"","x"
"Week24.1973",222650.139656554
"Week25.1973",214587.327709039
"Week26.1973",215342.239368126
"Week27.1973",201909.194499528
"Week28.1973",196838.903454424
"Week29.1973",196054.591542399
"Week30.1973",188377.770387289
"Week31.1973",186471.924610508
"Week32.1973",181915.04706452
"Week33.1973",170611.198622041
"Week34.1973",166720.59785613
"Week35.1973",161899.216312005
"Week36.1973",159490.501694992
"Week37.1973",154170.60221423
"Week38.1973",145271.120410756
"Week39.1973",141814.366007554
"Week40.1973",138348.42250625
"Week41.1973",127807.772527936
"Week42.1973",121741.956470047
"Week43.1973",111880.046346393
"Week44.1973",105082.781677969
"Week45.1973",103375.038930999
"Week46.1973",98773.8200870005
"Week47.1973",94234.8347448463
"Week48.1973",92422.1160826759
"Week49.1973",87584.2873397605
"Week50.1973",82756.1939970251
"Week51.1973",78916.4620062326
"Week52.1973",74816.7184681466
"Week1.1974",72869.5062300672
"Week2.1974",71074.307374317
"Week3.1974",68992.2385395897
"Week4.1974",63639.2486228073
"Week5.1974",60614.4357437674
"Week6.1974",55958.0258366115
"Week7.1974",53146.2420033366
"Week8.1974",50761.6747283398
"Week9.1974",48196.5693978824
"Week10.1974",47082.4069413971
"Week11.1974",44771.1503482823
"Week12.1974",42663.8020884176
"Week13.1974",40587.7112080185
"Week14.1974",39563.3182224288
"Week15.1974",46088.4064733329
"Week16.1974",64006.6831716396
"Week17.1974",96457.7036780446
"Week18.1974",140154.780529808
"Week19.1974",184807.624931747
"Week20.1974",213220.772493197
"Week21.1974",226033.536265815
"Week22.1974",231749.667726201
"Week23.1974",227771.738306766
"Week24.1974",222120.732897544
"Week25.1974",224080.374553233
"Week26.1974",221140.873282253
"Week27.1974",218838.489073865
"Week28.1974",212128.952393429
"Week29.1974",204940.426487675
"Week30.1974",201276.166148279
"Week31.1974",199458.302338826
"Week32.1974",193112.596466721
"Week33.1974",180629.533767567
"Week34.1974",177917.102285394
"Week35.1974",170775.868289301
"Week36.1974",169191.97447462
"Week37.1974",167554.749984534
"Week38.1974",162992.465841908
"Week39.1974",153348.194215799
"Week40.1974",149108.867403015
"Week41.1974",140002.945551287
"Week42.1974",138042.783265775
"Week43.1974",134669.757535592
"Week44.1974",129703.920186113
"Week45.1974",124156.726882286
"Week46.1974",120180.132507194
"Week47.1974",113683.227225474
"Week48.1974",111127.349422222
"Week49.1974",107297.377987028
"Week50.1974",99362.8476641409
"Week51.1974",92814.4964383943
"Week52.1974",87436.7697231699
"Week1.1975",80419.1128713388
"Week2.1975",76338.569343039
"Week3.1975",74603.8333903819
"Week4.1975",70542.9951806095
"Week5.1975",66995.0579853378
"Week6.1975",65294.1510370077
"Week7.1975",60069.4717902712
"Week8.1975",56602.1781345153
"Week9.1975",53426.5914205666
"Week10.1975",49921.5523845888
"Week11.1975",46016.3058243252
"Week12.1975",44746.1612003598
"Week13.1975",43162.4651991121
"Week14.1975",42093.576159857
"Week15.1975",46504.3049963919
"Week16.1975",63204.8168886746
"Week17.1975",93635.502480032
"Week18.1975",135521.440490941
"Week19.1975",178788.629585317
"Week20.1975",207419.98439652
"Week21.1975",224818.544023548
"Week22.1975",235662.192893441
"Week23.1975",239801.393711017
"Week24.1975",236763.935869559
"Week25.1975",239273.83159723
"Week26.1975",231110.780274789
"Week27.1975",227628.082318756
"Week28.1975",226051.968958094
"Week29.1975",226462.281602139
"Week30.1975",222230.184009974
"Week31.1975",215461.740312295
"Week32.1975",207914.694152528
"Week33.1975",204058.081870827
"Week34.1975",199038.593001402
"Week35.1975",190127.251624758
"Week36.1975",186805.178224608
"Week37.1975",183148.022056013
"Week38.1975",179858.537847388
"Week39.1975",169355.207521379
"Week40.1975",157983.610498555
"Week41.1975",150488.872480522
"Week42.1975",144266.4193909
"Week43.1975",141903.206441766
"Week44.1975",139685.584012803
"Week45.1975",134415.590951123
"Week46.1975",129477.945989179
"Week47.1975",124538.451590951
"Week48.1975",121787.929295836
"Week49.1975",116282.033325099
"Week50.1975",111109.916270602
"Week51.1975",106322.68517631
"Week52.1975",103750.891789357
"Week1.1976",101414.187922871
"Week2.1976",96557.4530286355
"Week3.1976",94039.4920327486
"Week4.1976",90319.0544137614
"Week5.1976",84556.8987121364
"Week6.1976",78493.2582035789
"Week7.1976",74278.631142743
"Week8.1976",70096.360827675
"Week9.1976",67922.1523371962
"Week10.1976",61763.7166752857
"Week11.1976",59949.2071032874
"Week12.1976",57581.3585713555
"Week13.1976",54920.3338995882
"Week14.1976",54128.4382378834
"Week15.1976",59844.921353491
"Week16.1976",76466.9290129774
"Week17.1976",107576.82986083
"Week18.1976",151142.295002167
"Week19.1976",191157.167513315
"Week20.1976",219332.121060795
"Week21.1976",228309.379648408
"Week22.1976",230406.167212005
"Week23.1976",222191.435627376
"Week24.1976",218429.964030704
"Week25.1976",219278.223120518
"Week26.1976",213092.682454655
"Week27.1976",207160.270542292
"Week28.1976",203083.428270583
"Week29.1976",195517.439232426
"Week30.1976",191508.322330182
"Week31.1976",178287.753512443
"Week32.1976",172089.180192391
"Week33.1976",167787.167972786
"Week34.1976",162713.662340814
"Week35.1976",153661.105382061
"Week36.1976",151871.870751429
"Week37.1976",147362.786778328
"Week38.1976",142240.000948755
"Week39.1976",133283.857825055
"Week40.1976",128665.181550981
"Week41.1976",125927.15112447
"Week42.1976",123946.475942651
"Week43.1976",114034.048589957
"Week44.1976",106513.510418604
"Week45.1976",102162.20809878
"Week46.1976",98795.3049393417
"Week47.1976",95419.2277560032
"Week48.1976",91583.9536466204
"Week49.1976",85525.1625653404
"Week50.1976",83672.8956798018
"Week51.1976",81057.714160546
"Week52.1976",74613.106892079
"Week1.1977",68208.9283097727
"Week2.1977",65205.3065269342
"Week3.1977",61623.5846654224
"Week4.1977",58003.668380396
"Week5.1977",56180.768453433
"Week6.1977",54626.9374412547
"Week7.1977",51547.202107112
"Week8.1977",50166.3208303323
"Week9.1977",47700.0818520956
"Week10.1977",45277.9415491888
"Week11.1977",41868.0050907736
"Week12.1977",39990.5166644802
"Week13.1977",38722.541832575
"Week14.1977",38696.8581863664
"Week15.1977",43682.1923784267
"Week16.1977",60962.9152102656
"Week17.1977",92257.9921906643
"Week18.1977",133875.085442937
"Week19.1977",178124.248322512
"Week20.1977",198904.097859858
"Week21.1977",212573.526725955
"Week22.1977",222291.195700889
"Week23.1977",227048.146219568
"Week24.1977",227238.821011978
"Week25.1977",221756.001461813
"Week26.1977",217520.20915718
"Week27.1977",208710.908046541
"Week28.1977",209693.632961143
"Week29.1977",208057.429939276
"Week30.1977",205989.327497349
"Week31.1977",196570.275656862
"Week32.1977",189672.681029757
"Week33.1977",179538.709122831
"Week34.1977",170955.73433884
"Week35.1977",165479.514719938
"Week36.1977",154342.089105501
"Week37.1977",149036.022516143
"Week38.1977",146230.822439103
"Week39.1977",143582.737473157
"Week40.1977",137206.670174777
"Week41.1977",134048.409635934
"Week42.1977",127471.972276371
"Week43.1977",124436.096584172
"Week44.1977",119892.985271294
"Week45.1977",115177.75905469
"Week46.1977",111723.284703857
"Week47.1977",103549.257369491
"Week48.1977",98222.7188387365
"Week49.1977",92185.8523520262
"Week50.1977",86908.9034318728
"Week51.1977",84423.6111294051
"Week52.1977",80628.1160116625
"Week1.1978",78931.7936802227
"Week2.1978",73810.4137763906
"Week3.1978",71587.1841278762
"Week4.1978",67694.9316212135
"Week5.1978",65255.3427906965
"Week6.1978",59494.3463629549
"Week7.1978",55637.5447874357
"Week8.1978",54034.7144941376
"Week9.1978",52386.3028443064
"Week10.1978",48891.3742877471
"Week11.1978",44559.3805657864
"Week12.1978",42215.3882772704
"Week13.1978",41092.3949283343
"Week14.1978",41962.3697158673
"Week15.1978",47693.9713863139
"Week16.1978",63517.1933376506
"Week17.1978",95451.6530568038
"Week18.1978",138509.548090979
"Week19.1978",180134.311638607
"Week20.1978",208660.73220952
"Week21.1978",219091.071118341
"Week22.1978",218516.945034777
"Week23.1978",222753.050281633
"Week24.1978",210004.614007305
"Week25.1978",209044.26805095
"Week26.1978",207879.077382513
"Week27.1978",209291.566393294
"Week28.1978",200661.079644437
"Week29.1978",198939.475344691
"Week30.1978",196911.196835323
"Week31.1978",189871.204332953
"Week32.1978",187060.10941714
"Week33.1978",180434.270798257
"Week34.1978",172500.843874865
"Week35.1978",163071.073675208
"Week36.1978",161092.025503951
"Week37.1978",159426.007448626
"Week38.1978",157686.263343406
"Week39.1978",151291.846719034
"Week40.1978",143986.248953264
"Week41.1978",137799.276047183
"Week42.1978",130961.101287959
"Week43.1978",123663.663328171
"Week44.1978",115912.686585423
"Week45.1978",107876.325564893
"Week46.1978",105336.735667693
"Week47.1978",100297.831105656
"Week48.1978",93075.703374866
"Week49.1978",89601.2081209871
"Week50.1978",81953.4663806743
"Week51.1978",75793.4877235492
"Week52.1978",69578.3345635681
"Week1.1979",65712.9417193327
"Week2.1979",61370.1750871619
"Week3.1979",59739.7320699971
"Week4.1979",57106.8355101165
"Week5.1979",54369.711034577
"Week6.1979",52885.3362425317
"Week7.1979",51616.512371378
"Week8.1979",49560.466288366
"Week9.1979",46942.7174707837
"Week10.1979",45442.5325182081
"Week11.1979",43235.9784201289
"Week12.1979",41831.1485968758
"Week13.1979",38611.8940281481
"Week14.1979",37796.3880721621
"Week15.1979",44672.8238131466
"Week16.1979",61501.1853692806
"Week17.1979",94598.4891506262
"Week18.1979",135847.972833019
"Week19.1979",173613.358761634
"Week20.1979",201152.179661389
"Week21.1979",208810.978531481
"Week22.1979",210546.319948067
"Week23.1979",209272.955008365
"Week24.1979",212751.12739392
"Week25.1979",210253.857717058
"Week26.1979",211923.275286454
"Week27.1979",201537.218256874
"Week28.1979",201586.097265687
"Week29.1979",201301.878458942
"Week30.1979",198072.06765862
"Week31.1979",193938.230981537
"Week32.1979",185107.037263019
"Week33.1979",175867.809971239
"Week34.1979",169584.985414692
"Week35.1979",164803.144328997
"Week36.1979",156085.57700209
"Week37.1979",150421.377506402
"Week38.1979",144341.261475844
"Week39.1979",141481.853879426
"Week40.1979",138447.044027141
"Week41.1979",130657.107736165
"Week42.1979",128687.391891229
"Week43.1979",121347.52355315
"Week44.1979",117032.982704505
"Week45.1979",110337.613965965
"Week46.1979",102980.589670412
"Week47.1979",96401.7800924741
"Week48.1979",90779.7973749559
"Week49.1979",86148.9971094003
"Week50.1979",79858.4855006309
"Week51.1979",76232.9956502712
"Week52.1979",73351.4461029984
"Week1.1980",71826.9006526491
"Week2.1980",69292.1713323194
"Week3.1980",64581.4652010642
"Week4.1980",62274.5355924355
"Week5.1980",59321.51417838
"Week6.1980",55260.305842921
"Week7.1980",51448.1869448423
"Week8.1980",48301.3083934294
"Week9.1980",47117.9659319788
"Week10.1980",44864.1257316918
"Week11.1980",42729.3690079584
"Week12.1980",40535.1328916642
"Week13.1980",37947.6972546826
"Week14.1980",39248.1018369325
"Week15.1980",45694.0483930799
"Week16.1980",62977.2101825297
"Week17.1980",93311.2713920092
"Week18.1980",136952.168956188
"Week19.1980",176474.086917266
"Week20.1980",207012.30022861
"Week21.1980",218663.230742938
"Week22.1980",223997.93510109
"Week23.1980",229211.081277479
"Week24.1980",224790.121470515
"Week25.1980",221764.146028292
"Week26.1980",214275.172535886
"Week27.1980",205300.972067842
"Week28.1980",206077.331011932
"Week29.1980",204738.687949408
"Week30.1980",204334.376420373
"Week31.1980",204091.219208771
"Week32.1980",201835.268637164
"Week33.1980",198249.32512879
"Week34.1980",185237.587504012
"Week35.1980",177653.867212145
"Week36.1980",167370.7838149
"Week37.1980",154109.889104283
"Week38.1980",147577.66191089
"Week39.1980",143894.962117374
"Week40.1980",140416.974136069
"Week41.1980",136162.356201104
"Week42.1980",130084.710323154
"Week43.1980",124123.501920273
"Week44.1980",119763.605676636
"Week45.1980",115447.978196115
"Week46.1980",109410.82595933
"Week47.1980",106209.455638196
"Week48.1980",99914.7750411087
"Week49.1980",95217.3606005382
"Week50.1980",91169.9525540993
"Week51.1980",86644.6633712364
"Week52.1980",81694.7315840197
"Week1.1981",78855.3629585889
"Week2.1981",75433.5902213408
"Week3.1981",71708.1818268587
"Week4.1981",68616.9153193743
"Week5.1981",66158.4197893888
"Week6.1981",63562.472867941
"Week7.1981",61656.0924750825
"Week8.1981",58647.2807373395
"Week9.1981",55715.426398933
"Week10.1981",52332.4829624961
"Week11.1981",50696.9177618472
"Week12.1981",47709.340868809
"Week13.1981",46609.4804770775
"Week14.1981",47717.7098502401
"Week15.1981",52647.8195097695
"Week16.1981",70389.5749933453
"Week17.1981",104058.105489173
"Week18.1981",142368.98379741
"Week19.1981",180287.114808024
"Week20.1981",209182.399066003
"Week21.1981",228063.990141359
"Week22.1981",234998.179197783
"Week23.1981",239605.308656709
"Week24.1981",242642.687915422
"Week25.1981",234482.472640581
"Week26.1981",227400.255899731
"Week27.1981",225844.39682954
"Week28.1981",224329.486375066
"Week29.1981",223466.776701842
"Week30.1981",218926.043740084
"Week31.1981",212700.641323828
"Week32.1981",204822.448403982
"Week33.1981",193353.016230499
"Week34.1981",184208.354436265
"Week35.1981",176566.307963932
"Week36.1981",173651.569152839
"Week37.1981",166259.77565831
"Week38.1981",161951.336224854
"Week39.1981",155048.372287655
"Week40.1981",147682.067582246
"Week41.1981",144708.575493611
"Week42.1981",138839.39188078
"Week43.1981",131376.673505477
"Week44.1981",127117.314499006
"Week45.1981",122093.123133438
"Week46.1981",119586.585744033
"Week47.1981",116036.334213943
"Week48.1981",111646.332194286
"Week49.1981",105505.220713766
"Week50.1981",99333.6872598812
"Week51.1981",93777.4827485593
"Week52.1981",88056.484514512
"Week1.1982",81749.7136106692
"Week2.1982",76379.1935751986
"Week3.1982",72618.852685422
"Week4.1982",69861.7735137644
"Week5.1982",65627.2022825137
"Week6.1982",61827.8708632488
"Week7.1982",57103.8331008808
"Week8.1982",54407.7362311715
"Week9.1982",51226.5164119802
"Week10.1982",49894.6105234182
"Week11.1982",47363.1449765103
"Week12.1982",46268.1417129576
"Week13.1982",44372.1625094606
"Week14.1982",44251.957501543
"Week15.1982",49782.8278181904
"Week16.1982",66690.4689243874
"Week17.1982",97457.4462818866
"Week18.1982",140954.532176858
"Week19.1982",179591.133527541
"Week20.1982",207345.121245871
"Week21.1982",217362.116427121
"Week22.1982",222287.71796276
"Week23.1982",218206.391028588
"Week24.1982",216358.68593223
"Week25.1982",217895.388791047
"Week26.1982",214297.737147503
"Week27.1982",210971.327077944
"Week28.1982",206385.833606283
"Week29.1982",206214.18455072
"Week30.1982",202880.270090335
"Week31.1982",190733.872608061
"Week32.1982",182307.784702752
"Week33.1982",174924.060402942
"Week34.1982",171448.528095771
"Week35.1982",167317.538579719
"Week36.1982",156872.748529734
"Week37.1982",155355.633492847
"Week38.1982",150306.494777634
"Week39.1982",146793.924861108
"Week40.1982",138768.777973466
"Week41.1982",131329.95358819
"Week42.1982",125829.895880915
"Week43.1982",123242.410928334
"Week44.1982",115627.434752803
"Week45.1982",112698.95939735
"Week46.1982",106821.168666916
"Week47.1982",100127.696772043
"Week48.1982",97730.7900793457
"Week49.1982",94361.7670038617
"Week50.1982",91607.5406012891
"Week51.1982",86956.8410130832
"Week52.1982",81979.0923214369
"Week1.1983",76167.9866365641
"Week2.1983",71220.8293074618
"Week3.1983",68188.4316715503
"Week4.1983",65944.365673562
"Week5.1983",64338.9459772016
"Week6.1983",61173.9921309307
"Week7.1983",59425.8178256388
"Week8.1983",57796.5857114197
"Week9.1983",54716.1781026453
"Week10.1983",50410.9649242604
"Week11.1983",48931.5341858551
"Week12.1983",47434.529182086
"Week13.1983",46162.2021144515
"Week14.1983",47303.655794122
"Week15.1983",52191.8390178738
"Week16.1983",69066.2263127871
"Week17.1983",101144.425736212
"Week18.1983",145505.528751298
"Week19.1983",189526.440409045
"Week20.1983",221933.874995709
"Week21.1983",235277.48785766
"Week22.1983",245200.80287547
"Week23.1983",246690.736701752
"Week24.1983",241484.033217201
"Week25.1983",244038.810701017
"Week26.1983",234746.573009984
"Week27.1983",229600.99640589
"Week28.1983",214719.008900478
"Week29.1983",211019.840308772
"Week30.1983",205731.166377559
"Week31.1983",194682.295095902
"Week32.1983",190767.560036958
"Week33.1983",188120.361222729
"Week34.1983",175432.624327733
"Week35.1983",172603.645509947
"Week36.1983",167156.143040802
"Week37.1983",165214.430989482
"Week38.1983",161758.181330707
"Week39.1983",157088.992284596
"Week40.1983",154007.629354798
"Week41.1983",145366.371715596
"Week42.1983",138123.790930094
"Week43.1983",135631.087883947
"Week44.1983",129325.754097934
"Week45.1983",126689.279277437
"Week46.1983",120452.679787652
"Week47.1983",115660.364094859
"Week48.1983",109933.844856398
"Week49.1983",105243.506313409
"Week50.1983",96225.5189009187
"Week51.1983",88375.450691931
"Week52.1983",84826.8747224647
"Week1.1984",82659.8523552242
"Week2.1984",76618.802063658
"Week3.1984",73405.4658682326
"Week4.1984",68586.0128733367
"Week5.1984",66122.0965935668
"Week6.1984",62261.8629635534
"Week7.1984",57205.5758326128
"Week8.1984",53661.1062946634
"Week9.1984",52070.1735762743
"Week10.1984",48423.5843265251
"Week11.1984",46791.8769898292
"Week12.1984",43423.2338528985
"Week13.1984",40600.7348796047
"Week14.1984",41874.4501247552
"Week15.1984",48336.5097286145
"Week16.1984",66113.2217303496
"Week17.1984",98207.4479897348
"Week18.1984",142827.006225819
"Week19.1984",186182.090380031
"Week20.1984",211243.90463666
"Week21.1984",226234.150996686
"Week22.1984",229147.65203234
"Week23.1984",228182.516859863
"Week24.1984",223850.203610292
"Week25.1984",218207.458888119
"Week26.1984",212662.810468843
"Week27.1984",208758.113158618
"Week28.1984",203836.806184888
"Week29.1984",192666.36009806
"Week30.1984",186413.852548515
"Week31.1984",179621.443156124
"Week32.1984",169853.076361438
"Week33.1984",165885.960017243
"Week34.1984",160498.986032994
"Week35.1984",155039.501893477
"Week36.1984",152230.152753814
"Week37.1984",148197.358352485
"Week38.1984",146417.469382306
"Week39.1984",140325.317118024
"Week40.1984",137591.327020922
"Week41.1984",131178.794156042
"Week42.1984",125959.176694545
"Week43.1984",123638.500657568
"Week44.1984",121574.333764138
"Week45.1984",119166.439042869
"Week46.1984",116233.86703848
"Week47.1984",107421.0474858
"Week48.1984",101930.661422302
"Week49.1984",99809.552587393
"Week50.1984",96652.54881223
"Week51.1984",94364.5933815993
"Week52.1984",89135.5604689326
"Week1.1985",84385.9764294444
"Week2.1985",79608.6728712891
"Week3.1985",74172.1808370896
"Week4.1985",70324.6100887622
"Week5.1985",66572.1570202249
"Week6.1985",63751.7106568718
"Week7.1985",59174.0512000052
"Week8.1985",56479.2782569729
"Week9.1985",53986.4395431345
"Week10.1985",51324.7717584707
"Week11.1985",48397.1994302328
"Week12.1985",47149.090416541
"Week13.1985",45274.121352545
"Week14.1985",46154.9834320328
"Week15.1985",50738.3302690225
"Week16.1985",66731.4622454939
"Week17.1985",98070.9321319932
"Week18.1985",142081.916958258
"Week19.1985",181714.430888505
"Week20.1985",212378.408250636
"Week21.1985",229876.6884735
"Week22.1985",230843.915026943
"Week23.1985",234709.782915706
"Week24.1985",238104.268404884
"Week25.1985",233647.244437919
"Week26.1985",221209.705200244
"Week27.1985",221371.58050998
"Week28.1985",220248.950738725
"Week29.1985",214656.972209232
"Week30.1985",214631.529856395
"Week31.1985",213194.568318514
"Week32.1985",210930.081359286
"Week33.1985",203419.122550187
"Week34.1985",193576.582703568
"Week35.1985",188056.309264335
"Week36.1985",180403.859807619
"Week37.1985",172267.829067608
"Week38.1985",168981.096342383
"Week39.1985",166950.28804025
"Week40.1985",159658.312376376
"Week41.1985",155911.51007013
"Week42.1985",153227.552613029
"Week43.1985",145141.822784976
"Week44.1985",139611.069616449
"Week45.1985",136473.569000803
"Week46.1985",127918.95634083
"Week47.1985",118542.697984227
"Week48.1985",108981.937455818
"Week49.1985",102578.701875447
"Week50.1985",95747.4722203111
"Week51.1985",92383.5312674905
"Week52.1985",84255.9963955529
"Week1.1986",81562.5804830012
"Week2.1986",78211.2404947311
"Week3.1986",76243.3014510609
"Week4.1986",72038.1266134811
"Week5.1986",67975.0304494909
"Week6.1986",63175.9134324064
"Week7.1986",59251.5480091771
"Week8.1986",56343.5713304487
"Week9.1986",51959.5418896814
"Week10.1986",50210.5064486766
"Week11.1986",46201.83005888
"Week12.1986",43164.8133684723
"Week13.1986",42456.1977128921
"Week14.1986",42294.0967000943
"Week15.1986",47588.7360601481
"Week16.1986",65744.8722929958
"Week17.1986",97270.5597447982
"Week18.1986",140450.070710089
"Week19.1986",179273.45571466
"Week20.1986",207510.535552076
"Week21.1986",215348.826918664
"Week22.1986",224935.890158687
"Week23.1986",224979.873596863
"Week24.1986",227820.540171039
"Week25.1986",223463.738869382
"Week26.1986",223185.027160027
"Week27.1986",220060.659257426
"Week28.1986",209304.968484256
"Week29.1986",201475.766308751
"Week30.1986",198031.543672522
"Week31.1986",191080.79535065
"Week32.1986",181520.602994832
"Week33.1986",172844.608953367
"Week34.1986",167831.205822995
"Week35.1986",164971.035148775
"Week36.1986",157923.54550436
"Week37.1986",155129.026021889
"Week38.1986",153392.767966518
"Week39.1986",149700.212613852
"Week40.1986",146576.869053926
"Week41.1986",144499.488582695
"Week42.1986",142057.250372358
"Week43.1986",137871.043618366
"Week44.1986",133811.724835071
"Week45.1986",126736.489517699
"Week46.1986",121533.122386445
"Week47.1986",113920.934583547
"Week48.1986",110460.273063804
"Week49.1986",105168.190297539
"Week50.1986",102767.353198936
"Week51.1986",99038.4340563927
"Week52.1986",91430.3515445691
"Week1.1987",88030.3542222639
"Week2.1987",84625.1059341312
"Week3.1987",81646.0117878552
"Week4.1987",79154.9839541545
"Week5.1987",76790.3235283413
"Week6.1987",70059.3339108861
"Week7.1987",65871.8333525012
"Week8.1987",61702.6898570823
"Week9.1987",59566.7441395572
"Week10.1987",56644.8725235968
"Week11.1987",55117.2762030722
"Week12.1987",52117.0671832984
"Week13.1987",49916.5262663747
"Week14.1987",50149.0905271656
"Week15.1987",55662.2371223563
"Week16.1987",71422.6156075526
"Week17.1987",102873.900586839
"Week18.1987",144063.584857403
"Week19.1987",181070.48244748
"Week20.1987",210154.891409463
"Week21.1987",218721.345434343
"Week22.1987",227857.543729036
"Week23.1987",229345.848108032
"Week24.1987",221883.04653692
"Week25.1987",224233.34654287
"Week26.1987",220216.485799901
"Week27.1987",215431.468696294
"Week28.1987",211510.562496805
"Week29.1987",203826.554564874
"Week30.1987",192649.144372639
"Week31.1987",190342.796817953
"Week32.1987",185387.623857553
"Week33.1987",179342.15395218
"Week34.1987",176222.513673161
"Week35.1987",170589.637073947
"Week36.1987",164893.019477076
"Week37.1987",161226.502127839
"Week38.1987",154199.712226226
"Week39.1987",149684.777006495
"Week40.1987",144274.995916512
"Week41.1987",140741.399943094
"Week42.1987",135065.95619473
"Week43.1987",129844.232715813
"Week44.1987",126694.654130377
"Week45.1987",120220.816612015
"Week46.1987",112151.985285482
"Week47.1987",108845.464403893
"Week48.1987",100507.620515264
"Week49.1987",98050.0262339622
"Week50.1987",92651.4393705346
"Week51.1987",89544.8922870872
"Week52.1987",86871.5707677318
"Week1.1988",83862.9709880721
"Week2.1988",78567.0785311399
"Week3.1988",76550.3802770624
"Week4.1988",70699.6029297739
"Week5.1988",67573.9064633327
"Week6.1988",63709.1082095779
"Week7.1988",60914.1636464133
"Week8.1988",58818.432886419
"Week9.1988",54334.797314879
"Week10.1988",51298.418411848
"Week11.1988",48888.3778049922
"Week12.1988",45623.6808473796
"Week13.1988",43050.7948692805
"Week14.1988",42285.087875195
"Week15.1988",47707.6563834174
"Week16.1988",64117.2167083948
"Week17.1988",97086.0512049148
"Week18.1988",138602.977108838
"Week19.1988",180503.996584414
"Week20.1988",211622.265358499
"Week21.1988",231135.732170721
"Week22.1988",230708.502015434
"Week23.1988",224266.058641633
"Week24.1988",219741.375302183
"Week25.1988",217452.413232303
"Week26.1988",213863.502368441
"Week27.1988",208627.578288059
"Week28.1988",203640.233739794
"Week29.1988",198551.085172291
"Week30.1988",190853.554938075
"Week31.1988",184284.701151708
"Week32.1988",179441.809040231
"Week33.1988",170016.883664472
"Week34.1988",163860.653407028
"Week35.1988",153253.667541094
"Week36.1988",147941.914507613
"Week37.1988",144961.941327753
"Week38.1988",137912.131109214
"Week39.1988",135123.272352394
"Week40.1988",128878.610043194
"Week41.1988",125271.730796165
"Week42.1988",117558.058013983
"Week43.1988",112495.282038709
"Week44.1988",110731.478735107
"Week45.1988",102035.456553817
"Week46.1988",97241.3273507255
"Week47.1988",92328.1101019086
"Week48.1988",85580.054797362
"Week49.1988",82529.4999901831
"Week50.1988",80360.0531433628
"Week51.1988",77612.7120919898
"Week52.1988",73423.4544423066
"Week1.1989",70500.0004179607
"Week2.1989",67554.7645958322
"Week3.1989",63427.2090440958
"Week4.1989",58683.8317133894
"Week5.1989",55170.282214178
"Week6.1989",52716.44203325
"Week7.1989",51349.4349373803
"Week8.1989",49535.7213022602
"Week9.1989",46733.5569475776
"Week10.1989",45049.9125355451
"Week11.1989",42840.9942707253
"Week12.1989",40609.2036761822
"Week13.1989",38925.0697543687
"Week14.1989",39016.5165318959
"Week15.1989",45449.490301399
"Week16.1989",62807.3107979125
"Week17.1989",95661.1320521099
"Week18.1989",138074.016655778
"Week19.1989",179217.216421033
"Week20.1989",209074.061708239
"Week21.1989",221217.363842427
"Week22.1989",225195.472525164
"Week23.1989",219006.662584644
"Week24.1989",219804.265092793
"Week25.1989",222683.356047973
"Week26.1989",219326.231964735
"Week27.1989",212101.099220861
"Week28.1989",211308.276188613
"Week29.1989",205093.584720414
"Week30.1989",204267.4750971
"Week31.1989",202301.120755853
"Week32.1989",201441.580199908
"Week33.1989",200410.939968294
"Week34.1989",190563.482520421
"Week35.1989",185071.650116052
"Week36.1989",176345.447033473
"Week37.1989",167836.889493394
"Week38.1989",162957.22866321
"Week39.1989",158061.769191837
"Week40.1989",155422.745982525
"Week41.1989",153226.361152472
"Week42.1989",143834.715171741
"Week43.1989",137545.151821866
"Week44.1989",129148.734057248
"Week45.1989",122627.508614113
"Week46.1989",114697.830186109
"Week47.1989",108295.33300293
"Week48.1989",101067.461751568
"Week49.1989",96545.8810346001
"Week50.1989",90152.3380327879
"Week51.1989",87729.3645069395
"Week52.1989",84241.1336964583
"Week1.1990",82282.426986941
"Week2.1990",80204.0464256399
"Week3.1990",77688.5952375883
"Week4.1990",74892.2103220267
"Week5.1990",71497.3402149629
"Week6.1990",66699.2060578845
"Week7.1990",62049.9381746528
"Week8.1990",57951.1238305853
"Week9.1990",56001.0437031278
"Week10.1990",51480.7676889195
"Week11.1990",47783.5385760082
"Week12.1990",44453.8610347914
"Week13.1990",41483.3329502639
"Week14.1990",41767.7263585426
"Week15.1990",46754.3121629315
"Week16.1990",64260.9956509191
"Week17.1990",96128.1498050326
"Week18.1990",138155.22312684
"Week19.1990",180424.021034058
"Week20.1990",206490.674784944
"Week21.1990",212721.186931376
"Week22.1990",218670.647710001
"Week23.1990",217131.849919114
"Week24.1990",211453.040326102
"Week25.1990",208267.817728308
"Week26.1990",203761.322370873
"Week27.1990",199104.602513882
"Week28.1990",192273.355446953
"Week29.1990",192285.724864725
"Week30.1990",186232.35258248
"Week31.1990",178470.947971115
"Week32.1990",176529.109261769
"Week33.1990",171377.502433422
"Week34.1990",162232.211525359
"Week35.1990",159911.41550266
"Week36.1990",152861.598035376
"Week37.1990",145090.352464812
"Week38.1990",135607.547440362
"Week39.1990",130852.03577737
"Week40.1990",126677.882282473
"Week41.1990",119479.719318676
"Week42.1990",114340.581193851
"Week43.1990",111828.940668651
"Week44.1990",105993.511336136
"Week45.1990",99823.3019694574
"Week46.1990",92723.6589596089
"Week47.1990",86087.3087235049
"Week48.1990",80919.6677818531
"Week49.1990",77032.0345696174
"Week50.1990",73805.9709279859
