"","x"
"Week12.1973",14489.4096201742
"Week13.1973",12309.4046749196
"Week14.1973",10664.0137135454
"Week15.1973",9603.39449073541
"Week16.1973",8874.90010566968
"Week17.1973",8870.99788788907
"Week18.1973",9513.71713399257
"Week19.1973",11029.4372344896
"Week20.1973",13151.5023944203
"Week21.1973",16507.9808257023
"Week22.1973",21521.3491491458
"Week23.1973",26961.5755503267
"Week24.1973",34175.6894250511
"Week25.1973",41848.3387970204
"Week26.1973",50634.4345260963
"Week27.1973",60616.9537431858
"Week28.1973",70641.4152049898
"Week29.1973",80625.2850429788
"Week30.1973",89995.6208697472
"Week31.1973",98798.0130275703
"Week32.1973",106323.273180429
"Week33.1973",111623.213989083
"Week34.1973",115505.567507571
"Week35.1973",118018.330413267
"Week36.1973",119425.245664581
"Week37.1973",120017.743180286
"Week38.1973",118832.607232624
"Week39.1973",118171.640684225
"Week40.1973",117057.927608937
"Week41.1973",115743.783305295
"Week42.1973",113455.514179565
"Week43.1973",111155.762749173
"Week44.1973",108916.865579358
"Week45.1973",105869.586031953
"Week46.1973",101109.211102387
"Week47.1973",95539.2019675566
"Week48.1973",88569.574869809
"Week49.1973",81219.5934798514
"Week50.1973",72226.4264459581
"Week51.1973",65011.3882661162
"Week52.1973",57986.1921394786
"Week1.1974",51932.1936265588
"Week2.1974",45687.598215688
"Week3.1974",40126.0971885558
"Week4.1974",35093.085161035
"Week5.1974",30975.6977518083
"Week6.1974",26640.2448496781
"Week7.1974",22793.7642038575
"Week8.1974",19418.4024746688
"Week9.1974",17364.1016819477
"Week10.1974",15138.6891773245
"Week11.1974",12959.3472697993
"Week12.1974",11199.8824045816
"Week13.1974",9298.02274330182
"Week14.1974",7749.09683789373
"Week15.1974",6553.27722101869
"Week16.1974",5485.69274271088
"Week17.1974",4755.53132059401
"Week18.1974",4235.38800686868
"Week19.1974",3966.50207361009
"Week20.1974",3793.28659990628
"Week21.1974",3925.38352900189
"Week22.1974",4459.85069681741
"Week23.1974",5181.45567782589
"Week24.1974",6497.20484717013
"Week25.1974",8324.18795224311
"Week26.1974",11012.0957547559
"Week27.1974",14863.2160233285
"Week28.1974",19943.1018868868
"Week29.1974",26537.6690097177
"Week30.1974",34744.5368838579
"Week31.1974",44742.1210104946
"Week32.1974",56250.334041548
"Week33.1974",68533.5873311079
"Week34.1974",81499.0177331721
"Week35.1974",94551.7393933705
"Week36.1974",107177.120291133
"Week37.1974",118941.304636471
"Week38.1974",128298.441769856
"Week39.1974",137119.532722526
"Week40.1974",144190.753737542
"Week41.1974",149720.667025613
"Week42.1974",152738.661793552
"Week43.1974",154575.492106677
"Week44.1974",155506.726917374
"Week45.1974",154458.991960808
"Week46.1974",150196.162904426
"Week47.1974",144099.983253225
"Week48.1974",135347.25898159
"Week49.1974",125536.166864121
"Week50.1974",112763.898054585
"Week51.1974",102407.917708101
"Week52.1974",92070.8290716083
"Week1.1975",82814.1618210344
"Week2.1975",73151.8963000634
"Week3.1975",64491.7934401706
"Week4.1975",56603.9969977633
"Week5.1975",50131.6232070836
"Week6.1975",43253.9349566506
"Week7.1975",37125.2736548284
"Week8.1975",31729.8024998038
"Week9.1975",28473.3498830605
"Week10.1975",24928.4753858478
"Week11.1975",21457.7936220393
"Week12.1975",18691.1255818322
"Week13.1975",15710.0780231707
"Week14.1975",13359.8837448109
"Week15.1975",11677.234589416
"Week16.1975",10315.0493567519
"Week17.1975",9707.17645707208
"Week18.1975",9704.53639466308
"Week19.1975",10499.4117383788
"Week20.1975",11803.4818233296
"Week21.1975",14218.6353792693
"Week22.1975",18123.6862195323
"Week23.1975",22528.0050086128
"Week24.1975",28654.8305578546
"Week25.1975",35492.411218566
"Week26.1975",43667.7166372416
"Week27.1975",53317.1610017592
"Week28.1975",63471.3283595748
"Week29.1975",74031.0311127487
"Week30.1975",84411.075158638
"Week31.1975",94549.1763566975
"Week32.1975",103651.449176497
"Week33.1975",110653.223676263
"Week34.1975",116201.16738302
"Week35.1975",120244.404813474
"Week36.1975",122984.848481305
"Week37.1975",124691.020650342
"Week38.1975",124356.562367631
"Week39.1975",124388.278000526
"Week40.1975",123794.065329632
"Week41.1975",122865.299051349
"Week42.1975",120804.122524733
"Week43.1975",118651.621666515
"Week44.1975",116503.333963973
"Week45.1975",113442.653009469
"Week46.1975",108505.562023105
"Week47.1975",102663.465581113
"Week48.1975",95285.2683382054
"Week49.1975",87468.9920282034
"Week50.1975",77856.6334054392
"Week51.1975",70138.0699976335
"Week52.1975",62606.0414339168
"Week1.1976",56091.1170437672
"Week2.1976",49364.1418600002
"Week3.1976",43369.5100771196
"Week4.1976",37941.1582150508
"Week5.1976",33498.7500118271
"Week6.1976",28816.9845499944
"Week7.1976",24661.0813573164
"Week8.1976",21012.4424170873
"Week9.1976",18791.6683575457
"Week10.1976",16384.3754178916
"Week11.1976",14025.7649887422
"Week12.1976",12120.6759366698
"Week13.1976",10060.6923696734
"Week14.1976",8382.06628653323
"Week15.1976",7085.01531212303
"Week16.1976",5926.26159756318
"Week17.1976",5131.79471761624
"Week18.1976",4563.53496875916
"Week19.1976",4265.35043325176
"Week20.1976",4068.95479989791
"Week21.1976",4198.73114098546
"Week22.1976",4756.54221217239
"Week23.1976",5509.93433754094
"Week24.1976",6889.45881328826
"Week25.1976",8801.37997462048
"Week26.1976",11608.4607406245
"Week27.1976",15618.0283177863
"Week28.1976",20883.1296099185
"Week29.1976",27684.4909672149
"Week30.1976",36101.666882941
"Week31.1976",46297.0629351716
"Week32.1976",57958.6363217885
"Week33.1976",70313.3193957506
"Week34.1976",83263.526275266
"Week35.1976",96206.8964446508
"Week36.1976",108636.212147745
"Week37.1976",120135.895737903
"Week38.1976",129172.817161521
"Week39.1976",137665.748333238
"Week40.1976",144414.242957343
"Week41.1976",149645.827390277
"Week42.1976",152401.699490558
"Week43.1976",154018.218102385
"Week44.1976",154769.617001471
"Week45.1976",153584.673877452
"Week46.1976",149232.740371683
"Week47.1976",143085.921860559
"Week48.1976",134324.105437629
"Week49.1976",124531.527009635
"Week50.1976",111818.201176066
"Week51.1976",101514.920482374
"Week52.1976",91240.9895848083
"Week1.1977",82074.1962439352
"Week2.1977",72501.0045458357
"Week3.1977",63917.5556488292
"Week4.1977",56096.5503712626
"Week5.1977",49675.321315021
"Week6.1977",42849.2924370357
"Week7.1977",36761.6955317793
"Week8.1977",31395.4988505596
"Week9.1977",28139.3360249033
"Week10.1977",24587.3328982055
"Week11.1977",21094.4122538283
"Week12.1977",18274.3778579172
"Week13.1977",15216.1924701476
"Week14.1977",12734.5182937643
"Week15.1977",10839.7001680504
"Week16.1977",9172.48543326793
"Week17.1977",8093.87785931637
"Week18.1977",7412.29775023798
"Week19.1977",7225.10103272771
"Week20.1977",7282.38058173929
"Week21.1977",7988.05623340025
"Week22.1977",9560.97351382154
"Week23.1977",11532.4632743596
"Week24.1977",14688.0635566027
"Week25.1977",18684.8769232387
"Week26.1977",24053.3045047608
"Week27.1977",31101.5819994339
"Week28.1977",39510.6638422671
"Week29.1977",49369.8004796634
"Week30.1977",60370.0114044622
"Week31.1977",72412.7308049633
"Week32.1977",84739.7019879103
"Week33.1977",96167.4516101172
"Week34.1977",106786.913534128
"Week35.1977",116142.669147593
"Week36.1977",124055.682259843
"Week37.1977",130513.108078144
"Week38.1977",134278.04414452
"Week39.1977",137793.282941907
"Week40.1977",140015.488559287
"Week41.1977",141312.870160009
"Week42.1977",140835.354989776
"Week43.1977",139849.810487138
"Week44.1977",138550.086161025
"Week45.1977",135911.538930004
"Week46.1977",130810.227668749
"Week47.1977",124430.857046312
"Week48.1977",116027.482718406
"Week49.1977",106947.797087297
"Week50.1977",95544.0749536987
"Week51.1977",86354.5240135859
"Week52.1977",77308.3271947561
"Week1.1978",69375.6344037062
"Week2.1978",61148.2341591646
"Week3.1978",53798.5439702507
"Week4.1978",47126.2537779431
"Week5.1978",41658.3622331947
"Week6.1978",35875.1796232861
"Week7.1978",30731.2684692174
"Week8.1978",26207.1481373266
"Week9.1978",23455.5800365712
"Week10.1978",20464.9686767141
"Week11.1978",17529.7576923424
"Week12.1978",15157.4831884309
"Week13.1978",12588.7909744132
"Week14.1978",10495.9485027397
"Week15.1978",8881.40856932864
"Week16.1978",7442.63780191924
"Week17.1978",6465.84042661173
"Week18.1978",5781.55609627863
"Week19.1978",5450.14940473044
"Week20.1978",5262.99078786709
"Week21.1978",5511.56405602184
"Week22.1978",6334.32262225714
"Week23.1978",7421.23681765901
"Week24.1978",9329.22632003023
"Week25.1978",11899.336188854
"Week26.1978",15565.2748940325
"Week27.1978",20655.2042908529
"Week28.1978",27122.6452029262
"Week29.1978",35197.3769164314
"Week30.1978",44828.3501621527
"Week31.1978",56071.9346910141
"Week32.1978",68422.5119687302
"Week33.1978",80899.9554461652
"Week34.1978",93417.4655625218
"Week35.1978",105371.662208065
"Week36.1978",116340.993019259
"Week37.1978",126048.389313502
"Week38.1978",133061.87809845
"Week39.1978",139560.048930992
"Week40.1978",144417.706332452
"Week41.1978",147951.65086455
"Week42.1978",149260.604734635
"Week43.1978",149685.702035769
"Week44.1978",149480.488945166
"Week45.1978",147587.213108314
"Week46.1978",142810.772042271
"Week47.1978",136457.594201537
"Week48.1978",127730.319147902
"Week49.1978",118125.353420089
"Week50.1978",105837.588057871
"Week51.1978",95904.5015292194
"Week52.1978",86055.0570857242
"Week1.1979",77343.9717430916
"Week2.1979",68268.2937225091
"Week3.1979",60141.0802565766
"Week4.1979",52745.116676954
"Week5.1979",46676.3374188927
"Week6.1979",40236.5858064015
"Week7.1979",34498.3405484609
"Week8.1979",29443.3136662859
"Week9.1979",26370.84609956
"Week10.1979",23022.8172548592
"Week11.1979",19730.8842908144
"Week12.1979",17067.4919300372
"Week13.1979",14178.5546770875
"Week14.1979",11822.0041088267
"Week15.1979",10001.5233728059
"Week16.1979",8376.80087706398
"Week17.1979",7270.3613719749
"Week18.1979",6491.09816952484
"Week19.1979",6105.95497737012
"Week20.1979",5879.33068417517
"Week21.1979",6135.306394906
"Week22.1979",7023.27083613596
"Week23.1979",8191.81769439768
"Week24.1979",10248.568362422
"Week25.1979",13003.1962431609
"Week26.1979",16911.8778289738
"Week27.1979",22304.2627957911
"Week28.1979",29095.4115818936
"Week29.1979",37495.8077903052
"Week30.1979",47412.7791130457
"Week31.1979",58872.9930384119
"Week32.1979",71320.0050645678
"Week33.1979",83725.4383032974
"Week34.1979",96018.7004738036
"Week35.1979",107609.11852133
"Week36.1979",118108.908406952
"Week37.1979",127284.321808448
"Week38.1979",133735.07304686
"Week39.1979",139699.713866665
"Week40.1979",144070.246734746
"Week41.1979",147179.839651293
"Week42.1979",148138.648322291
"Week43.1979",148281.623149677
"Week44.1979",147853.790071307
"Week45.1979",145801.410737394
"Week46.1979",140939.784309598
"Week47.1979",134556.084770219
"Week48.1979",125860.22604487
"Week49.1979",116324.264548783
"Week50.1979",104167.734420144
"Week51.1979",94346.6800476862
"Week52.1979",84621.6442730253
"Week1.1980",76001.4039270244
"Week2.1980",67041.6976832189
"Week3.1980",59028.8367085523
"Week4.1980",51746.0066809446
"Week5.1980",45775.1484734996
"Week6.1980",39448.8791131448
"Week7.1980",33817.9814448376
"Week8.1980",28863.672092517
"Week9.1980",25859.1571077003
"Week10.1980",22591.5854803184
"Week11.1980",19387.2507882752
"Week12.1980",16810.3121358516
"Week13.1980",14024.6260923071
"Week14.1980",11781.291339499
"Week15.1980",10094.6746510158
"Week16.1980",8638.84541840866
"Week17.1980",7760.53226495874
"Week18.1980",7296.21437561037
"Week19.1980",7360.7884904401
"Week20.1980",7725.1903101601
"Week21.1980",8817.82837221273
"Week22.1980",10898.7223001906
"Week23.1980",13440.1315061136
"Week24.1980",17306.4801375133
"Week25.1980",22049.7841836643
"Week26.1980",28223.2390894581
"Week27.1980",36104.4613535701
"Week28.1980",45227.0289911019
"Week29.1980",55613.5743503379
"Week30.1980",66853.5142536345
"Week31.1980",78813.5871161368
"Week32.1980",90677.4622067898
"Week33.1980",101242.190916976
"Week34.1980",110723.491669768
"Week35.1980",118765.802605994
"Week36.1980",125303.826858522
"Week37.1980",130424.151804744
"Week38.1980",132964.58733558
"Week39.1980",135410.078289875
"Week40.1980",136737.177683659
"Week41.1980",137307.71456385
"Week42.1980",136285.066354923
"Week43.1980",134885.406169634
"Week44.1980",133275.179684033
"Week45.1980",130450.990644544
"Week46.1980",125325.134773586
"Week47.1980",119028.386407173
"Week48.1980",110841.289380343
"Week49.1980",102047.859946811
"Week50.1980",91071.9176790071
"Week51.1980",82236.3269635843
"Week52.1980",73560.4419286443
"Week1.1981",65924.2218586579
"Week2.1981",58038.6734112402
"Week3.1981",51011.6405318475
"Week4.1981",44647.4283993375
"Week5.1981",39440.9896903018
"Week6.1981",33950.4624458208
"Week7.1981",29078.1262569922
"Week8.1981",24804.4387709017
"Week9.1981",22220.027516619
"Week10.1981",19423.2350500351
"Week11.1981",16695.5303815227
"Week12.1981",14524.2679423787
"Week13.1981",12193.116209626
"Week14.1981",10356.4057134324
"Week15.1981",9039.73897600665
"Week16.1981",7972.56643585869
"Week17.1981",7490.22698266305
"Week18.1981",7479.53256454754
"Week19.1981",8095.74415555114
"Week20.1981",9131.57039363637
"Week21.1981",11077.1635912307
"Week22.1981",14268.9889303108
"Week23.1981",17989.9821804658
"Week24.1981",23273.2216351523
"Week25.1981",29390.3659183561
"Week26.1981",36927.2888532193
"Week27.1981",46080.3808536058
"Week28.1981",56084.8384148314
"Week29.1981",66867.3848065633
"Week30.1981",77882.974782547
"Week31.1981",89009.1910435649
"Week32.1981",99411.8973587799
"Week33.1981",107944.964784996
"Week34.1981",115085.719619192
"Week35.1981",120671.564275629
"Week36.1981",124818.339903389
"Week37.1981",127745.691381113
"Week38.1981",128398.651437978
"Week39.1981",129244.986289728
"Week40.1981",129283.232676017
"Week41.1981",128838.128768059
"Week42.1981",127095.520429355
"Week43.1981",125166.864189052
"Week44.1981",123172.946632123
"Week45.1981",120159.630303556
"Week46.1981",115112.351753994
"Week47.1981",109064.183130155
"Week48.1981",101348.315507167
"Week49.1981",93134.5660245674
"Week50.1981",82979.4185320573
"Week51.1981",74817.6576997153
"Week52.1981",66835.0746161733
"Week1.1982",59881.2912278151
"Week2.1982",52702.7064726382
"Week3.1982",46306.2364184863
"Week4.1982",40513.9391739194
"Week5.1982",35773.9132767602
"Week6.1982",30777.462641529
"Week7.1982",26341.9431657601
"Week8.1982",22447.8576520775
"Week9.1982",20079.3701506229
"Week10.1982",17512.1855041106
"Week11.1982",14997.9741933989
"Week12.1982",12970.242907062
"Week13.1982",10779.1840042884
"Week14.1982",8999.8640059484
"Week15.1982",7635.10710870747
"Week16.1982",6426.87591995354
"Week17.1982",5623.86424817736
"Week18.1982",5084.63010552436
"Week19.1982",4868.60597959621
"Week20.1982",4799.23620198899
"Week21.1982",5146.1799377563
"Week22.1982",6052.61549690488
"Week23.1982",7237.76624330293
"Week24.1982",9241.05852904673
"Week25.1982",11913.7985615807
"Week26.1982",15686.73516454
"Week27.1982",20889.3743344424
"Week28.1982",27470.672449986
"Week29.1982",35655.2628723107
"Week30.1982",45382.517122379
"Week31.1982",56701.0016172053
"Week32.1982",69092.6687714138
"Week33.1982",81565.2502703347
"Week34.1982",94035.1659751572
"Week35.1982",105902.293321293
"Week36.1982",116753.969423237
"Week37.1982",126324.777285245
"Week38.1982",133192.014138771
"Week39.1982",139549.793378377
"Week40.1982",144278.47769443
"Week41.1982",147699.60859733
"Week42.1982",148915.621673472
"Week43.1982",149265.86829886
"Week44.1982",149001.731580432
"Week45.1982",147066.937796019
"Week46.1982",142269.536320448
"Week47.1982",135910.42923396
"Week48.1982",127194.411369872
"Week49.1982",117610.940366173
"Week50.1982",105361.980456592
"Week51.1982",95461.8455963733
"Week52.1982",85648.5755584308
"Week1.1983",77081.2442431968
"Week2.1983",68112.1881799495
"Week3.1983",60060.035925109
"Week4.1983",52716.2672476221
"Week5.1983",46682.2823621752
"Week6.1983",40264.4719916199
"Week7.1983",34537.745587688
"Week8.1983",29485.9173061698
"Week9.1983",26411.9286320543
"Week10.1983",23055.0272122496
"Week11.1983",19747.1429250721
"Week12.1983",17060.7297513856
"Week13.1983",14139.6623638868
"Week14.1983",11739.3966744766
"Week15.1983",9857.88939302744
"Week16.1983",8149.78402234403
"Week17.1983",6920.44658211597
"Week18.1983",5963.09675164813
"Week19.1983",5312.51736641271
"Week20.1983",4723.56455296629
"Week21.1983",4440.91315284419
"Week22.1983",4518.91052211348
"Week23.1983",4675.97190008717
"Week24.1983",5290.88868657531
"Week25.1983",6261.28948446019
"Week26.1983",7872.21658259604
"Week27.1983",10365.7017384815
"Week28.1983",13844.9830123025
"Week29.1983",18607.2554712185
"Week30.1983",24853.0995953807
"Week31.1983",32867.4026768684
"Week32.1983",42616.3071104202
"Week33.1983",53692.3743146838
"Week34.1983",66104.1074699181
"Week35.1983",79395.7990411861
"Week36.1983",93073.0379417914
"Week37.1983",106615.992623477
"Week38.1983",118434.037742014
"Week39.1983",129959.988493185
"Week40.1983",139862.299715564
"Week41.1983",148140.414875931
"Week42.1983",153688.664179496
"Week43.1983",157724.497500729
"Week44.1983",160499.556912729
"Week45.1983",160911.5707268
"Week46.1983",157672.291284851
"Week47.1983",152229.93661505
"Week48.1983",143738.565051018
"Week49.1983",133912.933148479
"Week50.1983",120749.035588486
"Week51.1983",110021.745224815
"Week52.1983",99200.909216775
"Week1.1984",89551.8714745161
"Week2.1984",79353.7057457453
"Week3.1984",70152.1503836413
"Week4.1984",61718.9386982848
"Week5.1984",54771.9547824273
"Week6.1984",47334.5745643514
"Week7.1984",40674.5190340561
"Week8.1984",34780.7688496538
"Week9.1984",31199.7090131865
"Week10.1984",27268.8979903182
"Week11.1984",23381.6843682926
"Week12.1984",20218.374035137
"Week13.1984",16766.4933228419
"Week14.1984",13923.2248686742
"Week15.1984",11688.0278423251
"Week16.1984",9651.96413494863
"Week17.1984",8177.11249440169
"Week18.1984",7017.04847763271
"Week19.1984",6209.88703866343
"Week20.1984",5463.54829238665
"Week21.1984",5058.47080516999
"Week22.1984",5045.66564818317
"Week23.1984",5095.74513599609
"Week24.1984",5621.39104199647
"Week25.1984",6498.34656474266
"Week26.1984",8019.01317773072
"Week27.1984",10421.50734792
"Week28.1984",13803.2889969938
"Week29.1984",18460.9574184603
"Week30.1984",24596.319447226
"Week31.1984",32497.4023033405
"Week32.1984",42138.7096619241
"Week33.1984",53126.3492787877
"Week34.1984",65476.0638318686
"Week35.1984",78741.1128321703
"Week36.1984",92431.5447865088
"Week37.1984",106026.974614959
"Week38.1984",117937.436857174
"Week39.1984",129576.176421518
"Week40.1984",139605.949492104
"Week41.1984",148014.808812575
"Week42.1984",153688.9842822
"Week43.1984",157837.918654529
"Week44.1984",160710.225693567
"Week45.1984",161201.170736655
"Week46.1984",158019.274024372
"Week47.1984",152615.230182446
"Week48.1984",144141.883412466
"Week49.1984",134319.559800431
"Week50.1984",121139.49410612
"Week51.1984",110396.068801887
"Week52.1984",99552.892741841
"Week1.1985",89902.9854864361
"Week2.1985",79689.9412025776
"Week3.1985",70468.4617970336
"Week4.1985",62011.8010196617
"Week5.1985",55043.1139265606
"Week6.1985",47577.503178941
"Week7.1985",40889.757301578
"Week8.1985",34969.6046491083
"Week9.1985",31372.605216926
"Week10.1985",27422.296744852
"Week11.1985",23514.3039238153
"Week12.1985",20332.9408721373
"Week13.1985",16860.0097774537
"Week14.1985",13997.7683583316
"Week15.1985",11745.4353247026
"Week16.1985",9691.45130220555
"Week17.1985",8198.84440496999
"Week18.1985",7018.64678861805
"Week19.1985",6186.77835078526
"Week20.1985",5408.54625004617
"Week21.1985",4959.56869502366
"Week22.1985",4882.85015911494
"Week23.1985",4850.25933469888
"Week24.1985",5255.6163678072
"Week25.1985",5974.97430733897
"Week26.1985",7280.12009606753
"Week27.1985",9390.94032064366
"Week28.1985",12406.6769176045
"Week29.1985",16616.9920207033
"Week30.1985",22237.3699167083
"Week31.1985",29572.3492704336
"Week32.1985",38651.4483735122
"Week33.1985",49166.399559424
"Week34.1985",61172.6457803555
"Week35.1985",74281.9950546758
"Week36.1985",88037.8079919526
"Week37.1985",101924.476577705
"Week38.1985",114369.740426383
"Week39.1985",126666.239268664
"Week40.1985",137451.898098346
"Week41.1985",146646.843198059
"Week42.1985",153092.01251979
"Week43.1985",157941.45728783
"Week44.1985",161422.525776837
"Week45.1985",162417.66599706
"Week46.1985",159618.392338616
"Week47.1985",154484.352451824
"Week48.1985",146163.108152683
"Week49.1985",136403.413392777
"Week50.1985",123173.551071779
"Week51.1985",112370.405539941
"Week52.1985",101427.513796829
"Week1.1986",91546.6220274244
"Week2.1986",81113.9190940052
"Week3.1986",71705.5364133005
"Week4.1986",63085.4852916333
"Week5.1986",55986.3006006099
"Week6.1986",48386.3506842169
"Week7.1986",41581.1342676635
"Week8.1986",35559.4384517413
"Week9.1986",31902.8003089708
"Week10.1986",27889.3324861604
"Week11.1986",23921.4436745396
"Week12.1986",20695.6005652408
"Week13.1986",17176.5647453774
"Week14.1986",14283.7292105352
"Week15.1986",12018.9323563182
"Week16.1986",9965.53329134004
"Week17.1986",8500.68768356501
"Week18.1986",7378.01531798035
"Week19.1986",6648.65859616284
"Week20.1986",6017.78379893159
"Week21.1986",5803.19472568946
"Week22.1986",6095.11078690553
"Week23.1986",6535.79088681836
"Week24.1986",7641.14749119949
"Week25.1986",9263.29962037905
"Week26.1986",11783.0720720293
"Week27.1986",15499.474079673
"Week28.1986",20460.1379549069
"Week29.1986",26952.2296424234
"Week30.1986",35070.38175264
"Week31.1986",44994.1743644093
"Week32.1986",56442.278504367
"Week33.1986",68679.1344686942
"Week34.1986",81614.6645688889
"Week35.1986",94653.688343775
"Week36.1986",107280.122252467
"Week37.1986",119057.401783242
"Week38.1986",128435.067234282
"Week39.1986",137282.311602169
"Week40.1986",144380.790315173
"Week41.1986",149936.617477718
"Week42.1986",152975.910988934
"Week43.1986",154830.119366284
"Week44.1986",155774.801655959
"Week45.1986",154734.723746866
"Week46.1986",150471.628743301
"Week47.1986",144369.879537399
"Week48.1986",135605.004536295
"Week49.1986",125778.424165275
"Week50.1986",112983.897097545
"Week51.1986",102609.515027883
"Week52.1986",92253.4408646059
"Week1.1987",83095.3142536694
"Week2.1987",73485.9635691933
"Week3.1987",64848.4714849125
"Week4.1987",56960.5109117832
"Week5.1987",50475.1354763581
"Week6.1987",43563.4219437389
"Week7.1987",37389.3095194294
"Week8.1987",31937.606338457
"Week9.1987",28622.6083558982
"Week10.1987",24996.837845957
"Week11.1987",21420.4561953321
"Week12.1987",18515.3617125629
"Week13.1987",15353.4936720654
"Week14.1987",12755.7242870649
"Week15.1987",10721.3604952654
"Week16.1987",8876.52744438695
"Week17.1987",7555.33221829992
"Week18.1987",6535.41985268118
"Week19.1987",5858.65996455247
"Week20.1987",5260.46454365974
"Week21.1987",5016.40494855139
"Week22.1987",5197.65256940217
"Week23.1987",5492.18850704478
"Week24.1987",6340.19093018929
"Week25.1987",7622.56991745003
"Week26.1987",9671.15887325894
"Week27.1987",12759.5664974561
"Week28.1987",16971.9197490012
"Week29.1987",22607.358349528
"Week30.1987",29822.3423697429
"Week31.1987",38855.1934656869
"Week32.1987",49551.6601682414
"Week33.1987",61335.8120124671
"Week34.1987",74154.5766538683
"Week35.1987",87465.0885239982
"Week36.1987",100743.118154489
"Week37.1987",113494.464483787
"Week38.1987",124132.27458931
"Week39.1987",134317.678273334
"Week40.1987",142775.526766929
"Week41.1987",149620.476547617
"Week42.1987",153821.17192081
"Week43.1987",156668.852934458
"Week44.1987",158436.003634506
"Week45.1987",158036.751226298
"Week46.1987",154209.748722318
"Week47.1987",148375.058637129
"Week48.1987",139696.905131193
"Week49.1987",129833.257581673
"Week50.1987",116827.71943962
"Week51.1987",106259.02446768
"Week52.1987",95659.6650670384
"Week1.1988",86267.3479670293
"Week2.1988",76372.9334750519
"Week3.1988",67460.6582325245
"Week4.1988",59305.9282239119
"Week5.1988",52594.1391302585
"Week6.1988",45423.8596602619
"Week7.1988",39010.3480935732
"Week8.1988",33340.5580237438
"Week9.1988",29893.985085382
"Week10.1988",26117.1024190472
"Week11.1988",22386.4291620707
"Week12.1988",19352.5891101113
"Week13.1988",16045.8634720471
"Week14.1988",13324.4974425075
"Week15.1988",11187.5053924143
"Week16.1988",9243.46652206211
"Week17.1988",7839.17206148663
"Week18.1988",6739.46518532069
"Week19.1988",5982.34606792591
"Week20.1988",5289.00897518724
"Week21.1988",4932.22304503205
"Week22.1988",4966.76534861402
"Week23.1988",5075.29403473414
"Week24.1988",5668.33945888122
"Week25.1988",6627.03263075411
"Week26.1988",8248.97078617822
"Week27.1988",10779.3272596422
"Week28.1988",14315.5997789885
"Week29.1988",19156.0522553524
"Week30.1988",25496.1939952099
"Week31.1988",33616.3911704093
"Week32.1988",43468.9719470117
"Week33.1988",54626.8062679243
"Week34.1988",67091.1012691257
"Week35.1988",80394.6159903979
"Week36.1988",94037.4964199676
"Week37.1988",107500.69851061
"Week38.1988",119191.240012834
"Week39.1988",130568.627085769
"Week40.1988",140306.536352657
"Week41.1988",148418.149161697
"Week42.1988",153806.383939682
"Week43.1988",157699.043090126
"Week44.1988",160351.123302926
"Week45.1988",160662.204251021
"Week46.1988",157346.949529017
"Week47.1988",151851.357318336
"Week48.1988",143330.369245146
"Week49.1988",133492.906358601
"Week50.1988",120339.599109772
"Week51.1988",109624.682784912
"Week52.1988",98824.1169372627
"Week1.1989",89039.8221802043
"Week2.1989",78773.9467286437
"Week3.1989",69548.0808614213
"Week4.1989",61123.1006890873
"Week5.1989",54201.2956765687
"Week6.1989",46820.3392787438
"Week7.1989",40232.204086143
"Week8.1989",34424.7283069942
"Week9.1989",30929.2509209137
"Week10.1989",27116.2165813754
"Week11.1989",23381.6807791101
"Week12.1989",20415.4789076374
"Week13.1989",17220.775727256
"Week14.1989",14726.1331120176
"Week15.1989",12981.742153585
"Week16.1989",11614.3572355989
"Week17.1989",11118.1193303508
"Week18.1989",11338.9253398395
"Week19.1989",12505.4246660977
"Week20.1989",14269.3184990889
"Week21.1989",17318.7296028194
"Week22.1989",22068.4816198116
"Week23.1989",27235.982598329
"Week24.1989",34217.7293324866
"Week25.1989",41696.2841052174
"Week26.1989",50341.2447376842
"Week27.1989",60239.0337697943
"Week28.1989",70242.7544094989
"Week29.1989",80265.8922076341
"Week30.1989",89728.5974525755
"Week31.1989",98662.4234402589
"Week32.1989",106344.545861209
"Week33.1989",111810.670407955
"Week34.1989",115853.640315235
"Week35.1989",118511.286200264
"Week36.1989",120041.85818247
"Week37.1989",120735.388424798
"Week38.1989",119622.619701615
"Week39.1989",119020.747465125
"Week40.1989",117949.310113009
"Week41.1989",116664.921397799
"Week42.1989",114389.9438144
"Week43.1989",112096.457884239
"Week44.1989",109859.062502653
"Week45.1989",106802.179186871
"Week46.1989",102013.622446212
"Week47.1989",96405.1158852312
"Week48.1989",89381.5866557523
"Week49.1989",81971.7776518295
"Week50.1989",72901.3362804659
"Week51.1989",65623.7093611852
"Week52.1989",58536.1727834227
"Week1.1990",52354.5355791474
"Week2.1990",46007.0482175909
"Week3.1990",40368.0385183839
"Week4.1990",35276.5266887203
"Week5.1990",31117.9644468146
"Week6.1990",26750.539767757
"Week7.1990",22883.2566194012
"Week8.1990",19497.2204842995
"Week9.1990",17445.4348876312
"Week10.1990",15230.7072602341
"Week11.1990",13072.6092200635
"Week12.1990",11350.4441686262
"Week13.1990",9500.96226326637
"Week14.1990",8032.12516777129
"Week15.1990",6958.08766830325
"Week16.1990",6063.042663288
"Week17.1990",5597.07156234514
"Week18.1990",5464.05203447318
"Week19.1990",5771.48002909406
"Week20.1990",6369.89413872446
"Week21.1990",7621.7141661909
