"","x"
"Week2.1973",142931.151986584
"Week3.1973",132400.919869783
"Week4.1973",122090.369949041
"Week5.1973",113060.700749953
"Week6.1973",102810.052716575
"Week7.1973",93041.9231914619
"Week8.1973",83845.5118405492
"Week9.1973",77835.3609271188
"Week10.1973",70993.5643279358
"Week11.1973",63902.0050563373
"Week12.1973",57771.0977326581
"Week13.1973",50784.261926721
"Week14.1973",44616.1123684897
"Week15.1973",39395.2664334113
"Week16.1973",34327.2359044633
"Week17.1973",30286.3075885788
"Week18.1973",26780.6134883355
"Week19.1973",23937.5275768848
"Week20.1973",21009.6799557936
"Week21.1973",18658.5797726531
"Week22.1973",16919.1693727188
"Week23.1973",14881.2596398183
"Week24.1973",13290.211619453
"Week25.1973",11707.0731426638
"Week26.1973",10383.1219615059
"Week27.1973",9327.67690455783
"Week28.1973",8404.59472204709
"Week29.1973",7631.65800990935
"Week30.1973",6974.90689087993
"Week31.1973",6435.47138247143
"Week32.1973",5971.33449982417
"Week33.1973",5541.0539231615
"Week34.1973",5166.54659915056
"Week35.1973",4836.70869711855
"Week36.1973",4546.22065883086
"Week37.1973",4290.35909637069
"Week38.1973",4037.47777195598
"Week39.1973",3831.40247195446
"Week40.1973",3650.42061598193
"Week41.1973",3725.97256594126
"Week42.1973",7084.85650797553
"Week43.1973",29026.966223478
"Week44.1973",88724.3231102972
"Week45.1973",158557.59273175
"Week46.1973",193490.101698781
"Week47.1973",200438.829779528
"Week48.1973",197562.61049585
"Week49.1973",191825.980723725
"Week50.1973",181834.241540496
"Week51.1973",173081.112875883
"Week52.1973",163269.176338583
"Week1.1974",153814.969960188
"Week2.1974",142931.151986584
"Week3.1974",132400.919869783
"Week4.1974",122090.369949041
"Week5.1974",113060.700749953
"Week6.1974",102810.052716575
"Week7.1974",93041.9231914619
"Week8.1974",83845.5118405492
"Week9.1974",77835.3609271188
"Week10.1974",70993.5643279358
"Week11.1974",63902.0050563373
"Week12.1974",57771.0977326581
"Week13.1974",50784.261926721
"Week14.1974",44616.1123684897
"Week15.1974",39395.2664334113
"Week16.1974",34327.2359044633
"Week17.1974",30286.3075885788
"Week18.1974",26780.6134883355
"Week19.1974",23937.5275768848
"Week20.1974",21009.6799557936
"Week21.1974",18658.5797726531
"Week22.1974",16919.1693727188
"Week23.1974",14881.2596398183
"Week24.1974",13290.211619453
"Week25.1974",11707.0731426638
"Week26.1974",10383.1219615059
"Week27.1974",9327.67690455783
"Week28.1974",8404.59472204709
"Week29.1974",7631.65800990935
"Week30.1974",6974.90689087993
"Week31.1974",6435.47138247143
"Week32.1974",5971.33449982417
"Week33.1974",5541.0539231615
"Week34.1974",5166.54659915056
"Week35.1974",4836.70869711855
"Week36.1974",4546.22065883086
"Week37.1974",4290.35909637069
"Week38.1974",4037.47777195598
"Week39.1974",3831.40247195446
"Week40.1974",3650.42061598193
"Week41.1974",3725.97256594126
"Week42.1974",7084.85650797553
"Week43.1974",29026.966223478
"Week44.1974",88724.3231102972
"Week45.1974",158557.59273175
"Week46.1974",193490.101698781
"Week47.1974",200438.829779528
"Week48.1974",197562.61049585
"Week49.1974",191825.980723725
"Week50.1974",181834.241540496
"Week51.1974",173081.112875883
"Week52.1974",163269.176338583
"Week1.1975",153814.969960188
"Week2.1975",142931.151986584
"Week3.1975",132400.919869783
"Week4.1975",122090.369949041
"Week5.1975",113060.700749953
"Week6.1975",102810.052716575
"Week7.1975",93041.9231914619
"Week8.1975",83845.5118405492
"Week9.1975",77835.3609271188
"Week10.1975",70993.5643279358
"Week11.1975",63902.0050563373
"Week12.1975",57771.0977326581
"Week13.1975",50784.261926721
"Week14.1975",44616.1123684897
"Week15.1975",39395.2664334113
"Week16.1975",34327.2359044633
"Week17.1975",30286.3075885788
"Week18.1975",26780.6134883355
"Week19.1975",23937.5275768848
"Week20.1975",21009.6799557936
"Week21.1975",18658.5797726531
"Week22.1975",16919.1693727188
"Week23.1975",14881.2596398183
"Week24.1975",13290.211619453
"Week25.1975",11707.0731426638
"Week26.1975",10383.1219615059
"Week27.1975",9327.67690455783
"Week28.1975",8404.59472204709
"Week29.1975",7631.65800990935
"Week30.1975",6974.90689087993
"Week31.1975",6435.47138247143
"Week32.1975",5971.33449982417
"Week33.1975",5541.0539231615
"Week34.1975",5166.54659915056
"Week35.1975",4836.70869711855
"Week36.1975",4546.22065883086
"Week37.1975",4290.35909637069
"Week38.1975",4037.47777195598
"Week39.1975",3831.40247195446
"Week40.1975",3650.42061598193
"Week41.1975",3725.97256594126
"Week42.1975",7084.85650797553
"Week43.1975",29026.966223478
"Week44.1975",88724.3231102972
"Week45.1975",158557.59273175
"Week46.1975",193490.101698781
"Week47.1975",200438.829779528
"Week48.1975",197562.61049585
"Week49.1975",191825.980723725
"Week50.1975",181834.241540496
"Week51.1975",173081.112875883
"Week52.1975",163269.176338583
"Week1.1976",153814.969960188
"Week2.1976",142931.151986584
"Week3.1976",132400.919869783
"Week4.1976",122090.369949041
"Week5.1976",113060.700749953
"Week6.1976",102810.052716575
"Week7.1976",93041.9231914619
"Week8.1976",83845.5118405492
"Week9.1976",77835.3609271188
"Week10.1976",70993.5643279358
"Week11.1976",63902.0050563373
"Week12.1976",57771.0977326581
"Week13.1976",50784.261926721
"Week14.1976",44616.1123684897
"Week15.1976",39395.2664334113
"Week16.1976",34327.2359044633
"Week17.1976",30286.3075885788
"Week18.1976",26780.6134883355
"Week19.1976",23937.5275768848
"Week20.1976",21009.6799557936
"Week21.1976",18658.5797726531
"Week22.1976",16919.1693727188
"Week23.1976",14881.2596398183
"Week24.1976",13290.211619453
"Week25.1976",11707.0731426638
"Week26.1976",10383.1219615059
"Week27.1976",9327.67690455783
"Week28.1976",8404.59472204709
"Week29.1976",7631.65800990935
"Week30.1976",6974.90689087993
"Week31.1976",6435.47138247143
"Week32.1976",5971.33449982417
"Week33.1976",5541.0539231615
"Week34.1976",5166.54659915056
"Week35.1976",4836.70869711855
"Week36.1976",4546.22065883086
"Week37.1976",4290.35909637069
"Week38.1976",4037.47777195598
"Week39.1976",3831.40247195446
"Week40.1976",3650.42061598193
"Week41.1976",3725.97256594126
"Week42.1976",7084.85650797553
"Week43.1976",29026.966223478
"Week44.1976",88724.3231102972
"Week45.1976",158557.59273175
"Week46.1976",193490.101698781
"Week47.1976",200438.829779528
"Week48.1976",197562.61049585
"Week49.1976",191825.980723725
"Week50.1976",181834.241540496
"Week51.1976",173081.112875883
"Week52.1976",163269.176338583
"Week1.1977",153814.969960188
"Week2.1977",142931.151986584
"Week3.1977",132400.919869783
"Week4.1977",122090.369949041
"Week5.1977",113060.700749953
"Week6.1977",102810.052716575
"Week7.1977",93041.9231914619
"Week8.1977",83845.5118405492
"Week9.1977",77835.3609271188
"Week10.1977",70993.5643279358
"Week11.1977",63902.0050563373
"Week12.1977",57771.0977326581
"Week13.1977",50784.261926721
"Week14.1977",44616.1123684897
"Week15.1977",39395.2664334113
"Week16.1977",34327.2359044633
"Week17.1977",30286.3075885788
"Week18.1977",26780.6134883355
"Week19.1977",23937.5275768848
"Week20.1977",21009.6799557936
"Week21.1977",18658.5797726531
"Week22.1977",16919.1693727188
"Week23.1977",14881.2596398183
"Week24.1977",13290.211619453
"Week25.1977",11707.0731426638
"Week26.1977",10383.1219615059
"Week27.1977",9327.67690455783
"Week28.1977",8404.59472204709
"Week29.1977",7631.65800990935
"Week30.1977",6974.90689087993
"Week31.1977",6435.47138247143
"Week32.1977",5971.33449982417
"Week33.1977",5541.0539231615
"Week34.1977",5166.54659915056
"Week35.1977",4836.70869711855
"Week36.1977",4546.22065883086
"Week37.1977",4290.35909637069
"Week38.1977",4037.47777195598
"Week39.1977",3831.40247195446
"Week40.1977",3650.42061598193
"Week41.1977",3725.97256594126
"Week42.1977",7084.85650797553
"Week43.1977",29026.966223478
"Week44.1977",88724.3231102972
"Week45.1977",158557.59273175
"Week46.1977",193490.101698781
"Week47.1977",200438.829779528
"Week48.1977",197562.61049585
"Week49.1977",191825.980723725
"Week50.1977",181834.241540496
"Week51.1977",173081.112875883
"Week52.1977",163269.176338583
"Week1.1978",153814.969960188
"Week2.1978",142931.151986584
"Week3.1978",132400.919869783
"Week4.1978",122090.369949041
"Week5.1978",113060.700749953
"Week6.1978",102810.052716575
"Week7.1978",93041.9231914619
"Week8.1978",83845.5118405492
"Week9.1978",77835.3609271188
"Week10.1978",70993.5643279358
"Week11.1978",63902.0050563373
"Week12.1978",57771.0977326581
"Week13.1978",50784.261926721
"Week14.1978",44616.1123684897
"Week15.1978",39395.2664334113
"Week16.1978",34327.2359044633
"Week17.1978",30286.3075885788
"Week18.1978",26780.6134883355
"Week19.1978",23937.5275768848
"Week20.1978",21009.6799557936
"Week21.1978",18658.5797726531
"Week22.1978",16919.1693727188
"Week23.1978",14881.2596398183
"Week24.1978",13290.211619453
"Week25.1978",11707.0731426638
"Week26.1978",10383.1219615059
"Week27.1978",9327.67690455783
"Week28.1978",8404.59472204709
"Week29.1978",7631.65800990935
"Week30.1978",6974.90689087993
"Week31.1978",6435.47138247143
"Week32.1978",5971.33449982417
"Week33.1978",5541.0539231615
"Week34.1978",5166.54659915056
"Week35.1978",4836.70869711855
"Week36.1978",4546.22065883086
"Week37.1978",4290.35909637069
"Week38.1978",4037.47777195598
"Week39.1978",3831.40247195446
"Week40.1978",3650.42061598193
"Week41.1978",3725.97256594126
"Week42.1978",7084.85650797553
"Week43.1978",29026.966223478
"Week44.1978",88724.3231102972
"Week45.1978",158557.59273175
"Week46.1978",193490.101698781
"Week47.1978",200438.829779528
"Week48.1978",197562.61049585
"Week49.1978",191825.980723725
"Week50.1978",181834.241540496
"Week51.1978",173081.112875883
"Week52.1978",163269.176338583
"Week1.1979",153814.969960188
"Week2.1979",142931.151986584
"Week3.1979",132400.919869783
"Week4.1979",122090.369949041
"Week5.1979",113060.700749953
"Week6.1979",102810.052716575
"Week7.1979",93041.9231914619
"Week8.1979",83845.5118405492
"Week9.1979",77835.3609271188
"Week10.1979",70993.5643279358
"Week11.1979",63902.0050563373
"Week12.1979",57771.0977326581
"Week13.1979",50784.261926721
"Week14.1979",44616.1123684897
"Week15.1979",39395.2664334113
"Week16.1979",34327.2359044633
"Week17.1979",30286.3075885788
"Week18.1979",26780.6134883355
"Week19.1979",23937.5275768848
"Week20.1979",21009.6799557936
"Week21.1979",18658.5797726531
"Week22.1979",16919.1693727188
"Week23.1979",14881.2596398183
"Week24.1979",13290.211619453
"Week25.1979",11707.0731426638
"Week26.1979",10383.1219615059
"Week27.1979",9327.67690455783
"Week28.1979",8404.59472204709
"Week29.1979",7631.65800990935
"Week30.1979",6974.90689087993
"Week31.1979",6435.47138247143
"Week32.1979",5971.33449982417
"Week33.1979",5541.0539231615
"Week34.1979",5166.54659915056
"Week35.1979",4836.70869711855
"Week36.1979",4546.22065883086
"Week37.1979",4290.35909637069
"Week38.1979",4037.47777195598
"Week39.1979",3831.40247195446
"Week40.1979",3650.42061598193
"Week41.1979",3725.97256594126
"Week42.1979",7084.85650797553
"Week43.1979",29026.966223478
"Week44.1979",88724.3231102972
"Week45.1979",158557.59273175
"Week46.1979",193490.101698781
"Week47.1979",200438.829779528
"Week48.1979",197562.61049585
"Week49.1979",191825.980723725
"Week50.1979",181834.241540496
"Week51.1979",173081.112875883
"Week52.1979",163269.176338583
"Week1.1980",153814.969960188
"Week2.1980",142931.151986584
"Week3.1980",132400.919869783
"Week4.1980",122090.369949041
"Week5.1980",113060.700749953
"Week6.1980",102810.052716575
"Week7.1980",93041.9231914619
"Week8.1980",83845.5118405492
"Week9.1980",77835.3609271188
"Week10.1980",70993.5643279358
"Week11.1980",63902.0050563373
"Week12.1980",57771.0977326581
"Week13.1980",50784.261926721
"Week14.1980",44616.1123684897
"Week15.1980",39395.2664334113
"Week16.1980",34327.2359044633
"Week17.1980",30286.3075885788
"Week18.1980",26780.6134883355
"Week19.1980",23937.5275768848
"Week20.1980",21009.6799557936
"Week21.1980",18658.5797726531
"Week22.1980",16919.1693727188
"Week23.1980",14881.2596398183
"Week24.1980",13290.211619453
"Week25.1980",11707.0731426638
"Week26.1980",10383.1219615059
"Week27.1980",9327.67690455783
"Week28.1980",8404.59472204709
"Week29.1980",7631.65800990935
"Week30.1980",6974.90689087993
"Week31.1980",6435.47138247143
"Week32.1980",5971.33449982417
"Week33.1980",5541.0539231615
"Week34.1980",5166.54659915056
"Week35.1980",4836.70869711855
"Week36.1980",4546.22065883086
"Week37.1980",4290.35909637069
"Week38.1980",4037.47777195598
"Week39.1980",3831.40247195446
"Week40.1980",3650.42061598193
"Week41.1980",3725.97256594126
"Week42.1980",7084.85650797553
"Week43.1980",29026.966223478
"Week44.1980",88724.3231102972
"Week45.1980",158557.59273175
"Week46.1980",193490.101698781
"Week47.1980",200438.829779528
"Week48.1980",197562.61049585
"Week49.1980",191825.980723725
"Week50.1980",181834.241540496
"Week51.1980",173081.112875883
"Week52.1980",163269.176338583
"Week1.1981",153814.969960188
"Week2.1981",142931.151986584
"Week3.1981",132400.919869783
"Week4.1981",122090.369949041
"Week5.1981",113060.700749953
"Week6.1981",102810.052716575
"Week7.1981",93041.9231914619
"Week8.1981",83845.5118405492
"Week9.1981",77835.3609271188
"Week10.1981",70993.5643279358
"Week11.1981",63902.0050563373
"Week12.1981",57771.0977326581
"Week13.1981",50784.261926721
"Week14.1981",44616.1123684897
"Week15.1981",39395.2664334113
"Week16.1981",34327.2359044633
"Week17.1981",30286.3075885788
"Week18.1981",26780.6134883355
"Week19.1981",23937.5275768848
"Week20.1981",21009.6799557936
"Week21.1981",18658.5797726531
"Week22.1981",16919.1693727188
"Week23.1981",14881.2596398183
"Week24.1981",13290.211619453
"Week25.1981",11707.0731426638
"Week26.1981",10383.1219615059
"Week27.1981",9327.67690455783
"Week28.1981",8404.59472204709
"Week29.1981",7631.65800990935
"Week30.1981",6974.90689087993
"Week31.1981",6435.47138247143
"Week32.1981",5971.33449982417
"Week33.1981",5541.0539231615
"Week34.1981",5166.54659915056
"Week35.1981",4836.70869711855
"Week36.1981",4546.22065883086
"Week37.1981",4290.35909637069
"Week38.1981",4037.47777195598
"Week39.1981",3831.40247195446
"Week40.1981",3650.42061598193
"Week41.1981",3725.97256594126
"Week42.1981",7084.85650797553
"Week43.1981",29026.966223478
"Week44.1981",88724.3231102972
"Week45.1981",158557.59273175
"Week46.1981",193490.101698781
"Week47.1981",200438.829779528
"Week48.1981",197562.61049585
"Week49.1981",191825.980723725
"Week50.1981",181834.241540496
"Week51.1981",173081.112875883
"Week52.1981",163269.176338583
"Week1.1982",153814.969960188
"Week2.1982",142931.151986584
"Week3.1982",132400.919869783
"Week4.1982",122090.369949041
"Week5.1982",113060.700749953
"Week6.1982",102810.052716575
"Week7.1982",93041.9231914619
"Week8.1982",83845.5118405492
"Week9.1982",77835.3609271188
"Week10.1982",70993.5643279358
"Week11.1982",63902.0050563373
"Week12.1982",57771.0977326581
"Week13.1982",50784.261926721
"Week14.1982",44616.1123684897
"Week15.1982",39395.2664334113
"Week16.1982",34327.2359044633
"Week17.1982",30286.3075885788
"Week18.1982",26780.6134883355
"Week19.1982",23937.5275768848
"Week20.1982",21009.6799557936
"Week21.1982",18658.5797726531
"Week22.1982",16919.1693727188
"Week23.1982",14881.2596398183
"Week24.1982",13290.211619453
"Week25.1982",11707.0731426638
"Week26.1982",10383.1219615059
"Week27.1982",9327.67690455783
"Week28.1982",8404.59472204709
"Week29.1982",7631.65800990935
"Week30.1982",6974.90689087993
"Week31.1982",6435.47138247143
"Week32.1982",5971.33449982417
"Week33.1982",5541.0539231615
"Week34.1982",5166.54659915056
"Week35.1982",4836.70869711855
"Week36.1982",4546.22065883086
"Week37.1982",4290.35909637069
"Week38.1982",4037.47777195598
"Week39.1982",3831.40247195446
"Week40.1982",3650.42061598193
"Week41.1982",3725.97256594126
"Week42.1982",7084.85650797553
"Week43.1982",29026.966223478
"Week44.1982",88724.3231102972
"Week45.1982",158557.59273175
"Week46.1982",193490.101698781
"Week47.1982",200438.829779528
"Week48.1982",197562.61049585
"Week49.1982",191825.980723725
"Week50.1982",181834.241540496
"Week51.1982",173081.112875883
"Week52.1982",163269.176338583
"Week1.1983",153814.969960188
"Week2.1983",142931.151986584
"Week3.1983",132400.919869783
"Week4.1983",122090.369949041
"Week5.1983",113060.700749953
"Week6.1983",102810.052716575
"Week7.1983",93041.9231914619
"Week8.1983",83845.5118405492
"Week9.1983",77835.3609271188
"Week10.1983",70993.5643279358
"Week11.1983",63902.0050563373
"Week12.1983",57771.0977326581
"Week13.1983",50784.261926721
"Week14.1983",44616.1123684897
"Week15.1983",39395.2664334113
"Week16.1983",34327.2359044633
"Week17.1983",30286.3075885788
"Week18.1983",26780.6134883355
"Week19.1983",23937.5275768848
"Week20.1983",21009.6799557936
"Week21.1983",18658.5797726531
"Week22.1983",16919.1693727188
"Week23.1983",14881.2596398183
"Week24.1983",13290.211619453
"Week25.1983",11707.0731426638
"Week26.1983",10383.1219615059
"Week27.1983",9327.67690455783
"Week28.1983",8404.59472204709
"Week29.1983",7631.65800990935
"Week30.1983",6974.90689087993
"Week31.1983",6435.47138247143
"Week32.1983",5971.33449982417
"Week33.1983",5541.0539231615
"Week34.1983",5166.54659915056
"Week35.1983",4836.70869711855
"Week36.1983",4546.22065883086
"Week37.1983",4290.35909637069
"Week38.1983",4037.47777195598
"Week39.1983",3831.40247195446
"Week40.1983",3650.42061598193
"Week41.1983",3725.97256594126
"Week42.1983",7084.85650797553
"Week43.1983",29026.966223478
"Week44.1983",88724.3231102972
"Week45.1983",158557.59273175
"Week46.1983",193490.101698781
"Week47.1983",200438.829779528
"Week48.1983",197562.61049585
"Week49.1983",191825.980723725
"Week50.1983",181834.241540496
"Week51.1983",173081.112875883
"Week52.1983",163269.176338583
"Week1.1984",153814.969960188
"Week2.1984",142931.151986584
"Week3.1984",132400.919869783
"Week4.1984",122090.369949041
"Week5.1984",113060.700749953
"Week6.1984",102810.052716575
"Week7.1984",93041.9231914619
"Week8.1984",83845.5118405492
"Week9.1984",77835.3609271188
"Week10.1984",70993.5643279358
"Week11.1984",63902.0050563373
"Week12.1984",57771.0977326581
"Week13.1984",50784.261926721
"Week14.1984",44616.1123684897
"Week15.1984",39395.2664334113
"Week16.1984",34327.2359044633
"Week17.1984",30286.3075885788
"Week18.1984",26780.6134883355
"Week19.1984",23937.5275768848
"Week20.1984",21009.6799557936
"Week21.1984",18658.5797726531
"Week22.1984",16919.1693727188
"Week23.1984",14881.2596398183
"Week24.1984",13290.211619453
"Week25.1984",11707.0731426638
"Week26.1984",10383.1219615059
"Week27.1984",9327.67690455783
"Week28.1984",8404.59472204709
"Week29.1984",7631.65800990935
"Week30.1984",6974.90689087993
"Week31.1984",6435.47138247143
"Week32.1984",5971.33449982417
"Week33.1984",5541.0539231615
"Week34.1984",5166.54659915056
"Week35.1984",4836.70869711855
"Week36.1984",4546.22065883086
"Week37.1984",4290.35909637069
"Week38.1984",4037.47777195598
"Week39.1984",3831.40247195446
"Week40.1984",3650.42061598193
"Week41.1984",3725.97256594126
"Week42.1984",7084.85650797553
"Week43.1984",29026.966223478
"Week44.1984",88724.3231102972
"Week45.1984",158557.59273175
"Week46.1984",193490.101698781
"Week47.1984",200438.829779528
"Week48.1984",197562.61049585
"Week49.1984",191825.980723725
"Week50.1984",181834.241540496
"Week51.1984",173081.112875883
"Week52.1984",163269.176338583
"Week1.1985",153814.969960188
"Week2.1985",142931.151986584
"Week3.1985",132400.919869783
"Week4.1985",122090.369949041
"Week5.1985",113060.700749953
"Week6.1985",102810.052716575
"Week7.1985",93041.9231914619
"Week8.1985",83845.5118405492
"Week9.1985",77835.3609271188
"Week10.1985",70993.5643279358
"Week11.1985",63902.0050563373
"Week12.1985",57771.0977326581
"Week13.1985",50784.261926721
"Week14.1985",44616.1123684897
"Week15.1985",39395.2664334113
"Week16.1985",34327.2359044633
"Week17.1985",30286.3075885788
"Week18.1985",26780.6134883355
"Week19.1985",23937.5275768848
"Week20.1985",21009.6799557936
"Week21.1985",18658.5797726531
"Week22.1985",16919.1693727188
"Week23.1985",14881.2596398183
"Week24.1985",13290.211619453
"Week25.1985",11707.0731426638
"Week26.1985",10383.1219615059
"Week27.1985",9327.67690455783
"Week28.1985",8404.59472204709
"Week29.1985",7631.65800990935
"Week30.1985",6974.90689087993
"Week31.1985",6435.47138247143
"Week32.1985",5971.33449982417
"Week33.1985",5541.0539231615
"Week34.1985",5166.54659915056
"Week35.1985",4836.70869711855
"Week36.1985",4546.22065883086
"Week37.1985",4290.35909637069
"Week38.1985",4037.47777195598
"Week39.1985",3831.40247195446
"Week40.1985",3650.42061598193
"Week41.1985",3725.97256594126
"Week42.1985",7084.85650797553
"Week43.1985",29026.966223478
"Week44.1985",88724.3231102972
"Week45.1985",158557.59273175
"Week46.1985",193490.101698781
"Week47.1985",200438.829779528
"Week48.1985",197562.61049585
"Week49.1985",191825.980723725
"Week50.1985",181834.241540496
"Week51.1985",173081.112875883
"Week52.1985",163269.176338583
"Week1.1986",153814.969960188
"Week2.1986",142931.151986584
"Week3.1986",132400.919869783
"Week4.1986",122090.369949041
"Week5.1986",113060.700749953
"Week6.1986",102810.052716575
"Week7.1986",93041.9231914619
"Week8.1986",83845.5118405492
"Week9.1986",77835.3609271188
"Week10.1986",70993.5643279358
"Week11.1986",63902.0050563373
"Week12.1986",57771.0977326581
"Week13.1986",50784.261926721
"Week14.1986",44616.1123684897
"Week15.1986",39395.2664334113
"Week16.1986",34327.2359044633
"Week17.1986",30286.3075885788
"Week18.1986",26780.6134883355
"Week19.1986",23937.5275768848
"Week20.1986",21009.6799557936
"Week21.1986",18658.5797726531
"Week22.1986",16919.1693727188
"Week23.1986",14881.2596398183
"Week24.1986",13290.211619453
"Week25.1986",11707.0731426638
"Week26.1986",10383.1219615059
"Week27.1986",9327.67690455783
"Week28.1986",8404.59472204709
"Week29.1986",7631.65800990935
"Week30.1986",6974.90689087993
"Week31.1986",6435.47138247143
"Week32.1986",5971.33449982417
"Week33.1986",5541.0539231615
"Week34.1986",5166.54659915056
"Week35.1986",4836.70869711855
"Week36.1986",4546.22065883086
"Week37.1986",4290.35909637069
"Week38.1986",4037.47777195598
"Week39.1986",3831.40247195446
"Week40.1986",3650.42061598193
"Week41.1986",3725.97256594126
"Week42.1986",7084.85650797553
"Week43.1986",29026.966223478
"Week44.1986",88724.3231102972
"Week45.1986",158557.59273175
"Week46.1986",193490.101698781
"Week47.1986",200438.829779528
"Week48.1986",197562.61049585
"Week49.1986",191825.980723725
"Week50.1986",181834.241540496
"Week51.1986",173081.112875883
"Week52.1986",163269.176338583
"Week1.1987",153814.969960188
"Week2.1987",142931.151986584
"Week3.1987",132400.919869783
"Week4.1987",122090.369949041
"Week5.1987",113060.700749953
"Week6.1987",102810.052716575
"Week7.1987",93041.9231914619
"Week8.1987",83845.5118405492
"Week9.1987",77835.3609271188
"Week10.1987",70993.5643279358
"Week11.1987",63902.0050563373
"Week12.1987",57771.0977326581
"Week13.1987",50784.261926721
"Week14.1987",44616.1123684897
"Week15.1987",39395.2664334113
"Week16.1987",34327.2359044633
"Week17.1987",30286.3075885788
"Week18.1987",26780.6134883355
"Week19.1987",23937.5275768848
"Week20.1987",21009.6799557936
"Week21.1987",18658.5797726531
"Week22.1987",16919.1693727188
"Week23.1987",14881.2596398183
"Week24.1987",13290.211619453
"Week25.1987",11707.0731426638
"Week26.1987",10383.1219615059
"Week27.1987",9327.67690455783
"Week28.1987",8404.59472204709
"Week29.1987",7631.65800990935
"Week30.1987",6974.90689087993
"Week31.1987",6435.47138247143
"Week32.1987",5971.33449982417
"Week33.1987",5541.0539231615
"Week34.1987",5166.54659915056
"Week35.1987",4836.70869711855
"Week36.1987",4546.22065883086
"Week37.1987",4290.35909637069
"Week38.1987",4037.47777195598
"Week39.1987",3831.40247195446
"Week40.1987",3650.42061598193
"Week41.1987",3725.97256594126
"Week42.1987",7084.85650797553
"Week43.1987",29026.966223478
"Week44.1987",88724.3231102972
"Week45.1987",158557.59273175
"Week46.1987",193490.101698781
"Week47.1987",200438.829779528
"Week48.1987",197562.61049585
"Week49.1987",191825.980723725
"Week50.1987",181834.241540496
"Week51.1987",173081.112875883
"Week52.1987",163269.176338583
"Week1.1988",153814.969960188
"Week2.1988",142931.151986584
"Week3.1988",132400.919869783
"Week4.1988",122090.369949041
"Week5.1988",113060.700749953
"Week6.1988",102810.052716575
"Week7.1988",93041.9231914619
"Week8.1988",83845.5118405492
"Week9.1988",77835.3609271188
"Week10.1988",70993.5643279358
"Week11.1988",63902.0050563373
"Week12.1988",57771.0977326581
"Week13.1988",50784.261926721
"Week14.1988",44616.1123684897
"Week15.1988",39395.2664334113
"Week16.1988",34327.2359044633
"Week17.1988",30286.3075885788
"Week18.1988",26780.6134883355
"Week19.1988",23937.5275768848
"Week20.1988",21009.6799557936
"Week21.1988",18658.5797726531
"Week22.1988",16919.1693727188
"Week23.1988",14881.2596398183
"Week24.1988",13290.211619453
"Week25.1988",11707.0731426638
"Week26.1988",10383.1219615059
"Week27.1988",9327.67690455783
"Week28.1988",8404.59472204709
"Week29.1988",7631.65800990935
"Week30.1988",6974.90689087993
"Week31.1988",6435.47138247143
"Week32.1988",5971.33449982417
"Week33.1988",5541.0539231615
"Week34.1988",5166.54659915056
"Week35.1988",4836.70869711855
"Week36.1988",4546.22065883086
"Week37.1988",4290.35909637069
"Week38.1988",4037.47777195598
"Week39.1988",3831.40247195446
"Week40.1988",3650.42061598193
"Week41.1988",3725.97256594126
"Week42.1988",7084.85650797553
"Week43.1988",29026.966223478
"Week44.1988",88724.3231102972
"Week45.1988",158557.59273175
"Week46.1988",193490.101698781
"Week47.1988",200438.829779528
"Week48.1988",197562.61049585
"Week49.1988",191825.980723725
"Week50.1988",181834.241540496
"Week51.1988",173081.112875883
"Week52.1988",163269.176338583
"Week1.1989",153814.969960188
"Week2.1989",142931.151986584
"Week3.1989",132400.919869783
"Week4.1989",122090.369949041
"Week5.1989",113060.700749953
"Week6.1989",102810.052716575
"Week7.1989",93041.9231914619
"Week8.1989",83845.5118405492
"Week9.1989",77835.3609271188
"Week10.1989",70993.5643279358
"Week11.1989",63902.0050563373
"Week12.1989",57771.0977326581
"Week13.1989",50784.261926721
"Week14.1989",44616.1123684897
"Week15.1989",39395.2664334113
"Week16.1989",34327.2359044633
"Week17.1989",30286.3075885788
"Week18.1989",26780.6134883355
"Week19.1989",23937.5275768848
"Week20.1989",21009.6799557936
"Week21.1989",18658.5797726531
"Week22.1989",16919.1693727188
"Week23.1989",14881.2596398183
"Week24.1989",13290.211619453
"Week25.1989",11707.0731426638
"Week26.1989",10383.1219615059
"Week27.1989",9327.67690455783
"Week28.1989",8404.59472204709
"Week29.1989",7631.65800990935
"Week30.1989",6974.90689087993
"Week31.1989",6435.47138247143
"Week32.1989",5971.33449982417
"Week33.1989",5541.0539231615
"Week34.1989",5166.54659915056
"Week35.1989",4836.70869711855
"Week36.1989",4546.22065883086
"Week37.1989",4290.35909637069
"Week38.1989",4037.47777195598
"Week39.1989",3831.40247195446
"Week40.1989",3650.42061598193
"Week41.1989",3725.97256594126
"Week42.1989",7084.85650797553
"Week43.1989",29026.966223478
"Week44.1989",88724.3231102972
"Week45.1989",158557.59273175
"Week46.1989",193490.101698781
"Week47.1989",200438.829779528
"Week48.1989",197562.61049585
"Week49.1989",191825.980723725
"Week50.1989",181834.241540496
"Week51.1989",173081.112875883
"Week52.1989",163269.176338583
"Week1.1990",153814.969960188
"Week2.1990",142931.151986584
"Week3.1990",132400.919869783
"Week4.1990",122090.369949041
"Week5.1990",113060.700749953
"Week6.1990",102810.052716575
"Week7.1990",93041.9231914619
"Week8.1990",83845.5118405492
"Week9.1990",77835.3609271188
"Week10.1990",70993.5643279358
