"","x"
"Week3.1973",8259.11984586975
"Week4.1973",7563.89463652631
"Week5.1973",7287.69593135581
"Week6.1973",6282.65588057388
"Week7.1973",5513.89071577152
"Week8.1973",5613.38268653008
"Week9.1973",5506.88331638019
"Week10.1973",5847.70153225862
"Week11.1973",6305.85692078632
"Week12.1973",8187.36744711569
"Week13.1973",9959.56477143869
"Week14.1973",13274.5483955296
"Week15.1973",18482.8081355437
"Week16.1973",27105.1599647164
"Week17.1973",38204.5415206019
"Week18.1973",46426.1954153424
"Week19.1973",61309.1848679699
"Week20.1973",74257.269593833
"Week21.1973",89811.6713946142
"Week22.1973",104320.79202592
"Week23.1973",104859.248246115
"Week24.1973",117790.593905085
"Week25.1973",106227.938633398
"Week26.1973",114503.258137766
"Week27.1973",107353.123962619
"Week28.1973",104911.72855323
"Week29.1973",104425.439803795
"Week30.1973",105506.675082584
"Week31.1973",94045.4579015823
"Week32.1973",85523.4695920224
"Week33.1973",85444.9279524758
"Week34.1973",84275.4056463361
"Week35.1973",70982.9168238955
"Week36.1973",64076.6335577864
"Week37.1973",54926.1155026996
"Week38.1973",48833.6843657433
"Week39.1973",46462.9968835271
"Week40.1973",42927.5110536372
"Week41.1973",37279.8003299929
"Week42.1973",35209.9833422624
"Week43.1973",33040.5007947012
"Week44.1973",31371.2178944221
"Week45.1973",26279.9691191219
"Week46.1973",22864.1188398681
"Week47.1973",20625.3570357443
"Week48.1973",18495.0123278919
"Week49.1973",16473.2333115267
"Week50.1973",14033.0708051218
"Week51.1973",12736.1690865588
"Week52.1973",12274.0569118225
"Week1.1974",10841.8639952858
"Week2.1974",9264.99853626328
"Week3.1974",7956.19038242725
"Week4.1974",7549.29516119681
"Week5.1974",6087.80651260442
"Week6.1974",5377.8565076
"Week7.1974",4894.41925756381
"Week8.1974",4664.28419638831
"Week9.1974",4958.65515584879
"Week10.1974",5287.2422624424
"Week11.1974",6061.94705721875
"Week12.1974",7830.0432236239
"Week13.1974",10137.4873234275
"Week14.1974",14726.2255327219
"Week15.1974",19801.0013927238
"Week16.1974",27874.7134699669
"Week17.1974",38408.6876535014
"Week18.1974",50435.4274425142
"Week19.1974",66263.9401778829
"Week20.1974",77817.0889716084
"Week21.1974",90894.1608696044
"Week22.1974",109500.163742459
"Week23.1974",110492.769885247
"Week24.1974",118047.956038943
"Week25.1974",130560.962954205
"Week26.1974",123970.203954166
"Week27.1974",121790.265082295
"Week28.1974",116661.84359126
"Week29.1974",109128.719170475
"Week30.1974",109122.184510081
"Week31.1974",99805.8339446919
"Week32.1974",99210.3330785783
"Week33.1974",91835.8845055697
"Week34.1974",85353.0284854306
"Week35.1974",81169.5357519846
"Week36.1974",80199.4200807182
"Week37.1974",67394.1990339349
"Week38.1974",62239.5184584204
"Week39.1974",59176.6522359848
"Week40.1974",48806.1430186695
"Week41.1974",41603.6001882363
"Week42.1974",37103.707116839
"Week43.1974",30899.8934715725
"Week44.1974",27850.5071682887
"Week45.1974",25600.1361105669
"Week46.1974",22810.2117021987
"Week47.1974",20802.945448592
"Week48.1974",17617.8786751393
"Week49.1974",15314.460091477
"Week50.1974",12623.3873550493
"Week51.1974",11347.4201746739
"Week52.1974",10720.6421416644
"Week1.1975",8223.69555360872
"Week2.1975",7533.35020923829
"Week3.1975",6707.17046182303
"Week4.1975",5529.50905078593
"Week5.1975",5396.37715577132
"Week6.1975",4917.32515110706
"Week7.1975",4527.95413486502
"Week8.1975",4188.96516135559
"Week9.1975",4569.70952360098
"Week10.1975",5279.58765457851
"Week11.1975",5626.79167648959
"Week12.1975",7079.72956916858
"Week13.1975",10081.4344267243
"Week14.1975",13567.2390306162
"Week15.1975",17654.5062995244
"Week16.1975",26519.9006234052
"Week17.1975",36395.9328021191
"Week18.1975",42832.4866602958
"Week19.1975",55431.3921756208
"Week20.1975",68083.0843977896
"Week21.1975",76835.0715412595
"Week22.1975",93969.8320296427
"Week23.1975",107470.900674863
"Week24.1975",121864.317939756
"Week25.1975",122959.387243255
"Week26.1975",123547.499772765
"Week27.1975",130205.619865819
"Week28.1975",133853.970005953
"Week29.1975",121732.582121949
"Week30.1975",111248.739544735
"Week31.1975",98499.3286534073
"Week32.1975",88175.6613425784
"Week33.1975",79630.4832844363
"Week34.1975",71882.2274227892
"Week35.1975",68882.1765055485
"Week36.1975",53888.7847580677
"Week37.1975",51706.3237941138
"Week38.1975",49579.8979343583
"Week39.1975",43904.4171427669
"Week40.1975",39724.9728266051
"Week41.1975",39084.1779072897
"Week42.1975",32401.2898123778
"Week43.1975",27130.2173404426
"Week44.1975",23225.4034630972
"Week45.1975",19896.296626816
"Week46.1975",18786.8850403129
"Week47.1975",18109.6760574416
"Week48.1975",15687.8638582529
"Week49.1975",13165.9585768076
"Week50.1975",12808.4195259536
"Week51.1975",10944.3611761935
"Week52.1975",9512.74362483558
"Week1.1976",8859.56551737016
"Week2.1976",7145.3701233136
"Week3.1976",6435.65315919865
"Week4.1976",6154.11590280128
"Week5.1976",5905.9182228012
"Week6.1976",5057.98262696673
"Week7.1976",5149.11815717038
"Week8.1976",5191.79911159986
"Week9.1976",5458.82896934146
"Week10.1976",5331.06812671504
"Week11.1976",5664.17216595033
"Week12.1976",6771.41918949786
"Week13.1976",8977.66762607614
"Week14.1976",13106.285060817
"Week15.1976",18301.1443481403
"Week16.1976",25519.6661382545
"Week17.1976",35170.0051332182
"Week18.1976",48287.3202217796
"Week19.1976",64756.7945395835
"Week20.1976",76749.4102347316
"Week21.1976",96172.8679641983
"Week22.1976",101872.420373024
"Week23.1976",120039.829167651
"Week24.1976",135603.049789896
"Week25.1976",148749.074678738
"Week26.1976",136735.838832017
"Week27.1976",133398.014046323
"Week28.1976",130397.957961453
"Week29.1976",120752.117881232
"Week30.1976",105535.550671548
"Week31.1976",106955.283971638
"Week32.1976",100614.179121012
"Week33.1976",100018.599035979
"Week34.1976",97365.3978103054
"Week35.1976",88922.1853373631
"Week36.1976",77833.9741674654
"Week37.1976",69923.5162358482
"Week38.1976",68324.4061995
"Week39.1976",62141.8107692762
"Week40.1976",56376.884443371
"Week41.1976",48371.3794481889
"Week42.1976",47250.9103678872
"Week43.1976",40576.5397208911
"Week44.1976",35289.8256600994
"Week45.1976",33537.1197183497
"Week46.1976",29412.8616366835
"Week47.1976",23543.0252760221
"Week48.1976",21859.5333755442
"Week49.1976",16778.2298414201
"Week50.1976",13520.0228325911
"Week51.1976",11830.1793159144
"Week52.1976",9071.86567010186
"Week1.1977",7905.84937147225
"Week2.1977",6884.0855518022
"Week3.1977",5934.9923276108
"Week4.1977",5000.12436730109
"Week5.1977",4891.80359215016
"Week6.1977",4580.03965757548
"Week7.1977",4621.94305293441
"Week8.1977",4373.30702601152
"Week9.1977",4576.18167740002
"Week10.1977",4956.43637395362
"Week11.1977",5920.83824022663
"Week12.1977",7649.49093113323
"Week13.1977",9649.81501760397
"Week14.1977",13871.6343665721
"Week15.1977",19803.162746349
"Week16.1977",26193.2414002035
"Week17.1977",34429.4187225674
"Week18.1977",46750.2982727403
"Week19.1977",60123.6840642528
"Week20.1977",71037.76554175
"Week21.1977",81240.6779344339
"Week22.1977",98016.3592398878
"Week23.1977",113071.837350399
"Week24.1977",125170.31349099
"Week25.1977",124533.463452391
"Week26.1977",110397.401540694
"Week27.1977",101261.246971265
"Week28.1977",90497.1123409261
"Week29.1977",86333.7622192963
"Week30.1977",84500.1553804719
"Week31.1977",83827.0996225396
"Week32.1977",77762.6216443562
"Week33.1977",77064.7957384569
"Week34.1977",74220.5257889018
"Week35.1977",66398.3267455496
"Week36.1977",57304.2619026058
"Week37.1977",51006.909342551
"Week38.1977",42461.6172550692
"Week39.1977",41551.4228358509
"Week40.1977",34753.2416654807
"Week41.1977",31066.349045356
"Week42.1977",28456.6968058485
"Week43.1977",25258.0441415392
"Week44.1977",22781.6950838255
"Week45.1977",19898.5348387281
"Week46.1977",18096.8527299738
"Week47.1977",17663.1637562261
"Week48.1977",15599.5873540367
"Week49.1977",14031.0530331236
"Week50.1977",12898.5764400739
"Week51.1977",12120.4495752492
"Week52.1977",10710.1294703023
"Week1.1978",9628.89210014407
"Week2.1978",8979.86567455342
"Week3.1978",8536.46951852859
"Week4.1978",7632.58141359924
"Week5.1978",7436.61818587755
"Week6.1978",7112.58447304177
"Week7.1978",6928.88848477719
"Week8.1978",6786.16139031523
"Week9.1978",6428.21894201971
"Week10.1978",6964.90370389948
"Week11.1978",7788.35317580279
"Week12.1978",8620.45205060987
"Week13.1978",11089.7893034012
"Week14.1978",14267.4163128539
"Week15.1978",18625.296085019
"Week16.1978",25787.086467787
"Week17.1978",35172.2890094476
"Week18.1978",42522.1306866701
"Week19.1978",57056.6338108465
"Week20.1978",73408.3965228751
"Week21.1978",87934.5943114766
"Week22.1978",100805.863851714
"Week23.1978",113671.050138797
"Week24.1978",116250.415858208
"Week25.1978",116056.281667566
"Week26.1978",109403.42267968
"Week27.1978",103461.170165628
"Week28.1978",88392.1005478364
"Week29.1978",92545.8494426074
"Week30.1978",91789.168059362
"Week31.1978",89390.1603810224
"Week32.1978",80072.8573997257
"Week33.1978",69005.4428082235
"Week34.1978",67298.5140813463
"Week35.1978",59763.0696180755
"Week36.1978",50192.6413425261
"Week37.1978",45583.0143071463
"Week38.1978",36386.2358486646
"Week39.1978",31378.1021316667
"Week40.1978",29237.8118113632
"Week41.1978",27958.3675542398
"Week42.1978",26902.6344491792
"Week43.1978",23251.0048627612
"Week44.1978",18814.7148521625
"Week45.1978",15104.5441353443
"Week46.1978",13400.317114911
"Week47.1978",11970.5210422104
"Week48.1978",10252.0308679
"Week49.1978",8528.93770738163
"Week50.1978",7290.91153901461
"Week51.1978",6135.75275180172
"Week52.1978",4838.2752588793
"Week1.1979",4711.26826663692
"Week2.1979",4325.6166406603
"Week3.1979",3558.81035944396
"Week4.1979",3324.08121167714
"Week5.1979",3164.74475645489
"Week6.1979",2887.18595966304
"Week7.1979",2588.73311958999
"Week8.1979",2613.43269668812
"Week9.1979",2739.53018199927
"Week10.1979",3300.91812477562
"Week11.1979",4576.76611391688
"Week12.1979",6363.04720662945
"Week13.1979",9244.45753997523
"Week14.1979",12971.6419301797
"Week15.1979",19181.4495488254
"Week16.1979",26296.8040164646
"Week17.1979",37868.3830366808
"Week18.1979",49620.1843182986
"Week19.1979",59314.1265561733
"Week20.1979",67752.2893642454
"Week21.1979",76111.8343826229
"Week22.1979",82722.0567083104
"Week23.1979",94052.0505587053
"Week24.1979",94873.4313024998
"Week25.1979",93047.9589881668
"Week26.1979",100384.772599337
"Week27.1979",99520.8560113914
"Week28.1979",103223.78144598
"Week29.1979",97855.498902044
"Week30.1979",95304.0727609882
"Week31.1979",97335.6800388593
"Week32.1979",81129.3774262121
"Week33.1979",78500.7248908919
"Week34.1979",76206.5236803702
"Week35.1979",75206.9573681945
"Week36.1979",63193.2634542279
"Week37.1979",53972.6225514256
"Week38.1979",50912.0126007877
"Week39.1979",47513.6386996865
"Week40.1979",35774.7172054763
"Week41.1979",28666.5705893326
"Week42.1979",24917.1844984185
"Week43.1979",22640.9198135359
"Week44.1979",20388.9039241518
"Week45.1979",19820.4432747013
"Week46.1979",16453.1405892897
"Week47.1979",15107.2841714814
"Week48.1979",12947.8926435001
"Week49.1979",11459.0781808255
"Week50.1979",10756.9002696919
"Week51.1979",9268.07385055087
"Week52.1979",8884.38109669629
"Week1.1980",8634.94146925776
"Week2.1980",7533.9068970873
"Week3.1980",6276.15456638541
"Week4.1980",5689.85116058272
"Week5.1980",5398.95901963447
"Week6.1980",4823.01454772176
"Week7.1980",4370.27378982659
"Week8.1980",4312.17918714423
"Week9.1980",4664.59419175512
"Week10.1980",4652.59165901723
"Week11.1980",5128.70348836121
"Week12.1980",6542.88147760523
"Week13.1980",9670.08300237868
"Week14.1980",13588.5309269406
"Week15.1980",18983.2900322923
"Week16.1980",24702.2831590102
"Week17.1980",36029.8528412127
"Week18.1980",50426.049224292
"Week19.1980",62027.3684390748
"Week20.1980",76549.069063168
"Week21.1980",90818.8223611541
"Week22.1980",104153.809542208
"Week23.1980",122652.105793096
"Week24.1980",115141.825051666
"Week25.1980",118171.782179983
"Week26.1980",122772.78805888
"Week27.1980",112138.541920683
"Week28.1980",109833.358110067
"Week29.1980",101714.650949137
"Week30.1980",101745.93989099
"Week31.1980",93050.2404423427
"Week32.1980",94278.6488164364
"Week33.1980",81978.5112402399
"Week34.1980",73188.4651960352
"Week35.1980",69604.8560961691
"Week36.1980",54745.3555982934
"Week37.1980",49039.897460352
"Week38.1980",44206.3647686044
"Week39.1980",40739.7066097399
"Week40.1980",37672.1245398466
"Week41.1980",36374.4637583299
"Week42.1980",31788.290676483
"Week43.1980",26666.4524704718
"Week44.1980",21420.1548348826
"Week45.1980",16520.4022946572
"Week46.1980",14512.3088068034
"Week47.1980",12200.206607153
"Week48.1980",10355.7412748746
"Week49.1980",9307.13940075201
"Week50.1980",9050.34268271913
"Week51.1980",8282.16740869928
"Week52.1980",7449.071366905
"Week1.1981",7185.69164248117
"Week2.1981",6365.03320803879
"Week3.1981",6009.77308671014
"Week4.1981",5417.81226493865
"Week5.1981",4092.76546085101
"Week6.1981",3972.2010056901
"Week7.1981",3326.55387887432
"Week8.1981",3493.36006027617
"Week9.1981",3950.98009653787
"Week10.1981",4037.13377540738
"Week11.1981",4967.91123978452
"Week12.1981",6643.6583600701
"Week13.1981",9476.68728527696
"Week14.1981",12626.0747696649
"Week15.1981",19009.1747988482
"Week16.1981",24375.4717639433
"Week17.1981",32622.9213006726
"Week18.1981",45840.4509096284
"Week19.1981",56304.7646156453
"Week20.1981",73172.4030996791
"Week21.1981",81067.7673020196
"Week22.1981",96493.5214489173
"Week23.1981",105078.994334411
"Week24.1981",104701.635672035
"Week25.1981",112153.849012177
"Week26.1981",123052.990827233
"Week27.1981",127045.150092906
"Week28.1981",121894.843421202
"Week29.1981",122143.110190726
"Week30.1981",104637.99920812
"Week31.1981",101335.245744727
"Week32.1981",100070.468137453
"Week33.1981",87193.4503474789
"Week34.1981",72339.9687115151
"Week35.1981",72436.1311637497
"Week36.1981",71733.5901383192
"Week37.1981",66586.7344887071
"Week38.1981",54335.4060029769
"Week39.1981",48907.4826641411
"Week40.1981",47163.89608978
"Week41.1981",42202.5014875516
"Week42.1981",38366.4480925711
"Week43.1981",30372.5617791543
"Week44.1981",26452.2597760682
"Week45.1981",23718.9059622234
"Week46.1981",18462.0653123667
"Week47.1981",17237.9418152986
"Week48.1981",14602.0814699949
"Week49.1981",12181.5752984018
"Week50.1981",11499.3520080369
"Week51.1981",9894.91969437719
"Week52.1981",8168.85771313835
"Week1.1982",7153.55234874828
"Week2.1982",5945.64283045964
"Week3.1982",5058.25394540208
"Week4.1982",4845.17125277206
"Week5.1982",4501.69530699006
"Week6.1982",4298.15066208638
"Week7.1982",3940.97457744635
"Week8.1982",3789.26134225187
"Week9.1982",3452.27633639283
"Week10.1982",4086.73638708384
"Week11.1982",4930.82165334512
"Week12.1982",6307.63238905876
"Week13.1982",8359.55579502005
"Week14.1982",11472.1884633754
"Week15.1982",16405.349277228
"Week16.1982",23938.1357968114
"Week17.1982",33552.1184934499
"Week18.1982",45235.4508846447
"Week19.1982",59334.3048184419
"Week20.1982",68081.9764051003
"Week21.1982",78385.0778240321
"Week22.1982",91506.7246122238
"Week23.1982",108602.194706997
"Week24.1982",118048.328458305
"Week25.1982",123077.828893632
"Week26.1982",130885.519221833
"Week27.1982",134948.934959198
"Week28.1982",140733.548821282
"Week29.1982",113844.54817086
"Week30.1982",112784.78437847
"Week31.1982",109892.0293896
"Week32.1982",108480.270792489
"Week33.1982",93221.7311194933
"Week34.1982",86554.1618893199
"Week35.1982",80968.7759233031
"Week36.1982",68280.5021714504
"Week37.1982",61482.6548880689
"Week38.1982",59744.8657075774
"Week39.1982",57842.5003868538
"Week40.1982",56000.9362600936
"Week41.1982",53439.3466589439
"Week42.1982",51365.5250666271
"Week43.1982",45628.5682317506
"Week44.1982",44822.4509312497
"Week45.1982",42602.9061607973
"Week46.1982",38746.9832277494
"Week47.1982",37593.4472089907
"Week48.1982",29759.7183810621
"Week49.1982",28117.594808561
"Week50.1982",26594.2337072758
"Week51.1982",21862.2052181219
"Week52.1982",18341.1341957854
"Week1.1983",15384.9727031198
"Week2.1983",14288.747855964
"Week3.1983",13648.1462140952
"Week4.1983",13231.4943361792
"Week5.1983",10448.5897632276
"Week6.1983",10162.911684446
"Week7.1983",9222.9940988671
"Week8.1983",8844.152368527
"Week9.1983",8402.79165409592
"Week10.1983",9059.81281046518
"Week11.1983",8912.92487148696
"Week12.1983",10768.333666388
"Week13.1983",12029.8846352084
"Week14.1983",14048.946947686
"Week15.1983",20068.9180376542
"Week16.1983",26707.3592116247
"Week17.1983",34124.1127922665
"Week18.1983",47661.5977735568
"Week19.1983",61267.5364187109
"Week20.1983",71933.3650066442
"Week21.1983",84207.3626784204
"Week22.1983",93557.397597865
"Week23.1983",105669.667358842
"Week24.1983",115360.873544327
"Week25.1983",116099.884023316
"Week26.1983",123884.675630823
"Week27.1983",113698.051200078
"Week28.1983",107642.515191346
"Week29.1983",94231.6229419146
"Week30.1983",95351.6571957941
"Week31.1983",80724.3878202281
"Week32.1983",78676.5206060494
"Week33.1983",79005.0495083857
"Week34.1983",77035.737593024
"Week35.1983",61181.6052741998
"Week36.1983",50100.3192004009
"Week37.1983",48520.1350029958
"Week38.1983",43602.6897743161
"Week39.1983",41929.5689930483
"Week40.1983",39050.6697512841
"Week41.1983",31443.0254968503
"Week42.1983",28037.5750295742
"Week43.1983",23771.324054259
"Week44.1983",18870.5607374339
"Week45.1983",17045.2787649255
"Week46.1983",15144.7040942876
"Week47.1983",12312.7844022944
"Week48.1983",11315.4710825267
"Week49.1983",9242.67974170235
"Week50.1983",8736.94785472361
"Week51.1983",8058.99103685164
"Week52.1983",7799.98377429039
"Week1.1984",6993.60517533623
"Week2.1984",6792.82802945042
"Week3.1984",6357.08033131735
"Week4.1984",6159.83236130722
"Week5.1984",4653.8574836775
"Week6.1984",4123.41789328419
"Week7.1984",3782.66153909975
"Week8.1984",3711.25747251594
"Week9.1984",3761.13450977751
"Week10.1984",4008.10864824502
"Week11.1984",4669.69252550975
"Week12.1984",6643.58572516536
"Week13.1984",9797.30607838671
"Week14.1984",13552.2974114158
"Week15.1984",17378.7984237665
"Week16.1984",24001.2587321785
"Week17.1984",31570.0237408471
"Week18.1984",44750.2168953311
"Week19.1984",55281.3366758027
"Week20.1984",66369.59110282
"Week21.1984",79063.9337935199
"Week22.1984",85400.483582798
"Week23.1984",90707.9756890964
"Week24.1984",101934.932400397
"Week25.1984",104355.84165981
"Week26.1984",100499.755708066
"Week27.1984",97932.4010339262
"Week28.1984",91170.5045248586
"Week29.1984",88953.0841508455
"Week30.1984",80822.0197400178
"Week31.1984",77846.340821309
"Week32.1984",66394.9714828004
"Week33.1984",65721.5871541368
"Week34.1984",55663.0960433706
"Week35.1984",50069.5358693714
"Week36.1984",46324.7894592175
"Week37.1984",42036.3104605398
"Week38.1984",39893.035375593
"Week39.1984",37905.392631396
"Week40.1984",36666.9728983205
"Week41.1984",34983.8015690271
"Week42.1984",27475.246364178
"Week43.1984",26802.1924696732
"Week44.1984",25533.9180335555
"Week45.1984",21313.688828594
"Week46.1984",17773.4012244156
"Week47.1984",15594.099206089
"Week48.1984",13647.4332628615
"Week49.1984",11550.9197924487
"Week50.1984",11138.8127398441
"Week51.1984",9664.91579421314
"Week52.1984",8537.97604019292
"Week1.1985",7428.26449235701
"Week2.1985",6191.66748444829
"Week3.1985",5327.18015816434
"Week4.1985",4955.82534812989
"Week5.1985",4394.51283666654
"Week6.1985",4379.59202121401
"Week7.1985",3814.35585005205
"Week8.1985",3415.17124752505
"Week9.1985",3446.07451394534
"Week10.1985",3932.6000752195
"Week11.1985",4782.55703267929
"Week12.1985",6108.30573812269
"Week13.1985",8937.95846546701
"Week14.1985",12576.227287429
"Week15.1985",17860.0209500689
"Week16.1985",25320.075254047
"Week17.1985",36479.1449429768
"Week18.1985",46630.8469178491
"Week19.1985",56632.9040370842
"Week20.1985",75060.1001135831
"Week21.1985",88102.1237311967
"Week22.1985",102856.415178112
"Week23.1985",109253.577032349
"Week24.1985",116085.295070665
"Week25.1985",119197.090637055
"Week26.1985",127413.575558441
"Week27.1985",129079.823066507
"Week28.1985",126168.455604557
"Week29.1985",111526.055801773
"Week30.1985",108693.333788874
"Week31.1985",103831.502227182
"Week32.1985",101604.573043837
"Week33.1985",90021.8256235214
"Week34.1985",81411.4707058788
"Week35.1985",63985.5702095214
"Week36.1985",56177.7509753301
"Week37.1985",55493.5780091919
"Week38.1985",54266.0035302412
"Week39.1985",47633.1142899166
"Week40.1985",46367.5653444478
"Week41.1985",40917.3932724229
"Week42.1985",39884.8646374001
"Week43.1985",36744.1380742803
"Week44.1985",31667.2175166961
"Week45.1985",25249.6837724087
"Week46.1985",21018.3337591839
"Week47.1985",19270.072631229
"Week48.1985",16462.656521918
"Week49.1985",14813.7789599756
"Week50.1985",12982.3217945909
"Week51.1985",10716.2314508813
"Week52.1985",9749.09557409175
"Week1.1986",9228.37262272103
"Week2.1986",8257.10504613539
"Week3.1986",7063.86230230088
"Week4.1986",6169.12890655172
"Week5.1986",5101.54856644616
"Week6.1986",4904.31976113705
"Week7.1986",4929.50613086528
"Week8.1986",4570.68810644326
"Week9.1986",3932.14372277653
"Week10.1986",4357.03506800896
"Week11.1986",5608.68292615433
"Week12.1986",7627.27473795729
"Week13.1986",10176.8914336909
"Week14.1986",14430.8130478346
"Week15.1986",20577.8726073574
"Week16.1986",26269.3641885519
"Week17.1986",33828.8439952417
"Week18.1986",47113.9190707966
"Week19.1986",60119.9536594172
"Week20.1986",77486.6214312746
"Week21.1986",94717.5321696665
"Week22.1986",107400.380243198
"Week23.1986",112214.528016697
"Week24.1986",117884.092572591
"Week25.1986",121748.64303473
"Week26.1986",130615.421084241
"Week27.1986",114483.130990446
"Week28.1986",120930.734615697
"Week29.1986",113956.354240454
"Week30.1986",110071.925214494
"Week31.1986",99223.8067186401
"Week32.1986",86422.8618621918
"Week33.1986",82452.7141499432
"Week34.1986",71841.9175627268
"Week35.1986",66287.219426839
"Week36.1986",60704.1346467374
"Week37.1986",51353.4732892441
"Week38.1986",44138.7189098239
"Week39.1986",42277.832547376
"Week40.1986",41481.5491262996
"Week41.1986",36484.7691143163
"Week42.1986",34451.8139443593
"Week43.1986",27892.4174989857
"Week44.1986",27408.8352255189
"Week45.1986",21594.7325850675
"Week46.1986",20284.4389611755
"Week47.1986",16314.5387293506
"Week48.1986",15194.6653785993
"Week49.1986",13486.9680755664
"Week50.1986",12320.3419528686
"Week51.1986",10953.2155616663
"Week52.1986",9811.68539374006
"Week1.1987",8362.18580104573
"Week2.1987",7786.76758785278
"Week3.1987",7521.09966243647
"Week4.1987",6928.9708813527
"Week5.1987",6399.6488656841
"Week6.1987",5885.2950628578
"Week7.1987",5609.23999229975
"Week8.1987",5053.15857155891
"Week9.1987",4501.41786490704
"Week10.1987",4852.16635968207
"Week11.1987",5637.23574523831
"Week12.1987",7040.28075921861
"Week13.1987",10114.5827442012
"Week14.1987",13852.425595771
"Week15.1987",18982.1395381845
"Week16.1987",27498.9261870273
"Week17.1987",35218.8240939838
"Week18.1987",46066.2449303887
"Week19.1987",56326.3918801696
"Week20.1987",66525.3451006562
"Week21.1987",84416.2967591588
"Week22.1987",101183.17203833
"Week23.1987",102787.032376889
"Week24.1987",106062.212457146
"Week25.1987",106997.458282639
"Week26.1987",104997.195204277
"Week27.1987",109926.138938449
"Week28.1987",94641.0629945739
"Week29.1987",87877.4493295818
"Week30.1987",83720.3714884746
"Week31.1987",77197.7730571628
"Week32.1987",69257.0479408911
"Week33.1987",68493.0886292437
"Week34.1987",65693.2718466381
"Week35.1987",60874.2289241313
"Week36.1987",53709.2715263007
"Week37.1987",53169.6519787149
"Week38.1987",46539.4821169248
"Week39.1987",41359.2056643216
"Week40.1987",36593.7883176261
"Week41.1987",31608.5112077867
"Week42.1987",27451.5062232536
"Week43.1987",25864.0239461716
"Week44.1987",24911.6653723392
"Week45.1987",19220.8850986536
"Week46.1987",16247.9137133142
"Week47.1987",13349.5164871449
"Week48.1987",11131.4474122624
"Week49.1987",9445.70007715686
"Week50.1987",9203.66676640667
"Week51.1987",7061.23912268448
"Week52.1987",6123.8783607887
"Week1.1988",5411.22507951182
"Week2.1988",4658.87935596647
"Week3.1988",4090.43316926971
"Week4.1988",3504.40701066771
"Week5.1988",3178.03205036039
"Week6.1988",2983.08151812743
"Week7.1988",3058.97813544629
"Week8.1988",3130.8462040444
"Week9.1988",3449.53714134029
"Week10.1988",3936.87876088094
"Week11.1988",4752.62471448418
"Week12.1988",6756.89368738775
"Week13.1988",9576.42708370017
"Week14.1988",12138.9696226935
"Week15.1988",18578.5845239413
"Week16.1988",25396.5297732264
"Week17.1988",35234.7051388751
"Week18.1988",47146.7167028336
"Week19.1988",57194.4494980105
"Week20.1988",74135.1813507615
"Week21.1988",92779.7009168081
"Week22.1988",112474.540777364
"Week23.1988",122111.107915569
"Week24.1988",138337.724695381
"Week25.1988",140071.794656605
"Week26.1988",137443.840452433
"Week27.1988",115705.420262833
"Week28.1988",114003.018209966
"Week29.1988",110675.247049628
"Week30.1988",108933.537707435
"Week31.1988",104107.31240046
"Week32.1988",104303.283223065
"Week33.1988",90644.3326330137
"Week34.1988",76973.2031418649
"Week35.1988",70071.3667291429
"Week36.1988",65085.7027293128
"Week37.1988",58809.3255922742
"Week38.1988",57940.1834204669
"Week39.1988",51551.4348980018
"Week40.1988",44659.4785991456
"Week41.1988",40751.5718893014
"Week42.1988",34155.4715952568
"Week43.1988",31872.7476539328
"Week44.1988",26014.7168722767
"Week45.1988",22203.6959307204
"Week46.1988",20198.0211141428
"Week47.1988",17997.1945337699
"Week48.1988",15722.867430147
"Week49.1988",14694.1764761416
"Week50.1988",12711.2546823725
"Week51.1988",10674.3757575793
"Week52.1988",9373.59346729486
"Week1.1989",8857.8795839205
"Week2.1989",8302.91980808847
"Week3.1989",7893.41663671705
"Week4.1989",6799.02747883222
"Week5.1989",6706.14509943799
"Week6.1989",5753.14853703399
"Week7.1989",5169.14128999859
"Week8.1989",5220.89689962555
"Week9.1989",5165.27313293092
"Week10.1989",5627.10904501072
"Week11.1989",5991.61618376359
"Week12.1989",8010.84561834342
"Week13.1989",10948.2003484909
"Week14.1989",15093.316737198
"Week15.1989",21622.4323623092
"Week16.1989",28495.885489105
"Week17.1989",37417.2575301677
"Week18.1989",48058.9402280329
"Week19.1989",62721.5644242736
"Week20.1989",76557.103853001
"Week21.1989",93817.1700383551
"Week22.1989",98452.7058770382
"Week23.1989",116298.271514273
"Week24.1989",114231.265275922
"Week25.1989",113767.31467933
"Week26.1989",113330.699178
"Week27.1989",98961.1656659251
"Week28.1989",99676.8898355039
"Week29.1989",104484.857333893
"Week30.1989",89143.9417484236
"Week31.1989",89215.5221341817
"Week32.1989",87447.6594819035
"Week33.1989",77767.9968569256
"Week34.1989",73845.2212060352
"Week35.1989",69895.2112759618
"Week36.1989",63326.0741016547
"Week37.1989",54856.3373268049
"Week38.1989",42756.8675106345
"Week39.1989",40517.1953494645
"Week40.1989",35403.321885002
"Week41.1989",30779.7849410071
"Week42.1989",26721.931117608
"Week43.1989",24189.6998481043
"Week44.1989",23292.0570901207
"Week45.1989",21402.4535890566
"Week46.1989",17792.3844350772
"Week47.1989",14106.5330529018
"Week48.1989",11953.5708485354
"Week49.1989",10316.6781523193
"Week50.1989",10075.3054372051
"Week51.1989",8762.82410076795
"Week52.1989",7426.62324632205
"Week1.1990",6461.91406436546
"Week2.1990",5821.04492349864
"Week3.1990",5323.55216900657
"Week4.1990",5119.1694361225
