"","x"
"Week8.1973",7542.39397886349
"Week9.1973",6835.77894553695
"Week10.1973",6399.38806822926
"Week11.1973",5809.66596536009
"Week12.1973",6291.50466627653
"Week13.1973",9452.92496031768
"Week14.1973",19074.8962743268
"Week15.1973",41961.3574159016
"Week16.1973",79386.3841214645
"Week17.1973",123220.468279782
"Week18.1973",155028.943997592
"Week19.1973",176420.880405519
"Week20.1973",181270.231458281
"Week21.1973",178466.615919553
"Week22.1973",170993.360870779
"Week23.1973",160390.133255669
"Week24.1973",156129.191877743
"Week25.1973",147176.50331928
"Week26.1973",132340.4080853
"Week27.1973",128188.312135905
"Week28.1973",115379.503911205
"Week29.1973",109968.886811859
"Week30.1973",101387.748121804
"Week31.1973",93785.5369872315
"Week32.1973",87187.3836334551
"Week33.1973",80162.7306855568
"Week34.1973",76483.9193775643
"Week35.1973",72234.6379994768
"Week36.1973",68534.3438176489
"Week37.1973",64554.385356623
"Week38.1973",60500.7865452211
"Week39.1973",55381.0001368049
"Week40.1973",51616.6384120997
"Week41.1973",47051.4292240473
"Week42.1973",43915.7337992357
"Week43.1973",39472.6709053322
"Week44.1973",36297.3883306755
"Week45.1973",34211.7345511452
"Week46.1973",30615.0483403738
"Week47.1973",28066.4784006602
"Week48.1973",25536.1298656705
"Week49.1973",23478.6247530607
"Week50.1973",21236.630905011
"Week51.1973",19424.1152577207
"Week52.1973",17878.3706986769
"Week1.1974",16259.2444959832
"Week2.1974",15328.0699725221
"Week3.1974",13832.1420086694
"Week4.1974",12635.0185907031
"Week5.1974",11569.3162772672
"Week6.1974",10451.9429355497
"Week7.1974",9809.91662865602
"Week8.1974",8884.71272239776
"Week9.1974",8088.75031345302
"Week10.1974",7287.91570468916
"Week11.1974",6616.43723355969
"Week12.1974",7020.07208809574
"Week13.1974",9925.23747894075
"Week14.1974",20289.3956475631
"Week15.1974",42962.1521053705
"Week16.1974",79653.1827462447
"Week17.1974",120462.977370108
"Week18.1974",156131.701496276
"Week19.1974",173188.280438501
"Week20.1974",177803.086447006
"Week21.1974",173120.340154993
"Week22.1974",161659.08965358
"Week23.1974",153505.093058065
"Week24.1974",145779.498355489
"Week25.1974",141639.07828879
"Week26.1974",130791.032543278
"Week27.1974",124845.247840021
"Week28.1974",117709.458838633
"Week29.1974",109182.610647765
"Week30.1974",102712.48419338
"Week31.1974",94462.0203782306
"Week32.1974",88004.5123112455
"Week33.1974",82209.3769205862
"Week34.1974",76078.2663556745
"Week35.1974",72115.5607007373
"Week36.1974",67777.0908934347
"Week37.1974",63841.2723991537
"Week38.1974",58854.3213956475
"Week39.1974",55765.1087420465
"Week40.1974",52245.2677218483
"Week41.1974",47770.1799513287
"Week42.1974",43035.2287084159
"Week43.1974",39686.2373935674
"Week44.1974",37625.2605220696
"Week45.1974",34660.5117807248
"Week46.1974",31978.297549487
"Week47.1974",29137.8037198335
"Week48.1974",26600.088845599
"Week49.1974",24315.3877070937
"Week50.1974",22905.0205160636
"Week51.1974",20030.6325425365
"Week52.1974",18938.7200347541
"Week1.1975",17376.7575570434
"Week2.1975",15768.176616409
"Week3.1975",14216.2791590899
"Week4.1975",13013.7205442249
"Week5.1975",11327.1931141013
"Week6.1975",10544.0305361651
"Week7.1975",9875.22782360728
"Week8.1975",9004.14929408624
"Week9.1975",8041.33360664412
"Week10.1975",7221.09941219463
"Week11.1975",6725.58198456008
"Week12.1975",6756.99104382802
"Week13.1975",9657.72977017064
"Week14.1975",19936.6868493993
"Week15.1975",42800.4834802931
"Week16.1975",81315.394636189
"Week17.1975",121127.572604064
"Week18.1975",157703.555760611
"Week19.1975",173537.936364343
"Week20.1975",179166.870406215
"Week21.1975",172592.874054253
"Week22.1975",161405.825590441
"Week23.1975",153071.516389959
"Week24.1975",149640.068115505
"Week25.1975",139471.882223621
"Week26.1975",132212.675853141
"Week27.1975",119888.901675229
"Week28.1975",110171.772360295
"Week29.1975",104747.616794146
"Week30.1975",96278.1998683592
"Week31.1975",87495.0123015285
"Week32.1975",81437.832392127
"Week33.1975",74329.1367495427
"Week34.1975",71134.2203044591
"Week35.1975",64213.4007575014
"Week36.1975",60165.695794482
"Week37.1975",52747.4990019377
"Week38.1975",50226.2064809719
"Week39.1975",47807.8958439284
"Week40.1975",45298.8197097226
"Week41.1975",43121.7473473089
"Week42.1975",40346.1999869335
"Week43.1975",38079.6585431918
"Week44.1975",33984.05752302
"Week45.1975",31229.6641726395
"Week46.1975",28454.3298122029
"Week47.1975",25871.3179242573
"Week48.1975",23886.2713569917
"Week49.1975",21609.039228018
"Week50.1975",20305.891135938
"Week51.1975",18629.5452157573
"Week52.1975",16758.8010745495
"Week1.1976",14882.3422383868
"Week2.1976",13389.6695127223
"Week3.1976",11712.3842182643
"Week4.1976",10823.5547213882
"Week5.1976",9943.96474351867
"Week6.1976",8866.37872011829
"Week7.1976",7809.68197419328
"Week8.1976",7337.1066795158
"Week9.1976",6605.18655802794
"Week10.1976",6079.6719540917
"Week11.1976",5803.00109499715
"Week12.1976",6258.74101368583
"Week13.1976",9191.20991848612
"Week14.1976",19622.753838801
"Week15.1976",43165.2895371817
"Week16.1976",79697.5807238977
"Week17.1976",119924.578799524
"Week18.1976",151727.356659792
"Week19.1976",166720.649941472
"Week20.1976",165097.786914843
"Week21.1976",162754.251535039
"Week22.1976",154158.581864856
"Week23.1976",145180.925021991
"Week24.1976",140498.9978435
"Week25.1976",136036.972564036
"Week26.1976",127068.01692487
"Week27.1976",123516.133307535
"Week28.1976",111463.051895665
"Week29.1976",103686.615749579
"Week30.1976",95345.0381360495
"Week31.1976",90276.6075148011
"Week32.1976",81733.722708348
"Week33.1976",77936.4789202912
"Week34.1976",71428.6865509547
"Week35.1976",67609.9630244428
"Week36.1976",63083.0147391162
"Week37.1976",56798.1981155669
"Week38.1976",52109.3684760034
"Week39.1976",46836.5363172022
"Week40.1976",42161.961437029
"Week41.1976",38575.9591126708
"Week42.1976",36683.7352168836
"Week43.1976",34058.4906562396
"Week44.1976",31281.8470013753
"Week45.1976",29118.7379890671
"Week46.1976",26548.282967969
"Week47.1976",24638.1380616841
"Week48.1976",22240.3361427612
"Week49.1976",20287.3022713604
"Week50.1976",18850.3240862808
"Week51.1976",17278.842848214
"Week52.1976",16163.6862503616
"Week1.1977",14398.1483275678
"Week2.1977",13013.8248957872
"Week3.1977",11928.3045423342
"Week4.1977",10780.3702071975
"Week5.1977",9784.29040687643
"Week6.1977",8855.69709675259
"Week7.1977",8003.06976535051
"Week8.1977",7090.83534770469
"Week9.1977",6571.47607365187
"Week10.1977",6013.98995446841
"Week11.1977",5742.07206062876
"Week12.1977",6236.55405740546
"Week13.1977",9202.71591091586
"Week14.1977",19644.9203534955
"Week15.1977",42498.6694307329
"Week16.1977",78872.8181792135
"Week17.1977",121120.697714306
"Week18.1977",156405.475376691
"Week19.1977",174915.204051868
"Week20.1977",181532.977329763
"Week21.1977",175848.664414255
"Week22.1977",168652.007781895
"Week23.1977",163897.984631842
"Week24.1977",149912.640526375
"Week25.1977",142880.486038454
"Week26.1977",138078.53818638
"Week27.1977",127760.53259893
"Week28.1977",119798.203356677
"Week29.1977",114320.819708942
"Week30.1977",105336.671845885
"Week31.1977",97379.7087584379
"Week32.1977",91278.6401695634
"Week33.1977",85034.0338505413
"Week34.1977",78740.4610711668
"Week35.1977",74049.0469559922
"Week36.1977",65551.7579600928
"Week37.1977",58657.9593694912
"Week38.1977",53779.5642191162
"Week39.1977",48128.9041542078
"Week40.1977",44557.3571376034
"Week41.1977",40691.1058141375
"Week42.1977",36003.4169001967
"Week43.1977",32105.0828548546
"Week44.1977",28678.5221970789
"Week45.1977",25608.6927720328
"Week46.1977",23433.0125691108
"Week47.1977",20861.8442633644
"Week48.1977",18354.1718246512
"Week49.1977",17150.6603733145
"Week50.1977",16091.8895625933
"Week51.1977",15105.4803744976
"Week52.1977",14242.8652101378
"Week1.1978",13084.1693981313
"Week2.1978",11934.7474633897
"Week3.1978",10879.0649943225
"Week4.1978",10198.8208948483
"Week5.1978",9222.43801267377
"Week6.1978",8459.9036835629
"Week7.1978",7670.97650967483
"Week8.1978",6892.62879051886
"Week9.1978",6199.52953498198
"Week10.1978",5686.83627244475
"Week11.1978",5504.62816134996
"Week12.1978",5818.69125778072
"Week13.1978",8847.00555645824
"Week14.1978",19356.4226987749
"Week15.1978",43060.7531190659
"Week16.1978",81276.4956994799
"Week17.1978",125813.576635127
"Week18.1978",158670.025043984
"Week19.1978",172556.905729454
"Week20.1978",175742.46460654
"Week21.1978",167127.131454611
"Week22.1978",159922.76504217
"Week23.1978",147829.793751066
"Week24.1978",135419.181025519
"Week25.1978",128473.711618776
"Week26.1978",119979.107148286
"Week27.1978",112994.656980486
"Week28.1978",105369.826402971
"Week29.1978",98214.0305137132
"Week30.1978",88068.2453062203
"Week31.1978",81166.1974114023
"Week32.1978",77770.914233379
"Week33.1978",71286.605678428
"Week34.1978",67230.20184824
"Week35.1978",61529.0157179938
"Week36.1978",56742.5344982044
"Week37.1978",53398.1825714067
"Week38.1978",50536.3156986371
"Week39.1978",46713.7652898674
"Week40.1978",42345.3788993625
"Week41.1978",40028.2535300938
"Week42.1978",36615.152172446
"Week43.1978",34685.0961888553
"Week44.1978",31106.26492677
"Week45.1978",29345.7166231798
"Week46.1978",27608.9499805334
"Week47.1978",25156.4644912892
"Week48.1978",22916.3808377211
"Week49.1978",20788.7513489624
"Week50.1978",19469.6097826474
"Week51.1978",17325.1882377708
"Week52.1978",16157.1896472404
"Week1.1979",14295.645792992
"Week2.1979",12932.7036994508
"Week3.1979",12087.5767564148
"Week4.1979",10910.7238741501
"Week5.1979",10265.6420175445
"Week6.1979",9503.49386759508
"Week7.1979",8471.14743377137
"Week8.1979",7700.38911184066
"Week9.1979",7250.21602152931
"Week10.1979",6304.1548100487
"Week11.1979",5995.4816908804
"Week12.1979",6341.43112833255
"Week13.1979",9193.5403561936
"Week14.1979",19395.2220348812
"Week15.1979",42082.9725552299
"Week16.1979",79701.2034347276
"Week17.1979",120543.803445308
"Week18.1979",154322.163440702
"Week19.1979",167672.760665591
"Week20.1979",167955.19148814
"Week21.1979",162658.14003159
"Week22.1979",151691.247844935
"Week23.1979",146965.237423661
"Week24.1979",140580.731604574
"Week25.1979",132746.860549829
"Week26.1979",122936.316562493
"Week27.1979",115762.400472956
"Week28.1979",107801.36071235
"Week29.1979",103072.398841401
"Week30.1979",92859.5964857326
"Week31.1979",85643.4357734974
"Week32.1979",78012.8250581794
"Week33.1979",74342.1559750376
"Week34.1979",69520.6391743375
"Week35.1979",65863.5517678677
"Week36.1979",59605.0269592966
"Week37.1979",54027.9075988217
"Week38.1979",50176.4520184066
"Week39.1979",45988.7702332111
"Week40.1979",42982.820894022
"Week41.1979",40794.3457983797
"Week42.1979",35997.0689326269
"Week43.1979",32914.4176984318
"Week44.1979",29709.3099768029
"Week45.1979",26971.0345069802
"Week46.1979",25282.8724347505
"Week47.1979",22772.0115584191
"Week48.1979",20776.5994455435
"Week49.1979",18842.4206243079
"Week50.1979",17305.7822529009
"Week51.1979",15400.092092657
"Week52.1979",13761.2458309426
"Week1.1980",12231.9132103476
"Week2.1980",11052.4615451453
"Week3.1980",9816.8867708442
"Week4.1980",9270.89728044209
"Week5.1980",8551.52903313563
"Week6.1980",7902.28806585425
"Week7.1980",7324.73239761302
"Week8.1980",6701.24275574951
"Week9.1980",6242.84380119669
"Week10.1980",5653.79782807546
"Week11.1980",5240.0772151051
"Week12.1980",5491.17658401157
"Week13.1980",8638.03766232882
"Week14.1980",18811.3459072937
"Week15.1980",42489.9730615101
"Week16.1980",79930.0101437032
"Week17.1980",124766.871020704
"Week18.1980",153692.952501428
"Week19.1980",175420.205176425
"Week20.1980",175260.06165814
"Week21.1980",170699.500135421
"Week22.1980",160100.168446334
"Week23.1980",151896.465860915
"Week24.1980",144701.63543659
"Week25.1980",141201.29056575
"Week26.1980",130751.26547411
"Week27.1980",125423.972341039
"Week28.1980",116787.986689765
"Week29.1980",111383.772698936
"Week30.1980",106984.623370274
"Week31.1980",97615.4641851298
"Week32.1980",92881.0737921987
"Week33.1980",88993.6008503309
"Week34.1980",82333.1957992118
"Week35.1980",75353.3454982258
"Week36.1980",67837.1015123152
"Week37.1980",61901.7918267372
"Week38.1980",58836.3721614188
"Week39.1980",55613.011449297
"Week40.1980",48629.3697034993
"Week41.1980",44315.486499984
"Week42.1980",40500.3900972085
"Week43.1980",36038.4051022517
"Week44.1980",33855.7133383359
"Week45.1980",30149.0235866737
"Week46.1980",27486.9415431522
"Week47.1980",24817.2665233588
"Week48.1980",23344.2009160084
"Week49.1980",20596.825727779
"Week50.1980",19301.8408253281
"Week51.1980",17066.3075626902
"Week52.1980",15775.6040752935
"Week1.1981",14479.0362907783
"Week2.1981",13430.7952007729
"Week3.1981",12035.2908628167
"Week4.1981",10993.7404294136
"Week5.1981",10159.1636929295
"Week6.1981",9214.54127028616
"Week7.1981",8191.09037366027
"Week8.1981",7295.10031373839
"Week9.1981",6768.89162074612
"Week10.1981",6072.65364986846
"Week11.1981",5838.0195766749
"Week12.1981",6176.12638823046
"Week13.1981",9373.31041571494
"Week14.1981",19492.6107810742
"Week15.1981",42473.5530590826
"Week16.1981",80636.1413425118
"Week17.1981",122389.839713413
"Week18.1981",155880.710243038
"Week19.1981",171799.991836909
"Week20.1981",178927.620639522
"Week21.1981",171555.261468508
"Week22.1981",168502.522218961
"Week23.1981",162312.110090768
"Week24.1981",148192.083243804
"Week25.1981",139655.288136188
"Week26.1981",135210.409385696
"Week27.1981",124004.785876288
"Week28.1981",112608.715474418
"Week29.1981",102901.229152057
"Week30.1981",92696.7459037306
"Week31.1981",89028.7468878208
"Week32.1981",81437.5852728364
"Week33.1981",72536.8029765242
"Week34.1981",67168.4346169844
"Week35.1981",64216.7686892261
"Week36.1981",61058.0651458571
"Week37.1981",57354.850552575
"Week38.1981",52987.910774206
"Week39.1981",48920.6045100577
"Week40.1981",46141.8520039977
"Week41.1981",43272.4904238228
"Week42.1981",40797.8650964901
"Week43.1981",37121.0309168559
"Week44.1981",34925.779968131
"Week45.1981",31773.5923302185
"Week46.1981",29047.577734856
"Week47.1981",26202.1431057987
"Week48.1981",23357.2549675013
"Week49.1981",22080.4347443067
"Week50.1981",20831.5302820595
"Week51.1981",19030.3902445065
"Week52.1981",17161.3580916838
"Week1.1982",16046.9210792391
"Week2.1982",14605.991792661
"Week3.1982",13084.3264875569
"Week4.1982",11828.5247663591
"Week5.1982",10824.2611164724
"Week6.1982",9914.15375996201
"Week7.1982",8872.36503731308
"Week8.1982",8050.35146065908
"Week9.1982",7282.54765135366
"Week10.1982",6460.64805565679
"Week11.1982",6131.3552699807
"Week12.1982",6441.82551500329
"Week13.1982",9298.67184400036
"Week14.1982",19218.8916696709
"Week15.1982",42196.0053857399
"Week16.1982",80819.0429718964
"Week17.1982",121624.223876636
"Week18.1982",152217.018240341
"Week19.1982",170868.069251819
"Week20.1982",178596.23172988
"Week21.1982",169725.281653962
"Week22.1982",163514.072188944
"Week23.1982",157667.603575257
"Week24.1982",148018.376229094
"Week25.1982",136509.075199654
"Week26.1982",131889.774547241
"Week27.1982",123051.668213506
"Week28.1982",118784.713318847
"Week29.1982",109548.236642349
"Week30.1982",104934.398705143
"Week31.1982",100509.024621122
"Week32.1982",91298.5382975788
"Week33.1982",84408.6206181568
"Week34.1982",76068.301707402
"Week35.1982",67898.838061889
"Week36.1982",62925.7506080006
"Week37.1982",58126.1551155825
"Week38.1982",54811.3670312747
"Week39.1982",49580.3294688123
"Week40.1982",45123.7790757155
"Week41.1982",42733.868270261
"Week42.1982",39067.1249033072
"Week43.1982",36559.4318490877
"Week44.1982",33537.0904556768
"Week45.1982",31427.7017960852
"Week46.1982",28828.3218710497
"Week47.1982",27198.3524460931
"Week48.1982",25591.8694850575
"Week49.1982",23294.2809119907
"Week50.1982",21348.5981999926
"Week51.1982",19496.9628718328
"Week52.1982",18216.1268411865
"Week1.1983",17085.4057368905
"Week2.1983",16004.1257012949
"Week3.1983",14214.8552845755
"Week4.1983",13366.8715319751
"Week5.1983",12488.6979242858
"Week6.1983",11414.2913399309
"Week7.1983",10589.6467585408
"Week8.1983",9431.2380339509
"Week9.1983",8376.54171789994
"Week10.1983",7569.50465306022
"Week11.1983",7193.63833272809
"Week12.1983",7346.18869153845
"Week13.1983",10255.7376918039
"Week14.1983",20640.4602902408
"Week15.1983",43857.1927467228
"Week16.1983",80151.3121620917
"Week17.1983",120912.456411179
"Week18.1983",151645.267869742
"Week19.1983",163545.791458692
"Week20.1983",172530.483320948
"Week21.1983",167445.098526654
"Week22.1983",155978.012209853
"Week23.1983",145048.8711377
"Week24.1983",134853.4400369
"Week25.1983",124409.783187624
"Week26.1983",116303.909397756
"Week27.1983",109879.626705613
"Week28.1983",103102.147028568
"Week29.1983",96667.3814172939
"Week30.1983",91194.7984697033
"Week31.1983",86951.0214676063
"Week32.1983",81184.5426054607
"Week33.1983",72424.9211759295
"Week34.1983",65890.1257203574
"Week35.1983",61401.6974089909
"Week36.1983",56610.3976024694
"Week37.1983",52533.0492851558
"Week38.1983",47551.8189862067
"Week39.1983",42117.2171627516
"Week40.1983",38051.907939693
"Week41.1983",34455.1216551
"Week42.1983",29942.2585713776
"Week43.1983",26725.2818730583
"Week44.1983",24188.9233254833
"Week45.1983",22529.6277859639
"Week46.1983",20253.9968494371
"Week47.1983",18790.6858373704
"Week48.1983",17680.8468089582
"Week49.1983",16005.3398654017
"Week50.1983",15008.3006722132
"Week51.1983",13569.2127636365
"Week52.1983",12539.2492724502
"Week1.1984",11550.9831504389
"Week2.1984",10310.4122409151
"Week3.1984",9731.39329751175
"Week4.1984",8870.31032852463
"Week5.1984",7996.7466329932
"Week6.1984",7286.5247457752
"Week7.1984",6309.38458333563
"Week8.1984",5816.54601128493
"Week9.1984",5458.79143570033
"Week10.1984",4928.40639565239
"Week11.1984",4602.49793369233
"Week12.1984",5021.47810410153
"Week13.1984",8153.81631827978
"Week14.1984",18633.5854472487
"Week15.1984",41465.9568070596
"Week16.1984",78923.6718888418
"Week17.1984",123041.609037012
"Week18.1984",157222.033274599
"Week19.1984",170330.369274245
"Week20.1984",169193.897450403
"Week21.1984",167009.121260969
"Week22.1984",158593.638902075
"Week23.1984",145832.684607148
"Week24.1984",134229.946278381
"Week25.1984",122785.850802137
"Week26.1984",114405.551995728
"Week27.1984",111033.622706657
"Week28.1984",106309.18426692
"Week29.1984",99951.6312324341
"Week30.1984",94209.3033391625
"Week31.1984",89635.651302394
"Week32.1984",84747.1602721218
"Week33.1984",74983.9195154533
"Week34.1984",71919.8525162201
"Week35.1984",67452.9381197528
"Week36.1984",60504.7712342641
"Week37.1984",57343.1462311087
"Week38.1984",53125.0559717337
"Week39.1984",48884.6614457011
"Week40.1984",44791.3708136377
"Week41.1984",40298.8297373753
"Week42.1984",36349.9940646105
"Week43.1984",33014.4247571715
"Week44.1984",30211.7004520279
"Week45.1984",26239.2673407674
"Week46.1984",23879.0420108251
"Week47.1984",21891.7884401417
"Week48.1984",19213.7646482582
"Week49.1984",17574.6324986389
"Week50.1984",16394.6492288229
"Week51.1984",15059.9399046181
"Week52.1984",13618.4516949525
"Week1.1985",12264.9355222989
"Week2.1985",11008.0827476191
"Week3.1985",9994.76826450365
"Week4.1985",9415.83192272906
"Week5.1985",8867.39788973327
"Week6.1985",8139.30294382254
"Week7.1985",7658.13293397665
"Week8.1985",7025.52300723339
"Week9.1985",6473.29319805823
"Week10.1985",5842.1136410926
"Week11.1985",5615.62424966436
"Week12.1985",5928.15581973088
"Week13.1985",9044.0758612459
"Week14.1985",19141.9642491864
"Week15.1985",41769.972745833
"Week16.1985",79571.6189648989
"Week17.1985",122452.795980148
"Week18.1985",153265.404751669
"Week19.1985",171352.168349909
"Week20.1985",178613.739858559
"Week21.1985",173504.926731328
"Week22.1985",171831.554545124
"Week23.1985",167306.804600247
"Week24.1985",160214.009612616
"Week25.1985",149069.916636174
"Week26.1985",138504.874806607
"Week27.1985",134004.63733006
"Week28.1985",125161.532859613
"Week29.1985",117742.613820797
"Week30.1985",113266.634228782
"Week31.1985",102656.78347299
"Week32.1985",93505.9131918945
"Week33.1985",89347.4197175791
"Week34.1985",79955.5532100162
"Week35.1985",76117.6344894303
"Week36.1985",71256.8171030972
"Week37.1985",65721.323109158
"Week38.1985",59616.2341968905
"Week39.1985",55108.3634095875
"Week40.1985",50262.1860633818
"Week41.1985",45733.817071637
"Week42.1985",43264.0802732096
"Week43.1985",39691.3560166295
"Week44.1985",37653.6890856734
"Week45.1985",35642.7001234221
"Week46.1985",32894.9889070925
"Week47.1985",29709.2668799584
"Week48.1985",26662.378044292
"Week49.1985",24944.8549640492
"Week50.1985",22938.2346916988
"Week51.1985",21473.2670385305
"Week52.1985",19831.1613615445
"Week1.1986",18714.1161428733
"Week2.1986",17428.3545957725
"Week3.1986",16279.6765849479
"Week4.1986",14717.2791963555
"Week5.1986",13746.1764456108
"Week6.1986",12858.5217465889
"Week7.1986",11991.6144686921
"Week8.1986",10527.6548326685
"Week9.1986",9459.14486277627
"Week10.1986",8673.48469105474
"Week11.1986",8301.9499207966
"Week12.1986",8621.87597590007
"Week13.1986",11684.8729103506
"Week14.1986",21490.8233466812
"Week15.1986",44435.2988692381
"Week16.1986",81623.5700421948
"Week17.1986",123892.112614666
"Week18.1986",153091.899236653
"Week19.1986",170682.310004239
"Week20.1986",171962.79563711
"Week21.1986",166552.16734709
"Week22.1986",164583.460876299
"Week23.1986",153382.94102855
"Week24.1986",138834.768409324
"Week25.1986",133529.391915888
"Week26.1986",125038.048582303
"Week27.1986",117862.277970767
"Week28.1986",109402.616385388
"Week29.1986",99661.1580738061
"Week30.1986",94584.9214549225
"Week31.1986",87596.7028428096
"Week32.1986",80516.7014204644
"Week33.1986",73869.3790044194
"Week34.1986",69877.5921160485
"Week35.1986",62179.2895233566
"Week36.1986",58723.2089881284
"Week37.1986",54473.8880577261
"Week38.1986",49245.7469793911
"Week39.1986",44557.6187562945
"Week40.1986",41820.8867772208
"Week41.1986",38483.9659003903
"Week42.1986",36448.9976550044
"Week43.1986",34129.0958800851
"Week44.1986",31604.4544332318
"Week45.1986",29525.4986811679
"Week46.1986",26991.8885250728
"Week47.1986",24676.6852332567
"Week48.1986",22971.7156336904
"Week49.1986",21360.5404042081
"Week50.1986",19516.255935671
"Week51.1986",18308.5512656572
"Week52.1986",16892.6604656817
"Week1.1987",15931.1290722737
"Week2.1987",14777.5573930057
"Week3.1987",13943.154698862
"Week4.1987",12593.274063744
"Week5.1987",11404.9849158068
"Week6.1987",10590.4870728346
"Week7.1987",9741.60034548088
"Week8.1987",8602.02107165039
"Week9.1987",7819.47669847397
"Week10.1987",7167.12661921231
"Week11.1987",6634.74264827086
"Week12.1987",6920.94695853574
"Week13.1987",9786.87682920609
"Week14.1987",20205.9008722365
"Week15.1987",43122.080976046
"Week16.1987",79157.9602248731
"Week17.1987",121204.718094823
"Week18.1987",151560.011152478
"Week19.1987",166811.593721726
"Week20.1987",171630.575532562
"Week21.1987",169976.379408139
"Week22.1987",168206.242413726
"Week23.1987",154657.303820015
"Week24.1987",150386.656560174
"Week25.1987",142519.046617408
"Week26.1987",131095.448879923
"Week27.1987",123817.145346854
"Week28.1987",117500.420036816
"Week29.1987",109163.19339783
"Week30.1987",97864.2575897266
"Week31.1987",92290.4745260208
"Week32.1987",87175.8284718922
"Week33.1987",82591.2407280961
"Week34.1987",78444.8548183119
"Week35.1987",73280.1725261176
"Week36.1987",67913.7401283394
"Week37.1987",62010.813504055
"Week38.1987",57081.5362332939
"Week39.1987",52252.8644944588
"Week40.1987",46736.0244390583
"Week41.1987",43166.739313433
"Week42.1987",40873.435724059
"Week43.1987",37647.5940885016
"Week44.1987",35421.9137109424
"Week45.1987",32731.2246108927
"Week46.1987",30785.328159376
"Week47.1987",27888.9542137098
"Week48.1987",26378.2336330122
"Week49.1987",23488.0113514188
"Week50.1987",22071.9431140509
"Week51.1987",19731.3906189099
"Week52.1987",18593.4989929988
"Week1.1988",16496.7818580432
"Week2.1988",15102.9757344772
"Week3.1988",14272.2524505385
"Week4.1988",13282.3011852659
"Week5.1988",12229.184159845
"Week6.1988",11513.1166779692
"Week7.1988",10522.7556374447
"Week8.1988",9311.80057487118
"Week9.1988",8407.95847217096
"Week10.1988",7866.18236411233
"Week11.1988",7080.41367885746
"Week12.1988",7241.97641507054
"Week13.1988",10047.550280736
"Week14.1988",20145.1986981039
"Week15.1988",43519.978964696
"Week16.1988",80780.4464688869
"Week17.1988",121427.238312855
"Week18.1988",157545.820004216
"Week19.1988",178841.851076237
"Week20.1988",185300.943867898
"Week21.1988",180262.109851518
"Week22.1988",172150.259313885
"Week23.1988",157028.024888376
"Week24.1988",151858.458369614
"Week25.1988",144097.618215301
"Week26.1988",135009.599784886
"Week27.1988",125403.911873169
"Week28.1988",121111.206062288
"Week29.1988",115105.819602107
"Week30.1988",105244.971033651
"Week31.1988",98513.41158106
"Week32.1988",91102.9842133961
"Week33.1988",82918.6272370648
"Week34.1988",78555.7143990809
"Week35.1988",70028.0175636243
"Week36.1988",64696.3973728931
"Week37.1988",58744.6149291258
"Week38.1988",53251.8286622141
"Week39.1988",49690.4360209009
"Week40.1988",44197.7631398679
"Week41.1988",41095.0221859442
"Week42.1988",36907.7299722936
"Week43.1988",34961.4649239511
"Week44.1988",32762.628778465
"Week45.1988",30804.0178329606
"Week46.1988",28212.070078783
"Week47.1988",25674.1451173406
"Week48.1988",22587.4938413416
"Week49.1988",21003.0534705368
"Week50.1988",19772.3442948083
"Week51.1988",17675.0946579529
"Week52.1988",16468.1879460798
"Week1.1989",15059.085208315
"Week2.1989",13824.3201667638
"Week3.1989",12331.0829540745
"Week4.1989",10985.2398048602
"Week5.1989",9924.34891240666
"Week6.1989",9131.50358048672
"Week7.1989",8249.56635327638
"Week8.1989",7448.71103725894
"Week9.1989",6436.85761614392
"Week10.1989",5985.02584178966
"Week11.1989",5754.23026319246
"Week12.1989",6067.67108135436
"Week13.1989",8885.45900652303
"Week14.1989",19232.6032940177
"Week15.1989",41707.1200659222
"Week16.1989",77425.9575387771
"Week17.1989",118020.323420646
"Week18.1989",153814.786756533
"Week19.1989",167671.906607619
"Week20.1989",176537.246615559
"Week21.1989",170372.2478142
"Week22.1989",167388.674183755
"Week23.1989",159368.943746255
"Week24.1989",153520.648040176
"Week25.1989",148960.841087024
"Week26.1989",136029.410303381
"Week27.1989",123484.4533398
"Week28.1989",116122.444231206
"Week29.1989",111130.954076656
"Week30.1989",107044.049547522
"Week31.1989",99240.0634982245
"Week32.1989",92069.8904442087
"Week33.1989",83325.8628997321
"Week34.1989",78279.7171256847
"Week35.1989",71690.9655843096
"Week36.1989",66058.291500707
"Week37.1989",59950.7893355151
"Week38.1989",54201.2773249568
"Week39.1989",51641.9561302728
"Week40.1989",48369.9271925841
"Week41.1989",44950.2920701094
"Week42.1989",41790.3533044338
"Week43.1989",38176.6981538771
"Week44.1989",35810.720639258
"Week45.1989",33847.1292700531
"Week46.1989",31932.7341161717
"Week47.1989",28525.4213024601
"Week48.1989",25522.2756741336
"Week49.1989",22265.97673836
"Week50.1989",19901.9440540608
"Week51.1989",18404.9941580284
"Week52.1989",17285.5996341098
"Week1.1990",16089.558425092
"Week2.1990",14533.7175463421
"Week3.1990",13362.140102239
"Week4.1990",12473.4392721311
"Week5.1990",11750.5438670917
"Week6.1990",10671.0952525482
"Week7.1990",9448.39208886587
"Week8.1990",8607.21344707055
"Week9.1990",7872.26434993152
"Week10.1990",7102.17983812139
"Week11.1990",6834.17875159886
"Week12.1990",7114.98071606735
"Week13.1990",9886.94630197992
"Week14.1990",19999.0216904694
"Week15.1990",43172.3643520499
