"","x"
"Week9.1973",38102.283023128
"Week10.1973",34479.8005749624
"Week11.1973",30921.8580611173
"Week12.1973",27825.2248884189
"Week13.1973",24554.6346007245
"Week14.1973",21664.6979064682
"Week15.1973",19187.2267416716
"Week16.1973",16837.8327803806
"Week17.1973",14909.0779198199
"Week18.1973",13224.2415288791
"Week19.1973",11821.569390756
"Week20.1973",10434.0765288471
"Week21.1973",9287.25674220524
"Week22.1973",8389.51573006466
"Week23.1973",7417.95673890087
"Week24.1973",6630.78838469413
"Week25.1973",5870.44829432204
"Week26.1973",5222.80682570352
"Week27.1973",4690.05959942546
"Week28.1973",4229.42369212181
"Week29.1973",3900.77943360487
"Week30.1973",4001.05424883299
"Week31.1973",5788.68098683811
"Week32.1973",12731.4398008107
"Week33.1973",30686.4085405249
"Week34.1973",63740.3491518976
"Week35.1973",107129.191540277
"Week36.1973",147659.836314726
"Week37.1973",174448.174050327
"Week38.1973",185796.968679575
"Week39.1973",188595.888470518
"Week40.1973",187250.555202106
"Week41.1973",184407.307939693
"Week42.1973",180308.282059019
"Week43.1973",175866.033678128
"Week44.1973",171210.505526153
"Week45.1973",165778.742936784
"Week46.1973",158984.090142429
"Week47.1973",151508.72746301
"Week48.1973",142948.559707178
"Week49.1973",134041.551086922
"Week50.1973",123810.267589367
"Week51.1973",114864.326364379
"Week52.1973",106020.685308064
"Week1.1974",97871.53825751
"Week2.1974",89556.5908088356
"Week3.1974",81827.6979198985
"Week4.1974",74572.1893843817
"Week5.1974",68199.8876337715
"Week6.1974",61603.6300394264
"Week7.1974",55480.1800971122
"Week8.1974",49834.7526578119
"Week9.1974",45725.9378302263
"Week10.1974",41447.2806923351
"Week11.1974",37227.6311990592
"Week12.1974",33548.1661311693
"Week13.1974",29645.7809431942
"Week14.1974",26190.8585599876
"Week15.1974",23224.3819878718
"Week16.1974",20404.3301194575
"Week17.1974",18086.8242945343
"Week18.1974",16059.3966312521
"Week19.1974",14369.9570325363
"Week20.1974",12695.1776114382
"Week21.1974",11310.053168988
"Week22.1974",10225.6639347566
"Week23.1974",9048.8595345491
"Week24.1974",8095.02978321708
"Week25.1974",7175.31194565128
"Week26.1974",6418.46390126246
"Week27.1974",5976.56131399292
"Week28.1974",6492.34449158668
"Week29.1974",10296.4533738157
"Week30.1974",22355.6356065839
"Week31.1974",48386.5468582516
"Week32.1974",88120.9924174751
"Week33.1974",130891.922636798
"Week34.1974",163451.455987853
"Week35.1974",180341.61405347
"Week36.1974",185318.503643516
"Week37.1974",184424.194365061
"Week38.1974",180555.379761982
"Week39.1974",176633.428813954
"Week40.1974",172295.40114316
"Week41.1974",167762.957141063
"Week42.1974",162540.894091191
"Week43.1974",157278.110872321
"Week44.1974",152034.92758083
"Week45.1974",146283.303289348
"Week46.1974",139492.048958006
"Week47.1974",132250.173101461
"Week48.1974",124193.279577405
"Week49.1974",115955.05343007
"Week50.1974",106683.198851221
"Week51.1974",98618.2711714907
"Week52.1974",90724.0097327609
"Week1.1975",83494.266579572
"Week2.1975",76183.9381776259
"Week3.1975",69426.0313078124
"Week4.1975",63116.1490240299
"Week5.1975",57592.4599511308
"Week6.1975",51912.2555459008
"Week7.1975",46658.8130507993
"Week8.1975",41831.9302078726
"Week9.1975",38315.2195470907
"Week10.1975",34673.243488147
"Week11.1975",31095.8728294331
"Week12.1975",27982.2012117892
"Week13.1975",24693.4782576727
"Week14.1975",21787.494998169
"Week15.1975",19296.2576823093
"Week16.1975",16933.7561937952
"Week17.1975",14994.217406271
"Week18.1975",13299.930888777
"Week19.1975",11889.3921024018
"Week20.1975",10494.2406313003
"Week21.1975",9342.84242262327
"Week22.1975",8457.55706784946
"Week23.1975",7608.27476704403
"Week24.1975",7539.26218140122
"Week25.1975",9842.04203252187
"Week26.1975",18843.5978762101
"Week27.1975",40457.8783809657
"Week28.1975",76359.5960482215
"Week29.1975",118527.880646507
"Week30.1975",153097.203291032
"Week31.1975",172484.564881282
"Week32.1975",178496.653500938
"Week33.1975",176706.360235132
"Week34.1975",172274.076510694
"Week35.1975",167075.891932824
"Week36.1975",161738.757565298
"Week37.1975",156453.536368154
"Week38.1975",150574.304055796
"Week39.1975",145371.865926456
"Week40.1975",140198.655641618
"Week41.1975",135141.532937993
"Week42.1975",129759.920829375
"Week43.1975",124544.041818061
"Week44.1975",119510.360831124
"Week45.1975",114221.273757543
"Week46.1975",108253.010036218
"Week47.1975",102058.333934961
"Week48.1975",95348.4461816888
"Week49.1975",88602.7740161456
"Week50.1975",81162.0024138668
"Week51.1975",74722.8674503285
"Week52.1975",68483.7144452558
"Week1.1976",62807.3602241344
"Week2.1976",57123.1391697254
"Week3.1976",51898.490972005
"Week4.1976",47047.0851473603
"Week5.1976",42814.4728675393
"Week6.1976",38494.9363283032
"Week7.1976",34518.5013724258
"Week8.1976",30880.0398242191
"Week9.1976",28225.9186551709
"Week10.1976",25493.2804091854
"Week11.1976",22820.9754941932
"Week12.1976",20500.2033503789
"Week13.1976",18061.1600687723
"Week14.1976",15911.000468926
"Week15.1976",14071.0938449592
"Week16.1976",12331.2236130218
"Week17.1976",10904.3829029722
"Week18.1976",9659.9073250119
"Week19.1976",8624.90283504498
"Week20.1976",7603.99745694256
"Week21.1976",6761.11586201096
"Week22.1976",6101.54360497288
"Week23.1976",5389.89048248022
"Week24.1976",4813.58788719048
"Week25.1976",4257.91714267817
"Week26.1976",3785.02696229128
"Week27.1976",3396.33812633749
"Week28.1976",3061.421298072
"Week29.1976",2830.23116578842
"Week30.1976",2962.57310998097
"Week31.1976",4585.9633491663
"Week32.1976",10927.9907466622
"Week33.1976",27728.0651128544
"Week34.1976",59533.5634623945
"Week35.1976",102539.010970263
"Week36.1976",143960.175278165
"Week37.1976",172236.256249469
"Week38.1976",184790.715181191
"Week39.1976",188231.068311231
"Week40.1976",187167.668126905
"Week41.1976",184461.074347642
"Week42.1976",180450.647618971
"Week43.1976",176077.345970967
"Week44.1976",171478.076380283
"Week45.1976",166091.037490195
"Week46.1976",159329.1681284
"Week47.1976",151876.599561376
"Week48.1976",143328.936372447
"Week49.1976",134426.657427193
"Week50.1976",124190.019956371
"Week51.1976",115237.067717305
"Week52.1976",106381.981568912
"Week1.1977",98219.6807992545
"Week2.1977",89887.511169493
"Week3.1977",82140.5330152066
"Week4.1977",74866.1399165161
"Week5.1977",68476.213466296
"Week6.1977",61859.492200835
"Week7.1977",55715.8622084541
"Week8.1977",50050.9000531038
"Week9.1977",45928.1301487897
"Week10.1977",41633.840564159
"Week11.1977",37397.9318344883
"Week12.1977",33703.9228295582
"Week13.1977",29785.3297315861
"Week14.1977",26315.7543059618
"Week15.1977",23336.4837660887
"Week16.1977",20503.934067123
"Week17.1977",18176.0444249051
"Week18.1977",16139.3959003686
"Week19.1977",14442.1976468404
"Week20.1977",12759.5435879762
"Week21.1977",11367.8574606005
"Week22.1977",10278.3280074404
"Week23.1977",9095.78385643681
"Week24.1977",8136.97667026386
"Week25.1977",7209.26665858728
"Week26.1977",6419.04228397764
"Week27.1977",5774.30600819554
"Week28.1977",5258.17501569998
"Week29.1977",5134.82640771809
"Week30.1977",6476.9842136976
"Week31.1977",12448.0622194502
"Week32.1977",28750.0363904505
"Week33.1977",59936.15730143
"Week34.1977",102502.498528821
"Week35.1977",143750.684821101
"Week36.1977",171938.66978864
"Week37.1977",185086.77427453
"Week38.1977",187551.645642928
"Week39.1977",186250.199503908
"Week40.1977",183222.733838781
"Week41.1977",179552.874793766
"Week42.1977",174925.916010002
"Week43.1977",170089.948550127
"Week44.1977",165136.24767055
"Week45.1977",159509.348209453
"Week46.1977",152639.648261012
"Week47.1977",145178.357158881
"Week48.1977",136733.033869646
"Week49.1977",128005.55344678
"Week50.1977",118059.316857376
"Week51.1977",109379.933108299
"Week52.1977",100832.859070626
"Week1.1978",92975.8566261057
"Week2.1978",84986.5978686996
"Week3.1978",77575.6546189406
"Week4.1978",70632.6710018256
"Week5.1978",64542.5001083339
"Week6.1978",58254.3320046543
"Week7.1978",52425.218073465
"Week8.1978",47057.7422551322
"Week9.1978",43149.3511821722
"Week10.1978",39087.825672016
"Week11.1978",35088.6889757562
"Week12.1978",31604.1738750454
"Week13.1978",27914.0981347215
"Week14.1978",24649.2975618612
"Week15.1978",21847.618279193
"Week16.1978",19186.648525615
"Week17.1978",17000.6705517745
"Week18.1978",15089.3151802689
"Week19.1978",13497.1666154855
"Week20.1978",11920.1515197565
"Week21.1978",10616.2340721243
"Week22.1978",9595.88364538726
"Week23.1978",8494.33056468431
"Week24.1978",7641.2573283599
"Week25.1978",7061.36469875709
"Week26.1978",7756.81783330548
"Week27.1978",12503.0537210867
"Week28.1978",26607.5500126975
"Week29.1978",55154.5826243461
"Week30.1978",95886.0835320425
"Week31.1978",137131.958213658
"Week32.1978",166217.995315044
"Week33.1978",179254.47822083
"Week34.1978",181591.819174998
"Week35.1978",178998.692773722
"Week36.1978",174763.1826494
"Week37.1978",170093.667280656
"Week38.1978",164554.46588579
"Week39.1978",159598.533609553
"Week40.1978",154548.202599398
"Week41.1978",149518.291885716
"Week42.1978",144036.881325524
"Week43.1978",138660.140606712
"Week44.1978",133419.258680131
"Week45.1978",127833.809580512
"Week46.1978",121431.883110579
"Week47.1978",114723.225143136
"Week48.1978",107387.580104397
"Week49.1978",99968.5412088484
"Week50.1978",91725.1818238339
"Week51.1978",84577.7567955875
"Week52.1978",77625.8504332515
"Week1.1979",71285.4929051574
"Week2.1979",64914.0586686447
"Week3.1979",59045.9508009529
"Week4.1979",53585.7732321943
"Week5.1979",48815.2453208744
"Week6.1979",43932.0450370356
"Week7.1979",39428.8885921799
"Week8.1979",35302.5496899665
"Week9.1979",32294.245741006
"Week10.1979",29189.859271559
"Week11.1979",26148.6710360415
"Week12.1979",23505.2847810563
"Week13.1979",20721.8553218912
"Week14.1979",18265.8148348533
"Week15.1979",16162.6731595559
"Week16.1979",14171.8360388852
"Week17.1979",12538.6267787726
"Week18.1979",11113.2706887685
"Week19.1979",9927.21714993731
"Week20.1979",8755.92884255314
"Week21.1979",7788.49763003571
"Week22.1979",7031.43028005277
"Week23.1979",6213.65012362635
"Week24.1979",5551.27374729436
"Week25.1979",4912.17216537826
"Week26.1979",4368.29352572612
"Week27.1979",3923.34563266721
"Week28.1979",3557.69956648616
"Week29.1979",3419.28307356851
"Week30.1979",4180.36505290611
"Week31.1979",8122.57827126547
"Week32.1979",20191.0257981257
"Week33.1979",46109.3902672909
"Week34.1979",85922.9023523126
"Week35.1979",129468.298054058
"Week36.1979",163237.190099695
"Week37.1979",181515.219366862
"Week38.1979",186952.295228445
"Week39.1979",186943.938589847
"Week40.1979",184471.932100211
"Week41.1979",181113.644596544
"Week42.1979",176706.01839156
"Week43.1979",172040.179338809
"Week44.1979",167218.655917613
"Week45.1979",161683.727809442
"Week46.1979",154860.236765011
"Week47.1979",147410.492546747
"Week48.1979",138938.218894492
"Week49.1979",130158.203623346
"Week50.1979",120119.333754332
"Week51.1979",111351.807820009
"Week52.1979",102704.142497685
"Week1.1980",94746.8129086284
"Week2.1980",86643.9376132897
"Week3.1980",79121.1499699522
"Week4.1980",72067.4194144943
"Week5.1980",65876.878181242
"Week6.1980",59478.3411306604
"Week7.1980",53543.4556908649
"Week8.1980",48075.7858359116
"Week9.1980",44095.1957465874
"Week10.1980",39954.955728761
"Week11.1980",35875.555369815
"Week12.1980",32319.9419773365
"Week13.1980",28552.1593594667
"Week14.1980",25217.6492112235
"Week15.1980",22355.4968548648
"Week16.1980",19636.1103830127
"Week17.1980",17401.832416364
"Week18.1980",15447.8203111444
"Week19.1980",13819.9160666494
"Week20.1980",12207.1717913007
"Week21.1980",10876.2227541639
"Week22.1980",9857.64820145584
"Week23.1980",8903.88230931156
"Week24.1980",8947.98986424218
"Week25.1980",11929.7145723768
"Week26.1980",22673.5982858136
"Week27.1980",46913.4360319703
"Week28.1980",84733.5790268892
"Week29.1980",126379.912617987
"Week30.1980",158218.682620883
"Week31.1980",174607.3618709
"Week32.1980",178686.521401727
"Week33.1980",176014.784400783
"Week34.1980",171237.187994348
"Week35.1980",165882.108384056
"Week36.1980",160449.163323895
"Week37.1980",155095.817589091
"Week38.1980",149173.979234567
"Week39.1980",143939.497977151
"Week40.1980",138747.902653702
"Week41.1980",133682.960129944
"Week42.1980",128307.091945421
"Week43.1980",123103.747617477
"Week44.1980",118087.94548014
"Week45.1980",112826.520421515
"Week46.1980",106900.530429357
"Week47.1980",100756.728504445
"Week48.1980",94109.4960200876
"Week49.1980",87431.7129157684
"Week50.1980",80072.4996788874
"Week51.1980",73705.5056112868
"Week52.1980",67539.1640683349
"Week1.1981",61930.6916165284
"Week2.1981",56316.8456958198
"Week3.1981",51158.2278785794
"Week4.1981",46369.4939362264
"Week5.1981",42192.3574704628
"Week6.1981",37930.9789708069
"Week7.1981",34008.8368400348
"Week8.1981",30420.6447198428
"Week9.1981",27802.9599179047
"Week10.1981",25108.6660138516
"Week11.1981",22474.5257536688
"Week12.1981",20187.2509146436
"Week13.1981",17784.1058376313
"Week14.1981",15665.8887455206
"Week15.1981",13853.454325253
"Week16.1981",12139.7185392393
"Week17.1981",10734.3383170057
"Week18.1981",9508.67089647468
"Week19.1981",8489.3738305609
"Week20.1981",7484.09970581894
"Week21.1981",6654.15765148288
"Week22.1981",6004.73652382339
"Week23.1981",5304.42487946101
"Week24.1981",4740.38320192054
"Week25.1981",4222.2744243697
"Week26.1981",3955.68560742766
"Week27.1981",4625.47558657436
"Week28.1981",8466.69724577534
"Week29.1981",20402.0145913204
"Week30.1981",46105.1125510365
"Week31.1981",85558.1255491932
"Week32.1981",128504.212131488
"Week33.1981",161021.183069256
"Week34.1981",177850.431166626
"Week35.1981",182592.611641546
"Week36.1981",181345.854249158
"Week37.1981",177955.398200951
"Week38.1981",173104.645238528
"Week39.1981",168648.597848801
"Week40.1981",163957.346927218
"Week41.1981",159178.147419669
"Week42.1981",153823.45192772
"Week43.1981",148498.439924739
"Week44.1981",143249.740690207
"Week45.1981",137571.573319382
"Week46.1981",130960.111948176
"Week47.1981",123966.252877828
"Week48.1981",116246.541355226
"Week49.1981",108392.645968601
"Week50.1981",99605.1252262803
"Week51.1981",91972.6128428239
"Week52.1981",84522.7617169291
"Week1.1982",77712.5208563026
"Week2.1982",70845.4739477188
"Week3.1982",64508.1548732998
"Week4.1982",58600.4053798895
"Week5.1982",53433.2434966689
"Week6.1982",48130.1131084423
"Week7.1982",43231.4844633701
"Week8.1982",38736.1033181688
"Week9.1982",35460.1990596512
"Week10.1982",32073.0571432035
"Week11.1982",28749.797851953
"Week12.1982",25858.9168495708
"Week13.1982",22809.6220322698
"Week14.1982",20116.8682167174
"Week15.1982",17809.5537967968
"Week16.1982",15623.2468930491
"Week17.1982",13829.0035148401
"Week18.1982",12262.3320386372
"Week19.1982",10958.3024567462
"Week20.1982",9669.28496006516
"Week21.1982",8604.88844013713
"Week22.1982",7779.12941227407
"Week23.1982",6940.95142851443
"Week24.1982",6605.42497493985
"Week25.1982",7764.71333428846
"Week26.1982",13735.3020146254
"Week27.1982",30218.1206936353
"Week28.1982",61331.1350411976
"Week29.1982",102903.158226677
"Week30.1982",141937.466110894
"Week31.1982",167485.134014233
"Week32.1982",177996.321159052
"Week33.1982",178409.81231298
"Week34.1982",174828.284684916
"Week35.1982",169967.984150101
"Week36.1982",164808.239710919
"Week37.1982",159638.773059791
"Week38.1982",153822.544093731
"Week39.1982",148664.820712492
"Week40.1982",143509.742452138
"Week41.1982",138450.429339908
"Week42.1982",133038.956508858
"Week43.1982",127780.521203542
"Week44.1982",122694.596972921
"Week45.1982",117333.430662285
"Week46.1982",111262.256881035
"Week47.1982",104947.056385641
"Week48.1982",98091.890897565
"Week49.1982",91190.6530497897
"Week50.1982",83565.3014498776
"Week51.1982",76963.3918686882
"Week52.1982",70560.8084060147
"Week1.1983",64732.5130708034
"Week2.1983",58891.4579619157
"Week3.1983",53520.1022304913
"Week4.1983",48529.8811849765
"Week5.1983",44174.5502861456
"Week6.1983",39726.6041389493
"Week7.1983",35630.3174521057
"Week8.1983",31880.9361680015
"Week9.1983",29146.2453195184
"Week10.1983",26329.1837854634
"Week11.1983",23573.2601161243
"Week12.1983",21179.4578212734
"Week13.1983",18662.54942472
"Week14.1983",16443.2866489667
"Week15.1983",14543.9359027232
"Week16.1983",12747.3672827617
"Week17.1983",11273.8589170901
"Week18.1983",9988.43368866004
"Week19.1983",8919.21428656616
"Week20.1983",7864.27147916757
"Week21.1983",6993.21932749369
"Week22.1983",6311.60047307602
"Week23.1983",5575.9743543103
"Week24.1983",4980.49806539176
"Week25.1983",4409.05180857812
"Week26.1983",3947.19337500331
"Week27.1983",3733.35235631284
"Week28.1983",4386.21010122341
"Week29.1983",8119.5101451464
"Week30.1983",19779.1948878204
"Week31.1983",45177.4318167907
"Week32.1983",84525.3536305002
"Week33.1983",127610.629330343
"Week34.1983",161026.758868678
"Week35.1983",178778.590948237
"Week36.1983",184305.550785873
"Week37.1983",183688.688514042
"Week38.1983",179968.003487211
"Week39.1983",176143.275648753
"Week40.1983",171883.709986864
"Week41.1983",167418.354824207
"Week42.1983",162255.341939268
"Week43.1983",157043.529481902
"Week44.1983",151844.338492925
"Week45.1983",146131.313013257
"Week46.1983",139374.279926137
"Week47.1983",132162.02642623
"Week48.1983",124130.709988641
"Week49.1983",115913.912114942
"Week50.1983",106659.932487771
"Week51.1983",98609.1882078667
"Week52.1983",90726.2300741541
"Week1.1984",83505.3329894118
"Week2.1984",76201.6700887335
"Week3.1984",69448.6421636513
"Week4.1984",63142.1573150818
"Week5.1984",57620.8497574732
"Week6.1984",51941.8015938091
"Week7.1984",46688.7063042496
"Week8.1984",41861.4979533712
"Week9.1984",38344.6265069555
"Week10.1984",34701.8203044318
"Week11.1984",31123.2060522816
"Week12.1984",28008.3013364378
"Week13.1984",24717.7833625931
"Week14.1984",21809.9884590591
"Week15.1984",19317.0413667665
"Week16.1984",16952.7010034614
"Week17.1984",15011.5777358118
"Week18.1984",13315.819435165
"Week19.1984",11904.0027341443
"Week20.1984",10507.32322276
"Week21.1984",9352.8691944488
"Week22.1984",8449.13500418797
"Week23.1984",7470.9554747123
"Week24.1984",6678.4017893854
"Week25.1984",5912.80076571191
"Week26.1984",5260.58653479664
"Week27.1984",4723.25229521057
"Week28.1984",4250.9710574599
"Week29.1984",3855.74408414132
"Week30.1984",3579.94026269081
"Week31.1984",3736.81754233449
"Week32.1984",5581.28320630271
"Week33.1984",12597.3621739475
"Week34.1984",30708.3214146981
"Week35.1984",63965.6745294676
"Week36.1984",107585.501165069
"Week37.1984",148377.975618843
"Week38.1984",174790.332113842
"Week39.1984",187098.943380228
"Week40.1984",190120.592486494
"Week41.1984",189075.36943935
"Week42.1984",185856.147466036
"Week43.1984",181992.625801134
"Week44.1984",177771.751765446
"Week45.1984",172643.942179387
"Week46.1984",166006.443026393
"Week47.1984",158575.803665623
"Week48.1984",149935.601014658
"Week49.1984",140865.500369369
"Week50.1984",130343.720341153
"Week51.1984",121121.986700254
"Week52.1984",111962.621132186
"Week1.1985",103497.262907685
"Week2.1985",94822.8532074495
"Week3.1985",86739.8747699275
"Week4.1985",79133.8257076582
"Week5.1985",72443.7903615061
"Week6.1985",65497.2212670072
"Week7.1985",59036.9402675712
"Week8.1985",53071.8795562808
"Week9.1985",48733.0716485682
"Week10.1985",44204.8159167887
"Week11.1985",39731.1145199168
"Week12.1985",35826.4389415153
"Week13.1985",31677.36109501
"Week14.1985",28001.046426736
"Week15.1985",24842.5189726142
"Week16.1985",21836.7196938807
"Week17.1985",19365.4524633059
"Week18.1985",17202.1848953792
"Week19.1985",15398.8489725955
"Week20.1985",13609.3907404084
"Week21.1985",12128.9188803509
"Week22.1985",10969.8547276231
"Week23.1985",9710.71961393892
"Week24.1985",8689.86842801833
"Week25.1985",7703.76060433409
"Week26.1985",6883.67458589308
"Week27.1985",6352.17539577982
"Week28.1985",6631.2275889896
"Week29.1985",9764.96811268348
"Week30.1985",20385.5768564449
"Week31.1985",44418.0615728325
"Week32.1985",82774.3677016467
"Week33.1985",125970.30204999
"Week34.1985",160425.811727683
"Week35.1985",179306.505711755
"Week36.1985",185512.410538939
"Week37.1985",185157.002757441
"Week38.1985",181491.140459685
"Week39.1985",177662.539635102
"Week40.1985",173381.373060542
"Week41.1985",168888.753040715
"Week42.1985",163690.232471379
"Week43.1985",158440.725314538
"Week44.1985",153202.456472675
"Week45.1985",147444.506001558
"Week46.1985",140632.104698398
"Week47.1985",133359.464644383
"Week48.1985",125259.484181687
"Week49.1985",116971.467759187
"Week50.1985",107635.968124283
"Week51.1985",99514.0107941843
"Week52.1985",91560.8289319246
"Week1.1986",84275.322623935
"Week2.1986",76905.8417059736
"Week3.1986",70091.6706029237
"Week4.1986",63727.8356406589
"Week5.1986",58156.219645453
"Week6.1986",52425.2218488832
"Week7.1986",47123.9663629814
"Week8.1986",42252.3784959799
"Week9.1986",38703.1979199996
"Week10.1986",35026.7712958871
"Week11.1986",31415.0005606378
"Week12.1986",28271.1540093341
"Week13.1986",24949.9459287497
"Week14.1986",22014.9997506729
"Week15.1986",19498.7700121622
"Week16.1986",17112.3217706407
"Week17.1986",15153.0335337674
"Week18.1986",13441.3878269235
"Week19.1986",12016.3419620663
"Week20.1986",10606.5849575667
"Week21.1986",9441.61436722779
"Week22.1986",8532.79016803307
"Week23.1986",7574.91720724882
"Week24.1986",6977.85311879407
"Week25.1986",7272.19445581533
"Week26.1986",10832.7897257278
"Week27.1986",22590.5767918012
"Week28.1986",48046.3305793235
"Week29.1986",86908.8512507607
"Week30.1986",128746.818329663
"Week31.1986",160451.212180625
"Week32.1986",176448.416328484
"Week33.1986",179922.199417987
"Week34.1986",177585.75647162
"Week35.1986",173182.954122716
"Week36.1986",168227.440922747
"Week37.1986",163178.592720363
"Week38.1986",157423.697449448
"Week39.1986",152308.370648929
"Week40.1986",147167.466377458
"Week41.1986",142100.751457433
"Week42.1986",136652.01993895
"Week43.1986",131342.902885763
"Week44.1986",126196.250836208
"Week45.1986",120753.2185514
"Week46.1986",114566.844801345
"Week47.1986",108117.440922506
"Week48.1986",101101.176330806
"Week49.1986",94027.8858993006
"Week50.1986",86199.0385974456
"Week51.1986",79417.8453372821
"Week52.1986",72835.4661991124
"Week1.1987",66840.0573577857
"Week2.1987",60826.6261736327
"Week3.1987",55294.1703232327
"Week4.1987",50151.7452415879
"Week5.1987",45662.0352068713
"Week6.1987",41073.6318153777
"Week7.1987",36846.3568349491
"Week8.1987",32975.8124433412
"Week9.1987",30153.1184584925
"Week10.1987",27243.7138357844
"Week11.1987",24396.1969768008
"Week12.1987",21922.2974576956
"Week13.1987",19319.9415853383
"Week14.1987",17024.7721097482
"Week15.1987",15060.1010476807
"Week16.1987",13201.338000214
"Week17.1987",11676.742623516
"Week18.1987",10346.5920793461
"Week19.1987",9240.04640243402
"Week20.1987",8147.97846865095
"Week21.1987",7246.19519820513
"Week22.1987",6540.52433301091
"Week23.1987",5778.7122505896
"Week24.1987",5161.75433677849
"Week25.1987",4566.96022157395
"Week26.1987",4063.67552996727
"Week27.1987",3675.5037829179
"Week28.1987",3508.49079188199
"Week29.1987",4253.11652172711
"Week30.1987",8184.32895996692
"Week31.1987",20264.3581070006
"Week32.1987",46240.8526035268
"Week33.1987",85931.24677636
"Week34.1987",129205.084189747
"Week35.1987",162529.425505833
"Week36.1987",180267.479035817
"Week37.1987",186011.712822195
"Week38.1987",184899.22632821
"Week39.1987",182184.819726038
"Week40.1987",178547.626079137
"Week41.1987",174520.464545378
"Week42.1987",169658.036420063
"Week43.1987",164656.235176663
"Week44.1987",159592.438846886
"Week45.1987",153923.279618815
"Week46.1987",147095.691773558
"Week47.1987",139734.711386853
"Week48.1987",131459.464580049
"Week49.1987",122942.850605374
"Week50.1987",113283.891030257
"Week51.1987",104865.78406927
"Week52.1987",96595.4994283717
"Week1.1988",89003.9384614428
"Week2.1988",81301.077914585
"Week3.1988",74165.0942374616
"Week4.1988",67488.3310755024
"Week5.1988",61636.3538734931
"Week6.1988",55603.6400103243
"Week7.1988",50016.2157878753
"Week8.1988",44875.3267950651
"Week9.1988",41130.9682880169
"Week10.1988",37244.9794333528
"Week11.1988",33422.2775130945
"Week12.1988",30092.8577431921
"Week13.1988",26570.464816785
"Week14.1988",23455.516448515
"Week15.1988",20783.4977527373
"Week16.1988",18247.1654803463
"Week17.1988",16164.0687884588
"Week18.1988",14343.315716777
"Week19.1988",12826.9843079389
"Week20.1988",11325.8207793597
"Week21.1988",10084.739814266
"Week22.1988",9113.11114975834
"Week23.1988",8060.44046258865
"Week24.1988",7208.40893383308
"Week25.1988",6395.01714399409
"Week26.1988",5778.75455170042
"Week27.1988",5716.15241157885
"Week28.1988",7543.14058315562
"Week29.1988",14965.7080615865
"Week30.1988",33888.4894971863
"Week31.1988",67832.1020002784
"Week32.1988",111004.18324577
"Week33.1988",149506.014833767
"Week34.1988",173503.771312655
"Week35.1988",183040.716895339
"Week36.1988",183997.119707939
"Week37.1988",181440.201447628
"Week38.1988",176920.121990121
"Week39.1988",172656.349883296
"Week40.1988",168091.267894467
"Week41.1988",163395.028086147
"Week42.1988",158073.542344027
"Week43.1988",152752.565940704
"Week44.1988",147484.708930071
"Week45.1988",141752.942721924
"Week46.1988",135039.99796978
"Week47.1988",127914.702079336
"Week48.1988",120023.380901829
"Week49.1988",111977.6596203
"Week50.1988",102953.001819908
"Week51.1988",95109.706430865
"Week52.1988",87444.8215342149
"Week1.1989",80432.4511135673
"Week2.1989",73353.1141919969
"Week3.1989",66815.1073020987
"Week4.1989",60716.1627673104
"Week5.1989",55379.8270041082
"Week6.1989",49898.360166205
"Week7.1989",44832.1518037448
"Week8.1989",40180.446108986
"Week9.1989",36790.9385160838
"Week10.1989",33284.0567458101
"Week11.1989",29841.7365502879
"Week12.1989",26846.6199006223
"Week13.1989",23685.5384054553
"Week14.1989",20893.3137482045
"Week15.1989",18500.2215966492
"Week16.1989",16231.7827480485
"Week17.1989",14369.8265673516
"Week18.1989",12743.7226345385
"Week19.1989",11390.1018994931
"Week20.1989",10051.5981279871
"Week21.1989",8945.41947284843
"Week22.1989",8079.56390948861
"Week23.1989",7142.96077268085
"Week24.1989",6384.17882951994
"Week25.1989",5651.45448058089
"Week26.1989",5027.64694721025
"Week27.1989",4516.98589467202
"Week28.1989",4095.20401376027
"Week29.1989",3919.8274377034
"Week30.1989",4695.64903329913
"Week31.1989",8786.09753310584
"Week32.1989",21223.6317215291
"Week33.1989",47656.1365275551
"Week34.1989",87796.1402410827
"Week35.1989",131174.592670259
"Week36.1989",164393.499488344
"Week37.1989",182116.436156857
"Week38.1989",187208.104953587
"Week39.1989",187040.293769384
"Week40.1989",184495.852345256
"Week41.1989",181095.153997185
"Week42.1989",176655.895092338
"Week43.1989",171964.36217561
"Week44.1989",167121.714230942
"Week45.1989",161569.966032182
"Week46.1989",154734.098183292
"Week47.1989",147275.681813792
"Week48.1989",138798.538996613
"Week49.1989",130016.548446472
"Week50.1989",119979.473754716
"Week51.1989",111214.411902301
"Week52.1989",102570.875465353
"Week1.1990",94618.3163488798
"Week2.1990",86521.7253358008
"Week3.1990",79005.5586048997
"Week4.1990",71958.7631984977
"Week5.1990",65774.7072576481
"Week6.1990",59383.7105826806
"Week7.1990",53456.2555340955
"Week8.1990",47995.7755381697
"Week9.1990",44020.3168377209
"Week10.1990",39885.8318380174
"Week11.1990",35812.4121763548
"Week12.1990",32262.1496734597
"Week13.1990",28500.3694294454
"Week14.1990",25171.3207295497
"Week15.1990",22313.9472523698
"Week16.1990",19599.2127004496
"Week17.1990",17368.7866101106
"Week18.1990",15418.1882345244
"Week19.1990",13793.1358940355
"Week20.1990",12183.0392995592
"Week21.1990",10851.6184386631
