"","x"
"Week48.1972",35814.2343391348
"Week49.1972",34665.7380107057
"Week50.1972",33445.3817908942
"Week51.1972",32798.1348829594
"Week52.1972",32474.7176252352
"Week1.1973",32677.6779369981
"Week2.1973",33206.2552654579
"Week3.1973",34331.8307508607
"Week4.1973",36071.4333224111
"Week5.1973",38655.474972143
"Week6.1973",41591.0121548768
"Week7.1973",45184.4705453103
"Week8.1973",49406.3915781662
"Week9.1973",55196.0344156385
"Week10.1973",60984.4040210858
"Week11.1973",66689.891487003
"Week12.1973",72772.1436386908
"Week13.1973",77598.6849956787
"Week14.1973",82137.8631640414
"Week15.1973",86449.4050495901
"Week16.1973",89397.2838362013
"Week17.1973",92215.936959081
"Week18.1973",94235.4079024913
"Week19.1973",95899.2454358425
"Week20.1973",95506.9926360862
"Week21.1973",94911.7620960488
"Week22.1973",94670.1625434354
"Week23.1973",91853.9048741154
"Week24.1973",89330.5636598524
"Week25.1973",85552.2694886458
"Week26.1973",81813.2287592233
"Week27.1973",78464.397323118
"Week28.1973",75040.5506507961
"Week29.1973",71821.5671892523
"Week30.1973",68772.5183996478
"Week31.1973",66040.8866529596
"Week32.1973",63468.5247432064
"Week33.1973",60852.6238783407
"Week34.1973",58405.939460904
"Week35.1973",56104.2355905303
"Week36.1973",53954.7219115003
"Week37.1973",51961.9525208378
"Week38.1973",49909.0934657666
"Week39.1973",48167.6666054176
"Week40.1973",46530.9156137716
"Week41.1973",45019.6447147414
"Week42.1973",43497.9646505977
"Week43.1973",42116.6853259454
"Week44.1973",40886.1650168356
"Week45.1973",39678.4012674105
"Week46.1973",38367.3932561947
"Week47.1973",37106.8030401763
"Week48.1973",35814.2343391348
"Week49.1973",34665.7380107057
"Week50.1973",33445.3817908942
"Week51.1973",32798.1348829594
"Week52.1973",32474.7176252352
"Week1.1974",32677.6779369981
"Week2.1974",33206.2552654579
"Week3.1974",34331.8307508607
"Week4.1974",36071.4333224111
"Week5.1974",38655.474972143
"Week6.1974",41591.0121548768
"Week7.1974",45184.4705453103
"Week8.1974",49406.3915781662
"Week9.1974",55196.0344156385
"Week10.1974",60984.4040210858
"Week11.1974",66689.891487003
"Week12.1974",72772.1436386908
"Week13.1974",77598.6849956787
"Week14.1974",82137.8631640414
"Week15.1974",86449.4050495901
"Week16.1974",89397.2838362013
"Week17.1974",92215.936959081
"Week18.1974",94235.4079024913
"Week19.1974",95899.2454358425
"Week20.1974",95506.9926360862
"Week21.1974",94911.7620960488
"Week22.1974",94670.1625434354
"Week23.1974",91853.9048741154
"Week24.1974",89330.5636598524
"Week25.1974",85552.2694886458
"Week26.1974",81813.2287592233
"Week27.1974",78464.397323118
"Week28.1974",75040.5506507961
"Week29.1974",71821.5671892523
"Week30.1974",68772.5183996478
"Week31.1974",66040.8866529596
"Week32.1974",63468.5247432064
"Week33.1974",60852.6238783407
"Week34.1974",58405.939460904
"Week35.1974",56104.2355905303
"Week36.1974",53954.7219115003
"Week37.1974",51961.9525208378
"Week38.1974",49909.0934657666
"Week39.1974",48167.6666054176
"Week40.1974",46530.9156137716
"Week41.1974",45019.6447147414
"Week42.1974",43497.9646505977
"Week43.1974",42116.6853259454
"Week44.1974",40886.1650168356
"Week45.1974",39678.4012674105
"Week46.1974",38367.3932561947
"Week47.1974",37106.8030401763
"Week48.1974",35814.2343391348
"Week49.1974",34665.7380107057
"Week50.1974",33445.3817908942
"Week51.1974",32798.1348829594
"Week52.1974",32474.7176252352
"Week1.1975",32677.6779369981
"Week2.1975",33206.2552654579
"Week3.1975",34331.8307508607
"Week4.1975",36071.4333224111
"Week5.1975",38655.474972143
"Week6.1975",41591.0121548768
"Week7.1975",45184.4705453103
"Week8.1975",49406.3915781662
"Week9.1975",55196.0344156385
"Week10.1975",60984.4040210858
"Week11.1975",66689.891487003
"Week12.1975",72772.1436386908
"Week13.1975",77598.6849956787
"Week14.1975",82137.8631640414
"Week15.1975",86449.4050495901
"Week16.1975",89397.2838362013
"Week17.1975",92215.936959081
"Week18.1975",94235.4079024913
"Week19.1975",95899.2454358425
"Week20.1975",95506.9926360862
"Week21.1975",94911.7620960488
"Week22.1975",94670.1625434354
"Week23.1975",91853.9048741154
"Week24.1975",89330.5636598524
"Week25.1975",85552.2694886458
"Week26.1975",81813.2287592233
"Week27.1975",78464.397323118
"Week28.1975",75040.5506507961
"Week29.1975",71821.5671892523
"Week30.1975",68772.5183996478
"Week31.1975",66040.8866529596
"Week32.1975",63468.5247432064
"Week33.1975",60852.6238783407
"Week34.1975",58405.939460904
"Week35.1975",56104.2355905303
"Week36.1975",53954.7219115003
"Week37.1975",51961.9525208378
"Week38.1975",49909.0934657666
"Week39.1975",48167.6666054176
"Week40.1975",46530.9156137716
"Week41.1975",45019.6447147414
"Week42.1975",43497.9646505977
"Week43.1975",42116.6853259454
"Week44.1975",40886.1650168356
"Week45.1975",39678.4012674105
"Week46.1975",38367.3932561947
"Week47.1975",37106.8030401763
"Week48.1975",35814.2343391348
"Week49.1975",34665.7380107057
"Week50.1975",33445.3817908942
"Week51.1975",32798.1348829594
"Week52.1975",32474.7176252352
"Week1.1976",32677.6779369981
"Week2.1976",33206.2552654579
"Week3.1976",34331.8307508607
"Week4.1976",36071.4333224111
"Week5.1976",38655.474972143
"Week6.1976",41591.0121548768
"Week7.1976",45184.4705453103
"Week8.1976",49406.3915781662
"Week9.1976",55196.0344156385
"Week10.1976",60984.4040210858
"Week11.1976",66689.891487003
"Week12.1976",72772.1436386908
"Week13.1976",77598.6849956787
"Week14.1976",82137.8631640414
"Week15.1976",86449.4050495901
"Week16.1976",89397.2838362013
"Week17.1976",92215.936959081
"Week18.1976",94235.4079024913
"Week19.1976",95899.2454358425
"Week20.1976",95506.9926360862
"Week21.1976",94911.7620960488
"Week22.1976",94670.1625434354
"Week23.1976",91853.9048741154
"Week24.1976",89330.5636598524
"Week25.1976",85552.2694886458
"Week26.1976",81813.2287592233
"Week27.1976",78464.397323118
"Week28.1976",75040.5506507961
"Week29.1976",71821.5671892523
"Week30.1976",68772.5183996478
"Week31.1976",66040.8866529596
"Week32.1976",63468.5247432064
"Week33.1976",60852.6238783407
"Week34.1976",58405.939460904
"Week35.1976",56104.2355905303
"Week36.1976",53954.7219115003
"Week37.1976",51961.9525208378
"Week38.1976",49909.0934657666
"Week39.1976",48167.6666054176
"Week40.1976",46530.9156137716
"Week41.1976",45019.6447147414
"Week42.1976",43497.9646505977
"Week43.1976",42116.6853259454
"Week44.1976",40886.1650168356
"Week45.1976",39678.4012674105
"Week46.1976",38367.3932561947
"Week47.1976",37106.8030401763
"Week48.1976",35814.2343391348
"Week49.1976",34665.7380107057
"Week50.1976",33445.3817908942
"Week51.1976",32798.1348829594
"Week52.1976",32474.7176252352
"Week1.1977",32677.6779369981
"Week2.1977",33206.2552654579
"Week3.1977",34331.8307508607
"Week4.1977",36071.4333224111
"Week5.1977",38655.474972143
"Week6.1977",41591.0121548768
"Week7.1977",45184.4705453103
"Week8.1977",49406.3915781662
"Week9.1977",55196.0344156385
"Week10.1977",60984.4040210858
"Week11.1977",66689.891487003
"Week12.1977",72772.1436386908
"Week13.1977",77598.6849956787
"Week14.1977",82137.8631640414
"Week15.1977",86449.4050495901
"Week16.1977",89397.2838362013
"Week17.1977",92215.936959081
"Week18.1977",94235.4079024913
"Week19.1977",95899.2454358425
"Week20.1977",95506.9926360862
"Week21.1977",94911.7620960488
"Week22.1977",94670.1625434354
"Week23.1977",91853.9048741154
"Week24.1977",89330.5636598524
"Week25.1977",85552.2694886458
"Week26.1977",81813.2287592233
"Week27.1977",78464.397323118
"Week28.1977",75040.5506507961
"Week29.1977",71821.5671892523
"Week30.1977",68772.5183996478
"Week31.1977",66040.8866529596
"Week32.1977",63468.5247432064
"Week33.1977",60852.6238783407
"Week34.1977",58405.939460904
"Week35.1977",56104.2355905303
"Week36.1977",53954.7219115003
"Week37.1977",51961.9525208378
"Week38.1977",49909.0934657666
"Week39.1977",48167.6666054176
"Week40.1977",46530.9156137716
"Week41.1977",45019.6447147414
"Week42.1977",43497.9646505977
"Week43.1977",42116.6853259454
"Week44.1977",40886.1650168356
"Week45.1977",39678.4012674105
"Week46.1977",38367.3932561947
"Week47.1977",37106.8030401763
"Week48.1977",35814.2343391348
"Week49.1977",34665.7380107057
"Week50.1977",33445.3817908942
"Week51.1977",32798.1348829594
"Week52.1977",32474.7176252352
"Week1.1978",32677.6779369981
"Week2.1978",33206.2552654579
"Week3.1978",34331.8307508607
"Week4.1978",36071.4333224111
"Week5.1978",38655.474972143
"Week6.1978",41591.0121548768
"Week7.1978",45184.4705453103
"Week8.1978",49406.3915781662
"Week9.1978",55196.0344156385
"Week10.1978",60984.4040210858
"Week11.1978",66689.891487003
"Week12.1978",72772.1436386908
"Week13.1978",77598.6849956787
"Week14.1978",82137.8631640414
"Week15.1978",86449.4050495901
"Week16.1978",89397.2838362013
"Week17.1978",92215.936959081
"Week18.1978",94235.4079024913
"Week19.1978",95899.2454358425
"Week20.1978",95506.9926360862
"Week21.1978",94911.7620960488
"Week22.1978",94670.1625434354
"Week23.1978",91853.9048741154
"Week24.1978",89330.5636598524
"Week25.1978",85552.2694886458
"Week26.1978",81813.2287592233
"Week27.1978",78464.397323118
"Week28.1978",75040.5506507961
"Week29.1978",71821.5671892523
"Week30.1978",68772.5183996478
"Week31.1978",66040.8866529596
"Week32.1978",63468.5247432064
"Week33.1978",60852.6238783407
"Week34.1978",58405.939460904
"Week35.1978",56104.2355905303
"Week36.1978",53954.7219115003
"Week37.1978",51961.9525208378
"Week38.1978",49909.0934657666
"Week39.1978",48167.6666054176
"Week40.1978",46530.9156137716
"Week41.1978",45019.6447147414
"Week42.1978",43497.9646505977
"Week43.1978",42116.6853259454
"Week44.1978",40886.1650168356
"Week45.1978",39678.4012674105
"Week46.1978",38367.3932561947
"Week47.1978",37106.8030401763
"Week48.1978",35814.2343391348
"Week49.1978",34665.7380107057
"Week50.1978",33445.3817908942
"Week51.1978",32798.1348829594
"Week52.1978",32474.7176252352
"Week1.1979",32677.6779369981
"Week2.1979",33206.2552654579
"Week3.1979",34331.8307508607
"Week4.1979",36071.4333224111
"Week5.1979",38655.474972143
"Week6.1979",41591.0121548768
"Week7.1979",45184.4705453103
"Week8.1979",49406.3915781662
"Week9.1979",55196.0344156385
"Week10.1979",60984.4040210858
"Week11.1979",66689.891487003
"Week12.1979",72772.1436386908
"Week13.1979",77598.6849956787
"Week14.1979",82137.8631640414
"Week15.1979",86449.4050495901
"Week16.1979",89397.2838362013
"Week17.1979",92215.936959081
"Week18.1979",94235.4079024913
"Week19.1979",95899.2454358425
"Week20.1979",95506.9926360862
"Week21.1979",94911.7620960488
"Week22.1979",94670.1625434354
"Week23.1979",91853.9048741154
"Week24.1979",89330.5636598524
"Week25.1979",85552.2694886458
"Week26.1979",81813.2287592233
"Week27.1979",78464.397323118
"Week28.1979",75040.5506507961
"Week29.1979",71821.5671892523
"Week30.1979",68772.5183996478
"Week31.1979",66040.8866529596
"Week32.1979",63468.5247432064
"Week33.1979",60852.6238783407
"Week34.1979",58405.939460904
"Week35.1979",56104.2355905303
"Week36.1979",53954.7219115003
"Week37.1979",51961.9525208378
"Week38.1979",49909.0934657666
"Week39.1979",48167.6666054176
"Week40.1979",46530.9156137716
"Week41.1979",45019.6447147414
"Week42.1979",43497.9646505977
"Week43.1979",42116.6853259454
"Week44.1979",40886.1650168356
"Week45.1979",39678.4012674105
"Week46.1979",38367.3932561947
"Week47.1979",37106.8030401763
"Week48.1979",35814.2343391348
"Week49.1979",34665.7380107057
"Week50.1979",33445.3817908942
"Week51.1979",32798.1348829594
"Week52.1979",32474.7176252352
"Week1.1980",32677.6779369981
"Week2.1980",33206.2552654579
"Week3.1980",34331.8307508607
"Week4.1980",36071.4333224111
"Week5.1980",38655.474972143
"Week6.1980",41591.0121548768
"Week7.1980",45184.4705453103
"Week8.1980",49406.3915781662
"Week9.1980",55196.0344156385
"Week10.1980",60984.4040210858
"Week11.1980",66689.891487003
"Week12.1980",72772.1436386908
"Week13.1980",77598.6849956787
"Week14.1980",82137.8631640414
"Week15.1980",86449.4050495901
"Week16.1980",89397.2838362013
"Week17.1980",92215.936959081
"Week18.1980",94235.4079024913
"Week19.1980",95899.2454358425
"Week20.1980",95506.9926360862
"Week21.1980",94911.7620960488
"Week22.1980",94670.1625434354
"Week23.1980",91853.9048741154
"Week24.1980",89330.5636598524
"Week25.1980",85552.2694886458
"Week26.1980",81813.2287592233
"Week27.1980",78464.397323118
"Week28.1980",75040.5506507961
"Week29.1980",71821.5671892523
"Week30.1980",68772.5183996478
"Week31.1980",66040.8866529596
"Week32.1980",63468.5247432064
"Week33.1980",60852.6238783407
"Week34.1980",58405.939460904
"Week35.1980",56104.2355905303
"Week36.1980",53954.7219115003
"Week37.1980",51961.9525208378
"Week38.1980",49909.0934657666
"Week39.1980",48167.6666054176
"Week40.1980",46530.9156137716
"Week41.1980",45019.6447147414
"Week42.1980",43497.9646505977
"Week43.1980",42116.6853259454
"Week44.1980",40886.1650168356
"Week45.1980",39678.4012674105
"Week46.1980",38367.3932561947
"Week47.1980",37106.8030401763
"Week48.1980",35814.2343391348
"Week49.1980",34665.7380107057
"Week50.1980",33445.3817908942
"Week51.1980",32798.1348829594
"Week52.1980",32474.7176252352
"Week1.1981",32677.6779369981
"Week2.1981",33206.2552654579
"Week3.1981",34331.8307508607
"Week4.1981",36071.4333224111
"Week5.1981",38655.474972143
"Week6.1981",41591.0121548768
"Week7.1981",45184.4705453103
"Week8.1981",49406.3915781662
"Week9.1981",55196.0344156385
"Week10.1981",60984.4040210858
"Week11.1981",66689.891487003
"Week12.1981",72772.1436386908
"Week13.1981",77598.6849956787
"Week14.1981",82137.8631640414
"Week15.1981",86449.4050495901
"Week16.1981",89397.2838362013
"Week17.1981",92215.936959081
"Week18.1981",94235.4079024913
"Week19.1981",95899.2454358425
"Week20.1981",95506.9926360862
"Week21.1981",94911.7620960488
"Week22.1981",94670.1625434354
"Week23.1981",91853.9048741154
"Week24.1981",89330.5636598524
"Week25.1981",85552.2694886458
"Week26.1981",81813.2287592233
"Week27.1981",78464.397323118
"Week28.1981",75040.5506507961
"Week29.1981",71821.5671892523
"Week30.1981",68772.5183996478
"Week31.1981",66040.8866529596
"Week32.1981",63468.5247432064
"Week33.1981",60852.6238783407
"Week34.1981",58405.939460904
"Week35.1981",56104.2355905303
"Week36.1981",53954.7219115003
"Week37.1981",51961.9525208378
"Week38.1981",49909.0934657666
"Week39.1981",48167.6666054176
"Week40.1981",46530.9156137716
"Week41.1981",45019.6447147414
"Week42.1981",43497.9646505977
"Week43.1981",42116.6853259454
"Week44.1981",40886.1650168356
"Week45.1981",39678.4012674105
"Week46.1981",38367.3932561947
"Week47.1981",37106.8030401763
"Week48.1981",35814.2343391348
"Week49.1981",34665.7380107057
"Week50.1981",33445.3817908942
"Week51.1981",32798.1348829594
"Week52.1981",32474.7176252352
"Week1.1982",32677.6779369981
"Week2.1982",33206.2552654579
"Week3.1982",34331.8307508607
"Week4.1982",36071.4333224111
"Week5.1982",38655.474972143
"Week6.1982",41591.0121548768
"Week7.1982",45184.4705453103
"Week8.1982",49406.3915781662
"Week9.1982",55196.0344156385
"Week10.1982",60984.4040210858
"Week11.1982",66689.891487003
"Week12.1982",72772.1436386908
"Week13.1982",77598.6849956787
"Week14.1982",82137.8631640414
"Week15.1982",86449.4050495901
"Week16.1982",89397.2838362013
"Week17.1982",92215.936959081
"Week18.1982",94235.4079024913
"Week19.1982",95899.2454358425
"Week20.1982",95506.9926360862
"Week21.1982",94911.7620960488
"Week22.1982",94670.1625434354
"Week23.1982",91853.9048741154
"Week24.1982",89330.5636598524
"Week25.1982",85552.2694886458
"Week26.1982",81813.2287592233
"Week27.1982",78464.397323118
"Week28.1982",75040.5506507961
"Week29.1982",71821.5671892523
"Week30.1982",68772.5183996478
"Week31.1982",66040.8866529596
"Week32.1982",63468.5247432064
"Week33.1982",60852.6238783407
"Week34.1982",58405.939460904
"Week35.1982",56104.2355905303
"Week36.1982",53954.7219115003
"Week37.1982",51961.9525208378
"Week38.1982",49909.0934657666
"Week39.1982",48167.6666054176
"Week40.1982",46530.9156137716
"Week41.1982",45019.6447147414
"Week42.1982",43497.9646505977
"Week43.1982",42116.6853259454
"Week44.1982",40886.1650168356
"Week45.1982",39678.4012674105
"Week46.1982",38367.3932561947
"Week47.1982",37106.8030401763
"Week48.1982",35814.2343391348
"Week49.1982",34665.7380107057
"Week50.1982",33445.3817908942
"Week51.1982",32798.1348829594
"Week52.1982",32474.7176252352
"Week1.1983",32677.6779369981
"Week2.1983",33206.2552654579
"Week3.1983",34331.8307508607
"Week4.1983",36071.4333224111
"Week5.1983",38655.474972143
"Week6.1983",41591.0121548768
"Week7.1983",45184.4705453103
"Week8.1983",49406.3915781662
"Week9.1983",55196.0344156385
"Week10.1983",60984.4040210858
"Week11.1983",66689.891487003
"Week12.1983",72772.1436386908
"Week13.1983",77598.6849956787
"Week14.1983",82137.8631640414
"Week15.1983",86449.4050495901
"Week16.1983",89397.2838362013
"Week17.1983",92215.936959081
"Week18.1983",94235.4079024913
"Week19.1983",95899.2454358425
"Week20.1983",95506.9926360862
"Week21.1983",94911.7620960488
"Week22.1983",94670.1625434354
"Week23.1983",91853.9048741154
"Week24.1983",89330.5636598524
"Week25.1983",85552.2694886458
"Week26.1983",81813.2287592233
"Week27.1983",78464.397323118
"Week28.1983",75040.5506507961
"Week29.1983",71821.5671892523
"Week30.1983",68772.5183996478
"Week31.1983",66040.8866529596
"Week32.1983",63468.5247432064
"Week33.1983",60852.6238783407
"Week34.1983",58405.939460904
"Week35.1983",56104.2355905303
"Week36.1983",53954.7219115003
"Week37.1983",51961.9525208378
"Week38.1983",49909.0934657666
"Week39.1983",48167.6666054176
"Week40.1983",46530.9156137716
"Week41.1983",45019.6447147414
"Week42.1983",43497.9646505977
"Week43.1983",42116.6853259454
"Week44.1983",40886.1650168356
"Week45.1983",39678.4012674105
"Week46.1983",38367.3932561947
"Week47.1983",37106.8030401763
"Week48.1983",35814.2343391348
"Week49.1983",34665.7380107057
"Week50.1983",33445.3817908942
"Week51.1983",32798.1348829594
"Week52.1983",32474.7176252352
"Week1.1984",32677.6779369981
"Week2.1984",33206.2552654579
"Week3.1984",34331.8307508607
"Week4.1984",36071.4333224111
"Week5.1984",38655.474972143
"Week6.1984",41591.0121548768
"Week7.1984",45184.4705453103
"Week8.1984",49406.3915781662
"Week9.1984",55196.0344156385
"Week10.1984",60984.4040210858
"Week11.1984",66689.891487003
"Week12.1984",72772.1436386908
"Week13.1984",77598.6849956787
"Week14.1984",82137.8631640414
"Week15.1984",86449.4050495901
"Week16.1984",89397.2838362013
"Week17.1984",92215.936959081
"Week18.1984",94235.4079024913
"Week19.1984",95899.2454358425
"Week20.1984",95506.9926360862
"Week21.1984",94911.7620960488
"Week22.1984",94670.1625434354
"Week23.1984",91853.9048741154
"Week24.1984",89330.5636598524
"Week25.1984",85552.2694886458
"Week26.1984",81813.2287592233
"Week27.1984",78464.397323118
"Week28.1984",75040.5506507961
"Week29.1984",71821.5671892523
"Week30.1984",68772.5183996478
"Week31.1984",66040.8866529596
"Week32.1984",63468.5247432064
"Week33.1984",60852.6238783407
"Week34.1984",58405.939460904
"Week35.1984",56104.2355905303
"Week36.1984",53954.7219115003
"Week37.1984",51961.9525208378
"Week38.1984",49909.0934657666
"Week39.1984",48167.6666054176
"Week40.1984",46530.9156137716
"Week41.1984",45019.6447147414
"Week42.1984",43497.9646505977
"Week43.1984",42116.6853259454
"Week44.1984",40886.1650168356
"Week45.1984",39678.4012674105
"Week46.1984",38367.3932561947
"Week47.1984",37106.8030401763
"Week48.1984",35814.2343391348
"Week49.1984",34665.7380107057
"Week50.1984",33445.3817908942
"Week51.1984",32798.1348829594
"Week52.1984",32474.7176252352
"Week1.1985",32677.6779369981
"Week2.1985",33206.2552654579
"Week3.1985",34331.8307508607
"Week4.1985",36071.4333224111
"Week5.1985",38655.474972143
"Week6.1985",41591.0121548768
"Week7.1985",45184.4705453103
"Week8.1985",49406.3915781662
"Week9.1985",55196.0344156385
"Week10.1985",60984.4040210858
"Week11.1985",66689.891487003
"Week12.1985",72772.1436386908
"Week13.1985",77598.6849956787
"Week14.1985",82137.8631640414
"Week15.1985",86449.4050495901
"Week16.1985",89397.2838362013
"Week17.1985",92215.936959081
"Week18.1985",94235.4079024913
"Week19.1985",95899.2454358425
"Week20.1985",95506.9926360862
"Week21.1985",94911.7620960488
"Week22.1985",94670.1625434354
"Week23.1985",91853.9048741154
"Week24.1985",89330.5636598524
"Week25.1985",85552.2694886458
"Week26.1985",81813.2287592233
"Week27.1985",78464.397323118
"Week28.1985",75040.5506507961
"Week29.1985",71821.5671892523
"Week30.1985",68772.5183996478
"Week31.1985",66040.8866529596
"Week32.1985",63468.5247432064
"Week33.1985",60852.6238783407
"Week34.1985",58405.939460904
"Week35.1985",56104.2355905303
"Week36.1985",53954.7219115003
"Week37.1985",51961.9525208378
"Week38.1985",49909.0934657666
"Week39.1985",48167.6666054176
"Week40.1985",46530.9156137716
"Week41.1985",45019.6447147414
"Week42.1985",43497.9646505977
"Week43.1985",42116.6853259454
"Week44.1985",40886.1650168356
"Week45.1985",39678.4012674105
"Week46.1985",38367.3932561947
"Week47.1985",37106.8030401763
"Week48.1985",35814.2343391348
"Week49.1985",34665.7380107057
"Week50.1985",33445.3817908942
"Week51.1985",32798.1348829594
"Week52.1985",32474.7176252352
"Week1.1986",32677.6779369981
"Week2.1986",33206.2552654579
"Week3.1986",34331.8307508607
"Week4.1986",36071.4333224111
"Week5.1986",38655.474972143
"Week6.1986",41591.0121548768
"Week7.1986",45184.4705453103
"Week8.1986",49406.3915781662
"Week9.1986",55196.0344156385
"Week10.1986",60984.4040210858
"Week11.1986",66689.891487003
"Week12.1986",72772.1436386908
"Week13.1986",77598.6849956787
"Week14.1986",82137.8631640414
"Week15.1986",86449.4050495901
"Week16.1986",89397.2838362013
"Week17.1986",92215.936959081
"Week18.1986",94235.4079024913
"Week19.1986",95899.2454358425
"Week20.1986",95506.9926360862
"Week21.1986",94911.7620960488
"Week22.1986",94670.1625434354
"Week23.1986",91853.9048741154
"Week24.1986",89330.5636598524
"Week25.1986",85552.2694886458
"Week26.1986",81813.2287592233
"Week27.1986",78464.397323118
"Week28.1986",75040.5506507961
"Week29.1986",71821.5671892523
"Week30.1986",68772.5183996478
"Week31.1986",66040.8866529596
"Week32.1986",63468.5247432064
"Week33.1986",60852.6238783407
"Week34.1986",58405.939460904
"Week35.1986",56104.2355905303
"Week36.1986",53954.7219115003
"Week37.1986",51961.9525208378
"Week38.1986",49909.0934657666
"Week39.1986",48167.6666054176
"Week40.1986",46530.9156137716
"Week41.1986",45019.6447147414
"Week42.1986",43497.9646505977
"Week43.1986",42116.6853259454
"Week44.1986",40886.1650168356
"Week45.1986",39678.4012674105
"Week46.1986",38367.3932561947
"Week47.1986",37106.8030401763
"Week48.1986",35814.2343391348
"Week49.1986",34665.7380107057
"Week50.1986",33445.3817908942
"Week51.1986",32798.1348829594
"Week52.1986",32474.7176252352
"Week1.1987",32677.6779369981
"Week2.1987",33206.2552654579
"Week3.1987",34331.8307508607
"Week4.1987",36071.4333224111
"Week5.1987",38655.474972143
"Week6.1987",41591.0121548768
"Week7.1987",45184.4705453103
"Week8.1987",49406.3915781662
"Week9.1987",55196.0344156385
"Week10.1987",60984.4040210858
"Week11.1987",66689.891487003
"Week12.1987",72772.1436386908
"Week13.1987",77598.6849956787
"Week14.1987",82137.8631640414
"Week15.1987",86449.4050495901
"Week16.1987",89397.2838362013
"Week17.1987",92215.936959081
"Week18.1987",94235.4079024913
"Week19.1987",95899.2454358425
"Week20.1987",95506.9926360862
"Week21.1987",94911.7620960488
"Week22.1987",94670.1625434354
"Week23.1987",91853.9048741154
"Week24.1987",89330.5636598524
"Week25.1987",85552.2694886458
"Week26.1987",81813.2287592233
"Week27.1987",78464.397323118
"Week28.1987",75040.5506507961
"Week29.1987",71821.5671892523
"Week30.1987",68772.5183996478
"Week31.1987",66040.8866529596
"Week32.1987",63468.5247432064
"Week33.1987",60852.6238783407
"Week34.1987",58405.939460904
"Week35.1987",56104.2355905303
"Week36.1987",53954.7219115003
"Week37.1987",51961.9525208378
"Week38.1987",49909.0934657666
"Week39.1987",48167.6666054176
"Week40.1987",46530.9156137716
"Week41.1987",45019.6447147414
"Week42.1987",43497.9646505977
"Week43.1987",42116.6853259454
"Week44.1987",40886.1650168356
"Week45.1987",39678.4012674105
"Week46.1987",38367.3932561947
"Week47.1987",37106.8030401763
"Week48.1987",35814.2343391348
"Week49.1987",34665.7380107057
"Week50.1987",33445.3817908942
"Week51.1987",32798.1348829594
"Week52.1987",32474.7176252352
"Week1.1988",32677.6779369981
"Week2.1988",33206.2552654579
"Week3.1988",34331.8307508607
"Week4.1988",36071.4333224111
"Week5.1988",38655.474972143
"Week6.1988",41591.0121548768
"Week7.1988",45184.4705453103
"Week8.1988",49406.3915781662
"Week9.1988",55196.0344156385
"Week10.1988",60984.4040210858
"Week11.1988",66689.891487003
"Week12.1988",72772.1436386908
"Week13.1988",77598.6849956787
"Week14.1988",82137.8631640414
"Week15.1988",86449.4050495901
"Week16.1988",89397.2838362013
"Week17.1988",92215.936959081
"Week18.1988",94235.4079024913
"Week19.1988",95899.2454358425
"Week20.1988",95506.9926360862
"Week21.1988",94911.7620960488
"Week22.1988",94670.1625434354
"Week23.1988",91853.9048741154
"Week24.1988",89330.5636598524
"Week25.1988",85552.2694886458
"Week26.1988",81813.2287592233
"Week27.1988",78464.397323118
"Week28.1988",75040.5506507961
"Week29.1988",71821.5671892523
"Week30.1988",68772.5183996478
"Week31.1988",66040.8866529596
"Week32.1988",63468.5247432064
"Week33.1988",60852.6238783407
"Week34.1988",58405.939460904
"Week35.1988",56104.2355905303
"Week36.1988",53954.7219115003
"Week37.1988",51961.9525208378
"Week38.1988",49909.0934657666
"Week39.1988",48167.6666054176
"Week40.1988",46530.9156137716
"Week41.1988",45019.6447147414
"Week42.1988",43497.9646505977
"Week43.1988",42116.6853259454
"Week44.1988",40886.1650168356
"Week45.1988",39678.4012674105
"Week46.1988",38367.3932561947
"Week47.1988",37106.8030401763
"Week48.1988",35814.2343391348
"Week49.1988",34665.7380107057
"Week50.1988",33445.3817908942
"Week51.1988",32798.1348829594
"Week52.1988",32474.7176252352
"Week1.1989",32677.6779369981
"Week2.1989",33206.2552654579
"Week3.1989",34331.8307508607
"Week4.1989",36071.4333224111
"Week5.1989",38655.474972143
"Week6.1989",41591.0121548768
"Week7.1989",45184.4705453103
"Week8.1989",49406.3915781662
"Week9.1989",55196.0344156385
"Week10.1989",60984.4040210858
"Week11.1989",66689.891487003
"Week12.1989",72772.1436386908
"Week13.1989",77598.6849956787
"Week14.1989",82137.8631640414
"Week15.1989",86449.4050495901
"Week16.1989",89397.2838362013
"Week17.1989",92215.936959081
"Week18.1989",94235.4079024913
"Week19.1989",95899.2454358425
"Week20.1989",95506.9926360862
"Week21.1989",94911.7620960488
"Week22.1989",94670.1625434354
"Week23.1989",91853.9048741154
"Week24.1989",89330.5636598524
"Week25.1989",85552.2694886458
"Week26.1989",81813.2287592233
"Week27.1989",78464.397323118
"Week28.1989",75040.5506507961
"Week29.1989",71821.5671892523
"Week30.1989",68772.5183996478
"Week31.1989",66040.8866529596
"Week32.1989",63468.5247432064
"Week33.1989",60852.6238783407
"Week34.1989",58405.939460904
"Week35.1989",56104.2355905303
"Week36.1989",53954.7219115003
"Week37.1989",51961.9525208378
"Week38.1989",49909.0934657666
"Week39.1989",48167.6666054176
"Week40.1989",46530.9156137716
"Week41.1989",45019.6447147414
"Week42.1989",43497.9646505977
"Week43.1989",42116.6853259454
