"","x"
"Week6.1973",172200.943373602
"Week7.1973",169724.810745275
"Week8.1973",158047.241106996
"Week9.1973",149185.081552075
"Week10.1973",140434.82487805
"Week11.1973",128031.790196576
"Week12.1973",109646.227160535
"Week13.1973",99223.4007695732
"Week14.1973",96275.8292368647
"Week15.1973",92682.1029405733
"Week16.1973",87032.3059219839
"Week17.1973",78600.6264398335
"Week18.1973",73093.9621203787
"Week19.1973",70202.1568028177
"Week20.1973",60531.3747597983
"Week21.1973",57586.5128111223
"Week22.1973",51410.5261132967
"Week23.1973",46587.7516121989
"Week24.1973",43324.8337321706
"Week25.1973",40023.188535428
"Week26.1973",35714.472034508
"Week27.1973",31265.951328803
"Week28.1973",26066.4375443702
"Week29.1973",23866.7668367893
"Week30.1973",21713.1775208749
"Week31.1973",19294.7512142493
"Week32.1973",17372.869901105
"Week33.1973",15562.3818555552
"Week34.1973",14174.4974722262
"Week35.1973",13278.6357208258
"Week36.1973",12440.7452181639
"Week37.1973",10958.4003959623
"Week38.1973",9430.2157791787
"Week39.1973",8271.42301176695
"Week40.1973",6955.55753894044
"Week41.1973",6654.53395031399
"Week42.1973",6252.38346803295
"Week43.1973",5201.4077898632
"Week44.1973",4588.47067501384
"Week45.1973",3722.17972542587
"Week46.1973",3377.17910351045
"Week47.1973",3035.23556820645
"Week48.1973",2733.80053881992
"Week49.1973",2760.87528100794
"Week50.1973",3793.90862049648
"Week51.1973",9064.64327580274
"Week52.1973",26229.3119150216
"Week1.1974",59878.5241686472
"Week2.1974",107874.855962911
"Week3.1974",151006.529081062
"Week4.1974",170741.225166013
"Week5.1974",166586.434096005
"Week6.1974",160952.754469876
"Week7.1974",157539.120813116
"Week8.1974",146917.174165142
"Week9.1974",131458.556684102
"Week10.1974",120369.185073742
"Week11.1974",116581.648376055
"Week12.1974",110785.49329266
"Week13.1974",105057.322499141
"Week14.1974",100993.769362662
"Week15.1974",86646.6340675802
"Week16.1974",77892.2930704461
"Week17.1974",72755.2966569358
"Week18.1974",65405.1787120387
"Week19.1974",59863.5143005277
"Week20.1974",53908.1619455425
"Week21.1974",49239.3308096054
"Week22.1974",43405.6132687553
"Week23.1974",41292.4648472264
"Week24.1974",35603.7085456755
"Week25.1974",30828.6486287474
"Week26.1974",27164.2358313776
"Week27.1974",23806.8657768926
"Week28.1974",20364.7862886361
"Week29.1974",18827.8201570263
"Week30.1974",17565.2072773278
"Week31.1974",15661.9754617191
"Week32.1974",13885.2094398225
"Week33.1974",12961.1055954638
"Week34.1974",11406.276334512
"Week35.1974",10206.7932916552
"Week36.1974",9150.14632210451
"Week37.1974",8194.58536848921
"Week38.1974",7424.49161737738
"Week39.1974",6971.09361146421
"Week40.1974",5732.55430375727
"Week41.1974",5347.93310735229
"Week42.1974",4701.81507869094
"Week43.1974",4196.73654679699
"Week44.1974",3678.89593008247
"Week45.1974",3491.08685067971
"Week46.1974",3117.09663729649
"Week47.1974",2705.47961147431
"Week48.1974",2565.40756490842
"Week49.1974",2479.93513456964
"Week50.1974",3439.67505128565
"Week51.1974",8824.01110721712
"Week52.1974",25421.8496968122
"Week1.1975",61184.624138383
"Week2.1975",107201.576011065
"Week3.1975",142009.82609478
"Week4.1975",154271.710698534
"Week5.1975",156372.002316846
"Week6.1975",141316.069909926
"Week7.1975",125731.636522518
"Week8.1975",110290.788399235
"Week9.1975",101710.022151379
"Week10.1975",99616.5694785555
"Week11.1975",93520.9220711567
"Week12.1975",83902.1654194056
"Week13.1975",74684.1397717528
"Week14.1975",67699.6824484443
"Week15.1975",60261.8240959301
"Week16.1975",56366.1298469051
"Week17.1975",49218.188128718
"Week18.1975",46565.801011959
"Week19.1975",44217.0138657325
"Week20.1975",41737.221636184
"Week21.1975",36797.5655292527
"Week22.1975",31943.9441350283
"Week23.1975",30812.352414989
"Week24.1975",27846.8983237022
"Week25.1975",23114.1183698834
"Week26.1975",20828.163215044
"Week27.1975",19609.4382602715
"Week28.1975",18724.4199707334
"Week29.1975",16518.6044596488
"Week30.1975",15210.2437257401
"Week31.1975",14231.078858843
"Week32.1975",12381.2071423765
"Week33.1975",11270.3410923938
"Week34.1975",9850.94679976305
"Week35.1975",9458.50871750645
"Week36.1975",8651.30184597938
"Week37.1975",7668.74601639979
"Week38.1975",6528.03865056802
"Week39.1975",5835.1520644168
"Week40.1975",5480.14692766449
"Week41.1975",4549.12361469916
"Week42.1975",4087.60901694757
"Week43.1975",3737.41885799071
"Week44.1975",3475.33802875738
"Week45.1975",3193.95461040469
"Week46.1975",2694.75223453542
"Week47.1975",2445.92823204584
"Week48.1975",2258.94612138637
"Week49.1975",2213.34158498474
"Week50.1975",3293.08236957526
"Week51.1975",8747.3321840259
"Week52.1975",25266.1300692433
"Week1.1976",59932.2047365516
"Week2.1976",110049.95468082
"Week3.1976",147105.663501296
"Week4.1976",172282.20431853
"Week5.1976",160614.751588846
"Week6.1976",144124.094245537
"Week7.1976",138986.654975222
"Week8.1976",131585.027283942
"Week9.1976",124265.686565949
"Week10.1976",111666.401376483
"Week11.1976",108660.019478926
"Week12.1976",101683.536976626
"Week13.1976",92275.0999952688
"Week14.1976",77902.3913233869
"Week15.1976",72292.9248761574
"Week16.1976",68467.9591470832
"Week17.1976",62401.0241187873
"Week18.1976",60780.7056366508
"Week19.1976",57742.5810058774
"Week20.1976",55857.6682436459
"Week21.1976",47689.3162074981
"Week22.1976",42965.3206112657
"Week23.1976",38226.9034004696
"Week24.1976",35103.8805763299
"Week25.1976",32951.910693981
"Week26.1976",27514.7862082589
"Week27.1976",25389.6160019558
"Week28.1976",24173.2158103872
"Week29.1976",21471.4651116512
"Week30.1976",18029.3226852108
"Week31.1976",16887.3675947643
"Week32.1976",14220.0285862866
"Week33.1976",12098.2440122499
"Week34.1976",11548.7428078301
"Week35.1976",10912.0019162764
"Week36.1976",8910.98974146283
"Week37.1976",8378.43430927395
"Week38.1976",7330.65819262077
"Week39.1976",6883.07127978353
"Week40.1976",5837.94331742773
"Week41.1976",4946.92232760405
"Week42.1976",4478.14921925083
"Week43.1976",3908.89052496786
"Week44.1976",3538.22736236653
"Week45.1976",3325.11272169934
"Week46.1976",2989.39441504353
"Week47.1976",2662.39783312044
"Week48.1976",2335.98393549839
"Week49.1976",2230.22711794047
"Week50.1976",3257.03323070257
"Week51.1976",8458.79971044313
"Week52.1976",25697.2222914394
"Week1.1977",61045.3148133549
"Week2.1977",106513.59745678
"Week3.1977",144156.190211817
"Week4.1977",172526.621389886
"Week5.1977",185471.086003064
"Week6.1977",188086.600764189
"Week7.1977",174488.319608483
"Week8.1977",158480.929040456
"Week9.1977",146250.95833106
"Week10.1977",137796.460415527
"Week11.1977",125886.570159148
"Week12.1977",113292.390965725
"Week13.1977",107492.843111381
"Week14.1977",98707.1800717587
"Week15.1977",92487.2078972939
"Week16.1977",83570.509378877
"Week17.1977",75249.7279598575
"Week18.1977",69491.1480171597
"Week19.1977",63202.9995500802
"Week20.1977",60129.8055387233
"Week21.1977",55395.0943142208
"Week22.1977",52423.7065514015
"Week23.1977",50502.9601142236
"Week24.1977",46375.026850309
"Week25.1977",43755.2801581667
"Week26.1977",41794.9147684997
"Week27.1977",38104.71467808
"Week28.1977",35988.4872351504
"Week29.1977",30083.26620684
"Week30.1977",25144.3683628375
"Week31.1977",21787.1304981565
"Week32.1977",20197.3858640866
"Week33.1977",18691.9302493638
"Week34.1977",15623.5195444671
"Week35.1977",13624.9054229489
"Week36.1977",12911.7602592532
"Week37.1977",12132.9497017973
"Week38.1977",10694.7485994528
"Week39.1977",10087.6833356045
"Week40.1977",8849.73284973681
"Week41.1977",7486.06885776373
"Week42.1977",6581.61583013515
"Week43.1977",5682.73954391842
"Week44.1977",4930.44529061029
"Week45.1977",4127.44561434809
"Week46.1977",3772.77687223357
"Week47.1977",3584.03165751485
"Week48.1977",3128.59263522646
"Week49.1977",3106.93456029251
"Week50.1977",4155.73591522367
"Week51.1977",9556.277679042
"Week52.1977",26346.8242820331
"Week1.1978",60050.6983580762
"Week2.1978",105770.725007404
"Week3.1978",143951.378890795
"Week4.1978",169737.3557237
"Week5.1978",157819.452070721
"Week6.1978",154041.74809191
"Week7.1978",148521.493640523
"Week8.1978",137194.869838475
"Week9.1978",125910.945441081
"Week10.1978",117034.263909105
"Week11.1978",106325.425950878
"Week12.1978",97136.7169873854
"Week13.1978",90347.2962215122
"Week14.1978",80769.7520443665
"Week15.1978",78512.0711758432
"Week16.1978",72343.7450603817
"Week17.1978",64441.5036855282
"Week18.1978",56688.0561072252
"Week19.1978",53120.1290102244
"Week20.1978",47701.2518474281
"Week21.1978",40889.5428944678
"Week22.1978",35514.1156050425
"Week23.1978",31797.3039097201
"Week24.1978",29199.7209020793
"Week25.1978",27836.7740538899
"Week26.1978",24042.2240201579
"Week27.1978",21362.8397889554
"Week28.1978",18274.6825063172
"Week29.1978",16084.2630872175
"Week30.1978",14767.3897247334
"Week31.1978",13713.8161228521
"Week32.1978",13060.2041941124
"Week33.1978",11388.4378047041
"Week34.1978",10570.4984048656
"Week35.1978",9705.90049234447
"Week36.1978",8156.22878340203
"Week37.1978",7598.88273015992
"Week38.1978",6303.90805697869
"Week39.1978",5854.9949151226
"Week40.1978",4940.46051798626
"Week41.1978",4458.52750416939
"Week42.1978",4115.37402157067
"Week43.1978",3883.07790958412
"Week44.1978",3279.64402674451
"Week45.1978",2872.55777543061
"Week46.1978",2669.73345893358
"Week47.1978",2333.41039673024
"Week48.1978",2241.9826078349
"Week49.1978",2265.97871454205
"Week50.1978",3222.21878762071
"Week51.1978",8603.45203566508
"Week52.1978",25372.1426965904
"Week1.1979",61570.2982556768
"Week2.1979",103837.595665169
"Week3.1979",142443.766625158
"Week4.1979",156900.042135122
"Week5.1979",167153.218788607
"Week6.1979",152817.436022508
"Week7.1979",148556.573629917
"Week8.1979",146251.267159883
"Week9.1979",144778.675227791
"Week10.1979",137549.812654218
"Week11.1979",115882.859278802
"Week12.1979",108083.68678219
"Week13.1979",97144.3423270796
"Week14.1979",89017.7795345411
"Week15.1979",79098.1180835294
"Week16.1979",70791.5806328276
"Week17.1979",66396.9980875863
"Week18.1979",61254.2058408774
"Week19.1979",54769.5779153504
"Week20.1979",48292.0756077578
"Week21.1979",45655.2397565095
"Week22.1979",39428.5742161815
"Week23.1979",38096.3674623742
"Week24.1979",36750.8299356694
"Week25.1979",31769.5068289039
"Week26.1979",27819.2252727019
"Week27.1979",25350.1977460508
"Week28.1979",21624.2569929734
"Week29.1979",19021.9876359829
"Week30.1979",16769.394427365
"Week31.1979",14259.1900109638
"Week32.1979",12405.5138316146
"Week33.1979",11081.0271536934
"Week34.1979",10000.8657527262
"Week35.1979",8975.14418565699
"Week36.1979",7739.07323133844
"Week37.1979",6712.44340710516
"Week38.1979",6269.16474868367
"Week39.1979",5978.17576832584
"Week40.1979",5566.4189322164
"Week41.1979",5084.24742134003
"Week42.1979",4534.54049871015
"Week43.1979",3895.2337302629
"Week44.1979",3250.63230349769
"Week45.1979",2906.45423369598
"Week46.1979",2559.75467337417
"Week47.1979",2205.607468148
"Week48.1979",2089.30165665317
"Week49.1979",2091.63795097775
"Week50.1979",2977.33954089033
"Week51.1979",8383.42986711797
"Week52.1979",25612.5235260876
"Week1.1980",58024.4182374268
"Week2.1980",107120.567743255
"Week3.1980",150852.29719263
"Week4.1980",160136.136124974
"Week5.1980",166552.032794466
"Week6.1980",163981.377226032
"Week7.1980",149822.881125455
"Week8.1980",128847.554738098
"Week9.1980",109083.409060044
"Week10.1980",98309.4980880453
"Week11.1980",85709.04156415
"Week12.1980",84449.3762963353
"Week13.1980",79680.5390828484
"Week14.1980",77134.0995042131
"Week15.1980",72034.2400055189
"Week16.1980",65732.6907579214
"Week17.1980",62073.7405666844
"Week18.1980",54731.0484355167
"Week19.1980",48599.8131327878
"Week20.1980",43047.0251641368
"Week21.1980",39230.9919435532
"Week22.1980",35568.6277335346
"Week23.1980",34091.368592111
"Week24.1980",32141.8196840383
"Week25.1980",27295.7387017779
"Week26.1980",25164.8286948241
"Week27.1980",24087.9805328433
"Week28.1980",22712.0317914389
"Week29.1980",21534.2094547066
"Week30.1980",20206.030046612
"Week31.1980",16811.39142276
"Week32.1980",16083.7064777562
"Week33.1980",15186.5261634508
"Week34.1980",13737.3802522218
"Week35.1980",11649.0294516745
"Week36.1980",10183.5155563092
"Week37.1980",9487.66264606427
"Week38.1980",8947.66776923208
"Week39.1980",7915.81594074136
"Week40.1980",7429.83169523893
"Week41.1980",7051.51021081646
"Week42.1980",6568.67241051112
"Week43.1980",5464.50650081966
"Week44.1980",5172.21389994563
"Week45.1980",4883.00388571737
"Week46.1980",4263.65503436398
"Week47.1980",3774.92860305789
"Week48.1980",3187.28412428987
"Week49.1980",3031.83999691493
"Week50.1980",3951.69364172194
"Week51.1980",9189.07300321459
"Week52.1980",25601.29775866
"Week1.1981",58705.6907670403
"Week2.1981",101796.057820634
"Week3.1981",140416.509314625
"Week4.1981",165317.578925968
"Week5.1981",157191.573363663
"Week6.1981",144207.847943384
"Week7.1981",138240.725655567
"Week8.1981",123635.413224077
"Week9.1981",112650.243515756
"Week10.1981",99128.1777556999
"Week11.1981",88640.6327442052
"Week12.1981",86256.2086681916
"Week13.1981",84046.0784728162
"Week14.1981",73066.8692988968
"Week15.1981",68085.9830992607
"Week16.1981",64454.005402644
"Week17.1981",56927.7939839835
"Week18.1981",55075.1323007849
"Week19.1981",48518.2690364196
"Week20.1981",44632.1387208399
"Week21.1981",38591.1059325355
"Week22.1981",33062.4311332989
"Week23.1981",29384.3540067295
"Week24.1981",26769.8310127698
"Week25.1981",25682.7218890159
"Week26.1981",20674.5634779226
"Week27.1981",18646.7431643317
"Week28.1981",16415.0251919557
"Week29.1981",14580.9686641673
"Week30.1981",13603.9318154495
"Week31.1981",12383.1547202549
"Week32.1981",11382.0982619342
"Week33.1981",10625.1256301897
"Week34.1981",9502.04691178333
"Week35.1981",8211.37165381789
"Week36.1981",7425.0937870875
"Week37.1981",6909.95114612028
"Week38.1981",6210.82881620817
"Week39.1981",5593.06415368746
"Week40.1981",4952.01825254866
"Week41.1981",4484.4190039239
"Week42.1981",4252.22806888329
"Week43.1981",3939.44273170321
"Week44.1981",3576.15860534318
"Week45.1981",3050.90613943131
"Week46.1981",2694.68284862011
"Week47.1981",2537.06704392956
"Week48.1981",2367.74294376648
"Week49.1981",2412.81495108299
"Week50.1981",3292.73910553299
"Week51.1981",8641.96656270366
"Week52.1981",25418.9731454313
"Week1.1982",61511.1570624434
"Week2.1982",106881.671631089
"Week3.1982",149374.3335154
"Week4.1982",170761.657948565
"Week5.1982",182870.288594203
"Week6.1982",166744.698466818
"Week7.1982",166947.459141465
"Week8.1982",161116.209104906
"Week9.1982",149107.927232981
"Week10.1982",146064.194565813
"Week11.1982",137078.286788218
"Week12.1982",127747.737194391
"Week13.1982",120171.863958358
"Week14.1982",112518.278433442
"Week15.1982",104706.107169339
"Week16.1982",93802.2936402591
"Week17.1982",82173.2057360707
"Week18.1982",74124.4517841732
"Week19.1982",67687.5990513434
"Week20.1982",61373.0334753298
"Week21.1982",55609.4665306499
"Week22.1982",50414.8188820088
"Week23.1982",47904.9876033568
"Week24.1982",41541.8491044227
"Week25.1982",36176.5273668223
"Week26.1982",33046.6505849764
"Week27.1982",29615.8443339314
"Week28.1982",28276.8853909986
"Week29.1982",26368.0118284813
"Week30.1982",22640.0848394227
"Week31.1982",19460.6270462845
"Week32.1982",17632.2178134953
"Week33.1982",15035.3604240767
"Week34.1982",13103.4769543705
"Week35.1982",11486.2712062752
"Week36.1982",10903.7613436699
"Week37.1982",9179.5975972199
"Week38.1982",8592.7415172341
"Week39.1982",7800.02347926888
"Week40.1982",7245.95071071613
"Week41.1982",6880.79152003664
"Week42.1982",6228.67423193189
"Week43.1982",5720.98443706093
"Week44.1982",5169.52908662849
"Week45.1982",4675.29212089346
"Week46.1982",3928.63661727225
"Week47.1982",3326.5674044512
"Week48.1982",3030.15153729945
"Week49.1982",2868.59037720606
"Week50.1982",3940.5735559393
"Week51.1982",9181.95326523153
"Week52.1982",25944.0138068246
"Week1.1983",59276.2298004254
"Week2.1983",105445.875693818
"Week3.1983",141803.22140803
"Week4.1983",167382.231236393
"Week5.1983",177100.406315202
"Week6.1983",164730.968021553
"Week7.1983",150063.4311192
"Week8.1983",141820.84265612
"Week9.1983",137976.351843621
"Week10.1983",135412.104732345
"Week11.1983",128708.372003036
"Week12.1983",121065.439742135
"Week13.1983",118893.684238455
"Week14.1983",114236.986950797
"Week15.1983",104863.722195791
"Week16.1983",98578.5468957016
"Week17.1983",86909.0814768921
"Week18.1983",78177.2275257689
"Week19.1983",68706.2579757488
"Week20.1983",66273.1925243562
"Week21.1983",57004.1501474874
"Week22.1983",50022.5483828763
"Week23.1983",45302.5360160321
"Week24.1983",41269.1836134891
"Week25.1983",36835.965007492
"Week26.1983",33515.6323226167
"Week27.1983",32209.8421026484
"Week28.1983",30439.3031826753
"Week29.1983",27536.9934801497
"Week30.1983",23671.4737398653
"Week31.1983",22737.6195974645
"Week32.1983",21395.0734947249
"Week33.1983",19665.1897031264
"Week34.1983",18707.585862088
"Week35.1983",16540.4504218095
"Week36.1983",15154.4059943611
"Week37.1983",13689.0361559506
"Week38.1983",12275.5881034221
"Week39.1983",10736.2539407062
"Week40.1983",9648.04900475649
"Week41.1983",8657.17595995318
"Week42.1983",7904.40137950081
"Week43.1983",7210.51704224778
"Week44.1983",6135.45922034136
"Week45.1983",5282.37224742107
"Week46.1983",4554.62585382741
"Week47.1983",4090.52705376194
"Week48.1983",3700.24935547981
"Week49.1983",3293.11556583701
"Week50.1983",4124.26081483631
"Week51.1983",9580.32518573243
"Week52.1983",26874.3741983468
"Week1.1984",60813.2863382153
"Week2.1984",108386.797178528
"Week3.1984",154408.132543869
"Week4.1984",175565.729148953
"Week5.1984",184639.036979793
"Week6.1984",183528.871400308
"Week7.1984",180631.466831665
"Week8.1984",177695.529696081
"Week9.1984",163100.690236853
"Week10.1984",147775.022319995
"Week11.1984",143258.017398072
"Week12.1984",139900.954220451
"Week13.1984",129123.361898973
"Week14.1984",124965.065994439
"Week15.1984",112736.081680694
"Week16.1984",107795.482067486
"Week17.1984",95182.2380392639
"Week18.1984",80198.1075501286
"Week19.1984",70593.6420878287
"Week20.1984",66620.0739840653
"Week21.1984",61405.1138696294
"Week22.1984",53417.8861975154
"Week23.1984",51046.9397364711
"Week24.1984",46047.4187645288
"Week25.1984",40305.2626512089
"Week26.1984",36293.3410027174
"Week27.1984",30714.4986233121
"Week28.1984",29307.841240963
"Week29.1984",27579.7360013209
"Week30.1984",24241.9845455887
"Week31.1984",22472.3710222001
"Week32.1984",20337.0517296269
"Week33.1984",18659.6332243868
"Week34.1984",16839.4570665902
"Week35.1984",14701.7394218041
"Week36.1984",13029.3146113082
"Week37.1984",11177.9489431938
"Week38.1984",10711.5831958029
"Week39.1984",9486.76713028149
"Week40.1984",9011.66173294576
"Week41.1984",7989.25452251162
"Week42.1984",7182.43491121125
"Week43.1984",6272.79410499969
"Week44.1984",5386.51428187216
"Week45.1984",5082.25543599045
"Week46.1984",4327.13167069304
"Week47.1984",3686.90535282711
"Week48.1984",3194.06184466301
"Week49.1984",3188.4765078852
"Week50.1984",4097.80489211399
"Week51.1984",9306.97012199889
"Week52.1984",26149.5089111977
"Week1.1985",60338.2033531293
"Week2.1985",107037.084675761
"Week3.1985",153498.754149766
"Week4.1985",159659.980632244
"Week5.1985",170201.204308705
"Week6.1985",158583.229371763
"Week7.1985",148820.423762707
"Week8.1985",145799.706156166
"Week9.1985",137914.427953168
"Week10.1985",120979.678992827
"Week11.1985",109086.15857144
"Week12.1985",104023.033306123
"Week13.1985",91573.5253511501
"Week14.1985",82898.2956413271
"Week15.1985",75227.9928841499
"Week16.1985",67822.8741474303
"Week17.1985",57246.7960322668
"Week18.1985",53141.2174453696
"Week19.1985",50080.4560487635
"Week20.1985",46170.20113832
"Week21.1985",41477.8805743587
"Week22.1985",39683.3227072505
"Week23.1985",35570.0409221131
"Week24.1985",31759.866231363
"Week25.1985",29915.0782596485
"Week26.1985",26663.0189956857
"Week27.1985",25187.6210137182
"Week28.1985",22414.1866639174
"Week29.1985",20592.6862874929
"Week30.1985",19102.2330679825
"Week31.1985",16819.4180879767
"Week32.1985",15221.9286888443
"Week33.1985",12773.8062778564
"Week34.1985",10893.0841016596
"Week35.1985",9598.13543706597
"Week36.1985",8540.73702845228
"Week37.1985",7302.29892803038
"Week38.1985",6455.22553739113
"Week39.1985",5473.87870029214
"Week40.1985",5038.72293813504
"Week41.1985",4503.13366462768
"Week42.1985",3587.85539598727
"Week43.1985",3207.96209088803
"Week44.1985",2870.69464373039
"Week45.1985",2731.96120697489
"Week46.1985",2356.96572980592
"Week47.1985",1932.37480198809
"Week48.1985",1752.84382672532
"Week49.1985",1627.32220352586
"Week50.1985",2748.77690685431
"Week51.1985",8182.8125853345
"Week52.1985",24815.9790432452
"Week1.1986",60574.0881688904
"Week2.1986",110937.393540559
"Week3.1986",150835.123009928
"Week4.1986",173005.08535521
"Week5.1986",172880.64578431
"Week6.1986",176493.132453915
"Week7.1986",169081.560674103
"Week8.1986",158480.984395755
"Week9.1986",141960.512696454
"Week10.1986",129830.410306032
"Week11.1986",119905.373027021
"Week12.1986",110535.039195958
"Week13.1986",98758.1740283306
"Week14.1986",92309.7677575025
"Week15.1986",90390.4701527782
"Week16.1986",82427.0881920652
"Week17.1986",73458.9664361562
"Week18.1986",64099.6547243655
"Week19.1986",57077.4928050161
"Week20.1986",54333.1424523902
"Week21.1986",50226.9334978558
"Week22.1986",47970.025138003
"Week23.1986",41735.4730426047
"Week24.1986",37221.4171466236
"Week25.1986",34679.2389103573
"Week26.1986",31915.573724151
"Week27.1986",29652.4676917287
"Week28.1986",26492.8541314889
"Week29.1986",24931.7203706067
"Week30.1986",21940.3509997345
"Week31.1986",19697.7655363021
"Week32.1986",18417.9098863832
"Week33.1986",16831.7183206752
"Week34.1986",15739.1362794918
"Week35.1986",14180.9960264252
"Week36.1986",13067.0057947025
"Week37.1986",11898.2372072718
"Week38.1986",10445.9201455983
"Week39.1986",9073.34887083766
"Week40.1986",8371.12720744588
"Week41.1986",7917.46196609855
"Week42.1986",7020.89971228717
"Week43.1986",6635.88032606105
"Week44.1986",5777.22773654651
"Week45.1986",5479.13589389235
"Week46.1986",5168.46297759533
"Week47.1986",4348.42199707208
"Week48.1986",3668.33316103249
"Week49.1986",3525.05904513579
"Week50.1986",4510.75971224802
"Week51.1986",10022.8349948671
"Week52.1986",27380.0005843234
"Week1.1987",60868.2155115879
"Week2.1987",109380.897547126
"Week3.1987",152443.107414643
"Week4.1987",180379.617973052
"Week5.1987",180505.940358221
"Week6.1987",182428.125963847
"Week7.1987",164622.187584814
"Week8.1987",151371.894236794
"Week9.1987",143790.351720334
"Week10.1987",132683.706874145
"Week11.1987",130777.737539287
"Week12.1987",113374.437086542
"Week13.1987",104338.918166746
"Week14.1987",91875.9865705292
"Week15.1987",88169.5628870333
"Week16.1987",83249.2043760619
"Week17.1987",80052.1572533375
"Week18.1987",77426.6380198517
"Week19.1987",70293.0361373962
"Week20.1987",65956.983366793
"Week21.1987",58740.7192851844
"Week22.1987",55777.0129521245
"Week23.1987",51207.2226469609
"Week24.1987",45327.2954334051
"Week25.1987",39856.700761934
"Week26.1987",35338.7767392347
"Week27.1987",33514.9510806669
"Week28.1987",30600.851557504
"Week29.1987",26731.1555442083
"Week30.1987",25311.2115169098
"Week31.1987",23289.4805165618
"Week32.1987",20318.2351086905
"Week33.1987",18599.6573329199
"Week34.1987",16575.2154304141
"Week35.1987",14224.5841352348
"Week36.1987",12104.3042604692
"Week37.1987",10137.6440445673
"Week38.1987",9023.11145935594
"Week39.1987",7409.73407167616
"Week40.1987",6511.44043948699
"Week41.1987",6236.47993486007
"Week42.1987",5943.77502275276
"Week43.1987",5079.2928924279
"Week44.1987",4717.46503152396
"Week45.1987",4122.32925816585
"Week46.1987",3804.87897419721
"Week47.1987",3468.56700326869
"Week48.1987",3082.27538245403
"Week49.1987",2972.98865826882
"Week50.1987",3962.47359769795
"Week51.1987",9286.01416515564
"Week52.1987",25562.3287417436
"Week1.1988",59375.3162394294
"Week2.1988",105736.736445043
"Week3.1988",143425.339891493
"Week4.1988",161828.263312375
"Week5.1988",166054.879538383
"Week6.1988",157194.280024581
"Week7.1988",151908.675770149
"Week8.1988",140975.012274343
"Week9.1988",125880.436906865
"Week10.1988",114559.69757002
"Week11.1988",104559.422086378
"Week12.1988",100981.465116701
"Week13.1988",98892.6672124558
"Week14.1988",85867.9373384477
"Week15.1988",81767.7418170685
"Week16.1988",75216.1914201187
"Week17.1988",71930.6531580359
"Week18.1988",65751.6948638021
"Week19.1988",57953.6806818401
"Week20.1988",50951.9984044629
"Week21.1988",46170.6454617814
"Week22.1988",42342.8179491258
"Week23.1988",38304.5594744777
"Week24.1988",36634.9460340629
"Week25.1988",32291.0361816471
"Week26.1988",27367.6826475691
"Week27.1988",25794.9296205139
"Week28.1988",22694.0168799696
"Week29.1988",20612.9864459462
"Week30.1988",17719.7213725298
"Week31.1988",15945.603567519
"Week32.1988",13801.2219775403
"Week33.1988",12809.5293522585
"Week34.1988",11828.5045248537
"Week35.1988",10554.6143546925
"Week36.1988",9365.17645410167
"Week37.1988",8021.08915243303
"Week38.1988",6851.33401265963
"Week39.1988",6166.23908431744
"Week40.1988",5437.5891425118
"Week41.1988",4787.87100928739
"Week42.1988",4526.929759169
"Week43.1988",3895.34875317677
"Week44.1988",3345.09446081596
"Week45.1988",2950.08855569969
"Week46.1988",2716.79978364874
"Week47.1988",2423.93775286273
"Week48.1988",2139.49306404966
"Week49.1988",1927.45094649051
"Week50.1988",2945.93079705342
"Week51.1988",8357.49117402957
"Week52.1988",25291.5988811455
"Week1.1989",58953.7529901046
"Week2.1989",105759.383960251
"Week3.1989",149925.689517134
"Week4.1989",165231.497965398
"Week5.1989",153437.107794562
"Week6.1989",138306.789587447
"Week7.1989",137443.298585021
"Week8.1989",126987.668018285
"Week9.1989",115894.733486595
"Week10.1989",107738.02724024
"Week11.1989",100445.243233657
"Week12.1989",94114.6446433371
"Week13.1989",90035.0003304733
"Week14.1989",81657.1218946794
"Week15.1989",77984.3105611881
"Week16.1989",75186.6572996163
"Week17.1989",72193.5911215989
"Week18.1989",61860.4613910582
"Week19.1989",54525.6634360918
"Week20.1989",46135.6807164686
"Week21.1989",41544.9537127244
"Week22.1989",37302.9682742157
"Week23.1989",33572.7398455867
"Week24.1989",32183.6440336209
"Week25.1989",28303.2277755339
"Week26.1989",24473.8062617924
"Week27.1989",22314.4206022532
"Week28.1989",19242.7610906678
"Week29.1989",18006.5589536558
"Week30.1989",15215.8170126248
"Week31.1989",13177.3753104449
"Week32.1989",12614.4074817016
"Week33.1989",11775.3473396876
"Week34.1989",10369.0857090676
"Week35.1989",9263.08952498853
"Week36.1989",8698.54600981984
"Week37.1989",7812.7201905604
"Week38.1989",6843.63405391572
"Week39.1989",6273.23667601653
"Week40.1989",5634.25501527059
"Week41.1989",4807.3079054605
"Week42.1989",4366.79667868265
"Week43.1989",4122.7141518734
"Week44.1989",3560.69569265124
"Week45.1989",3235.13572768876
"Week46.1989",2910.20285771054
"Week47.1989",2464.67762800341
"Week48.1989",2246.58950562374
"Week49.1989",2218.46890309911
"Week50.1989",3155.39780272346
"Week51.1989",8513.38632087656
"Week52.1989",25537.4715713313
"Week1.1990",61650.4620660857
"Week2.1990",110578.326244236
"Week3.1990",155444.751906217
"Week4.1990",162659.264013591
"Week5.1990",165813.938096248
"Week6.1990",169784.112807955
"Week7.1990",158378.405787475
"Week8.1990",150256.46385269
"Week9.1990",140504.141166177
"Week10.1990",129316.09119991
