"","x"
"Week3.1973",93699.1931712806
"Week4.1973",83234.4195791761
"Week5.1973",74507.4102834678
"Week6.1973",65092.5469913184
"Week7.1973",56558.2104588435
"Week8.1973",48908.5178697497
"Week9.1973",44161.3476673413
"Week10.1973",38928.6726354297
"Week11.1973",33708.6906399766
"Week12.1973",29395.8590428916
"Week13.1973",24655.3220813293
"Week14.1973",20675.7887811549
"Week15.1973",17473.4429185479
"Week16.1973",14500.534659749
"Week17.1973",12254.7798230051
"Week18.1973",10395.1993867168
"Week19.1973",8958.30644526286
"Week20.1973",7526.44938401094
"Week21.1973",6432.68221978998
"Week22.1973",5664.57917529609
"Week23.1973",4778.80253799877
"Week24.1973",4121.30158661647
"Week25.1973",3486.84956838322
"Week26.1973",2979.59690517028
"Week27.1973",2593.55651548201
"Week28.1973",2267.67826993841
"Week29.1973",2005.01005397122
"Week30.1973",1789.54896851549
"Week31.1973",1619.28536870566
"Week32.1973",1477.32869381776
"Week33.1973",1348.25691948457
"Week34.1973",1239.16873936866
"Week35.1973",1145.66719617086
"Week36.1973",1076.8940023457
"Week37.1973",1580.26956005531
"Week38.1973",10775.4943156223
"Week39.1973",59365.657941183
"Week40.1973",142545.962084363
"Week41.1973",190567.818726175
"Week42.1973",200955.226635324
"Week43.1973",203224.519136114
"Week44.1973",204391.209590237
"Week45.1973",203461.752649405
"Week46.1973",198819.201415963
"Week47.1973",191971.392851663
"Week48.1973",181806.362423524
"Week49.1973",170185.029078099
"Week50.1973",154671.706998953
"Week51.1973",141933.562117076
"Week52.1973",129007.848420551
"Week1.1974",117376.519257253
"Week2.1974",104994.91142554
"Week3.1974",93699.1931712806
"Week4.1974",83234.4195791761
"Week5.1974",74507.4102834678
"Week6.1974",65092.5469913184
"Week7.1974",56558.2104588435
"Week8.1974",48908.5178697497
"Week9.1974",44161.3476673413
"Week10.1974",38928.6726354297
"Week11.1974",33708.6906399766
"Week12.1974",29395.8590428916
"Week13.1974",24655.3220813293
"Week14.1974",20675.7887811549
"Week15.1974",17473.4429185479
"Week16.1974",14500.534659749
"Week17.1974",12254.7798230051
"Week18.1974",10395.1993867168
"Week19.1974",8958.30644526286
"Week20.1974",7526.44938401094
"Week21.1974",6432.68221978998
"Week22.1974",5664.57917529609
"Week23.1974",4778.80253799877
"Week24.1974",4121.30158661647
"Week25.1974",3486.84956838322
"Week26.1974",2979.59690517028
"Week27.1974",2593.55651548201
"Week28.1974",2267.67826993841
"Week29.1974",2005.01005397122
"Week30.1974",1789.54896851549
"Week31.1974",1619.28536870566
"Week32.1974",1477.32869381776
"Week33.1974",1348.25691948457
"Week34.1974",1239.16873936866
"Week35.1974",1145.66719617086
"Week36.1974",1076.8940023457
"Week37.1974",1580.26956005531
"Week38.1974",10775.4943156223
"Week39.1974",59365.657941183
"Week40.1974",142545.962084363
"Week41.1974",190567.818726175
"Week42.1974",200955.226635324
"Week43.1974",203224.519136114
"Week44.1974",204391.209590237
"Week45.1974",203461.752649405
"Week46.1974",198819.201415963
"Week47.1974",191971.392851663
"Week48.1974",181806.362423524
"Week49.1974",170185.029078099
"Week50.1974",154671.706998953
"Week51.1974",141933.562117076
"Week52.1974",129007.848420551
"Week1.1975",117376.519257253
"Week2.1975",104994.91142554
"Week3.1975",93699.1931712806
"Week4.1975",83234.4195791761
"Week5.1975",74507.4102834678
"Week6.1975",65092.5469913184
"Week7.1975",56558.2104588435
"Week8.1975",48908.5178697497
"Week9.1975",44161.3476673413
"Week10.1975",38928.6726354297
"Week11.1975",33708.6906399766
"Week12.1975",29395.8590428916
"Week13.1975",24655.3220813293
"Week14.1975",20675.7887811549
"Week15.1975",17473.4429185479
"Week16.1975",14500.534659749
"Week17.1975",12254.7798230051
"Week18.1975",10395.1993867168
"Week19.1975",8958.30644526286
"Week20.1975",7526.44938401094
"Week21.1975",6432.68221978998
"Week22.1975",5664.57917529609
"Week23.1975",4778.80253799877
"Week24.1975",4121.30158661647
"Week25.1975",3486.84956838322
"Week26.1975",2979.59690517028
"Week27.1975",2593.55651548201
"Week28.1975",2267.67826993841
"Week29.1975",2005.01005397122
"Week30.1975",1789.54896851549
"Week31.1975",1619.28536870566
"Week32.1975",1477.32869381776
"Week33.1975",1348.25691948457
"Week34.1975",1239.16873936866
"Week35.1975",1145.66719617086
"Week36.1975",1076.8940023457
"Week37.1975",1580.26956005531
"Week38.1975",10775.4943156223
"Week39.1975",59365.657941183
"Week40.1975",142545.962084363
"Week41.1975",190567.818726175
"Week42.1975",200955.226635324
"Week43.1975",203224.519136114
"Week44.1975",204391.209590237
"Week45.1975",203461.752649405
"Week46.1975",198819.201415963
"Week47.1975",191971.392851663
"Week48.1975",181806.362423524
"Week49.1975",170185.029078099
"Week50.1975",154671.706998953
"Week51.1975",141933.562117076
"Week52.1975",129007.848420551
"Week1.1976",117376.519257253
"Week2.1976",104994.91142554
"Week3.1976",93699.1931712806
"Week4.1976",83234.4195791761
"Week5.1976",74507.4102834678
"Week6.1976",65092.5469913184
"Week7.1976",56558.2104588435
"Week8.1976",48908.5178697497
"Week9.1976",44161.3476673413
"Week10.1976",38928.6726354297
"Week11.1976",33708.6906399766
"Week12.1976",29395.8590428916
"Week13.1976",24655.3220813293
"Week14.1976",20675.7887811549
"Week15.1976",17473.4429185479
"Week16.1976",14500.534659749
"Week17.1976",12254.7798230051
"Week18.1976",10395.1993867168
"Week19.1976",8958.30644526286
"Week20.1976",7526.44938401094
"Week21.1976",6432.68221978998
"Week22.1976",5664.57917529609
"Week23.1976",4778.80253799877
"Week24.1976",4121.30158661647
"Week25.1976",3486.84956838322
"Week26.1976",2979.59690517028
"Week27.1976",2593.55651548201
"Week28.1976",2267.67826993841
"Week29.1976",2005.01005397122
"Week30.1976",1789.54896851549
"Week31.1976",1619.28536870566
"Week32.1976",1477.32869381776
"Week33.1976",1348.25691948457
"Week34.1976",1239.16873936866
"Week35.1976",1145.66719617086
"Week36.1976",1076.8940023457
"Week37.1976",1580.26956005531
"Week38.1976",10775.4943156223
"Week39.1976",59365.657941183
"Week40.1976",142545.962084363
"Week41.1976",190567.818726175
"Week42.1976",200955.226635324
"Week43.1976",203224.519136114
"Week44.1976",204391.209590237
"Week45.1976",203461.752649405
"Week46.1976",198819.201415963
"Week47.1976",191971.392851663
"Week48.1976",181806.362423524
"Week49.1976",170185.029078099
"Week50.1976",154671.706998953
"Week51.1976",141933.562117076
"Week52.1976",129007.848420551
"Week1.1977",117376.519257253
"Week2.1977",104994.91142554
"Week3.1977",93699.1931712806
"Week4.1977",83234.4195791761
"Week5.1977",74507.4102834678
"Week6.1977",65092.5469913184
"Week7.1977",56558.2104588435
"Week8.1977",48908.5178697497
"Week9.1977",44161.3476673413
"Week10.1977",38928.6726354297
"Week11.1977",33708.6906399766
"Week12.1977",29395.8590428916
"Week13.1977",24655.3220813293
"Week14.1977",20675.7887811549
"Week15.1977",17473.4429185479
"Week16.1977",14500.534659749
"Week17.1977",12254.7798230051
"Week18.1977",10395.1993867168
"Week19.1977",8958.30644526286
"Week20.1977",7526.44938401094
"Week21.1977",6432.68221978998
"Week22.1977",5664.57917529609
"Week23.1977",4778.80253799877
"Week24.1977",4121.30158661647
"Week25.1977",3486.84956838322
"Week26.1977",2979.59690517028
"Week27.1977",2593.55651548201
"Week28.1977",2267.67826993841
"Week29.1977",2005.01005397122
"Week30.1977",1789.54896851549
"Week31.1977",1619.28536870566
"Week32.1977",1477.32869381776
"Week33.1977",1348.25691948457
"Week34.1977",1239.16873936866
"Week35.1977",1145.66719617086
"Week36.1977",1076.8940023457
"Week37.1977",1580.26956005531
"Week38.1977",10775.4943156223
"Week39.1977",59365.657941183
"Week40.1977",142545.962084363
"Week41.1977",190567.818726175
"Week42.1977",200955.226635324
"Week43.1977",203224.519136114
"Week44.1977",204391.209590237
"Week45.1977",203461.752649405
"Week46.1977",198819.201415963
"Week47.1977",191971.392851663
"Week48.1977",181806.362423524
"Week49.1977",170185.029078099
"Week50.1977",154671.706998953
"Week51.1977",141933.562117076
"Week52.1977",129007.848420551
"Week1.1978",117376.519257253
"Week2.1978",104994.91142554
"Week3.1978",93699.1931712806
"Week4.1978",83234.4195791761
"Week5.1978",74507.4102834678
"Week6.1978",65092.5469913184
"Week7.1978",56558.2104588435
"Week8.1978",48908.5178697497
"Week9.1978",44161.3476673413
"Week10.1978",38928.6726354297
"Week11.1978",33708.6906399766
"Week12.1978",29395.8590428916
"Week13.1978",24655.3220813293
"Week14.1978",20675.7887811549
"Week15.1978",17473.4429185479
"Week16.1978",14500.534659749
"Week17.1978",12254.7798230051
"Week18.1978",10395.1993867168
"Week19.1978",8958.30644526286
"Week20.1978",7526.44938401094
"Week21.1978",6432.68221978998
"Week22.1978",5664.57917529609
"Week23.1978",4778.80253799877
"Week24.1978",4121.30158661647
"Week25.1978",3486.84956838322
"Week26.1978",2979.59690517028
"Week27.1978",2593.55651548201
"Week28.1978",2267.67826993841
"Week29.1978",2005.01005397122
"Week30.1978",1789.54896851549
"Week31.1978",1619.28536870566
"Week32.1978",1477.32869381776
"Week33.1978",1348.25691948457
"Week34.1978",1239.16873936866
"Week35.1978",1145.66719617086
"Week36.1978",1076.8940023457
"Week37.1978",1580.26956005531
"Week38.1978",10775.4943156223
"Week39.1978",59365.657941183
"Week40.1978",142545.962084363
"Week41.1978",190567.818726175
"Week42.1978",200955.226635324
"Week43.1978",203224.519136114
"Week44.1978",204391.209590237
"Week45.1978",203461.752649405
"Week46.1978",198819.201415963
"Week47.1978",191971.392851663
"Week48.1978",181806.362423524
"Week49.1978",170185.029078099
"Week50.1978",154671.706998953
"Week51.1978",141933.562117076
"Week52.1978",129007.848420551
"Week1.1979",117376.519257253
"Week2.1979",104994.91142554
"Week3.1979",93699.1931712806
"Week4.1979",83234.4195791761
"Week5.1979",74507.4102834678
"Week6.1979",65092.5469913184
"Week7.1979",56558.2104588435
"Week8.1979",48908.5178697497
"Week9.1979",44161.3476673413
"Week10.1979",38928.6726354297
"Week11.1979",33708.6906399766
"Week12.1979",29395.8590428916
"Week13.1979",24655.3220813293
"Week14.1979",20675.7887811549
"Week15.1979",17473.4429185479
"Week16.1979",14500.534659749
"Week17.1979",12254.7798230051
"Week18.1979",10395.1993867168
"Week19.1979",8958.30644526286
"Week20.1979",7526.44938401094
"Week21.1979",6432.68221978998
"Week22.1979",5664.57917529609
"Week23.1979",4778.80253799877
"Week24.1979",4121.30158661647
"Week25.1979",3486.84956838322
"Week26.1979",2979.59690517028
"Week27.1979",2593.55651548201
"Week28.1979",2267.67826993841
"Week29.1979",2005.01005397122
"Week30.1979",1789.54896851549
"Week31.1979",1619.28536870566
"Week32.1979",1477.32869381776
"Week33.1979",1348.25691948457
"Week34.1979",1239.16873936866
"Week35.1979",1145.66719617086
"Week36.1979",1076.8940023457
"Week37.1979",1580.26956005531
"Week38.1979",10775.4943156223
"Week39.1979",59365.657941183
"Week40.1979",142545.962084363
"Week41.1979",190567.818726175
"Week42.1979",200955.226635324
"Week43.1979",203224.519136114
"Week44.1979",204391.209590237
"Week45.1979",203461.752649405
"Week46.1979",198819.201415963
"Week47.1979",191971.392851663
"Week48.1979",181806.362423524
"Week49.1979",170185.029078099
"Week50.1979",154671.706998953
"Week51.1979",141933.562117076
"Week52.1979",129007.848420551
"Week1.1980",117376.519257253
"Week2.1980",104994.91142554
"Week3.1980",93699.1931712806
"Week4.1980",83234.4195791761
"Week5.1980",74507.4102834678
"Week6.1980",65092.5469913184
"Week7.1980",56558.2104588435
"Week8.1980",48908.5178697497
"Week9.1980",44161.3476673413
"Week10.1980",38928.6726354297
"Week11.1980",33708.6906399766
"Week12.1980",29395.8590428916
"Week13.1980",24655.3220813293
"Week14.1980",20675.7887811549
"Week15.1980",17473.4429185479
"Week16.1980",14500.534659749
"Week17.1980",12254.7798230051
"Week18.1980",10395.1993867168
"Week19.1980",8958.30644526286
"Week20.1980",7526.44938401094
"Week21.1980",6432.68221978998
"Week22.1980",5664.57917529609
"Week23.1980",4778.80253799877
"Week24.1980",4121.30158661647
"Week25.1980",3486.84956838322
"Week26.1980",2979.59690517028
"Week27.1980",2593.55651548201
"Week28.1980",2267.67826993841
"Week29.1980",2005.01005397122
"Week30.1980",1789.54896851549
"Week31.1980",1619.28536870566
"Week32.1980",1477.32869381776
"Week33.1980",1348.25691948457
"Week34.1980",1239.16873936866
"Week35.1980",1145.66719617086
"Week36.1980",1076.8940023457
"Week37.1980",1580.26956005531
"Week38.1980",10775.4943156223
"Week39.1980",59365.657941183
"Week40.1980",142545.962084363
"Week41.1980",190567.818726175
"Week42.1980",200955.226635324
"Week43.1980",203224.519136114
"Week44.1980",204391.209590237
"Week45.1980",203461.752649405
"Week46.1980",198819.201415963
"Week47.1980",191971.392851663
"Week48.1980",181806.362423524
"Week49.1980",170185.029078099
"Week50.1980",154671.706998953
"Week51.1980",141933.562117076
"Week52.1980",129007.848420551
"Week1.1981",117376.519257253
"Week2.1981",104994.91142554
"Week3.1981",93699.1931712806
"Week4.1981",83234.4195791761
"Week5.1981",74507.4102834678
"Week6.1981",65092.5469913184
"Week7.1981",56558.2104588435
"Week8.1981",48908.5178697497
"Week9.1981",44161.3476673413
"Week10.1981",38928.6726354297
"Week11.1981",33708.6906399766
"Week12.1981",29395.8590428916
"Week13.1981",24655.3220813293
"Week14.1981",20675.7887811549
"Week15.1981",17473.4429185479
"Week16.1981",14500.534659749
"Week17.1981",12254.7798230051
"Week18.1981",10395.1993867168
"Week19.1981",8958.30644526286
"Week20.1981",7526.44938401094
"Week21.1981",6432.68221978998
"Week22.1981",5664.57917529609
"Week23.1981",4778.80253799877
"Week24.1981",4121.30158661647
"Week25.1981",3486.84956838322
"Week26.1981",2979.59690517028
"Week27.1981",2593.55651548201
"Week28.1981",2267.67826993841
"Week29.1981",2005.01005397122
"Week30.1981",1789.54896851549
"Week31.1981",1619.28536870566
"Week32.1981",1477.32869381776
"Week33.1981",1348.25691948457
"Week34.1981",1239.16873936866
"Week35.1981",1145.66719617086
"Week36.1981",1076.8940023457
"Week37.1981",1580.26956005531
"Week38.1981",10775.4943156223
"Week39.1981",59365.657941183
"Week40.1981",142545.962084363
"Week41.1981",190567.818726175
"Week42.1981",200955.226635324
"Week43.1981",203224.519136114
"Week44.1981",204391.209590237
"Week45.1981",203461.752649405
"Week46.1981",198819.201415963
"Week47.1981",191971.392851663
"Week48.1981",181806.362423524
"Week49.1981",170185.029078099
"Week50.1981",154671.706998953
"Week51.1981",141933.562117076
"Week52.1981",129007.848420551
"Week1.1982",117376.519257253
"Week2.1982",104994.91142554
"Week3.1982",93699.1931712806
"Week4.1982",83234.4195791761
"Week5.1982",74507.4102834678
"Week6.1982",65092.5469913184
"Week7.1982",56558.2104588435
"Week8.1982",48908.5178697497
"Week9.1982",44161.3476673413
"Week10.1982",38928.6726354297
"Week11.1982",33708.6906399766
"Week12.1982",29395.8590428916
"Week13.1982",24655.3220813293
"Week14.1982",20675.7887811549
"Week15.1982",17473.4429185479
"Week16.1982",14500.534659749
"Week17.1982",12254.7798230051
"Week18.1982",10395.1993867168
"Week19.1982",8958.30644526286
"Week20.1982",7526.44938401094
"Week21.1982",6432.68221978998
"Week22.1982",5664.57917529609
"Week23.1982",4778.80253799877
"Week24.1982",4121.30158661647
"Week25.1982",3486.84956838322
"Week26.1982",2979.59690517028
"Week27.1982",2593.55651548201
"Week28.1982",2267.67826993841
"Week29.1982",2005.01005397122
"Week30.1982",1789.54896851549
"Week31.1982",1619.28536870566
"Week32.1982",1477.32869381776
"Week33.1982",1348.25691948457
"Week34.1982",1239.16873936866
"Week35.1982",1145.66719617086
"Week36.1982",1076.8940023457
"Week37.1982",1580.26956005531
"Week38.1982",10775.4943156223
"Week39.1982",59365.657941183
"Week40.1982",142545.962084363
"Week41.1982",190567.818726175
"Week42.1982",200955.226635324
"Week43.1982",203224.519136114
"Week44.1982",204391.209590237
"Week45.1982",203461.752649405
"Week46.1982",198819.201415963
"Week47.1982",191971.392851663
"Week48.1982",181806.362423524
"Week49.1982",170185.029078099
"Week50.1982",154671.706998953
"Week51.1982",141933.562117076
"Week52.1982",129007.848420551
"Week1.1983",117376.519257253
"Week2.1983",104994.91142554
"Week3.1983",93699.1931712806
"Week4.1983",83234.4195791761
"Week5.1983",74507.4102834678
"Week6.1983",65092.5469913184
"Week7.1983",56558.2104588435
"Week8.1983",48908.5178697497
"Week9.1983",44161.3476673413
"Week10.1983",38928.6726354297
"Week11.1983",33708.6906399766
"Week12.1983",29395.8590428916
"Week13.1983",24655.3220813293
"Week14.1983",20675.7887811549
"Week15.1983",17473.4429185479
"Week16.1983",14500.534659749
"Week17.1983",12254.7798230051
"Week18.1983",10395.1993867168
"Week19.1983",8958.30644526286
"Week20.1983",7526.44938401094
"Week21.1983",6432.68221978998
"Week22.1983",5664.57917529609
"Week23.1983",4778.80253799877
"Week24.1983",4121.30158661647
"Week25.1983",3486.84956838322
"Week26.1983",2979.59690517028
"Week27.1983",2593.55651548201
"Week28.1983",2267.67826993841
"Week29.1983",2005.01005397122
"Week30.1983",1789.54896851549
"Week31.1983",1619.28536870566
"Week32.1983",1477.32869381776
"Week33.1983",1348.25691948457
"Week34.1983",1239.16873936866
"Week35.1983",1145.66719617086
"Week36.1983",1076.8940023457
"Week37.1983",1580.26956005531
"Week38.1983",10775.4943156223
"Week39.1983",59365.657941183
"Week40.1983",142545.962084363
"Week41.1983",190567.818726175
"Week42.1983",200955.226635324
"Week43.1983",203224.519136114
"Week44.1983",204391.209590237
"Week45.1983",203461.752649405
"Week46.1983",198819.201415963
"Week47.1983",191971.392851663
"Week48.1983",181806.362423524
"Week49.1983",170185.029078099
"Week50.1983",154671.706998953
"Week51.1983",141933.562117076
"Week52.1983",129007.848420551
"Week1.1984",117376.519257253
"Week2.1984",104994.91142554
"Week3.1984",93699.1931712806
"Week4.1984",83234.4195791761
"Week5.1984",74507.4102834678
"Week6.1984",65092.5469913184
"Week7.1984",56558.2104588435
"Week8.1984",48908.5178697497
"Week9.1984",44161.3476673413
"Week10.1984",38928.6726354297
"Week11.1984",33708.6906399766
"Week12.1984",29395.8590428916
"Week13.1984",24655.3220813293
"Week14.1984",20675.7887811549
"Week15.1984",17473.4429185479
"Week16.1984",14500.534659749
"Week17.1984",12254.7798230051
"Week18.1984",10395.1993867168
"Week19.1984",8958.30644526286
"Week20.1984",7526.44938401094
"Week21.1984",6432.68221978998
"Week22.1984",5664.57917529609
"Week23.1984",4778.80253799877
"Week24.1984",4121.30158661647
"Week25.1984",3486.84956838322
"Week26.1984",2979.59690517028
"Week27.1984",2593.55651548201
"Week28.1984",2267.67826993841
"Week29.1984",2005.01005397122
"Week30.1984",1789.54896851549
"Week31.1984",1619.28536870566
"Week32.1984",1477.32869381776
"Week33.1984",1348.25691948457
"Week34.1984",1239.16873936866
"Week35.1984",1145.66719617086
"Week36.1984",1076.8940023457
"Week37.1984",1580.26956005531
"Week38.1984",10775.4943156223
"Week39.1984",59365.657941183
"Week40.1984",142545.962084363
"Week41.1984",190567.818726175
"Week42.1984",200955.226635324
"Week43.1984",203224.519136114
"Week44.1984",204391.209590237
"Week45.1984",203461.752649405
"Week46.1984",198819.201415963
"Week47.1984",191971.392851663
"Week48.1984",181806.362423524
"Week49.1984",170185.029078099
"Week50.1984",154671.706998953
"Week51.1984",141933.562117076
"Week52.1984",129007.848420551
"Week1.1985",117376.519257253
"Week2.1985",104994.91142554
"Week3.1985",93699.1931712806
"Week4.1985",83234.4195791761
"Week5.1985",74507.4102834678
"Week6.1985",65092.5469913184
"Week7.1985",56558.2104588435
"Week8.1985",48908.5178697497
"Week9.1985",44161.3476673413
"Week10.1985",38928.6726354297
"Week11.1985",33708.6906399766
"Week12.1985",29395.8590428916
"Week13.1985",24655.3220813293
"Week14.1985",20675.7887811549
"Week15.1985",17473.4429185479
"Week16.1985",14500.534659749
"Week17.1985",12254.7798230051
"Week18.1985",10395.1993867168
"Week19.1985",8958.30644526286
"Week20.1985",7526.44938401094
"Week21.1985",6432.68221978998
"Week22.1985",5664.57917529609
"Week23.1985",4778.80253799877
"Week24.1985",4121.30158661647
"Week25.1985",3486.84956838322
"Week26.1985",2979.59690517028
"Week27.1985",2593.55651548201
"Week28.1985",2267.67826993841
"Week29.1985",2005.01005397122
"Week30.1985",1789.54896851549
"Week31.1985",1619.28536870566
"Week32.1985",1477.32869381776
"Week33.1985",1348.25691948457
"Week34.1985",1239.16873936866
"Week35.1985",1145.66719617086
"Week36.1985",1076.8940023457
"Week37.1985",1580.26956005531
"Week38.1985",10775.4943156223
"Week39.1985",59365.657941183
"Week40.1985",142545.962084363
"Week41.1985",190567.818726175
"Week42.1985",200955.226635324
"Week43.1985",203224.519136114
"Week44.1985",204391.209590237
"Week45.1985",203461.752649405
"Week46.1985",198819.201415963
"Week47.1985",191971.392851663
"Week48.1985",181806.362423524
"Week49.1985",170185.029078099
"Week50.1985",154671.706998953
"Week51.1985",141933.562117076
"Week52.1985",129007.848420551
"Week1.1986",117376.519257253
"Week2.1986",104994.91142554
"Week3.1986",93699.1931712806
"Week4.1986",83234.4195791761
"Week5.1986",74507.4102834678
"Week6.1986",65092.5469913184
"Week7.1986",56558.2104588435
"Week8.1986",48908.5178697497
"Week9.1986",44161.3476673413
"Week10.1986",38928.6726354297
"Week11.1986",33708.6906399766
"Week12.1986",29395.8590428916
"Week13.1986",24655.3220813293
"Week14.1986",20675.7887811549
"Week15.1986",17473.4429185479
"Week16.1986",14500.534659749
"Week17.1986",12254.7798230051
"Week18.1986",10395.1993867168
"Week19.1986",8958.30644526286
"Week20.1986",7526.44938401094
"Week21.1986",6432.68221978998
"Week22.1986",5664.57917529609
"Week23.1986",4778.80253799877
"Week24.1986",4121.30158661647
"Week25.1986",3486.84956838322
"Week26.1986",2979.59690517028
"Week27.1986",2593.55651548201
"Week28.1986",2267.67826993841
"Week29.1986",2005.01005397122
"Week30.1986",1789.54896851549
"Week31.1986",1619.28536870566
"Week32.1986",1477.32869381776
"Week33.1986",1348.25691948457
"Week34.1986",1239.16873936866
"Week35.1986",1145.66719617086
"Week36.1986",1076.8940023457
"Week37.1986",1580.26956005531
"Week38.1986",10775.4943156223
"Week39.1986",59365.657941183
"Week40.1986",142545.962084363
"Week41.1986",190567.818726175
"Week42.1986",200955.226635324
"Week43.1986",203224.519136114
"Week44.1986",204391.209590237
"Week45.1986",203461.752649405
"Week46.1986",198819.201415963
"Week47.1986",191971.392851663
"Week48.1986",181806.362423524
"Week49.1986",170185.029078099
"Week50.1986",154671.706998953
"Week51.1986",141933.562117076
"Week52.1986",129007.848420551
"Week1.1987",117376.519257253
"Week2.1987",104994.91142554
"Week3.1987",93699.1931712806
"Week4.1987",83234.4195791761
"Week5.1987",74507.4102834678
"Week6.1987",65092.5469913184
"Week7.1987",56558.2104588435
"Week8.1987",48908.5178697497
"Week9.1987",44161.3476673413
"Week10.1987",38928.6726354297
"Week11.1987",33708.6906399766
"Week12.1987",29395.8590428916
"Week13.1987",24655.3220813293
"Week14.1987",20675.7887811549
"Week15.1987",17473.4429185479
"Week16.1987",14500.534659749
"Week17.1987",12254.7798230051
"Week18.1987",10395.1993867168
"Week19.1987",8958.30644526286
"Week20.1987",7526.44938401094
"Week21.1987",6432.68221978998
"Week22.1987",5664.57917529609
"Week23.1987",4778.80253799877
"Week24.1987",4121.30158661647
"Week25.1987",3486.84956838322
"Week26.1987",2979.59690517028
"Week27.1987",2593.55651548201
"Week28.1987",2267.67826993841
"Week29.1987",2005.01005397122
"Week30.1987",1789.54896851549
"Week31.1987",1619.28536870566
"Week32.1987",1477.32869381776
"Week33.1987",1348.25691948457
"Week34.1987",1239.16873936866
"Week35.1987",1145.66719617086
"Week36.1987",1076.8940023457
"Week37.1987",1580.26956005531
"Week38.1987",10775.4943156223
"Week39.1987",59365.657941183
"Week40.1987",142545.962084363
"Week41.1987",190567.818726175
"Week42.1987",200955.226635324
"Week43.1987",203224.519136114
"Week44.1987",204391.209590237
"Week45.1987",203461.752649405
"Week46.1987",198819.201415963
"Week47.1987",191971.392851663
"Week48.1987",181806.362423524
"Week49.1987",170185.029078099
"Week50.1987",154671.706998953
"Week51.1987",141933.562117076
"Week52.1987",129007.848420551
"Week1.1988",117376.519257253
"Week2.1988",104994.91142554
"Week3.1988",93699.1931712806
"Week4.1988",83234.4195791761
"Week5.1988",74507.4102834678
"Week6.1988",65092.5469913184
"Week7.1988",56558.2104588435
"Week8.1988",48908.5178697497
"Week9.1988",44161.3476673413
"Week10.1988",38928.6726354297
"Week11.1988",33708.6906399766
"Week12.1988",29395.8590428916
"Week13.1988",24655.3220813293
"Week14.1988",20675.7887811549
"Week15.1988",17473.4429185479
"Week16.1988",14500.534659749
"Week17.1988",12254.7798230051
"Week18.1988",10395.1993867168
"Week19.1988",8958.30644526286
"Week20.1988",7526.44938401094
"Week21.1988",6432.68221978998
"Week22.1988",5664.57917529609
"Week23.1988",4778.80253799877
"Week24.1988",4121.30158661647
"Week25.1988",3486.84956838322
"Week26.1988",2979.59690517028
"Week27.1988",2593.55651548201
"Week28.1988",2267.67826993841
"Week29.1988",2005.01005397122
"Week30.1988",1789.54896851549
"Week31.1988",1619.28536870566
"Week32.1988",1477.32869381776
"Week33.1988",1348.25691948457
"Week34.1988",1239.16873936866
"Week35.1988",1145.66719617086
"Week36.1988",1076.8940023457
"Week37.1988",1580.26956005531
"Week38.1988",10775.4943156223
"Week39.1988",59365.657941183
"Week40.1988",142545.962084363
"Week41.1988",190567.818726175
"Week42.1988",200955.226635324
"Week43.1988",203224.519136114
"Week44.1988",204391.209590237
"Week45.1988",203461.752649405
"Week46.1988",198819.201415963
"Week47.1988",191971.392851663
"Week48.1988",181806.362423524
"Week49.1988",170185.029078099
"Week50.1988",154671.706998953
"Week51.1988",141933.562117076
"Week52.1988",129007.848420551
"Week1.1989",117376.519257253
"Week2.1989",104994.91142554
"Week3.1989",93699.1931712806
"Week4.1989",83234.4195791761
"Week5.1989",74507.4102834678
"Week6.1989",65092.5469913184
"Week7.1989",56558.2104588435
"Week8.1989",48908.5178697497
"Week9.1989",44161.3476673413
"Week10.1989",38928.6726354297
"Week11.1989",33708.6906399766
"Week12.1989",29395.8590428916
"Week13.1989",24655.3220813293
"Week14.1989",20675.7887811549
"Week15.1989",17473.4429185479
"Week16.1989",14500.534659749
"Week17.1989",12254.7798230051
"Week18.1989",10395.1993867168
"Week19.1989",8958.30644526286
"Week20.1989",7526.44938401094
"Week21.1989",6432.68221978998
"Week22.1989",5664.57917529609
"Week23.1989",4778.80253799877
"Week24.1989",4121.30158661647
"Week25.1989",3486.84956838322
"Week26.1989",2979.59690517028
"Week27.1989",2593.55651548201
"Week28.1989",2267.67826993841
"Week29.1989",2005.01005397122
"Week30.1989",1789.54896851549
"Week31.1989",1619.28536870566
"Week32.1989",1477.32869381776
"Week33.1989",1348.25691948457
"Week34.1989",1239.16873936866
"Week35.1989",1145.66719617086
"Week36.1989",1076.8940023457
"Week37.1989",1580.26956005531
"Week38.1989",10775.4943156223
"Week39.1989",59365.657941183
"Week40.1989",142545.962084363
"Week41.1989",190567.818726175
"Week42.1989",200955.226635324
"Week43.1989",203224.519136114
"Week44.1989",204391.209590237
"Week45.1989",203461.752649405
"Week46.1989",198819.201415963
"Week47.1989",191971.392851663
"Week48.1989",181806.362423524
"Week49.1989",170185.029078099
"Week50.1989",154671.706998953
"Week51.1989",141933.562117076
"Week52.1989",129007.848420551
"Week1.1990",117376.519257253
"Week2.1990",104994.91142554
"Week3.1990",93699.1931712806
"Week4.1990",83234.4195791761
"Week5.1990",74507.4102834678
"Week6.1990",65092.5469913184
"Week7.1990",56558.2104588435
"Week8.1990",48908.5178697497
"Week9.1990",44161.3476673413
"Week10.1990",38928.6726354297
