"","x"
"Week11.1973",184910.161835785
"Week12.1973",189761.15651301
"Week13.1973",185626.554462918
"Week14.1973",178487.02869776
"Week15.1973",170654.96566413
"Week16.1973",161317.948112581
"Week17.1973",152968.301167609
"Week18.1973",144830.345679177
"Week19.1973",137568.420879962
"Week20.1973",129194.063029332
"Week21.1973",121838.756055531
"Week22.1973",115939.261745861
"Week23.1973",108455.350469982
"Week24.1973",102112.302961651
"Week25.1973",95347.655101973
"Week26.1973",89240.2444973162
"Week27.1973",83986.2211689609
"Week28.1973",79087.5510260751
"Week29.1973",74703.9189102635
"Week30.1973",70739.6052833553
"Week31.1973",67260.9432524405
"Week32.1973",64094.0892467582
"Week33.1973",61040.3309939787
"Week34.1973",58240.41264941
"Week35.1973",55650.3479721798
"Week36.1973",53255.4528056302
"Week37.1973",51042.1276467784
"Week38.1973",48826.5747483689
"Week39.1973",46884.8506898988
"Week40.1973",45045.7379746437
"Week41.1973",43314.9269737391
"Week42.1973",41577.8828485656
"Week43.1973",39937.8053065385
"Week44.1973",38389.2298704651
"Week45.1973",36822.1486918612
"Week46.1973",35128.9336663967
"Week47.1973",33406.6627231813
"Week48.1973",31577.9062785001
"Week49.1973",29748.2738065801
"Week50.1973",27747.8007791694
"Week51.1973",25989.0103213022
"Week52.1973",24278.4398503097
"Week1.1974",22738.3243548655
"Week2.1974",21355.9201758501
"Week3.1974",20746.4174200968
"Week4.1974",22269.0132343861
"Week5.1974",28862.4363124969
"Week6.1974",44155.1527335483
"Week7.1974",70615.8910736595
"Week8.1974",105463.354329225
"Week9.1974",142292.878458665
"Week10.1974",170121.624307586
"Week11.1974",184910.161835785
"Week12.1974",189761.15651301
"Week13.1974",185626.554462918
"Week14.1974",178487.02869776
"Week15.1974",170654.96566413
"Week16.1974",161317.948112581
"Week17.1974",152968.301167609
"Week18.1974",144830.345679177
"Week19.1974",137568.420879962
"Week20.1974",129194.063029332
"Week21.1974",121838.756055531
"Week22.1974",115939.261745861
"Week23.1974",108455.350469982
"Week24.1974",102112.302961651
"Week25.1974",95347.655101973
"Week26.1974",89240.2444973162
"Week27.1974",83986.2211689609
"Week28.1974",79087.5510260751
"Week29.1974",74703.9189102635
"Week30.1974",70739.6052833553
"Week31.1974",67260.9432524405
"Week32.1974",64094.0892467582
"Week33.1974",61040.3309939787
"Week34.1974",58240.41264941
"Week35.1974",55650.3479721798
"Week36.1974",53255.4528056302
"Week37.1974",51042.1276467784
"Week38.1974",48826.5747483689
"Week39.1974",46884.8506898988
"Week40.1974",45045.7379746437
"Week41.1974",43314.9269737391
"Week42.1974",41577.8828485656
"Week43.1974",39937.8053065385
"Week44.1974",38389.2298704651
"Week45.1974",36822.1486918612
"Week46.1974",35128.9336663967
"Week47.1974",33406.6627231813
"Week48.1974",31577.9062785001
"Week49.1974",29748.2738065801
"Week50.1974",27747.8007791694
"Week51.1974",25989.0103213022
"Week52.1974",24278.4398503097
"Week1.1975",22738.3243548655
"Week2.1975",21355.9201758501
"Week3.1975",20746.4174200968
"Week4.1975",22269.0132343861
"Week5.1975",28862.4363124969
"Week6.1975",44155.1527335483
"Week7.1975",70615.8910736595
"Week8.1975",105463.354329225
"Week9.1975",142292.878458665
"Week10.1975",170121.624307586
"Week11.1975",184910.161835785
"Week12.1975",189761.15651301
"Week13.1975",185626.554462918
"Week14.1975",178487.02869776
"Week15.1975",170654.96566413
"Week16.1975",161317.948112581
"Week17.1975",152968.301167609
"Week18.1975",144830.345679177
"Week19.1975",137568.420879962
"Week20.1975",129194.063029332
"Week21.1975",121838.756055531
"Week22.1975",115939.261745861
"Week23.1975",108455.350469982
"Week24.1975",102112.302961651
"Week25.1975",95347.655101973
"Week26.1975",89240.2444973162
"Week27.1975",83986.2211689609
"Week28.1975",79087.5510260751
"Week29.1975",74703.9189102635
"Week30.1975",70739.6052833553
"Week31.1975",67260.9432524405
"Week32.1975",64094.0892467582
"Week33.1975",61040.3309939787
"Week34.1975",58240.41264941
"Week35.1975",55650.3479721798
"Week36.1975",53255.4528056302
"Week37.1975",51042.1276467784
"Week38.1975",48826.5747483689
"Week39.1975",46884.8506898988
"Week40.1975",45045.7379746437
"Week41.1975",43314.9269737391
"Week42.1975",41577.8828485656
"Week43.1975",39937.8053065385
"Week44.1975",38389.2298704651
"Week45.1975",36822.1486918612
"Week46.1975",35128.9336663967
"Week47.1975",33406.6627231813
"Week48.1975",31577.9062785001
"Week49.1975",29748.2738065801
"Week50.1975",27747.8007791694
"Week51.1975",25989.0103213022
"Week52.1975",24278.4398503097
"Week1.1976",22738.3243548655
"Week2.1976",21355.9201758501
"Week3.1976",20746.4174200968
"Week4.1976",22269.0132343861
"Week5.1976",28862.4363124969
"Week6.1976",44155.1527335483
"Week7.1976",70615.8910736595
"Week8.1976",105463.354329225
"Week9.1976",142292.878458665
"Week10.1976",170121.624307586
"Week11.1976",184910.161835785
"Week12.1976",189761.15651301
"Week13.1976",185626.554462918
"Week14.1976",178487.02869776
"Week15.1976",170654.96566413
"Week16.1976",161317.948112581
"Week17.1976",152968.301167609
"Week18.1976",144830.345679177
"Week19.1976",137568.420879962
"Week20.1976",129194.063029332
"Week21.1976",121838.756055531
"Week22.1976",115939.261745861
"Week23.1976",108455.350469982
"Week24.1976",102112.302961651
"Week25.1976",95347.655101973
"Week26.1976",89240.2444973162
"Week27.1976",83986.2211689609
"Week28.1976",79087.5510260751
"Week29.1976",74703.9189102635
"Week30.1976",70739.6052833553
"Week31.1976",67260.9432524405
"Week32.1976",64094.0892467582
"Week33.1976",61040.3309939787
"Week34.1976",58240.41264941
"Week35.1976",55650.3479721798
"Week36.1976",53255.4528056302
"Week37.1976",51042.1276467784
"Week38.1976",48826.5747483689
"Week39.1976",46884.8506898988
"Week40.1976",45045.7379746437
"Week41.1976",43314.9269737391
"Week42.1976",41577.8828485656
"Week43.1976",39937.8053065385
"Week44.1976",38389.2298704651
"Week45.1976",36822.1486918612
"Week46.1976",35128.9336663967
"Week47.1976",33406.6627231813
"Week48.1976",31577.9062785001
"Week49.1976",29748.2738065801
"Week50.1976",27747.8007791694
"Week51.1976",25989.0103213022
"Week52.1976",24278.4398503097
"Week1.1977",22738.3243548655
"Week2.1977",21355.9201758501
"Week3.1977",20746.4174200968
"Week4.1977",22269.0132343861
"Week5.1977",28862.4363124969
"Week6.1977",44155.1527335483
"Week7.1977",70615.8910736595
"Week8.1977",105463.354329225
"Week9.1977",142292.878458665
"Week10.1977",170121.624307586
"Week11.1977",184910.161835785
"Week12.1977",189761.15651301
"Week13.1977",185626.554462918
"Week14.1977",178487.02869776
"Week15.1977",170654.96566413
"Week16.1977",161317.948112581
"Week17.1977",152968.301167609
"Week18.1977",144830.345679177
"Week19.1977",137568.420879962
"Week20.1977",129194.063029332
"Week21.1977",121838.756055531
"Week22.1977",115939.261745861
"Week23.1977",108455.350469982
"Week24.1977",102112.302961651
"Week25.1977",95347.655101973
"Week26.1977",89240.2444973162
"Week27.1977",83986.2211689609
"Week28.1977",79087.5510260751
"Week29.1977",74703.9189102635
"Week30.1977",70739.6052833553
"Week31.1977",67260.9432524405
"Week32.1977",64094.0892467582
"Week33.1977",61040.3309939787
"Week34.1977",58240.41264941
"Week35.1977",55650.3479721798
"Week36.1977",53255.4528056302
"Week37.1977",51042.1276467784
"Week38.1977",48826.5747483689
"Week39.1977",46884.8506898988
"Week40.1977",45045.7379746437
"Week41.1977",43314.9269737391
"Week42.1977",41577.8828485656
"Week43.1977",39937.8053065385
"Week44.1977",38389.2298704651
"Week45.1977",36822.1486918612
"Week46.1977",35128.9336663967
"Week47.1977",33406.6627231813
"Week48.1977",31577.9062785001
"Week49.1977",29748.2738065801
"Week50.1977",27747.8007791694
"Week51.1977",25989.0103213022
"Week52.1977",24278.4398503097
"Week1.1978",22738.3243548655
"Week2.1978",21355.9201758501
"Week3.1978",20746.4174200968
"Week4.1978",22269.0132343861
"Week5.1978",28862.4363124969
"Week6.1978",44155.1527335483
"Week7.1978",70615.8910736595
"Week8.1978",105463.354329225
"Week9.1978",142292.878458665
"Week10.1978",170121.624307586
"Week11.1978",184910.161835785
"Week12.1978",189761.15651301
"Week13.1978",185626.554462918
"Week14.1978",178487.02869776
"Week15.1978",170654.96566413
"Week16.1978",161317.948112581
"Week17.1978",152968.301167609
"Week18.1978",144830.345679177
"Week19.1978",137568.420879962
"Week20.1978",129194.063029332
"Week21.1978",121838.756055531
"Week22.1978",115939.261745861
"Week23.1978",108455.350469982
"Week24.1978",102112.302961651
"Week25.1978",95347.655101973
"Week26.1978",89240.2444973162
"Week27.1978",83986.2211689609
"Week28.1978",79087.5510260751
"Week29.1978",74703.9189102635
"Week30.1978",70739.6052833553
"Week31.1978",67260.9432524405
"Week32.1978",64094.0892467582
"Week33.1978",61040.3309939787
"Week34.1978",58240.41264941
"Week35.1978",55650.3479721798
"Week36.1978",53255.4528056302
"Week37.1978",51042.1276467784
"Week38.1978",48826.5747483689
"Week39.1978",46884.8506898988
"Week40.1978",45045.7379746437
"Week41.1978",43314.9269737391
"Week42.1978",41577.8828485656
"Week43.1978",39937.8053065385
"Week44.1978",38389.2298704651
"Week45.1978",36822.1486918612
"Week46.1978",35128.9336663967
"Week47.1978",33406.6627231813
"Week48.1978",31577.9062785001
"Week49.1978",29748.2738065801
"Week50.1978",27747.8007791694
"Week51.1978",25989.0103213022
"Week52.1978",24278.4398503097
"Week1.1979",22738.3243548655
"Week2.1979",21355.9201758501
"Week3.1979",20746.4174200968
"Week4.1979",22269.0132343861
"Week5.1979",28862.4363124969
"Week6.1979",44155.1527335483
"Week7.1979",70615.8910736595
"Week8.1979",105463.354329225
"Week9.1979",142292.878458665
"Week10.1979",170121.624307586
"Week11.1979",184910.161835785
"Week12.1979",189761.15651301
"Week13.1979",185626.554462918
"Week14.1979",178487.02869776
"Week15.1979",170654.96566413
"Week16.1979",161317.948112581
"Week17.1979",152968.301167609
"Week18.1979",144830.345679177
"Week19.1979",137568.420879962
"Week20.1979",129194.063029332
"Week21.1979",121838.756055531
"Week22.1979",115939.261745861
"Week23.1979",108455.350469982
"Week24.1979",102112.302961651
"Week25.1979",95347.655101973
"Week26.1979",89240.2444973162
"Week27.1979",83986.2211689609
"Week28.1979",79087.5510260751
"Week29.1979",74703.9189102635
"Week30.1979",70739.6052833553
"Week31.1979",67260.9432524405
"Week32.1979",64094.0892467582
"Week33.1979",61040.3309939787
"Week34.1979",58240.41264941
"Week35.1979",55650.3479721798
"Week36.1979",53255.4528056302
"Week37.1979",51042.1276467784
"Week38.1979",48826.5747483689
"Week39.1979",46884.8506898988
"Week40.1979",45045.7379746437
"Week41.1979",43314.9269737391
"Week42.1979",41577.8828485656
"Week43.1979",39937.8053065385
"Week44.1979",38389.2298704651
"Week45.1979",36822.1486918612
"Week46.1979",35128.9336663967
"Week47.1979",33406.6627231813
"Week48.1979",31577.9062785001
"Week49.1979",29748.2738065801
"Week50.1979",27747.8007791694
"Week51.1979",25989.0103213022
"Week52.1979",24278.4398503097
"Week1.1980",22738.3243548655
"Week2.1980",21355.9201758501
"Week3.1980",20746.4174200968
"Week4.1980",22269.0132343861
"Week5.1980",28862.4363124969
"Week6.1980",44155.1527335483
"Week7.1980",70615.8910736595
"Week8.1980",105463.354329225
"Week9.1980",142292.878458665
"Week10.1980",170121.624307586
"Week11.1980",184910.161835785
"Week12.1980",189761.15651301
"Week13.1980",185626.554462918
"Week14.1980",178487.02869776
"Week15.1980",170654.96566413
"Week16.1980",161317.948112581
"Week17.1980",152968.301167609
"Week18.1980",144830.345679177
"Week19.1980",137568.420879962
"Week20.1980",129194.063029332
"Week21.1980",121838.756055531
"Week22.1980",115939.261745861
"Week23.1980",108455.350469982
"Week24.1980",102112.302961651
"Week25.1980",95347.655101973
"Week26.1980",89240.2444973162
"Week27.1980",83986.2211689609
"Week28.1980",79087.5510260751
"Week29.1980",74703.9189102635
"Week30.1980",70739.6052833553
"Week31.1980",67260.9432524405
"Week32.1980",64094.0892467582
"Week33.1980",61040.3309939787
"Week34.1980",58240.41264941
"Week35.1980",55650.3479721798
"Week36.1980",53255.4528056302
"Week37.1980",51042.1276467784
"Week38.1980",48826.5747483689
"Week39.1980",46884.8506898988
"Week40.1980",45045.7379746437
"Week41.1980",43314.9269737391
"Week42.1980",41577.8828485656
"Week43.1980",39937.8053065385
"Week44.1980",38389.2298704651
"Week45.1980",36822.1486918612
"Week46.1980",35128.9336663967
"Week47.1980",33406.6627231813
"Week48.1980",31577.9062785001
"Week49.1980",29748.2738065801
"Week50.1980",27747.8007791694
"Week51.1980",25989.0103213022
"Week52.1980",24278.4398503097
"Week1.1981",22738.3243548655
"Week2.1981",21355.9201758501
"Week3.1981",20746.4174200968
"Week4.1981",22269.0132343861
"Week5.1981",28862.4363124969
"Week6.1981",44155.1527335483
"Week7.1981",70615.8910736595
"Week8.1981",105463.354329225
"Week9.1981",142292.878458665
"Week10.1981",170121.624307586
"Week11.1981",184910.161835785
"Week12.1981",189761.15651301
"Week13.1981",185626.554462918
"Week14.1981",178487.02869776
"Week15.1981",170654.96566413
"Week16.1981",161317.948112581
"Week17.1981",152968.301167609
"Week18.1981",144830.345679177
"Week19.1981",137568.420879962
"Week20.1981",129194.063029332
"Week21.1981",121838.756055531
"Week22.1981",115939.261745861
"Week23.1981",108455.350469982
"Week24.1981",102112.302961651
"Week25.1981",95347.655101973
"Week26.1981",89240.2444973162
"Week27.1981",83986.2211689609
"Week28.1981",79087.5510260751
"Week29.1981",74703.9189102635
"Week30.1981",70739.6052833553
"Week31.1981",67260.9432524405
"Week32.1981",64094.0892467582
"Week33.1981",61040.3309939787
"Week34.1981",58240.41264941
"Week35.1981",55650.3479721798
"Week36.1981",53255.4528056302
"Week37.1981",51042.1276467784
"Week38.1981",48826.5747483689
"Week39.1981",46884.8506898988
"Week40.1981",45045.7379746437
"Week41.1981",43314.9269737391
"Week42.1981",41577.8828485656
"Week43.1981",39937.8053065385
"Week44.1981",38389.2298704651
"Week45.1981",36822.1486918612
"Week46.1981",35128.9336663967
"Week47.1981",33406.6627231813
"Week48.1981",31577.9062785001
"Week49.1981",29748.2738065801
"Week50.1981",27747.8007791694
"Week51.1981",25989.0103213022
"Week52.1981",24278.4398503097
"Week1.1982",22738.3243548655
"Week2.1982",21355.9201758501
"Week3.1982",20746.4174200968
"Week4.1982",22269.0132343861
"Week5.1982",28862.4363124969
"Week6.1982",44155.1527335483
"Week7.1982",70615.8910736595
"Week8.1982",105463.354329225
"Week9.1982",142292.878458665
"Week10.1982",170121.624307586
"Week11.1982",184910.161835785
"Week12.1982",189761.15651301
"Week13.1982",185626.554462918
"Week14.1982",178487.02869776
"Week15.1982",170654.96566413
"Week16.1982",161317.948112581
"Week17.1982",152968.301167609
"Week18.1982",144830.345679177
"Week19.1982",137568.420879962
"Week20.1982",129194.063029332
"Week21.1982",121838.756055531
"Week22.1982",115939.261745861
"Week23.1982",108455.350469982
"Week24.1982",102112.302961651
"Week25.1982",95347.655101973
"Week26.1982",89240.2444973162
"Week27.1982",83986.2211689609
"Week28.1982",79087.5510260751
"Week29.1982",74703.9189102635
"Week30.1982",70739.6052833553
"Week31.1982",67260.9432524405
"Week32.1982",64094.0892467582
"Week33.1982",61040.3309939787
"Week34.1982",58240.41264941
"Week35.1982",55650.3479721798
"Week36.1982",53255.4528056302
"Week37.1982",51042.1276467784
"Week38.1982",48826.5747483689
"Week39.1982",46884.8506898988
"Week40.1982",45045.7379746437
"Week41.1982",43314.9269737391
"Week42.1982",41577.8828485656
"Week43.1982",39937.8053065385
"Week44.1982",38389.2298704651
"Week45.1982",36822.1486918612
"Week46.1982",35128.9336663967
"Week47.1982",33406.6627231813
"Week48.1982",31577.9062785001
"Week49.1982",29748.2738065801
"Week50.1982",27747.8007791694
"Week51.1982",25989.0103213022
"Week52.1982",24278.4398503097
"Week1.1983",22738.3243548655
"Week2.1983",21355.9201758501
"Week3.1983",20746.4174200968
"Week4.1983",22269.0132343861
"Week5.1983",28862.4363124969
"Week6.1983",44155.1527335483
"Week7.1983",70615.8910736595
"Week8.1983",105463.354329225
"Week9.1983",142292.878458665
"Week10.1983",170121.624307586
"Week11.1983",184910.161835785
"Week12.1983",189761.15651301
"Week13.1983",185626.554462918
"Week14.1983",178487.02869776
"Week15.1983",170654.96566413
"Week16.1983",161317.948112581
"Week17.1983",152968.301167609
"Week18.1983",144830.345679177
"Week19.1983",137568.420879962
"Week20.1983",129194.063029332
"Week21.1983",121838.756055531
"Week22.1983",115939.261745861
"Week23.1983",108455.350469982
"Week24.1983",102112.302961651
"Week25.1983",95347.655101973
"Week26.1983",89240.2444973162
"Week27.1983",83986.2211689609
"Week28.1983",79087.5510260751
"Week29.1983",74703.9189102635
"Week30.1983",70739.6052833553
"Week31.1983",67260.9432524405
"Week32.1983",64094.0892467582
"Week33.1983",61040.3309939787
"Week34.1983",58240.41264941
"Week35.1983",55650.3479721798
"Week36.1983",53255.4528056302
"Week37.1983",51042.1276467784
"Week38.1983",48826.5747483689
"Week39.1983",46884.8506898988
"Week40.1983",45045.7379746437
"Week41.1983",43314.9269737391
"Week42.1983",41577.8828485656
"Week43.1983",39937.8053065385
"Week44.1983",38389.2298704651
"Week45.1983",36822.1486918612
"Week46.1983",35128.9336663967
"Week47.1983",33406.6627231813
"Week48.1983",31577.9062785001
"Week49.1983",29748.2738065801
"Week50.1983",27747.8007791694
"Week51.1983",25989.0103213022
"Week52.1983",24278.4398503097
"Week1.1984",22738.3243548655
"Week2.1984",21355.9201758501
"Week3.1984",20746.4174200968
"Week4.1984",22269.0132343861
"Week5.1984",28862.4363124969
"Week6.1984",44155.1527335483
"Week7.1984",70615.8910736595
"Week8.1984",105463.354329225
"Week9.1984",142292.878458665
"Week10.1984",170121.624307586
"Week11.1984",184910.161835785
"Week12.1984",189761.15651301
"Week13.1984",185626.554462918
"Week14.1984",178487.02869776
"Week15.1984",170654.96566413
"Week16.1984",161317.948112581
"Week17.1984",152968.301167609
"Week18.1984",144830.345679177
"Week19.1984",137568.420879962
"Week20.1984",129194.063029332
"Week21.1984",121838.756055531
"Week22.1984",115939.261745861
"Week23.1984",108455.350469982
"Week24.1984",102112.302961651
"Week25.1984",95347.655101973
"Week26.1984",89240.2444973162
"Week27.1984",83986.2211689609
"Week28.1984",79087.5510260751
"Week29.1984",74703.9189102635
"Week30.1984",70739.6052833553
"Week31.1984",67260.9432524405
"Week32.1984",64094.0892467582
"Week33.1984",61040.3309939787
"Week34.1984",58240.41264941
"Week35.1984",55650.3479721798
"Week36.1984",53255.4528056302
"Week37.1984",51042.1276467784
"Week38.1984",48826.5747483689
"Week39.1984",46884.8506898988
"Week40.1984",45045.7379746437
"Week41.1984",43314.9269737391
"Week42.1984",41577.8828485656
"Week43.1984",39937.8053065385
"Week44.1984",38389.2298704651
"Week45.1984",36822.1486918612
"Week46.1984",35128.9336663967
"Week47.1984",33406.6627231813
"Week48.1984",31577.9062785001
"Week49.1984",29748.2738065801
"Week50.1984",27747.8007791694
"Week51.1984",25989.0103213022
"Week52.1984",24278.4398503097
"Week1.1985",22738.3243548655
"Week2.1985",21355.9201758501
"Week3.1985",20746.4174200968
"Week4.1985",22269.0132343861
"Week5.1985",28862.4363124969
"Week6.1985",44155.1527335483
"Week7.1985",70615.8910736595
"Week8.1985",105463.354329225
"Week9.1985",142292.878458665
"Week10.1985",170121.624307586
"Week11.1985",184910.161835785
"Week12.1985",189761.15651301
"Week13.1985",185626.554462918
"Week14.1985",178487.02869776
"Week15.1985",170654.96566413
"Week16.1985",161317.948112581
"Week17.1985",152968.301167609
"Week18.1985",144830.345679177
"Week19.1985",137568.420879962
"Week20.1985",129194.063029332
"Week21.1985",121838.756055531
"Week22.1985",115939.261745861
"Week23.1985",108455.350469982
"Week24.1985",102112.302961651
"Week25.1985",95347.655101973
"Week26.1985",89240.2444973162
"Week27.1985",83986.2211689609
"Week28.1985",79087.5510260751
"Week29.1985",74703.9189102635
"Week30.1985",70739.6052833553
"Week31.1985",67260.9432524405
"Week32.1985",64094.0892467582
"Week33.1985",61040.3309939787
"Week34.1985",58240.41264941
"Week35.1985",55650.3479721798
"Week36.1985",53255.4528056302
"Week37.1985",51042.1276467784
"Week38.1985",48826.5747483689
"Week39.1985",46884.8506898988
"Week40.1985",45045.7379746437
"Week41.1985",43314.9269737391
"Week42.1985",41577.8828485656
"Week43.1985",39937.8053065385
"Week44.1985",38389.2298704651
"Week45.1985",36822.1486918612
"Week46.1985",35128.9336663967
"Week47.1985",33406.6627231813
"Week48.1985",31577.9062785001
"Week49.1985",29748.2738065801
"Week50.1985",27747.8007791694
"Week51.1985",25989.0103213022
"Week52.1985",24278.4398503097
"Week1.1986",22738.3243548655
"Week2.1986",21355.9201758501
"Week3.1986",20746.4174200968
"Week4.1986",22269.0132343861
"Week5.1986",28862.4363124969
"Week6.1986",44155.1527335483
"Week7.1986",70615.8910736595
"Week8.1986",105463.354329225
"Week9.1986",142292.878458665
"Week10.1986",170121.624307586
"Week11.1986",184910.161835785
"Week12.1986",189761.15651301
"Week13.1986",185626.554462918
"Week14.1986",178487.02869776
"Week15.1986",170654.96566413
"Week16.1986",161317.948112581
"Week17.1986",152968.301167609
"Week18.1986",144830.345679177
"Week19.1986",137568.420879962
"Week20.1986",129194.063029332
"Week21.1986",121838.756055531
"Week22.1986",115939.261745861
"Week23.1986",108455.350469982
"Week24.1986",102112.302961651
"Week25.1986",95347.655101973
"Week26.1986",89240.2444973162
"Week27.1986",83986.2211689609
"Week28.1986",79087.5510260751
"Week29.1986",74703.9189102635
"Week30.1986",70739.6052833553
"Week31.1986",67260.9432524405
"Week32.1986",64094.0892467582
"Week33.1986",61040.3309939787
"Week34.1986",58240.41264941
"Week35.1986",55650.3479721798
"Week36.1986",53255.4528056302
"Week37.1986",51042.1276467784
"Week38.1986",48826.5747483689
"Week39.1986",46884.8506898988
"Week40.1986",45045.7379746437
"Week41.1986",43314.9269737391
"Week42.1986",41577.8828485656
"Week43.1986",39937.8053065385
"Week44.1986",38389.2298704651
"Week45.1986",36822.1486918612
"Week46.1986",35128.9336663967
"Week47.1986",33406.6627231813
"Week48.1986",31577.9062785001
"Week49.1986",29748.2738065801
"Week50.1986",27747.8007791694
"Week51.1986",25989.0103213022
"Week52.1986",24278.4398503097
"Week1.1987",22738.3243548655
"Week2.1987",21355.9201758501
"Week3.1987",20746.4174200968
"Week4.1987",22269.0132343861
"Week5.1987",28862.4363124969
"Week6.1987",44155.1527335483
"Week7.1987",70615.8910736595
"Week8.1987",105463.354329225
"Week9.1987",142292.878458665
"Week10.1987",170121.624307586
"Week11.1987",184910.161835785
"Week12.1987",189761.15651301
"Week13.1987",185626.554462918
"Week14.1987",178487.02869776
"Week15.1987",170654.96566413
"Week16.1987",161317.948112581
"Week17.1987",152968.301167609
"Week18.1987",144830.345679177
"Week19.1987",137568.420879962
"Week20.1987",129194.063029332
"Week21.1987",121838.756055531
"Week22.1987",115939.261745861
"Week23.1987",108455.350469982
"Week24.1987",102112.302961651
"Week25.1987",95347.655101973
"Week26.1987",89240.2444973162
"Week27.1987",83986.2211689609
"Week28.1987",79087.5510260751
"Week29.1987",74703.9189102635
"Week30.1987",70739.6052833553
"Week31.1987",67260.9432524405
"Week32.1987",64094.0892467582
"Week33.1987",61040.3309939787
"Week34.1987",58240.41264941
"Week35.1987",55650.3479721798
"Week36.1987",53255.4528056302
"Week37.1987",51042.1276467784
"Week38.1987",48826.5747483689
"Week39.1987",46884.8506898988
"Week40.1987",45045.7379746437
"Week41.1987",43314.9269737391
"Week42.1987",41577.8828485656
"Week43.1987",39937.8053065385
"Week44.1987",38389.2298704651
"Week45.1987",36822.1486918612
"Week46.1987",35128.9336663967
"Week47.1987",33406.6627231813
"Week48.1987",31577.9062785001
"Week49.1987",29748.2738065801
"Week50.1987",27747.8007791694
"Week51.1987",25989.0103213022
"Week52.1987",24278.4398503097
"Week1.1988",22738.3243548655
"Week2.1988",21355.9201758501
"Week3.1988",20746.4174200968
"Week4.1988",22269.0132343861
"Week5.1988",28862.4363124969
"Week6.1988",44155.1527335483
"Week7.1988",70615.8910736595
"Week8.1988",105463.354329225
"Week9.1988",142292.878458665
"Week10.1988",170121.624307586
"Week11.1988",184910.161835785
"Week12.1988",189761.15651301
"Week13.1988",185626.554462918
"Week14.1988",178487.02869776
"Week15.1988",170654.96566413
"Week16.1988",161317.948112581
"Week17.1988",152968.301167609
"Week18.1988",144830.345679177
"Week19.1988",137568.420879962
"Week20.1988",129194.063029332
"Week21.1988",121838.756055531
"Week22.1988",115939.261745861
"Week23.1988",108455.350469982
"Week24.1988",102112.302961651
"Week25.1988",95347.655101973
"Week26.1988",89240.2444973162
"Week27.1988",83986.2211689609
"Week28.1988",79087.5510260751
"Week29.1988",74703.9189102635
"Week30.1988",70739.6052833553
"Week31.1988",67260.9432524405
"Week32.1988",64094.0892467582
"Week33.1988",61040.3309939787
"Week34.1988",58240.41264941
"Week35.1988",55650.3479721798
"Week36.1988",53255.4528056302
"Week37.1988",51042.1276467784
"Week38.1988",48826.5747483689
"Week39.1988",46884.8506898988
"Week40.1988",45045.7379746437
"Week41.1988",43314.9269737391
"Week42.1988",41577.8828485656
"Week43.1988",39937.8053065385
"Week44.1988",38389.2298704651
"Week45.1988",36822.1486918612
"Week46.1988",35128.9336663967
"Week47.1988",33406.6627231813
"Week48.1988",31577.9062785001
"Week49.1988",29748.2738065801
"Week50.1988",27747.8007791694
"Week51.1988",25989.0103213022
"Week52.1988",24278.4398503097
"Week1.1989",22738.3243548655
"Week2.1989",21355.9201758501
"Week3.1989",20746.4174200968
"Week4.1989",22269.0132343861
"Week5.1989",28862.4363124969
"Week6.1989",44155.1527335483
"Week7.1989",70615.8910736595
"Week8.1989",105463.354329225
"Week9.1989",142292.878458665
"Week10.1989",170121.624307586
"Week11.1989",184910.161835785
"Week12.1989",189761.15651301
"Week13.1989",185626.554462918
"Week14.1989",178487.02869776
"Week15.1989",170654.96566413
"Week16.1989",161317.948112581
"Week17.1989",152968.301167609
"Week18.1989",144830.345679177
"Week19.1989",137568.420879962
"Week20.1989",129194.063029332
"Week21.1989",121838.756055531
"Week22.1989",115939.261745861
"Week23.1989",108455.350469982
"Week24.1989",102112.302961651
"Week25.1989",95347.655101973
"Week26.1989",89240.2444973162
"Week27.1989",83986.2211689609
"Week28.1989",79087.5510260751
"Week29.1989",74703.9189102635
"Week30.1989",70739.6052833553
"Week31.1989",67260.9432524405
"Week32.1989",64094.0892467582
"Week33.1989",61040.3309939787
"Week34.1989",58240.41264941
"Week35.1989",55650.3479721798
"Week36.1989",53255.4528056302
"Week37.1989",51042.1276467784
"Week38.1989",48826.5747483689
"Week39.1989",46884.8506898988
"Week40.1989",45045.7379746437
"Week41.1989",43314.9269737391
"Week42.1989",41577.8828485656
"Week43.1989",39937.8053065385
"Week44.1989",38389.2298704651
"Week45.1989",36822.1486918612
"Week46.1989",35128.9336663967
"Week47.1989",33406.6627231813
"Week48.1989",31577.9062785001
"Week49.1989",29748.2738065801
"Week50.1989",27747.8007791694
"Week51.1989",25989.0103213022
"Week52.1989",24278.4398503097
"Week1.1990",22738.3243548655
"Week2.1990",21355.9201758501
"Week3.1990",20746.4174200968
"Week4.1990",22269.0132343861
"Week5.1990",28862.4363124969
"Week6.1990",44155.1527335483
"Week7.1990",70615.8910736595
"Week8.1990",105463.354329225
"Week9.1990",142292.878458665
"Week10.1990",170121.624307586
"Week11.1990",184910.161835785
"Week12.1990",189761.15651301
"Week13.1990",185626.554462918
"Week14.1990",178487.02869776
"Week15.1990",170654.96566413
"Week16.1990",161317.948112581
"Week17.1990",152968.301167609
"Week18.1990",144830.345679177
"Week19.1990",137568.420879962
"Week20.1990",129194.063029332
"Week21.1990",121838.756055531
