"","x"
"Week20.1973",27598.2525913131
"Week21.1973",25250.4289617912
"Week22.1973",23459.7683936402
"Week23.1973",21322.6562103202
"Week24.1973",19608.2158732952
"Week25.1973",17884.9648465955
"Week26.1973",16505.7630131757
"Week27.1973",15725.3216976938
"Week28.1973",15975.5730404663
"Week29.1973",18518.4497846985
"Week30.1973",25394.7222025805
"Week31.1973",39184.442723163
"Week32.1973",61547.5911654934
"Week33.1973",91432.5704598381
"Week34.1973",124988.178882988
"Week35.1973",156575.769201125
"Week36.1973",181795.619156977
"Week37.1973",199229.719512361
"Week38.1973",209088.156636947
"Week39.1973",215241.330307345
"Week40.1973",218736.117731748
"Week41.1973",220894.858669901
"Week42.1973",221535.910550026
"Week43.1973",221716.01089035
"Week44.1973",221584.82262123
"Week45.1973",220336.074032456
"Week46.1973",217033.275685476
"Week47.1973",212477.605494336
"Week48.1973",205953.44330515
"Week49.1973",198421.47295134
"Week50.1973",188267.329234358
"Week51.1973",179491.600349643
"Week52.1973",170261.397140557
"Week1.1974",161560.818713058
"Week2.1974",151944.154192163
"Week3.1974",142706.418275025
"Week4.1974",133692.205193187
"Week5.1974",125720.949122983
"Week6.1974",116735.377811865
"Week7.1974",108070.707547948
"Week8.1974",99788.2379662115
"Week9.1974",94194.363297095
"Week10.1974",87809.5098114505
"Week11.1974",81095.6473271825
"Week12.1974",75154.409369084
"Week13.1974",68256.3121369539
"Week14.1974",61978.4161743784
"Week15.1974",56497.1317196061
"Week16.1974",51015.2943615558
"Week17.1974",46493.8063798715
"Week18.1974",42449.460029551
"Week19.1974",39070.1133083029
"Week20.1974",35491.0986460206
"Week21.1974",32522.9459725045
"Week22.1974",30267.5298803672
"Week23.1974",27578.463198696
"Week24.1974",25507.2983293582
"Week25.1974",23667.3673989776
"Week26.1974",22941.3470368477
"Week27.1974",24511.0323071273
"Week28.1974",30144.4317801724
"Week29.1974",42392.6597323954
"Week30.1974",63047.1248184889
"Week31.1974",91704.7803506773
"Week32.1974",124564.318455172
"Week33.1974",155618.186683052
"Week34.1974",180568.583303359
"Week35.1974",197600.054840779
"Week36.1974",207748.541690199
"Week37.1974",213283.823850526
"Week38.1974",215229.508083811
"Week39.1974",216668.052508933
"Week40.1974",217309.477137752
"Week41.1974",217551.223986876
"Week42.1974",216739.378620639
"Week43.1974",215712.129520941
"Week44.1974",214533.927767187
"Week45.1974",212393.491142718
"Week46.1974",208383.19127449
"Week47.1974",203275.178859117
"Week48.1974",196385.459755161
"Week49.1974",188632.791646033
"Week50.1974",178483.636722959
"Week51.1974",169729.66620342
"Week52.1974",160621.913650763
"Week1.1975",152081.204961391
"Week2.1975",142739.064420655
"Week3.1975",133808.26648886
"Week4.1975",125135.040068414
"Week5.1975",117478.204348349
"Week6.1975",108909.16076492
"Week7.1975",100673.307856641
"Week8.1975",92825.0101315991
"Week9.1975",87504.5884934891
"Week10.1975",81473.0473901818
"Week11.1975",75159.5995053643
"Week12.1975",69582.8427535933
"Week13.1975",63138.2461136103
"Week14.1975",57282.8746158924
"Week15.1975",52175.6136691353
"Week16.1975",47077.3242626788
"Week17.1975",42873.1600048256
"Week18.1975",39115.5267828708
"Week19.1975",35976.2623582885
"Week20.1975",32658.1328834182
"Week21.1975",29905.8328845056
"Week22.1975",27807.8175320318
"Week23.1975",25294.8184537273
"Week24.1975",23280.9095828026
"Week25.1975",21259.7151260468
"Week26.1975",19664.0850164514
"Week27.1975",18825.7618656765
"Week28.1975",19295.1198812579
"Week29.1975",22563.4176362369
"Week30.1975",30861.9347708033
"Week31.1975",46713.7586485458
"Week32.1975",71226.9940633149
"Week33.1975",102428.275233606
"Week34.1975",135815.790411758
"Week35.1975",165793.640188289
"Week36.1975",188683.945676564
"Week37.1975",203903.11920338
"Week38.1975",212098.87031404
"Week39.1975",217208.609451972
"Week40.1975",220076.382588389
"Week41.1975",221836.534551791
"Week42.1975",222186.390188669
"Week43.1975",222130.57127357
"Week44.1975",221795.763780756
"Week45.1975",220366.466327034
"Week46.1975",216904.393263631
"Week47.1975",212210.557295136
"Week48.1975",205570.208029555
"Week49.1975",197942.684002231
"Week50.1975",187717.765759248
"Week51.1975",178884.227453874
"Week52.1975",169612.372575832
"Week1.1976",160881.065625504
"Week2.1976",151249.210892958
"Week3.1976",142005.24988853
"Week4.1976",132993.147494841
"Week5.1976",125026.617199927
"Week6.1976",116058.52859989
"Week7.1976",107416.026529791
"Week8.1976",99159.0885703966
"Week9.1976",93578.1598176033
"Week10.1976",87214.9437567538
"Week11.1976",80528.6174928833
"Week12.1976",74613.330809012
"Week13.1976",67752.2424135381
"Week14.1976",61510.9015839028
"Week15.1976",56063.3689707209
"Week16.1976",50617.4776845509
"Week17.1976",46125.9080893382
"Week18.1976",42108.9424756446
"Week19.1976",38753.6659543176
"Week20.1976",35206.2371490197
"Week21.1976",32285.5018478517
"Week22.1976",30144.8013288699
"Week23.1976",27803.4247926854
"Week24.1976",26714.6817059406
"Week25.1976",27329.4194186819
"Week26.1976",31866.5030612497
"Week27.1976",42852.773478555
"Week28.1976",61972.1996152309
"Week29.1976",89058.9842710576
"Week30.1976",120641.905672783
"Week31.1976",151536.38667988
"Week32.1976",176685.444277904
"Week33.1976",193368.531186011
"Week34.1976",202976.223493971
"Week35.1976",207655.690653312
"Week36.1976",209589.455326859
"Week37.1976",210234.161949687
"Week38.1976",209318.59964533
"Week39.1976",208904.251733024
"Week40.1976",208181.163532398
"Week41.1976",207307.922044872
"Week42.1976",205577.482178627
"Week43.1976",203755.477201212
"Week44.1976",201883.51220149
"Week45.1976",199187.80365176
"Week46.1976",194817.609406025
"Week47.1976",189498.929055073
"Week48.1976",182595.369551537
"Week49.1976",174962.937126011
"Week50.1976",165179.53957714
"Week51.1976",156753.320983495
"Week52.1976",148057.502270684
"Week1.1977",139935.404658544
"Week2.1977",131121.969279383
"Week3.1977",122728.278482538
"Week4.1977",114607.822460547
"Week5.1977",107450.783381752
"Week6.1977",99489.4221320463
"Week7.1977",91860.1481005747
"Week8.1977",84607.4820569708
"Week9.1977",79675.1852390607
"Week10.1977",74107.5977320203
"Week11.1977",68296.3627592099
"Week12.1977",63167.6899332113
"Week13.1977",57265.0344685766
"Week14.1977",51910.5151698684
"Week15.1977",47245.466674389
"Week16.1977",42598.1046613393
"Week17.1977",38767.5442045762
"Week18.1977",35346.8561394985
"Week19.1977",32490.0244663107
"Week20.1977",29476.2944073934
"Week21.1977",26977.6397537062
"Week22.1977",25073.4325426952
"Week23.1977",22801.9972563363
"Week24.1977",20998.824258088
"Week25.1977",19246.2018641662
"Week26.1977",18046.0946979577
"Week27.1977",17966.1805644781
"Week28.1977",20005.6455373763
"Week29.1977",26194.8055498616
"Week30.1977",39017.4119463834
"Week31.1977",60375.4282980683
"Week32.1977",89631.5512001249
"Week33.1977",122711.318801053
"Week34.1977",154275.639924988
"Week35.1977",179664.548722145
"Week36.1977",197196.809495832
"Week37.1977",207933.587118761
"Week38.1977",213088.624352901
"Week39.1977",216405.156137767
"Week40.1977",218235.724669637
"Week41.1977",219339.770664994
"Week42.1977",219220.254854372
"Week43.1977",218785.249815383
"Week44.1977",218126.261859203
"Week45.1977",216429.326371358
"Week46.1977",212770.711280438
"Week47.1977",207936.80612221
"Week48.1977",201227.316092609
"Week49.1977",193582.140113424
"Week50.1977",183426.96474751
"Week51.1977",174659.11798218
"Week52.1977",165487.164044549
"Week1.1978",156863.773280871
"Week2.1978",147381.500233303
"Week3.1978",138294.77487515
"Week4.1978",129449.272872147
"Week5.1978",121634.583204473
"Week6.1978",112857.146083506
"Week7.1978",104407.153897487
"Week8.1978",96341.6339401828
"Week9.1978",90883.9054552397
"Week10.1978",84672.8758836943
"Week11.1978",78154.4452840095
"Week12.1978",72390.0399198091
"Week13.1978",65713.4503774452
"Week14.1978",59643.0903845149
"Week15.1978",54346.6698335294
"Week16.1978",49055.3797449448
"Week17.1978",44691.8664700423
"Week18.1978",40790.3200746502
"Week19.1978",37530.488092752
"Week20.1978",34081.1051923786
"Week21.1978",31219.3614409926
"Week22.1978",29038.0301074039
"Week23.1978",26419.8373329694
"Week24.1978",24315.2046472983
"Week25.1978",22179.6987772214
"Week26.1978",20416.2520304675
"Week27.1978",19239.7673359389
"Week28.1978",18942.4893912923
"Week29.1978",20616.907500436
"Week30.1978",26107.549768522
"Week31.1978",37969.3123091157
"Week32.1978",58205.7912617008
"Week33.1978",86488.4501606068
"Week34.1978",119633.649274777
"Week35.1978",152137.160632445
"Week36.1978",179091.819869024
"Week37.1978",198340.8389869
"Week38.1978",209605.291476395
"Week39.1978",216641.968805286
"Week40.1978",220629.917852323
"Week41.1978",223060.908445463
"Week42.1978",223861.1335424
"Week43.1978",224152.598265353
"Week44.1978",224109.221269407
"Week45.1978",222923.441091028
"Week46.1978",219649.749314937
"Week47.1978",215099.234768984
"Week48.1978",208547.61044417
"Week49.1978",200967.526743544
"Week50.1978",190723.785491148
"Week51.1978",181869.196327663
"Week52.1978",172547.854597367
"Week1.1979",163757.692567647
"Week2.1979",154033.923011007
"Week3.1979",144689.538287846
"Week4.1979",135567.329708126
"Week5.1979",127498.434397118
"Week6.1979",118396.541379442
"Week7.1979",109615.801207284
"Week8.1979",101219.169371701
"Week9.1979",95547.7389608705
"Week10.1979",89074.0674628074
"Week11.1979",82268.3857778262
"Week12.1979",76248.8022817012
"Week13.1979",69259.8206635619
"Week14.1979",62899.7093398164
"Week15.1979",57346.0526268793
"Week16.1979",51788.9869953681
"Week17.1979",47204.0856791992
"Week18.1979",43101.5269251254
"Week19.1979",39672.7651287213
"Week20.1979",36040.0872002281
"Week21.1979",33025.6881992036
"Week22.1979",30728.3193510242
"Week23.1979",27965.1006615113
"Week24.1979",25737.9924205674
"Week25.1979",23455.0694271536
"Week26.1979",21487.2802493484
"Week27.1979",19890.0664225547
"Week28.1979",18525.0777409341
"Week29.1979",17590.9439505044
"Week30.1979",17476.5744762756
"Week31.1979",19183.8640521191
"Week32.1979",24465.2072526833
"Week33.1979",35735.4966378184
"Week34.1979",55267.1238569783
"Week35.1979",83247.1620319943
"Week36.1979",116713.707258299
"Week37.1979",150347.076216754
"Week38.1979",178296.08767961
"Week39.1979",199220.843978065
"Week40.1979",212781.67994503
"Week41.1979",221060.609411643
"Week42.1979",225359.207375728
"Week43.1979",227909.128337036
"Week44.1979",229531.182692795
"Week45.1979",229684.251668773
"Week46.1979",227489.620409679
"Week47.1979",223811.26541734
"Week48.1979",217903.957348214
"Week49.1979",210784.127105444
"Week50.1979",200736.442801632
"Week51.1979",192027.539750964
"Week52.1979",182719.098238258
"Week1.1980",173878.191849184
"Week2.1980",163960.409835789
"Week3.1980",154368.57863948
"Week4.1980",144945.362780675
"Week5.1980",136589.753691627
"Week6.1980",127075.405066765
"Week7.1980",117857.893748183
"Week8.1980",109010.889322188
"Week9.1980",103063.737790223
"Week10.1980",96219.9617337121
"Week11.1980",88985.8287184957
"Week12.1980",82574.1299988363
"Week13.1980",75088.89138015
"Week14.1980",68265.1071989067
"Week15.1980",62300.2004813036
"Week16.1980",56317.200971605
"Week17.1980",51378.5787257334
"Week18.1980",46954.1889022647
"Week19.1980",43254.8749813582
"Week20.1980",39325.918564987
"Week21.1980",36067.5944445604
"Week22.1980",33599.2260939046
"Week23.1980",30663.3862661726
"Week24.1980",28469.1922760239
"Week25.1980",26688.6063041081
"Week26.1980",26501.1249381193
"Week27.1980",29487.2608840718
"Week28.1980",37726.4015795763
"Week29.1980",53654.0923602162
"Week30.1980",78095.8669039185
"Week31.1980",109126.557800905
"Week32.1980",141724.711463568
"Week33.1980",169904.787059646
"Week34.1980",190715.720102805
"Week35.1980",203818.560141099
"Week36.1980",211070.159267243
"Week37.1980",214788.980761953
"Week38.1980",215662.706243044
"Week39.1980",216444.861698164
"Week40.1980",216626.345557467
"Week41.1980",216502.862709417
"Week42.1980",215384.150615463
"Week43.1980",214089.508956664
"Week44.1980",212675.517351672
"Week45.1980",210334.22507852
"Week46.1980",206166.719779948
"Week47.1980",200938.128884185
"Week48.1980",193972.736845083
"Week49.1980",186178.672051012
"Week50.1980",176042.479249545
"Week51.1980",167303.628297476
"Week52.1980",158234.398326185
"Week1.1981",149740.231167292
"Week2.1981",140472.012358475
"Week3.1981",131622.536853118
"Week4.1981",123039.0476562
"Week5.1981",115466.372150352
"Week6.1981",107007.873546854
"Week7.1981",98886.5441090166
"Week8.1981",91153.4014177556
"Week9.1981",85906.855506949
"Week10.1981",79963.855165447
"Week11.1981",73745.220735719
"Week12.1981",68250.8345151753
"Week13.1981",61908.1613351786
"Week14.1981",56147.858343126
"Week15.1981",51125.9637715296
"Week16.1981",46117.7559259512
"Week17.1981",41989.4678816522
"Week18.1981",38301.512061919
"Week19.1981",35221.6812984869
"Week20.1981",31970.8911264809
"Week21.1981",29285.8644717932
"Week22.1981",27282.7403631356
"Week23.1981",25012.3366332962
"Week24.1981",23653.895885074
"Week25.1981",23385.9404296945
"Week26.1981",25963.8473486747
"Week27.1981",33675.4276758792
"Week28.1981",48714.5696964449
"Week29.1981",72245.883531975
"Week30.1981",102448.062043004
"Week31.1981",134875.966895921
"Week32.1981",163828.441728944
"Week33.1981",185040.737069825
"Week34.1981",198474.316155178
"Week35.1981",205764.424025169
"Week36.1981",209263.168652259
"Week37.1981",210821.74260598
"Week38.1981",210482.852090359
"Week39.1981",210490.749006938
"Week40.1981",210110.196898004
"Week41.1981",209530.983047855
"Week42.1981",208049.640898744
"Week43.1981",206445.406715479
"Week44.1981",204764.7792166
"Week45.1981",202225.45846419
"Week46.1981",197963.359821205
"Week47.1981",192714.954821496
"Week48.1981",185832.779849691
"Week49.1981",178187.613348826
"Week50.1981",168331.067015202
"Week51.1981",159838.412944213
"Week52.1981",151054.182824017
"Week1.1982",142840.427904353
"Week2.1982",133907.659999881
"Week3.1982",125391.527883937
"Week4.1982",117144.005747988
"Week5.1982",109872.079141823
"Week6.1982",101769.521571379
"Week7.1982",93999.4088821091
"Week8.1982",86608.8814063348
"Week9.1982",81589.5763934907
"Week10.1982",75916.1219522616
"Week11.1982",69987.9824136261
"Week12.1982",64752.877075602
"Week13.1982",58717.0865065469
"Week14.1982",53236.5777733447
"Week15.1982",48458.5044135938
"Week16.1982",43696.3688062568
"Week17.1982",39772.3376706814
"Week18.1982",36273.217753726
"Week19.1982",33370.6695002076
"Week20.1982",30373.2245529261
"Week21.1982",28124.9156558928
"Week22.1982",27132.7531897479
"Week23.1982",27337.4719314234
"Week24.1982",31361.0440287991
"Week25.1982",40976.0251974731
"Week26.1982",58572.0345413127
"Week27.1982",84363.3175234307
"Week28.1982",114832.451937146
"Week29.1982",144848.66875726
"Week30.1982",169330.832305739
"Week31.1982",186335.676906945
"Week32.1982",196089.411364887
"Week33.1982",200033.777811262
"Week34.1982",201096.221852771
"Week35.1982",200725.233837331
"Week36.1982",199772.271546552
"Week37.1982",198636.73353213
"Week38.1982",196518.821296763
"Week39.1982",195116.78146669
"Week40.1982",193569.610140252
"Week41.1982",191986.896994897
"Week42.1982",189696.982785658
"Week43.1982",187398.348516438
"Week44.1982",185119.46326671
"Week45.1982",182145.183347223
"Week46.1982",177698.798249928
"Week47.1982",172445.454135668
"Week48.1982",165806.409131772
"Week49.1982",158560.069314395
"Week50.1982",149418.134535678
"Week51.1982",141553.499827945
"Week52.1982",133488.192307459
"Week1.1983",125977.848371077
"Week2.1983",117878.901560888
"Week3.1983",110188.33093527
"Week4.1983",102770.978696538
"Week5.1983",96242.0606572858
"Week6.1983",89014.8065149251
"Week7.1983",82104.850653686
"Week8.1983",75549.0541078794
"Week9.1983",71079.2508318502
"Week10.1983",66054.7767500641
"Week11.1983",60825.3774724811
"Week12.1983",56214.9733650476
"Week13.1983",50925.813329289
"Week14.1983",46133.1146175694
"Week15.1983",41960.4386877983
"Week16.1983",37809.729300175
"Week17.1983",34389.5090053163
"Week18.1983",31337.5884423206
"Week19.1983",28789.6274722432
"Week20.1983",26106.1977175514
"Week21.1983",23881.936973339
"Week22.1983",22185.8546146315
"Week23.1983",20165.3788187579
"Week24.1983",18555.4936547194
"Week25.1983",16974.3581085793
"Week26.1983",15834.1010744796
"Week27.1983",15573.2441919025
"Week28.1983",16993.9989041301
"Week29.1983",21874.7312560971
"Week30.1983",32636.3054012188
"Week31.1983",51555.7557892727
"Week32.1983",78881.6118046705
"Week33.1983",111485.697481437
"Week34.1983",144268.708219337
"Week35.1983",172006.842591507
"Week36.1983",192072.048590328
"Week37.1983",204838.210184429
"Week38.1983",211348.616961231
"Week39.1983",215468.756182315
"Week40.1983",217785.750198325
"Week41.1983",219218.553356703
"Week42.1983",219352.923778943
"Week43.1983",219130.912750782
"Week44.1983",218657.9084779
"Week45.1983",217123.152123855
"Week46.1983",213600.738830588
"Week47.1983",208879.589602367
"Week48.1983",202256.120539743
"Week49.1983",194674.540939854
"Week50.1983",184551.427349385
"Week51.1983",175808.18527387
"Week52.1983",166644.454316004
"Week1.1984",158020.932365689
"Week2.1984",148521.111147981
"Week3.1984",139409.671427052
"Week4.1984",130532.250664576
"Week5.1984",122686.130788455
"Week6.1984",113861.214928654
"Week7.1984",105359.098803237
"Week8.1984",97238.3368531359
"Week9.1984",91745.1285410482
"Week10.1984",85489.42247176
"Week11.1984",78922.8297996075
"Week12.1984",73117.5321730823
"Week13.1984",66389.5058630184
"Week14.1984",60270.8317535812
"Week15.1984",54930.4219612862
"Week16.1984",49591.4866659253
"Week17.1984",45187.4748731533
"Week18.1984",41248.4339511261
"Week19.1984",37956.8667595639
"Week20.1984",34472.6309610938
"Week21.1984",31582.6311539303
"Week22.1984",29383.7002611927
"Week23.1984",26756.2034307685
"Week24.1984",24700.0252742551
"Week25.1984",22782.9711683506
"Week26.1984",21733.0397470456
"Week27.1984",22475.5270360976
"Week28.1984",26490.6683301834
"Week29.1984",36227.7047383389
"Week30.1984",53916.372771254
"Week31.1984",80160.7943271888
"Week32.1984",112277.782450041
"Week33.1984",144685.772779664
"Week34.1984",172399.252144885
"Week35.1984",192470.146699068
"Week36.1984",205076.775555148
"Week37.1984",212237.792139326
"Week38.1984",215148.469789004
"Week39.1984",217152.887459519
"Week40.1984",218163.761003531
"Week41.1984",218683.188774369
"Week42.1984",218096.989770814
"Week43.1984",217263.869417301
"Week44.1984",216255.778656853
"Week45.1984",214258.087392582
"Week46.1984",210355.437759167
"Week47.1984",205326.526662009
"Week48.1984",198480.19302252
"Week49.1984",190744.486215579
"Week50.1984",180568.556074974
"Week51.1984",171788.596446957
"Week52.1984",162637.169285756
"Week1.1985",154047.8882424
"Week2.1985",144635.796988667
"Week3.1985",135630.338932948
"Week4.1985",126876.97155344
"Week5.1985",119146.554655046
"Week6.1985",110484.528127992
"Week7.1985",102154.959197038
"Week8.1985",94213.9946527094
"Week9.1985",88834.9828481122
"Week10.1985",82730.5528346949
"Week11.1985",76335.9788456103
"Week12.1985",70685.9254265087
"Week13.1985",64150.8688788509
"Week14.1985",58211.42786644
"Week15.1985",53029.745775921
"Week16.1985",47855.0905151263
"Week17.1985",43587.582865291
"Week18.1985",39772.6687694309
"Week19.1985",36585.4720625334
"Week20.1985",33215.8337207056
"Week21.1985",30422.840670126
"Week22.1985",28303.4259751032
"Week23.1985",25794.582478946
"Week24.1985",23908.830003813
"Week25.1985",22363.4557111385
"Week26.1985",22158.631102896
"Week27.1985",24699.4959218937
"Week28.1985",31975.6403123185
"Week29.1985",46505.6549140863
"Week30.1985",69567.5659268478
"Week31.1985",99870.0708199155
"Week32.1985",132846.136538286
"Week33.1985",162424.817476442
"Week34.1985",185050.98632225
"Week35.1985",199801.21351661
"Week36.1985",208245.402511244
"Week37.1985",212718.109487282
"Week38.1985",214061.812314982
"Week39.1985",215148.639273903
"Week40.1985",215558.950813026
"Week41.1985",215625.21540637
"Week42.1985",214674.882993461
"Week43.1985",213529.799076835
"Week44.1985",212249.719828422
"Week45.1985",210030.081635085
"Week46.1985",205973.233415812
"Week47.1985",200842.924002895
"Week48.1985",193963.559107803
"Week49.1985",186242.909730408
"Week50.1985",176166.947194294
"Week51.1985",167477.961621734
"Week52.1985",158448.437059772
"Week1.1986",149985.968664511
"Week2.1986",140740.207858
"Week3.1986",131906.739221595
"Week4.1986",123333.496977119
"Week5.1986",115768.027459416
"Week6.1986",107309.385246017
"Week7.1986",99183.9754207173
"Week8.1986",91443.4093009619
"Week9.1986",86193.6216021711
"Week10.1986",80242.0763959491
"Week11.1986",74011.5327282408
"Week12.1986",68506.2911784695
"Week13.1986",62148.4664350037
"Week14.1986",56373.9996511894
"Week15.1986",51339.3758626603
"Week16.1986",46316.7941847916
"Week17.1986",42176.8346571503
"Week18.1986",38480.7733026779
"Week19.1986",35407.0483057682
"Week20.1986",32207.3963743366
"Week21.1986",29733.2244498636
"Week22.1986",28411.6492314224
"Week23.1986",27972.1454384447
"Week24.1986",30882.6352313418
"Week25.1986",38811.0227673047
"Week26.1986",54382.8642544056
"Week27.1986",78432.074053715
"Week28.1986",108228.023929639
"Week29.1986",138966.648418469
"Week30.1986",165221.301572501
"Week31.1986",184278.8661854
"Week32.1986",195745.61380808
"Week33.1986",200834.001743282
"Week34.1986",202553.374887815
"Week35.1986",202540.068094366
"Week36.1986",201794.895550981
"Week37.1986",200799.586478275
"Week38.1986",198779.48438489
"Week39.1986",197464.978981914
"Week40.1986",195990.711858679
"Week41.1986",194470.072352547
"Week42.1986",192224.071907839
"Week43.1986",189961.199870604
"Week44.1986",187711.268134885
"Week45.1986",184749.677383673
"Week46.1986",180288.488123543
"Week47.1986",175002.255221132
"Week48.1986",168303.622951016
"Week49.1986",160982.579669368
"Week50.1986",151731.081515126
"Week51.1986",143771.222039252
"Week52.1986",135602.899708307
"Week1.1987",127994.25394567
"Week2.1987",119783.888993687
"Week3.1987",111985.050789004
"Week4.1987",104460.798684487
"Week5.1987",97837.0042168274
"Week6.1987",90501.1673158149
"Week7.1987",83486.1181456782
"Week8.1987",76829.5718951208
"Week9.1987",72292.7932673608
"Week10.1987",67189.9453570047
"Week11.1987",61876.2668047093
"Week12.1987",57190.1129751225
"Week13.1987",51811.9476773405
"Week14.1987",46938.1353690196
"Week15.1987",42694.9160859325
"Week16.1987",38474.0535474401
"Week17.1987",34997.2801970997
"Week18.1987",31899.6874083611
"Week19.1987",29333.8995368357
"Week20.1987",26700.4323659147
"Week21.1987",24767.2217585385
"Week22.1987",24048.8464541182
"Week23.1987",24637.7652010327
"Week24.1987",29092.4147117541
"Week25.1987",39253.6971397221
"Week26.1987",57420.0794366705
"Week27.1987",83673.7820230997
"Week28.1987",114367.781899487
"Week29.1987",144322.824590661
"Week30.1987",168545.349844855
"Week31.1987",185241.824272014
"Week32.1987",194754.194113305
"Week33.1987",198563.745839403
"Week34.1987",199572.529022975
"Week35.1987",199194.302020243
"Week36.1987",198254.200069872
"Week37.1987",197137.879452707
"Week38.1987",195047.181272246
"Week39.1987",193666.22823141
"Week40.1987",192140.205940643
"Week41.1987",190577.893319061
"Week42.1987",188312.604642876
"Week43.1987",186037.761106929
"Week44.1987",183781.739926191
"Week45.1987",180834.663836121
"Week46.1987",176425.423166461
"Week47.1987",171214.361709511
"Week48.1987",164626.846092344
"Week49.1987",157435.722076413
"Week50.1987",148361.82237747
"Week51.1987",140555.622272696
"Week52.1987",132549.667141294
"Week1.1988",125094.323382465
"Week2.1988",117054.092070923
"Week3.1988",109419.008751324
"Week4.1988",102054.930934135
"Week5.1988",95572.8680412746
"Week6.1988",88397.1529397686
"Week7.1988",81536.3885748346
"Week8.1988",75027.1675432347
"Week9.1988",70589.3008278725
"Week10.1988",65600.2485141798
"Week11.1988",60407.2815953242
"Week12.1988",55828.7490198747
"Week13.1988",50575.9927671045
"Week14.1988",45816.2954970413
"Week15.1988",41672.4267116302
"Week16.1988",37550.4654843238
"Week17.1988",34154.2632573742
"Week18.1988",31125.086215514
"Week19.1988",28601.846813819
"Week20.1988",25965.6866417912
"Week21.1988",23864.7213821018
"Week22.1988",22547.4617303445
"Week23.1988",21631.3694052932
"Week24.1988",22901.3915493422
"Week25.1988",27741.4693856484
"Week26.1988",38860.049309637
"Week27.1988",58266.2154401705
"Week28.1988",85336.8929331587
"Week29.1988",116739.13476489
"Week30.1988",146942.516754273
"Week31.1988",171529.263831555
"Week32.1988",188232.381808717
"Week33.1988",197213.868856461
"Week34.1988",201370.788323652
"Week35.1988",202778.741147358
"Week36.1988",202894.77453036
"Week37.1988",202490.577519121
"Week38.1988",200921.611861569
"Week39.1988",199991.24949162
"Week40.1988",198848.702236862
"Week41.1988",197619.011858779
"Week42.1988",195617.499251442
"Week43.1988",193567.930479573
"Week44.1988",191504.481885558
"Week45.1988",188690.158106689
"Week46.1988",184319.764681843
"Week47.1988",179081.817465233
"Week48.1988",172375.132966446
"Week49.1988",165008.300392196
"Week50.1988",155640.326103337
"Week51.1988",147576.543300533
"Week52.1988",139280.909454079
"Week1.1989",131544.308895699
"Week2.1989",123174.852631369
"Week3.1989",115214.839992483
"Week4.1989",107524.376745335
"Week5.1989",100748.880512933
"Week6.1989",93229.5514587065
"Week7.1989",86032.0584025166
"Week8.1989",79198.3074521766
"Week9.1989",74547.0576507432
"Week10.1989",69310.8893698197
"Week11.1989",63854.9844499689
"Week12.1989",59042.8775579218
"Week13.1989",53511.0028802662
"Week14.1989",48494.10894456
"Week15.1989",44123.6362573178
"Week16.1989",39772.0443686301
"Week17.1989",36185.5047037838
"Week18.1989",32984.0600083336
"Week19.1989",30312.1640903534
"Week20.1989",27501.5306491205
"Week21.1989",25195.9350814058
"Week22.1989",23529.5322796495
"Week23.1989",21787.1007459299
"Week24.1989",21231.9929363574
"Week25.1989",22487.010458242
"Week26.1989",27741.0212837667
"Week27.1989",39522.1194101571
"Week28.1989",59462.2172946369
"Week29.1989",87201.1307828079
"Week30.1989",119090.976609623
"Week31.1989",149904.039144729
"Week32.1989",174721.580520072
"Week33.1989",191033.874965169
"Week34.1989",200368.161775943
"Week35.1989",204907.726527525
"Week36.1989",206801.727482277
"Week37.1989",207460.087199798
"Week38.1989",206592.472913427
"Week39.1989",206221.674110558
"Week40.1989",205543.947241635
"Week41.1989",204714.681594358
"Week42.1989",203035.540580374
"Week43.1989",201262.746383249
"Week44.1989",199437.712227596
"Week45.1989",196796.264591433
"Week46.1989",192497.871212402
"Week47.1989",187259.806621538
"Week48.1989",180453.191348848
"Week49.1989",172923.927444818
"Week50.1989",163266.459117402
"Week51.1989",154948.307945516
"Week52.1989",146361.773142273
"Week1.1990",138340.608141155
"Week2.1990",129634.125869794
"Week3.1990",121340.502479201
"Week4.1990",113314.562709122
"Week5.1990",106238.59492037
"Week6.1990",98365.4099210867
"Week7.1990",90820.112449374
"Week8.1990",83648.7046706931
"Week9.1990",78774.3576783588
"Week10.1990",73274.9602602127
"Week11.1990",67536.2052199741
"Week12.1990",62471.9741789074
"Week13.1990",56640.316016286
"Week14.1990",51348.3796608279
"Week15.1990",46736.4938930892
"Week16.1990",42140.8265475793
"Week17.1990",38352.4629624176
"Week18.1990",34969.1911685311
"Week19.1990",32143.529185812
"Week20.1990",29162.5007150764
"Week21.1990",26691.0007379662
"Week22.1990",24807.8057647045
"Week23.1990",22562.2961261694
"Week24.1990",20784.1390763831
"Week25.1990",19069.5155977684
"Week26.1990",17940.7134482402
"Week27.1990",18016.033762527
"Week28.1990",20378.1830344708
"Week29.1990",27140.6901077662
"Week30.1990",40786.0618116063
"Week31.1990",63043.155718849
"Week32.1990",92939.9618996472
"Week33.1990",126094.527042038
"Week34.1990",157144.026491097
"Week35.1990",181677.212015012
"Week36.1990",198348.739515617
"Week37.1990",208430.306159968
"Week38.1990",213167.675452481
"Week39.1990",216243.428846255
"Week40.1990",217931.345741443
"Week41.1990",218939.811509222
"Week42.1990",218748.318505779
