"","x"
"Week11.1973",12273.2631006192
"Week12.1973",10227.4378678936
"Week13.1973",8107.38810711692
"Week14.1973",6428.21191944512
"Week15.1973",5150.21651960248
"Week16.1973",4031.52490699934
"Week17.1973",3231.83941128258
"Week18.1973",2603.84155162391
"Week19.1973",2141.79173311103
"Week20.1973",1705.3564168647
"Week21.1973",1388.53058474347
"Week22.1973",1175.30616176605
"Week23.1973",941.412744931846
"Week24.1973",775.972129418077
"Week25.1973",624.057170101046
"Week26.1973",508.507762065032
"Week27.1973",425.303390529127
"Week28.1973",370.240634267572
"Week29.1973",451.75825059701
"Week30.1973",1380.48540174399
"Week31.1973",6138.79781991436
"Week32.1973",21891.4632325356
"Week33.1973",55842.3094021145
"Week34.1973",103427.932952921
"Week35.1973",146041.037919292
"Week36.1973",169712.304592584
"Week37.1973",176669.232473544
"Week38.1973",173786.581072556
"Week39.1973",170426.638398061
"Week40.1973",166537.562610784
"Week41.1973",162737.081599917
"Week42.1973",157663.950130339
"Week43.1973",152826.197707916
"Week44.1973",148269.020101468
"Week45.1973",142564.777985579
"Week46.1973",134308.837032073
"Week47.1973",124978.244634951
"Week48.1973",113727.734545326
"Week49.1973",102177.359011347
"Week50.1973",88543.4704383737
"Week51.1973",77822.8421347171
"Week52.1973",67667.0479400425
"Week1.1974",58992.7065627644
"Week2.1974",50373.6798233907
"Week3.1974",42933.300369221
"Week4.1974",36411.9895148769
"Week5.1974",31217.08822538
"Week6.1974",25956.0525537001
"Week7.1974",21446.3296311582
"Week8.1974",17623.4411361068
"Week9.1974",15322.9980918391
"Week10.1974",12923.2860256671
"Week11.1974",10656.3172308917
"Week12.1974",8871.84400740238
"Week13.1974",7026.6363221363
"Week14.1974",5566.60092781348
"Week15.1974",4456.34532043969
"Week16.1974",3485.77844207721
"Week17.1974",2792.38594384881
"Week18.1974",2248.28218188452
"Week19.1974",1848.17385914312
"Week20.1974",1470.71494736207
"Week21.1974",1196.81596627658
"Week22.1974",1012.47634729059
"Week23.1974",810.551688982295
"Week24.1974",667.773522739214
"Week25.1974",536.79797387058
"Week26.1974",437.183032692126
"Week27.1974",364.722412626757
"Week28.1974",306.319612524331
"Week29.1974",264.518634565017
"Week30.1974",272.562770818814
"Week31.1974",626.375939733946
"Week32.1974",2887.2609823544
"Week33.1974",12068.2442062179
"Week34.1974",36651.1643129332
"Week35.1974",79592.8603996046
"Week36.1974",128137.880653982
"Week37.1974",163349.045818523
"Week38.1974",177352.13495991
"Week39.1974",180560.811801867
"Week40.1974",178926.623456236
"Week41.1974",176184.494979274
"Week42.1974",171714.963387757
"Week43.1974",167312.91720067
"Week44.1974",163072.020903739
"Week45.1974",157440.798863907
"Week46.1974",148865.748349337
"Week47.1974",138978.719078196
"Week48.1974",126843.641897451
"Week49.1974",114270.558936846
"Week50.1974",99269.8864369853
"Week51.1974",87449.5415627259
"Week52.1974",76195.7073548329
"Week1.1975",66554.896537649
"Week2.1975",56931.5274900644
"Week3.1975",48602.2870661578
"Week4.1975",41282.6913974444
"Week5.1975",35442.6659686375
"Week6.1975",29507.7077009469
"Week7.1975",24410.4097686735
"Week8.1975",20082.2738872847
"Week9.1975",17480.0943551481
"Week10.1975",14757.7074470538
"Week11.1975",12180.3585407283
"Week12.1975",10149.4450975348
"Week13.1975",8045.14004475742
"Week14.1975",6378.53455860928
"Week15.1975",5110.16697235086
"Week16.1975",3999.99227689617
"Week17.1975",3206.42555630976
"Week18.1975",2583.26196101052
"Week19.1975",2124.78272494533
"Week20.1975",1691.75325608365
"Week21.1975",1377.40898548082
"Week22.1975",1165.85503676247
"Week23.1975",933.812704701482
"Week24.1975",769.683761750252
"Week25.1975",618.980539619368
"Week26.1975",504.315752054136
"Week27.1975",420.992928688444
"Week28.1975",355.513607697475
"Week29.1975",329.785821775184
"Week30.1975",536.627974814525
"Week31.1975",2116.37479058202
"Week32.1975",9174.92628958344
"Week33.1975",29774.7212120939
"Week34.1975",69152.5247054466
"Week35.1975",117809.133552218
"Week36.1975",156248.481099392
"Week37.1975",175054.768033762
"Week38.1975",177645.10918183
"Week39.1975",176114.586257118
"Week40.1975",172895.510382001
"Week41.1975",169481.761543031
"Week42.1975",164634.727133414
"Week43.1975",159956.597025869
"Week44.1975",155509.153064307
"Week45.1975",149802.827000032
"Week46.1975",141361.085896603
"Week47.1975",131736.450606833
"Week48.1975",120039.693878836
"Week49.1975",107982.050863323
"Week50.1975",93680.2128378919
"Week51.1975",82423.2485025638
"Week52.1975",71735.1258397814
"Week1.1976",62593.9776580588
"Week2.1976",53492.2220304476
"Week3.1976",45625.633138811
"Week4.1976",38722.4032028757
"Week5.1976",33219.2468377639
"Week6.1976",27637.2067144716
"Week7.1976",22848.1635041171
"Week8.1976",18785.4597686481
"Week9.1976",16341.6604996467
"Week10.1976",13788.8891009939
"Week11.1976",11374.9352003629
"Week12.1976",9473.90182377031
"Week13.1976",7506.36058751604
"Week14.1976",5948.84013660537
"Week15.1976",4763.98847293107
"Week16.1976",3727.61688724015
"Week17.1976",2987.03202037636
"Week18.1976",2405.69711546906
"Week19.1976",1978.10594861711
"Week20.1976",1574.50704311774
"Week21.1976",1281.59238200006
"Week22.1976",1084.45925591974
"Week23.1976",868.385435097154
"Week24.1976",715.639224145003
"Week25.1976",576.62297606942
"Week26.1976",486.856438247501
"Week27.1976",577.603167745311
"Week28.1976",1682.13491690609
"Week29.1976",7141.14240587594
"Week30.1976",24394.5272757726
"Week31.1976",60043.0557844759
"Week32.1976",107481.822096858
"Week33.1976",146635.85154887
"Week34.1976",165926.928631052
"Week35.1976",169129.966977462
"Week36.1976",165482.500126252
"Week37.1976",160389.362897796
"Week38.1976",153629.915229455
"Week39.1976",148791.234276389
"Week40.1976",144115.243528462
"Week41.1976",139770.417194693
"Week42.1976",134516.879948255
"Week43.1976",129622.305867708
"Week44.1976",125097.112901968
"Week45.1976",119718.203579117
"Week46.1976",112305.613006844
"Week47.1976",104098.398848227
"Week48.1976",94390.5269224553
"Week49.1976",84527.670306577
"Week50.1976",73030.8130697893
"Week51.1976",64013.3421065635
"Week52.1976",55519.3666937482
"Week1.1977",48288.9196194331
"Week2.1977",41144.1851604028
"Week3.1977",34996.6427171145
"Week4.1977",29625.8899045088
"Week5.1977",25355.3874672939
"Week6.1977",21047.8115388139
"Week7.1977",17363.7676653419
"Week8.1977",14247.7306682853
"Week9.1977",12371.2865306877
"Week10.1977",10420.9436998967
"Week11.1977",8582.89543966045
"Week12.1977",7137.61354637807
"Week13.1977",5647.07627916532
"Week14.1977",4469.23809657554
"Week15.1977",3574.4993549879
"Week16.1977",2793.5095579411
"Week17.1977",2235.95701789677
"Week18.1977",1798.87458581458
"Week19.1977",1477.64871786122
"Week20.1977",1175.01008954736
"Week21.1977",955.501369108145
"Week22.1977",807.788120022358
"Week23.1977",646.293159033247
"Week24.1977",532.153157313343
"Week25.1977",427.558857070614
"Week26.1977",348.245863956847
"Week27.1977",293.901239655731
"Week28.1977",289.82997368422
"Week29.1977",624.87793646944
"Week30.1977",2825.75738066894
"Week31.1977",11848.0781101379
"Week32.1977",36095.7966199537
"Week33.1977",78273.6987685426
"Week34.1977",125710.17377315
"Week35.1977",159280.682268879
"Week36.1977",173130.119274669
"Week37.1977",174668.201433637
"Week38.1977",169856.862125925
"Week39.1977",165868.030303183
"Week40.1977",161691.464813502
"Week41.1977",157695.502502883
"Week42.1977",152520.883878617
"Week43.1977",147619.195109118
"Week44.1977",143026.256645938
"Week45.1977",137360.037005689
"Week46.1977",129267.183206619
"Week47.1977",120170.50208884
"Week48.1977",109256.114501332
"Week49.1977",98080.0978221599
"Week50.1977",84929.7069874752
"Week51.1977",74596.0185470538
"Week52.1977",64820.9884408084
"Week1.1978",56478.9109015448
"Week2.1978",48201.3040224067
"Week3.1978",41061.3763558196
"Week4.1978",34808.4241635455
"Week5.1978",29829.6946465738
"Week6.1978",24792.7115817597
"Week7.1978",20477.4215856583
"Week8.1978",16821.1892099645
"Week9.1978",14620.5533746578
"Week10.1978",12327.0831543787
"Week11.1978",10161.8410558391
"Week12.1978",8457.90087026805
"Week13.1978",6697.0482912501
"Week14.1978",5304.19698819374
"Week15.1978",4245.31226057861
"Week16.1978",3319.99344577171
"Week17.1978",2659.03436002501
"Week18.1978",2140.50561946929
"Week19.1978",1759.26523900819
"Week20.1978",1399.72685955406
"Week21.1978",1138.86682812958
"Week22.1978",963.515736066141
"Week23.1978",774.925235542887
"Week24.1978",683.34146680354
"Week25.1978",939.937707271139
"Week26.1978",3112.66416223792
"Week27.1978",12142.6660367824
"Week28.1978",36054.9825013284
"Week29.1978",77060.0050302211
"Week30.1978",121626.631713133
"Week31.1978",151664.066910979
"Week32.1978",161717.504340735
"Week33.1978",158353.741562549
"Week34.1978",151274.276273118
"Week35.1978",143899.684092376
"Week36.1978",137163.427239043
"Week37.1978",131209.68648697
"Week38.1978",124468.370839538
"Week39.1978",119549.800210609
"Week40.1978",114944.784356369
"Week41.1978",110753.357631376
"Week42.1978",105970.523115574
"Week43.1978",101581.212695758
"Week44.1978",97571.3464973708
"Week45.1978",92972.7655459044
"Week46.1978",86870.7119681333
"Week47.1978",80230.2467678721
"Week48.1978",72507.1977855712
"Week49.1978",64733.4300072774
"Week50.1978",55771.4263547125
"Week51.1978",48757.2730684605
"Week52.1978",42185.154137161
"Week1.1979",36609.1431397399
"Week2.1979",31128.0312023273
"Week3.1979",26425.9219787617
"Week4.1979",22329.4509087652
"Week5.1979",19077.3537761594
"Week6.1979",15810.5163432658
"Week7.1979",13023.6530718904
"Week8.1979",10671.6912656417
"Week9.1979",9254.04746999858
"Week10.1979",7785.32195088869
"Week11.1979",6404.50797351332
"Week12.1979",5320.11003369867
"Week13.1979",4204.69612305995
"Week14.1979",3324.3924102785
"Week15.1979",2656.37403345136
"Week16.1979",2074.17450867358
"Week17.1979",1658.80606637743
"Week18.1979",1333.44960866375
"Week19.1979",1094.46030882806
"Week20.1979",869.654298413013
"Week21.1979",706.713042115276
"Week22.1979",597.087102483007
"Week23.1979",477.428494289628
"Week24.1979",392.899581217504
"Week25.1979",315.87611174695
"Week26.1979",263.031672011251
"Week27.1979",288.598543694975
"Week28.1979",805.409668284819
"Week29.1979",3836.78934709289
"Week30.1979",15196.7246103379
"Week31.1979",43182.1239694571
"Week32.1979",87881.2367737712
"Week33.1979",132909.789331813
"Week34.1979",161166.109085782
"Week35.1979",170309.728465366
"Week36.1979",169018.434138012
"Week37.1979",164629.381982236
"Week38.1979",158065.41644416
"Week39.1979",153354.542745737
"Week40.1979",148758.492156617
"Week41.1979",144465.32063646
"Week42.1979",139199.353073329
"Week43.1979",134275.378944986
"Week44.1979",129709.727551392
"Week45.1979",124237.891624269
"Week46.1979",116635.548330363
"Week47.1979",108188.667646766
"Week48.1979",98163.2435634371
"Week49.1979",87958.3823681924
"Week50.1979",76036.15877972
"Week51.1979",66681.0220725603
"Week52.1979",57860.0360933048
"Week1.1980",50346.5394097496
"Week2.1980",42914.5314325899
"Week3.1980",36515.927269181
"Week4.1980",30922.5660881824
"Week5.1980",26473.6912015638
"Week6.1980",21982.9385134828
"Week7.1980",18140.5275670839
"Week8.1980",14889.0862452249
"Week9.1980",12931.3344924089
"Week10.1980",10895.2074069888
"Week11.1980",8975.50674461475
"Week12.1980",7465.6988817748
"Week13.1980",5907.81529731072
"Week14.1980",4676.45940178287
"Week15.1980",3740.89596645288
"Week16.1980",2924.0363991829
"Week17.1980",2340.79261272151
"Week18.1980",1883.49092215232
"Week19.1980",1547.37580523473
"Week20.1980",1230.63057525224
"Week21.1980",1000.86615776164
"Week22.1980",846.242356251187
"Week23.1980",677.133871703929
"Week24.1980",557.617149809537
"Week25.1980",448.304864227322
"Week26.1980",369.066260784611
"Week27.1980",357.242608066692
"Week28.1980",723.20830402304
"Week29.1980",3121.7177581379
"Week30.1980",12720.9652310962
"Week31.1980",37914.7792963263
"Week32.1980",80849.9147596232
"Week33.1980",127197.667096097
"Week34.1980",158639.244567786
"Week35.1980",170311.80947146
"Week36.1980",170151.28939345
"Week37.1980",166115.544613771
"Week38.1980",159646.951324214
"Week39.1980",154989.637253319
"Week40.1980",150426.98511641
"Week41.1980",146156.176853723
"Week42.1980",140888.897482563
"Week43.1980",135956.968615058
"Week44.1980",131378.897556436
"Week45.1980",125875.254372973
"Week46.1980",118205.631550038
"Week47.1980",109673.049698443
"Week48.1980",99533.4266848586
"Week49.1980",89205.2295233187
"Week50.1980",77129.0742778767
"Week51.1980",67651.6432178782
"Week52.1980",58712.074483722
"Week1.1981",51095.8746656269
"Week2.1981",43559.517136858
"Week3.1981",37069.6580952397
"Week4.1981",31395.3177298078
"Week5.1981",26881.51585891
"Week6.1981",22324.0438825691
"Week7.1981",18423.9451213081
"Week8.1981",15123.1690783721
"Week9.1981",13135.792561583
"Week10.1981",11068.378682098
"Week11.1981",9118.88606679977
"Week12.1981",7585.53612150821
"Week13.1981",6003.07203655339
"Week14.1981",4752.17617133284
"Week15.1981",3801.70428376745
"Week16.1981",2971.74379560193
"Week17.1981",2379.11550873542
"Week18.1981",1914.42597944992
"Week19.1981",1572.86945649335
"Week20.1981",1250.96831027304
"Week21.1981",1017.45605257421
"Week22.1981",860.307160509486
"Week23.1981",688.41461020544
"Week24.1981",566.915959387493
"Week25.1981",455.542612032175
"Week26.1981",370.863983438865
"Week27.1981",309.305957281575
"Week28.1981",260.167736792681
"Week29.1981",231.413696002668
"Week30.1981",306.197889521319
"Week31.1981",1077.12030264784
"Week32.1981",5154.63888138361
"Week33.1981",19240.2153657653
"Week34.1981",51254.9421397807
"Week35.1981",98526.5544313689
"Week36.1981",143483.894825361
"Week37.1981",170614.641675486
"Week38.1981",178287.70127055
"Week39.1981",178692.933057053
"Week40.1981",176116.789532162
"Week41.1981",173002.515761468
"Week42.1981",168330.95508413
"Week43.1981",163781.57490207
"Week44.1981",159429.228509979
"Week45.1981",153751.754389379
"Week46.1981",145232.948170467
"Week47.1981",135466.441678316
"Week48.1981",123538.834953003
"Week49.1981",111212.155752871
"Week50.1981",96548.2948432679
"Week51.1981",84999.7426910299
"Week52.1981",74019.6323766405
"Week1.1982",64621.0466826439
"Week2.1982",55251.1960270805
"Week3.1982",47147.0887944076
"Week4.1982",40030.321581594
"Week5.1982",34354.4957904994
"Week6.1982",28591.8146597719
"Week7.1982",23645.1359973084
"Week8.1982",19446.8033580549
"Week9.1982",16922.0500704598
"Week10.1982",14282.6358078603
"Week11.1982",11785.2679372413
"Week12.1982",9817.96689774977
"Week13.1982",7780.70870338143
"Week14.1982",6167.59661422566
"Week15.1982",4940.18691132505
"Week16.1982",3866.22006000225
"Week17.1982",3098.65370565929
"Week18.1982",2496.02170458161
"Week19.1982",2052.70455624887
"Week20.1982",1634.12751526143
"Week21.1982",1330.30939804029
"Week22.1982",1125.84115146076
"Week23.1982",901.680066574871
"Week24.1982",743.817508524597
"Week25.1982",608.605817615276
"Week26.1982",607.898011992043
"Week27.1982",1349.15144851084
"Week28.1982",5465.5217182944
"Week29.1982",19644.8014110359
"Week30.1982",51358.2753609158
"Week31.1982",97393.6782802846
"Week32.1982",139684.508259571
"Week33.1982",162007.540175724
"Week34.1982",166704.446610842
"Week35.1982",162913.864280266
"Week36.1982",157032.995382123
"Week37.1982",151299.517787543
"Week38.1982",144383.973615425
"Week39.1982",139406.494899682
"Week40.1982",134660.781406144
"Week41.1982",130288.159288098
"Week42.1982",125123.757264598
"Week43.1982",120341.331142454
"Week44.1982",115941.184545517
"Week45.1982",110783.600731826
"Week46.1982",103776.351573381
"Week47.1982",96066.6749022522
"Week48.1982",87003.736466204
"Week49.1982",77827.8143559273
"Week50.1982",67174.8362156011
"Week51.1982",58825.65298804
"Week52.1982",50975.9144218835
"Week1.1983",44301.6605127295
"Week2.1983",37718.9903122387
"Week3.1983",32061.3672069612
"Week4.1983",27123.7588132317
"Week5.1983",23199.7605119415
"Week6.1983",19247.1770857978
"Week7.1983",15869.7282493756
"Week8.1983",13015.4143937563
"Week9.1983",11296.1229395216
"Week10.1983",9511.1201425965
"Week11.1983",7830.24687949669
"Week12.1983",6509.13141299261
"Week13.1983",5147.94582423308
"Week14.1983",4072.79169811449
"Week15.1983",3256.34239059487
"Week16.1983",2544.08294048889
"Week17.1983",2035.72788377462
"Week18.1983",1637.33111567513
"Week19.1983",1344.58108253935
"Week20.1983",1068.90889916813
"Week21.1983",869.007220905061
"Week22.1983",734.504024699383
"Week23.1983",587.539362242605
"Week24.1983",483.67881502955
"Week25.1983",388.56308155816
"Week26.1983",316.934063237459
"Week27.1983",274.561511394401
"Week28.1983",340.984666605756
"Week29.1983",1123.51136165682
"Week30.1983",5267.76656964828
"Week31.1983",19537.2503171276
"Week32.1983",51684.1702514981
"Week33.1983",98231.9293575518
"Week34.1983",141508.640104134
"Week35.1983",166187.52423654
"Week36.1983",173264.710832106
"Week37.1983",171825.339214244
"Week38.1983",166092.787812548
"Week39.1983",161769.461504046
"Week40.1983",157411.16016028
"Week41.1983",153285.356157753
"Week42.1983",148054.828388139
"Week43.1983",143124.508811012
"Week44.1983",138523.084439486
"Week45.1983",132907.959427108
"Week46.1983",124969.573157617
"Week47.1983",116084.309713094
"Week48.1983",105465.177489066
"Week49.1983",94614.4419358433
"Week50.1983",81879.363917971
"Week51.1983",71877.2704067135
"Week52.1983",62426.8403128573
"Week1.1984",54367.2433430329
"Week2.1984",46378.8148820132
"Week3.1984",39492.8439473482
"Week4.1984",33466.2583333595
"Week5.1984",28669.6146604826
"Week6.1984",23820.7863699138
"Week7.1984",19668.5369002789
"Week8.1984",16151.9495766719
"Week9.1984",14035.0455722592
"Week10.1984",11830.4927779909
"Week11.1984",9750.21890531168
"Week12.1984",8113.48643722103
"Week13.1984",6422.96037944896
"Week14.1984",5086.09676955702
"Week15.1984",4069.99218283232
"Week16.1984",3182.32067260777
"Week17.1984",2548.34177413085
"Week18.1984",2051.07938066473
"Week19.1984",1685.52005023935
"Week20.1984",1340.86140558186
"Week21.1984",1090.80756216078
"Week22.1984",922.521845877467
"Week23.1984",738.442159535521
"Week24.1984",610.162479380988
"Week25.1984",515.997639899718
"Week26.1984",661.983226090192
"Week27.1984",2141.4144566287
"Week28.1984",8898.14815425612
"Week29.1984",28789.3493630216
"Week30.1984",66774.6335762907
"Week31.1984",113642.8725039
"Week32.1984",149723.615012743
"Week33.1984",164328.386190586
"Week34.1984",164518.06657178
"Week35.1984",159121.078817577
"Week36.1984",152815.595086283
"Week37.1984",146956.759440102
"Week38.1984",140034.582547069
"Week39.1984",135035.37986193
"Week40.1984",130291.928631891
"Week41.1984",125935.303997826
"Week42.1984",120835.790894511
"Week43.1984",116124.496144501
"Week44.1984",111797.876345189
"Week45.1984",106754.356736792
"Week46.1984",99941.5117533681
"Week47.1984",92465.4778221463
"Week48.1984",83699.9934323443
"Week49.1984",74837.90017506
"Week50.1984",64566.5516228138
"Week51.1984",56519.0618730194
"Week52.1984",48959.0396931966
"Week1.1985",42534.3451901274
"Week2.1985",36202.9067346212
"Week3.1985",30763.7210425546
"Week4.1985",26018.7556181375
"Week5.1985",22248.7037321678
"Week6.1985",18453.5419875376
"Week7.1985",15211.8924633382
"Week8.1985",12473.297147365
"Week9.1985",10823.4792953412
"Week10.1985",9111.41971807198
"Week11.1985",7499.82176899721
"Week12.1985",6233.40447375302
"Week13.1985",4929.09682269228
"Week14.1985",3899.05922064233
"Week15.1985",3116.99487826122
"Week16.1985",2434.89489290767
"Week17.1985",1948.11438769722
"Week18.1985",1566.67082548226
"Week19.1985",1286.39769438909
"Week20.1985",1022.53710588341
"Week21.1985",831.226669926258
"Week22.1985",702.604526528847
"Week23.1985",563.742310071472
"Week24.1985",487.612764800102
"Week25.1985",616.722840601518
"Week26.1985",2000.01271187909
"Week27.1985",8454.35016570636
"Week28.1985",27648.5254163297
"Week29.1985",64770.6101736352
"Week30.1985",110623.048389942
"Week31.1985",146309.482372397
"Week32.1985",161665.788602743
"Week33.1985",160927.116062699
"Week34.1985",154642.854634952
"Week35.1985",147431.40036898
"Week36.1985",140714.366321005
"Week37.1985",134750.01447818
"Week38.1985",127946.129802535
"Week39.1985",122991.79073271
"Week40.1985",118341.187064845
"Week41.1985",114100.772464486
"Week42.1985",109237.773146837
"Week43.1985",104769.026849953
"Week44.1985",100682.447483828
"Week45.1985",95980.3002690282
"Week46.1985",89717.6694625947
"Week47.1985",82890.5841259309
"Week48.1985",74937.1685153768
"Week49.1985",66924.1801536151
"Week50.1985",57675.9530119309
"Week51.1985",50436.1137752616
"Week52.1985",43648.7542068977
"Week1.1986",37888.121505924
"Week2.1986",32222.5306015446
"Week3.1986",27360.770165033
"Week4.1986",23123.9825899186
"Week5.1986",19759.8325196906
"Week6.1986",16378.8859372974
"Week7.1986",13493.9331119286
"Week8.1986",11058.6845979854
"Week9.1986",9591.00919332287
"Week10.1986",8069.895564443
"Week11.1986",6639.44262162083
"Week12.1986",5515.92159098544
"Week13.1986",4359.94727028464
"Week14.1986",3447.50336625658
"Week15.1986",2755.01645328294
"Week16.1986",2151.39970304561
"Week17.1986",1720.72683469799
"Week18.1986",1383.35210926365
"Week19.1986",1135.51542692539
"Week20.1986",902.344636485123
"Week21.1986",733.329588779389
"Week22.1986",619.617381767247
"Week23.1986",495.475938518932
"Week24.1986",407.758310782115
"Week25.1986",327.446325347958
"Week26.1986",266.50640814368
"Week27.1986",223.790793679608
"Week28.1986",210.105282757085
"Week29.1986",394.80559688668
"Week30.1986",1789.21734316617
"Week31.1986",8188.50959857822
"Week32.1986",27491.7618593775
"Week33.1986",65352.9914532801
"Week34.1986",113541.095670131
"Week35.1986",152514.904104576
"Week36.1986",171683.734486977
"Week37.1986",175978.296016642
"Week38.1986",172108.172504608
"Week39.1986",168432.452657404
"Week40.1986",164407.237757275
"Week41.1986",160516.653669377
"Week42.1986",155395.861437884
"Week43.1986",150527.491536709
"Week44.1986",145952.49188707
"Week45.1986",140263.371199791
"Week46.1986",132078.191647787
"Week47.1986",122850.017418923
"Week48.1986",111747.463429462
"Week49.1986",100362.180038203
"Week50.1986",86941.9131867601
"Week51.1986",76392.3098623977
"Week52.1986",66404.9770556763
"Week1.1987",57877.7160436402
"Week2.1987",49409.9150425458
"Week3.1987",42102.6581343327
"Week4.1987",35700.2892076051
"Week5.1987",30601.2227680062
"Week6.1987",25439.5733039834
"Week7.1987",21016.1236773169
"Week8.1987",17267.1896027448
"Week9.1987",15011.0220255148
"Week10.1987",12658.4581923463
"Week11.1987",10436.6532905564
"Week12.1987",8687.94252589305
"Week13.1987",6880.19977887695
"Week14.1987",5450.00344411225
"Week15.1987",4362.56625778505
"Week16.1987",3412.10191299364
"Week17.1987",2733.11904487915
"Week18.1987",2200.37827075987
"Week19.1987",1808.65383303009
"Week20.1987",1439.15918092611
"Week21.1987",1171.05090076344
"Week22.1987",990.60773338162
"Week23.1987",792.990720955264
"Week24.1987",653.275465764428
"Week25.1987",525.315757144394
"Week26.1987",431.178681328792
"Week27.1987",401.266119923179
"Week28.1987",702.188654730678
"Week29.1987",2822.49022415061
"Week30.1987",11605.4210918098
"Week31.1987",35408.3895018246
"Week32.1987",77321.0782257738
"Week33.1987",124159.893067739
"Week34.1987",157175.478064531
"Week35.1987",170202.810126361
"Week36.1987",170681.571505932
"Week37.1987",166851.353653844
"Week38.1987",160438.414675267
"Week39.1987",155810.533781271
"Week40.1987",151266.211534108
"Week41.1987",147007.888272454
"Week42.1987",141740.969195701
"Week43.1987",136805.883097484
"Week44.1987",132222.254890087
"Week45.1987",126703.132923146
"Week46.1987",118999.974098597
"Week47.1987",110424.4285357
"Week48.1987",100227.332371617
"Week49.1987",89836.9513215592
"Week50.1987",77683.0193911982
"Week51.1987",68143.7672432485
"Week52.1987",59144.2038143795
"Week1.1988",51476.0215045122
"Week2.1988",43886.8108243898
"Week3.1988",37350.712716553
"Week4.1988",31635.3211433516
"Week5.1988",27088.5941946308
"Week6.1988",22497.271985907
"Week7.1988",18567.9010043025
"Week8.1988",15242.0875692585
"Week9.1988",13239.6775176358
"Week10.1988",11156.3776544008
"Week11.1988",9191.75355052145
"Week12.1988",7646.44596398876
"Week13.1988",6051.49391321863
"Week14.1988",4790.66913632693
"Week15.1988",3832.62081885541
"Week16.1988",2996.00173285761
"Week17.1988",2398.60343906118
"Week18.1988",1930.15822165538
"Week19.1988",1585.83519821343
"Week20.1988",1261.31243791306
"Week21.1988",1025.89542949906
"Week22.1988",867.484736415575
"Week23.1988",694.623209607936
"Week24.1988",579.008458262837
"Week25.1988",543.776253837056
"Week26.1988",1067.62299122746
"Week27.1988",4312.62726707697
"Week28.1988",16245.2566388667
"Week29.1988",44801.3427457029
"Week30.1988",88853.6459221234
"Week31.1988",132370.729917131
"Week32.1988",158259.662709018
"Week33.1988",164070.760038205
"Week34.1988",160174.935187639
"Week35.1988",153551.351989753
"Week36.1988",146950.368002711
"Week37.1988",141004.616090049
"Week38.1988",134117.145697333
"Week39.1988",129121.482534996
"Week40.1988",124408.291454292
"Week41.1988",120095.99731909
"Week42.1988",115102.458763039
"Week43.1988",110502.065001486
"Week44.1988",106286.727902782
"Week45.1988",101406.018832335
"Week46.1988",94860.7148864097
"Week47.1988",87702.4149984103
"Week48.1988",79337.0474126188
"Week49.1988",70894.6693834311
"Week50.1988",61130.7127314576
"Week51.1988",53483.9678071773
"Week52.1988",46307.8685180424
"Week1.1989",40213.4182252479
"Week2.1989",34213.6125286257
"Week3.1989",29062.2915315184
"Week4.1989",24570.8431683088
"Week5.1989",21003.3127925784
"Week6.1989",17414.9959418833
"Week7.1989",14351.5976123919
"Week8.1989",11764.7020680397
"Week9.1989",10205.9595730287
"Week10.1989",8589.42874897043
"Week11.1989",7068.4992688766
"Week12.1989",5873.63274752465
"Week13.1989",4643.64277474551
"Week14.1989",3672.53355995849
"Week15.1989",2935.36818911741
"Week16.1989",2292.62294144347
"Week17.1989",1833.983111855
"Week18.1989",1474.64509796769
"Week19.1989",1210.64163464751
"Week20.1989",962.178612781185
"Week21.1989",782.054932510895
"Week22.1989",660.867856634246
"Week23.1989",528.525252592923
"Week24.1989",435.00628162829
"Week25.1989",349.364114664433
"Week26.1989",284.334342747885
"Week27.1989",238.084789628704
"Week28.1989",214.96027433869
"Week29.1989",338.296535663634
"Week30.1989",1395.77873185494
"Week31.1989",6586.91518288053
"Week32.1989",23304.9031502757
"Week33.1989",58389.1637905638
"Week34.1989",106252.539227689
"Week35.1989",147917.695443357
"Week36.1989",170311.175957835
"Week37.1989",176479.537439922
"Week38.1989",173297.742752249
"Week39.1989",169843.92666432
"Week40.1989",165916.743718956
"Week41.1989",162091.939942728
"Week42.1989",157006.576770329
"Week43.1989",152161.265033542
"Week44.1989",147600.011143081
"Week45.1989",141901.027881205
"Week46.1989",133666.229717966
"Week47.1989",124365.747186709
"Week48.1989",113158.313471049
"Week49.1989",101655.805282469
"Week50.1989",88083.5972193242
"Week51.1989",77412.3135301033
"Week52.1989",67305.0525874088
"Week1.1990",58673.049731901
"Week2.1990",50097.4955713478
"Week3.1990",42695.355403511
"Week4.1990",36208.1861004751
"Week5.1990",31040.7829864519
"Week6.1990",25808.2425917519
"Week7.1990",21323.2451478978
"Week8.1990",17521.5418168345
"Week9.1990",15233.7824838834
"Week10.1990",12847.5680035627
"Week11.1990",10593.5242137623
"Week12.1990",8819.28414316867
"Week13.1990",6984.79153112251
"Week14.1990",5533.28784690489
"Week15.1990",4429.55548719401
"Week16.1990",3464.73425817059
"Week17.1990",2775.45977386774
"Week18.1990",2234.60276487577
"Week19.1990",1836.88979259371
"Week20.1990",1461.70593302066
"Week21.1990",1189.46101226657
"Week22.1990",1006.23431181414
"Week23.1990",805.539501876819
"Week24.1990",663.633292365967
"Week25.1990",533.464394960241
"Week26.1990",434.524657343897
