"","x"
"Week9.1973",169553.114124628
"Week10.1973",162344.85408214
"Week11.1973",153540.381155605
"Week12.1973",145501.04141827
"Week13.1973",134650.69545064
"Week14.1973",124403.782838908
"Week15.1973",115277.758941769
"Week16.1973",105591.823295064
"Week17.1973",97598.6197512329
"Week18.1973",90299.4369318048
"Week19.1973",84211.7534610248
"Week20.1973",77350.8013133963
"Week21.1973",71676.5865842453
"Week22.1973",67492.8790551843
"Week23.1973",61993.2593012311
"Week24.1973",57615.1479685814
"Week25.1973",52939.4758289227
"Week26.1973",48888.9947448077
"Week27.1973",45595.2198861235
"Week28.1973",42609.6939746839
"Week29.1973",40052.5923219664
"Week30.1973",37831.6008092228
"Week31.1973",35993.1635962073
"Week32.1973",34387.9764783823
"Week33.1973",32849.5564723924
"Week34.1973",31496.2724247733
"Week35.1973",30290.4697520545
"Week36.1973",29218.8223452193
"Week37.1973",28270.3589827055
"Week38.1973",27286.6428612253
"Week39.1973",26508.4282768548
"Week40.1973",25787.6313945048
"Week41.1973",25129.3437411071
"Week42.1973",24429.7720729467
"Week43.1973",23783.2925335622
"Week44.1973",23187.4207633124
"Week45.1973",22539.157417687
"Week46.1973",21732.6563390981
"Week47.1973",20865.4032218713
"Week48.1973",19953.1424981349
"Week49.1973",19821.9974399703
"Week50.1973",23698.1930783725
"Week51.1973",40718.5460874363
"Week52.1973",79248.1275998405
"Week1.1974",132121.733359047
"Week2.1974",175221.847835763
"Week3.1974",195998.457235813
"Week4.1974",199841.674534376
"Week5.1974",197762.817373322
"Week6.1974",190967.748822809
"Week7.1974",182976.389153868
"Week8.1974",174258.814268804
"Week9.1974",169553.114124628
"Week10.1974",162344.85408214
"Week11.1974",153540.381155605
"Week12.1974",145501.04141827
"Week13.1974",134650.69545064
"Week14.1974",124403.782838908
"Week15.1974",115277.758941769
"Week16.1974",105591.823295064
"Week17.1974",97598.6197512329
"Week18.1974",90299.4369318048
"Week19.1974",84211.7534610248
"Week20.1974",77350.8013133963
"Week21.1974",71676.5865842453
"Week22.1974",67492.8790551843
"Week23.1974",61993.2593012311
"Week24.1974",57615.1479685814
"Week25.1974",52939.4758289227
"Week26.1974",48888.9947448077
"Week27.1974",45595.2198861235
"Week28.1974",42609.6939746839
"Week29.1974",40052.5923219664
"Week30.1974",37831.6008092228
"Week31.1974",35993.1635962073
"Week32.1974",34387.9764783823
"Week33.1974",32849.5564723924
"Week34.1974",31496.2724247733
"Week35.1974",30290.4697520545
"Week36.1974",29218.8223452193
"Week37.1974",28270.3589827055
"Week38.1974",27286.6428612253
"Week39.1974",26508.4282768548
"Week40.1974",25787.6313945048
"Week41.1974",25129.3437411071
"Week42.1974",24429.7720729467
"Week43.1974",23783.2925335622
"Week44.1974",23187.4207633124
"Week45.1974",22539.157417687
"Week46.1974",21732.6563390981
"Week47.1974",20865.4032218713
"Week48.1974",19953.1424981349
"Week49.1974",19821.9974399703
"Week50.1974",23698.1930783725
"Week51.1974",40718.5460874363
"Week52.1974",79248.1275998405
"Week1.1975",132121.733359047
"Week2.1975",175221.847835763
"Week3.1975",195998.457235813
"Week4.1975",199841.674534376
"Week5.1975",197762.817373322
"Week6.1975",190967.748822809
"Week7.1975",182976.389153868
"Week8.1975",174258.814268804
"Week9.1975",169553.114124628
"Week10.1975",162344.85408214
"Week11.1975",153540.381155605
"Week12.1975",145501.04141827
"Week13.1975",134650.69545064
"Week14.1975",124403.782838908
"Week15.1975",115277.758941769
"Week16.1975",105591.823295064
"Week17.1975",97598.6197512329
"Week18.1975",90299.4369318048
"Week19.1975",84211.7534610248
"Week20.1975",77350.8013133963
"Week21.1975",71676.5865842453
"Week22.1975",67492.8790551843
"Week23.1975",61993.2593012311
"Week24.1975",57615.1479685814
"Week25.1975",52939.4758289227
"Week26.1975",48888.9947448077
"Week27.1975",45595.2198861235
"Week28.1975",42609.6939746839
"Week29.1975",40052.5923219664
"Week30.1975",37831.6008092228
"Week31.1975",35993.1635962073
"Week32.1975",34387.9764783823
"Week33.1975",32849.5564723924
"Week34.1975",31496.2724247733
"Week35.1975",30290.4697520545
"Week36.1975",29218.8223452193
"Week37.1975",28270.3589827055
"Week38.1975",27286.6428612253
"Week39.1975",26508.4282768548
"Week40.1975",25787.6313945048
"Week41.1975",25129.3437411071
"Week42.1975",24429.7720729467
"Week43.1975",23783.2925335622
"Week44.1975",23187.4207633124
"Week45.1975",22539.157417687
"Week46.1975",21732.6563390981
"Week47.1975",20865.4032218713
"Week48.1975",19953.1424981349
"Week49.1975",19821.9974399703
"Week50.1975",23698.1930783725
"Week51.1975",40718.5460874363
"Week52.1975",79248.1275998405
"Week1.1976",132121.733359047
"Week2.1976",175221.847835763
"Week3.1976",195998.457235813
"Week4.1976",199841.674534376
"Week5.1976",197762.817373322
"Week6.1976",190967.748822809
"Week7.1976",182976.389153868
"Week8.1976",174258.814268804
"Week9.1976",169553.114124628
"Week10.1976",162344.85408214
"Week11.1976",153540.381155605
"Week12.1976",145501.04141827
"Week13.1976",134650.69545064
"Week14.1976",124403.782838908
"Week15.1976",115277.758941769
"Week16.1976",105591.823295064
"Week17.1976",97598.6197512329
"Week18.1976",90299.4369318048
"Week19.1976",84211.7534610248
"Week20.1976",77350.8013133963
"Week21.1976",71676.5865842453
"Week22.1976",67492.8790551843
"Week23.1976",61993.2593012311
"Week24.1976",57615.1479685814
"Week25.1976",52939.4758289227
"Week26.1976",48888.9947448077
"Week27.1976",45595.2198861235
"Week28.1976",42609.6939746839
"Week29.1976",40052.5923219664
"Week30.1976",37831.6008092228
"Week31.1976",35993.1635962073
"Week32.1976",34387.9764783823
"Week33.1976",32849.5564723924
"Week34.1976",31496.2724247733
"Week35.1976",30290.4697520545
"Week36.1976",29218.8223452193
"Week37.1976",28270.3589827055
"Week38.1976",27286.6428612253
"Week39.1976",26508.4282768548
"Week40.1976",25787.6313945048
"Week41.1976",25129.3437411071
"Week42.1976",24429.7720729467
"Week43.1976",23783.2925335622
"Week44.1976",23187.4207633124
"Week45.1976",22539.157417687
"Week46.1976",21732.6563390981
"Week47.1976",20865.4032218713
"Week48.1976",19953.1424981349
"Week49.1976",19821.9974399703
"Week50.1976",23698.1930783725
"Week51.1976",40718.5460874363
"Week52.1976",79248.1275998405
"Week1.1977",132121.733359047
"Week2.1977",175221.847835763
"Week3.1977",195998.457235813
"Week4.1977",199841.674534376
"Week5.1977",197762.817373322
"Week6.1977",190967.748822809
"Week7.1977",182976.389153868
"Week8.1977",174258.814268804
"Week9.1977",169553.114124628
"Week10.1977",162344.85408214
"Week11.1977",153540.381155605
"Week12.1977",145501.04141827
"Week13.1977",134650.69545064
"Week14.1977",124403.782838908
"Week15.1977",115277.758941769
"Week16.1977",105591.823295064
"Week17.1977",97598.6197512329
"Week18.1977",90299.4369318048
"Week19.1977",84211.7534610248
"Week20.1977",77350.8013133963
"Week21.1977",71676.5865842453
"Week22.1977",67492.8790551843
"Week23.1977",61993.2593012311
"Week24.1977",57615.1479685814
"Week25.1977",52939.4758289227
"Week26.1977",48888.9947448077
"Week27.1977",45595.2198861235
"Week28.1977",42609.6939746839
"Week29.1977",40052.5923219664
"Week30.1977",37831.6008092228
"Week31.1977",35993.1635962073
"Week32.1977",34387.9764783823
"Week33.1977",32849.5564723924
"Week34.1977",31496.2724247733
"Week35.1977",30290.4697520545
"Week36.1977",29218.8223452193
"Week37.1977",28270.3589827055
"Week38.1977",27286.6428612253
"Week39.1977",26508.4282768548
"Week40.1977",25787.6313945048
"Week41.1977",25129.3437411071
"Week42.1977",24429.7720729467
"Week43.1977",23783.2925335622
"Week44.1977",23187.4207633124
"Week45.1977",22539.157417687
"Week46.1977",21732.6563390981
"Week47.1977",20865.4032218713
"Week48.1977",19953.1424981349
"Week49.1977",19821.9974399703
"Week50.1977",23698.1930783725
"Week51.1977",40718.5460874363
"Week52.1977",79248.1275998405
"Week1.1978",132121.733359047
"Week2.1978",175221.847835763
"Week3.1978",195998.457235813
"Week4.1978",199841.674534376
"Week5.1978",197762.817373322
"Week6.1978",190967.748822809
"Week7.1978",182976.389153868
"Week8.1978",174258.814268804
"Week9.1978",169553.114124628
"Week10.1978",162344.85408214
"Week11.1978",153540.381155605
"Week12.1978",145501.04141827
"Week13.1978",134650.69545064
"Week14.1978",124403.782838908
"Week15.1978",115277.758941769
"Week16.1978",105591.823295064
"Week17.1978",97598.6197512329
"Week18.1978",90299.4369318048
"Week19.1978",84211.7534610248
"Week20.1978",77350.8013133963
"Week21.1978",71676.5865842453
"Week22.1978",67492.8790551843
"Week23.1978",61993.2593012311
"Week24.1978",57615.1479685814
"Week25.1978",52939.4758289227
"Week26.1978",48888.9947448077
"Week27.1978",45595.2198861235
"Week28.1978",42609.6939746839
"Week29.1978",40052.5923219664
"Week30.1978",37831.6008092228
"Week31.1978",35993.1635962073
"Week32.1978",34387.9764783823
"Week33.1978",32849.5564723924
"Week34.1978",31496.2724247733
"Week35.1978",30290.4697520545
"Week36.1978",29218.8223452193
"Week37.1978",28270.3589827055
"Week38.1978",27286.6428612253
"Week39.1978",26508.4282768548
"Week40.1978",25787.6313945048
"Week41.1978",25129.3437411071
"Week42.1978",24429.7720729467
"Week43.1978",23783.2925335622
"Week44.1978",23187.4207633124
"Week45.1978",22539.157417687
"Week46.1978",21732.6563390981
"Week47.1978",20865.4032218713
"Week48.1978",19953.1424981349
"Week49.1978",19821.9974399703
"Week50.1978",23698.1930783725
"Week51.1978",40718.5460874363
"Week52.1978",79248.1275998405
"Week1.1979",132121.733359047
"Week2.1979",175221.847835763
"Week3.1979",195998.457235813
"Week4.1979",199841.674534376
"Week5.1979",197762.817373322
"Week6.1979",190967.748822809
"Week7.1979",182976.389153868
"Week8.1979",174258.814268804
"Week9.1979",169553.114124628
"Week10.1979",162344.85408214
"Week11.1979",153540.381155605
"Week12.1979",145501.04141827
"Week13.1979",134650.69545064
"Week14.1979",124403.782838908
"Week15.1979",115277.758941769
"Week16.1979",105591.823295064
"Week17.1979",97598.6197512329
"Week18.1979",90299.4369318048
"Week19.1979",84211.7534610248
"Week20.1979",77350.8013133963
"Week21.1979",71676.5865842453
"Week22.1979",67492.8790551843
"Week23.1979",61993.2593012311
"Week24.1979",57615.1479685814
"Week25.1979",52939.4758289227
"Week26.1979",48888.9947448077
"Week27.1979",45595.2198861235
"Week28.1979",42609.6939746839
"Week29.1979",40052.5923219664
"Week30.1979",37831.6008092228
"Week31.1979",35993.1635962073
"Week32.1979",34387.9764783823
"Week33.1979",32849.5564723924
"Week34.1979",31496.2724247733
"Week35.1979",30290.4697520545
"Week36.1979",29218.8223452193
"Week37.1979",28270.3589827055
"Week38.1979",27286.6428612253
"Week39.1979",26508.4282768548
"Week40.1979",25787.6313945048
"Week41.1979",25129.3437411071
"Week42.1979",24429.7720729467
"Week43.1979",23783.2925335622
"Week44.1979",23187.4207633124
"Week45.1979",22539.157417687
"Week46.1979",21732.6563390981
"Week47.1979",20865.4032218713
"Week48.1979",19953.1424981349
"Week49.1979",19821.9974399703
"Week50.1979",23698.1930783725
"Week51.1979",40718.5460874363
"Week52.1979",79248.1275998405
"Week1.1980",132121.733359047
"Week2.1980",175221.847835763
"Week3.1980",195998.457235813
"Week4.1980",199841.674534376
"Week5.1980",197762.817373322
"Week6.1980",190967.748822809
"Week7.1980",182976.389153868
"Week8.1980",174258.814268804
"Week9.1980",169553.114124628
"Week10.1980",162344.85408214
"Week11.1980",153540.381155605
"Week12.1980",145501.04141827
"Week13.1980",134650.69545064
"Week14.1980",124403.782838908
"Week15.1980",115277.758941769
"Week16.1980",105591.823295064
"Week17.1980",97598.6197512329
"Week18.1980",90299.4369318048
"Week19.1980",84211.7534610248
"Week20.1980",77350.8013133963
"Week21.1980",71676.5865842453
"Week22.1980",67492.8790551843
"Week23.1980",61993.2593012311
"Week24.1980",57615.1479685814
"Week25.1980",52939.4758289227
"Week26.1980",48888.9947448077
"Week27.1980",45595.2198861235
"Week28.1980",42609.6939746839
"Week29.1980",40052.5923219664
"Week30.1980",37831.6008092228
"Week31.1980",35993.1635962073
"Week32.1980",34387.9764783823
"Week33.1980",32849.5564723924
"Week34.1980",31496.2724247733
"Week35.1980",30290.4697520545
"Week36.1980",29218.8223452193
"Week37.1980",28270.3589827055
"Week38.1980",27286.6428612253
"Week39.1980",26508.4282768548
"Week40.1980",25787.6313945048
"Week41.1980",25129.3437411071
"Week42.1980",24429.7720729467
"Week43.1980",23783.2925335622
"Week44.1980",23187.4207633124
"Week45.1980",22539.157417687
"Week46.1980",21732.6563390981
"Week47.1980",20865.4032218713
"Week48.1980",19953.1424981349
"Week49.1980",19821.9974399703
"Week50.1980",23698.1930783725
"Week51.1980",40718.5460874363
"Week52.1980",79248.1275998405
"Week1.1981",132121.733359047
"Week2.1981",175221.847835763
"Week3.1981",195998.457235813
"Week4.1981",199841.674534376
"Week5.1981",197762.817373322
"Week6.1981",190967.748822809
"Week7.1981",182976.389153868
"Week8.1981",174258.814268804
"Week9.1981",169553.114124628
"Week10.1981",162344.85408214
"Week11.1981",153540.381155605
"Week12.1981",145501.04141827
"Week13.1981",134650.69545064
"Week14.1981",124403.782838908
"Week15.1981",115277.758941769
"Week16.1981",105591.823295064
"Week17.1981",97598.6197512329
"Week18.1981",90299.4369318048
"Week19.1981",84211.7534610248
"Week20.1981",77350.8013133963
"Week21.1981",71676.5865842453
"Week22.1981",67492.8790551843
"Week23.1981",61993.2593012311
"Week24.1981",57615.1479685814
"Week25.1981",52939.4758289227
"Week26.1981",48888.9947448077
"Week27.1981",45595.2198861235
"Week28.1981",42609.6939746839
"Week29.1981",40052.5923219664
"Week30.1981",37831.6008092228
"Week31.1981",35993.1635962073
"Week32.1981",34387.9764783823
"Week33.1981",32849.5564723924
"Week34.1981",31496.2724247733
"Week35.1981",30290.4697520545
"Week36.1981",29218.8223452193
"Week37.1981",28270.3589827055
"Week38.1981",27286.6428612253
"Week39.1981",26508.4282768548
"Week40.1981",25787.6313945048
"Week41.1981",25129.3437411071
"Week42.1981",24429.7720729467
"Week43.1981",23783.2925335622
"Week44.1981",23187.4207633124
"Week45.1981",22539.157417687
"Week46.1981",21732.6563390981
"Week47.1981",20865.4032218713
"Week48.1981",19953.1424981349
"Week49.1981",19821.9974399703
"Week50.1981",23698.1930783725
"Week51.1981",40718.5460874363
"Week52.1981",79248.1275998405
"Week1.1982",132121.733359047
"Week2.1982",175221.847835763
"Week3.1982",195998.457235813
"Week4.1982",199841.674534376
"Week5.1982",197762.817373322
"Week6.1982",190967.748822809
"Week7.1982",182976.389153868
"Week8.1982",174258.814268804
"Week9.1982",169553.114124628
"Week10.1982",162344.85408214
"Week11.1982",153540.381155605
"Week12.1982",145501.04141827
"Week13.1982",134650.69545064
"Week14.1982",124403.782838908
"Week15.1982",115277.758941769
"Week16.1982",105591.823295064
"Week17.1982",97598.6197512329
"Week18.1982",90299.4369318048
"Week19.1982",84211.7534610248
"Week20.1982",77350.8013133963
"Week21.1982",71676.5865842453
"Week22.1982",67492.8790551843
"Week23.1982",61993.2593012311
"Week24.1982",57615.1479685814
"Week25.1982",52939.4758289227
"Week26.1982",48888.9947448077
"Week27.1982",45595.2198861235
"Week28.1982",42609.6939746839
"Week29.1982",40052.5923219664
"Week30.1982",37831.6008092228
"Week31.1982",35993.1635962073
"Week32.1982",34387.9764783823
"Week33.1982",32849.5564723924
"Week34.1982",31496.2724247733
"Week35.1982",30290.4697520545
"Week36.1982",29218.8223452193
"Week37.1982",28270.3589827055
"Week38.1982",27286.6428612253
"Week39.1982",26508.4282768548
"Week40.1982",25787.6313945048
"Week41.1982",25129.3437411071
"Week42.1982",24429.7720729467
"Week43.1982",23783.2925335622
"Week44.1982",23187.4207633124
"Week45.1982",22539.157417687
"Week46.1982",21732.6563390981
"Week47.1982",20865.4032218713
"Week48.1982",19953.1424981349
"Week49.1982",19821.9974399703
"Week50.1982",23698.1930783725
"Week51.1982",40718.5460874363
"Week52.1982",79248.1275998405
"Week1.1983",132121.733359047
"Week2.1983",175221.847835763
"Week3.1983",195998.457235813
"Week4.1983",199841.674534376
"Week5.1983",197762.817373322
"Week6.1983",190967.748822809
"Week7.1983",182976.389153868
"Week8.1983",174258.814268804
"Week9.1983",169553.114124628
"Week10.1983",162344.85408214
"Week11.1983",153540.381155605
"Week12.1983",145501.04141827
"Week13.1983",134650.69545064
"Week14.1983",124403.782838908
"Week15.1983",115277.758941769
"Week16.1983",105591.823295064
"Week17.1983",97598.6197512329
"Week18.1983",90299.4369318048
"Week19.1983",84211.7534610248
"Week20.1983",77350.8013133963
"Week21.1983",71676.5865842453
"Week22.1983",67492.8790551843
"Week23.1983",61993.2593012311
"Week24.1983",57615.1479685814
"Week25.1983",52939.4758289227
"Week26.1983",48888.9947448077
"Week27.1983",45595.2198861235
"Week28.1983",42609.6939746839
"Week29.1983",40052.5923219664
"Week30.1983",37831.6008092228
"Week31.1983",35993.1635962073
"Week32.1983",34387.9764783823
"Week33.1983",32849.5564723924
"Week34.1983",31496.2724247733
"Week35.1983",30290.4697520545
"Week36.1983",29218.8223452193
"Week37.1983",28270.3589827055
"Week38.1983",27286.6428612253
"Week39.1983",26508.4282768548
"Week40.1983",25787.6313945048
"Week41.1983",25129.3437411071
"Week42.1983",24429.7720729467
"Week43.1983",23783.2925335622
"Week44.1983",23187.4207633124
"Week45.1983",22539.157417687
"Week46.1983",21732.6563390981
"Week47.1983",20865.4032218713
"Week48.1983",19953.1424981349
"Week49.1983",19821.9974399703
"Week50.1983",23698.1930783725
"Week51.1983",40718.5460874363
"Week52.1983",79248.1275998405
"Week1.1984",132121.733359047
"Week2.1984",175221.847835763
"Week3.1984",195998.457235813
"Week4.1984",199841.674534376
"Week5.1984",197762.817373322
"Week6.1984",190967.748822809
"Week7.1984",182976.389153868
"Week8.1984",174258.814268804
"Week9.1984",169553.114124628
"Week10.1984",162344.85408214
"Week11.1984",153540.381155605
"Week12.1984",145501.04141827
"Week13.1984",134650.69545064
"Week14.1984",124403.782838908
"Week15.1984",115277.758941769
"Week16.1984",105591.823295064
"Week17.1984",97598.6197512329
"Week18.1984",90299.4369318048
"Week19.1984",84211.7534610248
"Week20.1984",77350.8013133963
"Week21.1984",71676.5865842453
"Week22.1984",67492.8790551843
"Week23.1984",61993.2593012311
"Week24.1984",57615.1479685814
"Week25.1984",52939.4758289227
"Week26.1984",48888.9947448077
"Week27.1984",45595.2198861235
"Week28.1984",42609.6939746839
"Week29.1984",40052.5923219664
"Week30.1984",37831.6008092228
"Week31.1984",35993.1635962073
"Week32.1984",34387.9764783823
"Week33.1984",32849.5564723924
"Week34.1984",31496.2724247733
"Week35.1984",30290.4697520545
"Week36.1984",29218.8223452193
"Week37.1984",28270.3589827055
"Week38.1984",27286.6428612253
"Week39.1984",26508.4282768548
"Week40.1984",25787.6313945048
"Week41.1984",25129.3437411071
"Week42.1984",24429.7720729467
"Week43.1984",23783.2925335622
"Week44.1984",23187.4207633124
"Week45.1984",22539.157417687
"Week46.1984",21732.6563390981
"Week47.1984",20865.4032218713
"Week48.1984",19953.1424981349
"Week49.1984",19821.9974399703
"Week50.1984",23698.1930783725
"Week51.1984",40718.5460874363
"Week52.1984",79248.1275998405
"Week1.1985",132121.733359047
"Week2.1985",175221.847835763
"Week3.1985",195998.457235813
"Week4.1985",199841.674534376
"Week5.1985",197762.817373322
"Week6.1985",190967.748822809
"Week7.1985",182976.389153868
"Week8.1985",174258.814268804
"Week9.1985",169553.114124628
"Week10.1985",162344.85408214
"Week11.1985",153540.381155605
"Week12.1985",145501.04141827
"Week13.1985",134650.69545064
"Week14.1985",124403.782838908
"Week15.1985",115277.758941769
"Week16.1985",105591.823295064
"Week17.1985",97598.6197512329
"Week18.1985",90299.4369318048
"Week19.1985",84211.7534610248
"Week20.1985",77350.8013133963
"Week21.1985",71676.5865842453
"Week22.1985",67492.8790551843
"Week23.1985",61993.2593012311
"Week24.1985",57615.1479685814
"Week25.1985",52939.4758289227
"Week26.1985",48888.9947448077
"Week27.1985",45595.2198861235
"Week28.1985",42609.6939746839
"Week29.1985",40052.5923219664
"Week30.1985",37831.6008092228
"Week31.1985",35993.1635962073
"Week32.1985",34387.9764783823
"Week33.1985",32849.5564723924
"Week34.1985",31496.2724247733
"Week35.1985",30290.4697520545
"Week36.1985",29218.8223452193
"Week37.1985",28270.3589827055
"Week38.1985",27286.6428612253
"Week39.1985",26508.4282768548
"Week40.1985",25787.6313945048
"Week41.1985",25129.3437411071
"Week42.1985",24429.7720729467
"Week43.1985",23783.2925335622
"Week44.1985",23187.4207633124
"Week45.1985",22539.157417687
"Week46.1985",21732.6563390981
"Week47.1985",20865.4032218713
"Week48.1985",19953.1424981349
"Week49.1985",19821.9974399703
"Week50.1985",23698.1930783725
"Week51.1985",40718.5460874363
"Week52.1985",79248.1275998405
"Week1.1986",132121.733359047
"Week2.1986",175221.847835763
"Week3.1986",195998.457235813
"Week4.1986",199841.674534376
"Week5.1986",197762.817373322
"Week6.1986",190967.748822809
"Week7.1986",182976.389153868
"Week8.1986",174258.814268804
"Week9.1986",169553.114124628
"Week10.1986",162344.85408214
"Week11.1986",153540.381155605
"Week12.1986",145501.04141827
"Week13.1986",134650.69545064
"Week14.1986",124403.782838908
"Week15.1986",115277.758941769
"Week16.1986",105591.823295064
"Week17.1986",97598.6197512329
"Week18.1986",90299.4369318048
"Week19.1986",84211.7534610248
"Week20.1986",77350.8013133963
"Week21.1986",71676.5865842453
"Week22.1986",67492.8790551843
"Week23.1986",61993.2593012311
"Week24.1986",57615.1479685814
"Week25.1986",52939.4758289227
"Week26.1986",48888.9947448077
"Week27.1986",45595.2198861235
"Week28.1986",42609.6939746839
"Week29.1986",40052.5923219664
"Week30.1986",37831.6008092228
"Week31.1986",35993.1635962073
"Week32.1986",34387.9764783823
"Week33.1986",32849.5564723924
"Week34.1986",31496.2724247733
"Week35.1986",30290.4697520545
"Week36.1986",29218.8223452193
"Week37.1986",28270.3589827055
"Week38.1986",27286.6428612253
"Week39.1986",26508.4282768548
"Week40.1986",25787.6313945048
"Week41.1986",25129.3437411071
"Week42.1986",24429.7720729467
"Week43.1986",23783.2925335622
"Week44.1986",23187.4207633124
"Week45.1986",22539.157417687
"Week46.1986",21732.6563390981
"Week47.1986",20865.4032218713
"Week48.1986",19953.1424981349
"Week49.1986",19821.9974399703
"Week50.1986",23698.1930783725
"Week51.1986",40718.5460874363
"Week52.1986",79248.1275998405
"Week1.1987",132121.733359047
"Week2.1987",175221.847835763
"Week3.1987",195998.457235813
"Week4.1987",199841.674534376
"Week5.1987",197762.817373322
"Week6.1987",190967.748822809
"Week7.1987",182976.389153868
"Week8.1987",174258.814268804
"Week9.1987",169553.114124628
"Week10.1987",162344.85408214
"Week11.1987",153540.381155605
"Week12.1987",145501.04141827
"Week13.1987",134650.69545064
"Week14.1987",124403.782838908
"Week15.1987",115277.758941769
"Week16.1987",105591.823295064
"Week17.1987",97598.6197512329
"Week18.1987",90299.4369318048
"Week19.1987",84211.7534610248
"Week20.1987",77350.8013133963
"Week21.1987",71676.5865842453
"Week22.1987",67492.8790551843
"Week23.1987",61993.2593012311
"Week24.1987",57615.1479685814
"Week25.1987",52939.4758289227
"Week26.1987",48888.9947448077
"Week27.1987",45595.2198861235
"Week28.1987",42609.6939746839
"Week29.1987",40052.5923219664
"Week30.1987",37831.6008092228
"Week31.1987",35993.1635962073
"Week32.1987",34387.9764783823
"Week33.1987",32849.5564723924
"Week34.1987",31496.2724247733
"Week35.1987",30290.4697520545
"Week36.1987",29218.8223452193
"Week37.1987",28270.3589827055
"Week38.1987",27286.6428612253
"Week39.1987",26508.4282768548
"Week40.1987",25787.6313945048
"Week41.1987",25129.3437411071
"Week42.1987",24429.7720729467
"Week43.1987",23783.2925335622
"Week44.1987",23187.4207633124
"Week45.1987",22539.157417687
"Week46.1987",21732.6563390981
"Week47.1987",20865.4032218713
"Week48.1987",19953.1424981349
"Week49.1987",19821.9974399703
"Week50.1987",23698.1930783725
"Week51.1987",40718.5460874363
"Week52.1987",79248.1275998405
"Week1.1988",132121.733359047
"Week2.1988",175221.847835763
"Week3.1988",195998.457235813
"Week4.1988",199841.674534376
"Week5.1988",197762.817373322
"Week6.1988",190967.748822809
"Week7.1988",182976.389153868
"Week8.1988",174258.814268804
"Week9.1988",169553.114124628
"Week10.1988",162344.85408214
"Week11.1988",153540.381155605
"Week12.1988",145501.04141827
"Week13.1988",134650.69545064
"Week14.1988",124403.782838908
"Week15.1988",115277.758941769
"Week16.1988",105591.823295064
"Week17.1988",97598.6197512329
"Week18.1988",90299.4369318048
"Week19.1988",84211.7534610248
"Week20.1988",77350.8013133963
"Week21.1988",71676.5865842453
"Week22.1988",67492.8790551843
"Week23.1988",61993.2593012311
"Week24.1988",57615.1479685814
"Week25.1988",52939.4758289227
"Week26.1988",48888.9947448077
"Week27.1988",45595.2198861235
"Week28.1988",42609.6939746839
"Week29.1988",40052.5923219664
"Week30.1988",37831.6008092228
"Week31.1988",35993.1635962073
"Week32.1988",34387.9764783823
"Week33.1988",32849.5564723924
"Week34.1988",31496.2724247733
"Week35.1988",30290.4697520545
"Week36.1988",29218.8223452193
"Week37.1988",28270.3589827055
"Week38.1988",27286.6428612253
"Week39.1988",26508.4282768548
"Week40.1988",25787.6313945048
"Week41.1988",25129.3437411071
"Week42.1988",24429.7720729467
"Week43.1988",23783.2925335622
"Week44.1988",23187.4207633124
"Week45.1988",22539.157417687
"Week46.1988",21732.6563390981
"Week47.1988",20865.4032218713
"Week48.1988",19953.1424981349
"Week49.1988",19821.9974399703
"Week50.1988",23698.1930783725
"Week51.1988",40718.5460874363
"Week52.1988",79248.1275998405
"Week1.1989",132121.733359047
"Week2.1989",175221.847835763
"Week3.1989",195998.457235813
"Week4.1989",199841.674534376
"Week5.1989",197762.817373322
"Week6.1989",190967.748822809
"Week7.1989",182976.389153868
"Week8.1989",174258.814268804
"Week9.1989",169553.114124628
"Week10.1989",162344.85408214
"Week11.1989",153540.381155605
"Week12.1989",145501.04141827
"Week13.1989",134650.69545064
"Week14.1989",124403.782838908
"Week15.1989",115277.758941769
"Week16.1989",105591.823295064
"Week17.1989",97598.6197512329
"Week18.1989",90299.4369318048
"Week19.1989",84211.7534610248
"Week20.1989",77350.8013133963
"Week21.1989",71676.5865842453
"Week22.1989",67492.8790551843
"Week23.1989",61993.2593012311
"Week24.1989",57615.1479685814
"Week25.1989",52939.4758289227
"Week26.1989",48888.9947448077
"Week27.1989",45595.2198861235
"Week28.1989",42609.6939746839
"Week29.1989",40052.5923219664
"Week30.1989",37831.6008092228
"Week31.1989",35993.1635962073
"Week32.1989",34387.9764783823
"Week33.1989",32849.5564723924
"Week34.1989",31496.2724247733
"Week35.1989",30290.4697520545
"Week36.1989",29218.8223452193
"Week37.1989",28270.3589827055
"Week38.1989",27286.6428612253
"Week39.1989",26508.4282768548
"Week40.1989",25787.6313945048
"Week41.1989",25129.3437411071
"Week42.1989",24429.7720729467
"Week43.1989",23783.2925335622
"Week44.1989",23187.4207633124
"Week45.1989",22539.157417687
"Week46.1989",21732.6563390981
"Week47.1989",20865.4032218713
"Week48.1989",19953.1424981349
"Week49.1989",19821.9974399703
"Week50.1989",23698.1930783725
"Week51.1989",40718.5460874363
"Week52.1989",79248.1275998405
"Week1.1990",132121.733359047
"Week2.1990",175221.847835763
"Week3.1990",195998.457235813
"Week4.1990",199841.674534376
"Week5.1990",197762.817373322
"Week6.1990",190967.748822809
"Week7.1990",182976.389153868
"Week8.1990",174258.814268804
"Week9.1990",169553.114124628
"Week10.1990",162344.85408214
"Week11.1990",153540.381155605
"Week12.1990",145501.04141827
"Week13.1990",134650.69545064
"Week14.1990",124403.782838908
"Week15.1990",115277.758941769
"Week16.1990",105591.823295064
"Week17.1990",97598.6197512329
