"","x"
"Week12.1973",27287.8449470663
"Week13.1973",60801.6107720787
"Week14.1973",113375.203066063
"Week15.1973",161062.084199492
"Week16.1973",184107.121311362
"Week17.1973",188307.332136922
"Week18.1973",185427.6328518
"Week19.1973",185881.802827774
"Week20.1973",177596.411888335
"Week21.1973",168071.781921772
"Week22.1973",157479.149329314
"Week23.1973",146368.032734564
"Week24.1973",137202.768149814
"Week25.1973",126680.880828505
"Week26.1973",125016.454010002
"Week27.1973",114034.443394025
"Week28.1973",111592.836379577
"Week29.1973",103953.63286796
"Week30.1973",95162.4493927505
"Week31.1973",86443.812734378
"Week32.1973",84632.7154409141
"Week33.1973",79558.729632729
"Week34.1973",73936.6467774436
"Week35.1973",70847.9388704585
"Week36.1973",64936.1496658546
"Week37.1973",60212.8945803901
"Week38.1973",56406.2250528381
"Week39.1973",54618.6811328113
"Week40.1973",50025.1393526931
"Week41.1973",48386.0034264018
"Week42.1973",46340.4276688996
"Week43.1973",43224.8800504329
"Week44.1973",39501.6597831282
"Week45.1973",35880.0061837874
"Week46.1973",33858.0141388393
"Week47.1973",31167.8586319661
"Week48.1973",28944.2934023416
"Week49.1973",26523.7513264045
"Week50.1973",23442.843462808
"Week51.1973",22609.8340436696
"Week52.1973",20310.0865923326
"Week1.1974",18971.2091899554
"Week2.1974",18264.497532073
"Week3.1974",16627.1008470017
"Week4.1974",15997.4567654012
"Week5.1974",14711.2209690628
"Week6.1974",14001.5036613313
"Week7.1974",12974.1451490408
"Week8.1974",12283.0330517433
"Week9.1974",11152.5080061511
"Week10.1974",10650.0324885485
"Week11.1974",13110.4079885204
"Week12.1974",25825.202533413
"Week13.1974",59866.4858290043
"Week14.1974",109654.890762453
"Week15.1974",160551.864821566
"Week16.1974",184378.811390408
"Week17.1974",193224.959512982
"Week18.1974",196948.85642828
"Week19.1974",185276.746443775
"Week20.1974",178488.065832336
"Week21.1974",167329.285667666
"Week22.1974",166078.188175242
"Week23.1974",158644.131247672
"Week24.1974",153342.191031244
"Week25.1974",143485.689202944
"Week26.1974",137651.235122451
"Week27.1974",128091.290182814
"Week28.1974",125727.203515556
"Week29.1974",118080.477323393
"Week30.1974",108819.829491665
"Week31.1974",104586.678642509
"Week32.1974",94951.7701272978
"Week33.1974",87279.5361474213
"Week34.1974",82927.8694330973
"Week35.1974",75472.0236333735
"Week36.1974",69842.4393430852
"Week37.1974",64788.2822126021
"Week38.1974",62119.2431575901
"Week39.1974",56646.6949555471
"Week40.1974",52537.9156970074
"Week41.1974",48817.5174697009
"Week42.1974",44997.3392378184
"Week43.1974",41010.1060875615
"Week44.1974",37025.6156485181
"Week45.1974",33905.4053999836
"Week46.1974",30929.0863050803
"Week47.1974",29759.0486020513
"Week48.1974",26982.5229235811
"Week49.1974",25673.2062769899
"Week50.1974",23404.5603600239
"Week51.1974",22325.1279721811
"Week52.1974",20128.6081661106
"Week1.1975",19172.647041872
"Week2.1975",17103.3859272252
"Week3.1975",15714.2999519939
"Week4.1975",14417.6707633139
"Week5.1975",13695.4471346405
"Week6.1975",12531.06008129
"Week7.1975",11080.9841907239
"Week8.1975",10326.6312707466
"Week9.1975",9861.57851220659
"Week10.1975",10056.9204366494
"Week11.1975",12550.434380866
"Week12.1975",25267.3080010389
"Week13.1975",58399.7928531022
"Week14.1975",108428.28301668
"Week15.1975",157211.520834215
"Week16.1975",180515.200378317
"Week17.1975",176904.434732685
"Week18.1975",177776.5101586
"Week19.1975",175589.559465807
"Week20.1975",169708.982151794
"Week21.1975",168617.694325903
"Week22.1975",161639.654792046
"Week23.1975",155980.602405561
"Week24.1975",152640.535855088
"Week25.1975",143380.264255376
"Week26.1975",127799.451900111
"Week27.1975",119027.608209066
"Week28.1975",116201.45131481
"Week29.1975",106446.357333143
"Week30.1975",96459.7957409049
"Week31.1975",92375.4837108079
"Week32.1975",87084.4214446694
"Week33.1975",81632.7579543931
"Week34.1975",77998.3179399174
"Week35.1975",73654.5921548552
"Week36.1975",70385.1143629262
"Week37.1975",68498.7008197123
"Week38.1975",66459.3777661171
"Week39.1975",63721.4884242517
"Week40.1975",58323.8488137767
"Week41.1975",54276.1859985399
"Week42.1975",48937.3364707408
"Week43.1975",45048.7429297942
"Week44.1975",42747.6135236674
"Week45.1975",39918.9042392317
"Week46.1975",38485.3353382675
"Week47.1975",35652.122197337
"Week48.1975",34226.4407542419
"Week49.1975",30454.6496239111
"Week50.1975",28912.4317172139
"Week51.1975",26513.6849806138
"Week52.1975",23237.0566131863
"Week1.1976",21396.3759574953
"Week2.1976",20562.1155072956
"Week3.1976",18990.2087716472
"Week4.1976",18110.785500425
"Week5.1976",16661.239707917
"Week6.1976",15975.1469221496
"Week7.1976",15156.4756391872
"Week8.1976",13809.5447121841
"Week9.1976",13152.4897071399
"Week10.1976",13093.6153856277
"Week11.1976",15705.7611648636
"Week12.1976",28929.4922917707
"Week13.1976",60883.3622507107
"Week14.1976",111780.264755984
"Week15.1976",162799.263184367
"Week16.1976",191295.683531911
"Week17.1976",200387.694823693
"Week18.1976",197112.123454789
"Week19.1976",186710.26774348
"Week20.1976",181792.547368871
"Week21.1976",171373.038893231
"Week22.1976",162026.951798314
"Week23.1976",157781.285523957
"Week24.1976",145393.907226065
"Week25.1976",135767.341513169
"Week26.1976",130220.366677867
"Week27.1976",123497.61847936
"Week28.1976",120530.174271902
"Week29.1976",115159.116300846
"Week30.1976",104791.861433248
"Week31.1976",102197.40123416
"Week32.1976",99461.186716775
"Week33.1976",92294.376692148
"Week34.1976",85767.0606216523
"Week35.1976",77933.6542352622
"Week36.1976",70641.7669572998
"Week37.1976",66914.8573905008
"Week38.1976",61221.0950085459
"Week39.1976",55393.559896094
"Week40.1976",51221.0926366342
"Week41.1976",48888.1651430345
"Week42.1976",44318.9985599264
"Week43.1976",40793.4107481098
"Week44.1976",38308.7913670183
"Week45.1976",36610.222828803
"Week46.1976",34930.085660712
"Week47.1976",33607.2522743626
"Week48.1976",31428.1257452486
"Week49.1976",29486.2568424841
"Week50.1976",27288.75843928
"Week51.1976",24341.3165406994
"Week52.1976",22971.4622732661
"Week1.1977",20895.1211024779
"Week2.1977",18909.1307425425
"Week3.1977",17213.6255247723
"Week4.1977",16379.465124674
"Week5.1977",14716.7486857859
"Week6.1977",13127.2535903997
"Week7.1977",11941.8810848459
"Week8.1977",11022.3048961609
"Week9.1977",10135.7832291451
"Week10.1977",9830.42524066175
"Week11.1977",12459.1807683132
"Week12.1977",25295.7048068096
"Week13.1977",58928.8508527692
"Week14.1977",108597.961010493
"Week15.1977",154450.130800722
"Week16.1977",177244.638382246
"Week17.1977",183007.590491862
"Week18.1977",175858.352315626
"Week19.1977",169103.795766144
"Week20.1977",160818.544571206
"Week21.1977",145730.073678465
"Week22.1977",140114.756682319
"Week23.1977",132402.243798005
"Week24.1977",124975.154193516
"Week25.1977",123654.017235231
"Week26.1977",112432.871584628
"Week27.1977",109087.895264113
"Week28.1977",98788.6730193126
"Week29.1977",94761.1103666931
"Week30.1977",87339.2683629232
"Week31.1977",84229.3389717464
"Week32.1977",79317.8036537399
"Week33.1977",77313.7559556687
"Week34.1977",73060.2501420356
"Week35.1977",70067.7246411635
"Week36.1977",65373.5968023429
"Week37.1977",61592.4205251098
"Week38.1977",57111.6149183392
"Week39.1977",53720.0946288727
"Week40.1977",49716.317434835
"Week41.1977",47949.4147993678
"Week42.1977",45270.4008831702
"Week43.1977",40403.4082540212
"Week44.1977",37239.7606621452
"Week45.1977",33752.8919975248
"Week46.1977",31030.2799433976
"Week47.1977",29334.1263177896
"Week48.1977",27728.70788485
"Week49.1977",24627.6445501678
"Week50.1977",22526.6242804912
"Week51.1977",20490.9826717142
"Week52.1977",19218.2106046466
"Week1.1978",16646.1910126004
"Week2.1978",14844.5076390826
"Week3.1978",13903.0031794728
"Week4.1978",13239.6610653846
"Week5.1978",12162.0697194071
"Week6.1978",11185.8044993707
"Week7.1978",10569.7457005275
"Week8.1978",9518.95481809038
"Week9.1978",8807.09993423732
"Week10.1978",8804.19542765729
"Week11.1978",12037.367039115
"Week12.1978",25588.9560998969
"Week13.1978",57926.0895914055
"Week14.1978",110370.057706133
"Week15.1978",157732.177694231
"Week16.1978",174675.609269189
"Week17.1978",174097.309473534
"Week18.1978",171790.229339024
"Week19.1978",165206.784265535
"Week20.1978",162235.034967023
"Week21.1978",156981.179564809
"Week22.1978",151828.958661282
"Week23.1978",145980.735783017
"Week24.1978",135979.60499038
"Week25.1978",131700.616333869
"Week26.1978",121037.384831353
"Week27.1978",117308.69743516
"Week28.1978",104989.764070663
"Week29.1978",98545.2804213296
"Week30.1978",95354.06821303
"Week31.1978",90248.18372746
"Week32.1978",87722.2113125247
"Week33.1978",79374.548396721
"Week34.1978",76290.2573842098
"Week35.1978",71015.01872583
"Week36.1978",64642.5523251091
"Week37.1978",58013.3486538697
"Week38.1978",52694.9043108874
"Week39.1978",50431.6141214663
"Week40.1978",46330.5171897402
"Week41.1978",41740.3324442691
"Week42.1978",38561.2038230243
"Week43.1978",37238.799092467
"Week44.1978",34323.3935025082
"Week45.1978",31817.1683524804
"Week46.1978",28961.7794354911
"Week47.1978",26672.279834415
"Week48.1978",25549.3339166884
"Week49.1978",24346.2560426045
"Week50.1978",22550.0046197477
"Week51.1978",21558.2258376853
"Week52.1978",19894.1132585527
"Week1.1979",18991.7328873538
"Week2.1979",17753.9366913259
"Week3.1979",16463.3715084148
"Week4.1979",15442.8971553138
"Week5.1979",14718.3569561481
"Week6.1979",14075.964876082
"Week7.1979",13227.3902829661
"Week8.1979",12371.7957334279
"Week9.1979",11824.2247050982
"Week10.1979",11150.9907259901
"Week11.1979",14143.3581132572
"Week12.1979",26915.5456699226
"Week13.1979",59106.7372573867
"Week14.1979",108244.791658727
"Week15.1979",158213.053517846
"Week16.1979",177149.013271969
"Week17.1979",187179.914800735
"Week18.1979",185615.93523853
"Week19.1979",185859.305830237
"Week20.1979",180795.602179686
"Week21.1979",168639.607712557
"Week22.1979",157349.85120233
"Week23.1979",143554.719291153
"Week24.1979",141764.98593605
"Week25.1979",128999.418653934
"Week26.1979",124493.319326487
"Week27.1979",117747.163386627
"Week28.1979",113011.688408428
"Week29.1979",107204.467137161
"Week30.1979",105186.617907202
"Week31.1979",93228.4326253427
"Week32.1979",87690.0621374867
"Week33.1979",81443.0518816788
"Week34.1979",77100.3303961939
"Week35.1979",72509.2979513634
"Week36.1979",67948.2742573597
"Week37.1979",60218.201026674
"Week38.1979",55323.3730062051
"Week39.1979",51502.2703476098
"Week40.1979",48298.4897614336
"Week41.1979",46051.5809540904
"Week42.1979",43637.8263211416
"Week43.1979",42093.3732059369
"Week44.1979",40297.079172258
"Week45.1979",37657.4599420938
"Week46.1979",35185.1392434415
"Week47.1979",31230.7367312828
"Week48.1979",29046.341155288
"Week49.1979",26064.8983873403
"Week50.1979",23990.5953587073
"Week51.1979",22842.251242307
"Week52.1979",20504.2072934318
"Week1.1980",18741.1787089344
"Week2.1980",16798.9023481086
"Week3.1980",15617.7149327949
"Week4.1980",14850.4615645679
"Week5.1980",13422.2595658274
"Week6.1980",12504.8863447778
"Week7.1980",12040.0967800976
"Week8.1980",11076.4679283467
"Week9.1980",10041.1479867379
"Week10.1980",9660.2733481491
"Week11.1980",12541.3797487507
"Week12.1980",25732.6212613728
"Week13.1980",58510.1621717608
"Week14.1980",107631.674980803
"Week15.1980",156292.925629741
"Week16.1980",186702.226258656
"Week17.1980",189731.113076878
"Week18.1980",193260.899929728
"Week19.1980",193081.736961758
"Week20.1980",183991.915225927
"Week21.1980",181711.647661923
"Week22.1980",170867.558277738
"Week23.1980",164444.538095007
"Week24.1980",155948.599407211
"Week25.1980",150136.30006833
"Week26.1980",141518.512876891
"Week27.1980",134791.788443684
"Week28.1980",129515.772721337
"Week29.1980",125146.201684331
"Week30.1980",111494.162510558
"Week31.1980",100991.421532199
"Week32.1980",97366.5305449132
"Week33.1980",94762.4670607883
"Week34.1980",88495.784050769
"Week35.1980",84898.959883814
"Week36.1980",77191.8943280071
"Week37.1980",74076.6125686023
"Week38.1980",65812.1795668224
"Week39.1980",63379.0066574163
"Week40.1980",57244.8378970602
"Week41.1980",53035.8859366547
"Week42.1980",47275.0282443098
"Week43.1980",44326.7006625247
"Week44.1980",40021.0232376417
"Week45.1980",34974.2938907338
"Week46.1980",33396.2620724438
"Week47.1980",31303.9900105045
"Week48.1980",28593.7459827075
"Week49.1980",26475.0008186224
"Week50.1980",23985.1593506852
"Week51.1980",21191.6054276321
"Week52.1980",20237.0755429276
"Week1.1981",18764.723965877
"Week2.1981",17057.1722267626
"Week3.1981",16134.8039031069
"Week4.1981",14678.7167767041
"Week5.1981",13379.9578469904
"Week6.1981",11847.6305455003
"Week7.1981",11031.2408315834
"Week8.1981",10216.2250485178
"Week9.1981",9569.42570750549
"Week10.1981",9615.0903537567
"Week11.1981",12730.338915377
"Week12.1981",25536.5354738592
"Week13.1981",58200.6399134651
"Week14.1981",109259.763820024
"Week15.1981",159574.508073311
"Week16.1981",178848.973688995
"Week17.1981",180481.239080883
"Week18.1981",173254.217269406
"Week19.1981",164641.694358612
"Week20.1981",164970.750171774
"Week21.1981",162699.851636567
"Week22.1981",156191.280135869
"Week23.1981",148513.350252813
"Week24.1981",138839.691004916
"Week25.1981",129551.575248537
"Week26.1981",122030.982787014
"Week27.1981",113276.669991186
"Week28.1981",102805.865272561
"Week29.1981",97169.1676340074
"Week30.1981",90019.535186902
"Week31.1981",85605.3213778651
"Week32.1981",81718.1794411299
"Week33.1981",76067.1624631132
"Week34.1981",70907.7648294867
"Week35.1981",66761.1687531936
"Week36.1981",61331.2076467474
"Week37.1981",58425.17089466
"Week38.1981",54313.9355543863
"Week39.1981",50377.7218962325
"Week40.1981",45704.1274930946
"Week41.1981",41617.5215288403
"Week42.1981",38617.4702653846
"Week43.1981",33848.9702987603
"Week44.1981",31325.2048182798
"Week45.1981",29435.9818777417
"Week46.1981",27697.1179889908
"Week47.1981",26581.6628920238
"Week48.1981",24659.1144409928
"Week49.1981",22916.3931641373
"Week50.1981",21516.7088894318
"Week51.1981",20676.5610220968
"Week52.1981",19789.0589308016
"Week1.1982",19016.9805964961
"Week2.1982",17875.9022036329
"Week3.1982",17084.7093354829
"Week4.1982",15502.9868827074
"Week5.1982",14895.7710892651
"Week6.1982",13117.2176128058
"Week7.1982",11802.0406189646
"Week8.1982",11174.0146264622
"Week9.1982",10376.8730413233
"Week10.1982",10559.4339307714
"Week11.1982",13152.976654948
"Week12.1982",25997.5593588721
"Week13.1982",59986.170687794
"Week14.1982",110215.024387599
"Week15.1982",162027.680996302
"Week16.1982",192371.15723643
"Week17.1982",197152.854653275
"Week18.1982",194110.990739746
"Week19.1982",186726.155839764
"Week20.1982",181926.149665809
"Week21.1982",174923.376331497
"Week22.1982",164932.301403239
"Week23.1982",157651.571129116
"Week24.1982",149259.556239628
"Week25.1982",136150.2641775
"Week26.1982",130943.097001277
"Week27.1982",124610.916359595
"Week28.1982",119939.849504208
"Week29.1982",117557.480842514
"Week30.1982",112854.611065455
"Week31.1982",109101.330497035
"Week32.1982",99522.2984550928
"Week33.1982",92835.5906231786
"Week34.1982",85958.6145012915
"Week35.1982",83008.0281974882
"Week36.1982",77639.2765622728
"Week37.1982",71569.4050318068
"Week38.1982",66528.5376941564
"Week39.1982",63548.5121207019
"Week40.1982",58311.5734238792
"Week41.1982",54281.0983740381
"Week42.1982",50812.605803293
"Week43.1982",47222.4820791649
"Week44.1982",44890.4961773297
"Week45.1982",40490.9893833548
"Week46.1982",36977.1773982775
"Week47.1982",35057.6525182225
"Week48.1982",33641.8946903981
"Week49.1982",31997.2581522336
"Week50.1982",30375.735727587
"Week51.1982",27660.2965960259
"Week52.1982",25178.6242446749
"Week1.1983",23492.8896318684
"Week2.1983",21743.583414636
"Week3.1983",20162.2730076334
"Week4.1983",18471.2296423774
"Week5.1983",17513.5340834076
"Week6.1983",15708.7880611784
"Week7.1983",14185.589401761
"Week8.1983",12637.8081143853
"Week9.1983",11638.0122714972
"Week10.1983",11398.6946232066
"Week11.1983",14035.8966614858
"Week12.1983",27053.4167864559
"Week13.1983",60510.4222514728
"Week14.1983",110374.477983779
"Week15.1983",159137.775447138
"Week16.1983",189484.369863874
"Week17.1983",189059.076039385
"Week18.1983",185025.343930825
"Week19.1983",187963.119484131
"Week20.1983",184217.966531129
"Week21.1983",180823.040191316
"Week22.1983",165974.328792749
"Week23.1983",157427.731210141
"Week24.1983",155099.762176486
"Week25.1983",148037.493101023
"Week26.1983",144970.902027877
"Week27.1983",135045.31050371
"Week28.1983",125977.215250398
"Week29.1983",120510.229735942
"Week30.1983",112578.982748354
"Week31.1983",104436.623295609
"Week32.1983",100273.154364136
"Week33.1983",93330.0811376456
"Week34.1983",84839.8651519927
"Week35.1983",77011.3487681807
"Week36.1983",70119.6092853635
"Week37.1983",66106.8612274478
"Week38.1983",61202.4970244914
"Week39.1983",55074.4232937213
"Week40.1983",52393.86040667
"Week41.1983",49405.5620513382
"Week42.1983",47073.8279748394
"Week43.1983",43828.5543558304
"Week44.1983",41956.6963560514
"Week45.1983",37222.3348990454
"Week46.1983",32786.7509357246
"Week47.1983",31709.1866340105
"Week48.1983",29796.3740612657
"Week49.1983",27699.8335536985
"Week50.1983",26007.1390401517
"Week51.1983",24184.8178803484
"Week52.1983",22891.6869088482
"Week1.1984",21469.5507459442
"Week2.1984",19988.430693383
"Week3.1984",18562.1441244994
"Week4.1984",17905.3867644183
"Week5.1984",16593.6877668022
"Week6.1984",15149.2762458367
"Week7.1984",13914.1587676088
"Week8.1984",13378.006312726
"Week9.1984",12043.7349653222
"Week10.1984",11652.7058354511
"Week11.1984",14464.0864412535
"Week12.1984",27746.5308740251
"Week13.1984",61698.9442968372
"Week14.1984",114946.033909794
"Week15.1984",161490.780416828
"Week16.1984",181860.722182926
"Week17.1984",189513.565417292
"Week18.1984",191393.261507256
"Week19.1984",183685.386283492
"Week20.1984",171899.945239483
"Week21.1984",165753.115618653
"Week22.1984",163455.238199295
"Week23.1984",148756.480452373
"Week24.1984",137141.684402124
"Week25.1984",129495.85824502
"Week26.1984",126897.443400263
"Week27.1984",120354.80850998
"Week28.1984",118469.760166089
"Week29.1984",111500.334553101
"Week30.1984",104965.924537543
"Week31.1984",98234.4104649117
"Week32.1984",94592.6310120504
"Week33.1984",92290.1559487547
"Week34.1984",83984.3686825015
"Week35.1984",77763.9062556695
"Week36.1984",73378.4198464975
"Week37.1984",70333.6005507099
"Week38.1984",67632.0177032442
"Week39.1984",64767.9278553201
"Week40.1984",56692.0428148473
"Week41.1984",52928.4230670066
"Week42.1984",45671.6416972231
"Week43.1984",42506.3911673256
"Week44.1984",38488.3221592702
"Week45.1984",35898.5849907614
"Week46.1984",34390.5469501771
"Week47.1984",30988.4487676624
"Week48.1984",28894.2201997228
"Week49.1984",26791.6212126657
"Week50.1984",24896.0052624195
"Week51.1984",23408.5358535759
"Week52.1984",20484.5434036304
"Week1.1985",18770.9881170752
"Week2.1985",17277.400360547
"Week3.1985",16573.0861807721
"Week4.1985",15436.7679398569
"Week5.1985",14804.3877197401
"Week6.1985",14152.5263627406
"Week7.1985",13308.6956860793
"Week8.1985",11852.4411280284
"Week9.1985",11330.100456815
"Week10.1985",11347.9442731169
"Week11.1985",13897.4739400374
"Week12.1985",26332.6726995875
"Week13.1985",60462.311354064
"Week14.1985",111152.001159273
"Week15.1985",157693.922077106
"Week16.1985",188214.382978392
"Week17.1985",195291.295941004
"Week18.1985",195699.03462807
"Week19.1985",194307.335321826
"Week20.1985",184701.800172153
"Week21.1985",178318.379810627
"Week22.1985",166841.812947318
"Week23.1985",154165.565098873
"Week24.1985",146608.877341927
"Week25.1985",135121.014895039
"Week26.1985",129334.417609878
"Week27.1985",117110.256658988
"Week28.1985",109811.542500276
"Week29.1985",103738.878029439
"Week30.1985",100511.28205047
"Week31.1985",94312.8328892374
"Week32.1985",88671.4633274284
"Week33.1985",82531.8331547908
"Week34.1985",76955.552739662
"Week35.1985",69623.3970052157
"Week36.1985",65965.9016379639
"Week37.1985",63230.5030169484
"Week38.1985",59518.1258434855
"Week39.1985",51488.6510488798
"Week40.1985",47982.5142371841
"Week41.1985",45096.1121250059
"Week42.1985",40807.9004086698
"Week43.1985",39492.9997017384
"Week44.1985",36425.3478905825
"Week45.1985",33293.7008571812
"Week46.1985",29827.2499645537
"Week47.1985",27528.3412979735
"Week48.1985",24758.2067471199
"Week49.1985",23263.3932179127
"Week50.1985",22206.9239880011
"Week51.1985",20965.1707941858
"Week52.1985",19539.5338512397
"Week1.1986",18050.9464589539
"Week2.1986",16535.467240866
"Week3.1986",15797.396305854
"Week4.1986",15143.3304474098
"Week5.1986",14090.9584185608
"Week6.1986",13055.3735081271
"Week7.1986",11999.856100265
"Week8.1986",11248.6008247942
"Week9.1986",10518.4774997054
"Week10.1986",10329.4834254575
"Week11.1986",13108.5872723452
"Week12.1986",25851.4066542778
"Week13.1986",59057.3135617948
"Week14.1986",108928.028026368
"Week15.1986",154475.009084812
"Week16.1986",181704.966418289
"Week17.1986",189492.449916737
"Week18.1986",181249.271919968
"Week19.1986",173673.96659483
"Week20.1986",169204.622242444
"Week21.1986",169781.086741553
"Week22.1986",165035.420473389
"Week23.1986",162804.373799441
"Week24.1986",149251.538804687
"Week25.1986",140239.912229731
"Week26.1986",130162.789638043
"Week27.1986",123203.791036825
"Week28.1986",116995.459903101
"Week29.1986",106932.925870666
"Week30.1986",100904.255924815
"Week31.1986",95320.2713685618
"Week32.1986",91225.2224557439
"Week33.1986",89113.8431685535
"Week34.1986",85552.8660282723
"Week35.1986",77778.4127052339
"Week36.1986",71346.2978437109
"Week37.1986",69253.7848735613
"Week38.1986",62303.2615553876
"Week39.1986",58022.0724874805
"Week40.1986",52387.3668575346
"Week41.1986",48732.9498459577
"Week42.1986",44755.437941846
"Week43.1986",43171.7552131559
"Week44.1986",41528.0269569452
"Week45.1986",40130.9592366292
"Week46.1986",36920.7170264687
"Week47.1986",34076.3612350796
"Week48.1986",31588.2372197189
"Week49.1986",28545.1741964862
"Week50.1986",27552.3710917595
"Week51.1986",26060.2995016003
"Week52.1986",24477.3792550712
"Week1.1987",22906.5719291509
"Week2.1987",21178.0343148373
"Week3.1987",20129.0688186945
"Week4.1987",17806.9655417708
"Week5.1987",16309.3660272788
"Week6.1987",15603.1485591141
"Week7.1987",14990.0493181976
"Week8.1987",13794.3529155687
"Week9.1987",12632.5936505517
"Week10.1987",12590.1717251008
"Week11.1987",15282.9543824683
"Week12.1987",28434.9340607199
"Week13.1987",60258.7403110802
"Week14.1987",112633.455988805
"Week15.1987",163517.304224966
"Week16.1987",192992.10693896
"Week17.1987",190165.486088418
"Week18.1987",190557.203557974
"Week19.1987",191396.070742666
"Week20.1987",180688.432583536
"Week21.1987",172997.888275322
"Week22.1987",166980.738783837
"Week23.1987",162074.194241286
"Week24.1987",157492.742789968
"Week25.1987",150412.567833628
"Week26.1987",140237.054793271
"Week27.1987",127202.639569267
"Week28.1987",123465.274185225
"Week29.1987",119541.142810193
"Week30.1987",115641.617876304
"Week31.1987",112864.050121053
"Week32.1987",110249.680751121
"Week33.1987",101369.32630761
"Week34.1987",93544.6595426621
"Week35.1987",85599.1610280265
"Week36.1987",82697.1360571731
"Week37.1987",75920.2683932186
"Week38.1987",73624.1210243892
"Week39.1987",69499.4917948134
"Week40.1987",64431.0885889723
"Week41.1987",58212.4830398832
"Week42.1987",55811.6643965885
"Week43.1987",51752.1741620245
"Week44.1987",46825.3528990886
"Week45.1987",42312.5529588482
"Week46.1987",39751.0847840494
"Week47.1987",37993.1590184321
"Week48.1987",33993.4275875696
"Week49.1987",31881.4796350017
"Week50.1987",30432.9735192049
"Week51.1987",27844.9471940414
"Week52.1987",26152.515759961
"Week1.1988",24937.3484353521
"Week2.1988",22995.2611193189
"Week3.1988",20220.9724451596
"Week4.1988",18213.4863360228
"Week5.1988",16997.5405618279
"Week6.1988",15794.5864445234
"Week7.1988",15207.0610718299
"Week8.1988",14465.1959331824
"Week9.1988",12757.4357019213
"Week10.1988",12789.1967709209
"Week11.1988",15489.5522506798
"Week12.1988",28486.8992970609
"Week13.1988",62461.0601367835
"Week14.1988",114026.79990183
"Week15.1988",160681.241370061
"Week16.1988",191604.866455264
"Week17.1988",195967.097563563
"Week18.1988",195492.843473577
"Week19.1988",189792.142541436
"Week20.1988",183160.612306862
"Week21.1988",179865.055179648
"Week22.1988",176433.132442248
"Week23.1988",175129.463560125
"Week24.1988",167618.469638856
"Week25.1988",162032.533272801
"Week26.1988",159646.600114016
"Week27.1988",146843.266565896
"Week28.1988",136863.301292093
"Week29.1988",133243.104127026
"Week30.1988",121068.025407531
"Week31.1988",116385.449361284
"Week32.1988",113770.128068266
"Week33.1988",104912.380640621
"Week34.1988",97779.7561062432
"Week35.1988",94904.8472999255
"Week36.1988",90945.4947585846
"Week37.1988",84263.6133503914
"Week38.1988",80281.4456879656
"Week39.1988",70894.2932937421
"Week40.1988",65602.2875078454
"Week41.1988",58510.5511902715
"Week42.1988",54347.2472704688
"Week43.1988",50208.1168486287
"Week44.1988",46442.4851667423
"Week45.1988",44875.4434824003
"Week46.1988",40737.6864246297
"Week47.1988",36720.1128065327
"Week48.1988",35041.7294436333
"Week49.1988",31316.0256713382
"Week50.1988",28275.5238598576
"Week51.1988",26950.582604466
"Week52.1988",24541.0426429684
"Week1.1989",22265.2791008824
"Week2.1989",20751.6935122923
"Week3.1989",18376.1635236964
"Week4.1989",16219.7376105785
"Week5.1989",15014.6182721155
"Week6.1989",13682.1687790928
"Week7.1989",13148.9624649923
"Week8.1989",12266.2635067173
"Week9.1989",11405.6325373577
"Week10.1989",11190.4129088812
"Week11.1989",13638.1801416637
"Week12.1989",26564.534920588
"Week13.1989",59145.447171442
"Week14.1989",106531.385498859
"Week15.1989",149513.600339127
"Week16.1989",172971.571626284
"Week17.1989",171808.014598801
"Week18.1989",175415.138958083
"Week19.1989",178203.229367409
"Week20.1989",179449.263391694
"Week21.1989",173204.61319161
"Week22.1989",169455.251796682
"Week23.1989",160614.137563998
"Week24.1989",151058.471407303
"Week25.1989",149086.597839427
"Week26.1989",140290.816324696
"Week27.1989",137738.486618001
"Week28.1989",126126.838992242
"Week29.1989",123466.79299415
"Week30.1989",113216.014501926
"Week31.1989",102939.05901234
"Week32.1989",100060.240672437
"Week33.1989",96179.4558896681
"Week34.1989",91259.855627771
"Week35.1989",83523.7807217619
"Week36.1989",73605.0513058005
"Week37.1989",70275.191570856
"Week38.1989",65767.0850280773
"Week39.1989",63830.630980338
"Week40.1989",59599.1948122519
"Week41.1989",55382.7017706155
"Week42.1989",51014.4334142251
"Week43.1989",47343.6522951579
"Week44.1989",42369.765431552
"Week45.1989",39932.2244982583
"Week46.1989",36616.9952485065
"Week47.1989",34147.2304300089
"Week48.1989",31503.4457315605
"Week49.1989",29581.1268045364
"Week50.1989",25935.4558347793
"Week51.1989",23661.6327904609
"Week52.1989",21099.9026396075
"Week1.1990",19579.6361703915
"Week2.1990",18042.6024633846
"Week3.1990",16614.4651363217
"Week4.1990",15120.951353548
"Week5.1990",14122.5211338196
"Week6.1990",12950.7559054151
"Week7.1990",11825.389162128
"Week8.1990",10551.7219027256
"Week9.1990",10020.2313456486
"Week10.1990",9782.8710580035
"Week11.1990",13000.7042772499
"Week12.1990",26249.4918254648
"Week13.1990",58470.1579923196
"Week14.1990",108761.15593611
"Week15.1990",157117.355591446
"Week16.1990",183687.73137977
"Week17.1990",197680.668868638
"Week18.1990",187998.847801799
"Week19.1990",182240.80580214
"Week20.1990",175129.337027385
"Week21.1990",163410.769084352
"Week22.1990",156105.006558341
"Week23.1990",145438.07766924
"Week24.1990",139914.706425814
