"","x"
"Week11.1973",154642.651543187
"Week12.1973",146325.074334356
"Week13.1973",135658.114955342
"Week14.1973",125487.410116118
"Week15.1973",116270.202841873
"Week16.1973",106644.361766321
"Week17.1973",98483.2041348386
"Week18.1973",90967.238761064
"Week19.1973",84524.9394398821
"Week20.1973",77535.5493395909
"Week21.1973",71607.945923613
"Week22.1973",66980.8752629651
"Week23.1973",61372.6566070459
"Week24.1973",56757.4202199656
"Week25.1973",51987.0559507343
"Week26.1973",47800.8074635792
"Week27.1973",44296.9967382018
"Week28.1973",41110.2655652659
"Week29.1973",38326.3413204285
"Week30.1973",35863.9913181758
"Week31.1973",33753.4125133073
"Week32.1973",31872.7384164494
"Week33.1973",30087.9745793936
"Week34.1973",28481.3533417875
"Week35.1973",27021.5511454622
"Week36.1973",25697.3042712339
"Week37.1973",24496.0951116545
"Week38.1973",23301.8261855662
"Week39.1973",22280.3620869311
"Week40.1973",21325.5864783364
"Week41.1973",20438.8713715266
"Week42.1973",19549.729002662
"Week43.1973",18718.7685279237
"Week44.1973",17941.7439591244
"Week45.1973",17153.5849655946
"Week46.1973",16291.3367782924
"Week47.1973",15412.7133773588
"Week48.1973",14472.2868089148
"Week49.1973",13533.0715731087
"Week50.1973",12498.1281514523
"Week51.1973",11614.0770005664
"Week52.1973",11158.062033979
"Week1.1974",16682.5613650348
"Week2.1974",51718.2485814627
"Week3.1974",125748.555555692
"Week4.1974",181594.420175926
"Week5.1974",195460.758682868
"Week6.1974",191362.439145118
"Week7.1974",184239.699262865
"Week8.1974",176063.686623218
"Week9.1974",170916.465708367
"Week10.1974",163506.58724646
"Week11.1974",154642.651543187
"Week12.1974",146325.074334356
"Week13.1974",135658.114955342
"Week14.1974",125487.410116118
"Week15.1974",116270.202841873
"Week16.1974",106644.361766321
"Week17.1974",98483.2041348386
"Week18.1974",90967.238761064
"Week19.1974",84524.9394398821
"Week20.1974",77535.5493395909
"Week21.1974",71607.945923613
"Week22.1974",66980.8752629651
"Week23.1974",61372.6566070459
"Week24.1974",56757.4202199656
"Week25.1974",51987.0559507343
"Week26.1974",47800.8074635792
"Week27.1974",44296.9967382018
"Week28.1974",41110.2655652659
"Week29.1974",38326.3413204285
"Week30.1974",35863.9913181758
"Week31.1974",33753.4125133073
"Week32.1974",31872.7384164494
"Week33.1974",30087.9745793936
"Week34.1974",28481.3533417875
"Week35.1974",27021.5511454622
"Week36.1974",25697.3042712339
"Week37.1974",24496.0951116545
"Week38.1974",23301.8261855662
"Week39.1974",22280.3620869311
"Week40.1974",21325.5864783364
"Week41.1974",20438.8713715266
"Week42.1974",19549.729002662
"Week43.1974",18718.7685279237
"Week44.1974",17941.7439591244
"Week45.1974",17153.5849655946
"Week46.1974",16291.3367782924
"Week47.1974",15412.7133773588
"Week48.1974",14472.2868089148
"Week49.1974",13533.0715731087
"Week50.1974",12498.1281514523
"Week51.1974",11614.0770005664
"Week52.1974",11158.062033979
"Week1.1975",16682.5613650348
"Week2.1975",51718.2485814627
"Week3.1975",125748.555555692
"Week4.1975",181594.420175926
"Week5.1975",195460.758682868
"Week6.1975",191362.439145118
"Week7.1975",184239.699262865
"Week8.1975",176063.686623218
"Week9.1975",170916.465708367
"Week10.1975",163506.58724646
"Week11.1975",154642.651543187
"Week12.1975",146325.074334356
"Week13.1975",135658.114955342
"Week14.1975",125487.410116118
"Week15.1975",116270.202841873
"Week16.1975",106644.361766321
"Week17.1975",98483.2041348386
"Week18.1975",90967.238761064
"Week19.1975",84524.9394398821
"Week20.1975",77535.5493395909
"Week21.1975",71607.945923613
"Week22.1975",66980.8752629651
"Week23.1975",61372.6566070459
"Week24.1975",56757.4202199656
"Week25.1975",51987.0559507343
"Week26.1975",47800.8074635792
"Week27.1975",44296.9967382018
"Week28.1975",41110.2655652659
"Week29.1975",38326.3413204285
"Week30.1975",35863.9913181758
"Week31.1975",33753.4125133073
"Week32.1975",31872.7384164494
"Week33.1975",30087.9745793936
"Week34.1975",28481.3533417875
"Week35.1975",27021.5511454622
"Week36.1975",25697.3042712339
"Week37.1975",24496.0951116545
"Week38.1975",23301.8261855662
"Week39.1975",22280.3620869311
"Week40.1975",21325.5864783364
"Week41.1975",20438.8713715266
"Week42.1975",19549.729002662
"Week43.1975",18718.7685279237
"Week44.1975",17941.7439591244
"Week45.1975",17153.5849655946
"Week46.1975",16291.3367782924
"Week47.1975",15412.7133773588
"Week48.1975",14472.2868089148
"Week49.1975",13533.0715731087
"Week50.1975",12498.1281514523
"Week51.1975",11614.0770005664
"Week52.1975",11158.062033979
"Week1.1976",16682.5613650348
"Week2.1976",51718.2485814627
"Week3.1976",125748.555555692
"Week4.1976",181594.420175926
"Week5.1976",195460.758682868
"Week6.1976",191362.439145118
"Week7.1976",184239.699262865
"Week8.1976",176063.686623218
"Week9.1976",170916.465708367
"Week10.1976",163506.58724646
"Week11.1976",154642.651543187
"Week12.1976",146325.074334356
"Week13.1976",135658.114955342
"Week14.1976",125487.410116118
"Week15.1976",116270.202841873
"Week16.1976",106644.361766321
"Week17.1976",98483.2041348386
"Week18.1976",90967.238761064
"Week19.1976",84524.9394398821
"Week20.1976",77535.5493395909
"Week21.1976",71607.945923613
"Week22.1976",66980.8752629651
"Week23.1976",61372.6566070459
"Week24.1976",56757.4202199656
"Week25.1976",51987.0559507343
"Week26.1976",47800.8074635792
"Week27.1976",44296.9967382018
"Week28.1976",41110.2655652659
"Week29.1976",38326.3413204285
"Week30.1976",35863.9913181758
"Week31.1976",33753.4125133073
"Week32.1976",31872.7384164494
"Week33.1976",30087.9745793936
"Week34.1976",28481.3533417875
"Week35.1976",27021.5511454622
"Week36.1976",25697.3042712339
"Week37.1976",24496.0951116545
"Week38.1976",23301.8261855662
"Week39.1976",22280.3620869311
"Week40.1976",21325.5864783364
"Week41.1976",20438.8713715266
"Week42.1976",19549.729002662
"Week43.1976",18718.7685279237
"Week44.1976",17941.7439591244
"Week45.1976",17153.5849655946
"Week46.1976",16291.3367782924
"Week47.1976",15412.7133773588
"Week48.1976",14472.2868089148
"Week49.1976",13533.0715731087
"Week50.1976",12498.1281514523
"Week51.1976",11614.0770005664
"Week52.1976",11158.062033979
"Week1.1977",16682.5613650348
"Week2.1977",51718.2485814627
"Week3.1977",125748.555555692
"Week4.1977",181594.420175926
"Week5.1977",195460.758682868
"Week6.1977",191362.439145118
"Week7.1977",184239.699262865
"Week8.1977",176063.686623218
"Week9.1977",170916.465708367
"Week10.1977",163506.58724646
"Week11.1977",154642.651543187
"Week12.1977",146325.074334356
"Week13.1977",135658.114955342
"Week14.1977",125487.410116118
"Week15.1977",116270.202841873
"Week16.1977",106644.361766321
"Week17.1977",98483.2041348386
"Week18.1977",90967.238761064
"Week19.1977",84524.9394398821
"Week20.1977",77535.5493395909
"Week21.1977",71607.945923613
"Week22.1977",66980.8752629651
"Week23.1977",61372.6566070459
"Week24.1977",56757.4202199656
"Week25.1977",51987.0559507343
"Week26.1977",47800.8074635792
"Week27.1977",44296.9967382018
"Week28.1977",41110.2655652659
"Week29.1977",38326.3413204285
"Week30.1977",35863.9913181758
"Week31.1977",33753.4125133073
"Week32.1977",31872.7384164494
"Week33.1977",30087.9745793936
"Week34.1977",28481.3533417875
"Week35.1977",27021.5511454622
"Week36.1977",25697.3042712339
"Week37.1977",24496.0951116545
"Week38.1977",23301.8261855662
"Week39.1977",22280.3620869311
"Week40.1977",21325.5864783364
"Week41.1977",20438.8713715266
"Week42.1977",19549.729002662
"Week43.1977",18718.7685279237
"Week44.1977",17941.7439591244
"Week45.1977",17153.5849655946
"Week46.1977",16291.3367782924
"Week47.1977",15412.7133773588
"Week48.1977",14472.2868089148
"Week49.1977",13533.0715731087
"Week50.1977",12498.1281514523
"Week51.1977",11614.0770005664
"Week52.1977",11158.062033979
"Week1.1978",16682.5613650348
"Week2.1978",51718.2485814627
"Week3.1978",125748.555555692
"Week4.1978",181594.420175926
"Week5.1978",195460.758682868
"Week6.1978",191362.439145118
"Week7.1978",184239.699262865
"Week8.1978",176063.686623218
"Week9.1978",170916.465708367
"Week10.1978",163506.58724646
"Week11.1978",154642.651543187
"Week12.1978",146325.074334356
"Week13.1978",135658.114955342
"Week14.1978",125487.410116118
"Week15.1978",116270.202841873
"Week16.1978",106644.361766321
"Week17.1978",98483.2041348386
"Week18.1978",90967.238761064
"Week19.1978",84524.9394398821
"Week20.1978",77535.5493395909
"Week21.1978",71607.945923613
"Week22.1978",66980.8752629651
"Week23.1978",61372.6566070459
"Week24.1978",56757.4202199656
"Week25.1978",51987.0559507343
"Week26.1978",47800.8074635792
"Week27.1978",44296.9967382018
"Week28.1978",41110.2655652659
"Week29.1978",38326.3413204285
"Week30.1978",35863.9913181758
"Week31.1978",33753.4125133073
"Week32.1978",31872.7384164494
"Week33.1978",30087.9745793936
"Week34.1978",28481.3533417875
"Week35.1978",27021.5511454622
"Week36.1978",25697.3042712339
"Week37.1978",24496.0951116545
"Week38.1978",23301.8261855662
"Week39.1978",22280.3620869311
"Week40.1978",21325.5864783364
"Week41.1978",20438.8713715266
"Week42.1978",19549.729002662
"Week43.1978",18718.7685279237
"Week44.1978",17941.7439591244
"Week45.1978",17153.5849655946
"Week46.1978",16291.3367782924
"Week47.1978",15412.7133773588
"Week48.1978",14472.2868089148
"Week49.1978",13533.0715731087
"Week50.1978",12498.1281514523
"Week51.1978",11614.0770005664
"Week52.1978",11158.062033979
"Week1.1979",16682.5613650348
"Week2.1979",51718.2485814627
"Week3.1979",125748.555555692
"Week4.1979",181594.420175926
"Week5.1979",195460.758682868
"Week6.1979",191362.439145118
"Week7.1979",184239.699262865
"Week8.1979",176063.686623218
"Week9.1979",170916.465708367
"Week10.1979",163506.58724646
"Week11.1979",154642.651543187
"Week12.1979",146325.074334356
"Week13.1979",135658.114955342
"Week14.1979",125487.410116118
"Week15.1979",116270.202841873
"Week16.1979",106644.361766321
"Week17.1979",98483.2041348386
"Week18.1979",90967.238761064
"Week19.1979",84524.9394398821
"Week20.1979",77535.5493395909
"Week21.1979",71607.945923613
"Week22.1979",66980.8752629651
"Week23.1979",61372.6566070459
"Week24.1979",56757.4202199656
"Week25.1979",51987.0559507343
"Week26.1979",47800.8074635792
"Week27.1979",44296.9967382018
"Week28.1979",41110.2655652659
"Week29.1979",38326.3413204285
"Week30.1979",35863.9913181758
"Week31.1979",33753.4125133073
"Week32.1979",31872.7384164494
"Week33.1979",30087.9745793936
"Week34.1979",28481.3533417875
"Week35.1979",27021.5511454622
"Week36.1979",25697.3042712339
"Week37.1979",24496.0951116545
"Week38.1979",23301.8261855662
"Week39.1979",22280.3620869311
"Week40.1979",21325.5864783364
"Week41.1979",20438.8713715266
"Week42.1979",19549.729002662
"Week43.1979",18718.7685279237
"Week44.1979",17941.7439591244
"Week45.1979",17153.5849655946
"Week46.1979",16291.3367782924
"Week47.1979",15412.7133773588
"Week48.1979",14472.2868089148
"Week49.1979",13533.0715731087
"Week50.1979",12498.1281514523
"Week51.1979",11614.0770005664
"Week52.1979",11158.062033979
"Week1.1980",16682.5613650348
"Week2.1980",51718.2485814627
"Week3.1980",125748.555555692
"Week4.1980",181594.420175926
"Week5.1980",195460.758682868
"Week6.1980",191362.439145118
"Week7.1980",184239.699262865
"Week8.1980",176063.686623218
"Week9.1980",170916.465708367
"Week10.1980",163506.58724646
"Week11.1980",154642.651543187
"Week12.1980",146325.074334356
"Week13.1980",135658.114955342
"Week14.1980",125487.410116118
"Week15.1980",116270.202841873
"Week16.1980",106644.361766321
"Week17.1980",98483.2041348386
"Week18.1980",90967.238761064
"Week19.1980",84524.9394398821
"Week20.1980",77535.5493395909
"Week21.1980",71607.945923613
"Week22.1980",66980.8752629651
"Week23.1980",61372.6566070459
"Week24.1980",56757.4202199656
"Week25.1980",51987.0559507343
"Week26.1980",47800.8074635792
"Week27.1980",44296.9967382018
"Week28.1980",41110.2655652659
"Week29.1980",38326.3413204285
"Week30.1980",35863.9913181758
"Week31.1980",33753.4125133073
"Week32.1980",31872.7384164494
"Week33.1980",30087.9745793936
"Week34.1980",28481.3533417875
"Week35.1980",27021.5511454622
"Week36.1980",25697.3042712339
"Week37.1980",24496.0951116545
"Week38.1980",23301.8261855662
"Week39.1980",22280.3620869311
"Week40.1980",21325.5864783364
"Week41.1980",20438.8713715266
"Week42.1980",19549.729002662
"Week43.1980",18718.7685279237
"Week44.1980",17941.7439591244
"Week45.1980",17153.5849655946
"Week46.1980",16291.3367782924
"Week47.1980",15412.7133773588
"Week48.1980",14472.2868089148
"Week49.1980",13533.0715731087
"Week50.1980",12498.1281514523
"Week51.1980",11614.0770005664
"Week52.1980",11158.062033979
"Week1.1981",16682.5613650348
"Week2.1981",51718.2485814627
"Week3.1981",125748.555555692
"Week4.1981",181594.420175926
"Week5.1981",195460.758682868
"Week6.1981",191362.439145118
"Week7.1981",184239.699262865
"Week8.1981",176063.686623218
"Week9.1981",170916.465708367
"Week10.1981",163506.58724646
"Week11.1981",154642.651543187
"Week12.1981",146325.074334356
"Week13.1981",135658.114955342
"Week14.1981",125487.410116118
"Week15.1981",116270.202841873
"Week16.1981",106644.361766321
"Week17.1981",98483.2041348386
"Week18.1981",90967.238761064
"Week19.1981",84524.9394398821
"Week20.1981",77535.5493395909
"Week21.1981",71607.945923613
"Week22.1981",66980.8752629651
"Week23.1981",61372.6566070459
"Week24.1981",56757.4202199656
"Week25.1981",51987.0559507343
"Week26.1981",47800.8074635792
"Week27.1981",44296.9967382018
"Week28.1981",41110.2655652659
"Week29.1981",38326.3413204285
"Week30.1981",35863.9913181758
"Week31.1981",33753.4125133073
"Week32.1981",31872.7384164494
"Week33.1981",30087.9745793936
"Week34.1981",28481.3533417875
"Week35.1981",27021.5511454622
"Week36.1981",25697.3042712339
"Week37.1981",24496.0951116545
"Week38.1981",23301.8261855662
"Week39.1981",22280.3620869311
"Week40.1981",21325.5864783364
"Week41.1981",20438.8713715266
"Week42.1981",19549.729002662
"Week43.1981",18718.7685279237
"Week44.1981",17941.7439591244
"Week45.1981",17153.5849655946
"Week46.1981",16291.3367782924
"Week47.1981",15412.7133773588
"Week48.1981",14472.2868089148
"Week49.1981",13533.0715731087
"Week50.1981",12498.1281514523
"Week51.1981",11614.0770005664
"Week52.1981",11158.062033979
"Week1.1982",16682.5613650348
"Week2.1982",51718.2485814627
"Week3.1982",125748.555555692
"Week4.1982",181594.420175926
"Week5.1982",195460.758682868
"Week6.1982",191362.439145118
"Week7.1982",184239.699262865
"Week8.1982",176063.686623218
"Week9.1982",170916.465708367
"Week10.1982",163506.58724646
"Week11.1982",154642.651543187
"Week12.1982",146325.074334356
"Week13.1982",135658.114955342
"Week14.1982",125487.410116118
"Week15.1982",116270.202841873
"Week16.1982",106644.361766321
"Week17.1982",98483.2041348386
"Week18.1982",90967.238761064
"Week19.1982",84524.9394398821
"Week20.1982",77535.5493395909
"Week21.1982",71607.945923613
"Week22.1982",66980.8752629651
"Week23.1982",61372.6566070459
"Week24.1982",56757.4202199656
"Week25.1982",51987.0559507343
"Week26.1982",47800.8074635792
"Week27.1982",44296.9967382018
"Week28.1982",41110.2655652659
"Week29.1982",38326.3413204285
"Week30.1982",35863.9913181758
"Week31.1982",33753.4125133073
"Week32.1982",31872.7384164494
"Week33.1982",30087.9745793936
"Week34.1982",28481.3533417875
"Week35.1982",27021.5511454622
"Week36.1982",25697.3042712339
"Week37.1982",24496.0951116545
"Week38.1982",23301.8261855662
"Week39.1982",22280.3620869311
"Week40.1982",21325.5864783364
"Week41.1982",20438.8713715266
"Week42.1982",19549.729002662
"Week43.1982",18718.7685279237
"Week44.1982",17941.7439591244
"Week45.1982",17153.5849655946
"Week46.1982",16291.3367782924
"Week47.1982",15412.7133773588
"Week48.1982",14472.2868089148
"Week49.1982",13533.0715731087
"Week50.1982",12498.1281514523
"Week51.1982",11614.0770005664
"Week52.1982",11158.062033979
"Week1.1983",16682.5613650348
"Week2.1983",51718.2485814627
"Week3.1983",125748.555555692
"Week4.1983",181594.420175926
"Week5.1983",195460.758682868
"Week6.1983",191362.439145118
"Week7.1983",184239.699262865
"Week8.1983",176063.686623218
"Week9.1983",170916.465708367
"Week10.1983",163506.58724646
"Week11.1983",154642.651543187
"Week12.1983",146325.074334356
"Week13.1983",135658.114955342
"Week14.1983",125487.410116118
"Week15.1983",116270.202841873
"Week16.1983",106644.361766321
"Week17.1983",98483.2041348386
"Week18.1983",90967.238761064
"Week19.1983",84524.9394398821
"Week20.1983",77535.5493395909
"Week21.1983",71607.945923613
"Week22.1983",66980.8752629651
"Week23.1983",61372.6566070459
"Week24.1983",56757.4202199656
"Week25.1983",51987.0559507343
"Week26.1983",47800.8074635792
"Week27.1983",44296.9967382018
"Week28.1983",41110.2655652659
"Week29.1983",38326.3413204285
"Week30.1983",35863.9913181758
"Week31.1983",33753.4125133073
"Week32.1983",31872.7384164494
"Week33.1983",30087.9745793936
"Week34.1983",28481.3533417875
"Week35.1983",27021.5511454622
"Week36.1983",25697.3042712339
"Week37.1983",24496.0951116545
"Week38.1983",23301.8261855662
"Week39.1983",22280.3620869311
"Week40.1983",21325.5864783364
"Week41.1983",20438.8713715266
"Week42.1983",19549.729002662
"Week43.1983",18718.7685279237
"Week44.1983",17941.7439591244
"Week45.1983",17153.5849655946
"Week46.1983",16291.3367782924
"Week47.1983",15412.7133773588
"Week48.1983",14472.2868089148
"Week49.1983",13533.0715731087
"Week50.1983",12498.1281514523
"Week51.1983",11614.0770005664
"Week52.1983",11158.062033979
"Week1.1984",16682.5613650348
"Week2.1984",51718.2485814627
"Week3.1984",125748.555555692
"Week4.1984",181594.420175926
"Week5.1984",195460.758682868
"Week6.1984",191362.439145118
"Week7.1984",184239.699262865
"Week8.1984",176063.686623218
"Week9.1984",170916.465708367
"Week10.1984",163506.58724646
"Week11.1984",154642.651543187
"Week12.1984",146325.074334356
"Week13.1984",135658.114955342
"Week14.1984",125487.410116118
"Week15.1984",116270.202841873
"Week16.1984",106644.361766321
"Week17.1984",98483.2041348386
"Week18.1984",90967.238761064
"Week19.1984",84524.9394398821
"Week20.1984",77535.5493395909
"Week21.1984",71607.945923613
"Week22.1984",66980.8752629651
"Week23.1984",61372.6566070459
"Week24.1984",56757.4202199656
"Week25.1984",51987.0559507343
"Week26.1984",47800.8074635792
"Week27.1984",44296.9967382018
"Week28.1984",41110.2655652659
"Week29.1984",38326.3413204285
"Week30.1984",35863.9913181758
"Week31.1984",33753.4125133073
"Week32.1984",31872.7384164494
"Week33.1984",30087.9745793936
"Week34.1984",28481.3533417875
"Week35.1984",27021.5511454622
"Week36.1984",25697.3042712339
"Week37.1984",24496.0951116545
"Week38.1984",23301.8261855662
"Week39.1984",22280.3620869311
"Week40.1984",21325.5864783364
"Week41.1984",20438.8713715266
"Week42.1984",19549.729002662
"Week43.1984",18718.7685279237
"Week44.1984",17941.7439591244
"Week45.1984",17153.5849655946
"Week46.1984",16291.3367782924
"Week47.1984",15412.7133773588
"Week48.1984",14472.2868089148
"Week49.1984",13533.0715731087
"Week50.1984",12498.1281514523
"Week51.1984",11614.0770005664
"Week52.1984",11158.062033979
"Week1.1985",16682.5613650348
"Week2.1985",51718.2485814627
"Week3.1985",125748.555555692
"Week4.1985",181594.420175926
"Week5.1985",195460.758682868
"Week6.1985",191362.439145118
"Week7.1985",184239.699262865
"Week8.1985",176063.686623218
"Week9.1985",170916.465708367
"Week10.1985",163506.58724646
"Week11.1985",154642.651543187
"Week12.1985",146325.074334356
"Week13.1985",135658.114955342
"Week14.1985",125487.410116118
"Week15.1985",116270.202841873
"Week16.1985",106644.361766321
"Week17.1985",98483.2041348386
"Week18.1985",90967.238761064
"Week19.1985",84524.9394398821
"Week20.1985",77535.5493395909
"Week21.1985",71607.945923613
"Week22.1985",66980.8752629651
"Week23.1985",61372.6566070459
"Week24.1985",56757.4202199656
"Week25.1985",51987.0559507343
"Week26.1985",47800.8074635792
"Week27.1985",44296.9967382018
"Week28.1985",41110.2655652659
"Week29.1985",38326.3413204285
"Week30.1985",35863.9913181758
"Week31.1985",33753.4125133073
"Week32.1985",31872.7384164494
"Week33.1985",30087.9745793936
"Week34.1985",28481.3533417875
"Week35.1985",27021.5511454622
"Week36.1985",25697.3042712339
"Week37.1985",24496.0951116545
"Week38.1985",23301.8261855662
"Week39.1985",22280.3620869311
"Week40.1985",21325.5864783364
"Week41.1985",20438.8713715266
"Week42.1985",19549.729002662
"Week43.1985",18718.7685279237
"Week44.1985",17941.7439591244
"Week45.1985",17153.5849655946
"Week46.1985",16291.3367782924
"Week47.1985",15412.7133773588
"Week48.1985",14472.2868089148
"Week49.1985",13533.0715731087
"Week50.1985",12498.1281514523
"Week51.1985",11614.0770005664
"Week52.1985",11158.062033979
"Week1.1986",16682.5613650348
"Week2.1986",51718.2485814627
"Week3.1986",125748.555555692
"Week4.1986",181594.420175926
"Week5.1986",195460.758682868
"Week6.1986",191362.439145118
"Week7.1986",184239.699262865
"Week8.1986",176063.686623218
"Week9.1986",170916.465708367
"Week10.1986",163506.58724646
"Week11.1986",154642.651543187
"Week12.1986",146325.074334356
"Week13.1986",135658.114955342
"Week14.1986",125487.410116118
"Week15.1986",116270.202841873
"Week16.1986",106644.361766321
"Week17.1986",98483.2041348386
"Week18.1986",90967.238761064
"Week19.1986",84524.9394398821
"Week20.1986",77535.5493395909
"Week21.1986",71607.945923613
"Week22.1986",66980.8752629651
"Week23.1986",61372.6566070459
"Week24.1986",56757.4202199656
"Week25.1986",51987.0559507343
"Week26.1986",47800.8074635792
"Week27.1986",44296.9967382018
"Week28.1986",41110.2655652659
"Week29.1986",38326.3413204285
"Week30.1986",35863.9913181758
"Week31.1986",33753.4125133073
"Week32.1986",31872.7384164494
"Week33.1986",30087.9745793936
"Week34.1986",28481.3533417875
"Week35.1986",27021.5511454622
"Week36.1986",25697.3042712339
"Week37.1986",24496.0951116545
"Week38.1986",23301.8261855662
"Week39.1986",22280.3620869311
"Week40.1986",21325.5864783364
"Week41.1986",20438.8713715266
"Week42.1986",19549.729002662
"Week43.1986",18718.7685279237
"Week44.1986",17941.7439591244
"Week45.1986",17153.5849655946
"Week46.1986",16291.3367782924
"Week47.1986",15412.7133773588
"Week48.1986",14472.2868089148
"Week49.1986",13533.0715731087
"Week50.1986",12498.1281514523
"Week51.1986",11614.0770005664
"Week52.1986",11158.062033979
"Week1.1987",16682.5613650348
"Week2.1987",51718.2485814627
"Week3.1987",125748.555555692
"Week4.1987",181594.420175926
"Week5.1987",195460.758682868
"Week6.1987",191362.439145118
"Week7.1987",184239.699262865
"Week8.1987",176063.686623218
"Week9.1987",170916.465708367
"Week10.1987",163506.58724646
"Week11.1987",154642.651543187
"Week12.1987",146325.074334356
"Week13.1987",135658.114955342
"Week14.1987",125487.410116118
"Week15.1987",116270.202841873
"Week16.1987",106644.361766321
"Week17.1987",98483.2041348386
"Week18.1987",90967.238761064
"Week19.1987",84524.9394398821
"Week20.1987",77535.5493395909
"Week21.1987",71607.945923613
"Week22.1987",66980.8752629651
"Week23.1987",61372.6566070459
"Week24.1987",56757.4202199656
"Week25.1987",51987.0559507343
"Week26.1987",47800.8074635792
"Week27.1987",44296.9967382018
"Week28.1987",41110.2655652659
"Week29.1987",38326.3413204285
"Week30.1987",35863.9913181758
"Week31.1987",33753.4125133073
"Week32.1987",31872.7384164494
"Week33.1987",30087.9745793936
"Week34.1987",28481.3533417875
"Week35.1987",27021.5511454622
"Week36.1987",25697.3042712339
"Week37.1987",24496.0951116545
"Week38.1987",23301.8261855662
"Week39.1987",22280.3620869311
"Week40.1987",21325.5864783364
"Week41.1987",20438.8713715266
"Week42.1987",19549.729002662
"Week43.1987",18718.7685279237
"Week44.1987",17941.7439591244
"Week45.1987",17153.5849655946
"Week46.1987",16291.3367782924
"Week47.1987",15412.7133773588
"Week48.1987",14472.2868089148
"Week49.1987",13533.0715731087
"Week50.1987",12498.1281514523
"Week51.1987",11614.0770005664
"Week52.1987",11158.062033979
"Week1.1988",16682.5613650348
"Week2.1988",51718.2485814627
"Week3.1988",125748.555555692
"Week4.1988",181594.420175926
"Week5.1988",195460.758682868
"Week6.1988",191362.439145118
"Week7.1988",184239.699262865
"Week8.1988",176063.686623218
"Week9.1988",170916.465708367
"Week10.1988",163506.58724646
"Week11.1988",154642.651543187
"Week12.1988",146325.074334356
"Week13.1988",135658.114955342
"Week14.1988",125487.410116118
"Week15.1988",116270.202841873
"Week16.1988",106644.361766321
"Week17.1988",98483.2041348386
"Week18.1988",90967.238761064
"Week19.1988",84524.9394398821
"Week20.1988",77535.5493395909
"Week21.1988",71607.945923613
"Week22.1988",66980.8752629651
"Week23.1988",61372.6566070459
"Week24.1988",56757.4202199656
"Week25.1988",51987.0559507343
"Week26.1988",47800.8074635792
"Week27.1988",44296.9967382018
"Week28.1988",41110.2655652659
"Week29.1988",38326.3413204285
"Week30.1988",35863.9913181758
"Week31.1988",33753.4125133073
"Week32.1988",31872.7384164494
"Week33.1988",30087.9745793936
"Week34.1988",28481.3533417875
"Week35.1988",27021.5511454622
"Week36.1988",25697.3042712339
"Week37.1988",24496.0951116545
"Week38.1988",23301.8261855662
"Week39.1988",22280.3620869311
"Week40.1988",21325.5864783364
"Week41.1988",20438.8713715266
"Week42.1988",19549.729002662
"Week43.1988",18718.7685279237
"Week44.1988",17941.7439591244
"Week45.1988",17153.5849655946
"Week46.1988",16291.3367782924
"Week47.1988",15412.7133773588
"Week48.1988",14472.2868089148
"Week49.1988",13533.0715731087
"Week50.1988",12498.1281514523
"Week51.1988",11614.0770005664
"Week52.1988",11158.062033979
"Week1.1989",16682.5613650348
"Week2.1989",51718.2485814627
"Week3.1989",125748.555555692
"Week4.1989",181594.420175926
"Week5.1989",195460.758682868
"Week6.1989",191362.439145118
"Week7.1989",184239.699262865
"Week8.1989",176063.686623218
"Week9.1989",170916.465708367
"Week10.1989",163506.58724646
"Week11.1989",154642.651543187
"Week12.1989",146325.074334356
"Week13.1989",135658.114955342
"Week14.1989",125487.410116118
"Week15.1989",116270.202841873
"Week16.1989",106644.361766321
"Week17.1989",98483.2041348386
"Week18.1989",90967.238761064
"Week19.1989",84524.9394398821
"Week20.1989",77535.5493395909
"Week21.1989",71607.945923613
"Week22.1989",66980.8752629651
"Week23.1989",61372.6566070459
"Week24.1989",56757.4202199656
"Week25.1989",51987.0559507343
"Week26.1989",47800.8074635792
"Week27.1989",44296.9967382018
"Week28.1989",41110.2655652659
"Week29.1989",38326.3413204285
"Week30.1989",35863.9913181758
"Week31.1989",33753.4125133073
"Week32.1989",31872.7384164494
"Week33.1989",30087.9745793936
"Week34.1989",28481.3533417875
"Week35.1989",27021.5511454622
"Week36.1989",25697.3042712339
"Week37.1989",24496.0951116545
"Week38.1989",23301.8261855662
"Week39.1989",22280.3620869311
"Week40.1989",21325.5864783364
"Week41.1989",20438.8713715266
"Week42.1989",19549.729002662
"Week43.1989",18718.7685279237
"Week44.1989",17941.7439591244
"Week45.1989",17153.5849655946
"Week46.1989",16291.3367782924
"Week47.1989",15412.7133773588
"Week48.1989",14472.2868089148
"Week49.1989",13533.0715731087
"Week50.1989",12498.1281514523
"Week51.1989",11614.0770005664
"Week52.1989",11158.062033979
"Week1.1990",16682.5613650348
"Week2.1990",51718.2485814627
"Week3.1990",125748.555555692
"Week4.1990",181594.420175926
"Week5.1990",195460.758682868
"Week6.1990",191362.439145118
"Week7.1990",184239.699262865
"Week8.1990",176063.686623218
"Week9.1990",170916.465708367
"Week10.1990",163506.58724646
"Week11.1990",154642.651543187
"Week12.1990",146325.074334356
"Week13.1990",135658.114955342
"Week14.1990",125487.410116118
"Week15.1990",116270.202841873
"Week16.1990",106644.361766321
"Week17.1990",98483.2041348386
"Week18.1990",90967.238761064
"Week19.1990",84524.9394398821
"Week20.1990",77535.5493395909
