"","x"
"Week6.1973",41062.6181732973
"Week7.1973",36218.8557324159
"Week8.1973",31847.5701330994
"Week9.1973",28828.664578288
"Week10.1973",25682.1058356017
"Week11.1973",22608.0536376392
"Week12.1973",19996.6731282144
"Week13.1973",17232.0111158771
"Week14.1973",14848.8664884447
"Week15.1973",12862.5974622212
"Week16.1973",11007.1078658797
"Week17.1973",9534.92200530687
"Week18.1973",8280.19723157305
"Week19.1973",7267.28167706878
"Week20.1973",6270.82278076678
"Week21.1973",5473.20411625865
"Week22.1973",4873.49936321344
"Week23.1973",4216.8352642868
"Week24.1973",3702.90754500876
"Week25.1973",3210.19885548445
"Week26.1973",2803.37849850391
"Week27.1973",2510.23728522098
"Week28.1973",2620.54154870153
"Week29.1973",5273.641517572
"Week30.1973",17976.1713772127
"Week31.1973",52157.6458495497
"Week32.1973",105705.557734421
"Week33.1973",153894.817562753
"Week34.1973",178295.560674706
"Week35.1973",183615.396759235
"Week36.1973",181515.004822294
"Week37.1973",177720.295261693
"Week38.1973",172548.846012255
"Week39.1973",168150.165114657
"Week40.1973",163570.595048437
"Week41.1973",158966.493618317
"Week42.1973",153655.324145562
"Week43.1973",148427.225063252
"Week44.1973",143326.695756515
"Week45.1973",137657.525540561
"Week46.1973",130729.975454697
"Week47.1973",123277.636518435
"Week48.1973",114841.042300812
"Week49.1973",106216.424159841
"Week50.1973",96369.2576499983
"Week51.1973",88037.0591767445
"Week52.1973",79941.0658435883
"Week1.1974",72658.0482373147
"Week2.1974",65306.1457738322
"Week3.1974",58619.9486135086
"Week4.1974",52466.910141938
"Week5.1974",47208.7733084381
"Week6.1974",41795.3444103231
"Week7.1974",36870.4565609842
"Week8.1974",32424.7026545542
"Week9.1974",29354.4879481215
"Week10.1974",26153.423912359
"Week11.1974",23025.4614935108
"Week12.1974",20367.9747073385
"Week13.1974",17553.6443645698
"Week14.1974",15127.3781812322
"Week15.1974",13104.989815076
"Week16.1974",11215.4377385208
"Week17.1974",9716.10587217363
"Week18.1974",8438.13303010987
"Week19.1974",7406.41832206834
"Week20.1974",6391.33332026463
"Week21.1974",5578.75499196253
"Week22.1974",4967.7693394749
"Week23.1974",4298.62560780374
"Week24.1974",3774.92392857475
"Week25.1974",3272.73442225753
"Week26.1974",2856.29068675478
"Week27.1974",2523.81395468861
"Week28.1974",2236.78791748223
"Week29.1974",1997.78542020937
"Week30.1974",1805.89110890878
"Week31.1974",1791.03978559673
"Week32.1974",3014.74314023496
"Week33.1974",10390.492397216
"Week34.1974",35008.5181894696
"Week35.1974",83080.6798123199
"Week36.1974",138011.476955135
"Week37.1974",174578.526541585
"Week38.1974",187309.809634123
"Week39.1974",189146.166079022
"Week40.1974",187312.995203725
"Week41.1974",184539.334125426
"Week42.1974",180498.553221288
"Week43.1974",176194.805370977
"Week44.1974",171733.961665748
"Week45.1974",166320.742076572
"Week46.1974",159136.875591188
"Week47.1974",151085.9561239
"Week48.1974",141620.17892962
"Week49.1974",131729.412384906
"Week50.1974",120139.17785842
"Week51.1974",110274.202006348
"Week52.1974",100570.991601614
"Week1.1975",91778.0087441752
"Week2.1975",82801.05110168
"Week3.1975",74582.1650280926
"Week4.1975",66967.9228383179
"Week5.1975",60435.4908457028
"Week6.1975",53654.1286154742
"Week7.1975",47456.779249665
"Week8.1975",41838.9933335299
"Week9.1975",37965.8056289283
"Week10.1975",33898.3550955571
"Week11.1975",29903.5393325542
"Week12.1975",26502.1696596208
"Week13.1975",22881.4602119665
"Week14.1975",19752.4555575024
"Week15.1975",17139.1903855225
"Week16.1975",14690.1091267728
"Week17.1975",12744.3881240149
"Week18.1975",11082.8895881141
"Week19.1975",9740.01929360861
"Week20.1975",8415.240253252
"Week21.1975",7354.02676186511
"Week22.1975",6556.08666373572
"Week23.1975",5679.03236753437
"Week24.1975",4992.00677502387
"Week25.1975",4332.17876645568
"Week26.1975",3792.53436419932
"Week27.1975",3477.70676844308
"Week28.1975",4246.81813584126
"Week29.1975",10505.8334387153
"Week30.1975",32842.5209037801
"Week31.1975",78607.534098769
"Week32.1975",133000.872546292
"Week33.1975",169486.413640727
"Week34.1975",182269.919285869
"Week35.1975",182292.569878468
"Week36.1975",178616.111228298
"Week37.1975",174275.549539394
"Week38.1975",168796.523608295
"Week39.1975",164153.448226527
"Week40.1975",159391.508485104
"Week41.1975",154654.408158895
"Week42.1975",149272.111190819
"Week43.1975",144008.005760039
"Week44.1975",138898.80748802
"Week45.1975",133265.486440308
"Week46.1975",126437.988951776
"Week47.1975",119125.218392011
"Week48.1975",110883.396368731
"Week49.1975",102480.861398917
"Week50.1975",92917.5321465216
"Week51.1975",84830.7339283789
"Week52.1975",76984.7896482343
"Week1.1976",69933.3863461983
"Week2.1976",62825.8931789042
"Week3.1976",56367.8606721715
"Week4.1976",50429.7665436643
"Week5.1976",45357.3047615507
"Week6.1976",40140.3936792434
"Week7.1976",35397.5596057077
"Week8.1976",31119.1719446082
"Week9.1976",28164.0909170192
"Week10.1976",25085.5444414803
"Week11.1976",22078.9998218366
"Week12.1976",19525.5024101387
"Week13.1976",16823.4359993594
"Week14.1976",14494.7128497875
"Week15.1976",12554.0942939701
"Week16.1976",10741.7454108598
"Week17.1976",9303.95926054941
"Week18.1976",8078.71325412468
"Week19.1976",7089.64331964837
"Week20.1976",6116.85824347761
"Week21.1976",5338.27694067854
"Week22.1976",4752.93131553477
"Week23.1976",4112.16954354938
"Week24.1976",3610.69347482402
"Week25.1976",3129.9385558702
"Week26.1976",2731.36065283056
"Week27.1976",2414.08015439842
"Week28.1976",2158.35611279305
"Week29.1976",2176.03524723245
"Week30.1976",3989.92640763157
"Week31.1976",13785.1392580494
"Week32.1976",43129.695276412
"Week33.1976",94286.2288182883
"Week34.1976",146292.168861897
"Week35.1976",176485.654017342
"Week36.1976",185459.431153079
"Week37.1976",185029.724079896
"Week38.1976",181029.505852984
"Week39.1976",177371.471058708
"Week40.1976",173344.443486169
"Week41.1976",169157.604251356
"Week42.1976",164102.140070373
"Week43.1976",159032.676730033
"Week44.1976",154012.228451067
"Week45.1976",148305.501063319
"Week46.1976",141174.194358172
"Week47.1976",133414.299820822
"Week48.1976",124531.489814813
"Week49.1976",115388.484075829
"Week50.1976",104864.169010744
"Week51.1976",95943.1138636644
"Week52.1976",87243.2587854774
"Week1.1977",79399.2726288843
"Week2.1977",71452.202145801
"Week3.1977",64208.8023790523
"Week4.1977",57528.453942488
"Week5.1977",51812.996281262
"Week6.1977",45914.1327682849
"Week7.1977",40540.0189599178
"Week8.1977",35681.2220602422
"Week9.1977",32326.7018793579
"Week10.1977",28821.3363389693
"Week11.1977",25391.1426266826
"Week12.1977",22475.0864411362
"Week13.1977",19381.2414197229
"Week14.1977",16711.6031366407
"Week15.1977",14485.0536879579
"Week16.1977",12402.7655105039
"Week17.1977",10749.7222283613
"Week18.1977",9339.84135459159
"Week19.1977",8201.31188032905
"Week20.1977",7080.25430102208
"Week21.1977",6182.64282217502
"Week22.1977",5507.59555664104
"Week23.1977",4767.31023644217
"Week24.1977",4187.8003433377
"Week25.1977",3631.80804355159
"Week26.1977",3170.62030373206
"Week27.1977",2802.34013378293
"Week28.1977",2484.32291850194
"Week29.1977",2219.32231287981
"Week30.1977",2003.7274961846
"Week31.1977",1949.9713503904
"Week32.1977",3006.41001800844
"Week33.1977",9738.65171569625
"Week34.1977",32985.5735972616
"Week35.1977",79869.5802703924
"Week36.1977",135204.336755747
"Week37.1977",173275.553500841
"Week38.1977",187134.602473414
"Week39.1977",189396.817270141
"Week40.1977",187685.917933577
"Week41.1977",184963.870884317
"Week42.1977",180956.880094256
"Week43.1977",176678.913787498
"Week44.1977",172237.450108238
"Week45.1977",166835.578777671
"Week46.1977",159652.634142521
"Week47.1977",151595.278186256
"Week48.1977",142114.187127553
"Week49.1977",132202.914596262
"Week50.1977",120582.767903823
"Week51.1977",110691.306558581
"Week52.1977",100959.649049873
"Week1.1978",92139.5359570565
"Week2.1978",83132.9135948809
"Week3.1978",74885.8761189276
"Week4.1978",67244.6232376418
"Week5.1978",60688.5351179196
"Week6.1978",53881.5025482178
"Week7.1978",47660.1032790352
"Week8.1978",42020.0813064739
"Week9.1978",38131.7365198011
"Week10.1978",34047.8850321376
"Week11.1978",30036.5635304288
"Week12.1978",26620.9542027965
"Week13.1978",22984.7325691478
"Week14.1978",19842.2079185775
"Week15.1978",17217.5751900346
"Week16.1978",14757.6938152554
"Week17.1978",12803.341667806
"Week18.1978",11134.4260268285
"Week19.1978",9785.53596856919
"Week20.1978",8454.74367652894
"Week21.1978",7388.69276957913
"Week22.1978",6587.11702705637
"Week23.1978",5706.02182769851
"Week24.1978",5015.81528313281
"Week25.1978",4352.54484429734
"Week26.1978",3802.04180306552
"Week27.1978",3362.34381323175
"Week28.1978",2982.43478279769
"Week29.1978",2666.30780817906
"Week30.1978",2419.20425055692
"Week31.1978",2470.75042343582
"Week32.1978",4458.74596676026
"Week33.1978",14846.3733129948
"Week34.1978",45296.0356080797
"Week35.1978",97434.2761648986
"Week36.1978",149570.365251105
"Week37.1978",179802.747549919
"Week38.1978",188323.906056589
"Week39.1978",188651.830102444
"Week40.1978",186350.639032825
"Week41.1978",183341.504110601
"Week42.1978",179130.070224474
"Week43.1978",174690.695602089
"Week44.1978",170123.009305317
"Week45.1978",164635.909862254
"Week46.1978",157418.738122026
"Week47.1978",149364.632157827
"Week48.1978",139930.59658905
"Week49.1978",130093.540114707
"Week50.1978",118593.275643136
"Week51.1978",108809.733240637
"Week52.1978",99197.6168505641
"Week1.1979",90493.2999805762
"Week2.1979",81615.8370202591
"Week3.1979",73492.6396899828
"Week4.1979",65971.3345432065
"Week5.1979",59520.8329676933
"Week6.1979",52829.6178044842
"Week7.1979",46717.3343194962
"Week8.1979",41178.6313811605
"Week9.1979",37359.1781158246
"Week10.1979",33350.4456842319
"Week11.1979",29415.1537427346
"Week12.1979",26065.2744243503
"Week13.1979",22500.9392791413
"Week14.1979",19421.1814226674
"Week15.1979",16849.4274861745
"Week16.1979",14439.9263096362
"Week17.1979",12525.8687048242
"Week18.1979",10891.6238182901
"Week19.1979",9570.90302967205
"Week20.1979",8268.31306601184
"Week21.1979",7224.96170900261
"Week22.1979",6440.44316130355
"Week23.1979",5578.35202388327
"Week24.1979",4903.06562744515
"Week25.1979",4254.30148034605
"Week26.1979",3715.91461579855
"Week27.1979",3285.92363222716
"Week28.1979",2914.78898010797
"Week29.1979",2613.80138953345
"Week30.1979",2485.27564324893
"Week31.1979",3501.49686018367
"Week32.1979",10268.9003257211
"Week33.1979",33601.6024878267
"Week34.1979",80473.3068120118
"Week35.1979",135413.933397733
"Week36.1979",172732.285090063
"Week37.1979",186857.886823684
"Week38.1979",187559.052138151
"Week39.1979",185470.613256653
"Week40.1979",182323.264123341
"Week41.1979",178797.59508041
"Week42.1979",174207.627350965
"Week43.1979",169476.10842199
"Week44.1979",164687.917406482
"Week45.1979",159069.58296173
"Week46.1979",151835.61680551
"Week47.1979",143845.158355665
"Week48.1979",134571.994179763
"Week49.1979",124952.138109821
"Week50.1979",113772.409607565
"Week51.1979",104274.313018977
"Week52.1979",94969.8965377578
"Week1.1980",86558.9187052196
"Week2.1980",78002.4019315857
"Week3.1980",70184.3720133262
"Week4.1980",62956.3514739131
"Week5.1980",56762.9427801044
"Week6.1980",50351.0702868587
"Week7.1980",44500.3408278334
"Week8.1980",39203.2129742769
"Week9.1980",35548.3471094654
"Week10.1980",31718.4150349516
"Week11.1980",27963.4130135987
"Week12.1980",24768.916928122
"Week13.1980",21373.5975326676
"Week14.1980",18441.1496653626
"Week15.1980",15993.4456142501
"Week16.1980",13701.850635645
"Week17.1980",11881.9295745708
"Week18.1980",10328.6158673205
"Week19.1980",9073.65471173007
"Week20.1980",7836.74318135425
"Week21.1980",6846.17895591704
"Week22.1980",6101.30175619048
"Week23.1980",5283.32163429948
"Week24.1980",4642.70420062675
"Week25.1980",4027.60162680848
"Week26.1980",3517.27229305902
"Week27.1980",3109.71018401467
"Week28.1980",2758.08748924096
"Week29.1980",2474.79866614485
"Week30.1980",2377.36350213436
"Week31.1980",3531.41124865656
"Week32.1980",10832.893366552
"Week33.1980",35301.4762897295
"Week34.1980",83149.938229811
"Week35.1980",137739.195390514
"Week36.1980",173796.818034948
"Week37.1980",186988.898536539
"Week38.1980",187336.11629546
"Week39.1980",185146.903547283
"Week40.1980",181957.711439763
"Week41.1980",178403.312058742
"Week42.1980",173793.037581617
"Week43.1980",169046.616009942
"Week44.1980",164247.973659581
"Week45.1980",158625.249662365
"Week46.1980",151394.947005361
"Week47.1980",143413.567375074
"Week48.1980",134156.256209354
"Week49.1980",124555.883197843
"Week50.1980",113403.01961598
"Week51.1980",103928.598252005
"Week52.1980",94649.0990538245
"Week1.1981",86261.5506779629
"Week2.1981",77730.2408755653
"Week3.1981",69935.9869001559
"Week4.1981",62730.6380056118
"Week5.1981",56557.0195063752
"Week6.1981",50166.4427791637
"Week7.1981",44335.537332509
"Week8.1981",39056.6370910383
"Week9.1981",35414.2242515721
"Week10.1981",31597.7516393841
"Week11.1981",27856.2519984976
"Week12.1981",24673.3509056178
"Week13.1981",21290.5828896091
"Week14.1981",18369.0656478343
"Week15.1981",15930.5671134873
"Week16.1981",13647.6981079125
"Week17.1981",11834.7314389362
"Week18.1981",10287.3894348061
"Week19.1981",9037.27742593104
"Week20.1981",7805.19623082357
"Week21.1981",6818.50967073423
"Week22.1981",6076.54386550476
"Week23.1981",5261.79935182681
"Week24.1981",4623.74383491625
"Week25.1981",4011.67807333942
"Week26.1981",3515.65910529364
"Week27.1981",3280.66935682516
"Week28.1981",4426.60854949649
"Week29.1981",12145.2314174297
"Week30.1981",37559.2933738186
"Week31.1981",85912.8557516555
"Week32.1981",139244.166129207
"Week33.1981",172202.924751441
"Week34.1981",182419.861429582
"Week35.1981",181487.619633849
"Week36.1981",177550.569111083
"Week37.1981",173109.881276172
"Week38.1981",167573.470294652
"Week39.1981",162884.293350874
"Week40.1981",158090.736532972
"Week41.1981",153333.321127356
"Week42.1981",147946.395400912
"Week43.1981",142685.430600886
"Week44.1981",137585.279252498
"Week45.1981",131972.280927287
"Week46.1981",125182.275554862
"Week47.1981",117917.174834989
"Week48.1981",109737.782884111
"Week49.1981",101404.273349931
"Week50.1981",91926.5476765275
"Week51.1981",83913.3509594713
"Week52.1981",76141.5935413398
"Week1.1982",69158.4553675442
"Week2.1982",62122.3038266405
"Week3.1982",55730.4878933684
"Week4.1982",49854.4080302866
"Week5.1982",44835.35183676
"Week6.1982",39674.6796948697
"Week7.1982",34983.8105580743
"Week8.1982",30753.0217043932
"Week9.1982",27830.6882735538
"Week10.1982",24786.8454061394
"Week11.1982",21814.6305139274
"Week12.1982",19290.4955665869
"Week13.1982",16619.9521036279
"Week14.1982",14318.545281156
"Week15.1982",12400.816105038
"Week16.1982",10610.0587258256
"Week17.1982",9189.47241343281
"Week18.1982",7978.9434100893
"Week19.1982",7001.76968283322
"Week20.1982",6040.77270433164
"Week21.1982",5271.66566468624
"Week22.1982",4693.46160243814
"Week23.1982",4060.5831624175
"Week24.1982",3565.27862538944
"Week25.1982",3090.47131881033
"Week26.1982",2696.8082768274
"Week27.1982",2382.57083224464
"Week28.1982",2112.36601368186
"Week29.1982",1907.40848974949
"Week30.1982",1988.33097076022
"Week31.1982",4002.1914486206
"Week32.1982",14409.2947314864
"Week33.1982",44793.1363745271
"Week34.1982",96765.2949750264
"Week35.1982",148560.124704672
"Week36.1982",178257.54307776
"Week37.1982",187272.175858071
"Week38.1982",186141.276334127
"Week39.1982",183524.063423529
"Week40.1982",180139.746055794
"Week41.1982",176446.277945339
"Week42.1982",171737.695632834
"Week43.1982",166919.410294706
"Week44.1982",162070.692113768
"Week45.1982",156427.68588854
"Week46.1982",149216.630183037
"Week47.1982",141281.023120911
"Week48.1982",132102.682797606
"Week49.1982",122599.066272235
"Week50.1982",111579.408829375
"Week51.1982",102222.340007188
"Week52.1982",93066.1606554277
"Week1.1983",84794.4573470245
"Week2.1983",76387.7084416612
"Week3.1983",68710.9208371922
"Week4.1983",61617.553815433
"Week5.1983",55541.6911273454
"Week6.1983",49256.2306523489
"Week7.1983",43523.0997862695
"Week8.1983",38334.076869994
"Week9.1983",34753.1160338778
"Week10.1983",31003.0766638278
"Week11.1983",27328.1786189394
"Week12.1983",24202.4359061275
"Week13.1983",20881.538663871
"Week14.1983",18013.9205494059
"Week15.1983",15620.8012143212
"Week16.1983",13380.9175937845
"Week17.1983",11602.2100019729
"Week18.1983",10084.2978139748
"Week19.1983",8858.08420723007
"Week20.1983",7649.80154399399
"Week21.1983",6682.21630865872
"Week22.1983",5954.59213765367
"Week23.1983",5155.78842338357
"Week24.1983",4530.25204528841
"Week25.1983",3929.75818753826
"Week26.1983",3431.58152652159
"Week27.1983",3033.7428513825
"Week28.1983",2690.90296125205
"Week29.1983",2421.3359387391
"Week30.1983",2406.78413554504
"Week31.1983",4094.35822016647
"Week32.1983",13445.6908059024
"Week33.1983",41962.3766561933
"Week34.1983",92798.0592468956
"Week35.1983",145606.395848484
"Week36.1983",177232.87705196
"Week37.1983",187426.199302283
"Week38.1983",186687.018835759
"Week39.1983",184177.948636763
"Week40.1983",180841.104199003
"Week41.1983",177180.329493317
"Week42.1983",172492.39718526
"Week43.1983",167687.564111263
"Week44.1983",162846.425461754
"Week45.1983",157202.054697173
"Week46.1983",149977.195828519
"Week47.1983",142019.839143646
"Week48.1983",132809.417724641
"Week49.1983",123268.599792561
"Week50.1983",112200.1700799
"Week51.1983",102800.536205491
"Week52.1983",93600.4381295365
"Week1.1984",85287.8854076692
"Week2.1984",76837.8040853759
"Week3.1984",69120.4509441062
"Week4.1984",61988.6755748512
"Week5.1984",55879.4113565178
"Week6.1984",49558.333175862
"Week7.1984",43792.2221664502
"Week8.1984",38572.9856925084
"Week9.1984",34971.3065913507
"Week10.1984",31198.9850071489
"Week11.1984",27501.8541254424
"Week12.1984",24357.0994270625
"Week13.1984",21015.7414006778
"Week14.1984",18130.3414399457
"Week15.1984",15722.2643966144
"Week16.1984",13468.2265111277
"Week17.1984",11678.238550807
"Week18.1984",10150.644115147
"Week19.1984",8916.57439981853
"Week20.1984",7700.48468556319
"Week21.1984",6726.6372594628
"Week22.1984",5994.31099777691
"Week23.1984",5190.29158396367
"Week24.1984",4560.65514585682
"Week25.1984",3956.1974638559
"Week26.1984",3454.77286519097
"Week27.1984",3055.65905494377
"Week28.1984",2736.18573851034
"Week29.1984",2773.54935356814
"Week30.1984",5030.67609430876
"Week31.1984",16494.8512477562
"Week32.1984",48750.2502882923
"Week33.1984",101448.875777192
"Week34.1984",151572.571167106
"Week35.1984",178628.67111557
"Week36.1984",185752.078503461
"Week37.1984",184694.68764329
"Week38.1984",180496.561065348
"Week39.1984",176731.246049345
"Week40.1984",172623.386976345
"Week41.1984",168372.232214082
"Week42.1984",163270.098915702
"Week43.1984",158165.919877314
"Week44.1984",153120.749766236
"Week45.1984",147402.102389808
"Week46.1984",140275.631367606
"Week47.1984",132531.942898534
"Week48.1984",123679.361045618
"Week49.1984",114574.66851553
"Week50.1984",104104.519270685
"Week51.1984",95231.3317640975
"Week52.1984",86581.9244146752
"Week1.1985",78785.448763671
"Week2.1985",70889.8436940353
"Week3.1985",63695.1623007954
"Week4.1985",57061.4200411694
"Week5.1985",51386.676389932
"Week6.1985",45531.5780570452
"Week7.1985",40198.1758629288
"Week8.1985",35376.9651507712
"Week9.1985",32048.2615289167
"Week10.1985",28570.8312723576
"Week11.1985",25168.5642701042
"Week12.1985",22276.428085006
"Week13.1985",19208.5710850321
"Week14.1985",16561.6537202452
"Week15.1985",14354.2393025629
"Week16.1985",12290.0631155832
"Week17.1985",10651.4693562588
"Week18.1985",9254.01434556685
"Week19.1985",8125.56475847603
"Week20.1985",7014.53632483447
"Week21.1985",6124.97997727874
"Week22.1985",5456.26441587366
"Week23.1985",4729.21485612596
"Week24.1985",4254.67541517349
"Week25.1985",4670.7284699353
"Week26.1985",9981.82041803056
"Week27.1985",30302.0750983092
"Week28.1985",73609.3618139164
"Week29.1985",126852.699470329
"Week30.1985",163617.359566724
"Week31.1985",176458.383774478
"Week32.1985",175695.527498244
"Week33.1985",170177.07443888
"Week34.1985",164135.790608282
"Week35.1985",158149.330902145
"Week36.1985",152370.681896662
"Week37.1985",146867.161164609
"Week38.1985",140765.844538501
"Week39.1985",135630.191280133
"Week40.1985",130615.210928752
"Week41.1985",125805.673115145
"Week42.1985",120630.499109211
"Week43.1985",115686.538486638
"Week44.1985",110979.043504814
"Week45.1985",105950.174803489
"Week46.1985",100065.204881158
"Week47.1985",93886.298637725
"Week48.1985",87058.2819395881
"Week49.1985",80178.4649942102
"Week50.1985",72459.0779143958
"Week51.1985",65952.363315696
"Week52.1985",59684.8669178429
"Week1.1986",54078.0120593604
"Week2.1986",48465.2542079524
"Week3.1986",43384.5141299301
"Week4.1986",38729.8628091388
"Week5.1986",34763.0854696373
"Week6.1986",30706.9583576175
"Week7.1986",27032.0645038616
"Week8.1986",23726.1451623866
"Week9.1986",21439.5588342446
"Week10.1986",19067.7039382415
"Week11.1986",16759.0931689368
"Week12.1986",14801.496792811
"Week13.1986",12737.3548165643
"Week14.1986",10961.425298567
"Week15.1986",9483.53376433458
"Week16.1986",8106.08989181437
"Week17.1986",7013.99286905734
"Week18.1986",6084.27119431805
"Week19.1986",5334.37534933036
"Week20.1986",4598.52469683993
"Week21.1986",4010.08664851803
"Week22.1986",3567.72204712763
"Week23.1986",3084.50831966412
"Week24.1986",2706.46614415931
"Week25.1986",2344.54864935022
"Week26.1986",2045.31696669812
"Week27.1986",1820.18808904954
"Week28.1986",1806.93321766368
"Week29.1986",3286.09823419508
"Week30.1986",11759.0994465591
"Week31.1986",38579.0876508804
"Week32.1986",88113.5228250997
"Week33.1986",141012.385840072
"Week34.1986",173366.739490359
"Week35.1986",183407.087650113
"Week36.1986",182893.088253432
"Week37.1986",179577.768643911
"Week38.1986",174635.032256231
"Week39.1986",170409.879886429
"Week40.1986",165962.683298356
"Week41.1986",161458.217474766
"Week42.1986",156207.430321673
"Week43.1986",151016.113368122
"Week44.1986",145933.658551019
"Week45.1986",140254.172633736
"Week46.1986",133276.19871175
"Week47.1986",125748.495203117
"Week48.1986",117202.519769929
"Week49.1986",108450.82045152
"Week50.1986",98438.1442490031
"Week51.1986",89962.2708951525
"Week52.1986",81719.0371492806
"Week1.1987",74299.1815918831
"Week2.1987",66802.1440899542
"Week3.1987",59980.0604447646
"Week4.1987",53698.5223077541
"Week5.1987",48329.1065496552
"Week6.1987",42797.6219241677
"Week7.1987",37763.3565122416
"Week8.1987",33216.9323334869
"Week9.1987",30077.4548521419
"Week10.1987",26802.3875978093
"Week11.1987",23600.9342593154
"Week12.1987",20880.487283645
"Week13.1987",17998.0718663028
"Week14.1987",15512.5898776644
"Week15.1987",13440.5636912111
"Week16.1987",11504.1292610017
"Week17.1987",9967.39892308417
"Week18.1987",8657.35119974831
"Week19.1987",7599.67922799911
"Week20.1987",6558.84056980325
"Week21.1987",5725.58025384815
"Week22.1987",5099.07354025191
"Week23.1987",4414.73634852843
"Week24.1987",3915.61134359075
"Week25.1987",3840.60117889488
"Week26.1987",6569.57137456799
"Week27.1987",19935.8464269724
"Week28.1987",54890.0160096504
"Week29.1987",107697.31291802
"Week30.1987",153231.211473901
"Week31.1987",174700.833496846
"Week32.1987",177820.260487759
"Week33.1987",173384.222713325
"Week34.1987",167652.754995504
"Week35.1987",161817.278836006
"Week36.1987",156135.205604979
"Week37.1987",150692.022231379
"Week38.1987",144598.887770489
"Week39.1987",139466.772454198
"Week40.1987",134433.151589796
"Week41.1987",129589.796388299
"Week42.1987",124351.57897265
"Week43.1987",119336.445024293
"Week44.1987",114552.469783013
"Week45.1987",109424.602268176
"Week46.1987",103400.709023042
"Week47.1987",97062.3383149901
"Week48.1987",90043.4392773495
"Week49.1987",82962.1325122485
"Week50.1987",75003.5764442486
"Week51.1987",68292.621187326
"Week52.1987",61822.8754805078
"Week1.1988",56032.1367838213
"Week2.1988",50231.1221703983
"Week3.1988",44977.8695350498
"Week4.1988",40162.7737872044
"Week5.1988",36057.7164518412
"Week6.1988",31857.3757834913
"Week7.1988",28050.5688939666
"Week8.1988",24625.0222616873
"Week9.1988",22256.0086768268
"Week10.1988",19797.2746096753
"Week11.1988",17403.2256138444
"Week12.1988",15372.8693199473
"Week13.1988",13231.047969678
"Week14.1988",11387.87701687
"Week15.1988",9853.79741914811
"Week16.1988",8423.68006060361
"Week17.1988",7289.74539553802
"Week18.1988",6324.23459946181
"Week19.1988",5545.34343342111
"Week20.1988",4780.84951568522
"Week21.1988",4169.4831888501
"Week22.1988",3709.894616843
"Week23.1988",3208.01334763746
"Week24.1988",2822.20736293037
"Week25.1988",2553.40906342055
"Week26.1988",3270.51838157639
"Week27.1988",9076.1264875215
"Week28.1988",30207.5195667898
"Week29.1988",74479.9698554193
"Week30.1988",128131.220159012
"Week31.1988",165324.422454703
"Week32.1988",178449.55502039
"Week33.1988",177473.546226199
"Week34.1988",172675.452143915
"Week35.1988",167208.393375035
"Week36.1988",161757.76945188
"Week37.1988",156475.055385545
"Week38.1988",150451.305215239
"Week39.1988",145371.939970929
"Week40.1988",140349.002977842
"Week41.1988",135485.929965152
"Week42.1988",130176.949453062
"Week43.1988",125073.175901023
"Week44.1988",120188.674238708
"Week45.1988",114922.277390685
"Week46.1988",108693.691459092
"Week47.1988",102114.771569267
"Week48.1988",94802.4662112261
"Week49.1988",87408.7349131852
"Week50.1988",79075.5555462022
"Week51.1988",72044.062743623
"Week52.1988",65255.4293653651
"Week1.1989",59173.6559857979
"Week2.1989",53073.1903925992
"Week3.1989",47545.0521457727
"Week4.1989",42474.1462963938
"Week5.1989",38148.4226700789
"Week6.1989",33716.9754493335
"Week7.1989",29698.2708240933
"Week8.1989",26080.3642998724
"Week9.1989",23579.0319492727
"Week10.1989",20980.4100832675
"Week11.1989",18448.3870438264
"Week12.1989",16300.427625038
"Week13.1989",14032.9074799611
"Week14.1989",12080.8361018142
"Week15.1989",10455.687332626
"Week16.1989",8940.12942507222
"Week17.1989",7738.34018693237
"Week18.1989",6714.81046521449
"Week19.1989",5888.90453328469
"Week20.1989",5077.87375776983
"Week21.1989",4429.22338952727
"Week22.1989",3941.6199721875
"Week23.1989",3408.5733533031
"Week24.1989",2991.49493928672
"Week25.1989",2592.02795549582
"Week26.1989",2260.93237832047
"Week27.1989",1996.67963428685
"Week28.1989",1768.72240855704
"Week29.1989",1578.86407261999
"Week30.1989",1423.82139414308
"Week31.1989",1380.64393757648
"Week32.1989",2156.08166489034
"Week33.1989",7488.10712220997
"Week34.1989",27413.3411475823
"Week35.1989",71020.7861041124
"Week36.1989",126958.171439104
"Week37.1989",168864.534594131
"Week38.1989",185898.640902803
"Week39.1989",189450.530859006
"Week40.1989",188134.365499026
"Week41.1989",185585.786979296
"Week42.1989",181699.522957262
"Week43.1989",177518.038017516
"Week44.1989",173153.726579036
"Week45.1989",167807.658288888
"Week46.1989",160654.870211273
"Week47.1989",152608.046225358
"Week48.1989",143115.223465388
"Week49.1989",133177.660660374
"Week50.1989",121508.289639883
"Week51.1989",111571.725331889
"Week52.1989",101788.303226803
"Week1.1990",92917.1002845128
"Week2.1990",83852.1625915389
"Week3.1990",75548.6179263665
"Week4.1990",67852.1346718884
"Week5.1990",61247.1770286109
"Week6.1990",54385.9549614862
"Week7.1990",48113.1726991235
"Week8.1990",42425.1827371432
"Week9.1990",38504.3011307847
"Week10.1990",34384.8310480258
"Week11.1990",30337.3213521608
"Week12.1990",26890.3106999713
"Week13.1990",23219.5264567882
"Week14.1990",20046.7580893151
"Week15.1990",17396.6297248304
"Week16.1990",14912.4111560749
