"","x"
"Week13.1973",181219.939041257
"Week14.1973",171471.650471897
"Week15.1973",162393.964501996
"Week16.1973",152186.828651413
"Week17.1973",143498.755056567
"Week18.1973",135281.021175644
"Week19.1973",128233.430373968
"Week20.1973",119994.102864479
"Week21.1973",112992.498780294
"Week22.1973",107700.587514512
"Week23.1973",100580.568089824
"Week24.1973",94767.8918305066
"Week25.1973",88438.3651573424
"Week26.1973",82826.1601143938
"Week27.1973",78151.3119970379
"Week28.1973",73833.1567607078
"Week29.1973",70056.9428404474
"Week30.1973",66713.0520107483
"Week31.1973",63881.3621305027
"Week32.1973",61358.8756107598
"Week33.1973",58911.0554439057
"Week34.1973",56711.0456516631
"Week35.1973",54708.2357208047
"Week36.1973",52881.1553057869
"Week37.1973",51219.854711393
"Week38.1973",49512.6678965996
"Week39.1973",48112.9346397939
"Week40.1973",46800.0062158943
"Week41.1973",45578.5101045365
"Week42.1973",44299.0702957681
"Week43.1973",43099.2409542312
"Week44.1973",41975.1139404181
"Week45.1973",40777.6247286849
"Week46.1973",39352.9540133659
"Week47.1973",37831.2105625952
"Week48.1973",36101.5592110447
"Week49.1973",34311.5630640087
"Week50.1973",32213.3093038218
"Week51.1973",30400.9148606773
"Week52.1973",28590.4490336763
"Week1.1974",26921.7589218536
"Week2.1974",25288.696526215
"Week3.1974",25686.3727773342
"Week4.1974",39580.5446940729
"Week5.1974",88882.8983910624
"Week6.1974",158164.310065517
"Week7.1974",198582.436263394
"Week8.1974",206165.674453054
"Week9.1974",206886.332874766
"Week10.1974",203193.510666374
"Week11.1974",197036.971911407
"Week12.1974",190946.511553997
"Week13.1974",181219.939041257
"Week14.1974",171471.650471897
"Week15.1974",162393.964501996
"Week16.1974",152186.828651413
"Week17.1974",143498.755056567
"Week18.1974",135281.021175644
"Week19.1974",128233.430373968
"Week20.1974",119994.102864479
"Week21.1974",112992.498780294
"Week22.1974",107700.587514512
"Week23.1974",100580.568089824
"Week24.1974",94767.8918305066
"Week25.1974",88438.3651573424
"Week26.1974",82826.1601143938
"Week27.1974",78151.3119970379
"Week28.1974",73833.1567607078
"Week29.1974",70056.9428404474
"Week30.1974",66713.0520107483
"Week31.1974",63881.3621305027
"Week32.1974",61358.8756107598
"Week33.1974",58911.0554439057
"Week34.1974",56711.0456516631
"Week35.1974",54708.2357208047
"Week36.1974",52881.1553057869
"Week37.1974",51219.854711393
"Week38.1974",49512.6678965996
"Week39.1974",48112.9346397939
"Week40.1974",46800.0062158943
"Week41.1974",45578.5101045365
"Week42.1974",44299.0702957681
"Week43.1974",43099.2409542312
"Week44.1974",41975.1139404181
"Week45.1974",40777.6247286849
"Week46.1974",39352.9540133659
"Week47.1974",37831.2105625952
"Week48.1974",36101.5592110447
"Week49.1974",34311.5630640087
"Week50.1974",32213.3093038218
"Week51.1974",30400.9148606773
"Week52.1974",28590.4490336763
"Week1.1975",26921.7589218536
"Week2.1975",25288.696526215
"Week3.1975",25686.3727773342
"Week4.1975",39580.5446940729
"Week5.1975",88882.8983910624
"Week6.1975",158164.310065517
"Week7.1975",198582.436263394
"Week8.1975",206165.674453054
"Week9.1975",206886.332874766
"Week10.1975",203193.510666374
"Week11.1975",197036.971911407
"Week12.1975",190946.511553997
"Week13.1975",181219.939041257
"Week14.1975",171471.650471897
"Week15.1975",162393.964501996
"Week16.1975",152186.828651413
"Week17.1975",143498.755056567
"Week18.1975",135281.021175644
"Week19.1975",128233.430373968
"Week20.1975",119994.102864479
"Week21.1975",112992.498780294
"Week22.1975",107700.587514512
"Week23.1975",100580.568089824
"Week24.1975",94767.8918305066
"Week25.1975",88438.3651573424
"Week26.1975",82826.1601143938
"Week27.1975",78151.3119970379
"Week28.1975",73833.1567607078
"Week29.1975",70056.9428404474
"Week30.1975",66713.0520107483
"Week31.1975",63881.3621305027
"Week32.1975",61358.8756107598
"Week33.1975",58911.0554439057
"Week34.1975",56711.0456516631
"Week35.1975",54708.2357208047
"Week36.1975",52881.1553057869
"Week37.1975",51219.854711393
"Week38.1975",49512.6678965996
"Week39.1975",48112.9346397939
"Week40.1975",46800.0062158943
"Week41.1975",45578.5101045365
"Week42.1975",44299.0702957681
"Week43.1975",43099.2409542312
"Week44.1975",41975.1139404181
"Week45.1975",40777.6247286849
"Week46.1975",39352.9540133659
"Week47.1975",37831.2105625952
"Week48.1975",36101.5592110447
"Week49.1975",34311.5630640087
"Week50.1975",32213.3093038218
"Week51.1975",30400.9148606773
"Week52.1975",28590.4490336763
"Week1.1976",26921.7589218536
"Week2.1976",25288.696526215
"Week3.1976",25686.3727773342
"Week4.1976",39580.5446940729
"Week5.1976",88882.8983910624
"Week6.1976",158164.310065517
"Week7.1976",198582.436263394
"Week8.1976",206165.674453054
"Week9.1976",206886.332874766
"Week10.1976",203193.510666374
"Week11.1976",197036.971911407
"Week12.1976",190946.511553997
"Week13.1976",181219.939041257
"Week14.1976",171471.650471897
"Week15.1976",162393.964501996
"Week16.1976",152186.828651413
"Week17.1976",143498.755056567
"Week18.1976",135281.021175644
"Week19.1976",128233.430373968
"Week20.1976",119994.102864479
"Week21.1976",112992.498780294
"Week22.1976",107700.587514512
"Week23.1976",100580.568089824
"Week24.1976",94767.8918305066
"Week25.1976",88438.3651573424
"Week26.1976",82826.1601143938
"Week27.1976",78151.3119970379
"Week28.1976",73833.1567607078
"Week29.1976",70056.9428404474
"Week30.1976",66713.0520107483
"Week31.1976",63881.3621305027
"Week32.1976",61358.8756107598
"Week33.1976",58911.0554439057
"Week34.1976",56711.0456516631
"Week35.1976",54708.2357208047
"Week36.1976",52881.1553057869
"Week37.1976",51219.854711393
"Week38.1976",49512.6678965996
"Week39.1976",48112.9346397939
"Week40.1976",46800.0062158943
"Week41.1976",45578.5101045365
"Week42.1976",44299.0702957681
"Week43.1976",43099.2409542312
"Week44.1976",41975.1139404181
"Week45.1976",40777.6247286849
"Week46.1976",39352.9540133659
"Week47.1976",37831.2105625952
"Week48.1976",36101.5592110447
"Week49.1976",34311.5630640087
"Week50.1976",32213.3093038218
"Week51.1976",30400.9148606773
"Week52.1976",28590.4490336763
"Week1.1977",26921.7589218536
"Week2.1977",25288.696526215
"Week3.1977",25686.3727773342
"Week4.1977",39580.5446940729
"Week5.1977",88882.8983910624
"Week6.1977",158164.310065517
"Week7.1977",198582.436263394
"Week8.1977",206165.674453054
"Week9.1977",206886.332874766
"Week10.1977",203193.510666374
"Week11.1977",197036.971911407
"Week12.1977",190946.511553997
"Week13.1977",181219.939041257
"Week14.1977",171471.650471897
"Week15.1977",162393.964501996
"Week16.1977",152186.828651413
"Week17.1977",143498.755056567
"Week18.1977",135281.021175644
"Week19.1977",128233.430373968
"Week20.1977",119994.102864479
"Week21.1977",112992.498780294
"Week22.1977",107700.587514512
"Week23.1977",100580.568089824
"Week24.1977",94767.8918305066
"Week25.1977",88438.3651573424
"Week26.1977",82826.1601143938
"Week27.1977",78151.3119970379
"Week28.1977",73833.1567607078
"Week29.1977",70056.9428404474
"Week30.1977",66713.0520107483
"Week31.1977",63881.3621305027
"Week32.1977",61358.8756107598
"Week33.1977",58911.0554439057
"Week34.1977",56711.0456516631
"Week35.1977",54708.2357208047
"Week36.1977",52881.1553057869
"Week37.1977",51219.854711393
"Week38.1977",49512.6678965996
"Week39.1977",48112.9346397939
"Week40.1977",46800.0062158943
"Week41.1977",45578.5101045365
"Week42.1977",44299.0702957681
"Week43.1977",43099.2409542312
"Week44.1977",41975.1139404181
"Week45.1977",40777.6247286849
"Week46.1977",39352.9540133659
"Week47.1977",37831.2105625952
"Week48.1977",36101.5592110447
"Week49.1977",34311.5630640087
"Week50.1977",32213.3093038218
"Week51.1977",30400.9148606773
"Week52.1977",28590.4490336763
"Week1.1978",26921.7589218536
"Week2.1978",25288.696526215
"Week3.1978",25686.3727773342
"Week4.1978",39580.5446940729
"Week5.1978",88882.8983910624
"Week6.1978",158164.310065517
"Week7.1978",198582.436263394
"Week8.1978",206165.674453054
"Week9.1978",206886.332874766
"Week10.1978",203193.510666374
"Week11.1978",197036.971911407
"Week12.1978",190946.511553997
"Week13.1978",181219.939041257
"Week14.1978",171471.650471897
"Week15.1978",162393.964501996
"Week16.1978",152186.828651413
"Week17.1978",143498.755056567
"Week18.1978",135281.021175644
"Week19.1978",128233.430373968
"Week20.1978",119994.102864479
"Week21.1978",112992.498780294
"Week22.1978",107700.587514512
"Week23.1978",100580.568089824
"Week24.1978",94767.8918305066
"Week25.1978",88438.3651573424
"Week26.1978",82826.1601143938
"Week27.1978",78151.3119970379
"Week28.1978",73833.1567607078
"Week29.1978",70056.9428404474
"Week30.1978",66713.0520107483
"Week31.1978",63881.3621305027
"Week32.1978",61358.8756107598
"Week33.1978",58911.0554439057
"Week34.1978",56711.0456516631
"Week35.1978",54708.2357208047
"Week36.1978",52881.1553057869
"Week37.1978",51219.854711393
"Week38.1978",49512.6678965996
"Week39.1978",48112.9346397939
"Week40.1978",46800.0062158943
"Week41.1978",45578.5101045365
"Week42.1978",44299.0702957681
"Week43.1978",43099.2409542312
"Week44.1978",41975.1139404181
"Week45.1978",40777.6247286849
"Week46.1978",39352.9540133659
"Week47.1978",37831.2105625952
"Week48.1978",36101.5592110447
"Week49.1978",34311.5630640087
"Week50.1978",32213.3093038218
"Week51.1978",30400.9148606773
"Week52.1978",28590.4490336763
"Week1.1979",26921.7589218536
"Week2.1979",25288.696526215
"Week3.1979",25686.3727773342
"Week4.1979",39580.5446940729
"Week5.1979",88882.8983910624
"Week6.1979",158164.310065517
"Week7.1979",198582.436263394
"Week8.1979",206165.674453054
"Week9.1979",206886.332874766
"Week10.1979",203193.510666374
"Week11.1979",197036.971911407
"Week12.1979",190946.511553997
"Week13.1979",181219.939041257
"Week14.1979",171471.650471897
"Week15.1979",162393.964501996
"Week16.1979",152186.828651413
"Week17.1979",143498.755056567
"Week18.1979",135281.021175644
"Week19.1979",128233.430373968
"Week20.1979",119994.102864479
"Week21.1979",112992.498780294
"Week22.1979",107700.587514512
"Week23.1979",100580.568089824
"Week24.1979",94767.8918305066
"Week25.1979",88438.3651573424
"Week26.1979",82826.1601143938
"Week27.1979",78151.3119970379
"Week28.1979",73833.1567607078
"Week29.1979",70056.9428404474
"Week30.1979",66713.0520107483
"Week31.1979",63881.3621305027
"Week32.1979",61358.8756107598
"Week33.1979",58911.0554439057
"Week34.1979",56711.0456516631
"Week35.1979",54708.2357208047
"Week36.1979",52881.1553057869
"Week37.1979",51219.854711393
"Week38.1979",49512.6678965996
"Week39.1979",48112.9346397939
"Week40.1979",46800.0062158943
"Week41.1979",45578.5101045365
"Week42.1979",44299.0702957681
"Week43.1979",43099.2409542312
"Week44.1979",41975.1139404181
"Week45.1979",40777.6247286849
"Week46.1979",39352.9540133659
"Week47.1979",37831.2105625952
"Week48.1979",36101.5592110447
"Week49.1979",34311.5630640087
"Week50.1979",32213.3093038218
"Week51.1979",30400.9148606773
"Week52.1979",28590.4490336763
"Week1.1980",26921.7589218536
"Week2.1980",25288.696526215
"Week3.1980",25686.3727773342
"Week4.1980",39580.5446940729
"Week5.1980",88882.8983910624
"Week6.1980",158164.310065517
"Week7.1980",198582.436263394
"Week8.1980",206165.674453054
"Week9.1980",206886.332874766
"Week10.1980",203193.510666374
"Week11.1980",197036.971911407
"Week12.1980",190946.511553997
"Week13.1980",181219.939041257
"Week14.1980",171471.650471897
"Week15.1980",162393.964501996
"Week16.1980",152186.828651413
"Week17.1980",143498.755056567
"Week18.1980",135281.021175644
"Week19.1980",128233.430373968
"Week20.1980",119994.102864479
"Week21.1980",112992.498780294
"Week22.1980",107700.587514512
"Week23.1980",100580.568089824
"Week24.1980",94767.8918305066
"Week25.1980",88438.3651573424
"Week26.1980",82826.1601143938
"Week27.1980",78151.3119970379
"Week28.1980",73833.1567607078
"Week29.1980",70056.9428404474
"Week30.1980",66713.0520107483
"Week31.1980",63881.3621305027
"Week32.1980",61358.8756107598
"Week33.1980",58911.0554439057
"Week34.1980",56711.0456516631
"Week35.1980",54708.2357208047
"Week36.1980",52881.1553057869
"Week37.1980",51219.854711393
"Week38.1980",49512.6678965996
"Week39.1980",48112.9346397939
"Week40.1980",46800.0062158943
"Week41.1980",45578.5101045365
"Week42.1980",44299.0702957681
"Week43.1980",43099.2409542312
"Week44.1980",41975.1139404181
"Week45.1980",40777.6247286849
"Week46.1980",39352.9540133659
"Week47.1980",37831.2105625952
"Week48.1980",36101.5592110447
"Week49.1980",34311.5630640087
"Week50.1980",32213.3093038218
"Week51.1980",30400.9148606773
"Week52.1980",28590.4490336763
"Week1.1981",26921.7589218536
"Week2.1981",25288.696526215
"Week3.1981",25686.3727773342
"Week4.1981",39580.5446940729
"Week5.1981",88882.8983910624
"Week6.1981",158164.310065517
"Week7.1981",198582.436263394
"Week8.1981",206165.674453054
"Week9.1981",206886.332874766
"Week10.1981",203193.510666374
"Week11.1981",197036.971911407
"Week12.1981",190946.511553997
"Week13.1981",181219.939041257
"Week14.1981",171471.650471897
"Week15.1981",162393.964501996
"Week16.1981",152186.828651413
"Week17.1981",143498.755056567
"Week18.1981",135281.021175644
"Week19.1981",128233.430373968
"Week20.1981",119994.102864479
"Week21.1981",112992.498780294
"Week22.1981",107700.587514512
"Week23.1981",100580.568089824
"Week24.1981",94767.8918305066
"Week25.1981",88438.3651573424
"Week26.1981",82826.1601143938
"Week27.1981",78151.3119970379
"Week28.1981",73833.1567607078
"Week29.1981",70056.9428404474
"Week30.1981",66713.0520107483
"Week31.1981",63881.3621305027
"Week32.1981",61358.8756107598
"Week33.1981",58911.0554439057
"Week34.1981",56711.0456516631
"Week35.1981",54708.2357208047
"Week36.1981",52881.1553057869
"Week37.1981",51219.854711393
"Week38.1981",49512.6678965996
"Week39.1981",48112.9346397939
"Week40.1981",46800.0062158943
"Week41.1981",45578.5101045365
"Week42.1981",44299.0702957681
"Week43.1981",43099.2409542312
"Week44.1981",41975.1139404181
"Week45.1981",40777.6247286849
"Week46.1981",39352.9540133659
"Week47.1981",37831.2105625952
"Week48.1981",36101.5592110447
"Week49.1981",34311.5630640087
"Week50.1981",32213.3093038218
"Week51.1981",30400.9148606773
"Week52.1981",28590.4490336763
"Week1.1982",26921.7589218536
"Week2.1982",25288.696526215
"Week3.1982",25686.3727773342
"Week4.1982",39580.5446940729
"Week5.1982",88882.8983910624
"Week6.1982",158164.310065517
"Week7.1982",198582.436263394
"Week8.1982",206165.674453054
"Week9.1982",206886.332874766
"Week10.1982",203193.510666374
"Week11.1982",197036.971911407
"Week12.1982",190946.511553997
"Week13.1982",181219.939041257
"Week14.1982",171471.650471897
"Week15.1982",162393.964501996
"Week16.1982",152186.828651413
"Week17.1982",143498.755056567
"Week18.1982",135281.021175644
"Week19.1982",128233.430373968
"Week20.1982",119994.102864479
"Week21.1982",112992.498780294
"Week22.1982",107700.587514512
"Week23.1982",100580.568089824
"Week24.1982",94767.8918305066
"Week25.1982",88438.3651573424
"Week26.1982",82826.1601143938
"Week27.1982",78151.3119970379
"Week28.1982",73833.1567607078
"Week29.1982",70056.9428404474
"Week30.1982",66713.0520107483
"Week31.1982",63881.3621305027
"Week32.1982",61358.8756107598
"Week33.1982",58911.0554439057
"Week34.1982",56711.0456516631
"Week35.1982",54708.2357208047
"Week36.1982",52881.1553057869
"Week37.1982",51219.854711393
"Week38.1982",49512.6678965996
"Week39.1982",48112.9346397939
"Week40.1982",46800.0062158943
"Week41.1982",45578.5101045365
"Week42.1982",44299.0702957681
"Week43.1982",43099.2409542312
"Week44.1982",41975.1139404181
"Week45.1982",40777.6247286849
"Week46.1982",39352.9540133659
"Week47.1982",37831.2105625952
"Week48.1982",36101.5592110447
"Week49.1982",34311.5630640087
"Week50.1982",32213.3093038218
"Week51.1982",30400.9148606773
"Week52.1982",28590.4490336763
"Week1.1983",26921.7589218536
"Week2.1983",25288.696526215
"Week3.1983",25686.3727773342
"Week4.1983",39580.5446940729
"Week5.1983",88882.8983910624
"Week6.1983",158164.310065517
"Week7.1983",198582.436263394
"Week8.1983",206165.674453054
"Week9.1983",206886.332874766
"Week10.1983",203193.510666374
"Week11.1983",197036.971911407
"Week12.1983",190946.511553997
"Week13.1983",181219.939041257
"Week14.1983",171471.650471897
"Week15.1983",162393.964501996
"Week16.1983",152186.828651413
"Week17.1983",143498.755056567
"Week18.1983",135281.021175644
"Week19.1983",128233.430373968
"Week20.1983",119994.102864479
"Week21.1983",112992.498780294
"Week22.1983",107700.587514512
"Week23.1983",100580.568089824
"Week24.1983",94767.8918305066
"Week25.1983",88438.3651573424
"Week26.1983",82826.1601143938
"Week27.1983",78151.3119970379
"Week28.1983",73833.1567607078
"Week29.1983",70056.9428404474
"Week30.1983",66713.0520107483
"Week31.1983",63881.3621305027
"Week32.1983",61358.8756107598
"Week33.1983",58911.0554439057
"Week34.1983",56711.0456516631
"Week35.1983",54708.2357208047
"Week36.1983",52881.1553057869
"Week37.1983",51219.854711393
"Week38.1983",49512.6678965996
"Week39.1983",48112.9346397939
"Week40.1983",46800.0062158943
"Week41.1983",45578.5101045365
"Week42.1983",44299.0702957681
"Week43.1983",43099.2409542312
"Week44.1983",41975.1139404181
"Week45.1983",40777.6247286849
"Week46.1983",39352.9540133659
"Week47.1983",37831.2105625952
"Week48.1983",36101.5592110447
"Week49.1983",34311.5630640087
"Week50.1983",32213.3093038218
"Week51.1983",30400.9148606773
"Week52.1983",28590.4490336763
"Week1.1984",26921.7589218536
"Week2.1984",25288.696526215
"Week3.1984",25686.3727773342
"Week4.1984",39580.5446940729
"Week5.1984",88882.8983910624
"Week6.1984",158164.310065517
"Week7.1984",198582.436263394
"Week8.1984",206165.674453054
"Week9.1984",206886.332874766
"Week10.1984",203193.510666374
"Week11.1984",197036.971911407
"Week12.1984",190946.511553997
"Week13.1984",181219.939041257
"Week14.1984",171471.650471897
"Week15.1984",162393.964501996
"Week16.1984",152186.828651413
"Week17.1984",143498.755056567
"Week18.1984",135281.021175644
"Week19.1984",128233.430373968
"Week20.1984",119994.102864479
"Week21.1984",112992.498780294
"Week22.1984",107700.587514512
"Week23.1984",100580.568089824
"Week24.1984",94767.8918305066
"Week25.1984",88438.3651573424
"Week26.1984",82826.1601143938
"Week27.1984",78151.3119970379
"Week28.1984",73833.1567607078
"Week29.1984",70056.9428404474
"Week30.1984",66713.0520107483
"Week31.1984",63881.3621305027
"Week32.1984",61358.8756107598
"Week33.1984",58911.0554439057
"Week34.1984",56711.0456516631
"Week35.1984",54708.2357208047
"Week36.1984",52881.1553057869
"Week37.1984",51219.854711393
"Week38.1984",49512.6678965996
"Week39.1984",48112.9346397939
"Week40.1984",46800.0062158943
"Week41.1984",45578.5101045365
"Week42.1984",44299.0702957681
"Week43.1984",43099.2409542312
"Week44.1984",41975.1139404181
"Week45.1984",40777.6247286849
"Week46.1984",39352.9540133659
"Week47.1984",37831.2105625952
"Week48.1984",36101.5592110447
"Week49.1984",34311.5630640087
"Week50.1984",32213.3093038218
"Week51.1984",30400.9148606773
"Week52.1984",28590.4490336763
"Week1.1985",26921.7589218536
"Week2.1985",25288.696526215
"Week3.1985",25686.3727773342
"Week4.1985",39580.5446940729
"Week5.1985",88882.8983910624
"Week6.1985",158164.310065517
"Week7.1985",198582.436263394
"Week8.1985",206165.674453054
"Week9.1985",206886.332874766
"Week10.1985",203193.510666374
"Week11.1985",197036.971911407
"Week12.1985",190946.511553997
"Week13.1985",181219.939041257
"Week14.1985",171471.650471897
"Week15.1985",162393.964501996
"Week16.1985",152186.828651413
"Week17.1985",143498.755056567
"Week18.1985",135281.021175644
"Week19.1985",128233.430373968
"Week20.1985",119994.102864479
"Week21.1985",112992.498780294
"Week22.1985",107700.587514512
"Week23.1985",100580.568089824
"Week24.1985",94767.8918305066
"Week25.1985",88438.3651573424
"Week26.1985",82826.1601143938
"Week27.1985",78151.3119970379
"Week28.1985",73833.1567607078
"Week29.1985",70056.9428404474
"Week30.1985",66713.0520107483
"Week31.1985",63881.3621305027
"Week32.1985",61358.8756107598
"Week33.1985",58911.0554439057
"Week34.1985",56711.0456516631
"Week35.1985",54708.2357208047
"Week36.1985",52881.1553057869
"Week37.1985",51219.854711393
"Week38.1985",49512.6678965996
"Week39.1985",48112.9346397939
"Week40.1985",46800.0062158943
"Week41.1985",45578.5101045365
"Week42.1985",44299.0702957681
"Week43.1985",43099.2409542312
"Week44.1985",41975.1139404181
"Week45.1985",40777.6247286849
"Week46.1985",39352.9540133659
"Week47.1985",37831.2105625952
"Week48.1985",36101.5592110447
"Week49.1985",34311.5630640087
"Week50.1985",32213.3093038218
"Week51.1985",30400.9148606773
"Week52.1985",28590.4490336763
"Week1.1986",26921.7589218536
"Week2.1986",25288.696526215
"Week3.1986",25686.3727773342
"Week4.1986",39580.5446940729
"Week5.1986",88882.8983910624
"Week6.1986",158164.310065517
"Week7.1986",198582.436263394
"Week8.1986",206165.674453054
"Week9.1986",206886.332874766
"Week10.1986",203193.510666374
"Week11.1986",197036.971911407
"Week12.1986",190946.511553997
"Week13.1986",181219.939041257
"Week14.1986",171471.650471897
"Week15.1986",162393.964501996
"Week16.1986",152186.828651413
"Week17.1986",143498.755056567
"Week18.1986",135281.021175644
"Week19.1986",128233.430373968
"Week20.1986",119994.102864479
"Week21.1986",112992.498780294
"Week22.1986",107700.587514512
"Week23.1986",100580.568089824
"Week24.1986",94767.8918305066
"Week25.1986",88438.3651573424
"Week26.1986",82826.1601143938
"Week27.1986",78151.3119970379
"Week28.1986",73833.1567607078
"Week29.1986",70056.9428404474
"Week30.1986",66713.0520107483
"Week31.1986",63881.3621305027
"Week32.1986",61358.8756107598
"Week33.1986",58911.0554439057
"Week34.1986",56711.0456516631
"Week35.1986",54708.2357208047
"Week36.1986",52881.1553057869
"Week37.1986",51219.854711393
"Week38.1986",49512.6678965996
"Week39.1986",48112.9346397939
"Week40.1986",46800.0062158943
"Week41.1986",45578.5101045365
"Week42.1986",44299.0702957681
"Week43.1986",43099.2409542312
"Week44.1986",41975.1139404181
"Week45.1986",40777.6247286849
"Week46.1986",39352.9540133659
"Week47.1986",37831.2105625952
"Week48.1986",36101.5592110447
"Week49.1986",34311.5630640087
"Week50.1986",32213.3093038218
"Week51.1986",30400.9148606773
"Week52.1986",28590.4490336763
"Week1.1987",26921.7589218536
"Week2.1987",25288.696526215
"Week3.1987",25686.3727773342
"Week4.1987",39580.5446940729
"Week5.1987",88882.8983910624
"Week6.1987",158164.310065517
"Week7.1987",198582.436263394
"Week8.1987",206165.674453054
"Week9.1987",206886.332874766
"Week10.1987",203193.510666374
"Week11.1987",197036.971911407
"Week12.1987",190946.511553997
"Week13.1987",181219.939041257
"Week14.1987",171471.650471897
"Week15.1987",162393.964501996
"Week16.1987",152186.828651413
"Week17.1987",143498.755056567
"Week18.1987",135281.021175644
"Week19.1987",128233.430373968
"Week20.1987",119994.102864479
"Week21.1987",112992.498780294
"Week22.1987",107700.587514512
"Week23.1987",100580.568089824
"Week24.1987",94767.8918305066
"Week25.1987",88438.3651573424
"Week26.1987",82826.1601143938
"Week27.1987",78151.3119970379
"Week28.1987",73833.1567607078
"Week29.1987",70056.9428404474
"Week30.1987",66713.0520107483
"Week31.1987",63881.3621305027
"Week32.1987",61358.8756107598
"Week33.1987",58911.0554439057
"Week34.1987",56711.0456516631
"Week35.1987",54708.2357208047
"Week36.1987",52881.1553057869
"Week37.1987",51219.854711393
"Week38.1987",49512.6678965996
"Week39.1987",48112.9346397939
"Week40.1987",46800.0062158943
"Week41.1987",45578.5101045365
"Week42.1987",44299.0702957681
"Week43.1987",43099.2409542312
"Week44.1987",41975.1139404181
"Week45.1987",40777.6247286849
"Week46.1987",39352.9540133659
"Week47.1987",37831.2105625952
"Week48.1987",36101.5592110447
"Week49.1987",34311.5630640087
"Week50.1987",32213.3093038218
"Week51.1987",30400.9148606773
"Week52.1987",28590.4490336763
"Week1.1988",26921.7589218536
"Week2.1988",25288.696526215
"Week3.1988",25686.3727773342
"Week4.1988",39580.5446940729
"Week5.1988",88882.8983910624
"Week6.1988",158164.310065517
"Week7.1988",198582.436263394
"Week8.1988",206165.674453054
"Week9.1988",206886.332874766
"Week10.1988",203193.510666374
"Week11.1988",197036.971911407
"Week12.1988",190946.511553997
"Week13.1988",181219.939041257
"Week14.1988",171471.650471897
"Week15.1988",162393.964501996
"Week16.1988",152186.828651413
"Week17.1988",143498.755056567
"Week18.1988",135281.021175644
"Week19.1988",128233.430373968
"Week20.1988",119994.102864479
"Week21.1988",112992.498780294
"Week22.1988",107700.587514512
"Week23.1988",100580.568089824
"Week24.1988",94767.8918305066
"Week25.1988",88438.3651573424
"Week26.1988",82826.1601143938
"Week27.1988",78151.3119970379
"Week28.1988",73833.1567607078
"Week29.1988",70056.9428404474
"Week30.1988",66713.0520107483
"Week31.1988",63881.3621305027
"Week32.1988",61358.8756107598
"Week33.1988",58911.0554439057
"Week34.1988",56711.0456516631
"Week35.1988",54708.2357208047
"Week36.1988",52881.1553057869
"Week37.1988",51219.854711393
"Week38.1988",49512.6678965996
"Week39.1988",48112.9346397939
"Week40.1988",46800.0062158943
"Week41.1988",45578.5101045365
"Week42.1988",44299.0702957681
"Week43.1988",43099.2409542312
"Week44.1988",41975.1139404181
"Week45.1988",40777.6247286849
"Week46.1988",39352.9540133659
"Week47.1988",37831.2105625952
"Week48.1988",36101.5592110447
"Week49.1988",34311.5630640087
"Week50.1988",32213.3093038218
"Week51.1988",30400.9148606773
"Week52.1988",28590.4490336763
"Week1.1989",26921.7589218536
"Week2.1989",25288.696526215
"Week3.1989",25686.3727773342
"Week4.1989",39580.5446940729
"Week5.1989",88882.8983910624
"Week6.1989",158164.310065517
"Week7.1989",198582.436263394
"Week8.1989",206165.674453054
"Week9.1989",206886.332874766
"Week10.1989",203193.510666374
"Week11.1989",197036.971911407
"Week12.1989",190946.511553997
"Week13.1989",181219.939041257
"Week14.1989",171471.650471897
"Week15.1989",162393.964501996
"Week16.1989",152186.828651413
"Week17.1989",143498.755056567
"Week18.1989",135281.021175644
"Week19.1989",128233.430373968
"Week20.1989",119994.102864479
"Week21.1989",112992.498780294
"Week22.1989",107700.587514512
"Week23.1989",100580.568089824
"Week24.1989",94767.8918305066
"Week25.1989",88438.3651573424
"Week26.1989",82826.1601143938
"Week27.1989",78151.3119970379
"Week28.1989",73833.1567607078
"Week29.1989",70056.9428404474
"Week30.1989",66713.0520107483
"Week31.1989",63881.3621305027
"Week32.1989",61358.8756107598
"Week33.1989",58911.0554439057
"Week34.1989",56711.0456516631
"Week35.1989",54708.2357208047
"Week36.1989",52881.1553057869
"Week37.1989",51219.854711393
"Week38.1989",49512.6678965996
"Week39.1989",48112.9346397939
"Week40.1989",46800.0062158943
"Week41.1989",45578.5101045365
"Week42.1989",44299.0702957681
"Week43.1989",43099.2409542312
"Week44.1989",41975.1139404181
"Week45.1989",40777.6247286849
"Week46.1989",39352.9540133659
"Week47.1989",37831.2105625952
"Week48.1989",36101.5592110447
"Week49.1989",34311.5630640087
"Week50.1989",32213.3093038218
"Week51.1989",30400.9148606773
"Week52.1989",28590.4490336763
"Week1.1990",26921.7589218536
"Week2.1990",25288.696526215
"Week3.1990",25686.3727773342
"Week4.1990",39580.5446940729
"Week5.1990",88882.8983910624
"Week6.1990",158164.310065517
"Week7.1990",198582.436263394
"Week8.1990",206165.674453054
"Week9.1990",206886.332874766
"Week10.1990",203193.510666374
"Week11.1990",197036.971911407
"Week12.1990",190946.511553997
"Week13.1990",181219.939041257
"Week14.1990",171471.650471897
"Week15.1990",162393.964501996
"Week16.1990",152186.828651413
"Week17.1990",143498.755056567
"Week18.1990",135281.021175644
"Week19.1990",128233.430373968
"Week20.1990",119994.102864479
"Week21.1990",112992.498780294
"Week22.1990",107700.587514512
"Week23.1990",100580.568089824
"Week24.1990",94767.8918305066
