"","x"
"Week16.1973",35593.0853733597
"Week17.1973",32026.734493234
"Week18.1973",28874.2855427718
"Week19.1973",26259.5981493051
"Week20.1973",23546.8935387775
"Week21.1973",21313.7772389364
"Week22.1973",19613.6926183291
"Week23.1973",17637.6145623463
"Week24.1973",16164.5660612089
"Week25.1973",15331.404488203
"Week26.1973",17511.3704874594
"Week27.1973",28031.202343331
"Week28.1973",53652.7397675786
"Week29.1973",95029.6586035379
"Week30.1973",140394.449337128
"Week31.1973",174714.766963928
"Week32.1973",192415.563507622
"Week33.1973",197758.831772631
"Week34.1973",198035.661453157
"Week35.1973",196671.65404907
"Week36.1973",194863.101231904
"Week37.1973",192938.521421261
"Week38.1973",189994.348859895
"Week39.1973",187784.538303388
"Week40.1973",185410.037109541
"Week41.1973",182991.716327627
"Week42.1973",179850.067383289
"Week43.1973",176711.172638314
"Week44.1973",173606.382583418
"Week45.1973",169817.87535727
"Week46.1973",164584.677223127
"Week47.1973",158598.234435643
"Week48.1973",151308.647003047
"Week49.1973",143508.169930826
"Week50.1973",133967.097294037
"Week51.1973",125775.391863693
"Week52.1973",117499.453879291
"Week1.1974",109857.271768974
"Week2.1974",101771.256230003
"Week3.1974",94176.5338876852
"Week4.1974",86938.7619652893
"Week5.1974",80607.1989461434
"Week6.1974",73742.7570393302
"Week7.1974",67265.4463198713
"Week8.1974",61199.9109069945
"Week9.1974",57032.840213884
"Week10.1974",52449.073571041
"Week11.1974",47759.3234034004
"Week12.1974",43658.9559390672
"Week13.1974",39058.1944588016
"Week14.1974",34940.3631174693
"Week15.1974",31393.0599976272
"Week16.1974",27923.3744302357
"Week17.1974",25088.7448910573
"Week18.1974",22587.4322788563
"Week19.1974",20514.2522379157
"Week20.1974",18371.3728055289
"Week21.1974",16608.9595032947
"Week22.1974",15265.9803707943
"Week23.1974",13702.253764185
"Week24.1974",12449.5152573762
"Week25.1974",11191.6246885978
"Week26.1974",10116.2213620736
"Week27.1974",9238.19364935982
"Week28.1974",8460.51556999088
"Week29.1974",7826.69188601676
"Week30.1974",7502.7679227091
"Week31.1974",8449.82967158689
"Week32.1974",13851.7674099926
"Week33.1974",30201.8611404922
"Week34.1974",63517.3375180521
"Week35.1974",110154.181144302
"Week36.1974",155394.489527108
"Week37.1974",186344.939153462
"Week38.1974",201047.058893661
"Week39.1974",207460.103253208
"Week40.1974",210080.86219867
"Week41.1974",211382.19986588
"Week42.1974",211237.311982728
"Week43.1974",210641.920907979
"Week44.1974",209703.942281202
"Week45.1974",207598.0173624
"Week46.1974",203397.85454375
"Week47.1974",197949.289985735
"Week48.1974",190568.49363571
"Week49.1974",182251.927185469
"Week50.1974",171440.101301707
"Week51.1974",162094.283832081
"Week52.1974",152416.210910706
"Week1.1975",143362.854888103
"Week2.1975",133553.695689615
"Week3.1975",124230.436379867
"Week4.1975",115240.521751206
"Week5.1975",107334.264455511
"Week6.1975",98612.4183370573
"Week7.1975",90309.8704685401
"Week8.1975",82474.0529524712
"Week9.1975",77128.3453903872
"Week10.1975",71162.8185359538
"Week11.1975",64999.9198675517
"Week12.1975",59593.0313604788
"Week13.1975",53461.420600667
"Week14.1975",47951.0902043108
"Week15.1975",43189.4939795185
"Week16.1975",38505.2835544042
"Week17.1975",34672.5389379848
"Week18.1975",31281.1907280965
"Week19.1975",28466.8709933622
"Week20.1975",25541.7292985885
"Week21.1975",23133.0513064123
"Week22.1975",21298.8027475196
"Week23.1975",19147.8522998963
"Week24.1975",17423.5539113516
"Week25.1975",15685.6338930243
"Week26.1975",14198.9755029383
"Week27.1975",12995.51280981
"Week28.1975",12018.0828744433
"Week29.1975",11776.2248997148
"Week30.1975",14203.8646198824
"Week31.1975",24411.2999897427
"Week32.1975",49533.2309439022
"Week33.1975",91061.1748739779
"Week34.1975",138382.634726022
"Week35.1975",175743.295000167
"Week36.1975",196646.001476598
"Week37.1975",205444.474254461
"Week38.1975",207616.267252163
"Week39.1975",208668.910557368
"Week40.1975",208855.564282663
"Week41.1975",208605.335278012
"Week42.1975",207214.328987928
"Week43.1975",205546.478505128
"Week44.1975",203677.348381419
"Week45.1975",200792.891634592
"Week46.1975",195995.911101103
"Week47.1975",190102.362137285
"Week48.1975",182452.203649059
"Week49.1975",173998.761017294
"Week50.1975",163253.98075255
"Week51.1975",153989.784479652
"Week52.1975",144482.108236573
"Week1.1976",135628.509847406
"Week2.1976",126114.257142447
"Week3.1976",117108.363770731
"Week4.1976",108460.633086124
"Week5.1976",100870.488459096
"Week6.1976",92546.3159496328
"Week7.1976",84643.5469349179
"Week8.1976",77202.034158879
"Week9.1976",72111.9890471207
"Week10.1976",66461.9206905813
"Week11.1976",60646.7136639058
"Week12.1976",55552.2760813325
"Week13.1976",49794.4244701804
"Week14.1976",44625.9327652458
"Week15.1976",40163.453291519
"Week16.1976",35781.0558246724
"Week17.1976",32196.8443451476
"Week18.1976",29028.38160753
"Week19.1976",26400.3435752324
"Week20.1976",23673.6192134505
"Week21.1976",21428.8706220381
"Week22.1976",19718.8161150608
"Week23.1976",17719.2479028552
"Week24.1976",16129.7098178852
"Week25.1976",14634.3709732381
"Week26.1976",14009.1083577082
"Week27.1976",16379.4075982796
"Week28.1976",26872.0991527355
"Week29.1976",52505.2685213666
"Week30.1976",94063.6271771394
"Week31.1976",140259.279936853
"Week32.1976",175493.502571964
"Week33.1976",193485.897367331
"Week34.1976",199732.145925359
"Week35.1976",200721.541149728
"Week36.1976",200033.674369045
"Week37.1976",198880.032815599
"Week38.1976",196535.855413866
"Week39.1976",194855.235581085
"Week40.1976",192925.091990902
"Week41.1976",190880.941569017
"Week42.1976",188022.028315272
"Week43.1976",185113.356968173
"Week44.1976",182196.13622382
"Week45.1976",178521.823323057
"Week46.1976",173288.864988654
"Week47.1976",167222.73506972
"Week48.1976",159744.502381953
"Week49.1976",151691.716251826
"Week50.1976",141765.155972017
"Week51.1976",133234.940421725
"Week52.1976",124587.789307346
"Week1.1977",116588.005360355
"Week2.1977",108095.988569068
"Week3.1977",100107.804246623
"Week4.1977",92483.3730819631
"Week5.1977",85808.1820668687
"Week6.1977",78551.4374687021
"Week7.1977",71694.3742251578
"Week8.1977",65266.224093338
"Week9.1977",60855.2563832512
"Week10.1977",55993.279302471
"Week11.1977",51011.8029379737
"Week12.1977",46654.3429551842
"Week13.1977",41756.6121624412
"Week14.1977",37369.2672008629
"Week15.1977",33587.3040594973
"Week16.1977",29885.1417346716
"Week17.1977",26860.4389788857
"Week18.1977",24190.6725563403
"Week19.1977",21977.3979488887
"Week20.1977",19687.4321298713
"Week21.1977",17803.5681898942
"Week22.1977",16368.3722320177
"Week23.1977",14697.2367487046
"Week24.1977",13376.285905846
"Week25.1977",12188.4643119562
"Week26.1977",12003.5009894829
"Week27.1977",15323.3849559028
"Week28.1977",27781.0891217452
"Week29.1977",56099.9012885695
"Week30.1977",99367.8805838481
"Week31.1977",144827.802424036
"Week32.1977",177640.392091087
"Week33.1977",193426.982469373
"Week34.1977",198518.509665327
"Week35.1977",199081.782479553
"Week36.1977",198246.08748547
"Week37.1977",197019.058989893
"Week38.1977",194631.795083547
"Week39.1977",192911.20143506
"Week40.1977",190950.901643361
"Week41.1977",188884.164708178
"Week42.1977",186016.852462645
"Week43.1977",183105.239631674
"Week44.1977",180189.239419744
"Week45.1977",176527.945406428
"Week46.1977",171328.865022866
"Week47.1977",165309.678408932
"Week48.1977",157898.14169334
"Week49.1977",149921.966247305
"Week50.1977",140096.908648277
"Week51.1977",131654.555195796
"Week52.1977",123099.137166372
"Week1.1978",115185.611274745
"Week2.1978",106787.752069524
"Week3.1978",98889.2590850068
"Week4.1978",91351.4181687615
"Week5.1978",84752.4352594327
"Week6.1978",77580.3478676441
"Week7.1978",70804.2213295125
"Week8.1978",64452.5964693486
"Week9.1978",60093.5191327485
"Week10.1978",55289.2770073969
"Week11.1978",50367.1485281536
"Week12.1978",46061.5472752081
"Week13.1978",41223.7656351389
"Week14.1978",36891.5113926441
"Week15.1978",33157.8566106296
"Week16.1978",29502.9756161488
"Week17.1978",26516.5513499654
"Week18.1978",23880.3460415728
"Week19.1978",21694.8323417764
"Week20.1978",19433.8114119906
"Week21.1978",17574.2380189646
"Week22.1978",16162.5947190142
"Week23.1978",14563.6128602816
"Week24.1978",13618.9880799688
"Week25.1978",14275.4440888407
"Week26.1978",20615.2520109257
"Week27.1978",39537.6598009755
"Week28.1978",75200.5903549108
"Week29.1978",120830.068326965
"Week30.1978",160566.561306839
"Week31.1978",184464.314719798
"Week32.1978",194001.476970829
"Week33.1978",195341.575821791
"Week34.1978",194103.408732719
"Week35.1978",192106.729930101
"Week36.1978",189908.526056036
"Week37.1978",187677.303245744
"Week38.1978",184505.476819266
"Week39.1978",182089.19364807
"Week40.1978",179548.814361203
"Week41.1978",176996.538720876
"Week42.1978",173771.126559329
"Week43.1978",170571.212485547
"Week44.1978",167423.615894469
"Week45.1978",163634.843573524
"Week46.1978",158472.506332147
"Week47.1978",152602.804437013
"Week48.1978",145495.785546499
"Week49.1978",137913.068207066
"Week50.1978",128673.021056314
"Week51.1978",120743.437250843
"Week52.1978",112745.532846649
"Week1.1979",105366.465786947
"Week2.1979",97570.594956983
"Week3.1979",90253.5894906404
"Week4.1979",83286.209756436
"Week5.1979",77194.1436932174
"Week6.1979",70597.948505672
"Week7.1979",64377.107763675
"Week8.1979",58553.7995523922
"Week9.1979",54549.7336424014
"Week10.1979",50150.5505736432
"Week11.1979",45654.5081862628
"Week12.1979",41726.2485097528
"Week13.1979",37323.1421638069
"Week14.1979",33383.4808657106
"Week15.1979",29989.7379120813
"Week16.1979",26670.7016246151
"Week17.1979",23959.0124616414
"Week18.1979",21566.6353171265
"Week19.1979",19584.0942493512
"Week20.1979",17535.8908011506
"Week21.1979",15851.4753210382
"Week22.1979",14567.8107717951
"Week23.1979",13073.9307124979
"Week24.1979",11877.1874138556
"Week25.1979",10676.065122371
"Week26.1979",9651.92335317728
"Week27.1979",8842.01765635576
"Week28.1979",8320.59247222386
"Week29.1979",8976.0438627843
"Week30.1979",13793.0767761502
"Week31.1979",29132.138171807
"Week32.1979",61200.4705664728
"Week33.1979",106896.810171035
"Week34.1979",151978.366726977
"Week35.1979",182953.444653515
"Week36.1979",198225.952247539
"Week37.1979",204079.605092776
"Week38.1979",205117.432138782
"Week39.1979",205710.803245587
"Week40.1979",205626.454835562
"Week41.1979",205163.299407351
"Week42.1979",203606.669477929
"Week43.1979",201801.836901349
"Week44.1979",199820.241962804
"Week45.1979",196861.15639373
"Week46.1979",192044.373719149
"Week47.1979",186169.219285925
"Week48.1979",178588.777489028
"Week49.1979",170236.757437675
"Week50.1979",159657.859213858
"Week51.1979",150540.502789071
"Week52.1979",141196.249732834
"Week1.1980",132500.750982501
"Week2.1980",123168.551758589
"Week3.1980",114340.962309951
"Week4.1980",105870.298164285
"Week5.1980",98438.0531734615
"Week6.1980",90294.6362176591
"Week7.1980",82566.9548605134
"Week8.1980",75293.1846267915
"Week9.1980",70315.7304476918
"Week10.1980",64794.5627822518
"Week11.1980",59114.8816781129
"Week12.1980",54140.1723401927
"Week13.1980",48521.2420711633
"Week14.1980",43478.785535938
"Week15.1980",39125.9017192287
"Week16.1980",34852.3936378371
"Week17.1980",31357.5487798564
"Week18.1980",28268.6269359293
"Week19.1980",25706.7591099824
"Week20.1980",23049.4571256813
"Week21.1980",20863.1234249101
"Week22.1980",19210.9977955798
"Week23.1980",17385.7383310875
"Week24.1980",16608.9439177764
"Week25.1980",18627.7986389856
"Week26.1980",28981.6019945023
"Week27.1980",54610.8010751683
"Week28.1980",95692.885913752
"Week29.1980",140467.804619715
"Week30.1980",173537.622754911
"Week31.1980",190273.47219561
"Week32.1980",195480.696905072
"Week33.1980",194955.856645638
"Week34.1980",192952.282703222
"Week35.1980",190526.380230953
"Week36.1980",188002.902647621
"Week37.1980",185499.268599414
"Week38.1980",182107.48139625
"Week39.1980",179496.876640652
"Week40.1980",176793.528442381
"Week41.1980",174103.720981145
"Week42.1980",170773.716715421
"Week43.1980",167487.835629371
"Week44.1980",164270.012047817
"Week45.1980",160438.920664013
"Week46.1980",155276.771086758
"Week47.1980",149436.322576056
"Week48.1980",142398.017035963
"Week49.1980",134907.383465259
"Week50.1980",125808.731839204
"Week51.1980",118003.651378378
"Week52.1980",110142.300527763
"Week1.1981",102894.328465335
"Week2.1981",95246.8113612897
"Week3.1981",88073.6921130087
"Week4.1981",81248.3757798179
"Week5.1981",75282.7374355304
"Week6.1981",68830.0120443363
"Week7.1981",62747.0835004402
"Week8.1981",57055.7718804144
"Week9.1981",53141.6663429101
"Week10.1981",48846.4543562578
"Week11.1981",44459.3707593476
"Week12.1981",40626.7072350771
"Week13.1981",36333.2035200178
"Week14.1981",32492.4717190244
"Week15.1981",29184.4522277989
"Week16.1981",25950.2939369465
"Week17.1981",23308.1600559352
"Week18.1981",20977.6876661935
"Week19.1981",19046.7400552338
"Week20.1981",17052.6010282334
"Week21.1981",15412.7370562635
"Week22.1981",14162.9433961127
"Week23.1981",12709.1616455193
"Week24.1981",11544.6126875186
"Week25.1981",10376.8111883762
"Week26.1981",9388.85418974102
"Week27.1981",8670.18321062692
"Week28.1981",8583.13374712261
"Week29.1981",11017.764643161
"Week30.1981",20896.7063516823
"Week31.1981",45411.5616280608
"Week32.1981",86569.8820292222
"Week33.1981",133784.274360145
"Week34.1981",171436.212783769
"Week35.1981",192500.346957853
"Week36.1981",201108.781193473
"Week37.1981",203946.138666248
"Week38.1981",203778.21264665
"Week39.1981",203742.904994843
"Week40.1981",203194.46659117
"Week41.1981",202338.796834276
"Week42.1981",200454.711592895
"Week43.1981",198370.44461865
"Week44.1981",196150.898784109
"Week45.1981",193005.847972399
"Week46.1981",188071.256291771
"Week47.1981",182129.88705125
"Week48.1981",174548.667242356
"Week49.1981",166241.437413982
"Week50.1981",155787.370711486
"Week51.1981",146784.214647142
"Week52.1981",137580.388797113
"Week1.1982",129026.758911251
"Week2.1982",119869.620257901
"Week3.1982",111218.782445921
"Week4.1982",102928.395870186
"Week5.1982",95658.4377268932
"Week6.1982",87706.612196837
"Week7.1982",80167.5384024428
"Week8.1982",73078.0580066307
"Week9.1982",68224.6741657971
"Week10.1982",62848.4029697921
"Week11.1982",57321.1370093519
"Week12.1982",52479.8277472464
"Week13.1982",47017.7583175592
"Week14.1982",42118.9210587978
"Week15.1982",37892.0083554263
"Week16.1982",33745.0151716643
"Week17.1982",30354.3771125607
"Week18.1982",27358.5406854258
"Week19.1982",24874.1527948566
"Week20.1982",22298.4265592838
"Week21.1982",20178.1734782104
"Week22.1982",18562.7373043614
"Week23.1982",16675.0877989294
"Week24.1982",15162.6222695405
"Week25.1982",13641.1035206841
"Week26.1982",12339.7932207942
"Week27.1982",11280.9834783241
"Week28.1982",10379.0341384427
"Week29.1982",9897.84195042462
"Week30.1982",10967.7241782282
"Week31.1982",17256.1078924632
"Week32.1982",35583.5290595566
"Week33.1982",71006.9503059498
"Week34.1982",118098.497796763
"Week35.1982",161356.313940547
"Week36.1982",189281.895077784
"Week37.1982",202535.432160637
"Week38.1982",206691.950834745
"Week39.1982",208569.393919192
"Week40.1982",209227.457394325
"Week41.1982",209344.74733201
"Week42.1982",208266.687788163
"Week43.1982",206870.364879486
"Week44.1982",205236.808832915
"Week45.1982",202549.018271026
"Week46.1982",197902.580640204
"Week47.1982",192121.24291408
"Week48.1982",184538.769024187
"Week49.1982",176119.133138488
"Week50.1982",165355.628688576
"Week51.1982",156069.079207203
"Week52.1982",146516.716056008
"Week1.1983",137611.289058592
"Week2.1983",128020.897696831
"Week3.1983",118933.025809265
"Week4.1983",110196.813120932
"Week5.1983",102524.662209921
"Week6.1983",94097.4639844008
"Week7.1983",86091.2503793601
"Week8.1983",78548.2122944721
"Week9.1983",73392.6986116484
"Week10.1983",67662.3689397332
"Week11.1983",61758.9650201398
"Week12.1983",56585.4801412967
"Week13.1983",50732.7338084555
"Week14.1983",45477.1075475745
"Week15.1983",40938.1386412605
"Week16.1983",36478.4723422896
"Week17.1983",32830.5889742458
"Week18.1983",29604.9861181773
"Week19.1983",26929.2065234195
"Week20.1983",24151.7033211063
"Week21.1983",21865.0322219151
"Week22.1983",20123.1271214565
"Week23.1983",18083.830830154
"Week24.1983",16449.4366609654
"Week25.1983",14804.0519615231
"Week26.1983",13399.5594294979
"Week27.1983",12286.2881266802
"Week28.1983",11542.7920807425
"Week29.1983",12225.8988568601
"Week30.1983",17685.6455191813
"Week31.1983",34595.2201368706
"Week32.1983",68560.640253946
"Week33.1983",114896.97368394
"Week34.1983",158640.729034035
"Week35.1983",187405.809487537
"Week36.1983",200995.980247922
"Week37.1983",205997.020939664
"Week38.1983",206641.740652105
"Week39.1983",207014.238932594
"Week40.1983",206758.160452598
"Week41.1983",206145.618433971
"Week42.1983",204452.769332335
"Week43.1983",202526.851732501
"Week44.1983",200437.597509794
"Week45.1983",197380.337657678
"Week46.1983",192472.27859096
"Week47.1983",186514.657026205
"Week48.1983",178859.217162865
"Week49.1983",170441.324785099
"Week50.1983",159804.004936299
"Week51.1983",150638.735857435
"Week52.1983",141254.120268334
"Week1.1984",132525.23825768
"Week2.1984",123165.588792908
"Week3.1984",114316.076135503
"Week4.1984",105828.273329993
"Week5.1984",98382.5817702937
"Week6.1984",90229.7871189597
"Week7.1984",82496.1070228518
"Week8.1984",75219.5668667197
"Week9.1984",70239.7988141871
"Week10.1984",64717.9386010717
"Week11.1984",59037.7510957454
"Week12.1984",54062.010189415
"Week13.1984",48444.648844573
"Week14.1984",43405.1074874347
"Week15.1984",39055.7508694018
"Week16.1984",34786.8488841268
"Week17.1984",31296.0374773884
"Week18.1984",28211.0336661441
"Week19.1984",25652.5305879902
"Week20.1984",22999.1389211422
"Week21.1984",20814.8609364123
"Week22.1984",19150.6715252416
"Week23.1984",17205.0168348249
"Week24.1984",15646.0222725447
"Week25.1984",14077.9359386959
"Week26.1984",12743.5397705938
"Week27.1984",11718.3096813763
"Week28.1984",11232.6397338915
"Week29.1984",12863.728463523
"Week30.1984",20998.3297461871
"Week31.1984",42802.2924425803
"Week32.1984",81694.4186091361
"Week33.1984",128949.250255332
"Week34.1984",168779.000132917
"Week35.1984",192252.482359979
"Week36.1984",202281.714149088
"Week37.1984",205681.036887453
"Week38.1984",205695.438005696
"Week39.1984",205743.690103797
"Week40.1984",205250.063130007
"Week41.1984",204437.232198082
"Week42.1984",202578.792341368
"Week43.1984",200512.190976965
"Week44.1984",198303.733583292
"Week45.1984",195155.147352225
"Week46.1984",190193.033326186
"Week47.1984",184209.082806231
"Week48.1984",176562.926766933
"Week49.1984",168178.623470378
"Week50.1984",157618.753151581
"Week51.1984",148523.643489646
"Week52.1984",139222.881141158
"Week1.1985",130577.736895498
"Week2.1985",121319.620841531
"Week3.1985",112571.864010201
"Week4.1985",104187.172745252
"Week5.1985",96834.0461804353
"Week6.1985",88789.6242156737
"Week7.1985",81162.0030377158
"Week8.1985",73988.4434821631
"Week9.1985",69077.9723143306
"Week10.1985",63637.6442476937
"Week11.1985",58044.0901915441
"Week12.1985",53144.388928632
"Week13.1985",47614.8335048332
"Week14.1985",42654.6857376889
"Week15.1985",38374.7156841039
"Week16.1985",34175.6742835081
"Week17.1985",30742.5506450655
"Week18.1985",27709.1171428155
"Week19.1985",25193.5465875038
"Week20.1985",22585.3492693448
"Week21.1985",20438.35424575
"Week22.1985",18802.5379097649
"Week23.1985",16890.8503743802
"Week24.1985",15359.1057714314
"Week25.1985",13818.1542579468
"Week26.1985",12500.5426136463
"Week27.1985",11432.1140051756
"Week28.1985",10551.2816243847
"Week29.1985",10260.8095158324
"Week30.1985",12173.2814296955
"Week31.1985",20875.6472778213
"Week32.1985",43525.7229505551
"Week33.1985",83086.8355930697
"Week34.1985",130708.903883284
"Week35.1985",170397.100826033
"Week36.1985",193770.271005231
"Week37.1985",204045.475997458
"Week38.1985",206867.737447916
"Week39.1985",208206.896614799
"Week40.1985",208573.020929549
"Week41.1985",208468.498584319
"Week42.1985",207204.747801286
"Week43.1985",205648.310096658
"Week44.1985",203876.716509087
"Week45.1985",201076.466638405
"Week46.1985",196349.355566791
"Week47.1985",190512.714932445
"Week48.1985",182905.333912365
"Week49.1985",174482.774155347
"Week50.1985",163752.704003767
"Week51.1985",154498.766221133
"Week52.1985",144993.001286716
"Week1.1986",136137.108654379
"Week2.1986",126612.227855629
"Week3.1986",117592.332587759
"Week4.1986",108927.362912316
"Week5.1986",101320.691575797
"Week6.1986",92973.7869421314
"Week7.1986",85048.0091684756
"Week8.1986",77583.5835873565
"Week9.1986",72479.5921327339
"Week10.1986",66809.2148372264
"Week11.1986",60969.1230336458
"Week12.1986",55851.0779921812
"Week13.1986",50064.9806130216
"Week14.1986",44871.1839473284
"Week15.1986",40387.0744086408
"Week16.1986",35983.0187751945
"Week17.1986",32381.0134855998
"Week18.1986",29196.5106174869
"Week19.1986",26555.0451671232
"Week20.1986",23813.9764874048
"Week21.1986",21558.5477649857
"Week22.1986",19853.4426475039
"Week23.1986",17961.5272552536
"Week24.1986",17113.2989502199
"Week25.1986",19003.6740671115
"Week26.1986",29126.6226322729
"Week27.1986",54446.6553309408
"Week28.1986",95317.9612593503
"Week29.1986",140150.025543447
"Week30.1986",173472.319983165
"Week31.1986",190444.542936494
"Week32.1986",195774.510064589
"Week33.1986",195289.308857557
"Week34.1986",193293.679319061
"Week35.1986",190867.56515517
"Week36.1986",188342.165026008
"Week37.1986",185836.179010779
"Week38.1986",182440.130662769
"Week39.1986",179826.425560587
"Week40.1986",177119.558928905
"Week41.1986",174426.052704264
"Week42.1986",171091.01179585
"Week43.1986",167800.06365268
"Week44.1986",164577.194407775
"Week45.1986",160739.780215945
"Week46.1986",155568.674028536
"Week47.1986",149717.891990323
"Week48.1986",142666.918823377
"Week49.1986",135162.666939861
"Week50.1986",126047.236833242
"Week51.1986",118227.724075741
"Week52.1986",110351.754826676
"Week1.1987",103090.279582068
"Week2.1987",95428.468532164
"Week3.1987",88241.9397877702
"Week4.1987",81403.90964967
"Week5.1987",75427.4561235249
"Week6.1987",68963.6310450254
"Week7.1987",62871.1433612049
"Week8.1987",57171.2369871608
"Week9.1987",53251.1238928747
"Week10.1987",48947.219560565
"Week11.1987",44549.5235110252
"Week12.1987",40706.7689462776
"Week13.1987",36402.9069838384
"Week14.1987",32553.7949020928
"Week15.1987",29239.1832793393
"Week16.1987",25998.9049460097
"Week17.1987",23351.8447407599
"Week18.1987",21017.0339463611
"Week19.1987",19082.4905821913
"Week20.1987",17084.6795918029
"Week21.1987",15442.5103591204
"Week22.1987",14199.272196597
"Week23.1987",12822.9202592569
"Week24.1987",12198.6328627095
"Week25.1987",13691.9449890864
"Week26.1987",22047.6666262784
"Week27.1987",44337.3950753973
"Week28.1987",83017.9939446518
"Week29.1987",128768.083217012
"Week30.1987",165590.223644131
"Week31.1987",186035.900575807
"Week32.1987",193413.071010706
"Week33.1987",193848.823887189
"Week34.1987",192287.363334695
"Week35.1987",190143.674580835
"Week36.1987",187846.493585847
"Week37.1987",185536.278308961
"Week38.1987",182310.807367233
"Week39.1987",179844.360728588
"Week40.1987",177265.803144988
"Week41.1987",174684.414844361
"Week42.1987",171446.367999357
"Week43.1987",168240.033156637
"Week44.1987",165090.975961527
"Week45.1987",161315.18732157
"Week46.1987",156190.88353864
"Week47.1987",150374.634064365
"Week48.1987",143343.923050548
"Week49.1987",135849.130807692
"Week50.1987",126726.406707849
"Week51.1987",118898.62912015
"Week52.1987",111007.288948302
"Week1.1988",103728.352203682
"Week2.1988",96041.6448679997
"Week3.1988",88828.6351096454
"Week4.1988",81962.0667640641
"Week5.1988",75959.1284128646
"Week6.1988",69462.1258291192
"Week7.1988",63336.3476645223
"Week8.1988",57603.6670810975
"Week9.1988",53662.4216441979
"Week10.1988",49333.0626516698
"Week11.1988",44907.6475286561
"Week12.1988",41039.6359327332
"Week13.1988",36704.567369478
"Week14.1988",32826.4927505628
"Week15.1988",29486.7327837327
"Week16.1988",26221.5325119772
"Week17.1988",23554.1188005852
"Week18.1988",21201.0700913733
"Week19.1988",19251.2530155286
"Week20.1988",17237.1319749194
"Week21.1988",15580.7718645151
"Week22.1988",14318.4569703124
"Week23.1988",12849.6920014769
"Week24.1988",11673.6020394493
"Week25.1988",10499.421593261
"Week26.1988",9553.9318719166
"Week27.1988",9177.56118198097
"Week28.1988",10732.0875938533
"Week29.1988",18465.9079842313
"Week30.1988",39413.4119324466
"Week31.1988",77466.4084339698
"Week32.1988",124761.977535962
"Week33.1988",164895.693253595
"Week34.1988",188749.969982258
"Week35.1988",198753.97112523
"Week36.1988",201781.904937217
"Week37.1988",202374.629495325
"Week38.1988",201179.98835164
"Week39.1988",200452.433936696
"Week40.1988",199336.539628639
"Week41.1988",197993.097399127
"Week42.1988",195706.556477949
"Week43.1988",193281.22746247
"Week44.1988",190772.864916518
"Week45.1988",187407.110321405
"Week46.1988",182343.471001588
"Week47.1988",176341.52653881
"Week48.1988",168789.244044274
"Week49.1988",160571.780935282
"Week50.1988",150316.115710554
"Week51.1988",141491.637906542
"Week52.1988",132500.051512371
"Week1.1989",124158.225404099
"Week2.1989",115257.257685231
"Week3.1989",106862.770001783
"Week4.1989",98831.130882304
"Week5.1989",91792.1365906281
"Week6.1989",84109.6326998446
"Week7.1989",76833.856479871
"Week8.1989",70000.1993471651
"Week9.1989",65318.332267097
"Week10.1989",60143.8927132094
"Week11.1989",54832.1604502064
"Week12.1989",50182.6928082091
"Week13.1989",44944.5298080751
"Week14.1989",40248.4763354318
"Week15.1989",36197.4241258237
"Week16.1989",32225.6504208
"Week17.1989",28978.9715710141
"Week18.1989",26111.4102666849
"Week19.1989",23733.6349114558
"Week20.1989",21270.1723446768
"Week21.1989",19242.6880855536
"Week22.1989",17697.9825769305
"Week23.1989",15895.1617342602
"Week24.1989",14454.5949553125
"Week25.1989",13042.5097133545
"Week26.1989",12102.3000269527
"Week27.1989",12743.4309536022
"Week28.1989",18346.07944506
"Week29.1989",35623.640248549
"Week30.1989",69830.0279948292
"Week31.1989",116027.466405163
"Week32.1989",158806.678659556
"Week33.1989",185681.736045155
"Week34.1989",197504.64369277
"Week35.1989",200932.594147122
"Week36.1989",201237.527354727
"Week37.1989",200630.318207811
"Week38.1989",198690.205967724
"Week39.1989",197357.024262065
"Week40.1989",195723.889470658
"Week41.1989",193934.332577767
"Week42.1989",191280.654574996
"Week43.1989",188544.333120559
"Week44.1989",185772.191852121
"Week45.1989",182204.478630049
"Week46.1989",177023.017976105
"Week47.1989",170967.17176052
"Week48.1989",163444.767053208
"Week49.1989",155313.230755755
"Week50.1989",145243.13691654
"Week51.1989",136585.311809257
"Week52.1989",127791.560799478
"Week1.1990",119647.362459274
"Week2.1990",110985.093511158
"Week3.1990",102828.965434906
"Week4.1990",95037.2091530742
"Week5.1990",88212.5300862233
"Week6.1990",80781.2877582944
"Week7.1990",73752.5313001378
"Week8.1990",67158.53054863
"Week9.1990",62636.5280622743
"Week10.1990",57647.9501960497
"Week11.1990",52533.6233898809
"Week12.1990",48059.354401828
"Week13.1990",43026.3085720648
"Week14.1990",38516.6681306908
"Week15.1990",34628.0367802785
"Week16.1990",30818.5822718891
"Week17.1990",27705.2755878035
"Week18.1990",24956.4200176569
"Week19.1990",22677.2827821791
"Week20.1990",20317.8637334458
"Week21.1990",18376.511110198
"Week22.1990",16897.457605828
"Week23.1990",15172.9901537802
"Week24.1990",13796.3172590434
"Week25.1990",12458.1425389251
"Week26.1990",11636.6946211882
"Week27.1990",12607.0031524492
"Week28.1990",19099.4564584762
"Week29.1990",38022.0335202747
"Week30.1990",73939.9209776729
"Week31.1990",120555.114415336
"Week32.1990",162062.842958268
"Week33.1990",187105.66670543
"Week34.1990",197669.179403142
