"","x"
"Week21.1973",15019.4746805035
"Week22.1973",15862.6292139252
"Week23.1973",18006.6734140249
"Week24.1973",23090.3696476381
"Week25.1973",31453.9486939262
"Week26.1973",44160.4090919298
"Week27.1973",61480.488190554
"Week28.1973",82034.8451188644
"Week29.1973",104255.820174537
"Week30.1973",125797.82661009
"Week31.1973",145083.474803041
"Week32.1973",160481.989436239
"Week33.1973",170842.653157707
"Week34.1973",177531.404138755
"Week35.1973",181394.257009192
"Week36.1973",183453.924997016
"Week37.1973",184542.039991958
"Week38.1973",183864.435000189
"Week39.1973",184026.677653112
"Week40.1973",183959.350843496
"Week41.1973",183881.220501192
"Week42.1973",182845.673538974
"Week43.1973",181857.333987311
"Week44.1973",180956.210629225
"Week45.1973",179080.672378931
"Week46.1973",175054.676552144
"Week47.1973",169838.891971448
"Week48.1973",162572.486055439
"Week49.1973",154413.854323583
"Week50.1973",143515.283905656
"Week51.1973",134500.452253403
"Week52.1973",125225.38496429
"Week1.1974",116758.259998886
"Week2.1974",107507.494928932
"Week3.1974",98865.8113811884
"Week4.1974",90639.6906398496
"Week5.1974",83625.6569260986
"Week6.1974",75745.6801250044
"Week7.1974",68342.318857052
"Week8.1974",61454.4897142187
"Week9.1974",57150.1351510103
"Week10.1974",52184.0867134719
"Week11.1974",47006.8649810597
"Week12.1974",42582.4800499581
"Week13.1974",37438.2264644726
"Week14.1974",32917.8066472671
"Week15.1974",29122.6384261032
"Week16.1974",25409.1390545073
"Week17.1974",22486.4704355284
"Week18.1974",19961.3191775621
"Week19.1974",17945.4666815425
"Week20.1974",15836.4131570735
"Week21.1974",14195.891798066
"Week22.1974",13099.5854159718
"Week23.1974",11868.4273673495
"Week24.1974",11298.2257292313
"Week25.1974",11307.706853264
"Week26.1974",12635.1961384466
"Week27.1974",16091.2598801611
"Week28.1974",22508.5619176895
"Week29.1974",32949.8560041686
"Week30.1974",48047.3956086518
"Week31.1974",67866.3800062183
"Week32.1974",91180.8243115096
"Week33.1974",115499.636329925
"Week34.1974",138875.910927999
"Week35.1974",159281.915857113
"Week36.1974",175679.643198888
"Week37.1974",188025.702202473
"Week38.1974",195578.116114772
"Week39.1974",201589.470094518
"Week40.1974",205667.9792486
"Week41.1974",208644.265866705
"Week42.1974",209850.084846574
"Week43.1974",210672.277088864
"Week44.1974",211308.941624621
"Week45.1974",210597.193109072
"Week46.1974",207169.943435902
"Week47.1974",202156.163457448
"Week48.1974",194526.755772438
"Week49.1974",185658.216885299
"Week50.1974",173323.084445159
"Week51.1974",163104.082443289
"Week52.1974",152434.79779083
"Week1.1975",142629.941005664
"Week2.1975",131760.842640469
"Week3.1975",121540.728246559
"Week4.1975",111746.671706609
"Week5.1975",103375.137214257
"Week6.1975",93868.7786672046
"Week7.1975",84893.0632543182
"Week8.1975",76505.7002394503
"Week9.1975",71295.0670655907
"Week10.1975",65227.6614053956
"Week11.1975",58865.3926701687
"Week12.1975",53418.4899610555
"Week13.1975",47043.3630658929
"Week14.1975",41428.9072221589
"Week15.1975",36709.1365490435
"Week16.1975",32079.07006281
"Week17.1975",28441.2986718052
"Week18.1975",25313.6997003335
"Week19.1975",22865.3784244264
"Week20.1975",20385.1132721469
"Week21.1975",18696.023267322
"Week22.1975",18105.7793051328
"Week23.1975",18030.1205384956
"Week24.1975",19996.7721186391
"Week25.1975",24297.1582799189
"Week26.1975",32266.6218662787
"Week27.1975",44826.6555835706
"Week28.1975",61772.8351279208
"Week29.1975",82484.8093263228
"Week30.1975",105157.603372153
"Week31.1975",127899.568751234
"Week32.1975",148283.541311245
"Week33.1975",164109.356781133
"Week34.1975",175729.815757524
"Week35.1975",183514.478649506
"Week36.1975",188421.650169217
"Week37.1975",191471.842909313
"Week38.1975",192080.439819166
"Week39.1975",193170.747641405
"Week40.1975",193785.76646149
"Week41.1975",194249.149754298
"Week42.1975",193611.982357149
"Week43.1975",192962.4667214
"Week44.1975",192359.554242545
"Week45.1975",190682.610127837
"Week46.1975",186678.58500533
"Week47.1975",181368.253395172
"Week48.1975",173830.514016403
"Week49.1975",165301.555289279
"Week50.1975",153801.977856455
"Week51.1975",144286.55647001
"Week52.1975",134462.633599083
"Week1.1976",125480.419754634
"Week2.1976",115632.716723813
"Week3.1976",106418.843642344
"Week4.1976",97633.6833891964
"Week5.1976",90138.3259278353
"Week6.1976",81695.4380053225
"Week7.1976",73753.5236015367
"Week8.1976",66356.7549288145
"Week9.1976",61741.1548306218
"Week10.1976",56404.0993325297
"Week11.1976",50832.199835582
"Week12.1976",46068.4539430882
"Week13.1976",40520.303833903
"Week14.1976",35642.0200931062
"Week15.1976",31544.5815380448
"Week16.1976",27531.721204968
"Week17.1976",24372.2083970012
"Week18.1976",21639.962299736
"Week19.1976",19455.0714337583
"Week20.1976",17160.6491071572
"Week21.1976",15356.8593651585
"Week22.1976",14105.1215360957
"Week23.1976",12630.1333940724
"Week24.1976",11711.3787155293
"Week25.1976",11133.7078045372
"Week26.1976",11487.1548798002
"Week27.1976",13381.8352474372
"Week28.1976",17512.154392701
"Week29.1976",24950.3337762516
"Week30.1976",36641.2225222653
"Week31.1976",53232.4442722698
"Week32.1976",74311.7505626356
"Week33.1976",98119.3388985058
"Week34.1976",122809.970792531
"Week35.1976",146013.135114559
"Week36.1976",165976.448848206
"Week37.1976",181910.1518314
"Week38.1976",192598.373714327
"Week39.1976",201008.715382305
"Week40.1976",206819.393338264
"Week41.1976",211010.467299954
"Week42.1976",213065.762130467
"Week43.1976",214512.906089902
"Week44.1976",215639.544864033
"Week45.1976",215307.542159381
"Week46.1976",212138.785650019
"Week47.1976",207295.026253691
"Week48.1976",199723.591626644
"Week49.1976",190837.004785848
"Week50.1976",178344.898440645
"Week51.1976",167991.678644843
"Week52.1976",157142.199465227
"Week1.1977",147155.244412503
"Week2.1977",136044.74172478
"Week3.1977",125581.145493912
"Week4.1977",115537.745313296
"Week5.1977",106948.275643843
"Week6.1977",97169.6377559555
"Week7.1977",87926.0705089697
"Week8.1977",79279.3356274363
"Week9.1977",73914.8043938887
"Week10.1977",67654.2850365342
"Week11.1977",61080.5528582806
"Week12.1977",55450.5608146735
"Week13.1977",48852.3319413545
"Week14.1977",43041.3374798666
"Week15.1977",38161.8222395814
"Week16.1977",33386.7623807356
"Week17.1977",29675.1975954067
"Week18.1977",26569.5803219788
"Week19.1977",24335.643439719
"Week20.1977",22384.2258248031
"Week21.1977",21852.6547540316
"Week22.1977",23480.239346371
"Week23.1977",26913.6024825506
"Week24.1977",34198.6509611285
"Week25.1977",45186.5078921597
"Week26.1977",60618.8814147557
"Week27.1977",80102.5775595653
"Week28.1977",101340.702944059
"Week29.1977",122450.875291577
"Week30.1977",141206.271232331
"Week31.1977",156698.932823333
"Week32.1977",168025.146718914
"Week33.1977",174655.64403319
"Week34.1977",178370.050079431
"Week35.1977",180060.152524254
"Week36.1977",180613.353779673
"Week37.1977",180667.021936603
"Week38.1977",179286.485969097
"Week39.1977",178906.502763482
"Week40.1977",178410.747119357
"Week41.1977",177972.507729287
"Week42.1977",176655.498520311
"Week43.1977",175421.326521075
"Week44.1977",174300.978042562
"Week45.1977",172268.125313297
"Week46.1977",168192.856657099
"Week47.1977",163001.133194977
"Week48.1977",155868.208066692
"Week49.1977",147906.48673474
"Week50.1977",137347.142015734
"Week51.1977",128615.342801335
"Week52.1977",119655.665022515
"Week1.1978",111486.410311373
"Week2.1978",102585.57036626
"Week3.1978",94281.1517850527
"Week4.1978",86386.3000092169
"Week5.1978",79657.9049331262
"Week6.1978",72114.7376744358
"Week7.1978",65034.7714384724
"Week8.1978",58453.6463278651
"Week9.1978",54336.2316358484
"Week10.1978",49594.9032172982
"Week11.1978",44658.078589784
"Week12.1978",40441.224237566
"Week13.1978",35545.4496283032
"Week14.1978",31247.3954076739
"Week15.1978",27645.0597262831
"Week16.1978",24133.2121422713
"Week17.1978",21399.0733457797
"Week18.1978",19102.0396829241
"Week19.1978",17420.7172379881
"Week20.1978",15919.7115329716
"Week21.1978",15409.3510357196
"Week22.1978",16442.6791401453
"Week23.1978",18888.4488240433
"Week24.1978",24432.1650252339
"Week25.1978",33364.4109894809
"Week26.1978",46688.011283803
"Week27.1978",64551.1935349269
"Week28.1978",85393.5702934297
"Week29.1978",107554.143338255
"Week30.1978",128676.89269407
"Week31.1978",147292.622771128
"Week32.1978",161912.532474569
"Week33.1978",171523.748805904
"Week34.1978",177594.706668165
"Week35.1978",180997.400872403
"Week36.1978",182736.292162618
"Week37.1978",183606.146553903
"Week38.1978",182784.249314304
"Week39.1978",182837.621358998
"Week40.1978",182686.528405745
"Week41.1978",182539.237569048
"Week42.1978",181451.350017287
"Week43.1978",180417.687609363
"Week44.1978",179476.297368801
"Week45.1978",177573.432711659
"Week46.1978",173543.174415801
"Week47.1978",168338.438870713
"Week48.1978",161106.262880834
"Week49.1978",152994.928234242
"Week50.1978",142173.892531222
"Week51.1978",133223.658211253
"Week52.1978",124019.614028038
"Week1.1979",115619.208450248
"Week2.1979",106445.958825749
"Week3.1979",97878.6625410866
"Week4.1979",89725.3141602566
"Week5.1979",82773.997302054
"Week6.1979",74967.5173882339
"Week7.1979",67634.5802482886
"Week8.1979",60813.3954573711
"Week9.1979",56549.883316472
"Week10.1979",51632.47652441
"Week11.1979",46506.905745077
"Week12.1979",42126.8248066061
"Week13.1979",37035.2161078049
"Week14.1979",32561.3966711047
"Week15.1979",28805.612076159
"Week16.1979",25131.2643649231
"Week17.1979",22239.8384450224
"Week18.1979",19742.5878297286
"Week19.1979",17750.8824075092
"Week20.1979",15670.8652642155
"Week21.1979",14062.8599564165
"Week22.1979",13012.2596028977
"Week23.1979",11865.8249545473
"Week24.1979",11448.9512781191
"Week25.1979",11733.4961812847
"Week26.1979",13529.4222592025
"Week27.1979",17723.5799694173
"Week28.1979",25170.3258182445
"Week29.1979",36875.9745589879
"Week30.1979",53281.4081036804
"Week31.1979",74180.0468589743
"Week32.1979",98036.2027333083
"Week33.1979",122151.082444239
"Week34.1979",144655.621027076
"Week35.1979",163746.914768767
"Week36.1979",178692.72290692
"Week37.1979",189705.407700932
"Week38.1979",196169.180390658
"Week39.1979",201381.973354186
"Week40.1979",204897.318056798
"Week41.1979",207478.77292114
"Week42.1979",208405.086069542
"Week43.1979",209015.573091261
"Week44.1979",209481.293625065
"Week45.1979",208635.776711727
"Week46.1979",205119.855979459
"Week47.1979",200050.445722929
"Week48.1979",192408.82374166
"Week49.1979",183557.044328654
"Week50.1979",171293.255115341
"Week51.1979",161134.872387011
"Week52.1979",150543.508761012
"Week1.1980",140816.366138589
"Week2.1980",130047.847578565
"Week3.1980",119928.364264841
"Week4.1980",110236.632940526
"Week5.1980",101954.379005465
"Week6.1980",92558.4070672985
"Week7.1980",83690.8036547754
"Week8.1980",75407.6851193559
"Week9.1980",70259.1039827254
"Week10.1980",64268.8906254959
"Week11.1980",57990.7653718153
"Week12.1980",52616.6448893614
"Week13.1980",46330.1341266618
"Week14.1980",40794.1971049536
"Week15.1980",36139.5241836141
"Week16.1980",31571.3039990155
"Week17.1980",27973.1462584448
"Week18.1980",24859.2555263782
"Week19.1980",22370.5306233068
"Week20.1980",19755.7071148854
"Week21.1980",17712.1187627345
"Week22.1980",16325.997698831
"Week23.1980",14729.6331938119
"Week24.1980",13873.8758812443
"Week25.1980",13583.0557404933
"Week26.1980",14645.8525186253
"Week27.1980",17871.9907127514
"Week28.1980",24063.9539192301
"Week29.1980",34291.9534123266
"Week30.1980",49192.3518785296
"Week31.1980",68847.8948444303
"Week32.1980",92043.5418331872
"Week33.1980",116293.656263441
"Week34.1980",139654.3027301
"Week35.1980",160083.060633491
"Week36.1980",176522.296271769
"Week37.1980",188911.171148294
"Week38.1980",196490.940083339
"Week39.1980",202521.779996493
"Week40.1980",206607.658432408
"Week41.1980",209583.472410477
"Week42.1980",210779.443927706
"Week43.1980",211589.928550803
"Week44.1980",212214.655146021
"Week45.1980",211486.202561292
"Week46.1980",208032.130897798
"Week47.1980",202986.445310113
"Week48.1980",195315.980795145
"Week49.1980",186402.95902214
"Week50.1980",174011.060769548
"Week51.1980",163745.193856366
"Week52.1980",153028.552112088
"Week1.1981",143181.119435636
"Week2.1981",132266.214480826
"Week3.1981",122003.645756204
"Week4.1981",112169.526123348
"Week5.1981",103763.94753378
"Week6.1981",94219.8090717653
"Week7.1981",85208.7579642592
"Week8.1981",76788.6247953923
"Week9.1981",71557.2457589424
"Week10.1981",65466.1679344901
"Week11.1981",59079.382219154
"Week12.1981",53611.449124765
"Week13.1981",47211.9277088462
"Week14.1981",41575.4184032626
"Week15.1981",36835.4544953457
"Week16.1981",32182.0587753997
"Week17.1981",28515.746105003
"Week18.1981",25340.572486992
"Week19.1981",22797.9102102219
"Week20.1981",20116.2821707012
"Week21.1981",17993.0005237688
"Week22.1981",16484.7155727692
"Week23.1981",14648.135316986
"Week24.1981",13322.3552548943
"Week25.1981",12123.1644512907
"Week26.1981",11501.2069704488
"Week27.1981",11803.5574613133
"Week28.1981",13420.5718564562
"Week29.1981",17196.1358802908
"Week30.1981",24121.8567907612
"Week31.1981",35298.3511859444
"Week32.1981",51319.6006137109
"Week33.1981",71763.666747265
"Week34.1981",95639.2590860248
"Week35.1981",120850.023763911
"Week36.1981",145077.64274598
"Week37.1981",166437.576508675
"Week38.1981",182694.985605208
"Week39.1981",195836.795322246
"Week40.1981",205321.05628057
"Week41.1981",212172.459617943
"Week42.1981",216093.89340134
"Week43.1981",218862.682623994
"Week44.1981",220971.014991072
"Week45.1981",221380.295384405
"Week46.1981",218735.448404262
"Week47.1981",214259.889529038
"Week48.1981",206878.413527627
"Week49.1981",198056.796661433
"Week50.1981",185418.504619396
"Week51.1981",174936.378540361
"Week52.1981",163880.807576676
"Week1.1982",153674.880782998
"Week2.1982",142251.154530524
"Week3.1982",131463.42603187
"Week4.1982",121080.577104354
"Week5.1982",112191.965484526
"Week6.1982",102029.668021255
"Week7.1982",92404.8656222412
"Week8.1982",83386.177129106
"Week9.1982",77803.6080279435
"Week10.1982",71265.0404693135
"Week11.1982",64383.8028501828
"Week12.1982",58485.9010479147
"Week13.1982",51555.749648672
"Week14.1982",45444.8943219944
"Week15.1982",40304.8334985473
"Week16.1982",35256.6594235773
"Week17.1982",31299.0721703384
"Week18.1982",27916.0763084632
"Week19.1982",25320.3499974587
"Week20.1982",22774.5103183771
"Week21.1982",21272.9488844292
"Week22.1982",21295.1313984949
"Week23.1982",22308.6594266372
"Week24.1982",26179.4824391675
"Week25.1982",33128.1652953468
"Week26.1982",44400.841118979
"Week27.1982",60454.5933700505
"Week28.1982",80139.4603790534
"Week29.1982",102068.298574134
"Week30.1982",123934.30435107
"Week31.1982",144021.662849907
"Week32.1982",160470.384770274
"Week33.1982",171887.441532928
"Week34.1982",179467.300359642
"Week35.1982",183992.425702997
"Week36.1982",186501.615311121
"Week37.1982",187879.85166196
"Week38.1982",187364.634145035
"Week39.1982",187646.388535906
"Week40.1982",187660.936120664
"Week41.1982",187645.649097529
"Week42.1982",186641.997240526
"Week43.1982",185678.943160493
"Week44.1982",184799.506889583
"Week45.1982",182920.52087072
"Week46.1982",178840.662695413
"Week47.1982",173540.964356621
"Week48.1982",166141.622331474
"Week49.1982",157826.187393006
"Week50.1982",146705.956369289
"Week51.1982",137507.372515457
"Week52.1982",128039.379496754
"Week1.1983",119394.646914306
"Week2.1983",109945.879878197
"Week3.1983",101117.570291152
"Week4.1983",92712.1698949464
"Week5.1983",85544.7798109722
"Week6.1983",77489.9733296268
"Week7.1983",69921.2672865905
"Week8.1983",62878.6997604708
"Week9.1983",58478.4630712222
"Week10.1983",53400.302611299
"Week11.1983",48105.1728326089
"Week12.1983",43579.6793383257
"Week13.1983",38316.7428911828
"Week14.1983",33691.6275211878
"Week15.1983",29808.2447654048
"Week16.1983",26007.8286831147
"Week17.1983",23015.9711908348
"Week18.1983",20429.2828271066
"Week19.1983",18360.0940286069
"Week20.1983",16186.8595299458
"Week21.1983",14472.8161439618
"Week22.1983",13268.8017404245
"Week23.1983",11830.7703654435
"Week24.1983",10865.4378202308
"Week25.1983",10124.8632864074
"Week26.1983",10087.8996806319
"Week27.1983",11226.6623436465
"Week28.1983",14111.1245129338
"Week29.1983",19726.0692589599
"Week30.1983",29098.6054367526
"Week31.1983",43162.7893558191
"Week32.1983",62050.3743453625
"Week33.1983",84645.1032804743
"Week34.1983",109421.75844063
"Week35.1983",134016.86396066
"Week36.1983",156301.088988497
"Week37.1983",174923.337426428
"Week38.1983",188211.658395484
"Week39.1983",198742.356890534
"Week40.1983",206153.695765984
"Week41.1983",211487.749684268
"Week42.1983",214345.650735793
"Week43.1983",216369.667895733
"Week44.1983",217934.554530491
"Week45.1983",217941.600059718
"Week46.1983",215019.129034892
"Week47.1983",210353.286100842
"Week48.1983",202880.058395872
"Week49.1983",194034.636678957
"Week50.1983",181488.0757577
"Week51.1983",171086.129664378
"Week52.1983",160151.911885788
"Week1.1984",150073.112067833
"Week2.1984",138827.35774285
"Week3.1984",128222.54974007
"Week4.1984",118030.174798378
"Week5.1984",109309.149447027
"Week6.1984",99360.3055008473
"Week7.1984",89947.0839326377
"Week8.1984",81134.4071655338
"Week9.1984",75673.0666206295
"Week10.1984",69288.1976896212
"Week11.1984",62576.2129847206
"Week12.1984",56825.0900251179
"Week13.1984",50075.4278998217
"Week14.1984",44125.0570116976
"Week15.1984",39118.5981543499
"Week16.1984",34198.6800255986
"Week17.1984",30325.5598288027
"Week18.1984",26978.9866704894
"Week19.1984",24322.9692258915
"Week20.1984",21564.0195296147
"Week21.1984",19507.0845924734
"Week22.1984",18343.5969840161
"Week23.1984",17277.5308992891
"Week24.1984",17629.8843025838
"Week25.1984",19513.1009625028
"Week26.1984",24170.0220888076
"Week27.1984",32699.4264692056
"Week28.1984",45600.8948604771
"Week29.1984",63131.8062966117
"Week30.1984",84414.5910666669
"Week31.1984",107974.37906628
"Week32.1984",131291.761203758
"Week33.1984",151516.62046971
"Week34.1984",167913.054034367
"Week35.1984",180045.931861097
"Week36.1984",188438.096001523
"Week37.1984",194044.846511142
"Week38.1984",196416.768161922
"Week39.1984",198735.093410664
"Week40.1984",200221.073484149
"Week41.1984",201342.011872532
"Week42.1984",201194.928222049
"Week43.1984",200952.456720766
"Week44.1984",200702.280083675
"Week45.1984",199287.866855212
"Week46.1984",195400.788076714
"Week47.1984",190106.519801784
"Week48.1984",182438.014585274
"Week49.1984",173690.26223946
"Week50.1984",161781.98958461
"Week51.1984",151924.730661308
"Week52.1984",141712.063380818
"Week1.1985",132359.581297609
"Week2.1985",122069.923857072
"Week3.1985",112427.344386495
"Week4.1985",103218.540405261
"Week5.1985",95357.0952252859
"Week6.1985",86478.6704193274
"Week7.1985",78116.9013298683
"Week8.1985",70320.6621499618
"Week9.1985",65462.699328102
"Week10.1985",59832.6322805325
"Week11.1985",53946.4137676744
"Week12.1985",48911.6547727928
"Week13.1985",43038.3851321805
"Week14.1985",37871.3039076611
"Week15.1985",33529.5633282508
"Week16.1985",29273.9888891665
"Week17.1985",25922.5084991457
"Week18.1985",23022.5575706827
"Week19.1985",20701.754157801
"Week20.1985",18259.7077913124
"Week21.1985",16331.2325252771
"Week22.1985",14972.3321469007
"Week23.1985",13338.5244773026
"Week24.1985",12216.7125503009
"Week25.1985",11305.8231013006
"Week26.1985",11104.9232679323
"Week27.1985",12075.2966561044
"Week28.1985",14758.0465115642
"Week29.1985",20128.9048936618
"Week30.1985",29213.5132490854
"Week31.1985",42968.3443435086
"Week32.1985",61570.0613948946
"Week33.1985",83963.7760058996
"Week34.1985",108669.402095894
"Week35.1985",133335.829390885
"Week36.1985",155805.090658732
"Week37.1985",174671.510384725
"Week38.1985",188209.101142723
"Week39.1985",198952.339432127
"Week40.1985",206525.710409257
"Week41.1985",211974.130352547
"Week42.1985",214907.26978649
"Week43.1985",216981.813822585
"Week44.1985",218582.298172716
"Week45.1985",218612.362228747
"Week46.1985",215698.963321948
"Week47.1985",211033.276002
"Week48.1985",203548.485450707
"Week49.1985",194684.709562487
"Week50.1985",182105.268236652
"Week51.1985",171675.832214272
"Week52.1985",160710.700194711
"Week1.1986",150602.586451899
"Week2.1986",139322.151019789
"Week3.1986",128683.813055255
"Week4.1986",118458.411351762
"Week5.1986",109708.871114513
"Week6.1986",99726.282789384
"Week7.1986",90280.5978047359
"Week8.1986",81437.0783983516
"Week9.1986",75956.9292643945
"Week10.1986",69549.4176824629
"Week11.1986",62813.212236353
"Week12.1986",57041.2155099922
"Week13.1986",50266.5994067443
"Week14.1986",44293.9873621729
"Week15.1986",39268.4121834578
"Week16.1986",34328.7940974003
"Week17.1986",30438.0349823635
"Week18.1986",27071.3865261868
"Week19.1986",24387.555547173
"Week20.1986",21577.5652451453
"Week21.1986",19421.5042323629
"Week22.1986",18055.8568067427
"Week23.1986",16600.864469199
"Week24.1986",16228.2008085705
"Week25.1986",16903.9403644805
"Week26.1986",19702.3118060654
"Week27.1986",25664.0464495768
"Week28.1986",35545.0742835728
"Week29.1986",50087.154323738
"Week30.1986",69137.2435919393
"Week31.1986",91823.7532268037
"Week32.1986",115982.66514326
"Week33.1986",138649.934643334
"Week34.1986",158389.482092814
"Week35.1986",174046.173591657
"Week36.1986",185574.863135607
"Week37.1986",193658.397553074
"Week38.1986",197835.189952247
"Week39.1986",201412.212346579
"Week40.1986",203775.616402133
"Week41.1986",205533.381242173
"Week42.1986",205853.861601981
"Week43.1986",205987.788502278
"Week44.1986",206056.897957935
"Week45.1986",204889.621491663
"Week46.1986",201144.20434238
"Week47.1986",195916.060148002
"Week48.1986",188207.774208333
"Week49.1986",179353.47054843
"Week50.1986",167202.89867284
"Week51.1986",157141.976415479
"Week52.1986",146687.979174742
"Week1.1987",137101.751587848
"Week2.1987",126524.735500466
"Week3.1987",116600.184182729
"Week4.1987",107109.714419391
"Week5.1987",99004.051633708
"Week6.1987",89830.4981316763
"Week7.1987",81182.3085033746
"Week8.1987",73111.9059237313
"Week9.1987",68088.7717809882
"Week10.1987",62256.4784208516
"Week11.1987",56151.7612682944
"Week12.1987",50928.2125937324
"Week13.1987",44827.0359708004
"Week14.1987",39457.3227473416
"Week15.1987",34944.5030556652
"Week16.1987",30519.6200551819
"Week17.1987",27037.3725569247
"Week18.1987",24030.2898719749
"Week19.1987",21640.8483505133
"Week20.1987",19157.9122067635
"Week21.1987",17289.2927135755
"Week22.1987",16189.9068548961
"Week23.1987",15136.35788208
"Week24.1987",15276.6263867396
"Week25.1987",16710.6185137441
"Week26.1987",20571.9792164905
"Week27.1987",27944.9651454397
"Week28.1987",39496.3458387529
"Week29.1987",55734.0150548534
"Week30.1987",76136.2173388001
"Week31.1987",99492.7434970328
"Week32.1987",123416.287115533
"Week33.1987",144962.447698021
"Week34.1987",163035.272130021
"Week35.1987",176863.014845479
"Week36.1987",186722.934838988
"Week37.1987",193468.29127468
"Week38.1987",196665.588015518
"Week39.1987",199559.066612476
"Week40.1987",201451.093095787
"Week41.1987",202872.238277383
"Week42.1987",202952.292649787
"Week43.1987",202895.926125152
"Week44.1987",202805.378448617
"Week45.1987",201518.746416136
"Week46.1987",197714.116949287
"Week47.1987",192468.628054625
"Week48.1987",184802.695197937
"Week49.1987",176027.134940737
"Week50.1987",164032.09556082
"Week51.1987",154101.468574515
"Week52.1987",143797.543458357
"Week1.1988",134355.459424081
"Week2.1988",123951.835129397
"Week3.1988",114196.059609134
"Week4.1988",104872.975355085
"Week5.1988",96912.210449332
"Week6.1988",87911.9111605584
"Week7.1988",79431.1616948227
"Week8.1988",71520.3906013715
"Week9.1988",66594.018222642
"Week10.1988",60878.870231339
"Week11.1988",54899.7875258862
"Week12.1988",49784.3312476186
"Week13.1988",43812.8924657044
"Week14.1988",38558.1722034846
"Week15.1988",34142.0834259563
"Week16.1988",29812.3392495543
"Week17.1988",26402.0617049115
"Week18.1988",23450.3946637293
"Week19.1988",21086.9236947411
"Week20.1988",18596.8653641963
"Week21.1988",16623.507591385
"Week22.1988",15215.6845465369
"Week23.1988",13496.0222832536
"Week24.1988",12226.1882404756
"Week25.1988",11027.05690559
"Week26.1988",10267.4625119076
"Week27.1988",10190.7114146617
"Week28.1988",11059.3860392614
"Week29.1988",13549.5954557643
"Week30.1988",18541.996008395
"Week31.1988",27158.9043305958
"Week32.1988",40300.3894899661
"Week33.1988",58156.0263631969
"Week34.1988",80343.9014489856
"Week35.1988",105268.416481509
"Week36.1988",130705.30145391
"Week37.1988",154428.032871713
"Week38.1988",173689.127998535
"Week39.1988",189728.451401223
"Week40.1988",201685.876430331
"Week41.1988",210438.422072918
"Week42.1988",215740.94342644
"Week43.1988",219482.055321749
"Week44.1988",222289.243613453
"Week45.1988",223217.576681499
"Week46.1988",220956.354063948
"Week47.1988",216768.43204202
"Week48.1988",209580.582029063
"Week49.1988",200882.718196501
"Week50.1988",188266.351107063
"Week51.1988",177797.140597811
"Week52.1988",166710.05771096
"Week1.1989",156456.516262985
"Week2.1989",144935.856509413
"Week3.1989",134038.425646731
"Week4.1989",123532.358967529
"Week5.1989",114532.73716037
"Week6.1989",104216.795545934
"Week7.1989",94434.9971374455
"Week8.1989",85259.777741228
"Week9.1989",79588.135468762
"Week10.1989",72930.8259643704
"Week11.1989",65915.1986581744
"Week12.1989",59899.4910036993
"Week13.1989",52820.1746548771
"Week14.1989",46573.8851165721
"Week15.1989",41316.283264475
"Week16.1989",36145.1736811023
"Week17.1989",32080.1404848525
"Week18.1989",28581.3401366302
"Week19.1989",25842.4109534119
"Week20.1989",23061.1445171919
"Week21.1989",21167.3551554529
"Week22.1989",20503.5975202315
"Week23.1989",20387.193014774
"Week24.1989",22500.171442116
"Week25.1989",27083.2013878376
"Week26.1989",35505.7869323949
"Week27.1989",48627.9287607244
"Week28.1989",66068.4500426703
"Week29.1989",87056.5957799123
"Week30.1989",109657.41606136
"Week31.1989",131971.681080854
"Week32.1989",151643.195107191
"Week33.1989",166609.85371389
"Week34.1989",177402.709569955
"Week35.1989",184491.363684338
"Week36.1989",188868.690326114
"Week37.1989",191539.702353648
"Week38.1989",191882.740237453
"Week39.1989",192783.804031266
"Week40.1989",193257.182146948
"Week41.1989",193607.763588271
"Week42.1989",192879.654748109
"Week43.1989",192152.001025499
"Week44.1989",191480.124455444
"Week45.1989",189746.88257765
"Week46.1989",185705.513575883
"Week47.1989",180372.199975085
"Week48.1989",172831.261630134
"Week49.1989",164312.265500379
"Week50.1989",152847.939982637
"Week51.1989",143362.393721247
"Week52.1989",133576.204221849
"Week1.1990",124631.355807511
"Week2.1990",114831.585988698
"Week3.1990",105665.565524361
"Week4.1990",96928.9969593773
"Week5.1990",89476.1226408389
"Week6.1990",81085.4972217598
"Week7.1990",73194.6358935884
"Week8.1990",65846.8748480553
"Week9.1990",61260.4002210947
"Week10.1990",55959.2285928168
"Week11.1990",50426.2662643317
"Week12.1990",45696.1629709745
"Week13.1990",40189.1655870173
"Week14.1990",35347.7209146107
"Week15.1990",31281.6563644389
"Week16.1990",27300.325248306
"Week17.1990",24165.9542074124
"Week18.1990",21456.0526751557
"Week19.1990",19290.0126222184
"Week20.1990",17017.5476563493
"Week21.1990",15236.1629139283
"Week22.1990",14012.4830754111
"Week23.1990",12588.7162250244
"Week24.1990",11761.4138120866
"Week25.1990",11354.193269729
"Week26.1990",12014.3222137549
"Week27.1990",14428.0557466654
"Week28.1990",19349.792694666
"Week29.1990",27868.9327838069
"Week30.1990",40839.9448318609
"Week31.1990",58711.6305140187
"Week32.1990",80763.8788224194
"Week33.1990",104929.509451251
"Week34.1990",129275.195942615
"Week35.1990",151516.516171306
"Week36.1990",170154.442257056
"Week37.1990",184694.071162028
"Week38.1990",194123.721917344
"Week39.1990",201552.126513105
"Week40.1990",206644.575084875
"Week41.1990",210330.031668456
