"","x"
"Week28.1973",47838.7016624603
"Week29.1973",45540.6786630606
"Week30.1973",43484.2940560185
"Week31.1973",41706.8538761645
"Week32.1973",40189.1530882565
"Week33.1973",40044.799584998
"Week34.1973",49622.2406783528
"Week35.1973",88787.3053777933
"Week36.1973",157274.090006386
"Week37.1973",213768.925248035
"Week38.1973",238215.016985794
"Week39.1973",247859.380436764
"Week40.1973",253928.345815575
"Week41.1973",259032.728163524
"Week42.1973",262868.067789167
"Week43.1973",266086.436736193
"Week44.1973",268766.620841429
"Week45.1973",270283.79526352
"Week46.1973",269885.363813795
"Week47.1973",268187.532459623
"Week48.1973",264587.180805892
"Week49.1973",259830.79876691
"Week50.1973",252509.493575133
"Week51.1973",245991.459881131
"Week52.1973",238725.492833666
"Week1.1974",231602.389320767
"Week2.1974",223308.014863171
"Week3.1974",215029.693502149
"Week4.1974",206636.953713684
"Week5.1974",198974.77183288
"Week6.1974",189979.20733053
"Week7.1974",180987.56972948
"Week8.1974",172085.492630637
"Week9.1974",165901.692022336
"Week10.1974",158617.262301926
"Week11.1974",150679.065942328
"Week12.1974",143330.734769816
"Week13.1974",134459.855982362
"Week14.1974",126122.718199986
"Week15.1974",118676.776115293
"Week16.1974",111025.80057944
"Week17.1974",104476.372357734
"Week18.1974",98410.6916505617
"Week19.1974",93159.1842826356
"Week20.1974",87435.9444331263
"Week21.1974",82511.5524437564
"Week22.1974",78618.9781357093
"Week23.1974",73847.696796761
"Week24.1974",69856.2674737483
"Week25.1974",65651.8958779755
"Week26.1974",61893.160303918
"Week27.1974",58711.2432474555
"Week28.1974",56095.4006878266
"Week29.1974",57459.7647903506
"Week30.1974",77162.0222787517
"Week31.1974",132078.882567057
"Week32.1974",199183.938004069
"Week33.1974",238147.924115414
"Week34.1974",251381.888796886
"Week35.1974",256449.088818959
"Week36.1974",259954.262935733
"Week37.1974",262910.685419162
"Week38.1974",264640.210930917
"Week39.1974",266596.605999017
"Week40.1974",268075.007397928
"Week41.1974",269198.738138851
"Week42.1974",269387.258251875
"Week43.1974",269294.240848018
"Week44.1974",268969.772463299
"Week45.1974",267766.488582343
"Week46.1974",264937.120374206
"Week47.1974",261079.205079453
"Week48.1974",255606.988818876
"Week49.1974",249250.866739493
"Week50.1974",240662.593927938
"Week51.1974",233054.888862615
"Week52.1974",224928.326696305
"Week1.1975",217105.483953284
"Week2.1975",208337.391217875
"Week3.1975",199730.161985539
"Week4.1975",191151.522034595
"Week5.1975",183362.991710807
"Week6.1975",174444.837051674
"Week7.1975",165618.942055509
"Week8.1975",156929.465374811
"Week9.1975",150693.083262816
"Week10.1975",143437.04060124
"Week11.1975",135748.747235023
"Week12.1975",128858.4095876
"Week13.1975",120792.146895947
"Week14.1975",113216.962273815
"Week15.1975",106372.00010192
"Week16.1975",99328.7682476528
"Week17.1975",93296.530895946
"Week18.1975",87725.1965907426
"Week19.1975",82905.162423794
"Week20.1975",77686.4659716307
"Week21.1975",73196.4547715458
"Week22.1975",69639.6471411076
"Week23.1975",65322.3289041034
"Week24.1975",61711.4510854825
"Week25.1975",57927.0953526492
"Week26.1975",54548.1145752083
"Week27.1975",51673.71035783
"Week28.1975",49021.4501301385
"Week29.1975",46778.675559274
"Week30.1975",46363.1284587479
"Week31.1975",57048.5733332556
"Week32.1975",98755.2958711582
"Week33.1975",167213.212176385
"Week34.1975",220027.09940867
"Week35.1975",241694.488851218
"Week36.1975",249431.088674485
"Week37.1975",254222.623054719
"Week38.1975",257468.333073432
"Week39.1975",260785.701254
"Week40.1975",263505.549625284
"Week41.1975",265758.94454175
"Week42.1975",266982.902806232
"Week43.1975",267822.655093607
"Week44.1975",268346.045514388
"Week45.1975",267912.856534956
"Week46.1975",265779.63006709
"Week47.1975",262551.087003514
"Week48.1975",257626.640063895
"Week49.1975",251735.395517259
"Week50.1975",243518.328233954
"Week51.1975",236234.887335674
"Week52.1975",228373.117852935
"Week1.1976",220767.211745126
"Week2.1976",212151.839286202
"Week3.1976",203651.807546738
"Week4.1976",195139.660603108
"Week5.1976",187404.662761638
"Week6.1976",178491.422711269
"Week7.1976",169646.154176846
"Week8.1976",160938.764568985
"Week9.1976",154825.144660405
"Week10.1976",147740.965942489
"Week11.1976",140124.698360971
"Week12.1976",133174.05583757
"Week13.1976",124894.71319391
"Week14.1976",117006.946929547
"Week15.1976",109790.004306494
"Week16.1976",102424.353635881
"Week17.1976",96203.4036506507
"Week18.1976",90498.2687002819
"Week19.1976",85570.9223128897
"Week20.1976",80227.8436030063
"Week21.1976",75629.5500362527
"Week22.1976",71986.008626956
"Week23.1976",67549.8038655359
"Week24.1976",63841.4343913365
"Week25.1976",59950.4909488551
"Week26.1976",56473.8104991235
"Week27.1976",53516.7388694811
"Week28.1976",50784.8624928731
"Week29.1976",48364.8620509532
"Week30.1976",46217.6281382525
"Week31.1976",44792.5709282779
"Week32.1976",48004.4291934525
"Week33.1976",71522.732946925
"Week34.1976",130261.910226322
"Week35.1976",196790.898811339
"Week36.1976",233932.749279319
"Week37.1976",247370.580808102
"Week38.1976",253085.327074227
"Week39.1976",257967.569506321
"Week40.1976",262077.628669069
"Week41.1976",265603.695254576
"Week42.1976",267981.912203656
"Week43.1976",269869.220644127
"Week44.1976",271335.803191916
"Week45.1976",271742.918964659
"Week46.1976",270343.055409857
"Week47.1976",267747.71346484
"Week48.1976",263354.555343093
"Week49.1976",257902.688424769
"Week50.1976",249988.325715839
"Week51.1976",242957.934603105
"Week52.1976",235272.566054842
"Week1.1977",227800.93237656
"Week2.1977",219237.409013871
"Week3.1977",210745.187199412
"Week4.1977",202194.156121213
"Week5.1977",194405.804760067
"Week6.1977",185363.086841383
"Week7.1977",176366.087625126
"Week8.1977",167473.794817735
"Week9.1977",161183.914321602
"Week10.1977",153736.000784845
"Week11.1977",145694.917458384
"Week12.1977",138461.74861555
"Week13.1977",129966.598007542
"Week14.1977",121980.258854244
"Week15.1977",114753.911202001
"Week16.1977",107288.137696092
"Week17.1977",100888.698077767
"Week18.1977",94965.5508081504
"Week19.1977",89840.2099498464
"Week20.1977",84271.5401851389
"Week21.1977",79480.9864746191
"Week22.1977",75689.2708114595
"Week23.1977",71055.6312445492
"Week24.1977",67179.4415080208
"Week25.1977",63107.5764214595
"Week26.1977",59470.0193364239
"Week27.1977",56375.7211145571
"Week28.1977",53515.0506552703
"Week29.1977",50988.4252685106
"Week30.1977",48910.4075762778
"Week31.1977",49541.2686450722
"Week32.1977",64479.854687614
"Week33.1977",112988.524313573
"Week34.1977",182079.922293788
"Week35.1977",228915.821084431
"Week36.1977",246862.068920081
"Week37.1977",253971.263587284
"Week38.1977",258130.066315032
"Week39.1977",262179.994027628
"Week40.1977",265566.210628663
"Week41.1977",268425.150505753
"Week42.1977",270189.532941746
"Week43.1977",271517.376390747
"Week44.1977",272475.013751371
"Week45.1977",272421.303320569
"Week46.1977",270599.591163799
"Week47.1977",267627.232715624
"Week48.1977",262898.651985463
"Week49.1977",257147.934541228
"Week50.1977",248982.869321725
"Week51.1977",241738.61784553
"Week52.1977",233877.276859079
"Week1.1978",226255.266516168
"Week2.1978",217574.627916483
"Week3.1978",208991.066500223
"Week4.1978",200372.611578337
"Week5.1978",192532.334701
"Week6.1978",183468.277953087
"Week7.1978",174465.270019692
"Week8.1978",165591.042640086
"Week9.1978",159362.758857316
"Week10.1978",152083.531442244
"Week11.1978",144144.835318684
"Week12.1978",136815.721608669
"Week13.1978",128230.406990511
"Week14.1978",120253.678613158
"Week15.1978",113083.240658027
"Week16.1978",105691.150377595
"Week17.1978",99355.0107295354
"Week18.1978",93494.3236045128
"Week19.1978",88424.6884860665
"Week20.1978",82922.4004209736
"Week21.1978",78188.3511248417
"Week22.1978",74438.5784867186
"Week23.1978",69864.4219802902
"Week24.1978",66039.7581895634
"Week25.1978",62025.4467708935
"Week26.1978",58438.8365445164
"Week27.1978",55387.4089742651
"Week28.1978",52567.8443470458
"Week29.1978",50070.629478481
"Week30.1978",47833.709977807
"Week31.1978",45902.0812396652
"Week32.1978",44286.7417649105
"Week33.1978",44509.121274649
"Week34.1978",56532.6476754558
"Week35.1978",100388.657203149
"Week36.1978",169840.175317545
"Week37.1978",222126.504207591
"Week38.1978",243333.438227106
"Week39.1978",252015.915143178
"Week40.1978",257785.186092273
"Week41.1978",262678.360388479
"Week42.1978",266314.037250019
"Week43.1978",269346.586144513
"Week44.1978",271854.853871022
"Week45.1978",273204.730084596
"Week46.1978",272637.196088042
"Week47.1978",270775.871171775
"Week48.1978",267009.336426317
"Week49.1978",262091.496934289
"Week50.1978",254600.977109593
"Week51.1978",247934.277394929
"Week52.1978",240526.888797931
"Week1.1979",233275.469307864
"Week2.1979",224855.333616184
"Week3.1979",216460.497522487
"Week4.1979",207958.384094227
"Week5.1979",200198.77421953
"Week6.1979",191105.335171978
"Week7.1979",182023.788261759
"Week8.1979",173038.175652518
"Week9.1979",166789.769350432
"Week10.1979",159440.144156294
"Week11.1979",151449.143390862
"Week12.1979",144076.466268638
"Week13.1979",135163.393764075
"Week14.1979",126742.306684489
"Week15.1979",119214.940601883
"Week16.1979",111506.135501682
"Week17.1979",104915.444218638
"Week18.1979",98813.6859200047
"Week19.1979",93531.139806638
"Week20.1979",87776.7203285575
"Week21.1979",82825.7746463928
"Week22.1979",78911.6851335165
"Week23.1979",74116.6138388743
"Week24.1979",70108.5036183615
"Week25.1979",65995.2496959951
"Week26.1979",63937.4630592997
"Week27.1979",73369.7039677492
"Week28.1979",113826.563136897
"Week29.1979",180632.573104005
"Week30.1979",230922.590273873
"Week31.1979",250235.950239219
"Week32.1979",255823.803890883
"Week33.1979",258022.687456269
"Week34.1979",259602.119563638
"Week35.1979",260757.602582232
"Week36.1979",261591.151597998
"Week37.1979",262188.268795695
"Week38.1979",261792.249086444
"Week39.1979",261828.763298741
"Week40.1979",261579.977461033
"Week41.1979",261149.436319008
"Week42.1979",259959.943999602
"Week43.1979",258628.149208908
"Week44.1979",257181.464034879
"Week45.1979",254988.862012323
"Week46.1979",251347.684335455
"Week47.1979",246838.391728491
"Week48.1979",240902.898670489
"Week49.1979",234223.05491765
"Week50.1979",225531.981656401
"Week51.1979",217843.970187494
"Week52.1979",209750.009313497
"Week1.1980",202012.982667769
"Week2.1980",193461.155669701
"Week3.1980",185108.820248861
"Week4.1980",176825.584097554
"Week5.1980",169321.038922552
"Week6.1980",160827.749125897
"Week7.1980",152471.931776178
"Week8.1980",144306.260773234
"Week9.1980",138514.259947484
"Week10.1980",131886.27125236
"Week11.1980",124776.148776041
"Week12.1980",118192.531259152
"Week13.1980",110451.309128024
"Week14.1980",103279.469001316
"Week15.1980",96905.0645603886
"Week16.1980",90403.0946843546
"Week17.1980",84837.362103515
"Week18.1980",79700.5763090894
"Week19.1980",75258.8732580723
"Week20.1980",70469.979552954
"Week21.1980",66353.0383019096
"Week22.1980",63087.2622475415
"Week23.1980",59137.8905179042
"Week24.1980",55834.8642629963
"Week25.1980",52379.8475007698
"Week26.1980",49295.8387570599
"Week27.1980",46675.2158793827
"Week28.1980",44321.3657243929
"Week29.1980",43331.2737837423
"Week30.1980",51014.3210074847
"Week31.1980",86848.3846890696
"Week32.1980",153636.268480331
"Week33.1980",211055.10205887
"Week34.1980",236417.42980047
"Week35.1980",244918.940514524
"Week36.1980",249544.827264865
"Week37.1980",253309.274651721
"Week38.1980",255791.067293449
"Week39.1980",258416.804235189
"Week40.1980",260507.95449414
"Week41.1980",262194.683969872
"Week42.1980",262914.306209894
"Week43.1980",263306.659460427
"Week44.1980",263428.483161846
"Week45.1980",262647.167670521
"Week46.1980",260235.910285106
"Week47.1980",256779.326300677
"Week48.1980",251695.506072552
"Week49.1980",245702.620615747
"Week50.1980",237473.916845882
"Week51.1980",230183.18088691
"Week52.1980",222350.779947524
"Week1.1981",214791.627015991
"Week2.1981",206272.551305242
"Week3.1981",197888.13893849
"Week4.1981",189511.608081841
"Week5.1981",181903.055918075
"Week6.1981",173160.294030272
"Week7.1981",164495.944301857
"Week8.1981",155982.800952933
"Week9.1981",149997.874478252
"Week10.1981",143080.786172099
"Week11.1981",135653.143024288
"Week12.1981",128874.364611212
"Week13.1981",120812.589031884
"Week14.1981",113128.772501343
"Week15.1981",106109.515448016
"Week16.1981",98970.6500066913
"Week17.1981",92943.2954325221
"Week18.1981",87412.4922478087
"Week19.1981",82633.7353265418
"Week20.1981",77454.7632557256
"Week21.1981",72997.419540747
"Week22.1981",69466.3319430262
"Week23.1981",65174.2100771142
"Week24.1981",61585.4964563541
"Week25.1981",57821.2593511845
"Week26.1981",54461.354973113
"Week27.1981",51681.9728871936
"Week28.1981",50376.5851656195
"Week29.1981",58679.7223614469
"Week30.1981",96245.184989796
"Week31.1981",163376.142458408
"Week32.1981",218731.677949604
"Week33.1981",241755.535626716
"Week34.1981",249098.466778085
"Week35.1981",252935.981443613
"Week36.1981",255965.29336399
"Week37.1981",258541.314945631
"Week38.1981",259939.853477259
"Week39.1981",261589.368856584
"Week40.1981",262795.288398811
"Week41.1981",263675.493639283
"Week42.1981",263664.80386265
"Week43.1981",263396.502219584
"Week44.1981",262918.947136246
"Week45.1981",261597.345858316
"Week46.1981",258696.790712364
"Week47.1981",254805.98320648
"Week48.1981",249355.694764383
"Week49.1981",243057.881186966
"Week50.1981",234594.802333872
"Week51.1981",227098.722800511
"Week52.1981",219108.799045126
"Week1.1982",211424.104057707
"Week2.1982",202829.510720038
"Week3.1982",194400.593280083
"Week4.1982",186004.914711941
"Week5.1982",178375.519914152
"Week6.1982",169613.487806829
"Week7.1982",160845.373704355
"Week8.1982",152170.620525834
"Week9.1982",146062.33691569
"Week10.1982",139184.790980194
"Week11.1982",131875.320003844
"Week12.1982",125226.693457764
"Week13.1982",117381.368497431
"Week14.1982",110004.692758173
"Week15.1982",103339.974050367
"Week16.1982",96486.0915638095
"Week17.1982",90616.2074665778
"Week18.1982",85195.1099917411
"Week19.1982",80504.2017603212
"Week20.1982",75427.7674622104
"Week21.1982",71061.7725954812
"Week22.1982",67603.5394428216
"Week23.1982",63407.1205201728
"Week24.1982",59896.7468332418
"Week25.1982",56222.4151660192
"Week26.1982",53038.0782449951
"Week27.1982",51818.9513087585
"Week28.1982",61147.6884887051
"Week29.1982",100982.739315054
"Week30.1982",168302.496815229
"Week31.1982",221000.341745863
"Week32.1982",242205.798852268
"Week33.1982",248424.636861763
"Week34.1982",251601.287760056
"Week35.1982",254013.481230407
"Week36.1982",255977.464929967
"Week37.1982",257597.2186359
"Week38.1982",258134.983459279
"Week39.1982",259007.986689219
"Week40.1982",259512.046571491
"Week41.1982",259764.947850725
"Week42.1982",259199.107245532
"Week43.1982",258432.571315263
"Week44.1982",257508.483905569
"Week45.1982",255790.900714721
"Week46.1982",252567.935458477
"Week47.1982",248423.593192343
"Week48.1982",242802.3110911
"Week49.1982",236391.501501189
"Week50.1982",227907.506872264
"Week51.1982",220398.312433429
"Week52.1982",212440.622688292
"Week1.1983",204809.237978625
"Week2.1983",196324.686098656
"Week3.1983",188022.208149529
"Week4.1983",179767.311262119
"Week5.1983",172275.298971916
"Week6.1983",163751.68143055
"Week7.1983",155350.040959935
"Week8.1983",147125.466427688
"Week9.1983",141277.521915351
"Week10.1983",134471.405630246
"Week11.1983",127117.481188289
"Week12.1983",120463.581204271
"Week13.1983",112797.05377737
"Week14.1983",105653.187414976
"Week15.1983",99214.8269519364
"Week16.1983",92602.6585058648
"Week17.1983",86939.3728384831
"Week18.1983",81709.4571617181
"Week19.1983",77183.9277225068
"Week20.1983",72295.7604496061
"Week21.1983",68094.0661780015
"Week22.1983",64763.8778464755
"Week23.1983",60727.6184945729
"Week24.1983",57351.8600090208
"Week25.1983",53818.8278091088
"Week26.1983",50663.4885254178
"Week27.1983",47979.2416642545
"Week28.1983",45502.5598857754
"Week29.1983",43327.9623516246
"Week30.1983",41782.1683763826
"Week31.1983",44717.0959895386
"Week32.1983",67473.3277593261
"Week33.1983",125323.889751411
"Week34.1983",192126.998346252
"Week35.1983",229860.132939922
"Week36.1983",243278.531414801
"Week37.1983",249435.492775229
"Week38.1983",253390.318793542
"Week39.1983",257304.009465207
"Week40.1983",260572.998698793
"Week41.1983",263327.574587795
"Week42.1983",265013.230676456
"Week43.1983",266274.507469137
"Week44.1983",267178.242564065
"Week45.1983",267093.674490817
"Week46.1983",265278.827350863
"Week47.1983",262340.084024146
"Week48.1983",257679.942843345
"Week49.1983",252020.360825308
"Week50.1983",243999.297843963
"Week51.1983",236884.236077293
"Week52.1983",229166.099697719
"Week1.1984",221682.911195454
"Week2.1984",213164.873725809
"Week3.1984",204744.168469536
"Week4.1984",196291.594173104
"Week5.1984",188603.683301827
"Week6.1984",179717.487575266
"Week7.1984",170885.773792324
"Week8.1984",162146.814553829
"Week9.1984",155904.123300776
"Week10.1984",148581.667888422
"Week11.1984",140787.514332259
"Week12.1984",133793.315551739
"Week13.1984",125547.162479098
"Week14.1984",117786.487137912
"Week15.1984",110768.40093075
"Week16.1984",103525.069363653
"Week17.1984",97316.1282506367
"Week18.1984",91573.9130410416
"Week19.1984",86606.9266723134
"Week20.1984",81216.1978917287
"Week21.1984",76577.5745445715
"Week22.1984",72902.9165968499
"Week23.1984",68421.7289831069
"Week24.1984",64675.3486308295
"Week25.1984",60743.2043465503
"Week26.1984",57229.6294596707
"Week27.1984",54240.7139908923
"Week28.1984",51486.849212717
"Week29.1984",49252.9307657064
"Week30.1984",49872.5971150566
"Week31.1984",65583.0976894294
"Week32.1984",115372.659149006
"Week33.1984",184067.334940668
"Week34.1984",229285.856693306
"Week35.1984",246044.071032513
"Week36.1984",252460.210024688
"Week37.1984",256855.40522142
"Week38.1984",259815.660174761
"Week39.1984",262881.473932115
"Week40.1984",265368.804186947
"Week41.1984",267410.517385867
"Week42.1984",268436.662800625
"Week43.1984",269096.808424513
"Week44.1984",269457.018146407
"Week45.1984",268870.78721092
"Week46.1984",266594.429462476
"Week47.1984",263233.213321498
"Week48.1984",258183.866843081
"Week49.1984",252179.083787796
"Week50.1984",243858.559185016
"Week51.1984",236485.664444586
"Week52.1984",228543.495783262
"Week1.1985",220867.047258831
"Week2.1985",212190.194537696
"Week3.1985",203637.68349685
"Week4.1985",195080.835049104
"Week5.1985",187306.481056362
"Week6.1985",178354.328107687
"Week7.1985",169437.855898986
"Week8.1985",160558.967276374
"Week9.1985",154187.599610221
"Week10.1985",146931.185566977
"Week11.1985",139280.208506848
"Week12.1985",132352.656319485
"Week13.1985",124148.264106664
"Week14.1985",116426.712351813
"Week15.1985",109446.0439074
"Week16.1985",102249.237951754
"Week17.1985",96082.3070287088
"Week18.1985",90383.2473970663
"Week19.1985",85453.854201808
"Week20.1985",80109.6611954737
"Week21.1985",75510.1423988816
"Week22.1985",71865.5459776877
"Week23.1985",67431.3375011096
"Week24.1985",63724.5799065413
"Week25.1985",59835.9545679466
"Week26.1985",56361.5779650576
"Week27.1985",53406.735572442
"Week28.1985",50677.4829200059
"Week29.1985",48285.3207232723
"Week30.1985",46684.9508833575
"Week31.1985",50593.8057457492
"Week32.1985",76755.8891712787
"Week33.1985",137625.731648845
"Week34.1985",202273.0762422
"Week35.1985",236218.932529102
"Week36.1985",248004.487586247
"Week37.1985",253713.121346256
"Week38.1985",257420.1890998
"Week39.1985",261129.380266526
"Week40.1985",264208.472826342
"Week41.1985",266787.43428354
"Week42.1985",268303.522540481
"Week43.1985",269407.181677015
"Week44.1985",270165.40726763
"Week45.1985",269939.219003991
"Week46.1985",267978.94615253
"Week47.1985",264896.116919395
"Week48.1985",260085.965897082
"Week49.1985",254279.529535038
"Week50.1985",246103.694344944
"Week51.1985",238853.350198712
"Week52.1985",231004.766758038
"Week1.1986",223402.075812568
"Week2.1986",214765.048302426
"Week3.1986",206233.026521304
"Week4.1986",197675.774113721
"Week5.1986",189895.686216471
"Week6.1986",180915.483682673
"Week7.1986",171999.260980231
"Week8.1986",163214.463086198
"Week9.1986",157049.092541402
"Week10.1986",149877.823310236
"Week11.1986",142095.455544683
"Week12.1986",134877.817782851
"Week13.1986",126338.874284671
"Week14.1986",118408.235454825
"Week15.1986",111316.655041982
"Week16.1986",104024.146348469
"Week17.1986",97775.7631165536
"Week18.1986",91998.2962654327
"Week19.1986",87000.9184156859
"Week20.1986",81578.9364732422
"Week21.1986",76913.3799104599
"Week22.1986",73217.0505867714
"Week23.1986",68711.9087991974
"Week24.1986",64945.5818641191
"Week25.1986",60993.2122361998
"Week26.1986",57461.6268036781
"Week27.1986",54457.3564055548
"Week28.1986",51681.9413020785
"Week29.1986",49230.3454903454
"Week30.1986",47227.0705046037
"Week31.1986",47997.93432648
"Week32.1986",63332.3970625115
"Week33.1986",112386.345175101
"Week34.1986",181486.587427201
"Week35.1986",227893.043598329
"Week36.1986",245604.406108615
"Week37.1986",252682.502442639
"Week38.1986",256858.907248929
"Week39.1986",260925.576244859
"Week40.1986",264328.861338174
"Week41.1986",267204.617929512
"Week42.1986",268987.716228116
"Week43.1986",270333.835476451
"Week44.1986",271309.1723143
"Week45.1986",271275.234656685
"Week46.1986",269479.313903385
"Week47.1986",266536.011619097
"Week48.1986",261840.766002325
"Week49.1986",256125.482605077
"Week50.1986",248004.683008304
"Week51.1986",240799.6844146
"Week52.1986",232978.265245102
"Week1.1987",225393.836674061
"Week2.1987",216753.769828013
"Week3.1987",208209.320527395
"Week4.1987",199628.706745655
"Week5.1987",191822.776418893
"Week6.1987",182797.369207534
"Week7.1987",173831.926080252
"Week8.1987",164993.087055395
"Week9.1987",158786.136851739
"Week10.1987",151517.934532942
"Week11.1987",143583.376537224
"Week12.1987",136285.586270777
"Week13.1987",127762.301288181
"Week14.1987",119832.533649195
"Week15.1987",112692.239496145
"Week16.1987",105327.296090231
"Week17.1987",99014.2565341359
"Week18.1987",93174.9519026174
"Week19.1987",88123.7319241947
"Week20.1987",82641.1236043059
"Week21.1987",77923.9525151474
"Week22.1987",74187.6334816673
"Week23.1987",69629.6170799201
"Week24.1987",65818.4189050241
"Week25.1987",61818.0952273865
"Week26.1987",58243.9279406935
"Week27.1987",55203.1326108794
"Week28.1987",52393.3837450065
"Week29.1987",49904.7992649361
"Week30.1987",47676.2466521426
"Week31.1987",45776.2923318145
"Week32.1987",44647.1376111652
"Week33.1987",49065.3225871202
"Week34.1987",76294.6101027811
"Week35.1987",138247.82851841
"Week36.1987",202957.310827654
"Week37.1987",236946.282957852
"Week38.1987",248666.072290309
"Week39.1987",255074.60795183
"Week40.1987",260108.849324142
"Week41.1987",264452.020663343
"Week42.1987",267583.893646022
"Week43.1987",270154.028044283
"Week44.1987",272242.636360063
"Week45.1987",273208.571456984
"Week46.1987",272298.005908255
"Week47.1987",270132.5197296
"Week48.1987",266100.61179042
"Week49.1987",260955.565288358
"Week50.1987",253276.254430014
"Week51.1987",246445.004052606
"Week52.1987",238906.594550799
"Week1.1988",231549.02945089
"Week2.1988",223052.783508435
"Week3.1988",214599.59141534
"Week4.1988",206058.848983562
"Week5.1988",198269.955469858
"Week6.1988",189176.104338458
"Week7.1988",180109.74003256
"Week8.1988",171149.931924591
"Week9.1988",164902.648055374
"Week10.1988",157556.627912591
"Week11.1988",149527.962166625
"Week12.1988",142079.089153391
"Week13.1988",133239.371815606
"Week14.1988",125015.245464679
"Week15.1988",117637.862482508
"Week16.1988",110023.455957779
"Week17.1988",103498.481719145
"Week18.1988",97456.5938967943
"Week19.1988",92226.2697006404
"Week20.1988",86535.057932329
"Week21.1988",81639.0813921125
"Week22.1988",77766.9566285223
"Week23.1988",73027.7313817204
"Week24.1988",69062.2379362663
"Week25.1988",64890.4493439673
"Week26.1988",61162.7393396657
"Week27.1988",57993.1438224529
"Week28.1988",55062.1367869828
"Week29.1988",52476.0130313903
"Week30.1988",50428.5900332471
"Week31.1988",51850.8778947156
"Week32.1988",70107.9919735479
"Week33.1988",123061.448201166
"Week34.1988",191388.0839727
"Week35.1988",233776.691648897
"Week36.1988",249284.530435032
"Week37.1988",255779.360479869
"Week38.1988",259723.795168583
"Week39.1988",263614.591960899
"Week40.1988",266856.592826747
"Week41.1988",269582.096138568
"Week42.1988",271221.808361126
"Week43.1988",272435.477480013
"Week44.1988",273289.160079309
"Week45.1988",273138.814372975
"Week46.1988",271225.406481195
"Week47.1988",268167.763275827
"Week48.1988",263357.781838557
"Week49.1988",257532.79742041
"Week50.1988",249299.017838809
"Week51.1988",241994.765962692
"Week52.1988",234079.516905492
"Week1.1989",226409.719658895
"Week2.1989",217686.482918102
"Week3.1989",209065.591091571
"Week4.1989",200414.846259889
"Week5.1989",192547.53642291
"Week6.1989",183459.902779472
"Week7.1989",174435.724077443
"Week8.1989",165543.554774704
"Week9.1989",159305.586677785
"Week10.1989",152050.069341324
"Week11.1989",144191.4599711
"Week12.1989",136908.951779083
"Week13.1989",128243.182109066
"Week14.1989",120171.547216205
"Week15.1989",112967.389750281
"Week16.1989",105571.044507499
"Week17.1989",99235.3330046403
"Week18.1989",93376.057112978
"Week19.1989",88307.751356066
"Week20.1989",82808.1582592443
"Week21.1989",78076.2808685376
"Week22.1989",74327.8037748869
"Week23.1989",69757.9342554496
"Week24.1989",65973.0788256314
"Week25.1989",62691.8756846032
"Week26.1989",66047.7369042806
"Week27.1989",93996.3245623531
"Week28.1989",155482.764484746
"Week29.1989",215528.011306232
"Week30.1989",243436.382669296
"Week31.1989",251371.564886524
"Week32.1989",254247.197457676
"Week33.1989",255611.654052388
"Week34.1989",256592.899675677
"Week35.1989",257219.038754216
"Week36.1989",257577.43839974
"Week37.1989",257752.834570441
"Week38.1989",256993.073611432
"Week39.1989",256697.613011897
"Week40.1989",256154.556320162
"Week41.1989",255461.967674256
"Week42.1989",254054.413499321
"Week43.1989",252525.21757612
"Week44.1989",250902.778843693
"Week45.1989",248574.600127342
"Week46.1989",244855.337561294
"Week47.1989",240308.72497686
"Week48.1989",234388.211232058
"Week49.1989",227759.898757227
"Week50.1989",219192.706392373
"Week51.1989",211618.715124345
"Week52.1989",203666.866405157
"Week1.1990",196072.731343688
"Week2.1990",187695.048331559
"Week3.1990",179519.747085777
"Week4.1990",171424.888145933
"Week5.1990",164097.153429728
"Week6.1990",155819.442276465
"Week7.1990",147680.402761997
"Week8.1990",139730.719529688
"Week9.1990",134087.443644785
"Week10.1990",127648.987528981
"Week11.1990",120793.030026045
"Week12.1990",114538.919488431
"Week13.1990",107139.452947135
"Week14.1990",100095.10153045
"Week15.1990",93741.6959132167
"Week16.1990",87353.7292159043
"Week17.1990",81942.3385372074
"Week18.1990",76966.5084754117
"Week19.1990",72667.3608941969
"Week20.1990",68034.188953956
"Week21.1990",64050.1608213914
"Week22.1990",60889.6875339153
"Week23.1990",57071.6909068329
"Week24.1990",53898.865725867
"Week25.1990",51043.4661293548
"Week26.1990",53230.3978306997
"Week27.1990",76623.1742606472
"Week28.1990",134748.358812521
"Week29.1990",198610.126011909
"Week30.1990",231872.416174883
"Week31.1990",242051.058586408
"Week32.1990",245657.538983868
"Week33.1990",247498.421107271
"Week34.1990",248894.372749919
"Week35.1990",249898.831233915
"Week36.1990",250601.871103306
"Week37.1990",251089.545062322
"Week38.1990",250633.690084551
"Week39.1990",250601.678461082
"Week40.1990",250303.807148487
"Week41.1990",249837.94286775
"Week42.1990",248653.694719538
"Week43.1990",247333.342072092
"Week44.1990",245904.757192337
"Week45.1990",243769.377480845
"Week46.1990",240255.125822651
"Week47.1990",235914.899923207
"Week48.1990",230212.893187536
"Week49.1990",223802.914032963
"Week50.1990",215474.611081366
"Week51.1990",208109.046070786
"Week52.1990",200360.511266914
"Week1.1991",192954.992621198
"Week2.1991",184770.534730814
"Week3.1991",176776.361668838
"Week4.1991",168852.363655531
"Week5.1991",161676.833833918
"Week6.1991",153559.258289107
"Week7.1991",145572.536946707
"Week8.1991",137766.979681615
