"","x"
"Week4.1973",43911.5029990344
"Week5.1973",39807.9941068431
"Week6.1973",35147.3834291607
"Week7.1973",30945.1412822667
"Week8.1973",27213.4295528709
"Week9.1973",25311.289371919
"Week10.1973",22986.5011926129
"Week11.1973",20573.3324800383
"Week12.1973",18722.6606581866
"Week13.1973",16452.1342997167
"Week14.1973",14671.5011418346
"Week15.1973",13432.6492532545
"Week16.1973",12291.6323070548
"Week17.1973",11752.3444293684
"Week18.1973",11546.9904797735
"Week19.1973",11804.9037119485
"Week20.1973",11998.0511382683
"Week21.1973",12700.9406642775
"Week22.1973",14093.2545746622
"Week23.1973",15127.148917117
"Week24.1973",16844.1318595169
"Week25.1973",18544.933386853
"Week26.1973",20784.0753559728
"Week27.1973",23770.5991996083
"Week28.1973",27199.7347619445
"Week29.1973",31266.6366142524
"Week30.1973",35931.3777305367
"Week31.1973",41372.3728616981
"Week32.1973",47371.2542263403
"Week33.1973",53471.0266825524
"Week34.1973",59954.6345925058
"Week35.1973",66677.8818793837
"Week36.1973",73565.2903026055
"Week37.1973",80547.6720574762
"Week38.1973",86639.3381289267
"Week39.1973",93295.466416941
"Week40.1973",99568.8570312507
"Week41.1973",105494.837646329
"Week42.1973",110146.497914631
"Week43.1973",114346.895341668
"Week44.1973",118129.132328148
"Week45.1973",120424.828426707
"Week46.1973",119973.594320289
"Week47.1973",117772.505478212
"Week48.1973",112945.329342638
"Week49.1973",106825.352366644
"Week50.1973",97574.2663185352
"Week51.1973",90219.430806807
"Week52.1973",82518.5419810449
"Week1.1974",75228.279761067
"Week2.1974",67280.9635056143
"Week3.1974",60109.7449959525
"Week4.1974",53516.721272517
"Week5.1974",48202.0076308174
"Week6.1974",42288.7590503769
"Week7.1974",37007.6846832144
"Week8.1974",32366.3669709794
"Week9.1974",29972.4750895772
"Week10.1974",27137.1269185821
"Week11.1974",24257.8050043332
"Week12.1974",22099.6915929616
"Week13.1974",19501.5900059293
"Week14.1974",17533.0116623519
"Week15.1974",16255.7600827889
"Week16.1974",15138.0414054662
"Week17.1974",14792.0565841084
"Week18.1974",14897.6721251929
"Week19.1974",15626.3973531299
"Week20.1974",16289.5437875245
"Week21.1974",17637.1977093392
"Week22.1974",19921.2759817627
"Week23.1974",21656.9859749881
"Week24.1974",24277.2068013585
"Week25.1974",26741.7293635338
"Week26.1974",29800.5376427562
"Week27.1974",33699.3067684514
"Week28.1974",37938.0864179249
"Week29.1974",42729.4611295459
"Week30.1974",47953.4392932824
"Week31.1974",53792.2796000544
"Week32.1974",59905.7853039175
"Week33.1974",65690.3932824011
"Week34.1974",71517.1326385115
"Week35.1974",77232.2338293916
"Week36.1974",82788.8025086921
"Week37.1974",88162.4860825037
"Week38.1974",92338.3662417648
"Week39.1974",96982.1024799242
"Week40.1974",101138.136548595
"Week41.1974",104912.471802152
"Week42.1974",107442.74388681
"Week43.1974",109611.1220906
"Week44.1974",111483.126915608
"Week45.1974",112076.028035456
"Week46.1974",110265.125749965
"Week47.1974",107028.572745973
"Week48.1974",101599.648627496
"Week49.1974",95211.7040628464
"Week50.1974",86235.5091521917
"Week51.1974",79134.6225077162
"Week52.1974",71895.5416700776
"Week1.1975",65821.2662418152
"Week2.1975",59125.4923778523
"Week3.1975",53057.1503700206
"Week4.1975",47444.4395087334
"Week5.1975",42910.3164776982
"Week6.1975",37793.6272205152
"Week7.1975",33189.7457066342
"Week8.1975",29109.7349091526
"Week9.1975",27004.4639155756
"Week10.1975",24460.6933863358
"Week11.1975",21836.5770603887
"Week12.1975",19823.2202941906
"Week13.1975",17377.8785926447
"Week14.1975",15463.5079965256
"Week15.1975",14132.1337662015
"Week16.1975",12914.2654895965
"Week17.1975",12338.2855732709
"Week18.1975",12121.0694823231
"Week19.1975",12397.1451500848
"Week20.1975",12611.1295069508
"Week21.1975",13364.9532052674
"Week22.1975",14846.467776963
"Week23.1975",15950.5234342275
"Week24.1975",17770.7680355193
"Week25.1975",19565.9101380516
"Week26.1975",21915.8602869498
"Week27.1975",25035.0369965876
"Week28.1975",28594.8175757976
"Week29.1975",32792.7091681475
"Week30.1975",37578.0330729284
"Week31.1975",43128.8178109264
"Week32.1975",49208.3054017899
"Week33.1975",55335.3944118796
"Week34.1975",61801.775244616
"Week35.1975",68457.5742311949
"Week36.1975",75227.2927267563
"Week37.1975",82044.6507233433
"Week38.1975",87912.4622680151
"Week39.1975",94322.1480339481
"Week40.1975",100320.303779761
"Week41.1975",105953.375703368
"Week42.1975",110300.448980194
"Week43.1975",114199.471516997
"Week44.1975",117690.545709639
"Week45.1975",119715.021019447
"Week46.1975",119029.429929685
"Week47.1975",116634.91053116
"Week48.1975",111670.05278677
"Week49.1975",105460.232443565
"Week50.1975",96193.1880478844
"Week51.1975",88829.9004827188
"Week52.1975",81154.6594032177
"Week1.1976",73997.3694429511
"Week2.1976",66193.7014388747
"Week3.1976",59152.0614045466
"Week4.1976",52677.0854034489
"Week5.1976",47457.3340564103
"Week6.1976",41645.2659902229
"Week7.1976",36452.1587291589
"Week8.1976",31885.4200363146
"Week9.1976",29528.7856837854
"Week10.1976",26733.5171923479
"Week11.1976",23891.1234289658
"Week12.1976",21755.3232735868
"Week13.1976",19182.6712094418
"Week14.1976",17226.3335926413
"Week15.1976",15946.6132585968
"Week16.1976",14820.9634589671
"Week17.1976",14449.5712271402
"Week18.1976",14518.0410210443
"Week19.1976",15193.2836485742
"Week20.1976",15805.2276850124
"Week21.1976",17084.6180073337
"Week22.1976",19276.1105420116
"Week23.1976",20944.5406140566
"Week24.1976",23480.1645611876
"Week25.1976",25880.699366573
"Week26.1976",28875.56403809
"Week27.1976",32707.4123795923
"Week28.1976",36896.6661887381
"Week29.1976",41653.8878910076
"Week30.1976",46866.1966724512
"Week31.1976",52714.4496210774
"Week32.1976",58867.8887532205
"Week33.1976",64732.9470584667
"Week34.1976",70670.302478696
"Week35.1976",76524.0959280526
"Week36.1976",82242.4481435761
"Week37.1976",87795.222243576
"Week38.1976",92165.4806847064
"Week39.1976",97005.7493074022
"Week40.1976",101358.21741068
"Week41.1976",105323.915338633
"Week42.1976",108033.049149489
"Week43.1976",110367.151336749
"Week44.1976",112390.525435349
"Week45.1976",113111.350871686
"Week46.1976",111391.511986199
"Week47.1976",108215.053743376
"Week48.1976",102805.089790959
"Week49.1976",96407.5668769835
"Week50.1976",87372.5312217579
"Week51.1976",80221.4019686367
"Week52.1976",72916.8355865373
"Week1.1977",66342.3199244499
"Week2.1977",59251.9918018607
"Week3.1977",52898.0863760688
"Week4.1977",47095.5151478655
"Week5.1977",42451.0401416104
"Week6.1977",37307.7644350868
"Week7.1977",32743.3427846848
"Week8.1977",28760.6655562033
"Week9.1977",26786.0543105502
"Week10.1977",24434.7637379771
"Week11.1977",22055.8835689919
"Week12.1977",20339.7817257146
"Week13.1977",18226.6706019347
"Week14.1977",16695.8161303144
"Week15.1977",15816.5682346763
"Week16.1977",15087.1940536791
"Week17.1977",15112.6253140681
"Week18.1977",15590.6277794835
"Week19.1977",16709.5453548427
"Week20.1977",17745.1637437101
"Week21.1977",19494.7561024608
"Week22.1977",22242.9945433295
"Week23.1977",24333.0088889614
"Week24.1977",27346.2155670274
"Week25.1977",30098.817590266
"Week26.1977",33418.805748282
"Week27.1977",37565.0646573305
"Week28.1977",41959.5638190572
"Week29.1977",46825.3074973806
"Week30.1977",52018.2434890625
"Week31.1977",57730.0018273016
"Week32.1977",63589.883097941
"Week33.1977",68964.6151898673
"Week34.1977",74269.2679620361
"Week35.1977",79363.814283355
"Week36.1977",84224.3505178022
"Week37.1977",88850.8987975534
"Week38.1977",92245.1442588344
"Week39.1977",96108.7166052022
"Week40.1977",99500.7582586941
"Week41.1977",102543.121950278
"Week42.1977",104405.856109981
"Week43.1977",105964.082437
"Week44.1977",107285.265077347
"Week45.1977",107426.00073767
"Week46.1977",105317.612224867
"Week47.1977",101907.459674931
"Week48.1977",96470.3375672943
"Week49.1977",90183.4242678409
"Week50.1977",81503.7867440952
"Week51.1977",74652.4851117213
"Week52.1977",67717.0250844916
"Week1.1978",61541.7942316735
"Week2.1978",54927.8972300658
"Week3.1978",49031.2646055378
"Week4.1978",43674.96313808
"Week5.1978",39417.2483754807
"Week6.1978",34718.7269930311
"Week7.1978",30576.4440919257
"Week8.1978",26991.8957300751
"Week9.1978",25304.2694087286
"Week10.1978",23281.4106366436
"Week11.1978",21247.485008241
"Week12.1978",19862.6219850249
"Week13.1978",18101.6172041764
"Week14.1978",16915.0688392167
"Week15.1978",16383.34742657
"Week16.1978",16001.2632661539
"Week17.1978",16402.3657207225
"Week18.1978",17279.3690117975
"Week19.1978",18844.4134866769
"Week20.1978",20285.2387287607
"Week21.1978",22488.9131868542
"Week22.1978",25779.2263476311
"Week23.1978",28223.1540091662
"Week24.1978",31630.4022355894
"Week25.1978",34608.4157062431
"Week26.1978",38098.0589447549
"Week27.1978",42375.229493855
"Week28.1978",46764.078472644
"Week29.1978",51507.4851697374
"Week30.1978",56440.498378973
"Week31.1978",61773.9407529415
"Week32.1978",67113.506768653
"Week33.1978",71809.2426737485
"Week34.1978",76332.3272170678
"Week35.1978",80566.5983743806
"Week36.1978",84518.0510648861
"Week37.1978",88214.6866081094
"Week38.1978",90690.7959002851
"Week39.1978",93657.2604068294
"Week40.1978",96199.3565474568
"Week41.1978",98449.0848371071
"Week42.1978",99618.921150009
"Week43.1978",100558.196164672
"Week44.1978",101331.599834529
"Week45.1978",101047.653255387
"Week46.1978",98708.2118235712
"Week47.1978",95211.9702113157
"Week48.1978",89884.528028948
"Week49.1978",83827.0248206818
"Week50.1978",75604.4905372771
"Week51.1978",69132.9802074048
"Week52.1978",62629.11674542
"Week1.1979",57075.5818333024
"Week2.1979",51076.0649654404
"Week3.1979",45702.6275562485
"Week4.1979",40793.6984702756
"Week5.1979",36873.2796334732
"Week6.1979",32505.4571338727
"Week7.1979",28623.8928139606
"Week8.1979",25231.8763578879
"Week9.1979",23582.5712391243
"Week10.1979",21587.7748048682
"Week11.1979",19552.3075398826
"Week12.1979",18087.2565639287
"Week13.1979",16252.9443219048
"Week14.1979",14920.4746979068
"Week15.1979",14155.0581674525
"Week16.1979",13510.8690519278
"Week17.1979",13532.4495090094
"Week18.1979",13952.7788228812
"Week19.1979",14944.6516254454
"Week20.1979",15865.3933716169
"Week21.1979",17435.1587811525
"Week22.1979",19917.2470073905
"Week23.1979",21839.8028036199
"Week24.1979",24630.3670017145
"Week25.1979",27238.6250340936
"Week26.1979",30421.7442948228
"Week27.1979",34429.9139910959
"Week28.1979",38750.8136309386
"Week29.1979",43599.1117559152
"Week30.1979",48850.142800054
"Week31.1979",54688.2951776697
"Week32.1979",60766.5928244993
"Week33.1979",66474.2121782012
"Week34.1979",72192.1199974641
"Week35.1979",77769.74706559
"Week36.1979",83165.8262369162
"Week37.1979",88362.2068545962
"Week38.1979",92348.0783899898
"Week39.1979",96799.1110576506
"Week40.1979",100763.67745987
"Week41.1979",104352.390429343
"Week42.1979",106711.301965437
"Week43.1979",108721.673154417
"Week44.1979",110449.984093395
"Week45.1979",110923.544512629
"Week46.1979",109031.937359312
"Week47.1979",105746.07760349
"Week48.1979",100309.889032166
"Week49.1979",93942.8573445513
"Week50.1979",85037.6375580189
"Week51.1979",77996.6006412414
"Week52.1979",70831.7067673274
"Week1.1980",64698.9987240013
"Week2.1980",57995.7374717383
"Week3.1980",51946.3772383762
"Week4.1980",46377.0988802264
"Week5.1980",41892.0018299551
"Week6.1980",36864.0956690175
"Week7.1980",32360.1698080001
"Week8.1980",28387.6715357334
"Week9.1980",26358.3084351314
"Week10.1980",23917.7780919233
"Week11.1980",21413.6170527976
"Week12.1980",19521.0524336665
"Week13.1980",17215.5472261639
"Week14.1980",15442.8960380102
"Week15.1980",14258.4919476034
"Week16.1980",13195.1502458156
"Week17.1980",12790.1860624701
"Week18.1980",12762.9115509835
"Week19.1980",13260.7070554663
"Week20.1980",13698.4762631167
"Week21.1980",14719.4023376776
"Week22.1980",16537.5624957418
"Week23.1980",17927.6985838463
"Week24.1980",20096.7641225876
"Week25.1980",22201.5363212025
"Week26.1980",24883.2459369022
"Week27.1980",28370.558266435
"Week28.1980",32271.7433032609
"Week29.1980",36789.9515238979
"Week30.1980",41846.3116555842
"Week31.1980",47618.7681512744
"Week32.1980",53824.9333587411
"Week33.1980",59926.3559496062
"Week34.1980",66242.2919615936
"Week35.1980",72614.7809156685
"Week36.1980",78974.7482646588
"Week37.1980",85269.2468108042
"Week38.1980",90483.417580902
"Week39.1980",96193.3131016475
"Week40.1980",101438.060502539
"Week41.1980",106291.849535216
"Week42.1980",109854.746991286
"Week43.1980",112993.390335068
"Week44.1980",115762.382924903
"Week45.1980",117132.069737344
"Week46.1980",115906.323997023
"Week47.1980",113085.99373368
"Week48.1980",107848.894405782
"Week49.1980",101489.865551466
"Week50.1980",92269.4095306487
"Week51.1980",84955.5026635077
"Week52.1980",77410.2415473236
"Week1.1981",70712.8135141959
"Week2.1981",63372.4067540459
"Week3.1981",56733.4408317101
"Week4.1981",50610.4691410186
"Week5.1981",45666.5761521735
"Week6.1981",40128.264268414
"Week7.1981",35161.4555980568
"Week8.1981",30775.2958721334
"Week9.1981",28500.4480082754
"Week10.1981",25781.8495352724
"Week11.1981",22998.0777537688
"Week12.1981",20876.2684234674
"Week13.1981",18317.2964784079
"Week14.1981",16333.9616664228
"Week15.1981",14980.7524386237
"Week16.1981",13761.258373499
"Week17.1981",13236.2221643856
"Week18.1981",13106.7963311188
"Week19.1981",13520.1711442915
"Week20.1981",13874.317798141
"Week21.1981",14823.6032225756
"Week22.1981",16578.4286076652
"Week23.1981",17905.6462089373
"Week24.1981",20016.348617423
"Week25.1981",22068.3500586226
"Week26.1981",24701.3446028975
"Week27.1981",28142.3148042717
"Week28.1981",32003.0232639049
"Week29.1981",36486.1625847058
"Week30.1981",41514.7755171087
"Week31.1981",47266.6221204133
"Week32.1981",53462.6465195719
"Week33.1981",59568.648879467
"Week34.1981",65901.3392961754
"Week35.1981",72302.9228001706
"Week36.1981",78703.3015243129
"Week37.1981",85047.9605583976
"Week38.1981",90322.5842777578
"Week39.1981",96096.7485711463
"Week40.1981",101409.460543794
"Week41.1981",106332.536108313
"Week42.1981",109963.686606634
"Week43.1981",113167.754135981
"Week44.1981",115998.253120614
"Week45.1981",117422.545708211
"Week46.1981",116239.912392364
"Week47.1981",113452.002175058
"Week48.1981",108232.969416371
"Week49.1981",101881.112831509
"Week50.1981",92649.9186460319
"Week51.1981",85326.3270494377
"Week52.1981",77764.704343224
"Week1.1982",70840.3827407174
"Week2.1982",63325.0591624989
"Week3.1982",56562.2935444423
"Week4.1982",50360.5344497167
"Week5.1982",45374.0000094834
"Week6.1982",39834.1136014857
"Week7.1982",34896.4209066966
"Week8.1982",30566.1785793954
"Week9.1982",28360.2908053064
"Week10.1982",25740.9849028951
"Week11.1982",23081.9626512578
"Week12.1982",21109.3146671907
"Week13.1982",18716.7727564471
"Week14.1982",16924.270413256
"Week15.1982",15794.9532686958
"Week16.1982",14817.24049725
"Week17.1982",14589.2507989806
"Week18.1982",14803.3329688889
"Week19.1982",15633.4053217634
"Week20.1982",16395.215346492
"Week21.1982",17839.1977918995
"Week22.1982",20223.8783855983
"Week23.1982",22044.7343778932
"Week24.1982",24753.0871395141
"Week25.1982",27287.9190653764
"Week26.1982",30410.9101057119
"Week27.1982",34370.4117609565
"Week28.1982",38653.4150054287
"Week29.1982",43474.1048315671
"Week30.1982",48707.9494654559
"Week31.1982",54538.5841566936
"Week32.1982",60619.7064881971
"Week33.1982",66341.3740444316
"Week34.1982",72082.3851544328
"Week35.1982",77691.0547729329
"Week36.1982",83124.5344562794
"Week37.1982",88362.9875534826
"Week38.1982",92393.9143257451
"Week39.1982",96891.3617338239
"Week40.1982",100902.13682062
"Week41.1982",104535.720732741
"Week42.1982",106935.690601026
"Week43.1982",108983.899791178
"Week44.1982",110746.591749779
"Week45.1982",111248.218097246
"Week46.1982",109374.458553095
"Week47.1982",106098.395666734
"Week48.1982",100661.087919103
"Week49.1982",94285.8677015079
"Week50.1982",85359.4849242427
"Week51.1982",78300.7856942049
"Week52.1982",71114.7984486164
"Week1.1983",64583.4236729472
"Week2.1983",57605.6739584898
"Week3.1983",51395.9895025769
"Week4.1983",45769.064257957
"Week5.1983",41310.3172234945
"Week6.1983",36406.4920986719
"Week7.1983",32102.6330313712
"Week8.1983",28400.7444604846
"Week9.1983",26711.139028245
"Week10.1983",24688.3715274437
"Week11.1983",22671.9397642264
"Week12.1983",21363.0921471736
"Week13.1983",19664.2603543142
"Week14.1983",18592.4963298908
"Week15.1983",18239.6646194572
"Week16.1983",18048.5581107668
"Week17.1983",18723.625796559
"Week18.1983",19919.6297551153
"Week19.1983",21874.5968755499
"Week20.1983",23637.0937559002
"Week21.1983",26219.082552368
"Week22.1983",29980.7652322183
"Week23.1983",32647.8633972818
"Week24.1983",36305.9727978686
"Week25.1983",39328.1561325188
"Week26.1983",42786.3769778608
"Week27.1983",46976.5582578039
"Week28.1983",51131.0357221186
"Week29.1983",55521.4902704436
"Week30.1983",59973.7917758794
"Week31.1983",64724.7443875805
"Week32.1983",69371.1251165591
"Week33.1983",73265.4278464502
"Week34.1983",76929.9308888399
"Week35.1983",80274.3959119581
"Week36.1983",83331.2483611849
"Week37.1983",86150.2168989426
"Week38.1983",87806.6439554551
"Week39.1983",89984.8858650866
"Week40.1983",91803.0541129668
"Week41.1983",93394.448663823
"Week42.1983",94015.7128776212
"Week43.1983",94476.4386463176
"Week44.1983",94835.0994625266
"Week45.1983",94254.944497196
"Week46.1983",91808.8180923596
"Week47.1983",88339.3319545167
"Week48.1983",83222.049710861
"Week49.1983",77478.5005085542
"Week50.1983",69780.9895685137
"Week51.1983",63742.5938533138
"Week52.1983",57710.2985184908
"Week1.1984",53256.2686316937
"Week2.1984",48228.3564855404
"Week3.1984",43634.3873462024
"Week4.1984",39340.7485909443
"Week5.1984",35870.6633720636
"Week6.1984",31851.3206388666
"Week7.1984",28199.0760036838
"Week8.1984",24931.3884289735
"Week9.1984",23301.2723873536
"Week10.1984",21253.4166243138
"Week11.1984",19094.3979302178
"Week12.1984",17429.5239236973
"Week13.1984",15348.3770623319
"Week14.1984",13699.7304621349
"Week15.1984",12535.6290024666
"Week16.1984",11443.7128161528
"Week17.1984",10895.6878043186
"Week18.1984",10641.9875286751
"Week19.1984",10801.3863142506
"Week20.1984",10888.2179008426
"Week21.1984",11429.3163610151
"Week22.1984",12583.9669894612
"Week23.1984",13413.753350992
"Week24.1984",14855.3359085753
"Week25.1984",16295.1421989729
"Week26.1984",18232.1427863622
"Week27.1984",20860.2768769783
"Week28.1984",23926.1489823096
"Week29.1984",27618.0205540686
"Week30.1984",31920.1242300142
"Week31.1984",37011.3708738731
"Week32.1984",42718.9421786293
"Week33.1984",48648.975022449
"Week34.1984",55066.8381108841
"Week35.1984",61848.0487291924
"Week36.1984",68923.1043929678
"Week37.1984",76221.2452643725
"Week38.1984",82797.1524519367
"Week39.1984",90007.9659452727
"Week40.1984",96930.4760489844
"Week41.1984",103571.758531951
"Week42.1984",108995.100579844
"Week43.1984",113977.082118981
"Week44.1984",118529.491413945
"Week45.1984",121562.133996505
"Week46.1984",121773.979689766
"Week47.1984",120141.051165028
"Week48.1984",115749.023882876
"Week49.1984",109941.430680544
"Week50.1984",100817.049013547
"Week51.1984",93554.1869699523
"Week52.1984",85849.8376498236
"Week1.1985",78330.5192858655
"Week2.1985",70099.2750687911
"Week3.1985",62653.8659619438
"Week4.1985",55793.2373422324
"Week5.1985",50251.7983464582
"Week6.1985",44075.2090409659
"Week7.1985",38549.1887032402
"Week8.1985",33683.6883652874
"Week9.1985",31153.5140876834
"Week10.1985",28159.5039635459
"Week11.1985",25116.7362248427
"Week12.1985",22819.2176181212
"Week13.1985",20065.8178280065
"Week14.1985",17962.3363111902
"Week15.1985",16569.4673823117
"Week16.1985",15341.1112753636
"Week17.1985",14898.7418751305
"Week18.1985",14913.3561692124
"Week19.1985",15553.8714270402
"Week20.1985",16130.956452659
"Week21.1985",17391.3984992514
"Week22.1985",19580.6978680366
"Week23.1985",21237.3421372754
"Week24.1985",23772.898276224
"Week25.1985",26169.5932592803
"Week26.1985",29164.8696142191
"Week27.1985",33001.760536993
"Week28.1985",37194.0313603429
"Week29.1985",41952.7451633449
"Week30.1985",47162.8342171304
"Week31.1985",53005.3681024897
"Week32.1985",59146.8457174198
"Week33.1985",64990.8550850993
"Week34.1985",70900.6430151093
"Week35.1985",76720.6559494123
"Week36.1985",82400.0756830331
"Week37.1985",87910.0393108161
"Week38.1985",92233.7049936709
"Week39.1985",97027.1795219744
"Week40.1985",101332.855889053
"Week41.1985",105252.952390089
"Week42.1985",107919.209752622
"Week43.1985",110213.536413682
"Week44.1985",112200.535360906
"Week45.1985",112890.320506666
"Week46.1985",111147.731837615
"Week47.1985",107955.652930784
"Week48.1985",102539.465694098
"Week49.1985",96142.3946069872
"Week50.1985",87119.092393664
"Week51.1985",79978.109790951
"Week52.1985",72687.3606030519
"Week1.1986",66128.0270652293
"Week2.1986",59056.9838692434
"Week3.1986",52722.0938887119
"Week4.1986",46938.5397185153
"Week5.1986",42310.7732271211
"Week6.1986",37187.2417713023
"Week7.1986",32641.8367877454
"Week8.1986",28677.3286496044
"Week9.1986",26715.8735182865
"Week10.1986",24379.8776066677
"Week11.1986",22017.2476647695
"Week12.1986",20316.8974061815
"Week13.1986",18220.6911529274
"Week14.1986",16706.5214173308
"Week15.1986",15844.2792715287
"Week16.1986",15132.0862226205
"Week17.1986",15176.3130721001
"Week18.1986",15674.5402771246
"Week19.1986",16816.3721611283
"Week20.1986",17873.3005371961
"Week21.1986",19647.1824952591
"Week22.1986",22424.8200289041
"Week23.1986",24535.3322078125
"Week24.1986",27571.8803541378
"Week25.1986",30339.7956718033
"Week26.1986",33672.9031545385
"Week27.1986",37830.9558296752
"Week28.1986",42230.4787404435
"Week29.1986",47095.3420946022
"Week30.1986",52280.0532752486
"Week31.1986",57977.0679026892
"Week32.1986",63813.9720079642
"Week33.1986",69156.0068281081
"Week34.1986",74421.3102430152
"Week35.1986",79470.9958302974
"Week36.1986",84282.7866593577
"Week37.1986",88858.3237479111
"Week38.1986",92200.7514668954
"Week39.1986",96013.2126760851
"Week40.1986",99356.0513700909
"Week41.1986",102351.93249697
"Week42.1986",104173.145207814
"Week43.1986",105693.862787967
"Week44.1986",106981.525638012
"Week45.1986",107095.458009156
"Week46.1986",104970.781464008
"Week47.1986",101552.48073849
"Week48.1986",96118.1239928659
"Week49.1986",89840.916957918
"Week50.1986",81183.7684835624
"Week51.1986",74351.2585008578
"Week52.1986",67437.8097989739
"Week1.1987",61634.8062204539
"Week2.1987",55287.5180268874
"Week3.1987",49560.4597873644
"Week4.1987",44287.2326317499
"Week5.1987",40044.1956925649
"Week6.1987",35277.4738985049
"Week7.1987",31005.9569640398
"Week8.1987",27237.1575342067
"Week9.1987",25326.3921279781
"Week10.1987",23016.523844503
"Week11.1987",20640.4344523557
"Week12.1987",18848.4871311739
"Week13.1987",16652.9056289102
"Week14.1987",14966.7212397083
"Week15.1987",13845.2290564843
"Week16.1987",12836.5965664914
"Week17.1987",12463.8677633592
"Week18.1987",12455.7376907263
"Week19.1987",12957.3274384796
"Week20.1987",13398.4014470502
"Week21.1987",14408.4328621695
"Week22.1987",16198.7297676284
"Week23.1987",17571.0469677307
"Week24.1987",19709.063415588
"Week25.1987",21788.1952390927
"Week26.1987",24439.2925255145
"Week27.1987",27889.5496037877
"Week28.1987",31757.0440581694
"Week29.1987",36244.1950134692
"Week30.1987",41276.1165032452
"Week31.1987",47030.7301564631
"Week32.1987",53231.5785412473
"Week33.1987",59347.2853376463
"Week34.1987",65693.0792061336
"Week35.1987",72111.5818151413
"Week36.1987",78532.4737772902
"Week37.1987",84900.7694807607
"Week38.1987",90203.14624214
"Week39.1987",96005.5952826747
"Week40.1987",101347.776411806
"Week41.1987",106300.564695112
"Week42.1987",109961.17296624
"Week43.1987",113193.347227163
"Week44.1987",116050.189278753
"Week45.1987",117498.273037171
"Week46.1987",116335.423826817
"Week47.1987",113563.227109353
"Week48.1987",108354.608556338
"Week49.1987",102008.836014588
"Week50.1987",92777.0777140585
"Week51.1987",85452.5491206961
"Week52.1987",77887.1570054828
"Week1.1988",71528.8475259097
"Week2.1988",64425.2484736556
"Week3.1988",57942.1517771048
"Week4.1988",51903.0846310629
"Week5.1988",46999.3550542355
"Week6.1988",41419.7173897405
"Week7.1988",36369.6929368786
"Week8.1988",31867.3867006374
"Week9.1988",29506.6521873222
"Week10.1988",26646.4690674731
"Week11.1988",23682.4123007891
"Week12.1988",21368.4529483108
"Week13.1988",18576.9944984468
"Week14.1988",16349.9454638153
"Week15.1988",14736.9773783821
"Week16.1988",13238.8533109464
"Week17.1988",12400.0236388548
"Week18.1988",11917.4375879157
"Week19.1988",11914.1181881856
"Week20.1988",11842.2366859545
"Week21.1988",12278.0990111924
"Week22.1988",13380.5508383718
"Week23.1988",14140.0005545409
"Week24.1988",15550.7541975963
"Week25.1988",16961.7265842258
"Week26.1988",18892.2046569762
"Week27.1988",21537.3114192139
"Week28.1988",24628.9454351409
"Week29.1988",28356.6972059375
"Week30.1988",32699.3257224568
"Week31.1988",37835.4022221175
"Week32.1988",43583.1565172199
"Week33.1988",49536.9407816216
"Week34.1988",55965.2403669719
"Week35.1988",62739.4886318697
"Week36.1988",69788.4340584358
"Week37.1988",77040.790502201
"Week38.1988",83542.6429059083
"Week39.1988",90668.6080312963
"Week40.1988",97489.8224348912
"Week41.1988",104017.757903027
"Week42.1988",109316.041701316
"Week43.1988",114169.934594644
"Week44.1988",118594.876536698
"Week45.1988",121503.261879762
"Week46.1988",121599.737348996
"Week47.1988",119865.255989393
"Week48.1988",115391.267642816
"Week49.1988",109521.242486378
"Week50.1988",100362.970123317
"Week51.1988",93074.3687428148
"Week52.1988",85360.5326370962
"Week1.1989",77661.9748897353
"Week2.1989",69336.7117105432
"Week3.1989",61864.0125075333
"Week4.1989",55036.8590588569
"Week5.1989",49572.9153351702
"Week6.1989",43539.6244268208
"Week7.1989",38200.7313476877
"Week8.1989",33563.1893325302
"Week9.1989",31295.4239903758
"Week10.1989",28616.4280044243
"Week11.1989",25934.1895216836
"Week12.1989",24059.1516424109
"Week13.1989",21742.3143529385
"Week14.1989",20137.1779367964
"Week15.1989",19330.3239851789
"Week16.1989",18713.6604023917
"Week17.1989",19024.5543721546
"Week18.1989",19888.8036699669
"Week19.1989",21537.4085855394
"Week20.1989",23024.9156898072
"Week21.1989",25352.2954202485
"Week22.1989",28863.1826579829
"Week23.1989",31367.334258112
"Week24.1989",34880.5155447778
"Week25.1989",37843.1882660026
"Week26.1989",41286.9381485481
"Week27.1989",45498.4278415143
"Week28.1989",49736.8137738118
"Week29.1989",54261.9590414161
"Week30.1989",58900.0003710538
"Week31.1989",63876.9828466992
"Week32.1989",68789.7385029042
"Week33.1989",72986.3175753956
"Week34.1989",76971.3294640399
"Week35.1989",80644.3429613472
"Week36.1989",84028.2089116182
"Week37.1989",87165.1345042911
"Week38.1989",89113.1226080584
"Week39.1989",91571.8507441745
"Week40.1989",93645.3453716675
"Week41.1989",95467.3061093567
"Week42.1989",96276.870469271
"Week43.1989",96900.519206204
"Week44.1989",97399.313801484
"Week45.1989",96914.9465336802
"Week46.1989",94492.8578085585
"Week47.1989",90998.0453708439
"Week48.1989",85786.9455284166
"Week49.1989",79912.0136468269
"Week50.1989",72004.4628565222
"Week51.1989",65793.2315436857
"Week52.1989",59575.1220880322
"Week1.1990",54464.9391518404
"Week2.1990",48888.9970752489
"Week3.1990",43871.6633442521
"Week4.1990",39262.6301561336
"Week5.1990",35570.2323537218
