"","x"
"Week12.1973",142379.099777646
"Week13.1973",132215.042821924
"Week14.1973",122538.205568785
"Week15.1973",113755.57118319
"Week16.1973",104624.134920405
"Week17.1973",96837.218349677
"Week18.1973",89653.6828048968
"Week19.1973",83468.2039370197
"Week20.1973",76791.5979581609
"Week21.1973",71097.0364064483
"Week22.1973",66607.8080231624
"Week23.1973",61219.0191766398
"Week24.1973",56753.2333461548
"Week25.1973",52147.2499657894
"Week26.1973",48087.9556869855
"Week27.1973",44667.9433575911
"Week28.1973",41545.9060759555
"Week29.1973",38804.6147467911
"Week30.1973",36371.4118841955
"Week31.1973",34274.4037861889
"Week32.1973",32396.3760265224
"Week33.1973",30611.1523392341
"Week34.1973",29000.080051613
"Week35.1973",27533.8913787111
"Week36.1973",26198.7773157322
"Week37.1973",24982.2177395776
"Week38.1973",23775.6057688753
"Week39.1973",22736.5167395811
"Week40.1973",21763.5729584959
"Week41.1973",20857.575888447
"Week42.1973",19951.2489029403
"Week43.1973",19102.5067352269
"Week44.1973",18308.3676689965
"Week45.1973",17506.7075356875
"Week46.1973",16636.6190142064
"Week47.1973",15752.5052245552
"Week48.1973",14811.9654912592
"Week49.1973",13876.0265344196
"Week50.1973",12925.9752374028
"Week51.1973",13545.7001808811
"Week52.1973",25425.6415006084
"Week1.1974",70863.758782529
"Week2.1974",141158.268350281
"Week3.1974",186334.404640717
"Week4.1974",196385.569471435
"Week5.1974",194373.611495569
"Week6.1974",187919.776069478
"Week7.1974",180334.034545044
"Week8.1974",172016.08245088
"Week9.1974",166553.825428642
"Week10.1974",159131.154254713
"Week11.1974",150476.895250158
"Week12.1974",142379.099777646
"Week13.1974",132215.042821924
"Week14.1974",122538.205568785
"Week15.1974",113755.57118319
"Week16.1974",104624.134920405
"Week17.1974",96837.218349677
"Week18.1974",89653.6828048968
"Week19.1974",83468.2039370197
"Week20.1974",76791.5979581609
"Week21.1974",71097.0364064483
"Week22.1974",66607.8080231624
"Week23.1974",61219.0191766398
"Week24.1974",56753.2333461548
"Week25.1974",52147.2499657894
"Week26.1974",48087.9556869855
"Week27.1974",44667.9433575911
"Week28.1974",41545.9060759555
"Week29.1974",38804.6147467911
"Week30.1974",36371.4118841955
"Week31.1974",34274.4037861889
"Week32.1974",32396.3760265224
"Week33.1974",30611.1523392341
"Week34.1974",29000.080051613
"Week35.1974",27533.8913787111
"Week36.1974",26198.7773157322
"Week37.1974",24982.2177395776
"Week38.1974",23775.6057688753
"Week39.1974",22736.5167395811
"Week40.1974",21763.5729584959
"Week41.1974",20857.575888447
"Week42.1974",19951.2489029403
"Week43.1974",19102.5067352269
"Week44.1974",18308.3676689965
"Week45.1974",17506.7075356875
"Week46.1974",16636.6190142064
"Week47.1974",15752.5052245552
"Week48.1974",14811.9654912592
"Week49.1974",13876.0265344196
"Week50.1974",12925.9752374028
"Week51.1974",13545.7001808811
"Week52.1974",25425.6415006084
"Week1.1975",70863.758782529
"Week2.1975",141158.268350281
"Week3.1975",186334.404640717
"Week4.1975",196385.569471435
"Week5.1975",194373.611495569
"Week6.1975",187919.776069478
"Week7.1975",180334.034545044
"Week8.1975",172016.08245088
"Week9.1975",166553.825428642
"Week10.1975",159131.154254713
"Week11.1975",150476.895250158
"Week12.1975",142379.099777646
"Week13.1975",132215.042821924
"Week14.1975",122538.205568785
"Week15.1975",113755.57118319
"Week16.1975",104624.134920405
"Week17.1975",96837.218349677
"Week18.1975",89653.6828048968
"Week19.1975",83468.2039370197
"Week20.1975",76791.5979581609
"Week21.1975",71097.0364064483
"Week22.1975",66607.8080231624
"Week23.1975",61219.0191766398
"Week24.1975",56753.2333461548
"Week25.1975",52147.2499657894
"Week26.1975",48087.9556869855
"Week27.1975",44667.9433575911
"Week28.1975",41545.9060759555
"Week29.1975",38804.6147467911
"Week30.1975",36371.4118841955
"Week31.1975",34274.4037861889
"Week32.1975",32396.3760265224
"Week33.1975",30611.1523392341
"Week34.1975",29000.080051613
"Week35.1975",27533.8913787111
"Week36.1975",26198.7773157322
"Week37.1975",24982.2177395776
"Week38.1975",23775.6057688753
"Week39.1975",22736.5167395811
"Week40.1975",21763.5729584959
"Week41.1975",20857.575888447
"Week42.1975",19951.2489029403
"Week43.1975",19102.5067352269
"Week44.1975",18308.3676689965
"Week45.1975",17506.7075356875
"Week46.1975",16636.6190142064
"Week47.1975",15752.5052245552
"Week48.1975",14811.9654912592
"Week49.1975",13876.0265344196
"Week50.1975",12925.9752374028
"Week51.1975",13545.7001808811
"Week52.1975",25425.6415006084
"Week1.1976",70863.758782529
"Week2.1976",141158.268350281
"Week3.1976",186334.404640717
"Week4.1976",196385.569471435
"Week5.1976",194373.611495569
"Week6.1976",187919.776069478
"Week7.1976",180334.034545044
"Week8.1976",172016.08245088
"Week9.1976",166553.825428642
"Week10.1976",159131.154254713
"Week11.1976",150476.895250158
"Week12.1976",142379.099777646
"Week13.1976",132215.042821924
"Week14.1976",122538.205568785
"Week15.1976",113755.57118319
"Week16.1976",104624.134920405
"Week17.1976",96837.218349677
"Week18.1976",89653.6828048968
"Week19.1976",83468.2039370197
"Week20.1976",76791.5979581609
"Week21.1976",71097.0364064483
"Week22.1976",66607.8080231624
"Week23.1976",61219.0191766398
"Week24.1976",56753.2333461548
"Week25.1976",52147.2499657894
"Week26.1976",48087.9556869855
"Week27.1976",44667.9433575911
"Week28.1976",41545.9060759555
"Week29.1976",38804.6147467911
"Week30.1976",36371.4118841955
"Week31.1976",34274.4037861889
"Week32.1976",32396.3760265224
"Week33.1976",30611.1523392341
"Week34.1976",29000.080051613
"Week35.1976",27533.8913787111
"Week36.1976",26198.7773157322
"Week37.1976",24982.2177395776
"Week38.1976",23775.6057688753
"Week39.1976",22736.5167395811
"Week40.1976",21763.5729584959
"Week41.1976",20857.575888447
"Week42.1976",19951.2489029403
"Week43.1976",19102.5067352269
"Week44.1976",18308.3676689965
"Week45.1976",17506.7075356875
"Week46.1976",16636.6190142064
"Week47.1976",15752.5052245552
"Week48.1976",14811.9654912592
"Week49.1976",13876.0265344196
"Week50.1976",12925.9752374028
"Week51.1976",13545.7001808811
"Week52.1976",25425.6415006084
"Week1.1977",70863.758782529
"Week2.1977",141158.268350281
"Week3.1977",186334.404640717
"Week4.1977",196385.569471435
"Week5.1977",194373.611495569
"Week6.1977",187919.776069478
"Week7.1977",180334.034545044
"Week8.1977",172016.08245088
"Week9.1977",166553.825428642
"Week10.1977",159131.154254713
"Week11.1977",150476.895250158
"Week12.1977",142379.099777646
"Week13.1977",132215.042821924
"Week14.1977",122538.205568785
"Week15.1977",113755.57118319
"Week16.1977",104624.134920405
"Week17.1977",96837.218349677
"Week18.1977",89653.6828048968
"Week19.1977",83468.2039370197
"Week20.1977",76791.5979581609
"Week21.1977",71097.0364064483
"Week22.1977",66607.8080231624
"Week23.1977",61219.0191766398
"Week24.1977",56753.2333461548
"Week25.1977",52147.2499657894
"Week26.1977",48087.9556869855
"Week27.1977",44667.9433575911
"Week28.1977",41545.9060759555
"Week29.1977",38804.6147467911
"Week30.1977",36371.4118841955
"Week31.1977",34274.4037861889
"Week32.1977",32396.3760265224
"Week33.1977",30611.1523392341
"Week34.1977",29000.080051613
"Week35.1977",27533.8913787111
"Week36.1977",26198.7773157322
"Week37.1977",24982.2177395776
"Week38.1977",23775.6057688753
"Week39.1977",22736.5167395811
"Week40.1977",21763.5729584959
"Week41.1977",20857.575888447
"Week42.1977",19951.2489029403
"Week43.1977",19102.5067352269
"Week44.1977",18308.3676689965
"Week45.1977",17506.7075356875
"Week46.1977",16636.6190142064
"Week47.1977",15752.5052245552
"Week48.1977",14811.9654912592
"Week49.1977",13876.0265344196
"Week50.1977",12925.9752374028
"Week51.1977",13545.7001808811
"Week52.1977",25425.6415006084
"Week1.1978",70863.758782529
"Week2.1978",141158.268350281
"Week3.1978",186334.404640717
"Week4.1978",196385.569471435
"Week5.1978",194373.611495569
"Week6.1978",187919.776069478
"Week7.1978",180334.034545044
"Week8.1978",172016.08245088
"Week9.1978",166553.825428642
"Week10.1978",159131.154254713
"Week11.1978",150476.895250158
"Week12.1978",142379.099777646
"Week13.1978",132215.042821924
"Week14.1978",122538.205568785
"Week15.1978",113755.57118319
"Week16.1978",104624.134920405
"Week17.1978",96837.218349677
"Week18.1978",89653.6828048968
"Week19.1978",83468.2039370197
"Week20.1978",76791.5979581609
"Week21.1978",71097.0364064483
"Week22.1978",66607.8080231624
"Week23.1978",61219.0191766398
"Week24.1978",56753.2333461548
"Week25.1978",52147.2499657894
"Week26.1978",48087.9556869855
"Week27.1978",44667.9433575911
"Week28.1978",41545.9060759555
"Week29.1978",38804.6147467911
"Week30.1978",36371.4118841955
"Week31.1978",34274.4037861889
"Week32.1978",32396.3760265224
"Week33.1978",30611.1523392341
"Week34.1978",29000.080051613
"Week35.1978",27533.8913787111
"Week36.1978",26198.7773157322
"Week37.1978",24982.2177395776
"Week38.1978",23775.6057688753
"Week39.1978",22736.5167395811
"Week40.1978",21763.5729584959
"Week41.1978",20857.575888447
"Week42.1978",19951.2489029403
"Week43.1978",19102.5067352269
"Week44.1978",18308.3676689965
"Week45.1978",17506.7075356875
"Week46.1978",16636.6190142064
"Week47.1978",15752.5052245552
"Week48.1978",14811.9654912592
"Week49.1978",13876.0265344196
"Week50.1978",12925.9752374028
"Week51.1978",13545.7001808811
"Week52.1978",25425.6415006084
"Week1.1979",70863.758782529
"Week2.1979",141158.268350281
"Week3.1979",186334.404640717
"Week4.1979",196385.569471435
"Week5.1979",194373.611495569
"Week6.1979",187919.776069478
"Week7.1979",180334.034545044
"Week8.1979",172016.08245088
"Week9.1979",166553.825428642
"Week10.1979",159131.154254713
"Week11.1979",150476.895250158
"Week12.1979",142379.099777646
"Week13.1979",132215.042821924
"Week14.1979",122538.205568785
"Week15.1979",113755.57118319
"Week16.1979",104624.134920405
"Week17.1979",96837.218349677
"Week18.1979",89653.6828048968
"Week19.1979",83468.2039370197
"Week20.1979",76791.5979581609
"Week21.1979",71097.0364064483
"Week22.1979",66607.8080231624
"Week23.1979",61219.0191766398
"Week24.1979",56753.2333461548
"Week25.1979",52147.2499657894
"Week26.1979",48087.9556869855
"Week27.1979",44667.9433575911
"Week28.1979",41545.9060759555
"Week29.1979",38804.6147467911
"Week30.1979",36371.4118841955
"Week31.1979",34274.4037861889
"Week32.1979",32396.3760265224
"Week33.1979",30611.1523392341
"Week34.1979",29000.080051613
"Week35.1979",27533.8913787111
"Week36.1979",26198.7773157322
"Week37.1979",24982.2177395776
"Week38.1979",23775.6057688753
"Week39.1979",22736.5167395811
"Week40.1979",21763.5729584959
"Week41.1979",20857.575888447
"Week42.1979",19951.2489029403
"Week43.1979",19102.5067352269
"Week44.1979",18308.3676689965
"Week45.1979",17506.7075356875
"Week46.1979",16636.6190142064
"Week47.1979",15752.5052245552
"Week48.1979",14811.9654912592
"Week49.1979",13876.0265344196
"Week50.1979",12925.9752374028
"Week51.1979",13545.7001808811
"Week52.1979",25425.6415006084
"Week1.1980",70863.758782529
"Week2.1980",141158.268350281
"Week3.1980",186334.404640717
"Week4.1980",196385.569471435
"Week5.1980",194373.611495569
"Week6.1980",187919.776069478
"Week7.1980",180334.034545044
"Week8.1980",172016.08245088
"Week9.1980",166553.825428642
"Week10.1980",159131.154254713
"Week11.1980",150476.895250158
"Week12.1980",142379.099777646
"Week13.1980",132215.042821924
"Week14.1980",122538.205568785
"Week15.1980",113755.57118319
"Week16.1980",104624.134920405
"Week17.1980",96837.218349677
"Week18.1980",89653.6828048968
"Week19.1980",83468.2039370197
"Week20.1980",76791.5979581609
"Week21.1980",71097.0364064483
"Week22.1980",66607.8080231624
"Week23.1980",61219.0191766398
"Week24.1980",56753.2333461548
"Week25.1980",52147.2499657894
"Week26.1980",48087.9556869855
"Week27.1980",44667.9433575911
"Week28.1980",41545.9060759555
"Week29.1980",38804.6147467911
"Week30.1980",36371.4118841955
"Week31.1980",34274.4037861889
"Week32.1980",32396.3760265224
"Week33.1980",30611.1523392341
"Week34.1980",29000.080051613
"Week35.1980",27533.8913787111
"Week36.1980",26198.7773157322
"Week37.1980",24982.2177395776
"Week38.1980",23775.6057688753
"Week39.1980",22736.5167395811
"Week40.1980",21763.5729584959
"Week41.1980",20857.575888447
"Week42.1980",19951.2489029403
"Week43.1980",19102.5067352269
"Week44.1980",18308.3676689965
"Week45.1980",17506.7075356875
"Week46.1980",16636.6190142064
"Week47.1980",15752.5052245552
"Week48.1980",14811.9654912592
"Week49.1980",13876.0265344196
"Week50.1980",12925.9752374028
"Week51.1980",13545.7001808811
"Week52.1980",25425.6415006084
"Week1.1981",70863.758782529
"Week2.1981",141158.268350281
"Week3.1981",186334.404640717
"Week4.1981",196385.569471435
"Week5.1981",194373.611495569
"Week6.1981",187919.776069478
"Week7.1981",180334.034545044
"Week8.1981",172016.08245088
"Week9.1981",166553.825428642
"Week10.1981",159131.154254713
"Week11.1981",150476.895250158
"Week12.1981",142379.099777646
"Week13.1981",132215.042821924
"Week14.1981",122538.205568785
"Week15.1981",113755.57118319
"Week16.1981",104624.134920405
"Week17.1981",96837.218349677
"Week18.1981",89653.6828048968
"Week19.1981",83468.2039370197
"Week20.1981",76791.5979581609
"Week21.1981",71097.0364064483
"Week22.1981",66607.8080231624
"Week23.1981",61219.0191766398
"Week24.1981",56753.2333461548
"Week25.1981",52147.2499657894
"Week26.1981",48087.9556869855
"Week27.1981",44667.9433575911
"Week28.1981",41545.9060759555
"Week29.1981",38804.6147467911
"Week30.1981",36371.4118841955
"Week31.1981",34274.4037861889
"Week32.1981",32396.3760265224
"Week33.1981",30611.1523392341
"Week34.1981",29000.080051613
"Week35.1981",27533.8913787111
"Week36.1981",26198.7773157322
"Week37.1981",24982.2177395776
"Week38.1981",23775.6057688753
"Week39.1981",22736.5167395811
"Week40.1981",21763.5729584959
"Week41.1981",20857.575888447
"Week42.1981",19951.2489029403
"Week43.1981",19102.5067352269
"Week44.1981",18308.3676689965
"Week45.1981",17506.7075356875
"Week46.1981",16636.6190142064
"Week47.1981",15752.5052245552
"Week48.1981",14811.9654912592
"Week49.1981",13876.0265344196
"Week50.1981",12925.9752374028
"Week51.1981",13545.7001808811
"Week52.1981",25425.6415006084
"Week1.1982",70863.758782529
"Week2.1982",141158.268350281
"Week3.1982",186334.404640717
"Week4.1982",196385.569471435
"Week5.1982",194373.611495569
"Week6.1982",187919.776069478
"Week7.1982",180334.034545044
"Week8.1982",172016.08245088
"Week9.1982",166553.825428642
"Week10.1982",159131.154254713
"Week11.1982",150476.895250158
"Week12.1982",142379.099777646
"Week13.1982",132215.042821924
"Week14.1982",122538.205568785
"Week15.1982",113755.57118319
"Week16.1982",104624.134920405
"Week17.1982",96837.218349677
"Week18.1982",89653.6828048968
"Week19.1982",83468.2039370197
"Week20.1982",76791.5979581609
"Week21.1982",71097.0364064483
"Week22.1982",66607.8080231624
"Week23.1982",61219.0191766398
"Week24.1982",56753.2333461548
"Week25.1982",52147.2499657894
"Week26.1982",48087.9556869855
"Week27.1982",44667.9433575911
"Week28.1982",41545.9060759555
"Week29.1982",38804.6147467911
"Week30.1982",36371.4118841955
"Week31.1982",34274.4037861889
"Week32.1982",32396.3760265224
"Week33.1982",30611.1523392341
"Week34.1982",29000.080051613
"Week35.1982",27533.8913787111
"Week36.1982",26198.7773157322
"Week37.1982",24982.2177395776
"Week38.1982",23775.6057688753
"Week39.1982",22736.5167395811
"Week40.1982",21763.5729584959
"Week41.1982",20857.575888447
"Week42.1982",19951.2489029403
"Week43.1982",19102.5067352269
"Week44.1982",18308.3676689965
"Week45.1982",17506.7075356875
"Week46.1982",16636.6190142064
"Week47.1982",15752.5052245552
"Week48.1982",14811.9654912592
"Week49.1982",13876.0265344196
"Week50.1982",12925.9752374028
"Week51.1982",13545.7001808811
"Week52.1982",25425.6415006084
"Week1.1983",70863.758782529
"Week2.1983",141158.268350281
"Week3.1983",186334.404640717
"Week4.1983",196385.569471435
"Week5.1983",194373.611495569
"Week6.1983",187919.776069478
"Week7.1983",180334.034545044
"Week8.1983",172016.08245088
"Week9.1983",166553.825428642
"Week10.1983",159131.154254713
"Week11.1983",150476.895250158
"Week12.1983",142379.099777646
"Week13.1983",132215.042821924
"Week14.1983",122538.205568785
"Week15.1983",113755.57118319
"Week16.1983",104624.134920405
"Week17.1983",96837.218349677
"Week18.1983",89653.6828048968
"Week19.1983",83468.2039370197
"Week20.1983",76791.5979581609
"Week21.1983",71097.0364064483
"Week22.1983",66607.8080231624
"Week23.1983",61219.0191766398
"Week24.1983",56753.2333461548
"Week25.1983",52147.2499657894
"Week26.1983",48087.9556869855
"Week27.1983",44667.9433575911
"Week28.1983",41545.9060759555
"Week29.1983",38804.6147467911
"Week30.1983",36371.4118841955
"Week31.1983",34274.4037861889
"Week32.1983",32396.3760265224
"Week33.1983",30611.1523392341
"Week34.1983",29000.080051613
"Week35.1983",27533.8913787111
"Week36.1983",26198.7773157322
"Week37.1983",24982.2177395776
"Week38.1983",23775.6057688753
"Week39.1983",22736.5167395811
"Week40.1983",21763.5729584959
"Week41.1983",20857.575888447
"Week42.1983",19951.2489029403
"Week43.1983",19102.5067352269
"Week44.1983",18308.3676689965
"Week45.1983",17506.7075356875
"Week46.1983",16636.6190142064
"Week47.1983",15752.5052245552
"Week48.1983",14811.9654912592
"Week49.1983",13876.0265344196
"Week50.1983",12925.9752374028
"Week51.1983",13545.7001808811
"Week52.1983",25425.6415006084
"Week1.1984",70863.758782529
"Week2.1984",141158.268350281
"Week3.1984",186334.404640717
"Week4.1984",196385.569471435
"Week5.1984",194373.611495569
"Week6.1984",187919.776069478
"Week7.1984",180334.034545044
"Week8.1984",172016.08245088
"Week9.1984",166553.825428642
"Week10.1984",159131.154254713
"Week11.1984",150476.895250158
"Week12.1984",142379.099777646
"Week13.1984",132215.042821924
"Week14.1984",122538.205568785
"Week15.1984",113755.57118319
"Week16.1984",104624.134920405
"Week17.1984",96837.218349677
"Week18.1984",89653.6828048968
"Week19.1984",83468.2039370197
"Week20.1984",76791.5979581609
"Week21.1984",71097.0364064483
"Week22.1984",66607.8080231624
"Week23.1984",61219.0191766398
"Week24.1984",56753.2333461548
"Week25.1984",52147.2499657894
"Week26.1984",48087.9556869855
"Week27.1984",44667.9433575911
"Week28.1984",41545.9060759555
"Week29.1984",38804.6147467911
"Week30.1984",36371.4118841955
"Week31.1984",34274.4037861889
"Week32.1984",32396.3760265224
"Week33.1984",30611.1523392341
"Week34.1984",29000.080051613
"Week35.1984",27533.8913787111
"Week36.1984",26198.7773157322
"Week37.1984",24982.2177395776
"Week38.1984",23775.6057688753
"Week39.1984",22736.5167395811
"Week40.1984",21763.5729584959
"Week41.1984",20857.575888447
"Week42.1984",19951.2489029403
"Week43.1984",19102.5067352269
"Week44.1984",18308.3676689965
"Week45.1984",17506.7075356875
"Week46.1984",16636.6190142064
"Week47.1984",15752.5052245552
"Week48.1984",14811.9654912592
"Week49.1984",13876.0265344196
"Week50.1984",12925.9752374028
"Week51.1984",13545.7001808811
"Week52.1984",25425.6415006084
"Week1.1985",70863.758782529
"Week2.1985",141158.268350281
"Week3.1985",186334.404640717
"Week4.1985",196385.569471435
"Week5.1985",194373.611495569
"Week6.1985",187919.776069478
"Week7.1985",180334.034545044
"Week8.1985",172016.08245088
"Week9.1985",166553.825428642
"Week10.1985",159131.154254713
"Week11.1985",150476.895250158
"Week12.1985",142379.099777646
"Week13.1985",132215.042821924
"Week14.1985",122538.205568785
"Week15.1985",113755.57118319
"Week16.1985",104624.134920405
"Week17.1985",96837.218349677
"Week18.1985",89653.6828048968
"Week19.1985",83468.2039370197
"Week20.1985",76791.5979581609
"Week21.1985",71097.0364064483
"Week22.1985",66607.8080231624
"Week23.1985",61219.0191766398
"Week24.1985",56753.2333461548
"Week25.1985",52147.2499657894
"Week26.1985",48087.9556869855
"Week27.1985",44667.9433575911
"Week28.1985",41545.9060759555
"Week29.1985",38804.6147467911
"Week30.1985",36371.4118841955
"Week31.1985",34274.4037861889
"Week32.1985",32396.3760265224
"Week33.1985",30611.1523392341
"Week34.1985",29000.080051613
"Week35.1985",27533.8913787111
"Week36.1985",26198.7773157322
"Week37.1985",24982.2177395776
"Week38.1985",23775.6057688753
"Week39.1985",22736.5167395811
"Week40.1985",21763.5729584959
"Week41.1985",20857.575888447
"Week42.1985",19951.2489029403
"Week43.1985",19102.5067352269
"Week44.1985",18308.3676689965
"Week45.1985",17506.7075356875
"Week46.1985",16636.6190142064
"Week47.1985",15752.5052245552
"Week48.1985",14811.9654912592
"Week49.1985",13876.0265344196
"Week50.1985",12925.9752374028
"Week51.1985",13545.7001808811
"Week52.1985",25425.6415006084
"Week1.1986",70863.758782529
"Week2.1986",141158.268350281
"Week3.1986",186334.404640717
"Week4.1986",196385.569471435
"Week5.1986",194373.611495569
"Week6.1986",187919.776069478
"Week7.1986",180334.034545044
"Week8.1986",172016.08245088
"Week9.1986",166553.825428642
"Week10.1986",159131.154254713
"Week11.1986",150476.895250158
"Week12.1986",142379.099777646
"Week13.1986",132215.042821924
"Week14.1986",122538.205568785
"Week15.1986",113755.57118319
"Week16.1986",104624.134920405
"Week17.1986",96837.218349677
"Week18.1986",89653.6828048968
"Week19.1986",83468.2039370197
"Week20.1986",76791.5979581609
"Week21.1986",71097.0364064483
"Week22.1986",66607.8080231624
"Week23.1986",61219.0191766398
"Week24.1986",56753.2333461548
"Week25.1986",52147.2499657894
"Week26.1986",48087.9556869855
"Week27.1986",44667.9433575911
"Week28.1986",41545.9060759555
"Week29.1986",38804.6147467911
"Week30.1986",36371.4118841955
"Week31.1986",34274.4037861889
"Week32.1986",32396.3760265224
"Week33.1986",30611.1523392341
"Week34.1986",29000.080051613
"Week35.1986",27533.8913787111
"Week36.1986",26198.7773157322
"Week37.1986",24982.2177395776
"Week38.1986",23775.6057688753
"Week39.1986",22736.5167395811
"Week40.1986",21763.5729584959
"Week41.1986",20857.575888447
"Week42.1986",19951.2489029403
"Week43.1986",19102.5067352269
"Week44.1986",18308.3676689965
"Week45.1986",17506.7075356875
"Week46.1986",16636.6190142064
"Week47.1986",15752.5052245552
"Week48.1986",14811.9654912592
"Week49.1986",13876.0265344196
"Week50.1986",12925.9752374028
"Week51.1986",13545.7001808811
"Week52.1986",25425.6415006084
"Week1.1987",70863.758782529
"Week2.1987",141158.268350281
"Week3.1987",186334.404640717
"Week4.1987",196385.569471435
"Week5.1987",194373.611495569
"Week6.1987",187919.776069478
"Week7.1987",180334.034545044
"Week8.1987",172016.08245088
"Week9.1987",166553.825428642
"Week10.1987",159131.154254713
"Week11.1987",150476.895250158
"Week12.1987",142379.099777646
"Week13.1987",132215.042821924
"Week14.1987",122538.205568785
"Week15.1987",113755.57118319
"Week16.1987",104624.134920405
"Week17.1987",96837.218349677
"Week18.1987",89653.6828048968
"Week19.1987",83468.2039370197
"Week20.1987",76791.5979581609
"Week21.1987",71097.0364064483
"Week22.1987",66607.8080231624
"Week23.1987",61219.0191766398
"Week24.1987",56753.2333461548
"Week25.1987",52147.2499657894
"Week26.1987",48087.9556869855
"Week27.1987",44667.9433575911
"Week28.1987",41545.9060759555
"Week29.1987",38804.6147467911
"Week30.1987",36371.4118841955
"Week31.1987",34274.4037861889
"Week32.1987",32396.3760265224
"Week33.1987",30611.1523392341
"Week34.1987",29000.080051613
"Week35.1987",27533.8913787111
"Week36.1987",26198.7773157322
"Week37.1987",24982.2177395776
"Week38.1987",23775.6057688753
"Week39.1987",22736.5167395811
"Week40.1987",21763.5729584959
"Week41.1987",20857.575888447
"Week42.1987",19951.2489029403
"Week43.1987",19102.5067352269
"Week44.1987",18308.3676689965
"Week45.1987",17506.7075356875
"Week46.1987",16636.6190142064
"Week47.1987",15752.5052245552
"Week48.1987",14811.9654912592
"Week49.1987",13876.0265344196
"Week50.1987",12925.9752374028
"Week51.1987",13545.7001808811
"Week52.1987",25425.6415006084
"Week1.1988",70863.758782529
"Week2.1988",141158.268350281
"Week3.1988",186334.404640717
"Week4.1988",196385.569471435
"Week5.1988",194373.611495569
"Week6.1988",187919.776069478
"Week7.1988",180334.034545044
"Week8.1988",172016.08245088
"Week9.1988",166553.825428642
"Week10.1988",159131.154254713
"Week11.1988",150476.895250158
"Week12.1988",142379.099777646
"Week13.1988",132215.042821924
"Week14.1988",122538.205568785
"Week15.1988",113755.57118319
"Week16.1988",104624.134920405
"Week17.1988",96837.218349677
"Week18.1988",89653.6828048968
"Week19.1988",83468.2039370197
"Week20.1988",76791.5979581609
"Week21.1988",71097.0364064483
"Week22.1988",66607.8080231624
"Week23.1988",61219.0191766398
"Week24.1988",56753.2333461548
"Week25.1988",52147.2499657894
"Week26.1988",48087.9556869855
"Week27.1988",44667.9433575911
"Week28.1988",41545.9060759555
"Week29.1988",38804.6147467911
"Week30.1988",36371.4118841955
"Week31.1988",34274.4037861889
"Week32.1988",32396.3760265224
"Week33.1988",30611.1523392341
"Week34.1988",29000.080051613
"Week35.1988",27533.8913787111
"Week36.1988",26198.7773157322
"Week37.1988",24982.2177395776
"Week38.1988",23775.6057688753
"Week39.1988",22736.5167395811
"Week40.1988",21763.5729584959
"Week41.1988",20857.575888447
"Week42.1988",19951.2489029403
"Week43.1988",19102.5067352269
"Week44.1988",18308.3676689965
"Week45.1988",17506.7075356875
"Week46.1988",16636.6190142064
"Week47.1988",15752.5052245552
"Week48.1988",14811.9654912592
"Week49.1988",13876.0265344196
"Week50.1988",12925.9752374028
"Week51.1988",13545.7001808811
"Week52.1988",25425.6415006084
"Week1.1989",70863.758782529
"Week2.1989",141158.268350281
"Week3.1989",186334.404640717
"Week4.1989",196385.569471435
"Week5.1989",194373.611495569
"Week6.1989",187919.776069478
"Week7.1989",180334.034545044
"Week8.1989",172016.08245088
"Week9.1989",166553.825428642
"Week10.1989",159131.154254713
"Week11.1989",150476.895250158
"Week12.1989",142379.099777646
"Week13.1989",132215.042821924
"Week14.1989",122538.205568785
"Week15.1989",113755.57118319
"Week16.1989",104624.134920405
"Week17.1989",96837.218349677
"Week18.1989",89653.6828048968
"Week19.1989",83468.2039370197
"Week20.1989",76791.5979581609
"Week21.1989",71097.0364064483
"Week22.1989",66607.8080231624
"Week23.1989",61219.0191766398
"Week24.1989",56753.2333461548
"Week25.1989",52147.2499657894
"Week26.1989",48087.9556869855
"Week27.1989",44667.9433575911
"Week28.1989",41545.9060759555
"Week29.1989",38804.6147467911
"Week30.1989",36371.4118841955
"Week31.1989",34274.4037861889
"Week32.1989",32396.3760265224
"Week33.1989",30611.1523392341
"Week34.1989",29000.080051613
"Week35.1989",27533.8913787111
"Week36.1989",26198.7773157322
"Week37.1989",24982.2177395776
"Week38.1989",23775.6057688753
"Week39.1989",22736.5167395811
"Week40.1989",21763.5729584959
"Week41.1989",20857.575888447
"Week42.1989",19951.2489029403
"Week43.1989",19102.5067352269
"Week44.1989",18308.3676689965
"Week45.1989",17506.7075356875
"Week46.1989",16636.6190142064
"Week47.1989",15752.5052245552
"Week48.1989",14811.9654912592
"Week49.1989",13876.0265344196
"Week50.1989",12925.9752374028
"Week51.1989",13545.7001808811
"Week52.1989",25425.6415006084
"Week1.1990",70863.758782529
"Week2.1990",141158.268350281
"Week3.1990",186334.404640717
"Week4.1990",196385.569471435
"Week5.1990",194373.611495569
"Week6.1990",187919.776069478
"Week7.1990",180334.034545044
"Week8.1990",172016.08245088
"Week9.1990",166553.825428642
"Week10.1990",159131.154254713
"Week11.1990",150476.895250158
"Week12.1990",142379.099777646
"Week13.1990",132215.042821924
"Week14.1990",122538.205568785
"Week15.1990",113755.57118319
"Week16.1990",104624.134920405
"Week17.1990",96837.218349677
"Week18.1990",89653.6828048968
"Week19.1990",83468.2039370197
"Week20.1990",76791.5979581609
"Week21.1990",71097.0364064483
"Week22.1990",66607.8080231624
