"","x"
"Week5.1973",95343.6962418187
"Week6.1973",150159.081220434
"Week7.1973",168215.784640514
"Week8.1973",162648.827837346
"Week9.1973",148371.566207643
"Week10.1973",137448.763045596
"Week11.1973",135504.284354349
"Week12.1973",131697.337320153
"Week13.1973",129919.389486925
"Week14.1973",117482.131992322
"Week15.1973",107770.893624562
"Week16.1973",99838.6714135651
"Week17.1973",93364.9698917576
"Week18.1973",89644.9411262838
"Week19.1973",79678.0697653937
"Week20.1973",69956.0757153129
"Week21.1973",66386.0797931235
"Week22.1973",63430.2361459429
"Week23.1973",58613.6177764978
"Week24.1973",53012.1798379056
"Week25.1973",49310.9840643727
"Week26.1973",43820.0595376524
"Week27.1973",39749.8748503025
"Week28.1973",35599.8397968918
"Week29.1973",28495.7196663831
"Week30.1973",23697.6236088455
"Week31.1973",20220.3773018133
"Week32.1973",17228.4207869042
"Week33.1973",13739.2568221237
"Week34.1973",12499.5131557305
"Week35.1973",11710.7302743539
"Week36.1973",10121.4612249101
"Week37.1973",8491.01906640682
"Week38.1973",6924.00665421204
"Week39.1973",6428.76884320554
"Week40.1973",5348.20294991406
"Week41.1973",4516.05027075516
"Week42.1973",4267.27812497816
"Week43.1973",3496.78535001061
"Week44.1973",3162.25048365682
"Week45.1973",2976.58098860562
"Week46.1973",2764.00673498586
"Week47.1973",2560.44458034898
"Week48.1973",2397.80261987855
"Week49.1973",2303.53400670829
"Week50.1973",2181.79281466866
"Week51.1973",2033.54397642406
"Week52.1973",1717.93796434201
"Week1.1974",1836.51211357937
"Week2.1974",3368.54760334458
"Week3.1974",13054.2122016053
"Week4.1974",44592.0479900544
"Week5.1974",95322.5600878187
"Week6.1974",145811.971549299
"Week7.1974",152747.866596487
"Week8.1974",141689.126519153
"Week9.1974",144190.249626865
"Week10.1974",146177.607806334
"Week11.1974",128322.089942138
"Week12.1974",126499.640333663
"Week13.1974",117808.665160305
"Week14.1974",102476.061135249
"Week15.1974",99896.8492549026
"Week16.1974",91724.8599801669
"Week17.1974",85729.9179673875
"Week18.1974",80174.2668221143
"Week19.1974",78953.5683344543
"Week20.1974",69327.5369645605
"Week21.1974",58285.5747500742
"Week22.1974",50379.7027283235
"Week23.1974",41880.21255396
"Week24.1974",34577.0099937807
"Week25.1974",27671.9409746619
"Week26.1974",25821.1501394917
"Week27.1974",22828.1926169254
"Week28.1974",20632.0230876606
"Week29.1974",17768.9557053045
"Week30.1974",16904.2926040798
"Week31.1974",15293.7855996801
"Week32.1974",14466.7777390015
"Week33.1974",13694.0344333821
"Week34.1974",13035.9248943997
"Week35.1974",11878.0764238021
"Week36.1974",9970.42930513084
"Week37.1974",9260.09204064455
"Week38.1974",7819.03518961649
"Week39.1974",6933.74810508465
"Week40.1974",6328.44493915615
"Week41.1974",5713.5074639724
"Week42.1974",5032.10141491174
"Week43.1974",4577.79888048562
"Week44.1974",4331.69542226816
"Week45.1974",3993.12493615052
"Week46.1974",3384.63871811496
"Week47.1974",2948.99669394563
"Week48.1974",2808.27609485367
"Week49.1974",2356.87199415998
"Week50.1974",2218.39772633286
"Week51.1974",1927.23861950087
"Week52.1974",1865.36612956956
"Week1.1975",1813.86058706668
"Week2.1975",3487.72890131154
"Week3.1975",13328.5957378748
"Week4.1975",45413.6199011026
"Week5.1975",97826.1384841808
"Week6.1975",146051.080722692
"Week7.1975",160578.608787971
"Week8.1975",171970.777085837
"Week9.1975",156464.799175353
"Week10.1975",152063.979135295
"Week11.1975",134564.608198522
"Week12.1975",125864.943505887
"Week13.1975",108468.000362358
"Week14.1975",93674.7177738912
"Week15.1975",78654.598169302
"Week16.1975",72762.676425246
"Week17.1975",71893.1542251037
"Week18.1975",67741.6860280214
"Week19.1975",63837.3986092279
"Week20.1975",62568.8902944189
"Week21.1975",61351.5041773665
"Week22.1975",59898.9208773283
"Week23.1975",58115.8708241815
"Week24.1975",56235.9165417179
"Week25.1975",49715.8230734213
"Week26.1975",47432.8251432806
"Week27.1975",44957.1929574373
"Week28.1975",39844.7483074739
"Week29.1975",37201.4359680929
"Week30.1975",33564.384691645
"Week31.1975",30365.0636373643
"Week32.1975",29328.2215200077
"Week33.1975",25946.5163170221
"Week34.1975",22607.34224958
"Week35.1975",21432.925682453
"Week36.1975",20679.4745663322
"Week37.1975",18406.4914660073
"Week38.1975",17301.4937302585
"Week39.1975",16437.4951856016
"Week40.1975",15598.9007719298
"Week41.1975",14161.4457884948
"Week42.1975",12932.2496822715
"Week43.1975",11181.1397772403
"Week44.1975",10758.1506366653
"Week45.1975",9550.92865870002
"Week46.1975",8875.02758735256
"Week47.1975",7862.90196456383
"Week48.1975",6806.01777824648
"Week49.1975",6345.47788862972
"Week50.1975",5926.95296397217
"Week51.1975",5112.52408578269
"Week52.1975",4522.51096294754
"Week1.1976",4411.84029224984
"Week2.1976",5972.82581831233
"Week3.1976",15578.9801548218
"Week4.1976",46698.0856428259
"Week5.1976",100779.797668847
"Week6.1976",153082.393169744
"Week7.1976",172868.699577657
"Week8.1976",181772.775321717
"Week9.1976",165180.590545873
"Week10.1976",156674.687121001
"Week11.1976",147740.773813791
"Week12.1976",142820.644631593
"Week13.1976",127567.294865628
"Week14.1976",117009.487163814
"Week15.1976",108806.137015241
"Week16.1976",100486.167370311
"Week17.1976",86110.2120360272
"Week18.1976",79054.5092593114
"Week19.1976",75896.3764958675
"Week20.1976",74425.3826664784
"Week21.1976",63829.6662906656
"Week22.1976",58807.7502937236
"Week23.1976",56220.1032633876
"Week24.1976",46535.2913911355
"Week25.1976",40340.0087197749
"Week26.1976",38162.5652337439
"Week27.1976",33803.6528077542
"Week28.1976",28332.6884899231
"Week29.1976",23268.5339622497
"Week30.1976",21509.8648679518
"Week31.1976",20760.1948203491
"Week32.1976",18596.6153619229
"Week33.1976",16623.9022528285
"Week34.1976",15133.2920333737
"Week35.1976",12877.8826000751
"Week36.1976",11677.4763553492
"Week37.1976",11150.8940943017
"Week38.1976",9823.41435262988
"Week39.1976",8141.335992941
"Week40.1976",7286.50780263079
"Week41.1976",6225.76038262357
"Week42.1976",5805.18612576864
"Week43.1976",5266.05457483333
"Week44.1976",4538.5748419176
"Week45.1976",4174.83908193658
"Week46.1976",3743.84896498134
"Week47.1976",3273.17220714407
"Week48.1976",2813.46007760304
"Week49.1976",2479.09849492264
"Week50.1976",2320.36618743669
"Week51.1976",2194.47585701646
"Week52.1976",1955.77054794706
"Week1.1977",2040.0347974503
"Week2.1977",3598.62052859713
"Week3.1977",13601.5631490851
"Week4.1977",45300.261078805
"Week5.1977",102339.330177621
"Week6.1977",156535.15244348
"Week7.1977",173624.31974848
"Week8.1977",179924.276683599
"Week9.1977",167663.511476778
"Week10.1977",156964.422607141
"Week11.1977",151899.698241032
"Week12.1977",142524.943319335
"Week13.1977",134426.127000027
"Week14.1977",116953.570908004
"Week15.1977",102153.826569606
"Week16.1977",99410.1554385238
"Week17.1977",89388.8684615787
"Week18.1977",86230.8662109625
"Week19.1977",73544.5464437113
"Week20.1977",70385.5592158987
"Week21.1977",61257.4049367478
"Week22.1977",54622.3438294168
"Week23.1977",51283.6543925808
"Week24.1977",49378.1655940269
"Week25.1977",42331.4010137853
"Week26.1977",39576.2422022162
"Week27.1977",37638.4428282013
"Week28.1977",36213.4192415077
"Week29.1977",31732.0161340043
"Week30.1977",26553.0258682163
"Week31.1977",24923.8528617732
"Week32.1977",23458.8287854358
"Week33.1977",20508.467468708
"Week34.1977",18411.5846551158
"Week35.1977",16508.1887012496
"Week36.1977",15253.8149937246
"Week37.1977",12136.1730428941
"Week38.1977",10917.3426142644
"Week39.1977",10480.7006668922
"Week40.1977",9065.57204963684
"Week41.1977",8150.02040260453
"Week42.1977",7088.1731502277
"Week43.1977",6704.40666761845
"Week44.1977",5430.91773517117
"Week45.1977",4824.7006309533
"Week46.1977",4240.13288365817
"Week47.1977",3766.97393433552
"Week48.1977",3508.00150377845
"Week49.1977",2923.56830059325
"Week50.1977",2723.08495717684
"Week51.1977",2324.67401013925
"Week52.1977",2252.29093709254
"Week1.1978",2081.23278783057
"Week2.1978",3581.86207590509
"Week3.1978",13429.7051304735
"Week4.1978",43949.0167567088
"Week5.1978",97256.7035607067
"Week6.1978",143329.372645641
"Week7.1978",175603.307556768
"Week8.1978",186855.892823589
"Week9.1978",166137.350476664
"Week10.1978",149947.119208183
"Week11.1978",149350.067874738
"Week12.1978",136122.979619862
"Week13.1978",119604.827687535
"Week14.1978",118309.243842766
"Week15.1978",105757.36360719
"Week16.1978",90673.8148693103
"Week17.1978",84081.5123216646
"Week18.1978",81914.6943404637
"Week19.1978",75962.1174316945
"Week20.1978",66829.1012473129
"Week21.1978",65070.4217158833
"Week22.1978",53934.0211505716
"Week23.1978",50079.5780213274
"Week24.1978",49035.0182101047
"Week25.1978",44884.771525239
"Week26.1978",39005.7158623318
"Week27.1978",33980.492974703
"Week28.1978",30901.643594855
"Week29.1978",29378.2336014263
"Week30.1978",25848.9516656541
"Week31.1978",23482.4853975226
"Week32.1978",20774.2756232387
"Week33.1978",18429.7491843258
"Week34.1978",17421.2137614015
"Week35.1978",15577.2414782585
"Week36.1978",13969.314147566
"Week37.1978",12168.0431545837
"Week38.1978",10202.5827349369
"Week39.1978",8897.03791002036
"Week40.1978",8361.07763527491
"Week41.1978",7992.03660126458
"Week42.1978",6745.77859713266
"Week43.1978",5527.70708533767
"Week44.1978",5019.7441706521
"Week45.1978",4566.40088971216
"Week46.1978",4030.00379528713
"Week47.1978",3538.18678591215
"Week48.1978",3348.20602017206
"Week49.1978",2966.84921151529
"Week50.1978",2525.94073103635
"Week51.1978",2203.49078890274
"Week52.1978",1920.75344822472
"Week1.1979",1856.28958646645
"Week2.1979",3498.07761809264
"Week3.1979",13640.7298976665
"Week4.1979",45959.7038401479
"Week5.1979",100060.167364643
"Week6.1979",148976.750989492
"Week7.1979",174776.995140644
"Week8.1979",160984.996666791
"Week9.1979",161274.549409311
"Week10.1979",152503.120190165
"Week11.1979",146078.644763908
"Week12.1979",139108.758934655
"Week13.1979",125153.354835074
"Week14.1979",114503.087173355
"Week15.1979",108067.355068859
"Week16.1979",98441.2428719469
"Week17.1979",89519.1334221316
"Week18.1979",79272.2428307872
"Week19.1979",71341.2000500355
"Week20.1979",67384.3590845203
"Week21.1979",66207.0512163498
"Week22.1979",58670.741554142
"Week23.1979",53276.1537998247
"Week24.1979",45952.8699916798
"Week25.1979",43523.5307575512
"Week26.1979",36426.1283101859
"Week27.1979",31799.3343786226
"Week28.1979",30026.4259328022
"Week29.1979",28805.6337413725
"Week30.1979",27060.0627737817
"Week31.1979",24548.2885654742
"Week32.1979",22502.4377484805
"Week33.1979",19990.6475696965
"Week34.1979",18390.1377988297
"Week35.1979",17325.4302070796
"Week36.1979",16324.7239889861
"Week37.1979",15643.5934640862
"Week38.1979",15077.5752856271
"Week39.1979",13661.6809247177
"Week40.1979",11759.7889049546
"Week41.1979",11264.2197568808
"Week42.1979",10853.1584771847
"Week43.1979",9357.33399431887
"Week44.1979",8574.71388491622
"Week45.1979",7413.53615960094
"Week46.1979",6593.00909452142
"Week47.1979",5894.19986880663
"Week48.1979",5593.26457597262
"Week49.1979",5092.6723351686
"Week50.1979",4796.65775660141
"Week51.1979",4548.69888168896
"Week52.1979",3879.49101122708
"Week1.1980",3793.58048472278
"Week2.1980",5355.46470740706
"Week3.1980",14611.9192712622
"Week4.1980",45551.0496948592
"Week5.1980",96085.9724759081
"Week6.1980",144190.19616671
"Week7.1980",161716.86849533
"Week8.1980",167810.210349561
"Week9.1980",142328.793948254
"Week10.1980",141447.294825419
"Week11.1980",133449.753445427
"Week12.1980",120294.271179921
"Week13.1980",104026.188274681
"Week14.1980",102836.025921218
"Week15.1980",95655.58646354
"Week16.1980",93364.4652737982
"Week17.1980",84613.422894324
"Week18.1980",78897.3865367913
"Week19.1980",76343.5753778884
"Week20.1980",73023.3784291268
"Week21.1980",68384.2727225804
"Week22.1980",65247.1983861012
"Week23.1980",55921.9613502921
"Week24.1980",52515.6633768145
"Week25.1980",46588.5009842422
"Week26.1980",44109.4795835419
"Week27.1980",38054.5937163655
"Week28.1980",36820.940605016
"Week29.1980",34908.9296591041
"Week30.1980",29520.0899739205
"Week31.1980",28612.9164675108
"Week32.1980",24963.2689453301
"Week33.1980",21328.7674762376
"Week34.1980",17466.6130660202
"Week35.1980",15210.014763773
"Week36.1980",12678.0841638655
"Week37.1980",11848.4077227117
"Week38.1980",10322.7269711564
"Week39.1980",8877.34486471007
"Week40.1980",7277.93277699767
"Week41.1980",7005.39932054139
"Week42.1980",5937.81983061706
"Week43.1980",5569.73231667426
"Week44.1980",4753.89158828981
"Week45.1980",4090.18209814015
"Week46.1980",3619.83081319871
"Week47.1980",3207.00923147984
"Week48.1980",3045.41561520676
"Week49.1980",2919.56760689683
"Week50.1980",2644.68594017305
"Week51.1980",2541.59253403642
"Week52.1980",2458.03146882079
"Week1.1981",2459.69131979612
"Week2.1981",4113.61158866266
"Week3.1981",13892.6624844293
"Week4.1981",44551.4066881213
"Week5.1981",99275.1100233476
"Week6.1981",153071.598166359
"Week7.1981",176487.964837095
"Week8.1981",180594.765399269
"Week9.1981",167250.893198785
"Week10.1981",167756.61130242
"Week11.1981",156357.248580055
"Week12.1981",142185.778374364
"Week13.1981",131979.178021276
"Week14.1981",124492.461477939
"Week15.1981",120215.580181546
"Week16.1981",103851.761190257
"Week17.1981",93906.7457844189
"Week18.1981",83791.5854861496
"Week19.1981",78786.4152171207
"Week20.1981",72367.3408784649
"Week21.1981",65033.982163457
"Week22.1981",63531.6230049487
"Week23.1981",54370.9625646076
"Week24.1981",51126.0723524753
"Week25.1981",45732.9639240225
"Week26.1981",36681.6023209219
"Week27.1981",34355.3046946309
"Week28.1981",32734.0266740835
"Week29.1981",30369.5901489284
"Week30.1981",25061.5742564293
"Week31.1981",21652.6882618017
"Week32.1981",19614.0015925963
"Week33.1981",18864.3699097904
"Week34.1981",16062.3924379459
"Week35.1981",15227.3393991467
"Week36.1981",14347.5263192822
"Week37.1981",11943.9271216512
"Week38.1981",10842.1946617219
"Week39.1981",8979.57875919589
"Week40.1981",7585.36597282856
"Week41.1981",7085.66606204382
"Week42.1981",6227.24205391937
"Week43.1981",5563.08499736927
"Week44.1981",5133.38815054718
"Week45.1981",4731.92040176538
"Week46.1981",4058.43662849547
"Week47.1981",3806.88867107175
"Week48.1981",3635.21231144727
"Week49.1981",2981.4430560564
"Week50.1981",2727.15298985814
"Week51.1981",2273.66572928994
"Week52.1981",2148.84656781841
"Week1.1982",2072.72434328445
"Week2.1982",3750.65813940751
"Week3.1982",13559.2592849127
"Week4.1982",44650.9695991905
"Week5.1982",96949.5519063715
"Week6.1982",147413.507112524
"Week7.1982",179541.838785411
"Week8.1982",192603.29954487
"Week9.1982",176454.337229722
"Week10.1982",174059.486032744
"Week11.1982",165205.735466715
"Week12.1982",164023.510069401
"Week13.1982",144706.78194479
"Week14.1982",140654.225493721
"Week15.1982",136111.090313912
"Week16.1982",122520.416535945
"Week17.1982",108954.128607622
"Week18.1982",102863.835310997
"Week19.1982",93086.040521455
"Week20.1982",84379.6701735233
"Week21.1982",82097.9282103428
"Week22.1982",79258.5924932915
"Week23.1982",73029.528552271
"Week24.1982",62639.2539585453
"Week25.1982",52847.7869485523
"Week26.1982",43163.5279356453
"Week27.1982",39978.5879505764
"Week28.1982",37617.6513754096
"Week29.1982",32940.1314189296
"Week30.1982",28009.6733220959
"Week31.1982",24953.2940385928
"Week32.1982",20575.1918298992
"Week33.1982",17962.6515129906
"Week34.1982",16272.9727162635
"Week35.1982",15491.709636947
"Week36.1982",13148.5055698589
"Week37.1982",11476.8293751073
"Week38.1982",10353.1156791426
"Week39.1982",8841.46442423295
"Week40.1982",8343.53896492265
"Week41.1982",6880.22618327693
"Week42.1982",6230.5793222972
"Week43.1982",5655.99118939984
"Week44.1982",5307.13168098586
"Week45.1982",4474.77714458332
"Week46.1982",3662.89556874817
"Week47.1982",3233.82305423652
"Week48.1982",3079.40580334689
"Week49.1982",2923.46349236173
"Week50.1982",2550.41169581804
"Week51.1982",2388.61936006547
"Week52.1982",2222.77106677213
"Week1.1983",2162.19742855711
"Week2.1983",3861.74146725813
"Week3.1983",13559.8976308113
"Week4.1983",45608.8201653479
"Week5.1983",99629.0565289115
"Week6.1983",144077.999943347
"Week7.1983",164519.584974567
"Week8.1983",163186.015152045
"Week9.1983",152696.439727077
"Week10.1983",144527.840528504
"Week11.1983",142971.204358263
"Week12.1983",131142.571164421
"Week13.1983",118084.16657192
"Week14.1983",113131.252195853
"Week15.1983",104284.302463106
"Week16.1983",102999.384119077
"Week17.1983",101767.668282828
"Week18.1983",91135.6589298703
"Week19.1983",86422.3024620384
"Week20.1983",82606.6420041836
"Week21.1983",72657.7905833056
"Week22.1983",62273.0244353667
"Week23.1983",51942.4815659737
"Week24.1983",44184.5424682955
"Week25.1983",38227.0390754343
"Week26.1983",34422.4411361984
"Week27.1983",30643.1032364771
"Week28.1983",27215.0721906473
"Week29.1983",22587.5328873755
"Week30.1983",20027.2868406397
"Week31.1983",19116.628579525
"Week32.1983",18145.0441600847
"Week33.1983",16598.604399942
"Week34.1983",14726.744257826
"Week35.1983",13104.083341789
"Week36.1983",11420.7109832871
"Week37.1983",10193.7477830579
"Week38.1983",9157.56822831369
"Week39.1983",7969.1568378584
"Week40.1983",6565.31088343783
"Week41.1983",6052.34878971679
"Week42.1983",5137.1634985864
"Week43.1983",4615.02763165941
"Week44.1983",4156.0802800544
"Week45.1983",3699.99846811834
"Week46.1983",3520.55530830635
"Week47.1983",3398.09366877785
"Week48.1983",3037.11786667343
"Week49.1983",2713.79807595348
"Week50.1983",2463.43735470119
"Week51.1983",2326.57510101727
"Week52.1983",2113.47035715893
"Week1.1984",2071.68335481256
"Week2.1984",3789.15287452606
"Week3.1984",13807.3141990131
"Week4.1984",45775.2731410046
"Week5.1984",103268.154255261
"Week6.1984",153149.4311676
"Week7.1984",182190.876381087
"Week8.1984",194851.527488222
"Week9.1984",182174.591939694
"Week10.1984",168972.474080458
"Week11.1984",163153.726247661
"Week12.1984",142467.547335552
"Week13.1984",120521.254248973
"Week14.1984",111396.011802605
"Week15.1984",102224.041463164
"Week16.1984",99747.687173405
"Week17.1984",93579.381381026
"Week18.1984",91981.241389453
"Week19.1984",84809.54975024
"Week20.1984",82186.6473039472
"Week21.1984",69947.5844482159
"Week22.1984",66868.0244079009
"Week23.1984",63881.0442566383
"Week24.1984",61462.33036762
"Week25.1984",58942.6488644806
"Week26.1984",53590.1570627449
"Week27.1984",46682.1120279796
"Week28.1984",42478.8346415043
"Week29.1984",36808.5889720906
"Week30.1984",31428.8194398035
"Week31.1984",27342.8318822954
"Week32.1984",25538.6010537454
"Week33.1984",24510.5986945132
"Week34.1984",23739.9561354704
"Week35.1984",20671.621535429
"Week36.1984",17038.509693208
"Week37.1984",15164.8026785877
"Week38.1984",12983.2994943539
"Week39.1984",11033.4043527243
"Week40.1984",9398.38087649815
"Week41.1984",8349.64022885096
"Week42.1984",7394.4124091737
"Week43.1984",7131.75089308377
"Week44.1984",6842.57687349442
"Week45.1984",5825.83428914043
"Week46.1984",4835.65140316265
"Week47.1984",4359.29933531445
"Week48.1984",3713.26410385899
"Week49.1984",3313.25049518755
"Week50.1984",3109.76000245534
"Week51.1984",2874.07182710089
"Week52.1984",2613.50799396137
"Week1.1985",2687.25138313935
"Week2.1985",4372.19852347988
"Week3.1985",14034.006560047
"Week4.1985",44633.3864940885
"Week5.1985",99800.3705095802
"Week6.1985",144035.859520044
"Week7.1985",174043.784976394
"Week8.1985",178840.882097861
"Week9.1985",163963.292631642
"Week10.1985",154070.533328859
"Week11.1985",127049.587600584
"Week12.1985",112922.772589802
"Week13.1985",109530.622803456
"Week14.1985",105803.098146883
"Week15.1985",105137.544240538
"Week16.1985",102608.576951164
"Week17.1985",91568.9737556968
"Week18.1985",81030.201254149
"Week19.1985",77965.7307623463
"Week20.1985",71219.3761667027
"Week21.1985",69150.5903840179
"Week22.1985",60599.4740766332
"Week23.1985",55180.7024114085
"Week24.1985",49695.9148649666
"Week25.1985",40747.982410643
"Week26.1985",35066.5350647875
"Week27.1985",32276.6534222014
"Week28.1985",27548.88373741
"Week29.1985",25083.3630134317
"Week30.1985",22851.9961918117
"Week31.1985",19840.6364385705
"Week32.1985",17761.3669883262
"Week33.1985",16498.077357304
"Week34.1985",14832.2142191054
"Week35.1985",14248.6903482519
"Week36.1985",12644.9552444613
"Week37.1985",11130.0653803852
"Week38.1985",10396.2458783308
"Week39.1985",9699.61347676817
"Week40.1985",8531.5449176021
"Week41.1985",7718.27920050736
"Week42.1985",7405.57413315429
"Week43.1985",7009.60875778492
"Week44.1985",6143.25562365211
"Week45.1985",5480.47052150806
"Week46.1985",4707.04996472708
"Week47.1985",3916.76513215867
"Week48.1985",3750.59516194748
"Week49.1985",3067.53819936857
"Week50.1985",2702.3412621275
"Week51.1985",2604.2132897957
"Week52.1985",2506.09001537992
"Week1.1986",2574.56100508125
"Week2.1986",4157.37744358251
"Week3.1986",13834.6541882301
"Week4.1986",46140.3009785188
"Week5.1986",99963.5377712114
"Week6.1986",151068.335250986
"Week7.1986",174145.709808193
"Week8.1986",168224.532538406
"Week9.1986",160159.838627768
"Week10.1986",136992.924529228
"Week11.1986",120353.01325905
"Week12.1986",120244.157966477
"Week13.1986",116951.315030487
"Week14.1986",113360.738689936
"Week15.1986",103898.359223787
"Week16.1986",93982.0178665957
"Week17.1986",88181.4699917015
"Week18.1986",85485.9316898927
"Week19.1986",77630.2281217292
"Week20.1986",68435.8477187457
"Week21.1986",61889.1082827033
"Week22.1986",53708.47479208
"Week23.1986",48161.2155714186
"Week24.1986",39978.5854898841
"Week25.1986",35144.5489834915
"Week26.1986",28704.4702464609
"Week27.1986",27663.3927963053
"Week28.1986",26524.0288620631
"Week29.1986",24267.976819388
"Week30.1986",21666.7412763581
"Week31.1986",20422.9642615485
"Week32.1986",19023.0150722653
"Week33.1986",16572.9612452265
"Week34.1986",14951.4074083453
"Week35.1986",13997.5914569957
"Week36.1986",13505.0510348676
"Week37.1986",11592.6185123785
"Week38.1986",9341.60186485804
"Week39.1986",9005.65507137963
"Week40.1986",7357.27750691556
"Week41.1986",6495.59196385061
"Week42.1986",5878.17665153764
"Week43.1986",5657.64563104517
"Week44.1986",4941.12393001342
"Week45.1986",4060.16352939806
"Week46.1986",3658.87151133194
"Week47.1986",2958.83708851894
"Week48.1986",2702.21493607871
"Week49.1986",2599.55037635366
"Week50.1986",2267.83433555268
"Week51.1986",2049.89730687862
"Week52.1986",1917.12826103347
"Week1.1987",1931.52512829052
"Week2.1987",3636.42036002998
"Week3.1987",13508.796397125
"Week4.1987",45083.2847276708
"Week5.1987",99683.3155559783
"Week6.1987",156149.133515833
"Week7.1987",173287.129934311
"Week8.1987",178895.575114307
"Week9.1987",159080.889735945
"Week10.1987",159019.012717555
"Week11.1987",159798.419855542
"Week12.1987",146435.839286585
"Week13.1987",129999.964819046
"Week14.1987",125392.034925663
"Week15.1987",119577.135653791
"Week16.1987",116857.551566806
"Week17.1987",98557.8658691795
"Week18.1987",97086.720316283
"Week19.1987",94195.3320190708
"Week20.1987",86944.4210188439
"Week21.1987",78571.3343861851
"Week22.1987",67569.9130447863
"Week23.1987",60002.3215486105
"Week24.1987",53512.3240851887
"Week25.1987",46487.547071663
"Week26.1987",40764.5740125178
"Week27.1987",38339.4107692784
"Week28.1987",33741.5559248062
"Week29.1987",29116.7442668897
"Week30.1987",27504.6158750934
"Week31.1987",22475.4153884709
"Week32.1987",21257.9290183809
"Week33.1987",16963.6807539048
"Week34.1987",15039.6085161049
"Week35.1987",14031.1528303956
"Week36.1987",12050.6640745061
"Week37.1987",10438.2309701845
"Week38.1987",9266.54233377983
"Week39.1987",8675.67270543097
"Week40.1987",7851.91547074291
"Week41.1987",7463.52678629584
"Week42.1987",5774.26573356192
"Week43.1987",4814.66930920337
"Week44.1987",4427.34134625167
"Week45.1987",3830.41870142147
"Week46.1987",3667.48847083105
"Week47.1987",3153.29491259287
"Week48.1987",2752.31393692359
"Week49.1987",2525.24253665249
"Week50.1987",2247.9577470789
"Week51.1987",2073.39026798187
"Week52.1987",1912.29562449303
"Week1.1988",1847.76348688787
"Week2.1988",3491.58767483902
"Week3.1988",13546.2045276155
"Week4.1988",45531.6572188423
"Week5.1988",99143.1192491282
"Week6.1988",145666.805770044
"Week7.1988",167453.914546779
"Week8.1988",172991.903934755
"Week9.1988",174415.873443159
"Week10.1988",160626.866374453
"Week11.1988",159545.773796634
"Week12.1988",148179.507228359
"Week13.1988",137567.083396443
"Week14.1988",120545.769994638
"Week15.1988",119627.278082741
"Week16.1988",105538.905782644
"Week17.1988",103403.738069343
"Week18.1988",91315.6723016244
"Week19.1988",82871.7315296439
"Week20.1988",75230.1925569336
"Week21.1988",72137.1926566021
"Week22.1988",65050.1754596437
"Week23.1988",59607.5490014607
"Week24.1988",52794.0364057981
"Week25.1988",45484.0873249621
"Week26.1988",40842.3720689502
"Week27.1988",35804.4609022402
"Week28.1988",32267.0296282156
"Week29.1988",30548.4676325645
"Week30.1988",26322.7958974546
"Week31.1988",24951.064015903
"Week32.1988",21692.5141481522
"Week33.1988",18885.8890253662
"Week34.1988",15991.8003521627
"Week35.1988",15108.1140885454
"Week36.1988",13902.3960804463
"Week37.1988",13396.8947145127
"Week38.1988",12060.1769880938
"Week39.1988",9926.11109528966
"Week40.1988",8485.01147091468
"Week41.1988",7060.65302625128
"Week42.1988",6323.18630688436
"Week43.1988",5621.41461721113
"Week44.1988",5020.21040027057
"Week45.1988",4795.04054730683
"Week46.1988",4321.1675857792
"Week47.1988",3613.27089691241
"Week48.1988",3175.87650245572
"Week49.1988",2689.56681324064
"Week50.1988",2419.41850913952
"Week51.1988",2315.43626884489
"Week52.1988",2017.75874700259
"Week1.1989",1911.48658809651
"Week2.1989",3505.945793926
"Week3.1989",13484.3093828341
"Week4.1989",45555.4856109587
"Week5.1989",99558.7325637829
"Week6.1989",154124.146546528
"Week7.1989",178228.782061849
"Week8.1989",183744.557534857
"Week9.1989",173939.459469582
"Week10.1989",167667.264960508
"Week11.1989",151446.595420692
"Week12.1989",136000.374629596
"Week13.1989",130982.198878813
"Week14.1989",117097.029640762
"Week15.1989",101853.20183969
"Week16.1989",99187.3208970602
"Week17.1989",92543.6524577111
"Week18.1989",91477.8947711924
"Week19.1989",78128.9881852368
"Week20.1989",70327.4139922527
"Week21.1989",56810.71203754
"Week22.1989",50446.207105918
"Week23.1989",45741.6411156701
"Week24.1989",43342.2755202521
"Week25.1989",40060.2795649407
"Week26.1989",37218.9919025998
"Week27.1989",35594.5192431488
"Week28.1989",32662.5072791249
"Week29.1989",30536.1513824937
"Week30.1989",29229.4637891334
"Week31.1989",27957.0915685478
"Week32.1989",25787.5518076054
"Week33.1989",24492.8183103189
"Week34.1989",21608.9792254342
"Week35.1989",20300.8170710095
"Week36.1989",16815.0049260013
"Week37.1989",14565.0002993641
"Week38.1989",12323.2013051016
"Week39.1989",11626.1195599145
"Week40.1989",10632.6870443859
"Week41.1989",8878.46740928688
"Week42.1989",7835.51074590163
"Week43.1989",7004.6846317667
"Week44.1989",6356.45547491661
"Week45.1989",5875.67090648377
"Week46.1989",5283.84544687243
"Week47.1989",4694.2162168839
"Week48.1989",4287.06060274721
"Week49.1989",3798.71671345031
"Week50.1989",3433.80737002111
"Week51.1989",2955.90071132238
"Week52.1989",2614.07914568255
"Week1.1990",2517.89365028354
"Week2.1990",4082.35452436174
"Week3.1990",13859.7389312877
"Week4.1990",44672.2750070144
"Week5.1990",97442.8031668263
"Week6.1990",141145.519101451
"Week7.1990",158048.341648147
"Week8.1990",166752.20729671
"Week9.1990",165229.280390851
