"","x"
"Week8.1975",25547.4409171189
"Week9.1975",31956.7934451078
"Week10.1975",35833.1600518024
"Week11.1975",31893.0034440261
"Week12.1975",41268.8021960731
"Week13.1975",106800.839121838
"Week14.1975",110280.075181239
"Week15.1975",133478.629342438
"Week16.1975",123520.406414032
"Week17.1975",124516.35858147
"Week18.1975",112292.200610093
"Week19.1975",139597.119026246
"Week20.1975",123650.464893852
"Week21.1975",93715.5687362302
"Week22.1975",137643.133784804
"Week23.1975",114393.105650011
"Week24.1975",132885.603861177
"Week25.1975",121222.704646635
"Week26.1975",101060.970392148
"Week27.1975",94886.9228982175
"Week28.1975",82250.7118074002
"Week29.1975",71602.6798465448
"Week30.1975",57242.9594610332
"Week31.1975",48335.1183193713
"Week32.1975",46777.1358325092
"Week33.1975",39357.2395393097
"Week34.1975",33244.18524035
"Week35.1975",27370.2128690734
"Week36.1975",21743.2064496075
"Week37.1975",24069.5836788407
"Week38.1975",14053.8629686234
"Week39.1975",11390.6416538752
"Week40.1975",8414.93424945542
"Week41.1975",10755.0917055735
"Week42.1975",8348.05531816217
"Week43.1975",6073.2893293666
"Week44.1975",9024.84391054195
"Week45.1975",17471.6489210972
"Week46.1975",21660.0252360936
"Week47.1975",30128.6754306421
"Week48.1975",33829.5965496808
"Week49.1975",47041.3450366742
"Week50.1975",38906.500636907
"Week51.1975",41054.571587692
"Week52.1975",37985.3632662053
"Week1.1976",43197.7861296058
"Week2.1976",41700.7139374989
"Week3.1976",41263.9221923203
"Week4.1976",35868.6986082294
"Week5.1976",43301.1704545729
"Week6.1976",43001.1629072958
"Week7.1976",42409.5446500644
"Week8.1976",25547.4409171189
"Week9.1976",31956.7934451078
"Week10.1976",35833.1600518024
"Week11.1976",31893.0034440261
"Week12.1976",41268.8021960731
"Week13.1976",106800.839121838
"Week14.1976",110280.075181239
"Week15.1976",133478.629342438
"Week16.1976",123520.406414032
"Week17.1976",124516.35858147
"Week18.1976",112292.200610093
"Week19.1976",139597.119026246
"Week20.1976",123650.464893852
"Week21.1976",93715.5687362302
"Week22.1976",137643.133784804
"Week23.1976",114393.105650011
"Week24.1976",132885.603861177
"Week25.1976",121222.704646635
"Week26.1976",101060.970392148
"Week27.1976",94886.9228982175
"Week28.1976",82250.7118074002
"Week29.1976",71602.6798465448
"Week30.1976",57242.9594610332
"Week31.1976",48335.1183193713
"Week32.1976",46777.1358325092
"Week33.1976",39357.2395393097
"Week34.1976",33244.18524035
"Week35.1976",27370.2128690734
"Week36.1976",21743.2064496075
"Week37.1976",24069.5836788407
"Week38.1976",14053.8629686234
"Week39.1976",11390.6416538752
"Week40.1976",8414.93424945542
"Week41.1976",10755.0917055735
"Week42.1976",8348.05531816217
"Week43.1976",6073.2893293666
"Week44.1976",9024.84391054195
"Week45.1976",17471.6489210972
"Week46.1976",21660.0252360936
"Week47.1976",30128.6754306421
"Week48.1976",33829.5965496808
"Week49.1976",47041.3450366742
"Week50.1976",38906.500636907
"Week51.1976",41054.571587692
"Week52.1976",37985.3632662053
"Week1.1977",43197.7861296058
"Week2.1977",41700.7139374989
"Week3.1977",41263.9221923203
"Week4.1977",35868.6986082294
"Week5.1977",43301.1704545729
"Week6.1977",43001.1629072958
"Week7.1977",42409.5446500644
"Week8.1977",25547.4409171189
"Week9.1977",31956.7934451078
"Week10.1977",35833.1600518024
"Week11.1977",31893.0034440261
"Week12.1977",41268.8021960731
"Week13.1977",106800.839121838
"Week14.1977",110280.075181239
"Week15.1977",133478.629342438
"Week16.1977",123520.406414032
"Week17.1977",124516.35858147
"Week18.1977",112292.200610093
"Week19.1977",139597.119026246
"Week20.1977",123650.464893852
"Week21.1977",93715.5687362302
"Week22.1977",137643.133784804
"Week23.1977",114393.105650011
"Week24.1977",132885.603861177
"Week25.1977",121222.704646635
"Week26.1977",101060.970392148
"Week27.1977",94886.9228982175
"Week28.1977",82250.7118074002
"Week29.1977",71602.6798465448
"Week30.1977",57242.9594610332
"Week31.1977",48335.1183193713
"Week32.1977",46777.1358325092
"Week33.1977",39357.2395393097
"Week34.1977",33244.18524035
"Week35.1977",27370.2128690734
"Week36.1977",21743.2064496075
"Week37.1977",24069.5836788407
"Week38.1977",14053.8629686234
"Week39.1977",11390.6416538752
"Week40.1977",8414.93424945542
"Week41.1977",10755.0917055735
"Week42.1977",8348.05531816217
"Week43.1977",6073.2893293666
"Week44.1977",9024.84391054195
"Week45.1977",17471.6489210972
"Week46.1977",21660.0252360936
"Week47.1977",30128.6754306421
"Week48.1977",33829.5965496808
"Week49.1977",47041.3450366742
"Week50.1977",38906.500636907
"Week51.1977",41054.571587692
"Week52.1977",37985.3632662053
"Week1.1978",43197.7861296058
"Week2.1978",41700.7139374989
"Week3.1978",41263.9221923203
"Week4.1978",35868.6986082294
"Week5.1978",43301.1704545729
"Week6.1978",43001.1629072958
"Week7.1978",42409.5446500644
"Week8.1978",25547.4409171189
"Week9.1978",31956.7934451078
"Week10.1978",35833.1600518024
"Week11.1978",31893.0034440261
"Week12.1978",41268.8021960731
"Week13.1978",106800.839121838
"Week14.1978",110280.075181239
"Week15.1978",133478.629342438
"Week16.1978",123520.406414032
"Week17.1978",124516.35858147
"Week18.1978",112292.200610093
"Week19.1978",139597.119026246
"Week20.1978",123650.464893852
"Week21.1978",93715.5687362302
"Week22.1978",137643.133784804
"Week23.1978",114393.105650011
"Week24.1978",132885.603861177
"Week25.1978",121222.704646635
"Week26.1978",101060.970392148
"Week27.1978",94886.9228982175
"Week28.1978",82250.7118074002
"Week29.1978",71602.6798465448
"Week30.1978",57242.9594610332
"Week31.1978",48335.1183193713
"Week32.1978",46777.1358325092
"Week33.1978",39357.2395393097
"Week34.1978",33244.18524035
"Week35.1978",27370.2128690734
"Week36.1978",21743.2064496075
"Week37.1978",24069.5836788407
"Week38.1978",14053.8629686234
"Week39.1978",11390.6416538752
"Week40.1978",8414.93424945542
"Week41.1978",10755.0917055735
"Week42.1978",8348.05531816217
"Week43.1978",6073.2893293666
"Week44.1978",9024.84391054195
"Week45.1978",17471.6489210972
"Week46.1978",21660.0252360936
"Week47.1978",30128.6754306421
"Week48.1978",33829.5965496808
"Week49.1978",47041.3450366742
"Week50.1978",38906.500636907
"Week51.1978",41054.571587692
"Week52.1978",37985.3632662053
"Week1.1979",43197.7861296058
"Week2.1979",41700.7139374989
"Week3.1979",41263.9221923203
"Week4.1979",35868.6986082294
"Week5.1979",43301.1704545729
"Week6.1979",43001.1629072958
"Week7.1979",42409.5446500644
"Week8.1979",25547.4409171189
"Week9.1979",31956.7934451078
"Week10.1979",35833.1600518024
"Week11.1979",31893.0034440261
"Week12.1979",41268.8021960731
"Week13.1979",106800.839121838
"Week14.1979",110280.075181239
"Week15.1979",133478.629342438
"Week16.1979",123520.406414032
"Week17.1979",124516.35858147
"Week18.1979",112292.200610093
"Week19.1979",139597.119026246
"Week20.1979",123650.464893852
"Week21.1979",93715.5687362302
"Week22.1979",137643.133784804
"Week23.1979",114393.105650011
"Week24.1979",132885.603861177
"Week25.1979",121222.704646635
"Week26.1979",101060.970392148
"Week27.1979",94886.9228982175
"Week28.1979",82250.7118074002
"Week29.1979",71602.6798465448
"Week30.1979",57242.9594610332
"Week31.1979",48335.1183193713
"Week32.1979",46777.1358325092
"Week33.1979",39357.2395393097
"Week34.1979",33244.18524035
"Week35.1979",27370.2128690734
"Week36.1979",21743.2064496075
"Week37.1979",24069.5836788407
"Week38.1979",14053.8629686234
"Week39.1979",11390.6416538752
"Week40.1979",8414.93424945542
"Week41.1979",10755.0917055735
"Week42.1979",8348.05531816217
"Week43.1979",6073.2893293666
"Week44.1979",9024.84391054195
"Week45.1979",17471.6489210972
"Week46.1979",21660.0252360936
"Week47.1979",30128.6754306421
"Week48.1979",33829.5965496808
"Week49.1979",47041.3450366742
"Week50.1979",38906.500636907
"Week51.1979",41054.571587692
"Week52.1979",37985.3632662053
"Week1.1980",43197.7861296058
"Week2.1980",41700.7139374989
"Week3.1980",41263.9221923203
"Week4.1980",35868.6986082294
"Week5.1980",43301.1704545729
"Week6.1980",43001.1629072958
"Week7.1980",42409.5446500644
"Week8.1980",25547.4409171189
"Week9.1980",31956.7934451078
"Week10.1980",35833.1600518024
"Week11.1980",31893.0034440261
"Week12.1980",41268.8021960731
"Week13.1980",106800.839121838
"Week14.1980",110280.075181239
"Week15.1980",133478.629342438
"Week16.1980",123520.406414032
"Week17.1980",124516.35858147
"Week18.1980",112292.200610093
"Week19.1980",139597.119026246
"Week20.1980",123650.464893852
"Week21.1980",93715.5687362302
"Week22.1980",137643.133784804
"Week23.1980",114393.105650011
"Week24.1980",132885.603861177
"Week25.1980",121222.704646635
"Week26.1980",101060.970392148
"Week27.1980",94886.9228982175
"Week28.1980",82250.7118074002
"Week29.1980",71602.6798465448
"Week30.1980",57242.9594610332
"Week31.1980",48335.1183193713
"Week32.1980",46777.1358325092
"Week33.1980",39357.2395393097
"Week34.1980",33244.18524035
"Week35.1980",27370.2128690734
"Week36.1980",21743.2064496075
"Week37.1980",24069.5836788407
"Week38.1980",14053.8629686234
"Week39.1980",11390.6416538752
"Week40.1980",8414.93424945542
"Week41.1980",10755.0917055735
"Week42.1980",8348.05531816217
"Week43.1980",6073.2893293666
"Week44.1980",9024.84391054195
"Week45.1980",17471.6489210972
"Week46.1980",21660.0252360936
"Week47.1980",30128.6754306421
"Week48.1980",33829.5965496808
"Week49.1980",47041.3450366742
"Week50.1980",38906.500636907
"Week51.1980",41054.571587692
"Week52.1980",37985.3632662053
"Week1.1981",43197.7861296058
"Week2.1981",41700.7139374989
"Week3.1981",41263.9221923203
"Week4.1981",35868.6986082294
"Week5.1981",43301.1704545729
"Week6.1981",43001.1629072958
"Week7.1981",42409.5446500644
"Week8.1981",25547.4409171189
"Week9.1981",31956.7934451078
"Week10.1981",35833.1600518024
"Week11.1981",31893.0034440261
"Week12.1981",41268.8021960731
"Week13.1981",106800.839121838
"Week14.1981",110280.075181239
"Week15.1981",133478.629342438
"Week16.1981",123520.406414032
"Week17.1981",124516.35858147
"Week18.1981",112292.200610093
"Week19.1981",139597.119026246
"Week20.1981",123650.464893852
"Week21.1981",93715.5687362302
"Week22.1981",137643.133784804
"Week23.1981",114393.105650011
"Week24.1981",132885.603861177
"Week25.1981",121222.704646635
"Week26.1981",101060.970392148
"Week27.1981",94886.9228982175
"Week28.1981",82250.7118074002
"Week29.1981",71602.6798465448
"Week30.1981",57242.9594610332
"Week31.1981",48335.1183193713
"Week32.1981",46777.1358325092
"Week33.1981",39357.2395393097
"Week34.1981",33244.18524035
"Week35.1981",27370.2128690734
"Week36.1981",21743.2064496075
"Week37.1981",24069.5836788407
"Week38.1981",14053.8629686234
"Week39.1981",11390.6416538752
"Week40.1981",8414.93424945542
"Week41.1981",10755.0917055735
"Week42.1981",8348.05531816217
"Week43.1981",6073.2893293666
"Week44.1981",9024.84391054195
"Week45.1981",17471.6489210972
"Week46.1981",21660.0252360936
"Week47.1981",30128.6754306421
"Week48.1981",33829.5965496808
"Week49.1981",47041.3450366742
"Week50.1981",38906.500636907
"Week51.1981",41054.571587692
"Week52.1981",37985.3632662053
"Week1.1982",43197.7861296058
"Week2.1982",41700.7139374989
"Week3.1982",41263.9221923203
"Week4.1982",35868.6986082294
"Week5.1982",43301.1704545729
"Week6.1982",43001.1629072958
"Week7.1982",42409.5446500644
"Week8.1982",25547.4409171189
"Week9.1982",31956.7934451078
"Week10.1982",35833.1600518024
"Week11.1982",31893.0034440261
"Week12.1982",41268.8021960731
"Week13.1982",106800.839121838
"Week14.1982",110280.075181239
"Week15.1982",133478.629342438
"Week16.1982",123520.406414032
"Week17.1982",124516.35858147
"Week18.1982",112292.200610093
"Week19.1982",139597.119026246
"Week20.1982",123650.464893852
"Week21.1982",93715.5687362302
"Week22.1982",137643.133784804
"Week23.1982",114393.105650011
"Week24.1982",132885.603861177
"Week25.1982",121222.704646635
"Week26.1982",101060.970392148
"Week27.1982",94886.9228982175
"Week28.1982",82250.7118074002
"Week29.1982",71602.6798465448
"Week30.1982",57242.9594610332
"Week31.1982",48335.1183193713
"Week32.1982",46777.1358325092
"Week33.1982",39357.2395393097
"Week34.1982",33244.18524035
"Week35.1982",27370.2128690734
"Week36.1982",21743.2064496075
"Week37.1982",24069.5836788407
"Week38.1982",14053.8629686234
"Week39.1982",11390.6416538752
"Week40.1982",8414.93424945542
"Week41.1982",10755.0917055735
"Week42.1982",8348.05531816217
"Week43.1982",6073.2893293666
"Week44.1982",9024.84391054195
"Week45.1982",17471.6489210972
"Week46.1982",21660.0252360936
"Week47.1982",30128.6754306421
"Week48.1982",33829.5965496808
"Week49.1982",47041.3450366742
"Week50.1982",38906.500636907
"Week51.1982",41054.571587692
"Week52.1982",37985.3632662053
"Week1.1983",43197.7861296058
"Week2.1983",41700.7139374989
"Week3.1983",41263.9221923203
"Week4.1983",35868.6986082294
"Week5.1983",43301.1704545729
"Week6.1983",43001.1629072958
"Week7.1983",42409.5446500644
"Week8.1983",25547.4409171189
"Week9.1983",31956.7934451078
"Week10.1983",35833.1600518024
"Week11.1983",31893.0034440261
"Week12.1983",41268.8021960731
"Week13.1983",106800.839121838
"Week14.1983",110280.075181239
"Week15.1983",133478.629342438
"Week16.1983",123520.406414032
"Week17.1983",124516.35858147
"Week18.1983",112292.200610093
"Week19.1983",139597.119026246
"Week20.1983",123650.464893852
"Week21.1983",93715.5687362302
"Week22.1983",137643.133784804
"Week23.1983",114393.105650011
"Week24.1983",132885.603861177
"Week25.1983",121222.704646635
"Week26.1983",101060.970392148
"Week27.1983",94886.9228982175
"Week28.1983",82250.7118074002
"Week29.1983",71602.6798465448
"Week30.1983",57242.9594610332
"Week31.1983",48335.1183193713
"Week32.1983",46777.1358325092
"Week33.1983",39357.2395393097
"Week34.1983",33244.18524035
"Week35.1983",27370.2128690734
"Week36.1983",21743.2064496075
"Week37.1983",24069.5836788407
"Week38.1983",14053.8629686234
"Week39.1983",11390.6416538752
"Week40.1983",8414.93424945542
"Week41.1983",10755.0917055735
"Week42.1983",8348.05531816217
"Week43.1983",6073.2893293666
"Week44.1983",9024.84391054195
"Week45.1983",17471.6489210972
"Week46.1983",21660.0252360936
"Week47.1983",30128.6754306421
"Week48.1983",33829.5965496808
"Week49.1983",47041.3450366742
"Week50.1983",38906.500636907
"Week51.1983",41054.571587692
"Week52.1983",37985.3632662053
"Week1.1984",43197.7861296058
"Week2.1984",41700.7139374989
"Week3.1984",41263.9221923203
"Week4.1984",35868.6986082294
"Week5.1984",43301.1704545729
"Week6.1984",43001.1629072958
"Week7.1984",42409.5446500644
"Week8.1984",25547.4409171189
"Week9.1984",31956.7934451078
"Week10.1984",35833.1600518024
"Week11.1984",31893.0034440261
"Week12.1984",41268.8021960731
"Week13.1984",106800.839121838
"Week14.1984",110280.075181239
"Week15.1984",133478.629342438
"Week16.1984",123520.406414032
"Week17.1984",124516.35858147
"Week18.1984",112292.200610093
"Week19.1984",139597.119026246
"Week20.1984",123650.464893852
"Week21.1984",93715.5687362302
"Week22.1984",137643.133784804
"Week23.1984",114393.105650011
"Week24.1984",132885.603861177
"Week25.1984",121222.704646635
"Week26.1984",101060.970392148
"Week27.1984",94886.9228982175
"Week28.1984",82250.7118074002
"Week29.1984",71602.6798465448
"Week30.1984",57242.9594610332
"Week31.1984",48335.1183193713
"Week32.1984",46777.1358325092
"Week33.1984",39357.2395393097
"Week34.1984",33244.18524035
"Week35.1984",27370.2128690734
"Week36.1984",21743.2064496075
"Week37.1984",24069.5836788407
"Week38.1984",14053.8629686234
"Week39.1984",11390.6416538752
"Week40.1984",8414.93424945542
"Week41.1984",10755.0917055735
"Week42.1984",8348.05531816217
"Week43.1984",6073.2893293666
"Week44.1984",9024.84391054195
"Week45.1984",17471.6489210972
"Week46.1984",21660.0252360936
"Week47.1984",30128.6754306421
"Week48.1984",33829.5965496808
"Week49.1984",47041.3450366742
"Week50.1984",38906.500636907
"Week51.1984",41054.571587692
"Week52.1984",37985.3632662053
"Week1.1985",43197.7861296058
"Week2.1985",41700.7139374989
"Week3.1985",41263.9221923203
"Week4.1985",35868.6986082294
"Week5.1985",43301.1704545729
"Week6.1985",43001.1629072958
"Week7.1985",42409.5446500644
"Week8.1985",25547.4409171189
"Week9.1985",31956.7934451078
"Week10.1985",35833.1600518024
"Week11.1985",31893.0034440261
"Week12.1985",41268.8021960731
"Week13.1985",106800.839121838
"Week14.1985",110280.075181239
"Week15.1985",133478.629342438
"Week16.1985",123520.406414032
"Week17.1985",124516.35858147
"Week18.1985",112292.200610093
"Week19.1985",139597.119026246
"Week20.1985",123650.464893852
"Week21.1985",93715.5687362302
"Week22.1985",137643.133784804
"Week23.1985",114393.105650011
"Week24.1985",132885.603861177
"Week25.1985",121222.704646635
"Week26.1985",101060.970392148
"Week27.1985",94886.9228982175
"Week28.1985",82250.7118074002
"Week29.1985",71602.6798465448
"Week30.1985",57242.9594610332
"Week31.1985",48335.1183193713
"Week32.1985",46777.1358325092
"Week33.1985",39357.2395393097
"Week34.1985",33244.18524035
"Week35.1985",27370.2128690734
"Week36.1985",21743.2064496075
"Week37.1985",24069.5836788407
"Week38.1985",14053.8629686234
"Week39.1985",11390.6416538752
"Week40.1985",8414.93424945542
"Week41.1985",10755.0917055735
"Week42.1985",8348.05531816217
"Week43.1985",6073.2893293666
"Week44.1985",9024.84391054195
"Week45.1985",17471.6489210972
"Week46.1985",21660.0252360936
"Week47.1985",30128.6754306421
"Week48.1985",33829.5965496808
"Week49.1985",47041.3450366742
"Week50.1985",38906.500636907
"Week51.1985",41054.571587692
"Week52.1985",37985.3632662053
"Week1.1986",43197.7861296058
"Week2.1986",41700.7139374989
"Week3.1986",41263.9221923203
"Week4.1986",35868.6986082294
"Week5.1986",43301.1704545729
"Week6.1986",43001.1629072958
"Week7.1986",42409.5446500644
"Week8.1986",25547.4409171189
"Week9.1986",31956.7934451078
"Week10.1986",35833.1600518024
"Week11.1986",31893.0034440261
"Week12.1986",41268.8021960731
"Week13.1986",106800.839121838
"Week14.1986",110280.075181239
"Week15.1986",133478.629342438
"Week16.1986",123520.406414032
"Week17.1986",124516.35858147
"Week18.1986",112292.200610093
"Week19.1986",139597.119026246
"Week20.1986",123650.464893852
"Week21.1986",93715.5687362302
"Week22.1986",137643.133784804
"Week23.1986",114393.105650011
"Week24.1986",132885.603861177
"Week25.1986",121222.704646635
"Week26.1986",101060.970392148
"Week27.1986",94886.9228982175
"Week28.1986",82250.7118074002
"Week29.1986",71602.6798465448
"Week30.1986",57242.9594610332
"Week31.1986",48335.1183193713
"Week32.1986",46777.1358325092
"Week33.1986",39357.2395393097
"Week34.1986",33244.18524035
"Week35.1986",27370.2128690734
"Week36.1986",21743.2064496075
"Week37.1986",24069.5836788407
"Week38.1986",14053.8629686234
"Week39.1986",11390.6416538752
"Week40.1986",8414.93424945542
"Week41.1986",10755.0917055735
"Week42.1986",8348.05531816217
"Week43.1986",6073.2893293666
"Week44.1986",9024.84391054195
"Week45.1986",17471.6489210972
"Week46.1986",21660.0252360936
"Week47.1986",30128.6754306421
"Week48.1986",33829.5965496808
"Week49.1986",47041.3450366742
"Week50.1986",38906.500636907
"Week51.1986",41054.571587692
"Week52.1986",37985.3632662053
"Week1.1987",43197.7861296058
"Week2.1987",41700.7139374989
"Week3.1987",41263.9221923203
"Week4.1987",35868.6986082294
"Week5.1987",43301.1704545729
"Week6.1987",43001.1629072958
"Week7.1987",42409.5446500644
"Week8.1987",25547.4409171189
"Week9.1987",31956.7934451078
"Week10.1987",35833.1600518024
"Week11.1987",31893.0034440261
"Week12.1987",41268.8021960731
"Week13.1987",106800.839121838
"Week14.1987",110280.075181239
"Week15.1987",133478.629342438
"Week16.1987",123520.406414032
"Week17.1987",124516.35858147
"Week18.1987",112292.200610093
"Week19.1987",139597.119026246
"Week20.1987",123650.464893852
"Week21.1987",93715.5687362302
"Week22.1987",137643.133784804
"Week23.1987",114393.105650011
"Week24.1987",132885.603861177
"Week25.1987",121222.704646635
"Week26.1987",101060.970392148
"Week27.1987",94886.9228982175
"Week28.1987",82250.7118074002
"Week29.1987",71602.6798465448
"Week30.1987",57242.9594610332
"Week31.1987",48335.1183193713
"Week32.1987",46777.1358325092
"Week33.1987",39357.2395393097
"Week34.1987",33244.18524035
"Week35.1987",27370.2128690734
"Week36.1987",21743.2064496075
"Week37.1987",24069.5836788407
"Week38.1987",14053.8629686234
"Week39.1987",11390.6416538752
"Week40.1987",8414.93424945542
"Week41.1987",10755.0917055735
"Week42.1987",8348.05531816217
"Week43.1987",6073.2893293666
"Week44.1987",9024.84391054195
"Week45.1987",17471.6489210972
"Week46.1987",21660.0252360936
"Week47.1987",30128.6754306421
"Week48.1987",33829.5965496808
"Week49.1987",47041.3450366742
"Week50.1987",38906.500636907
"Week51.1987",41054.571587692
"Week52.1987",37985.3632662053
"Week1.1988",43197.7861296058
"Week2.1988",41700.7139374989
"Week3.1988",41263.9221923203
"Week4.1988",35868.6986082294
"Week5.1988",43301.1704545729
"Week6.1988",43001.1629072958
"Week7.1988",42409.5446500644
"Week8.1988",25547.4409171189
"Week9.1988",31956.7934451078
"Week10.1988",35833.1600518024
"Week11.1988",31893.0034440261
"Week12.1988",41268.8021960731
"Week13.1988",106800.839121838
"Week14.1988",110280.075181239
"Week15.1988",133478.629342438
"Week16.1988",123520.406414032
"Week17.1988",124516.35858147
"Week18.1988",112292.200610093
"Week19.1988",139597.119026246
"Week20.1988",123650.464893852
"Week21.1988",93715.5687362302
"Week22.1988",137643.133784804
"Week23.1988",114393.105650011
"Week24.1988",132885.603861177
"Week25.1988",121222.704646635
"Week26.1988",101060.970392148
"Week27.1988",94886.9228982175
"Week28.1988",82250.7118074002
"Week29.1988",71602.6798465448
"Week30.1988",57242.9594610332
"Week31.1988",48335.1183193713
"Week32.1988",46777.1358325092
"Week33.1988",39357.2395393097
"Week34.1988",33244.18524035
"Week35.1988",27370.2128690734
"Week36.1988",21743.2064496075
"Week37.1988",24069.5836788407
"Week38.1988",14053.8629686234
"Week39.1988",11390.6416538752
"Week40.1988",8414.93424945542
"Week41.1988",10755.0917055735
"Week42.1988",8348.05531816217
"Week43.1988",6073.2893293666
"Week44.1988",9024.84391054195
"Week45.1988",17471.6489210972
"Week46.1988",21660.0252360936
"Week47.1988",30128.6754306421
"Week48.1988",33829.5965496808
"Week49.1988",47041.3450366742
"Week50.1988",38906.500636907
"Week51.1988",41054.571587692
"Week52.1988",37985.3632662053
"Week1.1989",43197.7861296058
"Week2.1989",41700.7139374989
"Week3.1989",41263.9221923203
"Week4.1989",35868.6986082294
"Week5.1989",43301.1704545729
"Week6.1989",43001.1629072958
"Week7.1989",42409.5446500644
"Week8.1989",25547.4409171189
"Week9.1989",31956.7934451078
"Week10.1989",35833.1600518024
"Week11.1989",31893.0034440261
"Week12.1989",41268.8021960731
"Week13.1989",106800.839121838
"Week14.1989",110280.075181239
"Week15.1989",133478.629342438
"Week16.1989",123520.406414032
"Week17.1989",124516.35858147
"Week18.1989",112292.200610093
"Week19.1989",139597.119026246
"Week20.1989",123650.464893852
"Week21.1989",93715.5687362302
"Week22.1989",137643.133784804
"Week23.1989",114393.105650011
"Week24.1989",132885.603861177
"Week25.1989",121222.704646635
"Week26.1989",101060.970392148
"Week27.1989",94886.9228982175
"Week28.1989",82250.7118074002
"Week29.1989",71602.6798465448
"Week30.1989",57242.9594610332
"Week31.1989",48335.1183193713
"Week32.1989",46777.1358325092
"Week33.1989",39357.2395393097
"Week34.1989",33244.18524035
"Week35.1989",27370.2128690734
"Week36.1989",21743.2064496075
"Week37.1989",24069.5836788407
"Week38.1989",14053.8629686234
"Week39.1989",11390.6416538752
"Week40.1989",8414.93424945542
"Week41.1989",10755.0917055735
"Week42.1989",8348.05531816217
"Week43.1989",6073.2893293666
"Week44.1989",9024.84391054195
"Week45.1989",17471.6489210972
"Week46.1989",21660.0252360936
"Week47.1989",30128.6754306421
"Week48.1989",33829.5965496808
"Week49.1989",47041.3450366742
"Week50.1989",38906.500636907
"Week51.1989",41054.571587692
"Week52.1989",37985.3632662053
"Week1.1990",43197.7861296058
"Week2.1990",41700.7139374989
"Week3.1990",41263.9221923203
"Week4.1990",35868.6986082294
"Week5.1990",43301.1704545729
"Week6.1990",43001.1629072958
"Week7.1990",42409.5446500644
"Week8.1990",25547.4409171189
"Week9.1990",31956.7934451078
"Week10.1990",35833.1600518024
"Week11.1990",31893.0034440261
"Week12.1990",41268.8021960731
"Week13.1990",106800.839121838
"Week14.1990",110280.075181239
"Week15.1990",133478.629342438
"Week16.1990",123520.406414032
"Week17.1990",124516.35858147
"Week18.1990",112292.200610093
"Week19.1990",139597.119026246
"Week20.1990",123650.464893852
"Week21.1990",93715.5687362302
"Week22.1990",137643.133784804
"Week23.1990",114393.105650011
"Week24.1990",132885.603861177
"Week25.1990",121222.704646635
"Week26.1990",101060.970392148
"Week27.1990",94886.9228982175
"Week28.1990",82250.7118074002
"Week29.1990",71602.6798465448
"Week30.1990",57242.9594610332
"Week31.1990",48335.1183193713
"Week32.1990",46777.1358325092
"Week33.1990",39357.2395393097
"Week34.1990",33244.18524035
"Week35.1990",27370.2128690734
"Week36.1990",21743.2064496075
"Week37.1990",24069.5836788407
"Week38.1990",14053.8629686234
"Week39.1990",11390.6416538752
"Week40.1990",8414.93424945542
"Week41.1990",10755.0917055735
"Week42.1990",8348.05531816217
"Week43.1990",6073.2893293666
"Week44.1990",9024.84391054195
"Week45.1990",17471.6489210972
"Week46.1990",21660.0252360936
"Week47.1990",30128.6754306421
"Week48.1990",33829.5965496808
"Week49.1990",47041.3450366742
"Week50.1990",38906.500636907
"Week51.1990",41054.571587692
"Week52.1990",37985.3632662053
"Week1.1991",43197.7861296058
"Week2.1991",41700.7139374989
"Week3.1991",41263.9221923203
"Week4.1991",35868.6986082294
"Week5.1991",43301.1704545729
"Week6.1991",43001.1629072958
"Week7.1991",42409.5446500644
"Week8.1991",25547.4409171189
"Week9.1991",31956.7934451078
"Week10.1991",35833.1600518024
"Week11.1991",31893.0034440261
"Week12.1991",41268.8021960731
"Week13.1991",106800.839121838
"Week14.1991",110280.075181239
"Week15.1991",133478.629342438
"Week16.1991",123520.406414032
"Week17.1991",124516.35858147
"Week18.1991",112292.200610093
"Week19.1991",139597.119026246
"Week20.1991",123650.464893852
"Week21.1991",93715.5687362302
"Week22.1991",137643.133784804
"Week23.1991",114393.105650011
"Week24.1991",132885.603861177
"Week25.1991",121222.704646635
"Week26.1991",101060.970392148
"Week27.1991",94886.9228982175
"Week28.1991",82250.7118074002
"Week29.1991",71602.6798465448
"Week30.1991",57242.9594610332
"Week31.1991",48335.1183193713
"Week32.1991",46777.1358325092
"Week33.1991",39357.2395393097
"Week34.1991",33244.18524035
"Week35.1991",27370.2128690734
"Week36.1991",21743.2064496075
"Week37.1991",24069.5836788407
"Week38.1991",14053.8629686234
"Week39.1991",11390.6416538752
"Week40.1991",8414.93424945542
"Week41.1991",10755.0917055735
"Week42.1991",8348.05531816217
"Week43.1991",6073.2893293666
"Week44.1991",9024.84391054195
"Week45.1991",17471.6489210972
"Week46.1991",21660.0252360936
"Week47.1991",30128.6754306421
"Week48.1991",33829.5965496808
"Week49.1991",47041.3450366742
"Week50.1991",38906.500636907
"Week51.1991",41054.571587692
"Week52.1991",37985.3632662053
"Week1.1992",43197.7861296058
"Week2.1992",41700.7139374989
"Week3.1992",41263.9221923203
"Week4.1992",35868.6986082294
"Week5.1992",43301.1704545729
"Week6.1992",43001.1629072958
"Week7.1992",42409.5446500644
"Week8.1992",25547.4409171189
"Week9.1992",31956.7934451078
"Week10.1992",35833.1600518024
"Week11.1992",31893.0034440261
"Week12.1992",41268.8021960731
"Week13.1992",106800.839121838
"Week14.1992",110280.075181239
