"","x"
"Week14.1973",37407.7414987715
"Week15.1973",33277.8999891031
"Week16.1973",29251.3971532558
"Week17.1973",26020.8181382111
"Week18.1973",23202.9162405782
"Week19.1973",20906.4756937176
"Week20.1973",18525.8392587288
"Week21.1973",16601.2011266048
"Week22.1973",15170.6016214679
"Week23.1973",13478.133786033
"Week24.1973",12149.2017226558
"Week25.1973",10818.4483395051
"Week26.1973",9764.66207082213
"Week27.1973",9604.56778846532
"Week28.1973",13548.3254320049
"Week29.1973",31130.1451525087
"Week30.1973",72299.2170928061
"Week31.1973",128249.945212067
"Week32.1973",172776.542052758
"Week33.1973",193104.158654895
"Week34.1973",198500.962483967
"Week35.1973",198884.184468843
"Week36.1973",198182.917784852
"Week37.1973",197272.012184518
"Week38.1973",195099.716024685
"Week39.1973",193799.752314404
"Week40.1973",192281.62739366
"Week41.1973",190693.114937901
"Week42.1973",188192.808191895
"Week43.1973",185676.59741619
"Week44.1973",183186.227226062
"Week45.1973",179820.958601177
"Week46.1973",174609.667200098
"Week47.1973",168409.466265471
"Week48.1973",160526.747160096
"Week49.1973",151963.942705348
"Week50.1973",141188.647174681
"Week51.1973",132077.696053804
"Week52.1973",122837.242500228
"Week1.1974",114360.352763455
"Week2.1974",105320.04429105
"Week3.1974",96876.2499473269
"Week4.1974",88863.087280134
"Week5.1974",81939.4758600085
"Week6.1974",74367.4397235789
"Week7.1974",67263.408311697
"Week8.1974",60656.6506213018
"Week9.1974",56280.419615118
"Week10.1974",51407.5907049966
"Week11.1974",46412.3757752716
"Week12.1974",42100.4665023806
"Week13.1974",37226.5665171877
"Week14.1974",32915.9270084581
"Week15.1974",29255.3245241135
"Week16.1974",25693.7070497624
"Week17.1974",22838.0083843312
"Week18.1974",20349.3548275233
"Week19.1974",18321.5498278401
"Week20.1974",16223.279125031
"Week21.1974",14527.9182587421
"Week22.1974",13267.9279922482
"Week23.1974",11781.4608946778
"Week24.1974",10622.2108549648
"Week25.1974",9574.68431414215
"Week26.1974",9744.5366015345
"Week27.1974",15582.6602815161
"Week28.1974",37661.5365953413
"Week29.1974",83431.2495748042
"Week30.1974",138278.267253126
"Week31.1974",176906.79680096
"Week32.1974",192691.599704069
"Week33.1974",195314.176935539
"Week34.1974",194387.283126684
"Week35.1974",192712.684439202
"Week36.1974",190904.536758058
"Week37.1974",189116.38091397
"Week38.1974",186246.103413202
"Week39.1974",184314.155964785
"Week40.1974",182262.389098549
"Week41.1974",180220.94900819
"Week42.1974",177384.96899133
"Week43.1974",174592.864105863
"Week44.1974",171873.7596478
"Week45.1974",168375.431680041
"Week46.1974",163192.575350678
"Week47.1974",157131.958648044
"Week48.1974",149545.966896028
"Week49.1974",141366.542252286
"Week50.1974",131167.654208946
"Week51.1974",122551.567215861
"Week52.1974",113847.163189891
"Week1.1975",105879.180059078
"Week2.1975",97414.4610070885
"Week3.1975",89521.6937792066
"Week4.1975",82043.499932226
"Week5.1975",75587.3817949047
"Week6.1975",68549.8429588058
"Week7.1975",61958.6646796962
"Week8.1975",55836.8218065009
"Week9.1975",51776.2001770138
"Week10.1975",47265.2870055598
"Week11.1975",42648.2580528925
"Week12.1975",38664.3595473345
"Week13.1975",34169.6951182657
"Week14.1975",30198.0268125765
"Week15.1975",26827.7286617489
"Week16.1975",23551.8285010104
"Week17.1975",20925.5681241078
"Week18.1975",18637.6141410122
"Week19.1975",16773.8079273726
"Week20.1975",14847.670112992
"Week21.1975",13291.9589610722
"Week22.1975",12135.4738962654
"Week23.1975",10772.504259501
"Week24.1975",9707.27844968521
"Week25.1975",8716.29508475743
"Week26.1975",8641.62288160094
"Week27.1975",13074.3429881617
"Week28.1975",31724.8121751883
"Week29.1975",74008.9273087758
"Week30.1975",129392.517202756
"Week31.1975",172029.817170287
"Week32.1975",191190.256128
"Week33.1975",195226.376748545
"Week34.1975",194739.583343899
"Week35.1975",193263.286416377
"Week36.1975",191601.897541564
"Week37.1975",189938.370528994
"Week38.1975",187169.90224781
"Week39.1975",185328.95624478
"Week40.1975",183354.533850726
"Week41.1975",181379.258574783
"Week42.1975",178594.630888227
"Week43.1975",175845.612101836
"Week44.1975",173163.133594692
"Week45.1975",169689.201069635
"Week46.1975",164510.740555364
"Week47.1975",158440.549984225
"Week48.1975",150825.878446062
"Week49.1975",142606.808155555
"Week50.1975",132344.637673647
"Week51.1975",123673.923512977
"Week52.1975",114909.242857025
"Week1.1976",106883.551910502
"Week2.1976",98352.874853881
"Week3.1976",90396.7571877834
"Week4.1976",82856.6041582323
"Week5.1976",76345.9535243738
"Week6.1976",69245.5060086186
"Week7.1976",62593.8043154337
"Week8.1976",56414.366214817
"Week9.1976",52315.7410124692
"Week10.1976",47761.0267425683
"Week11.1976",43099.0689438787
"Week12.1976",39077.1585537755
"Week13.1976",34538.1937033338
"Week14.1976",30526.3750222057
"Week15.1976",27121.3586623033
"Week16.1976",23811.1382423737
"Week17.1976",21157.3059043115
"Week18.1976",18845.1884885671
"Week19.1976",16961.5865536457
"Week20.1976",15014.6330452534
"Week21.1976",13442.1001264382
"Week22.1976",12274.3852504275
"Week23.1976",10920.5855714428
"Week24.1976",10142.6109904128
"Week25.1976",11421.3529630585
"Week26.1976",21687.059216606
"Week27.1976",52545.3965311386
"Week28.1976",104226.967181114
"Week29.1976",154340.819179659
"Week30.1976",182007.282024852
"Week31.1976",190390.169545827
"Week32.1976",190646.549972624
"Week33.1976",188150.921632558
"Week34.1976",185436.965005061
"Week35.1976",182689.357584248
"Week36.1976",180018.925724157
"Week37.1976",177501.370230004
"Week38.1976",174083.781217446
"Week39.1976",171642.960816668
"Week40.1976",169173.704809759
"Week41.1976",166783.875025582
"Week42.1976",163719.634635873
"Week43.1976",160747.497505177
"Week44.1976",157886.192319379
"Week45.1976",154352.419024885
"Week46.1976",149319.318479308
"Week47.1976",143525.475986678
"Week48.1976",136377.059759492
"Week49.1976",128725.123006177
"Week50.1976",119272.619462484
"Week51.1976",111295.175261554
"Week52.1976",103268.554707846
"Week1.1977",95935.7349329608
"Week2.1977",88173.4536575972
"Week3.1977",80947.5440284263
"Week4.1977",74115.6297337375
"Week5.1977",68225.1582122329
"Week6.1977",61824.5301716562
"Week7.1977",55837.4382258415
"Week8.1977",50282.3262242042
"Week9.1977",46592.0672915395
"Week10.1977",42505.1767382641
"Week11.1977",38330.6195270973
"Week12.1977",34731.2589291148
"Week13.1977",30678.4083258907
"Week14.1977",27099.6193323948
"Week15.1977",24063.8449209551
"Week16.1977",21115.4736188251
"Week17.1977",18752.0894209247
"Week18.1977",16694.5134890741
"Week19.1977",15019.2980745244
"Week20.1977",13289.9765645629
"Week21.1977",11893.3284750033
"Week22.1977",10854.8841897524
"Week23.1977",9634.09991353856
"Week24.1977",8704.61410487138
"Week25.1977",8107.86471253975
"Week26.1977",10030.1381473652
"Week27.1977",21807.7958827934
"Week28.1977",54842.3434855227
"Week29.1977",107943.011298236
"Week30.1977",157449.506913404
"Week31.1977",184558.595426679
"Week32.1977",192858.358409021
"Week33.1977",192832.723382416
"Week34.1977",191123.951370603
"Week35.1977",189071.973040569
"Week36.1977",186976.50015826
"Week37.1977",184946.080344912
"Week38.1977",181896.032201715
"Week39.1977",179795.435755469
"Week40.1977",177606.015751753
"Week41.1977",175450.479257426
"Week42.1977",172542.122950322
"Week43.1977",169694.323762554
"Week44.1977",166931.677236466
"Week45.1977",163426.004941138
"Week46.1977",158300.452202542
"Week47.1977",152338.207885999
"Week48.1977",144910.364939343
"Week49.1977",136919.830205468
"Week50.1977",126986.052401581
"Week51.1977",118596.481074831
"Week52.1977",110131.888074921
"Week1.1978",102388.814523228
"Week2.1978",94172.627571626
"Week3.1978",86515.2700228581
"Week4.1978",79264.3575451565
"Week5.1978",73006.9534983553
"Week6.1978",66193.2783139481
"Week7.1978",59814.3282371233
"Week8.1978",53890.9279196336
"Week9.1978",49959.406769887
"Week10.1978",45596.8871100718
"Week11.1978",41135.688956575
"Week12.1978",37287.6633715879
"Week13.1978",32948.5418538709
"Week14.1978",29114.8081136788
"Week15.1978",25861.7798471623
"Week16.1978",22700.5898021976
"Week17.1978",20166.315345919
"Week18.1978",17958.8506198737
"Week19.1978",16160.9237276863
"Week20.1978",14303.615617071
"Week21.1978",12803.5571736417
"Week22.1978",11688.3121233161
"Week23.1978",10374.3185302404
"Week24.1978",9342.57241172618
"Week25.1978",8308.29747406945
"Week26.1978",7437.07664503325
"Week27.1978",6738.60069374362
"Week28.1978",6124.09937721268
"Week29.1978",5607.04244178198
"Week30.1978",5169.55757135554
"Week31.1978",4874.48178364768
"Week32.1978",5279.63206076727
"Week33.1978",9623.05212941342
"Week34.1978",27431.0972420529
"Week35.1978",69116.6882700327
"Week36.1978",126541.435060552
"Week37.1978",173802.10527915
"Week38.1978",197141.470927802
"Week39.1978",206287.926561474
"Week40.1978",210009.219634246
"Week41.1978",212295.8903105
"Week42.1978",213005.417664931
"Week43.1978",213262.18551272
"Week44.1978",213172.532279095
"Week45.1978",211725.905362092
"Week46.1978",207779.096655565
"Week47.1978",202339.0917802
"Week48.1978",194568.994591923
"Week49.1978",185675.816254657
"Week50.1978",173786.439654921
"Week51.1978",163677.059769732
"Week52.1978",153178.4872822
"Week1.1979",143432.491545902
"Week2.1979",132801.566502348
"Week3.1979",122760.364454163
"Week4.1979",113124.37574064
"Week5.1979",104758.83681712
"Week6.1979",95461.3362053421
"Week7.1979",86668.6149279074
"Week8.1979",78433.1521105345
"Week9.1979",73017.4703870969
"Week10.1979",66904.6877279583
"Week11.1979",60580.6155163099
"Week12.1979",55103.1541395906
"Week13.1979",48850.2921034038
"Week14.1979",43300.1052348908
"Week15.1979",38574.0956500212
"Week16.1979",33951.6429800505
"Week17.1979",30239.813511166
"Week18.1979",26996.8584250621
"Week19.1979",24351.7109415764
"Week20.1979",21601.2181268669
"Week21.1979",19376.7337893514
"Week22.1979",17724.655844409
"Week23.1979",15762.2372087514
"Week24.1979",14220.2037500133
"Week25.1979",12667.4054631239
"Week26.1979",11357.4815195144
"Week27.1979",10306.8218731042
"Week28.1979",9381.08358969857
"Week29.1979",8607.55641052354
"Week30.1979",8042.66569832965
"Week31.1979",8482.7077469824
"Week32.1979",13919.0747956446
"Week33.1979",34718.9857610554
"Week34.1979",79749.2789629869
"Week35.1979",136849.409438283
"Week36.1979",180001.627451317
"Week37.1979",200443.344445756
"Week38.1979",206492.844482421
"Week39.1979",209262.983573298
"Week40.1979",210762.170600607
"Week41.1979",211757.137729822
"Week42.1979",211403.495862689
"Week43.1979",210729.443838228
"Week44.1979",209821.540732665
"Week45.1979",207676.355701423
"Week46.1979",203176.120361895
"Week47.1979",197308.746705489
"Week48.1979",189257.300512623
"Week49.1979",180195.139736444
"Week50.1979",168302.500568765
"Week51.1979",158206.63497587
"Week52.1979",147799.037453338
"Week1.1980",138173.223345047
"Week2.1980",127742.004441522
"Week3.1980",117919.894485007
"Week4.1980",108524.300346248
"Week5.1980",100379.731703403
"Week6.1980",91371.3855417659
"Week7.1980",82871.9284466332
"Week8.1980",74925.1221686872
"Week9.1980",69686.4300348263
"Week10.1980",63796.169806874
"Week11.1980",57719.8009212453
"Week12.1980",52462.9953256968
"Week13.1980",46477.8659639118
"Week14.1980",41169.7373583435
"Week15.1980",36652.9261355843
"Week16.1980",32241.7730450798
"Week17.1980",28701.0686058739
"Week18.1980",25609.5722528075
"Week19.1980",23088.8725127712
"Week20.1980",20471.6420792931
"Week21.1980",18355.5345571092
"Week22.1980",16783.3621489356
"Week23.1980",14918.8002261297
"Week24.1980",13453.8345620654
"Week25.1980",11980.4299456856
"Week26.1980",10738.1811932408
"Week27.1980",9744.24200410367
"Week28.1980",8910.42179741369
"Week29.1980",8669.91344266697
"Week30.1980",11532.7369289157
"Week31.1980",25850.8503019738
"Week32.1980",62950.403746814
"Week33.1980",118476.908277248
"Week34.1980",167566.190201688
"Week35.1980",193622.904421867
"Week36.1980",202568.965075417
"Week37.1980",205177.496411455
"Week38.1980",205014.813586241
"Week39.1980",205377.656102107
"Week40.1980",205289.587859414
"Week41.1980",204941.438969254
"Week42.1980",203445.807239781
"Week43.1980",201781.67286115
"Week44.1980",200016.345151378
"Week45.1980",197182.529271385
"Week46.1980",192218.051510887
"Week47.1980",186060.559130777
"Week48.1980",177936.657506411
"Week49.1980",168951.788834802
"Week50.1980",157405.222859949
"Week51.1980",147624.779764243
"Week52.1980",137623.68303371
"Week1.1981",128409.451746585
"Week2.1981",118499.664472729
"Week3.1981",109203.972207074
"Week4.1981",100346.663344739
"Week5.1981",92683.1347731842
"Week6.1981",84253.1782336483
"Week7.1981",76319.013550535
"Week8.1981",68917.2350067193
"Week9.1981",64026.743463655
"Week10.1981",58554.9937635211
"Week11.1981",52927.5124006327
"Week12.1981",48062.9674820953
"Week13.1981",42541.4938247386
"Week14.1981",37650.5124948398
"Week15.1981",33492.710029113
"Week16.1981",29439.3952345539
"Week17.1981",26187.7132527461
"Week18.1981",23351.6614045373
"Week19.1981",21040.5069323101
"Week20.1981",18644.6452200749
"Week21.1981",16707.7147589165
"Week22.1981",15267.9752524545
"Week23.1981",13564.6585437144
"Week24.1981",12227.2399345266
"Week25.1981",10888.8147872189
"Week26.1981",9839.98624455863
"Week27.1981",9775.39496826907
"Week28.1981",14198.791694632
"Week29.1981",33016.7455877181
"Week30.1981",75597.1250397149
"Week31.1981",131584.848014298
"Week32.1981",174701.533836137
"Week33.1981",193698.620421427
"Week34.1981",198511.904804334
"Week35.1981",198715.698644667
"Week36.1981",197939.914918928
"Week37.1981",196975.534342705
"Week38.1981",194759.745085148
"Week39.1981",193420.998556093
"Week40.1981",191869.65431666
"Week41.1981",190252.592698915
"Week42.1981",187729.898254047
"Week43.1981",185194.858887844
"Week44.1981",182688.598615659
"Week45.1981",179312.339520291
"Week46.1981",174097.753509273
"Week47.1981",167899.846037896
"Week48.1981",160027.205745497
"Week49.1981",151479.064097515
"Week50.1981",140727.780723814
"Week51.1981",131637.543449886
"Week52.1981",122420.104846799
"Week1.1982",113965.3170464
"Week2.1982",104950.58380406
"Week3.1982",96531.5599055961
"Week4.1982",88542.6311395516
"Week5.1982",81640.1885131151
"Week6.1982",74092.6583535942
"Week7.1982",67012.5247203443
"Week8.1982",60429.0184783192
"Week9.1982",56068.7051118049
"Week10.1982",51213.9800794941
"Week11.1982",46236.8859918275
"Week12.1982",41939.8230149188
"Week13.1982",37082.4293569275
"Week14.1982",32786.3107149872
"Week15.1982",29138.5220152327
"Week16.1982",25590.197767851
"Week17.1982",22745.4277831875
"Week18.1982",20266.4114146436
"Week19.1982",18246.4789212762
"Week20.1982",16156.4886589232
"Week21.1982",14467.8607045122
"Week22.1982",13212.8580745418
"Week23.1982",11732.0025979077
"Week24.1982",10569.0758723303
"Week25.1982",9402.68404973858
"Week26.1982",8427.1587464031
"Week27.1982",7751.80531393279
"Week28.1982",8132.10828501846
"Week29.1982",13823.5723039236
"Week30.1982",35370.8959715025
"Week31.1982",80984.9254835762
"Week32.1982",137268.034470971
"Week33.1982",177693.392954983
"Week34.1982",195168.999955743
"Week35.1982",199796.467786668
"Week36.1982",200525.410312686
"Week37.1982",200439.545642395
"Week38.1982",198917.527349209
"Week39.1982",198192.775609187
"Week40.1982",197170.019325881
"Week41.1982",196009.924244992
"Week42.1982",193853.214784362
"Week43.1982",191627.966710321
"Week44.1982",189385.100384917
"Week45.1982",186199.380253016
"Week46.1982",181066.273320136
"Week47.1982",174869.928492603
"Week48.1982",166887.397390415
"Week49.1982",158160.815165114
"Week50.1982",147097.328170902
"Week51.1982",137737.04938908
"Week52.1982",128214.662477701
"Week1.1983",119464.958532787
"Week2.1983",110104.403135515
"Week3.1983",101347.892440848
"Week4.1983",93026.6232754963
"Week5.1983",85833.7408141047
"Week6.1983",77949.1562432277
"Week7.1983",70542.0357606943
"Week8.1983",63645.8272113407
"Week9.1983",59083.3381763333
"Week10.1983",53994.005099417
"Week11.1983",48768.9447117006
"Week12.1983",44254.9456141709
"Week13.1983",39145.4120363058
"Week14.1983",34624.7209483062
"Week15.1983",30784.5191876658
"Week16.1983",27045.2683740681
"Week17.1983",24046.5461275002
"Week18.1983",21432.5330910456
"Week19.1983",19302.5080749029
"Week20.1983",17096.7076282243
"Week21.1983",15313.8718315427
"Week22.1983",13988.8117662542
"Week23.1983",12423.9022766928
"Week24.1983",11194.9869732911
"Week25.1983",9961.36477841892
"Week26.1983",8922.43612309468
"Week27.1983",8102.83452205882
"Week28.1983",7561.19999588082
"Week29.1983",8592.4082676214
"Week30.1983",16702.7618172244
"Week31.1983",43419.6048015754
"Week32.1983",93585.2071836723
"Week33.1983",148429.532784167
"Week34.1983",184115.052992626
"Week35.1983",198296.856765528
"Week36.1983",202163.305164834
"Week37.1983",203210.994234788
"Week38.1983",202394.880136785
"Week39.1983",202272.201010732
"Week40.1983",201769.323952488
"Week41.1983",201060.502498009
"Week42.1983",199270.266985847
"Week43.1983",197355.598417445
"Week44.1983",195377.274434546
"Week45.1983",192386.010211268
"Week46.1983",187345.319986937
"Week47.1983",181168.795889168
"Week48.1983",173104.054787183
"Week49.1983",164229.576571125
"Week50.1983",152892.639967205
"Week51.1983",143295.102692458
"Week52.1983",133502.649646438
"Week1.1984",124490.835989858
"Week2.1984",114820.654960173
"Week3.1984",105760.232047258
"Week4.1984",97137.30564071
"Week5.1984",89680.0894200382
"Week6.1984",81489.2319765735
"Week7.1984",73785.4816728278
"Week8.1984",66604.10818042
"Week9.1984",61855.9173437789
"Week10.1984",56550.7142962957
"Week11.1984",51099.4607529683
"Week12.1984",46389.0672928531
"Week13.1984",41049.1070696491
"Week14.1984",36321.5756032829
"Week15.1984",32303.9771985163
"Week16.1984",28388.8847976147
"Week17.1984",25248.2962653915
"Week18.1984",22509.6945647445
"Week19.1984",20278.0523678345
"Week20.1984",17965.5848426093
"Week21.1984",16096.168431385
"Week22.1984",14706.6228919048
"Week23.1984",13064.0007869204
"Week24.1984",11774.0998870146
"Week25.1984",10478.681313914
"Week26.1984",9386.79354085811
"Week27.1984",8511.15008617627
"Week28.1984",7740.10856377866
"Week29.1984",7092.63296778701
"Week30.1984",6572.84834000154
"Week31.1984",6526.66265965282
"Week32.1984",9139.09724995859
"Week33.1984",22120.7078466448
"Week34.1984",57216.8261821532
"Week35.1984",112572.946513701
"Week36.1984",164293.283256196
"Week37.1984",193856.232406531
"Week38.1984",204274.639426634
"Week39.1984",208446.447271401
"Week40.1984",210533.335861321
"Week41.1984",211954.155506894
"Week42.1984",211968.386598007
"Week43.1984",211617.216862275
"Week44.1984",210992.974496384
"Week45.1984",209089.529561513
"Week46.1984",204780.598286414
"Week47.1984",199061.063306531
"Week48.1984",191106.825566994
"Week49.1984",182103.365027229
"Week50.1984",170211.719793759
"Week51.1984",160110.510841647
"Week52.1984",149670.605867294
"Week1.1985",140002.705153501
"Week2.1985",129502.019606601
"Week3.1985",119603.573527675
"Week4.1985",110124.172841508
"Week5.1985",101902.66100801
"Week6.1985",92794.0698312379
"Week7.1985",84193.7458152602
"Week8.1985",76147.9864362504
"Week9.1985",70848.257914966
"Week10.1985",64879.38078102
"Week11.1985",58714.9734237784
"Week12.1985",53380.2811440533
"Week13.1985",47301.8427641609
"Week14.1985",41909.6483790833
"Week15.1985",37320.105648159
"Week16.1985",32835.5037924425
"Week17.1985",29235.4051792556
"Week18.1985",26091.3248096189
"Week19.1985",23527.3639132442
"Week20.1985",20863.8396219337
"Week21.1985",18710.2430245641
"Week22.1985",17113.3531126172
"Week23.1985",15265.991228119
"Week24.1985",14336.9185101637
"Week25.1985",16654.0652365877
"Week26.1985",31064.7458590081
"Week27.1985",68350.5678785282
"Week28.1985",122084.556684056
"Week29.1985",166707.191119385
"Week30.1985",187349.078242823
"Week31.1985",192014.668844084
"Week32.1985",191011.608596657
"Week33.1985",188029.998318233
"Week34.1985",184999.347564489
"Week35.1985",181991.740739925
"Week36.1985",179100.284063336
"Week37.1985",176393.548143882
"Week38.1985",172820.953492276
"Week39.1985",170242.781194379
"Week40.1985",167656.35581151
"Week41.1985",165165.579284512
"Week42.1985",162021.522075656
"Week43.1985",158981.224900404
"Week44.1985",156062.315526357
"Week45.1985",152490.078961538
"Week46.1985",147447.461266168
"Week47.1985",141663.660338952
"Week48.1985",134552.646055028
"Week49.1985",126954.669009695
"Week50.1985",117590.620167342
"Week51.1985",109689.913560436
"Week52.1985",101748.311366603
"Week1.1986",94496.3792622371
"Week2.1986",86826.6728070203
"Week3.1986",79690.5131002757
"Week4.1986",72947.4927658654
"Week5.1986",67135.3855878484
"Week6.1986",60824.6837212461
"Week7.1986",54924.1184502575
"Week8.1986",49451.8150751206
"Week9.1986",45815.8675084321
"Week10.1986",41790.4906187194
"Week11.1986",37679.2004177585
"Week12.1986",34134.6048230135
"Week13.1986",30146.4106418752
"Week14.1986",26625.9277113096
"Week15.1986",23640.1421980053
"Week16.1986",20741.0628636407
"Week17.1986",18417.3962425097
"Week18.1986",16394.806310833
"Week19.1986",14748.2339839044
"Week20.1986",13048.8762296103
"Week21.1986",11676.4699977696
"Week22.1986",10655.9704754556
"Week23.1986",9455.1594819588
"Week24.1986",8512.2601345278
"Week25.1986",7567.76949182694
"Week26.1986",6773.28521606024
"Week27.1986",6152.33352240931
"Week28.1986",5812.10544665675
"Week29.1986",7178.93843065355
"Week30.1986",16131.5295976155
"Week31.1986",44339.9140825374
"Week32.1986",95589.0246411735
"Week33.1986",149902.938651931
"Week34.1986",184216.09823995
"Week35.1986",197506.473631418
"Week36.1986",201084.225600631
"Week37.1986",202071.324821767
"Week38.1986",201246.494975155
"Week39.1986",201116.413904224
"Week40.1986",200609.304896657
"Week41.1986",199898.266606055
"Week42.1986",198112.852025994
"Week43.1986",196204.541683172
"Week44.1986",194233.611341487
"Week45.1986",191256.213415017
"Week46.1986",186241.90099439
"Week47.1986",180098.754346947
"Week48.1986",172078.946653169
"Week49.1986",163254.763754193
"Week50.1986",151983.271778592
"Week51.1986",142441.185246709
"Week52.1986",132705.603539098
"Week1.1987",123746.315396523
"Week2.1987",114132.919245027
"Week3.1987",105125.936855854
"Week4.1987",96554.0575672756
"Week5.1987",89140.9806521591
"Week6.1987",80998.7223925196
"Week7.1987",73340.8923369927
"Week8.1987",66202.9237624047
"Week9.1987",61484.2907671602
"Week10.1987",56212.2714210325
"Week11.1987",50794.4167022777
"Week12.1987",46111.9898379577
"Week13.1987",40802.9542798051
"Week14.1987",36102.3631710506
"Week15.1987",32107.7956811113
"Week16.1987",28215.8397433913
"Week17.1987",25094.1672464856
"Week18.1987",22372.2026771558
"Week19.1987",20154.1288577283
"Week20.1987",17855.7210220219
"Week21.1987",15997.7167920872
"Week22.1987",14618.0496943398
"Week23.1987",13012.4563153613
"Week24.1987",12061.8833183111
"Week25.1987",13303.2115209809
"Week26.1987",23951.2914153495
"Week27.1987",55588.6809142924
"Week28.1987",107586.107225197
"Week29.1987",156974.31775547
"Week30.1987",183593.872891987
"Week31.1987",191363.265644555
"Week32.1987",191379.345044284
"Week33.1987",188769.94932543
"Week34.1987",185974.687852057
"Week35.1987",183158.334435765
"Week36.1987",180428.439279847
"Week37.1987",177859.240133867
"Week38.1987",174394.615210771
"Week39.1987",171914.027984745
"Week40.1987",169409.487571665
"Week41.1987",166988.355087038
"Week42.1987",163895.368075338
"Week43.1987",160897.51418442
"Week44.1987",158013.257843207
"Week45.1987",154458.569713917
"Week46.1987",149406.012520625
"Week47.1987",143594.55145389
"Week48.1987",136430.063904228
"Week49.1987",128764.092396588
"Week50.1987",119299.240668291
"Week51.1987",111311.827147934
"Week52.1987",103276.958546592
"Week1.1988",95937.396134141
"Week2.1988",88169.6018496464
"Week3.1988",80939.3135827025
"Week4.1988",74104.0162006357
"Week5.1988",68210.6740536723
"Week6.1988",61807.6007017221
"Week7.1988",55818.714545506
"Week8.1988",50263.3515487282
"Week9.1988",46573.6187683945
"Week10.1988",42487.7044176703
"Week11.1988",38313.9187060419
"Week12.1988",34715.0711801505
"Week13.1988",30663.1760088923
"Week14.1988",27085.3721514381
"Week15.1988",24050.5075523938
"Week16.1988",21103.1816007234
"Week17.1988",18740.6785044748
"Week18.1988",16683.9521794376
"Week19.1988",15009.4602311103
"Week20.1988",13280.9826278733
"Week21.1988",11885.028228455
"Week22.1988",10847.0373099029
"Week23.1988",9625.32812726286
"Week24.1988",8666.02080580134
"Week25.1988",7704.89524528492
"Week26.1988",6895.55743363056
"Week27.1988",6246.76154302716
"Week28.1988",5676.0325380902
"Week29.1988",5195.72079335891
"Week30.1988",4787.14146515213
"Week31.1988",4478.89709283201
"Week32.1988",4546.50959820335
"Week33.1988",6980.94480464507
"Week34.1988",19143.8482915406
"Week35.1988",52900.5452030154
"Week36.1988",107887.63955501
"Week37.1988",161115.272135404
"Week38.1988",191794.339073346
"Week39.1988",204616.86553129
"Week40.1988",209534.070992845
"Week41.1988",212286.634359273
"Week42.1988",213317.857947557
"Week43.1988",213850.733270975
"Week44.1988",214004.290338298
"Week45.1988",212766.804655441
"Week46.1988",208988.36464715
"Week47.1988",203679.89928216
"Week48.1988",195999.477148962
"Week49.1988",187162.817010796
"Week50.1988",175282.664416326
"Week51.1988",165177.043077281
"Week52.1988",154660.042057228
"Week1.1989",144886.071077387
"Week2.1989",134203.681306146
"Week3.1989",124104.815022295
"Week4.1989",114404.863423885
"Week5.1989",105980.62497979
"Week6.1989",96605.683185941
"Week7.1989",87734.1744212829
"Week8.1989",79419.9513994112
"Week9.1989",73955.4465168328
"Week10.1989",67780.1817181635
"Week11.1989",61386.0220653676
"Week12.1989",55845.8195409231
"Week13.1989",49517.2057691063
"Week14.1989",43898.9303845384
"Week15.1989",39114.4406769446
"Week16.1989",34432.9799086256
"Week17.1989",30673.2283020182
"Week18.1989",27387.7780923025
"Week19.1989",24707.7852812415
"Week20.1989",21919.9206278344
"Week21.1989",19664.9676463349
"Week22.1989",17990.3737243879
"Week23.1989",16000.3633787665
"Week24.1989",14436.6892452924
"Week25.1989",12861.9944054009
"Week26.1989",11541.6538642133
"Week27.1989",10602.5158071821
"Week28.1989",10842.4187865971
"Week29.1989",16782.2031254049
"Week30.1989",39187.6095133439
"Week31.1989",85644.6461642949
"Week32.1989",141602.266241757
"Week33.1989",180762.133701922
"Week34.1989",197221.895843502
"Week35.1989",201392.358161602
"Week36.1989",201927.758419129
"Week37.1989",201717.799636712
"Week38.1989",200085.005455769
"Week39.1989",199267.907962378
"Week40.1989",198162.228141802
"Week41.1989",196927.939750307
"Week42.1989",194700.756738678
"Week43.1989",192412.216550665
"Week44.1989",190112.365220967
"Week45.1989",186871.760110294
"Week46.1989",181682.233090952
"Week47.1989",175431.286885415
"Week48.1989",167393.853376819
"Week49.1989",158615.380102123
"Week50.1989",147498.321410676
"Week51.1989",138093.585784314
"Week52.1989",128530.163546647
"Week1.1990",119744.786496804
"Week2.1990",110350.255874992
"Week3.1990",101563.89851253
"Week4.1990",93215.9598905682
"Week5.1990",86000.3330270773
"Week6.1990",78092.8215026137
"Week7.1990",70664.8815198126
"Week8.1990",63750.5512691171
"Week9.1990",59175.8145735123
"Week10.1990",54075.1974488864
"Week11.1990",48840.258419338
"Week12.1990",44318.554106367
"Week13.1990",39200.7370174506
"Week14.1990",34672.429187793
"Week15.1990",30825.5791559388
"Week16.1990",27080.1181708603
"Week17.1990",24076.4902040238
"Week18.1990",21458.3292556954
"Week19.1990",19324.9560316001
"Week20.1990",17115.9214675387
"Week21.1990",15330.5271101055
"Week22.1990",14003.5608524002
"Week23.1990",12436.6082472244
"Week24.1990",11206.0918043374
"Week25.1990",9970.98549506613
"Week26.1990",8931.63765409069
"Week27.1990",8125.31756229949
"Week28.1990",7735.89677429712
"Week29.1990",9738.95611371723
"Week30.1990",21300.4785968117
"Week31.1990",54200.3297619708
