"","x"
"Week8.1973",174363.696383023
"Week9.1973",172658.131247123
"Week10.1973",166822.266696278
"Week11.1973",163295.615825232
"Week12.1973",144381.151665763
"Week13.1973",125656.208353815
"Week14.1973",111145.420762779
"Week15.1973",101985.284368279
"Week16.1973",100224.541895394
"Week17.1973",93838.3794595614
"Week18.1973",85140.6659780208
"Week19.1973",77643.0382425905
"Week20.1973",70272.278662173
"Week21.1973",69421.9529267804
"Week22.1973",66764.7532679847
"Week23.1973",59352.6670707204
"Week24.1973",48449.1159578288
"Week25.1973",46946.0619403651
"Week26.1973",43412.1828373074
"Week27.1973",37572.870749831
"Week28.1973",30912.9191031658
"Week29.1973",28671.220455972
"Week30.1973",26110.7897198318
"Week31.1973",23810.8572038363
"Week32.1973",21137.5827101251
"Week33.1973",20182.9259550041
"Week34.1973",17315.7848124676
"Week35.1973",16305.5757188846
"Week36.1973",15315.7086614734
"Week37.1973",13597.4190819301
"Week38.1973",11809.2033644273
"Week39.1973",10300.2880051605
"Week40.1973",8689.08103733023
"Week41.1973",7890.96313629865
"Week42.1973",7086.86769127827
"Week43.1973",6396.86088025873
"Week44.1973",5993.93993026286
"Week45.1973",5010.41245170776
"Week46.1973",4445.91416594278
"Week47.1973",4216.05354733234
"Week48.1973",3943.52962158853
"Week49.1973",3811.54736702891
"Week50.1973",3270.04690418093
"Week51.1973",2998.18034310784
"Week52.1973",3946.72044791447
"Week1.1974",11872.1115943763
"Week2.1974",42193.0342080378
"Week3.1974",101117.239920942
"Week4.1974",155156.979844569
"Week5.1974",173251.749301647
"Week6.1974",166880.490787503
"Week7.1974",160142.029037641
"Week8.1974",142513.937883075
"Week9.1974",131168.88993528
"Week10.1974",122901.131053695
"Week11.1974",121800.303566084
"Week12.1974",113910.0399777
"Week13.1974",109996.189953242
"Week14.1974",106289.16413314
"Week15.1974",94122.1796331897
"Week16.1974",75835.3907485701
"Week17.1974",68752.2713827071
"Week18.1974",58400.8067664611
"Week19.1974",52550.7345319636
"Week20.1974",51850.6060913806
"Week21.1974",43579.3892894452
"Week22.1974",38039.2858622231
"Week23.1974",37314.4894144019
"Week24.1974",31803.8682808125
"Week25.1974",28753.0255247565
"Week26.1974",25211.9793605984
"Week27.1974",21558.8749074122
"Week28.1974",19492.9660449858
"Week29.1974",17910.5860963958
"Week30.1974",16510.9423360248
"Week31.1974",15036.9747285344
"Week32.1974",14620.3517875556
"Week33.1974",14169.0193386871
"Week34.1974",13659.4568552508
"Week35.1974",12854.3623120417
"Week36.1974",11769.1956680581
"Week37.1974",10924.208570067
"Week38.1974",9558.4076815386
"Week39.1974",8657.88215301643
"Week40.1974",7781.27585872809
"Week41.1974",6610.7333003739
"Week42.1974",5644.67952745558
"Week43.1974",5483.46704940307
"Week44.1974",5292.79716086803
"Week45.1974",4924.67626294685
"Week46.1974",3957.85940082119
"Week47.1974",3489.89338116231
"Week48.1974",3383.03555062812
"Week49.1974",3073.35515966229
"Week50.1974",2785.1337546688
"Week51.1974",2591.07930554668
"Week52.1974",3530.12298057136
"Week1.1975",11572.0018238992
"Week2.1975",43355.1607436203
"Week3.1975",103734.441205185
"Week4.1975",161663.593788494
"Week5.1975",184289.376448424
"Week6.1975",188142.94419117
"Week7.1975",171863.681398117
"Week8.1975",163979.385918986
"Week9.1975",148759.423017788
"Week10.1975",144996.069654684
"Week11.1975",125637.324604135
"Week12.1975",122072.943634406
"Week13.1975",121075.905464502
"Week14.1975",107528.212535121
"Week15.1975",102115.311723677
"Week16.1975",96311.9424624752
"Week17.1975",90784.7085925627
"Week18.1975",83995.3113147732
"Week19.1975",77533.3827639732
"Week20.1975",75266.2857421715
"Week21.1975",63982.993461043
"Week22.1975",55544.4198488164
"Week23.1975",50556.2389963337
"Week24.1975",43145.2078271673
"Week25.1975",37257.3262770095
"Week26.1975",33311.5765267309
"Week27.1975",29939.3891592915
"Week28.1975",28109.8066915316
"Week29.1975",26071.3957168946
"Week30.1975",23968.2037843012
"Week31.1975",21290.1927664677
"Week32.1975",18546.7118377609
"Week33.1975",16510.6956372547
"Week34.1975",14552.1650337963
"Week35.1975",13917.2001078422
"Week36.1975",12212.396377693
"Week37.1975",11481.2863925979
"Week38.1975",10188.6909235247
"Week39.1975",9178.9302132331
"Week40.1975",8166.42176746732
"Week41.1975",7386.38806967374
"Week42.1975",6647.13303610422
"Week43.1975",6298.1661204629
"Week44.1975",6046.35838397853
"Week45.1975",5074.70467533453
"Week46.1975",4597.99379444276
"Week47.1975",4479.37305434511
"Week48.1975",3602.92244401356
"Week49.1975",3105.49932423526
"Week50.1975",2823.67338666059
"Week51.1975",2495.54088425121
"Week52.1975",3310.2246092594
"Week1.1976",11694.9049347473
"Week2.1976",43328.872405407
"Week3.1976",102859.654243029
"Week4.1976",151480.662306414
"Week5.1976",167624.030172924
"Week6.1976",169946.824765724
"Week7.1976",159836.362954238
"Week8.1976",150328.704365795
"Week9.1976",143592.33722995
"Week10.1976",135549.39923356
"Week11.1976",127378.075949996
"Week12.1976",118890.494726098
"Week13.1976",98860.4699350804
"Week14.1976",92429.2990878508
"Week15.1976",83297.6586382967
"Week16.1976",72767.198578541
"Week17.1976",63358.369251465
"Week18.1976",57030.7646381742
"Week19.1976",54969.6118948258
"Week20.1976",53440.2470269531
"Week21.1976",50844.0867803248
"Week22.1976",45531.996273932
"Week23.1976",41867.6997377437
"Week24.1976",36684.5575130791
"Week25.1976",35002.6095278657
"Week26.1976",31488.1651193364
"Week27.1976",26404.9512100307
"Week28.1976",25282.0131371993
"Week29.1976",23105.0542725256
"Week30.1976",20141.3287053474
"Week31.1976",18343.4150228184
"Week32.1976",16175.3522686595
"Week33.1976",14536.7488411113
"Week34.1976",12995.4948597978
"Week35.1976",11264.6174135664
"Week36.1976",10237.5516674475
"Week37.1976",9369.07644237573
"Week38.1976",9124.68962367681
"Week39.1976",8220.64464279157
"Week40.1976",6893.01494065913
"Week41.1976",6167.9363730775
"Week42.1976",5641.25743189062
"Week43.1976",5081.86387989212
"Week44.1976",4457.65776865609
"Week45.1976",4189.76462191709
"Week46.1976",4060.83390989399
"Week47.1976",3725.90248793594
"Week48.1976",3280.0962584771
"Week49.1976",3059.18087837679
"Week50.1976",2826.94185051894
"Week51.1976",2791.58451810116
"Week52.1976",3662.75285830105
"Week1.1977",11576.8177958468
"Week2.1977",43421.3527721089
"Week3.1977",103738.635936296
"Week4.1977",163008.657255933
"Week5.1977",192096.303167093
"Week6.1977",179715.533332371
"Week7.1977",160169.44708821
"Week8.1977",153745.655360919
"Week9.1977",139281.18743371
"Week10.1977",127163.965487278
"Week11.1977",123718.858755937
"Week12.1977",107993.996548696
"Week13.1977",102934.656192042
"Week14.1977",102094.044340841
"Week15.1977",90635.7368346342
"Week16.1977",83097.8264587889
"Week17.1977",81999.4210139423
"Week18.1977",69691.1997966172
"Week19.1977",58538.3267321297
"Week20.1977",53880.3904241905
"Week21.1977",45494.8949895189
"Week22.1977",41345.6564275484
"Week23.1977",36459.1656542843
"Week24.1977",32726.8687817176
"Week25.1977",28317.6466989849
"Week26.1977",26416.1713810859
"Week27.1977",23376.770743682
"Week28.1977",20656.7494907599
"Week29.1977",17646.8879225177
"Week30.1977",17214.0965791907
"Week31.1977",14027.2646928189
"Week32.1977",12443.9449177842
"Week33.1977",10433.087738052
"Week34.1977",8447.05525276822
"Week35.1977",7789.80807280043
"Week36.1977",7209.22734848379
"Week37.1977",6597.4007356478
"Week38.1977",6038.90114809517
"Week39.1977",5588.99254042034
"Week40.1977",4769.03672870796
"Week41.1977",4515.71093687535
"Week42.1977",3910.64700112269
"Week43.1977",3623.85754774118
"Week44.1977",3530.90627704954
"Week45.1977",3245.65588591748
"Week46.1977",2911.1878714318
"Week47.1977",2356.42521758913
"Week48.1977",2287.30823231688
"Week49.1977",2041.83243979078
"Week50.1977",1830.34369863412
"Week51.1977",1838.8589144656
"Week52.1977",2870.92424575282
"Week1.1978",10925.9793260579
"Week2.1978",42593.9663714704
"Week3.1978",97388.5299508033
"Week4.1978",156962.273695706
"Week5.1978",187386.635133828
"Week6.1978",188914.85953347
"Week7.1978",176716.242303938
"Week8.1978",153888.451115182
"Week9.1978",140580.424671425
"Week10.1978",140415.480469133
"Week11.1978",124089.445033832
"Week12.1978",122223.516027156
"Week13.1978",119618.242569933
"Week14.1978",105532.978832747
"Week15.1978",96195.6403018983
"Week16.1978",93090.1972927826
"Week17.1978",83939.2883041006
"Week18.1978",78193.1257727081
"Week19.1978",74354.721721558
"Week20.1978",65071.2847256787
"Week21.1978",56373.2048475178
"Week22.1978",52564.2044436106
"Week23.1978",49719.2621163846
"Week24.1978",43270.3105545373
"Week25.1978",38934.7134268099
"Week26.1978",32610.4376812006
"Week27.1978",29310.3699925084
"Week28.1978",28063.2781471751
"Week29.1978",27176.1144413547
"Week30.1978",24238.4729621325
"Week31.1978",21764.2332963865
"Week32.1978",19570.1905144549
"Week33.1978",17922.3456639597
"Week34.1978",14520.956647874
"Week35.1978",12426.5581307366
"Week36.1978",10437.359206223
"Week37.1978",9455.7817941359
"Week38.1978",8351.91551833162
"Week39.1978",6925.92505299763
"Week40.1978",6317.59137968631
"Week41.1978",5641.56657577901
"Week42.1978",5177.20028500185
"Week43.1978",4601.3540359306
"Week44.1978",4311.59197276698
"Week45.1978",3675.27167294687
"Week46.1978",3301.02527716847
"Week47.1978",3111.47880239333
"Week48.1978",2908.43099386673
"Week49.1978",2635.0748282293
"Week50.1978",2323.42716174123
"Week51.1978",2163.95272999115
"Week52.1978",3124.78086617863
"Week1.1979",11384.4934871781
"Week2.1979",42044.7496532188
"Week3.1979",96251.3032259153
"Week4.1979",147362.35758123
"Week5.1979",171726.593578008
"Week6.1979",158125.277063366
"Week7.1979",150125.991407292
"Week8.1979",140383.983655184
"Week9.1979",125895.082429286
"Week10.1979",119349.924559876
"Week11.1979",119267.811568575
"Week12.1979",114303.469991658
"Week13.1979",109065.094954086
"Week14.1979",107775.878979783
"Week15.1979",105603.37265605
"Week16.1979",101936.239957872
"Week17.1979",92115.5617273852
"Week18.1979",91371.3098857292
"Week19.1979",85388.2174626705
"Week20.1979",79837.0923885008
"Week21.1979",74043.4340695701
"Week22.1979",72138.2213446835
"Week23.1979",61266.8172482509
"Week24.1979",59114.5726682087
"Week25.1979",56028.2239696582
"Week26.1979",50882.5952477826
"Week27.1979",46294.5703661733
"Week28.1979",41719.6333337305
"Week29.1979",40348.8723357292
"Week30.1979",38627.6264664823
"Week31.1979",35633.8748413585
"Week32.1979",34276.3844430296
"Week33.1979",29844.8653949751
"Week34.1979",24035.6623446195
"Week35.1979",23128.277818241
"Week36.1979",19850.107370678
"Week37.1979",16925.9014796054
"Week38.1979",15173.7512301459
"Week39.1979",13587.999175134
"Week40.1979",11463.0635870767
"Week41.1979",10181.7081885531
"Week42.1979",9169.27583283745
"Week43.1979",8171.63155107846
"Week44.1979",7275.04511208536
"Week45.1979",6409.66027358003
"Week46.1979",5737.7329346346
"Week47.1979",5261.02778728515
"Week48.1979",4442.11462920828
"Week49.1979",4126.23977319597
"Week50.1979",3723.17795316633
"Week51.1979",3300.9965963891
"Week52.1979",4157.16118443859
"Week1.1980",12417.2700174072
"Week2.1980",43364.021769434
"Week3.1980",102252.601111578
"Week4.1980",148169.013816032
"Week5.1980",179731.067237568
"Week6.1980",168985.998766212
"Week7.1980",159875.379253539
"Week8.1980",155809.726182556
"Week9.1980",149615.532447371
"Week10.1980",150963.236873241
"Week11.1980",133865.091034377
"Week12.1980",129477.867005493
"Week13.1980",124019.214316364
"Week14.1980",106939.169244277
"Week15.1980",101227.487425923
"Week16.1980",86306.9774628925
"Week17.1980",73789.6770063834
"Week18.1980",64564.7855968978
"Week19.1980",59522.4066347305
"Week20.1980",48533.8420199392
"Week21.1980",43487.2242861093
"Week22.1980",40249.7755420814
"Week23.1980",36910.0309066946
"Week24.1980",34199.7377845214
"Week25.1980",30898.033503568
"Week26.1980",27832.5235750422
"Week27.1980",23831.6164698035
"Week28.1980",20403.3075627015
"Week29.1980",17560.9544248753
"Week30.1980",17061.9974078059
"Week31.1980",15351.4008930998
"Week32.1980",13221.3215725466
"Week33.1980",12002.5105938692
"Week34.1980",11711.9768539049
"Week35.1980",10808.3748231773
"Week36.1980",9691.31116793903
"Week37.1980",8720.97011882642
"Week38.1980",8074.8940461276
"Week39.1980",7569.78421808537
"Week40.1980",7127.0442886668
"Week41.1980",6347.29807880173
"Week42.1980",5552.77201304472
"Week43.1980",5361.56742738767
"Week44.1980",4522.73478144541
"Week45.1980",3857.85990546527
"Week46.1980",3479.05845309909
"Week47.1980",3134.55251502911
"Week48.1980",2778.14031527291
"Week49.1980",2450.11549720848
"Week50.1980",2228.46645351805
"Week51.1980",2210.87019404047
"Week52.1980",3196.36152984395
"Week1.1981",11558.7423297059
"Week2.1981",41829.4082653903
"Week3.1981",102048.263576825
"Week4.1981",149951.311837821
"Week5.1981",164385.6453497
"Week6.1981",176258.395203071
"Week7.1981",179527.278683274
"Week8.1981",163596.032049524
"Week9.1981",144724.01238163
"Week10.1981",130949.377539601
"Week11.1981",113811.745718263
"Week12.1981",112798.570031126
"Week13.1981",96426.6374425341
"Week14.1981",84283.6110528327
"Week15.1981",79520.515977575
"Week16.1981",75777.9968653017
"Week17.1981",63667.437054166
"Week18.1981",59876.2272318356
"Week19.1981",56444.8015649544
"Week20.1981",52242.0807567004
"Week21.1981",44686.0708377032
"Week22.1981",37714.5155511487
"Week23.1981",36699.3159036129
"Week24.1981",31091.3696945559
"Week25.1981",27939.7799021949
"Week26.1981",27528.1597330328
"Week27.1981",26378.8365563735
"Week28.1981",23867.662518872
"Week29.1981",20078.0386231618
"Week30.1981",16696.5166747117
"Week31.1981",14025.2579317578
"Week32.1981",12594.7278924219
"Week33.1981",11589.0497454429
"Week34.1981",9883.15192616884
"Week35.1981",8866.36192876867
"Week36.1981",8613.81993591599
"Week37.1981",7814.40485298804
"Week38.1981",7153.21847919123
"Week39.1981",6151.81332282219
"Week40.1981",5458.67504975753
"Week41.1981",5014.54998968541
"Week42.1981",4807.86934238462
"Week43.1981",4620.52732888469
"Week44.1981",4047.5517511424
"Week45.1981",3329.22381064521
"Week46.1981",3111.50389427949
"Week47.1981",2716.04130917482
"Week48.1981",2329.0673194149
"Week49.1981",2146.05234319512
"Week50.1981",2088.16521908196
"Week51.1981",1949.44198615983
"Week52.1981",3049.70360433464
"Week1.1982",11378.8655470226
"Week2.1982",42192.7270240748
"Week3.1982",99831.6352742009
"Week4.1982",151567.854077374
"Week5.1982",158527.401952241
"Week6.1982",168161.236645921
"Week7.1982",162180.519361406
"Week8.1982",150222.179919926
"Week9.1982",145368.11877763
"Week10.1982",141664.335272035
"Week11.1982",132161.672467383
"Week12.1982",124541.12879727
"Week13.1982",116139.534171867
"Week14.1982",110813.515910065
"Week15.1982",109090.251758597
"Week16.1982",100314.596331584
"Week17.1982",98480.2755705429
"Week18.1982",95277.99914777
"Week19.1982",84936.5192426518
"Week20.1982",76267.4114239331
"Week21.1982",68573.6346420644
"Week22.1982",62750.6962385814
"Week23.1982",60489.9030922891
"Week24.1982",59596.2496885393
"Week25.1982",55167.8116919275
"Week26.1982",48473.9984231074
"Week27.1982",41957.8668048307
"Week28.1982",36362.1999239909
"Week29.1982",31980.1728826698
"Week30.1982",30802.0159887434
"Week31.1982",27362.5765823711
"Week32.1982",24754.8242613564
"Week33.1982",23590.6533602237
"Week34.1982",20010.2952574606
"Week35.1982",18207.6360453987
"Week36.1982",16908.5345344723
"Week37.1982",16004.5811330213
"Week38.1982",14542.3975598584
"Week39.1982",11978.8627865169
"Week40.1982",11493.317822914
"Week41.1982",10766.6037558877
"Week42.1982",9637.36921770261
"Week43.1982",8536.82966393124
"Week44.1982",7797.2589481203
"Week45.1982",7264.84650122392
"Week46.1982",6472.64957669559
"Week47.1982",5863.32363993986
"Week48.1982",5374.75930017288
"Week49.1982",4899.25704369106
"Week50.1982",4750.22743035501
"Week51.1982",4705.81403791987
"Week52.1982",5597.90996927042
"Week1.1983",13612.6162632422
"Week2.1983",45206.8009178811
"Week3.1983",103696.949114619
"Week4.1983",153235.053801588
"Week5.1983",179218.450522611
"Week6.1983",180655.788471804
"Week7.1983",181654.983453579
"Week8.1983",169270.392463666
"Week9.1983",146971.466871396
"Week10.1983",138222.691386789
"Week11.1983",126395.736879541
"Week12.1983",119058.013857742
"Week13.1983",111284.931044204
"Week14.1983",100915.47702346
"Week15.1983",94169.148451356
"Week16.1983",84438.8461331217
"Week17.1983",77736.3862145438
"Week18.1983",68701.0621286385
"Week19.1983",63073.7341678082
"Week20.1983",59440.0943840355
"Week21.1983",54599.0530106332
"Week22.1983",51980.5779013994
"Week23.1983",45193.3014275039
"Week24.1983",40923.6988262904
"Week25.1983",37145.1803260495
"Week26.1983",33843.3491490351
"Week27.1983",30355.6085549148
"Week28.1983",25296.4670670353
"Week29.1983",23525.2628465352
"Week30.1983",20354.928418291
"Week31.1983",18251.8297826314
"Week32.1983",16723.7940441984
"Week33.1983",16382.4487452131
"Week34.1983",15781.9840674414
"Week35.1983",14291.6818068109
"Week36.1983",12248.6375028715
"Week37.1983",11044.2026520309
"Week38.1983",9217.94788641572
"Week39.1983",8304.35742290404
"Week40.1983",7656.86273214115
"Week41.1983",6383.29802127002
"Week42.1983",5490.87430648562
"Week43.1983",4608.4337878023
"Week44.1983",4088.82483237975
"Week45.1983",3619.33295055651
"Week46.1983",3412.30048823969
"Week47.1983",3268.73654329592
"Week48.1983",2842.87921007061
"Week49.1983",2481.96070290954
"Week50.1983",2093.52102616116
"Week51.1983",2009.20957532194
"Week52.1983",2820.56859550569
"Week1.1984",11029.7464144734
"Week2.1984",41319.2578764758
"Week3.1984",98451.3264468571
"Week4.1984",146973.32653441
"Week5.1984",180329.178504188
"Week6.1984",192447.663470801
"Week7.1984",179448.688441321
"Week8.1984",164620.986792212
"Week9.1984",166070.340094045
"Week10.1984",143531.097461176
"Week11.1984",134791.631982566
"Week12.1984",133948.889153878
"Week13.1984",131729.218495078
"Week14.1984",121677.53783769
"Week15.1984",119938.570057978
"Week16.1984",114677.099991694
"Week17.1984",113105.454978296
"Week18.1984",104381.247635165
"Week19.1984",103288.459179564
"Week20.1984",95790.2125862316
"Week21.1984",91939.3914308735
"Week22.1984",84356.1559283387
"Week23.1984",75709.4426405558
"Week24.1984",64966.1451584699
"Week25.1984",60421.2406486714
"Week26.1984",54575.088142848
"Week27.1984",50292.110199492
"Week28.1984",43058.4837763359
"Week29.1984",37766.7340534885
"Week30.1984",33730.71958479
"Week31.1984",29463.0510630493
"Week32.1984",25238.9937009336
"Week33.1984",24625.5258563711
"Week34.1984",23740.2107961027
"Week35.1984",20522.9091146054
"Week36.1984",18143.5684703698
"Week37.1984",15232.5885259089
"Week38.1984",14009.6070144867
"Week39.1984",11871.0242815172
"Week40.1984",10886.998221975
"Week41.1984",10102.7845201046
"Week42.1984",9178.10295375916
"Week43.1984",8245.77676797381
"Week44.1984",7336.01006991915
"Week45.1984",7088.25238194886
"Week46.1984",5715.93408112589
"Week47.1984",5251.58881629891
"Week48.1984",4365.92115663495
"Week49.1984",3910.53803357818
"Week50.1984",3605.50465351897
"Week51.1984",2988.32594816111
"Week52.1984",3861.50564377085
"Week1.1985",11837.796658645
"Week2.1985",41561.5760623741
"Week3.1985",103054.157419828
"Week4.1985",155824.296016653
"Week5.1985",185752.683316339
"Week6.1985",194230.356593111
"Week7.1985",187069.663399774
"Week8.1985",167774.699827949
"Week9.1985",168287.104710989
"Week10.1985",146092.125252493
"Week11.1985",126594.900264082
"Week12.1985",121118.113047607
"Week13.1985",115609.009059607
"Week14.1985",113902.495167313
"Week15.1985",112863.205252716
"Week16.1985",102028.93569187
"Week17.1985",95209.4183521412
"Week18.1985",92408.2294449414
"Week19.1985",89119.6970653529
"Week20.1985",82197.5193454588
"Week21.1985",77307.5640388501
"Week22.1985",74199.9166815348
"Week23.1985",71614.8379263055
"Week24.1985",68074.2626667154
"Week25.1985",66499.0339356701
"Week26.1985",57759.4042080453
"Week27.1985",56208.6976611073
"Week28.1985",53562.57238139
"Week29.1985",48554.0560410682
"Week30.1985",44667.7901935327
"Week31.1985",38311.3608594021
"Week32.1985",36405.2675172748
"Week33.1985",30094.1430778283
"Week34.1985",29226.9016669481
"Week35.1985",27970.7720668287
"Week36.1985",24346.9937087881
"Week37.1985",23168.9059177678
"Week38.1985",21336.8016828567
"Week39.1985",19067.5483287353
"Week40.1985",18195.6187886267
"Week41.1985",15657.3437299823
"Week42.1985",13929.9249522574
"Week43.1985",11930.0357357211
"Week44.1985",10070.1902709289
"Week45.1985",8227.20165421473
"Week46.1985",7256.17823302757
"Week47.1985",6240.62785651462
"Week48.1985",6069.88280429995
"Week49.1985",5906.38428816762
"Week50.1985",5295.70737064428
"Week51.1985",5002.47968570785
"Week52.1985",5678.32381454317
"Week1.1986",13725.6556676473
"Week2.1986",45484.3634080946
"Week3.1986",101584.936650807
"Week4.1986",157300.004417996
"Week5.1986",184171.23520201
"Week6.1986",185558.416393864
"Week7.1986",179302.154315754
"Week8.1986",171622.603969361
"Week9.1986",165068.30142723
"Week10.1986",158719.780982577
"Week11.1986",158413.110063956
"Week12.1986",149711.456856131
"Week13.1986",141159.803560999
"Week14.1986",125693.402329151
"Week15.1986",120651.582156945
"Week16.1986",117685.713386804
"Week17.1986",104822.433467272
"Week18.1986",91765.9557642257
"Week19.1986",84190.155965751
"Week20.1986",76657.980478481
"Week21.1986",68218.1802676302
"Week22.1986",61995.0885105376
"Week23.1986",60074.2086168548
"Week24.1986",56034.4725614538
"Week25.1986",50928.2901951398
"Week26.1986",46840.2531903718
"Week27.1986",39620.6593688075
"Week28.1986",37932.522874136
"Week29.1986",34874.3292664899
"Week30.1986",28341.5005024597
"Week31.1986",26766.0458335251
"Week32.1986",24624.2696957213
"Week33.1986",23259.6035263596
"Week34.1986",21145.4377348175
"Week35.1986",19225.9509218192
"Week36.1986",18551.7785516718
"Week37.1986",17000.0751371678
"Week38.1986",14934.2842456991
"Week39.1986",13229.3180655558
"Week40.1986",12735.2024076096
"Week41.1986",11219.9234182539
"Week42.1986",10902.9482847363
"Week43.1986",10576.9709239219
"Week44.1986",9221.37439153767
"Week45.1986",8179.01588985462
"Week46.1986",7165.140313427
"Week47.1986",6129.13630292577
"Week48.1986",5513.21482791205
"Week49.1986",4938.00753771528
"Week50.1986",4229.80533663849
"Week51.1986",4141.31964485084
"Week52.1986",4868.94146731925
"Week1.1987",12854.2194031359
"Week2.1987",43371.0334445504
"Week3.1987",101781.99178992
"Week4.1987",157417.27832384
"Week5.1987",186353.291499801
"Week6.1987",199798.337273955
"Week7.1987",194966.132632474
"Week8.1987",187759.177296586
"Week9.1987",173094.35162412
"Week10.1987",163115.625891257
"Week11.1987",153539.770964287
"Week12.1987",142016.419400517
"Week13.1987",140660.094026135
"Week14.1987",119482.602556671
"Week15.1987",117271.826273342
"Week16.1987",114315.339571004
"Week17.1987",99987.3595875126
"Week18.1987",97039.818340593
"Week19.1987",92640.6353724213
"Week20.1987",87126.514450551
"Week21.1987",82382.4659075009
"Week22.1987",78219.9141348395
"Week23.1987",71530.5757372598
"Week24.1987",68914.2547271934
"Week25.1987",62005.4142593042
"Week26.1987",57530.5589531926
"Week27.1987",50603.0733451583
"Week28.1987",43467.384959726
"Week29.1987",40724.3598981547
"Week30.1987",33885.6530474476
"Week31.1987",31659.142813592
"Week32.1987",30780.4339735968
"Week33.1987",26333.2717203313
"Week34.1987",23795.0855302327
"Week35.1987",23205.4679876717
"Week36.1987",22092.1590904294
"Week37.1987",18963.739025208
"Week38.1987",18208.8590349548
"Week39.1987",16404.1290623854
"Week40.1987",14574.8659208954
"Week41.1987",12348.6774028554
"Week42.1987",11447.0827897274
"Week43.1987",10934.1240751527
"Week44.1987",9655.60001018343
"Week45.1987",9316.67371535513
"Week46.1987",8373.46434132664
"Week47.1987",6986.42825290094
"Week48.1987",6482.18854761989
"Week49.1987",6106.80518276764
"Week50.1987",5813.42129519015
"Week51.1987",5586.27271264219
"Week52.1987",6142.11731483589
"Week1.1988",13873.9031090973
"Week2.1988",45490.6534685026
"Week3.1988",101806.805618888
"Week4.1988",161289.389758732
"Week5.1988",184583.047258395
"Week6.1988",195981.504102397
"Week7.1988",199196.891859793
"Week8.1988",170466.707539757
"Week9.1988",156384.939552176
"Week10.1988",156029.896300058
"Week11.1988",143910.84242424
"Week12.1988",133993.631303798
"Week13.1988",123219.934031612
"Week14.1988",111500.524261156
"Week15.1988",101953.86466846
"Week16.1988",92775.6330886332
"Week17.1988",83189.6610765463
"Week18.1988",74411.4210242494
"Week19.1988",67533.6666366724
"Week20.1988",60503.0495137748
"Week21.1988",56250.2116371968
"Week22.1988",50331.2419429395
"Week23.1988",46335.9270603478
"Week24.1988",41006.3388576533
"Week25.1988",34629.7998085318
"Week26.1988",33703.7745510953
"Week27.1988",31625.0525054634
"Week28.1988",30749.8079529766
"Week29.1988",28289.1741406825
"Week30.1988",22973.9917065531
"Week31.1988",20323.9720364811
"Week32.1988",19066.2826347848
"Week33.1988",17637.1095192782
"Week34.1988",16098.6520494423
"Week35.1988",14865.6114651196
"Week36.1988",13256.8647197536
"Week37.1988",11032.1236189397
"Week38.1988",10758.2178104245
"Week39.1988",10166.6549339924
"Week40.1988",8599.3121896411
"Week41.1988",8109.53384762682
"Week42.1988",6896.23500433366
"Week43.1988",6726.14199030646
"Week44.1988",6167.95781477686
"Week45.1988",5544.92360860145
"Week46.1988",4690.30598391969
"Week47.1988",4560.01549461613
"Week48.1988",3931.2911240941
"Week49.1988",3258.62264401594
"Week50.1988",3149.83592143546
"Week51.1988",2801.58188524833
"Week52.1988",3865.93275155278
"Week1.1989",12036.2138027971
"Week2.1989",42112.4531621827
"Week3.1989",99271.2438709861
"Week4.1989",156942.462426363
"Week5.1989",182142.504999612
"Week6.1989",183798.332296478
"Week7.1989",177802.561725664
"Week8.1989",160776.202620901
"Week9.1989",149964.079162274
"Week10.1989",138801.224107336
"Week11.1989",128841.804678709
"Week12.1989",116179.582372206
"Week13.1989",116256.039236261
"Week14.1989",102771.261993162
"Week15.1989",102319.257713587
"Week16.1989",91941.4205474931
"Week17.1989",88202.6042129001
"Week18.1989",79548.5169753652
"Week19.1989",74028.924490573
"Week20.1989",71626.2674013243
"Week21.1989",65930.0451187884
"Week22.1989",64226.29210065
"Week23.1989",56600.4669378849
"Week24.1989",47851.7827726318
"Week25.1989",41574.3629805929
"Week26.1989",37753.0832974097
"Week27.1989",35787.2441960215
"Week28.1989",34356.7270084488
"Week29.1989",33472.6635851657
"Week30.1989",32368.0815580259
"Week31.1989",29597.312133291
"Week32.1989",28641.3641497206
"Week33.1989",23233.9100614322
"Week34.1989",21846.481512618
"Week35.1989",20324.2859044074
"Week36.1989",19838.1499945191
"Week37.1989",16949.2065778257
"Week38.1989",14552.8054019343
"Week39.1989",12736.3424724336
"Week40.1989",12031.822500903
"Week41.1989",11431.3341958078
"Week42.1989",10647.0096071376
"Week43.1989",9740.88140073508
"Week44.1989",9245.03469406165
"Week45.1989",8244.47778697193
"Week46.1989",7439.9396237802
"Week47.1989",7022.16241119156
"Week48.1989",6661.90659299023
"Week49.1989",5863.33148739778
"Week50.1989",5235.97526316196
"Week51.1989",4515.08325390136
"Week52.1989",4801.98660930845
"Week1.1990",12684.7047552739
"Week2.1990",44297.5818008191
"Week3.1990",103748.147941801
"Week4.1990",155614.810791364
"Week5.1990",179739.221677804
"Week6.1990",178727.764592917
"Week7.1990",170811.818655923
"Week8.1990",174334.680624173
"Week9.1990",169064.367920138
"Week10.1990",170781.038316526
"Week11.1990",153775.249777822
"Week12.1990",148511.246964868
"Week13.1990",129252.765344869
"Week14.1990",117767.771526725
