"","x"
"Week17.1973",38986.4630192748
"Week18.1973",35627.8335837957
"Week19.1973",32782.5791029202
"Week20.1973",29826.4761862361
"Week21.1973",27338.6216066498
"Week22.1973",25387.0103813933
"Week23.1973",23133.092871962
"Week24.1973",21289.7872627884
"Week25.1973",19498.6498453472
"Week26.1973",18455.9383677764
"Week27.1973",20198.8816484616
"Week28.1973",30231.8430423893
"Week29.1973",56755.0150218767
"Week30.1973",100955.675561538
"Week31.1973",149475.229613842
"Week32.1973",184808.057304998
"Week33.1973",201673.352430834
"Week34.1973",207141.880668852
"Week35.1973",208047.885892186
"Week36.1973",207559.482476896
"Week37.1973",206593.623988339
"Week38.1973",204517.339001266
"Week39.1973",202866.704821048
"Week40.1973",200902.215821957
"Week41.1973",198750.050858587
"Week42.1973",195843.736834226
"Week43.1973",192827.243668808
"Week44.1973",189744.705783888
"Week45.1973",185985.58160186
"Week46.1973",180892.917862478
"Week47.1973",175070.489006837
"Week48.1973",168036.58961719
"Week49.1973",160484.118415336
"Week50.1973",151308.491177478
"Week51.1973",143266.00002374
"Week52.1973",135082.729652439
"Week1.1974",127419.138494801
"Week2.1974",119290.201477505
"Week3.1974",111561.368428899
"Week4.1974",104115.488906229
"Week5.1974",97485.3867944654
"Week6.1974",90296.2593324902
"Week7.1974",83429.686049889
"Week8.1974",76917.9713025671
"Week9.1974",72268.2078215533
"Week10.1974",67177.8859966651
"Week11.1974",61947.9448229927
"Week12.1974",57294.9077000234
"Week13.1974",52086.5443820447
"Week14.1974",47346.9456211437
"Week15.1974",43184.7922676165
"Week16.1974",39071.9210940443
"Week17.1974",35632.0762297718
"Week18.1974",32544.7189482418
"Week19.1974",29929.6146765851
"Week20.1974",27216.9083452814
"Week21.1974",24935.1997327233
"Week22.1974",23145.381913885
"Week23.1974",21081.5016253205
"Week24.1974",19387.5028486455
"Week25.1974",17682.1875532638
"Week26.1974",16235.148583003
"Week27.1974",15338.1737343409
"Week28.1974",16247.2030109052
"Week29.1974",23477.47113598
"Week30.1974",45084.6484279357
"Week31.1974",85617.5450743337
"Week32.1974",135476.31854718
"Week33.1974",175913.843680342
"Week34.1974",198201.647390114
"Week35.1974",206786.388294264
"Week36.1974",209269.476074009
"Week37.1974",209793.164421076
"Week38.1974",208790.999581968
"Week39.1974",208055.713010276
"Week40.1974",206878.054799607
"Week41.1974",205402.588621571
"Week42.1974",203053.855584313
"Week43.1974",200507.793169691
"Week44.1974",197822.046018425
"Week45.1974",194369.23655259
"Week46.1974",189464.770698228
"Week47.1974",183738.12225068
"Week48.1974",176682.774696254
"Week49.1974",169028.614783517
"Week50.1974",159615.277771892
"Week51.1974",151352.426966152
"Week52.1974",142901.13433166
"Week1.1975",134963.329713255
"Week2.1975",126499.669482844
"Week3.1975",118431.57631568
"Week4.1975",110640.479305105
"Week5.1975",103696.31654091
"Week6.1975",96137.3858627373
"Week7.1975",88901.3299034909
"Week8.1975",82025.5135646897
"Week9.1975",77121.9199719538
"Week10.1975",71737.8799351849
"Week11.1975",66195.8836247662
"Week12.1975",61263.4559278496
"Week13.1975",55730.152939625
"Week14.1975",50689.750111406
"Week15.1975",46259.113595239
"Week16.1975",41874.2714579668
"Week17.1975",38205.6096375621
"Week18.1975",34911.2708680983
"Week19.1975",32120.4433532596
"Week20.1975",29221.5314076998
"Week21.1975",26782.0126564087
"Week22.1975",24868.6005649697
"Week23.1975",22662.4810887076
"Week24.1975",20891.0484268394
"Week25.1975",19412.2817347335
"Week26.1975",19874.210387565
"Week27.1975",26824.7222927042
"Week28.1975",48162.2419217951
"Week29.1975",88194.4016763425
"Week30.1975",137038.004997829
"Week31.1975",176631.903865684
"Week32.1975",198015.973523734
"Week33.1975",205238.812616721
"Week34.1975",206501.530806384
"Week35.1975",205838.049428653
"Week36.1975",204568.033017352
"Week37.1975",203028.609027397
"Week38.1975",200486.247506053
"Week39.1975",198427.644310038
"Week40.1975",196118.137684088
"Week41.1975",193674.675421068
"Week42.1975",190539.603504885
"Week43.1975",187335.08549837
"Week44.1975",184098.126850891
"Week45.1975",180232.730971335
"Week46.1975",175103.14520662
"Week47.1975",169295.31556902
"Week48.1975",162342.384044281
"Week49.1975",154912.341515922
"Week50.1975",145938.250564069
"Week51.1975",138078.389998393
"Week52.1975",130101.838341408
"Week1.1976",122642.909082626
"Week2.1976",114750.826449983
"Week3.1976",107255.874363038
"Week4.1976",100043.543798037
"Week5.1976",93625.3677883374
"Week6.1976",86680.3164012422
"Week7.1976",80052.8663902427
"Week8.1976",73770.6950294577
"Week9.1976",69277.869466339
"Week10.1976",64369.5080613903
"Week11.1976",59338.0428368534
"Week12.1976",54868.1309303375
"Week13.1976",49870.4554825907
"Week14.1976",45322.7163354258
"Week15.1976",41328.657952097
"Week16.1976",37383.2999763854
"Week17.1976",34083.5782749945
"Week18.1976",31122.6685511745
"Week19.1976",28615.1465216935
"Week20.1976",26016.1171232666
"Week21.1976",23830.4976728125
"Week22.1976",22115.8553003503
"Week23.1976",20140.1037499251
"Week24.1976",18518.3097877916
"Week25.1976",16883.1547563064
"Week26.1976",15459.5959625467
"Week27.1976",14280.1036710885
"Week28.1976",13309.712612783
"Week29.1976",13116.481797648
"Week30.1976",16034.9288005688
"Week31.1976",28287.541393631
"Week32.1976",57925.0573384808
"Week33.1976",104462.342030867
"Week34.1976",153039.360879519
"Week35.1976",187106.870305415
"Week36.1976",203766.096008287
"Week37.1976",210064.748040243
"Week38.1976",211518.577439082
"Week39.1976",212316.922228883
"Week40.1976",212381.050366019
"Week41.1976",211976.612702261
"Week42.1976",210533.339725897
"Week43.1976",208761.447373662
"Week44.1976",206735.735882526
"Week45.1976",203812.903791435
"Week46.1976",199280.079739392
"Week47.1976",193800.828076194
"Week48.1976",186840.914720149
"Week49.1976",179169.454444869
"Week50.1976",169557.543322757
"Week51.1976",161100.811843234
"Week52.1976",152386.988524326
"Week1.1977",144170.054833719
"Week2.1977",135344.547877417
"Week3.1977",126898.935265018
"Week4.1977",118712.533068883
"Week5.1977",111404.528546114
"Week6.1977",103410.230276066
"Week7.1977",95737.7036400682
"Week8.1977",88427.6965793555
"Week9.1977",83222.5552867438
"Week10.1977",77483.4212293776
"Week11.1977",71561.1300427721
"Week12.1977",66286.0933238517
"Week13.1977",60348.055893756
"Week14.1977",54931.2750229465
"Week15.1977",50165.3083974162
"Week16.1977",45440.3720711612
"Week17.1977",41484.9447037814
"Week18.1977",37929.9370565695
"Week19.1977",34917.5327299023
"Week20.1977",31783.8791548114
"Week21.1977",29146.0212316538
"Week22.1977",27076.7145367261
"Week23.1977",24681.5722017201
"Week24.1977",22715.0338837416
"Week25.1977",20727.7588755759
"Week26.1977",18995.494990534
"Week27.1977",17548.4798438203
"Week28.1977",16246.8241139732
"Week29.1977",15161.6534625542
"Week30.1977",14572.790829277
"Week31.1977",16052.6161125317
"Week32.1977",24431.4022850816
"Week33.1977",47900.9085605887
"Week34.1977",90193.8816615844
"Week35.1977",140518.435938229
"Week36.1977",180672.042738194
"Week37.1977",202879.843401208
"Week38.1977",211379.76502715
"Week39.1977",214888.394154407
"Week40.1977",216357.022212414
"Week41.1977",217008.32029412
"Week42.1977",216448.560462641
"Week43.1977",215436.95039489
"Week44.1977",214063.731055945
"Week45.1977",211671.524518284
"Week46.1977",207523.20048393
"Week47.1977",202311.425202763
"Week48.1977",195482.537385491
"Week49.1977",187842.10110286
"Week50.1977",178100.263394887
"Week51.1977",169509.055783923
"Week52.1977",160594.124703573
"Week1.1978",152157.43483875
"Week2.1978",143037.788735651
"Week3.1978",134281.764052621
"Week4.1978",125765.808482344
"Week5.1978",118150.522192597
"Week6.1978",109781.173052201
"Week7.1978",101729.931286632
"Week8.1978",94043.1977154792
"Week9.1978",88579.2270393955
"Week10.1978",82536.0834991765
"Week11.1978",76287.7862701313
"Week12.1978",70718.2939888098
"Week13.1978",64428.8879525631
"Week14.1978",58683.6164716533
"Week15.1978",53623.6147954119
"Week16.1978",48599.7185727659
"Week17.1978",44392.4699578245
"Week18.1978",40608.1461925693
"Week19.1978",37400.0711042084
"Week20.1978",34058.4724760806
"Week21.1978",31245.2799189055
"Week22.1978",29039.1824306271
"Week23.1978",26480.8816642721
"Week24.1978",24379.6050884939
"Week25.1978",22253.9491923809
"Week26.1978",20400.5787907292
"Week27.1978",18852.1354154807
"Week28.1978",17456.1545443299
"Week29.1978",16266.199107277
"Week30.1978",15429.1025840416
"Week31.1978",15983.7515259257
"Week32.1978",21590.3766168552
"Week33.1978",39862.8965299125
"Week34.1978",77135.6234398407
"Week35.1978",127070.345405516
"Week36.1978",171721.876954017
"Week37.1978",199070.684980064
"Week38.1978",210564.619991577
"Week39.1978",215249.647802758
"Week40.1978",217176.234438604
"Week41.1978",218095.314490072
"Week42.1978",217746.1962312
"Week43.1978",216914.981579006
"Week44.1978",215697.137072695
"Week45.1978",213432.059047066
"Week46.1978",209376.805687674
"Week47.1978",204230.530904408
"Week48.1978",197435.26428756
"Week49.1978",189805.30081615
"Week50.1978",180037.397560202
"Week51.1978",171418.72180726
"Week52.1978",162460.440434731
"Week1.1979",153975.478987924
"Week2.1979",144790.35156223
"Week3.1979",135965.065264265
"Week4.1979",127375.455156046
"Week5.1979",119691.691144297
"Week6.1979",111239.087899073
"Week7.1979",103105.975822673
"Week8.1979",95340.800240575
"Week9.1979",89825.9869750686
"Week10.1979",83716.704664177
"Week11.1979",77389.7525700675
"Week12.1979",71744.2028361081
"Week13.1979",65365.953878691
"Week14.1979",59540.7342185508
"Week15.1979",54411.8950457244
"Week16.1979",49319.5336163406
"Week17.1979",45055.015649001
"Week18.1979",41218.6695734597
"Week19.1979",37966.1937474535
"Week20.1979",34577.2701337332
"Week21.1979",31724.1098557007
"Week22.1979",29486.8673199241
"Week23.1979",26891.4994571871
"Week24.1979",24759.6536701793
"Week25.1979",22602.4994386277
"Week26.1979",20721.5017355093
"Week27.1979",19150.0189520975
"Week28.1979",17733.845313908
"Week29.1979",16533.6222320542
"Week30.1979",15740.2779582829
"Week31.1979",16584.5074861163
"Week32.1979",23175.0465671691
"Week33.1979",43419.7566550445
"Week34.1979",82748.3616482336
"Week35.1979",133014.948666049
"Week36.1979",175961.501472646
"Week37.1979",201197.826198279
"Week38.1979",211398.694637018
"Week39.1979",215555.919291743
"Week40.1979",217270.833646077
"Week41.1979",218064.429052167
"Week42.1979",217614.247218371
"Week43.1979",216695.342138177
"Week44.1979",215400.845515645
"Week45.1979",213070.176526483
"Week46.1979",208961.492248551
"Week47.1979",203772.45419238
"Week48.1979",196945.982675042
"Week49.1979",189294.069287889
"Week50.1979",179516.842551339
"Week51.1979",170892.001394252
"Week52.1979",161934.322453735
"Week1.1980",153453.385752977
"Week2.1980",144278.947024303
"Week3.1980",135466.96746584
"Week4.1980",126893.305043649
"Week5.1980",119225.154048761
"Week6.1980",110793.933103665
"Week7.1980",102683.355490734
"Week8.1980",94941.28533832
"Week9.1980",89442.187265457
"Week10.1980",83353.8172405306
"Week11.1980",77051.7242298677
"Week12.1980",71429.2048952948
"Week13.1980",65075.2791079268
"Week14.1980",59269.6409443448
"Week15.1980",54157.6368071091
"Week16.1980",49084.3532543707
"Week17.1980",44837.0737074741
"Week18.1980",41017.0458577158
"Week19.1980",37778.6693665957
"Week20.1980",34404.9652559095
"Week21.1980",31564.6871754174
"Week22.1980",29337.4626283535
"Week23.1980",26754.155740538
"Week24.1980",24632.3052564142
"Week25.1980",22486.1909844923
"Week26.1980",20623.9440580605
"Week27.1980",19158.0715962814
"Week28.1980",18460.9582259906
"Week29.1980",20873.2972059089
"Week30.1980",32480.2047612539
"Week31.1980",61404.3390066782
"Week32.1980",107490.472298238
"Week33.1980",155651.883257992
"Week34.1980",189444.967777562
"Week35.1980",205686.963163972
"Week36.1980",211399.666845444
"Week37.1980",213089.429018456
"Week38.1980",212644.474205804
"Week39.1980",212324.676993045
"Week40.1980",211493.004695007
"Week41.1980",210311.158730483
"Week42.1980",208194.299128257
"Week43.1980",205838.172326845
"Week44.1980",203306.806469325
"Week45.1980",199959.425041739
"Week46.1980",195093.564977827
"Week47.1980",189357.467088641
"Week48.1980",182228.193049198
"Week49.1980",174457.676170963
"Week50.1980",164849.270808925
"Week51.1980",156409.811618609
"Week52.1980",147759.155505579
"Week1.1981",139624.390413152
"Week2.1981",130931.576415156
"Week3.1981",122635.25297799
"Week4.1981",114614.947320381
"Week5.1981",107463.654639464
"Week6.1981",99667.8902166668
"Week7.1981",92199.075993372
"Week8.1981",85096.6755358766
"Week9.1981",80036.0876471647
"Week10.1981",74475.2938994309
"Week11.1981",68747.4965186714
"Week12.1981",63645.4792388293
"Week13.1981",57909.3988299052
"Week14.1981",52678.3773752297
"Week15.1981",48078.9028289867
"Week16.1981",43527.2822663094
"Week17.1981",39720.1063912757
"Week18.1981",36301.4058528848
"Week19.1981",33405.3499582705
"Week20.1981",30395.8245655433
"Week21.1981",27862.8524220964
"Week22.1981",25875.7530029087
"Week23.1981",23579.5262163804
"Week24.1981",21694.5238556732
"Week25.1981",19791.0623679081
"Week26.1981",18133.8589673378
"Week27.1981",16769.5124498978
"Week28.1981",15715.7182519436
"Week29.1981",15904.4686569659
"Week30.1981",20692.903707445
"Week31.1981",37496.6061970813
"Week32.1981",73078.4176279719
"Week33.1981",122168.376173959
"Week34.1981",167291.780503347
"Week35.1981",195294.343176387
"Week36.1981",207581.286306272
"Week37.1981",211896.717130252
"Week38.1981",212561.975158067
"Week39.1981",212942.079149441
"Week40.1981",212684.588570132
"Week41.1981",212001.765268178
"Week42.1981",210314.106137139
"Week43.1981",208328.509281898
"Week44.1981",206116.344641606
"Week45.1981",203033.524555113
"Week46.1981",198368.882346683
"Week47.1981",192782.371053311
"Week48.1981",185741.867865353
"Week49.1981",178012.523732779
"Week50.1981",168373.636931083
"Week51.1981",159898.406074099
"Week52.1981",151181.809636571
"Week1.1982",142970.272826595
"Week2.1982",134166.277908262
"Week3.1982",125749.073731132
"Week4.1982",117597.849752653
"Week5.1982",110324.481153158
"Week6.1982",102377.942410737
"Week7.1982",94756.0074603593
"Week8.1982",87499.4013916817
"Week9.1982",82332.6947629124
"Week10.1982",76644.1871109977
"Week11.1982",70777.6856333708
"Week12.1982",65549.8766282225
"Week13.1982",59663.4864457159
"Week14.1982",54292.4271043739
"Week15.1982",49568.2218121528
"Week16.1982",44889.5057091928
"Week17.1982",40974.8878587465
"Week18.1982",37458.1283654888
"Week19.1982",34478.5881675654
"Week20.1982",31380.2604284054
"Week21.1982",28772.2537027441
"Week22.1982",26726.3106730048
"Week23.1982",24359.9413364731
"Week24.1982",22422.8273844868
"Week25.1982",20524.2703127265
"Week26.1982",19315.1192911295
"Week27.1982",20627.21139168
"Week28.1982",29608.7543502243
"Week29.1982",54502.0914409177
"Week30.1982",97540.3259673244
"Week31.1982",146451.441657057
"Week32.1982",183287.225121512
"Week33.1982",201486.936019097
"Week34.1982",207611.618413584
"Week35.1982",208747.178381022
"Week36.1982",208343.537230461
"Week37.1982",207427.150437711
"Week38.1982",205386.116141319
"Week39.1982",203766.6337103
"Week40.1982",201827.037818796
"Week41.1982",199694.604310204
"Week42.1982",196800.629077893
"Week43.1982",193792.627253067
"Week44.1982",190715.470974011
"Week45.1982",186955.886033768
"Week46.1982",181853.496243953
"Week47.1982",176015.088857448
"Week48.1982",168956.317465321
"Week49.1982",161373.985624589
"Week50.1982",152157.545563828
"Week51.1982",144078.808291787
"Week52.1982",135856.870144186
"Week1.1983",128156.091900738
"Week2.1983",119985.966518188
"Week3.1983",112217.211031378
"Week4.1983",104732.190122063
"Week5.1983",98066.9289127185
"Week6.1983",90838.4046576986
"Week7.1983",83933.4675036843
"Week8.1983",77384.6018702055
"Week9.1983",72707.8529554896
"Week10.1983",67586.7960663911
"Week11.1983",62325.3514900982
"Week12.1983",57645.7906856816
"Week13.1983",52408.5264469635
"Week14.1983",47642.3128195747
"Week15.1983",43455.904082054
"Week16.1983",39318.2399626944
"Week17.1983",35857.4715022366
"Week18.1983",32751.254484061
"Week19.1983",30120.1477373788
"Week20.1983",27390.6538554744
"Week21.1983",25094.7647814594
"Week22.1983",23293.8330474024
"Week23.1983",21217.0179634142
"Week24.1983",19512.2499812297
"Week25.1983",17793.9373905263
"Week26.1983",16313.8363289163
"Week27.1983",15231.1999052107
"Week28.1983",15226.5966888312
"Week29.1983",19446.8295878171
"Week30.1983",34985.0553163849
"Week31.1983",69060.0192866137
"Week32.1983",117699.141213932
"Week33.1983",163411.070604021
"Week34.1983",192411.810354059
"Week35.1983",205145.260877717
"Week36.1983",209330.392185273
"Week37.1983",210510.291775269
"Week38.1983",209871.106558603
"Week39.1983",209421.404058798
"Week40.1983",208487.696842283
"Week41.1983",207222.87810545
"Week42.1983",205049.264763895
"Week43.1983",202651.396289466
"Week44.1983",200090.850527514
"Week45.1983",196735.664720312
"Week46.1983",191894.002607753
"Week47.1983",186203.299415158
"Week48.1983",179149.70191312
"Week49.1983",171472.948068336
"Week50.1983",161996.631868913
"Week51.1983",153674.870268041
"Week52.1983",145150.463113171
"Week1.1984",137137.297617935
"Week2.1984",128580.256848264
"Week3.1984",120416.576379122
"Week4.1984",112527.274044074
"Week5.1984",105493.628997479
"Week6.1984",97829.3806077265
"Week7.1984",90488.3106475585
"Week8.1984",83509.1346408303
"Week9.1984",78534.9663916163
"Week10.1984",73069.6431610744
"Week11.1984",67439.6836892375
"Week12.1984",62425.1334582065
"Week13.1984",56793.8612859194
"Week14.1984",51663.2232423617
"Week15.1984",47153.5606023378
"Week16.1984",42689.6345689048
"Week17.1984",38954.5758651904
"Week18.1984",35600.1125000682
"Week19.1984",32758.2758433845
"Week20.1984",29805.414970762
"Week21.1984",27320.2224041787
"Week22.1984",25370.6709268276
"Week23.1984",23118.3546371473
"Week24.1984",21269.7240362257
"Week25.1984",19407.7473747745
"Week26.1984",17836.2613081728
"Week27.1984",16919.1996105281
"Week28.1984",18166.6885274842
"Week29.1984",26624.3547626316
"Week30.1984",50483.1545821533
"Week31.1984",92955.862928546
"Week32.1984",142556.217848898
"Week33.1984",180736.227292607
"Week34.1984",200742.828930999
"Week35.1984",208065.80531758
"Week36.1984",210036.055245306
"Week37.1984",210328.543550518
"Week38.1984",209169.391491114
"Week39.1984",208304.094168915
"Week40.1984",207012.389180738
"Week41.1984",205436.563361288
"Week42.1984",202999.760514034
"Week43.1984",200376.743414351
"Week44.1984",197623.648591026
"Week45.1984",194112.679885383
"Week46.1984",189159.754321099
"Week47.1984",183393.382922331
"Week48.1984",176308.131687053
"Week49.1984",168632.417623721
"Week50.1984",159208.294530478
"Week51.1984",150937.618042441
"Week52.1984",142484.152944902
"Week1.1985",134547.353209134
"Week2.1985",126090.573966007
"Week3.1985",118031.875805681
"Week4.1985",110252.40963221
"Week5.1985",103319.485587866
"Week6.1985",95776.1715311647
"Week7.1985",88555.9792226891
"Week8.1985",81695.1772886734
"Week9.1985",76799.643263831
"Week10.1985",71429.4736623849
"Week11.1985",65907.621812607
"Week12.1985",60995.8398825202
"Week13.1985",55485.57802657
"Week14.1985",50464.9738313929
"Week15.1985",46051.1752431646
"Week16.1985",41683.4163142796
"Week17.1985",38029.1772167876
"Week18.1985",34748.0234848974
"Week19.1985",31968.4137649981
"Week20.1985",29081.612615213
"Week21.1985",26652.4010629809
"Week22.1985",24746.8585804381
"Week23.1985",22546.8149477424
"Week24.1985",20740.7755766171
"Week25.1985",18917.69891088
"Week26.1985",17329.1750082445
"Week27.1985",16002.1545645901
"Week28.1985",14805.2405745652
"Week29.1985",13767.5219386806
"Week30.1985",12888.1001149523
"Week31.1985",12410.3588553073
"Week32.1985",13548.6154906634
"Week33.1985",20496.0176575153
"Week34.1985",41318.9190702032
"Week35.1985",81248.8809883608
"Week36.1985",131895.510557603
"Week37.1985",175006.510151843
"Week38.1985",199707.922573906
"Week39.1985",210876.686444558
"Week40.1985",215330.849153033
"Week41.1985",217447.441487295
"Week42.1985",217951.276727439
"Week43.1985",217843.99689407
"Week44.1985",217259.908833271
"Week45.1985",215542.827434709
"Week46.1985",211943.181541994
"Week47.1985",207168.736748553
"Week48.1985",200656.331948277
"Week49.1985",193235.973153773
"Week50.1985",183583.068885743
"Week51.1985",175049.935392504
"Week52.1985",166123.357567812
"Week1.1986",157639.544760842
"Week2.1986",148403.19838584
"Week3.1986",139503.924695104
"Week4.1986",130818.150685904
"Week5.1986",123037.711176573
"Week6.1986",114444.127681664
"Week7.1986",106158.538741876
"Week8.1986",98234.3447495465
"Week9.1986",92614.656074275
"Week10.1986",86369.1845133379
"Week11.1986",79887.5446192599
"Week12.1986",74101.5451194467
"Week13.1986",67552.2982557038
"Week14.1986",61566.3437088959
"Week15.1986",56291.6239113526
"Week16.1986",51046.7136630277
"Week17.1986",46652.5655929186
"Week18.1986",42697.2734348644
"Week19.1986",39342.9474452651
"Week20.1986",35843.7083736666
"Week21.1986",32897.0094818302
"Week22.1986",30587.8435548943
"Week23.1986",27916.498249067
"Week24.1986",25830.3319700901
"Week25.1986",24430.9185222305
"Week26.1986",26586.2456369197
"Week27.1986",38776.3897170554
"Week28.1986",68545.4561327771
"Week29.1986",114393.030654144
"Week30.1986",160452.385899274
"Week31.1986",191259.54804909
"Week32.1986",204885.212095674
"Week33.1986",208115.805250162
"Week34.1986",207803.317835985
"Week35.1986",206408.366535361
"Week36.1986",204633.464177687
"Week37.1986",202672.560723113
"Week38.1986",199768.061882194
"Week39.1986",197394.299193839
"Week40.1986",194812.400863485
"Week41.1986",192133.335191672
"Week42.1986",188799.541948621
"Week43.1986",185424.325927477
"Week44.1986",182040.285263079
"Week45.1986",178056.248314177
"Week46.1986",172844.81531053
"Week47.1986",166984.683994805
"Week48.1986",160014.189738622
"Week49.1986",152591.081237198
"Week50.1986",143664.265581252
"Week51.1986",135850.379448044
"Week52.1986",127935.890957061
"Week1.1987",120542.936769954
"Week2.1987",112734.844428896
"Week3.1987",105326.04359217
"Week4.1987",98203.2923155683
"Week5.1987",91868.4153988349
"Week6.1987",85024.4919313862
"Week7.1987",78499.445543584
"Week8.1987",72319.4455511024
"Week9.1987",67897.8999100897
"Week10.1987",63070.3764379167
"Week11.1987",58122.7382688576
"Week12.1987",53727.6479173846
"Week13.1987",48820.3039898432
"Week14.1987",44357.846074735
"Week15.1987",40440.2922944834
"Week16.1987",36572.4090220477
"Week17.1987",33337.7210535374
"Week18.1987",30435.8723783018
"Week19.1987",27978.8476383671
"Week20.1987",25433.7251546723
"Week21.1987",23295.5259620719
"Week22.1987",21640.5969626936
"Week23.1987",19923.9477917449
"Week24.1987",19720.6612892138
"Week25.1987",24209.3230018022
"Week26.1987",41050.9581399484
"Week27.1987",76562.8192151247
"Week28.1987",124307.258054708
"Week29.1987",166471.861633252
"Week30.1987",190774.380855465
"Week31.1987",199969.465230706
"Week32.1987",201655.813454115
"Week33.1987",200274.640607451
"Week34.1987",198233.633298616
"Week35.1987",195896.250220659
"Week36.1987",193410.565095832
"Week37.1987",190863.638407653
"Week38.1987",187522.357155689
"Week39.1987",184761.309623449
"Week40.1987",181874.805309036
"Week41.1987",178956.807471304
"Week42.1987",175479.985051903
"Week43.1987",172008.443862701
"Week44.1987",168567.584496347
"Week45.1987",164608.749640296
"Week46.1987",159552.026110319
"Week47.1987",153930.305338069
"Week48.1987",147315.933444341
"Week49.1987",140314.551736672
"Week50.1987",131960.08822482
"Week51.1987",124655.74086083
"Week52.1987",117282.987867148
"Week1.1988",110407.894679677
"Week2.1988",103168.788927925
"Week3.1988",96310.8014959593
"Week4.1988",89730.551008375
"Week5.1988",83885.0541824371
"Week6.1988",77586.7599825797
"Week7.1988",71589.3191262558
"Week8.1988",65916.1560172867
"Week9.1988",61855.7610240502
"Week10.1988",57434.5798824087
"Week11.1988",52909.9892403534
"Week12.1988",48890.4897187153
"Week13.1988",44405.1648254596
"Week14.1988",40325.1460484958
"Week15.1988",36742.8445047761
"Week16.1988",33210.5339235418
"Week17.1988",30259.1187327139
"Week18.1988",27614.8359327757
"Week19.1988",25377.5587575261
"Week20.1988",23062.303042188
"Week21.1988",21115.7184975545
"Week22.1988",19588.2042520707
"Week23.1988",17831.108451927
"Week24.1988",16388.8807008446
"Week25.1988",14936.1759848018
"Week26.1988",13671.5539459549
"Week27.1988",12617.2655532944
"Week28.1988",11687.7321448439
"Week29.1988",11062.6134236754
"Week30.1988",11640.5837835477
"Week31.1988",16870.9707292558
"Week32.1988",34178.9452181732
"Week33.1988",70217.6763948981
"Week34.1988",119797.458705693
"Week35.1988",165246.897396526
"Week36.1988",193610.210973417
"Week37.1988",206405.973776736
"Week38.1988",210455.132772283
"Week39.1988",212343.378310252
"Week40.1988",213100.690073831
"Week41.1988",213267.320687139
"Week42.1988",212316.30096052
"Week43.1988",210971.843219358
"Week44.1988",209316.177961914
"Week45.1988",206703.201722778
"Week46.1988",202411.882900983
"Week47.1988",197117.062476931
"Week48.1988",190277.413516766
"Week49.1988",182676.038109604
"Week50.1988",173059.029684232
"Week51.1988",164586.755394067
"Week52.1988",155823.127348143
"Week1.1989",147542.960251136
"Week2.1989",138617.57846839
"Week3.1989",130060.356021978
"Week4.1989",121749.922406888
"Week5.1989",114323.77244542
"Week6.1989",106178.332705972
"Week7.1989",98349.1747955259
"Week8.1989",90880.5929444262
"Week9.1989",85568.4122768448
"Week10.1989",79704.4969670671
"Week11.1989",73648.5937403437
"Week12.1989",68252.1695554011
"Week13.1989",62164.4830285
"Week14.1989",56605.7024163777
"Week15.1989",51711.7299267129
"Week16.1989",46855.8106822747
"Week17.1989",42789.8385499654
"Week18.1989",39133.7998053483
"Week19.1989",36035.0947474863
"Week20.1989",32809.3368263391
"Week21.1989",30093.7928082884
"Week22.1989",27963.8870909128
"Week23.1989",25496.1720715074
"Week24.1989",23473.99156747
"Week25.1989",21475.8982598512
"Week26.1989",20101.5106636289
"Week27.1989",20946.957057898
"Week28.1989",28716.9771231199
"Week29.1989",51614.6719768514
"Week30.1989",93078.6847493929
"Week31.1989",142300.55646236
"Week32.1989",180974.76784041
"Week33.1989",200930.083573258
"Week34.1989",207961.978313573
"Week35.1989",209427.293896436
"Week36.1989",209147.628550712
"Week37.1989",208303.591907747
"Week38.1989",206315.83396291
"Week39.1989",204743.193257077
"Week40.1989",202842.040745585
"Week41.1989",200740.985329734
"Week42.1989",197868.99788115
"Week43.1989",194877.659112131
"Week44.1989",191812.829352519
"Week45.1989",188058.25586626
"Week46.1989",182949.634097976
"Week47.1989",177097.167077702
"Week48.1989",170013.566405289
"Week49.1989",162400.125093619
"Week50.1989",153139.370724934
"Week51.1989",145021.08356483
"Week52.1989",136756.374422629
"Week1.1990",129014.171103627
"Week2.1990",120797.570755054
"Week3.1990",112983.328071899
"Week4.1990",105452.746978165
"Week5.1990",98744.3780488975
"Week6.1990",91464.7194815674
"Week7.1990",84508.3253028578
"Week8.1990",77911.8283618443
"Week9.1990",73204.6370673781
"Week10.1990",68054.977295932
"Week11.1990",62766.7105219893
"Week12.1990",58063.6065424792
"Week13.1990",52795.1115343127
"Week14.1990",47997.4302753695
"Week15.1990",43781.7594478947
"Week16.1990",39614.312834099
"Week17.1990",36128.4954280797
"Week18.1990",32999.7103221966
"Week19.1990",30349.457791769
"Week20.1990",27599.8680701305
"Week21.1990",25287.2582446469
"Week22.1990",23477.1449097029
"Week23.1990",21431.4248951922
"Week24.1990",20094.852629868
"Week25.1990",20549.7105578596
"Week26.1990",27700.6687353087
"Week27.1990",49671.5425031609
"Week28.1990",90066.0689736695
"Week29.1990",138464.015722142
"Week30.1990",176521.845479318
"Week31.1990",196536.583065511
"Week32.1990",203322.700942668
"Week33.1990",203797.836839814
"Week34.1990",202552.620697528
"Week35.1990",200736.260870928
"Week36.1990",198670.274939749
"Week37.1990",196474.901451456
"Week38.1990",193404.329076228
