"","x"
"Week10.1973",11256.9614548514
"Week11.1973",10587.8329985278
"Week12.1973",9635.91762351984
"Week13.1973",8166.10041165954
"Week14.1973",7114.23655373222
"Week15.1973",6584.43496643321
"Week16.1973",6840.8489006758
"Week17.1973",8770.48420707701
"Week18.1973",16960.0672892579
"Week19.1973",38097.7459424745
"Week20.1973",74322.1877176462
"Week21.1973",117681.983611478
"Week22.1973",156977.050267538
"Week23.1973",171279.903417653
"Week24.1973",180751.723527512
"Week25.1973",176291.444738348
"Week26.1973",173179.460106545
"Week27.1973",161422.800407724
"Week28.1973",147062.443933564
"Week29.1973",144441.976675413
"Week30.1973",142163.981568319
"Week31.1973",135032.399223083
"Week32.1973",126624.090377447
"Week33.1973",117428.675605718
"Week34.1973",109471.05050107
"Week35.1973",98489.2216866057
"Week36.1973",92737.7954720358
"Week37.1973",87140.3899381893
"Week38.1973",81880.6479502621
"Week39.1973",79270.500838337
"Week40.1973",72152.6688382724
"Week41.1973",64112.8435940909
"Week42.1973",60160.5895014289
"Week43.1973",56921.1327248379
"Week44.1973",55054.3384256621
"Week45.1973",51343.6811532711
"Week46.1973",47612.4640494601
"Week47.1973",45141.515090322
"Week48.1973",42747.4097708886
"Week49.1973",39191.6900621942
"Week50.1973",37722.0478015867
"Week51.1973",35103.4268308707
"Week52.1973",31909.101249065
"Week1.1974",27759.5284069548
"Week2.1974",25183.761182795
"Week3.1974",23309.056745695
"Week4.1974",21554.1479914844
"Week5.1974",19672.3315309411
"Week6.1974",17965.4780882168
"Week7.1974",16813.6581235663
"Week8.1974",16134.0449029631
"Week9.1974",14604.3069382181
"Week10.1974",12890.7814762731
"Week11.1974",11598.8729804188
"Week12.1974",10992.334282177
"Week13.1974",10199.8530467831
"Week14.1974",9542.42305829831
"Week15.1974",8975.1277645983
"Week16.1974",8881.38698518153
"Week17.1974",11200.5207503787
"Week18.1974",19698.5443432592
"Week19.1974",39441.944048734
"Week20.1974",76862.1692652617
"Week21.1974",121908.352404287
"Week22.1974",162513.63705549
"Week23.1974",177997.607899487
"Week24.1974",182373.23398389
"Week25.1974",182134.015327021
"Week26.1974",171408.295341888
"Week27.1974",163799.114644963
"Week28.1974",150851.009837143
"Week29.1974",135141.292325911
"Week30.1974",130911.428755128
"Week31.1974",124068.481542437
"Week32.1974",109065.520544085
"Week33.1974",100386.425839117
"Week34.1974",91624.1313437536
"Week35.1974",85779.1276414763
"Week36.1974",78811.9211784588
"Week37.1974",77440.2377863722
"Week38.1974",72261.1012187118
"Week39.1974",67371.6255319453
"Week40.1974",63165.7201953535
"Week41.1974",59270.5049863882
"Week42.1974",54166.2697361514
"Week43.1974",52075.8282428869
"Week44.1974",47316.9275608116
"Week45.1974",46328.5162114499
"Week46.1974",42707.8590359332
"Week47.1974",39726.0029376605
"Week48.1974",38413.4219209523
"Week49.1974",35769.6768857589
"Week50.1974",33093.4331512819
"Week51.1974",30406.5715143811
"Week52.1974",29033.1301579511
"Week1.1975",27172.4375199346
"Week2.1975",26249.9713718932
"Week3.1975",24318.5268514464
"Week4.1975",21849.121926526
"Week5.1975",20057.7606391863
"Week6.1975",18541.3868804862
"Week7.1975",17867.0690680393
"Week8.1975",17312.2560661682
"Week9.1975",15085.6233178003
"Week10.1975",14416.438871006
"Week11.1975",13566.2651242843
"Week12.1975",12310.6100192601
"Week13.1975",10768.4118500815
"Week14.1975",9961.24016318781
"Week15.1975",8902.06577935911
"Week16.1975",9095.29091066678
"Week17.1975",11434.9012021142
"Week18.1975",19633.3208725658
"Week19.1975",40025.2299271121
"Week20.1975",75483.6277865545
"Week21.1975",116165.046469665
"Week22.1975",152903.760904726
"Week23.1975",163740.941851961
"Week24.1975",165554.755774968
"Week25.1975",167728.904549693
"Week26.1975",159772.272360249
"Week27.1975",157755.806609912
"Week28.1975",147419.092472781
"Week29.1975",139941.03867976
"Week30.1975",128464.802392143
"Week31.1975",124609.691225458
"Week32.1975",118865.024148645
"Week33.1975",104991.132544593
"Week34.1975",96504.7360075966
"Week35.1975",90720.0074525003
"Week36.1975",83489.1263627868
"Week37.1975",72777.5172976453
"Week38.1975",68720.1731010098
"Week39.1975",66336.3001959084
"Week40.1975",57228.2063139761
"Week41.1975",55272.9196929784
"Week42.1975",53955.3502447071
"Week43.1975",51727.0293045995
"Week44.1975",49112.8273675778
"Week45.1975",46979.0322163406
"Week46.1975",42744.9814861105
"Week47.1975",36941.8983610205
"Week48.1975",34190.5716470759
"Week49.1975",30147.862117986
"Week50.1975",28471.003174181
"Week51.1975",26046.4239732692
"Week52.1975",24534.0760483978
"Week1.1976",20467.3270092774
"Week2.1976",19467.3798488603
"Week3.1976",17782.6781915798
"Week4.1976",16645.5587924156
"Week5.1976",14725.6913608497
"Week6.1976",13599.7239820885
"Week7.1976",12187.4450287955
"Week8.1976",10796.2875870751
"Week9.1976",9696.77157972616
"Week10.1976",8538.25234686551
"Week11.1976",7399.548706573
"Week12.1976",6961.5674396606
"Week13.1976",6116.93007650638
"Week14.1976",5498.14694818274
"Week15.1976",5095.98890410928
"Week16.1976",5061.84885773985
"Week17.1976",7544.58613625138
"Week18.1976",15970.857370811
"Week19.1976",36703.7872973344
"Week20.1976",74913.0551824629
"Week21.1976",122665.099560511
"Week22.1976",160553.401925306
"Week23.1976",171650.135650155
"Week24.1976",176029.367403268
"Week25.1976",176099.535372307
"Week26.1976",166486.178641969
"Week27.1976",161987.93213151
"Week28.1976",156164.273171708
"Week29.1976",155037.046468283
"Week30.1976",152891.278936559
"Week31.1976",137640.7282841
"Week32.1976",124013.231744919
"Week33.1976",120049.60449535
"Week34.1976",113232.230846465
"Week35.1976",106910.784945967
"Week36.1976",101902.478471189
"Week37.1976",94178.4156567065
"Week38.1976",87678.5102238556
"Week39.1976",83244.691190502
"Week40.1976",74815.9678395602
"Week41.1976",68020.4098902373
"Week42.1976",65818.1591252135
"Week43.1976",63438.6898721637
"Week44.1976",56948.3610278717
"Week45.1976",51554.1244092788
"Week46.1976",47413.0824246543
"Week47.1976",41681.0071974061
"Week48.1976",37028.6981608107
"Week49.1976",33002.3598857464
"Week50.1976",29741.7384760562
"Week51.1976",27744.777029077
"Week52.1976",26648.5383698019
"Week1.1977",23755.3138785764
"Week2.1977",22104.5074412489
"Week3.1977",21418.4076880152
"Week4.1977",18472.2005249304
"Week5.1977",16533.9224750905
"Week6.1977",14394.9866228603
"Week7.1977",12516.0116871173
"Week8.1977",11629.8324748766
"Week9.1977",11166.8020258019
"Week10.1977",10744.8819718465
"Week11.1977",9109.82208950213
"Week12.1977",8012.96284810792
"Week13.1977",7367.05037595056
"Week14.1977",7092.95314484404
"Week15.1977",6757.3041769772
"Week16.1977",7039.75640078423
"Week17.1977",9048.96809680096
"Week18.1977",17208.7760992577
"Week19.1977",37726.6636715362
"Week20.1977",76076.5389222233
"Week21.1977",122162.106723691
"Week22.1977",153347.267239652
"Week23.1977",171404.728767254
"Week24.1977",186092.608993711
"Week25.1977",186137.657804299
"Week26.1977",177023.850324124
"Week27.1977",168805.253775201
"Week28.1977",164071.985026937
"Week29.1977",155122.080483877
"Week30.1977",147613.851924202
"Week31.1977",133985.268295285
"Week32.1977",128796.702984868
"Week33.1977",124126.582729289
"Week34.1977",122023.874190061
"Week35.1977",117188.064976316
"Week36.1977",114393.402308284
"Week37.1977",112744.3710114
"Week38.1977",105112.464743183
"Week39.1977",99501.7952838283
"Week40.1977",90432.280026448
"Week41.1977",83426.9944781265
"Week42.1977",81514.3908111908
"Week43.1977",74209.65516353
"Week44.1977",69231.1419172606
"Week45.1977",65005.7839132733
"Week46.1977",61347.6997031447
"Week47.1977",54644.4930219173
"Week48.1977",48120.2201842238
"Week49.1977",42845.2149724355
"Week50.1977",39641.4244709918
"Week51.1977",38262.963996115
"Week52.1977",34865.879449752
"Week1.1978",31584.1893421966
"Week2.1978",27990.5980935191
"Week3.1978",25944.6083729652
"Week4.1978",25103.7610978872
"Week5.1978",22229.6762749489
"Week6.1978",20389.9892361416
"Week7.1978",18641.2111967508
"Week8.1978",16497.0345158419
"Week9.1978",15101.1350134552
"Week10.1978",13812.1150186111
"Week11.1978",12409.6123001891
"Week12.1978",11697.6792630953
"Week13.1978",10917.8680974211
"Week14.1978",10338.3591322261
"Week15.1978",9343.19045666494
"Week16.1978",8798.21892076669
"Week17.1978",10319.6621179818
"Week18.1978",19086.3950714037
"Week19.1978",40847.319011112
"Week20.1978",76702.7975338872
"Week21.1978",119656.913631509
"Week22.1978",154146.301539824
"Week23.1978",166860.538419665
"Week24.1978",178093.653508738
"Week25.1978",174291.309586299
"Week26.1978",161584.782513109
"Week27.1978",153414.786027021
"Week28.1978",151380.31310596
"Week29.1978",138926.379679708
"Week30.1978",130980.549921349
"Week31.1978",117330.672572526
"Week32.1978",108789.201673836
"Week33.1978",100097.905123408
"Week34.1978",96972.2483629839
"Week35.1978",87409.3277857169
"Week36.1978",82904.62104756
"Week37.1978",80994.8758887454
"Week38.1978",77942.3997108505
"Week39.1978",75197.5804222378
"Week40.1978",71547.4240781471
"Week41.1978",67897.4137902436
"Week42.1978",64869.3250935887
"Week43.1978",60778.9803101649
"Week44.1978",56701.1277957961
"Week45.1978",52161.1516612347
"Week46.1978",47458.3810190033
"Week47.1978",42874.4745596529
"Week48.1978",38555.0838523372
"Week49.1978",36717.298441752
"Week50.1978",35685.9560109194
"Week51.1978",34511.9515277115
"Week52.1978",33505.0446388196
"Week1.1979",31851.8542143713
"Week2.1979",30015.8507966523
"Week3.1979",28107.9839251853
"Week4.1979",26671.7266159743
"Week5.1979",25746.4856457276
"Week6.1979",23058.2611567147
"Week7.1979",21443.3413492729
"Week8.1979",20808.3772598326
"Week9.1979",17930.3377532062
"Week10.1979",16138.0682860897
"Week11.1979",14281.8826216045
"Week12.1979",13574.5362496208
"Week13.1979",12509.8437022707
"Week14.1979",11672.2659185996
"Week15.1979",11203.2135482814
"Week16.1979",10451.9151019369
"Week17.1979",12237.4966035136
"Week18.1979",20471.9689804359
"Week19.1979",41902.9374095043
"Week20.1979",77586.465138894
"Week21.1979",120148.003198139
"Week22.1979",160563.832813651
"Week23.1979",177759.754811706
"Week24.1979",179212.814557323
"Week25.1979",171717.351195433
"Week26.1979",166012.252598117
"Week27.1979",160506.887462636
"Week28.1979",160585.56599198
"Week29.1979",146333.961996858
"Week30.1979",134808.729908808
"Week31.1979",123352.909663449
"Week32.1979",112746.979065664
"Week33.1979",103823.711858876
"Week34.1979",100077.617883648
"Week35.1979",92331.8238801905
"Week36.1979",88809.1764936726
"Week37.1979",81624.8656113644
"Week38.1979",71732.2484612052
"Week39.1979",66747.6595865275
"Week40.1979",61882.3810336219
"Week41.1979",55981.1710092726
"Week42.1979",49491.6900450116
"Week43.1979",46480.8537219495
"Week44.1979",39006.9006289385
"Week45.1979",37072.8229928544
"Week46.1979",35865.1609376069
"Week47.1979",33247.2572831571
"Week48.1979",31039.7332719336
"Week49.1979",30023.4715969227
"Week50.1979",28797.2249444457
"Week51.1979",26601.1414162779
"Week52.1979",24167.1766042426
"Week1.1980",21966.0153601502
"Week2.1980",20922.1917657506
"Week3.1980",18759.8089872314
"Week4.1980",16830.1617457853
"Week5.1980",15322.7308364033
"Week6.1980",14457.2853209788
"Week7.1980",13602.6214135968
"Week8.1980",12049.4300030579
"Week9.1980",11051.1061137755
"Week10.1980",9621.92056072788
"Week11.1980",9327.76695892927
"Week12.1980",8559.87051379434
"Week13.1980",7877.25259750013
"Week14.1980",7325.55245439819
"Week15.1980",6764.20863067666
"Week16.1980",7099.97767316587
"Week17.1980",8587.72846523763
"Week18.1980",16810.2219823286
"Week19.1980",37949.6756063643
"Week20.1980",72066.4758606722
"Week21.1980",118090.659521183
"Week22.1980",160209.033421921
"Week23.1980",180154.295317812
"Week24.1980",174022.024884544
"Week25.1980",178163.376371426
"Week26.1980",165582.350966739
"Week27.1980",150335.377717462
"Week28.1980",149810.317950334
"Week29.1980",149086.857783223
"Week30.1980",143338.86990073
"Week31.1980",138219.075823765
"Week32.1980",135357.307943946
"Week33.1980",131604.330059267
"Week34.1980",127191.068381249
"Week35.1980",116513.043487625
"Week36.1980",113682.339033952
"Week37.1980",107918.689131899
"Week38.1980",98576.9575130886
"Week39.1980",95993.7125009203
"Week40.1980",93499.3610716667
"Week41.1980",90083.0570270712
"Week42.1980",86109.6872214898
"Week43.1980",76730.8495434172
"Week44.1980",69758.498711039
"Week45.1980",62355.0740653081
"Week46.1980",59134.6578024781
"Week47.1980",53737.2945190531
"Week48.1980",50738.3737345236
"Week49.1980",47992.0034949655
"Week50.1980",40772.6980214562
"Week51.1980",37886.7437725105
"Week52.1980",36283.0889261388
"Week1.1981",32014.0213137836
"Week2.1981",30257.3878333217
"Week3.1981",27923.1369565042
"Week4.1981",25808.1434709934
"Week5.1981",23901.8887421373
"Week6.1981",21721.8608324085
"Week7.1981",20004.7545512088
"Week8.1981",19271.1178037424
"Week9.1981",17675.0093657683
"Week10.1981",15986.0926347562
"Week11.1981",14681.4971425343
"Week12.1981",13420.7473084774
"Week13.1981",12872.5929841675
"Week14.1981",12282.5490712291
"Week15.1981",11441.5641459313
"Week16.1981",10940.8035469717
"Week17.1981",12761.8904936335
"Week18.1981",20736.1488624716
"Week19.1981",42230.3449403276
"Week20.1981",77175.6612751626
"Week21.1981",114903.24439947
"Week22.1981",147411.065677537
"Week23.1981",171283.998848421
"Week24.1981",179952.057435083
"Week25.1981",170758.816580835
"Week26.1981",168711.720683339
"Week27.1981",168905.44693425
"Week28.1981",150810.936425477
"Week29.1981",144325.643941352
"Week30.1981",141479.507819216
"Week31.1981",127662.960220801
"Week32.1981",119119.40392013
"Week33.1981",113350.511762089
"Week34.1981",104228.109763348
"Week35.1981",99317.4533142669
"Week36.1981",91884.9135557855
"Week37.1981",80559.4357799832
"Week38.1981",76471.5597770646
"Week39.1981",70541.9766461495
"Week40.1981",68472.2845712349
"Week41.1981",59114.9606348563
"Week42.1981",53581.4798777694
"Week43.1981",49618.6016854725
"Week44.1981",46311.7132232255
"Week45.1981",42582.5843037202
"Week46.1981",39008.5497656768
"Week47.1981",34492.8240142834
"Week48.1981",31674.7158300411
"Week49.1981",28409.1182191577
"Week50.1981",26841.2569053307
"Week51.1981",25136.2249162885
"Week52.1981",22038.9125702722
"Week1.1982",20377.1932579226
"Week2.1982",18703.606956399
"Week3.1982",16543.7017114114
"Week4.1982",14393.5278210891
"Week5.1982",12640.3544952378
"Week6.1982",11448.1662336745
"Week7.1982",10400.1248588368
"Week8.1982",9782.13770839731
"Week9.1982",9296.91141307962
"Week10.1982",8594.97767844291
"Week11.1982",7824.5007314755
"Week12.1982",7247.31163799169
"Week13.1982",6355.47590722246
"Week14.1982",6034.83421134522
"Week15.1982",5920.36551721821
"Week16.1982",6194.05273806057
"Week17.1982",8525.31335181037
"Week18.1982",16824.9058269359
"Week19.1982",38382.0201425888
"Week20.1982",76587.9624329164
"Week21.1982",124049.845346387
"Week22.1982",157793.606993853
"Week23.1982",182237.679626266
"Week24.1982",186444.186927871
"Week25.1982",176111.717508813
"Week26.1982",174469.607747751
"Week27.1982",175503.526246759
"Week28.1982",174682.0693085
"Week29.1982",160295.493620713
"Week30.1982",159051.284356645
"Week31.1982",146123.495644216
"Week32.1982",143218.91098954
"Week33.1982",138217.691984141
"Week34.1982",134483.227456358
"Week35.1982",122821.16893062
"Week36.1982",116656.840302693
"Week37.1982",110949.63409089
"Week38.1982",103232.887766292
"Week39.1982",90166.019388055
"Week40.1982",86458.3070435628
"Week41.1982",83946.7334112106
"Week42.1982",75606.5876472054
"Week43.1982",68194.5423713509
"Week44.1982",59420.6396341029
"Week45.1982",56586.8889974005
"Week46.1982",52242.4297228998
"Week47.1982",49336.2824907379
"Week48.1982",44106.2604290751
"Week49.1982",40574.2112894053
"Week50.1982",37356.8087109028
"Week51.1982",33043.8147625209
"Week52.1982",31736.9359468788
"Week1.1983",30377.123984932
"Week2.1983",27530.8025996217
"Week3.1983",25049.6348384918
"Week4.1983",23492.895263914
"Week5.1983",21150.6364500429
"Week6.1983",18182.0905225164
"Week7.1983",17057.5608352881
"Week8.1983",15220.9833495463
"Week9.1983",14657.5028306165
"Week10.1983",13959.7721269328
"Week11.1983",12845.3658474556
"Week12.1983",11926.7289162504
"Week13.1983",10427.6895363532
"Week14.1983",9951.87450789683
"Week15.1983",9575.25332902463
"Week16.1983",9298.71058390308
"Week17.1983",11257.2962107166
"Week18.1983",19665.8163727391
"Week19.1983",39228.8588643122
"Week20.1983",76134.5313576475
"Week21.1983",119403.928275423
"Week22.1983",150601.546331226
"Week23.1983",170577.271710298
"Week24.1983",184366.843573613
"Week25.1983",174374.92994648
"Week26.1983",164590.112015959
"Week27.1983",156340.602872315
"Week28.1983",146855.634032404
"Week29.1983",143520.503312914
"Week30.1983",131154.687315807
"Week31.1983",124260.887618141
"Week32.1983",115101.84991458
"Week33.1983",109475.653618584
"Week34.1983",101158.377682787
"Week35.1983",98291.3000144003
"Week36.1983",94922.4329877948
"Week37.1983",88798.0110263661
"Week38.1983",82988.0909279509
"Week39.1983",71677.8545687175
"Week40.1983",67077.4050483956
"Week41.1983",63376.6566746641
"Week42.1983",58976.8522489407
"Week43.1983",55284.9459311776
"Week44.1983",51050.2986008562
"Week45.1983",49816.271624225
"Week46.1983",46852.532081671
"Week47.1983",43223.7466288275
"Week48.1983",39750.5884843361
"Week49.1983",36072.147515472
"Week50.1983",35041.8660199499
"Week51.1983",33186.0608737268
"Week52.1983",28870.8606704747
"Week1.1984",27473.0542866448
"Week2.1984",24645.5643806185
"Week3.1984",22589.2657843186
"Week4.1984",21434.994505619
"Week5.1984",19279.2809665158
"Week6.1984",17744.1519424999
"Week7.1984",15248.365217816
"Week8.1984",13813.9109993883
"Week9.1984",12208.884528261
"Week10.1984",11616.4745151419
"Week11.1984",10825.5464148197
"Week12.1984",10017.18723263
"Week13.1984",9358.67438255775
"Week14.1984",8911.20745719295
"Week15.1984",8043.336620778
"Week16.1984",7739.28129406845
"Week17.1984",10101.2752020827
"Week18.1984",18827.8076951516
"Week19.1984",40188.9484880997
"Week20.1984",77972.9382381949
"Week21.1984",125756.60716518
"Week22.1984",165093.490392385
"Week23.1984",173184.145006066
"Week24.1984",187884.10366548
"Week25.1984",184673.266044465
"Week26.1984",181713.079772744
"Week27.1984",173880.428512499
"Week28.1984",164956.554083332
"Week29.1984",156442.971350087
"Week30.1984",152204.827752285
"Week31.1984",146653.262896254
"Week32.1984",143299.041630048
"Week33.1984",130929.847742702
"Week34.1984",120609.822605883
"Week35.1984",109337.058572106
"Week36.1984",98658.0263929176
"Week37.1984",95624.4195074768
"Week38.1984",86993.5800292105
"Week39.1984",79036.8914206744
"Week40.1984",70713.1936231794
"Week41.1984",67361.7523479211
"Week42.1984",61800.2370284379
"Week43.1984",58952.6423270488
"Week44.1984",51666.6984684575
"Week45.1984",50438.9337500483
"Week46.1984",48938.4046088922
"Week47.1984",46372.0841054924
"Week48.1984",45278.7771240522
"Week49.1984",38526.0429656775
"Week50.1984",37078.6979233093
"Week51.1984",35439.9352536814
"Week52.1984",32719.3436215885
"Week1.1985",28882.0185339196
"Week2.1985",27442.5644285874
"Week3.1985",25709.7816969045
"Week4.1985",24395.1971893839
"Week5.1985",22925.1769682677
"Week6.1985",22142.3751725968
"Week7.1985",19354.8259297222
"Week8.1985",18159.9163603182
"Week9.1985",17436.2283917142
"Week10.1985",16064.4917172803
"Week11.1985",14553.0340158811
"Week12.1985",13953.856902692
"Week13.1985",12859.0941039288
"Week14.1985",11349.628335692
"Week15.1985",11007.1227589214
"Week16.1985",11178.8841629443
"Week17.1985",12595.7838402138
"Week18.1985",21232.5100076657
"Week19.1985",42785.8710279056
"Week20.1985",79477.7303639343
"Week21.1985",119314.223445566
"Week22.1985",158980.271210387
"Week23.1985",176889.116242787
"Week24.1985",173366.344203769
"Week25.1985",172616.080739392
"Week26.1985",171554.1558228
"Week27.1985",163848.88368834
"Week28.1985",153260.921408062
"Week29.1985",146990.966577577
"Week30.1985",145684.635187688
"Week31.1985",139009.739871829
"Week32.1985",125761.647481136
"Week33.1985",122126.910116236
"Week34.1985",118872.140316364
"Week35.1985",108183.76239639
"Week36.1985",100221.739857149
"Week37.1985",97424.9064876109
"Week38.1985",89021.6645981589
"Week39.1985",82834.939796292
"Week40.1985",79539.9449978958
"Week41.1985",74998.5639910337
"Week42.1985",72103.4498350598
"Week43.1985",66182.7278862138
"Week44.1985",60016.7346369252
"Week45.1985",58733.6802843544
"Week46.1985",49982.8299397667
"Week47.1985",44801.6439827575
"Week48.1985",41139.2182672303
"Week49.1985",38344.828542233
"Week50.1985",33427.0573228035
"Week51.1985",29451.5932728791
"Week52.1985",27577.7148373423
"Week1.1986",26317.971669168
"Week2.1986",24908.8595854183
"Week3.1986",22597.211038869
"Week4.1986",20342.0864659444
"Week5.1986",18529.0831072615
"Week6.1986",17103.1576923414
"Week7.1986",16154.9189804867
"Week8.1986",15069.184384638
"Week9.1986",14244.7554490447
"Week10.1986",13732.7970896785
"Week11.1986",13049.4936630746
"Week12.1986",12045.4074720114
"Week13.1986",11368.8816431245
"Week14.1986",10510.8700965914
"Week15.1986",9715.22122825193
"Week16.1986",9421.60648600168
"Week17.1986",11235.2906090748
"Week18.1986",19634.0513148794
"Week19.1986",40298.826439271
"Week20.1986",74448.3069371454
"Week21.1986",121531.696629766
"Week22.1986",159474.736460746
"Week23.1986",175654.591168463
"Week24.1986",188531.119526202
"Week25.1986",183382.894755639
"Week26.1986",170507.372702258
"Week27.1986",166072.437587731
"Week28.1986",167548.29689105
"Week29.1986",167017.98483143
"Week30.1986",149218.146407108
"Week31.1986",136146.354894659
"Week32.1986",128954.488687863
"Week33.1986",118118.273733248
"Week34.1986",114752.594840411
"Week35.1986",103779.316390298
"Week36.1986",97847.7757843268
"Week37.1986",95585.6064560814
"Week38.1986",91484.2358373804
"Week39.1986",82433.8189908722
"Week40.1986",70657.6808819551
"Week41.1986",64704.8727353963
"Week42.1986",61245.6694515879
"Week43.1986",58882.6762762329
"Week44.1986",53658.961276092
"Week45.1986",51700.132519097
"Week46.1986",47706.6266720141
"Week47.1986",45961.3630914894
"Week48.1986",40808.7957412566
"Week49.1986",37193.9226013504
"Week50.1986",34143.7635336131
"Week51.1986",31648.006098781
"Week52.1986",29998.0915745421
"Week1.1987",26975.2245675654
"Week2.1987",24471.0257503136
"Week3.1987",21518.2866957626
"Week4.1987",20830.4499186518
"Week5.1987",18150.7947605831
"Week6.1987",16729.6473275794
"Week7.1987",15043.0672033205
"Week8.1987",13794.7872964661
"Week9.1987",12571.99653564
"Week10.1987",11834.1609141726
"Week11.1987",10596.0988223922
"Week12.1987",9847.85955881831
"Week13.1987",9468.79953312637
"Week14.1987",8989.49643337667
"Week15.1987",7969.74730509356
"Week16.1987",7945.06300681696
"Week17.1987",10124.9090740035
"Week18.1987",18738.8018508422
"Week19.1987",40074.8628680052
"Week20.1987",75737.0261483332
"Week21.1987",117160.625196941
"Week22.1987",151293.322878051
"Week23.1987",170629.023648651
"Week24.1987",170668.321388085
"Week25.1987",169524.554797778
"Week26.1987",165833.150895597
"Week27.1987",162375.773581133
"Week28.1987",163636.377846892
"Week29.1987",162849.736931468
"Week30.1987",162009.881952812
"Week31.1987",151501.063354695
"Week32.1987",149091.585059659
"Week33.1987",145668.363778027
"Week34.1987",139419.083772811
"Week35.1987",125188.6341691
"Week36.1987",121140.614444179
"Week37.1987",109208.457393475
"Week38.1987",106127.240222579
"Week39.1987",96670.1237130233
"Week40.1987",87178.759348969
"Week41.1987",79958.5832209179
"Week42.1987",76469.612361463
"Week43.1987",73382.1767100222
"Week44.1987",67335.2458959444
"Week45.1987",58883.2013089812
"Week46.1987",57499.8693219012
"Week47.1987",54915.9950086814
"Week48.1987",50677.0957742614
"Week49.1987",46620.5543457515
"Week50.1987",43770.3762427941
"Week51.1987",38755.9714720261
"Week52.1987",36953.1162282492
"Week1.1988",33556.6952940391
"Week2.1988",31870.4342843524
"Week3.1988",30760.9349613708
"Week4.1988",26711.2458095943
"Week5.1988",24594.0418723944
"Week6.1988",22857.7948112548
"Week7.1988",20484.0151080847
"Week8.1988",18867.3977199818
"Week9.1988",17783.7321128343
"Week10.1988",16505.4798741078
"Week11.1988",15908.0299755076
"Week12.1988",15164.566139541
"Week13.1988",13772.2663756216
"Week14.1988",13340.0899366484
"Week15.1988",12990.0189752843
"Week16.1988",12480.3182374483
"Week17.1988",14165.3450725133
"Week18.1988",22622.8717055728
"Week19.1988",43797.4941278093
"Week20.1988",79284.9370784211
"Week21.1988",117554.54515336
"Week22.1988",159802.724052802
"Week23.1988",174021.72388542
"Week24.1988",175390.362119272
"Week25.1988",179407.960196195
"Week26.1988",180611.339138569
"Week27.1988",172226.298567214
"Week28.1988",158281.690633225
"Week29.1988",153957.466886439
"Week30.1988",145249.563264424
"Week31.1988",137845.850515606
"Week32.1988",135279.840759122
"Week33.1988",121566.510767274
"Week34.1988",114408.287511468
"Week35.1988",105240.325646701
"Week36.1988",99848.5424103057
"Week37.1988",89645.288768505
"Week38.1988",87184.7712064477
"Week39.1988",75403.2875427047
"Week40.1988",70246.6342356364
"Week41.1988",65751.8508791251
"Week42.1988",62385.8912458999
"Week43.1988",58304.2146103965
"Week44.1988",49769.9813685262
"Week45.1988",47232.0748534406
"Week46.1988",45073.1430340516
"Week47.1988",43592.5833099328
"Week48.1988",41056.1366404829
"Week49.1988",39614.5865814206
"Week50.1988",36507.0769878371
"Week51.1988",33986.5121827967
"Week52.1988",32104.2622792733
"Week1.1989",30877.3974404213
"Week2.1989",29539.0474471889
"Week3.1989",25005.1818353613
"Week4.1989",23588.0423627849
"Week5.1989",22625.0094767907
"Week6.1989",20124.149632998
"Week7.1989",18934.2963893785
"Week8.1989",17447.7221880605
"Week9.1989",15502.9113379188
"Week10.1989",14117.0423939226
"Week11.1989",13545.970860047
"Week12.1989",12048.8365344528
"Week13.1989",11517.102734736
"Week14.1989",10904.8121808758
"Week15.1989",10247.4704685041
"Week16.1989",9627.88578483754
"Week17.1989",11576.8793947167
"Week18.1989",19840.5326635773
"Week19.1989",41265.4625691752
"Week20.1989",76601.0614158548
"Week21.1989",119742.604373138
"Week22.1989",159365.76627332
"Week23.1989",179882.883677798
"Week24.1989",194669.806563105
"Week25.1989",190217.625546377
"Week26.1989",185421.691124019
"Week27.1989",183934.468986812
"Week28.1989",183205.646706654
"Week29.1989",174000.021238137
"Week30.1989",159975.555642658
"Week31.1989",144742.758541155
"Week32.1989",130626.307818833
"Week33.1989",128466.146345684
"Week34.1989",117533.640969624
"Week35.1989",108592.338147561
"Week36.1989",101534.808208057
"Week37.1989",98315.6474114087
"Week38.1989",92998.0549841633
"Week39.1989",86660.6251843909
"Week40.1989",77760.5991437532
"Week41.1989",73858.2246330913
"Week42.1989",67991.4627037114
"Week43.1989",61143.0206663115
"Week44.1989",57342.8770483458
"Week45.1989",51152.2781906745
"Week46.1989",45594.1086812206
"Week47.1989",41328.3283768145
"Week48.1989",39478.0454285124
"Week49.1989",35475.1331725028
"Week50.1989",31734.5958730051
"Week51.1989",30703.5971703287
"Week52.1989",28595.9373583638
"Week1.1990",25776.4468110241
"Week2.1990",24671.18627574
"Week3.1990",22457.9355470154
"Week4.1990",20614.7093374944
"Week5.1990",18280.5677648498
"Week6.1990",16451.3367515403
"Week7.1990",14923.0017948406
"Week8.1990",13097.1086627319
"Week9.1990",12000.2156210107
"Week10.1990",10805.6600730319
"Week11.1990",9291.4342882314
"Week12.1990",8505.735919365
"Week13.1990",7762.82511601794
"Week14.1990",6568.89484083626
"Week15.1990",5785.29020874408
"Week16.1990",5848.45128217798
"Week17.1990",7782.16083604579
"Week18.1990",16415.0033583461
"Week19.1990",37768.4075356958
