"","x"
"Week13.1973",46162.4857906585
"Week14.1973",42417.5651337978
"Week15.1973",39030.5407209743
"Week16.1973",35761.8451851867
"Week17.1973",32886.8679320233
"Week18.1973",30259.195752135
"Week19.1973",27930.534421291
"Week20.1973",25633.8106437502
"Week21.1973",23607.6364326461
"Week22.1973",21877.4042612252
"Week23.1973",20082.0640371866
"Week24.1973",18518.9080650344
"Week25.1973",17003.7556540133
"Week26.1973",15643.4831628223
"Week27.1973",14447.1904114432
"Week28.1973",13353.429369639
"Week29.1973",12372.5317604621
"Week30.1973",11529.5256267014
"Week31.1973",11341.2471587081
"Week32.1973",15220.9383510112
"Week33.1973",34188.8843625471
"Week34.1973",80016.0830645125
"Week35.1973",139796.892352483
"Week36.1973",182350.594660806
"Week37.1973",198772.22048387
"Week38.1973",201145.799845738
"Week39.1973",199812.425255992
"Week40.1973",197209.410859008
"Week41.1973",193896.833360075
"Week42.1973",189741.097822084
"Week43.1973",185151.299936385
"Week44.1973",180234.257859987
"Week45.1973",174782.280601041
"Week46.1973",168570.460337947
"Week47.1973",161945.347769867
"Week48.1973",154742.170006649
"Week49.1973",147320.198907893
"Week50.1973",139211.974068852
"Week51.1973",131693.3585012
"Week52.1973",124210.717006848
"Week1.1974",117080.549769867
"Week2.1974",109867.373299337
"Week3.1974",102970.945420809
"Week4.1974",96344.9998990288
"Week5.1974",90237.4210951035
"Week6.1974",84022.7786378325
"Week7.1974",78101.3505710585
"Week8.1974",72484.4055705169
"Week9.1974",67869.0678507145
"Week10.1974",63186.4675289612
"Week11.1974",58573.3608784104
"Week12.1974",54357.4000619272
"Week13.1974",49999.7752126691
"Week14.1974",45972.1075228853
"Week15.1974",42326.2505704499
"Week16.1974",38804.5916200796
"Week17.1974",35706.024270731
"Week18.1974",32871.1945741027
"Week19.1974",30356.8842265667
"Week20.1974",27874.1209017293
"Week21.1974",25683.2639072347
"Week22.1974",23812.4158253615
"Week23.1974",21868.1238504797
"Week24.1974",20173.8191265737
"Week25.1974",18529.8645897447
"Week26.1974",17053.8760581682
"Week27.1974",15763.218683332
"Week28.1974",14717.3901128031
"Week29.1974",15146.6169480159
"Week30.1974",23159.336812629
"Week31.1974",52372.4982755679
"Week32.1974",107135.443827108
"Week33.1974",162525.638048194
"Week34.1974",192879.942117241
"Week35.1974",201236.026159123
"Week36.1974",200979.317878009
"Week37.1974",198484.375080882
"Week38.1974",194788.567086695
"Week39.1974",190856.098318211
"Week40.1974",186434.793041671
"Week41.1974",181663.417941018
"Week42.1974",176359.922160179
"Week43.1974",170879.419947502
"Week44.1974",165294.101090447
"Week45.1974",159389.641125068
"Week46.1974",152942.267693059
"Week47.1974",146250.279740025
"Week48.1974",139149.950201517
"Week49.1974",131956.940149429
"Week50.1974",124248.185989066
"Week51.1974",117153.593792499
"Week52.1974",110163.7457009
"Week1.1975",103548.440748026
"Week2.1975",96915.2632441456
"Week3.1975",90612.2904588477
"Week4.1975",84592.7724071658
"Week5.1975",79067.1454259913
"Week6.1975",73478.9322098856
"Week7.1975",68173.1315103457
"Week8.1975",63158.0325052634
"Week9.1975",59040.1223589355
"Week10.1975",54884.7940727068
"Week11.1975",50805.6154499729
"Week12.1975",47083.1854818275
"Week13.1975",43252.1413898944
"Week14.1975",39721.5763327849
"Week15.1975",36531.9013182803
"Week16.1975",33457.1678994669
"Week17.1975",30754.6210680851
"Week18.1975",28286.427133398
"Week19.1975",26099.8817714673
"Week20.1975",23944.7375428848
"Week21.1975",22043.8690475269
"Week22.1975",20421.3173261057
"Week23.1975",18739.9900988672
"Week24.1975",17276.5896336718
"Week25.1975",15858.6768280474
"Week26.1975",14586.2108647749
"Week27.1975",13471.3828341142
"Week28.1975",12527.7628065605
"Week29.1975",12547.0339636519
"Week30.1975",18091.7860408696
"Week31.1975",41640.720009053
"Week32.1975",92106.4657536144
"Week33.1975",150448.562490714
"Week34.1975",187127.517806508
"Week35.1975",199206.021091561
"Week36.1975",200153.766383395
"Week37.1975",198074.693739562
"Week38.1975",194643.778488462
"Week39.1975",190928.615120722
"Week40.1975",186690.715835965
"Week41.1975",182072.816079601
"Week42.1975",176895.955870481
"Week43.1975",171518.595147977
"Week44.1975",166016.470759682
"Week45.1975",160176.973015707
"Week46.1975",153777.046642506
"Week47.1975",147118.467889239
"Week48.1975",140037.072393691
"Week49.1975",132850.992435665
"Week50.1975",125135.51090391
"Week51.1975",118029.993792131
"Week52.1975",111022.70561274
"Week1.1976",104386.207505809
"Week2.1976",97725.7430718211
"Week3.1976",91392.7701256092
"Week4.1976",85340.9308816804
"Week5.1976",79783.7038755242
"Week6.1976",74160.4068432263
"Week7.1976",68819.1117206918
"Week8.1976",63768.0182508818
"Week9.1976",59620.1721479642
"Week10.1976",55433.1487848
"Week11.1976",51322.6930278151
"Week12.1976",47571.730410446
"Week13.1976",43707.470265057
"Week14.1976",40142.8648571831
"Week15.1976",36921.6652372227
"Week16.1976",33817.0121273423
"Week17.1976",31088.4266053828
"Week18.1976",28596.2280263442
"Week19.1976",26388.2680248353
"Week20.1976",24211.6377635982
"Week21.1976",22291.6477536307
"Week22.1976",20652.5608298879
"Week23.1976",18953.5809503283
"Week24.1976",17474.7472206515
"Week25.1976",16041.7247134327
"Week26.1976",14755.7900776446
"Week27.1976",13634.9768156318
"Week28.1976",12774.9673030858
"Week29.1976",13599.6431688659
"Week30.1976",22821.4981941938
"Week31.1976",54277.5583417316
"Week32.1976",110393.775762531
"Week33.1976",164532.493983062
"Week34.1976",192831.557393707
"Week35.1976",200162.630619481
"Week36.1976",199658.598220612
"Week37.1976",197128.508356883
"Week38.1976",193434.798581254
"Week39.1976",189510.784241815
"Week40.1976",185104.24789287
"Week41.1976",180352.810947772
"Week42.1976",175075.365203057
"Week43.1976",169624.400160963
"Week44.1976",164071.136071982
"Week45.1976",158202.606550999
"Week46.1976",151796.504427715
"Week47.1976",145148.47060408
"Week48.1976",138096.087958718
"Week49.1976",130952.871597715
"Week50.1976",123298.918996748
"Week51.1976",116255.154756452
"Week52.1976",109315.852575365
"Week1.1977",102748.785527789
"Week2.1977",96164.528689748
"Week3.1977",89908.4425351597
"Week4.1977",83934.0417869178
"Week5.1977",78449.9695362872
"Week6.1977",72903.9782284807
"Week7.1977",67638.4105405119
"Week8.1977",62661.514897924
"Week9.1977",58574.6107659195
"Week10.1977",54449.7758202191
"Week11.1977",50400.3327410093
"Week12.1977",46706.8570285169
"Week13.1977",42907.722253391
"Week14.1977",39406.4020726772
"Week15.1977",36242.1879966883
"Week16.1977",33191.584845461
"Week17.1977",30510.2336773371
"Week18.1977",28061.432376766
"Week19.1977",25892.0534682016
"Week20.1977",23753.8279529698
"Week21.1977",21867.9007901607
"Week22.1977",20258.1608170132
"Week23.1977",18590.1720083419
"Week24.1977",17138.3669635094
"Week25.1977",15731.6847656959
"Week26.1977",14469.2028929455
"Week27.1977",13359.3262957322
"Week28.1977",12344.7242081328
"Week29.1977",11433.1707209402
"Week30.1977",10609.5417361904
"Week31.1977",9883.31054113307
"Week32.1977",9390.81716228181
"Week33.1977",10550.4359430232
"Week34.1977",20175.8553594283
"Week35.1977",52148.9811537318
"Week36.1977",108785.261749743
"Week37.1977",163526.309061331
"Week38.1977",192249.872563547
"Week39.1977",200441.718013102
"Week40.1977",200757.00128239
"Week41.1977",198934.468486509
"Week42.1977",195911.353167907
"Week43.1977",192242.923619888
"Week44.1977",188065.727574904
"Week45.1977",183181.704964034
"Week46.1977",177365.809107303
"Week47.1977",170994.894494526
"Week48.1977",163908.13004606
"Week49.1977",156497.265683679
"Week50.1977",148277.6604471
"Week51.1977",140612.952955345
"Week52.1977",132919.257495298
"Week1.1978",125543.929252297
"Week2.1978",118030.68230998
"Week3.1978",110815.688651031
"Week4.1978",103853.746184761
"Week5.1978",97416.8409498145
"Week6.1978",90833.6217554055
"Week7.1978",84540.0213505387
"Week8.1978",78554.4837773384
"Week9.1978",73638.0181894061
"Week10.1978",68632.0245911689
"Week11.1978",63682.7728169161
"Week12.1978",59150.8755506691
"Week13.1978",54457.0725676716
"Week14.1978",50115.8671646262
"Week15.1978",46181.1379930727
"Week16.1978",42371.1040331611
"Week17.1978",39014.9030713416
"Week18.1978",35941.372247195
"Week19.1978",33213.1781318294
"Week20.1978",30514.4607598112
"Week21.1978",28131.3240698554
"Week22.1978",26096.062806027
"Week23.1978",23979.177412273
"Week24.1978",22157.7881759486
"Week25.1978",20731.0071082665
"Week26.1978",22255.4482451028
"Week27.1978",35971.2626052836
"Week28.1978",75155.7847136747
"Week29.1978",133437.431561453
"Week30.1978",179945.213507318
"Week31.1978",199484.275142952
"Week32.1978",202417.509935367
"Week33.1978",199851.054324886
"Week34.1978",195992.751824438
"Week35.1978",191554.488224219
"Week36.1978",186727.599051338
"Week37.1978",181629.946094227
"Week38.1978",175989.146757476
"Week39.1978",170503.119987248
"Week40.1978",164892.354806449
"Week41.1978",159241.668843923
"Week42.1978",153358.508878957
"Week43.1978",147522.889691413
"Week44.1978",141765.548262185
"Week45.1978",135880.471801831
"Week46.1978",129664.948950453
"Week47.1978",123364.897866656
"Week48.1978",116832.455726173
"Week49.1978",110320.621807691
"Week50.1978",103464.987373968
"Week51.1978",97198.1596861761
"Week52.1978",91087.2533776214
"Week1.1979",85347.9630138178
"Week2.1979",79647.4697671571
"Week3.1979",74263.0013125185
"Week4.1979",69148.1679637626
"Week5.1979",64471.2822918995
"Week6.1979",59776.9027829534
"Week7.1979",55343.3363128693
"Week8.1979",51170.8170229523
"Week9.1979",47743.73894253
"Week10.1979",44301.8458404954
"Week11.1979",40937.3229455238
"Week12.1979",37876.7956689883
"Week13.1979",34743.7938591076
"Week14.1979",31863.7310095392
"Week15.1979",29266.5992134415
"Week16.1979",26769.9397241293
"Week17.1979",24577.7901517135
"Week18.1979",22578.4190216743
"Week19.1979",20809.3328557745
"Week20.1979",19070.9648722876
"Week21.1979",17540.1761859247
"Week22.1979",16234.4846939052
"Week23.1979",14884.9007604056
"Week24.1979",13710.9581263248
"Week25.1979",12575.4655891394
"Week26.1979",11559.7306252512
"Week27.1979",10717.8524659799
"Week28.1979",10575.0089135076
"Week29.1979",14820.2611495438
"Week30.1979",34831.2782698617
"Week31.1979",81771.6260840333
"Week32.1979",141208.894913287
"Week33.1979",181945.880237971
"Week34.1979",196742.598950847
"Week35.1979",198476.569262428
"Week36.1979",196491.666486495
"Week37.1979",193435.31537366
"Week38.1979",189404.352227055
"Week39.1979",185215.654707046
"Week40.1979",180610.098172609
"Week41.1979",175715.588520423
"Week42.1979",170350.74748549
"Week43.1979",164854.593849847
"Week44.1979",159290.180382438
"Week45.1979",153446.962411786
"Week46.1979",147105.223624621
"Week47.1979",140549.089081755
"Week48.1979",133621.619122914
"Week49.1979",126625.162787479
"Week50.1979",119151.144572995
"Week51.1979",112280.087408418
"Week52.1979",105521.697142829
"Week1.1980",99133.5070015872
"Week2.1980",92738.5624339033
"Week3.1980",86669.2402010143
"Week4.1980",80878.8250634202
"Week5.1980",75566.1378197206
"Week6.1980",70198.343027774
"Week7.1980",65106.0567653248
"Week8.1980",60297.4300725044
"Week9.1980",56349.8976274664
"Week10.1980",52369.8610321646
"Week11.1980",48466.0605248381
"Week12.1980",44906.8178191256
"Week13.1980",41246.114380062
"Week14.1980",37870.6040111229
"Week15.1980",34818.7829295391
"Week16.1980",31878.4220594171
"Week17.1980",29296.2805863914
"Week18.1980",26939.9190901188
"Week19.1980",24852.9670120361
"Week20.1980",22796.6409113907
"Week21.1980",20983.406457566
"Week22.1980",19436.1970314909
"Week23.1980",17833.7293740542
"Week24.1980",16438.9454395635
"Week25.1980",15087.8765253056
"Week26.1980",13877.6435380689
"Week27.1980",12858.7043671393
"Week28.1980",12499.0744737275
"Week29.1980",16269.4370198582
"Week30.1980",35227.5550794265
"Week31.1980",81027.1900548551
"Week32.1980",140499.825288944
"Week33.1980",182259.26738388
"Week34.1980",197804.878108721
"Week35.1980",199750.791173599
"Week36.1980",197771.122566411
"Week37.1980",194683.087439917
"Week38.1980",190613.625035061
"Week39.1980",186387.553590154
"Week40.1980",181743.754426102
"Week41.1980",176810.679663068
"Week42.1980",171405.482506395
"Week43.1980",165869.133615687
"Week44.1980",160265.117642043
"Week45.1980",154381.498943913
"Week46.1980",147997.169867299
"Week47.1980",141397.83594509
"Week48.1980",134425.458843526
"Week49.1980",127384.182562932
"Week50.1980",119862.987616014
"Week51.1980",112948.876239812
"Week52.1980",106148.533257466
"Week1.1981",99720.9113753277
"Week2.1981",93286.6981305464
"Week3.1981",87180.2019503839
"Week4.1981",81354.5238834211
"Week5.1981",76009.5346030761
"Week6.1981",70608.4877277533
"Week7.1981",65482.8655522816
"Week8.1981",60641.4860838212
"Week9.1981",56667.4638849562
"Week10.1981",52663.131785317
"Week11.1981",48736.8714243909
"Week12.1981",45157.599804056
"Week13.1981",41476.9454610755
"Week14.1981",38084.5535201423
"Week15.1981",35019.0662460899
"Week16.1981",32065.0905100087
"Week17.1981",29469.4145677851
"Week18.1981",27099.446479951
"Week19.1981",25000.0704303132
"Week20.1981",22931.4709969546
"Week21.1981",21107.4077392299
"Week22.1981",19550.9409698591
"Week23.1981",17938.9102507538
"Week24.1981",16535.8581127806
"Week25.1981",15178.1613145913
"Week26.1981",13992.7420119819
"Week27.1981",13395.9900563821
"Week28.1981",16238.0873542542
"Week29.1981",32681.8760186071
"Week30.1981",75406.8326170493
"Week31.1981",134777.660113789
"Week32.1981",179479.35288587
"Week33.1981",197133.375170957
"Week34.1981",199681.549448447
"Week35.1981",197662.795797832
"Week36.1981",194414.39347164
"Week37.1981",190571.773726512
"Week38.1981",185918.481281736
"Week39.1981",181219.876939374
"Week40.1981",176207.59873524
"Week41.1981",170994.840549352
"Week42.1981",165396.992676091
"Week43.1981",159733.460912218
"Week44.1981",154056.870955575
"Week45.1981",148155.808369191
"Week46.1981",141811.735426589
"Week47.1981",135297.943465669
"Week48.1981",128462.139845518
"Week49.1981",121591.314825621
"Week50.1981",114288.411167577
"Week51.1981",107587.079389208
"Week52.1981",101014.817996469
"Week1.1982",94815.7076958541
"Week2.1982",88627.3070598148
"Week3.1982",82764.9669235402
"Week4.1982",77180.4239129375
"Week5.1982",72060.8988279499
"Week6.1982",66898.4003861406
"Week7.1982",62008.8484523355
"Week8.1982",57397.9248555354
"Week9.1982",53611.4671202031
"Week10.1982",49796.5895958792
"Week11.1982",46058.5007616479
"Week12.1982",42654.8466959813
"Week13.1982",39161.4264974803
"Week14.1982",35944.2217192165
"Week15.1982",33038.9552400007
"Week16.1982",30241.9559768405
"Week17.1982",27785.1391380778
"Week18.1982",25542.6700956736
"Week19.1982",23556.4744250399
"Week20.1982",21600.8384476597
"Week21.1982",19877.4354221021
"Week22.1982",18407.4141704518
"Week23.1982",16885.7816695513
"Week24.1982",15561.4595229747
"Week25.1982",14279.4650615163
"Week26.1982",13133.5332911758
"Week27.1982",12206.3118178399
"Week28.1982",12264.9550778964
"Week29.1982",18031.047756705
"Week30.1982",42087.0062904557
"Week31.1982",92973.3089556149
"Week32.1982",151118.656046347
"Week33.1982",186976.507483416
"Week34.1982",198448.883219934
"Week35.1982",199038.585772044
"Week36.1982",196692.888092882
"Week37.1982",193430.696783263
"Week38.1982",189234.913051475
"Week39.1982",184908.034619745
"Week40.1982",180187.754913215
"Week41.1982",175198.765345246
"Week42.1982",169758.194569679
"Week43.1982",164201.848050718
"Week44.1982",158590.407174594
"Week45.1982",152712.579479942
"Week46.1982",146347.919905608
"Week47.1982",139778.628977237
"Week48.1982",132848.536658332
"Week49.1982",125857.51524852
"Week50.1982",118398.384699874
"Week51.1982",111544.005988197
"Week52.1982",104806.636695089
"Week1.1983",98441.4422448635
"Week2.1983",92073.5631261213
"Week3.1983",86032.6456157761
"Week4.1983",80271.5760997774
"Week5.1983",74986.9305156021
"Week6.1983",69649.7121756399
"Week7.1983",64588.1774618947
"Week8.1983",59809.955553328
"Week9.1983",55886.3534740222
"Week10.1983",51929.7892924963
"Week11.1983",48049.2868694601
"Week12.1983",44513.3696944968
"Week13.1983",40880.5589212667
"Week14.1983",37533.5493373427
"Week15.1983",34509.6228805641
"Week16.1983",31596.3222830142
"Week17.1983",29036.6352755652
"Week18.1983",26699.707405928
"Week19.1983",24629.6390492829
"Week20.1983",22590.1876035076
"Week21.1983",20792.0477450565
"Week22.1983",19257.8692485507
"Week23.1983",17669.1527309613
"Week24.1983",16286.5333208361
"Week25.1983",14952.9464110721
"Week26.1983",13860.3123180922
"Week27.1983",14016.4184102354
"Week28.1983",20747.8927477549
"Week29.1983",47206.9715058932
"Week30.1983",99924.9750720052
"Week31.1983",156665.519245861
"Week32.1983",189641.391745231
"Week33.1983",199076.864715299
"Week34.1983",198832.386316107
"Week35.1983",196034.299456935
"Week36.1983",192404.649314446
"Week37.1983",188275.474119447
"Week38.1983",183398.203317124
"Week39.1983",178521.952888765
"Week40.1983",173375.533469233
"Week41.1983",168066.359922649
"Week42.1983",162408.582262385
"Week43.1983",156711.697250171
"Week44.1983",151023.942801634
"Week45.1983",145133.950414209
"Week46.1983",138826.461657619
"Week47.1983",132369.226909708
"Week48.1983",125611.858765995
"Week49.1983",118832.820162771
"Week50.1983",111642.30822294
"Week51.1983",105049.533947391
"Week52.1983",98591.754351691
"Week1.1984",92506.3008707054
"Week2.1984",86438.6172172391
"Week3.1984",80694.7546363107
"Week4.1984",75226.109964344
"Week5.1984",70214.8168975385
"Week6.1984",65166.3906990701
"Week7.1984",60388.174539998
"Week8.1984",55883.9110510597
"Week9.1984",52183.7887192823
"Week10.1984",48458.809925733
"Week11.1984",44812.9764685459
"Week12.1984",41495.1144796136
"Week13.1984",38090.5060723978
"Week14.1984",34955.3968562506
"Week15.1984",32124.9987127379
"Week16.1984",29401.0607614335
"Week17.1984",27008.6862357681
"Week18.1984",24825.2738242815
"Week19.1984",22891.5841189285
"Week20.1984",20988.47411447
"Week21.1984",19311.814656129
"Week22.1984",17881.7441107958
"Week23.1984",16401.7999301513
"Week24.1984",15114.2100505918
"Week25.1984",13876.8786133182
"Week26.1984",12920.1733570567
"Week27.1984",13591.9367364447
"Week28.1984",22338.6191768137
"Week29.1984",52893.2644321964
"Week30.1984",108316.280257414
"Week31.1984",162762.588075053
"Week32.1984",191576.439176982
"Week33.1984",198766.40230098
"Week34.1984",197880.671798464
"Week35.1984",194907.272522888
"Week36.1984",191185.971834127
"Week37.1984",186989.662675413
"Week38.1984",182065.426588507
"Week39.1984",177155.346798763
"Week40.1984",171988.372199167
"Week41.1984",166670.024113004
"Week42.1984",161014.476858765
"Week43.1984",155327.542987185
"Week44.1984",149655.887680178
"Week45.1984",143788.727768959
"Week46.1984",137512.805557635
"Week47.1984",131093.480439266
"Week48.1984",124381.24819259
"Week49.1984",117651.061062149
"Week50.1984",110516.588817101
"Week51.1984",103976.800697036
"Week52.1984",97573.2370661996
"Week1.1985",91540.5457860748
"Week2.1985",85527.5579433028
"Week3.1985",79836.5996582525
"Week4.1985",74419.1256006059
"Week5.1985",69455.3310108327
"Week6.1985",64456.3133342302
"Week7.1985",59726.0720498759
"Week8.1985",55268.2082785637
"Week9.1985",51606.6715777894
"Week10.1985",47920.2950464445
"Week11.1985",44311.3572956092
"Week12.1985",41027.1064183452
"Week13.1985",37658.2897112787
"Week14.1985",34556.8813966652
"Week15.1985",31757.2951057523
"Week16.1985",29063.2929028381
"Week17.1985",26697.2617605267
"Week18.1985",24537.9448197579
"Week19.1985",22625.6783934357
"Week20.1985",20743.9273430859
"Week21.1985",19086.2206429648
"Week22.1985",17672.8211095994
"Week23.1985",16223.70817189
"Week24.1985",15179.2350413109
"Week25.1985",16119.3409517566
"Week26.1985",26718.5844932156
"Week27.1985",60851.1789407808
"Week28.1985",117740.840360239
"Week29.1985",168815.878047528
"Week30.1985",193027.639240612
"Week31.1985",197978.09851602
"Week32.1985",196206.781446345
"Week33.1985",192483.271025879
"Week34.1985",188159.04794675
"Week35.1985",183416.66399988
"Week36.1985",178381.313146802
"Week37.1985",173155.637611449
"Week38.1985",167471.276394834
"Week39.1985",161986.76965713
"Week40.1985",156428.073358779
"Week41.1985",150868.812676527
"Week42.1985",145121.533512627
"Week43.1985",139445.010854146
"Week44.1985",133866.033954141
"Week45.1985",128189.746667721
"Week46.1985",122222.779001481
"Week47.1985",116193.664816537
"Week48.1985",109960.590656413
"Week49.1985",103761.249502206
"Week50.1985",97251.9687790442
"Week51.1985",91308.6911187076
"Week52.1985",85522.9368936577
"Week1.1986",80094.3464779164
"Week2.1986",74708.2118279898
"Week3.1986",69624.7901128687
"Week4.1986",64801.7647137195
"Week5.1986",60396.03651671
"Week6.1986",55978.5258286583
"Week7.1986",51807.9991281772
"Week8.1986",47883.8137503441
"Week9.1986",44659.768146948
"Week10.1986",41426.3793974837
"Week11.1986",38270.9419372611
"Week12.1986",35403.2073342471
"Week13.1986",32468.7287974671
"Week14.1986",29771.1100711371
"Week15.1986",27338.5824368491
"Week16.1986",25000.7121645751
"Week17.1986",22948.2917839141
"Week18.1986",21077.3600819324
"Week19.1986",19422.6897373503
"Week20.1986",17797.3143187568
"Week21.1986",16366.0323025664
"Week22.1986",15145.3782347569
"Week23.1986",13884.3146629602
"Week24.1986",12787.3505216923
"Week25.1986",11726.6954039238
"Week26.1986",10778.5356175101
"Week27.1986",9998.56738134481
"Week28.1986",9936.6482163073
"Week29.1986",14378.2352003453
"Week30.1986",34834.43503184
"Week31.1986",82244.398127197
"Week32.1986",141640.112136815
"Week33.1986",181929.154237502
"Week34.1986",196406.040141402
"Week35.1986",198046.911586105
"Week36.1986",196054.182387125
"Week37.1986",193005.292811169
"Week38.1986",188984.800271772
"Week39.1986",184806.622014555
"Week40.1986",180212.287718018
"Week41.1986",175329.500754131
"Week42.1986",169977.29114936
"Week43.1986",164493.901340956
"Week44.1986",158942.308716773
"Week45.1986",153112.481718599
"Week46.1986",146785.070326395
"Week47.1986",140243.585442492
"Week48.1986",133331.525547495
"Week49.1986",126350.60742137
"Week50.1986",118893.089736396
"Week51.1986",112037.128358432
"Week52.1986",105293.563808901
"Week1.1987",98919.3927391642
"Week2.1987",92538.4452824226
"Week3.1987",86482.3723740002
"Week4.1987",80704.5677616998
"Week5.1987",75403.4131782193
"Week6.1987",70047.118149347
"Week7.1987",64965.1571264692
"Week8.1987",60164.751015344
"Week9.1987",56221.9437888262
"Week10.1987",52247.1024728423
"Week11.1987",48350.4923264665
"Week12.1987",44799.3932866485
"Week13.1987",41148.18863491
"Week14.1987",37782.964900172
"Week15.1987",34741.9989883499
"Week16.1987",31811.632684926
"Week17.1987",29236.6976965828
"Week18.1987",26885.629712671
"Week19.1987",24802.9472042682
"Week20.1987",22750.7466439059
"Week21.1987",20941.1627089478
"Week22.1987",19397.5169555929
"Week23.1987",17810.5745529078
"Week24.1987",16623.6955941832
"Week25.1987",17270.0905866154
"Week26.1987",27078.4423058106
"Week27.1987",59914.4445254656
"Week28.1987",116205.729554736
"Week29.1987",168116.67257149
"Week30.1987",193424.147297136
"Week31.1987",198856.543103816
"Week32.1987",197180.135958144
"Week33.1987",193454.477093315
"Week34.1987",189113.606135891
"Week35.1987",184351.271081309
"Week36.1987",179294.040884862
"Week37.1987",174044.888132541
"Week38.1987",168334.050737284
"Week39.1987",162823.524490428
"Week40.1987",157238.014604405
"Week41.1987",151651.591529829
"Week42.1987",145875.976023937
"Week43.1987",140171.350674173
"Week44.1987",134564.530669209
"Week45.1987",128859.693402967
"Week46.1987",122862.471256495
"Week47.1987",116802.584257298
"Week48.1987",110537.531087297
"Week49.1987",104306.281339664
"Week50.1987",97763.3499570108
"Week51.1987",91789.2307876912
"Week52.1987",85973.3545805577
"Week1.1988",80516.5470979862
"Week2.1988",75102.4378221721
"Week3.1988",69992.5036443526
"Week4.1988",65144.0376430817
"Week5.1988",60714.334545819
"Week6.1988",56271.2383243936
"Week7.1988",52075.4484885162
"Week8.1988",48129.4156161419
"Week9.1988",44891.0447154794
"Week10.1988",41644.7072642096
"Week11.1988",38475.0781599337
"Week12.1988",35592.8784798234
"Week13.1988",32642.8634676484
"Week14.1988",29930.8301898053
"Week15.1988",27485.2970540991
"Week16.1988",25134.9445677604
"Week17.1988",23071.562090287
"Week18.1988",21190.6033661526
"Week19.1988",19527.045467585
"Week20.1988",17892.9495130464
"Week21.1988",16453.999852647
"Week22.1988",15226.8011388984
"Week23.1988",13958.9750341734
"Week24.1988",12856.1334139179
"Week25.1988",11789.778132915
"Week26.1988",10836.3732161639
"Week27.1988",10049.4839094081
"Week28.1988",9958.32042481939
"Week29.1988",14257.3499848842
"Week30.1988",34333.0775880707
"Week31.1988",81335.9141373422
"Week32.1988",140802.18516598
"Week33.1988",181541.41560494
"Week34.1988",196345.348417712
"Week35.1988",198098.096417358
"Week36.1988",196135.214027685
"Week37.1988",193100.015554279
"Week38.1988",189089.37437913
"Week39.1988",184919.067169722
"Week40.1988",180330.721158268
"Week41.1988",175452.329919656
"Week42.1988",170102.933539516
"Week43.1988",164621.167734098
"Week44.1988",159070.225156202
"Week45.1988",153240.017767706
"Week46.1988",146911.14979127
"Week47.1988",140367.41475546
"Week48.1988",133452.165590265
"Week49.1988",126467.438881161
"Week50.1988",119005.200756647
"Week51.1988",112144.693150102
"Week52.1988",105396.328800394
"Week1.1989",99017.3927002625
"Week2.1989",92631.3793346224
"Week3.1989",86570.2989636209
"Week4.1989",80787.5598746084
"Week5.1989",75481.8179952875
"Week6.1989",70120.8382722267
"Week7.1989",65034.834654352
"Week8.1989",60231.7173451334
"Week9.1989",56287.5122508515
"Week10.1989",52308.9258804347
"Week11.1989",48405.8972061583
"Week12.1989",44848.7910129039
"Week13.1989",41192.8894154143
"Week14.1989",37824.0598654275
"Week15.1989",34779.9863473529
"Week16.1989",31846.6009223078
"Week17.1989",29268.9939638745
"Week18.1989",26915.4712794006
"Week19.1989",24830.6108232737
"Week20.1989",22776.2428269304
"Week21.1989",20964.7203122796
"Week22.1989",19418.9693649043
"Week23.1989",17817.9924902892
"Week24.1989",16424.499235417
"Week25.1989",15074.6127079361
"Week26.1989",13863.3690328236
"Week27.1989",12798.593626485
"Week28.1989",11826.0049505135
"Week29.1989",10970.2216169221
"Week30.1989",10466.9615869459
"Week31.1989",12354.5241186667
"Week32.1989",24994.6005036375
"Week33.1989",62204.0749011416
"Week34.1989",120911.414856576
"Week35.1989",171348.876917198
"Week36.1989",194918.959125764
"Week37.1989",200382.976285439
"Week38.1989",199357.795027624
"Week39.1989",197000.134011157
"Week40.1989",193819.923753192
"Week41.1989",190057.178876401
"Week42.1989",185546.6666081
"Week43.1989",180681.196106172
"Week44.1989",175556.423350463
"Week45.1989",169964.774353484
"Week46.1989",163681.348546431
"Week47.1989",157037.986673267
"Week48.1989",149870.40262931
"Week49.1989",142521.445267894
"Week50.1989",134537.873464171
"Week51.1989",127151.928901401
"Week52.1989",119824.471455606
"Week1.1990",112856.364601238
"Week2.1990",105824.748510579
"Week3.1990",99113.6672606128
"Week4.1990",92676.5810921212
"Week5.1990",86749.9117379079
"Week6.1990",80729.4891478786
"Week7.1990",74997.6503864158
"Week8.1990",69565.446562603
"Week9.1990",65103.2201919625
"Week10.1990",60585.1570909995
"Week11.1990",56140.8754155938
"Week12.1990",52082.8305118676
"Week13.1990",47893.8336573798
"Week14.1990",44024.4137551766
"Week15.1990",40522.5689476369
"Week16.1990",37140.842218709
"Week17.1990",34165.4961466181
"Week18.1990",31444.5231224022
"Week19.1990",29032.2305247894
"Week20.1990",26651.6764165953
"Week21.1990",24551.3168271736
"Week22.1990",22757.6537793728
"Week23.1990",20894.8839779868
"Week24.1990",19274.6439272626
"Week25.1990",17753.0950568818
"Week26.1990",17008.539421907
"Week27.1990",20712.5906539808
"Week28.1990",40144.0165602534
"Week29.1990",86434.1373443881
