"","x"
"Week10.1973",26999.3398886758
"Week11.1973",24310.6471943487
"Week12.1973",21959.4348203061
"Week13.1973",19486.0945401907
"Week14.1973",17290.0468656179
"Week15.1973",15395.6424899521
"Week16.1973",13594.6933292876
"Week17.1973",12103.5471473091
"Week18.1973",10793.568735806
"Week19.1973",9694.89476930147
"Week20.1973",8607.81436550496
"Week21.1973",7702.11768569384
"Week22.1973",6985.88650929044
"Week23.1973",6214.1052459879
"Week24.1973",5598.08122285887
"Week25.1973",5226.16476757409
"Week26.1973",6887.31652896096
"Week27.1973",17941.2660638562
"Week28.1973",51567.4655358738
"Week29.1973",107250.095910047
"Week30.1973",157551.326060175
"Week31.1973",181770.312546408
"Week32.1973",186277.861932365
"Week33.1973",183283.271556591
"Week34.1973",178825.347878908
"Week35.1973",173994.15157048
"Week36.1973",169029.858066316
"Week37.1973",164040.031358447
"Week38.1973",158403.602775984
"Week39.1973",153352.127706931
"Week40.1973",148274.639231634
"Week41.1973",143264.609471864
"Week42.1973",137901.150429438
"Week43.1973",132666.172948875
"Week44.1973",127580.101427378
"Week45.1973",122218.321898547
"Week46.1973",116167.327625967
"Week47.1973",109871.302941029
"Week48.1973",103044.388708112
"Week49.1973",96156.8222880826
"Week50.1973",88549.8755046364
"Week51.1973",81914.4243581065
"Week52.1973",75455.7921722155
"Week1.1974",69543.6331783643
"Week2.1974",63603.21615692
"Week3.1974",58109.6309154814
"Week4.1974",52978.1417304297
"Week5.1974",48467.4844835809
"Week6.1974",43851.2689798071
"Week7.1974",39575.8078641596
"Week8.1974",35638.4923128381
"Week9.1974",32729.117430059
"Week10.1974",29728.6831132998
"Week11.1974",26783.0592256109
"Week12.1974",24205.4187124642
"Week13.1974",21489.2807414165
"Week14.1974",19075.7032400935
"Week15.1974",16992.7811312783
"Week16.1974",15011.4689501334
"Week17.1974",13370.6527042606
"Week18.1974",11928.1575493074
"Week19.1974",10717.6341892553
"Week20.1974",9518.96753752125
"Week21.1974",8520.1982718105
"Week22.1974",7730.28575417143
"Week23.1974",6877.59347709364
"Week24.1974",6180.40118933208
"Week25.1974",5505.25200047845
"Week26.1974",4925.84532569351
"Week27.1974",4444.52157260026
"Week28.1974",4020.25264045553
"Week29.1974",3694.73106132829
"Week30.1974",3912.92966133187
"Week31.1974",7730.9472995341
"Week32.1974",25279.559647828
"Week33.1974",68474.0733338937
"Week34.1974",127282.132704375
"Week35.1974",171425.523618415
"Week36.1974",189319.864370136
"Week37.1974",192320.329684155
"Week38.1974",190054.083834691
"Week39.1974",187301.932276906
"Week40.1974",183936.762247527
"Week41.1974",180187.962359478
"Week42.1974",175585.207608606
"Week43.1974",170787.212183084
"Week44.1974",165875.422451658
"Week45.1974",160341.241978844
"Week46.1974",153659.719635965
"Week47.1974",146427.582555338
"Week48.1974",138278.413616835
"Week49.1974",129854.326837859
"Week50.1974",120279.416567062
"Week51.1974",111866.419296392
"Week52.1974",103561.384498834
"Week1.1975",95888.669678388
"Week2.1975",88073.3300707228
"Week3.1975",80787.4865522904
"Week4.1975",73929.94456264
"Week5.1975",67874.5023639773
"Week6.1975",61613.3255313526
"Week7.1975",55777.8678890198
"Week8.1975",50373.2269304039
"Week9.1975",46385.652761945
"Week10.1975",42240.3000586319
"Week11.1975",38146.660115048
"Week12.1975",34554.4593152605
"Week13.1975",30743.7195119441
"Week14.1975",27346.4716302812
"Week15.1975",24407.1917413221
"Week16.1975",21600.353215659
"Week17.1975",19272.3364490842
"Week18.1975",17221.4872629535
"Week19.1975",15498.3129511123
"Week20.1975",13785.6529225958
"Week21.1975",12356.5904082913
"Week22.1975",11225.7640948164
"Week23.1975",9999.76252715449
"Week24.1975",8996.52710944869
"Week25.1975",8022.85458687417
"Week26.1975",7186.48870970456
"Week27.1975",6493.85254269547
"Week28.1975",5936.24600108074
"Week29.1975",6122.83481468583
"Week30.1975",10749.3648338573
"Week31.1975",30926.9774771585
"Week32.1975",77219.2942650245
"Week33.1975",135435.012355955
"Week34.1975",175664.363504482
"Week35.1975",190213.441685676
"Week36.1975",191588.972485259
"Week37.1975",189302.996448787
"Week38.1975",185355.919182838
"Week39.1975",181633.68762599
"Week40.1975",177516.650094554
"Week41.1975",173165.235133431
"Week42.1975",168111.361687437
"Week43.1975",162973.86282054
"Week44.1975",157818.089462593
"Week45.1975",152147.491858242
"Week46.1975",145457.739050305
"Week47.1975",138308.759662329
"Week48.1975",130348.02359249
"Week49.1975",122180.549301019
"Week50.1975",112981.039733707
"Week51.1975",104917.073903763
"Week52.1975",96989.672738333
"Week1.1976",89684.5929560351
"Week2.1976",82273.448009328
"Week3.1976",75381.3703360774
"Week4.1976",68910.4943552857
"Week5.1976",63205.1290831382
"Week6.1976",57322.232944736
"Week7.1976",51847.1751020237
"Week8.1976",46783.9008871233
"Week9.1976",43047.4153312926
"Week10.1976",39173.2089226745
"Week11.1976",35353.6181024711
"Week12.1976",32003.8930468429
"Week13.1976",28457.0185302559
"Week14.1976",25298.2792790264
"Week15.1976",22567.2765802095
"Week16.1976",19961.8742926798
"Week17.1976",17801.9595089386
"Week18.1976",15900.63752556
"Week19.1976",14303.7251623347
"Week20.1976",12717.8816843837
"Week21.1976",11394.8236403561
"Week22.1976",10347.9692369524
"Week23.1976",9214.68443378525
"Week24.1976",8287.68814204373
"Week25.1976",7388.50007333483
"Week26.1976",6616.18396029064
"Week27.1976",5974.13793503984
"Week28.1976",5405.09633734322
"Week29.1976",4914.89215858777
"Week30.1976",4489.31150267764
"Week31.1976",4155.04990133544
"Week32.1976",4250.00955754188
"Week33.1976",7315.5960004234
"Week34.1976",22621.6832882043
"Week35.1976",62992.9773173177
"Week36.1976",121849.244888526
"Week37.1976",169454.183046793
"Week38.1976",190083.247487827
"Week39.1976",194811.12816762
"Week40.1976",194101.501434087
"Week41.1976",191973.516982952
"Week42.1976",188598.054303611
"Week43.1976",184766.1302451
"Week44.1976",180598.800437227
"Week45.1976",175565.179336522
"Week46.1976",169102.230613909
"Week47.1976",161877.220974007
"Week48.1976",153498.619875655
"Week49.1976",144691.599412394
"Week50.1976",134488.555326914
"Week51.1976",125479.185370457
"Week52.1976",116499.560326556
"Week1.1977",108154.716181578
"Week2.1977",99584.6578980176
"Week3.1977",91556.1930904711
"Week4.1977",83962.7937303523
"Week5.1977",77236.9248266388
"Week6.1977",70238.9410691991
"Week7.1977",63694.110654268
"Week8.1977",57615.6333008182
"Week9.1977",53137.1647323132
"Week10.1977",48458.1435822315
"Week11.1977",43818.7219531255
"Week12.1977",39739.6287978434
"Week13.1977",35397.3876542695
"Week14.1977",31520.8250863681
"Week15.1977",28162.3069682307
"Week16.1977",24947.8126947348
"Week17.1977",22279.5489414534
"Week18.1977",19926.2227993037
"Week19.1977",17947.0742784204
"Week20.1977",15975.8997831782
"Week21.1977",14330.2291854091
"Week22.1977",13028.2971917122
"Week23.1977",11614.9702685051
"Week24.1977",10484.3492199593
"Week25.1977",9744.09480062665
"Week26.1977",11943.0610909699
"Week27.1977",26031.5979493209
"Week28.1977",64618.699053926
"Week29.1977",121555.322592911
"Week30.1977",167028.972449787
"Week31.1977",185909.577573836
"Week32.1977",187935.979382691
"Week33.1977",184146.068676604
"Week34.1977",179335.373221158
"Week35.1977",174248.354534163
"Week36.1977",169073.127237509
"Week37.1977",163907.827810473
"Week38.1977",158126.912040891
"Week39.1977",152955.859875878
"Week40.1977",147780.790066598
"Week41.1977",142691.227503409
"Week42.1977",137265.50812146
"Week43.1977",131981.222390979
"Week44.1977",126856.437152585
"Week45.1977",121468.135356879
"Week46.1977",115404.969036195
"Week47.1977",109107.50815486
"Week48.1977",102290.856465625
"Week49.1977",95421.3922977694
"Week50.1977",87845.1064183241
"Week51.1977",81238.8738755534
"Week52.1977",74813.4691783997
"Week1.1978",68934.4990522805
"Week2.1978",63031.2424845677
"Week3.1978",57574.0260328186
"Week4.1978",52478.7083921141
"Week5.1978",48001.3155048516
"Week6.1978",43421.7898910273
"Week7.1978",39181.5591715496
"Week8.1978",35277.6601025698
"Week9.1978",32392.6809452885
"Week10.1978",29418.7341475105
"Week11.1978",26499.8950900576
"Week12.1978",23946.0322627488
"Week13.1978",21256.3678646176
"Week14.1978",18867.1128707718
"Week15.1978",16805.4941661736
"Week16.1978",14844.6272269107
"Week17.1978",13220.7226822453
"Week18.1978",11793.260314264
"Week19.1978",10595.5079116364
"Week20.1978",9409.74912359768
"Week21.1978",8421.80382856338
"Week22.1978",7641.54634776021
"Week23.1978",6824.31535055644
"Week24.1978",6502.61740824667
"Week25.1978",8883.54828453088
"Week26.1978",22794.3568030442
"Week27.1978",61037.1480830217
"Week28.1978",117781.030820682
"Week29.1978",163456.740424812
"Week30.1978",182015.421836557
"Week31.1978",183754.052664249
"Week32.1978",180172.984731072
"Week33.1978",174990.883242744
"Week34.1978",169642.338570779
"Week35.1978",164221.023487322
"Week36.1978",158825.500291056
"Week37.1978",153530.08803599
"Week38.1978",147735.828110592
"Week39.1978",142578.962241435
"Week40.1978",137474.116974133
"Week41.1978",132495.453304153
"Week42.1978",127244.646425459
"Week43.1978",122157.548207164
"Week44.1978",117247.417734814
"Week45.1978",112122.243165143
"Week46.1978",106400.403290495
"Week47.1978",100485.145270244
"Week48.1978",94111.6452702472
"Week49.1978",87708.7439218811
"Week50.1978",80674.377248538
"Week51.1978",74547.5952439393
"Week52.1978",68600.9537931597
"Week1.1979",63166.3415284076
"Week2.1979",57718.0441191334
"Week3.1979",52686.6903370809
"Week4.1979",47995.6488474994
"Week5.1979",43877.6704690814
"Week6.1979",39672.0220899054
"Week7.1979",35780.6350164567
"Week8.1979",32200.4767353613
"Week9.1979",29554.4600090207
"Week10.1979",26830.55010563
"Week11.1979",24159.494315394
"Week12.1979",21823.5706160924
"Week13.1979",19366.0037843821
"Week14.1979",17183.7027487454
"Week15.1979",15300.9778624025
"Week16.1979",13511.1529128569
"Week17.1979",12029.3373460783
"Week18.1979",10727.6155417806
"Week19.1979",9635.87159165613
"Week20.1979",8555.59389833312
"Week21.1979",7655.54756146218
"Week22.1979",6943.7670794732
"Week23.1979",6176.14273028484
"Week24.1979",5548.52425661617
"Week25.1979",4941.10896607275
"Week26.1979",4420.1401074378
"Week27.1979",3989.78200048623
"Week28.1979",3657.5866331248
"Week29.1979",3964.60216082591
"Week30.1979",8326.87002858472
"Week31.1979",27457.2527132089
"Week32.1979",72558.2476971067
"Week33.1979",131071.142306063
"Week34.1979",172874.157522294
"Week35.1979",188656.834607445
"Week36.1979",190533.871385368
"Week37.1979",188440.378646299
"Week38.1979",184618.086477981
"Week39.1979",180997.394804435
"Week40.1979",176969.102083588
"Week41.1979",172695.154013653
"Week42.1979",167710.256355685
"Week43.1979",162632.770659998
"Week44.1979",157529.206325045
"Week45.1979",151905.034767961
"Week46.1979",145257.189097824
"Week47.1979",138145.244543239
"Week48.1979",130217.434924127
"Week49.1979",122078.303281749
"Week50.1979",112903.543037166
"Week51.1979",104859.675682234
"Week52.1979",96949.1126794349
"Week1.1980",89657.8245314107
"Week2.1980",82258.030179137
"Week3.1980",75374.9927917789
"Week4.1980",68911.210005893
"Week5.1980",63211.4005277211
"Week6.1980",57332.7414260745
"Week7.1980",51860.792956687
"Week8.1980",46799.6504459671
"Week9.1980",43064.8795744926
"Week10.1980",39191.6409465513
"Week11.1980",35372.4269826334
"Week12.1980",32022.7938272636
"Week13.1980",28475.3792619959
"Week14.1980",25315.8874883942
"Week15.1980",22584.0777954747
"Week16.1980",19977.6576406075
"Week17.1980",17816.8028696481
"Week18.1980",15914.5383975677
"Week19.1980",14316.7843057759
"Week20.1980",12729.9747798046
"Week21.1980",11406.0767497565
"Week22.1980",10358.5387475686
"Week23.1980",9224.37800763255
"Week24.1980",8296.64706822815
"Week25.1980",7396.70372945737
"Week26.1980",6623.91493765247
"Week27.1980",5987.2092288206
"Week28.1980",5524.8028679915
"Week29.1980",6193.29281624993
"Week30.1980",13037.1720168603
"Week31.1980",38573.7444598344
"Week32.1980",89857.7684770373
"Week33.1980",146336.803269258
"Week34.1980",180378.961744054
"Week35.1980",190709.332498112
"Week36.1980",190664.471664249
"Week37.1980",187991.951564912
"Week38.1980",183870.313729427
"Week39.1980",180017.45768653
"Week40.1980",175799.27913236
"Week41.1980",171371.206575137
"Week42.1980",166267.205733554
"Week43.1980",161097.762449527
"Week44.1980",155924.948124325
"Week45.1980",150256.012556481
"Week46.1980",143591.964589198
"Week47.1980",136484.291723871
"Week48.1980",128584.753911356
"Week49.1980",120490.439370245
"Week50.1980",111386.841347696
"Week51.1980",103409.827386156
"Week52.1980",95573.1261872402
"Week1.1981",88354.8255113253
"Week2.1981",81036.6527293275
"Week3.1981",74233.91297732
"Week4.1981",67849.5694748246
"Week5.1981",62221.6584975802
"Week6.1981",56421.0150567476
"Week7.1981",51023.9401083082
"Week8.1981",46034.625166868
"Week9.1981",42352.8919616154
"Week10.1981",38536.8422018691
"Week11.1981",34775.3490503575
"Week12.1981",31476.8911835627
"Week13.1981",27985.5408987962
"Week14.1981",24876.7788957251
"Week15.1981",22189.2349645716
"Week16.1981",19625.7563485816
"Week17.1981",17500.8144948104
"Week18.1981",15630.4990471627
"Week19.1981",14059.697160447
"Week20.1981",12499.9865769187
"Week21.1981",11198.7836560936
"Week22.1981",10169.2866759796
"Week23.1981",9055.07198433454
"Week24.1981",8143.70108556955
"Week25.1981",7259.77691836745
"Week26.1981",6501.95664744681
"Week27.1981",5901.81774043776
"Week28.1981",5766.53853556674
"Week29.1981",8693.94343346282
"Week30.1981",23963.9344630906
"Week31.1981",64254.6375386576
"Week32.1981",122499.9174948
"Week33.1981",168414.592207853
"Week34.1981",187683.935486341
"Week35.1981",190553.447540652
"Week36.1981",188321.079977802
"Week37.1981",184949.448504609
"Week38.1981",180425.081441425
"Week39.1981",176252.883376311
"Week40.1981",171786.241147761
"Week41.1981",167168.976771582
"Week42.1981",161939.853106147
"Week43.1981",156689.455563652
"Week44.1981",151471.197509033
"Week45.1981",145801.721610275
"Week46.1981",139193.800782609
"Week47.1981",132179.63864498
"Week48.1981",124422.068982808
"Week49.1981",116498.667806671
"Week50.1981",107619.808518019
"Week51.1981",99846.3846719256
"Week52.1981",92222.6713847161
"Week1.1982",85208.5532104205
"Week2.1982",78109.5202000318
"Week3.1982",71517.6896699901
"Week4.1982",65337.6385113334
"Week5.1982",59892.5921788342
"Week6.1982",54286.7910307235
"Week7.1982",49075.0365615693
"Week8.1982",44261.0157180078
"Week9.1982",40708.2556144739
"Week10.1982",37028.9909490467
"Week11.1982",33404.29591873
"Week12.1982",30226.794593791
"Week13.1982",26866.805903341
"Week14.1982",23876.3560721878
"Week15.1982",21291.8058863857
"Week16.1982",18827.8266102364
"Week17.1982",16785.8834067699
"Week18.1982",14989.1000171418
"Week19.1982",13480.1858774111
"Week20.1982",11982.4506861665
"Week21.1982",10733.1593669226
"Week22.1982",9744.9277137662
"Week23.1982",8675.98905299541
"Week24.1982",7801.67229859443
"Week25.1982",6953.91007053467
"Week26.1982",6227.85346680039
"Week27.1982",5664.65362945145
"Week28.1982",5671.78936184413
"Week29.1982",9330.81487367372
"Week30.1982",26776.7866172264
"Week31.1982",69888.8204791024
"Week32.1982",128358.287227585
"Week33.1982",171515.042165561
"Week34.1982",188292.810026427
"Week35.1982",190178.188219124
"Week36.1982",187684.886210875
"Week37.1982",184215.145907781
"Week38.1982",179628.184632421
"Week39.1982",175405.788438386
"Week40.1982",170901.539969463
"Week41.1982",166257.017908092
"Week42.1982",161012.443329335
"Week43.1982",155754.198705889
"Week44.1982",150534.104646824
"Week45.1982",144871.024729941
"Week46.1982",138280.14960738
"Week47.1982",131289.9356317
"Week48.1982",123565.620816116
"Week49.1982",115680.659719057
"Week50.1982",106850.5035853
"Week51.1982",99120.8384966594
"Week52.1982",91542.3658552593
"Week1.1983",84571.2979611739
"Week2.1983",77517.9975766767
"Week3.1983",70969.9234576713
"Week4.1983",64831.9773140271
"Week5.1983",59424.4507101089
"Week6.1983",53858.3887773442
"Week7.1983",48684.3411690515
"Week8.1983",43905.8961881621
"Week9.1983",40379.3104101267
"Week10.1983",36727.6820277972
"Week11.1983",33130.6158955271
"Week12.1983",29977.628230631
"Week13.1983",26644.1519105985
"Week14.1983",23677.4626740656
"Week15.1983",21113.5422699775
"Week16.1983",18669.4565287593
"Week17.1983",16644.0865575953
"Week18.1983",14861.96195249
"Week19.1983",13365.3744652145
"Week20.1983",11879.9742783753
"Week21.1983",10641.0228707367
"Week22.1983",9661.00971503226
"Week23.1983",8601.11919499025
"Week24.1983",7736.24338530822
"Week25.1983",6940.01314381706
"Week26.1983",6787.42097404138
"Week27.1983",10454.7015600956
"Week28.1983",28161.7532056556
"Week29.1983",71445.3239646594
"Week30.1983",129141.713291275
"Week31.1983",171187.610562633
"Week32.1983",186878.461445088
"Week33.1983",187472.429590162
"Week34.1983",183945.38659051
"Week35.1983",179519.50429732
"Week36.1983",174831.530242896
"Week37.1983",170041.956227877
"Week38.1983",164517.312070274
"Week39.1983",159545.289941478
"Week40.1983",154499.062259642
"Week41.1983",149483.25727635
"Week42.1983",144064.739540877
"Week43.1983",138751.175220454
"Week44.1983",133569.981349027
"Week45.1983",128078.520529117
"Week46.1983",121842.917565211
"Week47.1983",115330.123480492
"Week48.1983",108242.750733293
"Week49.1983",101076.447318179
"Week50.1983",93139.1200718598
"Week51.1983",86210.1983725851
"Week52.1983",79455.5762811365
"Week1.1984",73266.1214713841
"Week2.1984",67038.8597301478
"Week3.1984",61276.2394416594
"Week4.1984",55889.379254797
"Week5.1984",51151.0144125705
"Week6.1984",46295.503069533
"Week7.1984",41795.5060446711
"Week8.1984",37649.5453520722
"Week9.1984",34586.7497566777
"Week10.1984",31424.7432565758
"Week11.1984",28318.1734562567
"Week12.1984",25599.1583234358
"Week13.1984",22732.3182838974
"Week14.1984",20184.0158933614
"Week15.1984",17984.1806313276
"Week16.1984",15890.7054112178
"Week17.1984",14156.7841789584
"Week18.1984",12632.0535357123
"Week19.1984",11352.1227564118
"Week20.1984",10084.0465694003
"Week21.1984",9027.35791605204
"Week22.1984",8192.39001048201
"Week23.1984",7307.27122735
"Week24.1984",6833.21049230221
"Week25.1984",8475.82136645645
"Week26.1984",19966.8723610343
"Week27.1984",54505.1689164921
"Week28.1984",110226.828080953
"Week29.1984",159122.016258173
"Week30.1984",181233.863024678
"Week31.1984",184529.256548277
"Week32.1984",181352.714222446
"Week33.1984",176284.107989265
"Week34.1984",170995.555221098
"Week35.1984",165614.243073587
"Week36.1984",160244.0716093
"Week37.1984",154962.359183441
"Week38.1984",149166.320740354
"Week39.1984",144004.423956263
"Week40.1984",138887.467364777
"Week41.1984",133891.49715256
"Week42.1984",128615.099547887
"Week43.1984",123499.670994991
"Week44.1984",118558.861491343
"Week45.1984",113396.540009166
"Week46.1984",107627.156338868
"Week47.1984",101659.069567663
"Week48.1984",95224.558035488
"Week49.1984",88757.5512461503
"Week50.1984",81648.9459829731
"Week51.1984",75456.5077861043
"Week52.1984",69444.4731359456
"Week1.1985",63949.3033504861
"Week2.1985",58439.0586383828
"Week3.1985",53349.643550883
"Week4.1985",48603.4776530335
"Week5.1985",44436.5784400379
"Week6.1985",40180.1610133074
"Week7.1985",36241.4268267837
"Week8.1985",32617.2591559937
"Week9.1985",29938.6195573235
"Week10.1985",27180.479640487
"Week11.1985",24475.4711185525
"Week12.1985",22109.8108192623
"Week13.1985",19620.9002945556
"Week14.1985",17410.8997093834
"Week15.1985",15504.3585854231
"Week16.1985",13691.6554496237
"Week17.1985",12190.6799095301
"Week18.1985",10871.9143955752
"Week19.1985",9765.79970611439
"Week20.1985",8671.23762638459
"Week21.1985",7759.27725931279
"Week22.1985",7038.08698161177
"Week23.1985",6261.2342193608
"Week24.1985",5649.14678165107
"Week25.1985",5376.10217792141
"Week26.1985",7736.78764586602
"Week27.1985",21273.2178450382
"Week28.1985",58854.6569402756
"Week29.1985",115806.670141772
"Week30.1985",162759.626074217
"Week31.1985",183108.106189468
"Week32.1985",185854.08477135
"Week33.1985",182377.850049731
"Week34.1985",177767.143248726
"Week35.1985",172845.979576816
"Week36.1985",167815.176850418
"Week37.1985",162776.219195858
"Week38.1985",157110.496699734
"Week39.1985",152037.617294507
"Week40.1985",146949.763189549
"Week41.1985",141937.723104272
"Week42.1985",136583.30404021
"Week43.1985",131362.665002468
"Week44.1985",126294.820368137
"Week45.1985",120959.223051584
"Week46.1985",114946.552863501
"Week47.1985",108695.936267398
"Week48.1985",101923.960561227
"Week49.1985",95095.5359653549
"Week50.1985",87559.1147605945
"Week51.1985",80986.4095590635
"Week52.1985",74591.2428693083
"Week1.1986",68738.558226365
"Week2.1986",62859.6894148255
"Week3.1986",57423.9030186107
"Week4.1986",52347.4673860847
"Week5.1986",47885.992340117
"Week6.1986",43321.4237117098
"Week7.1986",39094.269506758
"Week8.1986",35201.6619570515
"Week9.1986",32325.0009703809
"Week10.1986",29359.2334091597
"Week11.1986",26448.3615905827
"Week12.1986",23901.4683347177
"Week13.1986",21218.4242826367
"Week14.1986",18834.639792613
"Week15.1986",16777.5207760822
"Week16.1986",14820.7119781179
"Week17.1986",13200.1042797502
"Week18.1986",11775.439582985
"Week19.1986",10579.9701071996
"Week20.1986",9396.34437062109
"Week21.1986",8410.11915990908
"Week22.1986",7630.12133632414
"Week23.1986",6788.24128947598
"Week24.1986",6099.89884870281
"Week25.1986",5433.35633950107
"Week26.1986",4861.36706715906
"Week27.1986",4386.1710592101
"Week28.1986",3965.55238458273
"Week29.1986",3606.34588948251
"Week30.1986",3350.70897672645
"Week31.1986",3804.74310220971
"Week32.1986",8689.223992139
"Week33.1986",29132.0378882048
"Week34.1986",75741.7376277949
"Week35.1986",134535.80948679
"Week36.1986",175539.4346479
"Week37.1986",191082.934581738
"Week38.1986",192707.65508623
"Week39.1986",191195.042498773
"Week40.1986",188552.453908824
"Week41.1986",185368.764553955
"Week42.1986",181201.721906351
"Week43.1986",176740.985122058
"Week44.1986",172083.133905002
"Week45.1986",166708.384449775
"Week46.1986",160077.258281204
"Week47.1986",152815.078863958
"Week48.1986",144544.830504339
"Week49.1986",135942.662845593
"Week50.1986",126092.141080154
"Week51.1986",117419.193628079
"Week52.1986",108825.940801895
"Week1.1987",100869.765737335
"Week2.1987",92739.8941081504
"Week3.1987",85145.8580722193
"Week4.1987",77984.348902463
"Week5.1987",71652.4868358556
"Week6.1987",65089.4490387558
"Week7.1987",58964.9245141384
"Week8.1987",53286.7254486111
"Week9.1987",49099.2424780871
"Week10.1987",44736.6257362144
"Week11.1987",40421.6584529503
"Week12.1987",36632.9690330028
"Week13.1987",32608.5428032763
"Week14.1987",29018.4246909528
"Week15.1987",25910.1917400636
"Week16.1987",22939.4441189391
"Week17.1987",20474.8409168448
"Week18.1987",18302.5010189065
"Week19.1987",16476.4809870289
"Week20.1987",14660.2012534598
"Week21.1987",13144.4791543521
"Week22.1987",11945.9553993469
"Week23.1987",10662.8767006319
"Week24.1987",9873.60378883471
"Week25.1987",11280.5915800435
"Week26.1987",22799.0982313127
"Week27.1987",57602.6216462158
"Week28.1987",113289.694243775
"Week29.1987",161595.169048892
"Week30.1987",183060.748543124
"Week31.1987",185998.339172904
"Week32.1987",182644.065691274
"Week33.1987",177449.668133013
"Week34.1987",172055.233875067
"Week35.1987",166580.79830057
"Week36.1987",161128.366261112
"Week37.1987",155773.870520069
"Week38.1987",149910.072552434
"Week39.1987",144690.140331823
"Week40.1987",139520.737081309
"Week41.1987",134477.462045214
"Week42.1987",129156.5335585
"Week43.1987",124000.725900113
"Week44.1987",119023.318841521
"Week45.1987",113826.299399864
"Week46.1987",108022.420105001
"Week47.1987",102021.373837742
"Week48.1987",95554.3534883415
"Week49.1987",89056.6728473731
"Week50.1987",81917.0201106663
"Week51.1987",75698.1571753278
"Week52.1987",69661.6571622794
"Week1.1988",64144.8080193353
"Week2.1988",58613.8436290707
"Week3.1988",53505.8862441131
"Week4.1988",48743.0062386128
"Week5.1988",44561.7210871834
"Week6.1988",40291.1458948002
"Week7.1988",36339.4605651541
"Week8.1988",32703.5659334998
"Week9.1988",30016.3173553341
"Week10.1988",27250.0935252108
"Week11.1988",24537.6313016747
"Week12.1988",22165.4950807716
"Week13.1988",19669.784644356
"Week14.1988",17453.7447847114
"Week15.1988",15542.0345778541
"Week16.1988",13724.5197672034
"Week17.1988",12219.5980480449
"Week18.1988",10897.4178928121
"Week19.1988",9788.46574155843
"Week20.1988",8691.15545957352
"Week21.1988",7776.92147379688
"Week22.1988",7053.91356366259
"Week23.1988",6274.27569399923
"Week24.1988",5640.2449929942
"Week25.1988",5091.87977636027
"Week26.1988",5372.77268805813
"Week27.1988",10501.5960463479
"Week28.1988",31861.4512946916
"Week29.1988",79084.7439016689
"Week30.1988",136266.242917217
"Week31.1988",174030.930590525
"Week32.1988",186444.687180203
"Week33.1988",185900.904583239
"Week34.1988",182121.070408732
"Week35.1988",177624.128755868
"Week36.1988",172900.131870827
"Week37.1988",168090.563231592
"Week38.1988",162566.999904486
"Week39.1988",157600.201475601
"Week40.1988",152569.292138149
"Week41.1988",147576.358709714
"Week42.1988",142192.465296785
"Week43.1988",136917.918788601
"Week44.1988",131778.475686884
"Week45.1988",126336.913081636
"Week46.1988",120165.56401511
"Week47.1988",113724.867453414
"Week48.1988",106721.016164299
"Week49.1988",99642.2177742178
"Week50.1988",91806.1432469698
"Week51.1988",84966.6311418682
"Week52.1988",78301.1750995678
"Week1.1989",72194.72341575
"Week2.1989",66052.6207984843
"Week3.1989",60369.4949318121
"Week4.1989",55057.6199600093
"Week5.1989",50385.8070181033
"Week6.1989",45599.7899877609
"Week7.1989",41164.8226592108
"Week8.1989",37079.1412903364
"Week9.1989",34060.7673406798
"Week10.1989",30945.3990019542
"Week11.1989",27885.1847792372
"Week12.1989",25206.666718715
"Week13.1989",22382.5007967415
"Week14.1989",19872.1683141946
"Week15.1989",17705.3479175348
"Week16.1989",15643.6220719518
"Week17.1989",13936.079178849
"Week18.1989",12434.6107504348
"Week19.1989",11174.2827417035
"Week20.1989",9925.77698407427
"Week21.1989",8885.40693296756
"Week22.1989",8062.63997337234
"Week23.1989",7174.28917342024
"Week24.1989",6452.90399293596
"Week25.1989",5844.68790598355
"Week26.1989",6296.7574168516
"Week27.1989",12576.9703597277
"Week28.1989",36822.5966315461
"Week29.1989",86678.5152396378
"Week30.1989",142743.280000664
"Week31.1989",176981.838297057
"Week32.1989",187015.077083294
"Week33.1989",185657.883374233
"Week34.1989",181643.59222273
"Week35.1989",177030.130412654
"Week36.1989",172219.559574124
"Week37.1989",167341.505884937
"Week38.1989",161767.865820034
"Week39.1989",156761.117790516
"Week40.1989",151701.56617734
"Week41.1989",146689.068439154
"Week42.1989",141295.871759111
"Week43.1989",136018.254612033
"Week44.1989",130880.422296349
"Week45.1989",125447.52931893
"Week46.1989",119295.005818536
"Week47.1989",112879.764333614
"Week48.1989",105909.622748034
"Week49.1989",98868.6713452401
"Week50.1989",91079.7707505942
"Week51.1989",84282.6721402406
"Week52.1989",77660.9259390524
"Week1.1990",71595.9663999731
"Week2.1990",65497.5565076279
"Week3.1990",59855.804385177
"Week4.1990",54583.5369675526
"Week5.1990",49947.1711574154
"Week6.1990",45198.7092050286
"Week7.1990",40799.0697508491
"Week8.1990",36746.4649136757
"Week9.1990",33752.4688914572
"Week10.1990",30663.1598441177
"Week11.1990",27629.1529792461
"Week12.1990",24973.86603074
"Week13.1990",22174.8341947976
"Week14.1990",19687.1485359606
"Week15.1990",17539.8994081218
"Week16.1990",15496.7863483043
"Week17.1990",13804.6169463793
"Week18.1990",12316.7252788693
"Week19.1990",11067.8723992212
"Week20.1990",9830.88954430268
"Week21.1990",8800.15031036327
"Week22.1990",7984.99790720038
"Week23.1990",7105.36992111085
