"","x"
"Week31.1973",152718.790219753
"Week32.1973",216826.262201307
"Week33.1973",249829.33966398
"Week34.1973",260878.441167703
"Week35.1973",265883.221557492
"Week36.1973",269655.35940896
"Week37.1973",272860.955812492
"Week38.1973",274909.906500158
"Week39.1973",277045.330543648
"Week40.1973",278675.439704509
"Week41.1973",279911.919748774
"Week42.1973",280268.413852854
"Week43.1973",280307.962518304
"Week44.1973",280079.453486659
"Week45.1973",279034.585362587
"Week46.1973",276534.313344236
"Week47.1973",273092.570311905
"Week48.1973",268207.460871049
"Week49.1973",262502.247934972
"Week50.1973",254802.880125131
"Week51.1973",247889.122533987
"Week52.1973",240463.511389445
"Week1.1974",233246.224847889
"Week2.1974",225139.129560159
"Week3.1974",217118.00698135
"Week4.1974",209067.298776655
"Week5.1974",201672.941113985
"Week6.1974",193205.762359723
"Week7.1974",184769.79332724
"Week8.1974",176431.885353924
"Week9.1974",170379.590797863
"Week10.1974",163296.336088484
"Week11.1974",155469.792982382
"Week12.1974",148205.999559488
"Week13.1974",139980.53028214
"Week14.1974",132346.078546992
"Week15.1974",125411.761641735
"Week16.1974",118242.353385164
"Week17.1974",112013.763763722
"Week18.1974",106201.565918207
"Week19.1974",101104.318625783
"Week20.1974",95577.4880963039
"Week21.1974",90756.1360615269
"Week22.1974",86864.8285183324
"Week23.1974",82176.707380104
"Week24.1974",78250.2810947685
"Week25.1974",75097.1548299849
"Week26.1974",80193.1273764235
"Week27.1974",112749.993530494
"Week28.1974",176912.480791222
"Week29.1974",233721.283974504
"Week30.1974",258258.348490889
"Week31.1974",265495.789451278
"Week32.1974",268680.655267032
"Week33.1974",270519.164616712
"Week34.1974",271922.965119965
"Week35.1974",272916.583510873
"Week36.1974",273582.14059174
"Week37.1974",273998.77076322
"Week38.1974",273516.98377731
"Week39.1974",273367.140094961
"Week40.1974",272932.700605838
"Week41.1974",272304.665080893
"Week42.1974",270993.312333476
"Week43.1974",269519.280062361
"Week44.1974",267913.419329458
"Week45.1974",265644.835384455
"Week46.1974",262113.5383115
"Week47.1974",257812.272681588
"Week48.1974",252259.253933069
"Week49.1974",246038.258509383
"Week50.1974",238048.364452334
"Week51.1974",230892.040825591
"Week52.1974",223352.334339932
"Week1.1975",216090.049430694
"Week2.1975",208072.204172659
"Week3.1975",200189.731457854
"Week4.1975",192337.067334059
"Week5.1975",185151.440065581
"Week6.1975",177040.610815355
"Week7.1975",168974.722897401
"Week8.1975",160889.804220077
"Week9.1975",154711.838287547
"Week10.1975",147750.827105634
"Week11.1975",140622.88925401
"Week12.1975",134237.719838937
"Week13.1975",126828.310055631
"Week14.1975",119814.216081493
"Week15.1975",113412.690426042
"Week16.1975",106811.358915677
"Week17.1975",101073.662740146
"Week18.1975",95727.5720044462
"Week19.1975",91044.590341154
"Week20.1975",85992.5393466444
"Week21.1975",81587.4078620538
"Week22.1975",78026.2990925969
"Week23.1975",73758.2983891908
"Week24.1975",70199.4908999925
"Week25.1975",67599.6759079329
"Week26.1975",74045.4451030522
"Week27.1975",109129.397535254
"Week28.1975",174500.641699471
"Week29.1975",229748.573928743
"Week30.1975",252802.021895044
"Week31.1975",259703.342768246
"Week32.1975",262946.899134988
"Week33.1975",264897.666454486
"Week34.1975",266408.168390946
"Week35.1975",267501.153215244
"Week36.1975",268260.262081455
"Week37.1975",268765.549436093
"Week38.1975",268380.478757757
"Week39.1975",268312.780752068
"Week40.1975",267958.16864916
"Week41.1975",267407.633789215
"Week42.1975",266180.453623269
"Week43.1975",264787.075412606
"Week44.1975",263258.465715374
"Week45.1975",261074.248023122
"Week46.1975",257645.855418433
"Week47.1975",253456.953057333
"Week48.1975",248032.803486336
"Week49.1975",241947.73218703
"Week50.1975",234119.235294208
"Week51.1975",227106.738220192
"Week52.1975",219713.886351424
"Week1.1976",212591.310249746
"Week2.1976",204723.078351908
"Week3.1976",196985.21742735
"Week4.1976",189273.704594886
"Week5.1976",182216.532983191
"Week6.1976",174250.433301869
"Week7.1976",166356.469378447
"Week8.1976",158549.529171857
"Week9.1976",152695.78686524
"Week10.1976",145840.907145286
"Week11.1976",138586.170374421
"Week12.1976",132145.252489995
"Week13.1976",124820.360055245
"Week14.1976",117919.665011288
"Week15.1976",111624.734354445
"Week16.1976",105132.116614644
"Week17.1976",99488.9128486286
"Week18.1976",94230.7997542306
"Week19.1976",89624.8715668024
"Week20.1976",84654.7969131532
"Week21.1976",80320.8902568471
"Week22.1976",76817.6761305454
"Week23.1976",72616.2235147357
"Week24.1976",69045.9602206258
"Week25.1976",65306.0603896452
"Week26.1976",61930.5202105418
"Week27.1976",59018.2375679126
"Week28.1976",56306.8055568753
"Week29.1976",53878.0796737809
"Week30.1976",51690.3660007049
"Week31.1976",50018.1859617446
"Week32.1976",51499.9560207471
"Week33.1976",69122.9310456336
"Week34.1976",121452.031800227
"Week35.1976",190567.114270502
"Week36.1976",234771.755403645
"Week37.1976",251769.212328538
"Week38.1976",258703.339437155
"Week39.1976",264188.045821953
"Week40.1976",268814.411750115
"Week41.1976",272797.159072542
"Week42.1976",275670.950137156
"Week43.1976",277996.115945785
"Week44.1976",279843.476565284
"Week45.1976",280680.717766258
"Week46.1976",279880.813414353
"Week47.1976",277964.601153635
"Week48.1976",274419.857884188
"Week49.1976",269875.44347315
"Week50.1976",263114.677677516
"Week51.1976",257015.958189048
"Week52.1976",250258.947615718
"Week1.1977",243605.455633409
"Week2.1977",235912.353982079
"Week3.1977",228198.136277127
"Week4.1977",220345.987889611
"Week5.1977",213046.445545626
"Week6.1977",204353.472450654
"Week7.1977",195419.295410022
"Week8.1977",186622.651701609
"Week9.1977",180479.199794034
"Week10.1977",173471.569550792
"Week11.1977",165904.570738817
"Week12.1977",158925.26257513
"Week13.1977",150603.178604753
"Week14.1977",142668.123653266
"Week15.1977",135396.620446874
"Week16.1977",127833.619973155
"Week17.1977",121257.300442727
"Week18.1977",115104.906877512
"Week19.1977",109707.925802861
"Week20.1977",103830.568990358
"Week21.1977",98703.7335475768
"Week22.1977",94570.1466107421
"Week23.1977",89548.4774928884
"Week24.1977",85281.8748801536
"Week25.1977",80787.2441400126
"Week26.1977",76725.0452327764
"Week27.1977",73219.7357265902
"Week28.1977",69949.1104534255
"Week29.1977",67023.4371120731
"Week30.1977",64521.0403635475
"Week31.1977",64367.2847405523
"Week32.1977",77110.3700734807
"Week33.1977",122509.087341771
"Week34.1977",191528.308727779
"Week35.1977",241121.640056752
"Week36.1977",260910.848352307
"Week37.1977",268653.964486038
"Week38.1977",273219.727876124
"Week39.1977",277522.149642358
"Week40.1977",281127.467613006
"Week41.1977",284162.26680162
"Week42.1977",286140.637661245
"Week43.1977",287641.589614713
"Week44.1977",288729.108765827
"Week45.1977",288853.595944323
"Week46.1977",287361.627296257
"Week47.1977",284792.205735366
"Week48.1977",280617.25505436
"Week49.1977",275473.322911783
"Week50.1977",268127.516532769
"Week51.1977",261516.790631697
"Week52.1977",254288.437190015
"Week1.1978",247206.640373706
"Week2.1978",239108.697498756
"Week3.1978",231029.478474618
"Week4.1978",222845.17210643
"Week5.1978",215247.891131534
"Week6.1978",206265.713655948
"Week7.1978",197077.343131765
"Week8.1978",188067.142970059
"Week9.1978",181747.241163147
"Week10.1978",174569.887857522
"Week11.1978",166846.779424102
"Week12.1978",159728.375791898
"Week13.1978",151271.526039936
"Week14.1978",143218.059251564
"Week15.1978",135847.154821514
"Week16.1978",128194.929422966
"Week17.1978",121540.435871665
"Week18.1978",115320.987976311
"Week19.1978",109867.981466693
"Week20.1978",103940.682889882
"Week21.1978",98769.7324441371
"Week22.1978",94596.0530840054
"Week23.1978",89539.8428412882
"Week24.1978",85251.6839534795
"Week25.1978",80892.096225109
"Week26.1978",79045.2586349599
"Week27.1978",90635.9869247946
"Week28.1978",135033.748069476
"Week29.1978",202265.882855947
"Week30.1978",249101.505493035
"Week31.1978",266340.661602596
"Week32.1978",271769.702079485
"Week33.1978",274345.911391585
"Week34.1978",276300.580447429
"Week35.1978",277784.097648449
"Week36.1978",278888.997038095
"Week37.1978",279698.494799973
"Week38.1978",279556.01655514
"Week39.1978",279714.007464495
"Week40.1978",279550.49524322
"Week41.1978",279162.774010089
"Week42.1978",278050.314952451
"Week43.1978",276756.303187574
"Week44.1978",275308.410423578
"Week45.1978",273157.408339392
"Week46.1978",269688.677608087
"Week47.1978",265413.746447878
"Week48.1978",259836.510353049
"Week49.1978",253553.314788352
"Week50.1978",245431.925059231
"Week51.1978",238154.265343628
"Week52.1978",230466.216026229
"Week1.1979",223054.461564442
"Week2.1979",214857.705762655
"Week3.1979",206792.739456733
"Week4.1979",198743.470639011
"Week5.1979",191370.287909652
"Week6.1979",183038.179744752
"Week7.1979",174785.66451751
"Week8.1979",166661.687774628
"Week9.1979",160749.682805938
"Week10.1979",154021.693056287
"Week11.1979",146823.180815283
"Week12.1979",140092.691767798
"Week13.1979",132019.727067265
"Week14.1979",124289.484032101
"Week15.1979",117414.956436522
"Week16.1979",110535.181436848
"Week17.1979",104608.454696695
"Week18.1979",99090.0151341118
"Week19.1979",94254.568611124
"Week20.1979",89036.0206895128
"Week21.1979",84486.7161725091
"Week22.1979",80808.9641427147
"Week23.1979",76395.5328574279
"Week24.1979",72646.8159378498
"Week25.1979",68717.6092508554
"Week26.1979",65169.6242029636
"Week27.1979",62109.001347558
"Week28.1979",59259.8695600558
"Week29.1979",56707.7915531632
"Week30.1979",54401.1573302498
"Week31.1979",52459.7436935449
"Week32.1979",52022.3321271687
"Week33.1979",61277.0207264686
"Week34.1979",100225.1240968
"Week35.1979",168474.152937367
"Week36.1979",224639.203633956
"Week37.1979",249453.063507785
"Week38.1979",258406.53519349
"Week39.1979",264397.160373528
"Week40.1979",269347.882229745
"Week41.1979",273619.693273501
"Week42.1979",276758.385793526
"Week43.1979",279323.392874521
"Week44.1979",281388.524572881
"Week45.1979",282417.155740193
"Week46.1979",281779.202841154
"Week47.1979",280001.298854599
"Week48.1979",276565.478900647
"Week49.1979",272109.434878417
"Week50.1979",265406.132709346
"Week51.1979",259355.237547619
"Week52.1979",252625.450997841
"Week1.1980",245988.159283104
"Week2.1980",238292.820828464
"Week3.1980",230567.404040688
"Week4.1980",222700.775784611
"Week5.1980",215442.458999652
"Week6.1980",206963.534390613
"Week7.1980",198445.140929573
"Week8.1980",189958.115516233
"Week9.1980",183890.604885031
"Week10.1980",176782.290778574
"Week11.1980",168981.835503035
"Week12.1980",161557.686827956
"Week13.1980",152648.115020117
"Week14.1980",144322.4267637
"Week15.1980",136895.515272259
"Week16.1980",129253.590125007
"Week17.1980",122619.852550236
"Week18.1980",116413.514946535
"Week19.1980",110968.168210312
"Week20.1980",105034.591009576
"Week21.1980",99858.7994129233
"Week22.1980",95687.1486343247
"Week23.1980",90616.210891328
"Week24.1980",86307.1302050442
"Week25.1980",81764.8512004506
"Week26.1980",77659.2932287409
"Week27.1980",74117.4242438452
"Week28.1980",70812.3902552124
"Week29.1980",67861.5987913984
"Week30.1980",65473.098856215
"Week31.1980",66695.510274147
"Week32.1980",85166.3426970952
"Week33.1980",138532.445210984
"Week34.1980",206652.827292734
"Week35.1980",248557.60916632
"Week36.1980",263988.493078116
"Week37.1980",270647.35172817
"Week38.1980",274873.603018317
"Week39.1980",278930.852048315
"Week40.1980",282313.665070365
"Week41.1980",285142.56781261
"Week42.1980",286931.327754903
"Week43.1980",288258.500440744
"Week44.1980",289188.286675885
"Week45.1980",289168.713097372
"Week46.1980",287544.467146044
"Week47.1980",284855.678261006
"Week48.1980",280571.513736536
"Week49.1980",275330.220797786
"Week50.1980",267901.172967513
"Week51.1980",261218.07632009
"Week52.1980",253927.815839605
"Week1.1981",246791.854963561
"Week2.1981",238649.881409289
"Week3.1981",230534.664277192
"Week4.1981",222329.213123147
"Week5.1981",214765.288951397
"Week6.1981",205933.456694084
"Week7.1981",196865.788962188
"Week8.1981",187726.258158736
"Week9.1981",181204.308570851
"Week10.1981",173949.390325133
"Week11.1981",166220.533370275
"Week12.1981",159107.895688321
"Week13.1981",150665.255116971
"Week14.1981",142628.12296497
"Week15.1981",135273.679180525
"Week16.1981",127640.8048735
"Week17.1981",121003.450793804
"Week18.1981",114801.471459337
"Week19.1981",109364.095984691
"Week20.1981",103455.765749948
"Week21.1981",98300.9756419015
"Week22.1981",94139.4838305304
"Week23.1981",89101.2374615897
"Week24.1981",84823.6516386107
"Week25.1981",80325.0073254646
"Week26.1981",76258.5310967574
"Week27.1981",72748.8101162732
"Week28.1981",69484.7688410994
"Week29.1981",66764.2606288701
"Week30.1981",66912.4239249699
"Week31.1981",82170.2837468498
"Week32.1981",131590.274989566
"Week33.1981",200175.821197597
"Week34.1981",245551.943496445
"Week35.1981",262567.272077157
"Week36.1981",269232.29297694
"Week37.1981",273838.650946154
"Week38.1981",277065.928055015
"Week39.1981",280279.126002302
"Week40.1981",282885.290797912
"Week41.1981",285007.242209774
"Week42.1981",286152.884621859
"Week43.1981",286896.1810181
"Week44.1981",287301.884908764
"Week45.1981",286809.77333963
"Week46.1981",284773.304302685
"Week47.1981",281723.71720599
"Week48.1981",277128.914215191
"Week49.1981",271629.335015282
"Week50.1981",264015.620527923
"Week51.1981",257176.234821119
"Week52.1981",249767.381007509
"Week1.1982",242537.315593088
"Week2.1982",234346.794033807
"Week3.1982",226208.1120912
"Week4.1982",218007.651043546
"Week5.1982",210472.692317531
"Week6.1982",201803.477755257
"Week7.1982",193141.654727183
"Week8.1982",184554.1852938
"Week9.1982",178367.046543662
"Week10.1982",171232.580187029
"Week11.1982",163543.80709048
"Week12.1982",156389.053147583
"Week13.1982",147745.688735175
"Week14.1982",139358.799881384
"Week15.1982",131787.461319868
"Week16.1982",124192.253413555
"Week17.1982",117678.836219726
"Week18.1982",111614.766999926
"Week19.1982",106299.80324149
"Week20.1982",100529.765750953
"Week21.1982",95493.9506243213
"Week22.1982",91427.4883441491
"Week23.1982",86515.9197513986
"Week24.1982",82346.5903013557
"Week25.1982",77963.2958672178
"Week26.1982",74001.0804285063
"Week27.1982",70582.5249048005
"Week28.1982",67396.0882323621
"Week29.1982",64539.5603041244
"Week30.1982",61954.6946180033
"Week31.1982",59694.1021320107
"Week32.1982",57811.131024863
"Week33.1982",58290.9146414927
"Week34.1982",72649.9596948527
"Week35.1982",120526.202376879
"Week36.1982",190122.857278243
"Week37.1982",238610.899037833
"Week38.1982",257531.090306374
"Week39.1982",265717.1362357
"Week40.1982",271453.807863171
"Week41.1982",276343.092202061
"Week42.1982",280040.074198596
"Week43.1982",283113.027763682
"Week44.1982",285636.973861341
"Week45.1982",287071.991063185
"Week46.1982",286770.778907067
"Week47.1982",285273.98988696
"Week48.1982",282052.748281916
"Week49.1982",277759.280648527
"Week50.1982",271148.745936387
"Week51.1982",265176.349787656
"Week52.1982",258480.799555871
"Week1.1983",251853.666045502
"Week2.1983",244123.117728583
"Week3.1983",236344.025125453
"Week4.1983",228401.262890553
"Week5.1983",221067.07230758
"Week6.1983",212463.30874649
"Week7.1983",203802.902135295
"Week8.1983",195163.807941933
"Week9.1983",189004.007613584
"Week10.1983",181757.788905483
"Week11.1983",173758.508269473
"Week12.1983",166129.362748362
"Week13.1983",157036.724167306
"Week14.1983",148578.559375723
"Week15.1983",141003.169586488
"Week16.1983",133169.879980275
"Week17.1983",126364.427313011
"Week18.1983",119996.240166036
"Week19.1983",114407.697074832
"Week20.1983",108310.52341324
"Week21.1983",102991.699365044
"Week22.1983",98707.1294928734
"Week23.1983",93494.2328265789
"Week24.1983",89064.9353936297
"Week25.1983",84390.1760650741
"Week26.1983",80162.725361105
"Week27.1983",76516.7418409927
"Week28.1983",73114.795213759
"Week29.1983",70064.8499955258
"Week30.1983",67318.3888963854
"Week31.1983",65252.2260145871
"Week32.1983",67177.375422818
"Week33.1983",87646.3132416718
"Week34.1983",143433.952821506
"Week35.1983",211019.551530584
"Week36.1983",250949.045692343
"Week37.1983",265689.72160525
"Week38.1983",271838.062590263
"Week39.1983",276884.074015218
"Week40.1983",281120.948929672
"Week41.1983",284737.488006414
"Week42.1983",287243.501327088
"Week43.1983",289223.6591918
"Week44.1983",290746.118503879
"Week45.1983",291254.986502807
"Week46.1983",290098.827261212
"Week47.1983",287817.728761114
"Week48.1983",283881.704843339
"Week49.1983",278940.820834382
"Week50.1983",271738.170412625
"Week51.1983",265246.645452475
"Week52.1983",258100.051379002
"Week1.1984",251081.621947115
"Week2.1984",243011.033252928
"Week3.1984",234938.494862385
"Week4.1984",226748.840852049
"Week5.1984",219202.917406835
"Week6.1984",210437.614311112
"Week7.1984",201651.198478353
"Week8.1984",192910.996495705
"Week9.1984",186623.910704867
"Week10.1984",179205.759857855
"Week11.1984",170963.665719626
"Week12.1984",163239.840230193
"Week13.1984",154361.833452323
"Week14.1984",146111.932460695
"Week15.1984",138621.18836644
"Week16.1984",130847.644993513
"Week17.1984",124089.212325346
"Week18.1984",117768.638623516
"Week19.1984",112224.787803275
"Week20.1984",106193.027399014
"Week21.1984",100931.809605431
"Week22.1984",96688.4422064912
"Week23.1984",91539.3742195691
"Week24.1984",87164.8354944762
"Week25.1984",82559.4925905127
"Week26.1984",78397.5707600831
"Week27.1984",74805.920041505
"Week28.1984",71455.6440125096
"Week29.1984",68464.7662633377
"Week30.1984",66029.9281577807
"Week31.1984",67129.374190225
"Week32.1984",85232.6276186155
"Week33.1984",138164.031374699
"Week34.1984",206372.521351565
"Week35.1984",248668.126697182
"Week36.1984",264285.306760021
"Week37.1984",270974.20690373
"Week38.1984",275199.187775753
"Week39.1984",279252.810152941
"Week40.1984",282631.372171231
"Week41.1984",285456.79405328
"Week42.1984",287241.752614447
"Week43.1984",288564.915159194
"Week44.1984",289490.746688006
"Week45.1984",289466.540510149
"Week46.1984",287836.252720596
"Week47.1984",285141.122435667
"Week48.1984",280849.560276938
"Week49.1984",275599.661001985
"Week50.1984",268160.258609152
"Week51.1984",261468.440662506
"Week52.1984",254169.174194566
"Week1.1985",247024.519700026
"Week2.1985",238873.150191568
"Week3.1985",230748.928259937
"Week4.1985",222535.567957461
"Week5.1985",214979.586728144
"Week6.1985",206249.362196333
"Week7.1985",197514.679578784
"Week8.1985",188839.217663849
"Week9.1985",182599.675630091
"Week10.1985",175375.497273508
"Week11.1985",167582.643639045
"Week12.1985",160383.183861496
"Week13.1985",151752.186348597
"Week14.1985",143324.726407975
"Week15.1985",135490.136782295
"Week16.1985",127571.84589589
"Week17.1985",120860.768349133
"Week18.1985",114657.073794126
"Week19.1985",109227.264032204
"Week20.1985",103327.518358679
"Week21.1985",98180.239748369
"Week22.1985",94024.8865498901
"Week23.1985",88993.7137800183
"Week24.1985",84722.104286442
"Week25.1985",80229.5407462025
"Week26.1985",76168.5470534685
"Week27.1985",72663.4013027838
"Week28.1985",69396.0021417986
"Week29.1985",66468.2392271655
"Week30.1985",63833.1266748209
"Week31.1985",61896.9203402667
"Week32.1985",64197.809639684
"Week33.1985",85730.855277884
"Week34.1985",142624.000311119
"Week35.1985",209847.481345573
"Week36.1985",248761.293801724
"Week37.1985",263074.26374337
"Week38.1985",269179.389592343
"Week39.1985",274243.671712229
"Week40.1985",278503.664147968
"Week41.1985",282144.298107743
"Week42.1985",284679.704895657
"Week43.1985",286688.96406603
"Week44.1985",288240.388495208
"Week45.1985",288783.1915114
"Week46.1985",287671.521062802
"Week47.1985",285441.856248719
"Week48.1985",281567.404842416
"Week49.1985",276691.057127598
"Week50.1985",269568.199232811
"Week51.1985",263149.593505572
"Week52.1985",256078.87915348
"Week1.1986",249132.392424087
"Week2.1986",241139.523881648
"Week3.1986",233142.90023972
"Week4.1986",225027.760610272
"Week5.1986",217549.371452149
"Week6.1986",208860.215254496
"Week7.1986",200149.757192485
"Week8.1986",191484.681827173
"Week9.1986",185270.737711649
"Week10.1986",178035.073883848
"Week11.1986",170181.066348966
"Week12.1986",162809.501656121
"Week13.1986",153848.90315811
"Week14.1986",145266.841438762
"Week15.1986",137605.51941753
"Week16.1986",129839.264989774
"Week17.1986",123130.120874883
"Week18.1986",116861.289102701
"Week19.1986",111363.32165296
"Week20.1986",105380.630232535
"Week21.1986",100162.057731235
"Week22.1986",95953.1970042484
"Week23.1986",90845.2849765741
"Week24.1986",86505.9017485847
"Week25.1986",81944.0799766672
"Week26.1986",78011.655236843
"Week27.1986",77102.1351553343
"Week28.1986",90718.8347034122
"Week29.1986",138223.163801577
"Week30.1986",205781.484490309
"Week31.1986",250838.90058033
"Week32.1986",267143.476993496
"Week33.1986",272280.856684337
"Week34.1986",275339.338968058
"Week35.1986",277723.368341974
"Week36.1986",279644.099138651
"Week37.1986",281190.764604298
"Week38.1986",281708.274125152
"Week39.1986",282466.955669376
"Week40.1986",282839.304531915
"Week41.1986",282935.359759384
"Week42.1986",282251.031156303
"Week43.1986",281343.07471624
"Week44.1986",280250.404916071
"Week45.1986",278407.75633239
"Week46.1986",275184.599731376
"Week47.1986",271103.870711355
"Week48.1986",265666.106777191
"Week49.1986",259480.500773226
"Week50.1986",251382.915537797
"Week51.1986",244122.105023554
"Week52.1986",236413.210710192
"Week1.1987",228963.708923706
"Week2.1987",220691.547610388
"Week3.1987",212542.393131588
"Week4.1987",204392.574892837
"Week5.1987",196915.311181247
"Week6.1987",188432.28761915
"Week7.1987",180019.61804976
"Week8.1987",171732.108266193
"Week9.1987",165712.125832363
"Week10.1987",158816.027348297
"Week11.1987",151330.599208633
"Week12.1987",144207.725993543
"Week13.1987",135863.325278122
"Week14.1987",128158.345547658
"Week15.1987",121304.031751036
"Week16.1987",114291.010115776
"Week17.1987",108203.820360903
"Week18.1987",102525.652644979
"Week19.1987",97546.0848789231
"Week20.1987",92164.9226012601
"Week21.1987",87475.1451807109
"Week22.1987",83686.2183719616
"Week23.1987",79131.2863711109
"Week24.1987",75262.9355646478
"Week25.1987",71207.054561594
"Week26.1987",67542.5430505791
"Week27.1987",64380.3941653735
"Week28.1987",61439.4706010566
"Week29.1987",58893.3392528314
"Week30.1987",57974.877846478
"Week31.1987",67244.789604018
"Week32.1987",106559.446348251
"Week33.1987",174471.635055322
"Week34.1987",229354.457052818
"Week35.1987",252800.307421098
"Week36.1987",261295.074808584
"Week37.1987",266501.309306215
"Week38.1987",270183.384294715
"Week39.1987",273797.242907239
"Week40.1987",276778.104832412
"Week41.1987",279244.966657854
"Week42.1987",280720.770962651
"Week43.1987",281769.554569944
"Week44.1987",282456.751699801
"Week45.1987",282235.32667537
"Week46.1987",280468.19962742
"Week47.1987",277681.300146978
"Week48.1987",273350.44512532
"Week49.1987",268104.504976269
"Week50.1987",260748.887374866
"Week51.1987",254137.334984718
"Week52.1987",246946.08236043
"Week1.1988",239914.772226561
"Week2.1988",231918.34120268
"Week3.1988",223959.303674026
"Week4.1988",215925.595465983
"Week5.1988",208539.543833119
"Week6.1988",200020.148488992
"Week7.1988",191499.246014832
"Week8.1988",183041.73964141
"Week9.1988",176955.528608827
"Week10.1988",169920.683654211
"Week11.1988",162311.218600665
"Week12.1988",155161.561215553
"Week13.1988",146499.081056912
"Week14.1988",138225.483163183
"Week15.1988",130859.263061559
"Week16.1988",123406.831030404
"Week17.1988",116969.142505305
"Week18.1988",110961.746695437
"Week19.1988",105695.443964694
"Week20.1988",99974.6062743331
"Week21.1988",94981.9331356483
"Week22.1988",90950.5667304682
"Week23.1988",86077.0653383885
"Week24.1988",81994.3768145974
"Week25.1988",78648.4295015862
"Week26.1988",83438.3804213317
"Week27.1988",115513.363749044
"Week28.1988",179389.736254702
"Week29.1988",236363.170868246
"Week30.1988",261073.558357079
"Week31.1988",268310.075730719
"Week32.1988",271434.062134616
"Week33.1988",273203.780394578
"Week34.1988",274542.886059813
"Week35.1988",275474.680495445
"Week36.1988",276082.561654333
"Week37.1988",276447.385549505
"Week38.1988",275911.265774438
"Week39.1988",275713.570154852
"Week40.1988",275233.384503869
"Week41.1988",274561.718665628
"Week42.1988",273204.371828555
"Week43.1988",271686.853807588
"Week44.1988",270038.853119683
"Week45.1988",267724.579177039
"Week46.1988",264141.486580902
"Week47.1988",259785.981378571
"Week48.1988",254170.244135646
"Week49.1988",247882.89521837
"Week50.1988",239816.170245333
"Week51.1988",232591.609187522
"Week52.1988",224982.57095279
"Week1.1989",217654.631982445
"Week2.1989",209568.101049556
"Week3.1989",201619.483777015
"Week4.1989",193700.999033523
"Week5.1989",186453.770765227
"Week6.1989",178262.222406938
"Week7.1989",170048.526458845
"Week8.1989",161732.099164321
"Week9.1989",155460.793608381
"Week10.1989",148619.669865494
"Week11.1989",141583.071326102
"Week12.1989",135188.481308411
"Week13.1989",127726.894058065
"Week14.1989",120660.059854092
"Week15.1989",114210.357106337
"Week16.1989",107559.60455612
"Week17.1989",101779.092245392
"Week18.1989",96393.3857211063
"Week19.1989",91675.7320810792
"Week20.1989",86586.6846403649
"Week21.1989",82149.2684667536
"Week22.1989",78562.042975905
"Week23.1989",74261.4169487448
"Week24.1989",70606.9689781132
"Week25.1989",66779.3044214264
"Week26.1989",63324.5191507102
"Week27.1989",60344.1177047305
"Week28.1989",57578.2479986685
"Week29.1989",55328.5678599447
"Week30.1989",56121.4896843172
"Week31.1989",72701.641493704
"Week32.1989",123760.125391509
"Week33.1989",192475.62049725
"Week34.1989",236866.694418315
"Week35.1989",253449.28289146
"Week36.1989",260194.878608894
"Week37.1989",264981.089554767
"Week38.1989",268406.973635423
"Week39.1989",271791.571876374
"Week40.1989",274562.517381729
"Week41.1989",276841.70823128
"Week42.1989",278153.1665501
"Week43.1989",279055.052684346
"Week44.1989",279612.19694146
"Week45.1989",279281.757125212
"Week46.1989",277433.967115559
"Week47.1989",274584.723822306
"Week48.1989",270216.49401743
"Week49.1989",264954.822507083
"Week50.1989",257618.820685769
"Week51.1989",251025.986722967
"Week52.1989",243866.864175639
"Week1.1990",236873.759946423
"Week2.1990",228934.408589751
"Week3.1990",221037.239790293
"Week4.1990",213072.652674776
"Week5.1990",205752.689602839
"Week6.1990",197317.4868549
"Week7.1990",188882.779241413
"Week8.1990",180515.139741533
"Week9.1990",174482.02300545
"Week10.1990",167448.366693077
"Week11.1990",159673.461990801
"Week12.1990",152313.329066019
"Week13.1990",143835.301761813
"Week14.1990",136009.438780807
"Week15.1990",128947.653999336
"Week16.1990",121642.055769945
"Week17.1990",115292.792542957
"Week18.1990",109363.978337806
"Week19.1990",104166.026531295
"Week20.1990",98520.4543695058
"Week21.1990",93592.9519798947
"Week22.1990",89614.460235769
"Week23.1990",84806.6527285866
"Week24.1990",80725.4592108492
"Week25.1990",76433.6725763181
"Week26.1990",72554.0580974804
"Week27.1990",69206.8655707427
"Week28.1990",66088.3751207899
"Week29.1990",63358.5483036853
"Week30.1990",62001.4237979344
"Week31.1990",69520.076822677
"Week32.1990",105352.855940471
"Week33.1990",172007.504322948
"Week34.1990",229548.693989122
"Week35.1990",255277.297165069
"Week36.1990",264392.688398229
"Week37.1990",269685.59710477
"Week38.1990",273379.642345747
"Week39.1990",277004.020443083
"Week40.1990",279992.090337376
"Week41.1990",282462.843632311
"Week42.1990",283933.619526498
"Week43.1990",284973.850968021
"Week44.1990",285649.283898447
"Week45.1990",285408.607258445
"Week46.1990",283606.920713892
"Week47.1990",280775.239609217
"Week48.1990",276383.556619622
"Week49.1990",271067.739981641
"Week50.1990",263620.39316824
"Week51.1990",256926.25761173
"Week52.1990",249647.897281355
"Week1.1991",242532.900795759
"Week2.1991",234442.939124301
"Week3.1991",226390.242907502
"Week4.1991",218254.993448561
"Week5.1991",210718.971384663
"Week6.1991",201846.222906883
"Week7.1991",192762.796695378
"Week8.1991",183842.29522646
"Week9.1991",177575.595130589
"Week10.1991",170499.181688792
"Week11.1991",162902.043338582
"Week12.1991",155899.673919416
"Week13.1991",147597.49870934
"Week14.1991",139699.668239291
"Week15.1991",132474.16587732
