"","x"
"Week40.1973",120950.216206683
"Week41.1973",118421.878582325
"Week42.1973",115832.261698439
"Week43.1973",113338.144329983
"Week44.1973",110935.139148684
"Week45.1973",108434.898792394
"Week46.1973",105637.845875077
"Week47.1973",102705.744374294
"Week48.1973",99486.2138086231
"Week49.1973",96166.3033697242
"Week50.1973",92399.1897586672
"Week51.1973",88993.0605470676
"Week52.1973",85562.0142427913
"Week1.1974",82350.5314816476
"Week2.1974",79433.8411204554
"Week3.1974",79203.5376205872
"Week4.1974",88232.3981061888
"Week5.1974",116634.874029729
"Week6.1974",164214.565992513
"Week7.1974",213363.917981608
"Week8.1974",244988.196642148
"Week9.1974",260056.124086209
"Week10.1974",263851.886503236
"Week11.1974",263035.263065799
"Week12.1974",261257.557335973
"Week13.1974",256464.569473544
"Week14.1974",251058.186521585
"Week15.1974",245577.284896
"Week16.1974",238741.151473006
"Week17.1974",232552.092104001
"Week18.1974",226300.485959924
"Week19.1974",220618.521582701
"Week20.1974",213584.606651259
"Week21.1974",207261.881327501
"Week22.1974",202179.083459122
"Week23.1974",195170.414034454
"Week24.1974",189107.891000673
"Week25.1974",182295.741719711
"Week26.1974",175948.8136102
"Week27.1974",170359.659173779
"Week28.1974",164980.126558098
"Week29.1974",160042.966347806
"Week30.1974",155466.378124215
"Week31.1974",151374.018909978
"Week32.1974",147563.094313604
"Week33.1974",143772.385112101
"Week34.1974",140199.058358976
"Week35.1974",136755.477020018
"Week36.1974",133368.363779704
"Week37.1974",130029.431533515
"Week38.1974",126599.115918861
"Week39.1974",123655.540000873
"Week40.1974",120950.216206683
"Week41.1974",118421.878582325
"Week42.1974",115832.261698439
"Week43.1974",113338.144329983
"Week44.1974",110935.139148684
"Week45.1974",108434.898792394
"Week46.1974",105637.845875077
"Week47.1974",102705.744374294
"Week48.1974",99486.2138086231
"Week49.1974",96166.3033697242
"Week50.1974",92399.1897586672
"Week51.1974",88993.0605470676
"Week52.1974",85562.0142427913
"Week1.1975",82350.5314816476
"Week2.1975",79433.8411204554
"Week3.1975",79203.5376205872
"Week4.1975",88232.3981061888
"Week5.1975",116634.874029729
"Week6.1975",164214.565992513
"Week7.1975",213363.917981608
"Week8.1975",244988.196642148
"Week9.1975",260056.124086209
"Week10.1975",263851.886503236
"Week11.1975",263035.263065799
"Week12.1975",261257.557335973
"Week13.1975",256464.569473544
"Week14.1975",251058.186521585
"Week15.1975",245577.284896
"Week16.1975",238741.151473006
"Week17.1975",232552.092104001
"Week18.1975",226300.485959924
"Week19.1975",220618.521582701
"Week20.1975",213584.606651259
"Week21.1975",207261.881327501
"Week22.1975",202179.083459122
"Week23.1975",195170.414034454
"Week24.1975",189107.891000673
"Week25.1975",182295.741719711
"Week26.1975",175948.8136102
"Week27.1975",170359.659173779
"Week28.1975",164980.126558098
"Week29.1975",160042.966347806
"Week30.1975",155466.378124215
"Week31.1975",151374.018909978
"Week32.1975",147563.094313604
"Week33.1975",143772.385112101
"Week34.1975",140199.058358976
"Week35.1975",136755.477020018
"Week36.1975",133368.363779704
"Week37.1975",130029.431533515
"Week38.1975",126599.115918861
"Week39.1975",123655.540000873
"Week40.1975",120950.216206683
"Week41.1975",118421.878582325
"Week42.1975",115832.261698439
"Week43.1975",113338.144329983
"Week44.1975",110935.139148684
"Week45.1975",108434.898792394
"Week46.1975",105637.845875077
"Week47.1975",102705.744374294
"Week48.1975",99486.2138086231
"Week49.1975",96166.3033697242
"Week50.1975",92399.1897586672
"Week51.1975",88993.0605470676
"Week52.1975",85562.0142427913
"Week1.1976",82350.5314816476
"Week2.1976",79433.8411204554
"Week3.1976",79203.5376205872
"Week4.1976",88232.3981061888
"Week5.1976",116634.874029729
"Week6.1976",164214.565992513
"Week7.1976",213363.917981608
"Week8.1976",244988.196642148
"Week9.1976",260056.124086209
"Week10.1976",263851.886503236
"Week11.1976",263035.263065799
"Week12.1976",261257.557335973
"Week13.1976",256464.569473544
"Week14.1976",251058.186521585
"Week15.1976",245577.284896
"Week16.1976",238741.151473006
"Week17.1976",232552.092104001
"Week18.1976",226300.485959924
"Week19.1976",220618.521582701
"Week20.1976",213584.606651259
"Week21.1976",207261.881327501
"Week22.1976",202179.083459122
"Week23.1976",195170.414034454
"Week24.1976",189107.891000673
"Week25.1976",182295.741719711
"Week26.1976",175948.8136102
"Week27.1976",170359.659173779
"Week28.1976",164980.126558098
"Week29.1976",160042.966347806
"Week30.1976",155466.378124215
"Week31.1976",151374.018909978
"Week32.1976",147563.094313604
"Week33.1976",143772.385112101
"Week34.1976",140199.058358976
"Week35.1976",136755.477020018
"Week36.1976",133368.363779704
"Week37.1976",130029.431533515
"Week38.1976",126599.115918861
"Week39.1976",123655.540000873
"Week40.1976",120950.216206683
"Week41.1976",118421.878582325
"Week42.1976",115832.261698439
"Week43.1976",113338.144329983
"Week44.1976",110935.139148684
"Week45.1976",108434.898792394
"Week46.1976",105637.845875077
"Week47.1976",102705.744374294
"Week48.1976",99486.2138086231
"Week49.1976",96166.3033697242
"Week50.1976",92399.1897586672
"Week51.1976",88993.0605470676
"Week52.1976",85562.0142427913
"Week1.1977",82350.5314816476
"Week2.1977",79433.8411204554
"Week3.1977",79203.5376205872
"Week4.1977",88232.3981061888
"Week5.1977",116634.874029729
"Week6.1977",164214.565992513
"Week7.1977",213363.917981608
"Week8.1977",244988.196642148
"Week9.1977",260056.124086209
"Week10.1977",263851.886503236
"Week11.1977",263035.263065799
"Week12.1977",261257.557335973
"Week13.1977",256464.569473544
"Week14.1977",251058.186521585
"Week15.1977",245577.284896
"Week16.1977",238741.151473006
"Week17.1977",232552.092104001
"Week18.1977",226300.485959924
"Week19.1977",220618.521582701
"Week20.1977",213584.606651259
"Week21.1977",207261.881327501
"Week22.1977",202179.083459122
"Week23.1977",195170.414034454
"Week24.1977",189107.891000673
"Week25.1977",182295.741719711
"Week26.1977",175948.8136102
"Week27.1977",170359.659173779
"Week28.1977",164980.126558098
"Week29.1977",160042.966347806
"Week30.1977",155466.378124215
"Week31.1977",151374.018909978
"Week32.1977",147563.094313604
"Week33.1977",143772.385112101
"Week34.1977",140199.058358976
"Week35.1977",136755.477020018
"Week36.1977",133368.363779704
"Week37.1977",130029.431533515
"Week38.1977",126599.115918861
"Week39.1977",123655.540000873
"Week40.1977",120950.216206683
"Week41.1977",118421.878582325
"Week42.1977",115832.261698439
"Week43.1977",113338.144329983
"Week44.1977",110935.139148684
"Week45.1977",108434.898792394
"Week46.1977",105637.845875077
"Week47.1977",102705.744374294
"Week48.1977",99486.2138086231
"Week49.1977",96166.3033697242
"Week50.1977",92399.1897586672
"Week51.1977",88993.0605470676
"Week52.1977",85562.0142427913
"Week1.1978",82350.5314816476
"Week2.1978",79433.8411204554
"Week3.1978",79203.5376205872
"Week4.1978",88232.3981061888
"Week5.1978",116634.874029729
"Week6.1978",164214.565992513
"Week7.1978",213363.917981608
"Week8.1978",244988.196642148
"Week9.1978",260056.124086209
"Week10.1978",263851.886503236
"Week11.1978",263035.263065799
"Week12.1978",261257.557335973
"Week13.1978",256464.569473544
"Week14.1978",251058.186521585
"Week15.1978",245577.284896
"Week16.1978",238741.151473006
"Week17.1978",232552.092104001
"Week18.1978",226300.485959924
"Week19.1978",220618.521582701
"Week20.1978",213584.606651259
"Week21.1978",207261.881327501
"Week22.1978",202179.083459122
"Week23.1978",195170.414034454
"Week24.1978",189107.891000673
"Week25.1978",182295.741719711
"Week26.1978",175948.8136102
"Week27.1978",170359.659173779
"Week28.1978",164980.126558098
"Week29.1978",160042.966347806
"Week30.1978",155466.378124215
"Week31.1978",151374.018909978
"Week32.1978",147563.094313604
"Week33.1978",143772.385112101
"Week34.1978",140199.058358976
"Week35.1978",136755.477020018
"Week36.1978",133368.363779704
"Week37.1978",130029.431533515
"Week38.1978",126599.115918861
"Week39.1978",123655.540000873
"Week40.1978",120950.216206683
"Week41.1978",118421.878582325
"Week42.1978",115832.261698439
"Week43.1978",113338.144329983
"Week44.1978",110935.139148684
"Week45.1978",108434.898792394
"Week46.1978",105637.845875077
"Week47.1978",102705.744374294
"Week48.1978",99486.2138086231
"Week49.1978",96166.3033697242
"Week50.1978",92399.1897586672
"Week51.1978",88993.0605470676
"Week52.1978",85562.0142427913
"Week1.1979",82350.5314816476
"Week2.1979",79433.8411204554
"Week3.1979",79203.5376205872
"Week4.1979",88232.3981061888
"Week5.1979",116634.874029729
"Week6.1979",164214.565992513
"Week7.1979",213363.917981608
"Week8.1979",244988.196642148
"Week9.1979",260056.124086209
"Week10.1979",263851.886503236
"Week11.1979",263035.263065799
"Week12.1979",261257.557335973
"Week13.1979",256464.569473544
"Week14.1979",251058.186521585
"Week15.1979",245577.284896
"Week16.1979",238741.151473006
"Week17.1979",232552.092104001
"Week18.1979",226300.485959924
"Week19.1979",220618.521582701
"Week20.1979",213584.606651259
"Week21.1979",207261.881327501
"Week22.1979",202179.083459122
"Week23.1979",195170.414034454
"Week24.1979",189107.891000673
"Week25.1979",182295.741719711
"Week26.1979",175948.8136102
"Week27.1979",170359.659173779
"Week28.1979",164980.126558098
"Week29.1979",160042.966347806
"Week30.1979",155466.378124215
"Week31.1979",151374.018909978
"Week32.1979",147563.094313604
"Week33.1979",143772.385112101
"Week34.1979",140199.058358976
"Week35.1979",136755.477020018
"Week36.1979",133368.363779704
"Week37.1979",130029.431533515
"Week38.1979",126599.115918861
"Week39.1979",123655.540000873
"Week40.1979",120950.216206683
"Week41.1979",118421.878582325
"Week42.1979",115832.261698439
"Week43.1979",113338.144329983
"Week44.1979",110935.139148684
"Week45.1979",108434.898792394
"Week46.1979",105637.845875077
"Week47.1979",102705.744374294
"Week48.1979",99486.2138086231
"Week49.1979",96166.3033697242
"Week50.1979",92399.1897586672
"Week51.1979",88993.0605470676
"Week52.1979",85562.0142427913
"Week1.1980",82350.5314816476
"Week2.1980",79433.8411204554
"Week3.1980",79203.5376205872
"Week4.1980",88232.3981061888
"Week5.1980",116634.874029729
"Week6.1980",164214.565992513
"Week7.1980",213363.917981608
"Week8.1980",244988.196642148
"Week9.1980",260056.124086209
"Week10.1980",263851.886503236
"Week11.1980",263035.263065799
"Week12.1980",261257.557335973
"Week13.1980",256464.569473544
"Week14.1980",251058.186521585
"Week15.1980",245577.284896
"Week16.1980",238741.151473006
"Week17.1980",232552.092104001
"Week18.1980",226300.485959924
"Week19.1980",220618.521582701
"Week20.1980",213584.606651259
"Week21.1980",207261.881327501
"Week22.1980",202179.083459122
"Week23.1980",195170.414034454
"Week24.1980",189107.891000673
"Week25.1980",182295.741719711
"Week26.1980",175948.8136102
"Week27.1980",170359.659173779
"Week28.1980",164980.126558098
"Week29.1980",160042.966347806
"Week30.1980",155466.378124215
"Week31.1980",151374.018909978
"Week32.1980",147563.094313604
"Week33.1980",143772.385112101
"Week34.1980",140199.058358976
"Week35.1980",136755.477020018
"Week36.1980",133368.363779704
"Week37.1980",130029.431533515
"Week38.1980",126599.115918861
"Week39.1980",123655.540000873
"Week40.1980",120950.216206683
"Week41.1980",118421.878582325
"Week42.1980",115832.261698439
"Week43.1980",113338.144329983
"Week44.1980",110935.139148684
"Week45.1980",108434.898792394
"Week46.1980",105637.845875077
"Week47.1980",102705.744374294
"Week48.1980",99486.2138086231
"Week49.1980",96166.3033697242
"Week50.1980",92399.1897586672
"Week51.1980",88993.0605470676
"Week52.1980",85562.0142427913
"Week1.1981",82350.5314816476
"Week2.1981",79433.8411204554
"Week3.1981",79203.5376205872
"Week4.1981",88232.3981061888
"Week5.1981",116634.874029729
"Week6.1981",164214.565992513
"Week7.1981",213363.917981608
"Week8.1981",244988.196642148
"Week9.1981",260056.124086209
"Week10.1981",263851.886503236
"Week11.1981",263035.263065799
"Week12.1981",261257.557335973
"Week13.1981",256464.569473544
"Week14.1981",251058.186521585
"Week15.1981",245577.284896
"Week16.1981",238741.151473006
"Week17.1981",232552.092104001
"Week18.1981",226300.485959924
"Week19.1981",220618.521582701
"Week20.1981",213584.606651259
"Week21.1981",207261.881327501
"Week22.1981",202179.083459122
"Week23.1981",195170.414034454
"Week24.1981",189107.891000673
"Week25.1981",182295.741719711
"Week26.1981",175948.8136102
"Week27.1981",170359.659173779
"Week28.1981",164980.126558098
"Week29.1981",160042.966347806
"Week30.1981",155466.378124215
"Week31.1981",151374.018909978
"Week32.1981",147563.094313604
"Week33.1981",143772.385112101
"Week34.1981",140199.058358976
"Week35.1981",136755.477020018
"Week36.1981",133368.363779704
"Week37.1981",130029.431533515
"Week38.1981",126599.115918861
"Week39.1981",123655.540000873
"Week40.1981",120950.216206683
"Week41.1981",118421.878582325
"Week42.1981",115832.261698439
"Week43.1981",113338.144329983
"Week44.1981",110935.139148684
"Week45.1981",108434.898792394
"Week46.1981",105637.845875077
"Week47.1981",102705.744374294
"Week48.1981",99486.2138086231
"Week49.1981",96166.3033697242
"Week50.1981",92399.1897586672
"Week51.1981",88993.0605470676
"Week52.1981",85562.0142427913
"Week1.1982",82350.5314816476
"Week2.1982",79433.8411204554
"Week3.1982",79203.5376205872
"Week4.1982",88232.3981061888
"Week5.1982",116634.874029729
"Week6.1982",164214.565992513
"Week7.1982",213363.917981608
"Week8.1982",244988.196642148
"Week9.1982",260056.124086209
"Week10.1982",263851.886503236
"Week11.1982",263035.263065799
"Week12.1982",261257.557335973
"Week13.1982",256464.569473544
"Week14.1982",251058.186521585
"Week15.1982",245577.284896
"Week16.1982",238741.151473006
"Week17.1982",232552.092104001
"Week18.1982",226300.485959924
"Week19.1982",220618.521582701
"Week20.1982",213584.606651259
"Week21.1982",207261.881327501
"Week22.1982",202179.083459122
"Week23.1982",195170.414034454
"Week24.1982",189107.891000673
"Week25.1982",182295.741719711
"Week26.1982",175948.8136102
"Week27.1982",170359.659173779
"Week28.1982",164980.126558098
"Week29.1982",160042.966347806
"Week30.1982",155466.378124215
"Week31.1982",151374.018909978
"Week32.1982",147563.094313604
"Week33.1982",143772.385112101
"Week34.1982",140199.058358976
"Week35.1982",136755.477020018
"Week36.1982",133368.363779704
"Week37.1982",130029.431533515
"Week38.1982",126599.115918861
"Week39.1982",123655.540000873
"Week40.1982",120950.216206683
"Week41.1982",118421.878582325
"Week42.1982",115832.261698439
"Week43.1982",113338.144329983
"Week44.1982",110935.139148684
"Week45.1982",108434.898792394
"Week46.1982",105637.845875077
"Week47.1982",102705.744374294
"Week48.1982",99486.2138086231
"Week49.1982",96166.3033697242
"Week50.1982",92399.1897586672
"Week51.1982",88993.0605470676
"Week52.1982",85562.0142427913
"Week1.1983",82350.5314816476
"Week2.1983",79433.8411204554
"Week3.1983",79203.5376205872
"Week4.1983",88232.3981061888
"Week5.1983",116634.874029729
"Week6.1983",164214.565992513
"Week7.1983",213363.917981608
"Week8.1983",244988.196642148
"Week9.1983",260056.124086209
"Week10.1983",263851.886503236
"Week11.1983",263035.263065799
"Week12.1983",261257.557335973
"Week13.1983",256464.569473544
"Week14.1983",251058.186521585
"Week15.1983",245577.284896
"Week16.1983",238741.151473006
"Week17.1983",232552.092104001
"Week18.1983",226300.485959924
"Week19.1983",220618.521582701
"Week20.1983",213584.606651259
"Week21.1983",207261.881327501
"Week22.1983",202179.083459122
"Week23.1983",195170.414034454
"Week24.1983",189107.891000673
"Week25.1983",182295.741719711
"Week26.1983",175948.8136102
"Week27.1983",170359.659173779
"Week28.1983",164980.126558098
"Week29.1983",160042.966347806
"Week30.1983",155466.378124215
"Week31.1983",151374.018909978
"Week32.1983",147563.094313604
"Week33.1983",143772.385112101
"Week34.1983",140199.058358976
"Week35.1983",136755.477020018
"Week36.1983",133368.363779704
"Week37.1983",130029.431533515
"Week38.1983",126599.115918861
"Week39.1983",123655.540000873
"Week40.1983",120950.216206683
"Week41.1983",118421.878582325
"Week42.1983",115832.261698439
"Week43.1983",113338.144329983
"Week44.1983",110935.139148684
"Week45.1983",108434.898792394
"Week46.1983",105637.845875077
"Week47.1983",102705.744374294
"Week48.1983",99486.2138086231
"Week49.1983",96166.3033697242
"Week50.1983",92399.1897586672
"Week51.1983",88993.0605470676
"Week52.1983",85562.0142427913
"Week1.1984",82350.5314816476
"Week2.1984",79433.8411204554
"Week3.1984",79203.5376205872
"Week4.1984",88232.3981061888
"Week5.1984",116634.874029729
"Week6.1984",164214.565992513
"Week7.1984",213363.917981608
"Week8.1984",244988.196642148
"Week9.1984",260056.124086209
"Week10.1984",263851.886503236
"Week11.1984",263035.263065799
"Week12.1984",261257.557335973
"Week13.1984",256464.569473544
"Week14.1984",251058.186521585
"Week15.1984",245577.284896
"Week16.1984",238741.151473006
"Week17.1984",232552.092104001
"Week18.1984",226300.485959924
"Week19.1984",220618.521582701
"Week20.1984",213584.606651259
"Week21.1984",207261.881327501
"Week22.1984",202179.083459122
"Week23.1984",195170.414034454
"Week24.1984",189107.891000673
"Week25.1984",182295.741719711
"Week26.1984",175948.8136102
"Week27.1984",170359.659173779
"Week28.1984",164980.126558098
"Week29.1984",160042.966347806
"Week30.1984",155466.378124215
"Week31.1984",151374.018909978
"Week32.1984",147563.094313604
"Week33.1984",143772.385112101
"Week34.1984",140199.058358976
"Week35.1984",136755.477020018
"Week36.1984",133368.363779704
"Week37.1984",130029.431533515
"Week38.1984",126599.115918861
"Week39.1984",123655.540000873
"Week40.1984",120950.216206683
"Week41.1984",118421.878582325
"Week42.1984",115832.261698439
"Week43.1984",113338.144329983
"Week44.1984",110935.139148684
"Week45.1984",108434.898792394
"Week46.1984",105637.845875077
"Week47.1984",102705.744374294
"Week48.1984",99486.2138086231
"Week49.1984",96166.3033697242
"Week50.1984",92399.1897586672
"Week51.1984",88993.0605470676
"Week52.1984",85562.0142427913
"Week1.1985",82350.5314816476
"Week2.1985",79433.8411204554
"Week3.1985",79203.5376205872
"Week4.1985",88232.3981061888
"Week5.1985",116634.874029729
"Week6.1985",164214.565992513
"Week7.1985",213363.917981608
"Week8.1985",244988.196642148
"Week9.1985",260056.124086209
"Week10.1985",263851.886503236
"Week11.1985",263035.263065799
"Week12.1985",261257.557335973
"Week13.1985",256464.569473544
"Week14.1985",251058.186521585
"Week15.1985",245577.284896
"Week16.1985",238741.151473006
"Week17.1985",232552.092104001
"Week18.1985",226300.485959924
"Week19.1985",220618.521582701
"Week20.1985",213584.606651259
"Week21.1985",207261.881327501
"Week22.1985",202179.083459122
"Week23.1985",195170.414034454
"Week24.1985",189107.891000673
"Week25.1985",182295.741719711
"Week26.1985",175948.8136102
"Week27.1985",170359.659173779
"Week28.1985",164980.126558098
"Week29.1985",160042.966347806
"Week30.1985",155466.378124215
"Week31.1985",151374.018909978
"Week32.1985",147563.094313604
"Week33.1985",143772.385112101
"Week34.1985",140199.058358976
"Week35.1985",136755.477020018
"Week36.1985",133368.363779704
"Week37.1985",130029.431533515
"Week38.1985",126599.115918861
"Week39.1985",123655.540000873
"Week40.1985",120950.216206683
"Week41.1985",118421.878582325
"Week42.1985",115832.261698439
"Week43.1985",113338.144329983
"Week44.1985",110935.139148684
"Week45.1985",108434.898792394
"Week46.1985",105637.845875077
"Week47.1985",102705.744374294
"Week48.1985",99486.2138086231
"Week49.1985",96166.3033697242
"Week50.1985",92399.1897586672
"Week51.1985",88993.0605470676
"Week52.1985",85562.0142427913
"Week1.1986",82350.5314816476
"Week2.1986",79433.8411204554
"Week3.1986",79203.5376205872
"Week4.1986",88232.3981061888
"Week5.1986",116634.874029729
"Week6.1986",164214.565992513
"Week7.1986",213363.917981608
"Week8.1986",244988.196642148
"Week9.1986",260056.124086209
"Week10.1986",263851.886503236
"Week11.1986",263035.263065799
"Week12.1986",261257.557335973
"Week13.1986",256464.569473544
"Week14.1986",251058.186521585
"Week15.1986",245577.284896
"Week16.1986",238741.151473006
"Week17.1986",232552.092104001
"Week18.1986",226300.485959924
"Week19.1986",220618.521582701
"Week20.1986",213584.606651259
"Week21.1986",207261.881327501
"Week22.1986",202179.083459122
"Week23.1986",195170.414034454
"Week24.1986",189107.891000673
"Week25.1986",182295.741719711
"Week26.1986",175948.8136102
"Week27.1986",170359.659173779
"Week28.1986",164980.126558098
"Week29.1986",160042.966347806
"Week30.1986",155466.378124215
"Week31.1986",151374.018909978
"Week32.1986",147563.094313604
"Week33.1986",143772.385112101
"Week34.1986",140199.058358976
"Week35.1986",136755.477020018
"Week36.1986",133368.363779704
"Week37.1986",130029.431533515
"Week38.1986",126599.115918861
"Week39.1986",123655.540000873
"Week40.1986",120950.216206683
"Week41.1986",118421.878582325
"Week42.1986",115832.261698439
"Week43.1986",113338.144329983
"Week44.1986",110935.139148684
"Week45.1986",108434.898792394
"Week46.1986",105637.845875077
"Week47.1986",102705.744374294
"Week48.1986",99486.2138086231
"Week49.1986",96166.3033697242
"Week50.1986",92399.1897586672
"Week51.1986",88993.0605470676
"Week52.1986",85562.0142427913
"Week1.1987",82350.5314816476
"Week2.1987",79433.8411204554
"Week3.1987",79203.5376205872
"Week4.1987",88232.3981061888
"Week5.1987",116634.874029729
"Week6.1987",164214.565992513
"Week7.1987",213363.917981608
"Week8.1987",244988.196642148
"Week9.1987",260056.124086209
"Week10.1987",263851.886503236
"Week11.1987",263035.263065799
"Week12.1987",261257.557335973
"Week13.1987",256464.569473544
"Week14.1987",251058.186521585
"Week15.1987",245577.284896
"Week16.1987",238741.151473006
"Week17.1987",232552.092104001
"Week18.1987",226300.485959924
"Week19.1987",220618.521582701
"Week20.1987",213584.606651259
"Week21.1987",207261.881327501
"Week22.1987",202179.083459122
"Week23.1987",195170.414034454
"Week24.1987",189107.891000673
"Week25.1987",182295.741719711
"Week26.1987",175948.8136102
"Week27.1987",170359.659173779
"Week28.1987",164980.126558098
"Week29.1987",160042.966347806
"Week30.1987",155466.378124215
"Week31.1987",151374.018909978
"Week32.1987",147563.094313604
"Week33.1987",143772.385112101
"Week34.1987",140199.058358976
"Week35.1987",136755.477020018
"Week36.1987",133368.363779704
"Week37.1987",130029.431533515
"Week38.1987",126599.115918861
"Week39.1987",123655.540000873
"Week40.1987",120950.216206683
"Week41.1987",118421.878582325
"Week42.1987",115832.261698439
"Week43.1987",113338.144329983
"Week44.1987",110935.139148684
"Week45.1987",108434.898792394
"Week46.1987",105637.845875077
"Week47.1987",102705.744374294
"Week48.1987",99486.2138086231
"Week49.1987",96166.3033697242
"Week50.1987",92399.1897586672
"Week51.1987",88993.0605470676
"Week52.1987",85562.0142427913
"Week1.1988",82350.5314816476
"Week2.1988",79433.8411204554
"Week3.1988",79203.5376205872
"Week4.1988",88232.3981061888
"Week5.1988",116634.874029729
"Week6.1988",164214.565992513
"Week7.1988",213363.917981608
"Week8.1988",244988.196642148
"Week9.1988",260056.124086209
"Week10.1988",263851.886503236
"Week11.1988",263035.263065799
"Week12.1988",261257.557335973
"Week13.1988",256464.569473544
"Week14.1988",251058.186521585
"Week15.1988",245577.284896
"Week16.1988",238741.151473006
"Week17.1988",232552.092104001
"Week18.1988",226300.485959924
"Week19.1988",220618.521582701
"Week20.1988",213584.606651259
"Week21.1988",207261.881327501
"Week22.1988",202179.083459122
"Week23.1988",195170.414034454
"Week24.1988",189107.891000673
"Week25.1988",182295.741719711
"Week26.1988",175948.8136102
"Week27.1988",170359.659173779
"Week28.1988",164980.126558098
"Week29.1988",160042.966347806
"Week30.1988",155466.378124215
"Week31.1988",151374.018909978
"Week32.1988",147563.094313604
"Week33.1988",143772.385112101
"Week34.1988",140199.058358976
"Week35.1988",136755.477020018
"Week36.1988",133368.363779704
"Week37.1988",130029.431533515
"Week38.1988",126599.115918861
"Week39.1988",123655.540000873
"Week40.1988",120950.216206683
"Week41.1988",118421.878582325
"Week42.1988",115832.261698439
"Week43.1988",113338.144329983
"Week44.1988",110935.139148684
"Week45.1988",108434.898792394
"Week46.1988",105637.845875077
"Week47.1988",102705.744374294
"Week48.1988",99486.2138086231
"Week49.1988",96166.3033697242
"Week50.1988",92399.1897586672
"Week51.1988",88993.0605470676
"Week52.1988",85562.0142427913
"Week1.1989",82350.5314816476
"Week2.1989",79433.8411204554
"Week3.1989",79203.5376205872
"Week4.1989",88232.3981061888
"Week5.1989",116634.874029729
"Week6.1989",164214.565992513
"Week7.1989",213363.917981608
"Week8.1989",244988.196642148
"Week9.1989",260056.124086209
"Week10.1989",263851.886503236
"Week11.1989",263035.263065799
"Week12.1989",261257.557335973
"Week13.1989",256464.569473544
"Week14.1989",251058.186521585
"Week15.1989",245577.284896
"Week16.1989",238741.151473006
"Week17.1989",232552.092104001
"Week18.1989",226300.485959924
"Week19.1989",220618.521582701
"Week20.1989",213584.606651259
"Week21.1989",207261.881327501
"Week22.1989",202179.083459122
"Week23.1989",195170.414034454
"Week24.1989",189107.891000673
"Week25.1989",182295.741719711
"Week26.1989",175948.8136102
"Week27.1989",170359.659173779
"Week28.1989",164980.126558098
"Week29.1989",160042.966347806
"Week30.1989",155466.378124215
"Week31.1989",151374.018909978
"Week32.1989",147563.094313604
"Week33.1989",143772.385112101
"Week34.1989",140199.058358976
"Week35.1989",136755.477020018
"Week36.1989",133368.363779704
"Week37.1989",130029.431533515
"Week38.1989",126599.115918861
"Week39.1989",123655.540000873
"Week40.1989",120950.216206683
"Week41.1989",118421.878582325
"Week42.1989",115832.261698439
"Week43.1989",113338.144329983
"Week44.1989",110935.139148684
"Week45.1989",108434.898792394
"Week46.1989",105637.845875077
"Week47.1989",102705.744374294
"Week48.1989",99486.2138086231
"Week49.1989",96166.3033697242
"Week50.1989",92399.1897586672
"Week51.1989",88993.0605470676
"Week52.1989",85562.0142427913
"Week1.1990",82350.5314816476
"Week2.1990",79433.8411204554
"Week3.1990",79203.5376205872
"Week4.1990",88232.3981061888
"Week5.1990",116634.874029729
"Week6.1990",164214.565992513
"Week7.1990",213363.917981608
"Week8.1990",244988.196642148
"Week9.1990",260056.124086209
"Week10.1990",263851.886503236
"Week11.1990",263035.263065799
"Week12.1990",261257.557335973
"Week13.1990",256464.569473544
"Week14.1990",251058.186521585
"Week15.1990",245577.284896
"Week16.1990",238741.151473006
"Week17.1990",232552.092104001
"Week18.1990",226300.485959924
"Week19.1990",220618.521582701
"Week20.1990",213584.606651259
"Week21.1990",207261.881327501
"Week22.1990",202179.083459122
"Week23.1990",195170.414034454
"Week24.1990",189107.891000673
"Week25.1990",182295.741719711
"Week26.1990",175948.8136102
"Week27.1990",170359.659173779
"Week28.1990",164980.126558098
"Week29.1990",160042.966347806
"Week30.1990",155466.378124215
"Week31.1990",151374.018909978
"Week32.1990",147563.094313604
"Week33.1990",143772.385112101
"Week34.1990",140199.058358976
"Week35.1990",136755.477020018
"Week36.1990",133368.363779704
"Week37.1990",130029.431533515
"Week38.1990",126599.115918861
"Week39.1990",123655.540000873
"Week40.1990",120950.216206683
"Week41.1990",118421.878582325
"Week42.1990",115832.261698439
"Week43.1990",113338.144329983
"Week44.1990",110935.139148684
"Week45.1990",108434.898792394
"Week46.1990",105637.845875077
"Week47.1990",102705.744374294
"Week48.1990",99486.2138086231
"Week49.1990",96166.3033697242
"Week50.1990",92399.1897586672
"Week51.1990",88993.0605470676
"Week52.1990",85562.0142427913
"Week1.1991",82350.5314816476
"Week2.1991",79433.8411204554
"Week3.1991",79203.5376205872
"Week4.1991",88232.3981061888
"Week5.1991",116634.874029729
"Week6.1991",164214.565992513
"Week7.1991",213363.917981608
"Week8.1991",244988.196642148
"Week9.1991",260056.124086209
"Week10.1991",263851.886503236
"Week11.1991",263035.263065799
"Week12.1991",261257.557335973
"Week13.1991",256464.569473544
"Week14.1991",251058.186521585
"Week15.1991",245577.284896
"Week16.1991",238741.151473006
"Week17.1991",232552.092104001
"Week18.1991",226300.485959924
"Week19.1991",220618.521582701
"Week20.1991",213584.606651259
"Week21.1991",207261.881327501
"Week22.1991",202179.083459122
"Week23.1991",195170.414034454
"Week24.1991",189107.891000673
"Week25.1991",182295.741719711
"Week26.1991",175948.8136102
