"","x"
"Week8.1973",15051.8776248457
"Week9.1973",13278.9152920102
"Week10.1973",11453.7497554481
"Week11.1973",9715.71176082208
"Week12.1973",8299.83985335493
"Week13.1973",6833.24473836298
"Week14.1973",5626.72996425151
"Week15.1973",4669.15599063457
"Week16.1973",3808.61308309522
"Week17.1973",3161.836884298
"Week18.1973",2634.64949526368
"Week19.1973",2229.22783475534
"Week20.1973",1841.38664304239
"Week21.1973",1546.60181717455
"Week22.1973",1339.28625813002
"Week23.1973",1133.5760642633
"Week24.1973",1111.20659744373
"Week25.1973",1719.29958079268
"Week26.1973",4668.81281500507
"Week27.1973",13875.5344938068
"Week28.1973",34493.5040908477
"Week29.1973",68120.0140725557
"Week30.1973",107486.285097271
"Week31.1973",140402.409407002
"Week32.1973",158693.571120473
"Week33.1973",162724.256496853
"Week34.1973",159444.673375729
"Week35.1973",153498.356904052
"Week36.1973",147135.157076715
"Week37.1973",141080.091835349
"Week38.1973",134264.744983699
"Week39.1973",128827.744320487
"Week40.1973",123597.470141461
"Week41.1973",118674.557603545
"Week42.1973",113281.029574745
"Week43.1973",108212.751104846
"Week44.1973",103468.442767966
"Week45.1973",98298.8336603002
"Week46.1973",92000.8118701607
"Week47.1973",85332.3648219125
"Week48.1973",77857.3542982389
"Week49.1973",70374.47164187
"Week50.1973",61937.6184238256
"Week51.1973",55087.5176874466
"Week52.1973",48606.772172608
"Week1.1974",42972.8901960329
"Week2.1974",37413.600800391
"Week3.1974",32528.305155283
"Week4.1974",28177.4725734065
"Week5.1974",24603.7034802035
"Week6.1974",21001.3604922103
"Week7.1974",17842.8254453268
"Week8.1974",15097.9685773982
"Week9.1974",13319.7551526086
"Week10.1974",11489.122404147
"Week11.1974",9745.8335989591
"Week12.1974",8325.66602684804
"Week13.1974",6854.58037828072
"Week14.1974",5644.35476724407
"Week15.1974",4683.82508719582
"Week16.1974",3820.61263821268
"Week17.1974",3171.82622546079
"Week18.1974",2642.99547881141
"Week19.1974",2236.30557677051
"Week20.1974",1847.22350682905
"Week21.1974",1551.24719829057
"Week22.1974",1340.64203691028
"Week23.1974",1112.58915432975
"Week24.1974",945.827676919893
"Week25.1974",811.681535640908
"Week26.1974",845.487680105012
"Week27.1974",1576.31646028382
"Week28.1974",4773.32262361906
"Week29.1974",14487.2162702667
"Week30.1974",36006.6252173008
"Week31.1974",70873.9339618875
"Week32.1974",111561.029037537
"Week33.1974",144663.494347344
"Week34.1974",163091.184656045
"Week35.1974",168373.941875941
"Week36.1974",166430.639032176
"Week37.1974",161895.307485637
"Week38.1974",155455.365681425
"Week39.1974",150214.291756514
"Week40.1974",144997.411592076
"Week41.1974",139976.698164873
"Week42.1974",134261.213898135
"Week43.1974",128810.990735262
"Week44.1974",123646.948427069
"Week45.1974",117889.08681005
"Week46.1974",110696.892750144
"Week47.1974",102980.860887864
"Week48.1974",94217.4273964942
"Week49.1974",85376.4804714958
"Week50.1974",75315.7104071052
"Week51.1974",67130.3107096879
"Week52.1974",59351.0361889883
"Week1.1975",52568.6936309381
"Week2.1975",45846.2617182527
"Week3.1975",39923.4728636074
"Week4.1975",34635.6104738763
"Week5.1975",30285.9100347362
"Week6.1975",25886.1667251264
"Week7.1975",22020.1722073647
"Week8.1975",18654.0670468835
"Week9.1975",16474.8195906691
"Week10.1975",14225.1986690918
"Week11.1975",12078.5305333577
"Week12.1975",10327.9134158902
"Week13.1975",8510.39469281929
"Week14.1975",7013.53796369442
"Week15.1975",5824.46766266312
"Week16.1975",4754.46463348033
"Week17.1975",3949.81728010166
"Week18.1975",3293.4757171526
"Week19.1975",2788.49632382764
"Week20.1975",2304.74444422767
"Week21.1975",1936.5430388472
"Week22.1975",1674.46618671706
"Week23.1975",1389.94111495577
"Week24.1975",1178.44487730301
"Week25.1975",981.103327716759
"Week26.1975",824.706261836149
"Week27.1975",705.838732116462
"Week28.1975",608.830414035664
"Week29.1975",547.921316478989
"Week30.1975",610.523860519155
"Week31.1975",1243.98102643095
"Week32.1975",4026.00719288983
"Week33.1975",12745.7351549745
"Week34.1975",32903.5094727831
"Week35.1975",66992.0794937965
"Week36.1975",108887.331971695
"Week37.1975",146070.343074654
"Week38.1975",168322.798238334
"Week39.1975",178038.912012533
"Week40.1975",179356.128973123
"Week41.1975",177177.636773665
"Week42.1975",172686.612208273
"Week43.1975",167881.55397652
"Week44.1975",163029.970803276
"Week45.1975",157052.220905959
"Week46.1975",148844.877126214
"Week47.1975",139635.349454754
"Week48.1975",128730.034065938
"Week49.1975",117465.152406289
"Week50.1975",104285.154230265
"Week51.1975",93495.7120122151
"Week52.1975",83105.9911425317
"Week1.1976",73974.2842073588
"Week2.1976",64810.5451945174
"Week3.1976",56677.5612488077
"Week4.1976",49364.1404463943
"Week5.1976",43322.5995535481
"Week6.1976",37155.4884165847
"Week7.1976",31707.9327994937
"Week8.1976",26941.9934756683
"Week9.1976",23861.7906753511
"Week10.1976",20657.8229573022
"Week11.1976",17583.6207581164
"Week12.1976",15069.8793593865
"Week13.1976",12444.9878802472
"Week14.1976",10277.2979078045
"Week15.1976",8551.5641970099
"Week16.1976",6993.41542875002
"Week17.1976",5819.90489838124
"Week18.1976",4860.72658143611
"Week19.1976",4121.80574796857
"Week20.1976",3411.77930969545
"Week21.1976",2870.78444791349
"Week22.1976",2485.63923797026
"Week23.1976",2065.92297202861
"Week24.1976",1753.67571251487
"Week25.1976",1461.75104124206
"Week26.1976",1231.17562128449
"Week27.1976",1064.90915402373
"Week28.1976",992.302247715613
"Week29.1976",1304.26095978562
"Week30.1976",3124.50364296144
"Week31.1976",9527.98171785134
"Week32.1976",25766.9942857705
"Week33.1976",55706.8397720668
"Week34.1976",95955.0475400303
"Week35.1976",134854.440988153
"Week36.1976",161466.015999008
"Week37.1976",173611.360420327
"Week38.1976",174516.619645474
"Week39.1976",172195.424331644
"Week40.1976",168224.864850592
"Week41.1976",163875.52094668
"Week42.1976",158402.67981887
"Week43.1976",153012.696144554
"Week44.1976",147774.526388616
"Week45.1976",141663.945225473
"Week46.1976",133678.471834982
"Week47.1976",124919.422127168
"Week48.1976",114758.705222291
"Week49.1976",104381.481270013
"Week50.1976",92398.2597112144
"Week51.1976",82616.5378310389
"Week52.1976",73255.5567084303
"Week1.1977",65059.4355588965
"Week2.1977",56881.6540978395
"Week3.1977",49647.8961279057
"Week4.1977",43164.3684721268
"Week5.1977",37819.0298928507
"Week6.1977",32385.7992791763
"Week7.1977",27598.1984649589
"Week8.1977",23418.5034859118
"Week9.1977",20714.7348971995
"Week10.1977",17911.8899090304
"Week11.1977",15229.4417667681
"Week12.1977",13038.8736669821
"Week13.1977",10757.3709826927
"Week14.1977",8875.48265369122
"Week15.1977",7378.7054936917
"Week16.1977",6029.31328456775
"Week17.1977",5013.71150504923
"Week18.1977",4184.35418608284
"Week19.1977",3545.82501955164
"Week20.1977",2933.12972169861
"Week21.1977",2466.52183743389
"Week22.1977",2134.34501314401
"Week23.1977",1772.92758699596
"Week24.1977",1504.17605066148
"Week25.1977",1253.51652023962
"Week26.1977",1058.69898620849
"Week27.1977",941.359463080647
"Week28.1977",1032.76125438475
"Week29.1977",2011.29091762936
"Week30.1977",6014.99911386575
"Week31.1977",17561.8621808939
"Week32.1977",41851.440600082
"Week33.1977",78813.862380543
"Week34.1977",119625.133190311
"Week35.1977",151656.3922024
"Week36.1977",168847.145100257
"Week37.1977",173964.820006712
"Week38.1977",171298.789348773
"Week39.1977",167549.096373021
"Week40.1977",163015.382475378
"Week41.1977",158382.259778844
"Week42.1977",152766.324192145
"Week43.1977",147293.546469878
"Week44.1977",142016.269937336
"Week45.1977",135943.145277913
"Week46.1977",128110.437614934
"Week47.1977",119573.019944186
"Week48.1977",109727.423039027
"Week49.1977",99705.4875707361
"Week50.1977",88178.3494089266
"Week51.1977",78777.4029751511
"Week52.1977",69797.7933281179
"Week1.1978",61944.5804515004
"Week2.1978",54122.6995845392
"Week3.1978",47210.9912194437
"Week4.1978",41022.5484623134
"Week5.1978",35923.6948657313
"Week6.1978",30747.7898906921
"Week7.1978",26190.2863122651
"Week8.1978",22214.1134101834
"Week9.1978",19641.3532055175
"Week10.1978",16977.3276541713
"Week11.1978",14429.7922880479
"Week12.1978",12350.170690798
"Week13.1978",10185.9663493749
"Week14.1978",8401.52878762397
"Week15.1978",6982.72072392946
"Week16.1978",5704.23813760845
"Week17.1978",4742.21020967133
"Week18.1978",3956.84396075409
"Week19.1978",3352.38718410359
"Week20.1978",2773.52336330784
"Week21.1978",2340.8008347823
"Week22.1978",2091.67805033471
"Week23.1978",2128.88607851529
"Week24.1978",3596.7071219865
"Week25.1978",9220.2410864123
"Week26.1978",23965.9282264249
"Week27.1978",51845.1870774757
"Week28.1978",89311.2510621868
"Week29.1978",125151.708867607
"Week30.1978",148254.609199415
"Week31.1978",157012.221926291
"Week32.1978",155820.481696175
"Week33.1978",149405.124524082
"Week34.1978",142112.770853806
"Week35.1978",135007.284037083
"Week36.1978",128420.027307182
"Week37.1978",122415.858867134
"Week38.1978",115917.933187772
"Week39.1978",110730.602791163
"Week40.1978",105815.046916337
"Week41.1978",101240.33896436
"Week42.1978",96330.0620454533
"Week43.1978",91752.4936018812
"Week44.1978",87496.3218160727
"Week45.1978",82922.0191309164
"Week46.1978",77436.0111998123
"Week47.1978",71676.3271951471
"Week48.1978",65274.2004250914
"Week49.1978",58897.5364761728
"Week50.1978",51752.5481245436
"Week51.1978",45959.8137151124
"Week52.1978",40496.6135310768
"Week1.1979",35756.5351681804
"Week2.1979",31092.9499155174
"Week3.1979",27001.7872586745
"Week4.1979",23364.7591957693
"Week5.1979",20380.8628040078
"Week6.1979",17380.6299090107
"Week7.1979",14753.7587546508
"Week8.1979",12473.7377805514
"Week9.1979",10995.9121290463
"Week10.1979",9477.61333740874
"Week11.1979",8033.9193137307
"Week12.1979",6858.68198901701
"Week13.1979",5643.29347328917
"Week14.1979",4644.22010744677
"Week15.1979",3851.75538631774
"Week16.1979",3140.20563611186
"Week17.1979",2605.60082613706
"Week18.1979",2170.10085994734
"Week19.1979",1835.35837811771
"Week20.1979",1515.63358543735
"Week21.1979",1274.67423442698
"Week22.1979",1121.33770510687
"Week23.1979",1066.9982028441
"Week24.1979",1636.7935577189
"Week25.1979",4377.28624247972
"Week26.1979",13057.4421595676
"Week27.1979",32934.1659249546
"Week28.1979",65665.7073706529
"Week29.1979",104529.49299619
"Week30.1979",136858.01045714
"Week31.1979",155059.126879107
"Week32.1979",159784.255521502
"Week33.1979",155897.097845614
"Week34.1979",149387.38891493
"Week35.1979",142445.675176516
"Week36.1979",135843.472901507
"Week37.1979",129768.97559328
"Week38.1979",123111.298517377
"Week39.1979",117798.161715795
"Week40.1979",112736.559642515
"Week41.1979",108007.046692416
"Week42.1979",102893.195849739
"Week43.1979",98112.2049929059
"Week44.1979",93655.8999100506
"Week45.1979",88841.9685591015
"Week46.1979",83034.7561670996
"Week47.1979",76918.6026984295
"Week48.1979",70098.7851906813
"Week49.1979",63293.1554277461
"Week50.1979",55649.4313591651
"Week51.1979",49448.8575604261
"Week52.1979",43594.0513236815
"Week1.1980",38510.531220321
"Week2.1980",33503.5039889077
"Week3.1980",29108.1397537124
"Week4.1980",25197.8841556939
"Week5.1980",21988.3159110059
"Week6.1980",18758.1335392084
"Week7.1980",15928.4435188556
"Week8.1980",13471.2290577805
"Week9.1980",11878.8444369602
"Week10.1980",10241.5590099227
"Week11.1980",8683.83577139318
"Week12.1980",7415.41361299009
"Week13.1980",6102.82718461388
"Week14.1980",5023.52713001281
"Week15.1980",4167.23671328579
"Week16.1980",3398.12092030281
"Week17.1980",2820.18030345106
"Week18.1980",2349.26251209383
"Week19.1980",1987.24030201114
"Week20.1980",1641.44641536376
"Week21.1980",1381.82482766888
"Week22.1980",1223.9969754802
"Week23.1980",1210.49513241279
"Week24.1980",2018.40081868031
"Week25.1980",5547.5066014065
"Week26.1980",16019.3164903554
"Week27.1980",38533.6520894645
"Week28.1980",73243.5126245853
"Week29.1980",111697.06627385
"Week30.1980",141266.546201503
"Week31.1980",156235.507126423
"Week32.1980",158759.35748662
"Week33.1980",153867.314230896
"Week34.1980",147027.995659718
"Week35.1980",140008.990583187
"Week36.1980",133403.410470173
"Week37.1980",127347.543324134
"Week38.1980",120739.137788521
"Week39.1980",115464.751832402
"Week40.1980",110449.095159979
"Week41.1980",105768.854304121
"Week42.1980",100720.7740732
"Week43.1980",96005.8001998063
"Week44.1980",91614.6338467808
"Week45.1980",86879.1046441048
"Week46.1980",81177.5356184373
"Week47.1980",75178.924668663
"Week48.1980",68497.1424920164
"Week49.1980",61833.4354043478
"Week50.1980",54354.9340687337
"Week51.1980",48289.5078190308
"Week52.1980",42564.5622699092
"Week1.1981",37594.989720058
"Week2.1981",32701.9792385107
"Week3.1981",28407.6265546461
"Week4.1981",24588.1148482851
"Week5.1981",21453.5115885497
"Week6.1981",18299.7600161296
"Week7.1981",15537.505209816
"Week8.1981",13139.2163246011
"Week9.1981",11584.9220814433
"Week10.1981",9987.21431407742
"Week11.1981",8467.43136770928
"Week12.1981",7230.0178514809
"Week13.1981",5949.78386194984
"Week14.1981",4897.19163611715
"Week15.1981",4062.15204476375
"Week16.1981",3312.20516582536
"Week17.1981",2748.69443363523
"Week18.1981",2289.5680831973
"Week19.1981",1936.60192892606
"Week20.1981",1599.16465312989
"Week21.1981",1342.54375770621
"Week22.1981",1159.99356145531
"Week23.1981",962.930680226687
"Week24.1981",823.046766501344
"Week25.1981",739.594996606516
"Week26.1981",952.480876126664
"Week27.1981",2369.78988898029
"Week28.1981",7601.17687504879
"Week29.1981",21545.2665861213
"Week30.1981",48676.9402025081
"Week31.1981",87179.2954121306
"Week32.1981",126289.837658169
"Week33.1981",153417.135078547
"Week34.1981",165543.843123436
"Week35.1981",166814.453836005
"Week36.1981",163077.33837693
"Week37.1981",157894.448777281
"Week38.1981",151252.552297758
"Week39.1981",145908.833100766
"Week40.1981",140644.31813496
"Week41.1981",135607.210691618
"Week42.1981",129927.780264956
"Week43.1981",124531.524422218
"Week44.1981",119433.883949451
"Week45.1981",113781.429103574
"Week46.1981",106762.055845701
"Week47.1981",99254.0292531196
"Week48.1981",90752.2806732671
"Week49.1981",82190.5375474126
"Week50.1981",72467.9584430736
"Week51.1981",64561.3580508067
"Week52.1981",57054.6086955182
"Week1.1982",50514.0423687075
"Week2.1982",44037.7216443519
"Week3.1982",38335.1647289781
"Week4.1982",33246.7866666178
"Week5.1982",29062.4763805068
"Week6.1982",24833.1573654633
"Week7.1982",21118.6295871286
"Week8.1982",17885.8173918187
"Week9.1982",15792.6107049756
"Week10.1982",13633.1073865345
"Week11.1982",11573.327348466
"Week12.1982",9893.94389682386
"Week13.1982",8151.258335219
"Week14.1982",6716.37382338963
"Week15.1982",5576.74792967073
"Week16.1982",4551.5363830975
"Week17.1982",3780.67263474405
"Week18.1982",3151.98929991728
"Week19.1982",2668.33259116887
"Week20.1982",2205.1309085785
"Week21.1982",1852.612336276
"Week22.1982",1601.71827678106
"Week23.1982",1329.50271870069
"Week24.1982",1128.05666786283
"Week25.1982",947.869740177499
"Week26.1982",862.121354784792
"Week27.1982",1123.99720246193
"Week28.1982",2736.61007328616
"Week29.1982",8551.95046898966
"Week30.1982",23633.598604299
"Week31.1982",52293.3450290972
"Week32.1982",91739.8582641049
"Week33.1982",130184.668636684
"Week34.1982",156664.392174589
"Week35.1982",168256.706225945
"Week36.1982",169597.008322822
"Week37.1982",166356.525072113
"Week38.1982",160345.427945589
"Week39.1982",155298.632116626
"Week40.1982",150179.901847753
"Week41.1982",145210.169680083
"Week42.1982",139477.141092637
"Week43.1982",133983.217491627
"Week44.1982",128756.614000091
"Week45.1982",122885.600013658
"Week46.1982",115495.339143244
"Week47.1982",107535.855854981
"Week48.1982",98461.1560535362
"Week49.1982",89285.3226199434
"Week50.1982",78815.1826457782
"Week51.1982",70291.6314570656
"Week52.1982",62180.6118903932
"Week1.1983",55103.3566252485
"Week2.1983",48079.7470518717
"Week3.1983",41886.9021349626
"Week4.1983",36353.9139696596
"Week5.1983",31800.7442670006
"Week6.1983",27190.9465472409
"Week7.1983",23138.0979175795
"Week8.1983",19607.3755325669
"Week9.1983",17321.8759987556
"Week10.1983",14960.7465331863
"Week11.1983",12706.4494433592
"Week12.1983",10867.5623478061
"Week13.1983",8957.19615967761
"Week14.1983",7383.39713478644
"Week15.1983",6132.9114119252
"Week16.1983",5007.23546861321
"Week17.1983",4160.58060730452
"Week18.1983",3469.82814338282
"Week19.1983",2938.31322399973
"Week20.1983",2428.98479545977
"Week21.1983",2041.36041456885
"Week22.1983",1766.45164908684
"Week23.1983",1476.36149879742
"Week24.1983",1324.33183518107
"Week25.1983",1524.78451166202
"Week26.1983",3188.32258766918
"Week27.1983",9275.49498827935
"Week28.1983",24805.5797461801
"Week29.1983",53653.132943689
"Week30.1983",92314.1070360999
"Week31.1983",129616.571505237
"Week32.1983",154394.69774229
"Week33.1983",163470.64431465
"Week34.1983",162749.522313997
"Week35.1983",157749.559922
"Week36.1983",151672.323030617
"Week37.1983",145699.139173364
"Week38.1983",138862.194552226
"Week39.1983",133406.762559228
"Week40.1983",128133.318967587
"Week41.1983",123152.054440211
"Week42.1983",117659.791750567
"Week43.1983",112486.008085156
"Week44.1983",107633.072018651
"Week45.1983",102323.914384678
"Week46.1983",95826.8087384496
"Week47.1983",88930.9558768282
"Week48.1983",81182.4710315831
"Week49.1983",73414.8487446851
"Week50.1983",64641.9453788252
"Week51.1983",57516.2312446329
"Week52.1983",50768.9334080299
"Week1.1984",44900.1105646148
"Week2.1984",39104.1961113844
"Week3.1984",34008.5622337498
"Week4.1984",29468.3131141362
"Week5.1984",25737.8740031477
"Week6.1984",21975.0360606333
"Week7.1984",18674.4259776889
"Week8.1984",15805.1085287735
"Week9.1984",13946.5315581606
"Week10.1984",12032.1525576594
"Week11.1984",10208.3773663603
"Week12.1984",8722.34171032582
"Week13.1984",7182.36040677995
"Week14.1984",5915.18816218765
"Week15.1984",4909.28873241887
"Week16.1984",4005.08150997616
"Week17.1984",3325.41973561423
"Week18.1984",2771.34635771431
"Week19.1984",2345.20011035455
"Week20.1984",1937.3945188597
"Week21.1984",1627.13996512262
"Week22.1984",1406.34525502897
"Week23.1984",1166.91690188316
"Week24.1984",989.00866871809
"Week25.1984",823.457422231586
"Week26.1984",695.585690296522
"Week27.1984",624.554197366766
"Week28.1984",729.206976126766
"Week29.1984",1615.10239105015
"Week30.1984",5252.07098165807
"Week31.1984",15965.3556696791
"Week32.1984",39079.2117789923
"Week33.1984",75222.8508256521
"Week34.1984",116273.344543357
"Week35.1984",149490.214745227
"Week36.1984",168006.398933759
"Week37.1984",174002.921385583
"Week38.1984",171749.500915419
"Week39.1984",168162.628459939
"Week40.1984",163698.70393706
"Week41.1984",159105.339873525
"Week42.1984",153511.606279395
"Week43.1984",148052.696235678
"Week44.1984",142783.007662941
"Week45.1984",136706.864844837
"Week46.1984",128855.38634157
"Week47.1984",120289.66382511
"Week48.1984",110402.934716365
"Week49.1984",100334.187457352
"Week50.1984",88746.417496604
"Week51.1984",79294.7623500091
"Week52.1984",70264.2062776795
"Week1.1985",62365.1047284933
"Week2.1985",54495.4649311464
"Week3.1985",47540.47087043
"Week4.1985",41312.3094133927
"Week5.1985",36180.2550756339
"Week6.1985",30969.6386229058
"Week7.1985",26381.0703577435
"Week8.1985",22377.3935036962
"Week9.1985",19786.9279176949
"Week10.1985",17104.1177897588
"Week11.1985",14538.3151806877
"Week12.1985",12443.6682482198
"Week13.1985",10263.5641854568
"Week14.1985",8465.91084900468
"Week15.1985",7036.52576219782
"Week16.1985",5748.41960749261
"Week17.1985",4779.11861248968
"Week18.1985",3987.77221947382
"Week19.1985",3378.60978868276
"Week20.1985",2794.3119256312
"Week21.1985",2349.40210191834
"Week22.1985",2032.91709373745
"Week23.1985",1691.03474392944
"Week24.1985",1456.41038305098
"Week25.1985",1360.90855994727
"Week26.1985",1926.64445647781
"Week27.1985",4832.55339888231
"Week28.1985",13938.9793152667
"Week29.1985",34536.148551355
"Week30.1985",68320.7652268839
"Week31.1985",108512.711819049
"Week32.1985",142318.357340668
"Week33.1985",160738.263125779
"Week34.1985",165831.856643259
"Week35.1985",163366.736802685
"Week36.1985",158156.931447762
"Week37.1985",152464.425905071
"Week38.1985",145671.468958901
"Week39.1985",140240.199575361
"Week40.1985",134943.502249984
"Week41.1985",129908.831553948
"Week42.1985",124296.013990449
"Week43.1985",118986.07658896
"Week44.1985",113987.871188419
"Week45.1985",108482.740629562
"Week46.1985",101695.518860336
"Week47.1985",94463.1715068458
"Week48.1985",86304.4166649516
"Week49.1985",78106.4191499541
"Week50.1985",68821.5627828335
"Week51.1985",61275.3304608001
"Week52.1985",54119.9584221493
"Week1.1986",47890.6751871512
"Week2.1986",41730.4469560095
"Week3.1986",36310.2872066708
"Week4.1986",31477.3021505654
"Week5.1986",27504.5889034605
"Week6.1986",23493.0519566323
"Week7.1986",19971.9497696092
"Week8.1986",16909.1810239797
"Week9.1986",14925.7247414571
"Week10.1986",12881.0170922283
"Week11.1986",10931.8464569482
"Week12.1986",9343.1192263022
"Week13.1986",7695.57461450387
"Week14.1986",6339.4421250746
"Week15.1986",5262.63042194599
"Week16.1986",4294.29115962911
"Week17.1986",3566.306759858
"Week18.1986",2972.71325863858
"Week19.1986",2516.10597785756
"Week20.1986",2078.96863555699
"Week21.1986",1746.33941044997
"Week22.1986",1509.61057264116
"Week23.1986",1252.80713645384
"Week24.1986",1062.12867154275
"Week25.1986",886.136325015392
"Week26.1986",762.37745213189
"Week27.1986",774.111477751148
"Week28.1986",1328.1611814672
"Week29.1986",3931.69281299268
"Week30.1986",12253.9814907404
"Week31.1986",31733.0363478564
"Week32.1986",64967.3837224654
"Week33.1986",105643.780866848
"Week34.1986",141470.21457387
"Week35.1986",163281.658584886
"Week36.1986",171306.706403555
"Week37.1986",171151.145676851
"Week38.1986",166263.944690481
"Week39.1986",161669.665617882
"Week40.1986",156772.450445948
"Week41.1986",151933.620335013
"Week42.1986",146230.345596951
"Week43.1986",140722.993602086
"Week44.1986",135450.766310812
"Week45.1986",129461.272070149
"Week46.1986",121834.809490091
"Week47.1986",113573.976013309
"Week48.1986",104103.590376036
"Week49.1986",94496.5324936403
"Week50.1986",83491.7777813348
"Week51.1986",74525.2203415135
"Week52.1986",65977.0778224696
"Week1.1987",58510.0085711785
"Week2.1987",51086.3905275929
"Week3.1987",44533.8461352765
"Week4.1987",38673.3846226277
"Week5.1987",33847.8732425886
"Week6.1987",28956.0527174583
"Week7.1987",24651.9937519861
"Week8.1987",20899.658587899
"Week9.1987",18471.1803673741
"Week10.1987",15959.5352731268
"Week11.1987",13559.6888830749
"Week12.1987",11601.3616873743
"Week13.1987",9565.15260239068
"Week14.1987",7886.97093518915
"Week15.1987",6553.10690763091
"Week16.1987",5351.7777955329
"Week17.1987",4448.01336304522
"Week18.1987",3710.44126926049
"Week19.1987",3142.80111886583
"Week20.1987",2598.61282696228
"Week21.1987",2184.33453527927
"Week22.1987",1889.89727570389
"Week23.1987",1574.16580805087
"Week24.1987",1373.59615040976
"Week25.1987",1386.90531094571
"Week26.1987",2362.3397176919
"Week27.1987",6525.74962701246
"Week28.1987",18361.9761186691
"Week29.1987",42804.2881698709
"Week30.1987",79340.6413899223
"Week31.1987",118836.446374791
"Week32.1987",148730.259655521
"Week33.1987",162644.550397574
"Week34.1987",164747.879678409
"Week35.1987",160917.006593244
"Week36.1987",155225.604017733
"Week37.1987",149375.318725867
"Week38.1987",142549.866825647
"Week39.1987",137099.815988535
"Week40.1987",131807.809070212
"Week41.1987",126792.783729355
"Week42.1987",121231.467909696
"Week43.1987",115981.001226629
"Week44.1987",111047.110473751
"Week45.1987",105630.269403808
"Week46.1987",98975.3720617145
"Week47.1987",91897.2494439316
"Week48.1987",83927.3469119706
"Week49.1987",75927.9234357121
"Week50.1987",66879.8639747146
"Week51.1987",59528.2281345237
"Week52.1987",52561.8875415976
"Week1.1988",46499.6870070067
"Week2.1988",40508.5060314685
"Week3.1988",35239.0308931165
"Week4.1988",30542.0429726763
"Week5.1988",26681.9044494369
"Week6.1988",22785.9940164478
"Week7.1988",19367.4484343575
"Week8.1988",16394.7015767701
"Week9.1988",14469.3551949692
"Week10.1988",12485.3205887152
"Week11.1988",10594.5446534654
"Week12.1988",9053.64874609785
"Week13.1988",7456.22613971091
"Week14.1988",6141.55429931383
"Week15.1988",5097.79657848848
"Week16.1988",4159.35885129135
"Week17.1988",3453.90814981012
"Week18.1988",2878.74598330933
"Week19.1988",2436.34880493678
"Week20.1988",2012.94396518395
"Week21.1988",1691.32069452621
"Week22.1988",1467.40905862145
"Week23.1988",1260.26857229475
"Week24.1988",1333.46446119742
"Week25.1988",2398.23378571442
"Week26.1988",6796.81589833207
"Week27.1988",19154.1629758542
"Week28.1988",44108.2161965519
"Week29.1988",80695.9125008106
"Week30.1988",118966.64916555
"Week31.1988",147258.389090601
"Week32.1988",160436.703314172
"Week33.1988",161114.361645844
"Week34.1988",156341.205512467
"Week35.1988",149895.4841152
"Week36.1988",143392.653423499
"Week37.1988",137303.667911244
"Week38.1988",130522.906003275
"Week39.1988",125113.167273133
"Week40.1988",119927.883355072
"Week41.1988",115060.458661498
"Week42.1988",109753.476297775
"Week43.1988",104775.876790796
"Week44.1988",100123.707968976
"Week45.1988",95070.2738647298
"Week46.1988",88935.4803311841
"Week47.1988",82452.2216189022
"Week48.1988",75198.522051104
"Week49.1988",67945.2926523372
"Week50.1988",59778.5292161625
"Week51.1988",53149.8029848674
"Week52.1988",46882.8191929817
"Week1.1989",41437.1439392002
"Week2.1989",36067.0861509371
"Week3.1989",31349.8378690356
"Week4.1989",27150.2423803791
"Week5.1989",23701.5439964764
"Week6.1989",20227.1906305872
"Week7.1989",17181.8599313826
"Week8.1989",14536.0985262471
"Week9.1989",12821.8833585046
"Week10.1989",11057.8990372662
"Week11.1989",9378.62607773245
"Week12.1989",8010.82805360038
"Week13.1989",6594.48517429053
"Week14.1989",5429.496321163
"Week15.1989",4504.99671244409
"Week16.1989",3674.32522949252
"Week17.1989",3050.04391097966
"Week18.1989",2541.26114742501
"Week19.1989",2150.19983445395
"Week20.1989",1777.8877810995
"Week21.1989",1509.61852611954
"Week22.1989",1420.63027040701
"Week23.1989",1813.61586091894
"Week24.1989",4216.85367055144
"Week25.1989",12063.3998434258
"Week26.1989",30524.7144789867
"Week27.1989",62101.3952358713
"Week28.1989",100332.340609149
"Week29.1989",132987.521522448
"Week30.1989",151112.288913232
"Week31.1989",155934.613527125
"Week32.1989",152721.447441719
"Week33.1989",145602.535693901
"Week34.1989",138152.94307384
"Week35.1989",131058.68850645
"Week36.1989",124528.128332298
"Week37.1989",118594.524271982
"Week38.1989",112206.211283738
"Week39.1989",107105.707536647
"Week40.1989",102283.279167538
"Week41.1989",97802.8164334404
"Week42.1989",93008.7453268692
"Week43.1989",88544.9880301959
"Week44.1989",84399.1497631709
"Week45.1989",79953.4491570052
"Week46.1989",74635.355577441
"Week47.1989",69059.6968810658
"Week48.1989",62870.790104858
"Week49.1989",56711.7627345218
"Week50.1989",49817.9911882243
"Week51.1989",44230.3577067197
"Week52.1989",38963.380768596
"Week1.1990",34394.9904144728
"Week2.1990",29902.5585105662
"Week3.1990",25962.7601263052
"Week4.1990",22461.4661917894
"Week5.1990",19589.5412433783
"Week6.1990",16703.0924314856
"Week7.1990",14176.4320204502
"Week8.1990",11983.8651875467
"Week9.1990",10562.6135535047
"Week10.1990",9102.95949825325
"Week11.1990",7715.38685067934
"Week12.1990",6585.98395772948
"Week13.1990",5418.33266321597
"Week14.1990",4458.62946339255
"Week15.1990",3697.46590191874
"Week16.1990",3014.12588083155
