"","x"
"Week13.1973",31861.5361629712
"Week14.1973",28428.6282944996
"Week15.1973",25460.4753756145
"Week16.1973",22598.4426555575
"Week17.1973",20235.9795303595
"Week18.1973",18152.6340098999
"Week19.1973",16413.3624386943
"Week20.1973",14677.4770562849
"Week21.1973",13321.8516289038
"Week22.1973",12589.6046688416
"Week23.1973",12655.9031781937
"Week24.1973",15357.3958272495
"Week25.1973",22940.0413618405
"Week26.1973",38495.1507699738
"Week27.1973",63503.1865751896
"Week28.1973",95260.9288972276
"Week29.1973",127717.411200709
"Week30.1973",154086.005463604
"Week31.1973",171182.065069774
"Week32.1973",179300.931973747
"Week33.1973",180692.125742906
"Week34.1973",178851.360657731
"Week35.1973",175561.945776651
"Week36.1973",171754.090326274
"Week37.1973",167818.039038361
"Week38.1973",163139.830464718
"Week39.1973",159082.665697778
"Week40.1973",154966.777078371
"Week41.1973",150885.764883661
"Week42.1973",146353.063435904
"Week43.1973",141903.855778241
"Week44.1973",137560.801782664
"Week45.1973",132828.852747509
"Week46.1973",127207.636477447
"Week47.1973",121197.409200719
"Week48.1973",114446.934378552
"Week49.1973",107504.998049109
"Week50.1973",99573.2217892504
"Week51.1973",92685.7313279171
"Week52.1973",85891.8702774882
"Week1.1974",79647.6386017134
"Week2.1974",73255.033399029
"Week3.1974",67305.9438167276
"Week4.1974",61705.8045920927
"Week5.1974",56786.9574430779
"Week6.1974",51644.1236016438
"Week7.1974",46843.2614855228
"Week8.1974",42390.5438646338
"Week9.1974",39179.8236862604
"Week10.1974",35789.6824425938
"Week11.1974",32408.0396672205
"Week12.1974",29446.4766826555
"Week13.1974",26250.2340086284
"Week14.1974",23399.0353782874
"Week15.1974",20936.7739827004
"Week16.1974",18567.0796376225
"Week17.1974",16612.2476928578
"Week18.1974",14890.3816058347
"Week19.1974",13455.0717269006
"Week20.1974",12031.0125295353
"Week21.1974",10944.2620149317
"Week22.1974",10452.4517278354
"Week23.1974",10855.9712109195
"Week24.1974",14000.4773494193
"Week25.1974",22235.2469365557
"Week26.1974",38595.685432778
"Week27.1974",64350.6439695606
"Week28.1974",96482.6300924346
"Week29.1974",128768.197294669
"Week30.1974",154549.533009508
"Week31.1974",170960.953706596
"Week32.1974",178549.248419375
"Week33.1974",179636.468904364
"Week34.1974",177661.186683959
"Week35.1974",174327.951589809
"Week36.1974",170514.588537431
"Week37.1974",166587.090464145
"Week38.1974",161928.258440779
"Week39.1974",157888.777397184
"Week40.1974",153793.049706772
"Week41.1974",149733.568397323
"Week42.1974",145227.222615691
"Week43.1974",140804.912176757
"Week44.1974",136488.966487694
"Week45.1974",131788.109522798
"Week46.1974",126205.869826644
"Week47.1974",120238.539250132
"Week48.1974",113537.603151009
"Week49.1974",106647.455402
"Week50.1974",98776.0600572245
"Week51.1974",91941.2213567934
"Week52.1974",85199.7891310116
"Week1.1975",79004.0018554763
"Week2.1975",72661.4239157413
"Week3.1975",66759.1201788464
"Week4.1975",61203.25084701
"Week5.1975",56323.3863745582
"Week6.1975",51221.5480269906
"Week7.1975",46458.989625553
"Week8.1975",42041.7819873964
"Week9.1975",38856.4411338001
"Week10.1975",35493.3807483892
"Week11.1975",32139.1428571979
"Week12.1975",29201.9334732621
"Week13.1975",26032.2958879099
"Week14.1975",23204.92234779
"Week15.1975",20763.1820608065
"Week16.1975",18413.1016371526
"Week17.1975",16474.2144334661
"Week18.1975",14765.461811775
"Week19.1975",13336.3162749678
"Week20.1975",11896.812843372
"Week21.1975",10701.477154851
"Week22.1975",9767.46629078701
"Week23.1975",8729.93820977363
"Week24.1975",7886.9224259473
"Week25.1975",7059.28080457281
"Week26.1975",6352.5040300781
"Week27.1975",5784.68416194027
"Week28.1975",5350.83403158362
"Week29.1975",5245.65557646839
"Week30.1975",6011.84180925499
"Week31.1975",8988.88772587875
"Week32.1975",16609.4585356043
"Week33.1975",31937.3993266161
"Week34.1975",56941.9892073402
"Week35.1975",89971.811002645
"Week36.1975",125316.630297539
"Week37.1975",155994.626216683
"Week38.1975",176938.306148014
"Week39.1975",189184.535105829
"Week40.1975",194559.284564064
"Week41.1975",196001.510879122
"Week42.1975",194802.89393135
"Week43.1975",192630.76793928
"Week44.1975",189939.709254781
"Week45.1975",186211.919991195
"Week46.1975",180794.831623555
"Week47.1975",174414.878706347
"Week48.1975",166587.532061348
"Week49.1975",158125.864262394
"Week50.1975",147872.161589812
"Week51.1975",138866.624143422
"Week52.1975",129742.76076299
"Week1.1976",121223.260600138
"Week2.1976",112278.648032831
"Week3.1976",103836.26736571
"Week4.1976",95778.1493444283
"Week5.1976",88645.8060864097
"Week6.1976",81047.2491829376
"Week7.1976",73879.7316212839
"Week8.1976",67169.8769596559
"Week9.1976",62355.2832607181
"Week10.1976",57195.3868955022
"Week11.1976",51992.9643304745
"Week12.1976",47415.3522513649
"Week13.1976",42415.501696929
"Week14.1976",37932.4997255696
"Week15.1976",34045.9591828087
"Week16.1976",30280.7844780725
"Week17.1976",27167.3972625867
"Week18.1976",24413.6383580139
"Week19.1976",22105.7703109716
"Week20.1976",19766.6338789129
"Week21.1976",17821.7477540277
"Week22.1976",16307.3848275156
"Week23.1976",14635.4670281939
"Week24.1976",13379.9778230647
"Week25.1976",12495.7697400768
"Week26.1976",12873.66074874
"Week27.1976",16133.1193990408
"Week28.1976",24844.7506150768
"Week29.1976",41986.1563174264
"Week30.1976",68598.4565516582
"Week31.1976",101900.710508302
"Week32.1976",135318.459098126
"Week33.1976",161811.514563341
"Week34.1976",178652.482284473
"Week35.1976",186725.170693586
"Week36.1976",188989.423059178
"Week37.1976",188215.121839232
"Week38.1976",185242.568291123
"Week39.1976",182342.051451117
"Week40.1976",179037.762684904
"Week41.1976",175543.953238851
"Week42.1976",171338.794268566
"Week43.1976",167071.888592286
"Week44.1976",162793.513752568
"Week45.1976",157933.73122771
"Week46.1976",151902.248137375
"Week47.1976",145297.837282263
"Week48.1976",137704.310372848
"Week49.1976",129785.962972144
"Week50.1976",120583.633208738
"Week51.1976",112565.797328271
"Week52.1976",104593.119475146
"Week1.1977",97230.0451857516
"Week2.1977",89633.6171877755
"Week3.1977",82533.6086905331
"Week4.1977",75821.0825843758
"Week5.1977",69910.478273034
"Week6.1977",63692.481993392
"Week7.1977",57867.7074093895
"Week8.1977",52448.8638586484
"Week9.1977",48547.9635434636
"Week10.1977",44409.5036546039
"Week11.1977",40267.1176352996
"Week12.1977",36633.7908167428
"Week13.1977",32696.6630236029
"Week14.1977",29178.3592069143
"Week15.1977",26135.9143032623
"Week16.1977",23201.2763189954
"Week17.1977",20778.395601624
"Week18.1977",18640.5010564809
"Week19.1977",16851.0897959805
"Week20.1977",15044.6494506826
"Week21.1977",13543.8245475944
"Week22.1977",12372.5715513649
"Week23.1977",11075.2433764983
"Week24.1977",10055.5736746334
"Week25.1977",9186.0003462852
"Week26.1977",8925.15736396142
"Week27.1977",10162.5426758388
"Week28.1977",14673.8270834436
"Week29.1977",25347.9537128694
"Week30.1977",44935.8545336999
"Week31.1977",73859.2910552001
"Week32.1977",108201.951263645
"Week33.1977",140724.675261644
"Week34.1977",165657.789206052
"Week35.1977",180808.789755083
"Week36.1977",187791.180671624
"Week37.1977",189654.770715711
"Week38.1977",188061.065518816
"Week39.1977",185945.40524943
"Week40.1977",183160.699344273
"Week41.1977",180057.290453995
"Week42.1977",176145.0882044
"Week43.1977",172107.516438116
"Week44.1977",168006.70998995
"Week45.1977",163261.165421309
"Week46.1977",157263.085840632
"Week47.1977",150633.093625006
"Week48.1977",142941.169332884
"Week49.1977",134877.970199351
"Week50.1977",125448.40654815
"Week51.1977",117222.608882681
"Week52.1977",109019.590872675
"Week1.1978",101430.705578327
"Week2.1978",93579.5351011352
"Week3.1978",86229.9855809991
"Week4.1978",79271.1573705532
"Week5.1978",73138.9470738415
"Week6.1978",66674.6500989571
"Week7.1978",60612.1330963941
"Week8.1978",54965.9786293795
"Week9.1978",50903.512592862
"Week10.1978",46586.1810553546
"Week11.1978",42259.3521004049
"Week12.1978",38462.0188366674
"Week13.1978",34341.4364879274
"Week14.1978",30656.9197507659
"Week15.1978",27469.3090809096
"Week16.1978",24392.5146955959
"Week17.1978",21851.7412312368
"Week18.1978",19609.0856186204
"Week19.1978",17731.6844577236
"Week20.1978",15835.0912231943
"Week21.1978",14258.7755144743
"Week22.1978",13027.1608488608
"Week23.1978",11655.3036969331
"Week24.1978",10545.123935754
"Week25.1978",9475.27020032116
"Week26.1978",8656.23251953079
"Week27.1978",8345.42985428837
"Week28.1978",9170.11373546279
"Week29.1978",12727.6686845141
"Week30.1978",21679.889629083
"Week31.1978",39074.1337889529
"Week32.1978",66096.1570518266
"Week33.1978",99762.8981250775
"Week34.1978",133791.353977149
"Week35.1978",161494.229775042
"Week36.1978",179625.923683151
"Week37.1978",189010.439149165
"Week38.1978",191646.210035215
"Week39.1978",191735.50383354
"Week40.1978",190170.848771501
"Week41.1978",187855.351424446
"Week42.1978",184495.282221543
"Week43.1978",180879.727821285
"Week44.1978",177104.091088072
"Week45.1978",172569.610567065
"Week46.1978",166638.919526064
"Week47.1978",159971.715197728
"Week48.1978",152114.311097863
"Week49.1978",143803.405886333
"Week50.1978",133980.513792236
"Week51.1978",125393.95135943
"Week52.1978",116790.047540579
"Week1.1979",108807.709916739
"Week2.1979",100511.7588309
"Week3.1979",92725.7686181635
"Week4.1979",85335.1815219227
"Week5.1979",78813.749547568
"Week6.1979",71916.3851534569
"Week7.1979",65435.75973531
"Week8.1979",59389.7948274075
"Week9.1979",55042.949936261
"Week10.1979",50410.8456667139
"Week11.1979",45759.8500560215
"Week12.1979",41674.9554463453
"Week13.1979",37233.2915344928
"Week14.1979",33258.3029115812
"Week15.1979",29817.1039585872
"Week16.1979",26491.496156053
"Week17.1979",23743.9801872244
"Week18.1979",21317.1424381574
"Week19.1979",19284.800263577
"Week20.1979",17229.4139167573
"Week21.1979",15520.5596803937
"Week22.1979",14185.1683768465
"Week23.1979",12694.7291220227
"Week24.1979",11483.2886994393
"Week25.1979",10292.5071918181
"Week26.1979",9283.20453345521
"Week27.1979",8508.61526542789
"Week28.1979",8047.4056263235
"Week29.1979",8404.67071943512
"Week30.1979",10774.6742235521
"Week31.1979",17475.6513712825
"Week32.1979",31579.932389764
"Week33.1979",55192.137957435
"Week34.1979",87233.8677920978
"Week35.1979",122352.101872452
"Week36.1979",153486.74094973
"Week37.1979",175851.340193609
"Week38.1979",188039.089545307
"Week39.1979",193768.20705756
"Week40.1979",195202.163133002
"Week41.1979",194514.795208946
"Week42.1979",192144.260755657
"Week43.1979",189232.178048861
"Week44.1979",185998.74899383
"Week45.1979",181856.259830013
"Week46.1979",176144.710241329
"Week47.1979",169565.608302239
"Week48.1979",161643.177546616
"Week49.1979",153163.350688878
"Week50.1979",143001.852347726
"Week51.1979",134095.828536225
"Week52.1979",125116.802409574
"Week1.1980",116756.460999142
"Week2.1980",108018.081635609
"Week3.1980",99790.687240445
"Week4.1980",91956.6678158424
"Week5.1980",85032.0495325853
"Week6.1980",77678.2624660024
"Week7.1980",70753.5799409954
"Week8.1980",64280.6172446216
"Week9.1980",59631.8236352151
"Week10.1980",54661.4417643877
"Week11.1980",49658.815563609
"Week12.1980",45260.479518295
"Week13.1980",40465.8697920307
"Week14.1980",36170.463308518
"Week15.1980",32448.8801898403
"Week16.1980",28847.3072609624
"Week17.1980",25870.3223533861
"Week18.1980",23238.7436051794
"Week19.1980",21033.9823627092
"Week20.1980",18801.3618153906
"Week21.1980",16944.5769818416
"Week22.1980",15493.7895794434
"Week23.1980",13872.6712476888
"Week24.1980",12558.6277379345
"Week25.1980",11283.487112002
"Week26.1980",10277.9940544544
"Week27.1980",9781.81956056698
"Week28.1980",10361.8397906015
"Week29.1980",13540.8579833097
"Week30.1980",21907.9649429839
"Week31.1980",38543.9280009182
"Week32.1980",64849.0247358196
"Week33.1980",98162.6749669216
"Week34.1980",132374.377654816
"Week35.1980",160669.638072065
"Week36.1980",179490.212114199
"Week37.1980",189412.409108319
"Week38.1980",192366.155742401
"Week39.1980",192611.105636939
"Week40.1980",191113.575597405
"Week41.1980",188826.65088688
"Week42.1980",185476.043170617
"Week43.1980",181862.476395688
"Week44.1980",178084.332540938
"Week45.1980",173540.364029341
"Week46.1980",167589.883548723
"Week47.1980",160896.472991895
"Week48.1980",153003.947800235
"Week49.1980",144653.362897901
"Week50.1980",134780.029326377
"Week51.1980",126148.762591495
"Week52.1980",117498.672108119
"Week1.1981",109472.734453037
"Week2.1981",101130.219641845
"Week3.1981",93299.8605238757
"Week4.1981",85866.5369487479
"Week5.1981",79307.114152355
"Week6.1981",72368.8694358392
"Week7.1981",65849.5484410995
"Week8.1981",59767.2694265391
"Week9.1981",55394.5743119031
"Week10.1981",50734.398191754
"Week11.1981",46054.6936722393
"Week12.1981",41944.2314222241
"Week13.1981",37474.3237684961
"Week14.1981",33473.9250190443
"Week15.1981",30010.7220991212
"Week16.1981",26663.8401325309
"Week17.1981",23898.7707816904
"Week18.1981",21456.4130594939
"Week19.1981",19411.0796613572
"Week20.1981",17342.5814901195
"Week21.1981",15623.35141248
"Week22.1981",14282.7663706006
"Week23.1981",12799.5012485808
"Week24.1981",11655.6922643504
"Week25.1981",10753.4031804053
"Week26.1981",10744.2272760233
"Week27.1981",12865.7282416634
"Week28.1981",19328.7728033069
"Week29.1981",33198.5237550578
"Week30.1981",56536.6015843276
"Week31.1981",88171.4906274465
"Week32.1981",122608.160325164
"Week33.1981",152383.222981225
"Week34.1981",173155.205052614
"Week35.1981",184439.475866971
"Week36.1981",188742.962308236
"Week37.1981",189077.826048043
"Week38.1981",186685.299535482
"Week39.1981",184125.787886271
"Week40.1981",181054.82788206
"Week41.1981",177739.382714499
"Week42.1981",173668.222086566
"Week43.1981",169505.963729861
"Week44.1981",165308.201764355
"Week45.1981",160499.259076202
"Week46.1981",154480.334174513
"Week47.1981",147860.651854804
"Week48.1981",140217.345016199
"Week49.1981",132227.367801366
"Week50.1981",122914.337918935
"Week51.1981",114795.409750645
"Week52.1981",106711.223216961
"Week1.1982",99239.0568410572
"Week2.1982",91519.9325023787
"Week3.1982",84299.9490452644
"Week4.1982",77469.2282417714
"Week5.1982",71452.442426478
"Week6.1982",65116.65174947
"Week7.1982",59178.2958045681
"Week8.1982",53650.8973525631
"Week9.1982",49672.7959687472
"Week10.1982",45448.7584106283
"Week11.1982",41217.9986323429
"Week12.1982",37505.9495537364
"Week13.1982",33480.81313244
"Week14.1982",29882.8253102053
"Week15.1982",26770.8912218502
"Week16.1982",23768.3622583518
"Week17.1982",21289.2569778732
"Week18.1982",19101.4465064239
"Week19.1982",17270.117726302
"Week20.1982",15420.7105984195
"Week21.1982",13883.7517910318
"Week22.1982",12682.7522658362
"Week23.1982",11344.7950132406
"Week24.1982",10257.6550090178
"Week25.1982",9190.3893806457
"Week26.1982",8287.43564490328
"Week27.1982",7600.46277806818
"Week28.1982",7215.69958266804
"Week29.1982",7633.80353490098
"Week30.1982",10045.3817081652
"Week31.1982",16761.4850345077
"Week32.1982",30856.1399550904
"Week33.1982",54450.5437302012
"Week34.1982",86491.0042385913
"Week35.1982",121647.182116656
"Week36.1982",152857.453988513
"Week37.1982",175312.068871199
"Week38.1982",187581.935458671
"Week39.1982",193370.456425378
"Week40.1982",194845.756305217
"Week41.1982",194188.281642952
"Week42.1982",191842.567885909
"Week43.1982",188951.845458077
"Week44.1982",185737.482992291
"Week45.1982",181613.180817167
"Week46.1982",175919.99094114
"Week47.1982",169358.585195188
"Week48.1982",161453.862828524
"Week49.1982",152990.902623319
"Week50.1982",142846.764427191
"Week51.1982",133955.484967912
"Week52.1982",124990.212427057
"Week1.1983",116642.070874703
"Week2.1983",107915.447717087
"Week3.1983",99698.6047313596
"Week4.1983",91874.1569844831
"Week5.1983",84957.7760690308
"Week6.1983",77612.1565264822
"Week7.1983",70694.8976343606
"Week8.1983",64228.6850747912
"Week9.1983",59584.9417621757
"Week10.1983",54619.6265928649
"Week11.1983",49621.7604305964
"Week12.1983",45227.3618608105
"Week13.1983",40436.6637122132
"Week14.1983",36144.6207305147
"Week15.1983",32425.9233583045
"Week16.1983",28827.1312106622
"Week17.1983",25852.4659586703
"Week18.1983",23222.9292692168
"Week19.1983",21019.871506545
"Week20.1983",18788.9200658194
"Week21.1983",16933.4854598811
"Week22.1983",15483.6002676346
"Week23.1983",13862.6458371732
"Week24.1983",12544.2830496973
"Week25.1983",11244.7519499216
"Week26.1983",10130.9973811498
"Week27.1983",9224.3750715185
"Week28.1983",8482.23916189328
"Week29.1983",8090.67911952738
"Week30.1983",8549.76634004694
"Week31.1983",11136.4791844346
"Week32.1983",18202.2990203215
"Week33.1983",32800.0990731917
"Week34.1983",57056.1441138745
"Week35.1983",89594.4431091256
"Week36.1983",124912.299729395
"Week37.1983",155982.637837208
"Week38.1983",177483.471103455
"Week39.1983",190201.048472093
"Week40.1983",195861.389815376
"Week41.1983",197432.751584005
"Week42.1983",196269.192055422
"Week43.1983",194092.658746208
"Week44.1983",191382.545981499
"Week45.1983",187625.050367223
"Week46.1983",182164.981310194
"Week47.1983",175734.86488559
"Week48.1983",167846.653992122
"Week49.1983",159319.627947147
"Week50.1983",148987.349418227
"Week51.1983",139912.92245405
"Week52.1983",130719.487773321
"Week1.1984",122135.136416073
"Week2.1984",113122.641385271
"Week3.1984",104616.340628942
"Week4.1984",96497.4030709519
"Week5.1984",89311.4244241517
"Week6.1984",81655.9347011444
"Week7.1984",74434.8093838651
"Week8.1984",67674.6826755573
"Week9.1984",62823.793227208
"Week10.1984",57624.7095804155
"Week11.1984",52382.6283259776
"Week12.1984",47770.0951557398
"Week13.1984",42732.3679486945
"Week14.1984",38215.5811438311
"Week15.1984",34299.8735617857
"Week16.1984",30506.5328628071
"Week17.1984",27369.9067891479
"Week18.1984",24595.7572699394
"Week19.1984",22271.6612347851
"Week20.1984",19920.3562663713
"Week21.1984",17986.4203969221
"Week22.1984",16570.2254302906
"Week23.1984",15291.5678156665
"Week24.1984",15321.9292061232
"Week25.1984",17850.7052998922
"Week26.1984",25638.1490974136
"Week27.1984",41692.2260281246
"Week28.1984",67072.1263232096
"Week29.1984",99227.1451643114
"Week30.1984",131797.233064677
"Week31.1984",158409.695537072
"Week32.1984",175452.084874263
"Week33.1984",183038.087225846
"Week34.1984",184648.993272301
"Week35.1984",183050.813750618
"Week36.1984",180064.906710198
"Week37.1984",176578.796182708
"Week38.1984",172146.061422933
"Week39.1984",168274.812450751
"Week40.1984",164275.444104906
"Week41.1984",160259.455195642
"Week42.1984",155717.729147336
"Week43.1984",151224.774690066
"Week44.1984",146810.320253126
"Week45.1984",141949.681540401
"Week46.1984",136109.175046248
"Week47.1984",129824.605532304
"Week48.1984",122721.200118879
"Week49.1984",115388.430553889
"Week50.1984",106970.416563797
"Week51.1984",99653.6503174572
"Week52.1984",92420.0282485529
"Week1.1985",85762.7530094969
"Week2.1985",78932.6087843697
"Week3.1985",72568.5761030534
"Week4.1985",66570.2493328358
"Week5.1985",61297.704162022
"Week6.1985",55775.2820505496
"Week7.1985",50615.0584504667
"Week8.1985",45824.9687563398
"Week9.1985",42372.6948424138
"Week10.1985",38722.3829005
"Week11.1985",35077.4574212535
"Week12.1985",31883.8074643215
"Week13.1985",28432.9115554778
"Week14.1985",25352.8914898873
"Week15.1985",22691.9892178046
"Week16.1985",20129.5157538322
"Week17.1985",18015.0715114924
"Week18.1985",16151.0042590427
"Week19.1985",14591.8660636511
"Week20.1985",13021.8029355034
"Week21.1985",11725.3686711897
"Week22.1985",10747.7037448749
"Week23.1985",9789.12358593087
"Week24.1985",9505.39993915586
"Week25.1985",10568.7255254334
"Week26.1985",14934.2049665332
"Week27.1985",25477.4922225231
"Week28.1985",44802.8222342051
"Week29.1985",73219.9522597722
"Week30.1985",106777.135576827
"Week31.1985",138846.270817582
"Week32.1985",163269.889360066
"Week33.1985",177397.309030717
"Week34.1985",183385.926706479
"Week35.1985",184239.328951831
"Week36.1985",182536.637008313
"Week37.1985",179771.509308811
"Week38.1985",175796.77072976
"Week39.1985",172274.594107635
"Week40.1985",168547.163720673
"Week41.1985",164746.129320787
"Week42.1985",160356.856481532
"Week43.1985",155976.366171306
"Week44.1985",151641.333705124
"Week45.1985",146813.854217205
"Week46.1985",140943.075335731
"Week47.1985",134584.186003375
"Week48.1985",127350.01682924
"Week49.1985",119853.370801082
"Week50.1985",111206.45788083
"Week51.1985",103683.640676087
"Week52.1985",96229.5531458137
"Week1.1986",89360.1089436603
"Week2.1986",82297.0716141675
"Week3.1986",75708.1189231374
"Week4.1986",69490.2926627789
"Week5.1986",64020.9916713103
"Week6.1986",58282.5470874241
"Week7.1986",52915.25213147
"Week8.1986",47928.7112669466
"Week9.1986",44336.5505137469
"Week10.1986",40533.1865246356
"Week11.1986",36731.6746208452
"Week12.1986",33399.36349921
"Week13.1986",29794.4876892108
"Week14.1986",26575.3665897889
"Week15.1986",23793.1750059778
"Week16.1986",21112.2167764786
"Week17.1986",18899.5582155628
"Week18.1986",16948.2333798655
"Week19.1986",15315.5111500313
"Week20.1986",13668.8378485592
"Week21.1986",12300.9870601496
"Week22.1986",11232.3780524037
"Week23.1986",10044.5638098223
"Week24.1986",9084.50920608043
"Week25.1986",8164.57540986873
"Week26.1986",7479.03119384916
"Week27.1986",7293.08976891542
"Week28.1986",8265.34788331929
"Week29.1986",12025.6983611802
"Week30.1986",21267.6288950258
"Week31.1986",39020.1762974013
"Week32.1986",66372.5646025088
"Week33.1986",100202.289168393
"Week34.1986",134156.305661783
"Week35.1986",161609.891152324
"Week36.1986",179455.621520182
"Week37.1986",188622.436805853
"Week38.1986",191136.019076592
"Week39.1986",191170.578145854
"Week40.1986",189587.659612648
"Week41.1986",187269.211983364
"Week42.1986",183914.0685291
"Week43.1986",180305.928506212
"Week44.1986",176539.01074108
"Week45.1986",172016.205878481
"Week46.1986",166102.113875972
"Week47.1986",159454.276056984
"Week48.1986",151620.44852709
"Week49.1986",143334.930459473
"Week50.1986",133542.676765731
"Week51.1986",124983.005083895
"Week52.1986",116406.292456209
"Week1.1987",108449.31301444
"Week2.1987",100179.939149043
"Week3.1987",92419.0023172865
"Week4.1987",85052.2690674003
"Week5.1987",78551.8481518924
"Week6.1987",71676.7398842625
"Week7.1987",65217.0139186523
"Week8.1987",59190.6507215523
"Week9.1987",54857.9959797227
"Week10.1987",50241.3641771874
"Week11.1987",45606.1216889486
"Week12.1987",41535.1188764773
"Week13.1987",37108.4639032507
"Week14.1987",33146.8207398766
"Week15.1987",29717.118649829
"Week16.1987",26402.6026277756
"Week17.1987",23664.2447563536
"Week18.1987",21245.50152022
"Week19.1987",19219.9404655863
"Week20.1987",17171.4225865827
"Week21.1987",15468.278037686
"Week22.1987",14137.3377534175
"Week23.1987",12651.8252651526
"Week24.1987",11444.0596512804
"Week25.1987",10255.225290107
"Week26.1987",9239.38986190756
"Week27.1987",8424.66354014382
"Week28.1987",7805.44613263489
"Week29.1987",7655.81420386676
"Week30.1987",8691.49815517906
"Week31.1987",12560.9009882293
"Week32.1987",21984.965749679
"Week33.1987",39912.1108442633
"Week34.1987",67488.1647261538
"Week35.1987",101762.622424255
"Week36.1987",136235.483240294
"Week37.1987",164345.189246348
"Week38.1987",182217.167734736
"Week39.1987",191995.046048293
"Week40.1987",195793.507302419
"Week41.1987",196356.793215197
"Week42.1987",194668.141280397
"Week43.1987",192187.854946418
"Week44.1987",189270.667534624
"Week45.1987",185364.004037095
"Week46.1987",179807.683091232
"Week47.1987",173321.316522288
"Week48.1987",165421.511577199
"Week49.1987",156914.45896954
"Week50.1987",146650.142759059
"Week51.1987",137642.462569476
"Week52.1987",128533.50413656
"Week1.1988",120037.214859879
"Week2.1988",111132.197806628
"Week3.1988",102735.111077623
"Week4.1988",94727.5887083575
"Week5.1988",87643.6988436574
"Week6.1988",80105.8801345299
"Week7.1988",73000.2566133606
"Week8.1988",66351.9576749098
"Week9.1988",61579.7904328502
"Week10.1988",56469.9488259155
"Week11.1988",51321.4669064905
"Week12.1988",46792.7676394352
"Week13.1988",41850.0772065989
"Week14.1988",37419.7244247369
"Week15.1988",33579.7097538663
"Week16.1988",29861.0555295762
"Week17.1988",26786.5589973374
"Week18.1988",24067.7853309039
"Week19.1988",21789.4920457876
"Week20.1988",19481.0064200168
"Week21.1988",17560.7946476316
"Week22.1988",16060.3346924945
"Week23.1988",14381.7059659547
"Week24.1988",13016.3554492618
"Week25.1988",11670.2472385857
"Week26.1988",10517.9948564207
"Week27.1988",9587.38893255066
"Week28.1988",8854.40682855601
"Week29.1988",8573.36110218409
"Week30.1988",9407.40635637195
"Week31.1988",12923.179708029
"Week32.1988",21766.6425213364
"Week33.1988",38927.8559220154
"Week34.1988",65788.030932035
"Week35.1988",99729.5518915164
"Week36.1988",134425.946541158
"Week37.1988",163173.391522093
"Week38.1988",181777.458426972
"Week39.1988",192121.037404796
"Week40.1988",196259.596482818
"Week41.1988",196995.573535183
"Week42.1988",195387.665237871
"Week43.1988",192948.224221976
"Week44.1988",190055.034245828
"Week45.1988",186160.962123765
"Week46.1988",180605.172849316
"Week47.1988",174111.048420673
"Week48.1988",166193.33090514
"Week49.1988",157662.175312027
"Week50.1988",147362.259857932
"Week51.1988",138322.280064348
"Week52.1988",129178.122392162
"Week1.1989",120647.617585733
"Week2.1989",111704.485131234
"Week3.1989",103270.299030708
"Week4.1989",95226.3399548726
"Week5.1989",88109.7438351706
"Week6.1989",80535.8618372074
"Week7.1989",73395.6980000531
"Week8.1989",66714.6388221683
"Week9.1989",61919.2974672066
"Week10.1989",56783.6550160108
"Week11.1989",51608.2885077613
"Week12.1989",47055.4286082656
"Week13.1989",42085.7789960564
"Week14.1989",37631.1232849544
"Week15.1989",33770.0463681452
"Week16.1989",30030.9348809218
"Week17.1989",26939.5335387027
"Week18.1989",24205.7624485757
"Week19.1989",21914.8912878779
"Week20.1989",19593.6553232182
"Week21.1989",17663.4999384188
"Week22.1989",16158.9733373933
"Week23.1989",14491.9821545575
"Week24.1989",13212.1847378868
"Week25.1989",12217.9989312441
"Week26.1989",12258.0985551231
"Week27.1989",14712.1684808066
"Week28.1989",21931.6503436315
"Week29.1989",36982.2202373137
"Week30.1989",61573.5658135718
"Week31.1989",93920.0264922316
"Week32.1989",128055.138536152
"Week33.1989",156606.170541425
"Week34.1989",175832.56574898
"Week35.1989",185808.0092186
"Week36.1989",189254.944670656
"Week37.1989",189110.874618742
"Week38.1989",186459.51768665
"Week39.1989",183745.013045854
"Week40.1989",180565.422130732
"Week41.1989",177165.027280745
"Week42.1989",173026.689466263
"Week43.1989",168809.856258938
"Week44.1989",164567.923025526
"Week45.1989",159726.48247889
"Week46.1989",153689.150251097
"Week47.1989",147061.897155498
"Week48.1989",139423.85079886
"Week49.1989",131447.906411731
"Week50.1989",122163.087766326
"Week51.1989",114070.750559232
"Week52.1989",106017.764836479
"Week1.1990",98577.0604259685
"Week2.1990",90894.8031176635
"Week3.1990",83711.6024123435
"Week4.1990",76917.7791325068
"Week5.1990",70934.4793271273
"Week6.1990",64636.6120120933
"Week7.1990",58735.2263203767
"Week8.1990",53243.4621172123
"Week9.1990",49290.6099289041
"Week10.1990",45094.829216044
"Week11.1990",40893.4156454975
"Week12.1990",37207.5268949019
"Week13.1990",33211.8177834828
"Week14.1990",29640.496937697
"Week15.1990",26551.8438719154
"Week16.1990",23572.2141473561
"Week17.1990",21112.1896955568
"Week18.1990",18941.6542365063
"Week19.1990",17126.2035549994
"Week20.1990",15299.5824729284
"Week21.1990",13812.9575158792
"Week22.1990",12781.8917223219
"Week23.1990",12038.0814868771
"Week24.1990",12795.1278617161
"Week25.1990",16557.2695265103
"Week26.1990",26242.0146733019
"Week27.1990",44685.6739179574
"Week28.1990",72178.7468642407
