"","x"
"Week13.1973",21998.0450649388
"Week14.1973",19712.06411557
"Week15.1973",18019.9303993438
"Week16.1973",16594.9296074669
"Week17.1973",15895.1078461073
"Week18.1973",15764.2993455488
"Week19.1973",16382.0887199498
"Week20.1973",17387.9704734471
"Week21.1973",19350.4726129675
"Week22.1973",22549.4509444059
"Week23.1973",26075.6490668512
"Week24.1973",30959.2701087816
"Week25.1973",36455.0709349748
"Week26.1973",43083.9373277447
"Week27.1973",50991.5375874692
"Week28.1973",59598.4139449654
"Week29.1973",68880.3458206398
"Week30.1973",78471.764641998
"Week31.1973",88284.0803346433
"Week32.1973",97730.7398613033
"Week33.1973",106007.571551258
"Week34.1973",113339.099858413
"Week35.1973",119521.846618438
"Week36.1973",124532.565052111
"Week37.1973",128430.333111055
"Week38.1973",130459.993407649
"Week39.1973",132213.872942949
"Week40.1973",133026.436319468
"Week41.1973",133130.352259801
"Week42.1973",132008.488570365
"Week43.1973",130451.120850005
"Week44.1973",128586.234211522
"Week45.1973",125808.953944404
"Week46.1973",121461.894147249
"Week47.1973",116275.086164151
"Week48.1973",109791.771139573
"Week49.1973",102825.622478135
"Week50.1973",94304.3326438305
"Week51.1973",87109.3145456591
"Week52.1973",79932.9199651166
"Week1.1974",73427.2047128803
"Week2.1974",66649.8596038198
"Week3.1974",60418.6197303108
"Week4.1974",54612.3709324788
"Week5.1974",49661.784080435
"Week6.1974",44406.1852863728
"Week7.1974",39587.4627195653
"Week8.1974",35214.7683514639
"Week9.1974",32362.7644283527
"Week10.1974",29295.9558894795
"Week11.1974",26263.6195336256
"Week12.1974",23768.8753940211
"Week13.1974",21058.1274272719
"Week14.1974",18837.5078849412
"Week15.1974",17178.3083882782
"Week16.1974",15765.9688072159
"Week17.1974",15034.2099777905
"Week18.1974",14831.2552065555
"Week19.1974",15324.4654287734
"Week20.1974",16176.2531793443
"Week21.1974",17923.0252462482
"Week22.1974",20831.26910296
"Week23.1974",24074.1869719516
"Week24.1974",28624.0726073007
"Week25.1974",33816.627333917
"Week26.1974",40158.8455430186
"Week27.1974",47812.7386942258
"Week28.1974",56260.3634152237
"Week29.1974",65492.2835530931
"Week30.1974",75166.5767346448
"Week31.1974",85191.0304306778
"Week32.1974",94983.5593369717
"Week33.1974",103732.53283652
"Week34.1974",111614.586017162
"Week35.1974",118390.678242983
"Week36.1974",124001.12256889
"Week37.1974",128474.561613384
"Week38.1974",131033.050810003
"Week39.1974",133255.806894046
"Week40.1974",134470.296357228
"Week41.1974",134909.901923647
"Week42.1974",134052.860063137
"Week43.1974",132704.02510535
"Week44.1974",130999.972957966
"Week45.1974",128330.502966837
"Week46.1974",124028.416633115
"Week47.1974",118841.080754718
"Week48.1974",112304.389245458
"Week49.1974",105252.466040431
"Week50.1974",96589.7602854317
"Week51.1974",89269.0336997335
"Week52.1974",81954.0689993504
"Week1.1975",75638.5668393647
"Week2.1975",68936.6993676692
"Week3.1975",62710.1698726483
"Week4.1975",56851.2704237919
"Week5.1975",51821.7900365437
"Week6.1975",46421.7588785797
"Week7.1975",41430.8313461999
"Week8.1975",36863.2486940864
"Week9.1975",33847.2256382565
"Week10.1975",30564.3851641834
"Week11.1975",27272.1374241984
"Week12.1975",24488.0606494757
"Week13.1975",21421.0083823963
"Week14.1975",18786.6891454364
"Week15.1975",16630.574941454
"Week16.1975",14609.7410592607
"Week17.1975",13101.077730812
"Week18.1975",11902.5672387461
"Week19.1975",11090.6975332823
"Week20.1975",10349.8870856595
"Week21.1975",10025.7817112568
"Week22.1975",10211.7364017218
"Week23.1975",10462.6404642606
"Week24.1975",11304.4946567486
"Week25.1975",12522.5014716995
"Week26.1975",14438.0118634664
"Week27.1975",17253.7646420589
"Week28.1975",20968.7796438708
"Week29.1975",25791.1766248239
"Week30.1975",31811.1836851177
"Week31.1975",39194.3884896691
"Week32.1975",47844.3982965814
"Week33.1975",57422.8719924474
"Week34.1975",67939.1279934667
"Week35.1975",79078.3025830206
"Week36.1975",90510.7830430045
"Week37.1975",101885.212205301
"Week38.1975",112166.657524764
"Week39.1975",122194.786249207
"Week40.1975",131063.735028782
"Week41.1975",138688.423590629
"Week42.1975",144313.843568574
"Week43.1975",148619.790359496
"Week44.1975",151719.142452292
"Week45.1975",152917.776058813
"Week46.1975",151416.339741372
"Week47.1975",148117.453679267
"Week48.1975",142485.534758357
"Week49.1975",135611.969170211
"Week50.1975",126139.951402173
"Week51.1975",117962.219733353
"Week52.1975",109423.762430562
"Week1.1976",101111.04503933
"Week2.1976",92267.9604362772
"Week3.1976",84044.3914559182
"Week4.1976",76297.3768573486
"Week5.1976",69652.2126955548
"Week6.1976",62498.9604091532
"Week7.1976",55890.5103608805
"Week8.1976",49854.5367434555
"Week9.1976",45930.4803826267
"Week10.1976",41670.6664125679
"Week11.1976",37433.7902283258
"Week12.1976",33944.2206442273
"Week13.1976",30132.8872495909
"Week14.1976",27014.8044804524
"Week15.1976",24699.5741305196
"Week16.1976",22739.9651734182
"Week17.1976",21761.2399224292
"Week18.1976",21540.7034657348
"Week19.1976",22307.0951990378
"Week20.1976",23540.4489283815
"Week21.1976",25973.7093740596
"Week22.1976",29922.2349344631
"Week23.1976",34096.4664068738
"Week24.1976",39782.3661971575
"Week25.1976",45918.2080870036
"Week26.1976",53095.0120356635
"Week27.1976",61412.644890982
"Week28.1976",70103.7005359719
"Week29.1976",79125.7425768546
"Week30.1976",88070.7300590412
"Week31.1976",96891.9435167404
"Week32.1976",105017.915424886
"Week33.1976",111691.366549506
"Week34.1976",117283.320818785
"Week35.1976",121691.338538583
"Week36.1976",124984.996691375
"Week37.1976",127292.730799234
"Week38.1976",127911.863637191
"Week39.1976",128442.263257837
"Week40.1976",128229.831296132
"Week41.1976",127494.110095228
"Week42.1976",125727.512598234
"Week43.1976",123672.320733715
"Week44.1976",121431.324162647
"Week45.1976",118417.069580259
"Week46.1976",114002.011020485
"Week47.1976",108866.495729033
"Week48.1976",102576.30419479
"Week49.1976",95887.315645027
"Week50.1976",87794.7708226793
"Week51.1976",80977.517266951
"Week52.1976",74210.6511887876
"Week1.1977",68456.0478919281
"Week2.1977",62361.3023509603
"Week3.1977",56705.3040737029
"Week4.1977",51389.4174988943
"Week5.1977",46829.5826853745
"Week6.1977",41940.7198766827
"Week7.1977",37426.5223630209
"Week8.1977",33298.8665111024
"Week9.1977",30575.5435086625
"Week10.1977",27613.7994072383
"Week11.1977",24645.8221601649
"Week12.1977",22138.88843885
"Week13.1977",19377.874364836
"Week14.1977",17009.5436986113
"Week15.1977",15075.3393507234
"Week16.1977",13265.1430384038
"Week17.1977",11921.3811026494
"Week18.1977",10862.1156597326
"Week19.1977",10158.8823179219
"Week20.1977",9525.33625802545
"Week21.1977",9280.44604233996
"Week22.1977",9515.0616196274
"Week23.1977",9820.1196103481
"Week24.1977",10689.3975114003
"Week25.1977",11926.1722490029
"Week26.1977",13839.2550312558
"Week27.1977",16629.1636758583
"Week28.1977",20302.2871003614
"Week29.1977",25066.5799064933
"Week30.1977",31017.3574351655
"Week31.1977",38323.9083904126
"Week32.1977",46900.2691979313
"Week33.1977",56421.7523576333
"Week34.1977",66901.8840939116
"Week35.1977",78033.5768862074
"Week36.1977",89491.4401240154
"Week37.1977",100924.844381876
"Week38.1977",111302.468305906
"Week39.1977",121447.125507775
"Week40.1977",130450.836357515
"Week41.1977",138219.190338657
"Week42.1977",143991.140680768
"Week43.1977",148436.637363926
"Week44.1977",151663.73190186
"Week45.1977",152975.719978001
"Week46.1977",151570.37260033
"Week47.1977",148349.098323695
"Week48.1977",142775.324100465
"Week49.1977",135942.672609296
"Week50.1977",126492.016018208
"Week51.1977",118327.554995124
"Week52.1977",109791.884459801
"Week1.1978",101476.05140433
"Week2.1978",92619.457760911
"Week3.1978",84377.1732185561
"Week4.1978",76606.5704745765
"Week5.1978",69936.0539877862
"Week6.1978",62749.2131327557
"Week7.1978",56103.061980685
"Week8.1978",50024.8115412291
"Week9.1978",46058.076169464
"Week10.1978",41744.4467970984
"Week11.1978",37441.6944140482
"Week12.1978",33871.6955737779
"Week13.1978",29961.5326692693
"Week14.1978",26719.6031182723
"Week15.1978",24245.5003024026
"Week16.1978",22088.3901156678
"Week17.1978",20850.9402391268
"Week18.1978",20302.9117856834
"Week19.1978",20652.0304370258
"Week20.1978",21410.9740680069
"Week21.1978",23268.5752335639
"Week22.1978",26519.7855166993
"Week23.1978",30046.7005869703
"Week24.1978",35035.6911035372
"Week25.1978",40599.031239232
"Week26.1978",47303.8294701893
"Week27.1978",55280.3179994329
"Week28.1978",63871.9787224492
"Week29.1978",73045.6860039908
"Week30.1978",82413.1248179389
"Week31.1978",91894.3220810711
"Week32.1978",100898.547157302
"Week33.1978",108628.862991322
"Week34.1978",115359.983384619
"Week35.1978",120921.481148604
"Week36.1978",125322.731286063
"Week37.1978",128648.55474999
"Week38.1978",130160.166675805
"Week39.1978",131461.677465289
"Week40.1978",131889.613943478
"Week41.1978",131673.878463116
"Week42.1978",130299.130385182
"Week43.1978",128542.066613023
"Week44.1978",126522.120641364
"Week45.1978",123638.161956979
"Week46.1978",119240.930764593
"Week47.1978",114045.340041755
"Week48.1978",107600.903631783
"Week49.1978",100703.419703276
"Week50.1978",92300.8597259252
"Week51.1978",85212.0229774936
"Week52.1978",78154.118030289
"Week1.1979",71761.1145548942
"Week2.1979",65112.3553861989
"Week3.1979",59005.6124898511
"Week4.1979",53321.2352351275
"Week5.1979",48478.596727594
"Week6.1979",43343.9977676727
"Week7.1979",38641.2777964691
"Week8.1979",34379.1426768258
"Week9.1979",31606.6937986606
"Week10.1979",28630.4789262549
"Week11.1979",25694.7027872908
"Week12.1979",23292.6571240331
"Week13.1979",20688.7448924686
"Week14.1979",18577.094953094
"Week15.1979",17032.5464218559
"Week16.1979",15749.6284593574
"Week17.1979",15164.9694113179
"Week18.1979",15135.7634670563
"Week19.1979",15839.4267575598
"Week20.1979",16933.6912833483
"Week21.1979",18972.1850612135
"Week22.1979",22235.0560941191
"Week23.1979",25831.1372764965
"Week24.1979",30775.4462390017
"Week25.1979",36328.9617110739
"Week26.1979",43007.3285909275
"Week27.1979",50955.2278500016
"Week28.1979",59593.113044312
"Week29.1979",68895.7051016159
"Week30.1979",78497.127845249
"Week31.1979",88309.2079265096
"Week32.1979",97746.3463840495
"Week33.1979",106005.948471611
"Week34.1979",113314.838560728
"Week35.1979",119471.855024175
"Week36.1979",124455.90926131
"Week37.1979",128327.835123542
"Week38.1979",130334.419182899
"Week39.1979",132067.60016989
"Week40.1979",132862.849274616
"Week41.1979",132952.737889012
"Week42.1979",131820.77925261
"Week43.1979",130256.048478832
"Week44.1979",128386.073949274
"Week45.1979",125606.658370767
"Week46.1979",121261.312722781
"Week47.1979",116078.765333303
"Week48.1979",109602.899990301
"Week49.1979",102645.902767981
"Week50.1979",94137.2457196233
"Week51.1979",86953.1691627581
"Week52.1979",79788.2153346097
"Week1.1980",73621.0939645075
"Week2.1980",67083.0029080807
"Week3.1980",61011.9357581583
"Week4.1980",55302.3209646261
"Week5.1980",50402.6115817436
"Week6.1980",45145.2014403783
"Week7.1980",40287.9922978248
"Week8.1980",35844.389157728
"Week9.1980",32910.8866084426
"Week10.1980",29719.2112990891
"Week11.1980",26519.5359437002
"Week12.1980",23814.9976375176
"Week13.1980",20836.240004702
"Week14.1980",18279.2321445438
"Week15.1980",16188.3605532498
"Week16.1980",14230.1741359496
"Week17.1980",12771.9489793104
"Week18.1980",11617.6542411213
"Week19.1980",10842.8369164738
"Week20.1980",10140.3486774571
"Week21.1980",9849.32763169584
"Week22.1980",10063.6675718304
"Week23.1980",10347.4371313707
"Week24.1980",11220.470571726
"Week25.1980",12472.034616966
"Week26.1980",14422.2396169037
"Week27.1980",17274.6064854929
"Week28.1980",21028.7030683182
"Week29.1980",25892.362383351
"Week30.1980",31954.7330728007
"Week31.1980",39380.0210511574
"Week32.1980",48068.8900743132
"Week33.1980",57678.8168147061
"Week34.1980",68217.1061211257
"Week35.1980",79366.3038132893
"Week36.1980",90795.4278870409
"Week37.1980",102153.054746079
"Week38.1980",112403.688192119
"Week39.1980",122392.441554532
"Week40.1980",131214.933572418
"Week41.1980",138789.599967245
"Week42.1980",144364.090794544
"Week43.1980",148621.515097638
"Week44.1980",151676.549947058
"Week45.1980",152836.366489572
"Week46.1980",151302.993024321
"Week47.1980",147979.146259503
"Week48.1980",142329.815115073
"Week49.1980",135445.195136257
"Week50.1980",125969.80816252
"Week51.1980",117790.93940922
"Week52.1980",109255.049228434
"Week1.1981",101162.004524399
"Week2.1981",92472.0823011115
"Week3.1981",84346.8975402049
"Week4.1981",76652.7924954878
"Week5.1981",70024.6525956315
"Week6.1981",62848.6490610199
"Week7.1981",56184.8224574914
"Week8.1981",50060.8746281105
"Week9.1981",46020.1965620013
"Week10.1981",41597.4468876401
"Week11.1981",37145.1273948223
"Week12.1981",33372.2139048605
"Week13.1981",29203.5729299536
"Week14.1981",25618.4814554169
"Week15.1981",22683.0435091813
"Week16.1981",19933.0386792792
"Week17.1981",17886.479680743
"Week18.1981",16271.750526483
"Week19.1981",15197.747942919
"Week20.1981",14236.8095798961
"Week21.1981",13866.313847525
"Week22.1981",14219.1283860929
"Week23.1981",14676.5094981962
"Week24.1981",15960.615727291
"Week25.1981",17749.4568704776
"Week26.1981",20459.0189050373
"Week27.1981",24319.2678489745
"Week28.1981",29246.1468978258
"Week29.1981",35425.8018173459
"Week30.1981",42856.6699001926
"Week31.1981",51627.1585022434
"Week32.1981",61473.6824546697
"Week33.1981",71851.4662155748
"Week34.1981",82716.1603219886
"Week35.1981",93665.6030388284
"Week36.1981",104348.57298767
"Week37.1981",114450.145800709
"Week38.1981",122938.206892782
"Week39.1981",130919.784820501
"Week40.1981",137553.689577578
"Week41.1981",142898.967666
"Week42.1981",146298.118894763
"Week43.1981",148549.318231065
"Week44.1981",149818.242352892
"Week45.1981",149445.755284767
"Week46.1981",146674.610582679
"Week47.1981",142398.737077653
"Week48.1981",136098.476884672
"Week49.1981",128811.262109737
"Week50.1981",119232.424422085
"Week51.1981",111031.550331939
"Week52.1981",102614.16432821
"Week1.1982",94953.7592234194
"Week2.1982",86744.806100886
"Week3.1982",79077.284675154
"Week4.1982",71824.7242242638
"Week5.1982",65580.0304820702
"Week6.1982",58830.8784936005
"Week7.1982",52568.887212699
"Week8.1982",46818.1528217634
"Week9.1982",43019.3011237345
"Week10.1982",38865.5572546773
"Week11.1982",34685.6730506835
"Week12.1982",31140.3873353239
"Week13.1982",27224.6247000029
"Week14.1982",23850.3825367843
"Week15.1982",21076.1785851642
"Week16.1982",18466.6798292073
"Week17.1982",16498.5815327718
"Week18.1982",14913.6228415485
"Week19.1982",13803.9155801728
"Week20.1982",12770.217170362
"Week21.1982",12237.0900628211
"Week22.1982",12307.4174833347
"Week23.1982",12430.0600726601
"Week24.1982",13228.8720920379
"Week25.1982",14434.6663280686
"Week26.1982",16408.2621331836
"Week27.1982",19360.2966580397
"Week28.1982",23265.2053265563
"Week29.1982",28330.3154440393
"Week30.1982",34626.5748472679
"Week31.1982",42304.7670574678
"Week32.1982",51229.9141686973
"Week33.1982",61013.8454991069
"Week34.1982",71650.8904105238
"Week35.1982",82799.5781279146
"Week36.1982",94117.4672680606
"Week37.1982",105253.557368248
"Week38.1982",115163.562350947
"Week39.1982",124749.471924767
"Week40.1982",133115.451996777
"Week41.1982",140210.760579181
"Week42.1982",145302.870621584
"Week43.1982",149105.463237772
"Week44.1982",151747.628948049
"Week45.1982",152544.260112479
"Week46.1982",150706.23536719
"Week47.1982",147138.746492835
"Week48.1982",141309.753721629
"Week49.1982",134301.193965434
"Week50.1982",124765.688156259
"Week51.1982",116551.300959665
"Week52.1982",108013.205570563
"Week1.1983",99787.2931170081
"Week2.1983",91039.3655549096
"Week3.1983",82903.6838942515
"Week4.1983",75238.2283726987
"Week5.1983",68658.2308691825
"Week6.1983",61575.0734514456
"Week7.1983",55025.1478937434
"Week8.1983",49033.2559665575
"Week9.1983",45109.804249493
"Week10.1983",40842.4377501011
"Week11.1983",36579.7506260753
"Week12.1983",33024.3768363631
"Week13.1983",29124.9044348348
"Week14.1983",25860.3847528546
"Week15.1983",23319.3881409278
"Week16.1983",21057.9058208991
"Week17.1983",19645.3443958768
"Week18.1983",18849.0959402785
"Week19.1983",18852.9221989768
"Week20.1983",19203.6271688499
"Week21.1983",20535.2281035333
"Week22.1983",23115.2952690626
"Week23.1983",25988.7321829647
"Week24.1983",30232.6112718215
"Week25.1983",35127.4811674273
"Week26.1983",41215.4394253817
"Week27.1983",48661.5361175603
"Week28.1983",56936.7492028475
"Week29.1983",66036.3830038544
"Week30.1983",75617.2852147616
"Week31.1983",85586.9661107612
"Week32.1983",95358.2940493807
"Week33.1983",104112.960047108
"Week34.1983",112023.133205956
"Week35.1983",118842.464996708
"Week36.1983",124504.486453492
"Week37.1983",129032.003969043
"Week38.1983",131638.900283309
"Week39.1983",133907.573459426
"Week40.1983",135160.219300362
"Week41.1983",135630.058495838
"Week42.1983",134792.034985744
"Week43.1983",133455.231706882
"Week44.1983",131757.361260973
"Week45.1983",129085.195114936
"Week46.1983",124767.979479738
"Week47.1983",119557.792232788
"Week48.1983",112988.05565886
"Week49.1983",105898.206227359
"Week50.1983",97186.2147065847
"Week51.1983",89823.2362414092
"Week52.1983",82465.0594156071
"Week1.1984",75888.2873614048
"Week2.1984",68988.7801788515
"Week3.1984",62618.7096384017
"Week4.1984",56658.9813104782
"Week5.1984",51561.1217457695
"Week6.1984",46123.5029621161
"Week7.1984",41117.9178145585
"Week8.1984",36554.7020382773
"Week9.1984",33549.2528977279
"Week10.1984",30296.8889548976
"Week11.1984",27052.9903530602
"Week12.1984",24331.3659232206
"Week13.1984",21348.8991286612
"Week14.1984",18819.2420240941
"Week15.1984",16794.3654545697
"Week16.1984",14938.8459653504
"Week17.1984",13646.2739255371
"Week18.1984",12730.5462725011
"Week19.1984",12297.8217102208
"Week20.1984",12033.5969357329
"Week21.1984",12349.8082985628
"Week22.1984",13408.8308465882
"Week23.1984",14677.6908110197
"Week24.1984",16848.86587763
"Week25.1984",19606.7393201525
"Week26.1984",23372.7651317488
"Week27.1984",28380.8347445199
"Week28.1984",34484.9226522691
"Week29.1984",41828.7431614862
"Week30.1984",50326.6166625173
"Week31.1984",59999.1355127207
"Week32.1984",70467.1866103692
"Week33.1984",81062.599733632
"Week34.1984",91739.2206869398
"Week35.1984",102085.058318062
"Week36.1984",111788.787302443
"Week37.1984",120610.149482533
"Week38.1984",127572.112459411
"Week39.1984",133956.21303158
"Week40.1984",138982.223036344
"Week41.1984",142792.041912886
"Week42.1984",144786.569079606
"Week43.1984",145803.205913745
"Week44.1984",146018.468869943
"Week45.1984",144790.659791713
"Week46.1984",141388.489152704
"Week47.1984",136676.178813341
"Week48.1984",130146.653939826
"Week49.1984",122785.442362879
"Week50.1984",113338.187047904
"Week51.1984",105286.070328169
"Week52.1984",97096.458374106
"Week1.1985",89749.4833301166
"Week2.1985",81909.8198757539
"Week3.1985",74603.8849125262
"Week4.1985",67708.3078799301
"Week5.1985",61778.2767465905
"Week6.1985",55386.3736723978
"Week7.1985",49464.8560911852
"Week8.1985",44034.1933007723
"Week9.1985",40446.6878945065
"Week10.1985",36531.617403324
"Week11.1985",32597.5989779598
"Week12.1985",29264.8400242879
"Week13.1985",25588.4690068997
"Week14.1985",22425.075197425
"Week15.1985",19829.551811687
"Week16.1985",17392.8122420269
"Week17.1985",15564.0387210915
"Week18.1985",14101.5331721823
"Week19.1985",13094.4071330539
"Week20.1985",12167.26123729
"Week21.1985",11725.7641970088
"Week22.1985",11873.9229607822
"Week23.1985",12086.951457605
"Week24.1985",12970.3019286464
"Week25.1985",14266.4213118362
"Week26.1985",16331.8235334582
"Week27.1985",19378.7291989997
"Week28.1985",23383.0229162579
"Week29.1985",28550.8006878811
"Week30.1985",34950.0355759239
"Week31.1985",42727.7818371408
"Week32.1985",51741.9207709743
"Week33.1985",61594.5503986707
"Week34.1985",72275.636048275
"Week35.1985",83438.4590703024
"Week36.1985",94738.4636803787
"Week37.1985",105825.678341124
"Week38.1985",115655.931744115
"Week39.1985",125144.108689284
"Week40.1985",133398.556492813
"Week41.1985",140376.661359797
"Week42.1985",145352.080112793
"Week43.1985",149045.299999892
"Week44.1985",151588.965104498
"Week45.1985",152300.733231778
"Week46.1985",150394.505388782
"Week47.1985",146775.012776679
"Week48.1985",140911.483814311
"Week49.1985",133882.664003597
"Week50.1985",124344.546389823
"Week51.1985",116131.702960058
"Week52.1985",107603.189787961
"Week1.1986",99691.525489591
"Week2.1986",91172.7457645008
"Week3.1986",83195.7714307521
"Week4.1986",75632.4238089234
"Week5.1986",69111.5642703063
"Week6.1986",62042.80418158
"Week7.1986",55473.4130139252
"Week8.1986",49431.5367107787
"Week9.1986",45441.533240368
"Week10.1986",41069.3316777331
"Week11.1986",36662.7775826469
"Week12.1986",32921.2366220811
"Week13.1986",28782.7889782437
"Week14.1986",25212.2973104176
"Week15.1986",22272.1530929534
"Week16.1986",19502.2766571667
"Week17.1986",17406.2063560902
"Week18.1986",15710.2864770065
"Week19.1986",14510.2307252024
"Week20.1986",13383.9985561013
"Week21.1986",12775.7781915814
"Week22.1986",12788.9445423544
"Week23.1986",12845.4667973961
"Week24.1986",13590.6210945353
"Week25.1986",14742.4668826571
"Week26.1986",16668.6222862832
"Week27.1986",19579.605639165
"Week28.1986",23446.2298333363
"Week29.1986",28476.3672609506
"Week30.1986",34740.5316326895
"Week31.1986",42390.0431865818
"Week32.1986",51289.9665545144
"Week33.1986",61052.6114380454
"Week34.1986",71673.4702698096
"Week35.1986",82811.6000406076
"Week36.1986",94124.7614119167
"Week37.1986",105261.701121256
"Week38.1986",115177.41166671
"Week39.1986",124772.911319286
"Week40.1986",133151.072817365
"Week41.1986",140259.91103308
"Week42.1986",145365.543199339
"Week43.1986",149180.946247814
"Week44.1986",151834.625382366
"Week45.1986",152640.674419939
"Week46.1986",150809.167494089
"Week47.1986",147245.685418946
"Week48.1986",141417.769436596
"Week49.1986",134408.180432212
"Week50.1986",124868.557836728
"Week51.1986",116650.189431008
"Week52.1986",108107.079595042
"Week1.1987",99911.868512618
"Week2.1987",91181.5025920211
"Week3.1987",83053.6161648804
"Week4.1987",75387.6274261797
"Week5.1987",68801.0999723816
"Week6.1987",61702.7809553928
"Week7.1987",55131.3465013302
"Week8.1987",49111.3742960593
"Week9.1987",45154.8554502735
"Week10.1987",40843.5606344432
"Week11.1987",36524.6855220654
"Week12.1987",32897.2885727971
"Week13.1987",28907.9018981239
"Week14.1987",25527.0087390998
"Week15.1987",22832.2133226621
"Week16.1987",20374.7045558132
"Week17.1987",18697.0220750082
"Week18.1987",17553.4294729149
"Week19.1987",17096.891994608
"Week20.1987",16895.4855885113
"Week21.1987",17518.8443811871
"Week22.1987",19188.3955274369
"Week23.1987",21117.3813075226
"Week24.1987",24245.5422082205
"Week25.1987",28045.5871506378
"Week26.1987",33025.4152480403
"Week27.1987",39394.7139453159
"Week28.1987",46808.0013749616
"Week29.1987",55326.6083122015
"Week30.1987",64710.6532272772
"Week31.1987",74894.2746221981
"Week32.1987",85347.5339854323
"Week33.1987",95273.5193663495
"Week34.1987",104713.555034102
"Week35.1987",113318.860255306
"Week36.1987",120900.189371456
"Week37.1987",127364.032668886
"Week38.1987",131837.744077486
"Week39.1987",135813.53051742
"Week40.1987",138577.663254595
"Week41.1987",140345.324897467
"Week42.1987",140568.346851722
"Week43.1987",140089.252252502
"Week44.1987",139070.499339257
"Week45.1987",136884.334671725
"Week46.1987",132830.579274488
"Week47.1987",127716.339505881
"Week48.1987",121053.742145938
"Week49.1987",113749.377579497
"Week50.1987",104627.990274311
"Week51.1987",96894.2619098366
"Week52.1987",89113.6008574669
"Week1.1988",82139.4890100179
"Week2.1988",74778.579896825
"Week3.1988",67959.4046576989
"Week4.1988",61558.8500225555
"Week5.1988",56072.7121854992
"Week6.1988",50198.2098669808
"Week7.1988",44777.1773123249
"Week8.1988",39823.5053646028
"Week9.1988",36555.1710156784
"Week10.1988",33006.8954417679
"Week11.1988",29457.0613269582
"Week12.1988",26465.2953904931
"Week13.1988",23178.1300880957
"Week14.1988",20370.7561663662
"Week15.1988",18095.9627335666
"Week16.1988",15986.3111195876
"Week17.1988",14458.8500514111
"Week18.1988",13303.3339258647
"Week19.1988",12618.3166355056
"Week20.1988",12063.7865785516
"Week21.1988",12048.9581180724
"Week22.1988",12712.0265468009
"Week23.1988",13527.5615829743
"Week24.1988",15152.6680011881
"Week25.1988",17302.7718757355
"Week26.1988",20377.1322120738
"Week27.1988",24607.8682026969
"Week28.1988",29908.2394994784
"Week29.1988",36454.115940459
"Week30.1988",44226.594792434
"Week31.1988",53296.9712777421
"Week32.1988",63374.3410600678
"Week33.1988",73882.6017140838
"Week34.1988",84771.42698143
"Week35.1988",95632.5065749716
"Week36.1988",106121.140612125
"Week37.1988",115938.893635507
"Week38.1988",124067.156432232
"Week39.1988",131657.159117778
"Week40.1988",137885.604971625
"Week41.1988",142835.307021841
"Week42.1988",145866.692391223
"Week43.1988",147790.473563791
"Week44.1988",148777.229473223
"Week45.1988",148174.134140072
"Week46.1988",145232.076776161
"Week47.1988",140837.603028386
"Week48.1988",134474.914852801
"Week49.1988",127167.532135721
"Week50.1988",117624.583800832
"Week51.1988",109464.341513957
"Week52.1988",101109.186190858
"Week1.1989",93237.8015046539
"Week2.1989",84924.6148355412
"Week3.1989",77222.5877629548
"Week4.1989",69992.333841847
"Week5.1989",63799.9047179434
"Week6.1989",57164.4768809861
"Week7.1989",51046.2251993078
"Week8.1989",45464.9598321284
"Week9.1989",41817.5875177219
"Week10.1989",37866.7004169498
"Week11.1989",33935.7631411518
"Week12.1989",30676.9291368891
"Week13.1989",27116.3776717895
"Week14.1989",24165.5074904125
"Week15.1989",21912.2049573898
"Week16.1989",19947.5186128618
"Week17.1989",18815.3444759699
"Week18.1989",18308.21131041
"Week19.1989",18616.0595847464
"Week20.1989",19305.2432239076
"Week21.1989",21006.1690420974
"Week22.1989",23999.5304605333
"Week23.1989",27294.8650059066
"Week24.1989",31988.9440828397
"Week25.1989",37301.3823680636
"Week26.1989",43775.3083738782
"Week27.1989",51558.1282774369
"Week28.1989",60062.6612275997
"Week29.1989",69267.1555015487
"Week30.1989",78804.5124932093
"Week31.1989",88585.4600730043
"Week32.1989",98019.6186197166
"Week33.1989",106298.122318416
"Week34.1989",113643.057303109
"Week35.1989",119846.700742382
"Week36.1989",124882.124020997
"Week37.1989",128805.386525879
"Week38.1989",130856.643070779
"Week39.1989",132631.006689771
"Week40.1989",133459.846448701
"Week41.1989",133575.947601044
"Week42.1989",132460.228951896
"Week43.1989",130905.599809664
"Week44.1989",129040.67362733
"Week45.1989",126258.682456828
"Week46.1989",121900.079671321
"Week47.1989",116697.664571397
"Week48.1989",110193.175911646
"Week49.1989",103203.37543365
"Week50.1989",94652.128356097
"Week51.1989",87431.5471217901
"Week52.1989",80229.264172902
"Week1.1990",73726.650412838
"Week2.1990",66941.9777876058
"Week3.1990",60697.7388295435
"Week4.1990",54873.4818210031
"Week5.1990",49902.7176210397
"Week6.1990",44619.5555937027
"Week7.1990",39769.5176250408
"Week8.1990",35361.4804190078
"Week9.1990",32473.7927517125
"Week10.1990",29361.9327108381
"Week11.1990",26274.5353011112
"Week12.1990",23712.7661715961
"Week13.1990",20919.6317347569
"Week14.1990",18595.5486576328
"Week15.1990",16802.716647277
"Week16.1990",15221.9616328781
"Week17.1990",14265.4348463754
"Week18.1990",13770.3592494674
"Week19.1990",13879.1244549285
"Week20.1990",14272.3179374579
"Week21.1990",15434.6438152058
"Week22.1990",17596.3184822892
"Week23.1990",20071.7265423759
"Week24.1990",23722.5865959633
