"","x"
"Week27.1973",215871.497924217
"Week28.1973",211997.871146265
"Week29.1973",210275.762062741
"Week30.1973",210026.570640406
"Week31.1973",205168.90660745
"Week32.1973",194671.778701653
"Week33.1973",187934.181227532
"Week34.1973",177379.394570886
"Week35.1973",169509.544080691
"Week36.1973",164344.743571965
"Week37.1973",161940.912335737
"Week38.1973",159578.614681936
"Week39.1973",156697.408176468
"Week40.1973",153262.428067551
"Week41.1973",145180.675793494
"Week42.1973",138061.425319374
"Week43.1973",131041.954340333
"Week44.1973",125111.114267606
"Week45.1973",114848.80039217
"Week46.1973",112571.634869191
"Week47.1973",109923.093277836
"Week48.1973",105727.132871685
"Week49.1973",103088.870809436
"Week50.1973",99733.1696589729
"Week51.1973",91636.359782195
"Week52.1973",89428.0298933172
"Week1.1974",86066.3062928799
"Week2.1974",83974.9309171937
"Week3.1974",79617.3599241246
"Week4.1974",76418.1855164791
"Week5.1974",73930.8312137773
"Week6.1974",69000.7174810964
"Week7.1974",67009.1561050842
"Week8.1974",64166.4259974875
"Week9.1974",61073.5125400428
"Week10.1974",58347.8360998961
"Week11.1974",55113.234721648
"Week12.1974",53175.6248897622
"Week13.1974",55275.0423257399
"Week14.1974",65912.8867455349
"Week15.1974",93125.983026772
"Week16.1974",140011.067526525
"Week17.1974",190510.868796841
"Week18.1974",217932.928917205
"Week19.1974",235809.995859847
"Week20.1974",240261.751658168
"Week21.1974",235035.266135335
"Week22.1974",225381.963591976
"Week23.1974",223882.178192428
"Week24.1974",224159.137451457
"Week25.1974",216958.902443515
"Week26.1974",207482.490489193
"Week27.1974",200281.505172259
"Week28.1974",193398.970647008
"Week29.1974",185009.197311151
"Week30.1974",180534.22776704
"Week31.1974",176403.397294308
"Week32.1974",167143.31029828
"Week33.1974",158158.287440625
"Week34.1974",151700.217440178
"Week35.1974",140561.431611652
"Week36.1974",139172.243532364
"Week37.1974",137428.899495731
"Week38.1974",130426.917224176
"Week39.1974",128786.179095989
"Week40.1974",124778.240030123
"Week41.1974",119931.977740914
"Week42.1974",114580.933584362
"Week43.1974",109979.360818529
"Week44.1974",107791.360868735
"Week45.1974",102144.101988375
"Week46.1974",94961.7769556817
"Week47.1974",92355.6799210203
"Week48.1974",86211.1342318438
"Week49.1974",82461.9578680356
"Week50.1974",80539.1110794125
"Week51.1974",77402.3610996511
"Week52.1974",74456.152347901
"Week1.1975",70324.952947746
"Week2.1975",67504.1138674603
"Week3.1975",66171.7607097679
"Week4.1975",61597.1375466596
"Week5.1975",58216.7885251949
"Week6.1975",54846.1682558964
"Week7.1975",51719.8342184709
"Week8.1975",49943.9546613312
"Week9.1975",46892.5947769261
"Week10.1975",44506.125867183
"Week11.1975",40731.5601952723
"Week12.1975",39197.4590985588
"Week13.1975",40562.2915203387
"Week14.1975",51759.8333407151
"Week15.1975",80146.7581469982
"Week16.1975",126594.272992519
"Week17.1975",173301.895910926
"Week18.1975",208800.513938717
"Week19.1975",229496.58844303
"Week20.1975",229751.74127908
"Week21.1975",227010.063943119
"Week22.1975",223114.70879177
"Week23.1975",221131.739573426
"Week24.1975",216205.243085458
"Week25.1975",210394.209042688
"Week26.1975",209858.348790185
"Week27.1975",210496.338038021
"Week28.1975",198197.619363514
"Week29.1975",195550.9161406
"Week30.1975",190553.516489897
"Week31.1975",185560.513437387
"Week32.1975",184717.594188339
"Week33.1975",182603.393482361
"Week34.1975",176352.351461717
"Week35.1975",169089.164549356
"Week36.1975",159882.421743874
"Week37.1975",157262.06217407
"Week38.1975",151866.153247577
"Week39.1975",148998.897480692
"Week40.1975",138517.737459247
"Week41.1975",133279.694166006
"Week42.1975",130150.850247434
"Week43.1975",127778.779306143
"Week44.1975",117707.393487795
"Week45.1975",112713.799252417
"Week46.1975",107416.221657719
"Week47.1975",104429.50657214
"Week48.1975",97068.1985783293
"Week49.1975",91179.2815802802
"Week50.1975",87618.2089660513
"Week51.1975",82945.8349310402
"Week52.1975",78841.3202358725
"Week1.1976",74424.8724115423
"Week2.1976",69117.2676265997
"Week3.1976",67549.921399902
"Week4.1976",64525.4592517168
"Week5.1976",59835.8110830583
"Week6.1976",58070.3933316596
"Week7.1976",55676.8978796654
"Week8.1976",53927.9428729898
"Week9.1976",52615.4204809936
"Week10.1976",49676.547716651
"Week11.1976",47060.1790558799
"Week12.1976",46206.488280829
"Week13.1976",48386.8996354837
"Week14.1976",59630.5921204329
"Week15.1976",88156.7991285836
"Week16.1976",131138.763087018
"Week17.1976",179510.75070514
"Week18.1976",210405.415685456
"Week19.1976",223725.625567161
"Week20.1976",226628.43133618
"Week21.1976",220407.961388173
"Week22.1976",215727.045127942
"Week23.1976",212629.859647235
"Week24.1976",212966.517008692
"Week25.1976",204735.012115368
"Week26.1976",193515.970750127
"Week27.1976",188412.552006284
"Week28.1976",184972.149599526
"Week29.1976",179280.34262417
"Week30.1976",177845.160804605
"Week31.1976",170840.461409065
"Week32.1976",163194.589393291
"Week33.1976",157004.723281358
"Week34.1976",147213.431353174
"Week35.1976",142909.601441358
"Week36.1976",135101.08137566
"Week37.1976",132219.778419282
"Week38.1976",129499.462690062
"Week39.1976",124052.246806831
"Week40.1976",117994.091441397
"Week41.1976",111660.56655382
"Week42.1976",107294.756247835
"Week43.1976",105735.537960798
"Week44.1976",99129.4220396687
"Week45.1976",95586.4506747248
"Week46.1976",93170.4507621568
"Week47.1976",90213.4827406437
"Week48.1976",85315.6066433176
"Week49.1976",81907.5476273432
"Week50.1976",76172.3892805096
"Week51.1976",74666.6841307896
"Week52.1976",69586.8746876738
"Week1.1977",67491.3217210175
"Week2.1977",64773.8990384225
"Week3.1977",60086.7695949038
"Week4.1977",56811.5490689491
"Week5.1977",54762.2705726812
"Week6.1977",53466.4867912139
"Week7.1977",50937.9310742946
"Week8.1977",47343.8636555071
"Week9.1977",43326.533855225
"Week10.1977",42061.6162796379
"Week11.1977",40272.4281706589
"Week12.1977",39929.121422376
"Week13.1977",41770.2110659223
"Week14.1977",52669.132242436
"Week15.1977",80604.7800851598
"Week16.1977",125355.185789701
"Week17.1977",172377.592842427
"Week18.1977",207779.947387298
"Week19.1977",223121.418939447
"Week20.1977",231347.686874797
"Week21.1977",236001.30986515
"Week22.1977",226901.380931486
"Week23.1977",220468.969335805
"Week24.1977",222249.631102315
"Week25.1977",222450.48206518
"Week26.1977",216787.370247716
"Week27.1977",213846.097503752
"Week28.1977",209419.639725274
"Week29.1977",208640.353949114
"Week30.1977",202624.027165645
"Week31.1977",200208.675909075
"Week32.1977",188268.505959127
"Week33.1977",177353.22015147
"Week34.1977",170332.171825397
"Week35.1977",166395.610340772
"Week36.1977",159487.403001976
"Week37.1977",151936.070539482
"Week38.1977",145838.145221144
"Week39.1977",143781.329247953
"Week40.1977",140886.54010602
"Week41.1977",135921.980013306
"Week42.1977",132090.442595647
"Week43.1977",126640.275035101
"Week44.1977",118082.539734382
"Week45.1977",114594.943205171
"Week46.1977",110204.464220352
"Week47.1977",106871.508557339
"Week48.1977",104057.023645155
"Week49.1977",97068.4067179224
"Week50.1977",95247.0196761267
"Week51.1977",91867.9210381574
"Week52.1977",87364.4916629941
"Week1.1978",82991.9523588592
"Week2.1978",80627.2907613085
"Week3.1978",75893.6876809909
"Week4.1978",73060.1059126827
"Week5.1978",71028.9441611165
"Week6.1978",68833.1125997444
"Week7.1978",65852.2007565733
"Week8.1978",62756.2366230894
"Week9.1978",60623.3664144658
"Week10.1978",58853.7692829782
"Week11.1978",57578.3091781059
"Week12.1978",53426.9039647512
"Week13.1978",55130.7741335729
"Week14.1978",66035.1015438471
"Week15.1978",91809.2758519167
"Week16.1978",137644.344592826
"Week17.1978",189293.453691409
"Week18.1978",222746.180941777
"Week19.1978",239311.293198644
"Week20.1978",248777.252891658
"Week21.1978",245297.967117113
"Week22.1978",241230.115281399
"Week23.1978",243614.4889875
"Week24.1978",232663.304017853
"Week25.1978",223618.796475151
"Week26.1978",217568.439544475
"Week27.1978",213098.300720056
"Week28.1978",199687.28839507
"Week29.1978",191167.023012678
"Week30.1978",185779.344871541
"Week31.1978",174542.028997911
"Week32.1978",172672.601153233
"Week33.1978",165384.482031883
"Week34.1978",157980.961745454
"Week35.1978",152318.180571751
"Week36.1978",145924.329827705
"Week37.1978",143783.753037091
"Week38.1978",136393.098772241
"Week39.1978",129461.604427131
"Week40.1978",126747.726996688
"Week41.1978",122804.155764956
"Week42.1978",119651.830768231
"Week43.1978",112015.90951917
"Week44.1978",105664.045289406
"Week45.1978",104091.364581476
"Week46.1978",99493.0607356354
"Week47.1978",92399.9244394617
"Week48.1978",86620.4887502533
"Week49.1978",84934.3289843875
"Week50.1978",81462.8384951886
"Week51.1978",77742.6631119234
"Week52.1978",74910.5023560728
"Week1.1979",72753.8375064968
"Week2.1979",70225.9365505954
"Week3.1979",67994.1917599507
"Week4.1979",63678.219735673
"Week5.1979",59675.2237237854
"Week6.1979",57697.1210542935
"Week7.1979",54395.0927314827
"Week8.1979",51195.1015452563
"Week9.1979",47927.6729628078
"Week10.1979",46480.0755240891
"Week11.1979",44396.1150022466
"Week12.1979",42295.2546066448
"Week13.1979",44266.4524182505
"Week14.1979",54270.9508335802
"Week15.1979",82793.6662993105
"Week16.1979",127706.524900183
"Week17.1979",179149.12130417
"Week18.1979",212140.577443954
"Week19.1979",223519.268861306
"Week20.1979",229376.638765629
"Week21.1979",233211.560198892
"Week22.1979",234233.288630325
"Week23.1979",232584.82962085
"Week24.1979",231229.687431481
"Week25.1979",226107.525786129
"Week26.1979",220990.90749677
"Week27.1979",212982.922806894
"Week28.1979",210563.049875317
"Week29.1979",209588.128965335
"Week30.1979",206791.619789781
"Week31.1979",203060.512621871
"Week32.1979",195654.342959046
"Week33.1979",183885.172189324
"Week34.1979",177528.336309087
"Week35.1979",165321.312818638
"Week36.1979",154834.830782098
"Week37.1979",152136.874869619
"Week38.1979",142971.085393971
"Week39.1979",140738.215717634
"Week40.1979",136530.493719826
"Week41.1979",126362.812030992
"Week42.1979",120609.572391008
"Week43.1979",117946.290770993
"Week44.1979",111039.652856758
"Week45.1979",104788.008366124
"Week46.1979",98392.1303603085
"Week47.1979",96111.7743939746
"Week48.1979",90019.0590321125
"Week49.1979",85434.9052764143
"Week50.1979",81735.8310589117
"Week51.1979",78793.6229664304
"Week52.1979",75310.8177888568
"Week1.1980",70063.760020579
"Week2.1980",65858.5682538638
"Week3.1980",62883.1541913762
"Week4.1980",59141.5825422147
"Week5.1980",57873.4354499132
"Week6.1980",55933.7405135639
"Week7.1980",51838.0816873204
"Week8.1980",48970.803754219
"Week9.1980",46262.4706057172
"Week10.1980",45273.3189346085
"Week11.1980",43817.6813923915
"Week12.1980",43434.8849643358
"Week13.1980",45445.378296805
"Week14.1980",56014.6624178603
"Week15.1980",85601.5187266825
"Week16.1980",133283.212981991
"Week17.1980",179415.727937689
"Week18.1980",214108.346542588
"Week19.1980",231301.173459792
"Week20.1980",235463.698467748
"Week21.1980",235711.418988548
"Week22.1980",230590.43448171
"Week23.1980",228000.036030608
"Week24.1980",226105.990075775
"Week25.1980",226018.183129555
"Week26.1980",217132.825379485
"Week27.1980",211510.772523873
"Week28.1980",202727.520777304
"Week29.1980",192904.9413211
"Week30.1980",188370.825372727
"Week31.1980",181964.379773765
"Week32.1980",179341.866777358
"Week33.1980",171000.265876683
"Week34.1980",164230.593796952
"Week35.1980",162079.226262224
"Week36.1980",155543.866199221
"Week37.1980",150502.838499084
"Week38.1980",148806.963330912
"Week39.1980",145656.279029914
"Week40.1980",142563.028433623
"Week41.1980",131936.214593151
"Week42.1980",126226.06964699
"Week43.1980",119776.744876887
"Week44.1980",112456.848806973
"Week45.1980",110025.638853518
"Week46.1980",106001.768288998
"Week47.1980",100174.716653606
"Week48.1980",93840.401304205
"Week49.1980",88360.7407553265
"Week50.1980",85962.3391790192
"Week51.1980",80822.8858436968
"Week52.1980",78893.3244230075
"Week1.1981",76000.2167913149
"Week2.1981",71852.5927600834
"Week3.1981",68504.0203210503
"Week4.1981",65163.7362774851
"Week5.1981",61175.6762667356
"Week6.1981",59612.5674209462
"Week7.1981",57863.3013266807
"Week8.1981",54873.49723729
"Week9.1981",51312.2621057846
"Week10.1981",48011.6933018892
"Week11.1981",45362.5315585207
"Week12.1981",44155.9161074212
"Week13.1981",45740.4099315899
"Week14.1981",56253.7811450998
"Week15.1981",84606.2102919876
"Week16.1981",131068.273018589
"Week17.1981",175804.483623319
"Week18.1981",214226.598942579
"Week19.1981",230692.903068315
"Week20.1981",238572.37534729
"Week21.1981",241525.994773536
"Week22.1981",244051.604177167
"Week23.1981",243634.946079937
"Week24.1981",243462.852585194
"Week25.1981",245171.02565575
"Week26.1981",235099.53907367
"Week27.1981",229532.37111339
"Week28.1981",219273.151001149
"Week29.1981",216861.818171717
"Week30.1981",215611.136289351
"Week31.1981",210065.406601145
"Week32.1981",203566.275663035
"Week33.1981",198869.781555752
"Week34.1981",195265.195436704
"Week35.1981",187782.340532336
"Week36.1981",177143.328984703
"Week37.1981",168525.193806253
"Week38.1981",164425.680544877
"Week39.1981",154565.190502471
"Week40.1981",148994.9694339
"Week41.1981",144181.12733236
"Week42.1981",137477.544390146
"Week43.1981",132015.053398495
"Week44.1981",127391.299564792
"Week45.1981",124577.626776733
"Week46.1981",121779.704973066
"Week47.1981",116371.996215124
"Week48.1981",111278.284514711
"Week49.1981",104043.822946306
"Week50.1981",100363.776623081
"Week51.1981",92731.6596782441
"Week52.1981",90387.6181922312
"Week1.1982",86653.3026816566
"Week2.1982",84568.3764609406
"Week3.1982",79811.8083495311
"Week4.1982",77126.7308958114
"Week5.1982",73825.0464456516
"Week6.1982",71021.4039933143
"Week7.1982",67418.0318213513
"Week8.1982",64401.8154511049
"Week9.1982",61789.9598876458
"Week10.1982",59376.6059208484
"Week11.1982",58157.5015917567
"Week12.1982",55905.9564384249
"Week13.1982",55748.7888415733
"Week14.1982",65159.440252881
"Week15.1982",93869.2009643025
"Week16.1982",138017.973402644
"Week17.1982",185603.68448056
"Week18.1982",216088.597803689
"Week19.1982",224414.661248198
"Week20.1982",234158.239333387
"Week21.1982",234299.353404935
"Week22.1982",235375.937464851
"Week23.1982",227874.739458793
"Week24.1982",221498.757361129
"Week25.1982",220268.551147256
"Week26.1982",220021.835943087
"Week27.1982",216102.373978445
"Week28.1982",215227.038531638
"Week29.1982",215356.6839712
"Week30.1982",214025.474616825
"Week31.1982",210777.29732855
"Week32.1982",208232.675774873
"Week33.1982",191778.247051748
"Week34.1982",181921.763330217
"Week35.1982",176905.629746227
"Week36.1982",167366.429537928
"Week37.1982",161557.137065289
"Week38.1982",158127.67837913
"Week39.1982",152075.651058363
"Week40.1982",148102.107792687
"Week41.1982",145884.185134394
"Week42.1982",141800.62154132
"Week43.1982",137871.132074291
"Week44.1982",132731.131439425
"Week45.1982",128586.017490642
"Week46.1982",126433.146192862
"Week47.1982",120321.184362155
"Week48.1982",115160.087608998
"Week49.1982",110637.976199586
"Week50.1982",102774.869264755
"Week51.1982",96690.6955342334
"Week52.1982",91558.7197323583
"Week1.1983",88989.4526862906
"Week2.1983",84270.2201755682
"Week3.1983",79949.4727778312
"Week4.1983",75899.3370784624
"Week5.1983",73104.4242122224
"Week6.1983",70136.3891814729
"Week7.1983",68058.354353701
"Week8.1983",66073.8497300213
"Week9.1983",63298.4230737168
"Week10.1983",59553.7998198336
"Week11.1983",56343.4440660391
"Week12.1983",54022.1384714488
"Week13.1983",53513.6176610303
"Week14.1983",63711.1461272987
"Week15.1983",92789.051815805
"Week16.1983",140478.319335041
"Week17.1983",188010.808923585
"Week18.1983",223233.933666527
"Week19.1983",239896.470186997
"Week20.1983",246876.043198062
"Week21.1983",248647.530782697
"Week22.1983",242740.467596005
"Week23.1983",231278.876873432
"Week24.1983",227999.303321988
"Week25.1983",223635.787654202
"Week26.1983",213039.260465862
"Week27.1983",212586.980040564
"Week28.1983",210929.766167859
"Week29.1983",207582.280279652
"Week30.1983",198286.22888932
"Week31.1983",194266.114330859
"Week32.1983",185455.816205946
"Week33.1983",181147.043476813
"Week34.1983",172742.080575731
"Week35.1983",163786.000310202
"Week36.1983",152596.011425868
"Week37.1983",150210.095872584
"Week38.1983",143006.693769851
"Week39.1983",141241.62819684
"Week40.1983",133439.780454056
"Week41.1983",128505.793345375
"Week42.1983",122891.140779054
"Week43.1983",119741.224225846
"Week44.1983",115634.897635876
"Week45.1983",110183.458182297
"Week46.1983",107301.60399044
"Week47.1983",104870.641708852
"Week48.1983",100536.125232876
"Week49.1983",95197.9870132383
"Week50.1983",88917.5061489829
"Week51.1983",85308.6626220599
"Week52.1983",81724.2986393701
"Week1.1984",79776.9242590052
"Week2.1984",76207.1312841905
"Week3.1984",72211.1581505027
"Week4.1984",70438.3175237042
"Week5.1984",67876.4588136599
"Week6.1984",66330.4220624332
"Week7.1984",64130.8426091994
"Week8.1984",61540.0733646311
"Week9.1984",58131.5677397128
"Week10.1984",54705.8169838839
"Week11.1984",52290.9931117745
"Week12.1984",49273.4272160247
"Week13.1984",50064.0257762453
"Week14.1984",59841.6596970391
"Week15.1984",87358.0536246986
"Week16.1984",135061.095250986
"Week17.1984",184012.676532846
"Week18.1984",221235.99965209
"Week19.1984",238851.95493874
"Week20.1984",236806.68609698
"Week21.1984",235494.69756062
"Week22.1984",238847.741417745
"Week23.1984",242501.00270364
"Week24.1984",241974.609998579
"Week25.1984",231141.614851555
"Week26.1984",224205.082873224
"Week27.1984",220468.004695622
"Week28.1984",218499.403187493
"Week29.1984",213637.993002098
"Week30.1984",206562.073214277
"Week31.1984",192563.986505429
"Week32.1984",185572.024432188
"Week33.1984",179026.291891553
"Week34.1984",175025.112809716
"Week35.1984",165979.071786596
"Week36.1984",157424.557769676
"Week37.1984",150543.386453373
"Week38.1984",148039.528750943
"Week39.1984",145877.131553038
"Week40.1984",139246.036019178
"Week41.1984",136937.174853224
"Week42.1984",132725.425893859
"Week43.1984",127222.296727202
"Week44.1984",124309.581359136
"Week45.1984",116611.4267645
"Week46.1984",108916.415340147
"Week47.1984",103970.222639911
"Week48.1984",100667.41253816
"Week49.1984",94324.35941978
"Week50.1984",90796.6603164626
"Week51.1984",86423.2106877087
"Week52.1984",84807.2739624209
"Week1.1985",81083.0132135396
"Week2.1985",76303.4119560291
"Week3.1985",74115.5565806979
"Week4.1985",72457.0568704087
"Week5.1985",68351.2554462787
"Week6.1985",63713.6373369341
"Week7.1985",61439.197332566
"Week8.1985",59403.970747747
"Week9.1985",56621.1996648733
"Week10.1985",54805.5648676044
"Week11.1985",51695.1324181704
"Week12.1985",49579.3391712645
"Week13.1985",50412.9690233477
"Week14.1985",59605.9442660229
"Week15.1985",88832.3254421015
"Week16.1985",135654.765252095
"Week17.1985",186528.618633986
"Week18.1985",215874.894025517
"Week19.1985",237085.957897855
"Week20.1985",238342.890983844
"Week21.1985",237750.432762724
"Week22.1985",232462.398442503
"Week23.1985",225278.038755966
"Week24.1985",225873.373931717
"Week25.1985",217170.958098469
"Week26.1985",203718.623660239
"Week27.1985",199349.523300464
"Week28.1985",197804.172550829
"Week29.1985",197042.231550047
"Week30.1985",187580.038064164
"Week31.1985",178504.715178642
"Week32.1985",169290.921779951
"Week33.1985",166797.120466307
"Week34.1985",156940.703023363
"Week35.1985",152774.409849632
"Week36.1985",140234.450808226
"Week37.1985",133260.940684698
"Week38.1985",130662.487165274
"Week39.1985",126066.400238562
"Week40.1985",124427.415383836
"Week41.1985",120567.513093198
"Week42.1985",116490.684792228
"Week43.1985",109781.598445174
"Week44.1985",102192.176395294
"Week45.1985",96119.9756572452
"Week46.1985",93578.277399287
"Week47.1985",90425.6617338545
"Week48.1985",88586.0959038772
"Week49.1985",84842.1829030022
"Week50.1985",81179.9004217241
"Week51.1985",76636.1890841522
"Week52.1985",71194.5624886349
"Week1.1986",69215.5089789226
"Week2.1986",64366.0171547258
"Week3.1986",61677.232958461
"Week4.1986",59024.2969786535
"Week5.1986",55209.0554356123
"Week6.1986",52789.3046756788
"Week7.1986",49505.3391367072
"Week8.1986",47703.0429966556
"Week9.1986",46167.8254596451
"Week10.1986",42286.2641743409
"Week11.1986",41048.3490925387
"Week12.1986",39792.3898260818
"Week13.1986",41119.9282756674
"Week14.1986",51262.69412983
"Week15.1986",79062.6617253849
"Week16.1986",127839.59190024
"Week17.1986",173893.925773254
"Week18.1986",211165.969958562
"Week19.1986",229511.461139511
"Week20.1986",234733.96747755
"Week21.1986",240288.492363432
"Week22.1986",236148.539274384
"Week23.1986",230381.843529947
"Week24.1986",226500.222961786
"Week25.1986",224122.101663808
"Week26.1986",218880.832343359
"Week27.1986",208393.593702339
"Week28.1986",203182.037187011
"Week29.1986",196186.824513233
"Week30.1986",190291.129358613
"Week31.1986",183514.064500942
"Week32.1986",177613.09447352
"Week33.1986",172833.37914644
"Week34.1986",171175.152342982
"Week35.1986",162185.509961996
"Week36.1986",157115.010391741
"Week37.1986",151644.231069427
"Week38.1986",147436.796069887
"Week39.1986",142459.86967891
"Week40.1986",132309.271715832
"Week41.1986",128856.989182516
"Week42.1986",120664.12203595
"Week43.1986",116076.803919569
"Week44.1986",110886.290806331
"Week45.1986",102964.958639738
"Week46.1986",96714.3253694801
"Week47.1986",91960.4526381738
"Week48.1986",88993.8543193137
"Week49.1986",84353.2989182305
"Week50.1986",82149.2932911368
"Week51.1986",78850.758227861
"Week52.1986",77328.7678854503
"Week1.1987",75150.7142455465
"Week2.1987",72550.4086240076
"Week3.1987",69307.6423657797
"Week4.1987",66027.7928073873
"Week5.1987",62639.5155527245
"Week6.1987",59105.7751153316
"Week7.1987",57304.6467337378
"Week8.1987",55638.9510311709
"Week9.1987",54192.5044622829
"Week10.1987",51788.8632869326
"Week11.1987",49547.1160646085
"Week12.1987",48153.576100545
"Week13.1987",48596.2818239147
"Week14.1987",59234.8349721572
"Week15.1987",87013.7610527856
"Week16.1987",130962.975124687
"Week17.1987",178980.476983941
"Week18.1987",213504.790254706
"Week19.1987",220576.376583631
"Week20.1987",221602.168475412
"Week21.1987",215446.113435884
"Week22.1987",215741.84004515
"Week23.1987",214674.508130622
"Week24.1987",205745.118159414
"Week25.1987",206971.276009894
"Week26.1987",196539.574742004
"Week27.1987",192245.482334043
"Week28.1987",183730.780040319
"Week29.1987",177779.835949072
"Week30.1987",174067.731105465
"Week31.1987",169541.509368206
"Week32.1987",162113.936677168
"Week33.1987",158175.90654313
"Week34.1987",154477.569781073
"Week35.1987",149093.945092612
"Week36.1987",146416.166807053
"Week37.1987",137178.49836094
"Week38.1987",134292.800587022
"Week39.1987",131833.304143891
"Week40.1987",123796.164094984
"Week41.1987",116982.141781511
"Week42.1987",111920.015037569
"Week43.1987",103158.085756006
"Week44.1987",100928.493585155
"Week45.1987",96780.5002918977
"Week46.1987",92523.6362657869
"Week47.1987",90745.8381810875
"Week48.1987",86132.1445994417
"Week49.1987",81498.6138552125
"Week50.1987",79982.7621703404
"Week51.1987",78497.2708231054
"Week52.1987",75115.6569170373
"Week1.1988",71178.4757981286
"Week2.1988",67555.5781949653
"Week3.1988",62941.4138598261
"Week4.1988",61118.732909121
"Week5.1988",58544.2311121414
"Week6.1988",54086.33201586
"Week7.1988",51229.8160351866
"Week8.1988",50198.7129028839
"Week9.1988",48572.7615734318
"Week10.1988",44977.667181624
"Week11.1988",42748.1214450768
"Week12.1988",42266.7038107323
"Week13.1988",43580.6368826127
"Week14.1988",52854.1845485939
"Week15.1988",82421.655150691
"Week16.1988",128059.809299372
"Week17.1988",180837.602583624
"Week18.1988",209715.906821754
"Week19.1988",226012.214243108
"Week20.1988",232008.560629662
"Week21.1988",234351.445694345
"Week22.1988",238309.254104187
"Week23.1988",236521.696141921
"Week24.1988",230297.35908792
"Week25.1988",220393.692937925
"Week26.1988",216981.174680805
"Week27.1988",211722.168634511
"Week28.1988",204108.74309083
"Week29.1988",199409.615092416
"Week30.1988",195325.37254302
"Week31.1988",193905.989471745
"Week32.1988",186699.51321636
"Week33.1988",181482.199794949
"Week34.1988",180423.892744607
"Week35.1988",174408.353745564
"Week36.1988",170671.482128774
"Week37.1988",169045.144282935
"Week38.1988",163509.840821316
"Week39.1988",157904.61103703
"Week40.1988",148541.079862074
"Week41.1988",141570.902547554
"Week42.1988",137271.278719983
"Week43.1988",132431.152978006
"Week44.1988",125374.740393391
"Week45.1988",119414.377623176
"Week46.1988",112487.649402022
"Week47.1988",107033.563654919
"Week48.1988",103801.830522813
"Week49.1988",99127.1029385095
"Week50.1988",94542.5157126652
"Week51.1988",90677.9349222275
"Week52.1988",85896.1418142513
"Week1.1989",80299.6992184393
"Week2.1989",73601.1803185636
"Week3.1989",68013.6448529781
"Week4.1989",64308.5944698461
"Week5.1989",61407.7907480028
"Week6.1989",56967.7260399099
"Week7.1989",53530.6525609053
"Week8.1989",51087.0318187098
"Week9.1989",49134.9166390327
"Week10.1989",47435.7650256445
"Week11.1989",46207.9629601157
"Week12.1989",44476.7219181543
"Week13.1989",45339.7762820416
"Week14.1989",54675.2178589731
"Week15.1989",83113.9102985668
"Week16.1989",131154.93991044
"Week17.1989",179746.138034026
"Week18.1989",207943.933606994
"Week19.1989",221847.529729033
"Week20.1989",226046.76937324
"Week21.1989",229595.767304049
"Week22.1989",226050.348626522
"Week23.1989",222279.778935716
"Week24.1989",224263.393164491
"Week25.1989",221152.069434846
"Week26.1989",220957.810881022
"Week27.1989",216061.361988157
"Week28.1989",215365.780034146
"Week29.1989",205659.141288538
"Week30.1989",201389.655998619
"Week31.1989",199676.879888411
"Week32.1989",195112.688733858
"Week33.1989",188280.499413621
"Week34.1989",180145.006628615
"Week35.1989",170707.497114566
"Week36.1989",165875.958060163
"Week37.1989",162548.73878857
"Week38.1989",160728.977738221
"Week39.1989",157336.893061116
"Week40.1989",151378.136981885
"Week41.1989",148278.000941896
"Week42.1989",145878.323100581
"Week43.1989",138097.339180896
"Week44.1989",132556.40830607
"Week45.1989",126439.409565518
"Week46.1989",123910.485181957
"Week47.1989",118107.696293806
"Week48.1989",113416.573348459
"Week49.1989",111130.951776317
"Week50.1989",105733.812976095
"Week51.1989",101435.129519496
"Week52.1989",98394.4155986232
"Week1.1990",91915.7738472717
"Week2.1990",87345.3513106301
"Week3.1990",83095.4952338698
"Week4.1990",79777.0030831933
"Week5.1990",76270.2276060789
"Week6.1990",72966.6701372739
"Week7.1990",69551.2357174368
"Week8.1990",64817.8013147088
"Week9.1990",63177.0268813207
"Week10.1990",60255.5503514726
"Week11.1990",58661.6948781075
"Week12.1990",57616.4288965669
"Week13.1990",56910.3338723207
"Week14.1990",66814.4554432696
"Week15.1990",94617.4356871277
"Week16.1990",142436.00495381
"Week17.1990",189061.531192241
"Week18.1990",222627.334110642
"Week19.1990",237246.328167291
"Week20.1990",246523.978244239
"Week21.1990",242778.870550721
"Week22.1990",244369.130625424
"Week23.1990",238614.68597546
"Week24.1990",234851.655848439
"Week25.1990",227219.123712923
"Week26.1990",216897.615335522
"Week27.1990",205573.448531629
"Week28.1990",202471.904449091
"Week29.1990",195745.547888757
"Week30.1990",193041.173805428
"Week31.1990",185301.149161495
"Week32.1990",178088.875691827
"Week33.1990",172930.649677161
"Week34.1990",171541.203017493
"Week35.1990",163943.898900279
"Week36.1990",158044.540801006
"Week37.1990",151399.68751843
"Week38.1990",145043.615989904
"Week39.1990",142485.393086465
"Week40.1990",137145.001604112
"Week41.1990",133097.218051977
"Week42.1990",128735.563404705
"Week43.1990",122963.761984787
"Week44.1990",117770.185739676
"Week45.1990",115334.86268366
"Week46.1990",111865.819571546
"Week47.1990",107065.993243955
"Week48.1990",103917.384950299
"Week49.1990",95636.1602809098
"Week50.1990",90112.6887953085
"Week51.1990",86287.0074623694
"Week52.1990",80446.0599167683
"Week1.1991",77750.7414082878
"Week2.1991",75266.4748791189
