"","x"
"Week11.1973",37670.710574449
"Week12.1973",33900.0175093305
"Week13.1973",29879.1810141531
"Week14.1973",26328.7340330557
"Week15.1973",23291.9754177667
"Week16.1973",20404.6118769097
"Week17.1973",18044.9411081299
"Week18.1973",15986.7630030396
"Week19.1973",14280.2945280194
"Week20.1973",12584.4920635558
"Week21.1973",11189.3386976678
"Week22.1973",10105.9316708003
"Week23.1973",8922.47342306261
"Week24.1973",7971.42384164468
"Week25.1973",7060.41972376229
"Week26.1973",6331.33184453195
"Week27.1973",5896.88539252608
"Week28.1973",6021.55464296478
"Week29.1973",7528.13653163533
"Week30.1973",12029.0049144822
"Week31.1973",22002.5731094137
"Week32.1973",39860.673911206
"Week33.1973",66044.8023199133
"Week34.1973",97811.860607292
"Week35.1973",129448.741724437
"Week36.1973",155238.555602354
"Week37.1973",172279.877042073
"Week38.1973",180224.741388187
"Week39.1973",182928.839973725
"Week40.1973",182101.406403089
"Week41.1973",179546.6878497
"Week42.1973",175523.035823268
"Week43.1973",171112.318840571
"Week44.1973",166515.932859702
"Week45.1973",161167.034066441
"Week46.1973",154455.709387444
"Week47.1973",147076.872179182
"Week48.1973",138606.312474932
"Week49.1973",129798.415671736
"Week50.1973",119646.362171738
"Week51.1973",110825.309225026
"Week52.1973",102115.458510427
"Week1.1974",94117.7642351014
"Week2.1974",85950.7365135043
"Week3.1974",78379.6938364935
"Week4.1974",71287.3854038356
"Week5.1974",65086.6546357517
"Week6.1974",58653.9326195194
"Week7.1974",52694.6335667408
"Week8.1974",47212.9199851687
"Week9.1974",43270.4517092974
"Week10.1974",39150.3604249668
"Week11.1974",35083.6496843508
"Week12.1974",31551.5324121582
"Week13.1974",27792.3603874158
"Week14.1974",24475.8228157888
"Week15.1974",21641.016654506
"Week16.1974",18948.5895875217
"Week17.1974",16749.200746253
"Week18.1974",14832.0617756782
"Week19.1974",13243.1816677889
"Week20.1974",11665.8956492432
"Week21.1974",10369.0670325409
"Week22.1974",9364.02829491138
"Week23.1974",8275.42925015266
"Week24.1974",7436.18287630765
"Week25.1974",6754.01200047828
"Week26.1974",6616.01698191889
"Week27.1974",7753.82754546736
"Week28.1974",11599.568837691
"Week29.1974",20516.607026786
"Week30.1974",36971.5468086209
"Week31.1974",61941.0457353286
"Week32.1974",93015.3501333197
"Week33.1974",124426.529516234
"Week34.1974",150523.331374708
"Week35.1974",167906.644468836
"Week36.1974",176752.18395815
"Week37.1974",179416.182538453
"Week38.1974",177636.700956448
"Week39.1974",174773.492012428
"Week40.1974",171000.503938499
"Week41.1974",166856.461913803
"Week42.1974",161933.535191136
"Week43.1974",156948.320700049
"Week44.1974",151970.419474584
"Week45.1974",146437.881946377
"Week46.1974",139781.532895551
"Week47.1974",132623.767629423
"Week48.1974",124574.901013523
"Week49.1974",116308.066839316
"Week50.1974",106915.84215158
"Week51.1974",98782.8066060315
"Week52.1974",90807.2698437231
"Week1.1975",83515.0423765705
"Week2.1975",76116.0471996346
"Week3.1975",69283.0656377331
"Week4.1975",62905.7853554455
"Week5.1975",57342.2935323369
"Week6.1975",51597.6227873345
"Week7.1975",46290.0662078518
"Week8.1975",41419.858503564
"Week9.1975",37914.2539916193
"Week10.1975",34264.5963685605
"Week11.1975",30672.2113678893
"Week12.1975",27556.1506576373
"Week13.1975",24249.6499443131
"Week14.1975",21336.4419269722
"Week15.1975",18849.0279943806
"Week16.1975",16490.5803303372
"Week17.1975",14565.3513998074
"Week18.1975",12888.8623041368
"Week19.1975",11500.2390931418
"Week20.1975",10123.8135717738
"Week21.1975",8992.31498197315
"Week22.1975",8113.70677840015
"Week23.1975",7156.63149534976
"Week24.1975",6386.63383029831
"Week25.1975",5644.93668488409
"Week26.1975",5029.55090137982
"Week27.1975",4581.22335090497
"Week28.1975",4382.0074618233
"Week29.1975",4822.9892921553
"Week30.1975",6819.87750697582
"Week31.1975",12164.6790005279
"Week32.1975",23399.5195671061
"Week33.1975",42727.7101736523
"Week34.1975",70302.0255352712
"Week35.1975",102718.685088309
"Week36.1975",134071.354499802
"Week37.1975",158942.304226099
"Week38.1975",174187.912163155
"Week39.1975",182041.05123756
"Week40.1975",184265.046433541
"Week41.1975",183351.339862909
"Week42.1975",180204.532381286
"Week43.1975",176313.819631292
"Week44.1975",172064.70358637
"Week45.1975",166939.918529571
"Week46.1975",160329.445249414
"Week47.1975",152961.940577386
"Week48.1975",144401.697877952
"Week49.1975",135438.260933127
"Week50.1975",125024.524726986
"Week51.1975",115959.390045186
"Week52.1975",106975.094999601
"Week1.1976",98706.3517050575
"Week2.1976",90233.5952985461
"Week3.1976",82363.373165881
"Week4.1976",74976.4529076002
"Week5.1976",68510.6664699566
"Week6.1976",61786.3776331206
"Week7.1976",55548.1882217892
"Week8.1976",49802.7708748791
"Week9.1976",45672.603389196
"Week10.1976",41348.004965785
"Week11.1976",37073.2947122104
"Week12.1976",33357.9350422442
"Week13.1976",29397.6931819483
"Week14.1976",25901.3754886394
"Week15.1976",22911.3520414937
"Week16.1976",20069.2232821837
"Week17.1976",17747.5359718748
"Week18.1976",15726.4264947649
"Week19.1976",14066.8965268772
"Week20.1976",12477.700695873
"Week21.1976",11392.2739820399
"Week22.1976",11246.78824457
"Week23.1976",12598.6573002447
"Week24.1976",17635.1386771978
"Week25.1976",28524.2151570259
"Week26.1976",47398.6820894359
"Week27.1976",74021.891594439
"Week28.1976",104214.979873147
"Week29.1976",132185.40896475
"Week30.1976",152834.068428356
"Week31.1976",164788.467450323
"Week32.1976",169091.194886295
"Week33.1976",167827.328630491
"Week34.1976",164050.282039739
"Week35.1976",159198.706259727
"Week36.1976",154041.8200868
"Week37.1976",148910.707395836
"Week38.1976",143206.546456826
"Week39.1976",138221.088028905
"Week40.1976",133294.916798558
"Week41.1976",128507.794361759
"Week42.1976",123408.076890927
"Week43.1976",118485.126082818
"Week44.1976",113751.752269416
"Week45.1976",108762.259269286
"Week46.1976",103084.107472797
"Week47.1976",97171.3266350172
"Week48.1976",90730.1618916256
"Week49.1976",84244.2417982994
"Week50.1976",77048.6603911702
"Week51.1976",70853.6109899499
"Week52.1976",64849.6352766898
"Week1.1977",59400.6916796733
"Week2.1977",53933.9058406083
"Week3.1977",48919.0114839892
"Week4.1977",44269.2810168341
"Week5.1977",40228.9097657199
"Week6.1977",36093.5395912823
"Week7.1977",32292.6743766695
"Week8.1977",28821.3373892045
"Week9.1977",26318.5897698061
"Week10.1977",23731.1705747584
"Week11.1977",21197.6041785426
"Week12.1977",19005.5654817877
"Week13.1977",16693.1703573579
"Week14.1977",14661.3458498293
"Week15.1977",12930.0985436403
"Week16.1977",11293.9781072593
"Week17.1977",9960.0899355873
"Week18.1977",8800.78592105487
"Week19.1977",7841.91414183156
"Week20.1977",6895.51311002058
"Week21.1977",6123.14571214126
"Week22.1977",5544.16697038136
"Week23.1977",4987.07852845512
"Week24.1977",4810.15642098679
"Week25.1977",5389.05952520596
"Week26.1977",7895.62931895633
"Week27.1977",14331.0070189794
"Week28.1977",27187.3646586801
"Week29.1977",48304.068602716
"Week30.1977",76826.3252677025
"Week31.1977",108649.376241244
"Week32.1977",137569.662424971
"Week33.1977",158351.088034681
"Week34.1977",170124.20503333
"Week35.1977",174482.543579157
"Week36.1977",174173.960985948
"Week37.1977",171494.532342549
"Week38.1977",166971.852961422
"Week39.1977",162699.007245059
"Week40.1977",158165.078034471
"Week41.1977",153566.233070718
"Week42.1977",148409.183336284
"Week43.1977",143307.664517833
"Week44.1977",138301.875360829
"Week45.1977",132866.961376047
"Week46.1977",126481.089993656
"Week47.1977",119704.913641242
"Week48.1977",112183.063925339
"Week49.1977",104518.832952084
"Week50.1977",95893.1605490791
"Week51.1977",88440.756468309
"Week52.1977",81166.1802033595
"Week1.1978",74534.1500928306
"Week2.1978",67834.556371299
"Week3.1978",61663.6040262279
"Week4.1978",55918.6493850406
"Week5.1978",50914.0925457645
"Week6.1978",45763.5668439715
"Week7.1978",41014.2901990495
"Week8.1978",36664.2277666344
"Week9.1978",33531.2454339415
"Week10.1978",30278.127049865
"Week11.1978",27082.2505967257
"Week12.1978",24312.7000219998
"Week13.1978",21380.2727469423
"Week14.1978",18799.2461703717
"Week15.1978",16597.1973984303
"Week16.1978",14511.9087572657
"Week17.1978",12810.4929553051
"Week18.1978",11329.9227761052
"Week19.1978",10104.0856208392
"Week20.1978",8890.49074671556
"Week21.1978",7893.61041376281
"Week22.1978",7121.32227865495
"Week23.1978",6288.12204139083
"Week24.1978",5648.97405754728
"Week25.1978",5142.54508424681
"Week26.1978",5095.44491486093
"Week27.1978",6163.1169403337
"Week28.1978",9679.07372430284
"Week29.1978",17913.8640881886
"Week30.1978",33403.2601525501
"Week31.1978",57438.6758152018
"Week32.1978",88085.9718832868
"Week33.1978",119887.225344046
"Week34.1978",147042.900067723
"Week35.1978",165714.168243985
"Week36.1978",175661.189678766
"Week37.1978",179070.289406501
"Week38.1978",177724.798963054
"Week39.1978",175099.022405078
"Week40.1978",171463.62161066
"Week41.1978",167409.963901463
"Week42.1978",162550.93509718
"Week43.1978",157614.062506737
"Week44.1978",152673.017570941
"Week45.1978",147165.144402882
"Week46.1978",140519.186968045
"Week47.1978",133361.199123302
"Week48.1978",125299.825016413
"Week49.1978",117012.475998694
"Week50.1978",107586.662837315
"Week51.1978",99422.4199555542
"Week52.1978",91412.0728295069
"Week1.1979",84085.6041802256
"Week2.1979",76648.1571512728
"Week3.1979",69777.6146842301
"Week4.1979",63363.4158024424
"Week5.1979",57766.7470992511
"Week6.1979",51985.6741384724
"Week7.1979",46643.3222162686
"Week8.1979",41740.2269091403
"Week9.1979",38211.1821414866
"Week10.1979",34536.0864441063
"Week11.1979",30917.9313666025
"Week12.1979",27779.2405763729
"Week13.1979",24447.9547845575
"Week14.1979",21512.6034918774
"Week15.1979",19006.068115979
"Week16.1979",16629.1461462477
"Week17.1979",14688.7635184485
"Week18.1979",12999.1996398498
"Week19.1979",11601.0165621528
"Week20.1979",10220.7667089483
"Week21.1979",9111.8338050743
"Week22.1979",8350.53924893201
"Week23.1979",7814.21305122047
"Week24.1979",8347.60960957787
"Week25.1979",11017.0701878588
"Week26.1979",18033.2503651571
"Week27.1979",31971.3078528223
"Week28.1979",54140.3120985232
"Week29.1979",83140.1909391603
"Week30.1979",114132.849892656
"Week31.1979",141335.473802734
"Week32.1979",160367.366188606
"Week33.1979",169964.852510733
"Week34.1979",172691.972428156
"Week35.1979",171220.299364458
"Week36.1979",167708.882536773
"Week37.1979",163400.556355702
"Week38.1979",158069.833533805
"Week39.1979",153317.397683738
"Week40.1979",148489.582125915
"Week41.1979",143707.155374518
"Week42.1979",138483.056229399
"Week43.1979",133377.810621664
"Week44.1979",128417.866397485
"Week45.1979",123108.403160957
"Week46.1979",116963.08719976
"Week47.1979",110499.045294348
"Week48.1979",103385.714188698
"Week49.1979",96176.8934466481
"Week50.1979",88116.4046778314
"Week51.1979",81163.2748916199
"Week52.1979",74398.0073099604
"Week1.1980",68242.9689527718
"Week2.1980",62044.4590328451
"Week3.1980",56345.4568190398
"Week4.1980",51049.3320292407
"Week5.1980",46440.7244177724
"Week6.1980",41709.2471826273
"Week7.1980",37352.6924423664
"Week8.1980",33367.4867477117
"Week9.1980",30495.9385503497
"Week10.1980",27519.9895064457
"Week11.1980",24600.6360792408
"Week12.1980",22072.5531011198
"Week13.1980",19400.1683308909
"Week14.1980",17049.8124223157
"Week15.1980",15045.7253232764
"Week16.1980",13149.5850865798
"Week17.1980",11603.0011885726
"Week18.1980",10257.8303276527
"Week19.1980",9144.44478219653
"Week20.1980",8043.12340559072
"Week21.1980",7138.52206161221
"Week22.1980",6436.61848435307
"Week23.1980",5675.43398901341
"Week24.1980",5070.93444444647
"Week25.1980",4519.11100905569
"Week26.1980",4174.89036001069
"Week27.1980",4303.30005301543
"Week28.1980",5544.24632582625
"Week29.1980",9334.40924574266
"Week30.1980",17971.2832966884
"Week31.1980",34040.2482684748
"Week32.1980",58653.4351074643
"Week33.1980",89547.9780417488
"Week34.1980",121600.301328247
"Week35.1980",148778.499080115
"Week36.1980",167449.853880407
"Week37.1980",177507.369417928
"Week38.1980",180282.699368445
"Week39.1980",179887.205539599
"Week40.1980",177414.795194281
"Week41.1980",174010.774332744
"Week42.1980",169535.44786253
"Week43.1980",164851.751504163
"Week44.1980",160079.022357389
"Week45.1980",154644.86971462
"Week46.1980",147955.328386267
"Week47.1980",140672.591527854
"Week48.1980",132387.443702686
"Week49.1980",123818.083478425
"Week50.1980",114001.735442105
"Week51.1980",105484.7857835
"Week52.1980",97099.8170337404
"Week1.1981",89414.4007140619
"Week2.1981",81587.5268877181
"Week3.1981",74343.4469840289
"Week4.1981",67568.0180968178
"Week5.1981",61649.8052016297
"Week6.1981",55522.2688138487
"Week7.1981",49852.0684522899
"Week8.1981",44641.557186883
"Week9.1981",40892.7440241787
"Week10.1981",36981.2450376726
"Week11.1981",33124.9442677066
"Week12.1981",29777.4559142992
"Week13.1981",26219.2359382775
"Week14.1981",23081.7818377154
"Week15.1981",20401.250290449
"Week16.1981",17857.205128371
"Week17.1981",15779.942958688
"Week18.1981",13971.552894277
"Week19.1981",12480.2756965936
"Week20.1981",11028.8013098849
"Week21.1981",9946.52905407503
"Week22.1981",9483.64207526541
"Week23.1981",9895.24072107945
"Week24.1981",12820.9909516318
"Week25.1981",20206.8283421328
"Week26.1981",34648.0353449618
"Week27.1981",57444.9111273295
"Week28.1981",86477.036097546
"Week29.1981",116808.024112576
"Week30.1981",142403.576476677
"Week31.1981",159834.348396348
"Week32.1981",168537.855093386
"Week33.1981",170076.026805588
"Week34.1981",167797.840980024
"Week35.1981",163672.799685613
"Week36.1981",158865.693266081
"Week37.1981",153915.559845341
"Week38.1981",148286.461554322
"Week39.1981",143347.262282102
"Week40.1981",138429.887944955
"Week41.1981",133624.644029624
"Week42.1981",128466.790272337
"Week43.1981",123468.991745499
"Week44.1981",118648.102581155
"Week45.1981",113541.712567016
"Week46.1981",107699.299243784
"Week47.1981",101595.875315534
"Week48.1981",94925.373821917
"Week49.1981",88194.5723429303
"Week50.1981",80708.2480425528
"Week51.1981",74258.8098469852
"Week52.1981",68000.2850244498
"Week1.1982",62315.7854673136
"Week2.1982",56605.624718928
"Week3.1982",51363.5320255012
"Week4.1982",46499.416589263
"Week5.1982",42270.7348579236
"Week6.1982",37938.2492272834
"Week7.1982",33953.8678034963
"Week8.1982",30313.008222364
"Week9.1982",27688.5503403594
"Week10.1982",24973.1449255768
"Week11.1982",22312.6781941903
"Week12.1982",20010.185316604
"Week13.1982",17579.6007572249
"Week14.1982",15443.2475537579
"Week15.1982",13622.4946309844
"Week16.1982",11901.119237324
"Week17.1982",10497.5325706853
"Week18.1982",9277.52022403006
"Week19.1982",8269.10708381975
"Week20.1982",7277.03794721474
"Week21.1982",6483.10727978446
"Week22.1982",5948.63169177098
"Week23.1982",5614.77626782543
"Week24.1982",6173.23206814806
"Week25.1982",8616.02111504789
"Week26.1982",15000.6026291998
"Week27.1982",27907.4231505631
"Week28.1982",48970.5962098629
"Week29.1982",77321.0607949745
"Week30.1982",108566.964452798
"Week31.1982",136895.396517928
"Week32.1982",157476.6831977
"Week33.1982",168513.641972362
"Week34.1982",172263.43495248
"Week35.1982",171399.353662728
"Week36.1982",168216.16799976
"Week37.1982",164087.479841902
"Week38.1982",158862.448526261
"Week39.1982",154184.086360999
"Week40.1982",149409.931018349
"Week41.1982",144667.102437922
"Week42.1982",139467.944557634
"Week43.1982",134378.496211571
"Week44.1982",129426.965915031
"Week45.1982",124115.730356917
"Week46.1982",117954.888879227
"Week47.1982",111466.170159746
"Week48.1982",104316.52476791
"Week49.1982",97065.0769588419
"Week50.1982",88949.0353044148
"Week51.1982",81946.3228778388
"Week52.1982",75129.493713686
"Week1.1983",68925.6339954074
"Week2.1983",62675.0514202261
"Week3.1983",56926.5926686544
"Week4.1983",51583.0531153214
"Week5.1983",46932.4150651918
"Week6.1983",42156.0230060187
"Week7.1983",37757.1678372806
"Week8.1983",33732.504919212
"Week9.1983",30832.7552849667
"Week10.1983",27826.6717215637
"Week11.1983",24877.0572470594
"Week12.1983",22322.4419731548
"Week13.1983",19621.3174238987
"Week14.1983",17245.4106560782
"Week15.1983",15219.3748156967
"Week16.1983",13302.2311678179
"Week17.1983",11738.4487625434
"Week18.1983",10378.2184113796
"Week19.1983",9252.30900939165
"Week20.1983",8138.43229280463
"Week21.1983",7223.40243158279
"Week22.1983",6513.04213680181
"Week23.1983",5741.01512970644
"Week24.1983",5120.38832767015
"Week25.1983",4524.43537162175
"Week26.1983",4035.08749938597
"Week27.1983",3697.91755401896
"Week28.1983",3620.6981899718
"Week29.1983",4231.79091244934
"Week30.1983",6521.25737600567
"Week31.1983",12372.1312496737
"Week32.1983",24366.5003001855
"Week33.1983",44581.5041451616
"Week34.1983",72860.2410117962
"Week35.1983",105463.413493863
"Week36.1983",136383.034245721
"Week37.1983",160419.919078016
"Week38.1983",174780.214249117
"Week39.1983",181959.342019041
"Week40.1983",183769.887763589
"Week41.1983",182637.966862372
"Week42.1983",179385.505711932
"Week43.1983",175441.70928386
"Week44.1983",171163.39390426
"Week45.1983",166025.403503478
"Week46.1983",159417.646134964
"Week47.1983",152063.560045658
"Week48.1983",143529.364884625
"Week49.1983",134599.443786794
"Week50.1983",124232.820914126
"Week51.1983",115210.332943145
"Week52.1983",106271.590811245
"Week1.1984",98046.641996584
"Week2.1984",89621.5926692666
"Week3.1984",81797.2128031949
"Week4.1984",74454.6964704361
"Week5.1984",68028.4732369622
"Week6.1984",61346.9181959853
"Week7.1984",55149.2046778066
"Week8.1984",49441.7594568153
"Week9.1984",45338.6992345935
"Week10.1984",41043.3527943066
"Week11.1984",36798.2157365141
"Week12.1984",33108.8657710776
"Week13.1984",29176.9449872179
"Week14.1984",25705.8529871997
"Week15.1984",22737.5028494914
"Week16.1984",19916.0201046325
"Week17.1984",17610.4857646785
"Week18.1984",15600.0076227706
"Week19.1984",13933.8891415143
"Week20.1984",12281.4097045504
"Week21.1984",10934.6866674353
"Week22.1984",9940.5892836678
"Week23.1984",9018.31287451808
"Week24.1984",8850.6684217592
"Week25.1984",10100.0654757231
"Week26.1984",14562.3230535563
"Week27.1984",24719.8434756347
"Week28.1984",42697.6424149495
"Week29.1984",68743.3319251591
"Week30.1984",99600.3863704607
"Week31.1984",129687.488952047
"Week32.1984",153344.07477171
"Week33.1984",167514.909971556
"Week34.1984",173591.035114371
"Week35.1984",174102.089522834
"Week36.1984",171603.79702634
"Week37.1984",167781.330036656
"Week38.1984",162669.395749419
"Week39.1984",158041.203436864
"Week40.1984",153276.732647243
"Week41.1984",148520.050903794
"Week42.1984",143276.051164266
"Week43.1984",138129.003223241
"Week44.1984",133110.489301361
"Week45.1984",127710.472469909
"Week46.1984",121425.491768877
"Week47.1984",114792.920119449
"Week48.1984",107470.37846252
"Week49.1984",100034.433762989
"Week50.1984",91699.5559099658
"Week51.1984",84505.4310480435
"Week52.1984",77497.0736553097
"Week1.1985",71115.9039696037
"Week2.1985",64682.1343087744
"Week3.1985",58762.7548513317
"Week4.1985",53258.0864892254
"Week5.1985",48466.0016481875
"Week6.1985",43541.5315221748
"Week7.1985",39004.7468370311
"Week8.1985",34852.6368874473
"Week9.1985",31861.3699209523
"Week10.1985",28759.1062753767
"Week11.1985",25714.1777749075
"Week12.1985",23076.6382877041
"Week13.1985",20286.8061465824
"Week14.1985",17832.4408857744
"Week15.1985",15739.20106153
"Week16.1985",13758.0271498809
"Week17.1985",12141.8786216375
"Week18.1985",10735.9248508557
"Week19.1985",9572.07852453898
"Week20.1985",8420.45128425362
"Week21.1985",7474.4862692529
"Week22.1985",6740.84357619467
"Week23.1985",5946.49939193545
"Week24.1985",5322.71592640007
"Week25.1985",4778.45109629628
"Week26.1985",4530.64332716243
"Week27.1985",4993.9096591347
"Week28.1985",7099.72791039824
"Week29.1985",12691.4768312138
"Week30.1985",24310.2481541806
"Week31.1985",44158.3993088022
"Week32.1985",72059.9152868871
"Week33.1985",104107.169294863
"Week34.1985",134480.342116554
"Week35.1985",157888.780729281
"Week36.1985",172308.001508471
"Week37.1985",178927.274846922
"Week38.1985",179482.910142651
"Week39.1985",177862.618341531
"Week40.1985",174752.490863742
"Week41.1985",170999.270074986
"Week42.1985",166320.058930717
"Week43.1985",161502.042739264
"Week44.1985",156638.428218471
"Week45.1985",151159.748369094
"Week46.1985",144482.167874374
"Week47.1985",137250.828050142
"Week48.1985",129064.717471262
"Week49.1985",120622.820332122
"Week50.1985",110985.913092131
"Week51.1985",102631.52710868
"Week52.1985",94420.1869175093
"Week1.1986",86901.6377307236
"Week2.1986",79256.528954986
"Week3.1986",72187.1795717698
"Week4.1986",65581.0793865212
"Week5.1986",59813.7935135284
"Week6.1986",53849.2574344344
"Week7.1986",48333.4808776185
"Week8.1986",43267.8999563963
"Week9.1986",39622.6584222919
"Week10.1986",35822.7275649743
"Week11.1986",32078.9199395651
"Week12.1986",28830.0790292238
"Week13.1986",25379.1497041833
"Week14.1986",22337.2605511391
"Week15.1986",19739.0181038864
"Week16.1986",17274.040818634
"Week17.1986",15261.3723008835
"Week18.1986",13508.1476644637
"Week19.1986",12055.6847861229
"Week20.1986",10615.2481473571
"Week21.1986",9431.1131201822
"Week22.1986",8512.53681493162
"Week23.1986",7515.23724018557
"Week24.1986",6731.19262695347
"Week25.1986",6042.84999619917
"Week26.1986",5711.7053433486
"Week27.1986",6212.81153271295
"Week28.1986",8574.16024540581
"Week29.1986",14768.689848735
"Week30.1986",27369.1908861074
"Week31.1986",48372.1043374946
"Week32.1986",77122.7207805233
"Week33.1986",109223.554459046
"Week34.1986",138771.948991595
"Week35.1986",160833.111037677
"Week36.1986",173904.592795835
"Week37.1986",179511.255663146
"Week38.1986",179439.517045658
"Week39.1986",177474.568503305
"Week40.1986",174175.72646786
"Week41.1986",170308.687202165
"Week42.1986",165554.295455651
"Week43.1986",160681.536771023
"Week44.1986",155777.086668961
"Week45.1986",150271.982973107
"Week46.1986",143584.850642107
"Week47.1986",136356.34953812
"Week48.1986",128187.492469101
"Week49.1986",119772.103298321
"Week50.1986",110177.119542471
"Week51.1986",101861.481565681
"Week52.1986",93692.9785960272
"Week1.1987",86216.3622674332
"Week2.1987",78618.0465521368
"Week3.1987",71594.2483547109
"Week4.1987",65032.7791445195
"Week5.1987",59305.5008786881
"Week6.1987",53384.6955365059
"Week7.1987",47910.6021660555
"Week8.1987",42884.3475127695
"Week9.1987",39267.1177751447
"Week10.1987",35497.6495829822
"Week11.1987",31784.7932701162
"Week12.1987",28563.2333369747
"Week13.1987",25142.2157948993
"Week14.1987",22127.0781642964
"Week15.1987",19551.9283392323
"Week16.1987",17109.2052511265
"Week17.1987",15114.8816092474
"Week18.1987",13378.1414019412
"Week19.1987",11941.2156130808
"Week20.1987",10524.1302982975
"Week21.1987",9392.87802709073
"Week22.1987",8642.63279595499
"Week23.1987",8189.79135780697
"Week24.1987",8995.55605239469
"Week25.1987",12284.1188799119
"Week26.1987",20416.7388615469
"Week27.1987",35907.0538050786
"Week28.1987",59592.9673563645
"Week29.1987",89375.8352604561
"Week30.1987",119929.30500661
"Week31.1987",145629.737355139
"Week32.1987",162736.916216281
"Week33.1987",170642.674493626
"Week34.1987",172227.399961318
"Week35.1987",170114.537158303
"Week36.1987",166281.034923505
"Week37.1987",161812.968925878
"Week38.1987",156404.391033735
"Week39.1987",151603.024780919
"Week40.1987",146747.30479478
"Week41.1987",141950.945159509
"Week42.1987",136730.151856271
"Week43.1987",131636.799201796
"Week44.1987",126695.405374081
"Week45.1987",121416.701110839
"Week46.1987",115320.634852025
"Week47.1987",108916.857674949
"Week48.1987",101879.121279271
"Week49.1987",94752.8058493373
"Week50.1987",86792.5553597058
"Week51.1987",79927.5790329602
"Week52.1987",73251.4458717852
"Week1.1988",67179.4343169133
"Week2.1988",61067.4703917835
"Week3.1988",55449.6322754206
"Week4.1988",50230.4105381141
"Week5.1988",45689.523197961
"Week6.1988",41029.3889151352
"Week7.1988",36739.5216509904
"Week8.1988",32816.1276758778
"Week9.1988",29988.9266108921
"Week10.1988",27059.7978997707
"Week11.1988",24186.9865550938
"Week12.1988",21699.4451987093
"Week13.1988",19070.5755575907
"Week14.1988",16758.7685951405
"Week15.1988",14787.7474313647
"Week16.1988",12923.19446073
"Week17.1988",11402.5573692797
"Week18.1988",10080.5157852757
"Week19.1988",8988.47305049666
"Week20.1988",7917.45874443133
"Week21.1988",7076.61029911135
"Week22.1988",6569.48102951153
"Week23.1988",6426.63570747113
"Week24.1988",7601.55314488862
"Week25.1988",11446.1490433895
"Week26.1988",20365.8180557406
"Week27.1988",36815.7587621323
"Week28.1988",61374.4630179459
"Week29.1988",91580.5289007969
"Week30.1988",121899.710810364
"Week31.1988",146842.206661826
"Week32.1988",163022.229711924
"Week33.1988",170154.454723205
"Week34.1988",171248.021714078
"Week35.1988",168884.695873142
"Week36.1988",164946.184275168
"Week37.1988",160443.208995821
"Week38.1988",155036.145192256
"Week39.1988",150243.914039174
"Week40.1988",145404.823196483
"Week41.1988",140629.409875014
"Week42.1988",135437.419983946
"Week43.1988",130374.966410686
"Week44.1988",125465.800947466
"Week45.1988",120225.051711931
"Week46.1988",114177.259873985
"Week47.1988",107826.960930937
"Week48.1988",100851.032727754
"Week49.1988",93789.233318953
"Week50.1988",85903.6624258877
"Week51.1988",79103.6458567376
"Week52.1988",72491.7892938393
"Week1.1989",66478.8695651013
"Week2.1989",60427.3398430644
"Week3.1989",54865.5646011584
"Week4.1989",49698.9095039733
"Week5.1989",45204.0206871681
"Week6.1989",40591.6908376745
"Week7.1989",36346.1520224527
"Week8.1989",32463.5565274525
"Week9.1989",29665.6822591187
"Week10.1989",26767.2297080206
"Week11.1989",23924.7231549581
"Week12.1989",21463.5177141978
"Week13.1989",18862.7062425732
"Week14.1989",16575.6655427633
"Week15.1989",14625.8172859546
"Week16.1989",12781.3751737474
"Week17.1989",11277.1511404197
"Week18.1989",9969.35332857428
"Week19.1989",8888.81037405622
"Week20.1989",7827.97051034062
"Week21.1989",6990.42826823211
"Week22.1989",6468.38539138362
"Week23.1989",6266.41949294564
"Week24.1989",7274.09313767697
"Week25.1989",10758.2681723048
"Week26.1989",19056.0229907759
"Week27.1989",34680.579779124
"Week28.1989",58484.5642477603
"Week29.1989",88369.4220925692
"Week30.1989",119013.372118549
"Week31.1989",144792.521634703
"Week32.1989",161969.642314322
"Week33.1989",169939.467997152
"Week34.1989",171579.954829386
"Week35.1989",169515.987624785
"Week36.1989",165725.592746828
"Week37.1989",161295.761936063
"Week38.1989",155923.715871321
"Week39.1989",151153.480764177
"Week40.1989",146326.26414732
"Week41.1989",141555.902342682
"Week42.1989",136360.267832124
"Week43.1989",131289.964784882
"Week44.1989",126369.704758309
"Week45.1989",121111.665924081
"Week46.1989",115037.084332811
"Week47.1989",108654.405861944
"Week48.1989",101638.243104889
"Week49.1989",94532.7436027967
"Week50.1989",86594.3451060368
"Week51.1989",79747.9198668655
"Week52.1989",73089.2397613156
"Week1.1990",67032.7632090917
"Week2.1990",60935.9151578924
"Week3.1990",55331.6798957494
"Week4.1990",50124.8222561892
"Week5.1990",45594.5332813835
"Week6.1990",40944.9406465698
"Week7.1990",36664.582866286
"Week8.1990",32749.7386420207
"Week9.1990",29928.734023453
"Week10.1990",27005.9305259252
"Week11.1990",24139.2721087109
"Week12.1990",21657.056097535
"Week13.1990",19033.6935761275
"Week14.1990",16726.6654011229
"Week15.1990",14759.6607559565
"Week16.1990",12898.8210844658
"Week17.1990",11381.1214644858
"Week18.1990",10061.3026970736
"Week19.1990",8969.64287050115
"Week20.1990",7893.01847784346
"Week21.1990",7022.78764425087
"Week22.1990",6404.40479602939
"Week23.1990",5911.72598553754
