"","x"
"Week12.1973",49889.9673480859
"Week13.1973",44506.8617537664
"Week14.1973",39701.2171089392
"Week15.1973",35574.7026374268
"Week16.1973",31538.7809318678
"Week17.1973",28257.1554346841
"Week18.1973",25370.4845592464
"Week19.1973",22989.0082648409
"Week20.1973",20524.6591120039
"Week21.1973",18506.5429503069
"Week22.1973",16978.3918269728
"Week23.1973",15191.9097440881
"Week24.1973",13768.7478587551
"Week25.1973",12339.9126703318
"Week26.1973",11123.0435407843
"Week27.1973",10134.3986214178
"Week28.1973",9267.51940058333
"Week29.1973",8762.44025890586
"Week30.1973",11031.6436902819
"Week31.1973",27733.5077629259
"Week32.1973",76440.1449738512
"Week33.1973",143020.151467173
"Week34.1973",186902.885141248
"Week35.1973",201504.057149025
"Week36.1973",204596.587122524
"Week37.1973",205422.901800158
"Week38.1973",204615.97701892
"Week39.1973",204335.674731368
"Week40.1973",203611.470130047
"Week41.1973",202612.272977056
"Week42.1973",200570.523514991
"Week43.1973",198352.426434662
"Week44.1973",196025.030954181
"Week45.1973",192753.262056788
"Week46.1973",187629.884197442
"Week47.1973",181477.155765073
"Week48.1973",173629.107650932
"Week49.1973",165046.402252029
"Week50.1973",154253.66757589
"Week51.1973",145003.342084675
"Week52.1973",135570.320333319
"Week1.1974",126833.834556773
"Week2.1974",117496.793585692
"Week3.1974",108704.912473379
"Week4.1974",100306.022831925
"Week5.1974",92973.0466745479
"Week6.1974",84962.6282194447
"Week7.1974",77392.3864209232
"Week8.1974",70297.3646263487
"Week9.1974",65478.4667603011
"Week10.1974",60142.3443240839
"Week11.1974",54666.5453806984
"Week12.1974",49889.9673480859
"Week13.1974",44506.8617537664
"Week14.1974",39701.2171089392
"Week15.1974",35574.7026374268
"Week16.1974",31538.7809318678
"Week17.1974",28257.1554346841
"Week18.1974",25370.4845592464
"Week19.1974",22989.0082648409
"Week20.1974",20524.6591120039
"Week21.1974",18506.5429503069
"Week22.1974",16978.3918269728
"Week23.1974",15191.9097440881
"Week24.1974",13768.7478587551
"Week25.1974",12339.9126703318
"Week26.1974",11123.0435407843
"Week27.1974",10134.3986214178
"Week28.1974",9267.51940058333
"Week29.1974",8762.44025890586
"Week30.1974",11031.6436902819
"Week31.1974",27733.5077629259
"Week32.1974",76440.1449738512
"Week33.1974",143020.151467173
"Week34.1974",186902.885141248
"Week35.1974",201504.057149025
"Week36.1974",204596.587122524
"Week37.1974",205422.901800158
"Week38.1974",204615.97701892
"Week39.1974",204335.674731368
"Week40.1974",203611.470130047
"Week41.1974",202612.272977056
"Week42.1974",200570.523514991
"Week43.1974",198352.426434662
"Week44.1974",196025.030954181
"Week45.1974",192753.262056788
"Week46.1974",187629.884197442
"Week47.1974",181477.155765073
"Week48.1974",173629.107650932
"Week49.1974",165046.402252029
"Week50.1974",154253.66757589
"Week51.1974",145003.342084675
"Week52.1974",135570.320333319
"Week1.1975",126833.834556773
"Week2.1975",117496.793585692
"Week3.1975",108704.912473379
"Week4.1975",100306.022831925
"Week5.1975",92973.0466745479
"Week6.1975",84962.6282194447
"Week7.1975",77392.3864209232
"Week8.1975",70297.3646263487
"Week9.1975",65478.4667603011
"Week10.1975",60142.3443240839
"Week11.1975",54666.5453806984
"Week12.1975",49889.9673480859
"Week13.1975",44506.8617537664
"Week14.1975",39701.2171089392
"Week15.1975",35574.7026374268
"Week16.1975",31538.7809318678
"Week17.1975",28257.1554346841
"Week18.1975",25370.4845592464
"Week19.1975",22989.0082648409
"Week20.1975",20524.6591120039
"Week21.1975",18506.5429503069
"Week22.1975",16978.3918269728
"Week23.1975",15191.9097440881
"Week24.1975",13768.7478587551
"Week25.1975",12339.9126703318
"Week26.1975",11123.0435407843
"Week27.1975",10134.3986214178
"Week28.1975",9267.51940058333
"Week29.1975",8762.44025890586
"Week30.1975",11031.6436902819
"Week31.1975",27733.5077629259
"Week32.1975",76440.1449738512
"Week33.1975",143020.151467173
"Week34.1975",186902.885141248
"Week35.1975",201504.057149025
"Week36.1975",204596.587122524
"Week37.1975",205422.901800158
"Week38.1975",204615.97701892
"Week39.1975",204335.674731368
"Week40.1975",203611.470130047
"Week41.1975",202612.272977056
"Week42.1975",200570.523514991
"Week43.1975",198352.426434662
"Week44.1975",196025.030954181
"Week45.1975",192753.262056788
"Week46.1975",187629.884197442
"Week47.1975",181477.155765073
"Week48.1975",173629.107650932
"Week49.1975",165046.402252029
"Week50.1975",154253.66757589
"Week51.1975",145003.342084675
"Week52.1975",135570.320333319
"Week1.1976",126833.834556773
"Week2.1976",117496.793585692
"Week3.1976",108704.912473379
"Week4.1976",100306.022831925
"Week5.1976",92973.0466745479
"Week6.1976",84962.6282194447
"Week7.1976",77392.3864209232
"Week8.1976",70297.3646263487
"Week9.1976",65478.4667603011
"Week10.1976",60142.3443240839
"Week11.1976",54666.5453806984
"Week12.1976",49889.9673480859
"Week13.1976",44506.8617537664
"Week14.1976",39701.2171089392
"Week15.1976",35574.7026374268
"Week16.1976",31538.7809318678
"Week17.1976",28257.1554346841
"Week18.1976",25370.4845592464
"Week19.1976",22989.0082648409
"Week20.1976",20524.6591120039
"Week21.1976",18506.5429503069
"Week22.1976",16978.3918269728
"Week23.1976",15191.9097440881
"Week24.1976",13768.7478587551
"Week25.1976",12339.9126703318
"Week26.1976",11123.0435407843
"Week27.1976",10134.3986214178
"Week28.1976",9267.51940058333
"Week29.1976",8762.44025890586
"Week30.1976",11031.6436902819
"Week31.1976",27733.5077629259
"Week32.1976",76440.1449738512
"Week33.1976",143020.151467173
"Week34.1976",186902.885141248
"Week35.1976",201504.057149025
"Week36.1976",204596.587122524
"Week37.1976",205422.901800158
"Week38.1976",204615.97701892
"Week39.1976",204335.674731368
"Week40.1976",203611.470130047
"Week41.1976",202612.272977056
"Week42.1976",200570.523514991
"Week43.1976",198352.426434662
"Week44.1976",196025.030954181
"Week45.1976",192753.262056788
"Week46.1976",187629.884197442
"Week47.1976",181477.155765073
"Week48.1976",173629.107650932
"Week49.1976",165046.402252029
"Week50.1976",154253.66757589
"Week51.1976",145003.342084675
"Week52.1976",135570.320333319
"Week1.1977",126833.834556773
"Week2.1977",117496.793585692
"Week3.1977",108704.912473379
"Week4.1977",100306.022831925
"Week5.1977",92973.0466745479
"Week6.1977",84962.6282194447
"Week7.1977",77392.3864209232
"Week8.1977",70297.3646263487
"Week9.1977",65478.4667603011
"Week10.1977",60142.3443240839
"Week11.1977",54666.5453806984
"Week12.1977",49889.9673480859
"Week13.1977",44506.8617537664
"Week14.1977",39701.2171089392
"Week15.1977",35574.7026374268
"Week16.1977",31538.7809318678
"Week17.1977",28257.1554346841
"Week18.1977",25370.4845592464
"Week19.1977",22989.0082648409
"Week20.1977",20524.6591120039
"Week21.1977",18506.5429503069
"Week22.1977",16978.3918269728
"Week23.1977",15191.9097440881
"Week24.1977",13768.7478587551
"Week25.1977",12339.9126703318
"Week26.1977",11123.0435407843
"Week27.1977",10134.3986214178
"Week28.1977",9267.51940058333
"Week29.1977",8762.44025890586
"Week30.1977",11031.6436902819
"Week31.1977",27733.5077629259
"Week32.1977",76440.1449738512
"Week33.1977",143020.151467173
"Week34.1977",186902.885141248
"Week35.1977",201504.057149025
"Week36.1977",204596.587122524
"Week37.1977",205422.901800158
"Week38.1977",204615.97701892
"Week39.1977",204335.674731368
"Week40.1977",203611.470130047
"Week41.1977",202612.272977056
"Week42.1977",200570.523514991
"Week43.1977",198352.426434662
"Week44.1977",196025.030954181
"Week45.1977",192753.262056788
"Week46.1977",187629.884197442
"Week47.1977",181477.155765073
"Week48.1977",173629.107650932
"Week49.1977",165046.402252029
"Week50.1977",154253.66757589
"Week51.1977",145003.342084675
"Week52.1977",135570.320333319
"Week1.1978",126833.834556773
"Week2.1978",117496.793585692
"Week3.1978",108704.912473379
"Week4.1978",100306.022831925
"Week5.1978",92973.0466745479
"Week6.1978",84962.6282194447
"Week7.1978",77392.3864209232
"Week8.1978",70297.3646263487
"Week9.1978",65478.4667603011
"Week10.1978",60142.3443240839
"Week11.1978",54666.5453806984
"Week12.1978",49889.9673480859
"Week13.1978",44506.8617537664
"Week14.1978",39701.2171089392
"Week15.1978",35574.7026374268
"Week16.1978",31538.7809318678
"Week17.1978",28257.1554346841
"Week18.1978",25370.4845592464
"Week19.1978",22989.0082648409
"Week20.1978",20524.6591120039
"Week21.1978",18506.5429503069
"Week22.1978",16978.3918269728
"Week23.1978",15191.9097440881
"Week24.1978",13768.7478587551
"Week25.1978",12339.9126703318
"Week26.1978",11123.0435407843
"Week27.1978",10134.3986214178
"Week28.1978",9267.51940058333
"Week29.1978",8762.44025890586
"Week30.1978",11031.6436902819
"Week31.1978",27733.5077629259
"Week32.1978",76440.1449738512
"Week33.1978",143020.151467173
"Week34.1978",186902.885141248
"Week35.1978",201504.057149025
"Week36.1978",204596.587122524
"Week37.1978",205422.901800158
"Week38.1978",204615.97701892
"Week39.1978",204335.674731368
"Week40.1978",203611.470130047
"Week41.1978",202612.272977056
"Week42.1978",200570.523514991
"Week43.1978",198352.426434662
"Week44.1978",196025.030954181
"Week45.1978",192753.262056788
"Week46.1978",187629.884197442
"Week47.1978",181477.155765073
"Week48.1978",173629.107650932
"Week49.1978",165046.402252029
"Week50.1978",154253.66757589
"Week51.1978",145003.342084675
"Week52.1978",135570.320333319
"Week1.1979",126833.834556773
"Week2.1979",117496.793585692
"Week3.1979",108704.912473379
"Week4.1979",100306.022831925
"Week5.1979",92973.0466745479
"Week6.1979",84962.6282194447
"Week7.1979",77392.3864209232
"Week8.1979",70297.3646263487
"Week9.1979",65478.4667603011
"Week10.1979",60142.3443240839
"Week11.1979",54666.5453806984
"Week12.1979",49889.9673480859
"Week13.1979",44506.8617537664
"Week14.1979",39701.2171089392
"Week15.1979",35574.7026374268
"Week16.1979",31538.7809318678
"Week17.1979",28257.1554346841
"Week18.1979",25370.4845592464
"Week19.1979",22989.0082648409
"Week20.1979",20524.6591120039
"Week21.1979",18506.5429503069
"Week22.1979",16978.3918269728
"Week23.1979",15191.9097440881
"Week24.1979",13768.7478587551
"Week25.1979",12339.9126703318
"Week26.1979",11123.0435407843
"Week27.1979",10134.3986214178
"Week28.1979",9267.51940058333
"Week29.1979",8762.44025890586
"Week30.1979",11031.6436902819
"Week31.1979",27733.5077629259
"Week32.1979",76440.1449738512
"Week33.1979",143020.151467173
"Week34.1979",186902.885141248
"Week35.1979",201504.057149025
"Week36.1979",204596.587122524
"Week37.1979",205422.901800158
"Week38.1979",204615.97701892
"Week39.1979",204335.674731368
"Week40.1979",203611.470130047
"Week41.1979",202612.272977056
"Week42.1979",200570.523514991
"Week43.1979",198352.426434662
"Week44.1979",196025.030954181
"Week45.1979",192753.262056788
"Week46.1979",187629.884197442
"Week47.1979",181477.155765073
"Week48.1979",173629.107650932
"Week49.1979",165046.402252029
"Week50.1979",154253.66757589
"Week51.1979",145003.342084675
"Week52.1979",135570.320333319
"Week1.1980",126833.834556773
"Week2.1980",117496.793585692
"Week3.1980",108704.912473379
"Week4.1980",100306.022831925
"Week5.1980",92973.0466745479
"Week6.1980",84962.6282194447
"Week7.1980",77392.3864209232
"Week8.1980",70297.3646263487
"Week9.1980",65478.4667603011
"Week10.1980",60142.3443240839
"Week11.1980",54666.5453806984
"Week12.1980",49889.9673480859
"Week13.1980",44506.8617537664
"Week14.1980",39701.2171089392
"Week15.1980",35574.7026374268
"Week16.1980",31538.7809318678
"Week17.1980",28257.1554346841
"Week18.1980",25370.4845592464
"Week19.1980",22989.0082648409
"Week20.1980",20524.6591120039
"Week21.1980",18506.5429503069
"Week22.1980",16978.3918269728
"Week23.1980",15191.9097440881
"Week24.1980",13768.7478587551
"Week25.1980",12339.9126703318
"Week26.1980",11123.0435407843
"Week27.1980",10134.3986214178
"Week28.1980",9267.51940058333
"Week29.1980",8762.44025890586
"Week30.1980",11031.6436902819
"Week31.1980",27733.5077629259
"Week32.1980",76440.1449738512
"Week33.1980",143020.151467173
"Week34.1980",186902.885141248
"Week35.1980",201504.057149025
"Week36.1980",204596.587122524
"Week37.1980",205422.901800158
"Week38.1980",204615.97701892
"Week39.1980",204335.674731368
"Week40.1980",203611.470130047
"Week41.1980",202612.272977056
"Week42.1980",200570.523514991
"Week43.1980",198352.426434662
"Week44.1980",196025.030954181
"Week45.1980",192753.262056788
"Week46.1980",187629.884197442
"Week47.1980",181477.155765073
"Week48.1980",173629.107650932
"Week49.1980",165046.402252029
"Week50.1980",154253.66757589
"Week51.1980",145003.342084675
"Week52.1980",135570.320333319
"Week1.1981",126833.834556773
"Week2.1981",117496.793585692
"Week3.1981",108704.912473379
"Week4.1981",100306.022831925
"Week5.1981",92973.0466745479
"Week6.1981",84962.6282194447
"Week7.1981",77392.3864209232
"Week8.1981",70297.3646263487
"Week9.1981",65478.4667603011
"Week10.1981",60142.3443240839
"Week11.1981",54666.5453806984
"Week12.1981",49889.9673480859
"Week13.1981",44506.8617537664
"Week14.1981",39701.2171089392
"Week15.1981",35574.7026374268
"Week16.1981",31538.7809318678
"Week17.1981",28257.1554346841
"Week18.1981",25370.4845592464
"Week19.1981",22989.0082648409
"Week20.1981",20524.6591120039
"Week21.1981",18506.5429503069
"Week22.1981",16978.3918269728
"Week23.1981",15191.9097440881
"Week24.1981",13768.7478587551
"Week25.1981",12339.9126703318
"Week26.1981",11123.0435407843
"Week27.1981",10134.3986214178
"Week28.1981",9267.51940058333
"Week29.1981",8762.44025890586
"Week30.1981",11031.6436902819
"Week31.1981",27733.5077629259
"Week32.1981",76440.1449738512
"Week33.1981",143020.151467173
"Week34.1981",186902.885141248
"Week35.1981",201504.057149025
"Week36.1981",204596.587122524
"Week37.1981",205422.901800158
"Week38.1981",204615.97701892
"Week39.1981",204335.674731368
"Week40.1981",203611.470130047
"Week41.1981",202612.272977056
"Week42.1981",200570.523514991
"Week43.1981",198352.426434662
"Week44.1981",196025.030954181
"Week45.1981",192753.262056788
"Week46.1981",187629.884197442
"Week47.1981",181477.155765073
"Week48.1981",173629.107650932
"Week49.1981",165046.402252029
"Week50.1981",154253.66757589
"Week51.1981",145003.342084675
"Week52.1981",135570.320333319
"Week1.1982",126833.834556773
"Week2.1982",117496.793585692
"Week3.1982",108704.912473379
"Week4.1982",100306.022831925
"Week5.1982",92973.0466745479
"Week6.1982",84962.6282194447
"Week7.1982",77392.3864209232
"Week8.1982",70297.3646263487
"Week9.1982",65478.4667603011
"Week10.1982",60142.3443240839
"Week11.1982",54666.5453806984
"Week12.1982",49889.9673480859
"Week13.1982",44506.8617537664
"Week14.1982",39701.2171089392
"Week15.1982",35574.7026374268
"Week16.1982",31538.7809318678
"Week17.1982",28257.1554346841
"Week18.1982",25370.4845592464
"Week19.1982",22989.0082648409
"Week20.1982",20524.6591120039
"Week21.1982",18506.5429503069
"Week22.1982",16978.3918269728
"Week23.1982",15191.9097440881
"Week24.1982",13768.7478587551
"Week25.1982",12339.9126703318
"Week26.1982",11123.0435407843
"Week27.1982",10134.3986214178
"Week28.1982",9267.51940058333
"Week29.1982",8762.44025890586
"Week30.1982",11031.6436902819
"Week31.1982",27733.5077629259
"Week32.1982",76440.1449738512
"Week33.1982",143020.151467173
"Week34.1982",186902.885141248
"Week35.1982",201504.057149025
"Week36.1982",204596.587122524
"Week37.1982",205422.901800158
"Week38.1982",204615.97701892
"Week39.1982",204335.674731368
"Week40.1982",203611.470130047
"Week41.1982",202612.272977056
"Week42.1982",200570.523514991
"Week43.1982",198352.426434662
"Week44.1982",196025.030954181
"Week45.1982",192753.262056788
"Week46.1982",187629.884197442
"Week47.1982",181477.155765073
"Week48.1982",173629.107650932
"Week49.1982",165046.402252029
"Week50.1982",154253.66757589
"Week51.1982",145003.342084675
"Week52.1982",135570.320333319
"Week1.1983",126833.834556773
"Week2.1983",117496.793585692
"Week3.1983",108704.912473379
"Week4.1983",100306.022831925
"Week5.1983",92973.0466745479
"Week6.1983",84962.6282194447
"Week7.1983",77392.3864209232
"Week8.1983",70297.3646263487
"Week9.1983",65478.4667603011
"Week10.1983",60142.3443240839
"Week11.1983",54666.5453806984
"Week12.1983",49889.9673480859
"Week13.1983",44506.8617537664
"Week14.1983",39701.2171089392
"Week15.1983",35574.7026374268
"Week16.1983",31538.7809318678
"Week17.1983",28257.1554346841
"Week18.1983",25370.4845592464
"Week19.1983",22989.0082648409
"Week20.1983",20524.6591120039
"Week21.1983",18506.5429503069
"Week22.1983",16978.3918269728
"Week23.1983",15191.9097440881
"Week24.1983",13768.7478587551
"Week25.1983",12339.9126703318
"Week26.1983",11123.0435407843
"Week27.1983",10134.3986214178
"Week28.1983",9267.51940058333
"Week29.1983",8762.44025890586
"Week30.1983",11031.6436902819
"Week31.1983",27733.5077629259
"Week32.1983",76440.1449738512
"Week33.1983",143020.151467173
"Week34.1983",186902.885141248
"Week35.1983",201504.057149025
"Week36.1983",204596.587122524
"Week37.1983",205422.901800158
"Week38.1983",204615.97701892
"Week39.1983",204335.674731368
"Week40.1983",203611.470130047
"Week41.1983",202612.272977056
"Week42.1983",200570.523514991
"Week43.1983",198352.426434662
"Week44.1983",196025.030954181
"Week45.1983",192753.262056788
"Week46.1983",187629.884197442
"Week47.1983",181477.155765073
"Week48.1983",173629.107650932
"Week49.1983",165046.402252029
"Week50.1983",154253.66757589
"Week51.1983",145003.342084675
"Week52.1983",135570.320333319
"Week1.1984",126833.834556773
"Week2.1984",117496.793585692
"Week3.1984",108704.912473379
"Week4.1984",100306.022831925
"Week5.1984",92973.0466745479
"Week6.1984",84962.6282194447
"Week7.1984",77392.3864209232
"Week8.1984",70297.3646263487
"Week9.1984",65478.4667603011
"Week10.1984",60142.3443240839
"Week11.1984",54666.5453806984
"Week12.1984",49889.9673480859
"Week13.1984",44506.8617537664
"Week14.1984",39701.2171089392
"Week15.1984",35574.7026374268
"Week16.1984",31538.7809318678
"Week17.1984",28257.1554346841
"Week18.1984",25370.4845592464
"Week19.1984",22989.0082648409
"Week20.1984",20524.6591120039
"Week21.1984",18506.5429503069
"Week22.1984",16978.3918269728
"Week23.1984",15191.9097440881
"Week24.1984",13768.7478587551
"Week25.1984",12339.9126703318
"Week26.1984",11123.0435407843
"Week27.1984",10134.3986214178
"Week28.1984",9267.51940058333
"Week29.1984",8762.44025890586
"Week30.1984",11031.6436902819
"Week31.1984",27733.5077629259
"Week32.1984",76440.1449738512
"Week33.1984",143020.151467173
"Week34.1984",186902.885141248
"Week35.1984",201504.057149025
"Week36.1984",204596.587122524
"Week37.1984",205422.901800158
"Week38.1984",204615.97701892
"Week39.1984",204335.674731368
"Week40.1984",203611.470130047
"Week41.1984",202612.272977056
"Week42.1984",200570.523514991
"Week43.1984",198352.426434662
"Week44.1984",196025.030954181
"Week45.1984",192753.262056788
"Week46.1984",187629.884197442
"Week47.1984",181477.155765073
"Week48.1984",173629.107650932
"Week49.1984",165046.402252029
"Week50.1984",154253.66757589
"Week51.1984",145003.342084675
"Week52.1984",135570.320333319
"Week1.1985",126833.834556773
"Week2.1985",117496.793585692
"Week3.1985",108704.912473379
"Week4.1985",100306.022831925
"Week5.1985",92973.0466745479
"Week6.1985",84962.6282194447
"Week7.1985",77392.3864209232
"Week8.1985",70297.3646263487
"Week9.1985",65478.4667603011
"Week10.1985",60142.3443240839
"Week11.1985",54666.5453806984
"Week12.1985",49889.9673480859
"Week13.1985",44506.8617537664
"Week14.1985",39701.2171089392
"Week15.1985",35574.7026374268
"Week16.1985",31538.7809318678
"Week17.1985",28257.1554346841
"Week18.1985",25370.4845592464
"Week19.1985",22989.0082648409
"Week20.1985",20524.6591120039
"Week21.1985",18506.5429503069
"Week22.1985",16978.3918269728
"Week23.1985",15191.9097440881
"Week24.1985",13768.7478587551
"Week25.1985",12339.9126703318
"Week26.1985",11123.0435407843
"Week27.1985",10134.3986214178
"Week28.1985",9267.51940058333
"Week29.1985",8762.44025890586
"Week30.1985",11031.6436902819
"Week31.1985",27733.5077629259
"Week32.1985",76440.1449738512
"Week33.1985",143020.151467173
"Week34.1985",186902.885141248
"Week35.1985",201504.057149025
"Week36.1985",204596.587122524
"Week37.1985",205422.901800158
"Week38.1985",204615.97701892
"Week39.1985",204335.674731368
"Week40.1985",203611.470130047
"Week41.1985",202612.272977056
"Week42.1985",200570.523514991
"Week43.1985",198352.426434662
"Week44.1985",196025.030954181
"Week45.1985",192753.262056788
"Week46.1985",187629.884197442
"Week47.1985",181477.155765073
"Week48.1985",173629.107650932
"Week49.1985",165046.402252029
"Week50.1985",154253.66757589
"Week51.1985",145003.342084675
"Week52.1985",135570.320333319
"Week1.1986",126833.834556773
"Week2.1986",117496.793585692
"Week3.1986",108704.912473379
"Week4.1986",100306.022831925
"Week5.1986",92973.0466745479
"Week6.1986",84962.6282194447
"Week7.1986",77392.3864209232
"Week8.1986",70297.3646263487
"Week9.1986",65478.4667603011
"Week10.1986",60142.3443240839
"Week11.1986",54666.5453806984
"Week12.1986",49889.9673480859
"Week13.1986",44506.8617537664
"Week14.1986",39701.2171089392
"Week15.1986",35574.7026374268
"Week16.1986",31538.7809318678
"Week17.1986",28257.1554346841
"Week18.1986",25370.4845592464
"Week19.1986",22989.0082648409
"Week20.1986",20524.6591120039
"Week21.1986",18506.5429503069
"Week22.1986",16978.3918269728
"Week23.1986",15191.9097440881
"Week24.1986",13768.7478587551
"Week25.1986",12339.9126703318
"Week26.1986",11123.0435407843
"Week27.1986",10134.3986214178
"Week28.1986",9267.51940058333
"Week29.1986",8762.44025890586
"Week30.1986",11031.6436902819
"Week31.1986",27733.5077629259
"Week32.1986",76440.1449738512
"Week33.1986",143020.151467173
"Week34.1986",186902.885141248
"Week35.1986",201504.057149025
"Week36.1986",204596.587122524
"Week37.1986",205422.901800158
"Week38.1986",204615.97701892
"Week39.1986",204335.674731368
"Week40.1986",203611.470130047
"Week41.1986",202612.272977056
"Week42.1986",200570.523514991
"Week43.1986",198352.426434662
"Week44.1986",196025.030954181
"Week45.1986",192753.262056788
"Week46.1986",187629.884197442
"Week47.1986",181477.155765073
"Week48.1986",173629.107650932
"Week49.1986",165046.402252029
"Week50.1986",154253.66757589
"Week51.1986",145003.342084675
"Week52.1986",135570.320333319
"Week1.1987",126833.834556773
"Week2.1987",117496.793585692
"Week3.1987",108704.912473379
"Week4.1987",100306.022831925
"Week5.1987",92973.0466745479
"Week6.1987",84962.6282194447
"Week7.1987",77392.3864209232
"Week8.1987",70297.3646263487
"Week9.1987",65478.4667603011
"Week10.1987",60142.3443240839
"Week11.1987",54666.5453806984
"Week12.1987",49889.9673480859
"Week13.1987",44506.8617537664
"Week14.1987",39701.2171089392
"Week15.1987",35574.7026374268
"Week16.1987",31538.7809318678
"Week17.1987",28257.1554346841
"Week18.1987",25370.4845592464
"Week19.1987",22989.0082648409
"Week20.1987",20524.6591120039
"Week21.1987",18506.5429503069
"Week22.1987",16978.3918269728
"Week23.1987",15191.9097440881
"Week24.1987",13768.7478587551
"Week25.1987",12339.9126703318
"Week26.1987",11123.0435407843
"Week27.1987",10134.3986214178
"Week28.1987",9267.51940058333
"Week29.1987",8762.44025890586
"Week30.1987",11031.6436902819
"Week31.1987",27733.5077629259
"Week32.1987",76440.1449738512
"Week33.1987",143020.151467173
"Week34.1987",186902.885141248
"Week35.1987",201504.057149025
"Week36.1987",204596.587122524
"Week37.1987",205422.901800158
"Week38.1987",204615.97701892
"Week39.1987",204335.674731368
"Week40.1987",203611.470130047
"Week41.1987",202612.272977056
"Week42.1987",200570.523514991
"Week43.1987",198352.426434662
"Week44.1987",196025.030954181
"Week45.1987",192753.262056788
"Week46.1987",187629.884197442
"Week47.1987",181477.155765073
"Week48.1987",173629.107650932
"Week49.1987",165046.402252029
"Week50.1987",154253.66757589
"Week51.1987",145003.342084675
"Week52.1987",135570.320333319
"Week1.1988",126833.834556773
"Week2.1988",117496.793585692
"Week3.1988",108704.912473379
"Week4.1988",100306.022831925
"Week5.1988",92973.0466745479
"Week6.1988",84962.6282194447
"Week7.1988",77392.3864209232
"Week8.1988",70297.3646263487
"Week9.1988",65478.4667603011
"Week10.1988",60142.3443240839
"Week11.1988",54666.5453806984
"Week12.1988",49889.9673480859
"Week13.1988",44506.8617537664
"Week14.1988",39701.2171089392
"Week15.1988",35574.7026374268
"Week16.1988",31538.7809318678
"Week17.1988",28257.1554346841
"Week18.1988",25370.4845592464
"Week19.1988",22989.0082648409
"Week20.1988",20524.6591120039
"Week21.1988",18506.5429503069
"Week22.1988",16978.3918269728
"Week23.1988",15191.9097440881
"Week24.1988",13768.7478587551
"Week25.1988",12339.9126703318
"Week26.1988",11123.0435407843
"Week27.1988",10134.3986214178
"Week28.1988",9267.51940058333
"Week29.1988",8762.44025890586
"Week30.1988",11031.6436902819
"Week31.1988",27733.5077629259
"Week32.1988",76440.1449738512
"Week33.1988",143020.151467173
"Week34.1988",186902.885141248
"Week35.1988",201504.057149025
"Week36.1988",204596.587122524
"Week37.1988",205422.901800158
"Week38.1988",204615.97701892
"Week39.1988",204335.674731368
"Week40.1988",203611.470130047
"Week41.1988",202612.272977056
"Week42.1988",200570.523514991
"Week43.1988",198352.426434662
"Week44.1988",196025.030954181
"Week45.1988",192753.262056788
"Week46.1988",187629.884197442
"Week47.1988",181477.155765073
"Week48.1988",173629.107650932
"Week49.1988",165046.402252029
"Week50.1988",154253.66757589
"Week51.1988",145003.342084675
"Week52.1988",135570.320333319
"Week1.1989",126833.834556773
"Week2.1989",117496.793585692
"Week3.1989",108704.912473379
"Week4.1989",100306.022831925
"Week5.1989",92973.0466745479
"Week6.1989",84962.6282194447
"Week7.1989",77392.3864209232
"Week8.1989",70297.3646263487
"Week9.1989",65478.4667603011
"Week10.1989",60142.3443240839
"Week11.1989",54666.5453806984
"Week12.1989",49889.9673480859
"Week13.1989",44506.8617537664
"Week14.1989",39701.2171089392
"Week15.1989",35574.7026374268
"Week16.1989",31538.7809318678
"Week17.1989",28257.1554346841
"Week18.1989",25370.4845592464
"Week19.1989",22989.0082648409
"Week20.1989",20524.6591120039
"Week21.1989",18506.5429503069
"Week22.1989",16978.3918269728
"Week23.1989",15191.9097440881
"Week24.1989",13768.7478587551
"Week25.1989",12339.9126703318
"Week26.1989",11123.0435407843
"Week27.1989",10134.3986214178
"Week28.1989",9267.51940058333
"Week29.1989",8762.44025890586
"Week30.1989",11031.6436902819
"Week31.1989",27733.5077629259
"Week32.1989",76440.1449738512
"Week33.1989",143020.151467173
"Week34.1989",186902.885141248
"Week35.1989",201504.057149025
"Week36.1989",204596.587122524
"Week37.1989",205422.901800158
"Week38.1989",204615.97701892
"Week39.1989",204335.674731368
"Week40.1989",203611.470130047
"Week41.1989",202612.272977056
"Week42.1989",200570.523514991
"Week43.1989",198352.426434662
"Week44.1989",196025.030954181
"Week45.1989",192753.262056788
"Week46.1989",187629.884197442
"Week47.1989",181477.155765073
"Week48.1989",173629.107650932
"Week49.1989",165046.402252029
"Week50.1989",154253.66757589
"Week51.1989",145003.342084675
"Week52.1989",135570.320333319
"Week1.1990",126833.834556773
"Week2.1990",117496.793585692
"Week3.1990",108704.912473379
"Week4.1990",100306.022831925
"Week5.1990",92973.0466745479
"Week6.1990",84962.6282194447
"Week7.1990",77392.3864209232
"Week8.1990",70297.3646263487
"Week9.1990",65478.4667603011
"Week10.1990",60142.3443240839
"Week11.1990",54666.5453806984
"Week12.1990",49889.9673480859
"Week13.1990",44506.8617537664
"Week14.1990",39701.2171089392
"Week15.1990",35574.7026374268
"Week16.1990",31538.7809318678
"Week17.1990",28257.1554346841
"Week18.1990",25370.4845592464
"Week19.1990",22989.0082648409
"Week20.1990",20524.6591120039
"Week21.1990",18506.5429503069
"Week22.1990",16978.3918269728
"Week23.1990",15191.9097440881
"Week24.1990",13768.7478587551
"Week25.1990",12339.9126703318
"Week26.1990",11123.0435407843
"Week27.1990",10134.3986214178
