"","x"
"Week45.1972",9674069.4725521
"Week46.1972",9348606.40697009
"Week47.1972",9024939.54771475
"Week48.1972",8694633.92150011
"Week49.1972",8367779.04144027
"Week50.1972",8029800.77051057
"Week51.1972",7710836.46271952
"Week52.1972",7396547.47060763
"Week1.1973",7054329.77143444
"Week2.1973",6754059.61791973
"Week3.1973",6464533.04623794
"Week4.1973",6183164.73304007
"Week5.1973",5916930.6448181
"Week6.1973",5649039.47609723
"Week7.1973",5390053.62975013
"Week8.1973",5139381.22440587
"Week9.1973",4917126.6949805
"Week10.1973",4694523.05237972
"Week11.1973",4474002.52045675
"Week12.1973",4265670.97479731
"Week13.1973",11714142.4335926
"Week14.1973",12863057.9407108
"Week15.1973",13804988.7975315
"Week16.1973",14533083.8836556
"Week17.1973",15111226.2593075
"Week18.1973",15550198.1838657
"Week19.1973",15881800.276056
"Week20.1973",16061074.2228517
"Week21.1973",16163840.5947296
"Week22.1973",16225427.5975684
"Week23.1973",16153006.0417443
"Week24.1973",16042087.6808026
"Week25.1973",15852792.9816942
"Week26.1973",15630377.4441255
"Week27.1973",15387019.5849046
"Week28.1973",15119416.234803
"Week29.1973",14835992.2684617
"Week30.1973",14538106.2237015
"Week31.1973",14234117.8515413
"Week32.1973",13924232.5698022
"Week33.1973",13601438.1642773
"Week34.1973",13272515.4324526
"Week35.1973",12941152.7943428
"Week36.1973",12608881.6761382
"Week37.1973",12280023.9876765
"Week38.1973",11940415.3216205
"Week39.1973",11609675.4753305
"Week40.1973",11282114.7733855
"Week41.1973",10959095.4960467
"Week42.1973",10630098.228302
"Week43.1973",10309064.1659652
"Week44.1973",9991546.39564439
"Week45.1973",9674069.4725521
"Week46.1973",9348606.40697009
"Week47.1973",9024939.54771475
"Week48.1973",8694633.92150011
"Week49.1973",8367779.04144027
"Week50.1973",8029800.77051057
"Week51.1973",7710836.46271952
"Week52.1973",7396547.47060763
"Week1.1974",7054329.77143444
"Week2.1974",6754059.61791973
"Week3.1974",6464533.04623794
"Week4.1974",6183164.73304007
"Week5.1974",5916930.6448181
"Week6.1974",5649039.47609723
"Week7.1974",5390053.62975013
"Week8.1974",5139381.22440587
"Week9.1974",4917126.6949805
"Week10.1974",4694523.05237972
"Week11.1974",4474002.52045675
"Week12.1974",4265670.97479731
"Week13.1974",11714142.4335926
"Week14.1974",12863057.9407108
"Week15.1974",13804988.7975315
"Week16.1974",14533083.8836556
"Week17.1974",15111226.2593075
"Week18.1974",15550198.1838657
"Week19.1974",15881800.276056
"Week20.1974",16061074.2228517
"Week21.1974",16163840.5947296
"Week22.1974",16225427.5975684
"Week23.1974",16153006.0417443
"Week24.1974",16042087.6808026
"Week25.1974",15852792.9816942
"Week26.1974",15630377.4441255
"Week27.1974",15387019.5849046
"Week28.1974",15119416.234803
"Week29.1974",14835992.2684617
"Week30.1974",14538106.2237015
"Week31.1974",14234117.8515413
"Week32.1974",13924232.5698022
"Week33.1974",13601438.1642773
"Week34.1974",13272515.4324526
"Week35.1974",12941152.7943428
"Week36.1974",12608881.6761382
"Week37.1974",12280023.9876765
"Week38.1974",11940415.3216205
"Week39.1974",11609675.4753305
"Week40.1974",11282114.7733855
"Week41.1974",10959095.4960467
"Week42.1974",10630098.228302
"Week43.1974",10309064.1659652
"Week44.1974",9991546.39564439
"Week45.1974",9674069.4725521
"Week46.1974",9348606.40697009
"Week47.1974",9024939.54771475
"Week48.1974",8694633.92150011
"Week49.1974",8367779.04144027
"Week50.1974",8029800.77051057
"Week51.1974",7710836.46271952
"Week52.1974",7396547.47060763
"Week1.1975",7054329.77143444
"Week2.1975",6754059.61791973
"Week3.1975",6464533.04623794
"Week4.1975",6183164.73304007
"Week5.1975",5916930.6448181
"Week6.1975",5649039.47609723
"Week7.1975",5390053.62975013
"Week8.1975",5139381.22440587
"Week9.1975",4917126.6949805
"Week10.1975",4694523.05237972
"Week11.1975",4474002.52045675
"Week12.1975",4265670.97479731
"Week13.1975",11714142.4335926
"Week14.1975",12863057.9407108
"Week15.1975",13804988.7975315
"Week16.1975",14533083.8836556
"Week17.1975",15111226.2593075
"Week18.1975",15550198.1838657
"Week19.1975",15881800.276056
"Week20.1975",16061074.2228517
"Week21.1975",16163840.5947296
"Week22.1975",16225427.5975684
"Week23.1975",16153006.0417443
"Week24.1975",16042087.6808026
"Week25.1975",15852792.9816942
"Week26.1975",15630377.4441255
"Week27.1975",15387019.5849046
"Week28.1975",15119416.234803
"Week29.1975",14835992.2684617
"Week30.1975",14538106.2237015
"Week31.1975",14234117.8515413
"Week32.1975",13924232.5698022
"Week33.1975",13601438.1642773
"Week34.1975",13272515.4324526
"Week35.1975",12941152.7943428
"Week36.1975",12608881.6761382
"Week37.1975",12280023.9876765
"Week38.1975",11940415.3216205
"Week39.1975",11609675.4753305
"Week40.1975",11282114.7733855
"Week41.1975",10959095.4960467
"Week42.1975",10630098.228302
"Week43.1975",10309064.1659652
"Week44.1975",9991546.39564439
"Week45.1975",9674069.4725521
"Week46.1975",9348606.40697009
"Week47.1975",9024939.54771475
"Week48.1975",8694633.92150011
"Week49.1975",8367779.04144027
"Week50.1975",8029800.77051057
"Week51.1975",7710836.46271952
"Week52.1975",7396547.47060763
"Week1.1976",7054329.77143444
"Week2.1976",6754059.61791973
"Week3.1976",6464533.04623794
"Week4.1976",6183164.73304007
"Week5.1976",5916930.6448181
"Week6.1976",5649039.47609723
"Week7.1976",5390053.62975013
"Week8.1976",5139381.22440587
"Week9.1976",4917126.6949805
"Week10.1976",4694523.05237972
"Week11.1976",4474002.52045675
"Week12.1976",4265670.97479731
"Week13.1976",11714142.4335926
"Week14.1976",12863057.9407108
"Week15.1976",13804988.7975315
"Week16.1976",14533083.8836556
"Week17.1976",15111226.2593075
"Week18.1976",15550198.1838657
"Week19.1976",15881800.276056
"Week20.1976",16061074.2228517
"Week21.1976",16163840.5947296
"Week22.1976",16225427.5975684
"Week23.1976",16153006.0417443
"Week24.1976",16042087.6808026
"Week25.1976",15852792.9816942
"Week26.1976",15630377.4441255
"Week27.1976",15387019.5849046
"Week28.1976",15119416.234803
"Week29.1976",14835992.2684617
"Week30.1976",14538106.2237015
"Week31.1976",14234117.8515413
"Week32.1976",13924232.5698022
"Week33.1976",13601438.1642773
"Week34.1976",13272515.4324526
"Week35.1976",12941152.7943428
"Week36.1976",12608881.6761382
"Week37.1976",12280023.9876765
"Week38.1976",11940415.3216205
"Week39.1976",11609675.4753305
"Week40.1976",11282114.7733855
"Week41.1976",10959095.4960467
"Week42.1976",10630098.228302
"Week43.1976",10309064.1659652
"Week44.1976",9991546.39564439
"Week45.1976",9674069.4725521
"Week46.1976",9348606.40697009
"Week47.1976",9024939.54771475
"Week48.1976",8694633.92150011
"Week49.1976",8367779.04144027
"Week50.1976",8029800.77051057
"Week51.1976",7710836.46271952
"Week52.1976",7396547.47060763
"Week1.1977",7054329.77143444
"Week2.1977",6754059.61791973
"Week3.1977",6464533.04623794
"Week4.1977",6183164.73304007
"Week5.1977",5916930.6448181
"Week6.1977",5649039.47609723
"Week7.1977",5390053.62975013
"Week8.1977",5139381.22440587
"Week9.1977",4917126.6949805
"Week10.1977",4694523.05237972
"Week11.1977",4474002.52045675
"Week12.1977",4265670.97479731
"Week13.1977",11714142.4335926
"Week14.1977",12863057.9407108
"Week15.1977",13804988.7975315
"Week16.1977",14533083.8836556
"Week17.1977",15111226.2593075
"Week18.1977",15550198.1838657
"Week19.1977",15881800.276056
"Week20.1977",16061074.2228517
"Week21.1977",16163840.5947296
"Week22.1977",16225427.5975684
"Week23.1977",16153006.0417443
"Week24.1977",16042087.6808026
"Week25.1977",15852792.9816942
"Week26.1977",15630377.4441255
"Week27.1977",15387019.5849046
"Week28.1977",15119416.234803
"Week29.1977",14835992.2684617
"Week30.1977",14538106.2237015
"Week31.1977",14234117.8515413
"Week32.1977",13924232.5698022
"Week33.1977",13601438.1642773
"Week34.1977",13272515.4324526
"Week35.1977",12941152.7943428
"Week36.1977",12608881.6761382
"Week37.1977",12280023.9876765
"Week38.1977",11940415.3216205
"Week39.1977",11609675.4753305
"Week40.1977",11282114.7733855
"Week41.1977",10959095.4960467
"Week42.1977",10630098.228302
"Week43.1977",10309064.1659652
"Week44.1977",9991546.39564439
"Week45.1977",9674069.4725521
"Week46.1977",9348606.40697009
"Week47.1977",9024939.54771475
"Week48.1977",8694633.92150011
"Week49.1977",8367779.04144027
"Week50.1977",8029800.77051057
"Week51.1977",7710836.46271952
"Week52.1977",7396547.47060763
"Week1.1978",7054329.77143444
"Week2.1978",6754059.61791973
"Week3.1978",6464533.04623794
"Week4.1978",6183164.73304007
"Week5.1978",5916930.6448181
"Week6.1978",5649039.47609723
"Week7.1978",5390053.62975013
"Week8.1978",5139381.22440587
"Week9.1978",4917126.6949805
"Week10.1978",4694523.05237972
"Week11.1978",4474002.52045675
"Week12.1978",4265670.97479731
"Week13.1978",11714142.4335926
"Week14.1978",12863057.9407108
"Week15.1978",13804988.7975315
"Week16.1978",14533083.8836556
"Week17.1978",15111226.2593075
"Week18.1978",15550198.1838657
"Week19.1978",15881800.276056
"Week20.1978",16061074.2228517
"Week21.1978",16163840.5947296
"Week22.1978",16225427.5975684
"Week23.1978",16153006.0417443
"Week24.1978",16042087.6808026
"Week25.1978",15852792.9816942
"Week26.1978",15630377.4441255
"Week27.1978",15387019.5849046
"Week28.1978",15119416.234803
"Week29.1978",14835992.2684617
"Week30.1978",14538106.2237015
"Week31.1978",14234117.8515413
"Week32.1978",13924232.5698022
"Week33.1978",13601438.1642773
"Week34.1978",13272515.4324526
"Week35.1978",12941152.7943428
"Week36.1978",12608881.6761382
"Week37.1978",12280023.9876765
"Week38.1978",11940415.3216205
"Week39.1978",11609675.4753305
"Week40.1978",11282114.7733855
"Week41.1978",10959095.4960467
"Week42.1978",10630098.228302
"Week43.1978",10309064.1659652
"Week44.1978",9991546.39564439
"Week45.1978",9674069.4725521
"Week46.1978",9348606.40697009
"Week47.1978",9024939.54771475
"Week48.1978",8694633.92150011
"Week49.1978",8367779.04144027
"Week50.1978",8029800.77051057
"Week51.1978",7710836.46271952
"Week52.1978",7396547.47060763
"Week1.1979",7054329.77143444
"Week2.1979",6754059.61791973
"Week3.1979",6464533.04623794
"Week4.1979",6183164.73304007
"Week5.1979",5916930.6448181
"Week6.1979",5649039.47609723
"Week7.1979",5390053.62975013
"Week8.1979",5139381.22440587
"Week9.1979",4917126.6949805
"Week10.1979",4694523.05237972
"Week11.1979",4474002.52045675
"Week12.1979",4265670.97479731
"Week13.1979",11714142.4335926
"Week14.1979",12863057.9407108
"Week15.1979",13804988.7975315
"Week16.1979",14533083.8836556
"Week17.1979",15111226.2593075
"Week18.1979",15550198.1838657
"Week19.1979",15881800.276056
"Week20.1979",16061074.2228517
"Week21.1979",16163840.5947296
"Week22.1979",16225427.5975684
"Week23.1979",16153006.0417443
"Week24.1979",16042087.6808026
"Week25.1979",15852792.9816942
"Week26.1979",15630377.4441255
"Week27.1979",15387019.5849046
"Week28.1979",15119416.234803
"Week29.1979",14835992.2684617
"Week30.1979",14538106.2237015
"Week31.1979",14234117.8515413
"Week32.1979",13924232.5698022
"Week33.1979",13601438.1642773
"Week34.1979",13272515.4324526
"Week35.1979",12941152.7943428
"Week36.1979",12608881.6761382
"Week37.1979",12280023.9876765
"Week38.1979",11940415.3216205
"Week39.1979",11609675.4753305
"Week40.1979",11282114.7733855
"Week41.1979",10959095.4960467
"Week42.1979",10630098.228302
"Week43.1979",10309064.1659652
"Week44.1979",9991546.39564439
"Week45.1979",9674069.4725521
"Week46.1979",9348606.40697009
"Week47.1979",9024939.54771475
"Week48.1979",8694633.92150011
"Week49.1979",8367779.04144027
"Week50.1979",8029800.77051057
"Week51.1979",7710836.46271952
"Week52.1979",7396547.47060763
"Week1.1980",7054329.77143444
"Week2.1980",6754059.61791973
"Week3.1980",6464533.04623794
"Week4.1980",6183164.73304007
"Week5.1980",5916930.6448181
"Week6.1980",5649039.47609723
"Week7.1980",5390053.62975013
"Week8.1980",5139381.22440587
"Week9.1980",4917126.6949805
"Week10.1980",4694523.05237972
"Week11.1980",4474002.52045675
"Week12.1980",4265670.97479731
"Week13.1980",11714142.4335926
"Week14.1980",12863057.9407108
"Week15.1980",13804988.7975315
"Week16.1980",14533083.8836556
"Week17.1980",15111226.2593075
"Week18.1980",15550198.1838657
"Week19.1980",15881800.276056
"Week20.1980",16061074.2228517
"Week21.1980",16163840.5947296
"Week22.1980",16225427.5975684
"Week23.1980",16153006.0417443
"Week24.1980",16042087.6808026
"Week25.1980",15852792.9816942
"Week26.1980",15630377.4441255
"Week27.1980",15387019.5849046
"Week28.1980",15119416.234803
"Week29.1980",14835992.2684617
"Week30.1980",14538106.2237015
"Week31.1980",14234117.8515413
"Week32.1980",13924232.5698022
"Week33.1980",13601438.1642773
"Week34.1980",13272515.4324526
"Week35.1980",12941152.7943428
"Week36.1980",12608881.6761382
"Week37.1980",12280023.9876765
"Week38.1980",11940415.3216205
"Week39.1980",11609675.4753305
"Week40.1980",11282114.7733855
"Week41.1980",10959095.4960467
"Week42.1980",10630098.228302
"Week43.1980",10309064.1659652
"Week44.1980",9991546.39564439
"Week45.1980",9674069.4725521
"Week46.1980",9348606.40697009
"Week47.1980",9024939.54771475
"Week48.1980",8694633.92150011
"Week49.1980",8367779.04144027
"Week50.1980",8029800.77051057
"Week51.1980",7710836.46271952
"Week52.1980",7396547.47060763
"Week1.1981",7054329.77143444
"Week2.1981",6754059.61791973
"Week3.1981",6464533.04623794
"Week4.1981",6183164.73304007
"Week5.1981",5916930.6448181
"Week6.1981",5649039.47609723
"Week7.1981",5390053.62975013
"Week8.1981",5139381.22440587
"Week9.1981",4917126.6949805
"Week10.1981",4694523.05237972
"Week11.1981",4474002.52045675
"Week12.1981",4265670.97479731
"Week13.1981",11714142.4335926
"Week14.1981",12863057.9407108
"Week15.1981",13804988.7975315
"Week16.1981",14533083.8836556
"Week17.1981",15111226.2593075
"Week18.1981",15550198.1838657
"Week19.1981",15881800.276056
"Week20.1981",16061074.2228517
"Week21.1981",16163840.5947296
"Week22.1981",16225427.5975684
"Week23.1981",16153006.0417443
"Week24.1981",16042087.6808026
"Week25.1981",15852792.9816942
"Week26.1981",15630377.4441255
"Week27.1981",15387019.5849046
"Week28.1981",15119416.234803
"Week29.1981",14835992.2684617
"Week30.1981",14538106.2237015
"Week31.1981",14234117.8515413
"Week32.1981",13924232.5698022
"Week33.1981",13601438.1642773
"Week34.1981",13272515.4324526
"Week35.1981",12941152.7943428
"Week36.1981",12608881.6761382
"Week37.1981",12280023.9876765
"Week38.1981",11940415.3216205
"Week39.1981",11609675.4753305
"Week40.1981",11282114.7733855
"Week41.1981",10959095.4960467
"Week42.1981",10630098.228302
"Week43.1981",10309064.1659652
"Week44.1981",9991546.39564439
"Week45.1981",9674069.4725521
"Week46.1981",9348606.40697009
"Week47.1981",9024939.54771475
"Week48.1981",8694633.92150011
"Week49.1981",8367779.04144027
"Week50.1981",8029800.77051057
"Week51.1981",7710836.46271952
"Week52.1981",7396547.47060763
"Week1.1982",7054329.77143444
"Week2.1982",6754059.61791973
"Week3.1982",6464533.04623794
"Week4.1982",6183164.73304007
"Week5.1982",5916930.6448181
"Week6.1982",5649039.47609723
"Week7.1982",5390053.62975013
"Week8.1982",5139381.22440587
"Week9.1982",4917126.6949805
"Week10.1982",4694523.05237972
"Week11.1982",4474002.52045675
"Week12.1982",4265670.97479731
"Week13.1982",11714142.4335926
"Week14.1982",12863057.9407108
"Week15.1982",13804988.7975315
"Week16.1982",14533083.8836556
"Week17.1982",15111226.2593075
"Week18.1982",15550198.1838657
"Week19.1982",15881800.276056
"Week20.1982",16061074.2228517
"Week21.1982",16163840.5947296
"Week22.1982",16225427.5975684
"Week23.1982",16153006.0417443
"Week24.1982",16042087.6808026
"Week25.1982",15852792.9816942
"Week26.1982",15630377.4441255
"Week27.1982",15387019.5849046
"Week28.1982",15119416.234803
"Week29.1982",14835992.2684617
"Week30.1982",14538106.2237015
"Week31.1982",14234117.8515413
"Week32.1982",13924232.5698022
"Week33.1982",13601438.1642773
"Week34.1982",13272515.4324526
"Week35.1982",12941152.7943428
"Week36.1982",12608881.6761382
"Week37.1982",12280023.9876765
"Week38.1982",11940415.3216205
"Week39.1982",11609675.4753305
"Week40.1982",11282114.7733855
"Week41.1982",10959095.4960467
"Week42.1982",10630098.228302
"Week43.1982",10309064.1659652
"Week44.1982",9991546.39564439
"Week45.1982",9674069.4725521
"Week46.1982",9348606.40697009
"Week47.1982",9024939.54771475
"Week48.1982",8694633.92150011
"Week49.1982",8367779.04144027
"Week50.1982",8029800.77051057
"Week51.1982",7710836.46271952
"Week52.1982",7396547.47060763
"Week1.1983",7054329.77143444
"Week2.1983",6754059.61791973
"Week3.1983",6464533.04623794
"Week4.1983",6183164.73304007
"Week5.1983",5916930.6448181
"Week6.1983",5649039.47609723
"Week7.1983",5390053.62975013
"Week8.1983",5139381.22440587
"Week9.1983",4917126.6949805
"Week10.1983",4694523.05237972
"Week11.1983",4474002.52045675
"Week12.1983",4265670.97479731
"Week13.1983",11714142.4335926
"Week14.1983",12863057.9407108
"Week15.1983",13804988.7975315
"Week16.1983",14533083.8836556
"Week17.1983",15111226.2593075
"Week18.1983",15550198.1838657
"Week19.1983",15881800.276056
"Week20.1983",16061074.2228517
"Week21.1983",16163840.5947296
"Week22.1983",16225427.5975684
"Week23.1983",16153006.0417443
"Week24.1983",16042087.6808026
"Week25.1983",15852792.9816942
"Week26.1983",15630377.4441255
"Week27.1983",15387019.5849046
"Week28.1983",15119416.234803
"Week29.1983",14835992.2684617
"Week30.1983",14538106.2237015
"Week31.1983",14234117.8515413
"Week32.1983",13924232.5698022
"Week33.1983",13601438.1642773
"Week34.1983",13272515.4324526
"Week35.1983",12941152.7943428
"Week36.1983",12608881.6761382
"Week37.1983",12280023.9876765
"Week38.1983",11940415.3216205
"Week39.1983",11609675.4753305
"Week40.1983",11282114.7733855
"Week41.1983",10959095.4960467
"Week42.1983",10630098.228302
"Week43.1983",10309064.1659652
"Week44.1983",9991546.39564439
"Week45.1983",9674069.4725521
"Week46.1983",9348606.40697009
"Week47.1983",9024939.54771475
"Week48.1983",8694633.92150011
"Week49.1983",8367779.04144027
"Week50.1983",8029800.77051057
"Week51.1983",7710836.46271952
"Week52.1983",7396547.47060763
"Week1.1984",7054329.77143444
"Week2.1984",6754059.61791973
"Week3.1984",6464533.04623794
"Week4.1984",6183164.73304007
"Week5.1984",5916930.6448181
"Week6.1984",5649039.47609723
"Week7.1984",5390053.62975013
"Week8.1984",5139381.22440587
"Week9.1984",4917126.6949805
"Week10.1984",4694523.05237972
"Week11.1984",4474002.52045675
"Week12.1984",4265670.97479731
"Week13.1984",11714142.4335926
"Week14.1984",12863057.9407108
"Week15.1984",13804988.7975315
"Week16.1984",14533083.8836556
"Week17.1984",15111226.2593075
"Week18.1984",15550198.1838657
"Week19.1984",15881800.276056
"Week20.1984",16061074.2228517
"Week21.1984",16163840.5947296
"Week22.1984",16225427.5975684
"Week23.1984",16153006.0417443
"Week24.1984",16042087.6808026
"Week25.1984",15852792.9816942
"Week26.1984",15630377.4441255
"Week27.1984",15387019.5849046
"Week28.1984",15119416.234803
"Week29.1984",14835992.2684617
"Week30.1984",14538106.2237015
"Week31.1984",14234117.8515413
"Week32.1984",13924232.5698022
"Week33.1984",13601438.1642773
"Week34.1984",13272515.4324526
"Week35.1984",12941152.7943428
"Week36.1984",12608881.6761382
"Week37.1984",12280023.9876765
"Week38.1984",11940415.3216205
"Week39.1984",11609675.4753305
"Week40.1984",11282114.7733855
"Week41.1984",10959095.4960467
"Week42.1984",10630098.228302
"Week43.1984",10309064.1659652
"Week44.1984",9991546.39564439
"Week45.1984",9674069.4725521
"Week46.1984",9348606.40697009
"Week47.1984",9024939.54771475
"Week48.1984",8694633.92150011
"Week49.1984",8367779.04144027
"Week50.1984",8029800.77051057
"Week51.1984",7710836.46271952
"Week52.1984",7396547.47060763
"Week1.1985",7054329.77143444
"Week2.1985",6754059.61791973
"Week3.1985",6464533.04623794
"Week4.1985",6183164.73304007
"Week5.1985",5916930.6448181
"Week6.1985",5649039.47609723
"Week7.1985",5390053.62975013
"Week8.1985",5139381.22440587
"Week9.1985",4917126.6949805
"Week10.1985",4694523.05237972
"Week11.1985",4474002.52045675
"Week12.1985",4265670.97479731
"Week13.1985",11714142.4335926
"Week14.1985",12863057.9407108
"Week15.1985",13804988.7975315
"Week16.1985",14533083.8836556
"Week17.1985",15111226.2593075
"Week18.1985",15550198.1838657
"Week19.1985",15881800.276056
"Week20.1985",16061074.2228517
"Week21.1985",16163840.5947296
"Week22.1985",16225427.5975684
"Week23.1985",16153006.0417443
"Week24.1985",16042087.6808026
"Week25.1985",15852792.9816942
"Week26.1985",15630377.4441255
"Week27.1985",15387019.5849046
"Week28.1985",15119416.234803
"Week29.1985",14835992.2684617
"Week30.1985",14538106.2237015
"Week31.1985",14234117.8515413
"Week32.1985",13924232.5698022
"Week33.1985",13601438.1642773
"Week34.1985",13272515.4324526
"Week35.1985",12941152.7943428
"Week36.1985",12608881.6761382
"Week37.1985",12280023.9876765
"Week38.1985",11940415.3216205
"Week39.1985",11609675.4753305
"Week40.1985",11282114.7733855
"Week41.1985",10959095.4960467
"Week42.1985",10630098.228302
"Week43.1985",10309064.1659652
"Week44.1985",9991546.39564439
"Week45.1985",9674069.4725521
"Week46.1985",9348606.40697009
"Week47.1985",9024939.54771475
"Week48.1985",8694633.92150011
"Week49.1985",8367779.04144027
"Week50.1985",8029800.77051057
"Week51.1985",7710836.46271952
"Week52.1985",7396547.47060763
"Week1.1986",7054329.77143444
"Week2.1986",6754059.61791973
"Week3.1986",6464533.04623794
"Week4.1986",6183164.73304007
"Week5.1986",5916930.6448181
"Week6.1986",5649039.47609723
"Week7.1986",5390053.62975013
"Week8.1986",5139381.22440587
"Week9.1986",4917126.6949805
"Week10.1986",4694523.05237972
"Week11.1986",4474002.52045675
"Week12.1986",4265670.97479731
"Week13.1986",11714142.4335926
"Week14.1986",12863057.9407108
"Week15.1986",13804988.7975315
"Week16.1986",14533083.8836556
"Week17.1986",15111226.2593075
"Week18.1986",15550198.1838657
"Week19.1986",15881800.276056
"Week20.1986",16061074.2228517
"Week21.1986",16163840.5947296
"Week22.1986",16225427.5975684
"Week23.1986",16153006.0417443
"Week24.1986",16042087.6808026
"Week25.1986",15852792.9816942
"Week26.1986",15630377.4441255
"Week27.1986",15387019.5849046
"Week28.1986",15119416.234803
"Week29.1986",14835992.2684617
"Week30.1986",14538106.2237015
"Week31.1986",14234117.8515413
"Week32.1986",13924232.5698022
"Week33.1986",13601438.1642773
"Week34.1986",13272515.4324526
"Week35.1986",12941152.7943428
"Week36.1986",12608881.6761382
"Week37.1986",12280023.9876765
"Week38.1986",11940415.3216205
"Week39.1986",11609675.4753305
"Week40.1986",11282114.7733855
"Week41.1986",10959095.4960467
"Week42.1986",10630098.228302
"Week43.1986",10309064.1659652
"Week44.1986",9991546.39564439
"Week45.1986",9674069.4725521
"Week46.1986",9348606.40697009
"Week47.1986",9024939.54771475
"Week48.1986",8694633.92150011
"Week49.1986",8367779.04144027
"Week50.1986",8029800.77051057
"Week51.1986",7710836.46271952
"Week52.1986",7396547.47060763
"Week1.1987",7054329.77143444
"Week2.1987",6754059.61791973
"Week3.1987",6464533.04623794
"Week4.1987",6183164.73304007
"Week5.1987",5916930.6448181
"Week6.1987",5649039.47609723
"Week7.1987",5390053.62975013
"Week8.1987",5139381.22440587
"Week9.1987",4917126.6949805
"Week10.1987",4694523.05237972
"Week11.1987",4474002.52045675
"Week12.1987",4265670.97479731
"Week13.1987",11714142.4335926
"Week14.1987",12863057.9407108
"Week15.1987",13804988.7975315
"Week16.1987",14533083.8836556
"Week17.1987",15111226.2593075
"Week18.1987",15550198.1838657
"Week19.1987",15881800.276056
"Week20.1987",16061074.2228517
"Week21.1987",16163840.5947296
"Week22.1987",16225427.5975684
"Week23.1987",16153006.0417443
"Week24.1987",16042087.6808026
"Week25.1987",15852792.9816942
"Week26.1987",15630377.4441255
"Week27.1987",15387019.5849046
"Week28.1987",15119416.234803
"Week29.1987",14835992.2684617
"Week30.1987",14538106.2237015
"Week31.1987",14234117.8515413
"Week32.1987",13924232.5698022
"Week33.1987",13601438.1642773
"Week34.1987",13272515.4324526
"Week35.1987",12941152.7943428
"Week36.1987",12608881.6761382
"Week37.1987",12280023.9876765
"Week38.1987",11940415.3216205
"Week39.1987",11609675.4753305
"Week40.1987",11282114.7733855
"Week41.1987",10959095.4960467
"Week42.1987",10630098.228302
"Week43.1987",10309064.1659652
"Week44.1987",9991546.39564439
"Week45.1987",9674069.4725521
"Week46.1987",9348606.40697009
"Week47.1987",9024939.54771475
"Week48.1987",8694633.92150011
"Week49.1987",8367779.04144027
"Week50.1987",8029800.77051057
"Week51.1987",7710836.46271952
"Week52.1987",7396547.47060763
"Week1.1988",7054329.77143444
"Week2.1988",6754059.61791973
"Week3.1988",6464533.04623794
"Week4.1988",6183164.73304007
"Week5.1988",5916930.6448181
"Week6.1988",5649039.47609723
"Week7.1988",5390053.62975013
"Week8.1988",5139381.22440587
"Week9.1988",4917126.6949805
"Week10.1988",4694523.05237972
"Week11.1988",4474002.52045675
"Week12.1988",4265670.97479731
"Week13.1988",11714142.4335926
"Week14.1988",12863057.9407108
"Week15.1988",13804988.7975315
"Week16.1988",14533083.8836556
"Week17.1988",15111226.2593075
"Week18.1988",15550198.1838657
"Week19.1988",15881800.276056
"Week20.1988",16061074.2228517
"Week21.1988",16163840.5947296
"Week22.1988",16225427.5975684
"Week23.1988",16153006.0417443
"Week24.1988",16042087.6808026
"Week25.1988",15852792.9816942
"Week26.1988",15630377.4441255
"Week27.1988",15387019.5849046
"Week28.1988",15119416.234803
"Week29.1988",14835992.2684617
"Week30.1988",14538106.2237015
"Week31.1988",14234117.8515413
"Week32.1988",13924232.5698022
"Week33.1988",13601438.1642773
"Week34.1988",13272515.4324526
"Week35.1988",12941152.7943428
"Week36.1988",12608881.6761382
"Week37.1988",12280023.9876765
"Week38.1988",11940415.3216205
"Week39.1988",11609675.4753305
"Week40.1988",11282114.7733855
"Week41.1988",10959095.4960467
"Week42.1988",10630098.228302
"Week43.1988",10309064.1659652
"Week44.1988",9991546.39564439
"Week45.1988",9674069.4725521
"Week46.1988",9348606.40697009
"Week47.1988",9024939.54771475
"Week48.1988",8694633.92150011
"Week49.1988",8367779.04144027
"Week50.1988",8029800.77051057
"Week51.1988",7710836.46271952
"Week52.1988",7396547.47060763
"Week1.1989",7054329.77143444
"Week2.1989",6754059.61791973
"Week3.1989",6464533.04623794
"Week4.1989",6183164.73304007
"Week5.1989",5916930.6448181
"Week6.1989",5649039.47609723
"Week7.1989",5390053.62975013
"Week8.1989",5139381.22440587
"Week9.1989",4917126.6949805
"Week10.1989",4694523.05237972
"Week11.1989",4474002.52045675
"Week12.1989",4265670.97479731
"Week13.1989",11714142.4335926
"Week14.1989",12863057.9407108
"Week15.1989",13804988.7975315
"Week16.1989",14533083.8836556
"Week17.1989",15111226.2593075
"Week18.1989",15550198.1838657
"Week19.1989",15881800.276056
"Week20.1989",16061074.2228517
"Week21.1989",16163840.5947296
"Week22.1989",16225427.5975684
"Week23.1989",16153006.0417443
"Week24.1989",16042087.6808026
"Week25.1989",15852792.9816942
"Week26.1989",15630377.4441255
"Week27.1989",15387019.5849046
"Week28.1989",15119416.234803
"Week29.1989",14835992.2684617
"Week30.1989",14538106.2237015
"Week31.1989",14234117.8515413
"Week32.1989",13924232.5698022
"Week33.1989",13601438.1642773
"Week34.1989",13272515.4324526
"Week35.1989",12941152.7943428
"Week36.1989",12608881.6761382
"Week37.1989",12280023.9876765
