"","x"
"Week18.1973",176383.916203531
"Week19.1973",172838.642564727
"Week20.1973",166772.916505262
"Week21.1973",158625.800781509
"Week22.1973",153385.342435633
"Week23.1973",148997.685951506
"Week24.1973",141500.429058235
"Week25.1973",133225.929352902
"Week26.1973",126420.678602963
"Week27.1973",120414.137427207
"Week28.1973",113432.201251268
"Week29.1973",106036.049522308
"Week30.1973",101098.040884231
"Week31.1973",95221.8323673765
"Week32.1973",89464.5010589678
"Week33.1973",85563.4673449542
"Week34.1973",81995.4878676809
"Week35.1973",76516.9208665964
"Week36.1973",72718.2372518192
"Week37.1973",68038.1091973055
"Week38.1973",62870.8580682478
"Week39.1973",58349.3195468168
"Week40.1973",54926.0915645894
"Week41.1973",52143.9177828692
"Week42.1973",48497.3100933678
"Week43.1973",45248.0015382682
"Week44.1973",42880.1748154822
"Week45.1973",40620.2340845799
"Week46.1973",37824.5761271901
"Week47.1973",35416.9907781263
"Week48.1973",33628.3291681069
"Week49.1973",31544.3765373441
"Week50.1973",29520.1354653267
"Week51.1973",27035.5296689799
"Week52.1973",25407.8498885042
"Week1.1974",23736.558582088
"Week2.1974",21826.2925915181
"Week3.1974",20230.7016359175
"Week4.1974",19407.0608305732
"Week5.1974",20031.3347166424
"Week6.1974",25140.1545751792
"Week7.1974",38890.812859931
"Week8.1974",64839.7496053858
"Week9.1974",103788.79461144
"Week10.1974",144844.680676559
"Week11.1974",175786.993459016
"Week12.1974",190434.142255151
"Week13.1974",193873.237775726
"Week14.1974",195773.746076095
"Week15.1974",193237.0931632
"Week16.1974",191238.658780129
"Week17.1974",185255.2353234
"Week18.1974",178974.687670295
"Week19.1974",171773.314062465
"Week20.1974",165807.970007375
"Week21.1974",159891.643082118
"Week22.1974",150614.762280195
"Week23.1974",143996.444695717
"Week24.1974",139121.827324438
"Week25.1974",134988.035724947
"Week26.1974",126425.417730127
"Week27.1974",118354.103092915
"Week28.1974",113461.85074479
"Week29.1974",104814.480272592
"Week30.1974",99202.6307852763
"Week31.1974",94837.705146239
"Week32.1974",87986.388899859
"Week33.1974",84173.5164774584
"Week34.1974",79121.9825549554
"Week35.1974",74363.1857527296
"Week36.1974",70003.0782661004
"Week37.1974",65853.5653549304
"Week38.1974",61449.9250505473
"Week39.1974",56791.3959352969
"Week40.1974",52996.1886738066
"Week41.1974",50335.2282583908
"Week42.1974",47408.0372755069
"Week43.1974",44375.9619600809
"Week44.1974",42236.6716456006
"Week45.1974",39399.3375030579
"Week46.1974",36864.3756076614
"Week47.1974",33816.655947193
"Week48.1974",31539.7391792728
"Week49.1974",29378.7093495235
"Week50.1974",27204.1526240055
"Week51.1974",25470.0748036285
"Week52.1974",23567.3471357463
"Week1.1975",22344.4427599134
"Week2.1975",21119.4101903926
"Week3.1975",19644.9282949869
"Week4.1975",18448.1177296171
"Week5.1975",19237.3284460722
"Week6.1975",24106.1523090582
"Week7.1975",38046.3150433502
"Week8.1975",64339.7572471668
"Week9.1975",102857.111927192
"Week10.1975",141295.686194707
"Week11.1975",173550.195978371
"Week12.1975",188573.191141546
"Week13.1975",196065.02268361
"Week14.1975",194869.183664724
"Week15.1975",190281.135802436
"Week16.1975",187704.771607758
"Week17.1975",182311.616204151
"Week18.1975",176811.915190739
"Week19.1975",169111.714743119
"Week20.1975",162824.830199228
"Week21.1975",156420.768456222
"Week22.1975",147908.153660288
"Week23.1975",143210.82323323
"Week24.1975",134200.826901164
"Week25.1975",129938.563779457
"Week26.1975",123034.4372472
"Week27.1975",117262.622970162
"Week28.1975",109337.175636254
"Week29.1975",103294.520385509
"Week30.1975",98133.494377334
"Week31.1975",91401.8265598439
"Week32.1975",87383.5819049796
"Week33.1975",81991.5375426973
"Week34.1975",76643.4519632313
"Week35.1975",72383.7889341013
"Week36.1975",67320.7576387842
"Week37.1975",64243.7901492597
"Week38.1975",58914.8831085136
"Week39.1975",54095.439171638
"Week40.1975",51439.6304540153
"Week41.1975",48986.9280563629
"Week42.1975",45646.8102245134
"Week43.1975",42767.9198634393
"Week44.1975",40222.6597922019
"Week45.1975",38031.9357935331
"Week46.1975",35381.4855238722
"Week47.1975",33047.1980160192
"Week48.1975",30928.0753709798
"Week49.1975",29128.9688060349
"Week50.1975",27643.6898698375
"Week51.1975",25589.9646782847
"Week52.1975",23477.0345961686
"Week1.1976",22179.6612749606
"Week2.1976",20847.1208381091
"Week3.1976",19704.4565202579
"Week4.1976",19035.089438242
"Week5.1976",19714.3440804163
"Week6.1976",24554.5607684408
"Week7.1976",38683.6923030875
"Week8.1976",65868.3183232356
"Week9.1976",103717.569305644
"Week10.1976",142407.389635434
"Week11.1976",174043.588719624
"Week12.1976",191491.647385554
"Week13.1976",194916.244583662
"Week14.1976",195559.717998322
"Week15.1976",191487.652348855
"Week16.1976",188343.094137327
"Week17.1976",182996.549141158
"Week18.1976",177762.385439036
"Week19.1976",171571.726913828
"Week20.1976",165077.913438212
"Week21.1976",159265.500682907
"Week22.1976",151715.918690358
"Week23.1976",145503.379890724
"Week24.1976",139167.434641536
"Week25.1976",132066.909692562
"Week26.1976",123749.003444561
"Week27.1976",118895.730216336
"Week28.1976",114479.502644578
"Week29.1976",108148.875004933
"Week30.1976",102518.745939784
"Week31.1976",97039.0007933052
"Week32.1976",91709.7301635902
"Week33.1976",86558.0682215022
"Week34.1976",81262.9668419402
"Week35.1976",76554.2385592156
"Week36.1976",73137.9416516637
"Week37.1976",70076.2568449593
"Week38.1976",66891.1040372352
"Week39.1976",63062.22684662
"Week40.1976",60011.8875441684
"Week41.1976",55711.6930152563
"Week42.1976",52431.1999164931
"Week43.1976",48441.5269855489
"Week44.1976",45963.3327891109
"Week45.1976",43439.1319553215
"Week46.1976",41357.9506777405
"Week47.1976",38533.0017561527
"Week48.1976",36609.3960397216
"Week49.1976",34260.479083545
"Week50.1976",32412.3484984364
"Week51.1976",29966.7912289337
"Week52.1976",28175.5304966377
"Week1.1977",26684.1960359562
"Week2.1977",24672.4007808476
"Week3.1977",23149.1308779718
"Week4.1977",22036.2986290091
"Week5.1977",22781.8224092852
"Week6.1977",27620.0893253466
"Week7.1977",41427.8839114282
"Week8.1977",67064.5549983444
"Week9.1977",104840.199060467
"Week10.1977",145898.361683754
"Week11.1977",178424.394773531
"Week12.1977",195031.058501614
"Week13.1977",203215.924487253
"Week14.1977",204788.520707991
"Week15.1977",204757.031828847
"Week16.1977",199931.923866926
"Week17.1977",194487.665783099
"Week18.1977",186792.866827586
"Week19.1977",183002.640554017
"Week20.1977",179150.201978724
"Week21.1977",169321.021363799
"Week22.1977",161663.169867336
"Week23.1977",156709.892983158
"Week24.1977",148793.033875727
"Week25.1977",140064.974507699
"Week26.1977",133010.65407604
"Week27.1977",127836.950646491
"Week28.1977",119753.375841399
"Week29.1977",115140.097844707
"Week30.1977",106339.010463422
"Week31.1977",99742.2913866685
"Week32.1977",95657.8117143673
"Week33.1977",91179.1237351734
"Week34.1977",84905.8018962751
"Week35.1977",81434.839583245
"Week36.1977",75204.0662087453
"Week37.1977",71149.8226636462
"Week38.1977",65293.2130884018
"Week39.1977",60989.726249197
"Week40.1977",56610.1485226886
"Week41.1977",53905.9888889952
"Week42.1977",49621.2276685967
"Week43.1977",46611.3011872218
"Week44.1977",43508.8877098724
"Week45.1977",41322.7271222378
"Week46.1977",39268.1617764057
"Week47.1977",36516.5095177063
"Week48.1977",34009.1969908063
"Week49.1977",31776.674281053
"Week50.1977",29690.2062714669
"Week51.1977",27650.4577427673
"Week52.1977",25584.1983781312
"Week1.1978",23837.4675810088
"Week2.1978",22613.2926052855
"Week3.1978",20785.2112637152
"Week4.1978",20080.8603271738
"Week5.1978",20347.5478355869
"Week6.1978",25321.3174940015
"Week7.1978",39271.2621531777
"Week8.1978",66445.8396397756
"Week9.1978",103314.356865063
"Week10.1978",142921.18652327
"Week11.1978",173540.315941403
"Week12.1978",193343.894404465
"Week13.1978",199411.239468622
"Week14.1978",198668.811323696
"Week15.1978",191453.992526024
"Week16.1978",189908.375141209
"Week17.1978",186694.60970512
"Week18.1978",183839.078268325
"Week19.1978",177040.319453984
"Week20.1978",170145.182788123
"Week21.1978",161389.398198703
"Week22.1978",156991.381057265
"Week23.1978",148143.284426288
"Week24.1978",141995.717509933
"Week25.1978",133516.698437525
"Week26.1978",128352.669005676
"Week27.1978",123315.342318232
"Week28.1978",115852.276251851
"Week29.1978",109188.264328458
"Week30.1978",103598.294145188
"Week31.1978",99718.2918460667
"Week32.1978",93830.9218786081
"Week33.1978",88613.5450977944
"Week34.1978",84625.5345521746
"Week35.1978",79782.6609000011
"Week36.1978",76114.5569987255
"Week37.1978",72892.9714460767
"Week38.1978",67922.3968202829
"Week39.1978",63408.8722418109
"Week40.1978",58903.5725035708
"Week41.1978",56013.4591425983
"Week42.1978",53000.7790596206
"Week43.1978",49494.4032212864
"Week44.1978",45659.1792064032
"Week45.1978",42104.6893524581
"Week46.1978",39469.0189367816
"Week47.1978",37366.1291567226
"Week48.1978",35351.9249623219
"Week49.1978",33037.2552649253
"Week50.1978",30796.9240400981
"Week51.1978",29262.5473107472
"Week52.1978",27274.8611573708
"Week1.1979",25177.2959760936
"Week2.1979",23776.7005444977
"Week3.1979",22384.4704968881
"Week4.1979",21391.6624311674
"Week5.1979",21898.0449376688
"Week6.1979",26452.8538764254
"Week7.1979",40061.5451190225
"Week8.1979",66715.4136291818
"Week9.1979",104900.509552828
"Week10.1979",146686.005084912
"Week11.1979",176860.762853895
"Week12.1979",192570.551233945
"Week13.1979",197765.570685347
"Week14.1979",200784.655372569
"Week15.1979",198480.726138517
"Week16.1979",194376.611865308
"Week17.1979",191650.424900223
"Week18.1979",184574.171180165
"Week19.1979",179167.553593511
"Week20.1979",175083.837935976
"Week21.1979",168343.261294643
"Week22.1979",157550.559360627
"Week23.1979",149864.519579798
"Week24.1979",143902.49831883
"Week25.1979",137248.209931575
"Week26.1979",130950.998384392
"Week27.1979",126156.643615363
"Week28.1979",121479.765741205
"Week29.1979",114985.42968036
"Week30.1979",110578.388939674
"Week31.1979",104514.777338767
"Week32.1979",100378.199531576
"Week33.1979",93811.4233050485
"Week34.1979",87931.2623900353
"Week35.1979",82909.2840924849
"Week36.1979",77778.6389898457
"Week37.1979",72070.8053089633
"Week38.1979",68036.9892725264
"Week39.1979",64509.037885989
"Week40.1979",61385.1415155348
"Week41.1979",58146.0350312925
"Week42.1979",54397.3060002284
"Week43.1979",51737.747365515
"Week44.1979",48830.6505727041
"Week45.1979",46068.8898626763
"Week46.1979",43643.0770639213
"Week47.1979",40889.1895438092
"Week48.1979",38720.5414737208
"Week49.1979",36235.3867116204
"Week50.1979",34009.428530453
"Week51.1979",31683.1102112106
"Week52.1979",30161.3436862167
"Week1.1980",28233.3352557204
"Week2.1980",25945.8774431988
"Week3.1980",24642.446706226
"Week4.1980",23186.46077207
"Week5.1980",23745.2557000989
"Week6.1980",28707.1006410549
"Week7.1980",41980.9698703041
"Week8.1980",68428.7045876363
"Week9.1980",106534.842788376
"Week10.1980",147156.808878145
"Week11.1980",177127.687793427
"Week12.1980",195427.638567976
"Week13.1980",200954.466370055
"Week14.1980",201924.213867956
"Week15.1980",194216.940241425
"Week16.1980",186940.925190422
"Week17.1980",179507.564857012
"Week18.1980",173684.008474644
"Week19.1980",169410.289728486
"Week20.1980",165474.20069345
"Week21.1980",160798.258755238
"Week22.1980",154188.170004853
"Week23.1980",149852.858044815
"Week24.1980",142011.827377532
"Week25.1980",135580.577697124
"Week26.1980",127374.862276827
"Week27.1980",119354.988093226
"Week28.1980",113997.572545466
"Week29.1980",106845.364946602
"Week30.1980",100392.766042802
"Week31.1980",94426.5798800118
"Week32.1980",88678.0381079289
"Week33.1980",81417.642738971
"Week34.1980",77626.580214758
"Week35.1980",72872.3631599292
"Week36.1980",67034.7196431774
"Week37.1980",63864.8132042619
"Week38.1980",59979.3923645604
"Week39.1980",55720.8337312744
"Week40.1980",52226.6399298825
"Week41.1980",47917.1596874742
"Week42.1980",44832.6339031323
"Week43.1980",41488.756789936
"Week44.1980",38986.388156403
"Week45.1980",36654.9832455656
"Week46.1980",34713.330200403
"Week47.1980",32476.8207778519
"Week48.1980",30387.9950982394
"Week49.1980",28064.0084636742
"Week50.1980",26644.2157932948
"Week51.1980",25007.1312615504
"Week52.1980",23628.7986089269
"Week1.1981",21916.6038241361
"Week2.1981",19978.6287300162
"Week3.1981",18522.0459597826
"Week4.1981",18036.8176308306
"Week5.1981",18943.2525944574
"Week6.1981",23561.7038176049
"Week7.1981",37474.615458823
"Week8.1981",63769.0081075919
"Week9.1981",102652.392845927
"Week10.1981",141198.280869423
"Week11.1981",172031.924163063
"Week12.1981",191024.788187993
"Week13.1981",200477.52070933
"Week14.1981",198557.355356132
"Week15.1981",194503.44643619
"Week16.1981",188913.402037958
"Week17.1981",181644.338382342
"Week18.1981",178010.561292115
"Week19.1981",169415.472954569
"Week20.1981",163728.43506716
"Week21.1981",159183.440278967
"Week22.1981",153283.414941229
"Week23.1981",149272.218003116
"Week24.1981",144454.392716423
"Week25.1981",136072.857238898
"Week26.1981",129264.595823815
"Week27.1981",124684.13235336
"Week28.1981",119852.923734764
"Week29.1981",113194.432485979
"Week30.1981",107555.929884463
"Week31.1981",101810.366194104
"Week32.1981",97334.9135460973
"Week33.1981",93381.2405056818
"Week34.1981",89613.231864405
"Week35.1981",84830.461528521
"Week36.1981",78578.8716636224
"Week37.1981",74406.9745790155
"Week38.1981",69854.7905056628
"Week39.1981",64559.8152452498
"Week40.1981",61198.7893510473
"Week41.1981",56778.111792113
"Week42.1981",52179.3712537166
"Week43.1981",49254.0745734321
"Week44.1981",45857.1608268471
"Week45.1981",42209.4870966627
"Week46.1981",39926.3312235196
"Week47.1981",37379.2955416438
"Week48.1981",34830.5796853464
"Week49.1981",32779.0416805595
"Week50.1981",31054.5777019812
"Week51.1981",29512.4336863053
"Week52.1981",27925.966780243
"Week1.1982",25967.6046521823
"Week2.1982",24538.1985714154
"Week3.1982",23238.7670836641
"Week4.1982",22442.3063588974
"Week5.1982",23087.5546287608
"Week6.1982",27836.8908569113
"Week7.1982",41494.5731926741
"Week8.1982",68402.9762413352
"Week9.1982",106331.503601853
"Week10.1982",147686.307998711
"Week11.1982",178184.312734452
"Week12.1982",196929.24301122
"Week13.1982",202345.384067679
"Week14.1982",201720.12286894
"Week15.1982",196348.101521242
"Week16.1982",192066.958706655
"Week17.1982",188455.16051555
"Week18.1982",183677.529702382
"Week19.1982",179575.732958931
"Week20.1982",172350.275789323
"Week21.1982",162203.675531809
"Week22.1982",155559.868699735
"Week23.1982",150319.179203501
"Week24.1982",144235.586564125
"Week25.1982",139209.598262258
"Week26.1982",132091.306514413
"Week27.1982",126064.91003149
"Week28.1982",121251.181835454
"Week29.1982",115603.042376531
"Week30.1982",109502.777828024
"Week31.1982",103396.051852607
"Week32.1982",98760.1297435201
"Week33.1982",94471.3682986504
"Week34.1982",88600.9864212962
"Week35.1982",83226.3517430066
"Week36.1982",78486.648569822
"Week37.1982",74821.9543394242
"Week38.1982",70183.2169443549
"Week39.1982",66676.626692889
"Week40.1982",62245.0790493902
"Week41.1982",58675.928020957
"Week42.1982",55131.055258034
"Week43.1982",50758.8587557376
"Week44.1982",48166.9067661963
"Week45.1982",45689.4705771284
"Week46.1982",42219.8313304828
"Week47.1982",39444.4498312152
"Week48.1982",37235.7960522145
"Week49.1982",35237.3348275971
"Week50.1982",32918.2896936116
"Week51.1982",30775.8852003058
"Week52.1982",28582.2488309843
"Week1.1983",27186.5137688378
"Week2.1983",25347.5041451283
"Week3.1983",23990.2470747278
"Week4.1983",23071.4215475525
"Week5.1983",23775.9485610554
"Week6.1983",27879.106109225
"Week7.1983",41860.508021911
"Week8.1983",68827.7356818271
"Week9.1983",106050.698263634
"Week10.1983",145260.853405699
"Week11.1983",177679.725126745
"Week12.1983",196875.003812286
"Week13.1983",204784.37300323
"Week14.1983",203432.782734751
"Week15.1983",200198.373580806
"Week16.1983",193774.467170749
"Week17.1983",188835.643957018
"Week18.1983",182709.711290295
"Week19.1983",176204.057854896
"Week20.1983",169246.023390644
"Week21.1983",164259.497225795
"Week22.1983",156774.713624295
"Week23.1983",149389.453504485
"Week24.1983",141969.441632763
"Week25.1983",135624.510021589
"Week26.1983",130056.762895331
"Week27.1983",124200.480447014
"Week28.1983",117050.969111974
"Week29.1983",110752.129213264
"Week30.1983",106484.636179564
"Week31.1983",99227.0448670138
"Week32.1983",93927.7153820281
"Week33.1983",89904.7452426673
"Week34.1983",84383.7217909443
"Week35.1983",80568.9055261669
"Week36.1983",76501.7932924368
"Week37.1983",72748.3513388159
"Week38.1983",67793.4715530546
"Week39.1983",64005.6231083455
"Week40.1983",59740.2196566347
"Week41.1983",56680.9990653996
"Week42.1983",53453.7197948089
"Week43.1983",49759.4874496167
"Week44.1983",47284.2738999554
"Week45.1983",43839.2268982888
"Week46.1983",40800.7229156377
"Week47.1983",38041.7662342235
"Week48.1983",35550.8178265995
"Week49.1983",33444.7924664407
"Week50.1983",31817.0050625458
"Week51.1983",29251.2624329593
"Week52.1983",27437.8533249352
"Week1.1984",25964.6354916024
"Week2.1984",24641.3650987788
"Week3.1984",23051.5771394415
"Week4.1984",22335.7563245892
"Week5.1984",22822.7347936548
"Week6.1984",27320.1340466542
"Week7.1984",41273.1149809421
"Week8.1984",67970.3861504812
"Week9.1984",104568.10907514
"Week10.1984",144213.217636749
"Week11.1984",171296.531355097
"Week12.1984",191162.148809811
"Week13.1984",196829.724556258
"Week14.1984",194752.404855077
"Week15.1984",194347.671757869
"Week16.1984",189575.203758524
"Week17.1984",184616.795554349
"Week18.1984",175174.984650529
"Week19.1984",167297.87639479
"Week20.1984",163337.77000679
"Week21.1984",159637.398956727
"Week22.1984",154722.927354828
"Week23.1984",150228.400779307
"Week24.1984",143561.880472614
"Week25.1984",138080.045937983
"Week26.1984",132300.958015157
"Week27.1984",127538.586476222
"Week28.1984",122888.75901117
"Week29.1984",116955.170780954
"Week30.1984",109763.429489343
"Week31.1984",105092.498906797
"Week32.1984",99826.7726956764
"Week33.1984",94434.6917222253
"Week34.1984",89526.1761584703
"Week35.1984",85815.8918803028
"Week36.1984",80268.7501301192
"Week37.1984",76631.059999399
"Week38.1984",71071.5923008971
"Week39.1984",67616.4323131348
"Week40.1984",62829.3435922271
"Week41.1984",59893.2842458868
"Week42.1984",56661.3782121682
"Week43.1984",54083.6735882541
"Week44.1984",51036.8270516682
"Week45.1984",47755.5372063568
"Week46.1984",45403.1048401635
"Week47.1984",43117.3549996263
"Week48.1984",40138.7713832781
"Week49.1984",37679.7287301442
"Week50.1984",35118.8097452058
"Week51.1984",32732.005554339
"Week52.1984",30215.8529927855
"Week1.1985",28714.0067894974
"Week2.1985",26817.1644783948
"Week3.1985",25258.9370403893
"Week4.1985",24182.7302799584
"Week5.1985",24518.0978989415
"Week6.1985",28843.5037399114
"Week7.1985",42445.8153143776
"Week8.1985",68039.8533872564
"Week9.1985",106858.830001859
"Week10.1985",147670.190199938
"Week11.1985",181169.325897716
"Week12.1985",200072.809223987
"Week13.1985",205801.72934751
"Week14.1985",204047.413392545
"Week15.1985",197960.548128327
"Week16.1985",195156.405893754
"Week17.1985",187751.734616918
"Week18.1985",182319.884902421
"Week19.1985",177375.363078008
"Week20.1985",170594.794240722
"Week21.1985",165658.59665325
"Week22.1985",160999.726954963
"Week23.1985",155541.929099567
"Week24.1985",149610.110808226
"Week25.1985",142317.639788049
"Week26.1985",134971.074552919
"Week27.1985",127790.896624507
"Week28.1985",121274.732922754
"Week29.1985",114833.385379075
"Week30.1985",108432.383536803
"Week31.1985",100975.900569856
"Week32.1985",95713.986945591
"Week33.1985",91569.219236528
"Week34.1985",86023.852227274
"Week35.1985",82068.9749417572
"Week36.1985",78227.5594415411
"Week37.1985",73400.3057607575
"Week38.1985",69914.855500736
"Week39.1985",64336.5569292616
"Week40.1985",61159.2936114844
"Week41.1985",58361.189790671
"Week42.1985",53586.101142804
"Week43.1985",50154.1480477651
"Week44.1985",46850.935228711
"Week45.1985",43450.3753227903
"Week46.1985",41244.2608542212
"Week47.1985",39099.5739035729
"Week48.1985",36584.3770264704
"Week49.1985",33807.1457542881
"Week50.1985",31518.1873483969
"Week51.1985",29297.7059389239
"Week52.1985",27332.112684597
"Week1.1986",25268.4876773259
"Week2.1986",23810.1390260584
"Week3.1986",22415.123978419
"Week4.1986",21475.1521206517
"Week5.1986",22022.5040612533
"Week6.1986",26828.7749348803
"Week7.1986",40458.4426052645
"Week8.1986",66972.6979196655
"Week9.1986",105781.985306523
"Week10.1986",147171.697668208
"Week11.1986",178723.096070251
"Week12.1986",197811.979772963
"Week13.1986",206080.376389175
"Week14.1986",205538.227421162
"Week15.1986",204830.276764469
"Week16.1986",201525.234297303
"Week17.1986",194515.618571008
"Week18.1986",185197.010523171
"Week19.1986",180199.366017969
"Week20.1986",175773.585457639
"Week21.1986",171184.768268715
"Week22.1986",163770.892746044
"Week23.1986",156206.050222392
"Week24.1986",150635.527118575
"Week25.1986",142792.913170251
"Week26.1986",134112.027201044
"Week27.1986",127797.418801342
"Week28.1986",120031.997685924
"Week29.1986",114763.297642383
"Week30.1986",110411.593607033
"Week31.1986",105707.689576213
"Week32.1986",99706.6690320741
"Week33.1986",95023.0936455332
"Week34.1986",91249.5760250989
"Week35.1986",86249.7051460517
"Week36.1986",80571.2588992617
"Week37.1986",76333.7461632186
"Week38.1986",72238.2636834195
"Week39.1986",67748.8258601723
"Week40.1986",62191.9415054392
"Week41.1986",57720.1577488321
"Week42.1986",54569.6866351173
"Week43.1986",51578.2272296858
"Week44.1986",48422.3512306254
"Week45.1986",45449.1753485607
"Week46.1986",42576.3065315056
"Week47.1986",40331.7221721697
"Week48.1986",37591.5854057979
"Week49.1986",35096.5609746758
"Week50.1986",32457.4789844008
"Week51.1986",29937.761781193
"Week52.1986",28384.6298886374
"Week1.1987",26881.4923351185
"Week2.1987",25016.7318738935
"Week3.1987",23394.235227709
"Week4.1987",22230.3923055789
"Week5.1987",22834.4856908084
"Week6.1987",27334.4947130479
"Week7.1987",40418.3069654629
"Week8.1987",67415.6013362776
"Week9.1987",104399.643368137
"Week10.1987",144131.889081213
"Week11.1987",175760.718563508
"Week12.1987",191977.638492423
"Week13.1987",196718.674831912
"Week14.1987",196766.912590305
"Week15.1987",190921.00246611
"Week16.1987",185972.188638782
"Week17.1987",180011.335071554
"Week18.1987",175293.092181451
"Week19.1987",169160.686024407
"Week20.1987",162506.894268911
"Week21.1987",155914.062097714
"Week22.1987",147287.548584554
"Week23.1987",140627.903796053
"Week24.1987",132437.76517602
"Week25.1987",127954.999379246
"Week26.1987",120521.192050671
"Week27.1987",114657.670273078
"Week28.1987",110511.24922507
"Week29.1987",103263.83923554
"Week30.1987",95523.0361635067
"Week31.1987",88315.3616003145
"Week32.1987",84491.6877391745
"Week33.1987",79840.7961116611
"Week34.1987",75326.8392004458
"Week35.1987",70289.5935671245
"Week36.1987",66289.564258215
"Week37.1987",62561.7466558126
"Week38.1987",59604.0749717034
"Week39.1987",55945.1016502849
"Week40.1987",51839.4774008517
"Week41.1987",48943.5210704219
"Week42.1987",46620.5169283911
"Week43.1987",43745.6500017466
"Week44.1987",41570.9146382631
"Week45.1987",39165.030447899
"Week46.1987",36491.0567356759
"Week47.1987",34353.6735961888
"Week48.1987",32663.4658610761
"Week49.1987",30180.1645480611
"Week50.1987",28410.0319100473
"Week51.1987",26827.0336283479
"Week52.1987",24814.8917694987
"Week1.1988",22860.2282610064
"Week2.1988",21697.1522195746
"Week3.1988",20720.7661751771
"Week4.1988",19721.4949099285
"Week5.1988",20573.2700971103
"Week6.1988",25429.0965204535
"Week7.1988",39400.1098718164
"Week8.1988",65735.1162235957
"Week9.1988",103822.774011277
"Week10.1988",144032.177589878
"Week11.1988",174058.282815221
"Week12.1988",189588.554516657
"Week13.1988",195356.19478062
"Week14.1988",197910.465209668
"Week15.1988",193377.823571204
"Week16.1988",188982.197363206
"Week17.1988",185586.644315856
"Week18.1988",179013.763096587
"Week19.1988",172423.537443697
"Week20.1988",166899.73042345
"Week21.1988",162551.181312133
"Week22.1988",157584.029934476
"Week23.1988",152424.184575197
"Week24.1988",144587.397737924
"Week25.1988",137805.450016994
"Week26.1988",130474.732451772
"Week27.1988",124966.268119582
"Week28.1988",118099.5068638
"Week29.1988",113507.856911296
"Week30.1988",108976.883175716
"Week31.1988",104327.186918838
"Week32.1988",97726.8977770509
"Week33.1988",91252.4141366698
"Week34.1988",85882.4038645485
"Week35.1988",80792.010548225
"Week36.1988",76374.4232208635
"Week37.1988",70618.1585785616
"Week38.1988",65435.9544468063
"Week39.1988",61182.8840781069
"Week40.1988",57421.9301789919
"Week41.1988",53008.1801896033
"Week42.1988",49322.835504765
"Week43.1988",46868.7469315666
"Week44.1988",42822.6401460447
"Week45.1988",40628.1687030929
"Week46.1988",38162.0468877625
"Week47.1988",35627.1256942089
"Week48.1988",33959.0779129586
"Week49.1988",31691.3073043886
"Week50.1988",29204.5425023614
"Week51.1988",27814.322535114
"Week52.1988",26086.7155490307
"Week1.1989",24374.257474229
"Week2.1989",22688.7325742642
"Week3.1989",20961.4528162814
"Week4.1989",20352.506050589
"Week5.1989",21009.7024574793
"Week6.1989",25556.067035061
"Week7.1989",39326.0354465205
"Week8.1989",65553.7606292651
"Week9.1989",104190.146253049
"Week10.1989",143098.216876715
"Week11.1989",172136.714802406
"Week12.1989",190304.913654593
"Week13.1989",197503.52610791
"Week14.1989",197228.971117197
"Week15.1989",193285.342013299
"Week16.1989",189100.155978195
"Week17.1989",183553.669742374
"Week18.1989",179297.433775487
"Week19.1989",171735.248526825
"Week20.1989",165076.68269414
"Week21.1989",157292.60677812
"Week22.1989",153176.085674699
"Week23.1989",146353.849010786
"Week24.1989",141487.093452216
"Week25.1989",136474.603780742
"Week26.1989",127539.683434394
"Week27.1989",119638.443730814
"Week28.1989",112889.377183893
"Week29.1989",108855.425115531
"Week30.1989",102182.085438929
"Week31.1989",95702.6501035226
"Week32.1989",90193.2442772523
"Week33.1989",85404.2122243855
"Week34.1989",81447.2946305751
"Week35.1989",76727.2380514042
"Week36.1989",73041.1318865594
"Week37.1989",69570.8945922114
"Week38.1989",64938.4922969709
"Week39.1989",61287.2167741062
"Week40.1989",57208.6117822384
"Week41.1989",53000.9970202859
"Week42.1989",49670.4240465361
"Week43.1989",46522.0954806318
"Week44.1989",43779.7044623148
"Week45.1989",40895.8131490819
"Week46.1989",38205.1257249335
"Week47.1989",36372.601878454
"Week48.1989",33976.3518024039
"Week49.1989",31845.7160753893
"Week50.1989",29654.0010754832
"Week51.1989",28202.9350762256
"Week52.1989",26015.0366021926
"Week1.1990",24152.9433742148
"Week2.1990",22884.4506649583
"Week3.1990",21408.2166518695
"Week4.1990",20763.9206969625
"Week5.1990",21238.822922686
"Week6.1990",26335.4057232527
"Week7.1990",40057.7632244548
"Week8.1990",67207.3619241481
"Week9.1990",105675.941147789
"Week10.1990",145309.12820437
"Week11.1990",178906.550263976
"Week12.1990",198515.867776119
"Week13.1990",207415.306412477
"Week14.1990",208644.164324273
"Week15.1990",205012.873870269
"Week16.1990",203315.123009942
"Week17.1990",197349.263246626
"Week18.1990",189541.752690849
"Week19.1990",186158.620814547
"Week20.1990",179960.6980299
"Week21.1990",175538.386111753
"Week22.1990",166587.089533642
"Week23.1990",156833.937913039
"Week24.1990",148703.025748399
"Week25.1990",142992.410765831
"Week26.1990",137553.566136276
"Week27.1990",131649.792968312
"Week28.1990",124712.81964083
"Week29.1990",118316.889560556
"Week30.1990",113003.025358111
"Week31.1990",106753.395691454
"Week32.1990",101715.905357337
"Week33.1990",94675.7823080621
"Week34.1990",90874.2404144838
"Week35.1990",85230.7032456957
