"","x"
"Week12.1973",13009.1802414664
"Week13.1973",10322.3024599235
"Week14.1973",8192.62079410057
"Week15.1973",6576.18080173611
"Week16.1973",5148.23225278915
"Week17.1973",4135.3500503368
"Week18.1973",3339.93999520439
"Week19.1973",2758.60834099959
"Week20.1973",2199.97118410624
"Week21.1973",1797.31181019071
"Week22.1973",1531.17642910157
"Week23.1973",1229.08410495407
"Week24.1973",1017.6054711113
"Week25.1973",820.560517767458
"Week26.1973",671.647312688508
"Week27.1973",567.707483460487
"Week28.1973",501.494931743463
"Week29.1973",534.846849191974
"Week30.1973",894.466886836447
"Week31.1973",2288.56827792264
"Week32.1973",6395.57163191682
"Week33.1973",16106.510524482
"Week34.1973",34745.314421536
"Week35.1973",63430.7991789304
"Week36.1973",98725.5196983057
"Week37.1973",133446.034973584
"Week38.1973",159160.298520499
"Week39.1973",176311.21236866
"Week40.1973",184966.754810783
"Week41.1973",188665.101744282
"Week42.1973",188252.163676761
"Week43.1973",186996.389810659
"Week44.1973",185566.251057513
"Week45.1973",182210.915304992
"Week46.1973",174916.483612259
"Week47.1973",165618.754390249
"Week48.1973",153027.523026556
"Week49.1973",139419.811868111
"Week50.1973",122138.801665654
"Week51.1973",108624.280550872
"Week52.1973",95469.9569171104
"Week1.1974",84134.531947932
"Week2.1974",72492.543831675
"Week3.1974",62327.878355444
"Week4.1974",53298.6503487602
"Week5.1974",46107.8337002127
"Week6.1974",38586.8095039656
"Week7.1974",32071.5950848896
"Week8.1974",26498.1647400502
"Week9.1974",23267.3703736066
"Week10.1974",19769.3365836702
"Week11.1974",16392.330273757
"Week12.1974",13732.9288168577
"Week13.1974",10901.4303018753
"Week14.1974",8655.89623375405
"Week15.1974",6950.81325513447
"Week16.1974",5443.56512243834
"Week17.1974",4374.12998200932
"Week18.1974",3533.97319802566
"Week19.1974",2919.78874146488
"Week20.1974",2329.20247515801
"Week21.1974",1903.42440303013
"Week22.1974",1622.01410789092
"Week23.1974",1302.355526943
"Week24.1974",1078.6638001348
"Week25.1974",870.798419802887
"Week26.1974",717.549091090019
"Week27.1974",630.567139604258
"Week28.1974",664.360745672048
"Week29.1974",1097.87863688925
"Week30.1974",2742.74474109122
"Week31.1974",7470.91502583021
"Week32.1974",18358.0000680177
"Week33.1974",38385.55693375
"Week34.1974",68095.8671299357
"Week35.1974",103174.192214069
"Week36.1974",136136.463397006
"Week37.1974",160862.413856657
"Week38.1974",173704.500273203
"Week39.1974",180508.316609939
"Week40.1974",182674.450675633
"Week41.1974",182933.215243662
"Week42.1974",180802.722980784
"Week43.1974",178568.115232879
"Week44.1974",176453.83185831
"Week45.1974",172651.5553586
"Week46.1974",165226.485801761
"Week47.1974",156011.62045921
"Week48.1974",143792.556685713
"Week49.1974",130711.124490983
"Week50.1974",114274.632205688
"Week51.1974",101439.584053173
"Week52.1974",89002.1060167049
"Week1.1975",78311.0065529886
"Week2.1975",67376.9920729689
"Week3.1975",57852.0156702472
"Week4.1975",49409.8247052992
"Week5.1975",42694.5498277314
"Week6.1975",35692.2458174425
"Week7.1975",29636.3938313477
"Week8.1975",24463.4616887885
"Week9.1975",21461.9979416819
"Week10.1975",18220.4021623954
"Week11.1975",15096.3787937904
"Week12.1975",12638.1849910453
"Week13.1975",10025.7055094426
"Week14.1975",7955.54705764848
"Week15.1975",6384.612766262
"Week16.1975",4997.3226192851
"Week17.1975",4013.42063927071
"Week18.1975",3240.92257382317
"Week19.1975",2676.40494238514
"Week20.1975",2134.09835621531
"Week21.1975",1743.25010454085
"Week22.1975",1484.9189411894
"Week23.1975",1191.79829766831
"Week24.1975",986.617677537082
"Week25.1975",795.512311935004
"Week26.1975",651.268595896333
"Week27.1975",551.52346467761
"Week28.1975",492.632314137021
"Week29.1975",548.132928795373
"Week30.1975",982.074989882198
"Week31.1975",2593.62638953864
"Week32.1975",7213.5324424117
"Week33.1975",17852.748127132
"Week34.1975",37729.1236752609
"Week35.1975",67479.611666443
"Week36.1975",103061.467012924
"Week37.1975",137082.306420593
"Week38.1975",161453.319779695
"Week39.1975",177317.456609962
"Week40.1975",185067.817589945
"Week41.1975",188257.526672457
"Week42.1975",187589.587012882
"Week43.1975",186198.288389329
"Week44.1975",184680.473964187
"Week45.1975",181267.494161749
"Week46.1975",173949.75283934
"Week47.1975",164652.14141384
"Week48.1975",152091.962254223
"Week49.1975",138532.552139483
"Week50.1975",121333.744396348
"Week51.1975",107885.747630856
"Week52.1975",94802.7171676852
"Week1.1976",83531.8693390059
"Week2.1976",71961.6875678821
"Week3.1976",61862.2747036696
"Week4.1976",52893.2330254623
"Week5.1976",45751.2923289576
"Week6.1976",38283.9149828987
"Week7.1976",31816.3654184817
"Week8.1976",26284.6103253681
"Week9.1976",23077.6435644723
"Week10.1976",19606.3630748412
"Week11.1976",16255.8182193033
"Week12.1976",13617.4886047959
"Week13.1976",10808.9975477758
"Week14.1976",8581.91133652296
"Week15.1976",6890.95240741115
"Week16.1976",5396.35104104846
"Week17.1976",4335.9384107648
"Week18.1976",3502.92463371753
"Week19.1976",2893.98630448144
"Week20.1976",2308.50643875152
"Week21.1976",1886.42454161416
"Week22.1976",1607.45568957058
"Week23.1976",1290.60200109576
"Week24.1976",1068.82120853263
"Week25.1976",862.420453469369
"Week26.1976",708.368768544321
"Week27.1976",611.266854330591
"Week28.1976",597.680449574559
"Week29.1976",855.652211378682
"Week30.1976",1972.56912767122
"Week31.1976",5429.85587478122
"Week32.1976",13958.8996458259
"Week33.1976",30811.0459873556
"Week34.1976",57708.5092651715
"Week35.1976",91943.6903368576
"Week36.1976",126667.056798446
"Week37.1976",154803.04170116
"Week38.1976",171156.117737324
"Week39.1976",180415.664533886
"Week40.1976",183970.891185694
"Week41.1976",184931.620848368
"Week42.1976",183155.404460149
"Week43.1976",181139.561254259
"Week44.1976",179188.850366509
"Week45.1976",175491.178743488
"Week46.1976",168082.731517546
"Week47.1976",158825.978633281
"Week48.1976",146484.175036814
"Week49.1976",133238.583967432
"Week50.1976",116548.731470077
"Week51.1976",103510.660959497
"Week52.1976",90861.3905294315
"Week1.1977",79981.0028791074
"Week2.1977",68840.8300661874
"Week3.1977",59130.3741673238
"Week4.1977",50518.6220939789
"Week5.1977",43666.251718876
"Week6.1977",36515.1247057579
"Week7.1977",30327.818562772
"Week8.1977",25040.5288633556
"Week9.1977",21973.5004823953
"Week10.1977",18658.8243470258
"Week11.1977",15462.8563156645
"Week12.1977",12947.5010234611
"Week13.1977",10272.9511771959
"Week14.1977",8153.14344893442
"Week15.1977",6544.2582005585
"Week16.1977",5123.06805677403
"Week17.1977",4115.00560902266
"Week18.1977",3323.40888095156
"Week19.1977",2744.87686046907
"Week20.1977",2188.9620146873
"Week21.1977",1788.27237932676
"Week22.1977",1523.43869272021
"Week23.1977",1222.84577466336
"Week24.1977",1012.42757610839
"Week25.1977",816.431342027166
"Week26.1977",668.642030256731
"Week27.1977",567.319804469334
"Week28.1977",511.763368683073
"Week29.1977",588.911935038922
"Week30.1977",1104.04520033198
"Week31.1977",2953.71254378842
"Week32.1977",8122.29007208347
"Week33.1977",19721.7053497762
"Week34.1977",40823.2016188266
"Week35.1977",71552.3329044892
"Week36.1977",107291.520287595
"Week37.1977",140517.459205195
"Week38.1977",163537.018212991
"Week39.1977",178168.570780903
"Week40.1977",185080.512558472
"Week41.1977",187808.465480924
"Week42.1977",186910.199987525
"Week43.1977",185394.391289869
"Week44.1977",183794.127501972
"Week45.1977",180326.673176201
"Week46.1977",172987.890301308
"Week47.1977",163692.076234039
"Week48.1977",151164.04088666
"Week49.1977",137653.54851592
"Week50.1977",120536.945162214
"Week51.1977",107155.392360119
"Week52.1977",94143.3397334927
"Week1.1978",82936.6833238689
"Week2.1978",71437.7057702653
"Week3.1978",61402.9226200049
"Week4.1978",52493.431429703
"Week5.1978",45399.8266303838
"Week6.1978",37985.4377922523
"Week7.1978",31564.9371783796
"Week8.1978",26074.2949470676
"Week9.1978",22890.8406009571
"Week10.1978",19445.9382392197
"Week11.1978",16121.4710797496
"Week12.1978",13503.9031981189
"Week13.1978",10718.0672968939
"Week14.1978",8509.14138569713
"Week15.1978",6832.08374823361
"Week16.1978",5349.9264707694
"Week17.1978",4298.39081943393
"Week18.1978",3472.40364568545
"Week19.1978",2868.62542637663
"Week20.1978",2288.16692855031
"Week21.1978",1869.71941649584
"Week22.1978",1593.15202504879
"Week23.1978",1279.06219813441
"Week24.1978",1059.20490048582
"Week25.1978",854.519638549913
"Week26.1978",701.222485202053
"Week27.1978",601.826369479047
"Week28.1978",574.230302181541
"Week29.1978",776.222931160877
"Week30.1978",1715.16411620614
"Week31.1978",4718.68037660778
"Week32.1978",12349.1355428433
"Week33.1978",27889.2728248775
"Week34.1978",53475.0978955218
"Week35.1978",87097.0996514531
"Week36.1978",122322.602981756
"Week37.1978",151811.740145248
"Week38.1978",169721.662077808
"Week39.1978",180145.018613463
"Week40.1978",184388.941407216
"Week41.1978",185702.86167786
"Week42.1978",184102.755796629
"Week43.1978",182191.375423031
"Week44.1978",180316.564281193
"Week45.1978",176668.296663094
"Week46.1978",169271.589180302
"Week47.1978",160001.265315082
"Week48.1978",147611.260754048
"Week49.1978",134299.344128865
"Week50.1978",117505.021444036
"Week51.1978",104383.05921765
"Week52.1978",91645.7461738218
"Week1.1979",80686.4299795384
"Week2.1979",69459.887247696
"Week3.1979",59671.5475331092
"Week4.1979",50988.4494891631
"Week5.1979",44078.3341526898
"Week6.1979",36864.3579815559
"Week7.1979",30621.4600498539
"Week8.1979",25285.7518355453
"Week9.1979",22190.9833581871
"Week10.1979",18845.3338508684
"Week11.1979",15618.8383378018
"Week12.1979",13079.2140965522
"Week13.1979",10378.2763945916
"Week14.1979",8237.34958300568
"Week15.1979",6612.3152717303
"Week16.1979",5176.69136223365
"Week17.1979",4158.33936179867
"Week18.1979",3358.6058597184
"Week19.1979",2774.10188476478
"Week20.1979",2212.38470852077
"Week21.1979",1807.49794222252
"Week22.1979",1539.8912385488
"Week23.1979",1236.11148288221
"Week24.1979",1023.47134489922
"Week25.1979",825.472127484317
"Week26.1979",676.677724521566
"Week27.1979",577.436229802326
"Week28.1979",536.343486563795
"Week29.1979",675.660770351057
"Week30.1979",1404.45621261776
"Week31.1979",3848.95827015265
"Week32.1979",10321.3035781304
"Week33.1979",24075.5605149499
"Week34.1979",47732.9323782433
"Week35.1979",80251.0917416736
"Week36.1979",115913.773478484
"Week37.1979",147171.388590301
"Week38.1979",167313.588442121
"Week39.1979",179496.31124695
"Week40.1979",184820.738836997
"Week41.1979",186697.918337578
"Week42.1979",185377.469628358
"Week43.1979",183627.250933625
"Week44.1979",181866.734226549
"Week45.1979",178293.534219904
"Week46.1979",170918.472487047
"Week47.1979",161633.652708871
"Week48.1979",149180.092131915
"Week49.1979",135778.524820192
"Week50.1979",118840.576212713
"Week51.1979",105603.078150909
"Week52.1979",92743.9249221106
"Week1.1980",81675.1153399933
"Week2.1980",70328.3045157734
"Week3.1980",60431.3163943069
"Week4.1980",51648.52834565
"Week5.1980",44657.6623394263
"Week6.1980",37355.6181957027
"Week7.1980",31034.7371511101
"Week8.1980",25631.0454986739
"Week9.1980",22497.34831287
"Week10.1980",19108.1740983435
"Week11.1980",15838.7425161707
"Week12.1980",13264.9697869
"Week13.1980",10526.8641995826
"Week14.1980",8356.17755332675
"Week15.1980",6708.3801569494
"Week16.1980",5252.40182206339
"Week17.1980",4219.5367409404
"Week18.1980",3408.32340367689
"Week19.1980",2815.39281177012
"Week20.1980",2245.48696725019
"Week21.1980",1834.69245573967
"Week22.1980",1563.2950688751
"Week23.1980",1255.79916605612
"Week24.1980",1044.6547261657
"Week25.1980",868.161286550872
"Week26.1980",831.019531999751
"Week27.1980",1187.09162986838
"Week28.1980",2677.94255407865
"Week29.1980",7068.85233351308
"Week30.1980",17304.9255064406
"Week31.1980",36566.8908036633
"Week32.1980",65441.0019723281
"Week33.1980",99273.8175597334
"Week34.1980",130999.071265656
"Week35.1980",154216.30852211
"Week36.1980",167276.947172156
"Week37.1980",172592.263948166
"Week38.1980",171466.959436876
"Week39.1980",170343.925475429
"Week40.1980",168479.425078711
"Week41.1980",166618.640035569
"Week42.1980",163324.411766427
"Week43.1980",160265.441395475
"Week44.1980",157492.42362688
"Week45.1980",153344.818447064
"Week46.1980",146106.84167265
"Week47.1980",137412.428067817
"Week48.1980",126194.763788273
"Week49.1980",114337.715600469
"Week50.1980",99659.7861966339
"Week51.1980",88222.6352485949
"Week52.1980",77209.8824593323
"Week1.1981",67776.866421206
"Week2.1981",58187.8810110494
"Week3.1981",49862.1360520173
"Week4.1981",42507.0568240297
"Week5.1981",36666.8301613396
"Week6.1981",30604.0062748617
"Week7.1981",25373.2245815426
"Week8.1981",20914.7285431495
"Week9.1981",18324.2625630499
"Week10.1981",15537.2936109467
"Week11.1981",12858.4283648055
"Week12.1981",10752.9722169862
"Week13.1981",8521.44603687416
"Week14.1981",6755.33222600153
"Week15.1981",5416.43003079142
"Week16.1981",4235.85597471191
"Week17.1981",3399.13745440718
"Week18.1981",2742.97013249162
"Week19.1981",2264.79224518283
"Week20.1981",1811.82269325209
"Week21.1981",1516.19720832223
"Week22.1981",1459.59063037107
"Week23.1981",1828.37622344969
"Week24.1981",3673.17239062004
"Week25.1981",8839.44840924929
"Week26.1981",20334.9105557306
"Week27.1981",40792.5103965189
"Week28.1981",69109.3974525835
"Week29.1981",100191.723239063
"Week30.1981",126430.193804828
"Week31.1981",143593.411871893
"Week32.1981",150821.220876417
"Week33.1981",149809.458927188
"Week34.1981",145622.339363143
"Week35.1981",140471.262576255
"Week36.1981",135522.30584325
"Week37.1981",131195.087232349
"Week38.1981",125891.707653908
"Week39.1981",122476.989661333
"Week40.1981",119330.040880265
"Week41.1981",116567.993992162
"Week42.1981",113043.556725823
"Week43.1981",109869.540650074
"Week44.1981",107041.235623064
"Week45.1981",103410.098730993
"Week46.1981",97829.1101968278
"Week47.1981",91409.7340764317
"Week48.1981",83447.4047227137
"Week49.1981",75192.8906693235
"Week50.1981",65209.4548112859
"Week51.1981",57456.8216572006
"Week52.1981",50067.566995365
"Week1.1982",43774.8191147512
"Week2.1982",37441.8932834312
"Week3.1982",31973.2566778367
"Week4.1982",27168.3326736533
"Week5.1982",23364.0495681522
"Week6.1982",19445.0443833963
"Week7.1982",16078.3933632425
"Week8.1982",13219.9827066591
"Week9.1982",11555.3791697229
"Week10.1982",9776.22711304485
"Week11.1982",8073.75138870258
"Week12.1982",6738.41548648627
"Week13.1982",5330.07104123482
"Week14.1982",4217.97088890766
"Week15.1982",3376.37405116941
"Week16.1982",2636.31781800371
"Week17.1982",2112.41977648433
"Week18.1982",1702.32226431871
"Week19.1982",1404.35552304421
"Week20.1982",1126.05081550633
"Week21.1982",961.44485303441
"Week22.1982",1011.72292792429
"Week23.1982",1554.89542839339
"Week24.1982",3687.79467504972
"Week25.1982",9385.02936346727
"Week26.1982",21687.9694838376
"Week27.1982",43049.7313367046
"Week28.1982",71900.97146571
"Week29.1982",102776.869817485
"Week30.1982",128108.342432864
"Week31.1982",144126.461174527
"Week32.1982",150411.560987136
"Week33.1982",148835.682535924
"Week34.1982",144390.358815547
"Week35.1982",139146.800340366
"Week36.1982",134172.495295314
"Week37.1982",129841.005239351
"Week38.1982",124555.784375468
"Week39.1982",121146.496268391
"Week40.1982",118007.103621567
"Week41.1982",115252.366589522
"Week42.1982",111747.298979264
"Week43.1982",108591.648266036
"Week44.1982",105780.190129789
"Week45.1982",102177.638491551
"Week46.1982",96650.8662469693
"Week47.1982",90298.2537297375
"Week48.1982",82423.8602241564
"Week49.1982",74263.1890349216
"Week50.1982",64397.2417788007
"Week51.1982",56736.3179844017
"Week52.1982",49435.8028065663
"Week1.1983",43219.2609890559
"Week2.1983",36964.1359782577
"Week3.1983",31563.2062518693
"Week4.1983",26818.2517489367
"Week5.1983",23061.6669187097
"Week6.1983",19192.3587704269
"Week7.1983",15868.6623425597
"Week8.1983",13046.9187285739
"Week9.1983",11403.5940866553
"Week10.1983",9647.40280000632
"Week11.1983",7967.04271143697
"Week12.1983",6649.10512348735
"Week13.1983",5259.24032796936
"Week14.1983",4161.77959239997
"Week15.1983",3331.28766571115
"Week16.1983",2601.02882673595
"Week17.1983",2084.04650672
"Week18.1983",1679.17572163951
"Week19.1983",1383.76345291384
"Week20.1983",1101.17696167169
"Week21.1983",897.863632581613
"Week22.1983",763.892961155193
"Week23.1983",614.841902068932
"Week24.1983",523.513270281111
"Week25.1983",496.470900741622
"Week26.1983",724.236634739775
"Week27.1983",1760.22177253669
"Week28.1983",4972.58969471938
"Week29.1983",12959.1242566882
"Week30.1983",28939.6780626089
"Week31.1983",54744.9562957623
"Week32.1983",87776.1593181905
"Week33.1983",120451.000167266
"Week34.1983",146184.781130933
"Week35.1983",161603.841887345
"Week36.1983",168151.599810829
"Week37.1983",169398.524892517
"Week38.1983",166224.556904068
"Week39.1983",164109.189472251
"Week40.1983",161729.482068831
"Week41.1983",159533.072812025
"Week42.1983",156048.569625274
"Week43.1983",152843.478840563
"Week44.1983",149952.317254918
"Week45.1983",145788.03315341
"Week46.1983",138721.504518032
"Week47.1983",130308.191388922
"Week48.1983",119537.678098058
"Week49.1983",108196.061856097
"Week50.1983",94218.7160392795
"Week51.1983",83334.583782416
"Week52.1983",72874.3663492775
"Week1.1984",63924.2334160399
"Week2.1984",54843.117206353
"Week3.1984",46966.4489776169
"Week4.1984",40015.1682227122
"Week5.1984",34498.5075049756
"Week6.1984",28779.4478724458
"Week7.1984",23848.984355936
"Week8.1984",19649.4253063118
"Week9.1984",17208.4284190134
"Week10.1984",14585.4406876473
"Week11.1984",12066.2305344156
"Week12.1984",10086.9591165807
"Week13.1984",7991.00090986981
"Week14.1984",6332.84607999582
"Week15.1984",5076.186275707
"Week16.1984",3968.67170593049
"Week17.1984",3183.89885266956
"Week18.1984",2568.64540201971
"Week19.1984",2120.3513693451
"Week20.1984",1695.87916481897
"Week21.1984",1419.00338476298
"Week22.1984",1367.29213938712
"Week23.1984",1721.85189555299
"Week24.1984",3493.29254540523
"Week25.1984",8488.23348403092
"Week26.1984",19690.6320525552
"Week27.1984",39799.2790091304
"Week28.1984",67899.0130467317
"Week29.1984",99053.7259330251
"Week30.1984",125653.198696973
"Week31.1984",143286.126935988
"Week32.1984",150910.295515357
"Week33.1984",150142.491854339
"Week34.1984",146071.071758557
"Week35.1984",140964.451813333
"Week36.1984",136030.255668003
"Week37.1984",131707.972933288
"Week38.1984",126400.180753403
"Week39.1984",122985.410255347
"Week40.1984",119837.275720524
"Week41.1984",117073.886852908
"Week42.1984",113543.256958554
"Week43.1984",110363.250862085
"Week44.1984",107529.391831556
"Week45.1984",103888.023194809
"Week46.1984",98286.7257226088
"Week47.1984",91842.0268403619
"Week48.1984",83846.0023065084
"Week49.1984",75555.361399534
"Week50.1984",65526.4531197482
"Week51.1984",57738.2978961952
"Week52.1984",50314.5935959398
"Week1.1985",43992.2242517598
"Week2.1985",37628.9925385687
"Week3.1985",32133.9520825675
"Week4.1985",27305.6153090426
"Week5.1985",23482.6987672617
"Week6.1985",19544.2483639085
"Week7.1985",16160.7755680556
"Week8.1985",13287.9944954933
"Week9.1985",11615.0552999473
"Week10.1985",9826.89723630868
"Week11.1985",8115.73944238629
"Week12.1985",6773.57075213163
"Week13.1985",5357.9620628883
"Week14.1985",4240.10470345441
"Week15.1985",3394.13835085287
"Week16.1985",2650.2192330537
"Week17.1985",2123.55295642163
"Week18.1985",1711.09635696905
"Week19.1985",1410.25709683614
"Week20.1985",1123.16174584809
"Week21.1985",920.879476798866
"Week22.1985",810.23867820858
"Week23.1985",776.085746160109
"Week24.1985",1151.93137206561
"Week25.1985",2662.45218407821
"Week26.1985",7082.68760061003
"Week27.1985",17340.0379473794
"Week28.1985",36149.8122469801
"Week29.1985",63808.9169825711
"Week30.1985",95859.9285929669
"Week31.1985",125446.146804669
"Week32.1985",146168.075673225
"Week33.1985",155312.994330669
"Week34.1985",156846.001152032
"Week35.1985",154278.102622565
"Week36.1985",150336.373460271
"Week37.1985",146403.692997608
"Week38.1985",141098.141649558
"Week39.1985",137768.962661985
"Week40.1985",134655.596738099
"Week41.1985",131911.296332309
"Week42.1985",128248.546747852
"Week43.1985",124934.790224568
"Week44.1985",121974.10701555
"Week45.1985",118062.513566327
"Week46.1985",111886.967307298
"Week47.1985",104713.528820189
"Week48.1985",95733.9606285057
"Week49.1985",86382.0760286865
"Week50.1985",75007.9225018086
"Week51.1985",66167.9032428415
"Week52.1985",57721.0241135272
"Week1.1986",50517.3099163731
"Week2.1986",43249.7656614983
"Week3.1986",36965.7125564157
"Week4.1986",31436.8468130651
"Week5.1986",27056.046602532
"Week6.1986",22534.1731577349
"Week7.1986",18645.3582874717
"Week8.1986",15340.4226469278
"Week9.1986",13416.9677879456
"Week10.1986",11357.7130349366
"Week11.1986",9384.91043079089
"Week12.1986",7836.71704370242
"Week13.1986",6201.80567561755
"Week14.1986",4910.04423816864
"Week15.1986",3932.04643283558
"Week16.1986",3071.45988877737
"Week17.1986",2462.10202308897
"Week18.1986",1985.12092955161
"Week19.1986",1639.69316708553
"Week20.1986",1322.69253521407
"Week21.1986",1163.03592778197
"Week22.1986",1343.29557232434
"Week23.1986",2338.46118037868
"Week24.1986",5694.9439910161
"Week25.1986",13807.1485697418
"Week26.1986",29699.5486068031
"Week27.1986",54683.9836738211
"Week28.1986",84972.2222286627
"Week29.1986",113870.872568288
"Week30.1986",134570.993923285
"Week31.1986",145538.128684409
"Week32.1986",148027.450218633
"Week33.1986",144339.043401868
"Week34.1986",138980.917753117
"Week35.1986",133426.668869688
"Week36.1986",128372.228377644
"Week37.1986",124029.722019788
"Week38.1986",118823.73167657
"Week39.1986",115437.712936298
"Week40.1986",112330.479759144
"Week41.1986",109606.795384057
"Week42.1986",106184.511785729
"Week43.1986",103107.352827747
"Week44.1986",100367.936672609
"Week45.1986",96887.8884445908
"Week46.1986",91593.6763071554
"Week47.1986",85527.4896079916
"Week48.1986",78030.4107350476
"Week49.1986",70272.4460006719
"Week50.1986",60910.7509812832
"Week51.1986",53643.44921782
"Week52.1986",46723.8108794958
"Week1.1987",40834.3379808534
"Week2.1987",34913.1407189026
"Week3.1987",29802.840353699
"Week4.1987",25315.3300774388
"Week5.1987",21763.5168154604
"Week6.1987",18107.5529549479
"Week7.1987",14968.2500766166
"Week8.1987",12303.9122789983
"Week9.1987",10751.936633222
"Week10.1987",9094.31958541844
"Week11.1987",7508.90704253149
"Week12.1987",6265.66524723074
"Week13.1987",4955.13907816822
"Week14.1987",3920.52884623245
"Week15.1987",3137.71457842895
"Week16.1987",2449.53961724534
"Week17.1987",1962.39853403084
"Week18.1987",1580.95611478598
"Week19.1987",1302.66547314018
"Week20.1987",1036.51439490075
"Week21.1987",844.983324855218
"Week22.1987",718.397082574018
"Week23.1987",575.550783565338
"Week24.1987",475.667331546942
"Week25.1987",383.01740952556
"Week26.1987",313.753630996045
"Week27.1987",269.1714465107
"Week28.1987",259.916642601062
"Week29.1987",373.808435902624
"Week30.1987",921.2372833941
"Week31.1987",2804.2978924163
"Week32.1987",8017.49661002732
"Week33.1987",19679.4149026079
"Week34.1987",40852.2493003508
"Week35.1987",71636.884146335
"Week36.1987",107389.205223362
"Week37.1987",140581.810436362
"Week38.1987",163543.286579644
"Week39.1987",178122.008944912
"Week40.1987",184999.743728869
"Week41.1987",187710.539745803
"Week42.1987",186805.930442518
"Week43.1987",185288.063765438
"Week44.1987",183687.188783532
"Week45.1987",180220.691468211
"Week46.1987",172885.37796833
"Week47.1987",163594.374412036
"Week48.1987",151073.242545722
"Week49.1987",137570.393740059
"Week50.1987",120463.753168737
"Week51.1987",107090.017690672
"Week52.1987",94085.6551112383
"Week1.1988",82885.6652657165
"Week2.1988",71393.6034088688
"Week3.1988",61364.8900908414
"Week4.1988",52460.8180942013
"Week5.1988",45371.5409551428
"Week6.1988",37961.7103441053
"Week7.1988",31545.1733145086
"Week8.1988",26057.9324867572
"Week9.1988",22876.4450830073
"Week10.1988",19433.6839970763
"Week11.1988",16111.2922924912
"Week12.1988",13495.362245719
"Week13.1988",10711.2776830518
"Week14.1988",8503.74323002571
"Week15.1988",6827.74351822934
"Week16.1988",5346.52333382845
"Week17.1988",4295.65316626601
"Week18.1988",3470.18946909844
"Week19.1988",2866.79423575764
"Week20.1988",2286.70482256642
"Week21.1988",1868.52392363359
"Week22.1988",1592.13511761918
"Week23.1988",1278.26351740972
"Week24.1988",1058.66491346831
"Week25.1988",854.837293027359
"Week26.1988",705.729743106941
"Week27.1988",626.883266284952
"Week28.1988",687.606063905209
"Week29.1988",1210.96921074867
"Week30.1988",3110.36590332595
"Week31.1988",8417.60634672331
"Week32.1988",20312.8749300019
"Week33.1988",41590.9278039709
"Week34.1988",72266.5889986371
"Week35.1988",107437.507829984
"Week36.1988",139514.16475459
"Week37.1988",162855.987515218
"Week38.1988",174404.084477627
"Week39.1988",180356.773802176
"Week40.1988",182060.768316955
"Week41.1988",182087.941296986
"Week42.1988",179838.641962067
"Week43.1988",177527.716553214
"Week44.1988",175354.96604891
"Week45.1988",171516.218134564
"Week46.1988",164088.843300056
"Week47.1988",154894.128197337
"Week48.1988",142726.543691216
"Week49.1988",129712.296698968
"Week50.1988",113377.607971826
"Week51.1988",100623.977159454
"Week52.1988",88270.9572206015
"Week1.1989",77655.1237713528
"Week2.1989",66802.7182832815
"Week3.1989",57351.0065735841
"Week4.1989",48975.6609692877
"Week5.1989",42314.3784922923
"Week6.1989",35370.5368943805
"Week7.1989",29366.2545372966
"Week8.1989",24238.1346960318
"Week9.1989",21262.3815652901
"Week10.1989",18049.3954467513
"Week11.1989",14953.5046423406
"Week12.1989",12517.6496540544
"Week13.1989",9929.3965180726
"Week14.1989",7878.60615625475
"Week15.1989",6322.47110255989
"Week16.1989",4948.39269295427
"Week17.1989",3973.90424459629
"Week18.1989",3208.84479919109
"Week19.1989",2649.78435905723
"Week20.1989",2112.77368570613
"Week21.1989",1725.75452419622
"Week22.1989",1469.95328041467
"Week23.1989",1179.73794931603
"Week24.1989",976.592033296021
"Week25.1989",787.375411762784
"Week26.1989",644.432946797296
"Week27.1989",544.864008455924
"Week28.1989",482.473322937004
"Week29.1989",519.917567978275
"Week30.1989",886.740506447805
"Week31.1989",2297.70868890878
"Week32.1989",6442.62550296075
"Week33.1989",16222.1502347316
"Week34.1989",34953.6770714482
"Week35.1989",63721.5386241895
"Week36.1989",99042.6309329081
"Week37.1989",133715.378029002
"Week38.1989",159331.235311748
"Week39.1989",176385.477300039
"Week40.1989",184971.976737419
"Week41.1989",188631.241161929
"Week42.1989",188198.800534181
"Week43.1989",186932.838437095
"Week44.1989",185496.240718042
"Week45.1989",182136.765909229
"Week46.1989",174840.834599239
"Week47.1989",165543.379147015
"Week48.1989",152954.777461584
"Week49.1989",139350.985906764
"Week50.1989",122076.477709791
"Week51.1989",108567.204856647
"Week52.1989",95418.4673885625
"Week1.1990",84088.0856885479
"Week2.1990",72451.6779379197
"Week3.1990",62292.0716710099
"Week4.1990",53267.5001073868
"Week5.1990",46080.4607438922
"Week6.1990",38563.5719363457
"Week7.1990",32052.0271241572
"Week8.1990",26481.8018686345
"Week9.1990",23252.8414241764
"Week10.1990",19756.8628713454
"Week11.1990",16381.8868236589
"Week12.1990",13724.1011372826
"Week13.1990",10894.3646417084
"Week14.1990",8650.24262760754
"Week15.1990",6946.24032389782
"Week16.1990",5439.95941098851
"Week17.1990",4371.21487504148
"Week18.1990",3531.60948721742
"Week19.1990",2917.86308850173
"Week20.1990",2327.91041450061
"Week21.1990",1903.93036923024
"Week22.1990",1631.37930373768
"Week23.1990",1355.39323443586
"Week24.1990",1325.45040226477
"Week25.1990",1843.19477058338
