"","x"
"Week5.1973",25902.7665551238
"Week6.1973",22557.3302547833
"Week7.1973",19562.6102829039
"Week8.1973",16904.8586591081
"Week9.1973",15164.3047527146
"Week10.1973",13332.0435858992
"Week11.1973",11547.7317967464
"Week12.1973",10066.0956321105
"Week13.1973",8489.9331819501
"Week14.1973",7161.79296686186
"Week15.1973",6083.22435993381
"Week16.1973",5088.34258783583
"Week17.1973",4323.81179659592
"Week18.1973",3686.56792917285
"Week19.1973",3186.68296498825
"Week20.1973",2696.01037364403
"Week21.1973",2315.43696118587
"Week22.1973",2060.14219151545
"Week23.1973",2136.35926463411
"Week24.1973",5708.02527929245
"Week25.1973",24651.8838013556
"Week26.1973",72767.7536075758
"Week27.1973",132352.752092441
"Week28.1973",165388.496389349
"Week29.1973",169596.324725552
"Week30.1973",163088.901597499
"Week31.1973",155906.765689343
"Week32.1973",149160.484574565
"Week33.1973",142110.951450698
"Week34.1973",135683.255693917
"Week35.1973",129750.271713203
"Week36.1973",124323.682156292
"Week37.1973",119402.898663258
"Week38.1973",114033.118537128
"Week39.1973",109789.804636126
"Week40.1973",105762.299007633
"Week41.1973",102009.817205481
"Week42.1973",97916.1952276285
"Week43.1973",94081.7549245431
"Week44.1973",90502.2058004208
"Week45.1973",86585.8575523435
"Week46.1973",81758.8828889771
"Week47.1973",76596.099694286
"Week48.1973",70725.3094201481
"Week49.1973",64769.7103978032
"Week50.1973",57927.6708059125
"Week51.1973",52305.0565356367
"Week52.1973",46899.0374671159
"Week1.1974",42128.6009924716
"Week2.1974",37329.5629237767
"Week3.1974",33038.7593611674
"Week4.1974",29148.6423847216
"Week5.1974",25902.7665551238
"Week6.1974",22557.3302547833
"Week7.1974",19562.6102829039
"Week8.1974",16904.8586591081
"Week9.1974",15164.3047527146
"Week10.1974",13332.0435858992
"Week11.1974",11547.7317967464
"Week12.1974",10066.0956321105
"Week13.1974",8489.9331819501
"Week14.1974",7161.79296686186
"Week15.1974",6083.22435993381
"Week16.1974",5088.34258783583
"Week17.1974",4323.81179659592
"Week18.1974",3686.56792917285
"Week19.1974",3186.68296498825
"Week20.1974",2696.01037364403
"Week21.1974",2315.43696118587
"Week22.1974",2060.14219151545
"Week23.1974",2136.35926463411
"Week24.1974",5708.02527929245
"Week25.1974",24651.8838013556
"Week26.1974",72767.7536075758
"Week27.1974",132352.752092441
"Week28.1974",165388.496389349
"Week29.1974",169596.324725552
"Week30.1974",163088.901597499
"Week31.1974",155906.765689343
"Week32.1974",149160.484574565
"Week33.1974",142110.951450698
"Week34.1974",135683.255693917
"Week35.1974",129750.271713203
"Week36.1974",124323.682156292
"Week37.1974",119402.898663258
"Week38.1974",114033.118537128
"Week39.1974",109789.804636126
"Week40.1974",105762.299007633
"Week41.1974",102009.817205481
"Week42.1974",97916.1952276285
"Week43.1974",94081.7549245431
"Week44.1974",90502.2058004208
"Week45.1974",86585.8575523435
"Week46.1974",81758.8828889771
"Week47.1974",76596.099694286
"Week48.1974",70725.3094201481
"Week49.1974",64769.7103978032
"Week50.1974",57927.6708059125
"Week51.1974",52305.0565356367
"Week52.1974",46899.0374671159
"Week1.1975",42128.6009924716
"Week2.1975",37329.5629237767
"Week3.1975",33038.7593611674
"Week4.1975",29148.6423847216
"Week5.1975",25902.7665551238
"Week6.1975",22557.3302547833
"Week7.1975",19562.6102829039
"Week8.1975",16904.8586591081
"Week9.1975",15164.3047527146
"Week10.1975",13332.0435858992
"Week11.1975",11547.7317967464
"Week12.1975",10066.0956321105
"Week13.1975",8489.9331819501
"Week14.1975",7161.79296686186
"Week15.1975",6083.22435993381
"Week16.1975",5088.34258783583
"Week17.1975",4323.81179659592
"Week18.1975",3686.56792917285
"Week19.1975",3186.68296498825
"Week20.1975",2696.01037364403
"Week21.1975",2315.43696118587
"Week22.1975",2060.14219151545
"Week23.1975",2136.35926463411
"Week24.1975",5708.02527929245
"Week25.1975",24651.8838013556
"Week26.1975",72767.7536075758
"Week27.1975",132352.752092441
"Week28.1975",165388.496389349
"Week29.1975",169596.324725552
"Week30.1975",163088.901597499
"Week31.1975",155906.765689343
"Week32.1975",149160.484574565
"Week33.1975",142110.951450698
"Week34.1975",135683.255693917
"Week35.1975",129750.271713203
"Week36.1975",124323.682156292
"Week37.1975",119402.898663258
"Week38.1975",114033.118537128
"Week39.1975",109789.804636126
"Week40.1975",105762.299007633
"Week41.1975",102009.817205481
"Week42.1975",97916.1952276285
"Week43.1975",94081.7549245431
"Week44.1975",90502.2058004208
"Week45.1975",86585.8575523435
"Week46.1975",81758.8828889771
"Week47.1975",76596.099694286
"Week48.1975",70725.3094201481
"Week49.1975",64769.7103978032
"Week50.1975",57927.6708059125
"Week51.1975",52305.0565356367
"Week52.1975",46899.0374671159
"Week1.1976",42128.6009924716
"Week2.1976",37329.5629237767
"Week3.1976",33038.7593611674
"Week4.1976",29148.6423847216
"Week5.1976",25902.7665551238
"Week6.1976",22557.3302547833
"Week7.1976",19562.6102829039
"Week8.1976",16904.8586591081
"Week9.1976",15164.3047527146
"Week10.1976",13332.0435858992
"Week11.1976",11547.7317967464
"Week12.1976",10066.0956321105
"Week13.1976",8489.9331819501
"Week14.1976",7161.79296686186
"Week15.1976",6083.22435993381
"Week16.1976",5088.34258783583
"Week17.1976",4323.81179659592
"Week18.1976",3686.56792917285
"Week19.1976",3186.68296498825
"Week20.1976",2696.01037364403
"Week21.1976",2315.43696118587
"Week22.1976",2060.14219151545
"Week23.1976",2136.35926463411
"Week24.1976",5708.02527929245
"Week25.1976",24651.8838013556
"Week26.1976",72767.7536075758
"Week27.1976",132352.752092441
"Week28.1976",165388.496389349
"Week29.1976",169596.324725552
"Week30.1976",163088.901597499
"Week31.1976",155906.765689343
"Week32.1976",149160.484574565
"Week33.1976",142110.951450698
"Week34.1976",135683.255693917
"Week35.1976",129750.271713203
"Week36.1976",124323.682156292
"Week37.1976",119402.898663258
"Week38.1976",114033.118537128
"Week39.1976",109789.804636126
"Week40.1976",105762.299007633
"Week41.1976",102009.817205481
"Week42.1976",97916.1952276285
"Week43.1976",94081.7549245431
"Week44.1976",90502.2058004208
"Week45.1976",86585.8575523435
"Week46.1976",81758.8828889771
"Week47.1976",76596.099694286
"Week48.1976",70725.3094201481
"Week49.1976",64769.7103978032
"Week50.1976",57927.6708059125
"Week51.1976",52305.0565356367
"Week52.1976",46899.0374671159
"Week1.1977",42128.6009924716
"Week2.1977",37329.5629237767
"Week3.1977",33038.7593611674
"Week4.1977",29148.6423847216
"Week5.1977",25902.7665551238
"Week6.1977",22557.3302547833
"Week7.1977",19562.6102829039
"Week8.1977",16904.8586591081
"Week9.1977",15164.3047527146
"Week10.1977",13332.0435858992
"Week11.1977",11547.7317967464
"Week12.1977",10066.0956321105
"Week13.1977",8489.9331819501
"Week14.1977",7161.79296686186
"Week15.1977",6083.22435993381
"Week16.1977",5088.34258783583
"Week17.1977",4323.81179659592
"Week18.1977",3686.56792917285
"Week19.1977",3186.68296498825
"Week20.1977",2696.01037364403
"Week21.1977",2315.43696118587
"Week22.1977",2060.14219151545
"Week23.1977",2136.35926463411
"Week24.1977",5708.02527929245
"Week25.1977",24651.8838013556
"Week26.1977",72767.7536075758
"Week27.1977",132352.752092441
"Week28.1977",165388.496389349
"Week29.1977",169596.324725552
"Week30.1977",163088.901597499
"Week31.1977",155906.765689343
"Week32.1977",149160.484574565
"Week33.1977",142110.951450698
"Week34.1977",135683.255693917
"Week35.1977",129750.271713203
"Week36.1977",124323.682156292
"Week37.1977",119402.898663258
"Week38.1977",114033.118537128
"Week39.1977",109789.804636126
"Week40.1977",105762.299007633
"Week41.1977",102009.817205481
"Week42.1977",97916.1952276285
"Week43.1977",94081.7549245431
"Week44.1977",90502.2058004208
"Week45.1977",86585.8575523435
"Week46.1977",81758.8828889771
"Week47.1977",76596.099694286
"Week48.1977",70725.3094201481
"Week49.1977",64769.7103978032
"Week50.1977",57927.6708059125
"Week51.1977",52305.0565356367
"Week52.1977",46899.0374671159
"Week1.1978",42128.6009924716
"Week2.1978",37329.5629237767
"Week3.1978",33038.7593611674
"Week4.1978",29148.6423847216
"Week5.1978",25902.7665551238
"Week6.1978",22557.3302547833
"Week7.1978",19562.6102829039
"Week8.1978",16904.8586591081
"Week9.1978",15164.3047527146
"Week10.1978",13332.0435858992
"Week11.1978",11547.7317967464
"Week12.1978",10066.0956321105
"Week13.1978",8489.9331819501
"Week14.1978",7161.79296686186
"Week15.1978",6083.22435993381
"Week16.1978",5088.34258783583
"Week17.1978",4323.81179659592
"Week18.1978",3686.56792917285
"Week19.1978",3186.68296498825
"Week20.1978",2696.01037364403
"Week21.1978",2315.43696118587
"Week22.1978",2060.14219151545
"Week23.1978",2136.35926463411
"Week24.1978",5708.02527929245
"Week25.1978",24651.8838013556
"Week26.1978",72767.7536075758
"Week27.1978",132352.752092441
"Week28.1978",165388.496389349
"Week29.1978",169596.324725552
"Week30.1978",163088.901597499
"Week31.1978",155906.765689343
"Week32.1978",149160.484574565
"Week33.1978",142110.951450698
"Week34.1978",135683.255693917
"Week35.1978",129750.271713203
"Week36.1978",124323.682156292
"Week37.1978",119402.898663258
"Week38.1978",114033.118537128
"Week39.1978",109789.804636126
"Week40.1978",105762.299007633
"Week41.1978",102009.817205481
"Week42.1978",97916.1952276285
"Week43.1978",94081.7549245431
"Week44.1978",90502.2058004208
"Week45.1978",86585.8575523435
"Week46.1978",81758.8828889771
"Week47.1978",76596.099694286
"Week48.1978",70725.3094201481
"Week49.1978",64769.7103978032
"Week50.1978",57927.6708059125
"Week51.1978",52305.0565356367
"Week52.1978",46899.0374671159
"Week1.1979",42128.6009924716
"Week2.1979",37329.5629237767
"Week3.1979",33038.7593611674
"Week4.1979",29148.6423847216
"Week5.1979",25902.7665551238
"Week6.1979",22557.3302547833
"Week7.1979",19562.6102829039
"Week8.1979",16904.8586591081
"Week9.1979",15164.3047527146
"Week10.1979",13332.0435858992
"Week11.1979",11547.7317967464
"Week12.1979",10066.0956321105
"Week13.1979",8489.9331819501
"Week14.1979",7161.79296686186
"Week15.1979",6083.22435993381
"Week16.1979",5088.34258783583
"Week17.1979",4323.81179659592
"Week18.1979",3686.56792917285
"Week19.1979",3186.68296498825
"Week20.1979",2696.01037364403
"Week21.1979",2315.43696118587
"Week22.1979",2060.14219151545
"Week23.1979",2136.35926463411
"Week24.1979",5708.02527929245
"Week25.1979",24651.8838013556
"Week26.1979",72767.7536075758
"Week27.1979",132352.752092441
"Week28.1979",165388.496389349
"Week29.1979",169596.324725552
"Week30.1979",163088.901597499
"Week31.1979",155906.765689343
"Week32.1979",149160.484574565
"Week33.1979",142110.951450698
"Week34.1979",135683.255693917
"Week35.1979",129750.271713203
"Week36.1979",124323.682156292
"Week37.1979",119402.898663258
"Week38.1979",114033.118537128
"Week39.1979",109789.804636126
"Week40.1979",105762.299007633
"Week41.1979",102009.817205481
"Week42.1979",97916.1952276285
"Week43.1979",94081.7549245431
"Week44.1979",90502.2058004208
"Week45.1979",86585.8575523435
"Week46.1979",81758.8828889771
"Week47.1979",76596.099694286
"Week48.1979",70725.3094201481
"Week49.1979",64769.7103978032
"Week50.1979",57927.6708059125
"Week51.1979",52305.0565356367
"Week52.1979",46899.0374671159
"Week1.1980",42128.6009924716
"Week2.1980",37329.5629237767
"Week3.1980",33038.7593611674
"Week4.1980",29148.6423847216
"Week5.1980",25902.7665551238
"Week6.1980",22557.3302547833
"Week7.1980",19562.6102829039
"Week8.1980",16904.8586591081
"Week9.1980",15164.3047527146
"Week10.1980",13332.0435858992
"Week11.1980",11547.7317967464
"Week12.1980",10066.0956321105
"Week13.1980",8489.9331819501
"Week14.1980",7161.79296686186
"Week15.1980",6083.22435993381
"Week16.1980",5088.34258783583
"Week17.1980",4323.81179659592
"Week18.1980",3686.56792917285
"Week19.1980",3186.68296498825
"Week20.1980",2696.01037364403
"Week21.1980",2315.43696118587
"Week22.1980",2060.14219151545
"Week23.1980",2136.35926463411
"Week24.1980",5708.02527929245
"Week25.1980",24651.8838013556
"Week26.1980",72767.7536075758
"Week27.1980",132352.752092441
"Week28.1980",165388.496389349
"Week29.1980",169596.324725552
"Week30.1980",163088.901597499
"Week31.1980",155906.765689343
"Week32.1980",149160.484574565
"Week33.1980",142110.951450698
"Week34.1980",135683.255693917
"Week35.1980",129750.271713203
"Week36.1980",124323.682156292
"Week37.1980",119402.898663258
"Week38.1980",114033.118537128
"Week39.1980",109789.804636126
"Week40.1980",105762.299007633
"Week41.1980",102009.817205481
"Week42.1980",97916.1952276285
"Week43.1980",94081.7549245431
"Week44.1980",90502.2058004208
"Week45.1980",86585.8575523435
"Week46.1980",81758.8828889771
"Week47.1980",76596.099694286
"Week48.1980",70725.3094201481
"Week49.1980",64769.7103978032
"Week50.1980",57927.6708059125
"Week51.1980",52305.0565356367
"Week52.1980",46899.0374671159
"Week1.1981",42128.6009924716
"Week2.1981",37329.5629237767
"Week3.1981",33038.7593611674
"Week4.1981",29148.6423847216
"Week5.1981",25902.7665551238
"Week6.1981",22557.3302547833
"Week7.1981",19562.6102829039
"Week8.1981",16904.8586591081
"Week9.1981",15164.3047527146
"Week10.1981",13332.0435858992
"Week11.1981",11547.7317967464
"Week12.1981",10066.0956321105
"Week13.1981",8489.9331819501
"Week14.1981",7161.79296686186
"Week15.1981",6083.22435993381
"Week16.1981",5088.34258783583
"Week17.1981",4323.81179659592
"Week18.1981",3686.56792917285
"Week19.1981",3186.68296498825
"Week20.1981",2696.01037364403
"Week21.1981",2315.43696118587
"Week22.1981",2060.14219151545
"Week23.1981",2136.35926463411
"Week24.1981",5708.02527929245
"Week25.1981",24651.8838013556
"Week26.1981",72767.7536075758
"Week27.1981",132352.752092441
"Week28.1981",165388.496389349
"Week29.1981",169596.324725552
"Week30.1981",163088.901597499
"Week31.1981",155906.765689343
"Week32.1981",149160.484574565
"Week33.1981",142110.951450698
"Week34.1981",135683.255693917
"Week35.1981",129750.271713203
"Week36.1981",124323.682156292
"Week37.1981",119402.898663258
"Week38.1981",114033.118537128
"Week39.1981",109789.804636126
"Week40.1981",105762.299007633
"Week41.1981",102009.817205481
"Week42.1981",97916.1952276285
"Week43.1981",94081.7549245431
"Week44.1981",90502.2058004208
"Week45.1981",86585.8575523435
"Week46.1981",81758.8828889771
"Week47.1981",76596.099694286
"Week48.1981",70725.3094201481
"Week49.1981",64769.7103978032
"Week50.1981",57927.6708059125
"Week51.1981",52305.0565356367
"Week52.1981",46899.0374671159
"Week1.1982",42128.6009924716
"Week2.1982",37329.5629237767
"Week3.1982",33038.7593611674
"Week4.1982",29148.6423847216
"Week5.1982",25902.7665551238
"Week6.1982",22557.3302547833
"Week7.1982",19562.6102829039
"Week8.1982",16904.8586591081
"Week9.1982",15164.3047527146
"Week10.1982",13332.0435858992
"Week11.1982",11547.7317967464
"Week12.1982",10066.0956321105
"Week13.1982",8489.9331819501
"Week14.1982",7161.79296686186
"Week15.1982",6083.22435993381
"Week16.1982",5088.34258783583
"Week17.1982",4323.81179659592
"Week18.1982",3686.56792917285
"Week19.1982",3186.68296498825
"Week20.1982",2696.01037364403
"Week21.1982",2315.43696118587
"Week22.1982",2060.14219151545
"Week23.1982",2136.35926463411
"Week24.1982",5708.02527929245
"Week25.1982",24651.8838013556
"Week26.1982",72767.7536075758
"Week27.1982",132352.752092441
"Week28.1982",165388.496389349
"Week29.1982",169596.324725552
"Week30.1982",163088.901597499
"Week31.1982",155906.765689343
"Week32.1982",149160.484574565
"Week33.1982",142110.951450698
"Week34.1982",135683.255693917
"Week35.1982",129750.271713203
"Week36.1982",124323.682156292
"Week37.1982",119402.898663258
"Week38.1982",114033.118537128
"Week39.1982",109789.804636126
"Week40.1982",105762.299007633
"Week41.1982",102009.817205481
"Week42.1982",97916.1952276285
"Week43.1982",94081.7549245431
"Week44.1982",90502.2058004208
"Week45.1982",86585.8575523435
"Week46.1982",81758.8828889771
"Week47.1982",76596.099694286
"Week48.1982",70725.3094201481
"Week49.1982",64769.7103978032
"Week50.1982",57927.6708059125
"Week51.1982",52305.0565356367
"Week52.1982",46899.0374671159
"Week1.1983",42128.6009924716
"Week2.1983",37329.5629237767
"Week3.1983",33038.7593611674
"Week4.1983",29148.6423847216
"Week5.1983",25902.7665551238
"Week6.1983",22557.3302547833
"Week7.1983",19562.6102829039
"Week8.1983",16904.8586591081
"Week9.1983",15164.3047527146
"Week10.1983",13332.0435858992
"Week11.1983",11547.7317967464
"Week12.1983",10066.0956321105
"Week13.1983",8489.9331819501
"Week14.1983",7161.79296686186
"Week15.1983",6083.22435993381
"Week16.1983",5088.34258783583
"Week17.1983",4323.81179659592
"Week18.1983",3686.56792917285
"Week19.1983",3186.68296498825
"Week20.1983",2696.01037364403
"Week21.1983",2315.43696118587
"Week22.1983",2060.14219151545
"Week23.1983",2136.35926463411
"Week24.1983",5708.02527929245
"Week25.1983",24651.8838013556
"Week26.1983",72767.7536075758
"Week27.1983",132352.752092441
"Week28.1983",165388.496389349
"Week29.1983",169596.324725552
"Week30.1983",163088.901597499
"Week31.1983",155906.765689343
"Week32.1983",149160.484574565
"Week33.1983",142110.951450698
"Week34.1983",135683.255693917
"Week35.1983",129750.271713203
"Week36.1983",124323.682156292
"Week37.1983",119402.898663258
"Week38.1983",114033.118537128
"Week39.1983",109789.804636126
"Week40.1983",105762.299007633
"Week41.1983",102009.817205481
"Week42.1983",97916.1952276285
"Week43.1983",94081.7549245431
"Week44.1983",90502.2058004208
"Week45.1983",86585.8575523435
"Week46.1983",81758.8828889771
"Week47.1983",76596.099694286
"Week48.1983",70725.3094201481
"Week49.1983",64769.7103978032
"Week50.1983",57927.6708059125
"Week51.1983",52305.0565356367
"Week52.1983",46899.0374671159
"Week1.1984",42128.6009924716
"Week2.1984",37329.5629237767
"Week3.1984",33038.7593611674
"Week4.1984",29148.6423847216
"Week5.1984",25902.7665551238
"Week6.1984",22557.3302547833
"Week7.1984",19562.6102829039
"Week8.1984",16904.8586591081
"Week9.1984",15164.3047527146
"Week10.1984",13332.0435858992
"Week11.1984",11547.7317967464
"Week12.1984",10066.0956321105
"Week13.1984",8489.9331819501
"Week14.1984",7161.79296686186
"Week15.1984",6083.22435993381
"Week16.1984",5088.34258783583
"Week17.1984",4323.81179659592
"Week18.1984",3686.56792917285
"Week19.1984",3186.68296498825
"Week20.1984",2696.01037364403
"Week21.1984",2315.43696118587
"Week22.1984",2060.14219151545
"Week23.1984",2136.35926463411
"Week24.1984",5708.02527929245
"Week25.1984",24651.8838013556
"Week26.1984",72767.7536075758
"Week27.1984",132352.752092441
"Week28.1984",165388.496389349
"Week29.1984",169596.324725552
"Week30.1984",163088.901597499
"Week31.1984",155906.765689343
"Week32.1984",149160.484574565
"Week33.1984",142110.951450698
"Week34.1984",135683.255693917
"Week35.1984",129750.271713203
"Week36.1984",124323.682156292
"Week37.1984",119402.898663258
"Week38.1984",114033.118537128
"Week39.1984",109789.804636126
"Week40.1984",105762.299007633
"Week41.1984",102009.817205481
"Week42.1984",97916.1952276285
"Week43.1984",94081.7549245431
"Week44.1984",90502.2058004208
"Week45.1984",86585.8575523435
"Week46.1984",81758.8828889771
"Week47.1984",76596.099694286
"Week48.1984",70725.3094201481
"Week49.1984",64769.7103978032
"Week50.1984",57927.6708059125
"Week51.1984",52305.0565356367
"Week52.1984",46899.0374671159
"Week1.1985",42128.6009924716
"Week2.1985",37329.5629237767
"Week3.1985",33038.7593611674
"Week4.1985",29148.6423847216
"Week5.1985",25902.7665551238
"Week6.1985",22557.3302547833
"Week7.1985",19562.6102829039
"Week8.1985",16904.8586591081
"Week9.1985",15164.3047527146
"Week10.1985",13332.0435858992
"Week11.1985",11547.7317967464
"Week12.1985",10066.0956321105
"Week13.1985",8489.9331819501
"Week14.1985",7161.79296686186
"Week15.1985",6083.22435993381
"Week16.1985",5088.34258783583
"Week17.1985",4323.81179659592
"Week18.1985",3686.56792917285
"Week19.1985",3186.68296498825
"Week20.1985",2696.01037364403
"Week21.1985",2315.43696118587
"Week22.1985",2060.14219151545
"Week23.1985",2136.35926463411
"Week24.1985",5708.02527929245
"Week25.1985",24651.8838013556
"Week26.1985",72767.7536075758
"Week27.1985",132352.752092441
"Week28.1985",165388.496389349
"Week29.1985",169596.324725552
"Week30.1985",163088.901597499
"Week31.1985",155906.765689343
"Week32.1985",149160.484574565
"Week33.1985",142110.951450698
"Week34.1985",135683.255693917
"Week35.1985",129750.271713203
"Week36.1985",124323.682156292
"Week37.1985",119402.898663258
"Week38.1985",114033.118537128
"Week39.1985",109789.804636126
"Week40.1985",105762.299007633
"Week41.1985",102009.817205481
"Week42.1985",97916.1952276285
"Week43.1985",94081.7549245431
"Week44.1985",90502.2058004208
"Week45.1985",86585.8575523435
"Week46.1985",81758.8828889771
"Week47.1985",76596.099694286
"Week48.1985",70725.3094201481
"Week49.1985",64769.7103978032
"Week50.1985",57927.6708059125
"Week51.1985",52305.0565356367
"Week52.1985",46899.0374671159
"Week1.1986",42128.6009924716
"Week2.1986",37329.5629237767
"Week3.1986",33038.7593611674
"Week4.1986",29148.6423847216
"Week5.1986",25902.7665551238
"Week6.1986",22557.3302547833
"Week7.1986",19562.6102829039
"Week8.1986",16904.8586591081
"Week9.1986",15164.3047527146
"Week10.1986",13332.0435858992
"Week11.1986",11547.7317967464
"Week12.1986",10066.0956321105
"Week13.1986",8489.9331819501
"Week14.1986",7161.79296686186
"Week15.1986",6083.22435993381
"Week16.1986",5088.34258783583
"Week17.1986",4323.81179659592
"Week18.1986",3686.56792917285
"Week19.1986",3186.68296498825
"Week20.1986",2696.01037364403
"Week21.1986",2315.43696118587
"Week22.1986",2060.14219151545
"Week23.1986",2136.35926463411
"Week24.1986",5708.02527929245
"Week25.1986",24651.8838013556
"Week26.1986",72767.7536075758
"Week27.1986",132352.752092441
"Week28.1986",165388.496389349
"Week29.1986",169596.324725552
"Week30.1986",163088.901597499
"Week31.1986",155906.765689343
"Week32.1986",149160.484574565
"Week33.1986",142110.951450698
"Week34.1986",135683.255693917
"Week35.1986",129750.271713203
"Week36.1986",124323.682156292
"Week37.1986",119402.898663258
"Week38.1986",114033.118537128
"Week39.1986",109789.804636126
"Week40.1986",105762.299007633
"Week41.1986",102009.817205481
"Week42.1986",97916.1952276285
"Week43.1986",94081.7549245431
"Week44.1986",90502.2058004208
"Week45.1986",86585.8575523435
"Week46.1986",81758.8828889771
"Week47.1986",76596.099694286
"Week48.1986",70725.3094201481
"Week49.1986",64769.7103978032
"Week50.1986",57927.6708059125
"Week51.1986",52305.0565356367
"Week52.1986",46899.0374671159
"Week1.1987",42128.6009924716
"Week2.1987",37329.5629237767
"Week3.1987",33038.7593611674
"Week4.1987",29148.6423847216
"Week5.1987",25902.7665551238
"Week6.1987",22557.3302547833
"Week7.1987",19562.6102829039
"Week8.1987",16904.8586591081
"Week9.1987",15164.3047527146
"Week10.1987",13332.0435858992
"Week11.1987",11547.7317967464
"Week12.1987",10066.0956321105
"Week13.1987",8489.9331819501
"Week14.1987",7161.79296686186
"Week15.1987",6083.22435993381
"Week16.1987",5088.34258783583
"Week17.1987",4323.81179659592
"Week18.1987",3686.56792917285
"Week19.1987",3186.68296498825
"Week20.1987",2696.01037364403
"Week21.1987",2315.43696118587
"Week22.1987",2060.14219151545
"Week23.1987",2136.35926463411
"Week24.1987",5708.02527929245
"Week25.1987",24651.8838013556
"Week26.1987",72767.7536075758
"Week27.1987",132352.752092441
"Week28.1987",165388.496389349
"Week29.1987",169596.324725552
"Week30.1987",163088.901597499
"Week31.1987",155906.765689343
"Week32.1987",149160.484574565
"Week33.1987",142110.951450698
"Week34.1987",135683.255693917
"Week35.1987",129750.271713203
"Week36.1987",124323.682156292
"Week37.1987",119402.898663258
"Week38.1987",114033.118537128
"Week39.1987",109789.804636126
"Week40.1987",105762.299007633
"Week41.1987",102009.817205481
"Week42.1987",97916.1952276285
"Week43.1987",94081.7549245431
"Week44.1987",90502.2058004208
"Week45.1987",86585.8575523435
"Week46.1987",81758.8828889771
"Week47.1987",76596.099694286
"Week48.1987",70725.3094201481
"Week49.1987",64769.7103978032
"Week50.1987",57927.6708059125
"Week51.1987",52305.0565356367
"Week52.1987",46899.0374671159
"Week1.1988",42128.6009924716
"Week2.1988",37329.5629237767
"Week3.1988",33038.7593611674
"Week4.1988",29148.6423847216
"Week5.1988",25902.7665551238
"Week6.1988",22557.3302547833
"Week7.1988",19562.6102829039
"Week8.1988",16904.8586591081
"Week9.1988",15164.3047527146
"Week10.1988",13332.0435858992
"Week11.1988",11547.7317967464
"Week12.1988",10066.0956321105
"Week13.1988",8489.9331819501
"Week14.1988",7161.79296686186
"Week15.1988",6083.22435993381
"Week16.1988",5088.34258783583
"Week17.1988",4323.81179659592
"Week18.1988",3686.56792917285
"Week19.1988",3186.68296498825
"Week20.1988",2696.01037364403
"Week21.1988",2315.43696118587
"Week22.1988",2060.14219151545
"Week23.1988",2136.35926463411
"Week24.1988",5708.02527929245
"Week25.1988",24651.8838013556
"Week26.1988",72767.7536075758
"Week27.1988",132352.752092441
"Week28.1988",165388.496389349
"Week29.1988",169596.324725552
"Week30.1988",163088.901597499
"Week31.1988",155906.765689343
"Week32.1988",149160.484574565
"Week33.1988",142110.951450698
"Week34.1988",135683.255693917
"Week35.1988",129750.271713203
"Week36.1988",124323.682156292
"Week37.1988",119402.898663258
"Week38.1988",114033.118537128
"Week39.1988",109789.804636126
"Week40.1988",105762.299007633
"Week41.1988",102009.817205481
"Week42.1988",97916.1952276285
"Week43.1988",94081.7549245431
"Week44.1988",90502.2058004208
"Week45.1988",86585.8575523435
"Week46.1988",81758.8828889771
"Week47.1988",76596.099694286
"Week48.1988",70725.3094201481
"Week49.1988",64769.7103978032
"Week50.1988",57927.6708059125
"Week51.1988",52305.0565356367
"Week52.1988",46899.0374671159
"Week1.1989",42128.6009924716
"Week2.1989",37329.5629237767
"Week3.1989",33038.7593611674
"Week4.1989",29148.6423847216
"Week5.1989",25902.7665551238
"Week6.1989",22557.3302547833
"Week7.1989",19562.6102829039
"Week8.1989",16904.8586591081
"Week9.1989",15164.3047527146
"Week10.1989",13332.0435858992
"Week11.1989",11547.7317967464
"Week12.1989",10066.0956321105
"Week13.1989",8489.9331819501
"Week14.1989",7161.79296686186
"Week15.1989",6083.22435993381
"Week16.1989",5088.34258783583
"Week17.1989",4323.81179659592
"Week18.1989",3686.56792917285
"Week19.1989",3186.68296498825
"Week20.1989",2696.01037364403
"Week21.1989",2315.43696118587
"Week22.1989",2060.14219151545
"Week23.1989",2136.35926463411
"Week24.1989",5708.02527929245
"Week25.1989",24651.8838013556
"Week26.1989",72767.7536075758
"Week27.1989",132352.752092441
"Week28.1989",165388.496389349
"Week29.1989",169596.324725552
"Week30.1989",163088.901597499
"Week31.1989",155906.765689343
"Week32.1989",149160.484574565
"Week33.1989",142110.951450698
"Week34.1989",135683.255693917
"Week35.1989",129750.271713203
"Week36.1989",124323.682156292
"Week37.1989",119402.898663258
"Week38.1989",114033.118537128
"Week39.1989",109789.804636126
"Week40.1989",105762.299007633
"Week41.1989",102009.817205481
"Week42.1989",97916.1952276285
"Week43.1989",94081.7549245431
"Week44.1989",90502.2058004208
"Week45.1989",86585.8575523435
"Week46.1989",81758.8828889771
"Week47.1989",76596.099694286
"Week48.1989",70725.3094201481
"Week49.1989",64769.7103978032
"Week50.1989",57927.6708059125
"Week51.1989",52305.0565356367
"Week52.1989",46899.0374671159
"Week1.1990",42128.6009924716
"Week2.1990",37329.5629237767
"Week3.1990",33038.7593611674
"Week4.1990",29148.6423847216
"Week5.1990",25902.7665551238
"Week6.1990",22557.3302547833
"Week7.1990",19562.6102829039
"Week8.1990",16904.8586591081
"Week9.1990",15164.3047527146
"Week10.1990",13332.0435858992
"Week11.1990",11547.7317967464
