"","x"
"Week11.1973",29593.903648495
"Week12.1973",25662.0274979614
"Week13.1973",21250.7325206894
"Week14.1973",17601.0344940541
"Week15.1973",14719.3162071973
"Week16.1973",12048.8530674131
"Week17.1973",10081.8043544171
"Week18.1973",8475.15173768658
"Week19.1973",7262.17915281753
"Week20.1973",6039.09273029732
"Week21.1973",5126.54968750189
"Week22.1973",4510.35913626978
"Week23.1973",3771.36189317943
"Week24.1973",3244.47277136574
"Week25.1973",2909.56678910094
"Week26.1973",5018.21341507794
"Week27.1973",20883.2795126143
"Week28.1973",68560.1526653475
"Week29.1973",133109.71597597
"Week30.1973",171168.006578343
"Week31.1973",179296.540724854
"Week32.1973",176976.499334608
"Week33.1973",172149.762664692
"Week34.1973",167895.937391987
"Week35.1973",164168.010858845
"Week36.1973",161027.847633853
"Week37.1973",158520.356590323
"Week38.1973",154882.616476357
"Week39.1973",153094.739964515
"Week40.1973",151493.130595172
"Week41.1973",150218.981214021
"Week42.1973",148008.928405778
"Week43.1973",146088.048654969
"Week44.1973",144464.194376104
"Week45.1973",141810.713776426
"Week46.1973",136716.293486678
"Week47.1973",130402.949753753
"Week48.1973",121918.971962007
"Week49.1973",112711.887299317
"Week50.1973",100834.347019037
"Week51.1973",91432.2253895367
"Week52.1973",82118.092468113
"Week1.1974",73959.3907958372
"Week2.1974",65368.3067113823
"Week3.1974",57689.2660588065
"Week4.1974",50691.8319795225
"Week5.1974",44999.4405375728
"Week6.1974",38842.2051352203
"Week7.1974",33339.972134995
"Week8.1974",28477.6695977357
"Week9.1974",25628.1208426909
"Week10.1974",22428.619149875
"Week11.1974",19227.0058447279
"Week12.1974",16630.6437800426
"Week13.1974",13739.2724418288
"Week14.1974",11354.6399888857
"Week15.1974",9475.9971568974
"Week16.1974",7741.55255610517
"Week17.1974",6465.50117852841
"Week18.1974",5425.30248551696
"Week19.1974",4640.79532180137
"Week20.1974",3852.91695038585
"Week21.1974",3265.68318630867
"Week22.1974",2868.99858756982
"Week23.1974",2395.64916436269
"Week24.1974",2054.14593949996
"Week25.1974",1723.22027612856
"Week26.1974",1512.10062643332
"Week27.1974",2240.31858641824
"Week28.1974",10211.6355632211
"Week29.1974",43615.8087311152
"Week30.1974",107095.847737731
"Week31.1974",162239.127158726
"Week32.1974",183197.716097075
"Week33.1974",184055.480830744
"Week34.1974",181325.293214621
"Week35.1974",178530.412862041
"Week36.1974",176165.351891177
"Week37.1974",174340.231178778
"Week38.1974",171135.187422569
"Week39.1974",169863.576095095
"Week40.1974",168706.874594654
"Week41.1974",167840.593031445
"Week42.1974",165864.116531849
"Week43.1974",164153.143050906
"Week44.1974",162734.400953659
"Week45.1974",160112.902221419
"Week46.1974",154682.847900593
"Week47.1974",147819.368785317
"Week48.1974",138444.456396367
"Week49.1974",128199.61863284
"Week50.1974",114864.306434717
"Week51.1974",104300.827882877
"Week52.1974",93797.0422837124
"Week1.1975",84577.9206459994
"Week2.1975",74836.8555183643
"Week3.1975",66117.7415622742
"Week4.1975",58159.0361725593
"Week5.1975",51676.887294417
"Week6.1975",44643.4405750838
"Week7.1975",38349.7504474887
"Week8.1975",32782.56936004
"Week9.1975",29524.806422019
"Week10.1975",25856.6427068599
"Week11.1975",22179.8043304602
"Week12.1975",19196.7235245036
"Week13.1975",15868.5836045145
"Week14.1975",13121.35590703
"Week15.1975",10955.8632683533
"Week16.1975",8954.95082903665
"Week17.1975",7482.66712161583
"Week18.1975",6281.92363401719
"Week19.1975",5375.83400114072
"Week20.1975",4464.78694030738
"Week21.1975",3785.66435782424
"Week22.1975",3327.07993153425
"Week23.1975",2779.7437166709
"Week24.1975",2411.23084663059
"Week25.1975",2593.72729966942
"Week26.1975",8034.89031018907
"Week27.1975",35065.9521019039
"Week28.1975",94074.2022348241
"Week29.1975",151827.527947898
"Week30.1975",174977.300479649
"Week31.1975",176288.22853389
"Week32.1975",172537.602747927
"Week33.1975",167397.001423782
"Week34.1975",162961.702414297
"Week35.1975",159090.394637726
"Week36.1975",155827.877899547
"Week37.1975",153211.472789673
"Week38.1975",149530.038064136
"Week39.1975",147659.221632759
"Week40.1975",145986.678537995
"Week41.1975",144644.331302041
"Week42.1975",142414.828539824
"Week43.1975",140473.449114518
"Week44.1975",138827.038108762
"Week45.1975",136201.719064516
"Week46.1975",131242.93194564
"Week47.1975",125124.444673744
"Week48.1975",116932.890832897
"Week49.1975",108058.84491626
"Week50.1975",96635.5100469893
"Week51.1975",87594.7737554866
"Week52.1975",78647.0072578859
"Week1.1976",70812.3976018493
"Week2.1976",62568.8072001506
"Week3.1976",55203.1054565283
"Week4.1976",48495.0021775044
"Week5.1976",43039.7812528314
"Week6.1976",37142.9804393126
"Week7.1976",31874.8312924655
"Week8.1976",27220.61092646
"Week9.1976",24492.3717275754
"Week10.1976",21431.1275134562
"Week11.1976",18368.8699796928
"Week12.1976",15885.8775420616
"Week13.1976",13122.1423710112
"Week14.1976",10843.2016073462
"Week15.1976",9048.01296799289
"Week16.1976",7390.92138650437
"Week17.1976",6171.84121154216
"Week18.1976",5178.29536127515
"Week19.1976",4429.08763004571
"Week20.1976",3676.80819185921
"Week21.1976",3116.1011540218
"Week22.1976",2737.33395522601
"Week23.1976",2285.52120859749
"Week24.1976",1959.5206761624
"Week25.1976",1642.42652398991
"Week26.1976",1393.43835384627
"Week27.1976",1211.87351106937
"Week28.1976",1158.85328702033
"Week29.1976",2631.566505115
"Week30.1976",14462.5915945665
"Week31.1976",56055.4857227478
"Week32.1976",123164.75693823
"Week33.1976",172075.170859724
"Week34.1976",188184.002000764
"Week35.1976",189973.805992468
"Week36.1976",189409.046104128
"Week37.1976",188961.883652917
"Week38.1976",186800.627091365
"Week39.1976",186570.077165543
"Week40.1976",186324.513458293
"Week41.1976",186279.479878532
"Week42.1976",184890.779426349
"Week43.1976",183702.764627328
"Week44.1976",182760.625295156
"Week45.1976",180399.47874135
"Week46.1976",174804.881357482
"Week47.1976",167506.831258819
"Week48.1976",157273.209119432
"Week49.1976",145965.962945628
"Week50.1976",131059.558634783
"Week51.1976",119241.680600457
"Week52.1976",107429.28245989
"Week1.1977",97034.0435183972
"Week2.1977",85991.0391191736
"Week3.1977",76080.8285980826
"Week4.1977",67014.6394834443
"Week5.1977",59625.3377663571
"Week6.1977",51574.6150429279
"Week7.1977",44353.1085595043
"Week8.1977",37952.7247410524
"Week9.1977",34214.5347318413
"Week10.1977",29992.7074445031
"Week11.1977",25751.1211790462
"Week12.1977",22306.032788609
"Week13.1977",18453.3141672498
"Week14.1977",15270.2841250611
"Week15.1977",12759.114994135
"Week16.1977",10435.5450807243
"Week17.1977",8725.1769257787
"Week18.1977",7329.56262855888
"Week19.1977",6276.29185651841
"Week20.1977",5215.67098336158
"Week21.1977",4424.50378316514
"Week22.1977",3890.24943730491
"Week23.1977",3251.01563539237
"Week24.1977",2789.70925546512
"Week25.1977",2340.24407334054
"Week26.1977",1988.5624839611
"Week27.1977",1784.51364595693
"Week28.1977",2602.95329548921
"Week29.1977",11280.5719749972
"Week30.1977",46396.7883475769
"Week31.1977",111257.787650346
"Week32.1977",165983.7754541
"Week33.1977",185569.177372751
"Week34.1977",187484.095969251
"Week35.1977",185908.712588386
"Week36.1977",184302.485689901
"Week37.1977",183124.017902214
"Week38.1977",180394.705652375
"Week39.1977",179613.208154223
"Week40.1977",178886.405025772
"Week41.1977",178406.88733725
"Week42.1977",176694.066386381
"Week43.1977",175219.102805651
"Week44.1977",174015.901339093
"Week45.1977",171496.848908548
"Week46.1977",165934.89138859
"Week47.1977",158792.507042107
"Week48.1977",148909.050264239
"Week49.1977",138049.809185346
"Week50.1977",123824.774111685
"Week51.1977",112550.749226133
"Week52.1977",101310.922501745
"Week1.1978",91432.0752196543
"Week2.1978",80965.0521036237
"Week3.1978",71584.4978153448
"Week4.1978",63013.0298747543
"Week5.1978",56029.0998536886
"Week6.1978",48433.9508404252
"Week7.1978",41629.0487555137
"Week8.1978",35604.2609999942
"Week9.1978",32082.5954244701
"Week10.1978",28110.9397299875
"Week11.1978",24124.6310353464
"Week12.1978",20888.7169930964
"Week13.1978",17274.4018533361
"Week14.1978",14289.4647863832
"Week15.1978",11935.4266161367
"Week16.1978",9758.81385257895
"Week17.1978",8156.98503498514
"Week18.1978",6850.29237603323
"Week19.1978",5864.16339945057
"Week20.1978",4871.76381168982
"Week21.1978",4131.72756685625
"Week22.1978",3632.05984341915
"Week23.1978",3034.61465448036
"Week24.1978",2603.4347176638
"Week25.1978",2183.51771758466
"Week26.1978",1853.55479021956
"Week27.1978",1609.06355770646
"Week28.1978",1421.21590710451
"Week29.1978",1652.13454340174
"Week30.1978",5932.13384304899
"Week31.1978",29162.5951730591
"Week32.1978",86335.6428066622
"Week33.1978",150494.178560398
"Week34.1978",183720.921286363
"Week35.1978",191527.559545403
"Week36.1978",192288.879981942
"Week37.1978",192422.027738305
"Week38.1978",190686.451343022
"Week39.1978",190861.263105319
"Week40.1978",190972.097883407
"Week41.1978",191246.648566255
"Week42.1978",190105.468621534
"Week43.1978",189134.34360647
"Week44.1978",188389.120494972
"Week45.1978",186155.219860236
"Week46.1978",180558.576820755
"Week47.1978",173178.302898706
"Week48.1978",162733.770252358
"Week49.1978",151147.869174921
"Week50.1978",135805.423384312
"Week51.1978",123638.699403571
"Week52.1978",111457.534282541
"Week1.1979",100728.152136043
"Week2.1979",89310.644262779
"Week3.1979",79054.8686357572
"Week4.1979",69664.1913114708
"Week5.1979",62008.1970867218
"Week6.1979",53657.5407622421
"Week7.1979",46162.1295632698
"Week8.1979",39514.0766342308
"Week9.1979",35632.925560036
"Week10.1979",31245.1967654853
"Week11.1979",26834.3283807165
"Week12.1979",23250.8020950283
"Week13.1979",19239.6370645774
"Week14.1979",15924.7017322921
"Week15.1979",13309.0155062485
"Week16.1979",10887.6393822153
"Week17.1979",9104.92368412538
"Week18.1979",7649.96929780328
"Week19.1979",6551.85505120536
"Week20.1979",5445.70376680709
"Week21.1979",4620.47751275013
"Week22.1979",4063.1657197149
"Week23.1979",3395.96118606061
"Week24.1979",2914.48783767499
"Week25.1979",2445.39601963247
"Week26.1979",2084.79051233896
"Week27.1979",2032.93541258449
"Week28.1979",4688.03920074675
"Week29.1979",22214.4180082537
"Week30.1979",72471.6893351299
"Week31.1979",138479.119911737
"Week32.1979",177729.728045982
"Week33.1979",186310.484487991
"Week34.1979",185230.703546312
"Week35.1979",182959.886375842
"Week36.1979",180968.280643382
"Week37.1979",179467.815361103
"Week38.1979",176494.116838098
"Week39.1979",175468.072019249
"Week40.1979",174526.838624963
"Week41.1979",173854.12449262
"Week42.1979",172005.133457271
"Week43.1979",170408.120953182
"Week44.1979",169094.271945988
"Week45.1979",166516.307646284
"Week46.1979",160998.798710847
"Week47.1979",153967.268729596
"Week48.1979",144297.868085235
"Week49.1979",133701.790905947
"Week50.1979",119863.236011222
"Week51.1979",108897.898463407
"Week52.1979",97979.6124195261
"Week1.1980",88389.4140239537
"Week2.1980",78241.6437423517
"Week3.1980",69152.8116041053
"Week4.1980",60852.2066731787
"Week5.1980",54089.9703329494
"Week6.1980",46743.5200605448
"Week7.1980",40165.4859319419
"Week8.1980",34344.1962091178
"Week9.1980",30939.7921541959
"Week10.1980",27103.1142971683
"Week11.1980",23254.5734080249
"Week12.1980",20131.4144680996
"Week13.1980",16644.9433088942
"Week14.1980",13766.1947101748
"Week15.1980",11496.4169146643
"Week16.1980",9398.41851728083
"Week17.1980",7854.57626057185
"Week18.1980",6595.33160212131
"Week19.1980",5645.02834746507
"Week20.1980",4689.05459193185
"Week21.1980",3976.31496703893
"Week22.1980",3495.0700444401
"Week23.1980",2919.8240168254
"Week24.1980",2504.67436902343
"Week25.1980",2100.48574523713
"Week26.1980",1782.88623975299
"Week27.1980",1547.21158668283
"Week28.1980",1350.59883790134
"Week29.1980",1213.31566131843
"Week30.1980",1511.51580574831
"Week31.1980",6083.92136569273
"Week32.1980",30208.2236163241
"Week33.1980",88190.8224230178
"Week34.1980",152607.296903397
"Week35.1980",185957.876464204
"Week36.1980",194679.459173411
"Week37.1980",196747.630157085
"Week38.1980",195992.231685062
"Week39.1980",197020.988087407
"Week40.1980",197888.792772698
"Week41.1980",198840.301952318
"Week42.1980",198244.321243814
"Week43.1980",197756.030538592
"Week44.1980",197441.577766225
"Week45.1980",195515.914550276
"Week46.1980",190001.253887062
"Week47.1980",182555.419484595
"Week48.1980",171825.81939281
"Week49.1980",159829.841049968
"Week50.1980",143799.469637516
"Week51.1980",131077.720563482
"Week52.1980",118299.895700018
"Week1.1981",107026.670080455
"Week2.1981",94989.4034756206
"Week3.1981",84158.894092905
"Week4.1981",74223.973232372
"Week5.1981",66118.0304758826
"Week6.1981",57256.712502307
"Week7.1981",49294.8072411951
"Week8.1981",42224.3930290367
"Week9.1981",38099.8650246989
"Week10.1981",33426.6398026482
"Week11.1981",28723.1448554009
"Week12.1981",24900.6397621851
"Week13.1981",20615.054359396
"Week14.1981",17070.6708705475
"Week15.1981",14272.8709565589
"Week16.1981",11681.0340233409
"Week17.1981",9772.13112704605
"Week18.1981",8213.39973586887
"Week19.1981",7036.75739248979
"Week20.1981",5850.71567855101
"Week21.1981",4965.83521135926
"Week22.1981",4368.24836181071
"Week23.1981",3651.89994356136
"Week24.1981",3134.88859292616
"Week25.1981",2630.82502936217
"Week26.1981",2234.51433979688
"Week27.1981",1941.21921016973
"Week28.1981",1729.23686319654
"Week29.1981",2218.74376047355
"Week30.1981",8655.82855083383
"Week31.1981",38368.0458428948
"Week32.1981",100751.024699913
"Week33.1981",160289.471921821
"Week34.1981",186406.165269322
"Week35.1981",191366.677316733
"Week36.1981",191495.167100981
"Week37.1981",191381.768121981
"Week38.1981",189467.028946145
"Week39.1981",189475.496703053
"Week40.1981",189439.593645881
"Week41.1981",189583.115040036
"Week42.1981",188337.535902139
"Week43.1981",187274.888675018
"Week44.1981",186447.056820329
"Week45.1981",184156.038597519
"Week46.1981",178549.197440283
"Week47.1981",171188.231446712
"Week48.1981",160809.593614706
"Week49.1981",149315.190202013
"Week50.1981",134121.637227817
"Week51.1981",122074.404730123
"Week52.1981",110020.807897371
"Week1.1982",99407.6250795002
"Week2.1982",88121.5631650528
"Week3.1982",77987.5682164779
"Week4.1982",68711.7840816421
"Week5.1982",61150.425306045
"Week6.1982",52906.7304773447
"Week7.1982",45509.1538472715
"Week8.1982",38949.7774036142
"Week9.1982",35119.7349577281
"Week10.1982",30791.6034096042
"Week11.1982",26441.7035448323
"Week12.1982",22908.0444833048
"Week13.1982",18954.1230135488
"Week14.1982",15686.9199933408
"Week15.1982",13109.0717092854
"Week16.1982",10723.14019836
"Week17.1982",8966.66265086799
"Week18.1982",7533.24990138092
"Week19.1982",6451.42244541876
"Week20.1982",5361.82473002391
"Week21.1982",4548.97697169427
"Week22.1982",4000.04372662069
"Week23.1982",3343.0290151087
"Week24.1982",2868.90477895609
"Week25.1982",2406.86001628842
"Week26.1982",2043.66407236864
"Week27.1982",1774.18096414451
"Week28.1982",1548.79464058745
"Week29.1982",1370.45329850345
"Week30.1982",1229.35750451892
"Week31.1982",1212.79529166855
"Week32.1982",2631.21930480253
"Week33.1982",14058.8421262593
"Week34.1982",55046.6692615007
"Week35.1982",122906.030761933
"Week36.1982",175478.902251469
"Week37.1982",195987.075675738
"Week38.1982",199859.508742213
"Week39.1982",202742.788011726
"Week40.1982",205052.512405039
"Week41.1982",207291.946902871
"Week42.1982",207779.852584437
"Week43.1982",208252.44757774
"Week44.1982",208800.407386913
"Week45.1982",207539.630183524
"Week46.1982",202365.833036546
"Week47.1982",195026.259818694
"Week48.1982",184072.054549448
"Week49.1982",171661.378334489
"Week50.1982",154807.605406342
"Week51.1982",141412.534246296
"Week52.1982",127875.095624621
"Week1.1983",115898.554988572
"Week2.1983",103037.250062153
"Week3.1983",91431.7449564008
"Week4.1983",80755.0188249372
"Week5.1983",72031.0049084596
"Week6.1983",62453.1280220787
"Week7.1983",53831.1943685946
"Week8.1983",46162.7953251209
"Week9.1983",41698.4276379798
"Week10.1983",36618.8148049997
"Week11.1983",31493.2599634668
"Week12.1983",27324.6918002739
"Week13.1983",22640.5360806989
"Week14.1983",18762.5645209976
"Week15.1983",15698.4657164591
"Week16.1983",12856.2857514075
"Week17.1983",10762.3443183847
"Week18.1983",9051.12912889153
"Week19.1983",7758.70880058184
"Week20.1983",6454.33207615316
"Week21.1983",5481.0052500777
"Week22.1983",4823.99164147
"Week23.1983",4034.93311474182
"Week24.1983",3465.161004304
"Week25.1983",2909.08188842841
"Week26.1983",2471.79744463328
"Week27.1983",2147.26578285438
"Week28.1983",1875.74459701339
"Week29.1983",1665.98152244944
"Week30.1983",1645.8725175601
"Week31.1983",3703.08665222667
"Week32.1983",18420.1476120612
"Week33.1983",64976.9373125444
"Week34.1983",132922.172870884
"Week35.1983",178981.143690253
"Week36.1983",194297.225832491
"Week37.1983",197940.86087926
"Week38.1983",197652.273534453
"Week39.1983",199019.725337976
"Week40.1983",200183.474293205
"Week41.1983",201401.923288605
"Week42.1983",201023.032175744
"Week43.1983",200728.272531569
"Week44.1983",200586.463390641
"Week45.1983",198787.054956396
"Week46.1983",193318.157212698
"Week47.1983",185861.736514238
"Week48.1983",175042.314200548
"Week49.1983",162911.665409501
"Week50.1983",146645.37448056
"Week51.1983",133732.348383828
"Week52.1983",120746.065024242
"Week1.1984",109282.654618491
"Week2.1984",97026.8693366369
"Week3.1984",85993.024088907
"Week4.1984",75865.1103294128
"Week5.1984",67598.9630706619
"Week6.1984",58554.6258836418
"Week7.1984",50425.3205124031
"Week8.1984",43203.6949899154
"Week9.1984",38992.3840981491
"Week10.1984",34216.5131560951
"Week11.1984",29407.3561856109
"Week12.1984",25498.5378435882
"Week13.1984",21113.9372482271
"Week14.1984",17486.6664985168
"Week15.1984",14622.8756563547
"Week16.1984",11969.2691976826
"Week17.1984",10014.6926816009
"Week18.1984",8418.33999113797
"Week19.1984",7213.18800763448
"Week20.1984",5998.10248502433
"Week21.1984",5091.53858843261
"Week22.1984",4479.36267419117
"Week23.1984",3745.18292812583
"Week24.1984",3215.50266646873
"Week25.1984",2711.60229956773
"Week26.1984",2621.02812793262
"Week27.1984",6069.17208557207
"Week28.1984",26741.7400410117
"Week29.1984",80546.2428643474
"Week30.1984",143768.365910798
"Week31.1984",177026.24957898
"Week32.1984",183212.634175377
"Week33.1984",180093.649908342
"Week34.1984",176460.85839805
"Week35.1984",173183.921300353
"Week36.1984",170426.969809825
"Week37.1984",168257.08819671
"Week38.1984",164815.530443985
"Week39.1984",163283.98252856
"Week40.1984",161901.426542517
"Week41.1984",160831.336032959
"Week42.1984",158724.273961178
"Week43.1984",156897.626697934
"Week44.1984",155369.084183879
"Week45.1984",152708.655316413
"Week46.1984",147391.681697002
"Week47.1984",140732.266792733
"Week48.1984",131704.517717406
"Week49.1984",121869.539300285
"Week50.1984",109118.698970102
"Week51.1984",99021.5479124278
"Week52.1984",88997.7065627054
"Week1.1985",80207.9778333981
"Week2.1985",70935.461150723
"Week3.1985",62641.1640362701
"Week4.1985",55075.231730365
"Week5.1985",48915.7714519492
"Week6.1985",42242.190991271
"Week7.1985",36274.4753103025
"Week8.1985",30998.0528643222
"Week9.1985",27908.1804721838
"Week10.1985",24433.2394067859
"Week11.1985",20952.9850515598
"Week12.1985",18129.978422467
"Week13.1985",14982.808294231
"Week14.1985",12385.9508739125
"Week15.1985",10339.5521719978
"Week16.1985",8449.40361963993
"Week17.1985",7058.7195901564
"Week18.1985",5924.70276800873
"Week19.1985",5069.13159751467
"Week20.1985",4209.37354081192
"Week21.1985",3568.55799931836
"Week22.1985",3135.75437134246
"Week23.1985",2618.87998507821
"Week24.1985",2245.94418940904
"Week25.1985",1883.02990842538
"Week26.1985",1597.88133888667
"Week27.1985",1386.38382505939
"Week28.1985",1212.21478991825
"Week29.1985",1159.06187926014
"Week30.1985",2461.68196209582
"Week31.1985",13386.1581584521
"Week32.1985",53317.7760116302
"Week33.1985",120118.248798497
"Week34.1985",171806.415825478
"Week35.1985",190468.309996719
"Week36.1985",193985.680171359
"Week37.1985",194884.411250294
"Week38.1985",193624.413574714
"Week39.1985",194229.99075344
"Week40.1985",194722.86441144
"Week41.1985",195338.304778244
"Week42.1985",194470.388418725
"Week43.1985",193740.232789943
"Week44.1985",193210.685238886
"Week45.1985",191128.837970731
"Week46.1985",185565.352717152
"Week47.1985",178142.692888155
"Week48.1985",167540.150081624
"Week49.1985",155731.095433362
"Week50.1985",140020.471254024
"Week51.1985",127557.33681145
"Week52.1985",115059.004266373
"Week1.1986",104040.649267037
"Week2.1986",92295.1220675865
"Week3.1986",81735.4572273422
"Week4.1986",72057.4307828818
"Week5.1986",64164.2519679844
"Week6.1986",55545.0646641445
"Week7.1986",47804.3804156412
"Week8.1986",40934.1309679281
"Week9.1986",36924.8352114939
"Week10.1986",32387.2568277035
"Week11.1986",27823.018054246
"Week12.1986",24114.1971483551
"Week13.1986",19959.1245324026
"Week14.1986",16523.9816501855
"Week15.1986",13812.980278249
"Week16.1986",11302.377968927
"Week17.1986",9453.59963971345
"Week18.1986",7944.35591168372
"Week19.1986",6805.17799263156
"Week20.1986",5657.27355404039
"Week21.1986",4800.8602423271
"Week22.1986",4222.46689935416
"Week23.1986",3529.5696386639
"Week24.1986",3029.53564445063
"Week25.1986",2542.11470961363
"Week26.1986",2159.21865521647
"Week27.1986",1890.20194324829
"Week28.1986",2016.57935547444
"Week29.1986",5997.87514312816
"Week30.1986",28307.2471340546
"Week31.1986",84386.2558643486
"Week32.1986",148939.615852755
"Week33.1986",181846.409336773
"Week34.1986",188776.033490458
"Week35.1986",188276.507333761
"Week36.1986",187083.568723934
"Week37.1986",186224.665456659
"Week38.1986",183741.466839209
"Week39.1986",183202.869385025
"Week40.1986",182688.197103836
"Week41.1986",182400.650368895
"Week42.1986",180826.699274398
"Week43.1986",179475.446913046
"Week44.1986",178384.755560036
"Week45.1986",175929.163183365
"Week46.1986",170337.985563411
"Week47.1986",163106.523656898
"Week48.1986",153039.807312434
"Week49.1986",141951.175125072
"Week50.1986",127384.084632658
"Week51.1986",115837.185438
"Week52.1986",104311.636557114
"Week1.1987",94175.8896913198
"Week2.1987",83423.6361687933
"Week3.1987",73781.5784238425
"Week4.1987",64966.5764925779
"Week5.1987",57783.3204742507
"Week6.1987",49964.5793237405
"Week7.1987",42955.4344266184
"Week8.1987",36746.9025947258
"Week9.1987",33119.262770733
"Week10.1987",29025.4781185008
"Week11.1987",24914.6259745102
"Week12.1987",21576.683123883
"Week13.1987",17846.3870664248
"Week14.1987",14765.1390020712
"Week15.1987",12334.6997344071
"Week16.1987",10086.7041374147
"Week17.1987",8432.18764855303
"Week18.1987",7082.35471804912
"Week19.1987",6063.66083712577
"Week20.1987",5038.17508377382
"Week21.1987",4273.33724135455
"Week22.1987",3756.90356414561
"Week23.1987",3139.2337500392
"Week24.1987",2693.46855817559
"Week25.1987",2259.23470318626
"Week26.1987",1917.9903354548
"Week27.1987",1664.79328823485
"Week28.1987",1453.92181026085
"Week29.1987",1321.77457718235
"Week30.1987",1892.21578592237
"Week31.1987",8538.84062585234
"Week32.1987",38746.96479144
"Week33.1987",101423.027174921
"Week34.1987",161543.906655075
"Week35.1987",188451.635233089
"Week36.1987",194634.203706114
"Week37.1987",196134.329906829
"Week38.1987",195157.079109838
"Week39.1987",196006.238651682
"Week40.1987",196715.311252227
"Week41.1987",197524.368227002
"Week42.1987",196812.063764806
"Week43.1987",196220.166709015
"Week44.1987",195813.624176803
"Week45.1987",193819.741235548
"Week46.1987",188279.262556612
"Week47.1987",180836.84803845
"Week48.1987",170151.999863419
"Week49.1987",158224.951056754
"Week50.1987",142316.544669957
"Week51.1987",129693.692884309
"Week52.1987",117023.722244869
"Week1.1988",105849.112607548
"Week2.1988",93925.4920290005
"Week3.1988",83200.7811779275
"Week4.1988",73366.4675906624
"Week5.1988",65344.0061996871
"Week6.1988",56578.0731585024
"Week7.1988",48703.4336290877
"Week8.1988",41712.0188497694
"Week9.1988",37632.8914615492
"Week10.1988",33013.3217077422
"Week11.1988",28365.0217329565
"Week12.1988",24587.5916981382
"Week13.1988",20353.810740553
"Week14.1988",16852.8271852686
"Week15.1988",14089.5463961809
"Week16.1988",11530.0324786557
"Week17.1988",9645.05200915223
"Week18.1988",8106.02521098412
"Week19.1988",6944.30688935791
"Week20.1988",5773.47004359369
"Week21.1988",4899.93996778983
"Week22.1988",4309.9993393483
"Week23.1988",3603.0055174887
"Week24.1988",3092.84419937392
"Week25.1988",2599.79426398723
"Week26.1988",2340.79059679818
"Week27.1988",4001.56811181694
"Week28.1988",17399.0279593157
"Week29.1988",61526.7221484858
"Week30.1988",127261.74224139
"Week31.1988",171692.591881483
"Week32.1988",184048.235443607
"Week33.1988",182387.582306254
"Week34.1988",179108.437969313
"Week35.1988",176042.43668764
"Week36.1988",173460.029995169
"Week37.1988",171444.265939634
"Week38.1988",168103.731356079
"Week39.1988",166688.591185351
"Week40.1988",165406.651611375
"Week41.1988",164427.9851375
"Week42.1988",162376.229269071
"Week43.1988",160598.589896241
"Week44.1988",159117.485809712
"Week45.1988",156468.968542409
"Week46.1988",151087.613012081
"Week47.1988",144318.843890545
"Week48.1988",135110.557561291
"Week49.1988",125064.406271763
"Week50.1988",112015.109765726
"Week51.1988",101680.071506331
"Week52.1988",91412.1389294684
"Week1.1989",82404.4206713908
"Week2.1989",72894.8872319789
"Week3.1989",64386.0568156545
"Week4.1989",56621.9391071832
"Week5.1989",50299.639839703
"Week6.1989",43444.9395549522
"Week7.1989",37313.4197831719
"Week8.1989",31891.0393671655
"Week9.1989",28716.7711910442
"Week10.1989",25144.799456295
"Week11.1989",21565.9955028418
"Week12.1989",18662.820634614
"Week13.1989",15425.1084277687
"Week14.1989",12753.0496299541
"Week15.1989",10647.1183937861
"Week16.1989",8701.62818644832
"Week17.1989",7270.18311829079
"Week18.1989",6102.83524402642
"Week19.1989",5222.02270545691
"Week20.1989",4336.66264446976
"Week21.1989",3676.7371248173
"Week22.1989",3231.07597431736
"Week23.1989",2699.35340811457
"Week24.1989",2343.12507533131
"Week25.1989",2553.34805967488
"Week26.1989",8124.55169887946
"Week27.1989",35507.25963112
"Week28.1989",94758.84036441
"Week29.1989",152228.325015291
"Week30.1989",174997.335761575
"Week31.1989",176168.834919148
"Week32.1989",172392.917475445
"Week33.1989",167246.914982909
"Week34.1989",162808.403370189
"Week35.1989",158934.573211921
"Week36.1989",155669.911615642
"Week37.1989",153051.535244607
"Week38.1989",149369.905195128
"Week39.1989",147497.573768203
"Week40.1989",145823.738915615
"Week41.1989",144480.096938755
"Week42.1989",142250.643091212
"Week43.1989",140309.21132101
"Week44.1989",138662.642948684
"Week45.1989",136038.585914313
"Week46.1989",131084.129024925
"Week47.1989",124971.622721085
"Week48.1989",116788.81866083
"Week49.1989",107924.638816515
"Week50.1989",96514.602238835
"Week51.1989",87484.4426776482
"Week52.1989",78547.3449938
"Week1.1990",70722.1493289814
"Week2.1990",62488.6148485991
"Week3.1990",55131.971001379
"Week4.1990",48432.2150083611
"Week5.1990",42983.8257925616
"Week6.1990",37094.5103839638
"Week7.1990",31833.0986861338
"Week8.1990",27184.8704640179
"Week9.1990",24460.1269940554
"Week10.1990",21402.8273176521
"Week11.1990",18344.5232333453
"Week12.1990",15864.7315207241
"Week13.1990",13104.6062460872
"Week14.1990",10828.6669709241
"Week15.1990",9035.8541006255
"Week16.1990",7380.9643617853
"Week17.1990",6163.5061614423
"Week18.1990",5171.28804720532
"Week19.1990",4423.08417313843
"Week20.1990",3671.81578896173
"Week21.1990",3111.86220735003
"Week22.1990",2733.60422536855
"Week23.1990",2282.4030087205
"Week24.1990",1956.90483878876
"Week25.1990",1644.02356634401
