"","x"
"Week2.1973",26031.1136403689
"Week3.1973",21493.7095315227
"Week4.1973",20607.6412803714
"Week5.1973",16938.129749581
"Week6.1973",15628.4074918057
"Week7.1973",13574.9052810926
"Week8.1973",12945.1516174134
"Week9.1973",11156.3787028171
"Week10.1973",8845.39021659182
"Week11.1973",8065.68766776791
"Week12.1973",7469.97529978616
"Week13.1973",6219.8169489794
"Week14.1973",5140.0286006284
"Week15.1973",4529.90431967252
"Week16.1973",3542.67101944534
"Week17.1973",3092.59608097349
"Week18.1973",2663.24916564437
"Week19.1973",2339.00125781592
"Week20.1973",2127.6436853585
"Week21.1973",1817.32229001311
"Week22.1973",1614.03175686318
"Week23.1973",1466.56322769434
"Week24.1973",1214.19800303174
"Week25.1973",1022.14797209787
"Week26.1973",951.072370212826
"Week27.1973",801.518709958239
"Week28.1973",655.974084495514
"Week29.1973",580.122768151814
"Week30.1973",590.813621710118
"Week31.1973",1160.39590243961
"Week32.1973",3882.26722349626
"Week33.1973",13037.3741928285
"Week34.1973",34027.694807377
"Week35.1973",68700.4605189162
"Week36.1973",113693.702420963
"Week37.1973",151216.395302665
"Week38.1973",163986.480478975
"Week39.1973",167429.463039009
"Week40.1973",162279.08764996
"Week41.1973",161903.363112995
"Week42.1973",142319.699358238
"Week43.1973",121346.930829822
"Week44.1973",118709.462232846
"Week45.1973",112828.143361473
"Week46.1973",107500.56824799
"Week47.1973",98209.116131934
"Week48.1973",93971.550832549
"Week49.1973",73800.260466283
"Week50.1973",61962.605650518
"Week51.1973",58400.2794192879
"Week52.1973",54911.108883675
"Week1.1974",49447.9520982399
"Week2.1974",43651.2557867272
"Week3.1974",37954.4991565609
"Week4.1974",35858.0170724805
"Week5.1974",30893.1886819208
"Week6.1974",26364.316207381
"Week7.1974",21213.6302429665
"Week8.1974",17346.8834548729
"Week9.1974",16025.4255541657
"Week10.1974",13725.5590339004
"Week11.1974",12769.1510735599
"Week12.1974",11816.5682845129
"Week13.1974",9532.03011131802
"Week14.1974",7962.66337808306
"Week15.1974",6888.44490179225
"Week16.1974",6286.8916163793
"Week17.1974",4820.2493334563
"Week18.1974",4418.93227347739
"Week19.1974",4150.57839149199
"Week20.1974",3843.1203702392
"Week21.1974",3565.31749350781
"Week22.1974",3215.72895051905
"Week23.1974",2874.8683995165
"Week24.1974",2345.45604378688
"Week25.1974",1998.99730008266
"Week26.1974",1701.89146781471
"Week27.1974",1354.51018176014
"Week28.1974",1251.22488116919
"Week29.1974",1005.12095170781
"Week30.1974",1021.25804183935
"Week31.1974",1500.7749384949
"Week32.1974",4038.09662781207
"Week33.1974",12833.33266279
"Week34.1974",34485.0323416099
"Week35.1974",71507.047394151
"Week36.1974",106835.050891326
"Week37.1974",131238.645047143
"Week38.1974",145904.124015465
"Week39.1974",154050.743476668
"Week40.1974",131661.588226438
"Week41.1974",129790.289742577
"Week42.1974",119791.062300748
"Week43.1974",114049.244970257
"Week44.1974",105430.533782217
"Week45.1974",96309.4253585731
"Week46.1974",85902.2430583637
"Week47.1974",71448.2766361631
"Week48.1974",67758.2847696766
"Week49.1974",56710.3585904045
"Week50.1974",47664.3076891733
"Week51.1974",42472.5430979509
"Week52.1974",35165.3206932728
"Week1.1975",30099.557151851
"Week2.1975",23981.9883461476
"Week3.1975",20584.053190891
"Week4.1975",17838.6716051818
"Week5.1975",16528.6433722487
"Week6.1975",15358.5758325904
"Week7.1975",14637.3911813274
"Week8.1975",11869.5641728913
"Week9.1975",10301.6473807567
"Week10.1975",9094.09326880463
"Week11.1975",7887.07949921309
"Week12.1975",7215.33307219441
"Week13.1975",6172.77652004417
"Week14.1975",5609.84296038074
"Week15.1975",4531.05161143366
"Week16.1975",4003.69199408382
"Week17.1975",3697.93471576878
"Week18.1975",3201.9663765617
"Week19.1975",2726.71710404864
"Week20.1975",2287.22473593134
"Week21.1975",2104.05961376761
"Week22.1975",1902.25568746274
"Week23.1975",1527.59513415533
"Week24.1975",1188.99861510428
"Week25.1975",1096.47908601909
"Week26.1975",934.998018226407
"Week27.1975",808.957493378276
"Week28.1975",725.676948082015
"Week29.1975",638.471364785555
"Week30.1975",655.189156540203
"Week31.1975",1183.46824638428
"Week32.1975",3766.0643281887
"Week33.1975",12665.7541955313
"Week34.1975",33182.5071554233
"Week35.1975",68431.9236841177
"Week36.1975",104906.600660414
"Week37.1975",137655.561568061
"Week38.1975",154386.467509575
"Week39.1975",148492.281530179
"Week40.1975",138308.370713642
"Week41.1975",129656.32991817
"Week42.1975",114246.271882487
"Week43.1975",95016.0237195494
"Week44.1975",85620.7025773518
"Week45.1975",80913.094726302
"Week46.1975",66699.4499770175
"Week47.1975",61475.6174057256
"Week48.1975",57051.4984130821
"Week49.1975",48641.0489784484
"Week50.1975",46401.3130543852
"Week51.1975",41537.9548436093
"Week52.1975",39094.797557178
"Week1.1976",33333.2960399878
"Week2.1976",29024.6554190035
"Week3.1976",23857.3345886155
"Week4.1976",20295.2970336476
"Week5.1976",18616.7124491465
"Week6.1976",16312.4224421812
"Week7.1976",13909.9570186314
"Week8.1976",11651.4406695656
"Week9.1976",10042.1749042384
"Week10.1976",8398.39017103827
"Week11.1976",7396.99353115188
"Week12.1976",6050.01705026548
"Week13.1976",5744.58011353109
"Week14.1976",4942.08995660905
"Week15.1976",4239.52388198992
"Week16.1976",3954.15297387145
"Week17.1976",3462.62983216888
"Week18.1976",3246.44770240044
"Week19.1976",3058.91275078974
"Week20.1976",2750.55421971597
"Week21.1976",2288.56780864015
"Week22.1976",2160.50714366391
"Week23.1976",1996.81580565897
"Week24.1976",1734.35034468905
"Week25.1976",1566.37762353484
"Week26.1976",1385.06020414069
"Week27.1976",1087.19142177172
"Week28.1976",994.561399867204
"Week29.1976",872.226101405684
"Week30.1976",825.130273940251
"Week31.1976",1321.55250586396
"Week32.1976",4009.12803205514
"Week33.1976",12795.1167921454
"Week34.1976",33405.190765485
"Week35.1976",67468.3259874985
"Week36.1976",107478.126998934
"Week37.1976",138588.959267991
"Week38.1976",163649.021622756
"Week39.1976",169127.379690744
"Week40.1976",139354.274996801
"Week41.1976",133428.308446218
"Week42.1976",130838.402191036
"Week43.1976",109629.280786589
"Week44.1976",100459.533372764
"Week45.1976",85783.8308270632
"Week46.1976",82448.2996332661
"Week47.1976",65964.9778432236
"Week48.1976",64211.4672135128
"Week49.1976",57334.9529047536
"Week50.1976",46572.5616602397
"Week51.1976",37414.7208479519
"Week52.1976",32669.2265664497
"Week1.1977",28024.8260984857
"Week2.1977",24551.631484858
"Week3.1977",23117.1856990676
"Week4.1977",18414.888277326
"Week5.1977",16138.3265492093
"Week6.1977",12457.7859015762
"Week7.1977",11152.059059487
"Week8.1977",9105.803062203
"Week9.1977",8484.42476778826
"Week10.1977",7216.88312395085
"Week11.1977",6124.77626867019
"Week12.1977",4936.29277742585
"Week13.1977",4690.53279454679
"Week14.1977",4332.29449765786
"Week15.1977",4005.38954181514
"Week16.1977",3681.24625008052
"Week17.1977",3236.02037496838
"Week18.1977",2617.80842403408
"Week19.1977",2286.7299331317
"Week20.1977",2109.23878900539
"Week21.1977",1952.29697069302
"Week22.1977",1800.80376182353
"Week23.1977",1663.04516501743
"Week24.1977",1487.43944965604
"Week25.1977",1271.67470666359
"Week26.1977",1038.46822861314
"Week27.1977",949.087165046661
"Week28.1977",822.109828220078
"Week29.1977",703.21116557476
"Week30.1977",694.07779625269
"Week31.1977",1198.57097608988
"Week32.1977",3868.5851695366
"Week33.1977",12961.9673220195
"Week34.1977",33779.7740865562
"Week35.1977",65343.4358795739
"Week36.1977",101962.443022419
"Week37.1977",133947.672948497
"Week38.1977",145511.522806452
"Week39.1977",154471.893605106
"Week40.1977",154016.69978407
"Week41.1977",140165.04014866
"Week42.1977",127379.200146048
"Week43.1977",118772.188680425
"Week44.1977",115095.09017347
"Week45.1977",109616.892188217
"Week46.1977",94798.3948642662
"Week47.1977",89150.6922198377
"Week48.1977",83896.6022674149
"Week49.1977",80255.6724905201
"Week50.1977",74176.6467638426
"Week51.1977",67699.0377245547
"Week52.1977",57766.1110904745
"Week1.1978",47205.9026464657
"Week2.1978",39670.5284386233
"Week3.1978",37908.6521842875
"Week4.1978",31051.8206855363
"Week5.1978",26860.3951169205
"Week6.1978",22539.9320314925
"Week7.1978",20924.883473635
"Week8.1978",17745.5900180696
"Week9.1978",16754.2478659504
"Week10.1978",15745.1660961294
"Week11.1978",12611.2156723514
"Week12.1978",11798.455700218
"Week13.1978",9466.97921749025
"Week14.1978",7988.84352885023
"Week15.1978",7003.04155307373
"Week16.1978",6446.5250175281
"Week17.1978",6103.22285534111
"Week18.1978",5362.78573531221
"Week19.1978",4566.81978584947
"Week20.1978",3637.56540752647
"Week21.1978",3289.89284910093
"Week22.1978",3020.66076840683
"Week23.1978",2648.98840830293
"Week24.1978",2439.906956572
"Week25.1978",2000.82475987513
"Week26.1978",1626.38328451311
"Week27.1978",1383.36300680505
"Week28.1978",1146.18759170967
"Week29.1978",991.822962283159
"Week30.1978",923.022655520954
"Week31.1978",1421.32788696666
"Week32.1978",3921.50768058489
"Week33.1978",12940.8488429363
"Week34.1978",34214.871702927
"Week35.1978",69037.8756394206
"Week36.1978",114716.408668373
"Week37.1978",152742.327983212
"Week38.1978",160333.468509709
"Week39.1978",167528.065661724
"Week40.1978",144086.737227007
"Week41.1978",134440.75680209
"Week42.1978",122008.565049338
"Week43.1978",106971.590222698
"Week44.1978",91141.6847003717
"Week45.1978",80068.5972467384
"Week46.1978",71004.3534033426
"Week47.1978",63091.6661657915
"Week48.1978",52576.9521071773
"Week49.1978",49395.7561508862
"Week50.1978",45116.5444118171
"Week51.1978",42886.8503243706
"Week52.1978",37270.9312563866
"Week1.1979",29731.0184880349
"Week2.1979",26388.6441520654
"Week3.1979",23940.9151375564
"Week4.1979",20191.4343811744
"Week5.1979",18108.9617147732
"Week6.1979",16262.6831510458
"Week7.1979",15236.1286528844
"Week8.1979",14043.5331123295
"Week9.1979",11908.0326982229
"Week10.1979",9850.82291975528
"Week11.1979",8068.02572605743
"Week12.1979",7706.44307281478
"Week13.1979",6612.80788524455
"Week14.1979",5054.64850592501
"Week15.1979",4541.43525088794
"Week16.1979",3951.08531496529
"Week17.1979",3393.59186137641
"Week18.1979",3115.8870659426
"Week19.1979",2622.69641369713
"Week20.1979",2460.53008840807
"Week21.1979",2050.32951100307
"Week22.1979",1788.89519053822
"Week23.1979",1648.18989533244
"Week24.1979",1499.38157887162
"Week25.1979",1238.07817743747
"Week26.1979",983.296555380452
"Week27.1979",813.449403119806
"Week28.1979",724.627054679144
"Week29.1979",614.345720642587
"Week30.1979",640.898463729313
"Week31.1979",1171.53507852238
"Week32.1979",3864.33067293659
"Week33.1979",12908.8342291916
"Week34.1979",33983.4198524786
"Week35.1979",71759.4729741427
"Week36.1979",107108.114830663
"Week37.1979",140164.876332081
"Week38.1979",147697.699139754
"Week39.1979",152122.57047449
"Week40.1979",129935.287651514
"Week41.1979",125165.532541834
"Week42.1979",111059.223862776
"Week43.1979",93295.6411365277
"Week44.1979",76628.0015843528
"Week45.1979",73597.7425936495
"Week46.1979",63349.7183167405
"Week47.1979",49761.1748294898
"Week48.1979",47116.1392337203
"Week49.1979",40418.9337928543
"Week50.1979",35996.134460178
"Week51.1979",30175.6432240248
"Week52.1979",25549.1549347568
"Week1.1980",20765.223269839
"Week2.1980",16932.1745758958
"Week3.1980",15993.3331207035
"Week4.1980",14494.8487116345
"Week5.1980",13681.3797919818
"Week6.1980",11886.4808120481
"Week7.1980",10034.5800328979
"Week8.1980",9328.90921828942
"Week9.1980",8679.26723791833
"Week10.1980",7526.86029863329
"Week11.1980",6285.34097504617
"Week12.1980",5657.44454061869
"Week13.1980",5220.47604376264
"Week14.1980",4554.05472849709
"Week15.1980",4226.83917015702
"Week16.1980",3988.24923899814
"Week17.1980",3452.25533331886
"Week18.1980",2807.93965374538
"Week19.1980",2392.99858090284
"Week20.1980",1988.76122423113
"Week21.1980",1604.38646217734
"Week22.1980",1417.27465823652
"Week23.1980",1202.27737745753
"Week24.1980",1062.13994802455
"Week25.1980",942.382121637804
"Week26.1980",794.951036638864
"Week27.1980",653.122026687266
"Week28.1980",506.312058853202
"Week29.1980",443.023170401795
"Week30.1980",483.178733995494
"Week31.1980",1016.35657504816
"Week32.1980",3666.23908500459
"Week33.1980",12571.172499173
"Week34.1980",34403.1699423019
"Week35.1980",70792.1554025182
"Week36.1980",112005.968341654
"Week37.1980",138123.932282053
"Week38.1980",140890.147594804
"Week39.1980",137488.247873534
"Week40.1980",129774.233673692
"Week41.1980",113773.09521736
"Week42.1980",103665.020917089
"Week43.1980",97193.897655109
"Week44.1980",85986.5993022348
"Week45.1980",81898.4334429046
"Week46.1980",69422.6327643089
"Week47.1980",60483.6881867142
"Week48.1980",54596.3515280217
"Week49.1980",49709.9840985294
"Week50.1980",44617.1615941603
"Week51.1980",42423.5126736901
"Week52.1980",38656.2348679404
"Week1.1981",33500.0833338081
"Week2.1981",31537.9037101284
"Week3.1981",30231.0616692442
"Week4.1981",27484.7141420496
"Week5.1981",25863.3207482549
"Week6.1981",21636.7062702106
"Week7.1981",18723.4697270471
"Week8.1981",16402.3815264416
"Week9.1981",12915.8614900472
"Week10.1981",11253.3048317213
"Week11.1981",9625.12583465669
"Week12.1981",8182.57458868555
"Week13.1981",6962.61272129337
"Week14.1981",5749.84387587387
"Week15.1981",4986.16224948485
"Week16.1981",4242.26737690422
"Week17.1981",3638.33376352716
"Week18.1981",3398.08547245554
"Week19.1981",3179.66509086397
"Week20.1981",2588.05622038607
"Week21.1981",2073.42302301609
"Week22.1981",1795.22460490702
"Week23.1981",1588.99625350848
"Week24.1981",1411.41229404072
"Week25.1981",1249.39410278573
"Week26.1981",1134.17936483015
"Week27.1981",967.726717000312
"Week28.1981",829.888511739359
"Week29.1981",713.537462897205
"Week30.1981",714.045497793094
"Week31.1981",1213.93691168791
"Week32.1981",3941.53438362595
"Week33.1981",12766.0989296626
"Week34.1981",33913.0187704263
"Week35.1981",68259.0701358254
"Week36.1981",108153.202817901
"Week37.1981",141402.355463823
"Week38.1981",148506.955842266
"Week39.1981",144352.667032373
"Week40.1981",132827.622821852
"Week41.1981",122840.840404695
"Week42.1981",111298.532784111
"Week43.1981",107443.087571318
"Week44.1981",95779.6618213329
"Week45.1981",79194.2279350542
"Week46.1981",71181.9852395628
"Week47.1981",61108.1993671043
"Week48.1981",52943.931825362
"Week49.1981",42863.2551620567
"Week50.1981",37213.0818032336
"Week51.1981",30765.6811097856
"Week52.1981",27137.5076074471
"Week1.1982",24938.3347980395
"Week2.1982",22258.35256059
"Week3.1982",19431.7574051658
"Week4.1982",17816.545783636
"Week5.1982",16764.9452399763
"Week6.1982",13629.6513607369
"Week7.1982",12061.3085648717
"Week8.1982",11502.685825426
"Week9.1982",10162.0697709157
"Week10.1982",8956.93750226549
"Week11.1982",7508.52162041789
"Week12.1982",7155.98900510187
"Week13.1982",6572.79255867319
"Week14.1982",5352.89986865555
"Week15.1982",5030.07974957842
"Week16.1982",4057.46894745046
"Week17.1982",3785.41295001278
"Week18.1982",3491.98629075404
"Week19.1982",3121.93619139943
"Week20.1982",2671.85028753063
"Week21.1982",2475.0211688338
"Week22.1982",2331.12300601175
"Week23.1982",2193.12114310036
"Week24.1982",2075.35561213348
"Week25.1982",1778.46509844844
"Week26.1982",1611.95035981545
"Week27.1982",1279.02500677192
"Week28.1982",1133.39954351408
"Week29.1982",912.416553436948
"Week30.1982",811.968606514459
"Week31.1982",1353.80088617922
"Week32.1982",4054.00182712862
"Week33.1982",13011.1023028104
"Week34.1982",34146.0561125271
"Week35.1982",70732.4631779864
"Week36.1982",113712.875673846
"Week37.1982",151566.498992588
"Week38.1982",161074.726599686
"Week39.1982",146687.787688627
"Week40.1982",134043.614951313
"Week41.1982",113001.527542389
"Week42.1982",96602.9310453544
"Week43.1982",85373.4479341018
"Week44.1982",76615.6434678507
"Week45.1982",68207.4502322221
"Week46.1982",62875.6954351639
"Week47.1982",54976.6256325914
"Week48.1982",47256.9811854161
"Week49.1982",42097.5993665203
"Week50.1982",39752.6091434598
"Week51.1982",35144.7002751736
"Week52.1982",30972.4361403525
"Week1.1983",27487.3067106726
"Week2.1983",24721.1086961187
"Week3.1983",22360.2000993557
"Week4.1983",17991.3773595349
"Week5.1983",16489.3754383812
"Week6.1983",15074.3155823798
"Week7.1983",13757.3300100604
"Week8.1983",11893.6232647561
"Week9.1983",10171.4499248139
"Week10.1983",8875.12445839682
"Week11.1983",7319.84895953024
"Week12.1983",6837.1597573375
"Week13.1983",6377.41830074152
"Week14.1983",5658.42744144347
"Week15.1983",4548.9353607628
"Week16.1983",4097.66920734008
"Week17.1983",3511.42800170684
"Week18.1983",3315.05319203426
"Week19.1983",2796.86546788675
"Week20.1983",2550.0592010712
"Week21.1983",2033.45609821151
"Week22.1983",1834.11264882443
"Week23.1983",1613.35637495065
"Week24.1983",1371.28014659919
"Week25.1983",1191.53225661087
"Week26.1983",1087.48365925879
"Week27.1983",912.23289547786
"Week28.1983",834.058802100796
"Week29.1983",717.038254553028
"Week30.1983",685.968362263116
"Week31.1983",1163.64095989456
"Week32.1983",3654.48621268657
"Week33.1983",12369.078042048
"Week34.1983",33225.7695079669
"Week35.1983",69753.876459787
"Week36.1983",114427.261997382
"Week37.1983",149864.086746219
"Week38.1983",156435.724385951
"Week39.1983",166602.419230403
"Week40.1983",158607.480253002
"Week41.1983",154430.642041422
"Week42.1983",129030.95378062
"Week43.1983",124499.151951759
"Week44.1983",117462.134616232
"Week45.1983",107671.404327195
"Week46.1983",93585.8717500115
"Week47.1983",89143.8919824341
"Week48.1983",79944.0356249756
"Week49.1983",65108.0176245024
"Week50.1983",60300.8875487212
"Week51.1983",52409.3972455048
"Week52.1983",45652.6887223542
"Week1.1984",40890.4640976559
"Week2.1984",37868.6965189218
"Week3.1984",32876.7815011332
"Week4.1984",26228.2397768047
"Week5.1984",23889.4963127209
"Week6.1984",20153.014609107
"Week7.1984",18039.9695114413
"Week8.1984",13964.8605857378
"Week9.1984",13061.6987786153
"Week10.1984",11049.9833787742
"Week11.1984",9001.4162807269
"Week12.1984",7849.115644674
"Week13.1984",7440.84535752277
"Week14.1984",6445.63059825289
"Week15.1984",5344.24885323894
"Week16.1984",4840.08737114816
"Week17.1984",3959.73959356606
"Week18.1984",3195.77260478962
"Week19.1984",2978.6402415719
"Week20.1984",2496.48946925492
"Week21.1984",2134.00022464911
"Week22.1984",1817.85307616174
"Week23.1984",1602.74161223504
"Week24.1984",1279.63165235866
"Week25.1984",1149.42868682134
"Week26.1984",1016.34581116363
"Week27.1984",872.536730412471
"Week28.1984",816.483101979997
"Week29.1984",763.317091035807
"Week30.1984",732.379569235614
"Week31.1984",1277.48562918982
"Week32.1984",3834.94510355015
"Week33.1984",12927.140772979
"Week34.1984",34017.2592172824
"Week35.1984",70153.5604251639
"Week36.1984",115455.663120252
"Week37.1984",137591.283392346
"Week38.1984",145402.180659836
"Week39.1984",153626.409773864
"Week40.1984",150381.617516969
"Week41.1984",129571.809389623
"Week42.1984",117550.49790497
"Week43.1984",98737.1029977296
"Week44.1984",90908.8794436708
"Week45.1984",88870.7001647892
"Week46.1984",84699.9655483637
"Week47.1984",70767.0764706409
"Week48.1984",61307.2789332855
"Week49.1984",57430.3593239902
"Week50.1984",50632.4218002554
"Week51.1984",44456.541179902
"Week52.1984",37609.8609567225
"Week1.1985",31671.9590096472
"Week2.1985",27534.351571453
"Week3.1985",22683.9156591044
"Week4.1985",21533.0724208144
"Week5.1985",19599.4708094145
"Week6.1985",17725.532135001
"Week7.1985",15528.6607764605
"Week8.1985",13322.1331110794
"Week9.1985",12733.7199927243
"Week10.1985",11119.7780743409
"Week11.1985",9192.71049388184
"Week12.1985",7973.11368715975
"Week13.1985",6446.95867499542
"Week14.1985",5270.61875561752
"Week15.1985",4888.06230267192
"Week16.1985",4386.28804625391
"Week17.1985",4066.89986279449
"Week18.1985",3160.48190712833
"Week19.1985",2996.331587232
"Week20.1985",2540.6635216661
"Week21.1985",2241.69351291221
"Week22.1985",1837.31030763737
"Week23.1985",1517.0121793335
"Week24.1985",1231.02471598527
"Week25.1985",1089.68983995377
"Week26.1985",910.725631770789
"Week27.1985",834.287711322641
"Week28.1985",699.801239796379
"Week29.1985",659.086870426228
"Week30.1985",675.708335089731
"Week31.1985",1233.63183513361
"Week32.1985",3852.58475910866
"Week33.1985",13011.4369734609
"Week34.1985",33549.5715679164
"Week35.1985",69012.3324092027
"Week36.1985",107291.306857139
"Week37.1985",131936.784256237
"Week38.1985",138573.563031966
"Week39.1985",136407.38739889
"Week40.1985",129104.164461549
"Week41.1985",106802.517080477
"Week42.1985",97266.3652248984
"Week43.1985",89261.6051832189
"Week44.1985",74709.8161965055
"Week45.1985",72948.7637191864
"Week46.1985",63784.4547884232
"Week47.1985",51925.9193066659
"Week48.1985",45415.2856572522
"Week49.1985",38756.7128389283
"Week50.1985",33756.7745547686
"Week51.1985",31951.1674025884
"Week52.1985",30804.5495751434
"Week1.1986",29199.5956492545
"Week2.1986",27639.9268019253
"Week3.1986",23289.898976599
"Week4.1986",19300.9090436415
"Week5.1986",18460.127077156
"Week6.1986",15467.8859503911
"Week7.1986",12789.5065141976
"Week8.1986",11239.1222864406
"Week9.1986",10424.9021893112
"Week10.1986",8978.67975069386
"Week11.1986",8354.3380560265
"Week12.1986",6934.41317748475
"Week13.1986",6291.33515343421
"Week14.1986",4850.49556262779
"Week15.1986",4495.23876265814
"Week16.1986",3354.08463671287
"Week17.1986",3008.44071500292
"Week18.1986",2477.47843552617
"Week19.1986",2284.50712603363
"Week20.1986",2120.37384399136
"Week21.1986",1757.48625417711
"Week22.1986",1587.73403148623
"Week23.1986",1306.95357775975
"Week24.1986",1106.63010435662
"Week25.1986",1038.83175282406
"Week26.1986",971.13335532899
"Week27.1986",921.104826716085
"Week28.1986",810.96360007557
"Week29.1986",696.512784335914
"Week30.1986",759.590780886019
"Week31.1986",1318.40392218123
"Week32.1986",4044.34516027352
"Week33.1986",12601.9163623516
"Week34.1986",33490.9886089693
"Week35.1986",69400.1140450857
"Week36.1986",109298.007911456
"Week37.1986",147310.652169432
"Week38.1986",164902.511294905
"Week39.1986",167844.453059034
"Week40.1986",144698.939709354
"Week41.1986",130636.136130614
"Week42.1986",124188.777999409
"Week43.1986",108221.66282628
"Week44.1986",89684.7584561231
"Week45.1986",79282.4199276681
"Week46.1986",67595.5117364515
"Week47.1986",57345.8909507638
"Week48.1986",52028.6178361165
"Week49.1986",44110.6776580626
"Week50.1986",40135.6972358454
"Week51.1986",33484.9608731155
"Week52.1986",28632.9355504085
"Week1.1987",22180.5611734192
"Week2.1987",18854.1963330569
"Week3.1987",15957.1903438883
"Week4.1987",14096.6883396102
"Week5.1987",13009.5815781822
"Week6.1987",10690.5015341834
"Week7.1987",9193.0024110459
"Week8.1987",7929.05174904294
"Week9.1987",7036.90397419678
"Week10.1987",6689.5338070757
"Week11.1987",5504.38395998875
"Week12.1987",5074.2475487866
"Week13.1987",4553.68443831419
"Week14.1987",3899.23031411354
"Week15.1987",3362.86820426039
"Week16.1987",3148.483012599
"Week17.1987",2708.43988663494
"Week18.1987",2365.07064938223
"Week19.1987",1927.20111876141
"Week20.1987",1777.59020515567
"Week21.1987",1658.06053787145
"Week22.1987",1405.90087419446
"Week23.1987",1239.54389072893
"Week24.1987",1042.21746876034
"Week25.1987",869.946154486509
"Week26.1987",745.250635861465
"Week27.1987",687.470985989548
"Week28.1987",603.705425317397
"Week29.1987",576.412501403459
"Week30.1987",585.442932992194
"Week31.1987",1100.59281907218
"Week32.1987",3805.29977580845
"Week33.1987",12814.3414968079
"Week34.1987",33557.9140362675
"Week35.1987",67401.8582647301
"Week36.1987",111231.868510556
"Week37.1987",141263.199640798
"Week38.1987",155208.491014366
"Week39.1987",158969.206771582
"Week40.1987",152913.656526181
"Week41.1987",130416.36303259
"Week42.1987",106602.908229373
"Week43.1987",98456.1261916947
"Week44.1987",86405.114645447
"Week45.1987",79401.5961255587
"Week46.1987",68230.9085773501
"Week47.1987",64253.1892040053
"Week48.1987",61066.5989367004
"Week49.1987",56543.5294678682
"Week50.1987",42846.2447831828
"Week51.1987",36165.7303247621
"Week52.1987",32095.4600366104
"Week1.1988",24201.3304882653
"Week2.1988",21449.2724988171
"Week3.1988",18337.683855834
"Week4.1988",15526.7489510477
"Week5.1988",13926.3162836625
"Week6.1988",12098.7433103725
"Week7.1988",9803.69448031961
"Week8.1988",9142.12082412498
"Week9.1988",8170.35695403197
"Week10.1988",7438.52646340749
"Week11.1988",6130.34550471463
"Week12.1988",5547.67024453539
"Week13.1988",4731.25154799218
"Week14.1988",4004.71656447316
"Week15.1988",3390.49453886853
"Week16.1988",3120.94725939294
"Week17.1988",2549.41680672184
"Week18.1988",2246.98022368795
"Week19.1988",2131.89957436761
"Week20.1988",1748.62670928775
"Week21.1988",1541.65621745012
"Week22.1988",1229.8481017172
"Week23.1988",1141.92611217034
"Week24.1988",957.932606101271
"Week25.1988",786.741470323238
"Week26.1988",690.846109352128
"Week27.1988",621.265110487688
"Week28.1988",541.509031371813
"Week29.1988",496.59937315372
"Week30.1988",564.020139201302
"Week31.1988",1124.58551536567
"Week32.1988",3751.56118739893
"Week33.1988",12903.7281882118
"Week34.1988",34171.7494844555
"Week35.1988",70459.6376945453
"Week36.1988",109173.426949974
"Week37.1988",143237.863273058
"Week38.1988",151880.650325286
"Week39.1988",161625.589491577
"Week40.1988",142152.908947137
"Week41.1988",134333.610732804
"Week42.1988",119803.948779469
"Week43.1988",99615.7982392634
"Week44.1988",89402.9656754154
"Week45.1988",86787.6301983603
"Week46.1988",83931.916385764
"Week47.1988",72043.2090874255
"Week48.1988",59171.0016615949
"Week49.1988",51824.8947893902
"Week50.1988",45023.2899204457
"Week51.1988",40991.3104114312
"Week52.1988",37345.9413814746
"Week1.1989",34052.5942039285
"Week2.1989",28525.8618145982
"Week3.1989",25742.4679057456
"Week4.1989",21117.0740562237
"Week5.1989",19640.6176591877
"Week6.1989",18263.1166311164
"Week7.1989",15999.3371630194
"Week8.1989",12627.2619986292
"Week9.1989",11684.1553765547
"Week10.1989",10377.9183123503
"Week11.1989",9912.25448820087
"Week12.1989",9215.899892235
"Week13.1989",7890.05680319317
"Week14.1989",5989.38997825801
"Week15.1989",5606.32370881646
"Week16.1989",4522.15624197124
"Week17.1989",4231.87630658503
"Week18.1989",3522.66028473033
"Week19.1989",2828.71818468538
"Week20.1989",2350.83282799178
"Week21.1989",2116.25850526277
"Week22.1989",1991.63783657253
"Week23.1989",1737.1157554047
"Week24.1989",1489.07816707344
"Week25.1989",1198.65454417756
"Week26.1989",1021.31739161961
"Week27.1989",927.666593666095
"Week28.1989",876.073374177684
"Week29.1989",824.962426961299
"Week30.1989",818.426190192683
"Week31.1989",1374.3859003674
"Week32.1989",4042.94019788874
"Week33.1989",13200.4718246278
"Week34.1989",35120.1518738518
"Week35.1989",70578.4115874127
"Week36.1989",114405.978180843
"Week37.1989",146940.020454442
"Week38.1989",161282.993050274
"Week39.1989",167491.947754553
"Week40.1989",155724.063669019
"Week41.1989",143242.116844568
"Week42.1989",139654.583445878
"Week43.1989",125210.317005039
"Week44.1989",106843.349125263
"Week45.1989",92707.9752542337
"Week46.1989",88538.3664565228
"Week47.1989",72823.0686656256
"Week48.1989",63172.4695799216
"Week49.1989",53349.2398865382
"Week50.1989",47208.1717322672
"Week51.1989",39171.3551344912
"Week52.1989",30765.9811310406
"Week1.1990",27620.0465917282
"Week2.1990",24458.0031336185
"Week3.1990",21916.6815896967
"Week4.1990",20060.9648059901
"Week5.1990",17647.76222746
"Week6.1990",16485.1149432854
"Week7.1990",15516.1346473313
