"","x"
"Week7.1973",48555.5647243053
"Week8.1973",41584.6812071401
"Week9.1973",37397.6120980475
"Week10.1973",32749.0608995966
"Week11.1973",28117.0083355717
"Week12.1973",24338.2919856892
"Week13.1973",20171.5832800132
"Week14.1973",16720.09207969
"Week15.1973",13984.0934179699
"Week16.1973",11461.3665565874
"Week17.1973",9589.20079868819
"Week18.1973",8057.44537732686
"Week19.1973",6892.83647710432
"Week20.1973",5732.05043032091
"Week21.1973",4859.8408546679
"Week22.1973",4261.34380093045
"Week23.1973",3561.5869422185
"Week24.1973",3051.53134884722
"Week25.1973",2559.12073747067
"Week26.1973",2170.4705055554
"Week27.1973",1879.56014719708
"Week28.1973",1636.14772860503
"Week29.1973",1443.40467820284
"Week30.1973",1301.39850308156
"Week31.1973",1339.30733726557
"Week32.1973",2401.6704827072
"Week33.1973",7978.291713228
"Week34.1973",26128.2525981545
"Week35.1973",64149.0978888042
"Week36.1973",115488.719694418
"Week37.1973",160397.190740048
"Week38.1973",184783.729220887
"Week39.1973",195249.181600531
"Week40.1973",198786.709643132
"Week41.1973",200390.88752963
"Week42.1973",199937.822486468
"Week43.1973",199288.938947369
"Week44.1973",198574.380276389
"Week45.1973",196140.000460773
"Week46.1973",190170.105465016
"Week47.1973",182282.375608481
"Week48.1973",171258.639742553
"Week49.1973",159041.539635866
"Week50.1973",143067.43905554
"Week51.1973",130231.125698695
"Week52.1973",117393.384482813
"Week1.1974",106025.331967289
"Week2.1974",94017.2464996803
"Week3.1974",83209.1806133563
"Week4.1974",73309.0031884622
"Week5.1974",65179.1570494788
"Week6.1974",56416.4614148239
"Week7.1974",48555.5647243053
"Week8.1974",41584.6812071401
"Week9.1974",37397.6120980475
"Week10.1974",32749.0608995966
"Week11.1974",28117.0083355717
"Week12.1974",24338.2919856892
"Week13.1974",20171.5832800132
"Week14.1974",16720.09207969
"Week15.1974",13984.0934179699
"Week16.1974",11461.3665565874
"Week17.1974",9589.20079868819
"Week18.1974",8057.44537732686
"Week19.1974",6892.83647710432
"Week20.1974",5732.05043032091
"Week21.1974",4859.8408546679
"Week22.1974",4261.34380093045
"Week23.1974",3561.5869422185
"Week24.1974",3051.53134884722
"Week25.1974",2559.12073747067
"Week26.1974",2170.4705055554
"Week27.1974",1879.56014719708
"Week28.1974",1636.14772860503
"Week29.1974",1443.40467820284
"Week30.1974",1301.39850308156
"Week31.1974",1339.30733726557
"Week32.1974",2401.6704827072
"Week33.1974",7978.291713228
"Week34.1974",26128.2525981545
"Week35.1974",64149.0978888042
"Week36.1974",115488.719694418
"Week37.1974",160397.190740048
"Week38.1974",184783.729220887
"Week39.1974",195249.181600531
"Week40.1974",198786.709643132
"Week41.1974",200390.88752963
"Week42.1974",199937.822486468
"Week43.1974",199288.938947369
"Week44.1974",198574.380276389
"Week45.1974",196140.000460773
"Week46.1974",190170.105465016
"Week47.1974",182282.375608481
"Week48.1974",171258.639742553
"Week49.1974",159041.539635866
"Week50.1974",143067.43905554
"Week51.1974",130231.125698695
"Week52.1974",117393.384482813
"Week1.1975",106025.331967289
"Week2.1975",94017.2464996803
"Week3.1975",83209.1806133563
"Week4.1975",73309.0031884622
"Week5.1975",65179.1570494788
"Week6.1975",56416.4614148239
"Week7.1975",48555.5647243053
"Week8.1975",41584.6812071401
"Week9.1975",37397.6120980475
"Week10.1975",32749.0608995966
"Week11.1975",28117.0083355717
"Week12.1975",24338.2919856892
"Week13.1975",20171.5832800132
"Week14.1975",16720.09207969
"Week15.1975",13984.0934179699
"Week16.1975",11461.3665565874
"Week17.1975",9589.20079868819
"Week18.1975",8057.44537732686
"Week19.1975",6892.83647710432
"Week20.1975",5732.05043032091
"Week21.1975",4859.8408546679
"Week22.1975",4261.34380093045
"Week23.1975",3561.5869422185
"Week24.1975",3051.53134884722
"Week25.1975",2559.12073747067
"Week26.1975",2170.4705055554
"Week27.1975",1879.56014719708
"Week28.1975",1636.14772860503
"Week29.1975",1443.40467820284
"Week30.1975",1301.39850308156
"Week31.1975",1339.30733726557
"Week32.1975",2401.6704827072
"Week33.1975",7978.291713228
"Week34.1975",26128.2525981545
"Week35.1975",64149.0978888042
"Week36.1975",115488.719694418
"Week37.1975",160397.190740048
"Week38.1975",184783.729220887
"Week39.1975",195249.181600531
"Week40.1975",198786.709643132
"Week41.1975",200390.88752963
"Week42.1975",199937.822486468
"Week43.1975",199288.938947369
"Week44.1975",198574.380276389
"Week45.1975",196140.000460773
"Week46.1975",190170.105465016
"Week47.1975",182282.375608481
"Week48.1975",171258.639742553
"Week49.1975",159041.539635866
"Week50.1975",143067.43905554
"Week51.1975",130231.125698695
"Week52.1975",117393.384482813
"Week1.1976",106025.331967289
"Week2.1976",94017.2464996803
"Week3.1976",83209.1806133563
"Week4.1976",73309.0031884622
"Week5.1976",65179.1570494788
"Week6.1976",56416.4614148239
"Week7.1976",48555.5647243053
"Week8.1976",41584.6812071401
"Week9.1976",37397.6120980475
"Week10.1976",32749.0608995966
"Week11.1976",28117.0083355717
"Week12.1976",24338.2919856892
"Week13.1976",20171.5832800132
"Week14.1976",16720.09207969
"Week15.1976",13984.0934179699
"Week16.1976",11461.3665565874
"Week17.1976",9589.20079868819
"Week18.1976",8057.44537732686
"Week19.1976",6892.83647710432
"Week20.1976",5732.05043032091
"Week21.1976",4859.8408546679
"Week22.1976",4261.34380093045
"Week23.1976",3561.5869422185
"Week24.1976",3051.53134884722
"Week25.1976",2559.12073747067
"Week26.1976",2170.4705055554
"Week27.1976",1879.56014719708
"Week28.1976",1636.14772860503
"Week29.1976",1443.40467820284
"Week30.1976",1301.39850308156
"Week31.1976",1339.30733726557
"Week32.1976",2401.6704827072
"Week33.1976",7978.291713228
"Week34.1976",26128.2525981545
"Week35.1976",64149.0978888042
"Week36.1976",115488.719694418
"Week37.1976",160397.190740048
"Week38.1976",184783.729220887
"Week39.1976",195249.181600531
"Week40.1976",198786.709643132
"Week41.1976",200390.88752963
"Week42.1976",199937.822486468
"Week43.1976",199288.938947369
"Week44.1976",198574.380276389
"Week45.1976",196140.000460773
"Week46.1976",190170.105465016
"Week47.1976",182282.375608481
"Week48.1976",171258.639742553
"Week49.1976",159041.539635866
"Week50.1976",143067.43905554
"Week51.1976",130231.125698695
"Week52.1976",117393.384482813
"Week1.1977",106025.331967289
"Week2.1977",94017.2464996803
"Week3.1977",83209.1806133563
"Week4.1977",73309.0031884622
"Week5.1977",65179.1570494788
"Week6.1977",56416.4614148239
"Week7.1977",48555.5647243053
"Week8.1977",41584.6812071401
"Week9.1977",37397.6120980475
"Week10.1977",32749.0608995966
"Week11.1977",28117.0083355717
"Week12.1977",24338.2919856892
"Week13.1977",20171.5832800132
"Week14.1977",16720.09207969
"Week15.1977",13984.0934179699
"Week16.1977",11461.3665565874
"Week17.1977",9589.20079868819
"Week18.1977",8057.44537732686
"Week19.1977",6892.83647710432
"Week20.1977",5732.05043032091
"Week21.1977",4859.8408546679
"Week22.1977",4261.34380093045
"Week23.1977",3561.5869422185
"Week24.1977",3051.53134884722
"Week25.1977",2559.12073747067
"Week26.1977",2170.4705055554
"Week27.1977",1879.56014719708
"Week28.1977",1636.14772860503
"Week29.1977",1443.40467820284
"Week30.1977",1301.39850308156
"Week31.1977",1339.30733726557
"Week32.1977",2401.6704827072
"Week33.1977",7978.291713228
"Week34.1977",26128.2525981545
"Week35.1977",64149.0978888042
"Week36.1977",115488.719694418
"Week37.1977",160397.190740048
"Week38.1977",184783.729220887
"Week39.1977",195249.181600531
"Week40.1977",198786.709643132
"Week41.1977",200390.88752963
"Week42.1977",199937.822486468
"Week43.1977",199288.938947369
"Week44.1977",198574.380276389
"Week45.1977",196140.000460773
"Week46.1977",190170.105465016
"Week47.1977",182282.375608481
"Week48.1977",171258.639742553
"Week49.1977",159041.539635866
"Week50.1977",143067.43905554
"Week51.1977",130231.125698695
"Week52.1977",117393.384482813
"Week1.1978",106025.331967289
"Week2.1978",94017.2464996803
"Week3.1978",83209.1806133563
"Week4.1978",73309.0031884622
"Week5.1978",65179.1570494788
"Week6.1978",56416.4614148239
"Week7.1978",48555.5647243053
"Week8.1978",41584.6812071401
"Week9.1978",37397.6120980475
"Week10.1978",32749.0608995966
"Week11.1978",28117.0083355717
"Week12.1978",24338.2919856892
"Week13.1978",20171.5832800132
"Week14.1978",16720.09207969
"Week15.1978",13984.0934179699
"Week16.1978",11461.3665565874
"Week17.1978",9589.20079868819
"Week18.1978",8057.44537732686
"Week19.1978",6892.83647710432
"Week20.1978",5732.05043032091
"Week21.1978",4859.8408546679
"Week22.1978",4261.34380093045
"Week23.1978",3561.5869422185
"Week24.1978",3051.53134884722
"Week25.1978",2559.12073747067
"Week26.1978",2170.4705055554
"Week27.1978",1879.56014719708
"Week28.1978",1636.14772860503
"Week29.1978",1443.40467820284
"Week30.1978",1301.39850308156
"Week31.1978",1339.30733726557
"Week32.1978",2401.6704827072
"Week33.1978",7978.291713228
"Week34.1978",26128.2525981545
"Week35.1978",64149.0978888042
"Week36.1978",115488.719694418
"Week37.1978",160397.190740048
"Week38.1978",184783.729220887
"Week39.1978",195249.181600531
"Week40.1978",198786.709643132
"Week41.1978",200390.88752963
"Week42.1978",199937.822486468
"Week43.1978",199288.938947369
"Week44.1978",198574.380276389
"Week45.1978",196140.000460773
"Week46.1978",190170.105465016
"Week47.1978",182282.375608481
"Week48.1978",171258.639742553
"Week49.1978",159041.539635866
"Week50.1978",143067.43905554
"Week51.1978",130231.125698695
"Week52.1978",117393.384482813
"Week1.1979",106025.331967289
"Week2.1979",94017.2464996803
"Week3.1979",83209.1806133563
"Week4.1979",73309.0031884622
"Week5.1979",65179.1570494788
"Week6.1979",56416.4614148239
"Week7.1979",48555.5647243053
"Week8.1979",41584.6812071401
"Week9.1979",37397.6120980475
"Week10.1979",32749.0608995966
"Week11.1979",28117.0083355717
"Week12.1979",24338.2919856892
"Week13.1979",20171.5832800132
"Week14.1979",16720.09207969
"Week15.1979",13984.0934179699
"Week16.1979",11461.3665565874
"Week17.1979",9589.20079868819
"Week18.1979",8057.44537732686
"Week19.1979",6892.83647710432
"Week20.1979",5732.05043032091
"Week21.1979",4859.8408546679
"Week22.1979",4261.34380093045
"Week23.1979",3561.5869422185
"Week24.1979",3051.53134884722
"Week25.1979",2559.12073747067
"Week26.1979",2170.4705055554
"Week27.1979",1879.56014719708
"Week28.1979",1636.14772860503
"Week29.1979",1443.40467820284
"Week30.1979",1301.39850308156
"Week31.1979",1339.30733726557
"Week32.1979",2401.6704827072
"Week33.1979",7978.291713228
"Week34.1979",26128.2525981545
"Week35.1979",64149.0978888042
"Week36.1979",115488.719694418
"Week37.1979",160397.190740048
"Week38.1979",184783.729220887
"Week39.1979",195249.181600531
"Week40.1979",198786.709643132
"Week41.1979",200390.88752963
"Week42.1979",199937.822486468
"Week43.1979",199288.938947369
"Week44.1979",198574.380276389
"Week45.1979",196140.000460773
"Week46.1979",190170.105465016
"Week47.1979",182282.375608481
"Week48.1979",171258.639742553
"Week49.1979",159041.539635866
"Week50.1979",143067.43905554
"Week51.1979",130231.125698695
"Week52.1979",117393.384482813
"Week1.1980",106025.331967289
"Week2.1980",94017.2464996803
"Week3.1980",83209.1806133563
"Week4.1980",73309.0031884622
"Week5.1980",65179.1570494788
"Week6.1980",56416.4614148239
"Week7.1980",48555.5647243053
"Week8.1980",41584.6812071401
"Week9.1980",37397.6120980475
"Week10.1980",32749.0608995966
"Week11.1980",28117.0083355717
"Week12.1980",24338.2919856892
"Week13.1980",20171.5832800132
"Week14.1980",16720.09207969
"Week15.1980",13984.0934179699
"Week16.1980",11461.3665565874
"Week17.1980",9589.20079868819
"Week18.1980",8057.44537732686
"Week19.1980",6892.83647710432
"Week20.1980",5732.05043032091
"Week21.1980",4859.8408546679
"Week22.1980",4261.34380093045
"Week23.1980",3561.5869422185
"Week24.1980",3051.53134884722
"Week25.1980",2559.12073747067
"Week26.1980",2170.4705055554
"Week27.1980",1879.56014719708
"Week28.1980",1636.14772860503
"Week29.1980",1443.40467820284
"Week30.1980",1301.39850308156
"Week31.1980",1339.30733726557
"Week32.1980",2401.6704827072
"Week33.1980",7978.291713228
"Week34.1980",26128.2525981545
"Week35.1980",64149.0978888042
"Week36.1980",115488.719694418
"Week37.1980",160397.190740048
"Week38.1980",184783.729220887
"Week39.1980",195249.181600531
"Week40.1980",198786.709643132
"Week41.1980",200390.88752963
"Week42.1980",199937.822486468
"Week43.1980",199288.938947369
"Week44.1980",198574.380276389
"Week45.1980",196140.000460773
"Week46.1980",190170.105465016
"Week47.1980",182282.375608481
"Week48.1980",171258.639742553
"Week49.1980",159041.539635866
"Week50.1980",143067.43905554
"Week51.1980",130231.125698695
"Week52.1980",117393.384482813
"Week1.1981",106025.331967289
"Week2.1981",94017.2464996803
"Week3.1981",83209.1806133563
"Week4.1981",73309.0031884622
"Week5.1981",65179.1570494788
"Week6.1981",56416.4614148239
"Week7.1981",48555.5647243053
"Week8.1981",41584.6812071401
"Week9.1981",37397.6120980475
"Week10.1981",32749.0608995966
"Week11.1981",28117.0083355717
"Week12.1981",24338.2919856892
"Week13.1981",20171.5832800132
"Week14.1981",16720.09207969
"Week15.1981",13984.0934179699
"Week16.1981",11461.3665565874
"Week17.1981",9589.20079868819
"Week18.1981",8057.44537732686
"Week19.1981",6892.83647710432
"Week20.1981",5732.05043032091
"Week21.1981",4859.8408546679
"Week22.1981",4261.34380093045
"Week23.1981",3561.5869422185
"Week24.1981",3051.53134884722
"Week25.1981",2559.12073747067
"Week26.1981",2170.4705055554
"Week27.1981",1879.56014719708
"Week28.1981",1636.14772860503
"Week29.1981",1443.40467820284
"Week30.1981",1301.39850308156
"Week31.1981",1339.30733726557
"Week32.1981",2401.6704827072
"Week33.1981",7978.291713228
"Week34.1981",26128.2525981545
"Week35.1981",64149.0978888042
"Week36.1981",115488.719694418
"Week37.1981",160397.190740048
"Week38.1981",184783.729220887
"Week39.1981",195249.181600531
"Week40.1981",198786.709643132
"Week41.1981",200390.88752963
"Week42.1981",199937.822486468
"Week43.1981",199288.938947369
"Week44.1981",198574.380276389
"Week45.1981",196140.000460773
"Week46.1981",190170.105465016
"Week47.1981",182282.375608481
"Week48.1981",171258.639742553
"Week49.1981",159041.539635866
"Week50.1981",143067.43905554
"Week51.1981",130231.125698695
"Week52.1981",117393.384482813
"Week1.1982",106025.331967289
"Week2.1982",94017.2464996803
"Week3.1982",83209.1806133563
"Week4.1982",73309.0031884622
"Week5.1982",65179.1570494788
"Week6.1982",56416.4614148239
"Week7.1982",48555.5647243053
"Week8.1982",41584.6812071401
"Week9.1982",37397.6120980475
"Week10.1982",32749.0608995966
"Week11.1982",28117.0083355717
"Week12.1982",24338.2919856892
"Week13.1982",20171.5832800132
"Week14.1982",16720.09207969
"Week15.1982",13984.0934179699
"Week16.1982",11461.3665565874
"Week17.1982",9589.20079868819
"Week18.1982",8057.44537732686
"Week19.1982",6892.83647710432
"Week20.1982",5732.05043032091
"Week21.1982",4859.8408546679
"Week22.1982",4261.34380093045
"Week23.1982",3561.5869422185
"Week24.1982",3051.53134884722
"Week25.1982",2559.12073747067
"Week26.1982",2170.4705055554
"Week27.1982",1879.56014719708
"Week28.1982",1636.14772860503
"Week29.1982",1443.40467820284
"Week30.1982",1301.39850308156
"Week31.1982",1339.30733726557
"Week32.1982",2401.6704827072
"Week33.1982",7978.291713228
"Week34.1982",26128.2525981545
"Week35.1982",64149.0978888042
"Week36.1982",115488.719694418
"Week37.1982",160397.190740048
"Week38.1982",184783.729220887
"Week39.1982",195249.181600531
"Week40.1982",198786.709643132
"Week41.1982",200390.88752963
"Week42.1982",199937.822486468
"Week43.1982",199288.938947369
"Week44.1982",198574.380276389
"Week45.1982",196140.000460773
"Week46.1982",190170.105465016
"Week47.1982",182282.375608481
"Week48.1982",171258.639742553
"Week49.1982",159041.539635866
"Week50.1982",143067.43905554
"Week51.1982",130231.125698695
"Week52.1982",117393.384482813
"Week1.1983",106025.331967289
"Week2.1983",94017.2464996803
"Week3.1983",83209.1806133563
"Week4.1983",73309.0031884622
"Week5.1983",65179.1570494788
"Week6.1983",56416.4614148239
"Week7.1983",48555.5647243053
"Week8.1983",41584.6812071401
"Week9.1983",37397.6120980475
"Week10.1983",32749.0608995966
"Week11.1983",28117.0083355717
"Week12.1983",24338.2919856892
"Week13.1983",20171.5832800132
"Week14.1983",16720.09207969
"Week15.1983",13984.0934179699
"Week16.1983",11461.3665565874
"Week17.1983",9589.20079868819
"Week18.1983",8057.44537732686
"Week19.1983",6892.83647710432
"Week20.1983",5732.05043032091
"Week21.1983",4859.8408546679
"Week22.1983",4261.34380093045
"Week23.1983",3561.5869422185
"Week24.1983",3051.53134884722
"Week25.1983",2559.12073747067
"Week26.1983",2170.4705055554
"Week27.1983",1879.56014719708
"Week28.1983",1636.14772860503
"Week29.1983",1443.40467820284
"Week30.1983",1301.39850308156
"Week31.1983",1339.30733726557
"Week32.1983",2401.6704827072
"Week33.1983",7978.291713228
"Week34.1983",26128.2525981545
"Week35.1983",64149.0978888042
"Week36.1983",115488.719694418
"Week37.1983",160397.190740048
"Week38.1983",184783.729220887
"Week39.1983",195249.181600531
"Week40.1983",198786.709643132
"Week41.1983",200390.88752963
"Week42.1983",199937.822486468
"Week43.1983",199288.938947369
"Week44.1983",198574.380276389
"Week45.1983",196140.000460773
"Week46.1983",190170.105465016
"Week47.1983",182282.375608481
"Week48.1983",171258.639742553
"Week49.1983",159041.539635866
"Week50.1983",143067.43905554
"Week51.1983",130231.125698695
"Week52.1983",117393.384482813
"Week1.1984",106025.331967289
"Week2.1984",94017.2464996803
"Week3.1984",83209.1806133563
"Week4.1984",73309.0031884622
"Week5.1984",65179.1570494788
"Week6.1984",56416.4614148239
"Week7.1984",48555.5647243053
"Week8.1984",41584.6812071401
"Week9.1984",37397.6120980475
"Week10.1984",32749.0608995966
"Week11.1984",28117.0083355717
"Week12.1984",24338.2919856892
"Week13.1984",20171.5832800132
"Week14.1984",16720.09207969
"Week15.1984",13984.0934179699
"Week16.1984",11461.3665565874
"Week17.1984",9589.20079868819
"Week18.1984",8057.44537732686
"Week19.1984",6892.83647710432
"Week20.1984",5732.05043032091
"Week21.1984",4859.8408546679
"Week22.1984",4261.34380093045
"Week23.1984",3561.5869422185
"Week24.1984",3051.53134884722
"Week25.1984",2559.12073747067
"Week26.1984",2170.4705055554
"Week27.1984",1879.56014719708
"Week28.1984",1636.14772860503
"Week29.1984",1443.40467820284
"Week30.1984",1301.39850308156
"Week31.1984",1339.30733726557
"Week32.1984",2401.6704827072
"Week33.1984",7978.291713228
"Week34.1984",26128.2525981545
"Week35.1984",64149.0978888042
"Week36.1984",115488.719694418
"Week37.1984",160397.190740048
"Week38.1984",184783.729220887
"Week39.1984",195249.181600531
"Week40.1984",198786.709643132
"Week41.1984",200390.88752963
"Week42.1984",199937.822486468
"Week43.1984",199288.938947369
"Week44.1984",198574.380276389
"Week45.1984",196140.000460773
"Week46.1984",190170.105465016
"Week47.1984",182282.375608481
"Week48.1984",171258.639742553
"Week49.1984",159041.539635866
"Week50.1984",143067.43905554
"Week51.1984",130231.125698695
"Week52.1984",117393.384482813
"Week1.1985",106025.331967289
"Week2.1985",94017.2464996803
"Week3.1985",83209.1806133563
"Week4.1985",73309.0031884622
"Week5.1985",65179.1570494788
"Week6.1985",56416.4614148239
"Week7.1985",48555.5647243053
"Week8.1985",41584.6812071401
"Week9.1985",37397.6120980475
"Week10.1985",32749.0608995966
"Week11.1985",28117.0083355717
"Week12.1985",24338.2919856892
"Week13.1985",20171.5832800132
"Week14.1985",16720.09207969
"Week15.1985",13984.0934179699
"Week16.1985",11461.3665565874
"Week17.1985",9589.20079868819
"Week18.1985",8057.44537732686
"Week19.1985",6892.83647710432
"Week20.1985",5732.05043032091
"Week21.1985",4859.8408546679
"Week22.1985",4261.34380093045
"Week23.1985",3561.5869422185
"Week24.1985",3051.53134884722
"Week25.1985",2559.12073747067
"Week26.1985",2170.4705055554
"Week27.1985",1879.56014719708
"Week28.1985",1636.14772860503
"Week29.1985",1443.40467820284
"Week30.1985",1301.39850308156
"Week31.1985",1339.30733726557
"Week32.1985",2401.6704827072
"Week33.1985",7978.291713228
"Week34.1985",26128.2525981545
"Week35.1985",64149.0978888042
"Week36.1985",115488.719694418
"Week37.1985",160397.190740048
"Week38.1985",184783.729220887
"Week39.1985",195249.181600531
"Week40.1985",198786.709643132
"Week41.1985",200390.88752963
"Week42.1985",199937.822486468
"Week43.1985",199288.938947369
"Week44.1985",198574.380276389
"Week45.1985",196140.000460773
"Week46.1985",190170.105465016
"Week47.1985",182282.375608481
"Week48.1985",171258.639742553
"Week49.1985",159041.539635866
"Week50.1985",143067.43905554
"Week51.1985",130231.125698695
"Week52.1985",117393.384482813
"Week1.1986",106025.331967289
"Week2.1986",94017.2464996803
"Week3.1986",83209.1806133563
"Week4.1986",73309.0031884622
"Week5.1986",65179.1570494788
"Week6.1986",56416.4614148239
"Week7.1986",48555.5647243053
"Week8.1986",41584.6812071401
"Week9.1986",37397.6120980475
"Week10.1986",32749.0608995966
"Week11.1986",28117.0083355717
"Week12.1986",24338.2919856892
"Week13.1986",20171.5832800132
"Week14.1986",16720.09207969
"Week15.1986",13984.0934179699
"Week16.1986",11461.3665565874
"Week17.1986",9589.20079868819
"Week18.1986",8057.44537732686
"Week19.1986",6892.83647710432
"Week20.1986",5732.05043032091
"Week21.1986",4859.8408546679
"Week22.1986",4261.34380093045
"Week23.1986",3561.5869422185
"Week24.1986",3051.53134884722
"Week25.1986",2559.12073747067
"Week26.1986",2170.4705055554
"Week27.1986",1879.56014719708
"Week28.1986",1636.14772860503
"Week29.1986",1443.40467820284
"Week30.1986",1301.39850308156
"Week31.1986",1339.30733726557
"Week32.1986",2401.6704827072
"Week33.1986",7978.291713228
"Week34.1986",26128.2525981545
"Week35.1986",64149.0978888042
"Week36.1986",115488.719694418
"Week37.1986",160397.190740048
"Week38.1986",184783.729220887
"Week39.1986",195249.181600531
"Week40.1986",198786.709643132
"Week41.1986",200390.88752963
"Week42.1986",199937.822486468
"Week43.1986",199288.938947369
"Week44.1986",198574.380276389
"Week45.1986",196140.000460773
"Week46.1986",190170.105465016
"Week47.1986",182282.375608481
"Week48.1986",171258.639742553
"Week49.1986",159041.539635866
"Week50.1986",143067.43905554
"Week51.1986",130231.125698695
"Week52.1986",117393.384482813
"Week1.1987",106025.331967289
"Week2.1987",94017.2464996803
"Week3.1987",83209.1806133563
"Week4.1987",73309.0031884622
"Week5.1987",65179.1570494788
"Week6.1987",56416.4614148239
"Week7.1987",48555.5647243053
"Week8.1987",41584.6812071401
"Week9.1987",37397.6120980475
"Week10.1987",32749.0608995966
"Week11.1987",28117.0083355717
"Week12.1987",24338.2919856892
"Week13.1987",20171.5832800132
"Week14.1987",16720.09207969
"Week15.1987",13984.0934179699
"Week16.1987",11461.3665565874
"Week17.1987",9589.20079868819
"Week18.1987",8057.44537732686
"Week19.1987",6892.83647710432
"Week20.1987",5732.05043032091
"Week21.1987",4859.8408546679
"Week22.1987",4261.34380093045
"Week23.1987",3561.5869422185
"Week24.1987",3051.53134884722
"Week25.1987",2559.12073747067
"Week26.1987",2170.4705055554
"Week27.1987",1879.56014719708
"Week28.1987",1636.14772860503
"Week29.1987",1443.40467820284
"Week30.1987",1301.39850308156
"Week31.1987",1339.30733726557
"Week32.1987",2401.6704827072
"Week33.1987",7978.291713228
"Week34.1987",26128.2525981545
"Week35.1987",64149.0978888042
"Week36.1987",115488.719694418
"Week37.1987",160397.190740048
"Week38.1987",184783.729220887
"Week39.1987",195249.181600531
"Week40.1987",198786.709643132
"Week41.1987",200390.88752963
"Week42.1987",199937.822486468
"Week43.1987",199288.938947369
"Week44.1987",198574.380276389
"Week45.1987",196140.000460773
"Week46.1987",190170.105465016
"Week47.1987",182282.375608481
"Week48.1987",171258.639742553
"Week49.1987",159041.539635866
"Week50.1987",143067.43905554
"Week51.1987",130231.125698695
"Week52.1987",117393.384482813
"Week1.1988",106025.331967289
"Week2.1988",94017.2464996803
"Week3.1988",83209.1806133563
"Week4.1988",73309.0031884622
"Week5.1988",65179.1570494788
"Week6.1988",56416.4614148239
"Week7.1988",48555.5647243053
"Week8.1988",41584.6812071401
"Week9.1988",37397.6120980475
"Week10.1988",32749.0608995966
"Week11.1988",28117.0083355717
"Week12.1988",24338.2919856892
"Week13.1988",20171.5832800132
"Week14.1988",16720.09207969
"Week15.1988",13984.0934179699
"Week16.1988",11461.3665565874
"Week17.1988",9589.20079868819
"Week18.1988",8057.44537732686
"Week19.1988",6892.83647710432
"Week20.1988",5732.05043032091
"Week21.1988",4859.8408546679
"Week22.1988",4261.34380093045
"Week23.1988",3561.5869422185
"Week24.1988",3051.53134884722
"Week25.1988",2559.12073747067
"Week26.1988",2170.4705055554
"Week27.1988",1879.56014719708
"Week28.1988",1636.14772860503
"Week29.1988",1443.40467820284
"Week30.1988",1301.39850308156
"Week31.1988",1339.30733726557
"Week32.1988",2401.6704827072
"Week33.1988",7978.291713228
"Week34.1988",26128.2525981545
"Week35.1988",64149.0978888042
"Week36.1988",115488.719694418
"Week37.1988",160397.190740048
"Week38.1988",184783.729220887
"Week39.1988",195249.181600531
"Week40.1988",198786.709643132
"Week41.1988",200390.88752963
"Week42.1988",199937.822486468
"Week43.1988",199288.938947369
"Week44.1988",198574.380276389
"Week45.1988",196140.000460773
"Week46.1988",190170.105465016
"Week47.1988",182282.375608481
"Week48.1988",171258.639742553
"Week49.1988",159041.539635866
"Week50.1988",143067.43905554
"Week51.1988",130231.125698695
"Week52.1988",117393.384482813
"Week1.1989",106025.331967289
"Week2.1989",94017.2464996803
"Week3.1989",83209.1806133563
"Week4.1989",73309.0031884622
"Week5.1989",65179.1570494788
"Week6.1989",56416.4614148239
"Week7.1989",48555.5647243053
"Week8.1989",41584.6812071401
"Week9.1989",37397.6120980475
"Week10.1989",32749.0608995966
"Week11.1989",28117.0083355717
"Week12.1989",24338.2919856892
"Week13.1989",20171.5832800132
"Week14.1989",16720.09207969
"Week15.1989",13984.0934179699
"Week16.1989",11461.3665565874
"Week17.1989",9589.20079868819
"Week18.1989",8057.44537732686
"Week19.1989",6892.83647710432
"Week20.1989",5732.05043032091
"Week21.1989",4859.8408546679
"Week22.1989",4261.34380093045
"Week23.1989",3561.5869422185
"Week24.1989",3051.53134884722
"Week25.1989",2559.12073747067
"Week26.1989",2170.4705055554
"Week27.1989",1879.56014719708
"Week28.1989",1636.14772860503
"Week29.1989",1443.40467820284
"Week30.1989",1301.39850308156
"Week31.1989",1339.30733726557
"Week32.1989",2401.6704827072
"Week33.1989",7978.291713228
"Week34.1989",26128.2525981545
"Week35.1989",64149.0978888042
"Week36.1989",115488.719694418
"Week37.1989",160397.190740048
"Week38.1989",184783.729220887
"Week39.1989",195249.181600531
"Week40.1989",198786.709643132
"Week41.1989",200390.88752963
"Week42.1989",199937.822486468
"Week43.1989",199288.938947369
"Week44.1989",198574.380276389
"Week45.1989",196140.000460773
"Week46.1989",190170.105465016
"Week47.1989",182282.375608481
"Week48.1989",171258.639742553
"Week49.1989",159041.539635866
"Week50.1989",143067.43905554
"Week51.1989",130231.125698695
"Week52.1989",117393.384482813
"Week1.1990",106025.331967289
"Week2.1990",94017.2464996803
"Week3.1990",83209.1806133563
"Week4.1990",73309.0031884622
"Week5.1990",65179.1570494788
"Week6.1990",56416.4614148239
"Week7.1990",48555.5647243053
"Week8.1990",41584.6812071401
"Week9.1990",37397.6120980475
"Week10.1990",32749.0608995966
"Week11.1990",28117.0083355717
"Week12.1990",24338.2919856892
"Week13.1990",20171.5832800132
"Week14.1990",16720.09207969
"Week15.1990",13984.0934179699
"Week16.1990",11461.3665565874
"Week17.1990",9589.20079868819
"Week18.1990",8057.44537732686
