"","x"
"Week13.1973",112095.033143918
"Week14.1973",153707.857773294
"Week15.1973",179043.558257797
"Week16.1973",192190.97276523
"Week17.1973",193081.37435951
"Week18.1973",189603.689466118
"Week19.1973",178746.980867681
"Week20.1973",169433.345722187
"Week21.1973",159139.01566202
"Week22.1973",151234.962951303
"Week23.1973",143150.976842761
"Week24.1973",135826.137920281
"Week25.1973",131742.767237723
"Week26.1973",127879.739318378
"Week27.1973",121349.168749837
"Week28.1973",110792.046328711
"Week29.1973",108482.744873458
"Week30.1973",102484.590234219
"Week31.1973",97766.545033425
"Week32.1973",93283.8925085481
"Week33.1973",85933.6364053346
"Week34.1973",81054.8004215828
"Week35.1973",76898.3981653268
"Week36.1973",71315.1630415751
"Week37.1973",66081.4058409464
"Week38.1973",62869.7022118805
"Week39.1973",56161.5184646644
"Week40.1973",52332.3643363265
"Week41.1973",47509.3908940978
"Week42.1973",45027.3639160607
"Week43.1973",41834.1002366706
"Week44.1973",39040.834289894
"Week45.1973",35085.0504562552
"Week46.1973",31741.3622359908
"Week47.1973",28672.7612180191
"Week48.1973",27424.933100196
"Week49.1973",25728.2254175473
"Week50.1973",24783.470332523
"Week51.1973",22488.7090031994
"Week52.1973",21462.4872378434
"Week1.1974",19919.6874843116
"Week2.1974",18409.1036919804
"Week3.1974",16188.5620738822
"Week4.1974",15151.5439219485
"Week5.1974",14122.0782710407
"Week6.1974",12756.7803163734
"Week7.1974",11872.9661416101
"Week8.1974",11129.7318298811
"Week9.1974",11756.3438462036
"Week10.1974",17668.786908879
"Week11.1974",35761.8953217603
"Week12.1974",70156.7199520905
"Week13.1974",113178.299268971
"Week14.1974",157577.479653432
"Week15.1974",186527.729422398
"Week16.1974",186111.423225891
"Week17.1974",189455.054594658
"Week18.1974",190810.753204041
"Week19.1974",171706.256867354
"Week20.1974",166819.532423488
"Week21.1974",165078.528883243
"Week22.1974",152065.836379446
"Week23.1974",141431.140370061
"Week24.1974",133567.539048667
"Week25.1974",123971.264930274
"Week26.1974",120591.578696691
"Week27.1974",117584.883658819
"Week28.1974",115481.325617486
"Week29.1974",102550.094629901
"Week30.1974",93173.026316765
"Week31.1974",87870.4184155396
"Week32.1974",81474.5960820318
"Week33.1974",74491.9724833408
"Week34.1974",69462.0009616736
"Week35.1974",66658.1422584067
"Week36.1974",61004.7697828172
"Week37.1974",56709.4568427612
"Week38.1974",53702.3357962171
"Week39.1974",50255.7823028175
"Week40.1974",46628.2290727562
"Week41.1974",41848.7594067382
"Week42.1974",38792.0651806775
"Week43.1974",36286.5175857957
"Week44.1974",34326.8285989779
"Week45.1974",31721.3624145645
"Week46.1974",29637.1260448751
"Week47.1974",26771.8214538429
"Week48.1974",25000.0374543888
"Week49.1974",23885.1129034906
"Week50.1974",22191.3798605658
"Week51.1974",19311.0178028761
"Week52.1974",17909.6891066959
"Week1.1975",16350.8783343175
"Week2.1975",14341.7991353713
"Week3.1975",12575.781850961
"Week4.1975",11083.5486499612
"Week5.1975",10532.1047005121
"Week6.1975",9826.5230931346
"Week7.1975",9422.22402918652
"Week8.1975",9105.64719559626
"Week9.1975",10082.1506069619
"Week10.1975",16145.2343005538
"Week11.1975",33933.3074464219
"Week12.1975",67620.0606869758
"Week13.1975",114705.586918305
"Week14.1975",155785.900345968
"Week15.1975",186092.173374763
"Week16.1975",194093.830063099
"Week17.1975",190584.901341655
"Week18.1975",180252.237318424
"Week19.1975",172773.338997308
"Week20.1975",170055.541274184
"Week21.1975",160710.433391297
"Week22.1975",148375.770458641
"Week23.1975",139103.394984808
"Week24.1975",128866.471203144
"Week25.1975",126982.146990334
"Week26.1975",121078.992766008
"Week27.1975",106431.37382781
"Week28.1975",102864.088578224
"Week29.1975",96249.1356454265
"Week30.1975",84258.3042347181
"Week31.1975",81191.0226071908
"Week32.1975",75284.4555348996
"Week33.1975",68909.0414908378
"Week34.1975",64534.7388486452
"Week35.1975",59776.6497205879
"Week36.1975",55497.1828493062
"Week37.1975",51333.4182222088
"Week38.1975",48248.8058437907
"Week39.1975",44052.3293071129
"Week40.1975",39891.13296862
"Week41.1975",37293.537738476
"Week42.1975",34176.8431366825
"Week43.1975",31674.1797953074
"Week44.1975",29814.6608433056
"Week45.1975",27326.6445141021
"Week46.1975",24511.3293707414
"Week47.1975",22277.0647416336
"Week48.1975",21361.2130459882
"Week49.1975",19026.7254208965
"Week50.1975",17906.8922945909
"Week51.1975",16864.9902578456
"Week52.1975",15441.1686342064
"Week1.1976",14460.0501025851
"Week2.1976",13629.1482153848
"Week3.1976",13134.8487955795
"Week4.1976",12015.2457888572
"Week5.1976",10541.9911480929
"Week6.1976",9365.62480145246
"Week7.1976",8492.02018677728
"Week8.1976",7949.39791166976
"Week9.1976",9198.66725000567
"Week10.1976",15782.7001553856
"Week11.1976",33318.6758846721
"Week12.1976",67426.1774782296
"Week13.1976",112541.923838229
"Week14.1976",154722.22936807
"Week15.1976",184762.919063228
"Week16.1976",193802.918460074
"Week17.1976",191338.56315754
"Week18.1976",186678.736137636
"Week19.1976",177609.112617791
"Week20.1976",172841.308941623
"Week21.1976",158010.671487461
"Week22.1976",143256.222717092
"Week23.1976",134264.448150637
"Week24.1976",131296.055143904
"Week25.1976",123901.430044318
"Week26.1976",117388.691242498
"Week27.1976",107411.131809376
"Week28.1976",99452.3100287868
"Week29.1976",95283.8222910306
"Week30.1976",88172.6081910416
"Week31.1976",83369.4853466094
"Week32.1976",77472.8206707263
"Week33.1976",70812.5121230719
"Week34.1976",65728.5064910263
"Week35.1976",60449.6514653354
"Week36.1976",54578.6368546371
"Week37.1976",52361.1670763137
"Week38.1976",48067.1928330145
"Week39.1976",46042.6092080589
"Week40.1976",43228.2875077081
"Week41.1976",40573.3843319408
"Week42.1976",38372.5322487083
"Week43.1976",36635.2176065044
"Week44.1976",32800.400779697
"Week45.1976",30063.8291615258
"Week46.1976",29050.3796931654
"Week47.1976",26850.4411313692
"Week48.1976",24948.8485560022
"Week49.1976",23836.7685612323
"Week50.1976",22004.7696527381
"Week51.1976",20125.4191438204
"Week52.1976",18314.7547917373
"Week1.1977",17071.5984970717
"Week2.1977",15799.8015332628
"Week3.1977",15129.1293316738
"Week4.1977",14555.6898768925
"Week5.1977",12757.2105866679
"Week6.1977",11719.8947441368
"Week7.1977",11279.7616422661
"Week8.1977",10889.0780104445
"Week9.1977",12269.6939715781
"Week10.1977",18532.6988943307
"Week11.1977",35260.870339195
"Week12.1977",69447.0139840075
"Week13.1977",116261.935740972
"Week14.1977",158015.011285689
"Week15.1977",184731.426231368
"Week16.1977",188854.644711963
"Week17.1977",191166.966160101
"Week18.1977",191692.329578953
"Week19.1977",180498.586739071
"Week20.1977",169552.078298537
"Week21.1977",168014.515058466
"Week22.1977",152128.009526715
"Week23.1977",147110.165432983
"Week24.1977",142959.507459099
"Week25.1977",137615.731231551
"Week26.1977",133812.466765925
"Week27.1977",123876.367441373
"Week28.1977",119372.203062197
"Week29.1977",113662.491951847
"Week30.1977",108261.238038657
"Week31.1977",103643.813566759
"Week32.1977",98570.5331812936
"Week33.1977",93370.6949547422
"Week34.1977",86381.9704989119
"Week35.1977",79410.4034741779
"Week36.1977",77176.7676347322
"Week37.1977",75103.8321018701
"Week38.1977",70487.1776447518
"Week39.1977",64955.61215536
"Week40.1977",59007.6212428019
"Week41.1977",55005.8347303394
"Week42.1977",50245.3540345613
"Week43.1977",46018.1771100517
"Week44.1977",42395.5788573402
"Week45.1977",38842.9156427997
"Week46.1977",37224.5056804073
"Week47.1977",34837.8926922704
"Week48.1977",31943.9060140531
"Week49.1977",28269.6657953863
"Week50.1977",27046.8282267852
"Week51.1977",25209.7344957673
"Week52.1977",23973.1639963385
"Week1.1978",22481.7200448697
"Week2.1978",20584.2972101661
"Week3.1978",19688.9866341083
"Week4.1978",18081.465527253
"Week5.1978",15920.7804123859
"Week6.1978",15271.2705421166
"Week7.1978",14202.7455143731
"Week8.1978",13242.0138219092
"Week9.1978",14219.3819690384
"Week10.1978",20047.353996651
"Week11.1978",37362.2362867273
"Week12.1978",69603.5353702497
"Week13.1978",113827.681361776
"Week14.1978",156436.005589649
"Week15.1978",182177.455073245
"Week16.1978",184782.451341246
"Week17.1978",183679.815539121
"Week18.1978",179619.427719897
"Week19.1978",168597.012432407
"Week20.1978",161751.771207032
"Week21.1978",158517.357607572
"Week22.1978",143529.042152299
"Week23.1978",129025.432703695
"Week24.1978",119472.97699664
"Week25.1978",113616.492068496
"Week26.1978",105418.032400006
"Week27.1978",100280.434786253
"Week28.1978",96427.0234019175
"Week29.1978",91192.8379453086
"Week30.1978",82911.8797656797
"Week31.1978",75362.8099820813
"Week32.1978",71290.2551384099
"Week33.1978",65062.9916545077
"Week34.1978",62766.2895682551
"Week35.1978",57741.9356226037
"Week36.1978",53971.4106717828
"Week37.1978",50675.8413969343
"Week38.1978",46251.9111818509
"Week39.1978",43113.0533440231
"Week40.1978",38169.1512268803
"Week41.1978",35618.7211993029
"Week42.1978",32547.5308471829
"Week43.1978",30336.1375976635
"Week44.1978",28168.408608493
"Week45.1978",25522.8518336831
"Week46.1978",23982.566491883
"Week47.1978",22557.553876315
"Week48.1978",21521.6169845339
"Week49.1978",20546.9979149677
"Week50.1978",19392.7622085181
"Week51.1978",18434.7710640203
"Week52.1978",16872.1203295215
"Week1.1979",15879.1847422484
"Week2.1979",14643.4194284808
"Week3.1979",13606.4217674039
"Week4.1979",12077.9601400082
"Week5.1979",10986.785943431
"Week6.1979",9897.47694631332
"Week7.1979",9200.62030746111
"Week8.1979",9151.11771364679
"Week9.1979",10639.1733540192
"Week10.1979",16741.449161272
"Week11.1979",34726.5886430686
"Week12.1979",68058.0385039673
"Week13.1979",112123.300070556
"Week14.1979",157061.483075898
"Week15.1979",183245.994166446
"Week16.1979",194607.100438324
"Week17.1979",192284.424960367
"Week18.1979",183800.202104778
"Week19.1979",177051.730657261
"Week20.1979",166701.425614049
"Week21.1979",154247.622485719
"Week22.1979",142407.181171162
"Week23.1979",131750.10212114
"Week24.1979",126770.891487915
"Week25.1979",118812.918716685
"Week26.1979",108023.922463833
"Week27.1979",102510.743025617
"Week28.1979",100143.105568525
"Week29.1979",94341.7215487745
"Week30.1979",88018.5697253691
"Week31.1979",86098.0230594236
"Week32.1979",83814.6893369263
"Week33.1979",79312.0033289134
"Week34.1979",74330.2481543972
"Week35.1979",69992.0307534528
"Week36.1979",66391.0193370198
"Week37.1979",63510.0433548343
"Week38.1979",57760.7177252544
"Week39.1979",53650.259052562
"Week40.1979",49124.0916594469
"Week41.1979",47157.2193274138
"Week42.1979",44902.3995908257
"Week43.1979",41942.8091704103
"Week44.1979",40481.3426356938
"Week45.1979",38619.7780430084
"Week46.1979",36655.4148566877
"Week47.1979",35428.5050736463
"Week48.1979",33333.7717571025
"Week49.1979",30783.2990649884
"Week50.1979",29210.8752672251
"Week51.1979",25767.6460749283
"Week52.1979",23541.6208041224
"Week1.1980",21888.5950290429
"Week2.1980",20243.2815906908
"Week3.1980",18715.9731571788
"Week4.1980",17763.2868801597
"Week5.1980",17098.1385085264
"Week6.1980",16429.6929491928
"Week7.1980",15757.5923831747
"Week8.1980",15418.3047752732
"Week9.1980",15927.287548376
"Week10.1980",21551.4983638761
"Week11.1980",38349.5498739631
"Week12.1980",72356.4793099552
"Week13.1980",115254.883780837
"Week14.1980",154918.340630632
"Week15.1980",177938.484407539
"Week16.1980",188500.6037691
"Week17.1980",187784.906873459
"Week18.1980",179061.049427074
"Week19.1980",170710.033152978
"Week20.1980",158908.15568036
"Week21.1980",156885.668404444
"Week22.1980",149599.114198863
"Week23.1980",145741.364911914
"Week24.1980",142787.19440998
"Week25.1980",132703.37674269
"Week26.1980",129165.125582366
"Week27.1980",121942.467042428
"Week28.1980",114841.700135764
"Week29.1980",109931.259281896
"Week30.1980",100445.529591814
"Week31.1980",91721.3749934812
"Week32.1980",84584.955868994
"Week33.1980",76533.3339929332
"Week34.1980",71668.8871094411
"Week35.1980",67965.4321322472
"Week36.1980",64256.7998865932
"Week37.1980",60460.9899374822
"Week38.1980",57849.8423413375
"Week39.1980",51730.429789685
"Week40.1980",47994.8688018947
"Week41.1980",45578.9764878828
"Week42.1980",42521.3961699817
"Week43.1980",40694.887371182
"Week44.1980",38537.2779884847
"Week45.1980",36280.0060687445
"Week46.1980",34322.5029320055
"Week47.1980",33065.765315707
"Week48.1980",29200.671728292
"Week49.1980",27334.6858031813
"Week50.1980",26189.3891648305
"Week51.1980",24028.9525852359
"Week52.1980",22300.8429029473
"Week1.1981",20250.552303826
"Week2.1981",17979.4479170516
"Week3.1981",17333.1463972524
"Week4.1981",16263.2026067314
"Week5.1981",15403.9245079726
"Week6.1981",14033.892826505
"Week7.1981",12389.8753934811
"Week8.1981",11618.3434931688
"Week9.1981",12651.5616056342
"Week10.1981",18893.4078042003
"Week11.1981",36417.4731313201
"Week12.1981",69575.9081030374
"Week13.1981",114485.000518918
"Week14.1981",152368.774723219
"Week15.1981",181416.111395682
"Week16.1981",189982.164629775
"Week17.1981",183036.559285285
"Week18.1981",176673.772527051
"Week19.1981",177254.602721423
"Week20.1981",164096.780828936
"Week21.1981",154788.494852922
"Week22.1981",147204.398446776
"Week23.1981",143997.851581543
"Week24.1981",135315.080950978
"Week25.1981",128183.58202982
"Week26.1981",118727.192510947
"Week27.1981",107928.652889982
"Week28.1981",100532.9907983
"Week29.1981",93997.0524944412
"Week30.1981",91279.9242435258
"Week31.1981",88364.1624679301
"Week32.1981",84735.6716085363
"Week33.1981",78619.3861606325
"Week34.1981",75791.7134508106
"Week35.1981",71982.3421502481
"Week36.1981",66947.1681517971
"Week37.1981",60825.1135667905
"Week38.1981",57765.2903031623
"Week39.1981",54000.3992252382
"Week40.1981",49444.0344101773
"Week41.1981",45047.9569006054
"Week42.1981",41937.2288987551
"Week43.1981",39298.5127427746
"Week44.1981",37056.2488566162
"Week45.1981",32372.9223373487
"Week46.1981",30946.302097297
"Week47.1981",28175.3327667533
"Week48.1981",25899.8197622887
"Week49.1981",23036.0964534257
"Week50.1981",22221.9555748925
"Week51.1981",21086.6417374079
"Week52.1981",20334.2693265378
"Week1.1982",18254.9413425731
"Week2.1982",17107.6543724376
"Week3.1982",16258.6240519272
"Week4.1982",15168.1986977621
"Week5.1982",13728.8648346238
"Week6.1982",12982.6223637205
"Week7.1982",12017.8391817469
"Week8.1982",11911.5416428783
"Week9.1982",12884.3111319244
"Week10.1982",19386.0573124655
"Week11.1982",36631.4457533813
"Week12.1982",69564.8056302003
"Week13.1982",116360.60407232
"Week14.1982",157121.997701996
"Week15.1982",181693.775754799
"Week16.1982",196435.285446907
"Week17.1982",194727.910517039
"Week18.1982",184872.970195499
"Week19.1982",177713.3407342
"Week20.1982",165377.177144538
"Week21.1982",154694.012890876
"Week22.1982",149963.661729469
"Week23.1982",142438.162965762
"Week24.1982",132027.617371415
"Week25.1982",124967.365966535
"Week26.1982",118758.165010755
"Week27.1982",113655.221538588
"Week28.1982",108854.936055148
"Week29.1982",106883.737999037
"Week30.1982",98470.0387130753
"Week31.1982",92861.8438784458
"Week32.1982",89715.4052290874
"Week33.1982",81964.8267431936
"Week34.1982",78281.6377907777
"Week35.1982",72973.5548207549
"Week36.1982",67648.2432676594
"Week37.1982",61437.8202904395
"Week38.1982",55733.4630516743
"Week39.1982",50124.5286338483
"Week40.1982",47463.5243381948
"Week41.1982",45366.0263637528
"Week42.1982",40399.6812221655
"Week43.1982",36920.7103799538
"Week44.1982",33350.5909146224
"Week45.1982",31634.0901116953
"Week46.1982",30293.6925489438
"Week47.1982",27217.9385790075
"Week48.1982",24174.5420371924
"Week49.1982",23054.843224713
"Week50.1982",22088.9969369177
"Week51.1982",20332.3041193696
"Week52.1982",19376.4165154397
"Week1.1983",18625.0035194776
"Week2.1983",17404.3259089665
"Week3.1983",15970.4674302063
"Week4.1983",14867.2351370455
"Week5.1983",13728.6199473289
"Week6.1983",12273.4330102211
"Week7.1983",11667.6107518044
"Week8.1983",11570.9211944955
"Week9.1983",12519.6550969341
"Week10.1983",18032.0931768725
"Week11.1983",35168.6408713788
"Week12.1983",69439.1619771734
"Week13.1983",114069.598245944
"Week14.1983",152437.178051371
"Week15.1983",174650.395410087
"Week16.1983",181749.860222559
"Week17.1983",182585.170389146
"Week18.1983",173048.047269451
"Week19.1983",159663.842284792
"Week20.1983",152786.58725142
"Week21.1983",144452.549094819
"Week22.1983",131573.232274437
"Week23.1983",125314.980406658
"Week24.1983",119555.167754881
"Week25.1983",111496.521958221
"Week26.1983",109013.748514922
"Week27.1983",101148.801044654
"Week28.1983",98569.6340603963
"Week29.1983",93496.3732489506
"Week30.1983",85502.6197625846
"Week31.1983",83549.8402356496
"Week32.1983",78449.7843085377
"Week33.1983",72194.2992855202
"Week34.1983",64493.9972079014
"Week35.1983",62696.2949186188
"Week36.1983",58942.3387842386
"Week37.1983",55923.6266400584
"Week38.1983",51798.5606104294
"Week39.1983",47294.079610685
"Week40.1983",42506.735830279
"Week41.1983",39132.6024071115
"Week42.1983",36132.9340593382
"Week43.1983",34769.0383830627
"Week44.1983",32998.297799493
"Week45.1983",30093.4843276666
"Week46.1983",28066.6756354192
"Week47.1983",25987.4753494834
"Week48.1983",23863.5061059556
"Week49.1983",22483.855260077
"Week50.1983",20897.3826919239
"Week51.1983",20015.3669469116
"Week52.1983",18844.3257429958
"Week1.1984",17946.3716058618
"Week2.1984",17208.2743562283
"Week3.1984",16389.6182492251
"Week4.1984",14806.0675381438
"Week5.1984",14231.4344718635
"Week6.1984",13681.0351657944
"Week7.1984",13106.9222841705
"Week8.1984",12532.7209026633
"Week9.1984",13122.6098481163
"Week10.1984",19649.9520141908
"Week11.1984",36647.1647716709
"Week12.1984",71096.3279613403
"Week13.1984",117144.583060749
"Week14.1984",151889.350783759
"Week15.1984",171185.23972093
"Week16.1984",184147.026031407
"Week17.1984",189556.036480815
"Week18.1984",181639.029812721
"Week19.1984",177094.992687432
"Week20.1984",174541.699037858
"Week21.1984",157892.197187063
"Week22.1984",153524.69329406
"Week23.1984",146309.432072623
"Week24.1984",143467.849470387
"Week25.1984",137127.982012605
"Week26.1984",126603.776874945
"Week27.1984",119580.282887036
"Week28.1984",112507.865364105
"Week29.1984",104930.670620611
"Week30.1984",97406.1096210077
"Week31.1984",92226.1170495918
"Week32.1984",87276.0970521424
"Week33.1984",81295.8915683934
"Week34.1984",78008.4306249034
"Week35.1984",72956.6335865073
"Week36.1984",69923.6137086752
"Week37.1984",67925.2005119777
"Week38.1984",61686.8037883821
"Week39.1984",59938.2350857148
"Week40.1984",54782.9406876098
"Week41.1984",52101.9275600459
"Week42.1984",47440.1930332475
"Week43.1984",45306.5939532052
"Week44.1984",40707.6959745659
"Week45.1984",38530.8231953889
"Week46.1984",36885.8973199954
"Week47.1984",34055.0653203747
"Week48.1984",31461.946962355
"Week49.1984",28590.4610552985
"Week50.1984",26888.2407803369
"Week51.1984",24750.258396411
"Week52.1984",23494.3785320475
"Week1.1985",21588.1670223001
"Week2.1985",20245.9106438218
"Week3.1985",18393.0134034191
"Week4.1985",16982.293245297
"Week5.1985",15924.9119069061
"Week6.1985",15009.9877848668
"Week7.1985",13443.1451812427
"Week8.1985",12840.2226752607
"Week9.1985",14044.1445437444
"Week10.1985",20323.0245982447
"Week11.1985",38258.4352255713
"Week12.1985",72011.1500524661
"Week13.1985",115533.6344145
"Week14.1985",151866.678405252
"Week15.1985",174106.559448961
"Week16.1985",175323.981002532
"Week17.1985",169330.048526609
"Week18.1985",160118.860014129
"Week19.1985",147089.672370074
"Week20.1985",143686.3595731
"Week21.1985",135395.372644599
"Week22.1985",133742.824282197
"Week23.1985",126914.181046711
"Week24.1985",117401.758516686
"Week25.1985",112940.987448251
"Week26.1985",105739.918980302
"Week27.1985",102335.213676652
"Week28.1985",96732.9785190644
"Week29.1985",91095.0773020644
"Week30.1985",87895.2262413987
"Week31.1985",82895.0778421158
"Week32.1985",78446.7241479611
"Week33.1985",75382.4394188755
"Week34.1985",69518.3931172223
"Week35.1985",63499.6686870783
"Week36.1985",61803.7703824361
"Week37.1985",55433.8531314761
"Week38.1985",53442.6653635034
"Week39.1985",51190.2686577811
"Week40.1985",47785.7663549328
"Week41.1985",45790.1424617512
"Week42.1985",44149.5791083351
"Week43.1985",41253.6884605795
"Week44.1985",37372.2530221393
"Week45.1985",35653.0042545061
"Week46.1985",32556.3803241398
"Week47.1985",28939.2526843054
"Week48.1985",27669.9714063526
"Week49.1985",25616.8290734181
"Week50.1985",24005.7016279442
"Week51.1985",22544.1866376235
"Week52.1985",21240.1337524847
"Week1.1986",20076.3972169073
"Week2.1986",18801.2582414219
"Week3.1986",17264.9441418174
"Week4.1986",16032.315192913
"Week5.1986",14799.3442751326
"Week6.1986",13668.0380392061
"Week7.1986",12785.4932783268
"Week8.1986",12174.893266659
"Week9.1986",13184.21737014
"Week10.1986",19664.1336455374
"Week11.1986",37816.3264485647
"Week12.1986",72088.5099797836
"Week13.1986",118890.949796401
"Week14.1986",161290.604777303
"Week15.1986",185374.415974497
"Week16.1986",193221.993159186
"Week17.1986",184886.488335355
"Week18.1986",182282.683959112
"Week19.1986",178731.643141225
"Week20.1986",178245.326007037
"Week21.1986",176777.82209231
"Week22.1986",166096.554468939
"Week23.1986",160703.575198856
"Week24.1986",151901.066305429
"Week25.1986",148361.724022707
"Week26.1986",138924.03832204
"Week27.1986",131948.227704757
"Week28.1986",124703.693317064
"Week29.1986",116330.218176666
"Week30.1986",113479.654083491
"Week31.1986",104288.818338148
"Week32.1986",101982.688771145
"Week33.1986",97463.6181480043
"Week34.1986",92217.7519443285
"Week35.1986",86919.6386997799
"Week36.1986",84107.9478942102
"Week37.1986",76602.4387625325
"Week38.1986",70489.140267591
"Week39.1986",61714.6135422574
"Week40.1986",55462.3309236728
"Week41.1986",51293.2965514493
"Week42.1986",46467.8111357194
"Week43.1986",43479.4483194708
"Week44.1986",39939.7224171206
"Week45.1986",37424.6713557912
"Week46.1986",33291.4331682162
"Week47.1986",30526.8160796224
"Week48.1986",29051.2105967585
"Week49.1986",26981.2427729774
"Week50.1986",24924.1072126918
"Week51.1986",23189.1286457607
"Week52.1986",21941.013667685
"Week1.1987",19774.4514921345
"Week2.1987",18531.1519644943
"Week3.1987",17801.0762441428
"Week4.1987",16666.3136809756
"Week5.1987",15898.9553394179
"Week6.1987",14258.4475930255
"Week7.1987",13193.3787720233
"Week8.1987",13013.5304849552
"Week9.1987",14124.5010753173
"Week10.1987",19886.1854414741
"Week11.1987",37596.0491897571
"Week12.1987",71821.487091897
"Week13.1987",112988.117962784
"Week14.1987",151304.812917083
"Week15.1987",177852.495300521
"Week16.1987",185538.472727084
"Week17.1987",176785.521172689
"Week18.1987",173731.404174193
"Week19.1987",170543.208569918
"Week20.1987",168503.903643022
"Week21.1987",160142.522337875
"Week22.1987",154988.48122849
"Week23.1987",141292.895605881
"Week24.1987",136383.357826777
"Week25.1987",129240.879287504
"Week26.1987",127166.875983821
"Week27.1987",114611.822578168
"Week28.1987",107601.23799255
"Week29.1987",96757.5216129338
"Week30.1987",93323.6097949445
"Week31.1987",87573.4384709061
"Week32.1987",82695.1093943523
"Week33.1987",77028.349376353
"Week34.1987",74871.3409257944
"Week35.1987",70676.7938063961
"Week36.1987",65240.7560414323
"Week37.1987",60193.494894774
"Week38.1987",53217.7332504566
"Week39.1987",48362.7136430012
"Week40.1987",44123.815663752
"Week41.1987",40445.9387305313
"Week42.1987",37357.7032438269
"Week43.1987",35007.0893806362
"Week44.1987",31713.1056964008
"Week45.1987",28560.4138488606
"Week46.1987",26971.5847724952
"Week47.1987",24794.7844370511
"Week48.1987",23437.2652800182
"Week49.1987",21282.8797719212
"Week50.1987",19555.6134635476
"Week51.1987",18689.7478679002
"Week52.1987",17377.0239929048
"Week1.1988",16590.2484236958
"Week2.1988",15354.1001246968
"Week3.1988",13662.4020583239
"Week4.1988",12596.4821478526
"Week5.1988",12098.8821415682
"Week6.1988",11303.6530352964
"Week7.1988",10381.3854831697
"Week8.1988",9974.78056137661
"Week9.1988",11194.0764728804
"Week10.1988",17586.0101310565
"Week11.1988",35285.6422505377
"Week12.1988",70477.3288997764
"Week13.1988",111017.081663137
"Week14.1988",154628.016852749
"Week15.1988",180308.799293333
"Week16.1988",196094.208583991
"Week17.1988",196037.280648575
"Week18.1988",193322.938565004
"Week19.1988",178770.732759024
"Week20.1988",166753.541830514
"Week21.1988",163495.901809202
"Week22.1988",153719.578433521
"Week23.1988",148608.99832621
"Week24.1988",133209.469046317
"Week25.1988",125830.484664722
"Week26.1988",116008.734696791
"Week27.1988",114054.788306699
"Week28.1988",108274.411615754
"Week29.1988",102292.501816376
"Week30.1988",97960.1723027311
"Week31.1988",91991.4923415539
"Week32.1988",84689.418356061
"Week33.1988",79938.1467552794
"Week34.1988",74648.6376288138
"Week35.1988",69914.7638595891
"Week36.1988",66340.7449292404
"Week37.1988",58636.6586061642
"Week38.1988",53903.4739553314
"Week39.1988",49302.7597731697
"Week40.1988",46487.0267833078
"Week41.1988",42995.3733585555
"Week42.1988",39415.6335201347
"Week43.1988",36883.2326550437
"Week44.1988",33068.4573109358
"Week45.1988",31479.8299313882
"Week46.1988",29591.1341822639
"Week47.1988",28447.4104206442
"Week48.1988",26555.4610200311
"Week49.1988",25580.9824403862
"Week50.1988",24222.1311873348
"Week51.1988",21566.5321806614
"Week52.1988",19195.4113308405
"Week1.1989",17518.5395017636
"Week2.1989",16300.5030479303
"Week3.1989",14640.1277623042
"Week4.1989",13870.0260292224
"Week5.1989",12553.9584004176
"Week6.1989",11591.0339914915
"Week7.1989",10773.6285004658
"Week8.1989",10291.6145214021
"Week9.1989",11594.1137235471
"Week10.1989",17361.2045047873
"Week11.1989",35586.3915783643
"Week12.1989",69093.096814908
"Week13.1989",113379.289254083
"Week14.1989",155259.957820469
"Week15.1989",184040.198517005
"Week16.1989",189690.751425709
"Week17.1989",191694.266324789
"Week18.1989",181990.12597406
"Week19.1989",170966.492237485
"Week20.1989",170629.14701088
"Week21.1989",157197.937938789
"Week22.1989",150411.210886918
"Week23.1989",144735.613508738
"Week24.1989",132884.362845538
"Week25.1989",129167.785836737
"Week26.1989",119469.344109369
"Week27.1989",114469.616137451
"Week28.1989",110906.90039881
"Week29.1989",102333.976532181
"Week30.1989",96988.2539200744
"Week31.1989",92523.782123822
"Week32.1989",88313.5419335323
"Week33.1989",81880.9567748103
"Week34.1989",78233.6991916616
"Week35.1989",76159.1561829597
"Week36.1989",72810.7731492013
"Week37.1989",65916.6528008213
"Week38.1989",61381.2320145818
"Week39.1989",57155.5607218831
"Week40.1989",51774.5074244323
"Week41.1989",48489.1740359806
"Week42.1989",43430.3493831819
"Week43.1989",39991.2209376768
"Week44.1989",35663.2854577523
"Week45.1989",33853.1695757177
"Week46.1989",31617.9200126254
"Week47.1989",29942.5793787124
"Week48.1989",27504.7519198438
"Week49.1989",25960.5788953243
"Week50.1989",24050.8695137664
"Week51.1989",22098.9834603336
"Week52.1989",20053.0015629543
"Week1.1990",18419.4314839806
"Week2.1990",16289.7661315168
"Week3.1990",15497.9798559905
"Week4.1990",14126.2324191484
"Week5.1990",13303.796724941
"Week6.1990",12095.5630819247
"Week7.1990",10971.3766937518
"Week8.1990",10909.8973863432
"Week9.1990",11687.3299453559
"Week10.1990",17676.2127700317
"Week11.1990",35658.421079425
"Week12.1990",70620.5837433593
"Week13.1990",115398.960471722
"Week14.1990",154669.362570341
"Week15.1990",173341.897115062
"Week16.1990",180221.252870151
"Week17.1990",185108.59653097
"Week18.1990",184576.23564797
"Week19.1990",185598.579953759
"Week20.1990",177971.012811125
"Week21.1990",170617.477207956
"Week22.1990",158032.655477019
"Week23.1990",151644.083473538
"Week24.1990",144048.619315783
