"","x"
"Week49.1972",122003.012145794
"Week50.1972",136211.047903311
"Week51.1972",136956.239485268
"Week52.1972",118018.892374346
"Week1.1973",121733.811542422
"Week2.1973",127806.701052194
"Week3.1973",114212.022282887
"Week4.1973",113498.156242619
"Week5.1973",113918.451772439
"Week6.1973",104297.075330753
"Week7.1973",94157.0439773438
"Week8.1973",77425.419742581
"Week9.1973",76166.7931103637
"Week10.1973",69361.6614386689
"Week11.1973",61441.2544244565
"Week12.1973",54950.3505916784
"Week13.1973",46988.5345093867
"Week14.1973",45656.8686615862
"Week15.1973",40324.2025422056
"Week16.1973",35850.4586541221
"Week17.1973",34891.6800878522
"Week18.1973",30033.2051590147
"Week19.1973",23946.9244639985
"Week20.1973",20981.7994751481
"Week21.1973",17836.2624600725
"Week22.1973",16799.7891499595
"Week23.1973",14936.0672075806
"Week24.1973",12092.6264019202
"Week25.1973",11009.5902646673
"Week26.1973",10485.0290823773
"Week27.1973",9042.96755981389
"Week28.1973",8942.58547329558
"Week29.1973",7530.08529404549
"Week30.1973",7098.64678523944
"Week31.1973",7119.3873556626
"Week32.1973",6911.54238616975
"Week33.1973",7014.76167057963
"Week34.1973",7302.94885928664
"Week35.1973",8650.597216851
"Week36.1973",9422.95346863176
"Week37.1973",12102.5017536113
"Week38.1973",13405.0518589848
"Week39.1973",16750.5311599888
"Week40.1973",20367.9356668476
"Week41.1973",25968.8771363867
"Week42.1973",32285.1942992069
"Week43.1973",39694.3487705809
"Week44.1973",48715.4710320347
"Week45.1973",58783.682953729
"Week46.1973",68752.3549938716
"Week47.1973",77545.3841797093
"Week48.1973",91640.037020104
"Week49.1973",94862.0267055188
"Week50.1973",100213.014804044
"Week51.1973",104337.239773498
"Week52.1973",94878.6648602405
"Week1.1974",84703.8332815924
"Week2.1974",90115.5578436611
"Week3.1974",89590.7107018111
"Week4.1974",93010.2407858788
"Week5.1974",91549.5586666294
"Week6.1974",78050.0303466357
"Week7.1974",71827.1609409457
"Week8.1974",71291.1138260164
"Week9.1974",62948.131227971
"Week10.1974",55551.408777995
"Week11.1974",47019.0249836958
"Week12.1974",41764.1255508418
"Week13.1974",36534.9412644183
"Week14.1974",28337.6189029222
"Week15.1974",27762.1333793439
"Week16.1974",25044.9253358016
"Week17.1974",22384.2922264514
"Week18.1974",20024.1557798046
"Week19.1974",17045.1241402052
"Week20.1974",14779.8843745342
"Week21.1974",14437.5455630511
"Week22.1974",14012.9586494715
"Week23.1974",13545.2049489912
"Week24.1974",11397.5643714746
"Week25.1974",9395.66566247485
"Week26.1974",8392.14461757086
"Week27.1974",7906.589633528
"Week28.1974",6600.81617302235
"Week29.1974",6013.02860238721
"Week30.1974",5350.61940391316
"Week31.1974",4945.56974210984
"Week32.1974",4831.06597159248
"Week33.1974",5462.29408341409
"Week34.1974",6530.69646195703
"Week35.1974",8054.85334682437
"Week36.1974",9453.17283317458
"Week37.1974",10836.7327823475
"Week38.1974",13121.6901055072
"Week39.1974",18184.3231066495
"Week40.1974",24222.2736733021
"Week41.1974",30986.813113982
"Week42.1974",36252.3617046279
"Week43.1974",42586.6144784447
"Week44.1974",53740.9651321735
"Week45.1974",69106.2807684874
"Week46.1974",82902.8506464013
"Week47.1974",96765.6402683377
"Week48.1974",88683.7984930439
"Week49.1974",103448.972540972
"Week50.1974",100143.907971911
"Week51.1974",98750.5893018373
"Week52.1974",91070.2920159874
"Week1.1975",90842.4127088467
"Week2.1975",95783.3757008012
"Week3.1975",91891.9659265552
"Week4.1975",85737.4348530658
"Week5.1975",86102.6383987122
"Week6.1975",79077.8828102326
"Week7.1975",76867.4628089848
"Week8.1975",64183.5097535975
"Week9.1975",50873.3853859711
"Week10.1975",48341.9214874043
"Week11.1975",41487.3194357442
"Week12.1975",38297.1683066846
"Week13.1975",33988.5318846198
"Week14.1975",31138.3934683377
"Week15.1975",29512.3361348378
"Week16.1975",28314.7353099776
"Week17.1975",21572.1432961965
"Week18.1975",17350.8940409857
"Week19.1975",16504.2418030303
"Week20.1975",14761.8824216804
"Week21.1975",11059.0454241286
"Week22.1975",9411.05365691731
"Week23.1975",9341.40393010812
"Week24.1975",8917.19341903027
"Week25.1975",7901.79229333407
"Week26.1975",7629.0392390338
"Week27.1975",6519.95851644822
"Week28.1975",5856.82460887181
"Week29.1975",4953.34756484581
"Week30.1975",4694.67678445761
"Week31.1975",4618.8048782183
"Week32.1975",4896.90905809762
"Week33.1975",5029.385862664
"Week34.1975",5525.30080984167
"Week35.1975",6603.85622223253
"Week36.1975",8120.42705937386
"Week37.1975",9961.88766761499
"Week38.1975",13303.9470357862
"Week39.1975",17328.8857613579
"Week40.1975",23792.5988343334
"Week41.1975",29754.639692184
"Week42.1975",38075.6150066496
"Week43.1975",43348.9146041969
"Week44.1975",47648.2209676221
"Week45.1975",61076.2178753392
"Week46.1975",71221.0829727794
"Week47.1975",80621.0889928234
"Week48.1975",86989.2123437484
"Week49.1975",94420.4072454083
"Week50.1975",93970.94464062
"Week51.1975",97298.8763897782
"Week52.1975",93019.2132983588
"Week1.1976",78936.1667197269
"Week2.1976",78395.4471501427
"Week3.1976",83009.2980225976
"Week4.1976",84782.4747065551
"Week5.1976",76592.5497651833
"Week6.1976",76249.5740548838
"Week7.1976",73712.5018508932
"Week8.1976",72393.4753579616
"Week9.1976",66793.7008742892
"Week10.1976",57730.7786950533
"Week11.1976",47436.1623620045
"Week12.1976",42356.5090118327
"Week13.1976",33788.6988611947
"Week14.1976",32379.3009729109
"Week15.1976",27099.2272124954
"Week16.1976",26245.0875619234
"Week17.1976",23318.0804244858
"Week18.1976",20756.5174266605
"Week19.1976",20230.6967845914
"Week20.1976",19464.7453164242
"Week21.1976",17127.0734237098
"Week22.1976",15758.0941780033
"Week23.1976",15405.5494515284
"Week24.1976",14736.3392555343
"Week25.1976",13691.8050255573
"Week26.1976",11159.510263125
"Week27.1976",11045.8466718402
"Week28.1976",9987.29366484581
"Week29.1976",9561.44450813058
"Week30.1976",9578.82761927826
"Week31.1976",8898.33633394265
"Week32.1976",7552.01007481584
"Week33.1976",8196.41500388723
"Week34.1976",9251.71319417395
"Week35.1976",9637.29517918997
"Week36.1976",11874.135883759
"Week37.1976",14114.7561555033
"Week38.1976",16861.9035660161
"Week39.1976",22500.1809994126
"Week40.1976",25779.177386145
"Week41.1976",29886.6196952117
"Week42.1976",34175.7465817225
"Week43.1976",43622.9664210995
"Week44.1976",55626.6722080423
"Week45.1976",59576.5337549225
"Week46.1976",70284.3404532004
"Week47.1976",75252.1287304821
"Week48.1976",75378.9225208691
"Week49.1976",82229.357777642
"Week50.1976",87741.7015632318
"Week51.1976",90835.6637441166
"Week52.1976",91852.7105250602
"Week1.1977",88359.014493672
"Week2.1977",89612.8231508128
"Week3.1977",94896.9978289916
"Week4.1977",98493.0661254032
"Week5.1977",100919.165520096
"Week6.1977",96463.8406883401
"Week7.1977",85265.2818627822
"Week8.1977",70911.2517679734
"Week9.1977",63107.6861162221
"Week10.1977",58809.1386619472
"Week11.1977",53019.9167640313
"Week12.1977",43204.8313868783
"Week13.1977",39240.2605535146
"Week14.1977",30695.9889677089
"Week15.1977",25406.869857594
"Week16.1977",22630.4765833477
"Week17.1977",21843.5585620902
"Week18.1977",19232.0519698999
"Week19.1977",15640.020202778
"Week20.1977",14187.0412250557
"Week21.1977",13547.2647684481
"Week22.1977",13218.3779915154
"Week23.1977",12320.0664343804
"Week24.1977",10944.8976947504
"Week25.1977",9965.45917594518
"Week26.1977",9875.89526420845
"Week27.1977",9566.81064107532
"Week28.1977",9042.68401494893
"Week29.1977",8051.04041066018
"Week30.1977",7998.29166978862
"Week31.1977",7198.14975995034
"Week32.1977",6887.55494380232
"Week33.1977",6676.06856054613
"Week34.1977",7302.59073647203
"Week35.1977",8540.93289875897
"Week36.1977",8483.71675602222
"Week37.1977",10642.860620342
"Week38.1977",14059.7334484144
"Week39.1977",16722.5175859441
"Week40.1977",23554.3600406195
"Week41.1977",32104.6525741653
"Week42.1977",38732.2207395991
"Week43.1977",46209.2907772646
"Week44.1977",50949.4924398714
"Week45.1977",63443.2430529506
"Week46.1977",74199.3154648371
"Week47.1977",80308.5143704148
"Week48.1977",88809.7314556206
"Week49.1977",96594.1314084423
"Week50.1977",109119.949084625
"Week51.1977",112580.038276919
"Week52.1977",118361.084164921
"Week1.1978",113488.686039695
"Week2.1978",116513.018747543
"Week3.1978",111696.861262094
"Week4.1978",115401.737532979
"Week5.1978",109623.47356481
"Week6.1978",89951.3972299058
"Week7.1978",87772.598458928
"Week8.1978",85787.8991392428
"Week9.1978",81035.7329457776
"Week10.1978",68793.9876985555
"Week11.1978",63452.21268455
"Week12.1978",53536.4429541061
"Week13.1978",48432.7824125522
"Week14.1978",47454.2586482742
"Week15.1978",41550.5216431115
"Week16.1978",40258.6069790441
"Week17.1978",38144.8779832219
"Week18.1978",36936.0068334449
"Week19.1978",29679.4533438282
"Week20.1978",29327.1641752441
"Week21.1978",25793.8677706623
"Week22.1978",23065.9386956178
"Week23.1978",22715.6322599417
"Week24.1978",19613.2257878186
"Week25.1978",14985.5361267463
"Week26.1978",13233.261537885
"Week27.1978",12576.041634961
"Week28.1978",11388.5348023385
"Week29.1978",11049.4154382368
"Week30.1978",9750.72116711034
"Week31.1978",8081.64142466641
"Week32.1978",7100.10539597137
"Week33.1978",6237.41331967384
"Week34.1978",6297.61104623561
"Week35.1978",7300.42165050989
"Week36.1978",8418.81478690611
"Week37.1978",10487.8601983575
"Week38.1978",14450.8338134092
"Week39.1978",18389.6350445149
"Week40.1978",23955.6122578225
"Week41.1978",30619.1698898567
"Week42.1978",38519.984677092
"Week43.1978",48036.628728415
"Week44.1978",58179.3716153902
"Week45.1978",72005.4722423516
"Week46.1978",75922.4130687216
"Week47.1978",86073.6917583627
"Week48.1978",89141.1744490291
"Week49.1978",101864.073321088
"Week50.1978",96641.4079136343
"Week51.1978",90006.4620363839
"Week52.1978",96798.0039270165
"Week1.1979",81846.8579343922
"Week2.1979",87895.1016781528
"Week3.1979",71562.1712893822
"Week4.1979",63077.7256063901
"Week5.1979",51845.5926983905
"Week6.1979",47311.9936721714
"Week7.1979",40341.5462545513
"Week8.1979",33793.7218779808
"Week9.1979",30110.3781994231
"Week10.1979",25210.9412118227
"Week11.1979",21535.7842010004
"Week12.1979",19745.3766648302
"Week13.1979",19089.4758746759
"Week14.1979",18035.3981021776
"Week15.1979",17389.2159635685
"Week16.1979",14299.3022709848
"Week17.1979",13141.7477299449
"Week18.1979",10792.2233464198
"Week19.1979",9981.1835810304
"Week20.1979",9034.62685747772
"Week21.1979",7419.98805256817
"Week22.1979",6678.06398843139
"Week23.1979",5768.69238731529
"Week24.1979",5088.98420304629
"Week25.1979",4155.49231725384
"Week26.1979",4052.63655603518
"Week27.1979",3739.6290798685
"Week28.1979",3767.28014878043
"Week29.1979",3962.80200793847
"Week30.1979",4114.26335246383
"Week31.1979",4042.17137185708
"Week32.1979",4232.90272140651
"Week33.1979",4966.61516311434
"Week34.1979",5521.50553366664
"Week35.1979",6593.37235347921
"Week36.1979",7494.1637662849
"Week37.1979",10388.6310337657
"Week38.1979",12795.6850744866
"Week39.1979",17098.8249547469
"Week40.1979",20854.6052136482
"Week41.1979",26107.5934627737
"Week42.1979",31009.6102385816
"Week43.1979",41736.4249177758
"Week44.1979",51504.9037969243
"Week45.1979",60537.7474375322
"Week46.1979",73505.1520985464
"Week47.1979",87917.3727989128
"Week48.1979",101265.495524924
"Week49.1979",113422.735893675
"Week50.1979",114334.013021582
"Week51.1979",104099.779243052
"Week52.1979",100948.510980432
"Week1.1980",104254.26146396
"Week2.1980",98364.198322753
"Week3.1980",90831.9824687487
"Week4.1980",78212.1212612304
"Week5.1980",73590.0005719165
"Week6.1980",73235.6927062253
"Week7.1980",67178.6942628589
"Week8.1980",55312.8832101102
"Week9.1980",55784.3617911512
"Week10.1980",48501.3415645841
"Week11.1980",48354.6858788343
"Week12.1980",47200.4818119359
"Week13.1980",37999.9416195386
"Week14.1980",34416.3242556357
"Week15.1980",30990.5312826235
"Week16.1980",28707.2885268346
"Week17.1980",25466.5458864661
"Week18.1980",21152.4714824279
"Week19.1980",16923.0937259586
"Week20.1980",13754.4932245187
"Week21.1980",12838.3532331037
"Week22.1980",11652.8198291915
"Week23.1980",9264.59854271141
"Week24.1980",8755.52387098695
"Week25.1980",7363.32853144702
"Week26.1980",7300.15706367288
"Week27.1980",7077.39977825805
"Week28.1980",6982.29629937271
"Week29.1980",6952.44368283879
"Week30.1980",7059.62287967323
"Week31.1980",6558.63445883893
"Week32.1980",6483.80793964163
"Week33.1980",7248.19814308282
"Week34.1980",7200.28360924855
"Week35.1980",7656.45156525261
"Week36.1980",9928.84461068104
"Week37.1980",12353.3955746381
"Week38.1980",16143.4259846685
"Week39.1980",19950.8815323345
"Week40.1980",24240.446152752
"Week41.1980",31841.1646731942
"Week42.1980",40011.3807850691
"Week43.1980",45783.9842129761
"Week44.1980",51262.3447174765
"Week45.1980",66745.8289473352
"Week46.1980",80553.5046238187
"Week47.1980",89854.8182229091
"Week48.1980",100533.063868493
"Week49.1980",101587.917303265
"Week50.1980",111630.117124886
"Week51.1980",122360.567827727
"Week52.1980",126294.051759961
"Week1.1981",132690.003441068
"Week2.1981",119384.749112068
"Week3.1981",114035.483721489
"Week4.1981",103677.31129552
"Week5.1981",106151.757199151
"Week6.1981",95915.1513959197
"Week7.1981",79514.1742961451
"Week8.1981",75041.0755987994
"Week9.1981",68857.3767246524
"Week10.1981",67360.8163905614
"Week11.1981",58067.4575819709
"Week12.1981",46398.6316049224
"Week13.1981",45249.2290029896
"Week14.1981",38228.1014713881
"Week15.1981",37444.8048093273
"Week16.1981",30881.2151793649
"Week17.1981",25341.2564217581
"Week18.1981",19947.9980193369
"Week19.1981",17918.7826669201
"Week20.1981",17594.0372983621
"Week21.1981",15289.3008471062
"Week22.1981",12407.0579129059
"Week23.1981",11377.2589671029
"Week24.1981",10504.9546427828
"Week25.1981",8602.69745487499
"Week26.1981",7277.53020099565
"Week27.1981",7267.63205537515
"Week28.1981",6401.9345841049
"Week29.1981",6439.86208456466
"Week30.1981",6040.22525869681
"Week31.1981",5560.40316573194
"Week32.1981",4882.90902616556
"Week33.1981",5479.43997450708
"Week34.1981",6521.84905488246
"Week35.1981",7452.79147113735
"Week36.1981",9363.28134996381
"Week37.1981",12454.8049940051
"Week38.1981",13932.6956095668
"Week39.1981",18995.7299805756
"Week40.1981",24042.4607830369
"Week41.1981",30604.3258471731
"Week42.1981",36709.6958790431
"Week43.1981",41922.6155628021
"Week44.1981",52389.4108700649
"Week45.1981",61946.5366478412
"Week46.1981",74764.0859224456
"Week47.1981",87428.6516812423
"Week48.1981",94546.1837829126
"Week49.1981",104322.671274481
"Week50.1981",114281.648330966
"Week51.1981",110711.829954336
"Week52.1981",95854.0084577083
"Week1.1982",102151.065891399
"Week2.1982",106615.716831624
"Week3.1982",97664.0774230607
"Week4.1982",98402.2063489214
"Week5.1982",85443.8716504028
"Week6.1982",84999.980278274
"Week7.1982",86064.4324401833
"Week8.1982",73884.4490840971
"Week9.1982",57981.2943060295
"Week10.1982",50011.7693546366
"Week11.1982",48887.9023744796
"Week12.1982",40597.8957687362
"Week13.1982",38251.6996137292
"Week14.1982",36722.0961578128
"Week15.1982",30668.1407414926
"Week16.1982",25656.1445019422
"Week17.1982",25218.4341336782
"Week18.1982",23018.4570032628
"Week19.1982",19911.2014636446
"Week20.1982",16183.7046125239
"Week21.1982",13784.3180640142
"Week22.1982",13179.0884318703
"Week23.1982",10954.4447747927
"Week24.1982",9387.21415376925
"Week25.1982",8154.16452359184
"Week26.1982",7283.50385640863
"Week27.1982",7254.99943852665
"Week28.1982",7067.10857504543
"Week29.1982",5486.80264810756
"Week30.1982",4888.41765870505
"Week31.1982",4843.91866320316
"Week32.1982",5123.98996971262
"Week33.1982",5183.93416725667
"Week34.1982",5552.03003065956
"Week35.1982",6237.27023961716
"Week36.1982",7593.92493518705
"Week37.1982",10767.8727927167
"Week38.1982",13134.6506930188
"Week39.1982",16446.8043036266
"Week40.1982",23725.4478887153
"Week41.1982",32736.884231322
"Week42.1982",43045.6634775569
"Week43.1982",52424.319125669
"Week44.1982",59777.6793276029
"Week45.1982",74946.3933673501
"Week46.1982",77065.8257534989
"Week47.1982",90914.2318776419
"Week48.1982",92775.9584308843
"Week49.1982",106468.263552716
"Week50.1982",101252.26323789
"Week51.1982",95488.30189072
"Week52.1982",90756.2022135226
"Week1.1983",94853.6510889628
"Week2.1983",91622.1639202038
"Week3.1983",88732.6689436747
"Week4.1983",80753.444827275
"Week5.1983",72770.4943499684
"Week6.1983",62465.3349029798
"Week7.1983",54201.4822177925
"Week8.1983",50163.1732810291
"Week9.1983",45233.2792120977
"Week10.1983",36902.1896487548
"Week11.1983",29115.1295056408
"Week12.1983",24373.5307410286
"Week13.1983",21118.2292174971
"Week14.1983",19053.966845515
"Week15.1983",18501.1515889866
"Week16.1983",15676.5186615109
"Week17.1983",15555.4499091247
"Week18.1983",14707.1489103297
"Week19.1983",13589.1153211545
"Week20.1983",11427.6879490248
"Week21.1983",8860.71164860624
"Week22.1983",8557.98700133487
"Week23.1983",7078.33793128015
"Week24.1983",6676.68615146586
"Week25.1983",5700.03816490506
"Week26.1983",4720.70918539915
"Week27.1983",4389.21374783502
"Week28.1983",4395.39668001622
"Week29.1983",4334.98804608778
"Week30.1983",3997.13925419718
"Week31.1983",3986.16138433461
"Week32.1983",4131.47849047098
"Week33.1983",4736.84966271385
"Week34.1983",5440.7952070443
"Week35.1983",6887.56957481454
"Week36.1983",8877.65444429019
"Week37.1983",10642.8561171133
"Week38.1983",14771.1658094016
"Week39.1983",17691.4045718279
"Week40.1983",23055.958967521
"Week41.1983",29043.5352453251
"Week42.1983",36515.8201853174
"Week43.1983",42608.8921671382
"Week44.1983",49060.9604858291
"Week45.1983",58393.3877195757
"Week46.1983",68365.2226781322
"Week47.1983",75016.212533748
"Week48.1983",82694.9500733961
"Week49.1983",93442.7822188111
"Week50.1983",102941.759457906
"Week51.1983",113047.763303284
"Week52.1983",118453.901837061
"Week1.1984",117560.235020087
"Week2.1984",108529.610591009
"Week3.1984",95971.2508849385
"Week4.1984",91280.222908718
"Week5.1984",91832.0315713776
"Week6.1984",74916.6330765501
"Week7.1984",73850.1266057987
"Week8.1984",71511.1980762508
"Week9.1984",58587.5124244049
"Week10.1984",48816.5809416245
"Week11.1984",46241.8126970603
"Week12.1984",44416.3486495109
"Week13.1984",39532.7642233576
"Week14.1984",32558.9443979036
"Week15.1984",28339.4385009049
"Week16.1984",24050.4099071729
"Week17.1984",23274.1556908651
"Week18.1984",22137.4535272568
"Week19.1984",20659.8042966646
"Week20.1984",17719.2077210328
"Week21.1984",16289.2354697143
"Week22.1984",14287.2810719447
"Week23.1984",11567.3916559325
"Week24.1984",11271.1535820495
"Week25.1984",9495.06126584357
"Week26.1984",8231.12578885767
"Week27.1984",8194.6789780003
"Week28.1984",7063.65845086883
"Week29.1984",6851.22841110396
"Week30.1984",7037.02352330503
"Week31.1984",6886.80981059052
"Week32.1984",6288.03527432867
"Week33.1984",7014.38181166523
"Week34.1984",7328.97281158119
"Week35.1984",7951.0828958009
"Week36.1984",10016.4371829558
"Week37.1984",12846.1865557406
"Week38.1984",16345.6429311977
"Week39.1984",21872.6523636357
"Week40.1984",25700.8305384603
"Week41.1984",31318.7276984896
"Week42.1984",39385.266682801
"Week43.1984",51903.755155012
"Week44.1984",63692.782253556
"Week45.1984",69034.876116481
"Week46.1984",80445.034800148
"Week47.1984",86517.7445635954
"Week48.1984",99722.0170080633
"Week49.1984",101369.83220437
"Week50.1984",96173.508789659
"Week51.1984",98957.658016093
"Week52.1984",91315.8612926872
"Week1.1985",80892.8906868335
"Week2.1985",73966.9973112347
"Week3.1985",70118.0890044443
"Week4.1985",64836.2990072736
"Week5.1985",65822.6024098534
"Week6.1985",55942.4738392876
"Week7.1985",51449.496553813
"Week8.1985",43669.1772464535
"Week9.1985",41361.2515657442
"Week10.1985",38253.8803421234
"Week11.1985",31384.6951322672
"Week12.1985",30487.5762140181
"Week13.1985",29905.7660301662
"Week14.1985",25991.8373990552
"Week15.1985",21476.8701340826
"Week16.1985",18774.9682574837
"Week17.1985",17890.8160394811
"Week18.1985",15320.5323381934
"Week19.1985",14524.5607480136
"Week20.1985",12807.1940855302
"Week21.1985",10700.7727141445
"Week22.1985",9514.44754750456
"Week23.1985",8121.8896912886
"Week24.1985",7762.37704198023
"Week25.1985",6848.99216336259
"Week26.1985",5603.60589172856
"Week27.1985",5492.72160550277
"Week28.1985",5259.4151515904
"Week29.1985",4414.94112802327
"Week30.1985",4563.10213927244
"Week31.1985",4039.58611527661
"Week32.1985",4617.9695363189
"Week33.1985",4738.83790141984
"Week34.1985",5166.77989192409
"Week35.1985",6416.81249869814
"Week36.1985",8567.70996894085
"Week37.1985",10498.4920652376
"Week38.1985",14346.8758062116
"Week39.1985",19535.1844997222
"Week40.1985",23184.4004188424
"Week41.1985",31456.6088726248
"Week42.1985",33643.6918525013
"Week43.1985",45799.5293875892
"Week44.1985",58007.975634568
"Week45.1985",69549.7149294254
"Week46.1985",82294.806549375
"Week47.1985",97543.5776753144
"Week48.1985",95875.7487426437
"Week49.1985",105892.620160077
"Week50.1985",97428.512759207
"Week51.1985",106964.970000889
"Week52.1985",110327.832925534
"Week1.1986",96438.401055342
"Week2.1986",88472.7432082882
"Week3.1986",92066.6929638919
"Week4.1986",93854.0254449089
"Week5.1986",76388.1488339114
"Week6.1986",75360.0127929522
"Week7.1986",69018.1306452561
"Week8.1986",68644.0921768685
"Week9.1986",61642.0186041818
"Week10.1986",55318.0311569221
"Week11.1986",49833.767045313
"Week12.1986",41473.9987341136
"Week13.1986",38086.3554706129
"Week14.1986",36174.533456732
"Week15.1986",28982.0037684983
"Week16.1986",26608.3613325999
"Week17.1986",22775.5783389974
"Week18.1986",20634.1922349856
"Week19.1986",17770.1397832245
"Week20.1986",15311.4082437668
"Week21.1986",14570.1292970026
"Week22.1986",13083.5998077633
"Week23.1986",11894.137496621
"Week24.1986",10227.5696856854
"Week25.1986",7954.51138729113
"Week26.1986",7890.09919647156
"Week27.1986",7348.63944633359
"Week28.1986",6549.45595497655
"Week29.1986",5844.63652735675
"Week30.1986",5666.25138949206
"Week31.1986",5492.5267273498
"Week32.1986",5246.09312964897
"Week33.1986",5810.82815387905
"Week34.1986",6160.4126667443
"Week35.1986",7577.48417893786
"Week36.1986",9563.40161903505
"Week37.1986",12285.8055426331
"Week38.1986",15166.9274248771
"Week39.1986",19109.4662625761
"Week40.1986",24957.5173655153
"Week41.1986",33188.1969373896
"Week42.1986",42721.7428565065
"Week43.1986",54448.2383713026
"Week44.1986",63369.3504523388
"Week45.1986",76458.0256778872
"Week46.1986",87486.8818459889
"Week47.1986",89994.4070162541
"Week48.1986",96000.9478729816
"Week49.1986",101414.762374988
"Week50.1986",115068.340627352
"Week51.1986",120001.6668118
"Week52.1986",106631.883464423
"Week1.1987",112074.891364741
"Week2.1987",110106.68838379
"Week3.1987",104400.195738651
"Week4.1987",105625.155661113
"Week5.1987",93753.6611383726
"Week6.1987",88500.8463888272
"Week7.1987",84355.0934190809
"Week8.1987",70271.638547846
"Week9.1987",61119.699669129
"Week10.1987",55402.4964798049
"Week11.1987",44004.8924703996
"Week12.1987",40768.9942415772
"Week13.1987",37492.2020014436
"Week14.1987",34717.0647922329
"Week15.1987",27174.9066920961
"Week16.1987",25343.575437854
"Week17.1987",22930.9134362672
"Week18.1987",19310.9261015124
"Week19.1987",18007.0613707061
"Week20.1987",17356.01519239
"Week21.1987",15561.4717815116
"Week22.1987",13992.9629153346
"Week23.1987",11453.1877959739
"Week24.1987",11027.0672110461
"Week25.1987",9541.81712000772
"Week26.1987",8826.34900700626
"Week27.1987",8715.73952425257
"Week28.1987",8350.53068709923
"Week29.1987",8022.21417599254
"Week30.1987",7319.57148472079
"Week31.1987",6929.67316840101
"Week32.1987",7172.63356148137
"Week33.1987",6822.36159292628
"Week34.1987",7686.95384589267
"Week35.1987",8852.22509666722
"Week36.1987",10374.0508771865
"Week37.1987",13534.8970082988
"Week38.1987",16630.5175417597
"Week39.1987",19405.7922839555
"Week40.1987",24284.2821324606
"Week41.1987",32347.4914083937
"Week42.1987",41845.2770566169
"Week43.1987",49197.0422693303
"Week44.1987",56271.4832007873
"Week45.1987",65459.7503808288
"Week46.1987",73324.1247625703
"Week47.1987",86174.0749496449
"Week48.1987",86433.6195970146
"Week49.1987",94393.4654929296
"Week50.1987",107152.279660053
"Week51.1987",112645.762922863
"Week52.1987",101438.716804669
"Week1.1988",97282.5590818917
"Week2.1988",84725.9166142468
"Week3.1988",79402.341175726
"Week4.1988",66947.9953807725
"Week5.1988",65772.1701215603
"Week6.1988",59565.907965497
"Week7.1988",54728.0778429986
"Week8.1988",52489.6360140361
"Week9.1988",50110.0176838127
"Week10.1988",43131.1163084579
"Week11.1988",34322.5556164614
"Week12.1988",30393.0083781102
"Week13.1988",25748.3703666783
"Week14.1988",24139.9275664142
"Week15.1988",23687.5057302128
"Week16.1988",20101.1535857123
"Week17.1988",19217.4993067991
"Week18.1988",16909.5631255945
"Week19.1988",14544.7793891071
"Week20.1988",12530.4185126197
"Week21.1988",11827.8922267964
"Week22.1988",10496.0326276182
"Week23.1988",9376.5147839036
"Week24.1988",8684.15859122627
"Week25.1988",6629.17186959934
"Week26.1988",5473.26894730626
"Week27.1988",5101.82870361017
"Week28.1988",5109.0452532571
"Week29.1988",5173.64152556819
"Week30.1988",5285.73891890557
"Week31.1988",5000.24253390516
"Week32.1988",4660.25890759915
"Week33.1988",4867.58235074456
"Week34.1988",5689.20805247902
"Week35.1988",7204.58864348091
"Week36.1988",8401.54894781971
"Week37.1988",10589.3041743247
"Week38.1988",13684.2552366243
"Week39.1988",18886.3936091289
"Week40.1988",25759.1496390189
"Week41.1988",34712.2526583421
"Week42.1988",40186.3983556263
"Week43.1988",52578.2887015416
"Week44.1988",62648.7859291451
"Week45.1988",73593.7991209579
"Week46.1988",88904.2318835457
"Week47.1988",92009.9486182404
"Week48.1988",97849.7934224858
"Week49.1988",108994.639711863
"Week50.1988",120373.430514136
"Week51.1988",122881.759805161
"Week52.1988",120027.313399101
"Week1.1989",109561.323218342
"Week2.1989",96919.9373269934
"Week3.1989",99131.8059706963
"Week4.1989",94022.0245350216
"Week5.1989",87613.6573375469
"Week6.1989",89143.2331583258
"Week7.1989",75345.3351466696
"Week8.1989",66301.6490547029
"Week9.1989",55033.8938923472
"Week10.1989",50285.2689602059
"Week11.1989",48080.0950861623
"Week12.1989",46709.7731369563
"Week13.1989",38182.0162804333
"Week14.1989",36720.6415131182
"Week15.1989",30357.3490477281
"Week16.1989",28700.7664876557
"Week17.1989",28001.1540956377
"Week18.1989",27528.4314655379
"Week19.1989",24566.2941509823
"Week20.1989",19948.9539356347
"Week21.1989",16181.344027127
"Week22.1989",13648.8990084669
"Week23.1989",10207.0900195465
"Week24.1989",9718.79590658369
"Week25.1989",9406.54137487769
"Week26.1989",8651.53689124076
"Week27.1989",7311.22203205095
"Week28.1989",7000.72701592738
"Week29.1989",6115.73554012378
"Week30.1989",6163.06782759904
"Week31.1989",6065.92394173875
"Week32.1989",5893.06724012918
"Week33.1989",6333.5203322935
"Week34.1989",6828.81649959646
"Week35.1989",7727.47879976215
"Week36.1989",9112.81255519688
"Week37.1989",10810.0801792933
"Week38.1989",13104.6296982996
"Week39.1989",16705.1625977723
"Week40.1989",21899.1704723749
"Week41.1989",28188.6817229507
"Week42.1989",36449.9489172556
"Week43.1989",48032.2207116372
"Week44.1989",62559.8069313404
"Week45.1989",70507.8828300039
"Week46.1989",77233.0808160123
