"","x"
"Week19.1973",51548.2052532732
"Week20.1973",47967.4950590689
"Week21.1973",44811.1833716577
"Week22.1973",42156.8111308681
"Week23.1973",39240.5680076006
"Week24.1973",36721.1168739392
"Week25.1973",34370.4982916145
"Week26.1973",34479.8109972519
"Week27.1973",47981.4789738801
"Week28.1973",93599.0065921696
"Week29.1973",160230.369264359
"Week30.1973",205284.766091178
"Week31.1973",219986.855613212
"Week32.1973",222310.753277458
"Week33.1973",221617.708559067
"Week34.1973",220144.928697596
"Week35.1973",218110.764495862
"Week36.1973",215634.228950148
"Week37.1973",212816.294757056
"Week38.1973",209252.751583163
"Week39.1973",205827.609856417
"Week40.1973",202146.454017881
"Week41.1973",198298.401052149
"Week42.1973",193991.090876225
"Week43.1973",189594.846944736
"Week44.1973",185140.852806997
"Week45.1973",180316.365258939
"Week46.1973",174793.757510712
"Week47.1973",168913.287057633
"Week48.1973",162425.392127153
"Week49.1973",155700.997839704
"Week50.1973",148147.952686592
"Week51.1973",141248.1136157
"Week52.1973",134320.669242109
"Week1.1974",127729.356263745
"Week2.1974",120927.767098003
"Week3.1974",114389.284734969
"Week4.1974",108050.955362865
"Week5.1974",102226.956174649
"Week6.1974",96125.1838414996
"Week7.1974",90242.5939783489
"Week8.1974",84584.9683522597
"Week9.1974",80079.9298026551
"Week10.1974",75364.3148126258
"Week11.1974",70623.0593159566
"Week12.1974",66288.0242432848
"Week13.1974",61623.4363123038
"Week14.1974",57275.72728326
"Week15.1974",53326.8542741616
"Week16.1974",49422.7258388471
"Week17.1974",45997.9324366735
"Week18.1974",42840.6333532369
"Week19.1974",40047.8189200394
"Week20.1974",37203.2669618144
"Week21.1974",34699.8762691265
"Week22.1974",32595.4582889183
"Week23.1974",30298.4719792533
"Week24.1974",28310.8568261883
"Week25.1974",26327.2705358634
"Week26.1974",24539.0070887676
"Week27.1974",22972.7476994188
"Week28.1974",21528.0237163831
"Week29.1974",20228.1517606363
"Week30.1974",19092.3018492635
"Week31.1974",18873.6468549593
"Week32.1974",25407.0662705214
"Week33.1974",56481.4801825721
"Week34.1974",119985.01522653
"Week35.1974",180553.391773603
"Week36.1974",208857.324968484
"Week37.1974",216673.716475618
"Week38.1974",218482.659419317
"Week39.1974",219310.378716428
"Week40.1974",219276.670530687
"Week41.1974",218560.818843254
"Week42.1974",216883.979070679
"Week43.1974",214702.875339059
"Week44.1974",212103.654649907
"Week45.1974",208767.370610438
"Week46.1974",204333.197329183
"Week47.1974",199208.161934472
"Week48.1974",193117.639360085
"Week49.1974",186512.387556338
"Week50.1974",178691.233587864
"Week51.1974",171457.582087063
"Week52.1974",164014.313446501
"Week1.1975",156822.475339161
"Week2.1975",149228.749994073
"Week3.1975",141834.262307311
"Week4.1975",134577.053343198
"Week5.1975",127859.021637193
"Week6.1975",120701.772844374
"Week7.1975",113741.533130667
"Week8.1975",107008.627283079
"Week9.1975",101686.723123552
"Week10.1975",96027.2366707343
"Week11.1975",90252.0759185171
"Week12.1975",84924.0639413143
"Week13.1975",79116.8239089367
"Week14.1975",73685.9408493888
"Week15.1975",68752.3417135861
"Week16.1975",63855.6265379992
"Week17.1975",59554.2778711476
"Week18.1975",55577.0648505327
"Week19.1975",52052.4163950233
"Week20.1975",48441.7492798802
"Week21.1975",45258.951836283
"Week22.1975",42582.5946306639
"Week23.1975",39640.7151261478
"Week24.1975",37092.1027714267
"Week25.1975",34540.8260416341
"Week26.1975",32237.6682322705
"Week27.1975",30217.685743045
"Week28.1975",28350.7139740332
"Week29.1975",26667.746297026
"Week30.1975",25140.3287281265
"Week31.1975",23853.0182138301
"Week32.1975",23902.3349730583
"Week33.1975",32951.9200715804
"Week34.1975",70116.7774776185
"Week35.1975",136499.852257148
"Week36.1975",192109.788792652
"Week37.1975",215346.679018481
"Week38.1975",221061.074244544
"Week39.1975",222952.961409083
"Week40.1975",223598.105634045
"Week41.1975",223454.798792254
"Week42.1975",222260.190188214
"Week43.1975",220481.137987337
"Week44.1975",218216.617735817
"Week45.1975",215138.548874949
"Week46.1975",210879.610573772
"Week47.1975",205865.027688519
"Week48.1975",199811.85024362
"Week49.1975",193194.800548561
"Week50.1975",185286.311299807
"Week51.1975",177953.502650129
"Week52.1975",170374.048182457
"Week1.1976",163032.158967758
"Week2.1976",155253.435885075
"Week3.1976",147662.335521595
"Week4.1976",140196.840095919
"Week5.1976",133275.460494316
"Week6.1976",125873.112168389
"Week7.1976",118646.894131235
"Week8.1976",111640.853867176
"Week9.1976",106115.463808067
"Week10.1976",100247.295541291
"Week11.1976",94261.0213100364
"Week12.1976",88752.6629820473
"Week13.1976",82751.8877639761
"Week14.1976",77127.2761081174
"Week15.1976",71995.8232564141
"Week16.1976",66888.7631699098
"Week17.1976",62400.9860649
"Week18.1976",58249.4793764222
"Week19.1976",54568.4733568425
"Week20.1976",50794.5789714019
"Week21.1976",47467.6506795421
"Week22.1976",44670.99692908
"Week23.1976",41594.5276837973
"Week24.1976",38928.029382742
"Week25.1976",36256.4900649451
"Week26.1976",33853.5365322502
"Week27.1976",31974.1440973007
"Week28.1976",32983.483751742
"Week29.1976",49102.8008029617
"Week30.1976",98442.9718155253
"Week31.1976",165384.568361854
"Week32.1976",207982.941707991
"Week33.1976",221154.661553195
"Week34.1976",223427.815690012
"Week35.1976",223349.488437937
"Week36.1976",222460.658520592
"Week37.1976",221004.868031619
"Week38.1976",218580.46429343
"Week39.1976",216130.642305699
"Week40.1976",213260.100821422
"Week41.1976",210078.963447134
"Week42.1976",206296.021586442
"Week43.1976",202316.265569226
"Week44.1976",198192.612875162
"Week45.1976",193597.23116873
"Week46.1976",188172.691489383
"Week47.1976",182287.04986124
"Week48.1976",175681.297872462
"Week49.1976",168764.426312346
"Week50.1976",160893.98516779
"Week51.1976",153680.56658042
"Week52.1976",146389.642314235
"Week1.1977",139421.148272461
"Week2.1977",132188.125820153
"Week3.1977",125216.653984639
"Week4.1977",118439.322065715
"Week5.1977",112195.29788674
"Week6.1977",105616.647906826
"Week7.1977",99261.9281498989
"Week8.1977",93157.061857254
"Week9.1977",88324.831155371
"Week10.1977",83232.7464282692
"Week11.1977",78069.5086744151
"Week12.1977",73320.5731029737
"Week13.1977",68179.2340759604
"Week14.1977",63382.4702891717
"Week15.1977",59038.0787345587
"Week16.1977",54748.3729650484
"Week17.1977",50987.5800160413
"Week18.1977",47518.4442847109
"Week19.1977",44446.2972219426
"Week20.1977",41309.7163396621
"Week21.1977",38548.1745756181
"Week22.1977",36227.9860000268
"Week23.1977",33690.5424162352
"Week24.1977",31493.7876141103
"Week25.1977",29299.9586561808
"Week26.1977",27321.193274127
"Week27.1977",25586.5087329714
"Week28.1977",23985.4591116174
"Week29.1977",22543.6430708973
"Week30.1977",21234.7935098092
"Week31.1977",20073.396002974
"Week32.1977",19203.5200337877
"Week33.1977",20802.4838982229
"Week34.1977",36334.4865505984
"Week35.1977",84575.5129093557
"Week36.1977",152880.661572761
"Week37.1977",198996.145272775
"Week38.1977",214905.607370813
"Week39.1977",219316.453034567
"Week40.1977",220977.550768771
"Week41.1977",221630.131487427
"Week42.1977",221141.349306002
"Week43.1977",219985.366761258
"Week44.1977",218266.506053255
"Week45.1977",215666.001124505
"Week46.1977",211814.411536801
"Week47.1977",207145.607516437
"Week48.1977",201378.408777563
"Week49.1977",194994.551102361
"Week50.1977",187267.300042073
"Week51.1977",180081.17818514
"Week52.1977",172607.062087814
"Week1.1978",165340.112557669
"Week2.1978",157602.745628204
"Week3.1978",150032.021721373
"Week4.1978",142565.787338048
"Week5.1978",135634.364350365
"Week6.1978",128201.698826242
"Week7.1978",120948.835920967
"Week8.1978",113916.72693029
"Week9.1978",108370.011850532
"Week10.1978",102443.507495265
"Week11.1978",96375.4789117808
"Week12.1978",90779.3027037063
"Week13.1978",84657.5416320879
"Week14.1978",78902.469926423
"Week15.1978",73656.1461053929
"Week16.1978",68447.2358617107
"Week17.1978",63876.1060503065
"Week18.1978",59647.4959020624
"Week19.1978",55896.7097307957
"Week20.1978",52046.6110005546
"Week21.1978",48651.5130532237
"Week22.1978",45797.9323119119
"Week23.1978",42656.0129309009
"Week24.1978",39932.488842489
"Week25.1978",37203.7464564896
"Week26.1978",34833.7399075891
"Week27.1978",34189.7093661096
"Week28.1978",43583.9489066459
"Week29.1978",82266.5814571921
"Week30.1978",148268.965841944
"Week31.1978",200455.184146111
"Week32.1978",220318.32090563
"Week33.1978",223987.0194352
"Week34.1978",223994.888276385
"Week35.1978",223013.212980219
"Week36.1978",221429.253333701
"Week37.1978",219371.248529557
"Week38.1978",216430.609518706
"Week39.1978",213536.323512898
"Week40.1978",210286.66644234
"Week41.1978",206788.060440358
"Week42.1978",202743.839206456
"Week43.1978",198548.532680988
"Week44.1978",194248.543880517
"Week45.1978",189514.039974835
"Week46.1978",183998.383087433
"Week47.1978",178062.674415429
"Week48.1978",171451.130542953
"Week49.1978",164558.892038594
"Week50.1978",156757.873838882
"Week51.1978",149617.951054926
"Week52.1978",142420.356758889
"Week1.1979",135554.154666009
"Week2.1979",128446.39659625
"Week3.1979",121604.382678416
"Week4.1979",114959.382292666
"Week5.1979",108841.909296265
"Week6.1979",102412.112904028
"Week7.1979",96208.2214786929
"Week8.1979",90244.7039594138
"Week9.1979",85500.268716757
"Week10.1979",80502.6496597173
"Week11.1979",75464.3943151536
"Week12.1979",70862.3386503744
"Week13.1979",65905.4111064796
"Week14.1979",61280.8750337038
"Week15.1979",57078.053640015
"Week16.1979",52919.7695657183
"Week17.1979",49272.3812455988
"Week18.1979",45908.0456073251
"Week19.1979",42929.2740435695
"Week20.1979",39891.2964909565
"Week21.1979",37217.7070986975
"Week22.1979",34970.9917915555
"Week23.1979",32515.2576961629
"Week24.1979",30390.3094135303
"Week25.1979",28288.0155055526
"Week26.1979",26800.1770667193
"Week27.1979",29721.7095933832
"Week28.1979",51876.2775656686
"Week29.1979",108066.337246005
"Week30.1979",172610.79343486
"Week31.1979",207722.827415135
"Week32.1979",217320.447480509
"Week33.1979",218494.836818742
"Week34.1979",217988.417470826
"Week35.1979",216749.873967343
"Week36.1979",214970.315243194
"Week37.1979",212759.056833079
"Week38.1979",209721.334587347
"Week39.1979",206752.045114503
"Week40.1979",203461.587917874
"Week41.1979",199950.766410574
"Week42.1979",195928.497019242
"Week43.1979",191776.120837043
"Week44.1979",187532.713921575
"Week45.1979",182879.254549078
"Week46.1979",177484.243858512
"Week47.1979",171695.812231914
"Week48.1979",165265.149613821
"Week49.1979",158570.529225767
"Week50.1979",151008.24808152
"Week51.1979",144090.530885439
"Week52.1979",137124.165678852
"Week1.1980",130483.617622998
"Week2.1980",123615.387400195
"Week3.1980",117005.684720591
"Week4.1980",110588.179661642
"Week5.1980",104683.128457179
"Week6.1980",98483.1939080232
"Week7.1980",92505.3696254656
"Week8.1980",86768.159874745
"Week9.1980",82221.5967854814
"Week10.1980",77441.4116005567
"Week11.1980",72607.7468440177
"Week12.1980",68175.7172131531
"Week13.1980",63390.2392198227
"Week14.1980",58909.697278034
"Week15.1980",54829.1774928162
"Week16.1980",50808.0933372917
"Week17.1980",47295.0770665778
"Week18.1980",44060.2569002968
"Week19.1980",41197.7847125348
"Week20.1980",38279.916705315
"Week21.1980",35712.1150220502
"Week22.1980",33553.8162538859
"Week23.1980",31195.4588964242
"Week24.1980",29154.7026142687
"Week25.1980",27117.4929459427
"Week26.1980",25279.9561255014
"Week27.1980",23670.1171500401
"Week28.1980",22185.0776979343
"Week29.1980",20847.6322037536
"Week30.1980",19633.5333527327
"Week31.1980",18557.7038187673
"Week32.1980",17784.8648761033
"Week33.1980",19646.2827343539
"Week34.1980",36022.9260138567
"Week35.1980",85432.4430157345
"Week36.1980",153701.157358393
"Week37.1980",198776.583340207
"Week38.1980",214080.778237439
"Week39.1980",218369.669653728
"Week40.1980",220026.798220407
"Week41.1980",220688.571191943
"Week42.1980",220212.750341098
"Week43.1980",219071.082205037
"Week44.1980",217367.425926048
"Week45.1980",214784.431161503
"Week46.1980",210954.968625921
"Week47.1980",206311.024315894
"Week48.1980",200572.146831634
"Week49.1980",194218.375914692
"Week50.1980",186525.70420653
"Week51.1980",179371.299206927
"Week52.1980",171929.441440113
"Week1.1981",164693.567712684
"Week2.1981",156988.933943408
"Week3.1981",149449.863323678
"Week4.1981",142014.343841218
"Week5.1981",135111.071949865
"Week6.1981",127707.548948421
"Week7.1981",120477.403807592
"Week8.1981",113450.634985789
"Week9.1981",107889.216869925
"Week10.1981",101961.004377982
"Week11.1981",95913.5646175035
"Week12.1981",90349.8507363945
"Week13.1981",84279.0160709899
"Week14.1981",78585.7459812611
"Week15.1981",73388.7374565357
"Week16.1981",68209.1954462198
"Week17.1981",63655.9312847742
"Week18.1981",59442.1822261337
"Week19.1981",55704.4330342654
"Week20.1981",51867.6973800714
"Week21.1981",48484.382038461
"Week22.1981",45640.6897142243
"Week23.1981",42509.6085901272
"Week24.1981",39795.4057955081
"Week25.1981",37072.9460176361
"Week26.1981",34613.6612097397
"Week27.1981",32457.2692246612
"Week28.1981",30463.4086771072
"Week29.1981",28668.3917917488
"Week30.1981",27148.1154495489
"Week31.1981",27407.3011064402
"Week32.1981",38490.9291835844
"Week33.1981",79704.8737574008
"Week34.1981",147013.377134644
"Week35.1981",198577.165960725
"Week36.1981",218319.322057429
"Week37.1981",223182.509103055
"Week38.1981",224089.018645745
"Week39.1981",224348.981990877
"Week40.1981",223817.481572905
"Week41.1981",222649.736582662
"Week42.1981",220558.146867581
"Week43.1981",218002.812133761
"Week44.1981",215066.258376748
"Week45.1981",211422.149289088
"Week46.1981",206700.306106539
"Week47.1981",201312.003029002
"Week48.1981",194976.4304287
"Week49.1981",188146.471647355
"Week50.1981",180115.768485767
"Week51.1981",172700.823751694
"Week52.1981",165095.162676642
"Week1.1982",157759.442468067
"Week2.1982",150034.80300973
"Week3.1982",142525.06789899
"Week4.1982",135166.181079158
"Week5.1982",128360.65084798
"Week6.1982",121121.784993571
"Week7.1982",114077.843830065
"Week8.1982",107250.744938694
"Week9.1982",101843.505673239
"Week10.1982",96126.4410222586
"Week11.1982",90321.0991210745
"Week12.1982",84987.7193318744
"Week13.1982",79190.8863816161
"Week14.1982",73762.6858090824
"Week15.1982",68816.6610988696
"Week16.1982",63902.0024036957
"Week17.1982",59584.23754102
"Week18.1982",55593.3797861693
"Week19.1982",52057.5736093079
"Week20.1982",48437.5625863184
"Week21.1982",45246.8288385735
"Week22.1982",42563.5135047881
"Week23.1982",39616.2774886177
"Week24.1982",37063.7582819426
"Week25.1982",34509.7179318371
"Week26.1982",32204.205668398
"Week27.1982",30184.2536665011
"Week28.1982",28384.6186227292
"Week29.1982",27856.3883050996
"Week30.1982",35750.2087553087
"Week31.1982",70879.9263661604
"Week32.1982",136191.785664968
"Week33.1982",192425.901286213
"Week34.1982",215995.409534471
"Week35.1982",221548.077882168
"Week36.1982",222627.207697113
"Week37.1982",222587.73323177
"Week38.1982",221378.954692733
"Week39.1982",219986.186002855
"Week40.1982",218023.179434023
"Week41.1982",215620.280152536
"Week42.1982",212483.953900608
"Week43.1982",209046.146394869
"Week44.1982",205373.590020448
"Week45.1982",201136.563463001
"Week46.1982",195976.192648199
"Week47.1982",190271.588688074
"Week48.1982",183749.560102244
"Week49.1982",176842.377282107
"Week50.1982",168885.857677852
"Week51.1982",161575.055530758
"Week52.1982",154140.295021598
"Week1.1983",147007.174724843
"Week2.1983",139558.791715702
"Week3.1983",132353.918612994
"Week4.1983",125329.850830338
"Week5.1983",118852.051365501
"Week6.1983",111999.573716
"Week7.1983",105359.346474358
"Week8.1983",98962.4632498774
"Week9.1983",93903.7741282345
"Week10.1983",88560.4139350828
"Week11.1983",83134.2562667799
"Week12.1983",78148.1582651711
"Week13.1983",72742.2104120492
"Week14.1983",67673.7142384977
"Week15.1983",63051.4996968792
"Week16.1983",58482.8569342739
"Week17.1983",54487.139993818
"Week18.1983",50804.5182754009
"Week19.1983",47544.1915258523
"Week20.1983",44210.7560706782
"Week21.1983",41272.7449313785
"Week22.1983",38802.8946100273
"Week23.1983",36098.5433445094
"Week24.1983",33757.6454121179
"Week25.1983",31416.9620425962
"Week26.1983",29304.8503104631
"Week27.1983",27455.403392288
"Week28.1983",25805.2917141986
"Week29.1983",25302.7922109133
"Week30.1983",32645.4589657253
"Week31.1983",66363.5999336564
"Week32.1983",131098.880030046
"Week33.1983",188683.664081797
"Week34.1983",213600.667260301
"Week35.1983",219657.499931701
"Week36.1983",220916.927898288
"Week37.1983",221003.352792691
"Week38.1983",219909.159030362
"Week39.1983",218618.700533251
"Week40.1983",216749.905223146
"Week41.1983",214433.182436242
"Week42.1983",211377.78094323
"Week43.1983",208014.005031435
"Week44.1983",204409.387590346
"Week45.1983",200236.666173006
"Week46.1983",195139.12474251
"Week47.1983",189494.060943665
"Week48.1983",183029.55107612
"Week49.1983",176176.986423506
"Week50.1983",168274.802609244
"Week51.1983",161012.031065655
"Week52.1983",153622.250847228
"Week1.1984",146530.009850234
"Week2.1984",139120.732029867
"Week3.1984",131951.383537883
"Week4.1984",124960.08444172
"Week5.1984",118511.90673941
"Week6.1984",111688.576403352
"Week7.1984",105074.953018723
"Week8.1984",98702.1911062851
"Week9.1984",93662.9160683838
"Week10.1984",88337.9649442896
"Week11.1984",82923.6461420276
"Week12.1984",77932.7300368618
"Week13.1984",72518.5734346713
"Week14.1984",67469.3775718099
"Week15.1984",62890.2220650413
"Week16.1984",58355.7980115172
"Week17.1984",54377.0630365707
"Week18.1984",50704.7136864502
"Week19.1984",47452.6493728726
"Week20.1984",44127.2776250974
"Week21.1984",41196.2742372608
"Week22.1984",38732.2437603451
"Week23.1984",36033.8728483267
"Week24.1984",33698.1354449534
"Week25.1984",31362.4535350189
"Week26.1984",29254.7432695783
"Week27.1984",27407.445117581
"Week28.1984",25701.3554235625
"Week29.1984",24177.2661047932
"Week30.1984",23108.4790341901
"Week31.1984",25653.7141324487
"Week32.1984",45516.0195075121
"Week33.1984",99331.4717519619
"Week34.1984",166055.04225652
"Week35.1984",205502.114175703
"Week36.1984",217796.456958064
"Week37.1984",220794.302753276
"Week38.1984",221270.490503306
"Week39.1984",221281.393598108
"Week40.1984",220547.196868477
"Week41.1984",219209.801301364
"Week42.1984",216987.48645685
"Week43.1984",214328.982809278
"Week44.1984",211315.239572
"Week45.1984",207624.001482792
"Week46.1984",202888.888775438
"Week47.1984",197514.010473039
"Week48.1984",191220.018985479
"Week49.1984",184451.267866179
"Week50.1984",176517.556436629
"Week51.1984",169198.453749388
"Week52.1984",161701.133251687
"Week1.1985",154474.461454859
"Week2.1985",146873.776344649
"Week3.1985",139489.636609408
"Week4.1985",132258.960759307
"Week5.1985",125575.82759724
"Week6.1985",118475.445786282
"Week7.1985",111578.937523098
"Week8.1985",104914.040878181
"Week9.1985",99638.9661282019
"Week10.1985",94030.0390063868
"Week11.1985",88306.9815239768
"Week12.1985",83051.3499845319
"Week13.1985",77364.7521872981
"Week14.1985",72051.3081440888
"Week15.1985",67213.0245586045
"Week16.1985",62406.4527248707
"Week17.1985",58183.900674387
"Week18.1985",54282.11075937
"Week19.1985",50825.7137727194
"Week20.1985",47287.6686206112
"Week21.1985",44169.0180355885
"Week22.1985",41546.0390371391
"Week23.1985",38666.556257682
"Week24.1985",36180.4533617576
"Week25.1985",33880.2274342166
"Week26.1985",34191.1542079454
"Week27.1985",48451.7049334185
"Week28.1985",95182.299204601
"Week29.1985",161778.831037321
"Week30.1985",205760.441318317
"Week31.1985",219801.001560994
"Week32.1985",221963.578890764
"Week33.1985",221237.854979248
"Week34.1985",219748.849987879
"Week35.1985",217702.460590016
"Week36.1985",215216.524888715
"Week37.1985",212391.943343078
"Week38.1985",208824.72995961
"Week39.1985",205396.993936527
"Week40.1985",201715.25996092
"Week41.1985",197868.085675738
"Week42.1985",193563.639299847
"Week43.1985",189171.186950345
"Week44.1985",184721.720993772
"Week45.1985",179903.329821828
"Week46.1985",174389.241301105
"Week47.1985",168518.748496697
"Week48.1985",162042.530613743
"Week49.1985",155330.877951448
"Week50.1985",147793.170189811
"Week51.1985",140907.565342983
"Week52.1985",133994.84059625
"Week1.1986",127417.744332919
"Week2.1986",120631.081812525
"Week3.1986",114107.044424758
"Week4.1986",107782.944412956
"Week5.1986",101972.336869514
"Week6.1986",95885.635843945
"Week7.1986",90022.7132672202
"Week8.1986",84399.1571301877
"Week9.1986",79936.130493142
"Week10.1986",75238.7973920247
"Week11.1986",70479.2229283472
"Week12.1986",66122.7346728541
"Week13.1986",61457.001343408
"Week14.1986",57118.440913414
"Week15.1986",53179.9501472633
"Week16.1986",49286.2827395161
"Week17.1986",45870.6785754987
"Week18.1986",42721.9194009478
"Week19.1986",39936.7098223104
"Week20.1986",37099.9299301038
"Week21.1986",34603.3537811682
"Week22.1986",32504.6741766991
"Week23.1986",30214.0017438771
"Week24.1986",28231.8268689674
"Week25.1986",26254.1154782061
"Week26.1986",24489.8692718659
"Week27.1986",23350.1180951456
"Week28.1986",26478.1134290839
"Week29.1986",48797.8440077955
"Week30.1986",105175.157228374
"Week31.1986",170282.529851612
"Week32.1986",205999.232365588
"Week33.1986",215805.168279194
"Week34.1986",217488.552106544
"Week35.1986",217407.959328006
"Week36.1986",216580.456800833
"Week37.1986",215196.666174775
"Week38.1986",212863.664100268
"Week39.1986",210502.256111054
"Week40.1986",207727.339318086
"Week41.1986",204648.417888083
"Week42.1986",200981.430402202
"Week43.1986",197120.331631985
"Week44.1986",193117.274230464
"Week45.1986",188651.291344248
"Week46.1986",183375.351423672
"Week47.1986",177649.435867338
"Week48.1986",171220.792843062
"Week49.1986",164487.467154958
"Week50.1986",156823.127058665
"Week51.1986",149798.258299259
"Week52.1986",142696.610729582
"Week1.1987",135908.70215827
"Week2.1987",128862.846358023
"Week3.1987",122071.082549178
"Week4.1987",115466.848405844
"Week5.1987",109381.401084875
"Week6.1987",102970.153156342
"Week7.1987",96777.5719646627
"Week8.1987",90827.9561538775
"Week9.1987",86118.0018329741
"Week10.1987",81152.6213638491
"Week11.1987",76112.2078610652
"Week12.1987",71470.836499741
"Week13.1987",66458.0868456061
"Week14.1987",61794.1193836404
"Week15.1987",57567.4481968374
"Week16.1987",53387.4422996826
"Week17.1987",49721.0448604501
"Week18.1987",46338.5148506184
"Week19.1987",43342.8631699631
"Week20.1987",40284.5595885101
"Week21.1987",37592.1708112159
"Week22.1987",35330.0192946238
"Week23.1987",32855.7259419098
"Week24.1987",30713.677487559
"Week25.1987",28574.5046671951
"Week26.1987",26644.8523747862
"Week27.1987",24953.2720624917
"Week28.1987",23392.6680820598
"Week29.1987",22008.9900556904
"Week30.1987",21209.5646807532
"Week31.1987",25069.5616714265
"Week32.1987",49045.7130176584
"Week33.1987",107075.851319351
"Week34.1987",171949.687392173
"Week35.1987",206797.128962929
"Week36.1987",216965.279924592
"Week37.1987",219510.938171694
"Week38.1987",219872.387942857
"Week39.1987",219808.625002224
"Week40.1987",219014.07138283
"Week41.1987",217628.034313099
"Week42.1987",215370.941949654
"Week43.1987",212687.166617794
"Week44.1987",209657.666076148
"Week45.1987",205960.977552125
"Week46.1987",201233.01653621
"Week47.1987",195875.236431574
"Week48.1987",189609.171928088
"Week49.1987",182875.634538659
"Week50.1987",174990.858271217
"Week51.1987",167718.820915867
"Week52.1987",160272.70463265
"Week1.1988",153096.6416734
"Week2.1988",145552.080539906
"Week3.1988",138224.287583163
"Week4.1988",131050.566525198
"Week5.1988",124419.601632975
"Week6.1988",117368.24171794
"Week7.1988",110501.566720287
"Week8.1988",103857.220877939
"Week9.1988",98611.3416342305
"Week10.1988",93070.2964138059
"Week11.1988",87438.5322037214
"Week12.1988",82261.913041826
"Week13.1988",76637.7802335444
"Week14.1988",71373.6275189974
"Week15.1988",66578.7602381165
"Week16.1988",61815.373195445
"Week17.1988",57630.8794220934
"Week18.1988",53764.6218096093
"Week19.1988",50339.8374486667
"Week20.1988",46834.37155521
"Week21.1988",43744.3243177053
"Week22.1988",41145.348975174
"Week23.1988",38294.5468989349
"Week24.1988",35891.5557780781
"Week25.1988",34553.5847887272
"Week26.1988",41607.7363240198
"Week27.1988",75767.4227297727
"Week28.1988",139902.460739095
"Week29.1988",195007.356861305
"Week30.1988",217133.442815794
"Week31.1988",221364.543025685
"Week32.1988",221200.871964544
"Week33.1988",219650.69331402
"Week34.1988",217557.990232982
"Week35.1988",214998.038858621
"Week36.1988",212074.353514345
"Week37.1988",208881.261783935
"Week38.1988",205012.051019063
"Week39.1988",201331.428645316
"Week40.1988",197443.835460845
"Week41.1988",193430.770532738
"Week42.1988",189003.27369539
"Week43.1988",184514.174644635
"Week44.1988",179994.431551561
"Week45.1988",175140.517268475
"Week46.1988",169632.278202824
"Week47.1988",163796.196884146
"Week48.1988",157387.776784138
"Week49.1988",150768.207101534
"Week50.1988",143362.762006885
"Week51.1988",136605.587710711
"Week52.1988",129836.072402704
"Week1.1989",123401.978401634
"Week2.1989",116772.254986897
"Week3.1989",110405.213669662
"Week4.1989",104242.669446897
"Week5.1989",98586.1823204959
"Week6.1989",92668.6073085903
"Week7.1989",86969.0610238139
"Week8.1989",81495.3080444225
"Week9.1989",77134.1757508297
"Week10.1989",72563.3782105644
"Week11.1989",67970.4176673644
"Week12.1989",63778.0329604648
"Week13.1989",59275.1788067959
"Week14.1989",55080.4595785001
"Week15.1989",51271.2638597478
"Week16.1989",47506.4292635376
"Week17.1989",44204.2752819296
"Week18.1989",41162.0735747245
"Week19.1989",38472.2836066899
"Week20.1989",35733.6202270999
"Week21.1989",33323.2231030432
"Week22.1989",31297.3393570523
"Week23.1989",29087.5577486383
"Week24.1989",27175.0039918009
"Week25.1989",25267.3651176799
"Week26.1989",23548.2825667818
"Week27.1989",22042.6049205143
"Week28.1989",20653.7834605244
"Week29.1989",19403.1790840853
"Week30.1989",18272.1084200803
"Week31.1989",17380.6385970379
"Week32.1989",18251.8360474475
"Week33.1989",30170.0622278667
"Week34.1989",72543.1087553536
"Week35.1989",140482.434529717
"Week36.1989",192023.830817452
"Week37.1989",211943.458264137
"Week38.1989",216813.120309239
"Week39.1989",218643.372357685
"Week40.1989",219329.89978737
"Week41.1989",219240.732981308
"Week42.1989",218112.291077107
"Week43.1989",216404.573001282
"Week44.1989",214215.142481017
"Week45.1989",211223.097126639
"Week46.1989",207068.723065443
"Week47.1989",202168.421466672
"Week48.1989",196245.066808945
"Week49.1989",189764.59387683
"Week50.1989",182012.09087257
"Week51.1989",174822.606129506
"Week52.1989",167388.921027344
"Week1.1990",160187.005015561
"Week2.1990",152553.771268773
"Week3.1990",145103.011815898
"Week4.1990",137774.31899827
"Week5.1990",130980.562813719
"Week6.1990",123720.903048538
"Week7.1990",116650.779456127
"Week8.1990",109804.924709555
"Week9.1990",104398.215758712
"Week10.1990",98632.154343751
"Week11.1990",92731.6721883316
"Week12.1990",87282.5370578313
"Week13.1990",81348.6306494888
"Week14.1990",75804.0930552024
"Week15.1990",70758.5559868205
"Week16.1990",65740.7696344233
"Week17.1990",61331.6750875936
"Week18.1990",57252.6898065757
"Week19.1990",53635.9977286023
"Week20.1990",49927.8570112648
"Week21.1990",46658.780124923
"Week22.1990",43910.6320171003
"Week23.1990",40887.1059427266
"Week24.1990",38266.5136214772
"Week25.1990",35640.896911604
"Week26.1990",33270.3550169694
"Week27.1990",31191.7964672262
"Week28.1990",29281.0701195779
"Week29.1990",27826.8308987474
"Week30.1990",29615.1865076383
"Week31.1990",47640.7615551242
"Week32.1990",99388.7843614758
"Week33.1990",166297.832663569
"Week34.1990",207306.346353979
"Week35.1990",220156.990084653
"Week36.1990",222925.594623154
"Week37.1990",223531.884798879
"Week38.1990",222813.125349086
"Week39.1990",221846.686712927
"Week40.1990",220251.401459107
"Week41.1990",218161.570602673
