"","x"
"Week25.1973",43330.312078846
"Week26.1973",40699.1929810167
"Week27.1973",40737.5685347996
"Week28.1973",54339.754746051
"Week29.1973",100912.171126978
"Week30.1973",168774.568229864
"Week31.1973",215271.037802882
"Week32.1973",232081.603266387
"Week33.1973",236778.937454651
"Week34.1973",239253.575273717
"Week35.1973",241098.764966529
"Week36.1973",242559.498876796
"Week37.1973",243737.51198709
"Week38.1973",243827.595971049
"Week39.1973",244361.010889155
"Week40.1973",244568.410476582
"Week41.1973",244571.289250429
"Week42.1973",243750.030931808
"Week43.1973",242769.936367995
"Week44.1973",241670.876016736
"Week45.1973",239764.615115389
"Week46.1973",236287.151145949
"Week47.1973",231868.534178154
"Week48.1973",225915.590933827
"Week49.1973",219169.45387959
"Week50.1973",210275.379108647
"Week51.1973",202474.702809265
"Week52.1973",194255.299738108
"Week1.1974",186430.97614939
"Week2.1974",177766.970671979
"Week3.1974",169345.647592175
"Week4.1974",161024.88388894
"Week5.1974",153536.5882833
"Week6.1974",145039.175107723
"Week7.1974",136702.07574634
"Week8.1974",128545.499975706
"Week9.1974",122790.075755212
"Week10.1974",116238.79459046
"Week11.1974",109347.769490124
"Week12.1974",103159.719660467
"Week13.1974",95893.8833230161
"Week14.1974",89126.6797981394
"Week15.1974",83074.6510744989
"Week16.1974",76895.9066257356
"Week17.1974",71660.4644302928
"Week18.1974",66866.0633853453
"Week19.1974",62759.344124948
"Week20.1974",58338.7447003673
"Week21.1974",54578.0769975519
"Week22.1974",51635.2672131937
"Week23.1974",48062.1719106621
"Week24.1974",45107.1225281016
"Week25.1974",42025.3100522992
"Week26.1974",39297.7668385674
"Week27.1974",37001.8171284254
"Week28.1974",34898.0499684862
"Week29.1974",33051.704924635
"Week30.1974",31412.3698951671
"Week31.1974",30008.8691134523
"Week32.1974",28828.0533215998
"Week33.1974",28888.2267242797
"Week34.1974",37994.0889608016
"Week35.1974",75699.5278540658
"Week36.1974",143618.921086029
"Week37.1974",201457.312870549
"Week38.1974",226995.552340741
"Week39.1974",236869.371006905
"Week40.1974",242863.668991889
"Week41.1974",247866.850879695
"Week42.1974",251553.277704391
"Week43.1974",254638.536150184
"Week44.1974",257203.930492521
"Week45.1974",258558.313982424
"Week46.1974",257873.932746506
"Week47.1974",255826.471105959
"Week48.1974",251757.079207204
"Week49.1974",246487.909437667
"Week50.1974",238495.539867503
"Week51.1974",231447.403946371
"Week52.1974",223657.032938782
"Week1.1975",216083.419534343
"Week2.1975",207318.823161359
"Week3.1975",198637.351940098
"Week4.1975",189897.293949043
"Week5.1975",181984.888132533
"Week6.1975",172729.966128141
"Week7.1975",163536.004290887
"Week8.1975",154461.251855058
"Week9.1975",148171.589554171
"Week10.1975",140785.540046074
"Week11.1975",132876.082040711
"Week12.1975",125753.336680532
"Week13.1975",117255.351803441
"Week14.1975",109300.802811709
"Week15.1975",102159.591536491
"Week16.1975",94804.3694526039
"Week17.1975",88564.9173371232
"Week18.1975",82833.7512331396
"Week19.1975",77921.2613711865
"Week20.1975",72586.2054498394
"Week21.1975",68042.7467398076
"Week22.1975",64496.7298442997
"Week23.1975",60143.4126995385
"Week24.1975",56541.9979730713
"Week25.1975",52762.550717911
"Week26.1975",49413.6809579534
"Week27.1975",46595.8398871957
"Week28.1975",44008.7359899184
"Week29.1975",41742.3713860369
"Week30.1975",39907.8004358412
"Week31.1975",40697.6831342316
"Week32.1975",55471.3762590132
"Week33.1975",103460.152163483
"Week34.1975",172446.105233356
"Week35.1975",219669.382979387
"Week36.1975",237720.982994102
"Week37.1975",244628.189886491
"Week38.1975",248446.967655305
"Week39.1975",252242.225783755
"Week40.1975",255393.567685711
"Week41.1975",258046.702463987
"Week42.1975",259569.307639429
"Week43.1975",260684.170603383
"Week44.1975",261459.304627075
"Week45.1975",261182.959093221
"Week46.1975",259021.261287561
"Week47.1975",255653.656764255
"Week48.1975",250419.222483441
"Week49.1975",244130.949069547
"Week50.1975",235282.008428843
"Week51.1975",227502.426977798
"Week52.1975",219119.194650891
"Week1.1976",211055.581923414
"Week2.1976",201920.536846066
"Week3.1976",192952.964594305
"Week4.1976",184009.517471403
"Week5.1976",175941.723813395
"Week6.1976",166641.13504484
"Week7.1976",157439.551067341
"Week8.1976",148371.608305293
"Week9.1976",142046.332192538
"Week10.1976",134775.785753504
"Week11.1976",127049.295693699
"Week12.1976",120081.864843525
"Week13.1976",111816.318743353
"Week14.1976",104092.862775023
"Week15.1976",97171.7168869157
"Week16.1976",90072.9530714953
"Week17.1976",84053.2596680941
"Week18.1976",78531.9434807397
"Week19.1976",73803.1567085544
"Week20.1976",68688.5618090099
"Week21.1976",64333.4989268444
"Week22.1976",60928.0055844228
"Week23.1976",56767.0249054341
"Week24.1976",53326.148517079
"Week25.1976",49727.8547807424
"Week26.1976",46541.9189627233
"Week27.1976",43859.5288062253
"Week28.1976",41398.5407709845
"Week29.1976",39241.2461652401
"Week30.1976",37435.1961069079
"Week31.1976",37536.1254910599
"Week32.1976",48816.909874742
"Week33.1976",91044.8700120107
"Week34.1976",159705.686707355
"Week35.1976",212353.074595489
"Week36.1976",234018.236143975
"Week37.1976",241922.188482613
"Week38.1976",246054.122949728
"Week39.1976",250064.453159964
"Week40.1976",253408.880989093
"Week41.1976",256240.090982335
"Week42.1976",257930.067225795
"Week43.1976",259198.187746955
"Week44.1976",260112.862426931
"Week45.1976",259966.966179629
"Week46.1976",257931.555569057
"Week47.1976",254682.505431106
"Week48.1976",249562.606665112
"Week49.1976",243380.521628651
"Week50.1976",234632.965086195
"Week51.1976",226941.107456374
"Week52.1976",218637.754274646
"Week1.1977",210645.116171983
"Week2.1977",201575.053375056
"Week3.1977",192664.858106034
"Week4.1977",183771.864039458
"Week5.1977",175747.017696319
"Week6.1977",166490.251815421
"Week7.1977",157355.320547208
"Week8.1977",148411.852079317
"Week9.1977",142239.519394422
"Week10.1977",135060.698676434
"Week11.1977",127355.635024063
"Week12.1977",120384.029404684
"Week13.1977",112090.006053176
"Week14.1977",104290.247029514
"Week15.1977",97252.8234692635
"Week16.1977",90071.0699407252
"Week17.1977",84029.0109828191
"Week18.1977",78511.3431088539
"Week19.1977",73789.759543187
"Week20.1977",68681.7758782525
"Week21.1977",64332.4120669745
"Week22.1977",60931.9446071731
"Week23.1977",56774.9311340701
"Week24.1977",53337.0366551158
"Week25.1977",49741.035749641
"Week26.1977",46557.1647784312
"Week27.1977",43877.9766718454
"Week28.1977",41472.6419922394
"Week29.1977",40299.4657201646
"Week30.1977",46951.2285017811
"Week31.1977",80335.7982571053
"Week32.1977",145762.643850548
"Week33.1977",204679.145919468
"Week34.1977",231465.473936801
"Week35.1977",240051.342745077
"Week36.1977",244298.989712246
"Week37.1977",247663.728316007
"Week38.1977",249692.681084833
"Week39.1977",251982.537254144
"Week40.1977",253764.980355919
"Week41.1977",255179.719946114
"Week42.1977",255591.908417271
"Week43.1977",255710.584680089
"Week44.1977",255594.997230297
"Week45.1977",254534.793757123
"Week46.1977",251719.614772294
"Week47.1977",247803.821332712
"Week48.1977",242145.719111514
"Week49.1977",235545.006199211
"Week50.1977",226552.009375477
"Week51.1977",218657.669276901
"Week52.1977",210237.064265682
"Week1.1978",202174.01082987
"Week2.1978",193134.010108326
"Week3.1978",184301.058291421
"Week4.1978",175536.02618145
"Week5.1978",167641.80284366
"Week6.1978",158602.853820422
"Week7.1978",149708.056586203
"Week8.1978",141030.435455672
"Week9.1978",135020.826319202
"Week10.1978",128076.436280892
"Week11.1978",120624.486680635
"Week12.1978",113825.567658603
"Week13.1978",105786.445974343
"Week14.1978",98336.1740122152
"Week15.1978",91715.7367447507
"Week16.1978",84958.4021034729
"Week17.1978",79233.9773917489
"Week18.1978",73989.6405819033
"Week19.1978",69498.5135529305
"Week20.1978",64648.3586640401
"Week21.1978",60517.3527052226
"Week22.1978",57286.3003552835
"Week23.1978",53352.5161966712
"Week24.1978",50099.8375372398
"Week25.1978",46700.8605837335
"Week26.1978",43692.1508238518
"Week27.1978",41159.9774472465
"Week28.1978",38841.010833013
"Week29.1978",36928.8182488349
"Week30.1978",37022.5819298049
"Week31.1978",48991.7204222258
"Week32.1978",92608.7396532856
"Week33.1978",161247.050927564
"Week34.1978",212313.926588043
"Week35.1978",232616.859270186
"Week36.1978",239737.052552889
"Week37.1978",244140.40346599
"Week38.1978",246977.338053746
"Week39.1978",249987.779677499
"Week40.1978",252427.65174352
"Week41.1978",254436.443368563
"Week42.1978",255389.914593425
"Week43.1978",255993.445068067
"Week44.1978",256315.272135911
"Week45.1978",255648.421545986
"Week46.1978",253177.942291036
"Week47.1978",249566.79839784
"Week48.1978",244163.355409051
"Week49.1978",237769.516367853
"Week50.1978",228922.001922089
"Week51.1978",221151.442443317
"Week52.1978",212821.429723532
"Week1.1979",204825.639862326
"Week2.1979",195815.237015926
"Week3.1979",186989.49658208
"Week4.1979",178210.042559011
"Week5.1979",170298.664922705
"Week6.1979",161212.276201257
"Week7.1979",152257.597266024
"Week8.1979",143505.068054316
"Week9.1979",137452.813820338
"Week10.1979",130441.51128901
"Week11.1979",122912.081598426
"Week12.1979",116044.856876568
"Week13.1979",107891.807295826
"Week14.1979",100319.750157111
"Week15.1979",93592.3074754979
"Week16.1979",86723.6280099919
"Week17.1979",80903.9213959644
"Week18.1979",75569.8987065076
"Week19.1979",71002.0790047619
"Week20.1979",66065.3043226588
"Week21.1979",61860.5611101051
"Week22.1979",58571.5102237333
"Week23.1979",54560.4124058229
"Week24.1979",51244.3648267449
"Week25.1979",47777.7357916895
"Week26.1979",44708.1387564074
"Week27.1979",42124.5049086397
"Week28.1979",39759.119313172
"Week29.1979",37817.1625219753
"Week30.1979",38007.183216544
"Week31.1979",50581.1266498283
"Week32.1979",95249.949565317
"Week33.1979",163970.242705983
"Week34.1979",214027.525657676
"Week35.1979",233632.498057588
"Week36.1979",240549.27893137
"Week37.1979",244885.131226112
"Week38.1979",247671.028815021
"Week39.1979",250637.000604722
"Week40.1979",253035.698746711
"Week41.1979",255006.966461512
"Week42.1979",255924.42588891
"Week43.1979",256495.104588703
"Week44.1979",256786.930702837
"Week45.1979",256090.694120862
"Week46.1979",253590.788130964
"Week47.1979",249951.443296537
"Week48.1979",244519.334493811
"Week49.1979",238097.693987457
"Week50.1979",229221.782622049
"Week51.1979",221426.730965447
"Week52.1979",213073.460181725
"Week1.1980",205056.565033657
"Week2.1980",196025.795319257
"Week3.1980",187181.696555931
"Week4.1980",178385.219107433
"Week5.1980",170458.678421543
"Week6.1980",161357.171099063
"Week7.1980",152388.655960878
"Week8.1980",143621.693178593
"Week9.1980",137543.231452973
"Week10.1980",130458.765419042
"Week11.1980",122824.634661955
"Week12.1980",115935.139651728
"Week13.1980",107869.970325634
"Week14.1980",100375.762758243
"Week15.1980",93669.3614651039
"Week16.1980",86796.9783100529
"Week17.1980",80970.7923719286
"Week18.1980",75630.7853578578
"Week19.1980",71057.8550446671
"Week20.1980",66115.8894999161
"Week21.1980",61906.6867434244
"Week22.1980",58614.1261948249
"Week23.1980",54599.26007287
"Week24.1980",51280.0924723633
"Week25.1980",47810.3264233314
"Week26.1980",44737.9708140761
"Week27.1980",42152.0577510088
"Week28.1980",39784.7488923777
"Week29.1980",37844.6299001251
"Week30.1980",38073.6686070225
"Week31.1980",50835.76039567
"Week32.1980",95817.4072171024
"Week33.1980",164560.08975755
"Week34.1980",214327.590600065
"Week35.1980",233738.495382156
"Week36.1980",240602.956356167
"Week37.1980",244924.137069867
"Week38.1980",247700.044568619
"Week39.1980",250657.269595745
"Week40.1980",253047.981167743
"Week41.1980",255012.010717138
"Week42.1980",255922.885376875
"Week43.1980",256487.645428591
"Week44.1980",256774.16801579
"Week45.1980",256073.181504061
"Week46.1980",253569.161228582
"Week47.1980",249926.184273028
"Week48.1980",244491.032444718
"Week49.1980",238066.971124835
"Week50.1980",229189.434051733
"Week51.1980",221393.015912098
"Week52.1980",213038.790381656
"Week1.1981",205021.214828002
"Week2.1981",195990.232452808
"Week3.1981",187146.156598929
"Week4.1981",178349.979595644
"Week5.1981",170423.79965751
"Week6.1981",161323.045849124
"Week7.1981",152355.483610859
"Week8.1981",143591.234694853
"Week9.1981",137526.511327243
"Week10.1981",130483.830262388
"Week11.1981",122887.162344195
"Week12.1981",115971.750105519
"Week13.1981",107857.639013836
"Week14.1981",100344.10535754
"Week15.1981",93636.1711302293
"Week16.1981",86765.7066909191
"Week17.1981",80941.38907846
"Week18.1981",75603.1298828002
"Week19.1981",71031.6960357971
"Week20.1981",66091.3810769863
"Week21.1981",61883.5772243086
"Week22.1981",58592.1114998551
"Week23.1981",54578.6511481002
"Week24.1981",51260.6451852214
"Week25.1981",47792.1015996665
"Week26.1981",44720.8340725105
"Week27.1981",42135.7622784758
"Week28.1981",39764.4561766563
"Week29.1981",37681.9859976576
"Week30.1981",35850.6677394301
"Week31.1981",34687.3353359649
"Week32.1981",37922.8563891108
"Week33.1981",60815.5008203551
"Week34.1981",118749.561065117
"Week35.1981",185626.769348676
"Week36.1981",223590.910367161
"Week37.1981",237251.541383531
"Week38.1981",242754.090542425
"Week39.1981",247436.766421921
"Week40.1981",251354.079868322
"Week41.1981",254710.268737736
"Week42.1981",256881.049126327
"Week43.1981",258584.948045576
"Week44.1981",259895.008572135
"Week45.1981",260103.830282261
"Week46.1981",258387.184633478
"Week47.1981",255417.970331525
"Week48.1981",250539.433409765
"Week49.1981",244567.213515352
"Week50.1981",235984.017376541
"Week51.1981",228429.89905638
"Week52.1981",220232.524888054
"Week1.1982",212326.368229183
"Week2.1982",203313.818308634
"Week3.1982",194441.436220621
"Week4.1982",185568.321599972
"Week5.1982",177554.451321048
"Week6.1982",168280.926904837
"Week7.1982",159118.6115564
"Week8.1982",150140.208032285
"Week9.1982",143951.147240603
"Week10.1982",136708.380263895
"Week11.1982",128865.267461658
"Week12.1982",121725.915447202
"Week13.1982",113311.957847507
"Week14.1982",105502.993070458
"Week15.1982",98521.0964322547
"Week16.1982",91356.208283827
"Week17.1982",85280.5924980455
"Week18.1982",79704.3140193394
"Week19.1982",74927.0320307815
"Week20.1982",69754.2765602297
"Week21.1982",65350.0500565318
"Week22.1982",61908.5432203063
"Week23.1982",57696.0092955009
"Week24.1982",54211.041427197
"Week25.1982",50563.3746294716
"Week26.1982",47333.9772602516
"Week27.1982",44615.3821253359
"Week28.1982",42119.9396975431
"Week29.1982",39937.9187447116
"Week30.1982",38230.3195300039
"Week31.1982",39616.5569005363
"Week32.1982",56654.0718873125
"Week33.1982",107783.516777742
"Week34.1982",176478.875395931
"Week35.1982",220743.105957362
"Week36.1982",237119.69942694
"Week37.1982",243637.990180927
"Week38.1982",247367.800365637
"Week39.1982",251105.217071327
"Week40.1982",254205.064089589
"Week41.1982",256811.532518063
"Week42.1982",258297.073945877
"Week43.1982",259379.360514533
"Week44.1982",260126.543935855
"Week45.1982",259830.31109459
"Week46.1982",257660.262985842
"Week47.1982",254293.269139126
"Week48.1982",249071.28747829
"Week49.1982",242802.157472855
"Week50.1982",233988.05949592
"Week51.1982",226240.265358796
"Week52.1982",217894.292414429
"Week1.1983",209866.918069502
"Week2.1983",200775.319694509
"Week3.1983",191851.545481914
"Week4.1983",182953.095300025
"Week5.1983",174926.553859055
"Week6.1983",165679.527922177
"Week7.1983",156558.154491716
"Week8.1983",147631.458315975
"Week9.1983",141462.969203192
"Week10.1983",134274.679908071
"Week11.1983",126508.790976157
"Week12.1983",119442.507057719
"Week13.1983",111134.225551026
"Week14.1983",103430.567386188
"Week15.1983",96548.6778778938
"Week16.1983",89494.0696289793
"Week17.1983",83511.8529869286
"Week18.1983",78025.1770581705
"Week19.1983",73326.2754600363
"Week20.1983",68244.1049560001
"Week21.1983",63916.4868458583
"Week22.1983",60532.2922528004
"Week23.1983",56397.8092509737
"Week24.1983",52979.0774594443
"Week25.1983",49406.120431881
"Week26.1983",46316.2630068956
"Week27.1983",44925.3099219379
"Week28.1983",52724.9574730397
"Week29.1983",89237.557066664
"Week30.1983",155368.773079103
"Week31.1983",210602.783740687
"Week32.1983",233758.511017141
"Week33.1983",240124.049452565
"Week34.1983",242925.164674864
"Week35.1983",244929.549480284
"Week36.1983",246523.283493761
"Week37.1983",247821.537843157
"Week38.1983",248002.930694609
"Week39.1983",248626.204825537
"Week40.1983",248908.861860139
"Week41.1983",248975.039049553
"Week42.1983",248196.712280608
"Week43.1983",247249.97364881
"Week44.1983",246178.284056414
"Week45.1983",244281.69131932
"Week46.1983",240779.305587959
"Week47.1983",236312.62226345
"Week48.1983",230277.101473977
"Week49.1983",223429.618536385
"Week50.1983",214388.630894391
"Week51.1983",206458.720759107
"Week52.1983",198098.322314376
"Week1.1984",190136.894240721
"Week2.1984",181316.428824945
"Week3.1984",172742.112747782
"Week4.1984",164269.058365955
"Week5.1984",156642.37910209
"Week6.1984",147985.346344586
"Week7.1984",139507.61866943
"Week8.1984",131267.924345598
"Week9.1984",125532.939627024
"Week10.1984",118948.172461905
"Week11.1984",111930.382839817
"Week12.1984",105560.423828516
"Week13.1984",98024.0568389237
"Week14.1984",90997.376537337
"Week15.1984",84766.150977073
"Week16.1984",78452.2542631666
"Week17.1984",73112.7752766908
"Week18.1984",68224.5753355773
"Week19.1984",64037.1833371431
"Week20.1984",59528.3409296835
"Week21.1984",55692.4873160168
"Week22.1984",52691.3859805577
"Week23.1984",49046.9130401815
"Week24.1984",46032.5641151096
"Week25.1984",42889.5752350829
"Week26.1984",40137.0210916598
"Week27.1984",38408.49350722
"Week28.1984",42367.9435456238
"Week29.1984",69108.4711482796
"Week30.1984",130051.624992937
"Week31.1984",193156.844858803
"Week32.1984",225002.345073367
"Week33.1984",234473.414623488
"Week34.1984",238108.926773873
"Week35.1984",240591.463103863
"Week36.1984",242595.993989326
"Week37.1984",244265.727928323
"Week38.1984",244793.307422502
"Week39.1984",245721.312189517
"Week40.1984",246282.600358151
"Week41.1984",246600.375285141
"Week42.1984",246057.714470056
"Week43.1984",245325.713786924
"Week44.1984",244450.924971379
"Week45.1984",242741.302827144
"Week46.1984",239417.599117173
"Week47.1984",235116.454408209
"Week48.1984",229237.255114773
"Week49.1984",222535.140116602
"Week50.1984",213632.963291742
"Week51.1984",205822.397214583
"Week52.1984",197569.437987394
"Week1.1985",189701.132385974
"Week2.1985",180964.433321875
"Week3.1985",172464.640986946
"Week4.1985",164058.963125107
"Week5.1985",156490.22349809
"Week6.1985",147882.300999173
"Week7.1985",139445.498096622
"Week8.1985",131241.14433681
"Week9.1985",125536.844143945
"Week10.1985",118973.611020154
"Week11.1985",111950.855620343
"Week12.1985",105548.507611781
"Week13.1985",98015.5086947873
"Week14.1985",91048.3431280223
"Week15.1985",84864.3306551242
"Week16.1985",78565.5607724069
"Week17.1985",73230.7260932587
"Week18.1985",68345.0831941673
"Week19.1985",64159.4840813798
"Week20.1985",59649.4844536565
"Week21.1985",55812.1962647205
"Week22.1985",52810.7334310386
"Week23.1985",49163.5711236394
"Week24.1985",46146.7326830723
"Week25.1985",42999.5325157633
"Week26.1985",40214.2318115694
"Week27.1985",37868.9949734815
"Week28.1985",35719.6526628946
"Week29.1985",33838.6253731275
"Week30.1985",32316.0414485713
"Week31.1985",33054.39267307
"Week32.1985",46559.4322430817
"Week33.1985",92438.5788798062
"Week34.1985",161654.232534191
"Week35.1985",211310.915147665
"Week36.1985",230943.345147876
"Week37.1985",238384.110794127
"Week38.1985",242484.870189062
"Week39.1985",246499.806363107
"Week40.1985",249854.413455282
"Week41.1985",252696.341046496
"Week42.1985",254407.936229659
"Week43.1985",255699.062611449
"Week44.1985",256638.288017574
"Week45.1985",256528.044203235
"Week46.1985",254549.409133776
"Week47.1985",251369.971949024
"Week48.1985",246340.584074503
"Week49.1985",240259.617226872
"Week50.1985",231643.451739221
"Week51.1985",224066.878773581
"Week52.1985",215884.182001688
"Week1.1986",208005.402494942
"Week2.1986",199060.539450979
"Week3.1986",190271.950935768
"Week4.1986",181499.189096398
"Week5.1986",173582.696375566
"Week6.1986",164445.23147468
"Week7.1986",155408.194923049
"Week8.1986",146504.348274822
"Week9.1986",140284.612600133
"Week10.1986",133107.013710843
"Week11.1986",125483.519773547
"Week12.1986",118617.478868149
"Week13.1986",110468.650825954
"Week14.1986",102852.248686359
"Week15.1986",96025.8925076829
"Week16.1986",89021.753770449
"Week17.1986",83081.907521145
"Week18.1986",77632.8029815449
"Week19.1986",72965.7448718383
"Week20.1986",67915.9528375874
"Week21.1986",63615.9510653303
"Week22.1986",60253.9519608791
"Week23.1986",56143.7596451071
"Week24.1986",52744.7949846534
"Week25.1986",49189.3987217877
"Week26.1986",46041.2982088164
"Week27.1986",43390.7668705772
"Week28.1986",40958.7249146798
"Week29.1986",38823.2721306116
"Week30.1986",36925.7953304699
"Week31.1986",35305.4558722708
"Week32.1986",34025.1211331024
"Week33.1986",35018.5618657911
"Week34.1986",49498.7874874728
"Week35.1986",97030.3961816817
"Week36.1986",166661.457765356
"Week37.1986",215674.62544483
"Week38.1986",234605.961368828
"Week39.1986",242564.465446845
"Week40.1986",247992.143861683
"Week41.1986",252608.156953418
"Week42.1986",255934.516289715
"Week43.1986",258686.423915836
"Week44.1986",260946.657634254
"Week45.1986",262010.507124381
"Week46.1986",261040.394607927
"Week47.1986",258722.220646945
"Week48.1986",254387.505362728
"Week49.1986",248868.641694149
"Week50.1986",240625.640120346
"Week51.1986",233358.965672496
"Week52.1986",225367.370595336
"Week1.1987",217615.378578392
"Week2.1987",208682.185737644
"Week3.1987",199847.934067171
"Week4.1987",190969.413061522
"Week5.1987",182936.592900394
"Week6.1987",173566.279779358
"Week7.1987",164266.589282913
"Week8.1987",155089.803552112
"Week9.1987",148718.844196426
"Week10.1987",141270.000182894
"Week11.1987",133307.531050398
"Week12.1987",126134.144030508
"Week13.1987",117583.379020102
"Week14.1987",109581.580789803
"Week15.1987",102399.198263646
"Week16.1987",95007.0296781741
"Week17.1987",88737.3836791949
"Week18.1987",82979.7983659201
"Week19.1987",78044.8036331209
"Week20.1987",72689.4532707298
"Week21.1987",68129.2464112289
"Week22.1987",64569.3600196422
"Week23.1987",60202.5335147091
"Week24.1987",56589.5108221114
"Week25.1987",52800.007326968
"Week26.1987",49443.2356986594
"Week27.1987",46623.5741701112
"Week28.1987",44174.8728369017
"Week29.1987",43988.7521719524
"Week30.1987",56361.6396226525
"Week31.1987",101070.43629272
"Week32.1987",169608.728374386
"Week33.1987",218639.355955047
"Week34.1987",237316.593048375
"Week35.1987",243456.002316438
"Week36.1987",247056.439760737
"Week37.1987",250021.716437812
"Week38.1987",251693.095476751
"Week39.1987",253663.058263524
"Week40.1987",255156.33218117
"Week41.1987",256307.699164226
"Week42.1987",256477.996653788
"Week43.1987",256379.361779273
"Week44.1987",256065.718177936
"Week45.1987",254825.626862868
"Week46.1987",251845.403654955
"Week47.1987",247778.90396239
"Week48.1987",241988.602957984
"Week49.1987",235275.384136641
"Week50.1987",226189.717748603
"Week51.1987",218214.018080537
"Week52.1987",209726.090192507
"Week1.1988",201607.694610219
"Week2.1988",192526.519563339
"Week3.1988",183663.207792857
"Week4.1988",174877.107903066
"Week5.1988",166965.625750928
"Week6.1988",157919.593594268
"Week7.1988",149024.466798296
"Week8.1988",140354.035621567
"Week9.1988",134345.229044495
"Week10.1988",127410.568378833
"Week11.1988",119975.814787279
"Week12.1988",113195.725581729
"Week13.1988",105182.214058795
"Week14.1988",97753.8498221364
"Week15.1988",91155.4307550829
"Week16.1988",84426.5211397143
"Week17.1988",78727.4553009279
"Week18.1988",73507.1436420885
"Week19.1988",69036.285510088
"Week20.1988",64209.9413030991
"Week21.1988",60099.7396135875
"Week22.1988",56885.1982892242
"Week23.1988",52973.8987745535
"Week24.1988",49739.3341499683
"Week25.1988",46360.3608000112
"Week26.1988",43369.9530979572
"Week27.1988",40852.8576663899
"Week28.1988",38543.6140680797
"Week29.1988",36516.2706509185
"Week30.1988",34716.7675591427
"Week31.1988",33175.5655551825
"Week32.1988",31838.3346751469
"Week33.1988",31300.512250522
"Week34.1988",37379.6134785077
"Week35.1988",68164.101963544
"Week36.1988",132578.146020113
"Week37.1988",195502.744712286
"Week38.1988",226382.342372919
"Week39.1988",237967.981861384
"Week40.1988",244307.913172043
"Week41.1988",249463.463958692
"Week42.1988",253272.556609169
"Week43.1988",256468.634290007
"Week44.1988",259132.882417912
"Week45.1988",260570.485369876
"Week46.1988",259946.304161785
"Week47.1988",257938.718611803
"Week48.1988",253885.850794722
"Week49.1988",248616.378557466
"Week50.1988",240594.569493769
"Week51.1988",233521.028554327
"Week52.1988",225693.191106614
"Week1.1989",218079.002117659
"Week2.1989",209257.871844519
"Week3.1989",200516.808772282
"Week4.1989",191713.572205766
"Week5.1989",183743.29927241
"Week6.1989",174415.70340877
"Week7.1989",165153.844644888
"Week8.1989",156046.378034331
"Week9.1989",149816.679676242
"Week10.1989",142486.633619377
"Week11.1989",134554.00274908
"Week12.1989",127356.4712241
"Week13.1989",118726.376525204
"Week14.1989",110591.741302193
"Week15.1989",103256.671675473
"Week16.1989",95756.3859523912
"Week17.1989",89437.8822864361
"Week18.1989",83651.3353942094
"Week19.1989",78693.8666292932
"Week20.1989",73308.9648260681
"Week21.1989",68722.8143292931
"Week22.1989",65143.7255494359
"Week23.1989",60749.0389886872
"Week24.1989",57113.6921777177
"Week25.1989",53298.0324942912
"Week26.1989",49916.589097466
"Week27.1989",47071.172465224
"Week28.1989",44458.7413132781
"Week29.1989",42163.7187471981
"Week30.1989",40124.5164474099
"Week31.1989",38380.8539306097
"Week32.1989",36927.5221293758
"Week33.1989",37107.4522872465
"Week34.1989",48165.1921123937
"Week35.1989",90010.9214501097
"Week36.1989",158976.9641211
"Week37.1989",212940.252707909
"Week38.1989",235243.606183986
"Week39.1989",244060.178303087
"Week40.1989",249674.203845113
"Week41.1989",254396.074706864
"Week42.1989",257809.102303092
"Week43.1989",260639.170339389
"Week44.1989",262968.251554901
"Week45.1989",264087.264370154
"Week46.1989",263151.101706141
"Week47.1989",260850.178071127
"Week48.1989",256511.859727774
"Week49.1989",250975.582405029
"Week50.1989",242689.451647174
"Week51.1989",235384.436011105
"Week52.1989",227343.802739228
"Week1.1990",219541.513898459
"Week2.1990",210544.912809992
"Week3.1990",201646.204487986
"Week4.1990",192700.720764119
"Week5.1990",184606.91371797
"Week6.1990",175162.497513581
"Week7.1990",165797.291416223
"Week8.1990",156594.634029123
"Week9.1990",150263.72442842
"Week10.1990",142775.286672422
"Week11.1990",134656.768600667
"Week12.1990",127338.622447369
"Week13.1990",118684.534273816
"Week14.1990",110608.032110574
"Week15.1990",103361.959179971
"Week16.1990",95903.4658385172
"Week17.1990",89577.31005642
"Week18.1990",83767.7596017878
"Week19.1990",78788.15353756
"Week20.1990",73383.5575109511
"Week21.1990",68781.3000375655
"Week22.1990",65188.7583559923
"Week23.1990",60781.4677951872
"Week24.1990",57135.2593104774
"Week25.1990",53315.2796738703
"Week26.1990",50070.9742413635
"Week27.1990",49306.1289441781
"Week28.1990",61044.1556118442
"Week29.1990",104997.63311633
"Week30.1990",172487.97329978
"Week31.1990",220802.900785604
"Week32.1990",238691.828827644
"Week33.1990",243479.710212923
"Week34.1990",245814.468243239
"Week35.1990",247507.634813781
"Week36.1990",248827.802838291
"Week37.1990",249877.543245573
"Week38.1990",249828.218305229
"Week39.1990",250248.243067826
"Week40.1990",250347.145635388
"Week41.1990",250246.985474583
"Week42.1990",249313.171046915
"Week43.1990",248225.625904718
"Week44.1990",247024.415607966
"Week45.1990",245006.04844131
"Week46.1990",241389.668568404
"Week47.1990",236818.297918906
"Week48.1990",230686.098310606
"Week49.1990",223751.156716335
"Week50.1990",214630.042226429
"Week51.1990",206630.492548707
"Week52.1990",198208.700819405
"Week1.1991",190195.162161028
"Week2.1991",181329.71751443
