"","x"
"Week9.1973",17127.2034309263
"Week10.1973",15136.6999660077
"Week11.1973",13172.6614241042
"Week12.1973",11539.8639978974
"Week13.1973",9769.23656509264
"Week14.1973",8271.81032224182
"Week15.1973",7054.44413002567
"Week16.1973",5921.37856275673
"Week17.1973",5052.58287397301
"Week18.1973",4326.41752200541
"Week19.1973",3757.84262721259
"Week20.1973",3192.72876678623
"Week21.1973",2775.58021935568
"Week22.1973",2830.985429201
"Week23.1973",5929.17552188581
"Week24.1973",22917.7294873543
"Week25.1973",66989.0128948543
"Week26.1973",124855.400232599
"Week27.1973",161890.352290277
"Week28.1973",168874.32904004
"Week29.1973",163152.317529029
"Week30.1973",155351.524119022
"Week31.1973",148662.618417147
"Week32.1973",142644.514563317
"Week33.1973",136376.872762142
"Week34.1973",130749.649018803
"Week35.1973",125623.581439529
"Week36.1973",121000.388690555
"Week37.1973",116876.598965901
"Week38.1973",112271.842586086
"Week39.1973",108789.819816561
"Week40.1973",105501.347636703
"Week41.1973",102464.642150828
"Week42.1973",99036.3937494515
"Week43.1973",95841.6423755191
"Week44.1973",92877.1517869215
"Week45.1973",89508.4373928465
"Week46.1973",85103.9796941166
"Week47.1973",80267.4197793185
"Week48.1973",74581.1307543301
"Week49.1973",68715.9316580063
"Week50.1973",61780.1333281247
"Week51.1973",56101.2584580569
"Week52.1973",50577.9346955295
"Week1.1974",45687.8721131852
"Week2.1974",40692.6620774984
"Week3.1974",36202.8450478448
"Week4.1974",32104.040235391
"Week5.1974",28684.1221178326
"Week6.1974",25096.715787891
"Week7.1974",21864.9968396822
"Week8.1974",18979.57382773
"Week9.1974",17127.2034309263
"Week10.1974",15136.6999660077
"Week11.1974",13172.6614241042
"Week12.1974",11539.8639978974
"Week13.1974",9769.23656509264
"Week14.1974",8271.81032224182
"Week15.1974",7054.44413002567
"Week16.1974",5921.37856275673
"Week17.1974",5052.58287397301
"Week18.1974",4326.41752200541
"Week19.1974",3757.84262721259
"Week20.1974",3192.72876678623
"Week21.1974",2775.58021935568
"Week22.1974",2830.985429201
"Week23.1974",5929.17552188581
"Week24.1974",22917.7294873543
"Week25.1974",66989.0128948543
"Week26.1974",124855.400232599
"Week27.1974",161890.352290277
"Week28.1974",168874.32904004
"Week29.1974",163152.317529029
"Week30.1974",155351.524119022
"Week31.1974",148662.618417147
"Week32.1974",142644.514563317
"Week33.1974",136376.872762142
"Week34.1974",130749.649018803
"Week35.1974",125623.581439529
"Week36.1974",121000.388690555
"Week37.1974",116876.598965901
"Week38.1974",112271.842586086
"Week39.1974",108789.819816561
"Week40.1974",105501.347636703
"Week41.1974",102464.642150828
"Week42.1974",99036.3937494515
"Week43.1974",95841.6423755191
"Week44.1974",92877.1517869215
"Week45.1974",89508.4373928465
"Week46.1974",85103.9796941166
"Week47.1974",80267.4197793185
"Week48.1974",74581.1307543301
"Week49.1974",68715.9316580063
"Week50.1974",61780.1333281247
"Week51.1974",56101.2584580569
"Week52.1974",50577.9346955295
"Week1.1975",45687.8721131852
"Week2.1975",40692.6620774984
"Week3.1975",36202.8450478448
"Week4.1975",32104.040235391
"Week5.1975",28684.1221178326
"Week6.1975",25096.715787891
"Week7.1975",21864.9968396822
"Week8.1975",18979.57382773
"Week9.1975",17127.2034309263
"Week10.1975",15136.6999660077
"Week11.1975",13172.6614241042
"Week12.1975",11539.8639978974
"Week13.1975",9769.23656509264
"Week14.1975",8271.81032224182
"Week15.1975",7054.44413002567
"Week16.1975",5921.37856275673
"Week17.1975",5052.58287397301
"Week18.1975",4326.41752200541
"Week19.1975",3757.84262721259
"Week20.1975",3192.72876678623
"Week21.1975",2775.58021935568
"Week22.1975",2830.985429201
"Week23.1975",5929.17552188581
"Week24.1975",22917.7294873543
"Week25.1975",66989.0128948543
"Week26.1975",124855.400232599
"Week27.1975",161890.352290277
"Week28.1975",168874.32904004
"Week29.1975",163152.317529029
"Week30.1975",155351.524119022
"Week31.1975",148662.618417147
"Week32.1975",142644.514563317
"Week33.1975",136376.872762142
"Week34.1975",130749.649018803
"Week35.1975",125623.581439529
"Week36.1975",121000.388690555
"Week37.1975",116876.598965901
"Week38.1975",112271.842586086
"Week39.1975",108789.819816561
"Week40.1975",105501.347636703
"Week41.1975",102464.642150828
"Week42.1975",99036.3937494515
"Week43.1975",95841.6423755191
"Week44.1975",92877.1517869215
"Week45.1975",89508.4373928465
"Week46.1975",85103.9796941166
"Week47.1975",80267.4197793185
"Week48.1975",74581.1307543301
"Week49.1975",68715.9316580063
"Week50.1975",61780.1333281247
"Week51.1975",56101.2584580569
"Week52.1975",50577.9346955295
"Week1.1976",45687.8721131852
"Week2.1976",40692.6620774984
"Week3.1976",36202.8450478448
"Week4.1976",32104.040235391
"Week5.1976",28684.1221178326
"Week6.1976",25096.715787891
"Week7.1976",21864.9968396822
"Week8.1976",18979.57382773
"Week9.1976",17127.2034309263
"Week10.1976",15136.6999660077
"Week11.1976",13172.6614241042
"Week12.1976",11539.8639978974
"Week13.1976",9769.23656509264
"Week14.1976",8271.81032224182
"Week15.1976",7054.44413002567
"Week16.1976",5921.37856275673
"Week17.1976",5052.58287397301
"Week18.1976",4326.41752200541
"Week19.1976",3757.84262721259
"Week20.1976",3192.72876678623
"Week21.1976",2775.58021935568
"Week22.1976",2830.985429201
"Week23.1976",5929.17552188581
"Week24.1976",22917.7294873543
"Week25.1976",66989.0128948543
"Week26.1976",124855.400232599
"Week27.1976",161890.352290277
"Week28.1976",168874.32904004
"Week29.1976",163152.317529029
"Week30.1976",155351.524119022
"Week31.1976",148662.618417147
"Week32.1976",142644.514563317
"Week33.1976",136376.872762142
"Week34.1976",130749.649018803
"Week35.1976",125623.581439529
"Week36.1976",121000.388690555
"Week37.1976",116876.598965901
"Week38.1976",112271.842586086
"Week39.1976",108789.819816561
"Week40.1976",105501.347636703
"Week41.1976",102464.642150828
"Week42.1976",99036.3937494515
"Week43.1976",95841.6423755191
"Week44.1976",92877.1517869215
"Week45.1976",89508.4373928465
"Week46.1976",85103.9796941166
"Week47.1976",80267.4197793185
"Week48.1976",74581.1307543301
"Week49.1976",68715.9316580063
"Week50.1976",61780.1333281247
"Week51.1976",56101.2584580569
"Week52.1976",50577.9346955295
"Week1.1977",45687.8721131852
"Week2.1977",40692.6620774984
"Week3.1977",36202.8450478448
"Week4.1977",32104.040235391
"Week5.1977",28684.1221178326
"Week6.1977",25096.715787891
"Week7.1977",21864.9968396822
"Week8.1977",18979.57382773
"Week9.1977",17127.2034309263
"Week10.1977",15136.6999660077
"Week11.1977",13172.6614241042
"Week12.1977",11539.8639978974
"Week13.1977",9769.23656509264
"Week14.1977",8271.81032224182
"Week15.1977",7054.44413002567
"Week16.1977",5921.37856275673
"Week17.1977",5052.58287397301
"Week18.1977",4326.41752200541
"Week19.1977",3757.84262721259
"Week20.1977",3192.72876678623
"Week21.1977",2775.58021935568
"Week22.1977",2830.985429201
"Week23.1977",5929.17552188581
"Week24.1977",22917.7294873543
"Week25.1977",66989.0128948543
"Week26.1977",124855.400232599
"Week27.1977",161890.352290277
"Week28.1977",168874.32904004
"Week29.1977",163152.317529029
"Week30.1977",155351.524119022
"Week31.1977",148662.618417147
"Week32.1977",142644.514563317
"Week33.1977",136376.872762142
"Week34.1977",130749.649018803
"Week35.1977",125623.581439529
"Week36.1977",121000.388690555
"Week37.1977",116876.598965901
"Week38.1977",112271.842586086
"Week39.1977",108789.819816561
"Week40.1977",105501.347636703
"Week41.1977",102464.642150828
"Week42.1977",99036.3937494515
"Week43.1977",95841.6423755191
"Week44.1977",92877.1517869215
"Week45.1977",89508.4373928465
"Week46.1977",85103.9796941166
"Week47.1977",80267.4197793185
"Week48.1977",74581.1307543301
"Week49.1977",68715.9316580063
"Week50.1977",61780.1333281247
"Week51.1977",56101.2584580569
"Week52.1977",50577.9346955295
"Week1.1978",45687.8721131852
"Week2.1978",40692.6620774984
"Week3.1978",36202.8450478448
"Week4.1978",32104.040235391
"Week5.1978",28684.1221178326
"Week6.1978",25096.715787891
"Week7.1978",21864.9968396822
"Week8.1978",18979.57382773
"Week9.1978",17127.2034309263
"Week10.1978",15136.6999660077
"Week11.1978",13172.6614241042
"Week12.1978",11539.8639978974
"Week13.1978",9769.23656509264
"Week14.1978",8271.81032224182
"Week15.1978",7054.44413002567
"Week16.1978",5921.37856275673
"Week17.1978",5052.58287397301
"Week18.1978",4326.41752200541
"Week19.1978",3757.84262721259
"Week20.1978",3192.72876678623
"Week21.1978",2775.58021935568
"Week22.1978",2830.985429201
"Week23.1978",5929.17552188581
"Week24.1978",22917.7294873543
"Week25.1978",66989.0128948543
"Week26.1978",124855.400232599
"Week27.1978",161890.352290277
"Week28.1978",168874.32904004
"Week29.1978",163152.317529029
"Week30.1978",155351.524119022
"Week31.1978",148662.618417147
"Week32.1978",142644.514563317
"Week33.1978",136376.872762142
"Week34.1978",130749.649018803
"Week35.1978",125623.581439529
"Week36.1978",121000.388690555
"Week37.1978",116876.598965901
"Week38.1978",112271.842586086
"Week39.1978",108789.819816561
"Week40.1978",105501.347636703
"Week41.1978",102464.642150828
"Week42.1978",99036.3937494515
"Week43.1978",95841.6423755191
"Week44.1978",92877.1517869215
"Week45.1978",89508.4373928465
"Week46.1978",85103.9796941166
"Week47.1978",80267.4197793185
"Week48.1978",74581.1307543301
"Week49.1978",68715.9316580063
"Week50.1978",61780.1333281247
"Week51.1978",56101.2584580569
"Week52.1978",50577.9346955295
"Week1.1979",45687.8721131852
"Week2.1979",40692.6620774984
"Week3.1979",36202.8450478448
"Week4.1979",32104.040235391
"Week5.1979",28684.1221178326
"Week6.1979",25096.715787891
"Week7.1979",21864.9968396822
"Week8.1979",18979.57382773
"Week9.1979",17127.2034309263
"Week10.1979",15136.6999660077
"Week11.1979",13172.6614241042
"Week12.1979",11539.8639978974
"Week13.1979",9769.23656509264
"Week14.1979",8271.81032224182
"Week15.1979",7054.44413002567
"Week16.1979",5921.37856275673
"Week17.1979",5052.58287397301
"Week18.1979",4326.41752200541
"Week19.1979",3757.84262721259
"Week20.1979",3192.72876678623
"Week21.1979",2775.58021935568
"Week22.1979",2830.985429201
"Week23.1979",5929.17552188581
"Week24.1979",22917.7294873543
"Week25.1979",66989.0128948543
"Week26.1979",124855.400232599
"Week27.1979",161890.352290277
"Week28.1979",168874.32904004
"Week29.1979",163152.317529029
"Week30.1979",155351.524119022
"Week31.1979",148662.618417147
"Week32.1979",142644.514563317
"Week33.1979",136376.872762142
"Week34.1979",130749.649018803
"Week35.1979",125623.581439529
"Week36.1979",121000.388690555
"Week37.1979",116876.598965901
"Week38.1979",112271.842586086
"Week39.1979",108789.819816561
"Week40.1979",105501.347636703
"Week41.1979",102464.642150828
"Week42.1979",99036.3937494515
"Week43.1979",95841.6423755191
"Week44.1979",92877.1517869215
"Week45.1979",89508.4373928465
"Week46.1979",85103.9796941166
"Week47.1979",80267.4197793185
"Week48.1979",74581.1307543301
"Week49.1979",68715.9316580063
"Week50.1979",61780.1333281247
"Week51.1979",56101.2584580569
"Week52.1979",50577.9346955295
"Week1.1980",45687.8721131852
"Week2.1980",40692.6620774984
"Week3.1980",36202.8450478448
"Week4.1980",32104.040235391
"Week5.1980",28684.1221178326
"Week6.1980",25096.715787891
"Week7.1980",21864.9968396822
"Week8.1980",18979.57382773
"Week9.1980",17127.2034309263
"Week10.1980",15136.6999660077
"Week11.1980",13172.6614241042
"Week12.1980",11539.8639978974
"Week13.1980",9769.23656509264
"Week14.1980",8271.81032224182
"Week15.1980",7054.44413002567
"Week16.1980",5921.37856275673
"Week17.1980",5052.58287397301
"Week18.1980",4326.41752200541
"Week19.1980",3757.84262721259
"Week20.1980",3192.72876678623
"Week21.1980",2775.58021935568
"Week22.1980",2830.985429201
"Week23.1980",5929.17552188581
"Week24.1980",22917.7294873543
"Week25.1980",66989.0128948543
"Week26.1980",124855.400232599
"Week27.1980",161890.352290277
"Week28.1980",168874.32904004
"Week29.1980",163152.317529029
"Week30.1980",155351.524119022
"Week31.1980",148662.618417147
"Week32.1980",142644.514563317
"Week33.1980",136376.872762142
"Week34.1980",130749.649018803
"Week35.1980",125623.581439529
"Week36.1980",121000.388690555
"Week37.1980",116876.598965901
"Week38.1980",112271.842586086
"Week39.1980",108789.819816561
"Week40.1980",105501.347636703
"Week41.1980",102464.642150828
"Week42.1980",99036.3937494515
"Week43.1980",95841.6423755191
"Week44.1980",92877.1517869215
"Week45.1980",89508.4373928465
"Week46.1980",85103.9796941166
"Week47.1980",80267.4197793185
"Week48.1980",74581.1307543301
"Week49.1980",68715.9316580063
"Week50.1980",61780.1333281247
"Week51.1980",56101.2584580569
"Week52.1980",50577.9346955295
"Week1.1981",45687.8721131852
"Week2.1981",40692.6620774984
"Week3.1981",36202.8450478448
"Week4.1981",32104.040235391
"Week5.1981",28684.1221178326
"Week6.1981",25096.715787891
"Week7.1981",21864.9968396822
"Week8.1981",18979.57382773
"Week9.1981",17127.2034309263
"Week10.1981",15136.6999660077
"Week11.1981",13172.6614241042
"Week12.1981",11539.8639978974
"Week13.1981",9769.23656509264
"Week14.1981",8271.81032224182
"Week15.1981",7054.44413002567
"Week16.1981",5921.37856275673
"Week17.1981",5052.58287397301
"Week18.1981",4326.41752200541
"Week19.1981",3757.84262721259
"Week20.1981",3192.72876678623
"Week21.1981",2775.58021935568
"Week22.1981",2830.985429201
"Week23.1981",5929.17552188581
"Week24.1981",22917.7294873543
"Week25.1981",66989.0128948543
"Week26.1981",124855.400232599
"Week27.1981",161890.352290277
"Week28.1981",168874.32904004
"Week29.1981",163152.317529029
"Week30.1981",155351.524119022
"Week31.1981",148662.618417147
"Week32.1981",142644.514563317
"Week33.1981",136376.872762142
"Week34.1981",130749.649018803
"Week35.1981",125623.581439529
"Week36.1981",121000.388690555
"Week37.1981",116876.598965901
"Week38.1981",112271.842586086
"Week39.1981",108789.819816561
"Week40.1981",105501.347636703
"Week41.1981",102464.642150828
"Week42.1981",99036.3937494515
"Week43.1981",95841.6423755191
"Week44.1981",92877.1517869215
"Week45.1981",89508.4373928465
"Week46.1981",85103.9796941166
"Week47.1981",80267.4197793185
"Week48.1981",74581.1307543301
"Week49.1981",68715.9316580063
"Week50.1981",61780.1333281247
"Week51.1981",56101.2584580569
"Week52.1981",50577.9346955295
"Week1.1982",45687.8721131852
"Week2.1982",40692.6620774984
"Week3.1982",36202.8450478448
"Week4.1982",32104.040235391
"Week5.1982",28684.1221178326
"Week6.1982",25096.715787891
"Week7.1982",21864.9968396822
"Week8.1982",18979.57382773
"Week9.1982",17127.2034309263
"Week10.1982",15136.6999660077
"Week11.1982",13172.6614241042
"Week12.1982",11539.8639978974
"Week13.1982",9769.23656509264
"Week14.1982",8271.81032224182
"Week15.1982",7054.44413002567
"Week16.1982",5921.37856275673
"Week17.1982",5052.58287397301
"Week18.1982",4326.41752200541
"Week19.1982",3757.84262721259
"Week20.1982",3192.72876678623
"Week21.1982",2775.58021935568
"Week22.1982",2830.985429201
"Week23.1982",5929.17552188581
"Week24.1982",22917.7294873543
"Week25.1982",66989.0128948543
"Week26.1982",124855.400232599
"Week27.1982",161890.352290277
"Week28.1982",168874.32904004
"Week29.1982",163152.317529029
"Week30.1982",155351.524119022
"Week31.1982",148662.618417147
"Week32.1982",142644.514563317
"Week33.1982",136376.872762142
"Week34.1982",130749.649018803
"Week35.1982",125623.581439529
"Week36.1982",121000.388690555
"Week37.1982",116876.598965901
"Week38.1982",112271.842586086
"Week39.1982",108789.819816561
"Week40.1982",105501.347636703
"Week41.1982",102464.642150828
"Week42.1982",99036.3937494515
"Week43.1982",95841.6423755191
"Week44.1982",92877.1517869215
"Week45.1982",89508.4373928465
"Week46.1982",85103.9796941166
"Week47.1982",80267.4197793185
"Week48.1982",74581.1307543301
"Week49.1982",68715.9316580063
"Week50.1982",61780.1333281247
"Week51.1982",56101.2584580569
"Week52.1982",50577.9346955295
"Week1.1983",45687.8721131852
"Week2.1983",40692.6620774984
"Week3.1983",36202.8450478448
"Week4.1983",32104.040235391
"Week5.1983",28684.1221178326
"Week6.1983",25096.715787891
"Week7.1983",21864.9968396822
"Week8.1983",18979.57382773
"Week9.1983",17127.2034309263
"Week10.1983",15136.6999660077
"Week11.1983",13172.6614241042
"Week12.1983",11539.8639978974
"Week13.1983",9769.23656509264
"Week14.1983",8271.81032224182
"Week15.1983",7054.44413002567
"Week16.1983",5921.37856275673
"Week17.1983",5052.58287397301
"Week18.1983",4326.41752200541
"Week19.1983",3757.84262721259
"Week20.1983",3192.72876678623
"Week21.1983",2775.58021935568
"Week22.1983",2830.985429201
"Week23.1983",5929.17552188581
"Week24.1983",22917.7294873543
"Week25.1983",66989.0128948543
"Week26.1983",124855.400232599
"Week27.1983",161890.352290277
"Week28.1983",168874.32904004
"Week29.1983",163152.317529029
"Week30.1983",155351.524119022
"Week31.1983",148662.618417147
"Week32.1983",142644.514563317
"Week33.1983",136376.872762142
"Week34.1983",130749.649018803
"Week35.1983",125623.581439529
"Week36.1983",121000.388690555
"Week37.1983",116876.598965901
"Week38.1983",112271.842586086
"Week39.1983",108789.819816561
"Week40.1983",105501.347636703
"Week41.1983",102464.642150828
"Week42.1983",99036.3937494515
"Week43.1983",95841.6423755191
"Week44.1983",92877.1517869215
"Week45.1983",89508.4373928465
"Week46.1983",85103.9796941166
"Week47.1983",80267.4197793185
"Week48.1983",74581.1307543301
"Week49.1983",68715.9316580063
"Week50.1983",61780.1333281247
"Week51.1983",56101.2584580569
"Week52.1983",50577.9346955295
"Week1.1984",45687.8721131852
"Week2.1984",40692.6620774984
"Week3.1984",36202.8450478448
"Week4.1984",32104.040235391
"Week5.1984",28684.1221178326
"Week6.1984",25096.715787891
"Week7.1984",21864.9968396822
"Week8.1984",18979.57382773
"Week9.1984",17127.2034309263
"Week10.1984",15136.6999660077
"Week11.1984",13172.6614241042
"Week12.1984",11539.8639978974
"Week13.1984",9769.23656509264
"Week14.1984",8271.81032224182
"Week15.1984",7054.44413002567
"Week16.1984",5921.37856275673
"Week17.1984",5052.58287397301
"Week18.1984",4326.41752200541
"Week19.1984",3757.84262721259
"Week20.1984",3192.72876678623
"Week21.1984",2775.58021935568
"Week22.1984",2830.985429201
"Week23.1984",5929.17552188581
"Week24.1984",22917.7294873543
"Week25.1984",66989.0128948543
"Week26.1984",124855.400232599
"Week27.1984",161890.352290277
"Week28.1984",168874.32904004
"Week29.1984",163152.317529029
"Week30.1984",155351.524119022
"Week31.1984",148662.618417147
"Week32.1984",142644.514563317
"Week33.1984",136376.872762142
"Week34.1984",130749.649018803
"Week35.1984",125623.581439529
"Week36.1984",121000.388690555
"Week37.1984",116876.598965901
"Week38.1984",112271.842586086
"Week39.1984",108789.819816561
"Week40.1984",105501.347636703
"Week41.1984",102464.642150828
"Week42.1984",99036.3937494515
"Week43.1984",95841.6423755191
"Week44.1984",92877.1517869215
"Week45.1984",89508.4373928465
"Week46.1984",85103.9796941166
"Week47.1984",80267.4197793185
"Week48.1984",74581.1307543301
"Week49.1984",68715.9316580063
"Week50.1984",61780.1333281247
"Week51.1984",56101.2584580569
"Week52.1984",50577.9346955295
"Week1.1985",45687.8721131852
"Week2.1985",40692.6620774984
"Week3.1985",36202.8450478448
"Week4.1985",32104.040235391
"Week5.1985",28684.1221178326
"Week6.1985",25096.715787891
"Week7.1985",21864.9968396822
"Week8.1985",18979.57382773
"Week9.1985",17127.2034309263
"Week10.1985",15136.6999660077
"Week11.1985",13172.6614241042
"Week12.1985",11539.8639978974
"Week13.1985",9769.23656509264
"Week14.1985",8271.81032224182
"Week15.1985",7054.44413002567
"Week16.1985",5921.37856275673
"Week17.1985",5052.58287397301
"Week18.1985",4326.41752200541
"Week19.1985",3757.84262721259
"Week20.1985",3192.72876678623
"Week21.1985",2775.58021935568
"Week22.1985",2830.985429201
"Week23.1985",5929.17552188581
"Week24.1985",22917.7294873543
"Week25.1985",66989.0128948543
"Week26.1985",124855.400232599
"Week27.1985",161890.352290277
"Week28.1985",168874.32904004
"Week29.1985",163152.317529029
"Week30.1985",155351.524119022
"Week31.1985",148662.618417147
"Week32.1985",142644.514563317
"Week33.1985",136376.872762142
"Week34.1985",130749.649018803
"Week35.1985",125623.581439529
"Week36.1985",121000.388690555
"Week37.1985",116876.598965901
"Week38.1985",112271.842586086
"Week39.1985",108789.819816561
"Week40.1985",105501.347636703
"Week41.1985",102464.642150828
"Week42.1985",99036.3937494515
"Week43.1985",95841.6423755191
"Week44.1985",92877.1517869215
"Week45.1985",89508.4373928465
"Week46.1985",85103.9796941166
"Week47.1985",80267.4197793185
"Week48.1985",74581.1307543301
"Week49.1985",68715.9316580063
"Week50.1985",61780.1333281247
"Week51.1985",56101.2584580569
"Week52.1985",50577.9346955295
"Week1.1986",45687.8721131852
"Week2.1986",40692.6620774984
"Week3.1986",36202.8450478448
"Week4.1986",32104.040235391
"Week5.1986",28684.1221178326
"Week6.1986",25096.715787891
"Week7.1986",21864.9968396822
"Week8.1986",18979.57382773
"Week9.1986",17127.2034309263
"Week10.1986",15136.6999660077
"Week11.1986",13172.6614241042
"Week12.1986",11539.8639978974
"Week13.1986",9769.23656509264
"Week14.1986",8271.81032224182
"Week15.1986",7054.44413002567
"Week16.1986",5921.37856275673
"Week17.1986",5052.58287397301
"Week18.1986",4326.41752200541
"Week19.1986",3757.84262721259
"Week20.1986",3192.72876678623
"Week21.1986",2775.58021935568
"Week22.1986",2830.985429201
"Week23.1986",5929.17552188581
"Week24.1986",22917.7294873543
"Week25.1986",66989.0128948543
"Week26.1986",124855.400232599
"Week27.1986",161890.352290277
"Week28.1986",168874.32904004
"Week29.1986",163152.317529029
"Week30.1986",155351.524119022
"Week31.1986",148662.618417147
"Week32.1986",142644.514563317
"Week33.1986",136376.872762142
"Week34.1986",130749.649018803
"Week35.1986",125623.581439529
"Week36.1986",121000.388690555
"Week37.1986",116876.598965901
"Week38.1986",112271.842586086
"Week39.1986",108789.819816561
"Week40.1986",105501.347636703
"Week41.1986",102464.642150828
"Week42.1986",99036.3937494515
"Week43.1986",95841.6423755191
"Week44.1986",92877.1517869215
"Week45.1986",89508.4373928465
"Week46.1986",85103.9796941166
"Week47.1986",80267.4197793185
"Week48.1986",74581.1307543301
"Week49.1986",68715.9316580063
"Week50.1986",61780.1333281247
"Week51.1986",56101.2584580569
"Week52.1986",50577.9346955295
"Week1.1987",45687.8721131852
"Week2.1987",40692.6620774984
"Week3.1987",36202.8450478448
"Week4.1987",32104.040235391
"Week5.1987",28684.1221178326
"Week6.1987",25096.715787891
"Week7.1987",21864.9968396822
"Week8.1987",18979.57382773
"Week9.1987",17127.2034309263
"Week10.1987",15136.6999660077
"Week11.1987",13172.6614241042
"Week12.1987",11539.8639978974
"Week13.1987",9769.23656509264
"Week14.1987",8271.81032224182
"Week15.1987",7054.44413002567
"Week16.1987",5921.37856275673
"Week17.1987",5052.58287397301
"Week18.1987",4326.41752200541
"Week19.1987",3757.84262721259
"Week20.1987",3192.72876678623
"Week21.1987",2775.58021935568
"Week22.1987",2830.985429201
"Week23.1987",5929.17552188581
"Week24.1987",22917.7294873543
"Week25.1987",66989.0128948543
"Week26.1987",124855.400232599
"Week27.1987",161890.352290277
"Week28.1987",168874.32904004
"Week29.1987",163152.317529029
"Week30.1987",155351.524119022
"Week31.1987",148662.618417147
"Week32.1987",142644.514563317
"Week33.1987",136376.872762142
"Week34.1987",130749.649018803
"Week35.1987",125623.581439529
"Week36.1987",121000.388690555
"Week37.1987",116876.598965901
"Week38.1987",112271.842586086
"Week39.1987",108789.819816561
"Week40.1987",105501.347636703
"Week41.1987",102464.642150828
"Week42.1987",99036.3937494515
"Week43.1987",95841.6423755191
"Week44.1987",92877.1517869215
"Week45.1987",89508.4373928465
"Week46.1987",85103.9796941166
"Week47.1987",80267.4197793185
"Week48.1987",74581.1307543301
"Week49.1987",68715.9316580063
"Week50.1987",61780.1333281247
"Week51.1987",56101.2584580569
"Week52.1987",50577.9346955295
"Week1.1988",45687.8721131852
"Week2.1988",40692.6620774984
"Week3.1988",36202.8450478448
"Week4.1988",32104.040235391
"Week5.1988",28684.1221178326
"Week6.1988",25096.715787891
"Week7.1988",21864.9968396822
"Week8.1988",18979.57382773
"Week9.1988",17127.2034309263
"Week10.1988",15136.6999660077
"Week11.1988",13172.6614241042
"Week12.1988",11539.8639978974
"Week13.1988",9769.23656509264
"Week14.1988",8271.81032224182
"Week15.1988",7054.44413002567
"Week16.1988",5921.37856275673
"Week17.1988",5052.58287397301
"Week18.1988",4326.41752200541
"Week19.1988",3757.84262721259
"Week20.1988",3192.72876678623
"Week21.1988",2775.58021935568
"Week22.1988",2830.985429201
"Week23.1988",5929.17552188581
"Week24.1988",22917.7294873543
"Week25.1988",66989.0128948543
"Week26.1988",124855.400232599
"Week27.1988",161890.352290277
"Week28.1988",168874.32904004
"Week29.1988",163152.317529029
"Week30.1988",155351.524119022
"Week31.1988",148662.618417147
"Week32.1988",142644.514563317
"Week33.1988",136376.872762142
"Week34.1988",130749.649018803
"Week35.1988",125623.581439529
"Week36.1988",121000.388690555
"Week37.1988",116876.598965901
"Week38.1988",112271.842586086
"Week39.1988",108789.819816561
"Week40.1988",105501.347636703
"Week41.1988",102464.642150828
"Week42.1988",99036.3937494515
"Week43.1988",95841.6423755191
"Week44.1988",92877.1517869215
"Week45.1988",89508.4373928465
"Week46.1988",85103.9796941166
"Week47.1988",80267.4197793185
"Week48.1988",74581.1307543301
"Week49.1988",68715.9316580063
"Week50.1988",61780.1333281247
"Week51.1988",56101.2584580569
"Week52.1988",50577.9346955295
"Week1.1989",45687.8721131852
"Week2.1989",40692.6620774984
"Week3.1989",36202.8450478448
"Week4.1989",32104.040235391
"Week5.1989",28684.1221178326
"Week6.1989",25096.715787891
"Week7.1989",21864.9968396822
"Week8.1989",18979.57382773
"Week9.1989",17127.2034309263
"Week10.1989",15136.6999660077
"Week11.1989",13172.6614241042
"Week12.1989",11539.8639978974
"Week13.1989",9769.23656509264
"Week14.1989",8271.81032224182
"Week15.1989",7054.44413002567
"Week16.1989",5921.37856275673
"Week17.1989",5052.58287397301
"Week18.1989",4326.41752200541
"Week19.1989",3757.84262721259
"Week20.1989",3192.72876678623
"Week21.1989",2775.58021935568
"Week22.1989",2830.985429201
"Week23.1989",5929.17552188581
"Week24.1989",22917.7294873543
"Week25.1989",66989.0128948543
"Week26.1989",124855.400232599
"Week27.1989",161890.352290277
"Week28.1989",168874.32904004
"Week29.1989",163152.317529029
"Week30.1989",155351.524119022
"Week31.1989",148662.618417147
"Week32.1989",142644.514563317
"Week33.1989",136376.872762142
"Week34.1989",130749.649018803
"Week35.1989",125623.581439529
"Week36.1989",121000.388690555
"Week37.1989",116876.598965901
"Week38.1989",112271.842586086
"Week39.1989",108789.819816561
"Week40.1989",105501.347636703
"Week41.1989",102464.642150828
"Week42.1989",99036.3937494515
"Week43.1989",95841.6423755191
"Week44.1989",92877.1517869215
"Week45.1989",89508.4373928465
"Week46.1989",85103.9796941166
"Week47.1989",80267.4197793185
"Week48.1989",74581.1307543301
"Week49.1989",68715.9316580063
"Week50.1989",61780.1333281247
"Week51.1989",56101.2584580569
"Week52.1989",50577.9346955295
"Week1.1990",45687.8721131852
"Week2.1990",40692.6620774984
"Week3.1990",36202.8450478448
"Week4.1990",32104.040235391
"Week5.1990",28684.1221178326
"Week6.1990",25096.715787891
"Week7.1990",21864.9968396822
"Week8.1990",18979.57382773
"Week9.1990",17127.2034309263
"Week10.1990",15136.6999660077
"Week11.1990",13172.6614241042
"Week12.1990",11539.8639978974
"Week13.1990",9769.23656509264
"Week14.1990",8271.81032224182
"Week15.1990",7054.44413002567
"Week16.1990",5921.37856275673
"Week17.1990",5052.58287397301
"Week18.1990",4326.41752200541
"Week19.1990",3757.84262721259
