"","x"
"Week6.1973",86068.7299659235
"Week7.1973",140284.204319415
"Week8.1973",179105.149926879
"Week9.1973",191626.583328119
"Week10.1973",168356.148891488
"Week11.1973",160878.873674811
"Week12.1973",157320.510826275
"Week13.1973",147021.228186812
"Week14.1973",137153.741887037
"Week15.1973",126869.861743733
"Week16.1973",120662.156079659
"Week17.1973",109987.107280209
"Week18.1973",101678.710492734
"Week19.1973",92302.5846087881
"Week20.1973",84457.7764896688
"Week21.1973",77394.7293378988
"Week22.1973",74732.593265373
"Week23.1973",69706.5571594825
"Week24.1973",67296.2460523836
"Week25.1973",59934.1980838039
"Week26.1973",53727.0367380354
"Week27.1973",44461.940839496
"Week28.1973",40279.3415708003
"Week29.1973",37827.0156551513
"Week30.1973",32087.0347832188
"Week31.1973",27452.1570889671
"Week32.1973",26160.9750229645
"Week33.1973",23176.0111825223
"Week34.1973",21430.4069854062
"Week35.1973",20526.3563723307
"Week36.1973",19530.3977335823
"Week37.1973",18348.5805669435
"Week38.1973",17295.4972074436
"Week39.1973",14894.0922973867
"Week40.1973",13295.2620017309
"Week41.1973",12309.1754682336
"Week42.1973",10774.3737743934
"Week43.1973",9221.58003973268
"Week44.1973",7889.73042771548
"Week45.1973",7497.1715103994
"Week46.1973",6947.17135755098
"Week47.1973",6181.40873737134
"Week48.1973",5574.54891323975
"Week49.1973",4737.98233950432
"Week50.1973",4111.17384467933
"Week51.1973",3619.85071995025
"Week52.1973",3113.53852001743
"Week1.1974",2639.8762074849
"Week2.1974",2399.42890067054
"Week3.1974",3029.31889110803
"Week4.1974",8464.26213379844
"Week5.1974",32660.5692769347
"Week6.1974",84467.0950351065
"Week7.1974",146187.901925402
"Week8.1974",184056.570126517
"Week9.1974",189375.469495235
"Week10.1974",182254.60903463
"Week11.1974",180079.699268074
"Week12.1974",175888.007249288
"Week13.1974",160510.262099541
"Week14.1974",147596.725460082
"Week15.1974",133250.826371763
"Week16.1974",122465.580397871
"Week17.1974",108651.379698317
"Week18.1974",95841.7125179875
"Week19.1974",83155.2103807702
"Week20.1974",80132.4351714653
"Week21.1974",74160.884423
"Week22.1974",65309.8006297735
"Week23.1974",60414.2411200112
"Week24.1974",54892.14051757
"Week25.1974",52258.3228979239
"Week26.1974",46613.2119781223
"Week27.1974",39434.3395717755
"Week28.1974",35468.8875380508
"Week29.1974",30513.5531014265
"Week30.1974",28473.0587296435
"Week31.1974",26916.0348479206
"Week32.1974",24543.056019061
"Week33.1974",22387.0310688266
"Week34.1974",20372.3129163276
"Week35.1974",18650.2644183523
"Week36.1974",16264.8971965229
"Week37.1974",15129.6602926744
"Week38.1974",13151.0266170781
"Week39.1974",10932.3818361714
"Week40.1974",10232.570803436
"Week41.1974",9266.93741598596
"Week42.1974",8694.87196187694
"Week43.1974",7404.90514493731
"Week44.1974",6709.24009221546
"Week45.1974",6329.85713782537
"Week46.1974",5881.64297038536
"Week47.1974",5487.38209522959
"Week48.1974",5098.17103792155
"Week49.1974",4525.9620312534
"Week50.1974",3871.29822389109
"Week51.1974",3490.39024157631
"Week52.1974",3099.71879787994
"Week1.1975",2781.59905883014
"Week2.1975",2429.16829868457
"Week3.1975",2855.44029477731
"Week4.1975",8267.30894667258
"Week5.1975",31822.9398979264
"Week6.1975",84957.2025880307
"Week7.1975",140653.112683057
"Week8.1975",172789.681183589
"Week9.1975",169115.666770113
"Week10.1975",171411.031902109
"Week11.1975",163034.042649074
"Week12.1975",147950.467988989
"Week13.1975",136326.813257732
"Week14.1975",127412.50235417
"Week15.1975",118465.927273859
"Week16.1975",104546.710043492
"Week17.1975",94525.750820549
"Week18.1975",85773.070004721
"Week19.1975",79872.2908275093
"Week20.1975",73172.0201126038
"Week21.1975",66433.2644097669
"Week22.1975",64295.2774671133
"Week23.1975",57705.4495765804
"Week24.1975",48863.2186001608
"Week25.1975",44810.8913233118
"Week26.1975",38502.7763991367
"Week27.1975",36573.6367206924
"Week28.1975",33171.3534795684
"Week29.1975",28871.1216860987
"Week30.1975",27710.3098954558
"Week31.1975",24357.7922476935
"Week32.1975",21992.2100458106
"Week33.1975",20083.440562101
"Week34.1975",17116.3465570327
"Week35.1975",15870.1329665175
"Week36.1975",14377.5228183635
"Week37.1975",13507.9067878002
"Week38.1975",11924.4824118965
"Week39.1975",10632.0313441971
"Week40.1975",9649.2184426522
"Week41.1975",8412.72204187414
"Week42.1975",7858.88941066677
"Week43.1975",7002.63301183907
"Week44.1975",5815.63759207443
"Week45.1975",5444.72705696675
"Week46.1975",4650.07169330373
"Week47.1975",4051.8039333144
"Week48.1975",3678.33445138215
"Week49.1975",3219.07166956472
"Week50.1975",2807.13578285901
"Week51.1975",2606.02362948189
"Week52.1975",2226.78131978867
"Week1.1976",1968.26852866253
"Week2.1976",1899.46122732875
"Week3.1976",2491.8432855955
"Week4.1976",8198.403686381
"Week5.1976",32319.5807278614
"Week6.1976",83922.8226710044
"Week7.1976",140035.170568666
"Week8.1976",177404.192721304
"Week9.1976",191339.214316544
"Week10.1976",170817.350326472
"Week11.1976",163702.909368123
"Week12.1976",156008.053166358
"Week13.1976",145811.023515222
"Week14.1976",133733.011045114
"Week15.1976",130440.55834508
"Week16.1976",117996.888531187
"Week17.1976",107802.721391458
"Week18.1976",100326.987947865
"Week19.1976",92650.532846658
"Week20.1976",83023.0004522809
"Week21.1976",71409.5592223482
"Week22.1976",64187.2772434956
"Week23.1976",57321.136015587
"Week24.1976",54163.919859247
"Week25.1976",46722.0694071709
"Week26.1976",42536.0317395951
"Week27.1976",37879.8777079551
"Week28.1976",33810.3026300191
"Week29.1976",29313.2066666773
"Week30.1976",25631.1862211304
"Week31.1976",24257.1349605079
"Week32.1976",22587.5954859311
"Week33.1976",19878.7784667225
"Week34.1976",17773.9593932236
"Week35.1976",16129.0675301735
"Week36.1976",15153.3515693662
"Week37.1976",13259.3342445034
"Week38.1976",12375.1079877899
"Week39.1976",10864.6562214564
"Week40.1976",9576.29510620753
"Week41.1976",8221.17244927272
"Week42.1976",7287.9956082735
"Week43.1976",6071.47619615967
"Week44.1976",5664.27722697551
"Week45.1976",5270.91485869124
"Week46.1976",4884.27946601718
"Week47.1976",4627.83278117599
"Week48.1976",4073.5088660047
"Week49.1976",3853.04016490154
"Week50.1976",3484.46394352587
"Week51.1976",3150.32910097599
"Week52.1976",2850.68761629089
"Week1.1977",2497.05129589602
"Week2.1977",2155.67541859251
"Week3.1977",2659.11505496033
"Week4.1977",8348.86431660575
"Week5.1977",31658.3807376064
"Week6.1977",84310.9389683972
"Week7.1977",141110.124027541
"Week8.1977",162967.085734446
"Week9.1977",170095.440343153
"Week10.1977",161500.021950106
"Week11.1977",146775.063088489
"Week12.1977",146301.645768799
"Week13.1977",138132.545739018
"Week14.1977",126436.738661652
"Week15.1977",121858.27421055
"Week16.1977",118703.001391563
"Week17.1977",111494.495285046
"Week18.1977",101176.457969462
"Week19.1977",97766.808655041
"Week20.1977",83882.3950527135
"Week21.1977",72434.1628853508
"Week22.1977",63869.6261232961
"Week23.1977",58700.7168649748
"Week24.1977",50676.2572561949
"Week25.1977",48410.2353531062
"Week26.1977",41004.7234292676
"Week27.1977",38524.2843453889
"Week28.1977",34085.220107114
"Week29.1977",31348.7634568146
"Week30.1977",28100.7948290257
"Week31.1977",25645.162139232
"Week32.1977",23593.1044380336
"Week33.1977",22050.5233992027
"Week34.1977",18658.9544044243
"Week35.1977",17007.5331221091
"Week36.1977",15935.1507469342
"Week37.1977",14357.2254820652
"Week38.1977",12695.4055120583
"Week39.1977",11508.3314828683
"Week40.1977",10695.1762146673
"Week41.1977",10095.1911063765
"Week42.1977",9098.74623177401
"Week43.1977",8440.42113765674
"Week44.1977",7435.70201279066
"Week45.1977",7097.16546579239
"Week46.1977",6642.265637091
"Week47.1977",6311.00663269182
"Week48.1977",5912.24200086904
"Week49.1977",5078.01572790852
"Week50.1977",4455.16070330193
"Week51.1977",4211.93872346822
"Week52.1977",3838.77928668766
"Week1.1978",3374.88313732465
"Week2.1978",3082.91240794387
"Week3.1978",3641.54923839317
"Week4.1978",9193.01143697887
"Week5.1978",33533.0938541493
"Week6.1978",85098.35082353
"Week7.1978",142473.719824034
"Week8.1978",175965.719712172
"Week9.1978",167854.004662581
"Week10.1978",163289.226947438
"Week11.1978",156833.814643014
"Week12.1978",149209.912392033
"Week13.1978",143745.487471073
"Week14.1978",127967.788963262
"Week15.1978",123786.599117393
"Week16.1978",110686.194366063
"Week17.1978",101512.733844558
"Week18.1978",93281.2279603871
"Week19.1978",85385.8318479688
"Week20.1978",78737.2826338146
"Week21.1978",72954.7694482414
"Week22.1978",63302.1015775966
"Week23.1978",59832.9335589906
"Week24.1978",54216.9072248698
"Week25.1978",50103.7796427861
"Week26.1978",47749.9711738391
"Week27.1978",46137.7255556
"Week28.1978",41545.5151542531
"Week29.1978",37997.8803246993
"Week30.1978",34818.73771524
"Week31.1978",31132.9303903499
"Week32.1978",28514.4554689222
"Week33.1978",26053.3310692879
"Week34.1978",24805.6540519656
"Week35.1978",23382.6673166336
"Week36.1978",20516.459626992
"Week37.1978",18637.7585039826
"Week38.1978",16635.1020119801
"Week39.1978",15054.2607912831
"Week40.1978",12809.0331418118
"Week41.1978",11536.6672987284
"Week42.1978",10878.4991989158
"Week43.1978",9854.76957239416
"Week44.1978",9209.02055463963
"Week45.1978",8199.73153442544
"Week46.1978",6708.16030070624
"Week47.1978",6115.33265901655
"Week48.1978",5397.69146069637
"Week49.1978",4826.37390890393
"Week50.1978",4335.89600716569
"Week51.1978",3790.46789393303
"Week52.1978",3464.13102443772
"Week1.1979",3154.97728610653
"Week2.1979",2948.5720246548
"Week3.1979",3425.43298955273
"Week4.1979",8863.80261113675
"Week5.1979",32628.647766294
"Week6.1979",86302.3168563009
"Week7.1979",148743.867234896
"Week8.1979",179074.564314314
"Week9.1979",180378.690144993
"Week10.1979",178385.358806071
"Week11.1979",173466.050670591
"Week12.1979",151740.533054885
"Week13.1979",137711.439787453
"Week14.1979",116967.653261653
"Week15.1979",109511.18130387
"Week16.1979",93737.940520403
"Week17.1979",85582.6619161683
"Week18.1979",78679.132376389
"Week19.1979",74930.1061527437
"Week20.1979",72365.4513697367
"Week21.1979",69377.5991805379
"Week22.1979",63361.3159015432
"Week23.1979",55162.9903993744
"Week24.1979",51097.3006285582
"Week25.1979",46572.2814553112
"Week26.1979",40680.1407559925
"Week27.1979",36385.5687179265
"Week28.1979",34258.9044891838
"Week29.1979",32332.6687057851
"Week30.1979",28567.9749909922
"Week31.1979",26961.0884196079
"Week32.1979",24719.9810375817
"Week33.1979",21116.63015804
"Week34.1979",20193.7412481209
"Week35.1979",18548.0206853238
"Week36.1979",16582.0104643232
"Week37.1979",14816.1686985488
"Week38.1979",13370.468928561
"Week39.1979",12133.0481241781
"Week40.1979",10676.371675413
"Week41.1979",9359.41430293462
"Week42.1979",7655.25301879567
"Week43.1979",7207.59978575513
"Week44.1979",6716.68007925469
"Week45.1979",6260.4799725155
"Week46.1979",5508.1895821443
"Week47.1979",4887.51528436944
"Week48.1979",4233.80739323292
"Week49.1979",3781.47381637372
"Week50.1979",3337.74520237795
"Week51.1979",2943.6981273494
"Week52.1979",2718.58052287047
"Week1.1980",2509.33747459894
"Week2.1980",2284.57395087659
"Week3.1980",2696.52207047904
"Week4.1980",8356.71126334924
"Week5.1980",32396.9413574562
"Week6.1980",84106.4637814373
"Week7.1980",145553.839128953
"Week8.1980",178235.706461281
"Week9.1980",179629.78118002
"Week10.1980",162044.82604153
"Week11.1980",150995.008895578
"Week12.1980",139903.552863632
"Week13.1980",128538.272387772
"Week14.1980",122457.830817311
"Week15.1980",116384.808320406
"Week16.1980",104411.991478388
"Week17.1980",101018.582479082
"Week18.1980",97172.9160364527
"Week19.1980",85439.5077262113
"Week20.1980",83068.7086762184
"Week21.1980",73000.3212566977
"Week22.1980",65471.7740762232
"Week23.1980",59837.0496622977
"Week24.1980",57230.5654730613
"Week25.1980",54187.3424756556
"Week26.1980",45617.2994644809
"Week27.1980",43738.168710053
"Week28.1980",38040.2861982817
"Week29.1980",36300.6772727708
"Week30.1980",33818.2067921195
"Week31.1980",31014.970951127
"Week32.1980",28880.0764642279
"Week33.1980",27668.5235086598
"Week34.1980",24999.2952805947
"Week35.1980",22523.6327232301
"Week36.1980",20404.8575463846
"Week37.1980",18587.5288701693
"Week38.1980",17119.8393562421
"Week39.1980",14840.84938278
"Week40.1980",13625.6016971519
"Week41.1980",12698.831266573
"Week42.1980",10999.6996287516
"Week43.1980",10025.1775895265
"Week44.1980",9148.79186798074
"Week45.1980",7885.41005580599
"Week46.1980",7061.43188854006
"Week47.1980",6580.90617106319
"Week48.1980",6226.45279556068
"Week49.1980",5436.99155518975
"Week50.1980",4707.33922516312
"Week51.1980",4213.89916659042
"Week52.1980",3943.48469802969
"Week1.1981",3381.94270896846
"Week2.1981",3155.21253937951
"Week3.1981",3441.27027602329
"Week4.1981",8825.77871261161
"Week5.1981",32580.245258486
"Week6.1981",86493.1285336221
"Week7.1981",143189.564313853
"Week8.1981",172773.264435033
"Week9.1981",164939.605660236
"Week10.1981",156612.518327043
"Week11.1981",155410.113808724
"Week12.1981",140477.192931387
"Week13.1981",130938.004331447
"Week14.1981",126344.008744891
"Week15.1981",110188.945260913
"Week16.1981",102975.186735765
"Week17.1981",92333.9857920044
"Week18.1981",80831.7307192368
"Week19.1981",73667.1067613863
"Week20.1981",60306.6952062018
"Week21.1981",54180.5320541884
"Week22.1981",46038.4730070256
"Week23.1981",43134.2819396715
"Week24.1981",40467.8715905818
"Week25.1981",36562.6621999571
"Week26.1981",33508.1020559595
"Week27.1981",29972.3541340513
"Week28.1981",27258.7154714463
"Week29.1981",23987.6430967647
"Week30.1981",21704.0381484001
"Week31.1981",19109.4904143398
"Week32.1981",16849.1784053751
"Week33.1981",13606.6547034505
"Week34.1981",11926.9747857125
"Week35.1981",10327.7777655891
"Week36.1981",9810.61151156383
"Week37.1981",8323.42657464607
"Week38.1981",7151.84013709629
"Week39.1981",6380.14376826956
"Week40.1981",5543.55440524423
"Week41.1981",4862.53676337862
"Week42.1981",4179.57068422945
"Week43.1981",3915.76477132756
"Week44.1981",3443.89307159742
"Week45.1981",3109.0215527161
"Week46.1981",2787.23526417174
"Week47.1981",2571.93536612361
"Week48.1981",2300.36414096781
"Week49.1981",2154.38363087194
"Week50.1981",1944.00658812834
"Week51.1981",1775.12066234794
"Week52.1981",1666.74773610469
"Week1.1982",1516.56072863326
"Week2.1982",1395.47379867522
"Week3.1982",2059.11598778235
"Week4.1982",7801.34787146564
"Week5.1982",31971.746514279
"Week6.1982",81073.7382523334
"Week7.1982",140399.754465801
"Week8.1982",169677.17759115
"Week9.1982",170822.791588071
"Week10.1982",165673.326081794
"Week11.1982",146638.135412959
"Week12.1982",140402.841587767
"Week13.1982",139002.03198142
"Week14.1982",133190.839251523
"Week15.1982",119162.899689843
"Week16.1982",113609.212762651
"Week17.1982",108013.124280607
"Week18.1982",93582.7786566065
"Week19.1982",87728.6381394959
"Week20.1982",80996.9495421218
"Week21.1982",70952.6908545206
"Week22.1982",63257.2500983494
"Week23.1982",57978.1921000934
"Week24.1982",55948.8025622596
"Week25.1982",49668.7659377394
"Week26.1982",42490.3770401957
"Week27.1982",37323.6283445092
"Week28.1982",36008.5963330227
"Week29.1982",33949.6745815371
"Week30.1982",31145.1974061403
"Week31.1982",28111.9548711345
"Week32.1982",25550.8458479005
"Week33.1982",23436.8364397695
"Week34.1982",21792.6082364793
"Week35.1982",18277.2818401146
"Week36.1982",16714.4830284283
"Week37.1982",15842.9421895111
"Week38.1982",13294.3374179806
"Week39.1982",12198.324741028
"Week40.1982",10587.3878532863
"Week41.1982",9753.97252498567
"Week42.1982",9026.94612991544
"Week43.1982",7491.3639826153
"Week44.1982",6136.42682917571
"Week45.1982",5374.39143906954
"Week46.1982",4671.74389609229
"Week47.1982",4407.0569096717
"Week48.1982",4190.50763901017
"Week49.1982",3753.23038921331
"Week50.1982",3557.09067826722
"Week51.1982",3284.11813412733
"Week52.1982",2894.18352951855
"Week1.1983",2683.15821567233
"Week2.1983",2480.40961824035
"Week3.1983",3093.30196541755
"Week4.1983",8506.87135111899
"Week5.1983",32188.2224838036
"Week6.1983",83180.5124246784
"Week7.1983",139239.755385185
"Week8.1983",171348.907259535
"Week9.1983",176416.254033195
"Week10.1983",168323.796365709
"Week11.1983",153792.728232645
"Week12.1983",150183.04182273
"Week13.1983",140305.65124713
"Week14.1983",126865.52197
"Week15.1983",120322.634230934
"Week16.1983",106949.465563152
"Week17.1983",104457.587816861
"Week18.1983",97703.6210369377
"Week19.1983",90932.2677398008
"Week20.1983",88171.7147908944
"Week21.1983",75507.9240328803
"Week22.1983",65919.7559222821
"Week23.1983",60984.8961419957
"Week24.1983",57850.8443838086
"Week25.1983",52616.404455596
"Week26.1983",50702.6101182912
"Week27.1983",44144.7276992632
"Week28.1983",39642.8357275823
"Week29.1983",37046.8798783983
"Week30.1983",35616.218584368
"Week31.1983",32182.2595462942
"Week32.1983",30788.4527685788
"Week33.1983",27472.7419447081
"Week34.1983",24741.0073717911
"Week35.1983",22538.5309875653
"Week36.1983",19852.6846088632
"Week37.1983",17817.7321501545
"Week38.1983",15250.9488421692
"Week39.1983",12868.6137049408
"Week40.1983",10949.5325267443
"Week41.1983",10255.7090675384
"Week42.1983",9407.82841846487
"Week43.1983",8350.52689453337
"Week44.1983",7679.68083302291
"Week45.1983",7005.99248960508
"Week46.1983",6198.3602268267
"Week47.1983",5604.11689583957
"Week48.1983",5198.13186734707
"Week49.1983",4425.43073289734
"Week50.1983",4109.44473296935
"Week51.1983",3592.53706982689
"Week52.1983",3165.9579753219
"Week1.1984",2605.6503582807
"Week2.1984",2392.12723384582
"Week3.1984",2865.00758448654
"Week4.1984",8599.38736206417
"Week5.1984",32791.4210991602
"Week6.1984",86169.666145518
"Week7.1984",140037.384125372
"Week8.1984",176984.834423129
"Week9.1984",171060.023462006
"Week10.1984",159722.244415659
"Week11.1984",157360.210324008
"Week12.1984",156643.669541354
"Week13.1984",144245.879991073
"Week14.1984",137809.41865694
"Week15.1984",135535.601865316
"Week16.1984",122540.854548837
"Week17.1984",107421.193909532
"Week18.1984",99808.3817869977
"Week19.1984",91363.3080565907
"Week20.1984",82005.9800373675
"Week21.1984",76574.1830093598
"Week22.1984",73093.0532330023
"Week23.1984",68671.0762573921
"Week24.1984",62329.656930589
"Week25.1984",59440.8263762869
"Week26.1984",57403.8929985057
"Week27.1984",55252.7752749764
"Week28.1984",47949.8776364428
"Week29.1984",43327.1966732921
"Week30.1984",36330.6118442368
"Week31.1984",33875.0888946124
"Week32.1984",30906.811769997
"Week33.1984",29221.4046824925
"Week34.1984",26185.193067261
"Week35.1984",23179.7488868177
"Week36.1984",22177.3761281703
"Week37.1984",19936.8072340447
"Week38.1984",17687.1395090304
"Week39.1984",15787.323693722
"Week40.1984",14834.2092031877
"Week41.1984",13301.963907787
"Week42.1984",11377.0379530397
"Week43.1984",10312.1245204389
"Week44.1984",9594.05755190872
"Week45.1984",8523.78858907781
"Week46.1984",7536.97629071545
"Week47.1984",7062.96491457397
"Week48.1984",5916.0449622811
"Week49.1984",5440.72354728565
"Week50.1984",4713.18158541155
"Week51.1984",4428.88488564339
"Week52.1984",3933.20651881978
"Week1.1985",3473.08795576292
"Week2.1985",3048.04819532743
"Week3.1985",3586.80264334665
"Week4.1985",9141.50841916192
"Week5.1985",32773.7067315037
"Week6.1985",85800.0778255502
"Week7.1985",139679.784410556
"Week8.1985",173013.748160443
"Week9.1985",183403.967877053
"Week10.1985",185393.393179111
"Week11.1985",167019.915516441
"Week12.1985",155260.135688712
"Week13.1985",142960.901043694
"Week14.1985",135972.105061367
"Week15.1985",133573.281219877
"Week16.1985",124135.326276118
"Week17.1985",115553.176232679
"Week18.1985",107004.786352009
"Week19.1985",96022.5303486994
"Week20.1985",93357.2551011542
"Week21.1985",88137.3197429723
"Week22.1985",81346.1534892185
"Week23.1985",73044.9191500301
"Week24.1985",66811.7120402431
"Week25.1985",61538.8330088541
"Week26.1985",56927.4998589666
"Week27.1985",51172.7090096005
"Week28.1985",44900.5965518579
"Week29.1985",43322.1247892845
"Week30.1985",40314.9052020603
"Week31.1985",38470.1043424767
"Week32.1985",36259.1288207002
"Week33.1985",31042.9498409317
"Week34.1985",27709.98579695
"Week35.1985",26120.3007939205
"Week36.1985",23416.5707662536
"Week37.1985",20466.9872733682
"Week38.1985",19239.3762880942
"Week39.1985",17040.6435844638
"Week40.1985",15636.6111657424
"Week41.1985",13905.9174422605
"Week42.1985",12975.9369398848
"Week43.1985",11800.2448062661
"Week44.1985",10739.0359086639
"Week45.1985",9109.23401114351
"Week46.1985",8005.89934422454
"Week47.1985",7502.35742032103
"Week48.1985",6625.58358222109
"Week49.1985",6006.50452698228
"Week50.1985",5209.02296059458
"Week51.1985",4447.08172579665
"Week52.1985",3990.93563950857
"Week1.1986",3725.68400791023
"Week2.1986",3157.92658876972
"Week3.1986",3440.597522228
"Week4.1986",8922.3953946202
"Week5.1986",33131.8931291708
"Week6.1986",85868.4188950466
"Week7.1986",144647.746916861
"Week8.1986",171737.071815607
"Week9.1986",169501.258422138
"Week10.1986",167231.952356756
"Week11.1986",161595.623816907
"Week12.1986",154591.958904271
"Week13.1986",144563.356197902
"Week14.1986",135244.003494249
"Week15.1986",118597.925197501
"Week16.1986",107459.820584134
"Week17.1986",97152.0930332609
"Week18.1986",95222.5933111548
"Week19.1986",86493.4003393172
"Week20.1986",83954.8570563001
"Week21.1986",79348.6920454483
"Week22.1986",76158.9774128709
"Week23.1986",68049.2688116909
"Week24.1986",64407.1795342751
"Week25.1986",57870.93347563
"Week26.1986",52772.8626946756
"Week27.1986",49686.9536559359
"Week28.1986",42646.2846115702
"Week29.1986",41034.1090323869
"Week30.1986",35271.6949531287
"Week31.1986",33732.1437535021
"Week32.1986",32270.3561759121
"Week33.1986",29960.304161522
"Week34.1986",26189.3187177053
"Week35.1986",22012.4415385583
"Week36.1986",20555.6776041591
"Week37.1986",19174.1144215779
"Week38.1986",17351.3308485047
"Week39.1986",15385.4021035406
"Week40.1986",13486.3514056447
"Week41.1986",12254.334777243
"Week42.1986",10977.7346210933
"Week43.1986",10032.7861758375
"Week44.1986",9375.37769882712
"Week45.1986",8279.11990645051
"Week46.1986",7024.08600669986
"Week47.1986",6009.9856004449
"Week48.1986",5249.44086341355
"Week49.1986",4650.0330186189
"Week50.1986",4012.69497662668
"Week51.1986",3378.85508544164
"Week52.1986",2828.81812480798
"Week1.1987",2639.95547102325
"Week2.1987",2428.14580134131
"Week3.1987",2861.56694513286
"Week4.1987",8449.33033296137
"Week5.1987",32403.9892118194
"Week6.1987",86171.2304642627
"Week7.1987",146142.694579157
"Week8.1987",183270.387459781
"Week9.1987",175427.88256713
"Week10.1987",168334.789576542
"Week11.1987",157525.577047942
"Week12.1987",155320.161682
"Week13.1987",141437.76369633
"Week14.1987",128356.67439112
"Week15.1987",117819.241993542
"Week16.1987",102197.847676857
"Week17.1987",98273.3871109767
"Week18.1987",88330.7579951548
"Week19.1987",73984.069692952
"Week20.1987",67101.6361433889
"Week21.1987",64617.5026209157
"Week22.1987",58594.0636336801
"Week23.1987",53402.4045585763
"Week24.1987",48602.5486268446
"Week25.1987",46067.7540905139
"Week26.1987",44487.2568023457
"Week27.1987",40678.6548255627
"Week28.1987",35535.0957084169
"Week29.1987",33760.1804718876
"Week30.1987",30494.8434974814
"Week31.1987",27690.4719507784
"Week32.1987",25741.4232184898
"Week33.1987",23506.2998955308
"Week34.1987",22269.52564509
"Week35.1987",19833.0202239167
"Week36.1987",17996.8831059716
"Week37.1987",15904.2059448416
"Week38.1987",15140.8797899959
"Week39.1987",14438.6265128031
"Week40.1987",12393.9466863122
"Week41.1987",11666.0353110886
"Week42.1987",10473.687367475
"Week43.1987",9003.8588763673
"Week44.1987",7953.74532127114
"Week45.1987",6965.81796601991
"Week46.1987",5848.24035680066
"Week47.1987",5140.86871075505
"Week48.1987",4750.00409618249
"Week49.1987",4037.18037762274
"Week50.1987",3726.19422259456
"Week51.1987",3304.47032657852
"Week52.1987",3089.00499653545
"Week1.1988",2747.67305020971
"Week2.1988",2656.60847063121
"Week3.1988",3100.09570017962
"Week4.1988",8657.99036232096
"Week5.1988",32852.4048287426
"Week6.1988",84450.1815487527
"Week7.1988",144804.385343388
"Week8.1988",179138.156368027
"Week9.1988",189771.448461674
"Week10.1988",189551.078075881
"Week11.1988",189992.887648883
"Week12.1988",176205.368764252
"Week13.1988",172562.319117481
"Week14.1988",146654.61224659
"Week15.1988",142791.016235922
"Week16.1988",136550.586062987
"Week17.1988",132103.153420713
"Week18.1988",117563.044091142
"Week19.1988",104565.206143537
"Week20.1988",94367.1802611599
"Week21.1988",84308.3448233606
"Week22.1988",80381.626337196
"Week23.1988",76730.7909232643
"Week24.1988",66233.6632334248
"Week25.1988",62296.0968837149
"Week26.1988",53493.1701269465
"Week27.1988",48004.9299859288
"Week28.1988",43488.5195690333
"Week29.1988",37557.7063116392
"Week30.1988",32676.5568764914
"Week31.1988",28579.6770698405
"Week32.1988",27085.5185936092
"Week33.1988",24074.3746456144
"Week34.1988",20516.808764392
"Week35.1988",19629.5360793863
"Week36.1988",16801.1053284033
"Week37.1988",15775.6761064234
"Week38.1988",14197.2528189151
"Week39.1988",12940.3126446923
"Week40.1988",11737.3184539721
"Week41.1988",9916.41660574364
"Week42.1988",9141.58970023746
"Week43.1988",8569.1699894378
"Week44.1988",7215.23409148926
"Week45.1988",6406.71978590344
"Week46.1988",5711.95832680142
"Week47.1988",5133.01215647751
"Week48.1988",4456.29029463184
"Week49.1988",3721.29970047373
"Week50.1988",3343.10337644882
"Week51.1988",3105.25356812332
"Week52.1988",2918.8195940393
"Week1.1989",2633.85708309088
"Week2.1989",2309.13799872767
"Week3.1989",2821.13597644362
"Week4.1989",8397.66659356785
"Week5.1989",31895.4867359815
"Week6.1989",82624.3109432516
"Week7.1989",137021.75929562
"Week8.1989",164308.977817471
"Week9.1989",175086.720931488
"Week10.1989",164033.924331466
"Week11.1989",150981.201137067
"Week12.1989",147054.239567715
"Week13.1989",124489.523385528
"Week14.1989",109155.46397424
"Week15.1989",102232.076680501
"Week16.1989",88504.7137280177
"Week17.1989",79107.3300266686
"Week18.1989",69720.5910933585
"Week19.1989",64287.6614167474
"Week20.1989",57996.2922513599
"Week21.1989",55981.2121659162
"Week22.1989",54362.134485555
"Week23.1989",48631.5572251015
"Week24.1989",45905.9840899198
"Week25.1989",41892.2766452595
"Week26.1989",37869.193840951
"Week27.1989",33893.8131554078
"Week28.1989",29988.5342776041
"Week29.1989",27399.2475053665
"Week30.1989",24723.6359190755
"Week31.1989",22876.3724310216
"Week32.1989",20104.7061665641
"Week33.1989",18219.0616612683
"Week34.1989",15908.9959683007
"Week35.1989",14326.2007731474
"Week36.1989",12222.0956069366
"Week37.1989",10993.6960046622
"Week38.1989",9715.87045318004
"Week39.1989",8582.13201299768
"Week40.1989",8162.59305472625
"Week41.1989",7140.29292025828
"Week42.1989",6063.54080638054
"Week43.1989",5523.42895044104
"Week44.1989",4796.70308762939
"Week45.1989",4138.97200063433
"Week46.1989",3940.46563028082
"Week47.1989",3486.94692734953
"Week48.1989",3288.30585638982
"Week49.1989",2959.82167179947
"Week50.1989",2701.93265079095
"Week51.1989",2480.87558668136
"Week52.1989",2328.13909495143
"Week1.1990",2070.28639321041
"Week2.1990",1936.14757563708
"Week3.1990",2535.32168526014
"Week4.1990",8201.81166716787
"Week5.1990",31963.0672140176
"Week6.1990",83055.6634737195
"Week7.1990",137934.121894012
"Week8.1990",176847.451204127
"Week9.1990",183136.749800648
"Week10.1990",180175.912864765
"Week11.1990",163067.21937003
