"","x"
"Week14.1973",92807.782606412
"Week15.1973",86957.9924133685
"Week16.1973",80650.361975564
"Week17.1973",75630.9626582221
"Week18.1973",69878.0155223494
"Week19.1973",66012.4452928166
"Week20.1973",61457.2269912697
"Week21.1973",56369.5327759756
"Week22.1973",51926.3450022886
"Week23.1973",48670.1197550447
"Week24.1973",45115.9710303628
"Week25.1973",41532.0829557092
"Week26.1973",38177.1593966111
"Week27.1973",35034.6435700333
"Week28.1973",32914.5543246387
"Week29.1973",30193.4126751172
"Week30.1973",28015.4349130619
"Week31.1973",25711.6123239498
"Week32.1973",23795.7171249085
"Week33.1973",21711.1514985872
"Week34.1973",19902.6185340742
"Week35.1973",18385.5562588109
"Week36.1973",17215.2324470874
"Week37.1973",15872.7709826426
"Week38.1973",14692.3575354863
"Week39.1973",13533.4058593701
"Week40.1973",12532.89315563
"Week41.1973",11697.1305525783
"Week42.1973",11047.5352137418
"Week43.1973",11418.6378145832
"Week44.1973",14180.0586703974
"Week45.1973",22882.9615891196
"Week46.1973",41088.9427021882
"Week47.1973",70525.4257650807
"Week48.1973",107600.446165221
"Week49.1973",142364.435508168
"Week50.1973",169126.385938757
"Week51.1973",180021.624221754
"Week52.1973",181257.20539835
"Week1.1974",179437.944454402
"Week2.1974",173580.417351328
"Week3.1974",164624.956228402
"Week4.1974",159600.941859649
"Week5.1974",152967.428369174
"Week6.1974",147310.394180548
"Week7.1974",140072.571447166
"Week8.1974",131710.034189451
"Week9.1974",124623.982316
"Week10.1974",117703.406856868
"Week11.1974",112114.330948291
"Week12.1974",106576.666873257
"Week13.1974",101010.945320851
"Week14.1974",94674.6532508947
"Week15.1974",88077.2431170398
"Week16.1974",82790.9590939519
"Week17.1974",78501.1501581801
"Week18.1974",74312.9760350731
"Week19.1974",69616.4777195821
"Week20.1974",65719.0878170533
"Week21.1974",61235.0714332361
"Week22.1974",57013.4008768863
"Week23.1974",52379.307647461
"Week24.1974",48411.6396516333
"Week25.1974",45121.9140798859
"Week26.1974",41663.2353082675
"Week27.1974",38567.2891243324
"Week28.1974",35502.1699215572
"Week29.1974",32371.0165150509
"Week30.1974",30122.151181852
"Week31.1974",27799.9108953392
"Week32.1974",25649.3747114105
"Week33.1974",23699.9667162537
"Week34.1974",21972.0587763982
"Week35.1974",20534.9518433997
"Week36.1974",18968.1639821195
"Week37.1974",17439.5259746329
"Week38.1974",16281.1530615797
"Week39.1974",15015.447084552
"Week40.1974",13820.4557539797
"Week41.1974",12948.8172171643
"Week42.1974",12308.3778776236
"Week43.1974",12638.3757154144
"Week44.1974",15443.7365877529
"Week45.1974",24087.9975593758
"Week46.1974",42135.2360912141
"Week47.1974",72354.2482035871
"Week48.1974",110345.329214733
"Week49.1974",144683.470784892
"Week50.1974",169710.982677142
"Week51.1974",183110.627022073
"Week52.1974",182008.028487657
"Week1.1975",177569.214367945
"Week2.1975",172588.291506903
"Week3.1975",166384.263511457
"Week4.1975",161237.37721984
"Week5.1975",152781.493573505
"Week6.1975",147620.994359118
"Week7.1975",139916.734138924
"Week8.1975",134045.55122716
"Week9.1975",126444.797027422
"Week10.1975",119811.359802629
"Week11.1975",111986.618385639
"Week12.1975",104489.826699499
"Week13.1975",98537.1238228809
"Week14.1975",90955.2747801424
"Week15.1975",85242.2604497602
"Week16.1975",79499.5662825277
"Week17.1975",74219.6855862731
"Week18.1975",68412.4346385477
"Week19.1975",64475.6359135728
"Week20.1975",59353.9768711786
"Week21.1975",55302.0500329646
"Week22.1975",51640.5908274376
"Week23.1975",48527.8755391557
"Week24.1975",45117.6133762855
"Week25.1975",42086.8428475108
"Week26.1975",39129.798233517
"Week27.1975",35766.8644119391
"Week28.1975",33164.6031291456
"Week29.1975",30797.6152236894
"Week30.1975",28639.6580293392
"Week31.1975",26545.8376594834
"Week32.1975",24573.7649008483
"Week33.1975",22663.5739815024
"Week34.1975",21227.6969379615
"Week35.1975",19716.5897624175
"Week36.1975",18484.3229319784
"Week37.1975",17176.1950469317
"Week38.1975",16088.734682112
"Week39.1975",14898.4893528969
"Week40.1975",13624.8302759816
"Week41.1975",12574.2338799081
"Week42.1975",11892.4252361771
"Week43.1975",11941.4095061963
"Week44.1975",14679.578320608
"Week45.1975",23293.9694899233
"Week46.1975",41872.3253243783
"Week47.1975",71314.5678314157
"Week48.1975",108057.977683051
"Week49.1975",144619.570241798
"Week50.1975",169581.889177615
"Week51.1975",182109.459057506
"Week52.1975",182658.183260306
"Week1.1976",178935.783845378
"Week2.1976",173309.608461994
"Week3.1976",169151.421085464
"Week4.1976",160282.713833849
"Week5.1976",153208.999689834
"Week6.1976",147403.830215758
"Week7.1976",141615.900518627
"Week8.1976",133169.323375487
"Week9.1976",125562.004778486
"Week10.1976",119112.602169898
"Week11.1976",111848.602917842
"Week12.1976",105233.442770758
"Week13.1976",98519.8623052778
"Week14.1976",93451.261918833
"Week15.1976",87205.5013077659
"Week16.1976",80961.1759859251
"Week17.1976",76574.3161488315
"Week18.1976",70934.5220924935
"Week19.1976",66680.5073314326
"Week20.1976",62356.9575665557
"Week21.1976",57878.7013266361
"Week22.1976",54161.3476999897
"Week23.1976",49678.1548654728
"Week24.1976",45715.8821347289
"Week25.1976",42178.5055435011
"Week26.1976",39561.4415929498
"Week27.1976",36413.1764638524
"Week28.1976",33768.3605091222
"Week29.1976",31760.7192827584
"Week30.1976",29737.2054660816
"Week31.1976",27444.2971727636
"Week32.1976",25610.8254585697
"Week33.1976",23318.2743001397
"Week34.1976",21455.4509105966
"Week35.1976",19962.8436736754
"Week36.1976",18549.3644703158
"Week37.1976",17012.1894472646
"Week38.1976",15574.6572277767
"Week39.1976",14426.1556771642
"Week40.1976",13268.5127981295
"Week41.1976",12071.7593245786
"Week42.1976",11461.4998342845
"Week43.1976",11803.2678981611
"Week44.1976",14596.4070484532
"Week45.1976",23041.7659778775
"Week46.1976",41333.3619871358
"Week47.1976",70936.6869132949
"Week48.1976",108291.138868867
"Week49.1976",144092.295086217
"Week50.1976",168709.17424779
"Week51.1976",181554.257473503
"Week52.1976",184641.92240403
"Week1.1977",182431.963284513
"Week2.1977",175406.970208359
"Week3.1977",170693.451578199
"Week4.1977",163456.461274105
"Week5.1977",157487.381387443
"Week6.1977",150253.241925453
"Week7.1977",142810.11066576
"Week8.1977",137165.340519316
"Week9.1977",128852.178151039
"Week10.1977",122598.548774421
"Week11.1977",115037.685031127
"Week12.1977",109311.414830392
"Week13.1977",103075.494256693
"Week14.1977",95608.2233160118
"Week15.1977",89130.6652917569
"Week16.1977",84298.9480726374
"Week17.1977",79968.7873215173
"Week18.1977",74548.2824807151
"Week19.1977",70060.5737167236
"Week20.1977",66300.9522665182
"Week21.1977",62514.2452005745
"Week22.1977",58942.5541346909
"Week23.1977",54574.5499723366
"Week24.1977",50897.4857967597
"Week25.1977",47426.4542109486
"Week26.1977",43348.5777786174
"Week27.1977",40430.8821901634
"Week28.1977",37578.0999086057
"Week29.1977",34570.0668589126
"Week30.1977",32419.8048803828
"Week31.1977",30345.1116132188
"Week32.1977",28188.5935395824
"Week33.1977",26139.5998898021
"Week34.1977",24393.0472653528
"Week35.1977",22786.1456516239
"Week36.1977",20966.8762438249
"Week37.1977",19401.4434364397
"Week38.1977",17775.2090244377
"Week39.1977",16294.0516355493
"Week40.1977",15203.5939933326
"Week41.1977",14177.6737880907
"Week42.1977",13533.486225973
"Week43.1977",13722.194916294
"Week44.1977",16317.7975571059
"Week45.1977",24615.6516504726
"Week46.1977",42714.2633906847
"Week47.1977",73032.4517427159
"Week48.1977",110259.585665162
"Week49.1977",144784.13021263
"Week50.1977",169996.841305238
"Week51.1977",182297.138714081
"Week52.1977",185773.599464107
"Week1.1978",183820.736171293
"Week2.1978",178951.268573508
"Week3.1978",170209.356347753
"Week4.1978",162279.202355012
"Week5.1978",156870.299503825
"Week6.1978",151674.510982991
"Week7.1978",145018.724344515
"Week8.1978",137218.21639952
"Week9.1978",129575.68625806
"Week10.1978",121353.407106303
"Week11.1978",114821.293540653
"Week12.1978",106945.585133362
"Week13.1978",101563.400731122
"Week14.1978",93421.7136120442
"Week15.1978",88411.2555013298
"Week16.1978",82923.5214426448
"Week17.1978",77942.9766003024
"Week18.1978",73487.8686466957
"Week19.1978",69317.5853707163
"Week20.1978",63928.6150152373
"Week21.1978",59829.1979905069
"Week22.1978",56408.7935286016
"Week23.1978",53047.1903626401
"Week24.1978",49275.892151598
"Week25.1978",46336.1992481703
"Week26.1978",42771.8968930165
"Week27.1978",39450.0124045814
"Week28.1978",36120.5530116755
"Week29.1978",33884.140065686
"Week30.1978",31284.2564899214
"Week31.1978",29383.1730008184
"Week32.1978",27348.5254298299
"Week33.1978",24983.3010931391
"Week34.1978",23258.8407190989
"Week35.1978",21680.6245933
"Week36.1978",20023.4716361007
"Week37.1978",18452.7013762421
"Week38.1978",17256.5181887555
"Week39.1978",15898.8295530051
"Week40.1978",14668.8972252873
"Week41.1978",13652.261350435
"Week42.1978",12875.6945273184
"Week43.1978",13011.7569692516
"Week44.1978",15840.8000902702
"Week45.1978",24185.4919373315
"Week46.1978",42508.2312541993
"Week47.1978",72335.8014480224
"Week48.1978",109747.085173398
"Week49.1978",143894.915347973
"Week50.1978",170200.967260952
"Week51.1978",182846.277394498
"Week52.1978",186814.454629734
"Week1.1979",185366.879507045
"Week2.1979",181775.615410535
"Week3.1979",175961.151674714
"Week4.1979",168745.800482922
"Week5.1979",163166.361097959
"Week6.1979",157006.900289147
"Week7.1979",150343.699246514
"Week8.1979",142877.150935526
"Week9.1979",134821.978586141
"Week10.1979",128809.255207029
"Week11.1979",122255.355572596
"Week12.1979",114762.380094625
"Week13.1979",109325.88886245
"Week14.1979",101878.025679805
"Week15.1979",94023.9365676624
"Week16.1979",87590.7621469123
"Week17.1979",80907.0015226375
"Week18.1979",76519.4837042046
"Week19.1979",71413.9115305995
"Week20.1979",66525.8144556578
"Week21.1979",62662.141921138
"Week22.1979",58317.7101875829
"Week23.1979",54727.4663766625
"Week24.1979",51616.4579596085
"Week25.1979",47869.4112613335
"Week26.1979",44154.4657620675
"Week27.1979",41247.4828463191
"Week28.1979",38516.5506633453
"Week29.1979",35471.8734345516
"Week30.1979",32774.5495718435
"Week31.1979",30079.0260182563
"Week32.1979",28218.8408905023
"Week33.1979",26339.3664093412
"Week34.1979",24112.2740237459
"Week35.1979",22517.9763467499
"Week36.1979",20671.2012417351
"Week37.1979",19243.9080061755
"Week38.1979",17945.3424003814
"Week39.1979",16611.3483322747
"Week40.1979",15547.2773375386
"Week41.1979",14423.6732401603
"Week42.1979",13433.6500820301
"Week43.1979",13573.3023403493
"Week44.1979",16228.7957371832
"Week45.1979",24765.5928630725
"Week46.1979",43285.1599438981
"Week47.1979",72369.8378328851
"Week48.1979",109218.290847662
"Week49.1979",145491.060076648
"Week50.1979",170287.605558289
"Week51.1979",179214.716675094
"Week52.1979",181096.790010778
"Week1.1980",177031.81059296
"Week2.1980",172828.132728975
"Week3.1980",166899.389711765
"Week4.1980",159902.824081574
"Week5.1980",151532.814673438
"Week6.1980",144432.861403654
"Week7.1980",138614.099194917
"Week8.1980",131601.750238545
"Week9.1980",125621.012822634
"Week10.1980",119708.785863272
"Week11.1980",112681.285777449
"Week12.1980",106143.26687415
"Week13.1980",100157.407059122
"Week14.1980",94426.7473895556
"Week15.1980",89751.9331872149
"Week16.1980",83829.1649229368
"Week17.1980",79098.3416105686
"Week18.1980",74772.3639483649
"Week19.1980",69783.7935002318
"Week20.1980",64415.2274285037
"Week21.1980",60076.9269119111
"Week22.1980",56671.0630180376
"Week23.1980",53077.2604935919
"Week24.1980",48758.3850695989
"Week25.1980",45163.1039146451
"Week26.1980",42349.477631805
"Week27.1980",39615.3536803389
"Week28.1980",36569.4181590418
"Week29.1980",33620.5093615517
"Week30.1980",31268.4199745036
"Week31.1980",29054.0677173752
"Week32.1980",26882.2711511457
"Week33.1980",25157.1594275599
"Week34.1980",23493.3902760341
"Week35.1980",21988.9789939772
"Week36.1980",20599.3601160713
"Week37.1980",19245.9892001528
"Week38.1980",17991.78648015
"Week39.1980",16551.6833643603
"Week40.1980",15238.8457832431
"Week41.1980",13910.5694317419
"Week42.1980",13285.2277864832
"Week43.1980",13402.2818407845
"Week44.1980",16163.7915884069
"Week45.1980",24730.6597085087
"Week46.1980",43010.6377755172
"Week47.1980",72632.4582193469
"Week48.1980",108882.06647105
"Week49.1980",145161.505886917
"Week50.1980",171993.35815574
"Week51.1980",183150.316879384
"Week52.1980",185522.522821582
"Week1.1981",183932.510936214
"Week2.1981",180742.703078044
"Week3.1981",171973.752355607
"Week4.1981",166637.940352637
"Week5.1981",159436.909166561
"Week6.1981",151564.271691569
"Week7.1981",142582.878216
"Week8.1981",136473.82752771
"Week9.1981",127130.234420918
"Week10.1981",120083.364906834
"Week11.1981",113296.297419316
"Week12.1981",107514.577188962
"Week13.1981",98969.3412582164
"Week14.1981",92660.1705588848
"Week15.1981",87009.5202108688
"Week16.1981",81912.0018529158
"Week17.1981",76158.3770453944
"Week18.1981",71212.3727563165
"Week19.1981",67312.4817250244
"Week20.1981",62240.7696947519
"Week21.1981",58278.3331316778
"Week22.1981",54553.6380219295
"Week23.1981",50834.9342776444
"Week24.1981",47063.3002993906
"Week25.1981",43928.1382927448
"Week26.1981",41160.394960304
"Week27.1981",38602.7598962994
"Week28.1981",36122.5155995057
"Week29.1981",33394.6925028365
"Week30.1981",30958.377268248
"Week31.1981",28883.4260513068
"Week32.1981",27013.3648482948
"Week33.1981",25329.7500940995
"Week34.1981",23372.2486440816
"Week35.1981",21619.8640991696
"Week36.1981",19809.8731624451
"Week37.1981",18478.5189974938
"Week38.1981",17259.2846606951
"Week39.1981",15988.1617034317
"Week40.1981",14910.7813478461
"Week41.1981",13920.9587820785
"Week42.1981",13161.8645377052
"Week43.1981",13253.5046051403
"Week44.1981",15881.1160479734
"Week45.1981",24274.578816006
"Week46.1981",42721.1524572067
"Week47.1981",72480.4390554508
"Week48.1981",110157.676552727
"Week49.1981",146622.936247233
"Week50.1981",173010.282747758
"Week51.1981",183404.592901227
"Week52.1981",185984.240491434
"Week1.1982",183861.217170824
"Week2.1982",176509.564405266
"Week3.1982",166994.357250513
"Week4.1982",161511.234747614
"Week5.1982",155950.597967668
"Week6.1982",148339.862053107
"Week7.1982",140465.832300776
"Week8.1982",134346.263164436
"Week9.1982",127759.571536767
"Week10.1982",120945.706645407
"Week11.1982",112747.793719668
"Week12.1982",104818.388357673
"Week13.1982",99087.6200987606
"Week14.1982",92781.8025718876
"Week15.1982",88000.6307765637
"Week16.1982",83173.2212365605
"Week17.1982",77791.1734004404
"Week18.1982",72352.8838457633
"Week19.1982",67892.8746664906
"Week20.1982",62862.6743652053
"Week21.1982",58991.6207895419
"Week22.1982",55111.9197305649
"Week23.1982",52007.1335960894
"Week24.1982",48213.9699792328
"Week25.1982",44531.312749499
"Week26.1982",41146.2245283477
"Week27.1982",38147.936679352
"Week28.1982",35595.4524994097
"Week29.1982",32462.5935898976
"Week30.1982",29975.3069685476
"Week31.1982",27983.4832622334
"Week32.1982",26236.4760750421
"Week33.1982",24113.0960766605
"Week34.1982",22638.2954030257
"Week35.1982",21149.1810811089
"Week36.1982",19349.8098296642
"Week37.1982",17719.6878462468
"Week38.1982",16395.6303508332
"Week39.1982",15212.6144633521
"Week40.1982",13942.7804262819
"Week41.1982",12966.4734185517
"Week42.1982",12220.628511948
"Week43.1982",12541.8418818665
"Week44.1982",15191.5427268453
"Week45.1982",23729.5891322481
"Week46.1982",41992.924361519
"Week47.1982",71167.4326359082
"Week48.1982",107660.028132042
"Week49.1982",142685.569939755
"Week50.1982",166958.486319202
"Week51.1982",179206.500629133
"Week52.1982",182048.017972205
"Week1.1983",179079.427518643
"Week2.1983",174316.19382473
"Week3.1983",169491.807997031
"Week4.1983",163014.800711134
"Week5.1983",156251.879746634
"Week6.1983",149188.539024323
"Week7.1983",139625.007883999
"Week8.1983",131659.101369269
"Week9.1983",124587.700311754
"Week10.1983",117433.456150409
"Week11.1983",109188.446076917
"Week12.1983",103844.514902812
"Week13.1983",98919.9954799001
"Week14.1983",92850.9397886066
"Week15.1983",88029.7402838722
"Week16.1983",82550.7585417231
"Week17.1983",77118.8861344766
"Week18.1983",71439.9343213934
"Week19.1983",66915.9139865227
"Week20.1983",62934.9512887372
"Week21.1983",58654.7817687034
"Week22.1983",54996.9062376651
"Week23.1983",51332.6966135902
"Week24.1983",48093.8888708213
"Week25.1983",44427.7454591743
"Week26.1983",41707.4711236333
"Week27.1983",38641.1463868773
"Week28.1983",35618.1184195263
"Week29.1983",32884.7280734401
"Week30.1983",30175.0955433934
"Week31.1983",28108.1719744445
"Week32.1983",26172.1470659321
"Week33.1983",24278.8071229855
"Week34.1983",22555.9725388648
"Week35.1983",20989.5031199324
"Week36.1983",19517.9087385347
"Week37.1983",17942.6778512583
"Week38.1983",16418.4480696073
"Week39.1983",15158.8642903362
"Week40.1983",13976.4846227571
"Week41.1983",12884.7179572135
"Week42.1983",12173.4478163065
"Week43.1983",12486.6371743572
"Week44.1983",15325.6072081674
"Week45.1983",23728.0463287437
"Week46.1983",42168.6859169193
"Week47.1983",71655.0260787473
"Week48.1983",108299.548509187
"Week49.1983",143236.345817136
"Week50.1983",170176.787332042
"Week51.1983",183344.017125446
"Week52.1983",188149.542990511
"Week1.1984",186688.411854821
"Week2.1984",182538.141360054
"Week3.1984",175013.58118842
"Week4.1984",167307.027651263
"Week5.1984",159971.582034066
"Week6.1984",154454.008207415
"Week7.1984",146266.907492525
"Week8.1984",138423.905331376
"Week9.1984",131076.949746758
"Week10.1984",123572.546731783
"Week11.1984",116954.728233912
"Week12.1984",108211.4127357
"Week13.1984",100792.206038378
"Week14.1984",94335.0844810188
"Week15.1984",88027.9653991847
"Week16.1984",83263.7825379231
"Week17.1984",77859.146899312
"Week18.1984",71873.8434992576
"Week19.1984",66278.9595565785
"Week20.1984",61392.7204679078
"Week21.1984",57215.8561914264
"Week22.1984",53805.8552694653
"Week23.1984",50525.1324357297
"Week24.1984",46310.9377640551
"Week25.1984",42790.4207521592
"Week26.1984",39538.5772206362
"Week27.1984",36740.0569395411
"Week28.1984",34537.9983611936
"Week29.1984",31491.0738605565
"Week30.1984",29444.3705382904
"Week31.1984",27322.1204090203
"Week32.1984",24984.5045250424
"Week33.1984",22680.3868431746
"Week34.1984",20755.0761219564
"Week35.1984",19327.7792121161
"Week36.1984",17832.9490639627
"Week37.1984",16357.0581039859
"Week38.1984",15164.9506800495
"Week39.1984",13880.7918526334
"Week40.1984",12930.8152615682
"Week41.1984",12028.1133690177
"Week42.1984",11320.7892688851
"Week43.1984",11529.0685197657
"Week44.1984",14265.4225100328
"Week45.1984",22879.5689134458
"Week46.1984",41364.6261566351
"Week47.1984",71399.5997024137
"Week48.1984",108392.788958249
"Week49.1984",143005.244022742
"Week50.1984",169957.152972964
"Week51.1984",183856.98704073
"Week52.1984",187958.168957454
"Week1.1985",187452.807703503
"Week2.1985",183250.767365623
"Week3.1985",175924.628064615
"Week4.1985",169042.203810458
"Week5.1985",161219.177984698
"Week6.1985",154782.07227339
"Week7.1985",147474.605087325
"Week8.1985",138299.880442379
"Week9.1985",130301.103085232
"Week10.1985",122966.308961209
"Week11.1985",113595.929214458
"Week12.1985",105994.200217317
"Week13.1985",99071.8021167334
"Week14.1985",92406.1438489795
"Week15.1985",86027.1706567555
"Week16.1985",80332.4470943068
"Week17.1985",75268.1406475498
"Week18.1985",70052.7298861788
"Week19.1985",65186.5764169076
"Week20.1985",60636.172393307
"Week21.1985",56434.6127897206
"Week22.1985",52315.5978392408
"Week23.1985",49376.0980556709
"Week24.1985",45832.9488017122
"Week25.1985",42680.5807110337
"Week26.1985",39819.9053263109
"Week27.1985",37369.8824561399
"Week28.1985",34974.2952843128
"Week29.1985",32071.1322309828
"Week30.1985",29732.069097674
"Week31.1985",27555.165982614
"Week32.1985",25435.8040605816
"Week33.1985",23789.0030945975
"Week34.1985",21931.89775223
"Week35.1985",20021.003664908
"Week36.1985",18311.1035434087
"Week37.1985",17097.6126954637
"Week38.1985",15699.371522222
"Week39.1985",14534.4379661251
"Week40.1985",13353.1449039567
"Week41.1985",12373.3513143872
"Week42.1985",11602.7094086931
"Week43.1985",11711.8660662292
"Week44.1985",14607.8543321103
"Week45.1985",23156.6120850556
"Week46.1985",41632.458025417
"Week47.1985",70851.9195164548
"Week48.1985",108584.280085346
"Week49.1985",141658.974262223
"Week50.1985",168460.772156122
"Week51.1985",179769.834001536
"Week52.1985",182321.828786751
"Week1.1986",179612.321083703
"Week2.1986",173399.24670646
"Week3.1986",169523.894880797
"Week4.1986",163008.090832353
"Week5.1986",156015.93871515
"Week6.1986",149815.572999706
"Week7.1986",142275.284353495
"Week8.1986",135981.101125779
"Week9.1986",129349.185181078
"Week10.1986",120946.057716518
"Week11.1986",113573.931138073
"Week12.1986",107909.257172722
"Week13.1986",101528.869148725
"Week14.1986",95631.0303600378
"Week15.1986",90778.2284955161
"Week16.1986",83811.988947027
"Week17.1986",78744.3165331246
"Week18.1986",72388.6853585677
"Week19.1986",68082.2328766784
"Week20.1986",63338.8392564587
"Week21.1986",59097.1693151309
"Week22.1986",54676.4741255163
"Week23.1986",50750.4894686505
"Week24.1986",47713.6135242836
"Week25.1986",43924.3045007538
"Week26.1986",40302.1466789172
"Week27.1986",37242.6111612355
"Week28.1986",34444.1807811948
"Week29.1986",32169.1009932398
"Week30.1986",30153.4511961036
"Week31.1986",27694.7562643519
"Week32.1986",25742.6462957049
"Week33.1986",23850.889890939
"Week34.1986",21834.6344090909
"Week35.1986",20080.8838255337
"Week36.1986",18509.720066258
"Week37.1986",16994.8426570262
"Week38.1986",15487.8008740422
"Week39.1986",14501.0037203469
"Week40.1986",13566.8515382874
"Week41.1986",12477.9944726043
"Week42.1986",11759.502149281
"Week43.1986",12087.8599716423
"Week44.1986",14627.5782892557
"Week45.1986",23239.5866841383
"Week46.1986",41528.349244575
"Week47.1986",71342.9624936272
"Week48.1986",109169.68244723
"Week49.1986",145643.273786549
"Week50.1986",171075.728899169
"Week51.1986",181807.586239249
"Week52.1986",186390.731523713
"Week1.1987",181861.164568209
"Week2.1987",175448.445145359
"Week3.1987",168165.280836129
"Week4.1987",161543.255443764
"Week5.1987",151868.591340166
"Week6.1987",144544.402186916
"Week7.1987",138366.548044339
"Week8.1987",131859.827764011
"Week9.1987",124154.684347126
"Week10.1987",117556.176356048
"Week11.1987",110507.451648998
"Week12.1987",105446.05035879
"Week13.1987",98108.2457056159
"Week14.1987",92531.023100853
"Week15.1987",86099.9778677346
"Week16.1987",80022.6156548993
"Week17.1987",75079.3329469513
"Week18.1987",69902.3984748158
"Week19.1987",65046.238488106
"Week20.1987",60865.6084912548
"Week21.1987",57374.2387438963
"Week22.1987",53569.307762908
"Week23.1987",49770.9179808225
"Week24.1987",45456.5322808809
"Week25.1987",41804.2465474643
"Week26.1987",38285.0618024286
"Week27.1987",35470.0269591423
"Week28.1987",32930.245212031
"Week29.1987",30500.8053013619
"Week30.1987",28606.940200849
"Week31.1987",26066.7661233121
"Week32.1987",24497.340229486
"Week33.1987",22962.312417592
"Week34.1987",21101.6978796971
"Week35.1987",19609.3233816409
"Week36.1987",18115.1497018601
"Week37.1987",16533.9182313338
"Week38.1987",15380.2489048641
"Week39.1987",14217.8781257426
"Week40.1987",13099.6912739485
"Week41.1987",12306.6243644993
"Week42.1987",11789.6885603594
"Week43.1987",12114.6602035498
"Week44.1987",15004.0476824394
"Week45.1987",23674.6435525246
"Week46.1987",42051.0280547632
"Week47.1987",72154.1846290025
"Week48.1987",108701.610116365
"Week49.1987",144079.381485168
"Week50.1987",169826.099054497
"Week51.1987",184490.241265755
"Week52.1987",187571.607017335
"Week1.1988",186255.293878007
"Week2.1988",182517.627820738
"Week3.1988",176228.427605331
"Week4.1988",171408.536746486
"Week5.1988",164012.87484689
"Week6.1988",154503.274600306
"Week7.1988",146928.94104115
"Week8.1988",141268.637308079
"Week9.1988",133142.279181554
"Week10.1988",124297.970027401
"Week11.1988",118238.734949163
"Week12.1988",110692.139167812
"Week13.1988",105254.541490228
"Week14.1988",97335.9705820702
"Week15.1988",89589.0597434049
"Week16.1988",82945.6429506596
"Week17.1988",77254.9246204317
"Week18.1988",72678.5280593042
"Week19.1988",68411.3976537768
"Week20.1988",64554.6273165679
"Week21.1988",60805.9700289704
"Week22.1988",56667.7460906641
"Week23.1988",52395.8410225118
"Week24.1988",48629.3640964624
"Week25.1988",45627.1332604842
"Week26.1988",42264.0996945498
"Week27.1988",39296.9352533318
"Week28.1988",36302.7503946387
"Week29.1988",33941.8835459222
"Week30.1988",31125.3798540702
"Week31.1988",28555.0678005487
"Week32.1988",26686.7075656609
"Week33.1988",24575.7380882078
"Week34.1988",22936.2564148908
"Week35.1988",21208.8471113449
"Week36.1988",19706.9842304689
"Week37.1988",18398.5998263825
"Week38.1988",17087.230662556
"Week39.1988",15640.0873819449
"Week40.1988",14599.0902238884
"Week41.1988",13674.9624350394
"Week42.1988",13009.6625147061
"Week43.1988",13126.6590662914
"Week44.1988",15758.3891141527
"Week45.1988",24257.5951581657
"Week46.1988",42765.7692123835
"Week47.1988",72551.4500685938
"Week48.1988",110433.544515902
"Week49.1988",143678.150207968
"Week50.1988",170349.025351688
"Week51.1988",180787.76683328
"Week52.1988",180322.857122622
"Week1.1989",180006.32656143
"Week2.1989",174321.711943989
"Week3.1989",166357.944396215
"Week4.1989",161750.024771544
"Week5.1989",156194.89630122
"Week6.1989",147832.355520052
"Week7.1989",140915.959913991
"Week8.1989",132094.593958121
"Week9.1989",124974.44056913
"Week10.1989",117804.003276022
"Week11.1989",109783.60598928
"Week12.1989",104004.576659894
"Week13.1989",97933.7800425007
"Week14.1989",92034.3543010169
"Week15.1989",85456.7507015879
"Week16.1989",79119.8333662848
"Week17.1989",73773.6793795886
"Week18.1989",69103.7192276841
"Week19.1989",64183.1634072996
"Week20.1989",59135.8378295364
"Week21.1989",55125.9853105991
"Week22.1989",51769.8962944095
"Week23.1989",47619.1590055247
"Week24.1989",44619.063836671
"Week25.1989",41400.8146868188
"Week26.1989",38174.0383084406
"Week27.1989",35917.9237016145
"Week28.1989",33581.6974374154
"Week29.1989",30573.5877860264
"Week30.1989",28154.7317592098
"Week31.1989",26235.5059092588
"Week32.1989",24397.8851035865
"Week33.1989",22208.1991670515
"Week34.1989",20642.2229469316
"Week35.1989",18829.5885357818
"Week36.1989",17321.7637880301
"Week37.1989",15961.0661035036
"Week38.1989",14790.4952821389
"Week39.1989",13813.8134681378
"Week40.1989",12749.6966575891
"Week41.1989",11998.5001806391
"Week42.1989",11243.265154206
"Week43.1989",11646.635104931
"Week44.1989",14391.1556067072
"Week45.1989",23018.389791472
"Week46.1989",41640.9442976351
"Week47.1989",71971.8961310798
"Week48.1989",109142.32009176
"Week49.1989",145481.267248394
"Week50.1989",170314.568982312
"Week51.1989",181317.967678417
"Week52.1989",182669.776275543
"Week1.1990",180476.166215643
"Week2.1990",177787.397061664
"Week3.1990",168399.991585661
"Week4.1990",163219.948426074
"Week5.1990",153220.719796857
"Week6.1990",146884.451564432
"Week7.1990",139793.977417783
"Week8.1990",132581.068799519
"Week9.1990",127173.822414927
"Week10.1990",119230.567747768
"Week11.1990",111681.424608771
"Week12.1990",105010.090332592
"Week13.1990",99891.3706118718
"Week14.1990",93412.8780384623
"Week15.1990",87320.0897949685
"Week16.1990",81944.1848059812
"Week17.1990",76654.8565196142
"Week18.1990",71688.3483912687
"Week19.1990",67764.9366201334
"Week20.1990",63198.4773071832
"Week21.1990",59279.5515032367
"Week22.1990",54918.8489247587
"Week23.1990",51852.2748659682
"Week24.1990",48478.0112034534
"Week25.1990",44993.0974604564
