"","x"
"Week16.1973",37085.7516388855
"Week17.1973",33588.3761191615
"Week18.1973",30470.1634291224
"Week19.1973",27845.8176125142
"Week20.1973",25141.9304050879
"Week21.1973",22882.504833395
"Week22.1973",21126.6394215386
"Week23.1973",19185.7317992389
"Week24.1973",18119.4869785491
"Week25.1973",19474.860640611
"Week26.1973",28823.6233479992
"Week27.1973",54005.6932782992
"Week28.1973",96229.598516337
"Week29.1973",142925.809388575
"Week30.1973",176949.106788112
"Week31.1973",193362.297839567
"Week32.1973",197923.527285694
"Week33.1973",197007.205014486
"Week34.1973",194699.441862495
"Week35.1973",191947.755190599
"Week36.1973",189030.2438914
"Week37.1973",186057.259048319
"Week38.1973",182267.061389473
"Week39.1973",179097.777178053
"Week40.1973",175813.254004852
"Week41.1973",172513.070013251
"Week42.1973",168654.588320869
"Week43.1973",164823.962652352
"Week44.1973",161046.401526098
"Week45.1973",156759.312515329
"Week46.1973",151376.802217073
"Week47.1973",145452.485001746
"Week48.1973",138561.734057743
"Week49.1973",131326.638574284
"Week50.1973",122787.65912866
"Week51.1973",115355.216501308
"Week52.1973",107908.100541647
"Week1.1974",101005.210268839
"Week2.1974",93798.293728152
"Week3.1974",87017.1878407573
"Week4.1974",80555.7454996771
"Week5.1974",74848.0384643168
"Week6.1974",68752.8607042984
"Week7.1974",62993.2079872452
"Week8.1974",57586.6803993964
"Week9.1974",53728.7554747494
"Week10.1974",49563.7705401819
"Week11.1974",45336.2803179038
"Week12.1974",41605.5160124608
"Week13.1974",37483.602694961
"Week14.1974",33766.9532192034
"Week15.1974",30530.9093875465
"Week16.1974",27368.3619654942
"Week17.1974",24744.3259244213
"Week18.1974",22409.9044927165
"Week19.1974",20447.4110788433
"Week20.1974",18434.3355003982
"Week21.1974",16753.7395489908
"Week22.1974",15442.0215497869
"Week23.1974",13947.4124679573
"Week24.1974",12728.6817424659
"Week25.1974",11511.324105807
"Week26.1974",10459.3207249647
"Week27.1974",9590.25243430527
"Week28.1974",8853.49105880383
"Week29.1974",8537.17276574152
"Week30.1974",9988.41052715318
"Week31.1974",17579.5903457188
"Week32.1974",39100.9403210182
"Week33.1974",78939.3253275074
"Week34.1974",128324.100273664
"Week35.1974",169504.271013605
"Week36.1974",193020.278826739
"Week37.1974",202655.284144426
"Week38.1974",204916.787187235
"Week39.1974",205628.884116343
"Week40.1974",205380.636029536
"Week41.1974",204616.3311806
"Week42.1974",202776.525833812
"Week43.1974",200605.008107684
"Week44.1974",198182.249647115
"Week45.1974",194850.900429472
"Week46.1974",189890.284150179
"Week47.1974",183993.851935541
"Week48.1974",176630.836308665
"Week49.1974",168597.018308268
"Week50.1974",158666.586657226
"Week51.1974",149963.999831134
"Week52.1974",141068.246953879
"Week1.1975",132729.831791016
"Week2.1975",123854.835859127
"Week3.1975",115419.837277752
"Week4.1975",107301.974679035
"Week5.1975",100095.183621197
"Week6.1975",92286.2048555869
"Week7.1975",84849.8776417101
"Week8.1975",77820.707791334
"Week9.1975",72829.2098854202
"Week10.1975",67376.3181721219
"Week11.1975",61796.2986348652
"Week12.1975",56856.728377774
"Week13.1975",51349.3720037195
"Week14.1975",46365.7737336018
"Week15.1975",42014.7609983963
"Week16.1975",37740.9303755382
"Week17.1975",34189.5499952498
"Week18.1975",31022.0402333238
"Week19.1975",28355.7465796591
"Week20.1975",25607.2055817475
"Week21.1975",23310.2038535323
"Week22.1975",21524.0287614971
"Week23.1975",19537.624137195
"Week24.1975",18376.4502584729
"Week25.1975",19423.9370634773
"Week26.1975",27994.5829021926
"Week27.1975",51953.5252145281
"Week28.1975",93295.2076880079
"Week29.1975",140297.70402126
"Week30.1975",175522.477024504
"Week31.1975",193036.576470852
"Week32.1975",198167.06283516
"Week33.1975",197459.676393036
"Week34.1975",195229.648370869
"Week35.1975",192521.097775438
"Week36.1975",189635.845090814
"Week37.1975",186688.805706011
"Week38.1975",182916.670125976
"Week39.1975",179763.221792688
"Week40.1975",176490.346552274
"Week41.1975",173198.549230747
"Week42.1975",169343.494196865
"Week43.1975",165514.060288626
"Week44.1975",161735.824835004
"Week45.1975",157443.861418658
"Week46.1975",152049.731137992
"Week47.1975",146109.608096798
"Week48.1975",139197.070003247
"Week49.1975",131937.037811451
"Week50.1975",123365.490569225
"Week51.1975",115904.233942114
"Week52.1975",108427.003342019
"Week1.1976",101495.611560315
"Week2.1976",94257.8799592825
"Week3.1976",87447.2074574863
"Week4.1976",80956.7798270849
"Week5.1976",75222.5165330446
"Week6.1976",69097.1452671038
"Week7.1976",63307.4479204909
"Week8.1976",57872.2690003844
"Week9.1976",53994.2931702905
"Week10.1976",49809.0909456482
"Week11.1976",45562.2269345294
"Week12.1976",41815.5986379872
"Week13.1976",37676.547402003
"Week14.1976",33944.499477153
"Week15.1976",30694.2212210146
"Week16.1976",27516.3300087435
"Week17.1976",24878.913159706
"Week18.1976",22532.2549137349
"Week19.1976",20559.3717387573
"Week20.1976",18535.5408088105
"Week21.1976",16845.9564628975
"Week22.1976",15527.2298234655
"Week23.1976",14024.5564516968
"Week24.1976",12799.2482034915
"Week25.1976",11575.2708790011
"Week26.1976",10517.3386380274
"Week27.1976",9640.80409495236
"Week28.1976",8872.28657156285
"Week29.1976",8352.55712350485
"Week30.1976",8803.30861451152
"Week31.1976",13111.877753085
"Week32.1976",27954.0647774922
"Week33.1976",60475.3961455203
"Week34.1976",108026.394251194
"Week35.1976",154671.69251964
"Week36.1976",185781.859596499
"Week37.1976",200396.586568396
"Week38.1976",204806.253249
"Week39.1976",206343.579496889
"Week40.1976",206533.964974328
"Week41.1976",206102.494957209
"Week42.1976",204539.515409678
"Week43.1976",202603.834265027
"Week44.1976",200381.234122426
"Week45.1976",197210.152743791
"Week46.1976",192362.388497408
"Week47.1976",186541.039907566
"Week48.1976",179209.423994633
"Week49.1976",171175.380588525
"Week50.1976",161194.069602892
"Week51.1976",152440.054781119
"Week52.1976",143472.745040896
"Week1.1977",135057.889619031
"Week2.1977",126084.251319087
"Week3.1977",117546.735493571
"Week4.1977",109321.656391263
"Week5.1977",102015.69846331
"Week6.1977",94088.2626886394
"Week7.1977",86534.1796068222
"Week8.1977",79389.5871431697
"Week9.1977",74318.6821003798
"Week10.1977",68772.4743060733
"Week11.1977",63092.4944096776
"Week12.1977",58062.9628449769
"Week13.1977",52450.1870576084
"Week14.1977",47369.1249367537
"Week15.1977",42931.8464172957
"Week16.1977",38571.5676928454
"Week17.1977",34948.0222264637
"Week18.1977",31715.3708355567
"Week19.1977",28993.8605173869
"Week20.1977",26187.2192340648
"Week21.1977",23841.0781223937
"Week22.1977",22010.3856589531
"Week23.1977",19910.5677786777
"Week24.1977",18197.2306529863
"Week25.1977",16479.8701146072
"Week26.1977",14993.4966290746
"Week27.1977",13759.2904866698
"Week28.1977",12652.8741790335
"Week29.1977",11700.9160821495
"Week30.1977",10917.4958691003
"Week31.1977",10624.6975513791
"Week32.1977",12317.9253186635
"Week33.1977",20653.3632217372
"Week34.1977",43604.5017201833
"Week35.1977",84922.2552111255
"Week36.1977",134669.667517562
"Week37.1977",175203.259305593
"Week38.1977",197389.023850698
"Week39.1977",206911.77363564
"Week40.1977",210236.897180928
"Week41.1977",211406.415628715
"Week42.1977",210999.13880777
"Week43.1977",210027.455005855
"Week44.1977",208625.318442577
"Week45.1977",206117.318269811
"Week46.1977",201744.871899462
"Week47.1977",196246.834283071
"Week48.1977",189063.863617084
"Week49.1977",181052.217325321
"Week50.1977",170897.545117368
"Week51.1977",161966.120710849
"Week52.1977",152739.674863653
"Week1.1978",144042.177014942
"Week2.1978",134697.573927763
"Week3.1978",125772.956683116
"Week4.1978",117141.525915263
"Week5.1978",109458.482731861
"Week6.1978",101075.508456916
"Week7.1978",93064.5627257334
"Week8.1978",85471.096276373
"Week9.1978",80093.1676703475
"Week10.1978",74187.9800209775
"Week11.1978",68123.0067487642
"Week12.1978",62747.2307835856
"Week13.1978",56729.6751915519
"Week14.1978",51275.4726294336
"Week15.1978",46506.8968976321
"Week16.1978",41811.9046268252
"Week17.1978",37907.9185511303
"Week18.1978",34422.0282072777
"Week19.1978",31485.8390889989
"Week20.1978",28452.9589782697
"Week21.1978",25919.1308935172
"Week22.1978",23967.9939345757
"Week23.1978",21926.6602697769
"Week24.1978",21496.5462049485
"Week25.1978",25733.032402312
"Week26.1978",42065.4358278897
"Week27.1978",76533.3941271185
"Week28.1978",122991.289849172
"Week29.1978",164321.259067202
"Week30.1978",188235.833404266
"Week31.1978",196981.456919798
"Week32.1978",197934.153856671
"Week33.1978",195649.237527264
"Week34.1978",192712.516594501
"Week35.1978",189534.377549457
"Week36.1978",186272.060818118
"Week37.1978",183010.839561316
"Week38.1978",178993.781433267
"Week39.1978",175628.12357163
"Week40.1978",172184.250598864
"Week41.1978",168754.556765064
"Week42.1978",164804.141173992
"Week43.1978",160903.150759698
"Week44.1978",157074.023321951
"Week45.1978",152766.909195648
"Week46.1978",147410.237503934
"Week47.1978",141542.413074597
"Week48.1978",134749.537673985
"Week49.1978",127636.68264157
"Week50.1978",119271.155082246
"Week51.1978",111993.869635252
"Week52.1978",104713.627803443
"Week1.1979",97970.8022576276
"Week2.1979",90941.1407291567
"Week3.1979",84332.2607558854
"Week4.1979",78040.9441081411
"Week5.1979",72486.479949691
"Week6.1979",66562.0198343727
"Week7.1979",60966.8614534947
"Week8.1979",55717.678894335
"Week9.1979",51970.514258832
"Week10.1979",47929.2051908586
"Week11.1979",43829.9081222353
"Week12.1979",40213.1706045592
"Week13.1979",36220.9544729931
"Week14.1979",32622.8666017515
"Week15.1979",29490.8948384959
"Week16.1979",26431.1490357061
"Week17.1979",23892.6181387696
"Week18.1979",21634.892565499
"Week19.1979",19737.2085117292
"Week20.1979",17791.5536763419
"Week21.1979",16169.5795015902
"Week22.1979",14929.1548815007
"Week23.1979",13719.4501423667
"Week24.1979",13978.4802012704
"Week25.1979",18938.2012041173
"Week26.1979",35942.028692605
"Week27.1979",70988.2466479884
"Week28.1979",117910.344859347
"Week29.1979",159560.204795495
"Week30.1979",183723.399152036
"Week31.1979",192699.76501743
"Week32.1979",193884.228604247
"Week33.1979",191831.592653734
"Week34.1979",189106.058259268
"Week35.1979",186119.364475067
"Week36.1979",183030.228868341
"Week37.1979",179925.627531099
"Week38.1979",176063.570956537
"Week39.1979",172829.923302169
"Week40.1979",169508.986251194
"Week41.1979",166193.130236714
"Week42.1979",162356.55887755
"Week43.1979",158561.533674418
"Week44.1979",154831.05049713
"Week45.1979",150623.80588142
"Week46.1979",145376.431780917
"Week47.1979",139619.88764047
"Week48.1979",132946.006035562
"Week49.1979",125951.827838349
"Week50.1979",117717.130826716
"Week51.1979",110552.54447189
"Week52.1979",103381.636129691
"Week1.1980",96738.2738246778
"Week2.1980",89808.9344784178
"Week3.1980",83292.6376005632
"Week4.1980",77087.8134534599
"Week5.1980",71609.0000406051
"Week6.1980",65763.0351038694
"Week7.1980",60240.898720806
"Week8.1980",55059.2701822672
"Week9.1980",51360.8761500973
"Week10.1980",47371.1274663227
"Week11.1980",43323.7733089367
"Week12.1980",39753.278552643
"Week13.1980",35810.6865736252
"Week14.1980",32255.6777821997
"Week15.1980",29159.5891792287
"Week16.1980",26134.3028087855
"Week17.1980",23624.7118249675
"Week18.1980",21393.1108226074
"Week19.1980",19517.5403575943
"Week20.1980",17594.2320690147
"Week21.1980",15988.7430188186
"Week22.1980",14737.256851114
"Week23.1980",13330.6224073964
"Week24.1980",12351.6727277055
"Week25.1980",12367.9992115508
"Week26.1980",16637.2051137148
"Week27.1980",32052.153057757
"Week28.1980",65149.0706296143
"Week29.1980",111914.845482706
"Week30.1980",155712.771975635
"Week31.1980",183223.623261461
"Week32.1980",194478.598440042
"Week33.1980",196377.774293076
"Week34.1980",195218.53914313
"Week35.1980",193131.023613273
"Week36.1980",190727.818830535
"Week37.1980",188187.200293897
"Week38.1980",184753.733352239
"Week39.1980",181892.548980517
"Week40.1980",178866.161319779
"Week41.1980",175782.575013099
"Week42.1980",172094.21442276
"Week43.1980",168403.138852719
"Week44.1980",164739.101817614
"Week45.1980",160528.262095063
"Week46.1980",155170.661507664
"Week47.1980",149234.3620839
"Week48.1980",142285.110764241
"Week49.1980",134962.001287863
"Week50.1980",126278.990701392
"Week51.1980",118715.48076677
"Week52.1980",111120.916572456
"Week1.1981",104073.345653392
"Week2.1981",96701.2104374913
"Week3.1981",89757.5659717778
"Week4.1981",83133.169824917
"Week5.1981",77276.4577118919
"Week6.1981",71010.6495302157
"Week7.1981",65084.3105383527
"Week8.1981",59518.0340418127
"Week9.1981",55549.0487571967
"Week10.1981",51259.8321282484
"Week11.1981",46903.2806728269
"Week12.1981",43058.4352242108
"Week13.1981",38806.5062634269
"Week14.1981",34971.0799211278
"Week15.1981",31629.905933502
"Week16.1981",28361.6406697348
"Week17.1981",25648.9171652813
"Week18.1981",23234.4625605189
"Week19.1981",21204.0984547049
"Week20.1981",19120.1651354902
"Week21.1981",17380.2610848676
"Week22.1981",16022.4516074735
"Week23.1981",14475.7086200848
"Week24.1981",13232.1940769791
"Week25.1981",12141.6363473297
"Week26.1981",12157.3992497927
"Week27.1981",16279.5850816897
"Week28.1981",31163.6884083793
"Week29.1981",63736.7562467781
"Week30.1981",110537.756754963
"Week31.1981",155508.359730743
"Week32.1981",184358.065639398
"Week33.1981",196159.329009662
"Week34.1981",198926.876205874
"Week35.1981",198378.927405885
"Week36.1981",196846.980917975
"Week37.1981",194973.574829305
"Week38.1981",192062.206042243
"Week39.1981",189654.366356803
"Week40.1981",186996.849906587
"Week41.1981",184212.303337655
"Week42.1981",180735.370836303
"Week43.1981",177204.835636951
"Week44.1981",173659.96823473
"Week45.1981",169499.735580666
"Week46.1981",164089.493083459
"Week47.1981",158029.235282461
"Week48.1981",150861.393561317
"Week49.1981",143265.227180389
"Week50.1981",134194.613293771
"Week51.1981",126284.837799664
"Week52.1981",118316.589046619
"Week1.1982",110908.433251903
"Week2.1982",103135.721323865
"Week3.1982",95804.2387232918
"Week4.1982",88799.0391601652
"Week5.1982",82599.6828012248
"Week6.1982",75949.8183202057
"Week7.1982",69651.9492168788
"Week8.1982",63730.6924624204
"Week9.1982",59512.6910754006
"Week10.1982",54945.0410218865
"Week11.1982",50298.8711999444
"Week12.1982",46196.1931276275
"Week13.1982",41651.9217064477
"Week14.1982",37549.9795232256
"Week15.1982",33974.8947359327
"Week16.1982",30475.1516339012
"Week17.1982",27569.9538720655
"Week18.1982",24983.1533539495
"Week19.1982",22807.1043061603
"Week20.1982",20571.4105268383
"Week21.1982",18704.3748591454
"Week22.1982",17247.4609238883
"Week23.1982",15584.6404375135
"Week24.1982",14228.5836987898
"Week25.1982",12872.7740285182
"Week26.1982",11700.3091240601
"Week27.1982",10727.1185992193
"Week28.1982",9855.79579085396
"Week29.1982",9107.38341306442
"Week30.1982",8499.53180817839
"Week31.1982",8336.71266596638
"Week32.1982",10062.9636704888
"Week33.1982",18226.9126751079
"Week34.1982",40764.1699831282
"Week35.1982",81719.2606243903
"Week36.1982",131576.456137681
"Week37.1982",172667.74503134
"Week38.1982",195447.198451551
"Week39.1982",205329.355771894
"Week40.1982",208835.789491839
"Week41.1982",210113.238562816
"Week42.1982",209794.949077985
"Week43.1982",208902.327450868
"Week44.1982",207572.046453972
"Week45.1982",205133.181982791
"Week46.1982",200830.965382542
"Week47.1982",195400.927085432
"Week48.1982",188286.408490941
"Week49.1982",180340.336024734
"Week50.1982",170253.734981965
"Week51.1982",161380.377088078
"Week52.1982",152208.369324464
"Week1.1983",143559.335333996
"Week2.1983",134261.74906617
"Week3.1983",125379.611639997
"Week4.1983",116787.043258005
"Week5.1983",109137.806116856
"Week6.1983",100788.783400479
"Week7.1983",92808.644583197
"Week8.1983",85242.4790319113
"Week9.1983",79883.9722937733
"Week10.1983",73998.4565458334
"Week11.1983",67952.8336141778
"Week12.1983",62593.9869150426
"Week13.1983",56594.1699606893
"Week14.1983",51155.6163344391
"Week15.1983",46400.4431191687
"Week16.1983",41718.109795446
"Week17.1983",37824.5160856476
"Week18.1983",34347.7021323446
"Week19.1983",31419.0713964148
"Week20.1983",28393.6515277444
"Week21.1983",25865.8666236558
"Week22.1983",23918.1657125265
"Week23.1983",21871.723632122
"Week24.1983",21393.0272027506
"Week25.1983",25457.5916627935
"Week26.1983",41430.6787239541
"Week27.1983",75498.9680458614
"Week28.1983",121867.597269619
"Week29.1983",163523.434329308
"Week30.1983",187884.507562452
"Week31.1983",196921.199828365
"Week32.1983",197997.67144395
"Week33.1983",195758.458779187
"Week34.1983",192844.212779129
"Week35.1983",189682.046043537
"Week36.1983",186432.660504437
"Week37.1983",183182.116897811
"Week38.1983",179173.062086683
"Week39.1983",175814.357373356
"Week40.1983",172375.939635624
"Week41.1983",168950.516958297
"Week42.1983",165002.735432249
"Week43.1983",161103.5271593
"Week44.1983",157275.435806191
"Week45.1983",152967.95884268
"Week46.1983",147608.809352441
"Week47.1983",141737.148312475
"Week48.1983",134938.530026839
"Week49.1983",127818.867306098
"Week50.1983",119444.138451151
"Week51.1983",112158.673033419
"Week52.1983",104869.784878983
"Week1.1984",98118.7391782765
"Week2.1984",91080.0918212123
"Week3.1984",84462.5300726419
"Week4.1984",78162.6845737704
"Week5.1984",72600.5012186647
"Week6.1984",66667.24232921
"Week7.1984",61062.8671188285
"Week8.1984",55803.6934779021
"Week9.1984",52047.9841360262
"Week10.1984",47998.3316298196
"Week11.1984",43892.7048240381
"Week12.1984",40272.6303792008
"Week13.1984",36277.7146647215
"Week14.1984",32677.057445693
"Week15.1984",29541.8563869005
"Week16.1984",26477.7397128844
"Week17.1984",23935.1067976315
"Week18.1984",21673.5447548534
"Week19.1984",19772.5846906063
"Week20.1984",17823.3892073001
"Week21.1984",16196.223674268
"Week22.1984",14926.1890902677
"Week23.1984",13480.3852385834
"Week24.1984",12309.1906258981
"Week25.1984",11213.6596696421
"Week26.1984",10794.1570912547
"Week27.1984",13034.8942232993
"Week28.1984",23282.4903994258
"Week29.1984",49398.2353151338
"Week30.1984",92722.2153325145
"Week31.1984",140705.35139975
"Week32.1984",176207.353655585
"Week33.1984",193342.46354042
"Week34.1984",198674.777770145
"Week35.1984",199099.274646824
"Week36.1984",198008.170613884
"Week37.1984",196433.915965761
"Week38.1984",193760.500812117
"Week39.1984",191558.138196475
"Week40.1984",189073.070769004
"Week41.1984",186432.876142254
"Week42.1984",183068.419341977
"Week43.1984",179629.095472591
"Week44.1984",176157.91626201
"Week45.1984",172047.426892533
"Week46.1984",166653.309947782
"Week47.1984",160584.164078556
"Week48.1984",153375.453891812
"Week49.1984",145718.519877065
"Week50.1984",136549.894163797
"Week51.1984",128551.399433463
"Week52.1984",120483.625724901
"Week1.1985",112977.442246722
"Week2.1985",105092.230184449
"Week3.1985",97650.2407850348
"Week4.1985",90535.758733794
"Week5.1985",84238.7342311021
"Week6.1985",77478.4524887336
"Week7.1985",71073.2332695638
"Week8.1985",65047.8761867906
"Week9.1985",60756.7273156785
"Week10.1985",56104.9754406119
"Week11.1985",51369.8657563639
"Week12.1985",47187.1232536207
"Week13.1985",42550.6339422599
"Week14.1985",38363.4049288543
"Week15.1985",34712.8532105757
"Week16.1985",31139.0580363103
"Week17.1985",28173.1213324002
"Week18.1985",25532.6198612366
"Week19.1985",23311.4709428259
"Week20.1985",21028.6550233902
"Week21.1985",19122.0463896247
"Week22.1985",17634.3004614515
"Week23.1985",15935.6888072285
"Week24.1985",14550.4016744501
"Week25.1985",13165.0747896175
"Week26.1985",11967.0840519549
"Week27.1985",10973.9610762902
"Week28.1985",10100.3167525001
"Week29.1985",9487.58422116835
"Week30.1985",9846.33962932223
"Week31.1985",14041.5380165502
"Week32.1985",28719.557301705
"Week33.1985",61051.2416491787
"Week34.1985",108492.594196207
"Week35.1985",155165.776693468
"Week36.1985",186368.354516916
"Week37.1985",201044.25775042
"Week38.1985",205462.641770765
"Week39.1985",206986.024895926
"Week40.1985",207155.942344943
"Week41.1985",206703.88896431
"Week42.1985",205119.388812528
"Week43.1985",203163.35546807
"Week44.1985",200921.557144036
"Week45.1985",197730.388726452
"Week46.1985",192859.635268317
"Week47.1985",187014.249955519
"Week48.1985",179656.199970989
"Week49.1985",171595.326009693
"Week50.1985",161583.680207966
"Week51.1985",152803.439323033
"Week52.1985",143810.362078434
"Week1.1986",135371.862465253
"Week2.1986",126374.003367502
"Week3.1986",117813.885954633
"Week4.1986",109567.212522366
"Week5.1986",102241.384924537
"Week6.1986",94291.9094826278
"Week7.1986",86716.3574584644
"Week8.1986",79552.3019116184
"Week9.1986",74468.1627989644
"Week10.1986",68909.6993048184
"Week11.1986",63218.9192359182
"Week12.1986",58181.2965443526
"Week13.1986",52559.6345048829
"Week14.1986",47469.8836743239
"Week15.1986",43023.9588767601
"Week16.1986",38654.3427134419
"Week17.1986",35022.7558081966
"Week18.1986",31782.8860919951
"Week19.1986",29055.3033298947
"Week20.1986",26242.4761481945
"Week21.1986",23891.1823200269
"Week22.1986",22056.4732386489
"Week23.1986",19952.2300156859
"Week24.1986",18237.0890995262
"Week25.1986",16538.6472510041
"Week26.1986",15247.6825622908
"Week27.1986",15264.3851931019
"Week28.1986",19694.6432070898
"Week29.1986",35576.8811135714
"Week30.1986",69453.4097343067
"Week31.1986",117004.636015831
"Week32.1986",161408.767786713
"Week33.1986",188762.385359683
"Week34.1986",200090.236906533
"Week35.1986",202865.914536003
"Week36.1986",202609.516622454
"Week37.1986",201452.691597177
"Week38.1986",199059.937703598
"Week39.1986",197098.409066392
"Week40.1986",194805.5611213
"Week41.1986",192317.478964459
"Week42.1986",189050.760389921
"Week43.1986",185679.226779467
"Week44.1986",182251.611020563
"Week45.1986",178142.768303589
"Week46.1986",172685.936301603
"Week47.1986",166510.430980057
"Week48.1986",159134.48380759
"Week49.1986",151276.308938437
"Week50.1986",141833.079667518
"Week51.1986",133590.975885311
"Week52.1986",125264.184247352
"Week1.1987",117509.671002403
"Week2.1987",109350.550708177
"Week3.1987",101643.919677115
"Week4.1987",94271.2918347945
"Week5.1987",87743.6978444626
"Week6.1987",80726.9507742368
"Week7.1987",74073.2034855709
"Week8.1987",67809.1806221744
"Week9.1987",63348.4702514966
"Week10.1987",58509.0088520909
"Week11.1987",53580.9477931009
"Week12.1987",49228.0811271189
"Week13.1987",44401.1705285416
"Week14.1987",40042.0339638779
"Week15.1987",36241.1539161167
"Week16.1987",32517.6154216336
"Week17.1987",29426.1779315992
"Week18.1987",26672.8319647896
"Week19.1987",24356.3514592144
"Week20.1987",21974.3555697574
"Week21.1987",19984.5183299323
"Week22.1987",18431.8145692395
"Week23.1987",16658.2973440339
"Week24.1987",15212.0326097157
"Week25.1987",13767.3660399177
"Week26.1987",12541.4935156401
"Week27.1987",11723.229588347
"Week28.1987",12159.112277019
"Week29.1987",17286.1481728526
"Week30.1987",34269.3882624615
"Week31.1987",69487.201092714
"Week32.1987",117754.360986742
"Week33.1987",161663.349503156
"Week34.1987",188707.936492977
"Week35.1987",200017.35493182
"Week36.1987",203167.903299105
"Week37.1987",203458.896015392
"Week38.1987",201961.042918016
"Week39.1987",200723.997376811
"Week40.1987",199045.473750089
"Week41.1987",197081.149808493
"Week42.1987",194241.770700998
"Week43.1987",191226.13864712
"Week44.1987",188094.087383301
"Week45.1987",184207.938269525
"Week46.1987",178880.836110188
"Week47.1987",172763.653541463
"Week48.1987",165355.756764922
"Week49.1987",157403.833346843
"Week50.1987",147762.858293709
"Week51.1987",139337.950159573
"Week52.1987",130794.062617412
"Week1.1988",122819.976597356
"Week2.1988",114397.720211653
"Week3.1988",106426.332731396
"Week4.1988",98786.1991292507
"Week5.1988",92016.6231056293
"Week6.1988",84720.0706041714
"Week7.1988",77790.4370066096
"Week8.1988",71258.0194590974
"Week9.1988",66612.0460063412
"Week10.1988",61560.4777233317
"Week11.1988",56406.6597626663
"Week12.1988",51848.8883838739
"Week13.1988",46783.9843663619
"Week14.1988",42206.7222448874
"Week15.1988",38214.5270976149
"Week16.1988",34300.8377384591
"Week17.1988",31051.0108147999
"Week18.1988",28155.5579130965
"Week19.1988",25719.2686651946
"Week20.1988",23211.7732267073
"Week21.1988",21116.388068835
"Week22.1988",19481.1714400091
"Week23.1988",17611.310881706
"Week24.1988",16086.2861271483
"Week25.1988",14559.8736037322
"Week26.1988",13239.3738348989
"Week27.1988",12143.1198637394
"Week28.1988",11160.9172564781
"Week29.1988",10315.6350230088
"Week30.1988",9616.27587140794
"Week31.1988",9332.41601749859
"Week32.1988",10767.6829582965
"Week33.1988",18190.8788252178
"Week34.1988",39437.6195306498
"Week35.1988",79203.3580906152
"Week36.1988",128990.07543834
"Week37.1988",171137.697486404
"Week38.1988",195112.6076182
"Week39.1988",205676.875321562
"Week40.1988",209442.535186419
"Week41.1988",210809.025084424
"Week42.1988",210532.18427438
"Week43.1988",209668.772764956
"Week44.1988",208361.584603114
"Week45.1988",205938.014426399
"Week46.1988",201640.341260998
"Week47.1988",196206.974927294
"Week48.1988",189079.121566102
"Week49.1988",181113.50935863
"Week50.1988",170995.762193827
"Week51.1988",162094.32855755
"Week52.1988",152890.892674402
"Week1.1989",144210.935994762
"Week2.1989",134877.893628386
"Week3.1989",125960.836378649
"Week4.1989",117333.567633817
"Week5.1989",109653.30873651
"Week6.1989",101269.724538349
"Week7.1989",93256.7729233424
"Week8.1989",85659.0043773233
"Week9.1989",80277.4461799249
"Week10.1989",74363.6541948986
"Week11.1989",68287.7620220413
"Week12.1989",62902.4030363113
"Week13.1989",56873.6197371373
"Week14.1989",51409.155610216
"Week15.1989",46631.3817013998
"Week16.1989",41926.5845110592
"Week17.1989",38014.2424326296
"Week18.1989",34520.5997518903
"Week19.1989",31577.7493334874
"Week20.1989",28537.3465062283
"Week21.1989",25994.9338086858
"Week22.1989",24012.0747533883
"Week23.1989",21736.632897756
"Week24.1989",19918.6681088445
"Week25.1989",18391.4419058383
"Week26.1989",18724.3813144174
"Week27.1989",25177.337510131
"Week28.1989",45259.9061568271
"Week29.1989",83543.2351734298
"Week30.1989",131345.876292069
"Week31.1989",171220.089721932
"Week32.1989",193293.959843151
"Week33.1989",200618.37127544
"Week34.1989",201391.261614258
"Week35.1989",199996.434134902
"Week36.1989",197966.24015091
"Week37.1989",195701.007207406
"Week38.1989",192452.127854123
"Week39.1989",189753.788145402
"Week40.1989",186844.21072761
"Week41.1989",183841.155515111
"Week42.1989",180176.385202396
"Week43.1989",176483.817861223
"Week44.1989",172798.785424791
"Week45.1989",168520.876900007
"Week46.1989",163019.277856167
"Week47.1989",156890.564348528
"Week48.1989",149679.692774918
"Week49.1989",142059.849676838
"Week50.1989",132993.215093154
"Week51.1989",125091.096828559
"Week52.1989",117143.401562958
"Week1.1990",109761.220298037
"Week2.1990",102027.747667278
"Week3.1990",94738.942157544
"Week4.1990",87780.2335823111
"Week5.1990",81625.6290195217
"Week6.1990",75033.3425910789
"Week7.1990",68794.8933916207
"Week8.1990",62931.7857766108
"Week9.1990",58751.674894
"Week10.1990",54227.0397833978
"Week11.1990",49626.8102246057
"Week12.1990",45565.9838816967
"Week13.1990",41073.4353964036
"Week14.1990",37020.5659855636
"Week15.1990",33489.5874762049
"Week16.1990",30034.5691492545
"Week17.1990",27166.7555426849
"Week18.1990",24613.7222753153
"Week19.1990",22466.366186306
"Week20.1990",20261.2405771243
"Week21.1990",18420.5727405413
"Week22.1990",16992.174567444
"Week23.1990",15437.7662683241
"Week24.1990",14715.9470477679
"Week25.1990",16522.4725052835
"Week26.1990",26504.888812969
"Week27.1990",52473.3398957703
"Week28.1990",95280.5611218505
"Week29.1990",141976.385608098
"Week30.1990",175584.52345182
"Week31.1990",191625.618682005
"Week32.1990",196046.647310118
"Week33.1990",195144.072606215
"Week34.1990",192896.084894277
"Week35.1990",190210.001868092
