"","x"
"Week16.1973",31604.6298572853
"Week17.1973",30431.3826479489
"Week18.1973",29094.0075766882
"Week19.1973",27805.130033865
"Week20.1973",25749.3700371948
"Week21.1973",25019.1605976935
"Week22.1973",24299.301742335
"Week23.1973",25989.7400960416
"Week24.1973",28855.7865663855
"Week25.1973",35359.3344662714
"Week26.1973",47225.0082857445
"Week27.1973",62826.5265137316
"Week28.1973",82559.1944788844
"Week29.1973",107409.982814545
"Week30.1973",129973.493854484
"Week31.1973",149415.229498844
"Week32.1973",164002.402513524
"Week33.1973",178494.041839467
"Week34.1973",188351.14921016
"Week35.1973",187914.655703544
"Week36.1973",187624.073464888
"Week37.1973",182593.654998902
"Week38.1973",172725.756159902
"Week39.1973",166531.946910826
"Week40.1973",157677.790496456
"Week41.1973",155971.774246188
"Week42.1973",152206.520582698
"Week43.1973",147873.86208763
"Week44.1973",139670.893274935
"Week45.1973",135236.398409152
"Week46.1973",132333.10206323
"Week47.1973",124784.769931942
"Week48.1973",115145.444479285
"Week49.1973",111685.879091916
"Week50.1973",104189.365344783
"Week51.1973",97478.7168854192
"Week52.1973",93986.0393787606
"Week1.1974",88613.8814795444
"Week2.1974",81867.0564385004
"Week3.1974",75084.5378758121
"Week4.1974",66557.293766328
"Week5.1974",62913.4004341559
"Week6.1974",60172.5960243422
"Week7.1974",56612.9005678554
"Week8.1974",51531.6542732709
"Week9.1974",49576.907073831
"Week10.1974",44825.885147392
"Week11.1974",40260.1196061311
"Week12.1974",38028.2785285314
"Week13.1974",35352.2348235113
"Week14.1974",32964.0216156373
"Week15.1974",31350.1459488393
"Week16.1974",29433.8416088099
"Week17.1974",27623.2993168086
"Week18.1974",25955.9629577833
"Week19.1974",24322.1287553927
"Week20.1974",23524.1757223334
"Week21.1974",22750.4889068822
"Week22.1974",22631.9592205896
"Week23.1974",23900.3765519389
"Week24.1974",27251.8585392473
"Week25.1974",33596.276986751
"Week26.1974",44189.9106235416
"Week27.1974",60610.6965790573
"Week28.1974",81379.9314598468
"Week29.1974",106008.811023997
"Week30.1974",126445.637675346
"Week31.1974",150966.24058419
"Week32.1974",170510.709782874
"Week33.1974",179875.828903843
"Week34.1974",181268.282429085
"Week35.1974",182396.164547391
"Week36.1974",180639.642172668
"Week37.1974",178323.673102758
"Week38.1974",177691.484825376
"Week39.1974",171721.880331173
"Week40.1974",165337.724894163
"Week41.1974",159912.914350012
"Week42.1974",153794.153622202
"Week43.1974",149684.228413455
"Week44.1974",145566.39046881
"Week45.1974",141314.798034638
"Week46.1974",137202.006831276
"Week47.1974",132602.95156293
"Week48.1974",120277.579098554
"Week49.1974",111264.734846723
"Week50.1974",103450.891636151
"Week51.1974",94124.0852401117
"Week52.1974",86209.1641762392
"Week1.1975",81422.8926084304
"Week2.1975",76663.4876409628
"Week3.1975",70116.4545666265
"Week4.1975",65767.0883282447
"Week5.1975",63105.8589436894
"Week6.1975",60889.1577816029
"Week7.1975",56230.7661073425
"Week8.1975",53975.9966142707
"Week9.1975",49888.4913788433
"Week10.1975",46636.8712747334
"Week11.1975",42917.2292105467
"Week12.1975",41011.047438163
"Week13.1975",38136.6401386592
"Week14.1975",36579.3870970677
"Week15.1975",33973.3235344857
"Week16.1975",32551.469073041
"Week17.1975",30920.2440206104
"Week18.1975",29501.8156320607
"Week19.1975",27418.783896095
"Week20.1975",26070.8171484775
"Week21.1975",25295.3512699914
"Week22.1975",24869.561627816
"Week23.1975",26563.6918912992
"Week24.1975",29181.9654454206
"Week25.1975",35583.1232927358
"Week26.1975",46460.5749579056
"Week27.1975",60472.1806644356
"Week28.1975",79700.1160195981
"Week29.1975",102436.797773077
"Week30.1975",124795.484077545
"Week31.1975",146565.274989279
"Week32.1975",160993.404775216
"Week33.1975",173338.53650603
"Week34.1975",184202.417207451
"Week35.1975",188358.926604054
"Week36.1975",187084.852364221
"Week37.1975",185990.405860711
"Week38.1975",180780.863387279
"Week39.1975",173631.832947052
"Week40.1975",169463.004608802
"Week41.1975",161657.324659889
"Week42.1975",152650.684242373
"Week43.1975",149587.537627238
"Week44.1975",144699.00563116
"Week45.1975",139489.04223589
"Week46.1975",136316.002529796
"Week47.1975",125716.62158731
"Week48.1975",122514.199238321
"Week49.1975",112984.783938453
"Week50.1975",108826.941844906
"Week51.1975",104092.464894616
"Week52.1975",98683.0310008128
"Week1.1976",94051.936833559
"Week2.1976",88430.8453922034
"Week3.1976",82448.2477204514
"Week4.1976",76509.5846810431
"Week5.1976",70310.2830912114
"Week6.1976",65710.7793472801
"Week7.1976",61339.0368264826
"Week8.1976",56789.9875759904
"Week9.1976",53553.2789058696
"Week10.1976",49894.251648936
"Week11.1976",46084.2426508178
"Week12.1976",41713.687703635
"Week13.1976",39991.6732012036
"Week14.1976",38467.4442068253
"Week15.1976",36729.4151082819
"Week16.1976",34038.6521363375
"Week17.1976",31924.0808405735
"Week18.1976",29736.8316785947
"Week19.1976",27281.1827639267
"Week20.1976",24518.6923433275
"Week21.1976",23729.6084221862
"Week22.1976",23868.8924283141
"Week23.1976",25052.1409383611
"Week24.1976",28851.8091775658
"Week25.1976",35890.6980881851
"Week26.1976",45688.6302098364
"Week27.1976",62301.447056401
"Week28.1976",81400.6835200411
"Week29.1976",104092.886362258
"Week30.1976",129334.858229347
"Week31.1976",150051.178145649
"Week32.1976",170793.058486276
"Week33.1976",184440.593289746
"Week34.1976",192740.192475281
"Week35.1976",197746.671200373
"Week36.1976",201448.109559336
"Week37.1976",198259.463504206
"Week38.1976",190092.837074361
"Week39.1976",187593.392673293
"Week40.1976",178321.479138213
"Week41.1976",169521.852581749
"Week42.1976",165217.120855321
"Week43.1976",162636.848431254
"Week44.1976",146108.096919157
"Week45.1976",136124.590074269
"Week46.1976",126623.921791009
"Week47.1976",114633.017008773
"Week48.1976",109445.794079311
"Week49.1976",106239.360984443
"Week50.1976",100994.366804415
"Week51.1976",92686.2251457146
"Week52.1976",89334.6477218793
"Week1.1977",84294.955385365
"Week2.1977",78468.911280628
"Week3.1977",73983.7437446438
"Week4.1977",68415.8682097925
"Week5.1977",64321.1106583692
"Week6.1977",62232.5905632834
"Week7.1977",58880.1529015204
"Week8.1977",55471.9001331666
"Week9.1977",51137.7984666646
"Week10.1977",47198.530950088
"Week11.1977",44537.2274032198
"Week12.1977",39712.0627499317
"Week13.1977",37251.5790931916
"Week14.1977",34675.2682705757
"Week15.1977",32670.7690787718
"Week16.1977",30551.6760187159
"Week17.1977",29284.1597651208
"Week18.1977",27404.4155545109
"Week19.1977",25306.4096907732
"Week20.1977",23671.1149032883
"Week21.1977",23115.1607346254
"Week22.1977",22862.2904141008
"Week23.1977",23544.4417477249
"Week24.1977",27546.8902445773
"Week25.1977",33507.4307194104
"Week26.1977",44004.1707393486
"Week27.1977",60799.0899481021
"Week28.1977",79751.7559591571
"Week29.1977",104155.478373904
"Week30.1977",126339.786956027
"Week31.1977",149080.961388252
"Week32.1977",162019.837594918
"Week33.1977",176682.865439563
"Week34.1977",173985.22985768
"Week35.1977",174495.953438176
"Week36.1977",172868.015138582
"Week37.1977",170967.75489348
"Week38.1977",164054.200020029
"Week39.1977",163008.091818436
"Week40.1977",158417.5468886
"Week41.1977",156534.757076253
"Week42.1977",149515.898402839
"Week43.1977",146743.09609882
"Week44.1977",134359.241285966
"Week45.1977",123883.853306067
"Week46.1977",119448.400832486
"Week47.1977",113743.505615234
"Week48.1977",106528.61510854
"Week49.1977",102878.912940946
"Week50.1977",93104.6849730702
"Week51.1977",87861.4132607497
"Week52.1977",84009.5923995257
"Week1.1978",80207.8004970274
"Week2.1978",75653.0124466357
"Week3.1978",70718.1697390263
"Week4.1978",68351.4819501884
"Week5.1978",65663.8857497076
"Week6.1978",61805.8102389745
"Week7.1978",59432.6543430273
"Week8.1978",56411.6291738172
"Week9.1978",54429.173813046
"Week10.1978",52105.5614069468
"Week11.1978",48647.4307062531
"Week12.1978",44047.4777347806
"Week13.1978",40319.1098410517
"Week14.1978",36488.5236945108
"Week15.1978",34313.7689149876
"Week16.1978",31258.377699941
"Week17.1978",28973.5905597016
"Week18.1978",26751.6777754617
"Week19.1978",25699.635841262
"Week20.1978",22922.428444849
"Week21.1978",22609.4613380416
"Week22.1978",22464.7735946327
"Week23.1978",23708.328264703
"Week24.1978",27136.4233142871
"Week25.1978",34472.9050752777
"Week26.1978",46082.2940901691
"Week27.1978",60625.4206481063
"Week28.1978",79363.6561365974
"Week29.1978",100768.366533854
"Week30.1978",120084.020135317
"Week31.1978",139811.883166718
"Week32.1978",156099.128037802
"Week33.1978",164616.100583057
"Week34.1978",170201.230548437
"Week35.1978",176313.389665126
"Week36.1978",175676.84598731
"Week37.1978",177162.460023589
"Week38.1978",167174.586674868
"Week39.1978",165489.131407067
"Week40.1978",156343.594095223
"Week41.1978",151109.9933098
"Week42.1978",147118.603091154
"Week43.1978",142148.544387367
"Week44.1978",132996.070501463
"Week45.1978",126549.101937304
"Week46.1978",119273.773633097
"Week47.1978",110646.013797452
"Week48.1978",103084.005067842
"Week49.1978",100041.205446605
"Week50.1978",97388.0060517528
"Week51.1978",89807.2916661616
"Week52.1978",84029.7085711996
"Week1.1979",77428.1456942874
"Week2.1979",73366.9882224562
"Week3.1979",68083.9518835931
"Week4.1979",64393.9240796511
"Week5.1979",60381.1128697868
"Week6.1979",56804.5638764752
"Week7.1979",53951.8774521582
"Week8.1979",51779.3118837845
"Week9.1979",49275.7201443892
"Week10.1979",45179.6346245117
"Week11.1979",43465.0322548118
"Week12.1979",41596.7185548522
"Week13.1979",40062.8393849266
"Week14.1979",38407.9409051877
"Week15.1979",35906.244767309
"Week16.1979",33798.593650896
"Week17.1979",31871.1777524179
"Week18.1979",30581.0677494185
"Week19.1979",28780.4985240261
"Week20.1979",27636.6069442544
"Week21.1979",26250.128774566
"Week22.1979",25985.8274870576
"Week23.1979",27465.5203710425
"Week24.1979",31114.7495549913
"Week25.1979",38290.1993857896
"Week26.1979",48833.974195284
"Week27.1979",64290.0398761568
"Week28.1979",85741.8038898543
"Week29.1979",105983.494841673
"Week30.1979",131208.607146241
"Week31.1979",150264.905898079
"Week32.1979",166762.305700241
"Week33.1979",178022.023340443
"Week34.1979",182276.981181627
"Week35.1979",181517.597084117
"Week36.1979",184015.800515059
"Week37.1979",173726.293662976
"Week38.1979",166182.561341713
"Week39.1979",157680.693529274
"Week40.1979",155624.084728667
"Week41.1979",147515.010593117
"Week42.1979",141255.635886945
"Week43.1979",137505.289540115
"Week44.1979",128127.583080685
"Week45.1979",119215.787297331
"Week46.1979",111218.6770456
"Week47.1979",104371.530854961
"Week48.1979",101502.227419846
"Week49.1979",98925.5187909245
"Week50.1979",92128.6322560671
"Week51.1979",86853.8636623519
"Week52.1979",82988.0440668046
"Week1.1980",80144.9028381554
"Week2.1980",76141.7182688751
"Week3.1980",69537.9781300795
"Week4.1980",62129.5767787009
"Week5.1980",56339.6429512542
"Week6.1980",50897.0772226701
"Week7.1980",48470.7506167271
"Week8.1980",45886.3191810462
"Week9.1980",43859.5798896564
"Week10.1980",39937.1373206918
"Week11.1980",37294.517279124
"Week12.1980",33966.7678757993
"Week13.1980",32720.2102853052
"Week14.1980",30458.1631451875
"Week15.1980",28160.6926824117
"Week16.1980",26328.5011260904
"Week17.1980",25048.2246406137
"Week18.1980",24084.8104893994
"Week19.1980",22884.476223834
"Week20.1980",21500.3421928263
"Week21.1980",21235.7027495604
"Week22.1980",21597.5130150935
"Week23.1980",22979.9546585104
"Week24.1980",25929.0125067258
"Week25.1980",32734.765642926
"Week26.1980",43880.5882657802
"Week27.1980",59016.521707651
"Week28.1980",79525.780086762
"Week29.1980",101853.403478792
"Week30.1980",126729.407670061
"Week31.1980",148582.181549692
"Week32.1980",166454.764486462
"Week33.1980",172241.684627825
"Week34.1980",177236.610529651
"Week35.1980",174583.691161393
"Week36.1980",169785.180548685
"Week37.1980",168290.472390307
"Week38.1980",156683.835060914
"Week39.1980",149440.137010328
"Week40.1980",141895.968766548
"Week41.1980",136324.849930657
"Week42.1980",129054.032711033
"Week43.1980",125531.07022399
"Week44.1980",119242.902275644
"Week45.1980",112973.805489157
"Week46.1980",109242.41486759
"Week47.1980",104678.120796945
"Week48.1980",96667.7518556549
"Week49.1980",91816.8811070491
"Week50.1980",89225.6200644548
"Week51.1980",84943.9134411881
"Week52.1980",82214.8819173151
"Week1.1981",78540.8443575519
"Week2.1981",76290.779732878
"Week3.1981",71135.0308144912
"Week4.1981",68484.6894203745
"Week5.1981",65737.5575870422
"Week6.1981",60511.3357381408
"Week7.1981",56857.0428335107
"Week8.1981",50274.9679847998
"Week9.1981",47855.7339846262
"Week10.1981",44537.6475082148
"Week11.1981",42882.1519664952
"Week12.1981",41002.7555559079
"Week13.1981",37511.3056119216
"Week14.1981",34489.0812767538
"Week15.1981",33006.8783346141
"Week16.1981",30903.3488938807
"Week17.1981",28491.9048753799
"Week18.1981",25910.7488901134
"Week19.1981",24938.0390511931
"Week20.1981",23489.3120153184
"Week21.1981",22912.7901889737
"Week22.1981",22375.904036884
"Week23.1981",23393.7406112071
"Week24.1981",26065.030171017
"Week25.1981",32504.4233719713
"Week26.1981",44309.4596821324
"Week27.1981",58714.7800471746
"Week28.1981",76861.0645798253
"Week29.1981",100700.163382526
"Week30.1981",125881.27511587
"Week31.1981",146253.019975667
"Week32.1981",161645.528078103
"Week33.1981",176821.365184558
"Week34.1981",185752.559686007
"Week35.1981",190604.62332197
"Week36.1981",188672.158942085
"Week37.1981",185487.658332413
"Week38.1981",177696.697718266
"Week39.1981",169733.057312631
"Week40.1981",158901.507748494
"Week41.1981",155806.996158039
"Week42.1981",152682.207705386
"Week43.1981",150136.243107689
"Week44.1981",138939.965408246
"Week45.1981",130362.405104559
"Week46.1981",120509.308080635
"Week47.1981",113908.645267813
"Week48.1981",105301.538077642
"Week49.1981",102612.639134345
"Week50.1981",98672.8032831541
"Week51.1981",92928.6372752387
"Week52.1981",86866.9141083138
"Week1.1982",83308.7934647825
"Week2.1982",77649.2458556701
"Week3.1982",73572.8167058456
"Week4.1982",67794.9796890958
"Week5.1982",65478.3520876809
"Week6.1982",60903.6015143924
"Week7.1982",56437.5429990783
"Week8.1982",51929.8926089955
"Week9.1982",48847.3642425321
"Week10.1982",45639.9241950489
"Week11.1982",44004.8503209408
"Week12.1982",41874.0027191307
"Week13.1982",39282.6073422905
"Week14.1982",35822.2419478361
"Week15.1982",33801.2236024727
"Week16.1982",32059.7601801624
"Week17.1982",30436.8578869893
"Week18.1982",28530.7001289206
"Week19.1982",26409.2485235133
"Week20.1982",24587.7943860863
"Week21.1982",22615.7383651595
"Week22.1982",22409.0687517659
"Week23.1982",24063.539076182
"Week24.1982",27806.7201846164
"Week25.1982",34465.3905806647
"Week26.1982",45098.8888645236
"Week27.1982",60500.4801640548
"Week28.1982",81812.7401861866
"Week29.1982",103320.281508392
"Week30.1982",123835.187511466
"Week31.1982",145073.992799262
"Week32.1982",162661.365221312
"Week33.1982",171538.674134445
"Week34.1982",176030.517571237
"Week35.1982",169692.031309951
"Week36.1982",164624.778035856
"Week37.1982",160523.856690629
"Week38.1982",158628.265482614
"Week39.1982",157206.007068947
"Week40.1982",155366.783898029
"Week41.1982",150873.989870265
"Week42.1982",142103.426517319
"Week43.1982",135865.462258811
"Week44.1982",129499.853674726
"Week45.1982",122451.19167472
"Week46.1982",113561.813975982
"Week47.1982",108450.446053461
"Week48.1982",104929.847915655
"Week49.1982",101254.309526662
"Week50.1982",91122.6908835177
"Week51.1982",87217.638954118
"Week52.1982",82228.208684723
"Week1.1983",76345.4365344443
"Week2.1983",71789.2689810995
"Week3.1983",65981.252749608
"Week4.1983",61061.1510308445
"Week5.1983",57611.3724712133
"Week6.1983",54029.4662527071
"Week7.1983",51824.7362920093
"Week8.1983",48461.3163388253
"Week9.1983",46130.3169631676
"Week10.1983",41713.7290789734
"Week11.1983",38519.9243003971
"Week12.1983",37072.3135982078
"Week13.1983",35654.341747606
"Week14.1983",32874.7647075417
"Week15.1983",30803.0066118886
"Week16.1983",28077.4517390387
"Week17.1983",26697.265288414
"Week18.1983",25074.945629996
"Week19.1983",23233.0423929261
"Week20.1983",22447.5652394468
"Week21.1983",21568.0115065714
"Week22.1983",20964.6488410961
"Week23.1983",21967.8362010666
"Week24.1983",25887.4421949219
"Week25.1983",33107.2684733453
"Week26.1983",42988.2139080261
"Week27.1983",58984.7535297579
"Week28.1983",79177.2201035858
"Week29.1983",103676.011838674
"Week30.1983",126377.235430252
"Week31.1983",149910.769853572
"Week32.1983",170659.306295302
"Week33.1983",177877.746426521
"Week34.1983",185755.054655052
"Week35.1983",184914.146024535
"Week36.1983",181743.426114391
"Week37.1983",174375.822574499
"Week38.1983",173695.718072622
"Week39.1983",171083.516506899
"Week40.1983",165249.059511334
"Week41.1983",157598.710810623
"Week42.1983",151237.012427009
"Week43.1983",148079.884762881
"Week44.1983",142960.601587498
"Week45.1983",137349.433704818
"Week46.1983",131748.541774955
"Week47.1983",120209.231300069
"Week48.1983",113822.40123159
"Week49.1983",107126.604204704
"Week50.1983",98710.5928754879
"Week51.1983",95435.9221265216
"Week52.1983",90043.9981761731
"Week1.1984",83854.6922086262
"Week2.1984",81056.2874980299
"Week3.1984",78643.1891665823
"Week4.1984",74457.3639414798
"Week5.1984",69046.2173629786
"Week6.1984",65079.1640178141
"Week7.1984",60921.9893219684
"Week8.1984",58134.9085717041
"Week9.1984",54915.2430580702
"Week10.1984",51106.0387128119
"Week11.1984",47070.9302152022
"Week12.1984",44677.3471865596
"Week13.1984",40344.2283795602
"Week14.1984",36810.7443161118
"Week15.1984",34812.0886145524
"Week16.1984",32472.5755719054
"Week17.1984",29542.1943859884
"Week18.1984",28149.9010197098
"Week19.1984",25941.3561928067
"Week20.1984",24709.6591421129
"Week21.1984",23102.4367265758
"Week22.1984",22202.8509257544
"Week23.1984",22525.4321369748
"Week24.1984",26082.8531863334
"Week25.1984",33276.2650750681
"Week26.1984",43619.0682033882
"Week27.1984",59875.4144330433
"Week28.1984",79844.7204286984
"Week29.1984",102261.162465006
"Week30.1984",126000.316538751
"Week31.1984",147284.385149846
"Week32.1984",167958.920804663
"Week33.1984",175432.43377895
"Week34.1984",177650.367366059
"Week35.1984",181734.764727387
"Week36.1984",182555.940020562
"Week37.1984",180286.497722638
"Week38.1984",171772.019285865
"Week39.1984",169971.465877127
"Week40.1984",165957.96877374
"Week41.1984",150189.310871825
"Week42.1984",147387.988261327
"Week43.1984",140579.069641014
"Week44.1984",134885.596488746
"Week45.1984",129122.717657765
"Week46.1984",116796.712114013
"Week47.1984",111622.919093756
"Week48.1984",107623.833160712
"Week49.1984",96657.0838398062
"Week50.1984",89722.7419150459
"Week51.1984",87215.3859954886
"Week52.1984",83909.291487884
"Week1.1985",77901.2301864394
"Week2.1985",71773.5483245493
"Week3.1985",67280.0177076421
"Week4.1985",62683.1931277507
"Week5.1985",57573.4357504624
"Week6.1985",54220.6633060533
"Week7.1985",51991.3562358606
"Week8.1985",48314.1614866567
"Week9.1985",44986.570592923
"Week10.1985",42044.5095304484
"Week11.1985",39576.8092885111
"Week12.1985",37290.0707006124
"Week13.1985",35913.359401031
"Week14.1985",34331.3606188832
"Week15.1985",31051.2187362741
"Week16.1985",29427.2981618812
"Week17.1985",27829.3816674844
"Week18.1985",26663.6206143423
"Week19.1985",24905.4739035729
"Week20.1985",23649.1322727561
"Week21.1985",21975.7510521849
"Week22.1985",21826.0153701526
"Week23.1985",23479.2154503647
"Week24.1985",26285.6779884028
"Week25.1985",32600.8552147653
"Week26.1985",44285.0762612121
"Week27.1985",61026.4431951204
"Week28.1985",82168.963997562
"Week29.1985",107067.462262204
"Week30.1985",129722.122943864
"Week31.1985",143206.270116308
"Week32.1985",160190.479727311
"Week33.1985",172459.127045624
"Week34.1985",178913.188386828
"Week35.1985",179321.059740382
"Week36.1985",173754.941293627
"Week37.1985",173908.872076867
"Week38.1985",172335.476788548
"Week39.1985",170776.112049319
"Week40.1985",161745.990825274
"Week41.1985",159815.799056952
"Week42.1985",157681.568158226
"Week43.1985",152840.752831233
"Week44.1985",146157.778427457
"Week45.1985",136212.756498296
"Week46.1985",132188.306546612
"Week47.1985",128820.893392885
"Week48.1985",123717.670135962
"Week49.1985",120017.789605663
"Week50.1985",115216.815477114
"Week51.1985",112030.239749496
"Week52.1985",104902.074976578
"Week1.1986",96461.3758594858
"Week2.1986",91601.121418035
"Week3.1986",85576.5816356961
"Week4.1986",80887.0728099411
"Week5.1986",76141.9065525188
"Week6.1986",71324.5034837999
"Week7.1986",65982.7657936662
"Week8.1986",61143.2992372831
"Week9.1986",57077.2729579069
"Week10.1986",53239.4432263881
"Week11.1986",49959.4839451292
"Week12.1986",47406.4951961301
"Week13.1986",43565.5380199581
"Week14.1986",40418.2471245411
"Week15.1986",37370.1185769737
"Week16.1986",35204.6732867481
"Week17.1986",32702.1870691717
"Week18.1986",29655.8713153477
"Week19.1986",27169.4197941952
"Week20.1986",26280.7553040496
"Week21.1986",25014.2951077042
"Week22.1986",24275.1239657252
"Week23.1986",25926.6806538495
"Week24.1986",28858.8244586734
"Week25.1986",35912.2105429607
"Week26.1986",47688.1948965397
"Week27.1986",63332.9381906794
"Week28.1986",81623.2072353765
"Week29.1986",104008.212352291
"Week30.1986",126080.774236125
"Week31.1986",150181.833969238
"Week32.1986",171006.47097517
"Week33.1986",178824.617321883
"Week34.1986",186669.838175301
"Week35.1986",189168.190258737
"Week36.1986",184813.076471322
"Week37.1986",180997.354190478
"Week38.1986",169836.492008353
"Week39.1986",164774.079951961
"Week40.1986",159668.880852935
"Week41.1986",149484.374883685
"Week42.1986",145591.32922405
"Week43.1986",142009.813964526
"Week44.1986",135811.198403869
"Week45.1986",124736.844668189
"Week46.1986",120655.15589885
"Week47.1986",114742.161994054
"Week48.1986",105969.375690713
"Week49.1986",100009.077745948
"Week50.1986",93772.5151750854
"Week51.1986",88479.8470915597
"Week52.1986",82026.3856141058
"Week1.1987",75504.0291159462
"Week2.1987",70827.7368152
"Week3.1987",68231.8691426785
"Week4.1987",65017.6197735969
"Week5.1987",62490.7520088885
"Week6.1987",59130.6378405237
"Week7.1987",54744.4890142364
"Week8.1987",52149.0358301702
"Week9.1987",48609.0505096081
"Week10.1987",44487.8153852941
"Week11.1987",41439.1041305293
"Week12.1987",39709.8755906936
"Week13.1987",38241.942477616
"Week14.1987",34852.1425075159
"Week15.1987",32314.0316181393
"Week16.1987",29527.4374940847
"Week17.1987",27238.2218043397
"Week18.1987",25885.0746473711
"Week19.1987",24814.4870389661
"Week20.1987",24041.479820633
"Week21.1987",23655.5088242619
"Week22.1987",24055.4697950796
"Week23.1987",24948.5936679834
"Week24.1987",27996.3667510722
"Week25.1987",34792.9426987927
"Week26.1987",45853.1040419745
"Week27.1987",62160.7067704315
"Week28.1987",83916.9349649781
"Week29.1987",108444.551946706
"Week30.1987",130879.831699321
"Week31.1987",154257.04421703
"Week32.1987",174035.214388555
"Week33.1987",183600.421692014
"Week34.1987",183414.225625425
"Week35.1987",188752.88730774
"Week36.1987",185614.741825369
"Week37.1987",181240.068715702
"Week38.1987",175181.529082406
"Week39.1987",174290.045355027
"Week40.1987",171645.953896922
"Week41.1987",164204.961735021
"Week42.1987",156382.099929878
"Week43.1987",149282.002487317
"Week44.1987",137491.625410855
"Week45.1987",132032.133747059
"Week46.1987",129116.970625803
"Week47.1987",118055.129903842
"Week48.1987",109145.846897788
"Week49.1987",102103.440412185
"Week50.1987",94043.3520878536
"Week51.1987",90400.5460921339
"Week52.1987",86740.8777407346
"Week1.1988",78521.1264654771
"Week2.1988",73925.9471000641
"Week3.1988",68588.7864493204
"Week4.1988",63841.2979516496
"Week5.1988",58515.0115112607
"Week6.1988",53931.5997125555
"Week7.1988",49746.46685689
"Week8.1988",46262.6080297917
"Week9.1988",42696.7908639714
"Week10.1988",41020.3465797867
"Week11.1988",38849.9665077623
"Week12.1988",35512.8855468387
"Week13.1988",33041.2323412156
"Week14.1988",31406.0014579165
"Week15.1988",28824.1659606439
"Week16.1988",26796.5394609665
"Week17.1988",25171.1829744501
"Week18.1988",22966.7010802851
"Week19.1988",20827.835076103
"Week20.1988",20102.4811739335
"Week21.1988",19859.4945850154
"Week22.1988",19936.4972318809
"Week23.1988",21367.3369981102
"Week24.1988",25537.5671768859
"Week25.1988",31834.5547955798
"Week26.1988",42489.4328829847
"Week27.1988",56658.2713936524
"Week28.1988",76388.2017865703
"Week29.1988",98373.9649625739
"Week30.1988",121750.87954318
"Week31.1988",146429.100123424
"Week32.1988",161759.268195846
"Week33.1988",170761.933570369
"Week34.1988",174985.179919864
"Week35.1988",175261.177705528
"Week36.1988",172148.801764475
"Week37.1988",167959.837537537
"Week38.1988",163928.195685908
"Week39.1988",159208.185065168
"Week40.1988",153074.257681059
"Week41.1988",146170.781051866
"Week42.1988",143322.377489674
"Week43.1988",138288.712049094
"Week44.1988",134339.378831522
"Week45.1988",123152.308120917
"Week46.1988",118726.415262431
"Week47.1988",111139.737356314
"Week48.1988",108025.863964131
"Week49.1988",102323.08432665
"Week50.1988",95722.2180510474
"Week51.1988",90365.6453863847
"Week52.1988",83626.9392164147
"Week1.1989",78707.3052229212
"Week2.1989",75426.9741101978
"Week3.1989",71172.1765653308
"Week4.1989",67811.3253752185
"Week5.1989",62978.4827647078
"Week6.1989",59702.0808291362
"Week7.1989",57138.3525898427
"Week8.1989",53235.7475514128
"Week9.1989",49824.8969044371
"Week10.1989",48106.3808915008
"Week11.1989",45005.0212759623
"Week12.1989",42997.7656914454
"Week13.1989",40924.1078436891
"Week14.1989",37037.5141379959
"Week15.1989",33832.8316239813
"Week16.1989",32483.157915139
"Week17.1989",30839.8832024356
"Week18.1989",28966.0714784724
"Week19.1989",26803.7989396289
"Week20.1989",25387.384486398
"Week21.1989",24206.7847485875
"Week22.1989",24057.2934264746
"Week23.1989",25851.7017433229
"Week24.1989",29758.5800387008
"Week25.1989",35801.3449813125
"Week26.1989",46061.153263061
"Week27.1989",63035.330196141
"Week28.1989",82643.7834175349
"Week29.1989",106582.741169137
"Week30.1989",127964.883906779
"Week31.1989",151119.398598532
"Week32.1989",163034.31748743
"Week33.1989",168728.953536385
"Week34.1989",168280.175617428
"Week35.1989",170655.795931274
"Week36.1989",168560.344441306
"Week37.1989",166507.646998997
"Week38.1989",162962.519104362
"Week39.1989",154653.502969893
"Week40.1989",153084.215699922
"Week41.1989",141157.137066365
"Week42.1989",131112.071010005
"Week43.1989",125132.757403056
"Week44.1989",115906.148345768
"Week45.1989",113814.817050927
"Week46.1989",110018.044798987
"Week47.1989",104467.231833589
"Week48.1989",97179.0475511017
"Week49.1989",89046.6616371169
"Week50.1989",81547.4860849348
"Week51.1989",78980.0667413355
"Week52.1989",73913.6521810968
"Week1.1990",70071.8573883271
"Week2.1990",66073.659115684
"Week3.1990",60777.1545289893
"Week4.1990",57479.3915089232
"Week5.1990",53033.6703422413
"Week6.1990",50214.6369750528
"Week7.1990",47730.9044871082
"Week8.1990",45049.8465709317
"Week9.1990",40768.0504552456
"Week10.1990",37377.6362662318
"Week11.1990",35978.0647385776
"Week12.1990",34255.7351270443
"Week13.1990",31250.3101112479
"Week14.1990",28870.7410696874
"Week15.1990",26868.6143424173
"Week16.1990",25609.0762268066
"Week17.1990",24187.4540857553
"Week18.1990",22448.7386627533
"Week19.1990",20690.5086489998
"Week20.1990",20050.9777687796
"Week21.1990",18793.4262898459
"Week22.1990",18492.011331361
"Week23.1990",20023.774618318
"Week24.1990",23931.8807388358
"Week25.1990",31453.8285936454
"Week26.1990",43375.7537058494
"Week27.1990",58938.4386222171
"Week28.1990",79669.4794350775
"Week29.1990",101732.111605369
"Week30.1990",125672.703579063
"Week31.1990",145889.318204408
