"","x"
"Week17.1973",188860.215423088
"Week18.1973",182909.929980904
"Week19.1973",178023.641626455
"Week20.1973",171201.359329687
"Week21.1973",165536.327801145
"Week22.1973",158415.017773364
"Week23.1973",153030.688656215
"Week24.1973",145816.420413501
"Week25.1973",139684.685429506
"Week26.1973",131687.684785594
"Week27.1973",125372.818027854
"Week28.1973",120025.845610313
"Week29.1973",113273.841925065
"Week30.1973",107373.152528516
"Week31.1973",102238.519811188
"Week32.1973",96015.9747518636
"Week33.1973",91445.4263493265
"Week34.1973",85496.4487875139
"Week35.1973",79221.8835016292
"Week36.1973",75037.4751208492
"Week37.1973",69718.7652000737
"Week38.1973",65113.0044658559
"Week39.1973",61094.0060004983
"Week40.1973",57878.4687811949
"Week41.1973",54119.2424497016
"Week42.1973",49953.9531474848
"Week43.1973",46513.0756311336
"Week44.1973",43473.8674151889
"Week45.1973",41016.1059166625
"Week46.1973",38649.824232903
"Week47.1973",35958.1175971652
"Week48.1973",33479.7551638342
"Week49.1973",31581.3370242411
"Week50.1973",29773.209761393
"Week51.1973",27849.145093625
"Week52.1973",25957.0669133685
"Week1.1974",23989.6995132437
"Week2.1974",22284.226150954
"Week3.1974",21062.5384609205
"Week4.1974",19603.7960273691
"Week5.1974",18724.4597351532
"Week6.1974",19166.6648390763
"Week7.1974",22685.2897383707
"Week8.1974",31368.7332116728
"Week9.1974",48327.6451611733
"Week10.1974",74825.2755599641
"Week11.1974",108245.79067093
"Week12.1974",142391.558337393
"Week13.1974",168462.355213958
"Week14.1974",186375.002184644
"Week15.1974",194983.238653618
"Week16.1974",195462.260332824
"Week17.1974",191287.017674701
"Week18.1974",188120.375007088
"Week19.1974",183264.125231907
"Week20.1974",177551.30056355
"Week21.1974",172414.1665556
"Week22.1974",166300.969726268
"Week23.1974",158529.672559198
"Week24.1974",153185.117509029
"Week25.1974",144289.857991131
"Week26.1974",137262.226496773
"Week27.1974",131423.275546731
"Week28.1974",125644.89490673
"Week29.1974",118797.132586077
"Week30.1974",113458.559476074
"Week31.1974",105809.502620472
"Week32.1974",100490.379433881
"Week33.1974",93196.9281337109
"Week34.1974",87356.2747572921
"Week35.1974",82953.2978715163
"Week36.1974",77507.9542990859
"Week37.1974",71989.4418720309
"Week38.1974",67070.9274438862
"Week39.1974",63537.8081874959
"Week40.1974",58628.4364346078
"Week41.1974",54153.1449143253
"Week42.1974",50859.3050843787
"Week43.1974",47153.9881191024
"Week44.1974",44001.6645380667
"Week45.1974",40833.6734043452
"Week46.1974",38495.774926236
"Week47.1974",35901.8953043992
"Week48.1974",33319.4909772974
"Week49.1974",30990.2045833324
"Week50.1974",28637.6679357613
"Week51.1974",26979.6509425822
"Week52.1974",25356.8028077823
"Week1.1975",23529.981476488
"Week2.1975",21824.5691736119
"Week3.1975",20331.1298212012
"Week4.1975",19041.4164503912
"Week5.1975",18493.2938875973
"Week6.1975",18867.9886947109
"Week7.1975",21986.9179692934
"Week8.1975",30905.4179050264
"Week9.1975",48453.8776884026
"Week10.1975",75641.6075179193
"Week11.1975",107396.134900207
"Week12.1975",140450.126438506
"Week13.1975",166719.985678323
"Week14.1975",181116.689505764
"Week15.1975",187044.686397904
"Week16.1975",187211.331703209
"Week17.1975",183087.145465344
"Week18.1975",178830.105335221
"Week19.1975",175380.841337844
"Week20.1975",169021.035894479
"Week21.1975",164210.529150418
"Week22.1975",158664.255254589
"Week23.1975",153166.453674876
"Week24.1975",147488.08118972
"Week25.1975",140746.291672167
"Week26.1975",133254.014120414
"Week27.1975",126713.567227711
"Week28.1975",120661.687468677
"Week29.1975",115659.336801559
"Week30.1975",110698.368568929
"Week31.1975",103719.376850607
"Week32.1975",97344.6914023977
"Week33.1975",92565.8836820471
"Week34.1975",85425.3463219635
"Week35.1975",80265.0449577959
"Week36.1975",75573.2575412635
"Week37.1975",70748.8489588814
"Week38.1975",66930.6173987646
"Week39.1975",63129.1460337592
"Week40.1975",58665.3739216513
"Week41.1975",55597.2682130291
"Week42.1975",51694.88830578
"Week43.1975",48971.6145914
"Week44.1975",46321.1742256556
"Week45.1975",43166.5213577571
"Week46.1975",40466.1789503417
"Week47.1975",37801.4044359791
"Week48.1975",35038.4545686462
"Week49.1975",33124.9542011586
"Week50.1975",30642.7212388758
"Week51.1975",28819.0821162651
"Week52.1975",27126.706835599
"Week1.1976",25391.7474664664
"Week2.1976",23789.0304150988
"Week3.1976",21835.9438795094
"Week4.1976",20597.8166111962
"Week5.1976",19715.1323895614
"Week6.1976",19977.0552932972
"Week7.1976",23166.7918300095
"Week8.1976",32014.3546438606
"Week9.1976",49378.0793652641
"Week10.1976",76808.5056647685
"Week11.1976",110569.886543114
"Week12.1976",144641.062309516
"Week13.1976",169306.199476826
"Week14.1976",185314.158363777
"Week15.1976",193755.594175836
"Week16.1976",192518.454521982
"Week17.1976",189592.825150411
"Week18.1976",182585.848582491
"Week19.1976",176792.003883105
"Week20.1976",171939.689437142
"Week21.1976",166430.691440447
"Week22.1976",158929.975456763
"Week23.1976",152212.168431465
"Week24.1976",146207.05851709
"Week25.1976",140441.363389874
"Week26.1976",132196.596478254
"Week27.1976",124061.802700339
"Week28.1976",118314.44889493
"Week29.1976",113397.586737127
"Week30.1976",106436.487959711
"Week31.1976",100585.364604508
"Week32.1976",94493.7402060628
"Week33.1976",88702.7997188386
"Week34.1976",83382.0723698148
"Week35.1976",78976.3071361352
"Week36.1976",74174.9660952852
"Week37.1976",70088.762747627
"Week38.1976",65775.9182658377
"Week39.1976",62079.8406975443
"Week40.1976",57740.7001386073
"Week41.1976",54598.1834089452
"Week42.1976",50757.5966676226
"Week43.1976",47727.2181850806
"Week44.1976",45038.01466108
"Week45.1976",41969.119981085
"Week46.1976",38639.3854790328
"Week47.1976",36206.5548783834
"Week48.1976",33439.1480350501
"Week49.1976",31590.1720984406
"Week50.1976",29558.403402141
"Week51.1976",27856.4544388199
"Week52.1976",25772.3556234832
"Week1.1977",23805.0752463791
"Week2.1977",22181.7166765094
"Week3.1977",20603.5792944179
"Week4.1977",19512.5637777659
"Week5.1977",18751.0468069531
"Week6.1977",19370.4460293761
"Week7.1977",22670.30547617
"Week8.1977",31247.88164897
"Week9.1977",48748.2158712334
"Week10.1977",75707.6712876965
"Week11.1977",108741.85538057
"Week12.1977",141733.507572935
"Week13.1977",165774.258662074
"Week14.1977",182853.776756594
"Week15.1977",190887.534209526
"Week16.1977",193310.08749745
"Week17.1977",189451.457035062
"Week18.1977",186118.101048599
"Week19.1977",178562.469181409
"Week20.1977",172308.346137466
"Week21.1977",166945.071749594
"Week22.1977",159532.592566096
"Week23.1977",151417.172793796
"Week24.1977",145743.82063856
"Week25.1977",139330.97463117
"Week26.1977",133609.984322406
"Week27.1977",127222.227389409
"Week28.1977",121955.328636846
"Week29.1977",115084.974290415
"Week30.1977",107951.687217615
"Week31.1977",103006.098828596
"Week32.1977",97886.2429215078
"Week33.1977",91193.4287299671
"Week34.1977",85154.3037507245
"Week35.1977",80156.3414398306
"Week36.1977",74584.6579658811
"Week37.1977",69934.7795805924
"Week38.1977",65572.9230939092
"Week39.1977",61782.9249420686
"Week40.1977",57692.3964823142
"Week41.1977",54497.2698756164
"Week42.1977",51354.6936059435
"Week43.1977",48161.5165544145
"Week44.1977",45496.0658271881
"Week45.1977",42578.4325595896
"Week46.1977",39661.3270659647
"Week47.1977",37371.5677533171
"Week48.1977",34711.7420286319
"Week49.1977",32808.1296557609
"Week50.1977",30694.9945577225
"Week51.1977",28758.0674552169
"Week52.1977",26542.4167669108
"Week1.1978",24395.1316016237
"Week2.1978",22913.5794083989
"Week3.1978",21226.0814097891
"Week4.1978",19748.1714852089
"Week5.1978",18685.589321527
"Week6.1978",19255.9283052917
"Week7.1978",22702.0511098391
"Week8.1978",31662.248576331
"Week9.1978",49118.0625022247
"Week10.1978",75958.8855405453
"Week11.1978",108373.962472866
"Week12.1978",139774.023371196
"Week13.1978",164499.727337988
"Week14.1978",181370.107473987
"Week15.1978",186710.13285279
"Week16.1978",187109.333988316
"Week17.1978",185111.425570957
"Week18.1978",181589.326138342
"Week19.1978",173873.310640616
"Week20.1978",169530.925065763
"Week21.1978",162058.937498828
"Week22.1978",154247.260750084
"Week23.1978",147478.248025006
"Week24.1978",140409.172664762
"Week25.1978",133834.074998831
"Week26.1978",128834.276563761
"Week27.1978",123062.633967431
"Week28.1978",115864.051781289
"Week29.1978",107983.95155639
"Week30.1978",102850.711559257
"Week31.1978",97024.9274027001
"Week32.1978",92044.8686867807
"Week33.1978",86519.8624660352
"Week34.1978",82033.8032364547
"Week35.1978",76306.7454928215
"Week36.1978",71688.2844106234
"Week37.1978",68221.888725364
"Week38.1978",64457.6847605857
"Week39.1978",60557.8680980729
"Week40.1978",56425.2732301207
"Week41.1978",52548.8503190224
"Week42.1978",48973.1486400765
"Week43.1978",45801.6646639973
"Week44.1978",43282.4880325025
"Week45.1978",40521.4332641094
"Week46.1978",38268.4064068396
"Week47.1978",36059.4290769312
"Week48.1978",33551.3983980299
"Week49.1978",31318.3451178154
"Week50.1978",29206.7334196084
"Week51.1978",27291.293323814
"Week52.1978",25736.1412240998
"Week1.1979",24023.4182392797
"Week2.1979",22326.1342951879
"Week3.1979",20814.5861825046
"Week4.1979",19711.2333799273
"Week5.1979",19054.0822355787
"Week6.1979",19377.5820375982
"Week7.1979",22584.2866390352
"Week8.1979",31369.4376675055
"Week9.1979",49093.8380689316
"Week10.1979",75790.3777011389
"Week11.1979",108053.088200065
"Week12.1979",139639.242269823
"Week13.1979",165167.473563367
"Week14.1979",181979.088021158
"Week15.1979",190242.284785474
"Week16.1979",190261.198074973
"Week17.1979",185032.420653502
"Week18.1979",179965.857828166
"Week19.1979",172674.673064243
"Week20.1979",167195.98774575
"Week21.1979",159805.686377708
"Week22.1979",152857.944057656
"Week23.1979",146401.414754634
"Week24.1979",138515.031965471
"Week25.1979",132792.237590877
"Week26.1979",127889.11599458
"Week27.1979",121006.457786009
"Week28.1979",114190.766964446
"Week29.1979",108071.984279241
"Week30.1979",103076.632015805
"Week31.1979",97293.5753283386
"Week32.1979",91937.1739448845
"Week33.1979",87049.5966603669
"Week34.1979",81917.9262178934
"Week35.1979",76861.8902113981
"Week36.1979",73200.9316579829
"Week37.1979",69035.9746556151
"Week38.1979",65369.9630738962
"Week39.1979",60716.0752769644
"Week40.1979",56814.9311062243
"Week41.1979",53409.2205602616
"Week42.1979",49866.9524496329
"Week43.1979",46427.6901932798
"Week44.1979",43030.308649293
"Week45.1979",39790.1340076476
"Week46.1979",37313.681248317
"Week47.1979",34547.5067644725
"Week48.1979",32567.0878227849
"Week49.1979",30703.1168299042
"Week50.1979",28662.7228780851
"Week51.1979",26950.5723340485
"Week52.1979",24682.4661227049
"Week1.1980",22688.4771413457
"Week2.1980",21044.5156707567
"Week3.1980",19651.1747396304
"Week4.1980",18594.2629771957
"Week5.1980",17562.6126428246
"Week6.1980",17965.7440421607
"Week7.1980",21476.8963274697
"Week8.1980",30567.3024856564
"Week9.1980",48426.5192165101
"Week10.1980",75426.8292439579
"Week11.1980",108945.800017077
"Week12.1980",143038.914338779
"Week13.1980",168862.397131182
"Week14.1980",183343.789229411
"Week15.1980",190784.857393625
"Week16.1980",190477.649578133
"Week17.1980",188938.503405518
"Week18.1980",181847.959955948
"Week19.1980",174289.003392753
"Week20.1980",169200.281718814
"Week21.1980",162539.186567652
"Week22.1980",157419.645221332
"Week23.1980",150261.187752171
"Week24.1980",142310.717005409
"Week25.1980",134393.205403654
"Week26.1980",127056.56719016
"Week27.1980",121416.788743441
"Week28.1980",114337.591207861
"Week29.1980",108258.982776807
"Week30.1980",101748.842293273
"Week31.1980",96863.5642241206
"Week32.1980",90352.4209516038
"Week33.1980",85706.2555032969
"Week34.1980",81092.0415298429
"Week35.1980",76447.4705339215
"Week36.1980",71026.94713004
"Week37.1980",66429.8961496542
"Week38.1980",62430.910866081
"Week39.1980",58247.7465281003
"Week40.1980",54700.4801908788
"Week41.1980",51755.1227440569
"Week42.1980",48294.4165622846
"Week43.1980",44864.7565600855
"Week44.1980",41543.1429705387
"Week45.1980",38753.6534149409
"Week46.1980",35791.3222888661
"Week47.1980",33717.2673466199
"Week48.1980",31762.2463858827
"Week49.1980",29511.3179319655
"Week50.1980",27388.0819363914
"Week51.1980",25300.6015742459
"Week52.1980",23454.137882904
"Week1.1981",21999.7987513534
"Week2.1981",20476.7377707752
"Week3.1981",18941.8404877552
"Week4.1981",17758.5784186568
"Week5.1981",17235.8530017756
"Week6.1981",17919.0117934664
"Week7.1981",21367.634398571
"Week8.1981",30633.9796408157
"Week9.1981",48344.223876795
"Week10.1981",75618.0540174359
"Week11.1981",109308.628156157
"Week12.1981",143285.186972776
"Week13.1981",170746.940881675
"Week14.1981",188313.373154689
"Week15.1981",195518.716608245
"Week16.1981",195534.054938513
"Week17.1981",194442.267472077
"Week18.1981",190964.015582266
"Week19.1981",183443.191433304
"Week20.1981",176449.583685412
"Week21.1981",171616.221925634
"Week22.1981",165986.19186361
"Week23.1981",159750.479246536
"Week24.1981",151760.879221208
"Week25.1981",142450.472325474
"Week26.1981",134449.024433509
"Week27.1981",127528.008116342
"Week28.1981",119188.325649268
"Week29.1981",113842.615333738
"Week30.1981",107761.949961858
"Week31.1981",102442.149616695
"Week32.1981",96139.9012338351
"Week33.1981",89543.2899606198
"Week34.1981",84485.4279056935
"Week35.1981",79103.1776635482
"Week36.1981",73552.0106404538
"Week37.1981",69549.325056623
"Week38.1981",65127.3852941397
"Week39.1981",60839.5806790716
"Week40.1981",56915.9389055755
"Week41.1981",53893.9629403023
"Week42.1981",50674.4993531991
"Week43.1981",47287.7816651092
"Week44.1981",43781.114139251
"Week45.1981",40812.4984695824
"Week46.1981",38002.8701532622
"Week47.1981",35519.9798055193
"Week48.1981",33432.9690676434
"Week49.1981",31602.8070880385
"Week50.1981",29386.451426024
"Week51.1981",26971.2530488091
"Week52.1981",25173.6522383558
"Week1.1982",23262.9705323661
"Week2.1982",21527.1263948728
"Week3.1982",19900.0419395687
"Week4.1982",18920.7218357354
"Week5.1982",18184.6306317127
"Week6.1982",18615.0461928616
"Week7.1982",22115.4755037401
"Week8.1982",31345.8979381771
"Week9.1982",49110.3190622551
"Week10.1982",76378.9913433497
"Week11.1982",109102.739170636
"Week12.1982",142120.9774205
"Week13.1982",166689.530605882
"Week14.1982",184481.36979529
"Week15.1982",192212.135167665
"Week16.1982",193708.874798518
"Week17.1982",192191.472185907
"Week18.1982",187080.917754022
"Week19.1982",183013.63572462
"Week20.1982",174808.433976875
"Week21.1982",168657.393266623
"Week22.1982",161330.849200062
"Week23.1982",153881.83788976
"Week24.1982",146460.778359325
"Week25.1982",139592.641861737
"Week26.1982",133703.08817437
"Week27.1982",126838.149302732
"Week28.1982",118738.061164513
"Week29.1982",112996.129268573
"Week30.1982",107210.118719639
"Week31.1982",102025.332341168
"Week32.1982",96427.628307647
"Week33.1982",90249.5461528835
"Week34.1982",83815.362630863
"Week35.1982",78485.8161356484
"Week36.1982",73300.0181253005
"Week37.1982",68642.2160901405
"Week38.1982",63554.7297773064
"Week39.1982",60402.1636078045
"Week40.1982",56389.6722124405
"Week41.1982",52953.4437208433
"Week42.1982",48900.8067242583
"Week43.1982",45955.7311211536
"Week44.1982",42562.8528450151
"Week45.1982",39622.0575304434
"Week46.1982",36707.4560249785
"Week47.1982",34166.9501387345
"Week48.1982",32196.8067224847
"Week49.1982",29701.3171599036
"Week50.1982",27965.3363699826
"Week51.1982",26364.5532493202
"Week52.1982",24910.8171810361
"Week1.1983",23086.807481905
"Week2.1983",21258.3820872244
"Week3.1983",19649.8566518114
"Week4.1983",18605.6703702222
"Week5.1983",17616.3063705711
"Week6.1983",17943.7114846552
"Week7.1983",21330.9501096505
"Week8.1983",30387.1879949925
"Week9.1983",48137.992166694
"Week10.1983",75316.2165196507
"Week11.1983",108114.858413885
"Week12.1983",139909.330522909
"Week13.1983",166954.328093066
"Week14.1983",182341.082054266
"Week15.1983",187734.791408827
"Week16.1983",183863.24751649
"Week17.1983",178800.616748549
"Week18.1983",173059.188014404
"Week19.1983",169086.457073142
"Week20.1983",162378.851500849
"Week21.1983",155517.99169309
"Week22.1983",150808.7708881
"Week23.1983",144513.976473227
"Week24.1983",137910.751013466
"Week25.1983",130715.059199973
"Week26.1983",124519.445021193
"Week27.1983",116778.933059694
"Week28.1983",111899.405846702
"Week29.1983",105845.753381619
"Week30.1983",99451.0287736143
"Week31.1983",93128.4641569615
"Week32.1983",87365.2739067937
"Week33.1983",81498.6989590044
"Week34.1983",76448.2318602673
"Week35.1983",71425.262804035
"Week36.1983",66840.0980839838
"Week37.1983",62965.4079758591
"Week38.1983",58193.2173879868
"Week39.1983",54452.4331342169
"Week40.1983",51576.6745136916
"Week41.1983",47696.5982550312
"Week42.1983",44678.3005512042
"Week43.1983",41434.4679106513
"Week44.1983",38010.159528221
"Week45.1983",35949.6196923842
"Week46.1983",33771.115145624
"Week47.1983",31177.6933919394
"Week48.1983",28425.3373526277
"Week49.1983",26579.6773460767
"Week50.1983",24850.8240433732
"Week51.1983",23269.553986885
"Week52.1983",21639.0205055717
"Week1.1984",20246.0374722551
"Week2.1984",18838.6603065929
"Week3.1984",17789.0315549629
"Week4.1984",16730.9899629051
"Week5.1984",16139.7983865624
"Week6.1984",16821.2218287438
"Week7.1984",20267.1074990219
"Week8.1984",29344.8428690041
"Week9.1984",47087.4621248858
"Week10.1984",73876.3413302119
"Week11.1984",106918.677797741
"Week12.1984",138747.039555673
"Week13.1984",163239.176732667
"Week14.1984",179621.258959913
"Week15.1984",184509.704608649
"Week16.1984",185416.110969431
"Week17.1984",183926.947974774
"Week18.1984",177467.035574948
"Week19.1984",171923.222755106
"Week20.1984",165279.499102682
"Week21.1984",155721.962754196
"Week22.1984",147829.729869589
"Week23.1984",140662.643517463
"Week24.1984",131165.754498848
"Week25.1984",123502.124231905
"Week26.1984",117535.363149177
"Week27.1984",110824.597197885
"Week28.1984",104907.864002975
"Week29.1984",98792.2564516652
"Week30.1984",93302.0910738162
"Week31.1984",87425.4986909052
"Week32.1984",81650.3608577287
"Week33.1984",77413.3568787523
"Week34.1984",72284.1843921304
"Week35.1984",68718.3860352147
"Week36.1984",64301.9128679475
"Week37.1984",59935.792312416
"Week38.1984",56946.4256395643
"Week39.1984",53553.0027561733
"Week40.1984",49820.121989471
"Week41.1984",45956.8140809704
"Week42.1984",42876.358387325
"Week43.1984",40628.7298982457
"Week44.1984",37766.4381004764
"Week45.1984",35748.9509383189
"Week46.1984",33040.5653652954
"Week47.1984",31055.1844454298
"Week48.1984",28785.9578963265
"Week49.1984",26914.214161814
"Week50.1984",25324.4501296817
"Week51.1984",23584.9364950663
"Week52.1984",22205.5026868112
"Week1.1985",20855.6722466818
"Week2.1985",19611.0143667279
"Week3.1985",18436.1371743682
"Week4.1985",17221.5575775344
"Week5.1985",16515.7229627701
"Week6.1985",17108.4546090744
"Week7.1985",20701.2713908752
"Week8.1985",29695.2760550035
"Week9.1985",47381.7836074154
"Week10.1985",74303.1725643402
"Week11.1985",108444.792844339
"Week12.1985",140952.719678335
"Week13.1985",168550.726922023
"Week14.1985",183157.204161085
"Week15.1985",190594.738383003
"Week16.1985",188802.918759141
"Week17.1985",182991.602765611
"Week18.1985",180458.361122015
"Week19.1985",176123.061230627
"Week20.1985",170603.599620776
"Week21.1985",162431.816523439
"Week22.1985",154642.795093085
"Week23.1985",149199.686363136
"Week24.1985",139885.123472096
"Week25.1985",134420.789346041
"Week26.1985",127472.311388959
"Week27.1985",120504.111803028
"Week28.1985",115601.419448461
"Week29.1985",108277.709822004
"Week30.1985",103466.363845095
"Week31.1985",98172.7416401432
"Week32.1985",93577.3078266871
"Week33.1985",88287.329894463
"Week34.1985",84185.9540806017
"Week35.1985",78827.0928491128
"Week36.1985",73996.9354500438
"Week37.1985",69690.9451057621
"Week38.1985",65270.5402137615
"Week39.1985",61592.2067713561
"Week40.1985",58164.5351153731
"Week41.1985",54452.2215070107
"Week42.1985",50806.8915787644
"Week43.1985",47517.7429100317
"Week44.1985",44245.7489629514
"Week45.1985",41615.8435744301
"Week46.1985",38493.245713001
"Week47.1985",35995.9455472986
"Week48.1985",33612.7098538689
"Week49.1985",31390.2233121563
"Week50.1985",28854.0206683953
"Week51.1985",26732.2040842363
"Week52.1985",25203.159616421
"Week1.1986",23569.5500665667
"Week2.1986",21972.9807949284
"Week3.1986",20552.2446617529
"Week4.1986",19152.4521201727
"Week5.1986",18469.1696933808
"Week6.1986",19067.3630779874
"Week7.1986",22349.4117106468
"Week8.1986",31202.2589554119
"Week9.1986",48780.6585376428
"Week10.1986",76206.4690773117
"Week11.1986",109110.619717823
"Week12.1986",142997.303285786
"Week13.1986",169811.971649482
"Week14.1986",185152.851350703
"Week15.1986",190403.964884264
"Week16.1986",188887.642797156
"Week17.1986",186523.643242863
"Week18.1986",181284.784418839
"Week19.1986",174060.252688027
"Week20.1986",169301.29573794
"Week21.1986",164613.679897114
"Week22.1986",157936.492189936
"Week23.1986",151114.963653316
"Week24.1986",145499.00332229
"Week25.1986",138467.708551513
"Week26.1986",130406.534881223
"Week27.1986",124240.837919409
"Week28.1986",117319.038583278
"Week29.1986",112305.646375836
"Week30.1986",105745.323451228
"Week31.1986",101085.893587734
"Week32.1986",94332.8302921944
"Week33.1986",89999.0317990615
"Week34.1986",85606.2710488477
"Week35.1986",81442.1378638494
"Week36.1986",76431.0643610745
"Week37.1986",71055.0702324012
"Week38.1986",65834.3886987584
"Week39.1986",61188.7312871644
"Week40.1986",56572.3304515674
"Week41.1986",52703.2894932434
"Week42.1986",49848.401911374
"Week43.1986",46506.6107423186
"Week44.1986",43523.5254678039
"Week45.1986",40817.2474682046
"Week46.1986",38627.469155899
"Week47.1986",36049.7812692294
"Week48.1986",33880.8947625349
"Week49.1986",32037.4828169978
"Week50.1986",29897.7075194936
"Week51.1986",28127.7219538201
"Week52.1986",26092.8450858291
"Week1.1987",24054.0055679782
"Week2.1987",22509.8133715535
"Week3.1987",20672.9297641151
"Week4.1987",19376.8183109992
"Week5.1987",18395.941339024
"Week6.1987",18815.0909484397
"Week7.1987",22202.3523511311
"Week8.1987",31170.9618214499
"Week9.1987",48673.1976151905
"Week10.1987",76188.2460255241
"Week11.1987",109915.000841199
"Week12.1987",143014.048975267
"Week13.1987",168419.271557206
"Week14.1987",182528.083060256
"Week15.1987",190172.577313022
"Week16.1987",190039.890380802
"Week17.1987",183933.026121187
"Week18.1987",179171.695630666
"Week19.1987",172038.165512931
"Week20.1987",164141.424137002
"Week21.1987",159656.1560559
"Week22.1987",154695.57162828
"Week23.1987",147845.993679429
"Week24.1987",142337.588980214
"Week25.1987",136214.746856144
"Week26.1987",130409.234606072
"Week27.1987",124288.173067078
"Week28.1987",119059.208067532
"Week29.1987",112949.981062311
"Week30.1987",107378.16749422
"Week31.1987",101468.36309164
"Week32.1987",95162.322680799
"Week33.1987",88788.5726858228
"Week34.1987",83726.6910897089
"Week35.1987",78557.5420983384
"Week36.1987",73860.8734094165
"Week37.1987",69769.9452648453
"Week38.1987",65146.5109648901
"Week39.1987",61594.1518860173
"Week40.1987",57118.577280281
"Week41.1987",53403.0320058583
"Week42.1987",49733.8971646638
"Week43.1987",47004.1048360125
"Week44.1987",44279.7887886234
"Week45.1987",41177.6167470722
"Week46.1987",38148.6859205788
"Week47.1987",35850.7788217498
"Week48.1987",33826.6209451736
"Week49.1987",31560.3270455695
"Week50.1987",29822.4164694518
"Week51.1987",27428.6021802713
"Week52.1987",25218.9787386558
"Week1.1988",23418.4141875571
"Week2.1988",21819.2811612456
"Week3.1988",20474.5466836267
"Week4.1988",19387.0513812779
"Week5.1988",18789.5992798497
"Week6.1988",19060.0780927652
"Week7.1988",22224.577996801
"Week8.1988",31431.055356237
"Week9.1988",49049.3267433907
"Week10.1988",75962.7785541033
"Week11.1988",108652.459079288
"Week12.1988",141010.022590539
"Week13.1988",164230.894198399
"Week14.1988",177913.589499646
"Week15.1988",184553.714116186
"Week16.1988",182788.394254916
"Week17.1988",179071.625853965
"Week18.1988",173859.764042755
"Week19.1988",166353.801466531
"Week20.1988",162416.099247687
"Week21.1988",155931.07843616
"Week22.1988",150285.665974276
"Week23.1988",143862.530759131
"Week24.1988",136813.564040683
"Week25.1988",129390.401261397
"Week26.1988",122589.587884841
"Week27.1988",114769.755868244
"Week28.1988",110101.175423699
"Week29.1988",103868.200056593
"Week30.1988",97750.8146496692
"Week31.1988",92868.110728504
"Week32.1988",88184.5614179759
"Week33.1988",82720.4516269219
"Week34.1988",77218.4872843246
"Week35.1988",72261.6380662267
"Week36.1988",67482.186610704
"Week37.1988",63269.7086397989
"Week38.1988",59290.9892864411
"Week39.1988",54956.3227294671
"Week40.1988",51616.5438901296
"Week41.1988",47612.1155793195
"Week42.1988",44506.2950075539
"Week43.1988",42093.6952927119
"Week44.1988",39380.9165166004
"Week45.1988",36894.6440662469
"Week46.1988",34363.6488024275
"Week47.1988",32156.5538046645
"Week48.1988",29823.5240478923
"Week49.1988",27360.3339196964
"Week50.1988",25731.9103583105
"Week51.1988",24206.2072522802
"Week52.1988",22703.3602441427
"Week1.1989",20951.6892445912
"Week2.1989",19313.4227514954
"Week3.1989",18142.0281622293
"Week4.1989",17260.6182542688
"Week5.1989",16400.7210683819
"Week6.1989",17066.8112870239
"Week7.1989",20602.5126291391
"Week8.1989",29732.6160010054
"Week9.1989",47556.6054299949
"Week10.1989",74694.2050597838
"Week11.1989",108391.027557258
"Week12.1989",142424.500495239
"Week13.1989",166450.994060848
"Week14.1989",181552.546445391
"Week15.1989",190114.403561507
"Week16.1989",190221.487271315
"Week17.1989",189126.19739713
"Week18.1989",182661.208441128
"Week19.1989",176284.785980064
"Week20.1989",169501.49401047
"Week21.1989",161549.78452734
"Week22.1989",153394.432459222
"Week23.1989",146514.187028793
"Week24.1989",141083.43143446
"Week25.1989",134993.512626694
"Week26.1989",129383.392489093
"Week27.1989",121816.831831685
"Week28.1989",115011.560921349
"Week29.1989",108512.224005104
"Week30.1989",103750.213367423
"Week31.1989",97829.4672658218
"Week32.1989",92562.8707203622
"Week33.1989",87168.7605291471
"Week34.1989",81804.1974195382
"Week35.1989",77103.0615274121
"Week36.1989",72336.6528649686
"Week37.1989",68632.9282602636
"Week38.1989",63577.6686881758
"Week39.1989",59065.8263792214
"Week40.1989",54870.548806345
"Week41.1989",51125.2231875232
"Week42.1989",47416.3555805121
"Week43.1989",44778.8812294536
"Week44.1989",42370.3342483389
"Week45.1989",40096.4796583916
"Week46.1989",37753.7259565731
"Week47.1989",34906.7696215679
"Week48.1989",32921.2042775335
"Week49.1989",31080.2276016918
"Week50.1989",29253.9839990192
"Week51.1989",27439.9717502544
"Week52.1989",25440.5425141052
"Week1.1990",23463.8950734345
"Week2.1990",22105.6919327749
"Week3.1990",20887.1515387798
"Week4.1990",19415.3162135032
"Week5.1990",18850.1676140087
"Week6.1990",19251.6160742501
"Week7.1990",22443.034592968
"Week8.1990",31478.1524836066
"Week9.1990",48882.6192956889
"Week10.1990",75737.1376467163
"Week11.1990",108030.598371682
"Week12.1990",142200.960753227
"Week13.1990",166728.013651917
"Week14.1990",183071.927781699
"Week15.1990",186262.806976166
"Week16.1990",187843.446908209
"Week17.1990",183515.323437342
"Week18.1990",180372.650591684
"Week19.1990",176187.12365813
"Week20.1990",167546.245993565
"Week21.1990",158646.17727475
"Week22.1990",152838.23173349
"Week23.1990",147382.348817925
"Week24.1990",139200.243302603
"Week25.1990",132067.108148912
"Week26.1990",124744.027595495
"Week27.1990",118727.426561539
"Week28.1990",111329.407826159
"Week29.1990",105558.309205542
"Week30.1990",100701.812578345
"Week31.1990",94842.9518052995
"Week32.1990",88816.7920356058
