"","x"
"Week45.1973",124163.67944667
"Week46.1973",121173.175397457
"Week47.1973",115429.678076743
"Week48.1973",113463.547906599
"Week49.1973",111986.872604279
"Week50.1973",108466.463575884
"Week51.1973",104907.040917809
"Week52.1973",103361.217520342
"Week1.1974",101301.131782883
"Week2.1974",99218.6356047905
"Week3.1974",97584.0395522954
"Week4.1974",95603.7080964698
"Week5.1974",94715.4801073448
"Week6.1974",96441.3541961674
"Week7.1974",97431.6922986328
"Week8.1974",98978.6049100935
"Week9.1974",99177.4550325147
"Week10.1974",99547.8679884113
"Week11.1974",101667.051341723
"Week12.1974",103627.455943503
"Week13.1974",107542.578336653
"Week14.1974",111525.172234927
"Week15.1974",116408.240337603
"Week16.1974",120063.189824551
"Week17.1974",125791.836626548
"Week18.1974",131031.280775464
"Week19.1974",134618.474516943
"Week20.1974",141192.270135738
"Week21.1974",147900.803720603
"Week22.1974",148924.791205455
"Week23.1974",149080.632012605
"Week24.1974",152029.347859601
"Week25.1974",157885.667161999
"Week26.1974",162399.410472709
"Week27.1974",160202.342399759
"Week28.1974",159942.976660008
"Week29.1974",161475.589650368
"Week30.1974",160096.58525259
"Week31.1974",158186.878998016
"Week32.1974",159503.917285888
"Week33.1974",157028.880239748
"Week34.1974",156538.868450524
"Week35.1974",156681.947087073
"Week36.1974",153205.04409453
"Week37.1974",152335.738053228
"Week38.1974",149264.840468102
"Week39.1974",146994.314347081
"Week40.1974",143707.501736941
"Week41.1974",141591.470724446
"Week42.1974",136948.824559277
"Week43.1974",133523.928094272
"Week44.1974",130383.246076626
"Week45.1974",125470.160378328
"Week46.1974",122055.01687022
"Week47.1974",118381.523101741
"Week48.1974",113386.946130371
"Week49.1974",111127.642978202
"Week50.1974",108242.932628314
"Week51.1974",105465.630120104
"Week52.1974",101980.064399369
"Week1.1975",100904.644629544
"Week2.1975",100518.263123424
"Week3.1975",97187.6609774716
"Week4.1975",97669.1849731841
"Week5.1975",96571.8058896876
"Week6.1975",97871.0831219836
"Week7.1975",98929.6478668172
"Week8.1975",98464.4707078404
"Week9.1975",98721.5641871186
"Week10.1975",99497.9888087372
"Week11.1975",101762.329855991
"Week12.1975",105042.577121668
"Week13.1975",109425.662855708
"Week14.1975",114069.669159002
"Week15.1975",117403.88630471
"Week16.1975",125455.148635812
"Week17.1975",132184.203675308
"Week18.1975",137989.809464143
"Week19.1975",145493.871706855
"Week20.1975",152319.561218498
"Week21.1975",160019.765222256
"Week22.1975",167227.257145043
"Week23.1975",171316.73278972
"Week24.1975",173297.099978207
"Week25.1975",176285.537758104
"Week26.1975",177541.642875374
"Week27.1975",180942.272735225
"Week28.1975",181873.08789261
"Week29.1975",179240.550939485
"Week30.1975",180761.072674103
"Week31.1975",180879.677049534
"Week32.1975",180574.932811111
"Week33.1975",181147.879614434
"Week34.1975",178781.443396807
"Week35.1975",176631.746582734
"Week36.1975",173545.748842123
"Week37.1975",170952.938383019
"Week38.1975",164131.990453661
"Week39.1975",159496.495715985
"Week40.1975",156740.579826319
"Week41.1975",149130.76522068
"Week42.1975",142170.568124961
"Week43.1975",138971.208323569
"Week44.1975",135755.704047511
"Week45.1975",133184.931182179
"Week46.1975",128956.232714789
"Week47.1975",124291.664084188
"Week48.1975",123367.286247615
"Week49.1975",122367.895318037
"Week50.1975",117447.317762352
"Week51.1975",114630.996412449
"Week52.1975",113959.722741879
"Week1.1976",109920.636080008
"Week2.1976",105329.841675249
"Week3.1976",105681.21892188
"Week4.1976",102425.607316029
"Week5.1976",100312.14193669
"Week6.1976",97998.4353535605
"Week7.1976",99777.379712875
"Week8.1976",99383.3055899938
"Week9.1976",99224.6781313449
"Week10.1976",102352.396940451
"Week11.1976",104533.346080408
"Week12.1976",106611.040877857
"Week13.1976",110402.225700309
"Week14.1976",116391.310603349
"Week15.1976",123432.519599921
"Week16.1976",129630.772720256
"Week17.1976",132782.957576478
"Week18.1976",138847.618442674
"Week19.1976",144837.951006482
"Week20.1976",149560.198313781
"Week21.1976",153644.157113924
"Week22.1976",156143.168326451
"Week23.1976",155097.234569002
"Week24.1976",158169.043281435
"Week25.1976",160631.070958957
"Week26.1976",164657.968596427
"Week27.1976",169335.85799566
"Week28.1976",172054.951920181
"Week29.1976",169832.469282383
"Week30.1976",167644.519224683
"Week31.1976",164713.70931425
"Week32.1976",164886.485276046
"Week33.1976",164537.865676628
"Week34.1976",159766.346282604
"Week35.1976",158312.839627058
"Week36.1976",153387.728776384
"Week37.1976",150099.998322974
"Week38.1976",144452.509940841
"Week39.1976",140053.83991414
"Week40.1976",139471.559856028
"Week41.1976",134727.714472237
"Week42.1976",132431.78176484
"Week43.1976",128544.971230125
"Week44.1976",124766.251673486
"Week45.1976",120232.148495398
"Week46.1976",116294.212120241
"Week47.1976",114800.894042823
"Week48.1976",112843.414015346
"Week49.1976",111575.733435311
"Week50.1976",108913.001863394
"Week51.1976",108474.493028423
"Week52.1976",105876.053716138
"Week1.1977",104932.151750557
"Week2.1977",102416.605671465
"Week3.1977",101026.225462295
"Week4.1977",101555.748198057
"Week5.1977",100639.204352842
"Week6.1977",100580.205208682
"Week7.1977",100779.442201592
"Week8.1977",101123.847085551
"Week9.1977",103391.977819863
"Week10.1977",105626.698332388
"Week11.1977",105756.043213816
"Week12.1977",110595.430246435
"Week13.1977",111092.003079802
"Week14.1977",117627.13020955
"Week15.1977",123761.099616424
"Week16.1977",125708.105541958
"Week17.1977",131648.162347553
"Week18.1977",138668.591728677
"Week19.1977",140810.154113718
"Week20.1977",148045.258519754
"Week21.1977",153386.420524496
"Week22.1977",157147.679161648
"Week23.1977",164212.317861935
"Week24.1977",170411.45208765
"Week25.1977",173725.477976225
"Week26.1977",177121.437842474
"Week27.1977",181661.457105639
"Week28.1977",182571.031182136
"Week29.1977",179479.650070841
"Week30.1977",180819.093061543
"Week31.1977",179707.753249891
"Week32.1977",177714.257172931
"Week33.1977",174535.392031778
"Week34.1977",170750.829968962
"Week35.1977",171097.526034922
"Week36.1977",168396.652175971
"Week37.1977",164074.629720692
"Week38.1977",161401.61302616
"Week39.1977",160726.224971462
"Week40.1977",158684.79026241
"Week41.1977",153747.441885304
"Week42.1977",145452.734992523
"Week43.1977",141591.476335449
"Week44.1977",139984.866401313
"Week45.1977",138340.007962819
"Week46.1977",132903.754058676
"Week47.1977",128788.62307363
"Week48.1977",126272.552252327
"Week49.1977",123192.281775846
"Week50.1977",120819.709719696
"Week51.1977",118497.308182478
"Week52.1977",116798.319013711
"Week1.1978",116284.038744133
"Week2.1978",111516.789854989
"Week3.1978",107393.354065709
"Week4.1978",107373.581498893
"Week5.1978",105842.701244721
"Week6.1978",107561.326574921
"Week7.1978",105880.99773845
"Week8.1978",107221.765984027
"Week9.1978",108914.547570724
"Week10.1978",109700.81193239
"Week11.1978",113158.071352212
"Week12.1978",116163.978009794
"Week13.1978",118866.216838106
"Week14.1978",121465.861735404
"Week15.1978",127843.141855755
"Week16.1978",133764.002402019
"Week17.1978",137285.431738779
"Week18.1978",140867.191124045
"Week19.1978",144265.54900043
"Week20.1978",147237.354019594
"Week21.1978",151741.92900636
"Week22.1978",157938.940675697
"Week23.1978",159108.499835126
"Week24.1978",162144.122003361
"Week25.1978",168190.413888995
"Week26.1978",167138.08054441
"Week27.1978",168902.084522749
"Week28.1978",165645.97002693
"Week29.1978",163721.114387687
"Week30.1978",161905.554600073
"Week31.1978",158866.210378244
"Week32.1978",157386.899188943
"Week33.1978",157812.11193202
"Week34.1978",153654.809781848
"Week35.1978",151002.733970502
"Week36.1978",148787.684885118
"Week37.1978",145786.335998222
"Week38.1978",139455.804809792
"Week39.1978",135537.359429014
"Week40.1978",129080.272773068
"Week41.1978",124971.758044488
"Week42.1978",120201.980803943
"Week43.1978",118364.178702116
"Week44.1978",115985.645117006
"Week45.1978",114795.139375708
"Week46.1978",111907.164717632
"Week47.1978",109474.685162306
"Week48.1978",107317.330024282
"Week49.1978",104091.226212171
"Week50.1978",101579.942835658
"Week51.1978",100258.027953983
"Week52.1978",96601.4725810808
"Week1.1979",95349.9369888673
"Week2.1979",95461.326694512
"Week3.1979",93727.2099790138
"Week4.1979",92895.5340008702
"Week5.1979",92898.287264998
"Week6.1979",93951.8259473688
"Week7.1979",93975.9598723908
"Week8.1979",95807.0759393504
"Week9.1979",96782.9689712649
"Week10.1979",100177.430141851
"Week11.1979",100959.987015714
"Week12.1979",105529.178488171
"Week13.1979",111436.929795052
"Week14.1979",117213.395690858
"Week15.1979",119593.061115755
"Week16.1979",124273.17697232
"Week17.1979",130615.124889626
"Week18.1979",134345.714393848
"Week19.1979",138207.762658176
"Week20.1979",141329.549318867
"Week21.1979",147116.391395203
"Week22.1979",151962.15236071
"Week23.1979",156158.866306461
"Week24.1979",160115.084955568
"Week25.1979",165559.671125418
"Week26.1979",171159.953297875
"Week27.1979",171292.679488653
"Week28.1979",173744.391939335
"Week29.1979",177222.348104588
"Week30.1979",175444.486817094
"Week31.1979",176071.965289961
"Week32.1979",174477.54507261
"Week33.1979",173993.369359015
"Week34.1979",173242.922758245
"Week35.1979",170892.470787634
"Week36.1979",170419.825170742
"Week37.1979",169640.589498626
"Week38.1979",167577.159106046
"Week39.1979",161241.673075449
"Week40.1979",157912.29647931
"Week41.1979",154271.285212209
"Week42.1979",148424.033964892
"Week43.1979",147210.804739642
"Week44.1979",141490.739869134
"Week45.1979",136588.88738547
"Week46.1979",132044.178518158
"Week47.1979",129340.86331933
"Week48.1979",127494.427624839
"Week49.1979",125707.661282271
"Week50.1979",122928.211964702
"Week51.1979",119732.964749981
"Week52.1979",118583.603141856
"Week1.1980",117776.962121266
"Week2.1980",115953.165826154
"Week3.1980",114765.858065842
"Week4.1980",114554.96185959
"Week5.1980",114504.072295511
"Week6.1980",114096.770624636
"Week7.1980",112989.393429564
"Week8.1980",113658.743309469
"Week9.1980",116937.379944659
"Week10.1980",116823.476571374
"Week11.1980",118074.039395147
"Week12.1980",122420.227437333
"Week13.1980",124952.648582481
"Week14.1980",127850.262066123
"Week15.1980",133809.776822903
"Week16.1980",138423.372365255
"Week17.1980",144378.982133179
"Week18.1980",149147.922059352
"Week19.1980",156862.111767718
"Week20.1980",164877.389892809
"Week21.1980",166450.5348821
"Week22.1980",172857.22414764
"Week23.1980",175509.363017942
"Week24.1980",180860.018300868
"Week25.1980",181201.154359803
"Week26.1980",184427.964448605
"Week27.1980",186995.557181478
"Week28.1980",184368.07086877
"Week29.1980",185966.698508837
"Week30.1980",185332.257996456
"Week31.1980",186278.840367881
"Week32.1980",183665.222943442
"Week33.1980",181119.996649118
"Week34.1980",176698.027781241
"Week35.1980",175907.005685589
"Week36.1980",170868.350236268
"Week37.1980",168725.687736174
"Week38.1980",166761.617949474
"Week39.1980",163641.528175858
"Week40.1980",160961.690399647
"Week41.1980",156239.706828277
"Week42.1980",153362.030973188
"Week43.1980",148354.978535407
"Week44.1980",144615.195192319
"Week45.1980",141005.425149105
"Week46.1980",138608.057351823
"Week47.1980",136277.18740767
"Week48.1980",130502.882729327
"Week49.1980",128800.929553654
"Week50.1980",126976.819678254
"Week51.1980",124165.38443745
"Week52.1980",122216.157123667
"Week1.1981",120774.937891878
"Week2.1981",116923.434037002
"Week3.1981",116757.890692965
"Week4.1981",114537.710722675
"Week5.1981",110046.530006998
"Week6.1981",110584.992715226
"Week7.1981",110452.357367004
"Week8.1981",109386.598883837
"Week9.1981",110564.16652849
"Week10.1981",113120.292440113
"Week11.1981",117304.368767667
"Week12.1981",118161.680113513
"Week13.1981",120811.557154578
"Week14.1981",124737.688787497
"Week15.1981",130036.700675862
"Week16.1981",135289.607520717
"Week17.1981",141031.186809209
"Week18.1981",147963.471246236
"Week19.1981",152823.516904714
"Week20.1981",154618.815959728
"Week21.1981",157307.610716904
"Week22.1981",159883.610583634
"Week23.1981",163530.602957325
"Week24.1981",168734.670089758
"Week25.1981",168479.664748297
"Week26.1981",166975.91895222
"Week27.1981",168398.510751351
"Week28.1981",170725.210953841
"Week29.1981",173977.648909387
"Week30.1981",174816.850907157
"Week31.1981",171849.471082813
"Week32.1981",170794.880834575
"Week33.1981",172039.706676945
"Week34.1981",171816.20964141
"Week35.1981",166160.223130374
"Week36.1981",165694.680494437
"Week37.1981",164903.76104715
"Week38.1981",161708.839090113
"Week39.1981",157992.173641725
"Week40.1981",156179.024451709
"Week41.1981",152146.405823018
"Week42.1981",149820.517200262
"Week43.1981",148210.320193083
"Week44.1981",143867.69109042
"Week45.1981",140124.256383837
"Week46.1981",136084.616407679
"Week47.1981",131810.93634873
"Week48.1981",129861.275777653
"Week49.1981",127528.245954708
"Week50.1981",123510.831575692
"Week51.1981",118162.602134348
"Week52.1981",116117.918666111
"Week1.1982",115098.941151563
"Week2.1982",114466.864230813
"Week3.1982",112375.361433818
"Week4.1982",109853.128375294
"Week5.1982",108531.051930941
"Week6.1982",107920.448078944
"Week7.1982",107669.20480287
"Week8.1982",109288.674442861
"Week9.1982",111884.409629614
"Week10.1982",115433.653414707
"Week11.1982",118021.255070546
"Week12.1982",121918.678335432
"Week13.1982",127145.927177417
"Week14.1982",133118.886802012
"Week15.1982",136902.128965747
"Week16.1982",142752.207671822
"Week17.1982",149904.59093791
"Week18.1982",154650.469004342
"Week19.1982",158262.158773309
"Week20.1982",159598.840907994
"Week21.1982",161714.926947924
"Week22.1982",164584.121667496
"Week23.1982",166913.735351663
"Week24.1982",169120.696852308
"Week25.1982",172700.97788625
"Week26.1982",177533.600402189
"Week27.1982",176013.532752733
"Week28.1982",179196.753143271
"Week29.1982",178580.533858126
"Week30.1982",176848.710913087
"Week31.1982",175385.084614381
"Week32.1982",176481.101824723
"Week33.1982",170516.289598095
"Week34.1982",167663.701819121
"Week35.1982",162139.53568295
"Week36.1982",156136.378309576
"Week37.1982",150383.972278455
"Week38.1982",147327.229806308
"Week39.1982",145340.220650987
"Week40.1982",141361.369978411
"Week41.1982",135294.752814828
"Week42.1982",129599.901685894
"Week43.1982",126778.491969456
"Week44.1982",125885.769731774
"Week45.1982",122458.187764019
"Week46.1982",118144.553406047
"Week47.1982",115421.714199668
"Week48.1982",110482.871672459
"Week49.1982",107296.89612956
"Week50.1982",105990.465462819
"Week51.1982",103449.041926654
"Week52.1982",101231.485754777
"Week1.1983",97969.6615907115
"Week2.1983",97818.5678781612
"Week3.1983",98302.712213759
"Week4.1983",98434.0537382343
"Week5.1983",99306.7260959067
"Week6.1983",96338.0936394782
"Week7.1983",97291.6091272163
"Week8.1983",97622.1748719529
"Week9.1983",98607.9457137948
"Week10.1983",102519.716663161
"Week11.1983",107036.890907816
"Week12.1983",110310.943781485
"Week13.1983",112153.715585169
"Week14.1983",116226.085012811
"Week15.1983",118407.045601041
"Week16.1983",125392.011087772
"Week17.1983",130287.836073392
"Week18.1983",138508.459996441
"Week19.1983",143811.516557969
"Week20.1983",150789.682124366
"Week21.1983",155908.531670917
"Week22.1983",159307.260852897
"Week23.1983",162130.096350571
"Week24.1983",165487.466351391
"Week25.1983",169700.143349763
"Week26.1983",171921.065147649
"Week27.1983",171797.471432425
"Week28.1983",171926.028575685
"Week29.1983",171459.260497857
"Week30.1983",170816.782042365
"Week31.1983",168138.590101171
"Week32.1983",167495.984008946
"Week33.1983",164387.945893989
"Week34.1983",161174.571186922
"Week35.1983",157093.462206951
"Week36.1983",156970.231733734
"Week37.1983",153436.711634134
"Week38.1983",151276.521912198
"Week39.1983",147556.80062189
"Week40.1983",141727.812209404
"Week41.1983",139625.883901313
"Week42.1983",138903.437338207
"Week43.1983",134552.895071804
"Week44.1983",131338.671932946
"Week45.1983",129271.095610331
"Week46.1983",125984.333516794
"Week47.1983",123403.456564907
"Week48.1983",122402.610736909
"Week49.1983",119609.748864843
"Week50.1983",115749.823009858
"Week51.1983",114292.391589668
"Week52.1983",113906.789522646
"Week1.1984",112135.9615965
"Week2.1984",111603.318698656
"Week3.1984",111007.874966653
"Week4.1984",109478.655549036
"Week5.1984",107766.223145102
"Week6.1984",107068.047569541
"Week7.1984",108904.488879102
"Week8.1984",108328.594730333
"Week9.1984",108930.02984
"Week10.1984",112714.486103545
"Week11.1984",114927.967395176
"Week12.1984",119325.24529141
"Week13.1984",120126.295884159
"Week14.1984",124288.563594593
"Week15.1984",128515.59747512
"Week16.1984",132844.391149301
"Week17.1984",133890.757604948
"Week18.1984",140747.982018986
"Week19.1984",148276.127703843
"Week20.1984",155768.998953542
"Week21.1984",160872.651319451
"Week22.1984",161785.555792598
"Week23.1984",165257.858841794
"Week24.1984",165525.350838636
"Week25.1984",171422.847998791
"Week26.1984",169612.210510136
"Week27.1984",168289.051417159
"Week28.1984",169987.864576016
"Week29.1984",171605.992960871
"Week30.1984",173843.335243244
"Week31.1984",175706.160786805
"Week32.1984",175567.905853799
"Week33.1984",173375.279052209
"Week34.1984",167850.320256759
"Week35.1984",165970.816892903
"Week36.1984",160214.686188218
"Week37.1984",159595.182682595
"Week38.1984",156902.219081067
"Week39.1984",153627.252397084
"Week40.1984",152441.136013212
"Week41.1984",148275.265719796
"Week42.1984",142300.390213822
"Week43.1984",139251.113923347
"Week44.1984",134834.31954655
"Week45.1984",132454.908992609
"Week46.1984",131172.739434853
"Week47.1984",126517.65445288
"Week48.1984",122461.319018655
"Week49.1984",117408.389818679
"Week50.1984",114684.162967454
"Week51.1984",112145.306655397
"Week52.1984",109505.857592325
"Week1.1985",106133.144321746
"Week2.1985",105179.081506422
"Week3.1985",103510.464826544
"Week4.1985",101921.342988484
"Week5.1985",103071.586048
"Week6.1985",104390.251517821
"Week7.1985",103006.633168342
"Week8.1985",103220.511926655
"Week9.1985",105820.973537663
"Week10.1985",108184.887557856
"Week11.1985",109922.663530992
"Week12.1985",115451.613968616
"Week13.1985",116374.34863916
"Week14.1985",122458.682184766
"Week15.1985",127159.9119819
"Week16.1985",130230.832268074
"Week17.1985",138028.591674812
"Week18.1985",143562.009374902
"Week19.1985",145851.048103599
"Week20.1985",150831.097121186
"Week21.1985",156223.575457464
"Week22.1985",160788.650439914
"Week23.1985",165114.633787304
"Week24.1985",171382.872681402
"Week25.1985",174607.787128681
"Week26.1985",174735.592195956
"Week27.1985",176567.46091587
"Week28.1985",173135.277250105
"Week29.1985",171917.871767233
"Week30.1985",170153.950983427
"Week31.1985",169770.942047968
"Week32.1985",165160.130782872
"Week33.1985",161410.314759784
"Week34.1985",160643.041501524
"Week35.1985",161222.493008057
"Week36.1985",159646.740433788
"Week37.1985",159142.274200348
"Week38.1985",157139.369705247
"Week39.1985",155688.274191567
"Week40.1985",153496.293410298
"Week41.1985",149524.232457438
"Week42.1985",145672.548744745
"Week43.1985",144426.760285762
"Week44.1985",137699.510877217
"Week45.1985",133573.144952192
"Week46.1985",132512.752802188
"Week47.1985",128571.496535781
"Week48.1985",124746.098492359
"Week49.1985",119680.856661642
"Week50.1985",115958.693174086
"Week51.1985",115056.551381352
"Week52.1985",111830.503336732
"Week1.1986",108654.927653994
"Week2.1986",105917.377778587
"Week3.1986",104625.88170254
"Week4.1986",102703.517630372
"Week5.1986",103605.595542898
"Week6.1986",102199.037206184
"Week7.1986",100450.383202315
"Week8.1986",101102.23229454
"Week9.1986",102713.199474381
"Week10.1986",102747.41091001
"Week11.1986",107624.246706904
"Week12.1986",112550.950494256
"Week13.1986",116842.07614915
"Week14.1986",119398.000556651
"Week15.1986",124965.339136961
"Week16.1986",129140.457744115
"Week17.1986",134341.711194795
"Week18.1986",139771.398867675
"Week19.1986",147310.848103299
"Week20.1986",154424.221648199
"Week21.1986",161343.785074332
"Week22.1986",168132.537299825
"Week23.1986",172400.063010973
"Week24.1986",176872.903082752
"Week25.1986",177845.761728732
"Week26.1986",176199.747415752
"Week27.1986",180201.055960931
"Week28.1986",179762.215397275
"Week29.1986",182925.467935613
"Week30.1986",175276.067732358
"Week31.1986",176280.281058414
"Week32.1986",174336.914394365
"Week33.1986",170702.146238598
"Week34.1986",170314.101179185
"Week35.1986",169865.204749909
"Week36.1986",168712.475657205
"Week37.1986",162359.616759377
"Week38.1986",154593.304039457
"Week39.1986",151001.218997362
"Week40.1986",146899.218985751
"Week41.1986",143302.996660213
"Week42.1986",139073.419262763
"Week43.1986",137209.903753564
"Week44.1986",132355.178381083
"Week45.1986",127976.697078716
"Week46.1986",125776.127525156
"Week47.1986",121846.708776104
"Week48.1986",119176.360342962
"Week49.1986",113504.340045422
"Week50.1986",109772.908638793
"Week51.1986",107590.379452029
"Week52.1986",105595.35003267
"Week1.1987",102980.229337994
"Week2.1987",99899.7688627861
"Week3.1987",98147.0698436485
"Week4.1987",95501.76430005
"Week5.1987",95076.0476549905
"Week6.1987",95391.1120370525
"Week7.1987",97396.9855186426
"Week8.1987",98167.1089247722
"Week9.1987",98170.5379787422
"Week10.1987",100520.65484722
"Week11.1987",104586.801583663
"Week12.1987",108767.227999582
"Week13.1987",112843.516965936
"Week14.1987",118414.616182746
"Week15.1987",122068.548431471
"Week16.1987",127656.872698158
"Week17.1987",132271.019179717
"Week18.1987",137141.394269843
"Week19.1987",142904.501554833
"Week20.1987",151009.548883492
"Week21.1987",157049.658921031
"Week22.1987",161202.295016732
"Week23.1987",165567.272804502
"Week24.1987",169986.411078821
"Week25.1987",170958.402933388
"Week26.1987",175253.191682143
"Week27.1987",178984.884489283
"Week28.1987",182987.070781824
"Week29.1987",181546.365375983
"Week30.1987",176574.035174213
"Week31.1987",175974.1866785
"Week32.1987",171815.468206983
"Week33.1987",169381.220520082
"Week34.1987",167390.400291873
"Week35.1987",160378.441372628
"Week36.1987",152659.259393766
"Week37.1987",146713.337831817
"Week38.1987",143179.768681535
"Week39.1987",139937.501033092
"Week40.1987",138302.333085323
"Week41.1987",135001.523766286
"Week42.1987",131459.307772692
"Week43.1987",129347.746503432
"Week44.1987",126021.678454035
"Week45.1987",121587.485095386
"Week46.1987",114809.048401211
"Week47.1987",108366.804586539
"Week48.1987",106689.601478074
"Week49.1987",104022.522422894
"Week50.1987",102653.965408238
"Week51.1987",101994.264957673
"Week52.1987",100566.136462539
"Week1.1988",96745.0699888176
"Week2.1988",96643.5889852323
"Week3.1988",93291.1972679025
"Week4.1988",92652.4443249866
"Week5.1988",92908.5099381776
"Week6.1988",93425.9979459539
"Week7.1988",95450.0474394038
"Week8.1988",98403.5840547142
"Week9.1988",101699.511406925
"Week10.1988",103360.310710963
"Week11.1988",106426.625184621
"Week12.1988",111218.904593042
"Week13.1988",113448.451835555
"Week14.1988",117391.174016334
"Week15.1988",123560.609242501
"Week16.1988",127827.134974539
"Week17.1988",131610.323366834
"Week18.1988",138888.998956052
"Week19.1988",142317.462800932
"Week20.1988",148251.614019347
"Week21.1988",155058.754368055
"Week22.1988",160669.605014734
"Week23.1988",163163.934940733
"Week24.1988",165669.507802612
"Week25.1988",165539.079731488
"Week26.1988",166579.971331921
"Week27.1988",171225.154228143
"Week28.1988",170361.466609859
"Week29.1988",170465.976720052
"Week30.1988",170751.154736156
"Week31.1988",172066.05037723
"Week32.1988",167562.947992814
"Week33.1988",163322.946265189
"Week34.1988",158290.339061446
"Week35.1988",155991.433591713
"Week36.1988",155716.384687213
"Week37.1988",151563.004314099
"Week38.1988",148688.99629185
"Week39.1988",144796.950616871
"Week40.1988",140695.875151299
"Week41.1988",134770.081068278
"Week42.1988",130293.889723071
"Week43.1988",129263.024588654
"Week44.1988",127136.168481245
"Week45.1988",121948.997537432
"Week46.1988",118059.390897153
"Week47.1988",117008.060993895
"Week48.1988",112670.931448645
"Week49.1988",108388.255627533
"Week50.1988",106842.668509076
"Week51.1988",103531.22045351
"Week52.1988",100649.082416239
"Week1.1989",99575.7363910938
"Week2.1989",97479.4408908469
"Week3.1989",97067.0947989076
"Week4.1989",94484.4224244277
"Week5.1989",93996.4035029324
"Week6.1989",95890.6886416974
"Week7.1989",94134.422996572
"Week8.1989",93835.3000185609
"Week9.1989",96054.618385153
"Week10.1989",98216.1848267544
"Week11.1989",103388.370294789
"Week12.1989",105818.97254111
"Week13.1989",110398.466564908
"Week14.1989",113044.106019152
"Week15.1989",118524.265283636
"Week16.1989",124439.361805984
"Week17.1989",127300.595251634
"Week18.1989",133381.51410784
"Week19.1989",140722.465203463
"Week20.1989",149082.981854472
"Week21.1989",155761.915841334
"Week22.1989",160232.650379043
"Week23.1989",167111.623426916
"Week24.1989",172053.865336298
"Week25.1989",173844.649995547
"Week26.1989",172287.146101087
"Week27.1989",176163.22152321
"Week28.1989",176568.125553149
"Week29.1989",176745.659526187
"Week30.1989",177731.539270914
"Week31.1989",179212.685975381
"Week32.1989",178136.55581145
"Week33.1989",175004.364713453
"Week34.1989",172231.243617719
"Week35.1989",171423.445084788
"Week36.1989",171407.903437579
"Week37.1989",163429.512306999
"Week38.1989",159262.241228884
"Week39.1989",156949.314176237
"Week40.1989",153555.398433064
"Week41.1989",149183.529081684
"Week42.1989",145091.013786578
"Week43.1989",142557.568993415
"Week44.1989",138057.20629393
"Week45.1989",136013.300558161
"Week46.1989",132677.661285717
"Week47.1989",130433.185138275
"Week48.1989",123873.41983477
"Week49.1989",119785.773681238
"Week50.1989",116906.371612399
"Week51.1989",113512.901928197
"Week52.1989",110651.764802789
"Week1.1990",108017.745926361
"Week2.1990",106132.574096419
"Week3.1990",105233.304783137
"Week4.1990",102931.820273083
"Week5.1990",102256.65061424
"Week6.1990",102972.009993453
"Week7.1990",103220.293929202
"Week8.1990",105532.790547148
"Week9.1990",105474.230412474
"Week10.1990",107838.850790113
"Week11.1990",108286.553675804
"Week12.1990",110693.411429799
"Week13.1990",114205.429112017
"Week14.1990",120643.993726932
"Week15.1990",125063.603028446
"Week16.1990",132215.991898222
"Week17.1990",136541.539193435
"Week18.1990",142867.485601043
"Week19.1990",150862.177624339
"Week20.1990",155227.216164218
"Week21.1990",161423.860701862
"Week22.1990",166113.52679125
"Week23.1990",168794.925897473
"Week24.1990",173416.047013013
"Week25.1990",174913.748808747
"Week26.1990",176609.448983615
"Week27.1990",176150.928152265
"Week28.1990",174526.932146081
"Week29.1990",176405.675467638
"Week30.1990",173098.371708675
"Week31.1990",170793.58503978
"Week32.1990",168611.56757304
"Week33.1990",169397.848736312
"Week34.1990",167575.538663816
"Week35.1990",165059.759297275
"Week36.1990",162990.883890001
"Week37.1990",162863.433160391
"Week38.1990",158533.584094323
"Week39.1990",157005.329616699
"Week40.1990",152986.166401592
"Week41.1990",148140.231343998
"Week42.1990",143710.442064396
"Week43.1990",141908.445824546
"Week44.1990",139537.077248301
"Week45.1990",138442.379007956
"Week46.1990",136791.776985011
"Week47.1990",131514.803368053
"Week48.1990",128524.11295237
"Week49.1990",125874.398122749
"Week50.1990",120789.150253432
"Week51.1990",119552.617233983
"Week52.1990",118576.404902423
"Week1.1991",115350.542403905
"Week2.1991",112824.02670755
"Week3.1991",111974.637598717
"Week4.1991",108889.447463988
"Week5.1991",107768.716796702
"Week6.1991",108625.65266347
"Week7.1991",108821.303641453
"Week8.1991",108975.485172207
"Week9.1991",108775.535645085
"Week10.1991",111651.890015624
"Week11.1991",115918.406834953
"Week12.1991",117391.934547598
"Week13.1991",121623.924372486
"Week14.1991",127921.31601764
"Week15.1991",131475.954795874
"Week16.1991",136711.345503586
"Week17.1991",144509.481750884
"Week18.1991",148189.753929536
"Week19.1991",155224.310704039
"Week20.1991",159046.30323384
"Week21.1991",164905.463594321
"Week22.1991",165572.822357495
"Week23.1991",167808.721209977
"Week24.1991",170916.722196971
"Week25.1991",175854.451988802
"Week26.1991",176924.813011011
"Week27.1991",177416.016735216
"Week28.1991",173619.68601954
"Week29.1991",174702.91727092
"Week30.1991",174396.607606689
"Week31.1991",172423.479985607
"Week32.1991",173349.383753124
"Week33.1991",168351.156535341
"Week34.1991",164740.994364718
"Week35.1991",163136.005677055
"Week36.1991",159157.796450195
"Week37.1991",155683.499346784
