"","x"
"Week4.1973",1188.06957477822
"Week5.1973",1038.8417947012
"Week6.1973",1036.9101996397
"Week7.1973",3253.10020162286
"Week8.1973",16086.9288451944
"Week9.1973",55646.2485027644
"Week10.1973",108443.752482728
"Week11.1973",150891.380449782
"Week12.1973",170616.560682342
"Week13.1973",174390.57997122
"Week14.1973",153981.872730029
"Week15.1973",129334.350049342
"Week16.1973",119188.021750184
"Week17.1973",108535.154285439
"Week18.1973",95896.7178832477
"Week19.1973",91024.5965188424
"Week20.1973",77353.5010467614
"Week21.1973",65790.6934139653
"Week22.1973",64096.9255359004
"Week23.1973",54422.8234339141
"Week24.1973",51005.6990093842
"Week25.1973",43297.841499195
"Week26.1973",35002.3332022478
"Week27.1973",31574.1758928139
"Week28.1973",29183.5518701799
"Week29.1973",26940.4792919281
"Week30.1973",25664.8306984553
"Week31.1973",23688.3567591336
"Week32.1973",22317.4451284954
"Week33.1973",17806.6745520742
"Week34.1973",14902.6819913559
"Week35.1973",13321.4921587924
"Week36.1973",11965.1974258123
"Week37.1973",10025.5631650872
"Week38.1973",8181.75646039071
"Week39.1973",6673.04502583876
"Week40.1973",5883.48219119022
"Week41.1973",4911.16282768872
"Week42.1973",4349.43768432235
"Week43.1973",4058.70044562218
"Week44.1973",3593.58990736525
"Week45.1973",3095.40684653619
"Week46.1973",2474.32465406004
"Week47.1973",2078.46805204266
"Week48.1973",1872.12028377104
"Week49.1973",1744.01596815623
"Week50.1973",1570.86713882527
"Week51.1973",1461.33458841963
"Week52.1973",1381.85975366548
"Week1.1974",1304.55351153293
"Week2.1974",1204.20608288933
"Week3.1974",1054.89908732468
"Week4.1974",968.236515634607
"Week5.1974",869.464691568767
"Week6.1974",1041.38175332723
"Week7.1974",3351.82964365337
"Week8.1974",16621.1142606623
"Week9.1974",55789.3441895832
"Week10.1974",110887.900893406
"Week11.1974",155171.883549747
"Week12.1974",167221.115985653
"Week13.1974",172847.687568609
"Week14.1974",162637.862547692
"Week15.1974",148971.559059924
"Week16.1974",127354.991971177
"Week17.1974",121654.225459405
"Week18.1974",111433.005678755
"Week19.1974",93273.9121164554
"Week20.1974",87900.4646565635
"Week21.1974",80300.2368648031
"Week22.1974",76086.5531100481
"Week23.1974",68528.111554383
"Week24.1974",64850.3932232266
"Week25.1974",60040.0262817499
"Week26.1974",53416.4188824923
"Week27.1974",44764.3905848857
"Week28.1974",36767.4412686606
"Week29.1974",32759.7469883363
"Week30.1974",30247.8487253218
"Week31.1974",26008.9901661598
"Week32.1974",24503.3237787251
"Week33.1974",23418.6691066248
"Week34.1974",21841.3936474822
"Week35.1974",18226.6918211984
"Week36.1974",15845.0937144074
"Week37.1974",14939.7574137892
"Week38.1974",12268.4774631171
"Week39.1974",10636.5454086496
"Week40.1974",9095.73233688169
"Week41.1974",8065.25966731684
"Week42.1974",6640.47791899166
"Week43.1974",5296.6010384984
"Week44.1974",4467.09801642632
"Week45.1974",3885.37451667102
"Week46.1974",3674.06229714455
"Week47.1974",2905.32326555543
"Week48.1974",2735.78298500642
"Week49.1974",2446.26459073007
"Week50.1974",2268.58310774118
"Week51.1974",1986.67514267715
"Week52.1974",1746.52760145763
"Week1.1975",1482.62913649594
"Week2.1975",1284.77464767037
"Week3.1975",1027.61498664766
"Week4.1975",966.395149254585
"Week5.1975",910.44614881193
"Week6.1975",1067.30804754476
"Week7.1975",3296.95013688575
"Week8.1975",16402.4243606161
"Week9.1975",53868.5624302758
"Week10.1975",106645.431927088
"Week11.1975",151961.195533948
"Week12.1975",164242.117220989
"Week13.1975",168298.12084442
"Week14.1975",149672.00783281
"Week15.1975",147085.810461181
"Week16.1975",132304.996440787
"Week17.1975",127814.697036659
"Week18.1975",109617.420773561
"Week19.1975",99049.3103063896
"Week20.1975",90418.5280373571
"Week21.1975",79956.2798632932
"Week22.1975",77685.0735440149
"Week23.1975",74279.1557861088
"Week24.1975",62081.7188593334
"Week25.1975",56100.4290768812
"Week26.1975",43533.0572215483
"Week27.1975",39819.6460986734
"Week28.1975",35797.5460534308
"Week29.1975",31391.7307490405
"Week30.1975",27726.0635394913
"Week31.1975",24141.4448837684
"Week32.1975",19080.3343740961
"Week33.1975",16194.6406569553
"Week34.1975",15283.750035723
"Week35.1975",13242.0629461532
"Week36.1975",11235.7230599932
"Week37.1975",9619.3195153805
"Week38.1975",8712.0816573419
"Week39.1975",7454.3913019454
"Week40.1975",6481.81584973516
"Week41.1975",5418.1903116702
"Week42.1975",4768.62493194344
"Week43.1975",4227.03995493842
"Week44.1975",3920.90432635868
"Week45.1975",3412.73393245558
"Week46.1975",3125.72504717035
"Week47.1975",2849.86900332215
"Week48.1975",2549.19271706093
"Week49.1975",2376.42727417894
"Week50.1975",1978.9735167956
"Week51.1975",1838.44119090477
"Week52.1975",1589.51771521363
"Week1.1976",1491.25464574043
"Week2.1976",1376.55338121231
"Week3.1976",1299.78852494106
"Week4.1976",1178.93452532162
"Week5.1976",1095.89934828098
"Week6.1976",1238.56236312945
"Week7.1976",3545.76775146275
"Week8.1976",16662.7300159195
"Week9.1976",56388.4394539704
"Week10.1976",114757.249439157
"Week11.1976",147290.358929725
"Week12.1976",169885.034531325
"Week13.1976",162744.926263812
"Week14.1976",151905.013288569
"Week15.1976",131267.629878316
"Week16.1976",113951.119798163
"Week17.1976",102687.147497625
"Week18.1976",99159.4164580632
"Week19.1976",83696.8447092521
"Week20.1976",79814.2030015647
"Week21.1976",76068.8742249836
"Week22.1976",70642.0446964528
"Week23.1976",61796.7485706716
"Week24.1976",53507.525599789
"Week25.1976",51682.886443817
"Week26.1976",48238.3658200806
"Week27.1976",44121.8364810262
"Week28.1976",40134.4789416078
"Week29.1976",35934.3499523117
"Week30.1976",30569.2716286589
"Week31.1976",29394.5838628841
"Week32.1976",28119.5707850227
"Week33.1976",23618.7893464178
"Week34.1976",22166.3206182457
"Week35.1976",20049.5085311457
"Week36.1976",16846.8065045941
"Week37.1976",14953.192136719
"Week38.1976",13089.6087140953
"Week39.1976",11246.5261561304
"Week40.1976",10019.5724912885
"Week41.1976",8965.03228373607
"Week42.1976",7658.06106665277
"Week43.1976",7301.6021913054
"Week44.1976",6357.99381254026
"Week45.1976",5202.25848850797
"Week46.1976",4738.30729371
"Week47.1976",4204.65897352717
"Week48.1976",3926.45990222361
"Week49.1976",3277.69665266244
"Week50.1976",2845.59845954649
"Week51.1976",2273.7446921776
"Week52.1976",2124.85068272529
"Week1.1977",1758.03885788292
"Week2.1977",1663.87805158035
"Week3.1977",1509.06666238217
"Week4.1977",1270.70604700425
"Week5.1977",1188.38133932819
"Week6.1977",1229.19531370198
"Week7.1977",3447.23336530093
"Week8.1977",16638.1988761334
"Week9.1977",53554.0434170612
"Week10.1977",107161.360993645
"Week11.1977",151668.062447428
"Week12.1977",165859.917967869
"Week13.1977",151099.25271601
"Week14.1977",134344.845167024
"Week15.1977",118564.011375437
"Week16.1977",110421.288179127
"Week17.1977",104841.235309381
"Week18.1977",95317.7695694641
"Week19.1977",86130.3829761097
"Week20.1977",69389.141181258
"Week21.1977",60012.9340445388
"Week22.1977",56085.4957247335
"Week23.1977",47855.3812525011
"Week24.1977",44081.0777319879
"Week25.1977",37865.7588983987
"Week26.1977",35689.579590001
"Week27.1977",28353.6008283603
"Week28.1977",24999.1226942674
"Week29.1977",23662.5957166333
"Week30.1977",21819.059382099
"Week31.1977",20764.1434501022
"Week32.1977",19836.5602803184
"Week33.1977",17947.249901397
"Week34.1977",15616.2647332857
"Week35.1977",14283.2469856883
"Week36.1977",12652.3600914912
"Week37.1977",11160.5161178547
"Week38.1977",9338.69958463247
"Week39.1977",8400.22963073675
"Week40.1977",7873.10410892991
"Week41.1977",6885.04001896909
"Week42.1977",6005.19220625352
"Week43.1977",4783.34194300472
"Week44.1977",4226.43164039082
"Week45.1977",3851.18307092777
"Week46.1977",3128.05311342676
"Week47.1977",2747.04159608756
"Week48.1977",2526.4269836936
"Week49.1977",2287.5154863483
"Week50.1977",2086.33978299248
"Week51.1977",1827.10390176181
"Week52.1977",1610.73368617413
"Week1.1978",1335.46825870362
"Week2.1978",1015.64090824179
"Week3.1978",841.059865854398
"Week4.1978",745.715504499809
"Week5.1978",684.015896758276
"Week6.1978",837.165201998529
"Week7.1978",3095.57088574256
"Week8.1978",16391.3936940705
"Week9.1978",56313.6740152033
"Week10.1978",117695.979358034
"Week11.1978",167898.510862217
"Week12.1978",174796.852789406
"Week13.1978",174740.626670949
"Week14.1978",172505.251406882
"Week15.1978",141251.179902233
"Week16.1978",117575.730433821
"Week17.1978",110197.749939141
"Week18.1978",96061.6788095621
"Week19.1978",91855.9114742252
"Week20.1978",82614.4003150237
"Week21.1978",73392.2008867424
"Week22.1978",61789.193650326
"Week23.1978",59067.9733378693
"Week24.1978",51530.0787930605
"Week25.1978",48943.8686902769
"Week26.1978",44953.1995119638
"Week27.1978",35608.4268992715
"Week28.1978",33648.2752623302
"Week29.1978",30822.4935452882
"Week30.1978",27947.9466398137
"Week31.1978",24792.4706672155
"Week32.1978",23437.0072282557
"Week33.1978",19092.2194551148
"Week34.1978",17966.8621366187
"Week35.1978",15915.1770674562
"Week36.1978",14224.5456870996
"Week37.1978",13514.0237783699
"Week38.1978",10845.8476559182
"Week39.1978",9967.55361534716
"Week40.1978",8855.14122393396
"Week41.1978",7716.50746348536
"Week42.1978",7040.74522272839
"Week43.1978",6129.15664030795
"Week44.1978",5728.57691652216
"Week45.1978",4829.15794236066
"Week46.1978",4172.2622387992
"Week47.1978",3242.42909881035
"Week48.1978",2707.55896158111
"Week49.1978",2389.2401684063
"Week50.1978",2206.43383842162
"Week51.1978",1979.74314300893
"Week52.1978",1710.45457550553
"Week1.1979",1493.91405609898
"Week2.1979",1399.22192825306
"Week3.1979",1218.07111306186
"Week4.1979",1046.58802321271
"Week5.1979",908.438630655741
"Week6.1979",993.260254063259
"Week7.1979",3247.27139442163
"Week8.1979",16617.9668757877
"Week9.1979",54243.0813005637
"Week10.1979",111505.588245835
"Week11.1979",149214.355971628
"Week12.1979",150489.726984817
"Week13.1979",142915.941692391
"Week14.1979",129068.947868117
"Week15.1979",115039.346774058
"Week16.1979",102281.082591233
"Week17.1979",95451.6567856058
"Week18.1979",85950.3933098739
"Week19.1979",76601.1606602814
"Week20.1979",74082.6491157752
"Week21.1979",71705.4793421989
"Week22.1979",59472.5080752003
"Week23.1979",53684.455617697
"Week24.1979",46360.1750032529
"Week25.1979",37699.6495573929
"Week26.1979",33990.0312063557
"Week27.1979",28547.0005306131
"Week28.1979",24311.6677409139
"Week29.1979",19426.076237314
"Week30.1979",16242.5141340463
"Week31.1979",13977.095064022
"Week32.1979",12285.5382587476
"Week33.1979",11069.4854512108
"Week34.1979",9800.65909928559
"Week35.1979",9223.11195599016
"Week36.1979",8482.32330072156
"Week37.1979",7682.39632334944
"Week38.1979",6252.37157725668
"Week39.1979",5394.6411734914
"Week40.1979",4425.10836989332
"Week41.1979",4068.20339409988
"Week42.1979",3429.68533354655
"Week43.1979",3198.29627515497
"Week44.1979",2761.9387117433
"Week45.1979",2627.46249464806
"Week46.1979",2360.19766016419
"Week47.1979",1883.33804358902
"Week48.1979",1565.11442041943
"Week49.1979",1405.36187185166
"Week50.1979",1070.05794725449
"Week51.1979",890.174693295395
"Week52.1979",724.033686936071
"Week1.1980",636.801018009261
"Week2.1980",544.220263085438
"Week3.1980",484.765418555573
"Week4.1980",448.559948149345
"Week5.1980",392.622806147588
"Week6.1980",552.374388340848
"Week7.1980",2865.86569168759
"Week8.1980",16221.9147793019
"Week9.1980",53988.9216362435
"Week10.1980",111325.786171789
"Week11.1980",158438.937466507
"Week12.1980",169066.51701293
"Week13.1980",169932.507228976
"Week14.1980",151925.160756366
"Week15.1980",134417.094812931
"Week16.1980",124640.264134953
"Week17.1980",108183.305832254
"Week18.1980",104828.67375459
"Week19.1980",98125.5863310201
"Week20.1980",88086.4055037931
"Week21.1980",75596.0093381446
"Week22.1980",70397.0163034339
"Week23.1980",61624.7972313757
"Week24.1980",57793.9166900087
"Week25.1980",50756.8207823418
"Week26.1980",44318.8777006759
"Week27.1980",42703.4201827435
"Week28.1980",39087.6548203802
"Week29.1980",32154.2911036363
"Week30.1980",29750.8732775907
"Week31.1980",26375.3952465511
"Week32.1980",23636.8555509337
"Week33.1980",22124.9225425455
"Week34.1980",19344.4603214368
"Week35.1980",18292.2252899525
"Week36.1980",16024.0135167526
"Week37.1980",13585.7040731937
"Week38.1980",11087.0650381297
"Week39.1980",9512.71479074167
"Week40.1980",8346.42779007687
"Week41.1980",7801.89792467693
"Week42.1980",6239.02165545954
"Week43.1980",5541.88531453413
"Week44.1980",5126.18239015286
"Week45.1980",4288.58875174902
"Week46.1980",3519.74026746385
"Week47.1980",3158.22650589447
"Week48.1980",2900.51501541761
"Week49.1980",2681.46740332721
"Week50.1980",2311.85171628494
"Week51.1980",1958.20197173417
"Week52.1980",1713.15212123207
"Week1.1981",1468.50638438634
"Week2.1981",1302.93746232616
"Week3.1981",1127.20522262241
"Week4.1981",947.939449222605
"Week5.1981",797.911325296719
"Week6.1981",970.992942469937
"Week7.1981",3238.41343249975
"Week8.1981",16585.43626138
"Week9.1981",55594.1742962723
"Week10.1981",117751.719087161
"Week11.1981",157387.866094433
"Week12.1981",179377.159090912
"Week13.1981",169561.392902614
"Week14.1981",144989.32581982
"Week15.1981",131407.182765185
"Week16.1981",110615.792285822
"Week17.1981",107497.643747759
"Week18.1981",98452.0729684865
"Week19.1981",91952.0637780723
"Week20.1981",75463.4496620132
"Week21.1981",66857.2796406894
"Week22.1981",62643.7092986669
"Week23.1981",53441.965204215
"Week24.1981",50569.9727758245
"Week25.1981",44409.3374935289
"Week26.1981",40171.4525127708
"Week27.1981",36919.8276470412
"Week28.1981",30301.6619195427
"Week29.1981",27242.2027978851
"Week30.1981",24702.3072888259
"Week31.1981",22925.4866737787
"Week32.1981",20246.9658625941
"Week33.1981",16528.2539567247
"Week34.1981",14470.7182800341
"Week35.1981",13152.0980586036
"Week36.1981",11544.9047234886
"Week37.1981",10462.5675111156
"Week38.1981",9607.84399457367
"Week39.1981",8220.46905518929
"Week40.1981",6631.2119395487
"Week41.1981",6185.5317833024
"Week42.1981",5823.061930884
"Week43.1981",5544.19687939763
"Week44.1981",4744.51767582346
"Week45.1981",4041.5209859492
"Week46.1981",3543.08969615841
"Week47.1981",3109.26239856154
"Week48.1981",2727.59603185085
"Week49.1981",2396.9331189918
"Week50.1981",2050.78358306307
"Week51.1981",1784.73069139052
"Week52.1981",1652.85133384514
"Week1.1982",1430.64028753429
"Week2.1982",1320.57038744631
"Week3.1982",1073.98507115926
"Week4.1982",946.842073883249
"Week5.1982",892.260675318126
"Week6.1982",1048.87009446567
"Week7.1982",3272.8219209777
"Week8.1982",16594.4646256797
"Week9.1982",55360.164085669
"Week10.1982",113663.227754062
"Week11.1982",157345.503509617
"Week12.1982",177714.95256751
"Week13.1982",174412.418162388
"Week14.1982",175710.59806083
"Week15.1982",162714.217131141
"Week16.1982",158808.209615952
"Week17.1982",145693.426882099
"Week18.1982",141550.515324481
"Week19.1982",130204.745282176
"Week20.1982",123548.310308975
"Week21.1982",100082.46745248
"Week22.1982",94037.4487834519
"Week23.1982",88477.5094807723
"Week24.1982",79255.2629313527
"Week25.1982",70378.5524694783
"Week26.1982",66187.6995188427
"Week27.1982",57824.280888948
"Week28.1982",50730.798706792
"Week29.1982",42608.8370365383
"Week30.1982",34646.0318812743
"Week31.1982",32671.9624851862
"Week32.1982",30503.113944942
"Week33.1982",29010.6883031547
"Week34.1982",25171.1779774154
"Week35.1982",22081.7016511909
"Week36.1982",19116.1228557225
"Week37.1982",17312.0455042531
"Week38.1982",14626.8542615569
"Week39.1982",12689.8014813358
"Week40.1982",11289.4664508305
"Week41.1982",10299.3596061791
"Week42.1982",9300.195383427
"Week43.1982",8452.33590438079
"Week44.1982",7263.42274030623
"Week45.1982",6748.24464701581
"Week46.1982",6363.45575413653
"Week47.1982",5446.45234163131
"Week48.1982",4392.87288253326
"Week49.1982",4160.97318170807
"Week50.1982",3448.16943598704
"Week51.1982",3038.57744762314
"Week52.1982",2315.22795383057
"Week1.1983",1997.02520723055
"Week2.1983",1819.22548539811
"Week3.1983",1624.92586838502
"Week4.1983",1402.84924664845
"Week5.1983",1185.49805267739
"Week6.1983",1334.73250169784
"Week7.1983",3545.03088527772
"Week8.1983",16908.4438101
"Week9.1983",55704.3357036767
"Week10.1983",111213.772554975
"Week11.1983",149419.823246372
"Week12.1983",164383.176504254
"Week13.1983",166492.634716452
"Week14.1983",146628.59195901
"Week15.1983",145287.582943663
"Week16.1983",140852.200827463
"Week17.1983",131602.088321817
"Week18.1983",118561.735689647
"Week19.1983",111604.743125482
"Week20.1983",99360.2601657214
"Week21.1983",94701.1067189817
"Week22.1983",80635.6497785548
"Week23.1983",70247.5963235778
"Week24.1983",62887.8357805947
"Week25.1983",54432.7459554025
"Week26.1983",44004.0394973051
"Week27.1983",36928.9464140509
"Week28.1983",30671.443949374
"Week29.1983",28990.440338144
"Week30.1983",24782.5797390801
"Week31.1983",22778.9685779602
"Week32.1983",19979.4941367811
"Week33.1983",17040.145200601
"Week34.1983",14581.6154222254
"Week35.1983",13235.1448762645
"Week36.1983",11594.1821770303
"Week37.1983",11031.0279045588
"Week38.1983",9496.745322678
"Week39.1983",8453.74525092425
"Week40.1983",7967.27247177763
"Week41.1983",6545.21103120572
"Week42.1983",6127.7146020994
"Week43.1983",5639.25252173275
"Week44.1983",5055.81650212933
"Week45.1983",4428.10981055633
"Week46.1983",4167.01344771408
"Week47.1983",3772.94137552056
"Week48.1983",3417.30162266882
"Week49.1983",2757.25593104403
"Week50.1983",2318.52561052556
"Week51.1983",1892.9092169201
"Week52.1983",1638.87712007171
"Week1.1984",1416.59674845522
"Week2.1984",1228.41331205532
"Week3.1984",1147.88897156745
"Week4.1984",1048.44965330408
"Week5.1984",977.959358952269
"Week6.1984",1079.57221432135
"Week7.1984",3361.16825709763
"Week8.1984",16681.3032430049
"Week9.1984",55242.1355592516
"Week10.1984",112199.437860127
"Week11.1984",155894.853942191
"Week12.1984",169123.333322501
"Week13.1984",156129.109986312
"Week14.1984",142064.555208492
"Week15.1984",128608.198128435
"Week16.1984",117936.505921041
"Week17.1984",107687.664917137
"Week18.1984",101490.10425797
"Week19.1984",93951.1598420361
"Week20.1984",79726.6964089957
"Week21.1984",74212.3509335327
"Week22.1984",62143.3067702834
"Week23.1984",53798.5345344879
"Week24.1984",49208.6273494602
"Week25.1984",42443.7610803495
"Week26.1984",36498.4176966808
"Week27.1984",31910.2660113934
"Week28.1984",28526.8732743606
"Week29.1984",26906.7574861853
"Week30.1984",23000.8894020479
"Week31.1984",21600.9800425698
"Week32.1984",20336.4789231684
"Week33.1984",18708.0564262187
"Week34.1984",16120.2232496553
"Week35.1984",13443.0631041324
"Week36.1984",11358.5384323209
"Week37.1984",10039.854911172
"Week38.1984",9400.93485986501
"Week39.1984",8438.40559379912
"Week40.1984",7859.4186922042
"Week41.1984",7392.71996051872
"Week42.1984",6906.69626850221
"Week43.1984",6268.44045654023
"Week44.1984",5224.71052807975
"Week45.1984",4627.11939100089
"Week46.1984",4034.0645624186
"Week47.1984",3599.67260405435
"Week48.1984",3366.16562762044
"Week49.1984",3071.16352565644
"Week50.1984",2671.84438332136
"Week51.1984",2527.30203143448
"Week52.1984",2095.92421177648
"Week1.1985",1842.0926804347
"Week2.1985",1561.19138709207
"Week3.1985",1442.72530580914
"Week4.1985",1223.32313019519
"Week5.1985",1080.36864807944
"Week6.1985",1143.43271389482
"Week7.1985",3463.9588013615
"Week8.1985",16465.0765827297
"Week9.1985",54622.1405400555
"Week10.1985",112973.176318457
"Week11.1985",150927.830019611
"Week12.1985",155179.778138417
"Week13.1985",150605.770653605
"Week14.1985",145495.853242115
"Week15.1985",138879.756818481
"Week16.1985",135217.121282675
"Week17.1985",131724.138055669
"Week18.1985",118847.147448374
"Week19.1985",100885.000195182
"Week20.1985",88645.5332567197
"Week21.1985",75504.5724905814
"Week22.1985",65192.7438265302
"Week23.1985",57631.3467787145
"Week24.1985",49318.6585727651
"Week25.1985",44105.7914084958
"Week26.1985",39819.227836568
"Week27.1985",36778.7966646441
"Week28.1985",30910.4540366995
"Week29.1985",29278.0812417061
"Week30.1985",25877.4400409968
"Week31.1985",23247.0705433304
"Week32.1985",18996.3211445254
"Week33.1985",17068.0965777115
"Week34.1985",14605.8274795705
"Week35.1985",11937.7249437318
"Week36.1985",10107.9629701905
"Week37.1985",8318.0433805827
"Week38.1985",7565.02977833603
"Week39.1985",7089.35445710458
"Week40.1985",6603.07698319192
"Week41.1985",6066.19723999695
"Week42.1985",5221.65832300363
"Week43.1985",4619.00172853897
"Week44.1985",4061.42393745962
"Week45.1985",3564.62908351802
"Week46.1985",2845.48190636198
"Week47.1985",2455.88074809689
"Week48.1985",2110.06394313139
"Week49.1985",1744.4056714871
"Week50.1985",1628.99927959047
"Week51.1985",1521.75668063226
"Week52.1985",1289.48752304305
"Week1.1986",1114.60192438834
"Week2.1986",911.144939905311
"Week3.1986",830.98239560407
"Week4.1986",656.15677702779
"Week5.1986",593.560903288929
"Week6.1986",763.142156420514
"Week7.1986",3067.96215047742
"Week8.1986",16362.9106141418
"Week9.1986",54922.2821062942
"Week10.1986",116174.264793401
"Week11.1986",166879.762768853
"Week12.1986",173353.994492431
"Week13.1986",165576.345943484
"Week14.1986",147388.95635528
"Week15.1986",137436.425721054
"Week16.1986",121705.91599539
"Week17.1986",108742.224329421
"Week18.1986",101476.089379363
"Week19.1986",87320.0837915942
"Week20.1986",85305.2827588823
"Week21.1986",82658.9285462651
"Week22.1986",78477.3029365995
"Week23.1986",64306.8819780074
"Week24.1986",61530.7192416347
"Week25.1986",54638.0081625457
"Week26.1986",46397.654998919
"Week27.1986",44394.2265839735
"Week28.1986",35784.2832290473
"Week29.1986",29029.2594259986
"Week30.1986",27233.6411189944
"Week31.1986",23809.6495202385
"Week32.1986",21440.5325963599
"Week33.1986",19901.771209099
"Week34.1986",18027.2729319626
"Week35.1986",15836.4754498012
"Week36.1986",13168.3232768847
"Week37.1986",10723.5122051644
"Week38.1986",10252.1585992507
"Week39.1986",9234.23786204032
"Week40.1986",8306.95545825034
"Week41.1986",6687.97205922055
"Week42.1986",6119.32363563264
"Week43.1986",5156.04874912467
"Week44.1986",4600.05587348478
"Week45.1986",4085.15724203028
"Week46.1986",3809.64516725541
"Week47.1986",3521.90080011436
"Week48.1986",2928.72643627441
"Week49.1986",2662.75630907512
"Week50.1986",2430.18473396243
"Week51.1986",2117.84719454654
"Week52.1986",1809.56900721992
"Week1.1987",1601.48093194425
"Week2.1987",1301.86831436132
"Week3.1987",1158.79137913003
"Week4.1987",1040.90668776242
"Week5.1987",993.901935494001
"Week6.1987",1100.03345564428
"Week7.1987",3262.00366265578
"Week8.1987",16671.3446233987
"Week9.1987",55716.9015830802
"Week10.1987",115916.779512384
"Week11.1987",163645.523680756
"Week12.1987",184399.069546034
"Week13.1987",182717.144762092
"Week14.1987",159887.19861756
"Week15.1987",149066.624707022
"Week16.1987",139916.141431354
"Week17.1987",120902.523776498
"Week18.1987",112344.075905443
"Week19.1987",102969.113102212
"Week20.1987",87909.2684901933
"Week21.1987",75692.6229381426
"Week22.1987",66899.4706291491
"Week23.1987",61899.2125761493
"Week24.1987",55520.5310282079
"Week25.1987",53101.2691133835
"Week26.1987",47534.1927766337
"Week27.1987",42370.2912097669
"Week28.1987",34413.5211591065
"Week29.1987",28842.4912109325
"Week30.1987",27436.0144292372
"Week31.1987",24372.0407516988
"Week32.1987",21673.8439153922
"Week33.1987",19270.1251248578
"Week34.1987",18121.6547525054
"Week35.1987",15710.4182451061
"Week36.1987",14947.017845653
"Week37.1987",12929.7065781517
"Week38.1987",12301.2161585093
"Week39.1987",10329.265252
"Week40.1987",8698.7283585027
"Week41.1987",8041.05642891579
"Week42.1987",7101.28027015779
"Week43.1987",6494.23697686175
"Week44.1987",5919.94926258052
"Week45.1987",5067.29591709394
"Week46.1987",4158.72350108227
"Week47.1987",3654.55287943367
"Week48.1987",3166.09676217479
"Week49.1987",2827.04146271529
"Week50.1987",2544.51787444631
"Week51.1987",2365.38629134183
"Week52.1987",2082.31191922797
"Week1.1988",1813.64980184499
"Week2.1988",1591.35767379753
"Week3.1988",1371.92771729006
"Week4.1988",1208.56217618222
"Week5.1988",965.062053847265
"Week6.1988",1046.49150172838
"Week7.1988",3325.23247788192
"Week8.1988",16684.4463556328
"Week9.1988",56064.0798461958
"Week10.1988",114682.052303456
"Week11.1988",166171.629452944
"Week12.1988",174396.954837618
"Week13.1988",168688.190508032
"Week14.1988",149107.54374298
"Week15.1988",146667.013550311
"Week16.1988",132701.818854085
"Week17.1988",117253.741773657
"Week18.1988",104660.054295929
"Week19.1988",98224.0871966993
"Week20.1988",92874.6589496465
"Week21.1988",78541.2840460993
"Week22.1988",68987.5882392938
"Week23.1988",58648.9379547699
"Week24.1988",55304.0574087638
"Week25.1988",45497.0169991057
"Week26.1988",37707.2617573553
"Week27.1988",33588.4768037527
"Week28.1988",29324.5492098646
"Week29.1988",27811.4038671765
"Week30.1988",23575.5037143857
"Week31.1988",21045.1694895531
"Week32.1988",18728.599294742
"Week33.1988",16039.020640539
"Week34.1988",15146.3126116767
"Week35.1988",14331.7797142826
"Week36.1988",12415.4453024532
"Week37.1988",10294.5477533255
"Week38.1988",9780.6870720035
"Week39.1988",8700.116833212
"Week40.1988",6811.64523980724
"Week41.1988",5805.3899562013
"Week42.1988",5084.40538373864
"Week43.1988",4535.02957547329
"Week44.1988",4031.96889533396
"Week45.1988",3738.16532287484
"Week46.1988",3093.60158169028
"Week47.1988",2490.83794555313
"Week48.1988",2303.48060280243
"Week49.1988",1977.00036998213
"Week50.1988",1774.50209209345
"Week51.1988",1542.1427767597
"Week52.1988",1263.89329204325
"Week1.1989",1166.13710965733
"Week2.1989",971.965045180239
"Week3.1989",805.990893475491
"Week4.1989",716.608996994716
"Week5.1989",620.777603484998
"Week6.1989",809.715733699747
"Week7.1989",3066.68472205824
"Week8.1989",16178.977697162
"Week9.1989",55490.5022383811
"Week10.1989",114893.747759548
"Week11.1989",155461.639373068
"Week12.1989",161411.184507256
"Week13.1989",159521.981147515
"Week14.1989",141774.647410446
"Week15.1989",125881.916597469
"Week16.1989",105184.529046551
"Week17.1989",98615.4479188911
"Week18.1989",88965.099944853
"Week19.1989",86161.1107328923
"Week20.1989",80136.6518394951
"Week21.1989",77177.3828166368
"Week22.1989",63913.4296075552
"Week23.1989",57167.6878740476
"Week24.1989",54213.6894821262
"Week25.1989",49398.2963219739
"Week26.1989",43919.127085523
"Week27.1989",38318.7409831267
"Week28.1989",34542.9213761829
"Week29.1989",33083.0051531152
"Week30.1989",29813.4229621246
"Week31.1989",24898.9430334745
"Week32.1989",22657.4404837866
"Week33.1989",18965.1188796847
"Week34.1989",16105.2839724886
"Week35.1989",14031.2581025465
"Week36.1989",12155.6903752767
"Week37.1989",11193.868410272
"Week38.1989",9211.63045110746
"Week39.1989",8795.63082769005
"Week40.1989",7542.46541005115
"Week41.1989",6637.11443825326
"Week42.1989",6283.15704702116
"Week43.1989",5974.11501492989
"Week44.1989",5241.95118692151
"Week45.1989",4603.88741136364
"Week46.1989",4092.63048252602
"Week47.1989",3754.79718918359
"Week48.1989",3197.0523795301
"Week49.1989",2914.85343951494
"Week50.1989",2699.39494554857
"Week51.1989",2551.60123117531
"Week52.1989",2121.9686070166
"Week1.1990",1940.28060157908
"Week2.1990",1694.24758632964
"Week3.1990",1484.17709042978
"Week4.1990",1314.721221934
"Week5.1990",1160.97098480564
"Week6.1990",1231.57047976245
"Week7.1990",3354.79933913861
"Week8.1990",16668.9448915539
