"","x"
"Week45.1972",10244499.5663198
"Week46.1972",9904394.24740288
"Week47.1972",9567415.45162012
"Week48.1972",9225917.73062749
"Week49.1972",8888965.6948114
"Week50.1972",8543998.46862978
"Week51.1972",8216179.5523554
"Week52.1972",7893584.06639491
"Week1.1973",7532434.76400177
"Week2.1973",7224913.46629953
"Week3.1973",6927862.18309565
"Week4.1973",6638879.93012145
"Week5.1973",6363914.32957521
"Week6.1973",6089007.75772621
"Week7.1973",5822990.59307898
"Week8.1973",5565164.33083912
"Week9.1973",5332255.624807
"Week10.1973",5100620.75423075
"Week11.1973",4872002.25446232
"Week12.1973",4654901.75731797
"Week13.1973",12096744.1460907
"Week14.1973",13264532.0918671
"Week15.1973",14229585.1854141
"Week16.1973",14989768.1074572
"Week17.1973",15598274.3740906
"Week18.1973",16068344.9030467
"Week19.1973",16427325.1318157
"Week20.1973",16641063.3699114
"Week21.1973",16772882.4172972
"Week22.1973",16854156.0030752
"Week23.1973",16812199.6844045
"Week24.1973",16723809.1174183
"Week25.1973",16560584.1870779
"Week26.1973",16359522.4951228
"Week27.1973",16130488.0548512
"Week28.1973",15874302.5129939
"Week29.1973",15597674.9752445
"Week30.1973",15302592.2238413
"Week31.1973",14996620.5033568
"Week32.1973",14681717.699371
"Week33.1973",14352795.9486934
"Week34.1973",14015144.163971
"Week35.1973",13673021.8989476
"Week36.1973",13328130.7990074
"Week37.1973",12985119.9132623
"Week38.1973",12631598.6760188
"Week39.1973",12284320.9229784
"Week40.1973",11939634.5500385
"Week41.1973",11598907.4261132
"Week42.1973",11252717.2991569
"Week43.1973",10914250.296076
"Week44.1973",10578850.5439148
"Week45.1973",10244499.5663198
"Week46.1973",9904394.24740288
"Week47.1973",9567415.45162012
"Week48.1973",9225917.73062749
"Week49.1973",8888965.6948114
"Week50.1973",8543998.46862978
"Week51.1973",8216179.5523554
"Week52.1973",7893584.06639491
"Week1.1974",7532434.76400177
"Week2.1974",7224913.46629953
"Week3.1974",6927862.18309565
"Week4.1974",6638879.93012145
"Week5.1974",6363914.32957521
"Week6.1974",6089007.75772621
"Week7.1974",5822990.59307898
"Week8.1974",5565164.33083912
"Week9.1974",5332255.624807
"Week10.1974",5100620.75423075
"Week11.1974",4872002.25446232
"Week12.1974",4654901.75731797
"Week13.1974",12096744.1460907
"Week14.1974",13264532.0918671
"Week15.1974",14229585.1854141
"Week16.1974",14989768.1074572
"Week17.1974",15598274.3740906
"Week18.1974",16068344.9030467
"Week19.1974",16427325.1318157
"Week20.1974",16641063.3699114
"Week21.1974",16772882.4172972
"Week22.1974",16854156.0030752
"Week23.1974",16812199.6844045
"Week24.1974",16723809.1174183
"Week25.1974",16560584.1870779
"Week26.1974",16359522.4951228
"Week27.1974",16130488.0548512
"Week28.1974",15874302.5129939
"Week29.1974",15597674.9752445
"Week30.1974",15302592.2238413
"Week31.1974",14996620.5033568
"Week32.1974",14681717.699371
"Week33.1974",14352795.9486934
"Week34.1974",14015144.163971
"Week35.1974",13673021.8989476
"Week36.1974",13328130.7990074
"Week37.1974",12985119.9132623
"Week38.1974",12631598.6760188
"Week39.1974",12284320.9229784
"Week40.1974",11939634.5500385
"Week41.1974",11598907.4261132
"Week42.1974",11252717.2991569
"Week43.1974",10914250.296076
"Week44.1974",10578850.5439148
"Week45.1974",10244499.5663198
"Week46.1974",9904394.24740288
"Week47.1974",9567415.45162012
"Week48.1974",9225917.73062749
"Week49.1974",8888965.6948114
"Week50.1974",8543998.46862978
"Week51.1974",8216179.5523554
"Week52.1974",7893584.06639491
"Week1.1975",7532434.76400177
"Week2.1975",7224913.46629953
"Week3.1975",6927862.18309565
"Week4.1975",6638879.93012145
"Week5.1975",6363914.32957521
"Week6.1975",6089007.75772621
"Week7.1975",5822990.59307898
"Week8.1975",5565164.33083912
"Week9.1975",5332255.624807
"Week10.1975",5100620.75423075
"Week11.1975",4872002.25446232
"Week12.1975",4654901.75731797
"Week13.1975",12096744.1460907
"Week14.1975",13264532.0918671
"Week15.1975",14229585.1854141
"Week16.1975",14989768.1074572
"Week17.1975",15598274.3740906
"Week18.1975",16068344.9030467
"Week19.1975",16427325.1318157
"Week20.1975",16641063.3699114
"Week21.1975",16772882.4172972
"Week22.1975",16854156.0030752
"Week23.1975",16812199.6844045
"Week24.1975",16723809.1174183
"Week25.1975",16560584.1870779
"Week26.1975",16359522.4951228
"Week27.1975",16130488.0548512
"Week28.1975",15874302.5129939
"Week29.1975",15597674.9752445
"Week30.1975",15302592.2238413
"Week31.1975",14996620.5033568
"Week32.1975",14681717.699371
"Week33.1975",14352795.9486934
"Week34.1975",14015144.163971
"Week35.1975",13673021.8989476
"Week36.1975",13328130.7990074
"Week37.1975",12985119.9132623
"Week38.1975",12631598.6760188
"Week39.1975",12284320.9229784
"Week40.1975",11939634.5500385
"Week41.1975",11598907.4261132
"Week42.1975",11252717.2991569
"Week43.1975",10914250.296076
"Week44.1975",10578850.5439148
"Week45.1975",10244499.5663198
"Week46.1975",9904394.24740288
"Week47.1975",9567415.45162012
"Week48.1975",9225917.73062749
"Week49.1975",8888965.6948114
"Week50.1975",8543998.46862978
"Week51.1975",8216179.5523554
"Week52.1975",7893584.06639491
"Week1.1976",7532434.76400177
"Week2.1976",7224913.46629953
"Week3.1976",6927862.18309565
"Week4.1976",6638879.93012145
"Week5.1976",6363914.32957521
"Week6.1976",6089007.75772621
"Week7.1976",5822990.59307898
"Week8.1976",5565164.33083912
"Week9.1976",5332255.624807
"Week10.1976",5100620.75423075
"Week11.1976",4872002.25446232
"Week12.1976",4654901.75731797
"Week13.1976",12096744.1460907
"Week14.1976",13264532.0918671
"Week15.1976",14229585.1854141
"Week16.1976",14989768.1074572
"Week17.1976",15598274.3740906
"Week18.1976",16068344.9030467
"Week19.1976",16427325.1318157
"Week20.1976",16641063.3699114
"Week21.1976",16772882.4172972
"Week22.1976",16854156.0030752
"Week23.1976",16812199.6844045
"Week24.1976",16723809.1174183
"Week25.1976",16560584.1870779
"Week26.1976",16359522.4951228
"Week27.1976",16130488.0548512
"Week28.1976",15874302.5129939
"Week29.1976",15597674.9752445
"Week30.1976",15302592.2238413
"Week31.1976",14996620.5033568
"Week32.1976",14681717.699371
"Week33.1976",14352795.9486934
"Week34.1976",14015144.163971
"Week35.1976",13673021.8989476
"Week36.1976",13328130.7990074
"Week37.1976",12985119.9132623
"Week38.1976",12631598.6760188
"Week39.1976",12284320.9229784
"Week40.1976",11939634.5500385
"Week41.1976",11598907.4261132
"Week42.1976",11252717.2991569
"Week43.1976",10914250.296076
"Week44.1976",10578850.5439148
"Week45.1976",10244499.5663198
"Week46.1976",9904394.24740288
"Week47.1976",9567415.45162012
"Week48.1976",9225917.73062749
"Week49.1976",8888965.6948114
"Week50.1976",8543998.46862978
"Week51.1976",8216179.5523554
"Week52.1976",7893584.06639491
"Week1.1977",7532434.76400177
"Week2.1977",7224913.46629953
"Week3.1977",6927862.18309565
"Week4.1977",6638879.93012145
"Week5.1977",6363914.32957521
"Week6.1977",6089007.75772621
"Week7.1977",5822990.59307898
"Week8.1977",5565164.33083912
"Week9.1977",5332255.624807
"Week10.1977",5100620.75423075
"Week11.1977",4872002.25446232
"Week12.1977",4654901.75731797
"Week13.1977",12096744.1460907
"Week14.1977",13264532.0918671
"Week15.1977",14229585.1854141
"Week16.1977",14989768.1074572
"Week17.1977",15598274.3740906
"Week18.1977",16068344.9030467
"Week19.1977",16427325.1318157
"Week20.1977",16641063.3699114
"Week21.1977",16772882.4172972
"Week22.1977",16854156.0030752
"Week23.1977",16812199.6844045
"Week24.1977",16723809.1174183
"Week25.1977",16560584.1870779
"Week26.1977",16359522.4951228
"Week27.1977",16130488.0548512
"Week28.1977",15874302.5129939
"Week29.1977",15597674.9752445
"Week30.1977",15302592.2238413
"Week31.1977",14996620.5033568
"Week32.1977",14681717.699371
"Week33.1977",14352795.9486934
"Week34.1977",14015144.163971
"Week35.1977",13673021.8989476
"Week36.1977",13328130.7990074
"Week37.1977",12985119.9132623
"Week38.1977",12631598.6760188
"Week39.1977",12284320.9229784
"Week40.1977",11939634.5500385
"Week41.1977",11598907.4261132
"Week42.1977",11252717.2991569
"Week43.1977",10914250.296076
"Week44.1977",10578850.5439148
"Week45.1977",10244499.5663198
"Week46.1977",9904394.24740288
"Week47.1977",9567415.45162012
"Week48.1977",9225917.73062749
"Week49.1977",8888965.6948114
"Week50.1977",8543998.46862978
"Week51.1977",8216179.5523554
"Week52.1977",7893584.06639491
"Week1.1978",7532434.76400177
"Week2.1978",7224913.46629953
"Week3.1978",6927862.18309565
"Week4.1978",6638879.93012145
"Week5.1978",6363914.32957521
"Week6.1978",6089007.75772621
"Week7.1978",5822990.59307898
"Week8.1978",5565164.33083912
"Week9.1978",5332255.624807
"Week10.1978",5100620.75423075
"Week11.1978",4872002.25446232
"Week12.1978",4654901.75731797
"Week13.1978",12096744.1460907
"Week14.1978",13264532.0918671
"Week15.1978",14229585.1854141
"Week16.1978",14989768.1074572
"Week17.1978",15598274.3740906
"Week18.1978",16068344.9030467
"Week19.1978",16427325.1318157
"Week20.1978",16641063.3699114
"Week21.1978",16772882.4172972
"Week22.1978",16854156.0030752
"Week23.1978",16812199.6844045
"Week24.1978",16723809.1174183
"Week25.1978",16560584.1870779
"Week26.1978",16359522.4951228
"Week27.1978",16130488.0548512
"Week28.1978",15874302.5129939
"Week29.1978",15597674.9752445
"Week30.1978",15302592.2238413
"Week31.1978",14996620.5033568
"Week32.1978",14681717.699371
"Week33.1978",14352795.9486934
"Week34.1978",14015144.163971
"Week35.1978",13673021.8989476
"Week36.1978",13328130.7990074
"Week37.1978",12985119.9132623
"Week38.1978",12631598.6760188
"Week39.1978",12284320.9229784
"Week40.1978",11939634.5500385
"Week41.1978",11598907.4261132
"Week42.1978",11252717.2991569
"Week43.1978",10914250.296076
"Week44.1978",10578850.5439148
"Week45.1978",10244499.5663198
"Week46.1978",9904394.24740288
"Week47.1978",9567415.45162012
"Week48.1978",9225917.73062749
"Week49.1978",8888965.6948114
"Week50.1978",8543998.46862978
"Week51.1978",8216179.5523554
"Week52.1978",7893584.06639491
"Week1.1979",7532434.76400177
"Week2.1979",7224913.46629953
"Week3.1979",6927862.18309565
"Week4.1979",6638879.93012145
"Week5.1979",6363914.32957521
"Week6.1979",6089007.75772621
"Week7.1979",5822990.59307898
"Week8.1979",5565164.33083912
"Week9.1979",5332255.624807
"Week10.1979",5100620.75423075
"Week11.1979",4872002.25446232
"Week12.1979",4654901.75731797
"Week13.1979",12096744.1460907
"Week14.1979",13264532.0918671
"Week15.1979",14229585.1854141
"Week16.1979",14989768.1074572
"Week17.1979",15598274.3740906
"Week18.1979",16068344.9030467
"Week19.1979",16427325.1318157
"Week20.1979",16641063.3699114
"Week21.1979",16772882.4172972
"Week22.1979",16854156.0030752
"Week23.1979",16812199.6844045
"Week24.1979",16723809.1174183
"Week25.1979",16560584.1870779
"Week26.1979",16359522.4951228
"Week27.1979",16130488.0548512
"Week28.1979",15874302.5129939
"Week29.1979",15597674.9752445
"Week30.1979",15302592.2238413
"Week31.1979",14996620.5033568
"Week32.1979",14681717.699371
"Week33.1979",14352795.9486934
"Week34.1979",14015144.163971
"Week35.1979",13673021.8989476
"Week36.1979",13328130.7990074
"Week37.1979",12985119.9132623
"Week38.1979",12631598.6760188
"Week39.1979",12284320.9229784
"Week40.1979",11939634.5500385
"Week41.1979",11598907.4261132
"Week42.1979",11252717.2991569
"Week43.1979",10914250.296076
"Week44.1979",10578850.5439148
"Week45.1979",10244499.5663198
"Week46.1979",9904394.24740288
"Week47.1979",9567415.45162012
"Week48.1979",9225917.73062749
"Week49.1979",8888965.6948114
"Week50.1979",8543998.46862978
"Week51.1979",8216179.5523554
"Week52.1979",7893584.06639491
"Week1.1980",7532434.76400177
"Week2.1980",7224913.46629953
"Week3.1980",6927862.18309565
"Week4.1980",6638879.93012145
"Week5.1980",6363914.32957521
"Week6.1980",6089007.75772621
"Week7.1980",5822990.59307898
"Week8.1980",5565164.33083912
"Week9.1980",5332255.624807
"Week10.1980",5100620.75423075
"Week11.1980",4872002.25446232
"Week12.1980",4654901.75731797
"Week13.1980",12096744.1460907
"Week14.1980",13264532.0918671
"Week15.1980",14229585.1854141
"Week16.1980",14989768.1074572
"Week17.1980",15598274.3740906
"Week18.1980",16068344.9030467
"Week19.1980",16427325.1318157
"Week20.1980",16641063.3699114
"Week21.1980",16772882.4172972
"Week22.1980",16854156.0030752
"Week23.1980",16812199.6844045
"Week24.1980",16723809.1174183
"Week25.1980",16560584.1870779
"Week26.1980",16359522.4951228
"Week27.1980",16130488.0548512
"Week28.1980",15874302.5129939
"Week29.1980",15597674.9752445
"Week30.1980",15302592.2238413
"Week31.1980",14996620.5033568
"Week32.1980",14681717.699371
"Week33.1980",14352795.9486934
"Week34.1980",14015144.163971
"Week35.1980",13673021.8989476
"Week36.1980",13328130.7990074
"Week37.1980",12985119.9132623
"Week38.1980",12631598.6760188
"Week39.1980",12284320.9229784
"Week40.1980",11939634.5500385
"Week41.1980",11598907.4261132
"Week42.1980",11252717.2991569
"Week43.1980",10914250.296076
"Week44.1980",10578850.5439148
"Week45.1980",10244499.5663198
"Week46.1980",9904394.24740288
"Week47.1980",9567415.45162012
"Week48.1980",9225917.73062749
"Week49.1980",8888965.6948114
"Week50.1980",8543998.46862978
"Week51.1980",8216179.5523554
"Week52.1980",7893584.06639491
"Week1.1981",7532434.76400177
"Week2.1981",7224913.46629953
"Week3.1981",6927862.18309565
"Week4.1981",6638879.93012145
"Week5.1981",6363914.32957521
"Week6.1981",6089007.75772621
"Week7.1981",5822990.59307898
"Week8.1981",5565164.33083912
"Week9.1981",5332255.624807
"Week10.1981",5100620.75423075
"Week11.1981",4872002.25446232
"Week12.1981",4654901.75731797
"Week13.1981",12096744.1460907
"Week14.1981",13264532.0918671
"Week15.1981",14229585.1854141
"Week16.1981",14989768.1074572
"Week17.1981",15598274.3740906
"Week18.1981",16068344.9030467
"Week19.1981",16427325.1318157
"Week20.1981",16641063.3699114
"Week21.1981",16772882.4172972
"Week22.1981",16854156.0030752
"Week23.1981",16812199.6844045
"Week24.1981",16723809.1174183
"Week25.1981",16560584.1870779
"Week26.1981",16359522.4951228
"Week27.1981",16130488.0548512
"Week28.1981",15874302.5129939
"Week29.1981",15597674.9752445
"Week30.1981",15302592.2238413
"Week31.1981",14996620.5033568
"Week32.1981",14681717.699371
"Week33.1981",14352795.9486934
"Week34.1981",14015144.163971
"Week35.1981",13673021.8989476
"Week36.1981",13328130.7990074
"Week37.1981",12985119.9132623
"Week38.1981",12631598.6760188
"Week39.1981",12284320.9229784
"Week40.1981",11939634.5500385
"Week41.1981",11598907.4261132
"Week42.1981",11252717.2991569
"Week43.1981",10914250.296076
"Week44.1981",10578850.5439148
"Week45.1981",10244499.5663198
"Week46.1981",9904394.24740288
"Week47.1981",9567415.45162012
"Week48.1981",9225917.73062749
"Week49.1981",8888965.6948114
"Week50.1981",8543998.46862978
"Week51.1981",8216179.5523554
"Week52.1981",7893584.06639491
"Week1.1982",7532434.76400177
"Week2.1982",7224913.46629953
"Week3.1982",6927862.18309565
"Week4.1982",6638879.93012145
"Week5.1982",6363914.32957521
"Week6.1982",6089007.75772621
"Week7.1982",5822990.59307898
"Week8.1982",5565164.33083912
"Week9.1982",5332255.624807
"Week10.1982",5100620.75423075
"Week11.1982",4872002.25446232
"Week12.1982",4654901.75731797
"Week13.1982",12096744.1460907
"Week14.1982",13264532.0918671
"Week15.1982",14229585.1854141
"Week16.1982",14989768.1074572
"Week17.1982",15598274.3740906
"Week18.1982",16068344.9030467
"Week19.1982",16427325.1318157
"Week20.1982",16641063.3699114
"Week21.1982",16772882.4172972
"Week22.1982",16854156.0030752
"Week23.1982",16812199.6844045
"Week24.1982",16723809.1174183
"Week25.1982",16560584.1870779
"Week26.1982",16359522.4951228
"Week27.1982",16130488.0548512
"Week28.1982",15874302.5129939
"Week29.1982",15597674.9752445
"Week30.1982",15302592.2238413
"Week31.1982",14996620.5033568
"Week32.1982",14681717.699371
"Week33.1982",14352795.9486934
"Week34.1982",14015144.163971
"Week35.1982",13673021.8989476
"Week36.1982",13328130.7990074
"Week37.1982",12985119.9132623
"Week38.1982",12631598.6760188
"Week39.1982",12284320.9229784
"Week40.1982",11939634.5500385
"Week41.1982",11598907.4261132
"Week42.1982",11252717.2991569
"Week43.1982",10914250.296076
"Week44.1982",10578850.5439148
"Week45.1982",10244499.5663198
"Week46.1982",9904394.24740288
"Week47.1982",9567415.45162012
"Week48.1982",9225917.73062749
"Week49.1982",8888965.6948114
"Week50.1982",8543998.46862978
"Week51.1982",8216179.5523554
"Week52.1982",7893584.06639491
"Week1.1983",7532434.76400177
"Week2.1983",7224913.46629953
"Week3.1983",6927862.18309565
"Week4.1983",6638879.93012145
"Week5.1983",6363914.32957521
"Week6.1983",6089007.75772621
"Week7.1983",5822990.59307898
"Week8.1983",5565164.33083912
"Week9.1983",5332255.624807
"Week10.1983",5100620.75423075
"Week11.1983",4872002.25446232
"Week12.1983",4654901.75731797
"Week13.1983",12096744.1460907
"Week14.1983",13264532.0918671
"Week15.1983",14229585.1854141
"Week16.1983",14989768.1074572
"Week17.1983",15598274.3740906
"Week18.1983",16068344.9030467
"Week19.1983",16427325.1318157
"Week20.1983",16641063.3699114
"Week21.1983",16772882.4172972
"Week22.1983",16854156.0030752
"Week23.1983",16812199.6844045
"Week24.1983",16723809.1174183
"Week25.1983",16560584.1870779
"Week26.1983",16359522.4951228
"Week27.1983",16130488.0548512
"Week28.1983",15874302.5129939
"Week29.1983",15597674.9752445
"Week30.1983",15302592.2238413
"Week31.1983",14996620.5033568
"Week32.1983",14681717.699371
"Week33.1983",14352795.9486934
"Week34.1983",14015144.163971
"Week35.1983",13673021.8989476
"Week36.1983",13328130.7990074
"Week37.1983",12985119.9132623
"Week38.1983",12631598.6760188
"Week39.1983",12284320.9229784
"Week40.1983",11939634.5500385
"Week41.1983",11598907.4261132
"Week42.1983",11252717.2991569
"Week43.1983",10914250.296076
"Week44.1983",10578850.5439148
"Week45.1983",10244499.5663198
"Week46.1983",9904394.24740288
"Week47.1983",9567415.45162012
"Week48.1983",9225917.73062749
"Week49.1983",8888965.6948114
"Week50.1983",8543998.46862978
"Week51.1983",8216179.5523554
"Week52.1983",7893584.06639491
"Week1.1984",7532434.76400177
"Week2.1984",7224913.46629953
"Week3.1984",6927862.18309565
"Week4.1984",6638879.93012145
"Week5.1984",6363914.32957521
"Week6.1984",6089007.75772621
"Week7.1984",5822990.59307898
"Week8.1984",5565164.33083912
"Week9.1984",5332255.624807
"Week10.1984",5100620.75423075
"Week11.1984",4872002.25446232
"Week12.1984",4654901.75731797
"Week13.1984",12096744.1460907
"Week14.1984",13264532.0918671
"Week15.1984",14229585.1854141
"Week16.1984",14989768.1074572
"Week17.1984",15598274.3740906
"Week18.1984",16068344.9030467
"Week19.1984",16427325.1318157
"Week20.1984",16641063.3699114
"Week21.1984",16772882.4172972
"Week22.1984",16854156.0030752
"Week23.1984",16812199.6844045
"Week24.1984",16723809.1174183
"Week25.1984",16560584.1870779
"Week26.1984",16359522.4951228
"Week27.1984",16130488.0548512
"Week28.1984",15874302.5129939
"Week29.1984",15597674.9752445
"Week30.1984",15302592.2238413
"Week31.1984",14996620.5033568
"Week32.1984",14681717.699371
"Week33.1984",14352795.9486934
"Week34.1984",14015144.163971
"Week35.1984",13673021.8989476
"Week36.1984",13328130.7990074
"Week37.1984",12985119.9132623
"Week38.1984",12631598.6760188
"Week39.1984",12284320.9229784
"Week40.1984",11939634.5500385
"Week41.1984",11598907.4261132
"Week42.1984",11252717.2991569
"Week43.1984",10914250.296076
"Week44.1984",10578850.5439148
"Week45.1984",10244499.5663198
"Week46.1984",9904394.24740288
"Week47.1984",9567415.45162012
"Week48.1984",9225917.73062749
"Week49.1984",8888965.6948114
"Week50.1984",8543998.46862978
"Week51.1984",8216179.5523554
"Week52.1984",7893584.06639491
"Week1.1985",7532434.76400177
"Week2.1985",7224913.46629953
"Week3.1985",6927862.18309565
"Week4.1985",6638879.93012145
"Week5.1985",6363914.32957521
"Week6.1985",6089007.75772621
"Week7.1985",5822990.59307898
"Week8.1985",5565164.33083912
"Week9.1985",5332255.624807
"Week10.1985",5100620.75423075
"Week11.1985",4872002.25446232
"Week12.1985",4654901.75731797
"Week13.1985",12096744.1460907
"Week14.1985",13264532.0918671
"Week15.1985",14229585.1854141
"Week16.1985",14989768.1074572
"Week17.1985",15598274.3740906
"Week18.1985",16068344.9030467
"Week19.1985",16427325.1318157
"Week20.1985",16641063.3699114
"Week21.1985",16772882.4172972
"Week22.1985",16854156.0030752
"Week23.1985",16812199.6844045
"Week24.1985",16723809.1174183
"Week25.1985",16560584.1870779
"Week26.1985",16359522.4951228
"Week27.1985",16130488.0548512
"Week28.1985",15874302.5129939
"Week29.1985",15597674.9752445
"Week30.1985",15302592.2238413
"Week31.1985",14996620.5033568
"Week32.1985",14681717.699371
"Week33.1985",14352795.9486934
"Week34.1985",14015144.163971
"Week35.1985",13673021.8989476
"Week36.1985",13328130.7990074
"Week37.1985",12985119.9132623
"Week38.1985",12631598.6760188
"Week39.1985",12284320.9229784
"Week40.1985",11939634.5500385
"Week41.1985",11598907.4261132
"Week42.1985",11252717.2991569
"Week43.1985",10914250.296076
"Week44.1985",10578850.5439148
"Week45.1985",10244499.5663198
"Week46.1985",9904394.24740288
"Week47.1985",9567415.45162012
"Week48.1985",9225917.73062749
"Week49.1985",8888965.6948114
"Week50.1985",8543998.46862978
"Week51.1985",8216179.5523554
"Week52.1985",7893584.06639491
"Week1.1986",7532434.76400177
"Week2.1986",7224913.46629953
"Week3.1986",6927862.18309565
"Week4.1986",6638879.93012145
"Week5.1986",6363914.32957521
"Week6.1986",6089007.75772621
"Week7.1986",5822990.59307898
"Week8.1986",5565164.33083912
"Week9.1986",5332255.624807
"Week10.1986",5100620.75423075
"Week11.1986",4872002.25446232
"Week12.1986",4654901.75731797
"Week13.1986",12096744.1460907
"Week14.1986",13264532.0918671
"Week15.1986",14229585.1854141
"Week16.1986",14989768.1074572
"Week17.1986",15598274.3740906
"Week18.1986",16068344.9030467
"Week19.1986",16427325.1318157
"Week20.1986",16641063.3699114
"Week21.1986",16772882.4172972
"Week22.1986",16854156.0030752
"Week23.1986",16812199.6844045
"Week24.1986",16723809.1174183
"Week25.1986",16560584.1870779
"Week26.1986",16359522.4951228
"Week27.1986",16130488.0548512
"Week28.1986",15874302.5129939
"Week29.1986",15597674.9752445
"Week30.1986",15302592.2238413
"Week31.1986",14996620.5033568
"Week32.1986",14681717.699371
"Week33.1986",14352795.9486934
"Week34.1986",14015144.163971
"Week35.1986",13673021.8989476
"Week36.1986",13328130.7990074
"Week37.1986",12985119.9132623
"Week38.1986",12631598.6760188
"Week39.1986",12284320.9229784
"Week40.1986",11939634.5500385
"Week41.1986",11598907.4261132
"Week42.1986",11252717.2991569
"Week43.1986",10914250.296076
"Week44.1986",10578850.5439148
"Week45.1986",10244499.5663198
"Week46.1986",9904394.24740288
"Week47.1986",9567415.45162012
"Week48.1986",9225917.73062749
"Week49.1986",8888965.6948114
"Week50.1986",8543998.46862978
"Week51.1986",8216179.5523554
"Week52.1986",7893584.06639491
"Week1.1987",7532434.76400177
"Week2.1987",7224913.46629953
"Week3.1987",6927862.18309565
"Week4.1987",6638879.93012145
"Week5.1987",6363914.32957521
"Week6.1987",6089007.75772621
"Week7.1987",5822990.59307898
"Week8.1987",5565164.33083912
"Week9.1987",5332255.624807
"Week10.1987",5100620.75423075
"Week11.1987",4872002.25446232
"Week12.1987",4654901.75731797
"Week13.1987",12096744.1460907
"Week14.1987",13264532.0918671
"Week15.1987",14229585.1854141
"Week16.1987",14989768.1074572
"Week17.1987",15598274.3740906
"Week18.1987",16068344.9030467
"Week19.1987",16427325.1318157
"Week20.1987",16641063.3699114
"Week21.1987",16772882.4172972
"Week22.1987",16854156.0030752
"Week23.1987",16812199.6844045
"Week24.1987",16723809.1174183
"Week25.1987",16560584.1870779
"Week26.1987",16359522.4951228
"Week27.1987",16130488.0548512
"Week28.1987",15874302.5129939
"Week29.1987",15597674.9752445
"Week30.1987",15302592.2238413
"Week31.1987",14996620.5033568
"Week32.1987",14681717.699371
"Week33.1987",14352795.9486934
"Week34.1987",14015144.163971
"Week35.1987",13673021.8989476
"Week36.1987",13328130.7990074
"Week37.1987",12985119.9132623
"Week38.1987",12631598.6760188
"Week39.1987",12284320.9229784
"Week40.1987",11939634.5500385
"Week41.1987",11598907.4261132
"Week42.1987",11252717.2991569
"Week43.1987",10914250.296076
"Week44.1987",10578850.5439148
"Week45.1987",10244499.5663198
"Week46.1987",9904394.24740288
"Week47.1987",9567415.45162012
"Week48.1987",9225917.73062749
"Week49.1987",8888965.6948114
"Week50.1987",8543998.46862978
"Week51.1987",8216179.5523554
"Week52.1987",7893584.06639491
"Week1.1988",7532434.76400177
"Week2.1988",7224913.46629953
"Week3.1988",6927862.18309565
"Week4.1988",6638879.93012145
"Week5.1988",6363914.32957521
"Week6.1988",6089007.75772621
"Week7.1988",5822990.59307898
"Week8.1988",5565164.33083912
"Week9.1988",5332255.624807
"Week10.1988",5100620.75423075
"Week11.1988",4872002.25446232
"Week12.1988",4654901.75731797
"Week13.1988",12096744.1460907
"Week14.1988",13264532.0918671
"Week15.1988",14229585.1854141
"Week16.1988",14989768.1074572
"Week17.1988",15598274.3740906
"Week18.1988",16068344.9030467
"Week19.1988",16427325.1318157
"Week20.1988",16641063.3699114
"Week21.1988",16772882.4172972
"Week22.1988",16854156.0030752
"Week23.1988",16812199.6844045
"Week24.1988",16723809.1174183
"Week25.1988",16560584.1870779
"Week26.1988",16359522.4951228
"Week27.1988",16130488.0548512
"Week28.1988",15874302.5129939
"Week29.1988",15597674.9752445
"Week30.1988",15302592.2238413
"Week31.1988",14996620.5033568
"Week32.1988",14681717.699371
"Week33.1988",14352795.9486934
"Week34.1988",14015144.163971
"Week35.1988",13673021.8989476
"Week36.1988",13328130.7990074
"Week37.1988",12985119.9132623
"Week38.1988",12631598.6760188
"Week39.1988",12284320.9229784
"Week40.1988",11939634.5500385
"Week41.1988",11598907.4261132
"Week42.1988",11252717.2991569
"Week43.1988",10914250.296076
"Week44.1988",10578850.5439148
"Week45.1988",10244499.5663198
"Week46.1988",9904394.24740288
"Week47.1988",9567415.45162012
"Week48.1988",9225917.73062749
"Week49.1988",8888965.6948114
"Week50.1988",8543998.46862978
"Week51.1988",8216179.5523554
"Week52.1988",7893584.06639491
"Week1.1989",7532434.76400177
"Week2.1989",7224913.46629953
"Week3.1989",6927862.18309565
"Week4.1989",6638879.93012145
"Week5.1989",6363914.32957521
"Week6.1989",6089007.75772621
"Week7.1989",5822990.59307898
"Week8.1989",5565164.33083912
"Week9.1989",5332255.624807
"Week10.1989",5100620.75423075
"Week11.1989",4872002.25446232
"Week12.1989",4654901.75731797
"Week13.1989",12096744.1460907
"Week14.1989",13264532.0918671
"Week15.1989",14229585.1854141
"Week16.1989",14989768.1074572
"Week17.1989",15598274.3740906
"Week18.1989",16068344.9030467
"Week19.1989",16427325.1318157
"Week20.1989",16641063.3699114
"Week21.1989",16772882.4172972
"Week22.1989",16854156.0030752
"Week23.1989",16812199.6844045
"Week24.1989",16723809.1174183
"Week25.1989",16560584.1870779
"Week26.1989",16359522.4951228
"Week27.1989",16130488.0548512
"Week28.1989",15874302.5129939
"Week29.1989",15597674.9752445
"Week30.1989",15302592.2238413
"Week31.1989",14996620.5033568
"Week32.1989",14681717.699371
"Week33.1989",14352795.9486934
"Week34.1989",14015144.163971
"Week35.1989",13673021.8989476
"Week36.1989",13328130.7990074
"Week37.1989",12985119.9132623
"Week38.1989",12631598.6760188
