"","x"
"Week23.1973",42705.2985450577
"Week24.1973",39990.7729384724
"Week25.1973",37626.5518043634
"Week26.1973",37132.986481051
"Week27.1973",41097.471420614
"Week28.1973",53326.0007391835
"Week29.1973",77433.7175544225
"Week30.1973",112510.785034784
"Week31.1973",151735.399521444
"Week32.1973",185658.190392749
"Week33.1973",208348.496010841
"Week34.1973",220842.664302845
"Week35.1973",226752.491015769
"Week36.1973",229461.99041124
"Week37.1973",230859.8675889
"Week38.1973",230838.553507359
"Week39.1973",231134.468034148
"Week40.1973",231038.095004194
"Week41.1973",230683.830032728
"Week42.1973",229469.427793014
"Week43.1973",228064.116053976
"Week44.1973",226514.884132181
"Week45.1973",224157.392398284
"Week46.1973",220250.178517134
"Week47.1973",215421.76541016
"Week48.1973",209103.985494147
"Week49.1973",202039.890064736
"Week50.1973",192935.222302514
"Week51.1973",184937.41400038
"Week52.1973",176586.545140469
"Week1.1974",168663.586525704
"Week2.1974",159993.150762729
"Week3.1974",151612.526129045
"Week4.1974",143390.865874473
"Week5.1974",136009.410934406
"Week6.1974",127742.389245474
"Week7.1974",119693.747165933
"Week8.1974",111915.057386784
"Week9.1974",106434.12484673
"Week10.1974",100244.960757417
"Week11.1974",93740.7133610873
"Week12.1974",87902.7764404946
"Week13.1974",81157.9388718194
"Week14.1974",74922.4488087577
"Week15.1974",69375.1457284049
"Week16.1974",63768.3094290836
"Week17.1974",59034.2769012498
"Week18.1974",54725.8262485618
"Week19.1974",51046.876694061
"Week20.1974",47132.4061669652
"Week21.1974",43811.2259082229
"Week22.1974",41207.3555484733
"Week23.1974",38099.9430797447
"Week24.1974",35534.5581446596
"Week25.1974",32890.5079913861
"Week26.1974",30580.3366329632
"Week27.1974",28738.1962819144
"Week28.1974",27479.1801544009
"Week29.1974",27864.1727296657
"Week30.1974",32270.3060295988
"Week31.1974",44754.8286004286
"Week32.1974",69030.8527164897
"Week33.1974",104547.471205822
"Week34.1974",144819.029691836
"Week35.1974",180441.874234981
"Week36.1974",205587.216825536
"Week37.1974",220436.935859309
"Week38.1974",227670.961211311
"Week39.1974",232084.503198754
"Week40.1974",234827.471972801
"Week41.1974",236777.781486305
"Week42.1974",237549.919131875
"Week43.1974",237899.680939335
"Week44.1974",237909.622336294
"Week45.1974",236901.855093044
"Week46.1974",234095.87158587
"Week47.1974",230155.635196505
"Week48.1974",224472.664534039
"Week49.1974",217841.125397759
"Week50.1974",208865.051234196
"Week51.1974",200954.416897386
"Week52.1974",192544.134355208
"Week1.1975",184495.451588
"Week2.1975",175532.5260518
"Week3.1975",166799.02459111
"Week4.1975",158163.326461512
"Week5.1975",150389.628190168
"Week6.1975",141580.072186302
"Week7.1975",132960.969477597
"Week8.1975",124595.435455461
"Week9.1975",118746.202891445
"Week10.1975",112061.052560791
"Week11.1975",104969.111547837
"Week12.1975",98572.6977731424
"Week13.1975",91121.6492525499
"Week14.1975",84218.4425581096
"Week15.1975",78073.5908921172
"Week16.1975",71847.7899201298
"Week17.1975",66590.8033466949
"Week18.1975",61800.220834971
"Week19.1975",57708.3208462036
"Week20.1975",53338.5859490608
"Week21.1975",49629.0602716225
"Week22.1975",46722.6574637266
"Week23.1975",43237.3856266196
"Week24.1975",40363.5748587439
"Week25.1975",37416.19100528
"Week26.1975",34949.4076056328
"Week27.1975",33429.0190540214
"Week28.1975",33842.6103567994
"Week29.1975",38988.0243370599
"Week30.1975",52995.6336920287
"Week31.1975",79219.2269403917
"Week32.1975",116041.868750246
"Week33.1975",155565.166337906
"Week34.1975",188873.002742194
"Week35.1975",211220.223206941
"Week36.1975",223744.986754563
"Week37.1975",230210.747719411
"Week38.1975",232911.866902389
"Week39.1975",234998.741430824
"Week40.1975",236325.25722202
"Week41.1975",237201.36579455
"Week42.1975",237054.99449993
"Week43.1975",236592.396374643
"Week44.1975",235877.662365124
"Week45.1975",234229.87312877
"Week46.1975",230875.561899814
"Week47.1975",226470.228351287
"Week48.1975",220414.926553903
"Week49.1975",213491.256825817
"Week50.1975",204332.195033716
"Week51.1975",196272.864262865
"Week52.1975",187775.119163518
"Week1.1976",179674.282159799
"Week2.1976",170723.751711256
"Week3.1976",162034.065023375
"Week4.1976",153472.559829548
"Week5.1976",145774.73671991
"Week6.1976",137094.706656271
"Week7.1976",128616.656998957
"Week8.1976",120398.766624192
"Week9.1976",114627.965806055
"Week10.1976",108073.022173636
"Week11.1976",101157.480921921
"Week12.1976",94942.452470057
"Week13.1976",87731.2758389807
"Week14.1976",81055.3357340463
"Week15.1976",75110.599660491
"Week16.1976",69089.4766779133
"Week17.1976",64003.7704861405
"Week18.1976",59371.2890325986
"Week19.1976",55414.8610503676
"Week20.1976",51196.1662365239
"Week21.1976",47615.8786935058
"Week22.1976",44813.1584002148
"Week23.1976",41478.5407285817
"Week24.1976",38833.703275921
"Week25.1976",36538.5174344461
"Week26.1976",36090.2948527074
"Week27.1976",40058.6112155767
"Week28.1976",52247.3262879178
"Week29.1976",76291.1085818352
"Week30.1976",111336.873105936
"Week31.1976",150608.276470356
"Week32.1976",184649.518972536
"Week33.1976",207478.921084577
"Week34.1976",220083.962657446
"Week35.1976",226066.756936424
"Week36.1976",228823.06009057
"Week37.1976",230254.561075298
"Week38.1976",230262.973262629
"Week39.1976",230583.677261202
"Week40.1976",230510.163494201
"Week41.1976",230176.970373131
"Week42.1976",228983.409676981
"Week43.1976",227597.438620168
"Week44.1976",226066.178348905
"Week45.1976",223726.749040041
"Week46.1976",219839.085704006
"Week47.1976",215030.46821973
"Week48.1976",208733.78577742
"Week49.1976",201690.80797141
"Week50.1976",192609.52437204
"Week51.1976",184632.041940619
"Week52.1976",176301.01465907
"Week1.1977",168396.237554732
"Week2.1977",159744.30803024
"Week3.1977",151381.070712471
"Week4.1977",143176.398810569
"Week5.1977",135811.790262086
"Week6.1977",127566.469968946
"Week7.1977",119545.883234548
"Week8.1977",111802.397990193
"Week9.1977",106357.059811224
"Week10.1977",100195.620916859
"Week11.1977",93700.2447469736
"Week12.1977",87851.2774087131
"Week13.1977",81086.4803517949
"Week14.1977",74833.8461048811
"Week15.1977",69278.2366506764
"Week16.1977",63672.2294950006
"Week17.1977",58943.0739737673
"Week18.1977",54641.0798649006
"Week19.1977",50968.2767532808
"Week20.1977",47060.5298615875
"Week21.1977",43746.136804538
"Week22.1977",41154.8248554972
"Week23.1977",38100.1605365588
"Week24.1977",35776.1425452008
"Week25.1977",34108.9163840638
"Week26.1977",35046.0474358746
"Week27.1977",41835.7953110738
"Week28.1977",58485.2958076983
"Week29.1977",87355.6516373959
"Week30.1977",125059.255201483
"Week31.1977",163172.810701769
"Week32.1977",193132.001628984
"Week33.1977",211407.334290463
"Week34.1977",220756.692737596
"Week35.1977",224972.918882511
"Week36.1977",226883.832847241
"Week37.1977",227872.531859862
"Week38.1977",227593.994071488
"Week39.1977",227678.521401106
"Week40.1977",227403.116198871
"Week41.1977",226893.887761178
"Week42.1977",225556.006871139
"Week43.1977",224045.738022579
"Week44.1977",222407.095509149
"Week45.1977",219986.414246913
"Week46.1977",216056.216385371
"Week47.1977",211233.82595779
"Week48.1977",204962.296310905
"Week49.1977",197969.907408729
"Week50.1977",188988.279804913
"Week51.1977",181100.347384432
"Week52.1977",172875.145610231
"Week1.1978",165076.560071004
"Week2.1978",156553.288244046
"Week3.1978",148319.766659223
"Week4.1978",140247.550881577
"Week5.1978",133003.560580802
"Week6.1978",124902.017168525
"Week7.1978",117024.44525692
"Week8.1978",109419.879111185
"Week9.1978",104063.818992615
"Week10.1978",98006.9530951607
"Week11.1978",91628.5882691542
"Week12.1978",85893.2242035814
"Week13.1978",79274.0945317245
"Week14.1978",73161.9229587686
"Week15.1978",67731.1017104045
"Week16.1978",62248.2805756447
"Week17.1978",57620.6782551704
"Week18.1978",53410.2737419238
"Week19.1978",49816.5235059639
"Week20.1978",46001.5437633702
"Week21.1978",42809.4400888722
"Week22.1978",40522.6493232911
"Week23.1978",38529.8280922466
"Week24.1978",39477.3591538147
"Week25.1978",45966.9975397762
"Week26.1978",62569.7702589764
"Week27.1978",91434.9047771716
"Week28.1978",128453.152705387
"Week29.1978",164976.297679169
"Week30.1978",192780.869680912
"Week31.1978",209695.509169543
"Week32.1978",217922.34456228
"Week33.1978",220704.989685225
"Week34.1978",221383.607734091
"Week35.1978",221188.361320075
"Week36.1978",220630.950472111
"Week37.1978",219904.510969879
"Week38.1978",218261.201008117
"Week39.1978",217144.569142618
"Week40.1978",215818.499643683
"Week41.1978",214383.966267611
"Week42.1978",212266.155206492
"Week43.1978",210074.22590511
"Week44.1978",207839.10747258
"Week45.1978",204944.539015255
"Week46.1978",200714.127749965
"Week47.1978",195723.499094593
"Week48.1978",189455.67123843
"Week49.1978",182584.088044176
"Week50.1978",173939.519079517
"Week51.1978",166359.346625783
"Week52.1978",158520.045902955
"Week1.1979",151116.466599212
"Week2.1979",143088.85407301
"Week3.1979",135362.277999207
"Week4.1979",127816.411277986
"Week5.1979",121055.235022369
"Week6.1979",113538.824452605
"Week7.1979",106246.059454537
"Week8.1979",99217.5191832857
"Week9.1979",94244.8773825902
"Week10.1979",88661.264109209
"Week11.1979",82816.5437513012
"Week12.1979",77578.0652902391
"Week13.1979",71556.3355778422
"Week14.1979",65999.3903623223
"Week15.1979",61061.2328554105
"Week16.1979",56081.0406813143
"Week17.1979",51877.4300713146
"Week18.1979",48055.8510263988
"Week19.1979",44794.3875984719
"Week20.1979",41332.819431415
"Week21.1979",38397.0423334708
"Week22.1979",36094.0290377561
"Week23.1979",33353.5538556326
"Week24.1979",31090.7791708216
"Week25.1979",28760.6364964078
"Week26.1979",26715.6354047878
"Week27.1979",25034.6631573911
"Week28.1979",23680.5246399792
"Week29.1979",23213.241087436
"Week30.1979",25078.4849170987
"Week31.1979",32416.3417738206
"Week32.1979",49480.3131825854
"Week33.1979",78771.6216745322
"Week34.1979",117529.496944419
"Week35.1979",157314.142838697
"Week36.1979",189495.661163236
"Week37.1979",210661.572221828
"Week38.1979",221955.460625191
"Week39.1979",228489.487200581
"Week40.1979",232348.940060319
"Week41.1979",235011.976059425
"Week42.1979",236349.00353614
"Week43.1979",237188.512980985
"Week44.1979",237635.197588137
"Week45.1979",237019.08420261
"Week46.1979",234560.344487655
"Week47.1979",230923.902853228
"Week48.1979",225499.839508039
"Week49.1979",219085.400415259
"Week50.1979",210275.951138732
"Week51.1979",202504.554468743
"Week52.1979",194199.592589939
"Week1.1980",186232.738376817
"Week2.1980",177318.827000172
"Week3.1980",168613.986782274
"Week4.1980",159987.022178852
"Week5.1980",152212.296874692
"Week6.1980",143368.882384664
"Week7.1980",134696.508547686
"Week8.1980",126260.779356199
"Week9.1980",120363.028471326
"Week10.1980",113619.122035919
"Week11.1980",106473.373179423
"Week12.1980",100042.772490468
"Week13.1980",92540.3133828794
"Week14.1980",85581.1237250962
"Week15.1980",79376.0691854883
"Week16.1980",73074.9344301996
"Week17.1980",67749.9226832572
"Week18.1980",62893.6635420002
"Week19.1980",58744.575865628
"Week20.1980",54309.6989721479
"Week21.1980",50544.5706094092
"Week22.1980",47595.3387370696
"Week23.1980",44054.3941397712
"Week24.1980",41134.5320027112
"Week25.1980",38138.3099794158
"Week26.1980",35631.5745350681
"Week27.1980",34090.5721537434
"Week28.1980",34519.4967667672
"Week29.1980",39748.1307433026
"Week30.1980",53918.0334610454
"Week31.1980",80332.7122182991
"Week32.1980",117261.73428721
"Week33.1980",156721.749096003
"Week34.1980",189832.773855822
"Week35.1980",211958.14301115
"Week36.1980",224316.999447126
"Week37.1980",230684.75512541
"Week38.1980",233329.657579849
"Week39.1980",235381.555355362
"Week40.1980",236680.754410504
"Week41.1980",237533.063862321
"Week42.1980",237364.290632783
"Week43.1980",236881.253474686
"Week44.1980",236147.834247556
"Week45.1980",234482.133442882
"Week46.1980",231109.81818759
"Week47.1980",226687.1054352
"Week48.1980",220614.499333036
"Week49.1980",213674.331275563
"Week50.1980",204498.384195668
"Week51.1980",196424.457437202
"Week52.1980",187912.975430949
"Week1.1981",179799.643773679
"Week2.1981",170836.385104663
"Week3.1981",162133.073662237
"Week4.1981",153554.252135645
"Week5.1981",145833.021811367
"Week6.1981",137123.780632226
"Week7.1981",128619.22221345
"Week8.1981",120388.768050129
"Week9.1981",114624.195947322
"Week10.1981",108088.340587195
"Week11.1981",101192.329125942
"Week12.1981",94989.3840147691
"Week13.1981",87781.2710298242
"Week14.1981",81103.3473821997
"Week15.1981",75154.8582662507
"Week16.1981",69129.3714300478
"Week17.1981",64039.8521994332
"Week18.1981",59403.9610163978
"Week19.1981",55444.7315005237
"Week20.1981",51223.9360777616
"Week21.1981",47646.7401922257
"Week22.1981",44874.8719482658
"Week23.1981",41700.767286559
"Week24.1981",39720.0777593509
"Week25.1981",39591.5733998426
"Week26.1981",44653.1445919644
"Week27.1981",59181.4864205405
"Week28.1981",85737.204334495
"Week29.1981",122066.779636976
"Week30.1981",160006.892695967
"Week31.1981",190993.091765999
"Week32.1981",210871.425515248
"Week33.1981",220714.105513078
"Week34.1981",224940.859158728
"Week35.1981",226527.542406212
"Week36.1981",227056.387642808
"Week37.1981",227154.577951187
"Week38.1981",226179.902838401
"Week39.1981",225663.241664422
"Week40.1981",224857.963675001
"Week41.1981",223878.598068956
"Week42.1981",222131.976279866
"Week43.1981",220260.101422162
"Week44.1981",218300.607612788
"Week45.1981",215608.784324523
"Week46.1981",211472.386912693
"Week47.1981",206497.067295503
"Week48.1981",200138.028238447
"Week49.1981",193106.333810041
"Week50.1981",184164.841110193
"Week51.1981",176317.81554555
"Week52.1981",168167.890570983
"Week1.1982",160455.686604362
"Week2.1982",152059.127805826
"Week3.1982",143961.952002755
"Week4.1982",136037.708561032
"Week5.1982",128932.15882498
"Week6.1982",121010.140537089
"Week7.1982",113319.591555247
"Week8.1982",105907.636379632
"Week9.1982",100685.993972636
"Week10.1982",94798.5604752937
"Week11.1982",88606.4354728114
"Week12.1982",83033.1801992996
"Week13.1982",76598.7345786318
"Week14.1982",70652.5590195565
"Week15.1982",65370.8402414822
"Week16.1982",60049.7132874774
"Week17.1982",55563.3613452425
"Week18.1982",51485.9352330439
"Week19.1982",48006.3531242858
"Week20.1982",44309.5935458497
"Week21.1982",41174.0143215757
"Week22.1982",38715.0009830317
"Week23.1982",35784.9210830073
"Week24.1982",33365.4830449872
"Week25.1982",30871.2228467358
"Week26.1982",28675.6355096472
"Week27.1982",26836.5475839485
"Week28.1982",25192.6772187347
"Week29.1982",23918.2697218851
"Week30.1982",23453.5203115403
"Week31.1982",25224.7243488389
"Week32.1982",32188.6987724605
"Week33.1982",48552.9226422629
"Week34.1982",77249.6569914097
"Week35.1982",115823.457114792
"Week36.1982",156108.057892258
"Week37.1982",189303.891052093
"Week38.1982",210858.934789008
"Week39.1982",223645.570316741
"Week40.1982",230712.447987163
"Week41.1982",235041.832842925
"Week42.1982",237438.954921892
"Week43.1982",239108.624801567
"Week44.1982",240272.332609223
"Week45.1982",240282.427428662
"Week46.1982",238352.753436591
"Week47.1982",235158.679826554
"Week48.1982",230080.659068184
"Week49.1982",223932.34151918
"Week50.1982",215277.585863333
"Week51.1982",207630.760338093
"Week52.1982",199388.411019749
"Week1.1983",191450.045338446
"Week2.1983",182499.399660414
"Week3.1983",173728.588197291
"Week4.1983",165006.618597234
"Week5.1983",157137.288018374
"Week6.1983",148143.644829437
"Week7.1983",139310.493157704
"Week8.1983",130707.534805373
"Week9.1983",124713.485000059
"Week10.1983",117815.227760265
"Week11.1983",110467.871750269
"Week12.1983",103838.318409466
"Week13.1983",96085.2130564139
"Week14.1983",88893.1563542708
"Week15.1983",82482.6069391602
"Week16.1983",75968.1857832085
"Week17.1983",70462.9150122339
"Week18.1983",65439.4338859907
"Week19.1983",61146.4989267239
"Week20.1983",56551.4127572374
"Week21.1983",52649.7295263415
"Week22.1983",49594.7578308646
"Week23.1983",45919.5497640551
"Week24.1983",42884.0428875874
"Week25.1983",39738.9718700306
"Week26.1983",36966.1457750387
"Week27.1983",34640.0598119755
"Week28.1983",32540.3889985145
"Week29.1983",30829.9381915851
"Week30.1983",29852.3267643898
"Week31.1983",30840.7609977585
"Week32.1983",36451.2475444661
"Week33.1983",50783.3586884982
"Week34.1983",77288.8611105196
"Week35.1983",114539.823590933
"Week36.1983",155064.930317984
"Week37.1983",189709.910041053
"Week38.1983",212925.297311482
"Week39.1983",226880.538458538
"Week40.1983",234536.78811584
"Week41.1983",239099.691312335
"Week42.1983",241567.487614092
"Week43.1983",243256.565966996
"Week44.1983",244423.301639338
"Week45.1983",244416.52576607
"Week46.1983",242437.989755397
"Week47.1983",239174.940688368
"Week48.1983",233997.446628777
"Week49.1983",227733.238075168
"Week50.1983",218921.869122036
"Week51.1983",211137.089818839
"Week52.1983",202748.008614891
"Week1.1984",194669.122379269
"Week2.1984",185561.864498619
"Week3.1984",176637.942386295
"Week4.1984",167762.841451843
"Week5.1984",159751.087461611
"Week6.1984",150589.586795551
"Week7.1984",141583.979763012
"Week8.1984",132811.022748871
"Week9.1984",126698.852323049
"Week10.1984",119687.610834941
"Week11.1984",112239.144999651
"Week12.1984",105528.093969716
"Week13.1984",97670.804518313
"Week14.1984",90373.6006746781
"Week15.1984",83862.218410659
"Week16.1984",77240.3843388308
"Week17.1984",71642.7094112828
"Week18.1984",66534.4049527306
"Week19.1984",62168.8499247952
"Week20.1984",57496.1967965351
"Week21.1984",53528.687591017
"Week22.1984",50422.2112113465
"Week23.1984",46685.4559076677
"Week24.1984",43600.3186307086
"Week25.1984",40411.4257729916
"Week26.1984",37643.9272059689
"Week27.1984",35532.9669973499
"Week28.1984",34423.3437258705
"Week29.1984",36019.2492601211
"Week30.1984",43571.3741167074
"Week31.1984",61418.1647362433
"Week32.1984",91635.936675591
"Week33.1984",130354.752056887
"Week34.1984",168956.958063935
"Week35.1984",199160.703493609
"Week36.1984",218292.766229025
"Week37.1984",228762.406469307
"Week38.1984",233485.408044642
"Week39.1984",236598.174731446
"Week40.1984",238565.729764847
"Week41.1984",239940.210081818
"Week42.1984",240213.802662437
"Week43.1984",240119.409263192
"Week44.1984",239729.382409376
"Week45.1984",238355.816095079
"Week46.1984",235212.621920627
"Week47.1984",230967.331696768
"Week48.1984",225009.015089794
"Week49.1984",218134.49682655
"Week50.1984",208946.486204148
"Week51.1984",200855.96248201
"Week52.1984",192293.461889803
"Week1.1985",184116.54561015
"Week2.1985",175049.635784718
"Week3.1985",166232.273800711
"Week4.1985",157530.918390244
"Week5.1985",149704.086535446
"Week6.1985",140860.383249795
"Week7.1985",132219.864164522
"Week8.1985",123845.255275522
"Week9.1985",117985.810886887
"Week10.1985",111310.339838015
"Week11.1985",104243.590181799
"Week12.1985",97872.7680475804
"Week13.1985",90450.5272504052
"Week14.1985",83564.3603822832
"Week15.1985",77428.1281231893
"Week16.1985",71217.8838446954
"Week17.1985",65978.7835585967
"Week18.1985",61211.5400170338
"Week19.1985",57142.8303396246
"Week20.1985",52803.0261440277
"Week21.1985",49119.6109156403
"Week22.1985",46233.4802897383
"Week23.1985",42778.5825544002
"Week24.1985",39942.8239058253
"Week25.1985",37097.87313558
"Week26.1985",34982.6274453183
"Week27.1985",34611.928907187
"Week28.1985",38069.721703984
"Week29.1985",49345.5425535805
"Week30.1985",72224.012532773
"Week31.1985",106733.210799107
"Week32.1985",146463.639634312
"Week33.1985",181615.298434032
"Week34.1985",206368.666294407
"Week35.1985",220574.68552913
"Week36.1985",227740.374655653
"Week37.1985",231381.251274034
"Week38.1985",232657.917404091
"Week39.1985",233902.419500035
"Week40.1985",234600.625994486
"Week41.1985",234943.873107063
"Week42.1985",234334.766497588
"Week43.1985",233463.385983434
"Week44.1985",232386.54037489
"Week45.1985",230428.833503661
"Week46.1985",226828.409850723
"Week47.1985",222230.192950677
"Week48.1985",216047.106344153
"Week49.1985",209046.329255949
"Week50.1985",199889.309446465
"Week51.1985",191837.788194716
"Week52.1985",183383.540164616
"Week1.1986",175340.319839706
"Week2.1986",166489.584774074
"Week3.1986",157913.217978149
"Week4.1986",149479.422728844
"Week5.1986",141902.726116745
"Week6.1986",133386.705105631
"Week7.1986",125087.067955373
"Week8.1986",117061.63699238
"Week9.1986",111432.374025032
"Week10.1986",105047.637175552
"Week11.1986",98307.8028052212
"Week12.1986",92236.9447587931
"Week13.1986",85186.878247667
"Week14.1986",78652.2516695494
"Week15.1986",72832.4494429638
"Week16.1986",66951.7894062473
"Week17.1986",61992.6562979894
"Week18.1986",57484.2052161619
"Week19.1986",53637.5375567491
"Week20.1986",49541.2883595656
"Week21.1986",46065.4067719147
"Week22.1986",43340.8491306041
"Week23.1986",40084.1692249193
"Week24.1986",37395.1877289094
"Week25.1986",34618.7823452908
"Week26.1986",32175.5703896452
"Week27.1986",30140.1730431522
"Week28.1986",28375.0794499299
"Week29.1986",27235.3546515115
"Week30.1986",27650.7151084311
"Week31.1986",32010.5597166378
"Week32.1986",44241.5926044305
"Week33.1986",68079.4994048445
"Week34.1986",103472.172176284
"Week35.1986",143998.94916297
"Week36.1986",180290.109825029
"Week37.1986",206301.91775616
"Week38.1986",221190.276799566
"Week39.1986",229701.444608117
"Week40.1986",234507.086594045
"Week41.1986",237656.394291583
"Week42.1986",239304.768515689
"Week43.1986",240391.062632305
"Week44.1986",241049.502210075
"Week45.1986",240607.277612448
"Week46.1986",238273.673436776
"Week47.1986",234724.14680718
"Week48.1986",229339.379615872
"Week49.1986",222930.305846252
"Week50.1986",214067.370261215
"Week51.1986",206245.286685833
"Week52.1986",197865.710729839
"Week1.1987",189818.157577122
"Week2.1987",180794.168208405
"Week3.1987",171973.22727464
"Week4.1987",163223.075910665
"Week5.1987",155336.26941852
"Week6.1987",146356.272664475
"Week7.1987",137551.974333773
"Week8.1987",128990.837826509
"Week9.1987",123018.201627784
"Week10.1987",116164.944680051
"Week11.1987",108876.704542882
"Week12.1987",102299.550594092
"Week13.1987",94618.8043261215
"Week14.1987",87497.1448709644
"Week15.1987",81153.5710408403
"Week16.1987",74716.6472375772
"Week17.1987",69279.3664828788
"Week18.1987",64321.1064717014
"Week19.1987",60085.8758355677
"Week20.1987",55563.5902318841
"Week21.1987",51762.6892816588
"Week22.1987",48976.1910443038
"Week23.1987",46288.1761504451
"Week24.1987",46443.6453707929
"Week25.1987",51779.0648961282
"Week26.1987",66959.0643323948
"Week27.1987",94493.2674737605
"Week28.1987",130797.892808054
"Week29.1987",167485.865713388
"Week30.1987",196012.751593625
"Week31.1987",213664.189277818
"Week32.1987",222331.064190083
"Week33.1987",225256.139722149
"Week34.1987",225921.896299802
"Week35.1987",225656.523385415
"Week36.1987",225016.601241839
"Week37.1987",224209.541234528
"Week38.1987",222474.722747323
"Week39.1987",221283.269002964
"Week40.1987",219883.936773093
"Week41.1987",218379.018023601
"Week42.1987",216182.627354962
"Week43.1987",213914.933087482
"Week44.1987",211606.95430931
"Week45.1987",208630.905159499
"Week46.1987",204298.205337689
"Week47.1987",199194.863742934
"Week48.1987",192794.713646407
"Week49.1987",185783.039263692
"Week50.1987",176970.078384877
"Week51.1987",169242.649544044
"Week52.1987",161253.983217625
"Week1.1988",153710.803738633
"Week2.1988",145534.939135451
"Week3.1988",137667.107691462
"Week4.1988",129984.870672897
"Week5.1988",123102.989150309
"Week6.1988",115456.81425181
"Week7.1988",108043.138419817
"Week8.1988",100902.283963912
"Week9.1988",95851.6312769547
"Week10.1988",90172.693242838
"Week11.1988",84219.3731358436
"Week12.1988",78878.3610690527
"Week13.1988",72743.2382132618
"Week14.1988",67085.8476478142
"Week15.1988",62061.7417198135
"Week16.1988",56997.3159471541
"Week17.1988",52723.2389770799
"Week18.1988",48837.8979437969
"Week19.1988",45522.0844695222
"Week20.1988",42003.2934281188
"Week21.1988",39020.0386989956
"Week22.1988",36686.5486945733
"Week23.1988",33946.2236310453
"Week24.1988",31872.6109031364
"Week25.1988",30439.3372250441
"Week26.1988",31506.8537374078
"Week27.1988",38262.714001013
"Week28.1988",54736.8291345026
"Week29.1988",83410.5273498955
"Week30.1988",121107.945936306
"Week31.1988",159502.76645525
"Week32.1988",189931.029431384
"Week33.1988",208673.079281488
"Week34.1988",218361.929644789
"Week35.1988",222795.209516654
"Week36.1988",224850.094732296
"Week37.1988",225948.17976847
"Week38.1988",225769.35455828
"Week39.1988",225938.230168319
"Week40.1988",225740.569906457
"Week41.1988",225302.845782057
"Week42.1988",224035.173267116
"Week43.1988",222589.85174591
"Week44.1988",221011.349457786
"Week45.1988",218650.653610246
"Week46.1988",214784.739051916
"Week47.1988",210027.106899232
"Week48.1988",203823.938372761
"Week49.1988",196899.399926113
"Week50.1988",187991.968258165
"Week51.1988",180168.394630632
"Week52.1988",172005.751059053
"Week1.1989",164264.437767784
"Week2.1989",155799.133413234
"Week3.1989",147619.494765602
"Week4.1989",139597.979543205
"Week5.1989",132398.826784373
"Week6.1989",124344.544024956
"Week7.1989",116512.882173805
"Week8.1989",108954.886369656
"Week9.1989",103640.542914415
"Week10.1989",97633.235702381
"Week11.1989",91304.6184079908
"Week12.1989",85605.8203772559
"Week13.1989",79009.3324698838
"Week14.1989",72905.5463081389
"Week15.1989",67478.64451813
"Week16.1989",62005.6080010937
"Week17.1989",57391.3306869974
"Week18.1989",53196.8287497498
"Week19.1989",49617.1601414305
"Week20.1989",45809.9833609916
"Week21.1989",42580.5110385109
"Week22.1989",40050.926370249
"Week23.1989",37046.7854445081
"Week24.1989",34647.162746332
"Week25.1989",32511.0971370598
"Week26.1989",31901.8951665855
"Week27.1989",35067.1296718247
"Week28.1989",45624.2797106331
"Week29.1989",67564.8804837262
"Week30.1989",101137.923303957
"Week31.1989",140589.168005603
"Week32.1989",176422.596831657
"Week33.1989",201610.313723052
"Week34.1989",216105.063713824
"Week35.1989",223229.564290207
"Week36.1989",226595.549177504
"Week37.1989",228379.088228291
"Week38.1989",228643.802397083
"Week39.1989",229173.116545119
"Week40.1989",229284.698886198
"Week41.1989",229117.953223922
"Week42.1989",228077.301743605
"Week43.1989",226829.424861833
"Week44.1989",225423.204922437
"Week45.1989",223198.899647836
"Week46.1989",219418.157085815
"Week47.1989",214706.594083028
"Week48.1989",208497.911777643
"Week49.1989",201532.960740621
"Week50.1989",192520.770007785
"Week51.1989",184602.090506207
"Week52.1989",176321.230195175
"Week1.1990",168458.677298373
"Week2.1990",159841.020342803
"Week3.1990",151503.980875119
"Week4.1990",143315.366780822
"Week5.1990",135954.267714029
"Week6.1990",127697.101481993
"Week7.1990",119655.251146112
"Week8.1990",111891.452526914
"Week9.1990",106438.427109215
"Week10.1990",100284.924240613
"Week11.1990",93812.4920650978
"Week12.1990",87996.476741278
"Week13.1990",81262.2394839847
"Week14.1990",75030.8920674444
"Week15.1990",69484.7259974849
"Week16.1990",63876.5557847613
"Week17.1990",59141.0337846142
"Week18.1990",54830.6027651854
"Week19.1990",51149.7815422654
"Week20.1990",47231.9158554421
"Week21.1990",43907.6291070446
"Week22.1990",41301.4801108253
"Week23.1990",38189.9637525776
"Week24.1990",35620.8481152384
"Week25.1990",32970.0567338775
"Week26.1990",30639.7449525542
"Week27.1990",28709.7234000991
"Week28.1990",27088.4413840672
"Week29.1990",26249.9672183788
"Week30.1990",27424.4232250467
"Week31.1990",33466.8466897545
"Week32.1990",48555.1935594082
"Week33.1990",75751.1532112862
"Week34.1990",113357.475398689
"Week35.1990",153592.121327037
"Week36.1990",187398.149224964
"Week37.1990",210335.236027131
"Week38.1990",222866.85564922
"Week39.1990",230047.968317758
"Week40.1990",234199.179143723
"Week41.1990",237003.160224205
"Week42.1990",238422.700608452
"Week43.1990",239324.735032744
"Week44.1990",239823.139022762
"Week45.1990",239243.559489118
"Week46.1990",236799.088620364
"Week47.1990",233161.1033378
"Week48.1990",227714.053031438
"Week49.1990",221263.082962858
