"","x"
"Week11.1973",12269.6913424692
"Week12.1973",10536.8984395276
"Week13.1973",8674.95380430897
"Week14.1973",7143.98611201364
"Week15.1973",5935.88972575665
"Week16.1973",4836.42495651438
"Week17.1973",4021.10580711536
"Week18.1973",3357.71378761028
"Week19.1973",2853.56578281559
"Week20.1973",2359.39316183845
"Week21.1973",1988.16561347216
"Week22.1973",1731.4473783755
"Week23.1973",1439.33851037583
"Week24.1973",1226.80007085741
"Week25.1973",1027.44585618426
"Week26.1973",882.275543278365
"Week27.1973",815.343346500103
"Week28.1973",889.794964750508
"Week29.1973",1334.80602529587
"Week30.1973",2686.68659243192
"Week31.1973",6036.49078244083
"Week32.1973",13122.651971342
"Week33.1973",25939.761706513
"Week34.1973",45959.3377740615
"Week35.1973",72628.7463833454
"Week36.1973",102894.676412664
"Week37.1973",132170.246878718
"Week38.1973",155035.758588174
"Week39.1973",171881.387535423
"Week40.1973",181889.132339709
"Week41.1973",187043.118052953
"Week42.1973",187861.950328418
"Week43.1973",187161.278535457
"Week44.1973",185804.573309359
"Week45.1973",182646.512670323
"Week46.1973",176214.461831501
"Week47.1973",168066.050104119
"Week48.1973",157159.636275179
"Week49.1973",145277.450553177
"Week50.1973",130168.146742631
"Week51.1973",117970.791287498
"Week52.1973",105891.183146059
"Week1.1974",95217.8581740317
"Week2.1974",84093.8311341306
"Week3.1974",74123.9371463634
"Week4.1974",65041.8326657653
"Week5.1974",57579.3411980713
"Week6.1974",49653.4700226114
"Week7.1974",42579.7112764545
"Week8.1974",36336.4388989734
"Week9.1974",32519.8437454436
"Week10.1974",28357.721415571
"Week11.1974",24255.6158713655
"Week12.1974",20912.2585855151
"Week13.1974",17280.8774057779
"Week14.1974",14281.0026638051
"Week15.1974",11905.2810811447
"Week16.1974",9730.54580888618
"Week17.1974",8114.23486615998
"Week18.1974",6794.79339509171
"Week19.1974",5790.60905946954
"Week20.1974",4802.33301342209
"Week21.1974",4065.62555573255
"Week22.1974",3582.09945626593
"Week23.1974",3097.56140477666
"Week24.1974",2999.88677172682
"Week25.1974",3516.8543020003
"Week26.1974",5524.74766382063
"Week27.1974",10456.0197130741
"Week28.1974",20125.4050603904
"Week29.1974",36269.245565137
"Week30.1974",59106.2084573275
"Week31.1974",86759.8224644399
"Week32.1974",114831.831161424
"Week33.1974",137960.394857534
"Week34.1974",154142.443870935
"Week35.1974",163117.973987853
"Week36.1974",166611.914140992
"Week37.1974",166841.598641429
"Week38.1974",163857.015784555
"Week39.1974",161605.298646395
"Week40.1974",159017.210787762
"Week41.1974",156472.383678459
"Week42.1974",152874.52939035
"Week43.1974",149453.02316134
"Week44.1974",146245.479260641
"Week45.1974",142045.973225379
"Week46.1974",135615.886175073
"Week47.1974",128139.312044219
"Week48.1974",118813.373686016
"Week49.1974",108986.869100512
"Week50.1974",96966.0690328033
"Week51.1974",87313.7671986684
"Week52.1974",77908.9222515601
"Week1.1975",69673.4030529577
"Week2.1975",61223.0690839514
"Week3.1975",53712.410262071
"Week4.1975",46926.7423037706
"Week5.1975",41374.8744632282
"Week6.1975",35545.053211342
"Week7.1975",30373.6844230177
"Week8.1975",25834.4647290796
"Week9.1975",23049.3425033517
"Week10.1975",20041.0009742398
"Week11.1975",17095.3143690336
"Week12.1975",14701.2513507193
"Week13.1975",12119.1692376516
"Week14.1975",9992.61433310418
"Week15.1975",8312.45771647777
"Week16.1975",6780.32968434478
"Week17.1975",5643.43595075814
"Week18.1975",4717.85709906366
"Week19.1975",4016.15142450882
"Week20.1975",3334.40339938562
"Week21.1975",2851.03432071558
"Week22.1975",2616.0813374196
"Week23.1975",2581.92558891862
"Week24.1975",3336.23249361237
"Week25.1975",5613.33961884773
"Week26.1975",10940.6930872581
"Week27.1975",21282.8001303245
"Week28.1975",38017.6047490126
"Week29.1975",61181.0901660371
"Week30.1975",88230.1188884515
"Week31.1975",115236.611479595
"Week32.1975",137561.372107239
"Week33.1975",151784.418957011
"Week34.1975",159025.839884432
"Week35.1975",161003.986488449
"Week36.1975",159951.972137577
"Week37.1975",157588.912925706
"Week38.1975",153308.918353635
"Week39.1975",150312.399874074
"Week40.1975",147289.224699976
"Week41.1975",144451.827424488
"Week42.1975",140730.686298194
"Week43.1975",137236.481395177
"Week44.1975",133989.016762709
"Week45.1975",129876.074159734
"Week46.1975",123766.426210573
"Week47.1975",116744.32496636
"Week48.1975",108079.004094116
"Week49.1975",98998.2808564763
"Week50.1975",87962.8981574144
"Week51.1975",79110.1711964261
"Week52.1975",70509.2311993549
"Week1.1976",62989.8760685389
"Week2.1976",55296.2800622511
"Week3.1976",48468.648378693
"Week4.1976",42309.4165162257
"Week5.1976",37274.0289518912
"Week6.1976",31998.0509514568
"Week7.1976",27323.5791674413
"Week8.1976",23224.9625902609
"Week9.1976",20708.4241259983
"Week10.1976",17995.1818628979
"Week11.1976",15341.7963086263
"Week12.1976",13186.4811618981
"Week13.1976",10865.147190099
"Week14.1976",8954.51310072023
"Week15.1976",7445.65860707075
"Week16.1976",6070.75927362652
"Week17.1976",5050.70352918983
"Week18.1976",4220.11237881847
"Week19.1976",3588.6183665729
"Week20.1976",2968.82060809583
"Week21.1976",2503.04837136099
"Week22.1976",2181.02282057772
"Week23.1976",1814.26497912699
"Week24.1976",1548.35352690416
"Week25.1976",1302.06557238866
"Week26.1976",1135.00995939065
"Week27.1976",1100.75814524093
"Week28.1976",1336.81133165925
"Week29.1976",2252.68716177502
"Week30.1976",4708.59128022968
"Week31.1976",10233.7951097436
"Week32.1976",20852.5857354225
"Week33.1976",38212.0995797165
"Week34.1976",62645.1647808033
"Week35.1976",91880.4289344988
"Week36.1976",121629.7051898
"Week37.1976",147426.542234904
"Week38.1976",165074.323911372
"Week39.1976",176913.776637283
"Week40.1976",183046.646724956
"Week41.1976",185666.408680039
"Week42.1976",184992.598413673
"Week43.1976",183430.539076101
"Week44.1976",181538.593298555
"Week45.1976",178043.422147704
"Week46.1976",171449.365172432
"Week47.1976",163253.584470229
"Week48.1976",152436.994812118
"Week49.1976",140726.73339848
"Week50.1976",125940.245063337
"Week51.1976",114014.753725875
"Week52.1976",102238.193119286
"Week1.1977",91848.9760451166
"Week2.1977",81050.2630243364
"Week3.1977",71385.7428837674
"Week4.1977",62594.1676410397
"Week5.1977",55375.6540145987
"Week6.1977",47723.6572122162
"Week7.1977",40901.3262025644
"Week8.1977",34885.4225983329
"Week9.1977",31205.5267645645
"Week10.1977",27198.7696823237
"Week11.1977",23254.0200971091
"Week12.1977",20040.4270290687
"Week13.1977",16554.0251449962
"Week14.1977",13675.3525597036
"Week15.1977",11396.4848163319
"Week16.1977",9311.73070764076
"Week17.1977",7762.85056746985
"Week18.1977",6499.61955890804
"Week19.1977",5541.22708137892
"Week20.1977",4607.98709415073
"Week21.1977",3947.88170913751
"Week22.1977",3631.38172918544
"Week23.1977",3583.79939654843
"Week24.1977",4572.27710637475
"Week25.1977",7453.77759642616
"Week26.1977",13946.4593478087
"Week27.1977",26026.6923964945
"Week28.1977",44662.1442175329
"Week29.1977",69199.7200475447
"Week30.1977",96378.5512893534
"Week31.1977",122095.330632712
"Week32.1977",142115.605764343
"Week33.1977",153783.290516361
"Week34.1977",158921.506972757
"Week35.1977",159484.752903244
"Week36.1977",157613.432512438
"Week37.1977",154814.721250426
"Week38.1977",150331.417845785
"Week39.1977",147206.278182227
"Week40.1977",144103.555781187
"Week41.1977",141210.148732764
"Week42.1977",137472.092991532
"Week43.1977",133971.162407904
"Week44.1977",130723.627968707
"Week45.1977",126642.7325841
"Week46.1977",120625.846765602
"Week47.1977",113730.678453707
"Week48.1977",105245.493871095
"Week49.1977",96366.1225777641
"Week50.1977",85594.0328847698
"Week51.1977",76954.6583320916
"Week52.1977",68567.3790368873
"Week1.1978",61237.9533768408
"Week2.1978",53744.3104885416
"Week3.1978",47096.8050006054
"Week4.1978",41102.4822772819
"Week5.1978",36202.950974785
"Week6.1978",31072.3247643995
"Week7.1978",26528.095165117
"Week8.1978",22544.82502911
"Week9.1978",20098.6432584086
"Week10.1978",17462.555741646
"Week11.1978",14885.5012245632
"Week12.1978",12792.5034567432
"Week13.1978",10539.1417183552
"Week14.1978",8684.77235585935
"Week15.1978",7220.57603780753
"Week16.1978",5886.78881441714
"Week17.1978",4897.92941081496
"Week18.1978",4095.18727743984
"Week19.1978",3493.93348828519
"Week20.1978",2932.89838776969
"Week21.1978",2615.61427071744
"Week22.1978",2719.01233412957
"Week23.1978",3480.87294414772
"Week24.1978",5979.520153415
"Week25.1978",11528.2378056563
"Week26.1978",22084.185464661
"Week27.1978",39212.3365278147
"Week28.1978",62311.9279866636
"Week29.1978",88865.8486458549
"Week30.1978",114371.813769803
"Week31.1978",135234.961823059
"Week32.1978",148892.930543232
"Week33.1978",154594.588524451
"Week34.1978",155371.569824976
"Week35.1978",153271.564446986
"Week36.1978",149974.935384792
"Week37.1978",146461.021752603
"Week38.1978",141694.593588818
"Week39.1978",138376.918122191
"Week40.1978",135165.759887395
"Week41.1978",132203.367203037
"Week42.1978",128489.347495556
"Week43.1978",125029.368287564
"Week44.1978",121832.509749047
"Week45.1978",117882.603137644
"Week46.1978",112154.326136113
"Week47.1978",105633.19223633
"Week48.1978",97658.4603475782
"Week49.1978",89340.1677780161
"Week50.1978",79288.6253715333
"Week51.1978",71231.7474139943
"Week52.1978",63423.6684788972
"Week1.1979",56607.1113905783
"Week2.1979",49649.8699124435
"Week3.1979",43483.9397625104
"Week4.1979",37929.0947891288
"Week5.1979",33391.0474858799
"Week6.1979",28645.4518451
"Week7.1979",24445.3936827157
"Week8.1979",20766.2705032476
"Week9.1979",18505.859923742
"Week10.1979",16072.7652375491
"Week11.1979",13696.0539314366
"Week12.1979",11766.4462713365
"Week13.1979",9690.83486111328
"Week14.1979",7983.43057624594
"Week15.1979",6635.78039130467
"Week16.1979",5409.14603502334
"Week17.1979",4501.54786770255
"Week18.1979",3770.97358594329
"Week19.1979",3245.30570472248
"Week20.1979",2817.43669079984
"Week21.1979",2787.31315911632
"Week22.1979",3581.31357352604
"Week23.1979",5842.5741791949
"Week24.1979",11249.9373537417
"Week25.1979",21330.4245191238
"Week26.1979",37664.9606300978
"Week27.1979",60318.6862052085
"Week28.1979",86146.6088067199
"Week29.1979",111101.439867953
"Week30.1979",130889.59934792
"Week31.1979",144024.28634595
"Week32.1979",150258.360918225
"Week33.1979",150352.654397723
"Week34.1979",147655.573944225
"Week35.1979",143703.056040831
"Week36.1979",139513.165370332
"Week37.1979",135578.486753116
"Week38.1979",130709.867442131
"Week39.1979",127295.094113289
"Week40.1979",124045.814527347
"Week41.1979",121072.24765746
"Week42.1979",117448.787734373
"Week43.1979",114090.529600259
"Week44.1979",110999.955914238
"Week45.1979",107248.031548397
"Week46.1979",101903.074320304
"Week47.1979",95862.6336945167
"Week48.1979",88527.3489510409
"Week49.1979",80903.9143969074
"Week50.1979",71733.4725646931
"Week51.1979",64387.680398986
"Week52.1979",57282.998324454
"Week1.1980",51087.4691592494
"Week2.1980",44776.6295296998
"Week3.1980",39189.6177982434
"Week4.1980",34161.8711486928
"Week5.1980",30056.8813836768
"Week6.1980",25770.9703750202
"Week7.1980",21981.0297235637
"Week8.1980",18663.7226269339
"Week9.1980",16624.5349531362
"Week10.1980",14432.529050407
"Week11.1980",12293.3313656119
"Week12.1980",10557.2750090219
"Week13.1980",8691.79025864123
"Week14.1980",7157.90223066058
"Week15.1980",5947.5031627872
"Week16.1980",4845.96447871006
"Week17.1980",4029.2464148128
"Week18.1980",3365.26488998244
"Week19.1980",2862.87471199666
"Week20.1980",2378.00701175407
"Week21.1980",2043.20959074326
"Week22.1980",1912.05995741662
"Week23.1980",1999.26587835882
"Week24.1980",2848.89647581774
"Week25.1980",5227.84813786033
"Week26.1980",10655.3993518083
"Week27.1980",21098.7849758383
"Week28.1980",37933.969124044
"Week29.1980",61176.9176479055
"Week30.1980",88264.0423548804
"Week31.1980",115259.392896238
"Week32.1980",137535.569319671
"Week33.1980",151697.020281352
"Week34.1980",158885.697963602
"Week35.1980",160829.545306158
"Week36.1980",159760.252698686
"Week37.1980",157390.950318016
"Week38.1980",153112.248662247
"Week39.1980",150117.740960235
"Week40.1980",147097.548469111
"Week41.1980",144263.256740103
"Week42.1980",140546.533115701
"Week43.1980",137056.535609222
"Week44.1980",133813.011199659
"Week45.1980",129705.190115404
"Week46.1980",123603.334851135
"Week47.1980",116590.274258926
"Week48.1980",107936.207885197
"Week49.1980",98867.3312030056
"Week50.1980",87846.4215893988
"Week51.1980",79005.3139422894
"Week52.1980",70415.6895198582
"Week1.1981",62906.2395311275
"Week2.1981",55222.8020409639
"Week3.1981",48404.1956152475
"Week4.1981",42253.1137762249
"Week5.1981",37224.3918698141
"Week6.1981",31955.4103225663
"Week7.1981",27287.1433499162
"Week8.1981",23193.9721557772
"Week9.1981",20680.7744474365
"Week10.1981",17971.1411097574
"Week11.1981",15321.2906224878
"Week12.1981",13168.8514482355
"Week13.1981",10850.6254825225
"Week14.1981",8942.57597230086
"Week15.1981",7435.86116354744
"Week16.1981",6063.28138823709
"Week17.1981",5046.4905621021
"Week18.1981",4224.28863348943
"Week19.1981",3620.36669184362
"Week20.1981",3091.92221049848
"Week21.1981",2913.72896291923
"Week22.1981",3421.83348066494
"Week23.1981",5112.07306970855
"Week24.1981",9498.51440703838
"Week25.1981",18101.3950757792
"Week26.1981",32716.1214023643
"Week27.1981",53942.0414347228
"Week28.1981",79372.227519764
"Week29.1981",105243.28538825
"Week30.1981",126991.017318613
"Week31.1981",142414.592428421
"Week32.1981",150643.504129112
"Week33.1981",152125.864755315
"Week34.1981",150231.102753823
"Week35.1981",146679.849617776
"Week36.1981",142672.008516152
"Week37.1981",138818.075102409
"Week38.1981",133954.858769659
"Week39.1981",130552.7553276
"Week40.1981",127302.801302698
"Week41.1981",124322.881636444
"Week42.1981",120664.901984152
"Week43.1981",117270.094229783
"Week44.1981",114142.611414528
"Week45.1981",110328.010147121
"Week46.1981",104867.528011654
"Week47.1981",98684.2330043823
"Week48.1981",91161.0518421294
"Week49.1981",83334.4962033928
"Week50.1981",73907.9982448146
"Week51.1981",66355.7241323452
"Week52.1981",59047.2926211146
"Week1.1982",52672.1186291976
"Week2.1982",46174.716110662
"Week3.1982",40420.8099612897
"Week4.1982",35241.277664993
"Week5.1982",31011.6554907787
"Week6.1982",26593.6702315596
"Week7.1982",22686.0045197311
"Week8.1982",19264.9201135048
"Week9.1982",17162.2478651306
"Week10.1982",14901.1478772778
"Week11.1982",12693.9419155431
"Week12.1982",10902.4862484994
"Week13.1982",8976.91422316071
"Week14.1982",7393.41791882679
"Week15.1982",6143.74514973334
"Week16.1982",5006.25277998124
"Week17.1982",4162.68233248466
"Week18.1982",3476.24712412688
"Week19.1982",2954.61240877185
"Week20.1982",2443.42276904953
"Week21.1982",2060.30369112077
"Week22.1982",1798.98617191471
"Week23.1982",1512.69915756777
"Week24.1982",1349.67764270662
"Week25.1982",1326.71130866222
"Week26.1982",1719.25492618242
"Week27.1982",3092.80126053269
"Week28.1982",6517.82891664613
"Week29.1982",13734.2238601963
"Week30.1982",26717.1691967346
"Week31.1982",46816.8937964337
"Week32.1982",73186.5439592254
"Week33.1982",102005.979149425
"Week34.1982",128999.679703892
"Week35.1982",150201.965081538
"Week36.1982",164127.195443334
"Week37.1982",171652.239389444
"Week38.1982",173048.289661988
"Week39.1982",173280.666053561
"Week40.1982",172087.566936352
"Week41.1982",170403.884357451
"Week42.1982",167298.808673309
"Week43.1982",164225.72189731
"Week44.1982",161279.666706135
"Week45.1982",157153.159066932
"Week46.1982",150476.350197435
"Week47.1982",142557.469507448
"Week48.1982",132502.353383273
"Week49.1982",121813.397339384
"Week50.1982",108598.727874445
"Week51.1982",97971.9609353551
"Week52.1982",87570.5485190932
"Week1.1983",78439.2744110754
"Week2.1983",69028.1776551477
"Week3.1983",60643.5725069737
"Week4.1983",53050.3952660996
"Week5.1983",46830.3253633734
"Week6.1983",40277.2363319906
"Week7.1983",34453.8358210237
"Week8.1983",29333.8949149167
"Week9.1983",26195.7665258108
"Week10.1983",22796.5502082345
"Week11.1983",19461.7468539609
"Week12.1983",16749.2021593708
"Week13.1983",13817.488027602
"Week14.1983",11400.7611310571
"Week15.1983",9489.97696942361
"Week16.1983",7745.4984790039
"Week17.1983",6450.30255028277
"Week18.1983",5394.56893662432
"Week19.1983",4591.54880741624
"Week20.1983",3802.40990735723
"Week21.1983",3211.09854676472
"Week22.1983",2810.30089906494
"Week23.1983",2376.22255775921
"Week24.1983",2153.28010852932
"Week25.1983",2193.11272652048
"Week26.1983",2959.96214322174
"Week27.1983",5322.79589779765
"Week28.1983",10712.6415732532
"Week29.1983",21103.3544700165
"Week30.1983",38130.2295379623
"Week31.1983",62066.3656023228
"Week32.1983",90456.5211180229
"Week33.1983",118282.016306614
"Week34.1983",141624.326851729
"Week35.1983",157869.312794733
"Week36.1983",167092.929634512
"Week37.1983",171084.904175152
"Week38.1983",170240.069661689
"Week39.1983",169184.444263511
"Week40.1983",167272.167730656
"Week41.1983",165156.830967397
"Week42.1983",161799.836205173
"Week43.1983",158548.477257731
"Week44.1983",155466.800490349
"Week45.1983",151283.365671478
"Week46.1983",144678.659702931
"Week47.1983",136912.534145216
"Week48.1983",127126.503651951
"Week49.1983",116762.715262496
"Week50.1983",104007.294679145
"Week51.1983",93756.3060883337
"Week52.1983",83741.8947035051
"Week1.1984",74959.7212348475
"Week2.1984",65925.2679570365
"Week3.1984",57884.302464215
"Week4.1984",50609.5590783296
"Week5.1984",44653.3727954321
"Week6.1984",38386.9353140689
"Week7.1984",32822.4141555061
"Week8.1984",27933.4064963344
"Week9.1984",24935.5029670871
"Week10.1984",21692.0059120957
"Week11.1984",18512.514334788
"Week12.1984",15927.1864617138
"Week13.1984",13135.3932591969
"Week14.1984",10834.8831194631
"Week15.1984",9016.52271842315
"Week16.1984",7357.22395453855
"Week17.1984",6125.53238997332
"Week18.1984",5121.96108769255
"Week19.1984",4359.24321415195
"Week20.1984",3611.86762461365
"Week21.1984",3059.25613391465
"Week22.1984",2711.051863853
"Week23.1984",2402.86724102602
"Week24.1984",2500.17869663798
"Week25.1984",3337.03749779324
"Week26.1984",5893.7932813316
"Week27.1984",11740.932291799
"Week28.1984",22722.9906201756
"Week29.1984",40371.1471234282
"Week30.1984",64417.1525262781
"Week31.1984",92468.1252524352
"Week32.1984",119859.515366635
"Week33.1984",141435.570298638
"Week34.1984",155803.346494773
"Week35.1984",163211.375272332
"Week36.1984",165612.648652893
"Week37.1984",165190.358116859
"Week38.1984",161867.880868514
"Week39.1984",159428.352784427
"Week40.1984",156734.132149337
"Week41.1984",154120.37696567
"Week42.1984",150490.661181095
"Week43.1984",147049.070734065
"Week44.1984",143828.934803268
"Week45.1984",139642.514737749
"Week46.1984",133272.346361733
"Week47.1984",125882.798319224
"Week48.1984",116685.283678097
"Week49.1984",107004.641900008
"Week50.1984",95177.7953781428
"Week51.1984",85682.9972506287
"Week52.1984",76436.8831233309
"Week1.1985",68342.9488593744
"Week2.1985",60042.5467421964
"Week3.1985",52667.3729028642
"Week4.1985",46006.0985318243
"Week5.1985",40556.839906367
"Week6.1985",34837.1950402226
"Week7.1985",29764.743384483
"Week8.1985",25313.2942340936
"Week9.1985",22581.6550682082
"Week10.1985",19632.1428083167
"Week11.1985",16744.7690907072
"Week12.1985",14398.3499385494
"Week13.1985",11868.348376399
"Week14.1985",9784.95792095822
"Week15.1985",8139.14521320094
"Week16.1985",6638.89203364825
"Week17.1985",5527.1041496419
"Week18.1985",4627.17857103461
"Week19.1985",3963.82166572904
"Week20.1985",3376.04613140941
"Week21.1985",3151.34335609622
"Week22.1985",3622.57601943413
"Week23.1985",5263.91964906505
"Week24.1985",9598.20672537252
"Week25.1985",18136.5002278921
"Week26.1985",32683.0067755929
"Week27.1985",53851.0282813587
"Week28.1985",79252.821712556
"Week29.1985",105135.433784221
"Week30.1985",126928.68543843
"Week31.1985",142411.971520867
"Week32.1985",150695.354670462
"Week33.1985",152215.862208759
"Week34.1985",150342.604926099
"Week35.1985",146801.07855389
"Week36.1985",142796.511128783
"Week37.1985",138942.987451937
"Week38.1985",134077.877460918
"Week39.1985",130674.537745476
"Week40.1985",127423.114109781
"Week41.1985",124441.724173343
"Week42.1985",120781.421729241
"Week43.1985",117384.371212346
"Week44.1985",114254.760723708
"Week45.1985",110437.225685101
"Week46.1985",104972.047897107
"Week47.1985",98783.2039018772
"Week48.1985",91253.0002909072
"Week49.1985",83418.9919537574
"Week50.1985",73983.2985473243
"Week51.1985",66423.6314552468
"Week52.1985",59107.9701271467
"Week1.1986",52726.4531771007
"Week2.1986",46222.5198331154
"Week3.1986",40462.7985705961
"Week4.1986",35278.0025577013
"Week5.1986",31044.0697872766
"Week6.1986",26621.5456949323
"Week7.1986",22709.8479570797
"Week8.1986",19285.2190440556
"Week9.1986",17180.3731939132
"Week10.1986",14916.9179316125
"Week11.1986",12707.4008254497
"Week12.1986",10914.0648758129
"Week13.1986",8986.46248175907
"Week14.1986",7401.2934634931
"Week15.1986",6150.29882917035
"Week16.1986",5011.59980790842
"Week17.1986",4167.13088892645
"Week18.1986",3479.95260870072
"Week19.1986",2957.70875673882
"Week20.1986",2445.75959789373
"Week21.1986",2061.37992020764
"Week22.1986",1796.47297533107
"Week23.1986",1497.90864304955
"Week24.1986",1293.22386767446
"Week25.1986",1140.55317094276
"Week26.1986",1164.32796987508
"Week27.1986",1606.80408302626
"Week28.1986",3013.10294080003
"Week29.1986",6503.33277546901
"Week30.1986",13821.4529048791
"Week31.1986",27048.1495255703
"Week32.1986",47426.1537595214
"Week33.1986",73839.8085584902
"Week34.1986",103214.336473684
"Week35.1986",130817.713594055
"Week36.1986",152781.130895278
"Week37.1986",167600.209404272
"Week38.1986",174361.129164651
"Week39.1986",177932.788387839
"Week40.1986",178654.078458655
"Week41.1986",178068.147755227
"Week42.1986",175588.551332029
"Week43.1986",172934.477017027
"Week44.1986",170300.004392325
"Week45.1986",166341.655081403
"Week46.1986",159616.314804581
"Week47.1986",151509.495332648
"Week48.1986",141071.065738016
"Week49.1986",129899.514842122
"Week50.1986",115978.238033705
"Week51.1986",104770.826760424
"Week52.1986",93764.128834609
"Week1.1987",84083.4795038476
"Week2.1987",74073.7962206243
"Week3.1987",65140.3626779903
"Week4.1987",57036.1969775649
"Week5.1987",50391.6257147661
"Week6.1987",43374.6638921947
"Week7.1987",37131.1111224248
"Week8.1987",31635.4507222794
"Week9.1987",28269.6218126068
"Week10.1987",24616.3757417299
"Week11.1987",21027.4237513981
"Week12.1987",18106.4320258448
"Week13.1987",14944.7776098323
"Week14.1987",12336.8675941418
"Week15.1987",10274.0497060485
"Week16.1987",8389.80463487187
"Week17.1987",6992.71332881407
"Week18.1987",5861.87914260889
"Week19.1987",5032.28744871649
"Week20.1987",4306.9419191202
"Week21.1987",4063.20114796425
"Week22.1987",4735.68980505103
"Week23.1987",6889.81164450526
"Week24.1987",12299.7639287259
"Week25.1987",22444.0574138325
"Week26.1987",38891.8571111572
"Week27.1987",61634.0983808574
"Week28.1987",87421.702828231
"Week29.1987",112183.02178581
"Week30.1987",131666.619091995
"Week31.1987",144478.821998663
"Week32.1987",150443.174018229
"Week33.1987",150349.69470786
"Week34.1987",147540.283152302
"Week35.1987",143525.514859686
"Week36.1987",139300.916672395
"Week37.1987",135345.013596065
"Week38.1987",130464.136096629
"Week39.1987",127038.76026723
"Week40.1987",123781.437830774
"Week41.1987",120801.466789772
"Week42.1987",117174.943498313
"Week43.1987",113814.655145906
"Week44.1987",110722.798710038
"Week45.1987",106972.498663584
"Week46.1987",101634.521002618
"Week47.1987",95604.1537119623
"Week48.1987",88283.6652554033
"Week49.1987",80677.0027458064
"Week50.1987",71528.8197656946
"Week51.1987",64201.1004384782
"Week52.1987",57114.617345046
"Week1.1988",50935.3096355187
"Week2.1988",44641.6317206118
"Week3.1988",39070.1224889334
"Week4.1988",34056.6102370948
"Week5.1988",29963.366042266
"Week6.1988",25690.0637211498
"Week7.1988",21911.4390925841
"Week8.1988",18604.16861667
"Week9.1988",16571.0969369152
"Week10.1988",14385.8175151109
"Week11.1988",12253.2869402871
"Week12.1988",10522.6775466414
"Week13.1988",8663.14347726475
"Week14.1988",7134.18116404035
"Week15.1988",5927.68121062512
"Week16.1988",4829.69010050011
"Week17.1988",4015.47321151027
"Week18.1988",3352.99954487844
"Week19.1988",2849.61103525338
"Week20.1988",2356.4057136466
"Week21.1988",1986.826138932
"Week22.1988",1734.89828434047
"Week23.1988",1459.44738287382
"Week24.1988",1304.64588447111
"Week25.1988",1290.31263317522
"Week26.1988",1691.85706259473
"Week27.1988",3077.20177933291
"Week28.1988",6520.81133502345
"Week29.1988",13765.4136682532
"Week30.1988",26785.3618032302
"Week31.1988",46923.4684693344
"Week32.1988",73319.3285756485
"Week33.1988",102140.005002415
"Week34.1988",129109.183670713
"Week35.1988",150270.887966259
"Week36.1988",164153.829629869
"Week37.1988",171645.130807561
"Week38.1988",173018.997206739
"Week39.1988",173238.501502562
"Week40.1988",172038.404829371
"Week41.1988",170350.770205634
"Week42.1988",167243.606716875
"Week43.1988",164169.156877166
"Week44.1988",161222.125068724
"Week45.1988",157095.375089523
"Week46.1988",150419.546471134
"Week47.1988",142502.38868685
"Week48.1988",132450.084677382
"Week49.1988",121764.442880812
"Week50.1988",108554.346661932
"Week51.1988",97931.3111913218
"Week52.1988",87533.7108255635
"Week1.1989",78405.8610638843
"Week2.1989",68998.4336894108
"Week3.1989",60617.164993207
"Week4.1989",53027.0697384197
"Week5.1989",46809.5502930153
"Week6.1989",40259.2205479618
"Week7.1989",34438.3071380006
"Week8.1989",29320.580941964
"Week9.1989",26183.7999357633
"Week10.1989",22786.0738097205
"Week11.1989",19452.7527889882
"Week12.1989",16741.4233333952
"Week13.1989",13811.0543310451
"Week14.1989",11395.4960992265
"Week15.1989",9485.85290525267
"Week16.1989",7743.22328823144
"Week17.1989",6452.69664971758
"Week18.1989",5412.66291721819
"Week19.1989",4663.95043450255
"Week20.1989",4049.61161011196
"Week21.1989",3981.75492392672
"Week22.1989",4999.82994286521
"Week23.1989",7819.55423334473
"Week24.1989",14364.1856252648
"Week25.1989",26039.7930603625
"Week26.1989",44111.0081470151
"Week27.1989",67991.2933247215
"Week28.1989",93770.4551419849
"Week29.1989",117276.653870979
"Week30.1989",134681.321888754
"Week31.1989",145312.946917015
"Week32.1989",149516.124463135
"Week33.1989",148274.316580621
"Week34.1989",144836.417448306
"Week35.1989",140523.408048502
"Week36.1989",136171.072352107
"Week37.1989",132162.663732854
"Week38.1989",127291.924531711
"Week39.1989",123864.526478142
"Week40.1989",120615.805529362
"Week41.1989",117648.550938658
"Week42.1989",114061.039601661
"Week43.1989",110740.902599768
"Week44.1989",107688.886318836
"Week45.1989",104002.726792291
"Week46.1989",98779.2683258264
"Week47.1989",92889.1639970891
"Week48.1989",85751.7199911178
"Week49.1989",78342.2128342232
"Week50.1989",69441.5298542235
"Week51.1989",62313.2758691692
"Week52.1989",55423.2704585915
"Week1.1990",49417.0262360282
"Week2.1990",43302.7867600361
"Week3.1990",37891.6674196758
"Week4.1990",33023.9058819099
"Week5.1990",29050.2849091843
"Week6.1990",24903.5926209335
"Week7.1990",21237.7480199418
"Week8.1990",18029.8403636215
"Week9.1990",16057.5775567732
"Week10.1990",13938.4171401715
"Week11.1990",11870.9233532948
"Week12.1990",10193.276867128
"Week13.1990",8391.14420672458
"Week14.1990",6909.55508903399
"Week15.1990",5740.54332902119
"Week16.1990",4676.83376225774
"Week17.1990",3888.11117536329
"Week18.1990",3246.54142528661
"Week19.1990",2759.47892033254
"Week20.1990",2283.82876990291
"Week21.1990",1933.50297445248
"Week22.1990",1717.0093772222
