"","x"
"Week12.1973",12213.682885169
"Week13.1973",9655.33619144714
"Week14.1973",7638.53011389905
"Week15.1973",6122.05056816672
"Week16.1973",4790.66927149361
"Week17.1973",3877.83581951353
"Week18.1973",3209.29648580557
"Week19.1973",2824.25449309895
"Week20.1973",2603.54918664631
"Week21.1973",2833.18403367407
"Week22.1973",3773.2274121993
"Week23.1973",5488.37031648088
"Week24.1973",8803.36915839051
"Week25.1973",13988.6359430984
"Week26.1973",21893.2256094386
"Week27.1973",33154.500163433
"Week28.1973",47321.4163153286
"Week29.1973",63971.777992156
"Week30.1973",81746.1015683756
"Week31.1973",99568.5766817862
"Week32.1973",115456.616659457
"Week33.1973",127178.109923906
"Week34.1973",135470.846468688
"Week35.1973",140497.802268869
"Week36.1973",143036.423418496
"Week37.1973",143984.51661777
"Week38.1973",142128.814439926
"Week39.1973",141401.75254832
"Week40.1973",140319.365625517
"Week41.1973",139289.944605897
"Week42.1973",137005.146474063
"Week43.1973",134954.32643108
"Week44.1973",133194.837387606
"Week45.1973",130234.619170386
"Week46.1973",124500.940362403
"Week47.1973",117436.518223944
"Week48.1973",108050.240861364
"Week49.1973",98032.7198818108
"Week50.1973",85390.6883898807
"Week51.1973",75632.0927711303
"Week52.1973",66197.2289476037
"Week1.1974",58139.2925914787
"Week2.1974",49882.020429589
"Week3.1974",42720.4516270051
"Week4.1974",36392.7028337358
"Week5.1974",31397.125500809
"Week6.1974",26160.7723037299
"Week7.1974",21646.4131028488
"Week8.1974",17803.4549886745
"Week9.1974",15623.5506933041
"Week10.1974",13243.8399374397
"Week11.1974",10942.4954430623
"Week12.1974",9142.51851273497
"Week13.1974",7215.95938190223
"Week14.1974",5698.32173383975
"Week15.1974",4555.51115264314
"Week16.1974",3548.47808880493
"Week17.1974",2843.73786403801
"Week18.1974",2298.31467740616
"Week19.1974",1914.2825290645
"Week20.1974",1561.7565591467
"Week21.1974",1358.89817994365
"Week22.1974",1336.50275593651
"Week23.1974",1431.61910020924
"Week24.1974",1901.11012743887
"Week25.1974",2894.73861988971
"Week26.1974",4851.24745809487
"Week27.1974",8370.05906483941
"Week28.1974",14053.4742704045
"Week29.1974",22673.0625062195
"Week30.1974",34717.2849541098
"Week31.1974",50454.4594167328
"Week32.1974",69116.961160489
"Week33.1974",88727.4298747925
"Week34.1974",108162.32451214
"Week35.1974",125714.862835745
"Week36.1974",140320.230929109
"Week37.1974",151634.566007396
"Week38.1974",157824.028240795
"Week39.1974",163076.052229974
"Week40.1974",166186.448714246
"Week41.1974",168078.604550744
"Week42.1974",167573.128503388
"Week43.1974",166758.654791571
"Week44.1974",165923.2059648
"Week45.1974",163333.421365445
"Week46.1974",157054.965845829
"Week47.1974",148909.253922955
"Week48.1974",137644.145177595
"Week49.1974",125409.722625497
"Week50.1974",109658.352166692
"Week51.1974",97470.0859428745
"Week52.1974",85589.0895468342
"Week1.1975",75396.034053165
"Week2.1975",64867.7237800972
"Week3.1975",55698.2191473096
"Week4.1975",47562.4273123353
"Week5.1975",41125.8136555993
"Week6.1975",34338.9348030863
"Week7.1975",28469.2335374372
"Week8.1975",23458.1709000315
"Week9.1975",20621.5105164642
"Week10.1975",17508.9799937727
"Week11.1975",14488.7177434387
"Week12.1975",12123.0860415081
"Week13.1975",9581.96445604443
"Week14.1975",7577.50784126453
"Week15.1975",6067.43398894744
"Week16.1975",4736.35916047138
"Week17.1975",3809.89078153359
"Week18.1975",3103.61847853769
"Week19.1975",2632.2097901925
"Week20.1975",2240.92065562885
"Week21.1975",2131.25518209787
"Week22.1975",2423.9936632169
"Week23.1975",3106.51174730561
"Week24.1975",4721.38918009175
"Week25.1975",7557.27671725672
"Week26.1975",12366.8751018221
"Week27.1975",19949.7434085074
"Week28.1975",30606.8764740904
"Week29.1975",44614.9585193374
"Week30.1975",61438.7322153266
"Week31.1975",80340.7140119495
"Week32.1975",99423.2925621917
"Week33.1975",116037.535158465
"Week34.1975",129829.943123686
"Week35.1975",140124.129403859
"Week36.1975",147122.200026123
"Week37.1975",151507.904372953
"Week38.1975",152022.883249607
"Week39.1975",152980.069195465
"Week40.1975",153022.497607896
"Week41.1975",152768.325617124
"Week42.1975",150907.822825334
"Week43.1975",149154.085621518
"Week44.1975",147624.805984531
"Week45.1975",144695.051289852
"Week46.1975",138622.485874581
"Week47.1975",131009.752462051
"Week48.1975",120750.33131515
"Week49.1975",109731.186778463
"Week50.1975",95721.3656676305
"Week51.1975",84897.1983082555
"Week52.1975",74399.674701845
"Week1.1976",65419.5350458537
"Week2.1976",56188.99884434
"Week3.1976",48170.3477038867
"Week4.1976",41073.857954045
"Week5.1976",35466.769054126
"Week6.1976",29575.9258795898
"Week7.1976",24491.0325127526
"Week8.1976",20157.5478468575
"Week9.1976",17701.3266932596
"Week10.1976",15014.6185189162
"Week11.1976",12412.9032623046
"Week12.1976",10376.7533478037
"Week13.1976",8194.21466994151
"Week14.1976",6473.63477823614
"Week15.1976",5176.95601117155
"Week16.1976",4032.75005083774
"Week17.1976",3229.99459753449
"Week18.1976",2604.97026537129
"Week19.1976",2156.88917090357
"Week20.1976",1732.07279260705
"Week21.1976",1450.13241688175
"Week22.1976",1315.63588760634
"Week23.1976",1217.46017854315
"Week24.1976",1342.55980653765
"Week25.1976",1745.28940134334
"Week26.1976",2700.00702410102
"Week27.1976",4604.66789566015
"Week28.1976",7956.16758667929
"Week29.1976",13489.1876518333
"Week30.1976",21936.9143767816
"Week31.1976",34018.0456855433
"Week32.1976",49787.5528599466
"Week33.1976",68223.4172443006
"Week34.1976",88473.2498147052
"Week35.1976",108800.243088327
"Week36.1976",127592.14828293
"Week37.1976",143704.192601233
"Week38.1976",154652.338898644
"Week39.1976",163921.294236513
"Week40.1976",170188.371526786
"Week41.1976",174409.997411278
"Week42.1976",175501.002423663
"Week43.1976",175791.824903416
"Week44.1976",175743.74212203
"Week45.1976",173630.423941034
"Week46.1976",167446.885844153
"Week47.1976",159155.481036435
"Week48.1976",147432.437072038
"Week49.1976",134585.394331921
"Week50.1976",117884.855853152
"Week51.1976",104946.739134575
"Week52.1976",92286.6954720746
"Week1.1977",81402.7722260896
"Week2.1977",70120.5611963808
"Week3.1977",60276.0308107839
"Week4.1977",51525.0678751123
"Week5.1977",44595.2376797039
"Week6.1977",37269.3241918811
"Week7.1977",30924.6782062077
"Week8.1977",25501.4222900104
"Week9.1977",22434.1385863483
"Week10.1977",19061.0732670204
"Week11.1977",15783.1358346382
"Week12.1977",13213.9150790917
"Week13.1977",10449.6124195454
"Week14.1977",8267.13233257933
"Week15.1977",6621.05722155596
"Week16.1977",5167.06458877385
"Week17.1977",4150.04138245305
"Week18.1977",3365.0663088574
"Week19.1977",2819.71043364631
"Week20.1977",2330.49299106932
"Week21.1977",2083.70485431618
"Week22.1977",2148.51091377087
"Week23.1977",2452.4338895322
"Week24.1977",3424.12655222486
"Week25.1977",5287.46952572192
"Week26.1977",8678.93098424894
"Week27.1977",14354.4580375213
"Week28.1977",22831.3375649805
"Week29.1977",34680.5661133921
"Week30.1977",49858.4300190282
"Week31.1977",68027.3534336732
"Week32.1977",87653.8717938305
"Week33.1977",106184.493733606
"Week34.1977",122783.211093338
"Week35.1977",136261.350825923
"Week36.1977",146316.959574126
"Week37.1977",153302.040659934
"Week38.1977",155806.735973654
"Week39.1977",158219.01930053
"Week40.1977",159267.802183881
"Week41.1977",159708.382545982
"Week42.1977",158268.521905662
"Week43.1977",156807.752980071
"Week44.1977",155499.015855913
"Week45.1977",152658.389564139
"Week46.1977",146455.675833683
"Week47.1977",138584.034318252
"Week48.1977",127873.745327494
"Week49.1977",116322.154825702
"Week50.1977",101564.739236059
"Week51.1977",90156.3409061332
"Week52.1977",79070.3784330841
"Week1.1978",69575.4873922786
"Week2.1978",59797.8364839728
"Week3.1978",51295.6041501015
"Week4.1978",43763.7510029249
"Week5.1978",37809.7258201503
"Week6.1978",31545.6083237361
"Week7.1978",26134.4847395455
"Week8.1978",21519.9359746607
"Week9.1978",18905.9860017388
"Week10.1978",16043.5235432257
"Week11.1978",13269.9892887889
"Week12.1978",11100.2142098538
"Week13.1978",8774.61846249155
"Week14.1978",6947.06039880386
"Week15.1978",5583.63860979133
"Week16.1978",4405.96620011601
"Week17.1978",3644.95147624159
"Week18.1978",3177.18991591695
"Week19.1978",3107.54653971673
"Week20.1978",3418.07043390752
"Week21.1978",4563.18988065305
"Week22.1978",7061.81813123566
"Week23.1978",10970.2741708474
"Week24.1978",17460.4214262473
"Week25.1978",26332.4859805936
"Week26.1978",38227.3646868814
"Week27.1978",53178.1056427757
"Week28.1978",69480.1255454846
"Week29.1978",86091.2241531478
"Week30.1978",101301.929132684
"Week31.1978",114501.836934969
"Week32.1978",124396.966881116
"Week33.1978",129706.742634174
"Week34.1978",132207.188681613
"Week35.1978",132562.326203555
"Week36.1978",131660.701343932
"Week37.1978",130234.246501221
"Week38.1978",126987.624003845
"Week39.1978",125258.083224893
"Week40.1978",123531.72248206
"Week41.1978",122051.690700487
"Week42.1978",119599.919431627
"Week43.1978",117439.809709812
"Week44.1978",115593.126851014
"Week45.1978",112750.903963506
"Week46.1978",107552.159310925
"Week47.1978",101248.464432118
"Week48.1978",92987.1940302726
"Week49.1978",84225.6993985991
"Week50.1978",73251.561320175
"Week51.1978",64788.1916120252
"Week52.1978",56631.5117379708
"Week1.1979",49676.8886722162
"Week2.1979",42572.807915223
"Week3.1979",36421.7786646351
"Week4.1979",30996.09949901
"Week5.1979",26716.4035205894
"Week6.1979",22241.2943084839
"Week7.1979",18388.2856010175
"Week8.1979",15112.231976715
"Week9.1979",13252.432586578
"Week10.1979",11226.5189199586
"Week11.1979",9270.26224976519
"Week12.1979",7741.56730672915
"Week13.1979",6108.42118303009
"Week14.1979",4824.41203855271
"Week15.1979",3861.54350527199
"Week16.1979",3020.13327009653
"Week17.1979",2447.7372904458
"Week18.1979",2037.03119748987
"Week19.1979",1819.50457082625
"Week20.1979",1733.14176962332
"Week21.1979",1988.77194835811
"Week22.1979",2811.06786562294
"Week23.1979",4310.02776161984
"Week24.1979",7187.66003411198
"Week25.1979",11769.1419341994
"Week26.1979",18886.7709082761
"Week27.1979",29253.5475861636
"Week28.1979",42656.1619653642
"Week29.1979",58855.0859569454
"Week30.1979",76673.9709683336
"Week31.1979",95062.9902841056
"Week32.1979",111993.256321804
"Week33.1979",125072.843981778
"Week34.1979",134759.963201994
"Week35.1979",141032.977622092
"Week36.1979",144568.941927453
"Week37.1979",146251.905665792
"Week38.1979",144876.529621405
"Week39.1979",144488.589503899
"Week40.1979",143629.82402995
"Week41.1979",142755.560086099
"Week42.1979",140550.047938567
"Week43.1979",138554.994919484
"Week44.1979",136839.560175804
"Week45.1979",133876.14949546
"Week46.1979",128048.562636748
"Week47.1979",120839.478464656
"Week48.1979",111228.707518112
"Week49.1979",100955.986728827
"Week50.1979",87968.6139246447
"Week51.1979",77941.2598382904
"Week52.1979",68239.2675125462
"Week1.1980",59949.2476882531
"Week2.1980",51448.1726701975
"Week3.1980",44072.3936920278
"Week4.1980",37552.9051219459
"Week5.1980",32404.9761956588
"Week6.1980",27005.9720804238
"Week7.1980",22350.0485004627
"Week8.1980",18385.5922700857
"Week9.1980",16137.4204082843
"Week10.1980",13682.1968765023
"Week11.1980",11307.5134181264
"Week12.1980",9451.06221243001
"Week13.1980",7464.92758366163
"Week14.1980",5904.72058693222
"Week15.1980",4739.82168300655
"Week16.1980",3731.58620726131
"Week17.1980",3072.61853226067
"Week18.1980",2652.82758119769
"Week19.1980",2552.54214013778
"Week20.1980",2749.85194020018
"Week21.1980",3618.4691605965
"Week22.1980",5596.59978812169
"Week23.1980",8797.96120545403
"Week24.1980",14278.7332208545
"Week25.1980",22058.2208547347
"Week26.1980",32869.9147110556
"Week27.1980",46956.2017109293
"Week28.1980",62984.6065169774
"Week29.1980",80026.9246082223
"Week30.1980",96376.819782239
"Week31.1980",111198.360812244
"Week32.1980",122943.658620614
"Week33.1980",130052.526982336
"Week34.1980",134065.09249241
"Week35.1980",135565.475799349
"Week36.1980",135462.747305252
"Week37.1980",134564.260056922
"Week38.1980",131599.445602883
"Week39.1980",130079.775248717
"Week40.1980",128485.740687253
"Week41.1980",127099.377288181
"Week42.1980",124669.364009519
"Week43.1980",122521.070455224
"Week44.1980",120683.95474484
"Week45.1980",117794.735428722
"Week46.1980",112431.0139265
"Week47.1980",105899.447255457
"Week48.1980",97307.619467666
"Week49.1980",88179.8533304565
"Week50.1980",76723.2864131051
"Week51.1980",67885.6338330808
"Week52.1980",59360.7625428956
"Week1.1981",52089.4061354472
"Week2.1981",44654.9238793329
"Week3.1981",38214.6737127776
"Week4.1981",32531.1179200387
"Week5.1981",28046.8827328433
"Week6.1981",23354.6619249381
"Week7.1981",19313.1994122916
"Week8.1981",15875.720454191
"Week9.1981",13924.6414068712
"Week10.1981",11797.9449358461
"Week11.1981",9743.3615442985
"Week12.1981",8137.08435926011
"Week13.1981",6419.72001245918
"Week14.1981",5067.48564377119
"Week15.1981",4049.50344753809
"Week16.1981",3152.80802588292
"Week17.1981",2524.92342310216
"Week18.1981",2038.11819583678
"Week19.1981",1693.05039019775
"Week20.1981",1372.49732848271
"Week21.1981",1176.89095014092
"Week22.1981",1124.80044296056
"Week23.1981",1150.23888538383
"Week24.1981",1454.6376951832
"Week25.1981",2148.61322829279
"Week26.1981",3582.66930665566
"Week27.1981",6260.45495246374
"Week28.1981",10752.308320692
"Week29.1981",17838.3738872978
"Week30.1981",28165.135226642
"Week31.1981",42250.7266340243
"Week32.1981",59737.3764371213
"Week33.1981",79078.6472767253
"Week34.1981",99211.8010826665
"Week35.1981",118339.10556545
"Week36.1981",135080.424222262
"Week37.1981",148698.739725904
"Week38.1981",157066.105614296
"Week39.1981",164101.370417856
"Week40.1981",168576.153015123
"Week41.1981",171457.432903736
"Week42.1981",171616.887253308
"Week43.1981",171261.487158969
"Week44.1981",170755.220719441
"Week45.1981",168359.486213999
"Week46.1981",162100.351182995
"Week47.1981",153864.886911657
"Week48.1981",142364.418849648
"Week49.1981",129824.116706642
"Week50.1981",113608.277533794
"Week51.1981",101053.892285901
"Week52.1981",88794.731471055
"Week1.1982",78268.3757072537
"Week2.1982",67377.2815706798
"Week3.1982",57883.390975068
"Week4.1982",49452.4234101256
"Week5.1982",42779.3222396786
"Week6.1982",35734.5637952895
"Week7.1982",29637.89392816
"Week8.1982",24430.0306681785
"Week9.1982",21483.1260228333
"Week10.1982",18246.2459729977
"Week11.1982",15103.0672348721
"Week12.1982",12640.1797264246
"Week13.1982",9992.3578372018
"Week14.1982",7902.17523050092
"Week15.1982",6325.2352761588
"Week16.1982",4931.30700813248
"Week17.1982",3952.2759081505
"Week18.1982",3188.47749086575
"Week19.1982",2638.80881052488
"Week20.1982",2113.92959078809
"Week21.1982",1757.22283366273
"Week22.1982",1567.11481854576
"Week23.1982",1396.57299848019
"Week24.1982",1445.86795161278
"Week25.1982",1742.39850915602
"Week26.1982",2541.57689469758
"Week27.1982",4205.7512930443
"Week28.1982",7198.84409918759
"Week29.1982",12229.3895379104
"Week30.1982",20040.6559877663
"Week31.1982",31400.3364505234
"Week32.1982",46489.9679665752
"Week33.1982",64471.7536371016
"Week34.1982",84595.5279486618
"Week35.1982",105185.823131795
"Week36.1982",124585.916503094
"Week37.1982",141525.984200024
"Week38.1982",153397.968711485
"Week39.1982",163503.360245607
"Week40.1982",170467.457800405
"Week41.1982",175224.058893082
"Week42.1982",176696.229109033
"Week43.1982",177253.22343127
"Week44.1982",177392.899588267
"Week45.1982",175397.913572196
"Week46.1982",169255.99889189
"Week47.1982",160956.806295517
"Week48.1982",149165.908319435
"Week49.1982",136219.800589803
"Week50.1982",119357.202106531
"Week51.1982",106290.300369349
"Week52.1982",93494.475222834
"Week1.1983",82490.0753767865
"Week2.1983",71074.4320675019
"Week3.1983",61109.611928023
"Week4.1983",52248.37542914
"Week5.1983",45229.8736787452
"Week6.1983",37806.3832970812
"Week7.1983",31375.4618498154
"Week8.1983",25877.101003529
"Week9.1983",22767.8503745022
"Week10.1983",19347.1199145908
"Week11.1983",16021.8480266008
"Week12.1983",13415.0667850395
"Week13.1983",10609.3384874068
"Week14.1983",8393.39183584083
"Week15.1983",6720.92829177434
"Week16.1983",5241.67503339851
"Week17.1983",4202.52061977386
"Week18.1983",3391.66360204096
"Week19.1983",2808.33348248213
"Week20.1983",2251.52214094211
"Week21.1983",1874.54389027307
"Week22.1983",1677.17773979515
"Week23.1983",1504.63475773291
"Week24.1983",1574.55554101921
"Week25.1983",1920.49386828423
"Week26.1983",2821.94210597188
"Week27.1983",4670.88533721096
"Week28.1983",7955.22522545778
"Week29.1983",13406.4404848488
"Week30.1983",21758.3295717411
"Week31.1983",33736.409604324
"Week32.1983",49411.7312054529
"Week33.1983",67785.5982046408
"Week34.1983",88018.7587581186
"Week35.1983",108381.025694788
"Week36.1983",127253.003410421
"Week37.1983",143472.717206587
"Week38.1983",154539.043077667
"Week39.1983",163914.377143599
"Week40.1983",170269.188187775
"Week41.1983",174557.551521158
"Week42.1983",175695.261777043
"Week43.1983",176018.352163456
"Week44.1983",175992.823335735
"Week45.1983",173893.038240978
"Week46.1983",167712.616590204
"Week47.1983",159417.787292924
"Week48.1983",147683.12853201
"Week49.1983",134820.41707629
"Week50.1983",118095.554857984
"Week51.1983",105138.209326909
"Week52.1983",92458.1902951161
"Week1.1984",81556.603068147
"Week2.1984",70255.0951180734
"Week3.1984",60393.2789909467
"Week4.1984",51626.5591937486
"Week5.1984",44684.0935570948
"Week6.1984",37344.3702535445
"Week7.1984",30987.5552307036
"Week8.1984",25553.7362661152
"Week9.1984",22480.5360830945
"Week10.1984",19100.7833953063
"Week11.1984",15816.2223961908
"Week12.1984",13241.7430621894
"Week13.1984",10471.6465269491
"Week14.1984",8284.45354274105
"Week15.1984",6634.58195948439
"Week16.1984",5176.81084932581
"Week17.1984",4156.1158604728
"Week18.1984",3366.26313287623
"Week19.1984",2812.87940539577
"Week20.1984",2308.78263430576
"Week21.1984",2032.75083668334
"Week22.1984",2039.13761324422
"Week23.1984",2240.11105469752
"Week24.1984",3023.87625711064
"Week25.1984",4587.2301656488
"Week26.1984",7515.80026436897
"Week27.1984",12530.4969891328
"Week28.1984",20193.7779699603
"Week29.1984",31157.3141638738
"Week30.1984",45546.9561703523
"Week31.1984",63194.7143267074
"Week32.1984",82755.4789381501
"Week33.1984",101784.902796893
"Week34.1984",119316.58843898
"Week35.1984",133986.282334102
"Week36.1984",145280.229029968
"Week37.1984",153382.482177011
"Week38.1984",156792.183496029
"Week39.1984",159883.29740172
"Week40.1984",161412.896761442
"Week41.1984",162187.985283457
"Week42.1984",160957.905556988
"Week43.1984",159642.573256402
"Week44.1984",158441.646686349
"Week45.1984",155653.135985978
"Week46.1984",149415.610783298
"Week47.1984",141457.153586943
"Week48.1984",130584.533297164
"Week49.1984",118837.251365627
"Week50.1984",103799.942959344
"Week51.1984",92172.3643529957
"Week52.1984",80864.24647861
"Week1.1985",71174.8297691359
"Week2.1985",61189.0363803052
"Week3.1985",52502.2257878124
"Week4.1985",44803.6944709037
"Week5.1985",38716.6296573845
"Week6.1985",32308.8248853004
"Week7.1985",26771.8391459137
"Week8.1985",22048.5904879709
"Week9.1985",19373.4786724848
"Week10.1985",16442.4529696402
"Week11.1985",13601.2504911423
"Week12.1985",11377.4724117604
"Week13.1985",8992.07486536253
"Week14.1985",7114.10506504951
"Week15.1985",5706.00285013798
"Week16.1985",4476.83250004415
"Week17.1985",3650.29604862023
"Week18.1985",3076.68444921223
"Week19.1985",2818.17920353065
"Week20.1985",2800.13535620132
"Week21.1985",3368.02188196087
"Week22.1985",4887.30566546964
"Week23.1985",7452.9361934264
"Week24.1985",12046.2690993248
"Week25.1985",18810.4952482481
"Week26.1985",28546.8750927555
"Week27.1985",41666.8797321435
"Week28.1985",57173.8597521261
"Week29.1985",74296.8743589751
"Week30.1985",91403.759165724
"Week31.1985",107513.402747984
"Week32.1985",120876.795109299
"Week33.1985",129673.646181396
"Week34.1985",135180.312820338
"Week35.1985",137862.957503397
"Week36.1985",138615.663105485
"Week37.1985",138298.732895535
"Week38.1985",135665.199124364
"Week39.1985",134385.519748667
"Week40.1985",132944.534933031
"Week41.1985",131665.481872866
"Week42.1985",129271.143612541
"Week43.1985",127145.459924871
"Week44.1985",125326.454207405
"Week45.1985",122402.114122131
"Week46.1985",116894.12490279
"Week47.1985",110159.48912059
"Week48.1985",101269.341504186
"Week49.1985",91809.3730161167
"Week50.1985",79912.8886651549
"Week51.1985",70733.7211155523
"Week52.1985",61872.187955713
"Week1.1986",54310.6161442703
"Week2.1986",46572.960522731
"Week3.1986",39867.1242901042
"Week4.1986",33946.5796408158
"Week5.1986",29274.3072219589
"Week6.1986",24382.2560878394
"Week7.1986",20167.2455732175
"Week8.1986",16581.0526700732
"Week9.1986",14546.0009345387
"Week10.1986",12326.5567980013
"Week11.1986",10181.5743760922
"Week12.1986",8504.32990691054
"Week13.1986",6710.35204285444
"Week14.1986",5297.46665178604
"Week15.1986",4233.52331234151
"Week16.1986",3295.87576555118
"Week17.1986",2638.58605468018
"Week18.1986",2127.60603161609
"Week19.1986",1762.39211208835
"Week20.1986",1418.09059483353
"Week21.1986",1194.00776249411
"Week22.1986",1097.70608219017
"Week23.1986",1044.3851479473
"Week24.1986",1202.44378635731
"Week25.1986",1638.63114408047
"Week26.1986",2623.96669242088
"Week27.1986",4559.62447716823
"Week28.1986",7947.57075925522
"Week29.1986",13524.1131509341
"Week30.1986",22022.1860309519
"Week31.1986",34156.9477586448
"Week32.1986",49975.1688729566
"Week33.1986",68442.9585308844
"Week34.1986",88701.2453652419
"Week35.1986",109009.992578835
"Week36.1986",127760.763916117
"Week37.1986",143817.689780742
"Week38.1986",154705.563506418
"Week39.1986",163920.349719677
"Week40.1986",170142.855532241
"Week41.1986",174330.643233005
"Week42.1986",175398.053823797
"Week43.1986",175672.611025161
"Week44.1986",175613.180262042
"Week45.1986",173493.122212145
"Week46.1986",167308.208469142
"Week47.1986",159018.781216631
"Week48.1986",147301.936094404
"Week49.1986",134463.163482692
"Week50.1986",117775.362038475
"Week51.1986",104847.306163628
"Week52.1986",92197.6895347947
"Week1.1987",81322.9593056782
"Week2.1987",70050.7830324299
"Week3.1987",60215.2376824542
"Week4.1987",51472.4609589633
"Week5.1987",44549.194047452
"Week6.1987",37230.4482040044
"Week7.1987",30892.1164275379
"Week8.1987",25474.3408087287
"Week9.1987",22410.1316239989
"Week10.1987",19040.5419426047
"Week11.1987",15766.0524001972
"Week12.1987",13199.5861465849
"Week13.1987",10438.3384331037
"Week14.1987",8258.40817578714
"Week15.1987",6614.52563618558
"Week16.1987",5162.95098452227
"Week17.1987",4148.82509462521
"Week18.1987",3368.48558023433
"Week19.1987",2831.78860744652
"Week20.1987",2359.26113542937
"Week21.1987",2146.00615487509
"Week22.1987",2277.84243369454
"Week23.1987",2698.25918200372
"Week24.1987",3879.44343428764
"Week25.1987",6069.78046211478
"Week26.1987",9953.31742454552
"Week27.1987",16311.22250595
"Week28.1987",25596.804637293
"Week29.1987",38284.4458781544
"Week30.1987",54152.6893826825
"Week31.1987",72704.4357792029
"Week32.1987",92246.3782505991
"Week33.1987",110157.275271746
"Week34.1987",125760.151770053
"Week35.1987",138051.956149706
"Week36.1987",146929.739174548
"Week37.1987",152888.061429651
"Week38.1987",154587.455051808
"Week39.1987",156404.96472876
"Week40.1987",157038.406331205
"Week41.1987",157191.508456358
"Week42.1987",155574.676250329
"Week43.1987",153990.86984183
"Week44.1987",152590.105505984
"Week45.1987",149708.650917639
"Week46.1987",143548.150013888
"Week47.1987",135767.900933467
"Week48.1987",125221.511600108
"Week49.1987",113865.180263898
"Week50.1987",99384.1280360008
"Week51.1987",88191.8945385351
"Week52.1987",77324.2560914664
"Week1.1988",68020.4156514145
"Week2.1988",58446.4379606322
"Week3.1988",50124.4858544113
"Week4.1988",42755.1440809585
"Week5.1988",36930.6945143592
"Week6.1988",30806.2045548316
"Week7.1988",25517.1841208196
"Week8.1988",21007.8587632064
"Week9.1988",18452.7858856925
"Week10.1988",15655.8804851892
"Week11.1988",12946.1682722294
"Week12.1988",10825.2149158641
"Week13.1988",8550.75658612856
"Week14.1988",6757.91457631091
"Week15.1988",5407.87133499199
"Week16.1988",4218.61510444996
"Week17.1988",3390.29287914827
"Week18.1988",2757.42230111727
"Week19.1988",2331.16564952205
"Week20.1988",1971.24162325017
"Week21.1988",1851.50888721617
"Week22.1988",2070.85235601804
"Week23.1988",2615.13876062986
"Week24.1988",3955.78087909007
"Week25.1988",6367.71248274942
"Week26.1988",10551.9298076824
"Week27.1988",17299.7530177668
"Week28.1988",27026.9734342625
"Week29.1988",40150.8922194402
"Week30.1988",56354.7138048076
"Week31.1988",75062.2293732339
"Week32.1988",94508.3177341345
"Week33.1988",112052.469923689
"Week34.1988",127111.351093251
"Week35.1988",138782.750040707
"Week36.1988",147063.311505827
"Week37.1988",152513.410925621
"Week38.1988",153824.092404174
"Week39.1988",155357.390234226
"Week40.1988",155794.608210737
"Week41.1988",155812.524293899
"Week42.1988",154114.3363667
"Week43.1988",152474.083220731
"Week44.1988",151030.948208536
"Week45.1988",148132.941677596
"Week46.1988",141999.096733049
"Week47.1988",134270.79578535
"Week48.1988",123814.134427329
"Week49.1988",112563.495496248
"Week50.1988",98230.4799084647
"Week51.1988",87153.9036608416
"Week52.1988",76402.6545783475
"Week1.1989",67200.211861896
"Week2.1989",57734.1478735903
"Week3.1989",49507.6323393966
"Week4.1989",42224.2405892331
"Week5.1989",36468.3067480102
"Week6.1989",30417.5455899659
"Week7.1989",25192.9906724712
"Week8.1989",20739.2558925631
"Week9.1989",18215.5249869749
"Week10.1989",15453.6597118899
"Week11.1989",12778.4873065879
"Week12.1989",10685.133918654
"Week13.1989",8441.21645444441
"Week14.1989",6674.237841589
"Week15.1989",5347.37941891115
"Week16.1989",4185.30336813569
"Week17.1989",3392.92016158113
"Week18.1989",2821.02167146156
"Week19.1989",2510.59972817586
"Week20.1989",2368.73310307135
"Week21.1989",2670.03437011943
"Week22.1989",3685.56124075105
"Week23.1989",5504.49176545842
"Week24.1989",8950.67471711338
"Week25.1989",14296.3693398906
"Week26.1989",22385.3572044512
"Week27.1989",33838.6771272027
"Week28.1989",48160.3792334412
"Week29.1989",64893.3201739277
"Week30.1989",82646.7317957534
"Week31.1989",100345.206109639
"Week32.1989",116021.258362556
"Week33.1989",127478.010963157
"Week34.1989",135506.285419916
"Week35.1989",140302.446909599
"Week36.1989",142660.138240586
"Week37.1989",143477.293408467
"Week38.1989",141538.741768648
"Week39.1989",140753.130856334
"Week40.1989",139632.693396891
"Week41.1989",138577.039390015
"Week42.1989",136280.126212439
"Week43.1989",134221.04956518
"Week44.1989",132455.090890666
"Week45.1989",129497.577065915
"Week46.1989",123784.608078841
"Week47.1989",116750.814048334
"Week48.1989",107410.939075035
"Week49.1989",97445.7018238173
"Week50.1989",84873.7717604051
"Week51.1989",75169.6750338891
"Week52.1989",65788.7915926706
"Week1.1990",57777.537390811
"Week2.1990",49569.2259601818
"Week3.1990",42450.6366981782
"Week4.1990",36161.3191783252
"Week5.1990",31196.266285689
"Week6.1990",25992.4471966776
"Week7.1990",21506.3870708092
"Week8.1990",17687.7124443412
"Week9.1990",15521.5065445358
"Week10.1990",13156.9631231038
"Week11.1990",10870.4260376615
"Week12.1990",9082.08239063511
"Week13.1990",7168.10478296082
"Week14.1990",5660.43817919718
"Week15.1990",4525.19559380272
"Week16.1990",3524.92609440615
"Week17.1990",2825.0808020735
"Week18.1990",2283.75682441488
"Week19.1990",1903.29860155758
"Week20.1990",1555.20278801771
"Week21.1990",1358.09619972256
"Week22.1990",1345.08643887075
