"","x"
"Week6.1973",24753.5124902836
"Week7.1973",20463.4008154291
"Week8.1973",16833.0499531142
"Week9.1973",14652.1421318941
"Week10.1973",12393.595505348
"Week11.1973",10279.9909228203
"Week12.1973",8649.9848038034
"Week13.1973",6995.56243231788
"Week14.1973",5761.25912949931
"Week15.1973",4946.54257427555
"Week16.1973",4382.13217816241
"Week17.1973",4294.388314648
"Week18.1973",4650.23888064689
"Week19.1973",5617.18268155203
"Week20.1973",7118.91602498743
"Week21.1973",9621.01135203638
"Week22.1973",13534.3892050668
"Week23.1973",18165.2041678365
"Week24.1973",24590.2733730023
"Week25.1973",31888.0716941703
"Week26.1973",40612.7398698688
"Week27.1973",50831.3722408288
"Week28.1973",61403.1191039845
"Week29.1973",72094.2301317919
"Week30.1973",82158.2144202313
"Week31.1973",91472.9807879436
"Week32.1973",99166.124909555
"Week33.1973",104159.384687307
"Week34.1973",107313.608276697
"Week35.1973",108727.591324803
"Week36.1973",108763.120497115
"Week37.1973",107817.16567969
"Week38.1973",104989.91366733
"Week39.1973",102725.985235966
"Week40.1973",100057.90556019
"Week41.1973",97270.2961573691
"Week42.1973",93638.3637013205
"Week43.1973",90117.0029386157
"Week44.1973",86769.2533805019
"Week45.1973",82796.5965226787
"Week46.1973",77427.5615101199
"Week47.1973",71534.4990008165
"Week48.1973",64656.541318499
"Week49.1973",57717.3637274325
"Week50.1973",49726.5549456244
"Week51.1973",43454.0479897333
"Week52.1973",37577.5047228376
"Week1.1974",32588.6837179196
"Week2.1974",27693.7952189124
"Week3.1974",23495.7871433252
"Week4.1974",19842.4178670292
"Week5.1974",16942.2904094814
"Week6.1974",14040.6406347415
"Week7.1974",11570.9690804091
"Week8.1974",9493.42973837615
"Week9.1974",8246.78728257183
"Week10.1974",6967.14646114545
"Week11.1974",5778.92409420693
"Week12.1974",4871.38708809407
"Week13.1974",3959.26179287088
"Week14.1974",3293.82099767018
"Week15.1974",2878.98281845179
"Week16.1974",2624.72006857993
"Week17.1974",2674.70421346555
"Week18.1974",3029.151671801
"Week19.1974",3820.14565122377
"Week20.1974",5029.38824734316
"Week21.1974",7017.26098997575
"Week22.1974",10144.6987072783
"Week23.1974",13978.847090415
"Week24.1974",19419.8313713659
"Week25.1974",25865.7312007456
"Week26.1974",33856.4408125527
"Week27.1974",43554.5683291298
"Week28.1974",54072.6991049892
"Week29.1974",65208.6626944899
"Week30.1974",76241.4657469774
"Week31.1974",86942.4853196412
"Week32.1974",96340.324353046
"Week33.1974",103203.627355861
"Week34.1974",108179.475795082
"Week35.1974",111232.412348628
"Week36.1974",112643.60552442
"Week37.1974",112785.536172284
"Week38.1974",110715.508775674
"Week39.1974",109017.174065914
"Week40.1974",106714.14829088
"Week41.1974",104145.245871776
"Week42.1974",100566.223393259
"Week43.1974",97024.4345666712
"Week44.1974",93609.5797367546
"Week45.1974",89475.2822899616
"Week46.1974",83794.6694518547
"Week47.1974",77514.9327730096
"Week48.1974",70140.3556444106
"Week49.1974",62675.2447024509
"Week50.1974",54046.7307259365
"Week51.1974",47267.7828852316
"Week52.1974",40905.6670155466
"Week1.1975",35496.9028516213
"Week2.1975",30182.1884060266
"Week3.1975",25620.0580373717
"Week4.1975",21646.2992120981
"Week5.1975",18489.9778702118
"Week6.1975",15328.460772996
"Week7.1975",12635.5461282018
"Week8.1975",10368.4254010149
"Week9.1975",9006.96403878894
"Week10.1975",7607.72045229623
"Week11.1975",6306.48701892708
"Week12.1975",5309.60265314166
"Week13.1975",4305.1453648447
"Week14.1975",3566.01110943015
"Week15.1975",3094.07436274916
"Week16.1975",2788.75427706114
"Week17.1975",2799.65269625247
"Week18.1975",3120.05706193807
"Week19.1975",3880.54348619661
"Week20.1975",5056.94007107487
"Week21.1975",7011.15561911439
"Week22.1975",10101.3560941314
"Week23.1975",13895.8113654966
"Week24.1975",19293.4576009212
"Week25.1975",25699.3994123563
"Week26.1975",33654.2861272633
"Week27.1975",43323.8278810703
"Week28.1975",53828.9991920451
"Week29.1975",64969.6894183011
"Week30.1975",76026.7898369938
"Week31.1975",86768.9181575601
"Week32.1975",96221.8840539573
"Week33.1975",103149.289773062
"Week34.1975",108190.169385784
"Week35.1975",111303.607302729
"Week36.1975",112767.059355693
"Week37.1975",112951.37803747
"Week38.1975",110911.928673157
"Week39.1975",109236.774977769
"Week40.1975",106949.21432294
"Week41.1975",104389.996892911
"Week42.1975",100814.266481486
"Week43.1975",97272.7596448938
"Week44.1975",93856.2280025427
"Week45.1975",89716.6425710699
"Week46.1975",84025.1706558171
"Week47.1975",77731.7373645639
"Week48.1975",70339.3851260535
"Week49.1975",62855.3606825849
"Week50.1975",54203.8115471446
"Week51.1975",47406.5521065734
"Week52.1975",41026.8477802245
"Week1.1976",35628.935124496
"Week2.1976",30313.5236382926
"Week3.1976",25744.8652218951
"Week4.1976",21760.5518403695
"Week5.1976",18592.5483395641
"Week6.1976",15414.7832332228
"Week7.1976",12704.1089901363
"Week8.1976",10417.518657683
"Week9.1976",9036.56645657392
"Week10.1976",7611.52578216225
"Week11.1976",6276.66603530911
"Week12.1976",5233.99940954437
"Week13.1976",4167.31330829808
"Week14.1976",3336.59547522986
"Week15.1976",2724.10643160735
"Week16.1976",2210.59300388917
"Week17.1976",1889.21973439899
"Week18.1976",1699.09967392821
"Week19.1976",1666.69110767134
"Week20.1976",1738.18437455614
"Week21.1976",2044.09293168416
"Week22.1976",2691.30828544957
"Week23.1976",3607.05617894308
"Week24.1976",5138.16232850501
"Week25.1976",7295.08199955895
"Week26.1976",10456.4136495404
"Week27.1976",14987.9335166337
"Week28.1976",20980.6212632843
"Week29.1976",28723.9832026469
"Week30.1976",38235.5908784255
"Week31.1976",49579.6855332748
"Week32.1976",62211.759012321
"Week33.1976",75018.6589078305
"Week34.1976",87761.6211314876
"Week35.1976",99661.435675372
"Week36.1976",110162.777373987
"Week37.1976",118921.206271039
"Week38.1976",124413.720156693
"Week39.1976",129073.698456083
"Week40.1976",131777.043275606
"Week41.1976",132974.624184553
"Week42.1976",131848.206079557
"Week43.1976",129891.465136557
"Week44.1976",127415.073281239
"Week45.1976",123425.492697199
"Week46.1976",116868.924166621
"Week47.1976",109115.06422004
"Week48.1976",99520.5624695785
"Week49.1976",89545.3105219085
"Week50.1976",77691.9692456433
"Week51.1976",68319.1145330685
"Week52.1976",59414.0798307547
"Week1.1977",51767.196775024
"Week2.1977",44179.1403581556
"Week3.1977",37627.2532682337
"Week4.1977",31887.4002115629
"Week5.1977",27311.142223875
"Week6.1977",22693.7497704745
"Week7.1977",18741.5213976962
"Week8.1977",15397.5950805934
"Week9.1977",13380.8363967849
"Week10.1977",11291.0953287421
"Week11.1977",9329.00021612311
"Week12.1977",7797.59171929109
"Week13.1977",6229.44480031998
"Week14.1977",5015.60391102961
"Week15.1977",4135.79788863741
"Week16.1977",3418.23388944251
"Week17.1977",3016.03896319891
"Week18.1977",2853.24523200944
"Week19.1977",2996.35320564622
"Week20.1977",3376.60612229426
"Week21.1977",4247.38315249997
"Week22.1977",5832.33639773928
"Week23.1977",7933.11254399569
"Week24.1977",11184.1037332578
"Week25.1977",15404.0197476616
"Week26.1977",21104.3731056101
"Week27.1977",28620.616427836
"Week28.1977",37621.0401761798
"Week29.1977",48126.3070902842
"Week30.1977",59688.423776604
"Week31.1977",72067.2612632204
"Week32.1977",84287.3048021725
"Week33.1977",94937.2162943534
"Week34.1977",104133.005382973
"Week35.1977",111437.601128434
"Week36.1977",116788.326899766
"Week37.1977",120336.611401045
"Week38.1977",120952.804668674
"Week39.1977",121374.236825092
"Week40.1977",120602.174857707
"Week41.1977",119088.715056802
"Week42.1977",116064.408374446
"Week43.1977",112800.055104269
"Week44.1977",109471.153442204
"Week45.1977",105140.779043061
"Week46.1977",98863.7577049477
"Week47.1977",91771.0905449515
"Week48.1977",83290.6584890226
"Week49.1977",74624.2764530851
"Week50.1977",64504.2565863626
"Week51.1977",56534.6549736643
"Week52.1977",49020.0843394635
"Week1.1978",42609.3138688641
"Week2.1978",36284.6051934177
"Week3.1978",30842.2451999927
"Week4.1978",26090.3341066452
"Week5.1978",22309.725918874
"Week6.1978",18511.2545799881
"Week7.1978",15268.7086473414
"Week8.1978",12532.4079144945
"Week9.1978",10884.1368361548
"Week10.1978",9183.24174098478
"Week11.1978",7592.88271321675
"Week12.1978",6359.80328589287
"Week13.1978",5104.86194030375
"Week14.1978",4149.24603281696
"Week15.1978",3482.31207667657
"Week16.1978",2970.42874979312
"Week17.1978",2756.72427683463
"Week18.1978",2798.21307986566
"Week19.1978",3185.58384769252
"Week20.1978",3876.55562309155
"Week21.1978",5162.57429516541
"Week22.1978",7324.4085468797
"Week23.1978",10097.3240336706
"Week24.1978",14220.3013093797
"Week25.1978",19374.3716024899
"Week26.1978",26090.1814805318
"Week27.1978",34643.0993576933
"Week28.1978",44477.8666391525
"Week29.1978",55504.5579592796
"Week30.1978",67128.9924836529
"Week31.1978",79075.6375539135
"Week32.1978",90326.5831863598
"Week33.1978",99506.6799015628
"Week34.1978",106951.744505812
"Week35.1978",112402.378430529
"Week36.1978",115965.313396417
"Week37.1978",117915.083175547
"Week38.1978",117219.089692297
"Week39.1978",116585.161151588
"Week40.1978",115027.298050617
"Week41.1978",112954.47032854
"Week42.1978",109605.577401793
"Week43.1978",106155.844391622
"Week44.1978",102739.980783718
"Week45.1978",98455.4808180246
"Week46.1978",92405.3104406215
"Week47.1978",85640.309502882
"Week48.1978",77619.8122986815
"Week49.1978",69459.5804647717
"Week50.1978",59975.3095645259
"Week51.1978",52514.4966853212
"Week52.1978",45494.5909223786
"Week1.1979",39532.5549482148
"Week2.1979",33653.8594373685
"Week3.1979",28596.9611994572
"Week4.1979",24183.1827248951
"Week5.1979",20671.9361207429
"Week6.1979",17145.9434971214
"Week7.1979",14136.2405393304
"Week8.1979",11595.9429955928
"Week9.1979",10062.1498197591
"Week10.1979",8478.21537878981
"Week11.1979",6993.93793754307
"Week12.1979",5834.85977518948
"Week13.1979",4649.05117593608
"Week14.1979",3726.96769855787
"Week15.1979",3049.87889061491
"Week16.1979",2485.90221031112
"Week17.1979",2141.47788911063
"Week18.1979",1951.57202664975
"Week19.1979",1950.99607488216
"Week20.1979",2082.80285882712
"Week21.1979",2505.0226896066
"Week22.1979",3352.10233590793
"Week23.1979",4531.02399549406
"Week24.1979",6458.74237770989
"Week25.1979",9117.88995577212
"Week26.1979",12931.880541536
"Week27.1979",18278.0649101417
"Week28.1979",25164.2422668276
"Week29.1979",33821.411001687
"Week30.1979",44143.8336957074
"Week31.1979",56094.090649378
"Week32.1979",68970.8683763933
"Week33.1979",81519.1476113546
"Week34.1979",93547.6068117777
"Week35.1979",104332.358847549
"Week36.1979",113441.250118064
"Week37.1979",120679.355114707
"Week38.1979",124646.378122129
"Week39.1979",127924.411926196
"Week40.1979",129443.566755056
"Week41.1979",129681.666689202
"Week42.1979",127843.832483895
"Week43.1979",125373.651338189
"Week44.1979",122542.94945589
"Week45.1979",118368.387036473
"Week46.1979",111822.603259091
"Week47.1979",104205.853113335
"Week48.1979",94891.646612861
"Week49.1979",85264.0144970094
"Week50.1979",73889.3212172812
"Week51.1979",64907.1620232314
"Week52.1979",56394.2562382707
"Week1.1980",49134.8728906555
"Week2.1980",41929.3800645468
"Week3.1980",35707.030316386
"Week4.1980",30255.7771735597
"Week5.1980",25909.1342798054
"Week6.1980",21524.1712155849
"Week7.1980",17770.6281779841
"Week8.1980",14593.9934169198
"Week9.1980",12674.6497078828
"Week10.1980",10684.5569588028
"Week11.1980",8812.9210271208
"Week12.1980",7344.57432459383
"Week13.1980",5835.66934522031
"Week14.1980",4650.90267728624
"Week15.1980",3763.2365044717
"Week16.1980",3002.6203939244
"Week17.1980",2490.57974309273
"Week18.1980",2131.43315168482
"Week19.1980",1941.06615382153
"Week20.1980",1831.19528640662
"Week21.1980",1926.83903220234
"Week22.1980",2298.60723744689
"Week23.1980",2857.23725232095
"Week24.1980",3889.39426047456
"Week25.1980",5408.11725376438
"Week26.1980",7730.7970231531
"Week27.1980",11185.2935585417
"Week28.1980",15929.8038640198
"Week29.1980",22302.6181419456
"Week30.1980",30461.5598315041
"Week31.1980",40607.1623587077
"Week32.1980",52432.7775408541
"Week33.1980",65082.294745871
"Week34.1980",78328.8930505345
"Week35.1980",91394.0521610164
"Week36.1980",103605.080057278
"Week37.1980",114427.428726315
"Week38.1980",122173.754181909
"Week39.1980",128986.135945304
"Week40.1980",133634.334952046
"Week41.1980",136480.743278822
"Week42.1980",136648.16215681
"Week43.1980",135667.684548165
"Week44.1980",133897.281082415
"Week45.1980",130334.065347323
"Week46.1980",123891.694871593
"Week47.1980",116039.584501804
"Week48.1980",106116.215135155
"Week49.1980",95693.6779309746
"Week50.1980",83187.428420505
"Week51.1980",73275.2358455145
"Week52.1980",63819.2906262635
"Week1.1981",55672.8600285376
"Week2.1981",47564.5409438119
"Week3.1981",40550.9965472284
"Week4.1981",34396.1714746743
"Week5.1981",29483.7793995099
"Week6.1981",24516.6246821826
"Week7.1981",20259.2568397919
"Week8.1981",16652.3861132449
"Week9.1981",14475.5815046805
"Week10.1981",12215.2443746834
"Week11.1981",10088.3837518799
"Week12.1981",8422.5535503027
"Week13.1981",6711.29314610146
"Week14.1981",5375.28342934105
"Week15.1981",4388.26165433941
"Week16.1981",3559.79488387632
"Week17.1981",3041.69791264938
"Week18.1981",2737.38290208467
"Week19.1981",2690.66755705817
"Week20.1981",2814.66271713256
"Week21.1981",3316.45207690524
"Week22.1981",4357.91429312397
"Week23.1981",5794.0159920345
"Week24.1981",8133.81934748523
"Week25.1981",11306.2059548384
"Week26.1981",15777.2734931915
"Week27.1981",21920.5135930864
"Week28.1981",29634.1982713414
"Week29.1981",39077.6503415514
"Week30.1981",50015.7446030379
"Week31.1981",62320.1761734407
"Week32.1981",75160.3201740095
"Week33.1981",87185.4049738733
"Week34.1981",98291.6141518402
"Week35.1981",107843.428757963
"Week36.1981",115544.385009134
"Week37.1981",121340.536213121
"Week38.1981",123943.153071462
"Week39.1981",126029.792706146
"Week40.1981",126566.917775154
"Week41.1981",126035.838279643
"Week42.1981",123654.775471666
"Week43.1981",120807.762207765
"Week44.1981",117728.918368244
"Week45.1981",113448.619084629
"Week46.1981",106967.841171947
"Week47.1981",99521.9427474997
"Week48.1981",90503.1394277118
"Week49.1981",81225.3495380356
"Week50.1981",70316.8014545958
"Week51.1981",61712.4935082199
"Week52.1981",53574.7856445617
"Week1.1982",46622.9286057765
"Week2.1982",39744.3699386874
"Week3.1982",33815.1250321341
"Week4.1982",28629.3405540896
"Week5.1982",24498.8348681652
"Week6.1982",20340.0375430528
"Week7.1982",16784.6215020175
"Week8.1982",13779.5126588694
"Week9.1982",11965.7063819961
"Week10.1982",10088.9035223583
"Week11.1982",8327.8516576435
"Week12.1982",6952.02802033697
"Week13.1982",5543.08004841381
"Week14.1982",4448.04193155465
"Week15.1982",3645.92327171399
"Week16.1982",2980.75846696762
"Week17.1982",2581.87634648063
"Week18.1982",2374.32104682239
"Week19.1982",2403.94903318324
"Week20.1982",2604.65266982221
"Week21.1982",3173.13570422188
"Week22.1982",4277.42118772608
"Week23.1982",5787.34726425442
"Week24.1982",8207.56901735565
"Week25.1982",11469.09378997
"Week26.1982",16038.6020958131
"Week27.1982",22289.0348194283
"Week28.1982",30107.121006891
"Week29.1982",39643.3328160857
"Week30.1982",50648.1822705756
"Week31.1982",62984.0051027442
"Week32.1982",75807.7560057631
"Week33.1982",87760.9795062396
"Week34.1982",98752.1203860465
"Week35.1982",108157.768688807
"Week36.1982",115697.687116544
"Week37.1982",121333.569288202
"Week38.1982",123789.115064514
"Week39.1982",125749.535926963
"Week40.1982",126184.86848437
"Week41.1982",125575.662183774
"Week42.1982",123141.399013126
"Week43.1982",120258.646185054
"Week44.1982",117157.287680423
"Week45.1982",112869.673244755
"Week46.1982",106400.329774191
"Week47.1982",98977.1684516054
"Week48.1982",89994.7534629163
"Week49.1982",80758.9961407371
"Week50.1982",69905.3807666053
"Week51.1982",61345.4194760639
"Week52.1982",53251.452367119
"Week1.1983",46334.8800668966
"Week2.1983",39493.851291144
"Week3.1983",33598.2895011684
"Week4.1983",28443.0648362011
"Week5.1983",24337.5287469739
"Week6.1983",20204.9252027809
"Week7.1983",16672.5978340922
"Week8.1983",13687.6840742355
"Week9.1983",11886.8216137662
"Week10.1983",10024.1709229343
"Week11.1983",8277.45132169835
"Week12.1983",6914.77745092377
"Week13.1983",5520.84184913747
"Week14.1983",4441.64847285597
"Week15.1983",3658.19954819253
"Week16.1983",3017.35578260736
"Week17.1983",2653.21895984534
"Week18.1983",2497.00988924312
"Week19.1983",2605.43511929667
"Week20.1983",2917.79060947358
"Week21.1983",3655.95151430301
"Week22.1983",5018.26149331382
"Week23.1983",6847.47627636024
"Week24.1983",9713.32342653807
"Week25.1983",13494.9977902028
"Week26.1983",18684.929409426
"Week27.1983",25640.3368675055
"Week28.1983",34135.4847550779
"Week29.1983",44250.8693211449
"Week30.1983",55626.1950688593
"Week31.1983",68060.6682288664
"Week32.1983",80628.2144147588
"Week33.1983",91928.3341916304
"Week34.1983",101975.18644254
"Week35.1983",110243.166816551
"Week36.1983",116572.770987006
"Week37.1983",121035.406099152
"Week38.1983",122439.846849796
"Week39.1983",123512.271853633
"Week40.1983",123242.867388108
"Week41.1983",122100.261295571
"Week42.1983",119310.751002104
"Week43.1983",116193.875051515
"Week44.1983",112948.819444499
"Week45.1983",108623.598612784
"Week46.1983",102249.62516501
"Week47.1983",95000.9535361407
"Week48.1983",86289.9903180472
"Week49.1983",77364.7677428882
"Week50.1983",66914.0115192477
"Week51.1983",58678.7336162661
"Week52.1983",50904.2035028613
"Week1.1984",44259.2750799756
"Week2.1984",37699.9034641709
"Week3.1984",32054.0390417915
"Week4.1984",27123.2459146538
"Week5.1984",23200.4970257583
"Week6.1984",19258.0876604114
"Week7.1984",15893.4813265791
"Week8.1984",13056.1423201892
"Week9.1984",11353.8914287713
"Week10.1984",9600.75384510123
"Week11.1984",7969.15413370641
"Week12.1984",6721.71221689549
"Week13.1984",5466.2987956572
"Week14.1984",4551.21452127374
"Week15.1984",3983.46425545653
"Week16.1984",3639.46440879212
"Week17.1984",3717.42611056034
"Week18.1984",4213.47685481633
"Week19.1984",5299.20722407625
"Week20.1984",6923.65270764251
"Week21.1984",9540.35863904992
"Week22.1984",13567.2815309758
"Week23.1984",18314.078864629
"Week24.1984",24852.4777852023
"Week25.1984",32245.2105662553
"Week26.1984",41042.8960573502
"Week27.1984",51306.5713975798
"Week28.1984",61880.0888800165
"Week29.1984",72529.8967823253
"Week30.1984",82511.3212218505
"Week31.1984",91713.0719309183
"Week32.1984",99273.0012843306
"Week33.1984",104126.237392157
"Week34.1984",107148.438295882
"Week35.1984",108447.383780035
"Week36.1984",108389.343483135
"Week37.1984",107371.712192731
"Week38.1984",104497.735149004
"Week39.1984",102199.601580282
"Week40.1984",99511.1037587534
"Week41.1984",96712.7818306227
"Week42.1984",93081.8260273713
"Week43.1984",89565.9996867594
"Week44.1984",86226.5425612386
"Week45.1984",82268.9685576523
"Week46.1984",76926.2981862078
"Week47.1984",71065.0468122265
"Week48.1984",64227.1438594971
"Week49.1984",57329.9886003532
"Week50.1984",49389.6521084789
"Week51.1984",43157.147165552
"Week52.1984",37318.8047184166
"Week1.1985",32369.1325346446
"Week2.1985",27510.3937975404
"Week3.1985",23342.060190649
"Week4.1985",19713.3143945953
"Week5.1985",16831.6188126779
"Week6.1985",13947.1816289263
"Week7.1985",11490.5829491692
"Week8.1985",9421.92576676379
"Week9.1985",8175.99107671389
"Week10.1985",6894.08095739948
"Week11.1985",5698.21992392218
"Week12.1985",4772.82429610913
"Week13.1985",3832.93522674955
"Week14.1985",3119.07827811878
"Week15.1985",2623.08967222582
"Week16.1985",2244.65747322879
"Week17.1985",2092.28426656846
"Week18.1985",2135.32224730064
"Week19.1985",2446.1020501337
"Week20.1985",2998.39105575119
"Week21.1985",4027.30717704721
"Week22.1985",5771.42667916268
"Week23.1985",8055.46336075197
"Week24.1985",11509.4838401127
"Week25.1985",15944.5426379602
"Week26.1985",21870.8959474561
"Week27.1985",29615.7814608314
"Week28.1985",38811.18225819
"Week29.1985",49456.1074598198
"Week30.1985",61073.3169294542
"Week31.1985",73412.0074858771
"Week32.1985",85484.2896938157
"Week33.1985",95881.0545703493
"Week34.1985",104757.987202214
"Week35.1985",111711.887412915
"Week36.1985",116714.577267852
"Week37.1985",119944.343145382
"Week38.1985",120292.715423224
"Week39.1985",120495.7029682
"Week40.1985",119558.173985708
"Week41.1985",117924.990755412
"Week42.1985",114828.446183421
"Week43.1985",111521.00427
"Week44.1985",108169.909465262
"Week45.1985",103844.4835947
"Week46.1985",97608.6201583103
"Week47.1985",90577.5705413726
"Week48.1985",82185.1657358555
"Week49.1985",73616.3343033636
"Week50.1985",63619.5621974621
"Week51.1985",55748.7255068508
"Week52.1985",48330.3865429573
"Week1.1986",42072.2069284726
"Week2.1986",35871.0259585841
"Week3.1986",30521.7196156438
"Week4.1986",25841.0692792149
"Week5.1986",22111.6019054281
"Week6.1986",18356.2224703875
"Week7.1986",15145.1648437212
"Week8.1986",12430.3250768641
"Week9.1986",10789.312619432
"Week10.1986",9090.16594635243
"Week11.1986",7493.54277997867
"Week12.1986",6240.98216388369
"Week13.1986",4954.57866343365
"Week14.1986",3943.48665616895
"Week15.1986",3183.58381220512
"Week16.1986",2529.37292185632
"Week17.1986",2081.57229521893
"Week18.1986",1756.17479556327
"Week19.1986",1561.38119710109
"Week20.1986",1418.47103932932
"Week21.1986",1419.60900584715
"Week22.1986",1605.38363552794
"Week23.1986",1902.25001996583
"Week24.1986",2507.56063534797
"Week25.1986",3436.31488083782
"Week26.1986",4918.17675160553
"Week27.1986",7210.92832706492
"Week28.1986",10499.528682269
"Week29.1986",15126.2993813555
"Week30.1986",21359.5175029139
"Week31.1986",29531.4315206124
"Week32.1986",39629.3918172052
"Week33.1986",51185.9682736524
"Week34.1986",64110.2638392081
"Week35.1986",77775.7328301339
"Week36.1986",91500.6850722838
"Week37.1986",104600.267186732
"Week38.1986",115249.501410633
"Week39.1986",125094.165700092
"Week40.1986",132726.367839326
"Week41.1986",138288.307669835
"Week42.1986",140759.296087584
"Week43.1986",141624.354036902
"Week44.1986",141266.861982554
"Week45.1986",138670.298888113
"Week46.1986",132708.556751588
"Week47.1986",124977.971395769
"Week48.1986",114804.825811736
"Week49.1986",103918.096865893
"Week50.1986",90627.3080560044
"Week51.1986",80049.2241013544
"Week52.1986",69887.1660047507
"Week1.1987",61062.1482252827
"Week2.1987",52244.3106449202
"Week3.1987",44599.8842908251
"Week4.1987",37876.7782285442
"Week5.1987",32503.9521116162
"Week6.1987",27056.2155850315
"Week7.1987",22379.5574084238
"Week8.1987",18411.999606687
"Week9.1987",16019.2261841228
"Week10.1987",13529.6563358734
"Week11.1987",11184.3039342787
"Week12.1987",9347.65202528874
"Week13.1987",7459.41249857173
"Week14.1987",5988.15933742941
"Week15.1987",4907.55085812921
"Week16.1987",4008.67224110811
"Week17.1987",3466.25083087742
"Week18.1987",3179.09005393042
"Week19.1987",3207.01122613509
"Week20.1987",3457.63163858879
"Week21.1987",4185.11417885466
"Week22.1987",5595.24917728383
"Week23.1987",7489.02482126492
"Week24.1987",10481.514944123
"Week25.1987",14416.499715035
"Week26.1987",19799.6472787347
"Week27.1987",26978.8235357031
"Week28.1987",35681.2032802615
"Week29.1987",45961.6939056472
"Week30.1987",57421.0884664426
"Week31.1987",69840.0082220835
"Week32.1987",82268.3380615601
"Week33.1987",93297.7376240149
"Week34.1987",102984.594802164
"Week35.1987",110840.205458003
"Week36.1987",116746.730845616
"Week37.1987",120810.857599159
"Week38.1987",121868.219321229
"Week39.1987",122652.566185566
"Week40.1987",122159.008143943
"Week41.1987",120849.74672472
"Week42.1987",117952.793203031
"Week43.1987",114767.186870491
"Week44.1987",111481.800920102
"Week45.1987",107150.680917807
"Week46.1987",100814.9558673
"Week47.1987",93630.3276418259
"Week48.1987",85015.6463188758
"Week49.1987",76199.2284391288
"Week50.1987",65888.2604137588
"Week51.1987",57765.402307016
"Week52.1987",50101.0954844135
"Week1.1988",43610.0558938657
"Week2.1988",37180.8633632496
"Week3.1988",31636.0170846991
"Week4.1988",26784.7792880745
"Week5.1988",22919.6595579419
"Week6.1988",19027.5723979182
"Week7.1988",15699.5518336145
"Week8.1988",12885.7851446196
"Week9.1988",11185.2006855409
"Week10.1988",9424.38905184805
"Week11.1988",7769.95681539146
"Week12.1988",6472.4610730586
"Week13.1988",5140.18644062179
"Week14.1988",4093.97569657103
"Week15.1988",3309.26966319369
"Week16.1988",2635.63988163441
"Week17.1988",2178.85731874908
"Week18.1988",1853.26357624528
"Week19.1988",1670.31768456589
"Week20.1988",1550.42617300368
"Week21.1988",1597.30958217689
"Week22.1988",1864.52172485557
"Week23.1988",2275.43872538804
"Week24.1988",3063.52907214721
"Week25.1988",4246.48739422504
"Week26.1988",6093.5018197375
"Week27.1988",8897.2212590045
"Week28.1988",12838.6697894242
"Week29.1988",18266.3655379762
"Week30.1988",25408.5004651032
"Week31.1988",34544.9204240348
"Week32.1988",45532.5955653511
"Week33.1988",57720.5133386427
"Week34.1988",70940.0749830146
"Week35.1988",84473.1267348698
"Week36.1988",97619.1118748058
"Week37.1988",109744.438957861
"Week38.1988",119071.854829169
"Week39.1988",127490.636415249
"Week40.1988",133679.148512443
"Week41.1988",137897.472060621
"Week42.1988",139202.700109629
"Week43.1988",139117.948832987
"Week44.1988",138022.306998833
"Week45.1988",134907.146712362
"Week46.1988",128665.348682205
"Week47.1988",120835.368234248
"Week48.1988",110747.540605976
"Week49.1988",100056.206691843
"Week50.1988",87118.8730589568
"Week51.1988",76844.1674397004
"Week52.1988",67008.5571836843
"Week1.1989",58489.0264831309
"Week2.1989",49998.6872219168
"Week3.1989",42649.7405024636
"Week4.1989",36196.4821546918
"Week5.1989",31045.2301073942
"Week6.1989",25832.3059996831
"Week7.1989",21364.4323726335
"Week8.1989",17581.5084168789
"Week9.1989",15309.9422024151
"Week10.1989",12955.6918708205
"Week11.1989",10751.8367711475
"Week12.1989",9053.35579805852
"Week13.1989",7329.74455442205
"Week14.1989",6047.41483560485
"Week15.1989",5207.77366358219
"Week16.1989",4635.14981040143
"Week17.1989",4570.35422740887
"Week18.1989",4981.01829937297
"Week19.1989",6046.15941042255
"Week20.1989",7679.60846515061
"Week21.1989",10371.8866410489
"Week22.1989",14547.8503405812
"Week23.1989",19433.0015290708
"Week24.1989",26151.2276451816
"Week25.1989",33680.884888418
"Week26.1989",42580.2559256614
"Week27.1989",52891.0285192367
"Week28.1989",63405.8127336238
"Week29.1989",73892.9245841806
"Week30.1989",83611.378396031
"Week31.1989",92479.2620258648
"Week32.1989",99660.1198039148
"Week33.1989",104122.964726545
"Week34.1989",106782.477265849
"Week35.1989",107768.501519083
"Week36.1989",107457.608176709
"Week37.1989",106247.011714091
"Week38.1989",103246.525053048
"Week39.1989",100855.918603715
"Week40.1989",98111.4629199414
"Week41.1989",95282.8558695034
"Week42.1989",91652.1554841633
"Week43.1989",88148.7011635641
"Week44.1989",84829.0156630195
"Week45.1989",80908.9552492665
"Week46.1989",75633.1265470158
"Week47.1989",69853.0094945883
"Week48.1989",63117.754764948
"Week49.1989",56328.5460715127
"Week50.1989",48518.2019319389
"Week51.1989",42388.7783428469
"Week52.1989",36648.9904935223
"Week1.1990",31775.1664258283
"Week2.1990",26996.7809256963
"Week3.1990",22901.001476478
"Week4.1990",19338.844997295
"Week5.1990",16513.2854722367
"Week6.1990",13688.7463368253
"Week7.1990",11287.9995106561
"Week8.1990",9272.94063086908
"Week9.1990",8073.66784039515
"Week10.1990",6849.37872935031
