"","x"
"Week8.1973",17617.5305263225
"Week9.1973",15620.5624388669
"Week10.1973",13511.6925008159
"Week11.1973",11475.4571106238
"Week12.1973",9822.79368821977
"Week13.1973",8073.80390983829
"Week14.1973",6637.83157581086
"Week15.1973",5504.15425100377
"Week16.1973",4478.95504126017
"Week17.1973",3716.12883365451
"Week18.1973",3095.92915392306
"Week19.1973",2623.15606970928
"Week20.1973",2164.65154713886
"Week21.1973",1819.1407902336
"Week22.1973",1577.86895574685
"Week23.1973",1308.5555819429
"Week24.1973",1110.84074995236
"Week25.1973",924.341181830677
"Week26.1973",777.447582637151
"Week27.1973",669.230590679987
"Week28.1973",620.702186743527
"Week29.1973",1036.9340479636
"Week30.1973",4394.26684963502
"Week31.1973",18822.2349363017
"Week32.1973",55284.621728347
"Week33.1973",109018.996577081
"Week34.1973",155101.187860952
"Week35.1973",177124.099268588
"Week36.1973",181575.305507385
"Week37.1973",179801.084082128
"Week38.1973",175155.792070828
"Week39.1973",171824.358904308
"Week40.1973",168356.596686989
"Week41.1973",164962.796927583
"Week42.1973",160480.956983745
"Week43.1973",156152.982850088
"Week44.1973",152023.058749137
"Week45.1973",146901.241814513
"Week46.1973",139588.335538032
"Week47.1973",131290.782533409
"Week48.1973",121241.347430859
"Week49.1973",110785.159271446
"Week50.1973",98284.8890657619
"Week51.1973",88193.663494949
"Week52.1973",78437.4283164773
"Week1.1974",69901.5642781075
"Week2.1974",61243.6209115832
"Week3.1974",53570.1123422996
"Week4.1974",46665.8772181904
"Week5.1974",41007.1022604352
"Week6.1974",35144.322614565
"Week7.1974",29962.614841401
"Week8.1974",25428.6750296443
"Week9.1974",22593.2313820017
"Week10.1974",19581.748448904
"Week11.1974",16662.0628656677
"Week12.1974",14287.7745943131
"Week13.1974",11763.3881320597
"Week14.1974",9686.3998363702
"Week15.1974",8043.92997967249
"Week16.1974",6554.76342636316
"Week17.1974",5445.5815177915
"Week18.1974",4542.57521387807
"Week19.1974",3853.69477237439
"Week20.1974",3183.85624040208
"Week21.1974",2678.57326365413
"Week22.1974",2325.64519719251
"Week23.1974",1930.52822560974
"Week24.1974",1640.34036538415
"Week25.1974",1366.36375844766
"Week26.1974",1155.16934199188
"Week27.1974",1072.41878509107
"Week28.1974",1743.48616411614
"Week29.1974",6646.37474045718
"Week30.1974",25324.1325873182
"Week31.1974",67021.4983429925
"Week32.1974",121312.3354472
"Week33.1974",161163.510933891
"Week34.1974",176712.655636129
"Week35.1974",177563.989117698
"Week36.1974",173993.571133145
"Week37.1974",169879.437535628
"Week38.1974",164361.553596575
"Week39.1974",160385.1134302
"Week40.1974",156425.929292803
"Week41.1974",152649.685623856
"Week42.1974",147966.195630478
"Week43.1974",143513.05612626
"Week44.1974",139315.749532691
"Week45.1974",134273.2678632
"Week46.1974",127288.632948502
"Week47.1974",119462.996005971
"Week48.1974",110099.327103383
"Week49.1974",100421.66025021
"Week50.1974",88943.4872044836
"Week51.1974",79689.6425227125
"Week52.1974",70773.4633943456
"Week1.1975",62988.393428507
"Week2.1975",55119.3201557902
"Week3.1975",48158.9711156898
"Week4.1975",41908.7035707626
"Week5.1975",36790.8534933024
"Week6.1975",31501.1705892724
"Week7.1975",26832.508102134
"Week8.1975",22753.5253215603
"Week9.1975",20201.3915269042
"Week10.1975",17496.5611529571
"Week11.1975",14877.7202666761
"Week12.1975",12749.4007209005
"Week13.1975",10490.5011651727
"Week14.1975",8633.42164055208
"Week15.1975",7165.64436868436
"Week16.1975",5836.10448330982
"Week17.1975",4846.26372007233
"Week18.1975",4040.86726931702
"Week19.1975",3426.59950414891
"Week20.1975",2829.77786951952
"Week21.1975",2379.69776503408
"Week22.1975",2065.42483600551
"Week23.1975",1715.2050036205
"Week24.1975",1481.02796315892
"Week25.1975",1533.9005091057
"Week26.1975",3642.76159232605
"Week27.1975",14375.7857063384
"Week28.1975",44791.6246523069
"Week29.1975",94987.425399316
"Week30.1975",142296.186723851
"Week31.1975",166780.764554169
"Week32.1975",171004.972033354
"Week33.1975",165964.951167767
"Week34.1975",159573.045366245
"Week35.1975",153383.249669739
"Week36.1975",147696.405600285
"Week37.1975",142568.124297319
"Week38.1975",136618.269867867
"Week39.1975",132188.957982366
"Week40.1975",127961.042590455
"Week41.1975",124040.032992908
"Week42.1975",119517.969077769
"Week43.1975",115299.373911236
"Week44.1975",111382.118564345
"Week45.1975",106871.604536031
"Week46.1975",100897.190749929
"Week47.1975",94339.5005320953
"Week48.1975",86647.8150188377
"Week49.1975",78782.7752300269
"Week50.1975",69574.0353084107
"Week51.1975",62166.1433939868
"Week52.1975",55071.7884007149
"Week1.1976",48900.3220547705
"Week2.1976",42699.6335730756
"Week3.1976",37232.5684549695
"Week4.1976",32338.0009001355
"Week5.1976",28336.9596721817
"Week6.1976",24221.7110443193
"Week7.1976",20600.1082439349
"Week8.1976",17443.4709600857
"Week9.1976",15465.5662709959
"Week10.1976",13377.0923791268
"Week11.1976",11360.7228209906
"Week12.1976",9724.23667100742
"Week13.1976",7992.52658195814
"Week14.1976",6570.80761729642
"Week15.1976",5448.42010776387
"Week16.1976",4433.47601894242
"Week17.1976",3678.29001157915
"Week18.1976",3064.32061956468
"Week19.1976",2596.31109202868
"Week20.1976",2142.4529748247
"Week21.1976",1800.44785865561
"Week22.1976",1561.62236173831
"Week23.1976",1295.05644138707
"Week24.1976",1099.36331007381
"Week25.1976",914.874144109724
"Week26.1976",772.074920203633
"Week27.1976",709.000274467539
"Week28.1976",1133.77507721105
"Week29.1976",4616.82985786118
"Week30.1976",19398.2866812429
"Week31.1976",56277.4615887041
"Week32.1976",110122.321349259
"Week33.1976",154877.244699604
"Week34.1976",175364.971347907
"Week35.1976",178473.276854898
"Week36.1976",175559.399711673
"Week37.1976",171660.046864126
"Week38.1976",166251.061000896
"Week39.1976",162368.165814333
"Week40.1976",158479.865305963
"Week41.1976",154757.787433544
"Week42.1976",150099.112642864
"Week43.1976",145659.190513072
"Week44.1976",141466.666364419
"Week45.1976",136405.201221471
"Week46.1976",129360.731315883
"Week47.1976",121451.923892036
"Week48.1976",111969.635785635
"Week49.1976",102158.487687549
"Week50.1976",90506.8935519098
"Week51.1976",81111.2912147903
"Week52.1976",72053.3372065987
"Week1.1977",64141.7424402682
"Week2.1977",56140.1116303778
"Week3.1977",49060.1071452181
"Week4.1977",42700.3629133939
"Week5.1977",37492.1196545392
"Week6.1977",32106.8120597366
"Week7.1977",27352.5258646525
"Week8.1977",23197.6507342725
"Week9.1977",20598.2691168485
"Week10.1977",17842.4338396551
"Week11.1977",15173.5952636606
"Week12.1977",13004.3778609561
"Week13.1977",10701.3810544447
"Week14.1977",8807.81457896034
"Week15.1977",7311.06260685591
"Week16.1977",5955.05061906709
"Week17.1977",4945.42519268273
"Week18.1977",4123.86005546093
"Week19.1977",3497.23952058945
"Week20.1977",2888.33112754052
"Week21.1977",2429.10604238743
"Week22.1977",2108.3912004294
"Week23.1977",1749.70947496286
"Week24.1977",1486.39713232232
"Week25.1977",1239.96101267967
"Week26.1977",1084.96678967701
"Week27.1977",1404.0471494902
"Week28.1977",4566.85725850193
"Week29.1977",18495.1342555399
"Week30.1977",54008.4380733642
"Week31.1977",107103.1518451
"Week32.1977",152766.879361337
"Week33.1977",173256.807979255
"Week34.1977",175890.454321738
"Week35.1977",172121.263887978
"Week36.1977",167294.951454359
"Week37.1977",162683.812409252
"Week38.1977",156904.104759633
"Week39.1977",152687.004324254
"Week40.1977",148555.717282913
"Week41.1977",144656.249033994
"Week42.1977",139948.473225881
"Week43.1977",135503.254962929
"Week44.1977",131336.426532576
"Week45.1977",126404.672194291
"Week46.1977",119674.198103857
"Week47.1977",112182.931945769
"Week48.1977",103277.778291038
"Week49.1977",94106.681929024
"Week50.1977",83274.347345289
"Week51.1977",74546.9550309621
"Week52.1977",66153.9349194527
"Week1.1978",58834.0146854567
"Week2.1978",51449.3469289443
"Week3.1978",44924.6478120517
"Week4.1978",39071.3831482967
"Week5.1978",34280.7123814434
"Week6.1978",29336.1472687457
"Week7.1978",24976.0799504501
"Week8.1978",21169.9380555496
"Week9.1978",18787.6458555603
"Week10.1978",16265.5338694841
"Week11.1978",13825.561604949
"Week12.1978",11843.4961121272
"Week13.1978",9741.84725442686
"Week14.1978",8014.71992808145
"Week15.1978",6650.10309023291
"Week16.1978",5414.70507019973
"Week17.1978",4495.16217534749
"Week18.1978",3747.1562969965
"Week19.1978",3176.71789408336
"Week20.1978",2622.7631233849
"Week21.1978",2205.11689434252
"Week22.1978",1913.48577665511
"Week23.1978",1587.57263745753
"Week24.1978",1348.24938464016
"Week25.1978",1122.32831170327
"Week26.1978",944.221525481863
"Week27.1978",810.052932030013
"Week28.1978",698.737048291576
"Week29.1978",618.517195228308
"Week30.1978",675.402692430104
"Week31.1978",1809.58394324023
"Week32.1978",8506.37182008952
"Week33.1978",31385.8182526824
"Week34.1978",77587.167432157
"Week35.1978",132243.240084943
"Week36.1978",169831.965755156
"Week37.1978",184428.718792891
"Week38.1978",185050.531877945
"Week39.1978",183560.671674915
"Week40.1978",181167.735907802
"Week41.1978",178609.444340608
"Week42.1978",174699.601353988
"Week43.1978",170805.726494347
"Week44.1978",166999.253910197
"Week45.1978",161988.295130818
"Week46.1978",154451.705069674
"Week47.1978",145721.03625733
"Week48.1978",134948.96007662
"Week49.1978",123632.753137519
"Week50.1978",109944.710954633
"Week51.1978",98870.7009978922
"Week52.1978",88108.6829290145
"Week1.1979",78665.7822148424
"Week2.1979",69041.063963084
"Week3.1979",60486.9862277168
"Week4.1979",52768.8784789799
"Week5.1979",46432.8230059965
"Week6.1979",39844.5690230327
"Week7.1979",34010.9346032253
"Week8.1979",28897.9581606086
"Week9.1979",25703.4120312492
"Week10.1979",22299.1140565175
"Week11.1979",18991.3164631329
"Week12.1979",16299.1902860337
"Week13.1979",13430.6847039168
"Week14.1979",11068.0244618002
"Week15.1979",9197.96847530896
"Week16.1979",7500.33695275182
"Week17.1979",6235.26233993277
"Week18.1979",5204.49529313355
"Week19.1979",4417.74050497696
"Week20.1979",3651.85395830957
"Week21.1979",3073.97325391014
"Week22.1979",2670.38409778431
"Week23.1979",2217.86409106546
"Week24.1979",1887.18767525271
"Week25.1979",1606.8663218396
"Week26.1979",1758.44214632869
"Week27.1979",4484.66904588038
"Week28.1979",17185.9725474108
"Week29.1979",50856.0544088304
"Week30.1979",102711.928665729
"Week31.1979",148896.965732652
"Week32.1979",171104.781557551
"Week33.1979",173422.019836532
"Week34.1979",168939.567912086
"Week35.1979",163259.36615361
"Week36.1979",157809.414210906
"Week37.1979",152833.367375134
"Week38.1979",146882.121244756
"Week39.1979",142487.707681968
"Week40.1979",138247.686407285
"Week41.1979",134286.49611937
"Week42.1979",129629.709704734
"Week43.1979",125263.114880247
"Week44.1979",121192.744787915
"Week45.1979",116449.154167238
"Week46.1979",110081.006992474
"Week47.1979",103047.054039154
"Week48.1979",94747.3085430183
"Week49.1979",86233.3866010278
"Week50.1979",76224.7360401252
"Week51.1979",68167.5071427704
"Week52.1979",60436.3560554406
"Week1.1980",53702.9352118709
"Week2.1980",46925.2520171417
"Week3.1980",40944.0076676316
"Week4.1980",35584.0205038147
"Week5.1980",31199.6001013718
"Week6.1980",26682.6389759424
"Week7.1980",22704.0823718738
"Week8.1980",19234.063045455
"Week9.1980",17060.9132097641
"Week10.1980",14763.2935575821
"Week11.1980",12542.8977566349
"Week12.1980",10740.1518761494
"Week13.1980",8830.6960183343
"Week14.1980",7262.28768723188
"Week15.1980",6023.63016636358
"Week16.1980",4902.98515438429
"Week17.1980",4069.03257568554
"Week18.1980",3390.83727756076
"Week19.1980",2873.72890577647
"Week20.1980",2371.92780252019
"Week21.1980",1993.72435255223
"Week22.1980",1729.64023420574
"Week23.1980",1434.69772323893
"Week24.1980",1218.14127962082
"Week25.1980",1013.80431899568
"Week26.1980",852.736596858903
"Week27.1980",731.406924961043
"Week28.1980",630.4330309746
"Week29.1980",550.243326486443
"Week30.1980",492.405956115733
"Week31.1980",554.091380570972
"Week32.1980",1580.8672528626
"Week33.1980",7758.82236935062
"Week34.1980",29513.7568414281
"Week35.1980",74792.0391254955
"Week36.1980",130203.523317462
"Week37.1980",169977.11759743
"Week38.1980",184994.968002303
"Week39.1980",188358.766818495
"Week40.1980",187548.452665104
"Week41.1980",185863.01465087
"Week42.1980",182576.845242878
"Week43.1980",179182.247833749
"Week44.1980",175775.507334088
"Week45.1980",171008.4208403
"Week46.1980",163484.029901659
"Week47.1980",154609.130208545
"Week48.1980",143486.947989047
"Week49.1980",131711.796581696
"Week50.1980",117340.316211716
"Week51.1980",105695.606676444
"Week52.1980",94332.1326202014
"Week1.1981",84337.8231087562
"Week2.1981",74113.2696538221
"Week3.1981",65007.6766251864
"Week4.1981",56775.041769469
"Week5.1981",50008.6906275586
"Week6.1981",42953.0879848625
"Week7.1981",36695.9816019661
"Week8.1981",31204.9559550934
"Week9.1981",27777.4237760707
"Week10.1981",24116.4527898086
"Week11.1981",20552.9751034417
"Week12.1981",17650.3250019635
"Week13.1981",14552.5400925919
"Week14.1981",11999.3815344753
"Week15.1981",9977.37780019787
"Week16.1981",8139.9560103872
"Week17.1981",6770.1785170149
"Week18.1981",5653.53878167748
"Week19.1981",4800.93235628924
"Week20.1981",3970.15588652637
"Week21.1981",3343.13848746213
"Week22.1981",2905.27023808832
"Week23.1981",2413.75523470769
"Week24.1981",2052.52419132129
"Week25.1981",1710.64829299196
"Week26.1981",1440.95459023672
"Week27.1981",1240.85999039295
"Week28.1981",1126.60100585657
"Week29.1981",1586.50723300782
"Week30.1981",5449.84586640913
"Week31.1981",21435.8789686994
"Week32.1981",60011.4332582597
"Week33.1981",114146.647487072
"Week34.1981",158262.051212618
"Week35.1981",178093.045213449
"Week36.1981",181477.043823887
"Week37.1981",179371.997790808
"Week38.1981",174615.312034685
"Week39.1981",171213.422863696
"Week40.1981",167690.644190442
"Week41.1981",164252.15599664
"Week42.1981",159739.541132679
"Week43.1981",155388.227225487
"Week44.1981",151240.938415734
"Week45.1981",146112.852248119
"Week46.1981",138811.192304794
"Week47.1981",130535.785729558
"Week48.1981",120523.674759813
"Week49.1981",110112.27512196
"Week50.1981",97674.1255150177
"Week51.1981",87634.2656214924
"Week52.1981",77930.5497687681
"Week1.1982",69442.0799426022
"Week2.1982",60834.7424953463
"Week3.1982",53207.3652608565
"Week4.1982",46345.8004936717
"Week5.1982",40722.5121843821
"Week6.1982",34897.7016050747
"Week7.1982",29750.1179046495
"Week8.1982",25246.5535993217
"Week9.1982",22429.988129964
"Week10.1982",19439.132062583
"Week11.1982",16539.7917657337
"Week12.1982",14182.1594450506
"Week13.1982",11675.8366646073
"Week14.1982",9613.85486769353
"Week15.1982",7983.33034114958
"Week16.1982",6505.10369719921
"Week17.1982",5404.10939870517
"Week18.1982",4507.8143427385
"Week19.1982",3824.07112873089
"Week20.1982",3159.27162329341
"Week21.1982",2657.79806755087
"Week22.1982",2307.53262785987
"Week23.1982",1915.4421407166
"Week24.1982",1627.61097188975
"Week25.1982",1358.98578003838
"Week26.1982",1202.06022651076
"Week27.1982",1656.56071250311
"Week28.1982",5593.4602272825
"Week29.1982",21758.2564526204
"Week30.1982",60243.8998808843
"Week31.1982",113898.664944844
"Week32.1982",156753.074301018
"Week33.1982",174104.168481789
"Week34.1982",175238.576662928
"Week35.1982",171035.352088207
"Week36.1982",166083.308558777
"Week37.1982",161406.698445511
"Week38.1982",155591.556207189
"Week39.1982",151340.493288093
"Week40.1982",147185.96512013
"Week41.1982",143270.800887418
"Week42.1982",138563.618767015
"Week43.1982",134123.721886778
"Week44.1982",129965.477624022
"Week45.1982",125055.460298794
"Week46.1982",118370.851607684
"Week47.1982",110938.891899771
"Week48.1982",102113.853495742
"Week49.1982",93030.5771395051
"Week50.1982",82309.3460674281
"Week51.1982",73672.4464710916
"Week52.1982",65369.131248965
"Week1.1983",58128.8565154663
"Week2.1983",50826.9263483129
"Week3.1983",44376.493741234
"Week4.1983",38590.7720549898
"Week5.1983",33855.7364368637
"Week6.1983",28969.8267989429
"Week7.1983",24662.1798989984
"Week8.1983",20902.3132019822
"Week9.1983",18548.8121976022
"Week10.1983",16057.6373349466
"Week11.1983",13647.9467886805
"Week12.1983",11690.6340283099
"Week13.1983",9615.55692491193
"Week14.1983",7910.37909641437
"Week15.1983",6563.18707684283
"Week16.1983",5343.68111555346
"Week17.1983",4435.99906217643
"Week18.1983",3697.67175002857
"Week19.1983",3134.62531256559
"Week20.1983",2587.90159765329
"Week21.1983",2175.72695003177
"Week22.1983",1887.92001702781
"Week23.1983",1566.30933667865
"Week24.1983",1330.14940277462
"Week25.1983",1107.2878899196
"Week26.1983",933.210240537998
"Week27.1983",831.574057863025
"Week28.1983",1087.90742797969
"Week29.1983",3724.68281825384
"Week30.1983",15960.9380723682
"Week31.1983",49126.8805207466
"Week32.1983",101788.749672461
"Week33.1983",149644.782161449
"Week34.1983",174001.478753644
"Week35.1983",179092.530911312
"Week36.1983",176780.081833831
"Week37.1983",173057.839894736
"Week38.1983",167727.517304736
"Week39.1983",163910.772532453
"Week40.1983",160072.040946037
"Week41.1983",156387.430473895
"Week42.1983",151744.283319534
"Week43.1983",147311.509225723
"Week44.1983",143120.068637905
"Week45.1983",138041.800580444
"Week46.1983",130949.465546058
"Week47.1983",122975.291926068
"Week48.1983",113400.906833753
"Week49.1983",103486.601616557
"Week50.1983",91701.5517855022
"Week51.1983",82196.9145746155
"Week52.1983",73030.1365475792
"Week1.1984",65021.5328789288
"Week2.1984",56918.4376166026
"Week3.1984",49746.9228016333
"Week4.1984",43303.4950798486
"Week5.1984",38026.1647595247
"Week6.1984",32567.8678267985
"Week7.1984",27748.2932325269
"Week8.1984",23535.5817862123
"Week9.1984",20900.1722956223
"Week10.1984",18105.4652297772
"Week11.1984",15398.5502098807
"Week12.1984",13198.2033395964
"Week13.1984",10861.6564727925
"Week14.1984",8940.33142229502
"Week15.1984",7421.54279473558
"Week16.1984",6045.40656013687
"Week17.1984",5020.74132728557
"Week18.1984",4186.88523045701
"Week19.1984",3550.87454488239
"Week20.1984",2932.78268604141
"Week21.1984",2466.61296631968
"Week22.1984",2141.03881638338
"Week23.1984",1776.8697829535
"Week24.1984",1509.43900507131
"Week25.1984",1256.85029943101
"Week26.1984",1057.66616206148
"Week27.1984",907.595473660992
"Week28.1984",782.6258065253
"Week29.1984",683.209332157319
"Week30.1984",608.763646557394
"Week31.1984",645.23673735568
"Week32.1984",1561.43179856627
"Week33.1984",7285.02205906744
"Week34.1984",27987.9345006716
"Week35.1984",72216.4323066422
"Week36.1984",127784.595730525
"Week37.1984",168746.109489348
"Week38.1984",184765.770023741
"Week39.1984",188535.046286825
"Week40.1984",187843.744935359
"Week41.1984",186206.783926362
"Week42.1984",182951.853796876
"Week43.1984",179582.06836855
"Week44.1984",176195.266162426
"Week45.1984",171440.586413667
"Week46.1984",163917.4071408
"Week47.1984",155036.053026619
"Week48.1984",143897.412433576
"Week49.1984",132100.427046985
"Week50.1984",117696.242797719
"Week51.1984",106024.26927338
"Week52.1984",94632.0169816323
"Week1.1985",84611.2640716052
"Week2.1985",74357.8666863335
"Week3.1985",65225.7412143407
"Week4.1985",56968.3482026841
"Week5.1985",50181.2912269372
"Week6.1985",43103.1828248332
"Week7.1985",36825.6577718845
"Week8.1985",31316.3766814791
"Week9.1985",27877.5920833707
"Week10.1985",24204.2432605863
"Week11.1985",20628.440601743
"Week12.1985",17715.632124034
"Week13.1985",14606.7682601655
"Week14.1985",12044.403794669
"Week15.1985",10015.06252924
"Week16.1985",8170.88886296579
"Week17.1985",6796.04963733791
"Week18.1985",5675.25785099786
"Week19.1985",4819.46930735462
"Week20.1985",3985.55598158088
"Week21.1985",3356.16163343924
"Week22.1985",2916.63429690454
"Week23.1985",2423.23585289918
"Week24.1985",2060.61979654942
"Week25.1985",1717.45883233513
"Week26.1985",1447.79380864287
"Week27.1985",1266.96984924258
"Week28.1985",1388.11499914678
"Week29.1985",3526.75335377862
"Week30.1985",14232.8923177942
"Week31.1985",44934.7616044519
"Week32.1985",96446.3391724512
"Week33.1985",146036.188981923
"Week34.1985",172990.569174304
"Week35.1985",179531.816317948
"Week36.1985",177674.467222756
"Week37.1985",174075.741321318
"Week38.1985",168792.090438702
"Week39.1985",165013.824709702
"Week40.1985",161203.103990038
"Week41.1985",157539.036701161
"Week42.1985",152901.882489558
"Week43.1985",148469.997198962
"Week44.1985",144275.800768321
"Week45.1985",139182.805050205
"Week46.1985",132054.560146769
"Week47.1985",124032.788941308
"Week48.1985",114392.747032815
"Week49.1985",104405.553957283
"Week50.1985",92527.0265165371
"Week51.1985",82946.1051037429
"Week52.1985",73703.4644266815
"Week1.1986",65627.3753828662
"Week2.1986",57453.9226060949
"Week3.1986",50219.0631451664
"Week4.1986",43717.7889522572
"Week5.1986",38392.7285237492
"Week6.1986",32884.1139071469
"Week7.1986",28019.5965501053
"Week8.1986",23767.1176230148
"Week9.1986",21106.9185482475
"Week10.1986",18285.4989352543
"Week11.1986",15552.4476042324
"Week12.1986",13330.7505357703
"Week13.1986",10971.2213983561
"Week14.1986",9030.88776318639
"Week15.1986",7497.01428570262
"Week16.1986",6107.1119724583
"Week17.1986",5072.16098554486
"Week18.1986",4229.90099475998
"Week19.1986",3587.47050226299
"Week20.1986",2963.10429355761
"Week21.1986",2492.19180366176
"Week22.1986",2163.29952185917
"Week23.1986",1795.3866958402
"Week24.1986",1525.20474767428
"Week25.1986",1270.00778229233
"Week26.1986",1068.76382723026
"Week27.1986",917.211396278869
"Week28.1986",792.924434423221
"Week29.1986",728.129866472636
"Week30.1986",1063.84944226221
"Week31.1986",4022.57836819182
"Week32.1986",17261.1733166663
"Week33.1986",51969.9178595313
"Week34.1986",105561.835650183
"Week35.1986",153742.092821812
"Week36.1986",178494.821267558
"Week37.1986",184932.232976807
"Week38.1986",182677.332070084
"Week39.1986",180321.127978674
"Week40.1986",177505.509438301
"Week41.1986",174630.345613127
"Week42.1986",170492.283810245
"Week43.1986",166419.984665766
"Week44.1986",162475.089968362
"Week45.1986",157396.367857361
"Week46.1986",149899.933538539
"Week47.1986",141279.15811101
"Week48.1986",130711.468802518
"Week49.1986",119646.059279025
"Week50.1986",106314.064575494
"Week51.1986",95535.9811616385
"Week52.1986",85080.3077029301
"Week1.1987",75915.2686189998
"Week2.1987",66588.8860378066
"Week3.1987",58307.5922456554
"Week4.1987",50842.5303154369
"Week5.1987",44717.5228603097
"Week6.1987",38356.6545735452
"Week7.1987",32727.9690463104
"Week8.1987",27797.259645491
"Week9.1987",24715.4190215087
"Week10.1987",21434.9011488067
"Week11.1987",18249.8678554583
"Week12.1987",15658.4602632678
"Week13.1987",12899.1826442571
"Week14.1987",10627.2224038557
"Week15.1987",8829.5035686334
"Week16.1987",7198.25151689707
"Week17.1987",5982.82576223711
"Week18.1987",4992.76413540413
"Week19.1987",4237.21874789727
"Week20.1987",3502.00976978628
"Week21.1987",2947.32850128662
"Week22.1987",2559.91683757039
"Week23.1987",2125.69171265966
"Week24.1987",1806.67907403475
"Week25.1987",1505.16840935505
"Week26.1987",1269.2421656152
"Week27.1987",1125.79314586535
"Week28.1987",1392.60313585144
"Week29.1987",4282.43076412933
"Week30.1987",17388.9125844397
"Week31.1987",51902.6982702712
"Week32.1987",105058.825730199
"Week33.1987",151812.655461932
"Week34.1987",174711.478466299
"Week35.1987",179025.843652645
"Week36.1987",176466.785659567
"Week37.1987",172666.783653593
"Week38.1987",167297.596593843
"Week39.1987",163448.950905718
"Week40.1987",159585.232859781
"Week41.1987",155880.86390596
"Week42.1987",151226.046483656
"Week43.1987",146785.321435588
"Week44.1987",142588.730273247
"Week45.1987",137511.796854718
"Week46.1987",130431.550080653
"Week47.1987",122475.814874722
"Week48.1987",112929.247202682
"Week49.1987",103046.986785396
"Week50.1987",91304.5546017746
"Week51.1987",81834.8821979281
"Week52.1987",72703.3625529523
"Week1.1988",64726.3703039489
"Week2.1988",56656.6400114434
"Week3.1988",49515.3642435645
"Week4.1988",43099.7176113721
"Week5.1988",37845.3761571654
"Week6.1988",32411.5029463132
"Week7.1988",27613.8428062011
"Week8.1988",23420.6021074843
"Week9.1988",20797.3066921066
"Week10.1988",18015.7272148667
"Week11.1988",15321.7077771245
"Week12.1988",13131.9175431607
"Week13.1988",10806.786069699
"Week14.1988",8894.91967289915
"Week15.1988",7383.64748018728
"Week16.1988",6014.3867289264
"Week17.1988",4994.86365960332
"Week18.1988",4165.21409859354
"Week19.1988",3532.41888038424
"Week20.1988",2917.47632762344
"Week21.1988",2453.6892302917
"Week22.1988",2129.78248743966
"Week23.1988",1767.49936456264
"Week24.1988",1501.45482929428
"Week25.1988",1250.18231100796
"Week26.1988",1052.03930010783
"Week27.1988",902.753941992574
"Week28.1988",778.434372999644
"Week29.1988",679.367965186048
"Week30.1988",601.600514466524
"Week31.1988",586.802620434907
"Week32.1988",1070.08287386745
"Week33.1988",4691.0030178237
"Week34.1988",19890.4228152746
"Week35.1988",57588.5416496246
"Week36.1988",112682.579825655
"Week37.1988",160004.117692161
"Week38.1988",182368.185191096
"Week39.1988",188979.988727816
"Week40.1988",189155.12177445
"Week41.1988",187848.942946742
"Week42.1988",184802.43993106
"Week43.1988",181598.954272657
"Week44.1988",178347.740452976
"Week45.1988",173684.958291283
"Week46.1988",166190.915200418
"Week47.1988",157294.091333304
"Week48.1988",146083.145824964
"Week49.1988",134181.678644633
"Week50.1988",119611.562645665
"Week51.1988",107800.359889016
"Week52.1988",96258.6311510351
"Week1.1989",86099.259910028
"Week2.1989",75692.663287836
"Week3.1989",66418.7452005536
"Week4.1989",58028.3244743505
"Week5.1989",51129.6821841708
"Week6.1989",43929.4543163047
"Week7.1989",37540.7282791112
"Week8.1989",31931.7045066167
"Week9.1989",28431.5402412416
"Week10.1989",24690.3912783246
"Week11.1989",21046.8784683638
"Week12.1989",18078.1540806681
"Week13.1989",14908.0699422047
"Week14.1989",12294.7583181473
"Week15.1989",10224.7859594496
"Week16.1989",8343.17964578261
"Week17.1989",6940.25623950271
"Week18.1989",5796.40320549923
"Week19.1989",4922.93476412978
"Week20.1989",4071.56825521514
"Week21.1989",3428.93990888027
"Week22.1989",2980.17324287637
"Week23.1989",2476.27190381969
"Week24.1989",2106.02684157571
"Week25.1989",1758.1059283799
"Week26.1989",1527.66793961713
"Week27.1989",1833.48409488751
"Week28.1989",5202.01347441918
"Week29.1989",19844.2232475989
"Week30.1989",56366.1335345213
"Week31.1989",109686.0280821
"Week32.1989",154389.196126994
"Week33.1989",173756.988506847
"Week34.1989",175833.726943279
"Week35.1989",171892.56942165
"Week36.1989",167009.701345149
"Week37.1989",162365.889708323
"Week38.1989",156564.318976401
"Week39.1989",152327.952842784
"Week40.1989",148181.912875265
"Week41.1989",144271.068673797
"Week42.1989",139557.555545365
"Week43.1989",135108.867204407
"Week44.1989",130940.259954335
"Week45.1989",126011.171229195
"Week46.1989",119291.002125692
"Week47.1989",111814.587088651
"Week48.1989",102931.020081052
"Week49.1989",93784.3342330313
"Week50.1989",82983.8674158214
"Week51.1989",74282.5531563795
"Week52.1989",65915.7088009201
"Week1.1990",58619.193485508
"Week2.1990",51259.1136364171
"Week3.1990",44756.6180090175
"Week4.1990",38923.6571598627
"Week5.1990",34149.7555685207
"Week6.1990",29222.9995873401
"Week7.1990",24878.9166682978
"Week8.1990",21086.938959633
"Week9.1990",18713.443434986
"Week10.1990",16200.832039265
"Week11.1990",13770.1924029203
"Week12.1990",11795.7697711402
"Week13.1990",9702.36164186195
"Week14.1990",7982.05481363377
"Week15.1990",6622.860600313
"Week16.1990",5392.41911615631
"Week17.1990",4476.57856369034
"Week18.1990",3731.59720469483
"Week19.1990",3163.47012030599
"Week20.1990",2611.78103004834
