"","x"
"Week15.1973",97196.4182689878
"Week16.1973",93966.3321894848
"Week17.1973",89264.2517758815
"Week18.1973",85058.6651294798
"Week19.1973",81997.2768576413
"Week20.1973",73846.9982772016
"Week21.1973",66919.4631731698
"Week22.1973",61911.7696266535
"Week23.1973",57056.9776757437
"Week24.1973",53700.9881000281
"Week25.1973",50778.6697909627
"Week26.1973",47215.7966719328
"Week27.1973",43697.638164417
"Week28.1973",40497.6722198309
"Week29.1973",37359.5818318535
"Week30.1973",35240.3683003569
"Week31.1973",33171.064680536
"Week32.1973",31165.1804887163
"Week33.1973",28674.1527616814
"Week34.1973",26583.517401011
"Week35.1973",24636.6172897434
"Week36.1973",23107.3906131333
"Week37.1973",20688.8299543494
"Week38.1973",19368.4371557996
"Week39.1973",18070.1761504796
"Week40.1973",17241.5604617026
"Week41.1973",15973.4680328608
"Week42.1973",14915.7773191957
"Week43.1973",14117.3080273844
"Week44.1973",13037.7122752719
"Week45.1973",14839.58378135
"Week46.1973",22896.4776422461
"Week47.1973",44917.8969845206
"Week48.1973",83185.5817928563
"Week49.1973",127375.842040592
"Week50.1973",167004.590183866
"Week51.1973",190644.256184689
"Week52.1973",196703.917722722
"Week1.1974",191749.872969698
"Week2.1974",190208.974862389
"Week3.1974",183411.340359446
"Week4.1974",178201.736566819
"Week5.1974",169263.834147496
"Week6.1974",164467.811663933
"Week7.1974",158594.271067975
"Week8.1974",152919.350961805
"Week9.1974",149554.897949583
"Week10.1974",138682.259114062
"Week11.1974",133196.773474135
"Week12.1974",128920.955396513
"Week13.1974",122855.613194255
"Week14.1974",117731.616628873
"Week15.1974",110651.977763947
"Week16.1974",102082.397164657
"Week17.1974",96885.0735841445
"Week18.1974",93423.735219306
"Week19.1974",88833.3194242407
"Week20.1974",85089.7814401326
"Week21.1974",80810.0048984983
"Week22.1974",74603.0164991763
"Week23.1974",69910.7989757426
"Week24.1974",64681.6655184439
"Week25.1974",60575.21170137
"Week26.1974",55771.1964789335
"Week27.1974",52916.9708321732
"Week28.1974",48348.6934113715
"Week29.1974",45616.3438310508
"Week30.1974",42359.1199321275
"Week31.1974",39978.6514731066
"Week32.1974",37716.3375041491
"Week33.1974",33923.1524804536
"Week34.1974",31679.0735435526
"Week35.1974",29352.3701372126
"Week36.1974",27213.4724802181
"Week37.1974",25191.4226287074
"Week38.1974",23709.62237387
"Week39.1974",21566.6191607635
"Week40.1974",19951.3921065023
"Week41.1974",17787.6696363646
"Week42.1974",16892.4180112951
"Week43.1974",15461.7561524185
"Week44.1974",14620.3224097971
"Week45.1974",16062.8900375904
"Week46.1974",24093.3422530182
"Week47.1974",45467.7207568441
"Week48.1974",84727.1471093006
"Week49.1974",133747.638134668
"Week50.1974",174448.096793618
"Week51.1974",187196.294548937
"Week52.1974",191120.396497702
"Week1.1975",187509.288152244
"Week2.1975",185019.356044827
"Week3.1975",180530.665665112
"Week4.1975",173049.818040253
"Week5.1975",168723.298543221
"Week6.1975",156939.741804156
"Week7.1975",152522.992125497
"Week8.1975",143051.04515044
"Week9.1975",137109.44380017
"Week10.1975",130771.64221944
"Week11.1975",123420.530685886
"Week12.1975",120083.650558946
"Week13.1975",116122.868159516
"Week14.1975",109431.634152578
"Week15.1975",102992.783726318
"Week16.1975",95262.645290821
"Week17.1975",90406.8900273186
"Week18.1975",83261.4068944722
"Week19.1975",79453.4261344846
"Week20.1975",75406.0558048679
"Week21.1975",70171.5454244384
"Week22.1975",67104.1537864164
"Week23.1975",62110.9553567702
"Week24.1975",59281.9047955228
"Week25.1975",56123.135013942
"Week26.1975",52665.9792886069
"Week27.1975",49596.3134072201
"Week28.1975",45709.0937279662
"Week29.1975",43522.4153521486
"Week30.1975",40589.7339631424
"Week31.1975",38801.2768995214
"Week32.1975",35930.1253899874
"Week33.1975",33800.9702456012
"Week34.1975",31770.8455273128
"Week35.1975",30251.3821059131
"Week36.1975",28483.3638558272
"Week37.1975",25880.5402766755
"Week38.1975",23372.1457525139
"Week39.1975",21151.7574747605
"Week40.1975",19685.8164253162
"Week41.1975",18295.1619483073
"Week42.1975",16996.3281485305
"Week43.1975",15816.6862164226
"Week44.1975",15096.4323922555
"Week45.1975",16561.5408553024
"Week46.1975",24311.7863789979
"Week47.1975",45525.4381753626
"Week48.1975",82781.3364973955
"Week49.1975",128006.524355105
"Week50.1975",167288.527108125
"Week51.1975",186259.51242985
"Week52.1975",189177.262996661
"Week1.1976",181000.383735781
"Week2.1976",171323.499979681
"Week3.1976",169694.20364546
"Week4.1976",162541.39110348
"Week5.1976",155587.161675718
"Week6.1976",151142.068863299
"Week7.1976",145077.088222802
"Week8.1976",134875.288288144
"Week9.1976",125443.744898099
"Week10.1976",117709.102317638
"Week11.1976",111211.243065425
"Week12.1976",106606.087977439
"Week13.1976",100686.656785788
"Week14.1976",94823.622831718
"Week15.1976",91300.607449386
"Week16.1976",87084.8629500613
"Week17.1976",82451.7144656984
"Week18.1976",77215.7473429052
"Week19.1976",72891.5432523436
"Week20.1976",65903.0032316608
"Week21.1976",61138.7677738223
"Week22.1976",58794.630515814
"Week23.1976",53833.6771138118
"Week24.1976",48783.0327255544
"Week25.1976",45148.349740329
"Week26.1976",42215.3541926221
"Week27.1976",39023.2857850023
"Week28.1976",35192.1107247477
"Week29.1976",33388.0920799554
"Week30.1976",31762.0297583569
"Week31.1976",30136.7869393985
"Week32.1976",28749.079368403
"Week33.1976",27216.460010649
"Week34.1976",24328.718825981
"Week35.1976",22228.2492906023
"Week36.1976",20014.8364648441
"Week37.1976",17825.2323173097
"Week38.1976",16317.0906712922
"Week39.1976",15438.3438545301
"Week40.1976",14567.8252507172
"Week41.1976",13276.7357199651
"Week42.1976",12665.0819928502
"Week43.1976",11731.6854102225
"Week44.1976",11327.2002804168
"Week45.1976",12983.62428026
"Week46.1976",20851.2067190367
"Week47.1976",41994.7325159599
"Week48.1976",81860.7253541699
"Week49.1976",130981.039585882
"Week50.1976",167340.671424078
"Week51.1976",189860.804727191
"Week52.1976",194939.838354855
"Week1.1977",191414.401676732
"Week2.1977",186782.328601942
"Week3.1977",179921.381177745
"Week4.1977",173533.222006644
"Week5.1977",160878.107708659
"Week6.1977",153605.266463904
"Week7.1977",145898.351289933
"Week8.1977",136111.086217046
"Week9.1977",129480.707163271
"Week10.1977",123131.787659184
"Week11.1977",117699.576068073
"Week12.1977",111236.432956131
"Week13.1977",106471.318587531
"Week14.1977",98643.3114601013
"Week15.1977",94960.188887904
"Week16.1977",88803.1151785588
"Week17.1977",81778.5738984655
"Week18.1977",78139.4347987704
"Week19.1977",74231.115219097
"Week20.1977",68277.5517552499
"Week21.1977",64361.7539801746
"Week22.1977",60975.7283731087
"Week23.1977",56839.3097625346
"Week24.1977",53202.6806660309
"Week25.1977",49886.6186728589
"Week26.1977",46053.8609026637
"Week27.1977",42460.137592798
"Week28.1977",39687.0432876733
"Week29.1977",36906.7190417474
"Week30.1977",34008.3826766878
"Week31.1977",32495.7063397135
"Week32.1977",30092.3853067233
"Week33.1977",28378.7106010515
"Week34.1977",26323.1438330208
"Week35.1977",23969.6145562512
"Week36.1977",21945.8067472186
"Week37.1977",20448.3291729217
"Week38.1977",18587.8079701163
"Week39.1977",17405.2407157887
"Week40.1977",16451.7761255584
"Week41.1977",15408.7022746202
"Week42.1977",14361.1712019108
"Week43.1977",13297.5950695368
"Week44.1977",12915.3404057371
"Week45.1977",14324.8154461119
"Week46.1977",22310.4338208451
"Week47.1977",43595.3856235193
"Week48.1977",81549.5679171517
"Week49.1977",129549.926955977
"Week50.1977",167564.000484938
"Week51.1977",184410.292121232
"Week52.1977",194043.117287972
"Week1.1978",190031.711489897
"Week2.1978",185381.592705351
"Week3.1978",181740.374967663
"Week4.1978",173301.608272153
"Week5.1978",168284.884118072
"Week6.1978",161723.529081977
"Week7.1978",154647.375903625
"Week8.1978",145776.129140274
"Week9.1978",136214.691485745
"Week10.1978",128908.722846139
"Week11.1978",124596.203973555
"Week12.1978",113946.676609686
"Week13.1978",107028.097227222
"Week14.1978",103114.932629852
"Week15.1978",98570.6513878598
"Week16.1978",89652.850358428
"Week17.1978",83462.527857456
"Week18.1978",80250.0932301717
"Week19.1978",73575.7773216419
"Week20.1978",70732.8857847618
"Week21.1978",67861.8637506302
"Week22.1978",62018.3646362665
"Week23.1978",56855.1979080908
"Week24.1978",53333.0358945078
"Week25.1978",51058.3689253903
"Week26.1978",47962.4752558174
"Week27.1978",43879.3934465832
"Week28.1978",38956.7444128174
"Week29.1978",36350.2949795224
"Week30.1978",34240.1098020655
"Week31.1978",32520.0291382073
"Week32.1978",31037.976548001
"Week33.1978",29185.5975867757
"Week34.1978",26623.9818057271
"Week35.1978",25278.0683953933
"Week36.1978",23669.5385641946
"Week37.1978",22204.0426656785
"Week38.1978",20399.3795733132
"Week39.1978",19009.4311636794
"Week40.1978",17551.9036282708
"Week41.1978",16470.7959759898
"Week42.1978",15309.8424821426
"Week43.1978",14643.0085893904
"Week44.1978",14158.8395450398
"Week45.1978",15683.9341675848
"Week46.1978",23645.1817204668
"Week47.1978",45004.0824182365
"Week48.1978",84410.6598819619
"Week49.1978",132832.141448065
"Week50.1978",173482.677233428
"Week51.1978",193208.527446598
"Week52.1978",197274.528688363
"Week1.1979",195940.695149804
"Week2.1979",186901.692605826
"Week3.1979",182672.175946967
"Week4.1979",176330.948105054
"Week5.1979",170926.065813775
"Week6.1979",164853.223286149
"Week7.1979",154436.088338696
"Week8.1979",147100.518342329
"Week9.1979",140989.631366607
"Week10.1979",131071.813664517
"Week11.1979",122276.936948215
"Week12.1979",118597.211058702
"Week13.1979",115212.25745298
"Week14.1979",106494.863127774
"Week15.1979",99552.6387891657
"Week16.1979",93718.4692555226
"Week17.1979",87534.2635987666
"Week18.1979",82347.5068329435
"Week19.1979",77021.2007540252
"Week20.1979",72464.5228895299
"Week21.1979",68302.9208589764
"Week22.1979",61981.3357585581
"Week23.1979",56886.178254737
"Week24.1979",54308.059172131
"Week25.1979",50515.5151947559
"Week26.1979",47118.3709763128
"Week27.1979",42917.3447079772
"Week28.1979",40746.7144424271
"Week29.1979",37579.9684898327
"Week30.1979",35141.0484306125
"Week31.1979",33037.3945695746
"Week32.1979",29905.861827767
"Week33.1979",27849.6463190669
"Week34.1979",25632.5255079959
"Week35.1979",23418.9663621315
"Week36.1979",21997.0274694269
"Week37.1979",19708.8226267101
"Week38.1979",18102.0898558614
"Week39.1979",17251.4867561477
"Week40.1979",16051.969782361
"Week41.1979",14799.657403075
"Week42.1979",14103.2614227766
"Week43.1979",12990.7321016491
"Week44.1979",12317.0951385753
"Week45.1979",13754.0285223182
"Week46.1979",22081.9929998131
"Week47.1979",44504.1453728265
"Week48.1979",83702.8383543248
"Week49.1979",130188.559728741
"Week50.1979",167232.900827682
"Week51.1979",184417.56279398
"Week52.1979",193805.423535858
"Week1.1980",186951.454186164
"Week2.1980",187450.712640767
"Week3.1980",186573.771225249
"Week4.1980",177814.719622587
"Week5.1980",166957.658393684
"Week6.1980",158898.44328942
"Week7.1980",152528.379209145
"Week8.1980",143496.158409483
"Week9.1980",133337.206649882
"Week10.1980",125999.121071839
"Week11.1980",119046.678618224
"Week12.1980",112831.547499688
"Week13.1980",105060.782649812
"Week14.1980",98112.0408119811
"Week15.1980",88825.0653496301
"Week16.1980",84255.6526372992
"Week17.1980",81115.1493452034
"Week18.1980",78312.8981392168
"Week19.1980",75007.6351292472
"Week20.1980",68608.0439240978
"Week21.1980",64313.5734578133
"Week22.1980",59188.1287394492
"Week23.1980",55869.4299040896
"Week24.1980",52916.6589272892
"Week25.1980",50220.5077496195
"Week26.1980",48013.8748275518
"Week27.1980",45612.2481146344
"Week28.1980",42921.6209379274
"Week29.1980",40447.6033288597
"Week30.1980",38237.2333596761
"Week31.1980",36053.7903517223
"Week32.1980",34178.525099046
"Week33.1980",32091.9953027108
"Week34.1980",29431.1343065583
"Week35.1980",27521.1329217339
"Week36.1980",25300.9644174561
"Week37.1980",23257.6244078058
"Week38.1980",20897.6295755737
"Week39.1980",19643.7422544693
"Week40.1980",18446.8106264131
"Week41.1980",17115.0862247446
"Week42.1980",16160.0732130792
"Week43.1980",15234.8437721148
"Week44.1980",14510.680453619
"Week45.1980",15582.4538054644
"Week46.1980",23602.9365681583
"Week47.1980",45827.615949579
"Week48.1980",84805.4189165829
"Week49.1980",133272.38783339
"Week50.1980",170784.112854627
"Week51.1980",187824.365185403
"Week52.1980",185348.846397728
"Week1.1981",184600.491464884
"Week2.1981",183672.221752906
"Week3.1981",176184.92626055
"Week4.1981",172234.28624064
"Week5.1981",161728.382875342
"Week6.1981",153785.918909893
"Week7.1981",147635.825318787
"Week8.1981",143722.143521429
"Week9.1981",139062.617588876
"Week10.1981",128476.875722413
"Week11.1981",121024.924421611
"Week12.1981",113128.151792935
"Week13.1981",106248.567994236
"Week14.1981",101223.451305006
"Week15.1981",94856.5677961463
"Week16.1981",89084.6063273326
"Week17.1981",86091.3026209823
"Week18.1981",79865.1400344839
"Week19.1981",74936.0608086251
"Week20.1981",72071.1728426449
"Week21.1981",68361.4637789234
"Week22.1981",65532.277361577
"Week23.1981",61601.9979264463
"Week24.1981",58105.0759643464
"Week25.1981",53321.9441300692
"Week26.1981",49437.2272059242
"Week27.1981",44661.6041069892
"Week28.1981",42649.6859649376
"Week29.1981",39383.0327256285
"Week30.1981",35974.5646649849
"Week31.1981",34389.813928143
"Week32.1981",31799.2387754839
"Week33.1981",30329.8591213809
"Week34.1981",27828.0006796866
"Week35.1981",25284.1852348851
"Week36.1981",23933.4788353925
"Week37.1981",21952.4206911624
"Week38.1981",20177.5623100945
"Week39.1981",19141.5115167151
"Week40.1981",17853.7617503393
"Week41.1981",16516.6830664747
"Week42.1981",15422.8183793143
"Week43.1981",14258.5235053501
"Week44.1981",13964.3653490406
"Week45.1981",15284.9206177883
"Week46.1981",23231.1059902477
"Week47.1981",45403.9453946392
"Week48.1981",85333.4428607507
"Week49.1981",133193.959283542
"Week50.1981",173838.805553958
"Week51.1981",194466.6392954
"Week52.1981",195530.19499021
"Week1.1982",192097.849430099
"Week2.1982",191964.859314814
"Week3.1982",185855.875046627
"Week4.1982",180443.070028792
"Week5.1982",173897.499417642
"Week6.1982",161786.937568658
"Week7.1982",157457.621589235
"Week8.1982",150812.023228196
"Week9.1982",143466.758724087
"Week10.1982",135582.004591654
"Week11.1982",126666.626841777
"Week12.1982",121232.175084351
"Week13.1982",116751.245284745
"Week14.1982",112712.414590314
"Week15.1982",108463.03848012
"Week16.1982",101564.788979092
"Week17.1982",97675.8723287032
"Week18.1982",90653.0015074035
"Week19.1982",86673.5348453601
"Week20.1982",83458.5297213517
"Week21.1982",76583.8827425507
"Week22.1982",73306.4267614452
"Week23.1982",68031.7892876731
"Week24.1982",62064.6604486533
"Week25.1982",58051.7400609664
"Week26.1982",54805.3249055745
"Week27.1982",51685.2943989652
"Week28.1982",49236.6290513798
"Week29.1982",46474.763751096
"Week30.1982",42063.7534574604
"Week31.1982",40113.138705045
"Week32.1982",35745.1206206718
"Week33.1982",32911.5603022922
"Week34.1982",30615.0834774121
"Week35.1982",29101.5500669966
"Week36.1982",27071.6806219037
"Week37.1982",25339.6139981378
"Week38.1982",23860.1493727518
"Week39.1982",21845.1642687536
"Week40.1982",20712.8238787614
"Week41.1982",18881.1403400046
"Week42.1982",17921.5051539884
"Week43.1982",16908.5233822624
"Week44.1982",15892.6833556122
"Week45.1982",17554.1281520738
"Week46.1982",25685.6295554692
"Week47.1982",47383.9022745652
"Week48.1982",86472.8942198522
"Week49.1982",134515.09717258
"Week50.1982",171759.548726126
"Week51.1982",188330.355928684
"Week52.1982",198320.667345498
"Week1.1983",195978.901812304
"Week2.1983",193218.058374131
"Week3.1983",192443.198381301
"Week4.1983",186584.877953211
"Week5.1983",183168.476793728
"Week6.1983",172129.621809551
"Week7.1983",167992.307962173
"Week8.1983",157960.039088315
"Week9.1983",148808.793413518
"Week10.1983",140517.743973155
"Week11.1983",134477.99232143
"Week12.1983",126328.420649012
"Week13.1983",118576.5111888
"Week14.1983",113394.913248274
"Week15.1983",108169.540688663
"Week16.1983",99876.0265871733
"Week17.1983",96140.5571297665
"Week18.1983",89699.9274924589
"Week19.1983",86403.7112395253
"Week20.1983",78794.6522579755
"Week21.1983",74897.2617415072
"Week22.1983",70215.8741339765
"Week23.1983",64317.3133144663
"Week24.1983",61208.0049250252
"Week25.1983",56479.6859560849
"Week26.1983",53577.8310468638
"Week27.1983",51152.3543558279
"Week28.1983",48703.8529009091
"Week29.1983",46562.9146872926
"Week30.1983",43497.4427457256
"Week31.1983",39781.7374827307
"Week32.1983",36642.0079416983
"Week33.1983",34254.181432439
"Week34.1983",31771.3065896363
"Week35.1983",30265.9236370401
"Week36.1983",27957.9374450245
"Week37.1983",25967.3474787745
"Week38.1983",24204.1431097903
"Week39.1983",22570.4396420026
"Week40.1983",20940.0271186122
"Week41.1983",19352.6837647615
"Week42.1983",17865.6680901385
"Week43.1983",16710.486184625
"Week44.1983",15495.9070687017
"Week45.1983",16896.7217924462
"Week46.1983",24651.11720975
"Week47.1983",46451.4268875278
"Week48.1983",84943.5527765487
"Week49.1983",131490.524114041
"Week50.1983",164042.2402527
"Week51.1983",181935.501577473
"Week52.1983",186669.576162199
"Week1.1984",179083.626818934
"Week2.1984",179507.56207412
"Week3.1984",173543.350632514
"Week4.1984",164262.558367567
"Week5.1984",161343.27807291
"Week6.1984",157219.217664017
"Week7.1984",151745.110954792
"Week8.1984",145253.081707043
"Week9.1984",134440.239788494
"Week10.1984",127679.805229913
"Week11.1984",117096.52402235
"Week12.1984",109671.908861512
"Week13.1984",102484.702271459
"Week14.1984",95702.3483809009
"Week15.1984",90468.5458764605
"Week16.1984",86686.5397279835
"Week17.1984",80327.5740727584
"Week18.1984",73643.0177790581
"Week19.1984",68866.0937515344
"Week20.1984",66298.5251170683
"Week21.1984",61653.6219721994
"Week22.1984",56834.8386094138
"Week23.1984",53054.121991584
"Week24.1984",49430.4120088956
"Week25.1984",46392.3456441345
"Week26.1984",43085.3006753043
"Week27.1984",40800.2829055271
"Week28.1984",37657.0485847018
"Week29.1984",35050.7167567124
"Week30.1984",33407.6655235077
"Week31.1984",31196.5289129524
"Week32.1984",28583.1780476661
"Week33.1984",27020.0648519264
"Week34.1984",25718.6346091284
"Week35.1984",23766.3410963715
"Week36.1984",22584.0356213726
"Week37.1984",21422.220372994
"Week38.1984",19562.376420644
"Week39.1984",18045.2210174706
"Week40.1984",17126.6251398091
"Week41.1984",16321.9411828349
"Week42.1984",15007.4310904525
"Week43.1984",13990.1926742062
"Week44.1984",13378.367735923
"Week45.1984",14796.108945305
"Week46.1984",23132.2785181353
"Week47.1984",44989.7764677935
"Week48.1984",84094.4961339898
"Week49.1984",131295.497932355
"Week50.1984",166420.764712257
"Week51.1984",180037.167807866
"Week52.1984",180632.221168147
"Week1.1985",182875.943243358
"Week2.1985",173405.222096107
"Week3.1985",165819.991962131
"Week4.1985",161006.39564764
"Week5.1985",151727.481395802
"Week6.1985",148761.089211815
"Week7.1985",143422.031412648
"Week8.1985",139605.913534294
"Week9.1985",132415.208347404
"Week10.1985",126283.155319584
"Week11.1985",118540.599267012
"Week12.1985",112217.35590595
"Week13.1985",105810.648219232
"Week14.1985",97981.2604663543
"Week15.1985",94024.839941666
"Week16.1985",90775.2557772231
"Week17.1985",86803.208654771
"Week18.1985",82439.5884731421
"Week19.1985",76408.6946364717
"Week20.1985",69553.0634366243
"Week21.1985",65404.8282406838
"Week22.1985",59570.6478441134
"Week23.1985",55074.6309911712
"Week24.1985",51799.9323388767
"Week25.1985",49482.4915432747
"Week26.1985",47046.1419361097
"Week27.1985",43279.7198322134
"Week28.1985",39059.613206599
"Week29.1985",37381.5841048657
"Week30.1985",34420.4021506617
"Week31.1985",31703.3155330507
"Week32.1985",30302.2541219969
"Week33.1985",28826.0215180855
"Week34.1985",27530.9266078853
"Week35.1985",26164.3554368469
"Week36.1985",24463.879952334
"Week37.1985",23261.7314716938
"Week38.1985",21562.9514006496
"Week39.1985",20191.0032573635
"Week40.1985",18075.2141707892
"Week41.1985",16589.034637587
"Week42.1985",14892.7442249769
"Week43.1985",14004.5979181551
"Week44.1985",13242.6487654156
"Week45.1985",14745.0505236467
"Week46.1985",22599.795450286
"Week47.1985",43952.5607517725
"Week48.1985",83296.5817531265
"Week49.1985",129292.262283656
"Week50.1985",169121.824698808
"Week51.1985",191789.817835469
"Week52.1985",201059.969403179
"Week1.1986",203327.984036253
"Week2.1986",194962.874196106
"Week3.1986",193415.589623132
"Week4.1986",182939.357151209
"Week5.1986",176419.550750694
"Week6.1986",173537.854865964
"Week7.1986",167010.686233162
"Week8.1986",160446.379589327
"Week9.1986",149619.088834875
"Week10.1986",138704.24441164
"Week11.1986",131710.373243805
"Week12.1986",128096.486324421
"Week13.1986",119644.153351664
"Week14.1986",115457.759648351
"Week15.1986",109751.796943644
"Week16.1986",104808.802725129
"Week17.1986",100752.748349632
"Week18.1986",94330.3875301352
"Week19.1986",88467.6233907534
"Week20.1986",81388.0221665724
"Week21.1986",78213.8402929069
"Week22.1986",75159.6374560199
"Week23.1986",71892.7297951659
"Week24.1986",68835.8900424079
"Week25.1986",65802.5589789556
"Week26.1986",63062.4642332658
"Week27.1986",57219.9663900816
"Week28.1986",54630.0990744926
"Week29.1986",51010.0804163347
"Week30.1986",46225.8427840219
"Week31.1986",43072.8003515114
"Week32.1986",40409.9927544128
"Week33.1986",36920.8812234555
"Week34.1986",33712.3681501245
"Week35.1986",31341.9719906758
"Week36.1986",28834.1697765984
"Week37.1986",26879.1865754848
"Week38.1986",25475.8351546953
"Week39.1986",23234.7557966272
"Week40.1986",21988.1558508924
"Week41.1986",20763.4499701292
"Week42.1986",19126.3784769168
"Week43.1986",17756.8842993772
"Week44.1986",16927.6583145266
"Week45.1986",18078.0079061624
"Week46.1986",25632.6883968426
"Week47.1986",47286.1751050203
"Week48.1986",86027.8438498509
"Week49.1986",132402.297674524
"Week50.1986",166235.509332231
"Week51.1986",184498.459887657
"Week52.1986",192262.722211087
"Week1.1987",194837.346556031
"Week2.1987",191439.755315879
"Week3.1987",190153.78323129
"Week4.1987",178477.505089654
"Week5.1987",175487.429927943
"Week6.1987",166090.86132458
"Week7.1987",161140.092862808
"Week8.1987",154824.608746147
"Week9.1987",148319.467305503
"Week10.1987",140100.498755224
"Week11.1987",129035.880220252
"Week12.1987",122046.930222506
"Week13.1987",112046.674733538
"Week14.1987",103818.531677099
"Week15.1987",99543.1692106496
"Week16.1987",94710.3108410816
"Week17.1987",89470.294142893
"Week18.1987",83419.4338487781
"Week19.1987",78004.6035307934
"Week20.1987",72298.3757632795
"Week21.1987",66134.9993431157
"Week22.1987",63091.0430041604
"Week23.1987",58977.4285708351
"Week24.1987",54471.5241195538
"Week25.1987",49493.8424557912
"Week26.1987",47373.8035074676
"Week27.1987",44172.4997563036
"Week28.1987",40749.4021006823
"Week29.1987",37681.9461182961
"Week30.1987",34611.712850605
"Week31.1987",32382.7224691863
"Week32.1987",30117.0769765145
"Week33.1987",27277.8860817777
"Week34.1987",25565.2214579232
"Week35.1987",23442.2218825213
"Week36.1987",21775.5341286289
"Week37.1987",20142.5174510663
"Week38.1987",18487.0222105778
"Week39.1987",17077.7429263054
"Week40.1987",16278.795005951
"Week41.1987",15048.6973965246
"Week42.1987",14319.7047051319
"Week43.1987",13416.1807472864
"Week44.1987",13056.5205393624
"Week45.1987",14621.9560275008
"Week46.1987",22513.0515741767
"Week47.1987",44572.4737067155
"Week48.1987",83486.173593555
"Week49.1987",131140.340754375
"Week50.1987",165588.074755803
"Week51.1987",187709.742811468
"Week52.1987",192595.532153283
"Week1.1988",183758.401256291
"Week2.1988",175450.693438056
"Week3.1988",168455.955028689
"Week4.1988",160427.542015243
"Week5.1988",153530.60401772
"Week6.1988",145166.43180474
"Week7.1988",139816.438245819
"Week8.1988",133358.182841916
"Week9.1988",129986.033797931
"Week10.1988",123634.375183721
"Week11.1988",118401.782361453
"Week12.1988",114768.691495025
"Week13.1988",105937.988712953
"Week14.1988",100350.393354992
"Week15.1988",95255.6184161382
"Week16.1988",87879.1504000181
"Week17.1988",80476.5380223377
"Week18.1988",75512.306129652
"Week19.1988",71198.0719508466
"Week20.1988",65549.1959693748
"Week21.1988",61997.5311685338
"Week22.1988",57208.1408872019
"Week23.1988",54301.0477283532
"Week24.1988",51630.057562763
"Week25.1988",47899.0446352587
"Week26.1988",45266.0524361624
"Week27.1988",43261.7929223847
"Week28.1988",40718.9524106394
"Week29.1988",37419.3966143533
"Week30.1988",35700.4224428756
"Week31.1988",33963.9029831671
"Week32.1988",31995.6523344671
"Week33.1988",30598.9441706507
"Week34.1988",28971.0158149229
"Week35.1988",26662.3398158395
"Week36.1988",24511.3919866707
"Week37.1988",21946.2476460952
"Week38.1988",20550.8925874008
"Week39.1988",18540.5415868313
"Week40.1988",16884.7775647102
"Week41.1988",15952.2362749017
"Week42.1988",14735.1738416614
"Week43.1988",14041.5419650882
"Week44.1988",13189.9147379706
"Week45.1988",14344.2595294586
"Week46.1988",22661.0851914885
"Week47.1988",44293.4523097325
"Week48.1988",83575.5485270591
"Week49.1988",129085.285443358
"Week50.1988",166176.117127672
"Week51.1988",186350.380335696
"Week52.1988",196293.163293465
"Week1.1989",192189.278104756
"Week2.1989",187056.958183878
"Week3.1989",180162.545030971
"Week4.1989",175390.443245101
"Week5.1989",167932.444930885
"Week6.1989",164683.60477843
"Week7.1989",161710.007673217
"Week8.1989",152536.947215414
"Week9.1989",144746.729564084
"Week10.1989",137541.366188555
"Week11.1989",133353.616196437
"Week12.1989",121628.080088573
"Week13.1989",113113.894733447
"Week14.1989",103285.182232817
"Week15.1989",92675.8708180014
"Week16.1989",85437.4885722943
"Week17.1989",79979.6278055813
"Week18.1989",75921.5025777051
"Week19.1989",72875.0795536796
"Week20.1989",69821.5189870582
"Week21.1989",64758.859015815
"Week22.1989",61662.6055476151
"Week23.1989",57742.8289064826
"Week24.1989",53450.0644013807
"Week25.1989",50591.9718271832
"Week26.1989",47328.7672846009
"Week27.1989",43508.4480012532
"Week28.1989",40362.7106801665
"Week29.1989",37634.0927718852
"Week30.1989",34879.6811848945
"Week31.1989",33055.1800795981
"Week32.1989",30639.6990309006
"Week33.1989",28637.3982478872
"Week34.1989",27015.7740199023
"Week35.1989",25649.8778356251
"Week36.1989",24063.996993119
"Week37.1989",22903.5268269725
"Week38.1989",21551.1721046626
"Week39.1989",20140.9268601643
"Week40.1989",18813.4239364526
"Week41.1989",17055.08131474
"Week42.1989",15594.4764108952
"Week43.1989",14856.6941514065
"Week44.1989",14238.3046471184
"Week45.1989",15671.3252465506
"Week46.1989",23965.890407199
"Week47.1989",45294.2755872671
"Week48.1989",85349.9428530052
"Week49.1989",132477.883927215
"Week50.1989",168584.830195781
"Week51.1989",190399.455043832
"Week52.1989",193418.787523115
"Week1.1990",187859.475514668
"Week2.1990",176311.924911469
"Week3.1990",168551.873259952
"Week4.1990",161265.02900751
"Week5.1990",155766.10718906
"Week6.1990",149769.120760428
"Week7.1990",141127.968697726
"Week8.1990",135735.515840848
"Week9.1990",129944.971730254
"Week10.1990",126238.086903232
"Week11.1990",119635.190644104
"Week12.1990",112342.59502711
"Week13.1990",106072.096301004
"Week14.1990",99072.5516532355
"Week15.1990",93832.3150663482
"Week16.1990",88463.435898722
"Week17.1990",80597.1642906056
"Week18.1990",75348.1236115773
"Week19.1990",72461.0506221397
"Week20.1990",69103.7148528319
"Week21.1990",66503.3978693307
"Week22.1990",61008.7908433999
"Week23.1990",58060.5158864799
"Week24.1990",53625.4958579188
"Week25.1990",51100.7521575295
"Week26.1990",47377.7290433105
"Week27.1990",43593.9619836592
